0.0863	-0.915527	-75.6531
0.0864	-0.152588	-75.6226
0.0865	1.2207	-75.6531
0.0866	3.8147	-75.6226
0.0867	3.35693	-75.5615
0.0868	-6.40869	-75.5615
0.0869	3.66211	-75.5005
0.087	1.37329	-75.531
0.0871	0	-75.5615
0.0872	-3.50952	-75.6531
0.0873	1.06812	-75.6836
0.0874	-4.88281	-75.7446
0.0875	-5.0354	-75.7446
0.0876	-4.27246	-75.7446
0.0877	0.152588	-75.7141
0.0878	-0.457764	-75.6531
0.0879	-3.8147	-75.6836
0.088	-4.11987	-75.6226
0.0881	-0.762939	-75.6531
0.0882	4.42505	-75.6531
0.0883	3.66211	-75.7141
0.0884	0.305176	-75.7141
0.0885	-1.98364	-75.7141
0.0886	-3.20435	-75.7751
0.0887	-1.83105	-75.7751
0.0888	2.28882	-75.7751
0.0889	3.05176	-75.7141
0.089	-3.66211	-75.7141
0.0891	-3.35693	-75.7446
0.0892	-7.01904	-75.7141
0.0893	1.67847	-75.7446
0.0894	-2.74658	-75.7751
0.0895	0.610352	-75.8362
0.0896	-1.52588	-75.7446
0.0897	-2.89917	-75.7751
0.0898	0.152588	-75.7751
0.0899	-0.305176	-75.7141
0.09	-3.50952	-75.6836
0.0901	0.152588	-75.6836
0.0902	-2.44141	-75.7141
0.0903	-2.89917	-75.6226
0.0904	1.98364	-75.6531
0.0905	-1.52588	-75.6531
0.0906	2.89917	-75.6836
0.0907	-0.152588	-75.7446
0.0908	-1.52588	-75.8057
0.0909	-0.305176	-75.8057
0.091	0	-75.7141
0.0911	1.2207	-75.6226
0.0912	-0.152588	-75.5615
0.0913	2.28882	-75.5005
0.0914	-0.915527	-75.531
0.0915	-9.61304	-75.5615
0.0916	-5.0354	-75.592
0.0917	2.59399	-75.592
0.0918	1.06812	-75.6836
0.0919	0.610352	-75.6531
0.092	-2.13623	-75.6836
0.0921	-0.610352	-75.7141
0.0922	-0.305176	-75.7446
0.0923	-3.35693	-75.8057
0.0924	-5.34058	-75.7141
0.0925	-1.2207	-75.7751
0.0926	-4.27246	-75.7751
0.0927	3.96729	-75.7446
0.0928	2.13623	-75.7446
0.0929	-3.35693	-75.8057
0.093	-3.20435	-75.8057
0.0931	-3.8147	-75.7446
0.0932	-3.8147	-75.7446
0.0933	0.457764	-75.7446
0.0934	-4.11987	-75.7141
0.0935	1.52588	-75.7141
0.0936	-2.28882	-75.7446
0.0937	-2.44141	-75.7446
0.0938	1.98364	-75.6836
0.0939	-4.11987	-75.7141
0.094	-4.11987	-75.7446
0.0941	-0.915527	-75.6836
0.0942	0.305176	-75.6836
0.0943	-2.44141	-75.7141
0.0944	3.50952	-75.7141
0.0945	-3.35693	-75.7141
0.0946	2.59399	-75.7141
0.0947	-0.457764	-75.7446
0.0948	-5.95093	-75.7141
0.0949	-1.52588	-75.6836
0.095	1.2207	-75.7446
0.0951	-1.83105	-75.8057
0.0952	-1.37329	-75.7446
0.0953	-6.86646	-75.7446
0.0954	-3.05176	-75.7751
0.0955	-0.152588	-75.7446
0.0956	-2.28882	-75.7446
0.0957	2.74658	-75.7751
0.0958	1.98364	-75.8057
0.0959	-3.50952	-75.7751
0.096	-2.89917	-75.7141
0.0961	-3.50952	-75.7446
0.0962	-1.98364	-75.6836
0.0963	-1.98364	-75.7446
0.0964	-0.152588	-75.7751
0.0965	-0.915527	-75.7446
0.0966	0.762939	-75.6226
0.0967	2.74658	-75.6226
0.0968	0.152588	-75.5615
0.0969	1.52588	-75.5005
0.097	4.27246	-75.5005
0.0971	-3.35693	-75.5615
0.0972	-2.59399	-75.592
0.0973	-3.50952	-75.5615
0.0974	-0.152588	-75.6531
0.0975	1.2207	-75.7141
0.0976	5.64575	-75.7446
0.0977	0	-75.7751
0.0978	-1.98364	-75.8057
0.0979	-3.96729	-75.7141
0.098	-3.8147	-75.6531
0.0981	-0.152588	-75.6226
0.0982	2.13623	-75.6226
0.0983	1.67847	-75.6531
0.0984	0.762939	-75.6531
0.0985	-2.59399	-75.7751
0.0986	-6.86646	-75.7446
0.0987	-0.762939	-75.7446
0.0988	-3.35693	-75.7751
0.0989	0.915527	-75.7446
0.099	0.762939	-75.7141
0.0991	-0.610352	-75.7446
0.0992	-1.67847	-75.8057
0.0993	-8.39233	-75.7446
0.0994	1.52588	-75.8057
0.0995	0	-75.7751
0.0996	-0.915527	-75.7446
0.0997	0.610352	-75.7446
0.0998	2.74658	-75.6836
0.0999	1.67847	-75.7751
0.1	-0.152588	-75.6836
0.1001	-3.50952	-75.6836
0.1002	-3.50952	-75.6226
0.1003	-2.13623	-75.6226
0.1004	-2.89917	-75.6531
0.1005	-4.27246	-75.7141
0.1006	1.37329	-75.8057
0.1007	5.34058	-75.7446
0.1008	2.59399	-75.6836
0.1009	-4.73022	-75.6531
0.101	-1.52588	-75.5615
0.1011	-2.28882	-75.531
0.1012	0.915527	-75.531
0.1013	3.20435	-75.592
0.1014	-0.762939	-75.6226
0.1015	-1.06812	-75.6226
0.1016	-2.89917	-75.6531
0.1017	0.610352	-75.6836
0.1018	-0.915527	-75.7141
0.1019	-2.89917	-75.7141
0.102	-1.06812	-75.7751
0.1021	-3.66211	-75.7751
0.1022	-0.457764	-75.7751
0.1023	2.59399	-75.7751
0.1024	-0.152588	-75.7751
0.1025	3.66211	-75.7446
0.1026	4.27246	-75.7141
0.1027	-1.52588	-75.7446
0.1028	-0.915527	-75.7446
0.1029	-4.11987	-75.7141
0.103	5.18799	-75.7141
0.1031	1.2207	-75.6836
0.1032	-6.40869	-75.7141
0.1033	-3.05176	-75.6531
0.1034	3.50952	-75.6836
0.1035	-2.74658	-75.6836
0.1036	0.305176	-75.6531
0.1037	-4.88281	-75.6531
0.1038	3.35693	-75.6531
0.1039	3.20435	-75.6836
0.104	-1.83105	-75.6226
0.1041	-1.52588	-75.6531
0.1042	-0.762939	-75.6836
0.1043	-0.457764	-75.6226
0.1044	-0.305176	-75.6531
0.1045	0.762939	-75.6836
0.1046	-2.28882	-75.6836
0.1047	0.305176	-75.6226
0.1048	-7.93457	-75.6836
0.1049	0.610352	-75.6836
0.105	2.13623	-75.6226
0.1051	-6.40869	-75.6531
0.1052	-1.98364	-75.6836
0.1053	-5.18799	-75.6836
0.1054	-1.52588	-75.6226
0.1055	-0.305176	-75.7141
0.1056	-3.05176	-75.7141
0.1057	-1.52588	-75.6836
0.1058	-0.610352	-75.7141
0.1059	-3.96729	-75.7141
0.106	-1.06812	-75.6836
0.1061	-3.05176	-75.7141
0.1062	-5.34058	-75.7446
0.1063	-2.28882	-75.7751
0.1064	-2.28882	-75.7446
0.1065	0	-75.7751
0.1066	-0.762939	-75.7446
0.1067	2.13623	-75.7141
0.1068	-3.20435	-75.7141
0.1069	-1.37329	-75.7446
0.107	0.915527	-75.7141
0.1071	-2.44141	-75.6226
0.1072	-4.57764	-75.592
0.1073	-3.66211	-75.5615
0.1074	-0.152588	-75.531
0.1075	-0.305176	-75.5005
0.1076	-1.37329	-75.592
0.1077	4.57764	-75.592
0.1078	-4.42505	-75.6531
0.1079	-0.915527	-75.7446
0.108	-3.8147	-75.7751
0.1081	-6.10352	-75.7446
0.1082	-4.42505	-75.7141
0.1083	1.83105	-75.6836
0.1084	-1.37329	-75.6836
0.1085	3.8147	-75.6836
0.1086	2.74658	-75.6531
0.1087	-4.57764	-75.7141
0.1088	-0.610352	-75.7141
0.1089	-3.96729	-75.6836
0.109	-6.10352	-75.7751
0.1091	-7.47681	-75.7446
0.1092	-6.10352	-75.7446
0.1093	2.13623	-75.7446
0.1094	0.610352	-75.7751
0.1095	0.305176	-75.7141
0.1096	-4.57764	-75.6836
0.1097	-3.05176	-75.7141
0.1098	-1.67847	-75.6531
0.1099	-2.44141	-75.6531
0.11	-1.37329	-75.6531
0.1101	-2.59399	-75.6836
0.1102	-1.37329	-75.6836
0.1103	-3.20435	-75.7141
0.1104	1.98364	-75.7751
0.1105	-2.59399	-75.7751
0.1106	1.67847	-75.7446
0.1107	-0.305176	-75.6531
0.1108	-4.73022	-75.592
0.1109	1.37329	-75.531
0.111	-3.50952	-75.531
0.1111	0.610352	-75.5615
0.1112	-1.98364	-75.6226
0.1113	-3.66211	-75.6226
0.1114	0.610352	-75.6531
0.1115	-0.305176	-75.6836
0.1116	0.915527	-75.7141
0.1117	-6.40869	-75.7446
0.1118	3.8147	-75.8057
0.1119	1.52588	-75.8057
0.112	2.59399	-75.7751
0.1121	-2.59399	-75.7141
0.1122	-2.28882	-75.7751
0.1123	-0.762939	-75.7141
0.1124	2.28882	-75.7141
0.1125	-2.44141	-75.7446
0.1126	-0.915527	-75.7446
0.1127	-3.96729	-75.7141
0.1128	-1.98364	-75.6836
0.1129	1.2207	-75.6836
0.113	-2.44141	-75.7141
0.1131	2.74658	-75.592
0.1132	-4.88281	-75.6836
0.1133	-0.305176	-75.7141
0.1134	-0.305176	-75.6531
0.1135	-2.89917	-75.6226
0.1136	4.73022	-75.6531
0.1137	-0.610352	-75.6531
0.1138	0.457764	-75.592
0.1139	-0.915527	-75.6226
0.114	-4.57764	-75.6531
0.1141	-0.305176	-75.6531
0.1142	1.98364	-75.6226
0.1143	-4.57764	-75.6836
0.1144	-2.28882	-75.6531
0.1145	3.35693	-75.6226
0.1146	1.67847	-75.6531
0.1147	-0.457764	-75.6836
0.1148	0.915527	-75.6531
0.1149	-0.762939	-75.6531
0.115	-8.08716	-75.6836
0.1151	3.35693	-75.6836
0.1152	-2.59399	-75.6226
0.1153	1.37329	-75.6836
0.1154	-1.2207	-75.7141
0.1155	-3.05176	-75.6836
0.1156	-1.52588	-75.7141
0.1157	-2.74658	-75.6836
0.1158	-3.05176	-75.7141
0.1159	-0.610352	-75.6836
0.116	2.59399	-75.7751
0.1161	-2.13623	-75.7751
0.1162	-5.49316	-75.7141
0.1163	-2.89917	-75.7446
0.1164	-1.98364	-75.7751
0.1165	0	-75.7751
0.1166	0.305176	-75.7446
0.1167	-1.83105	-75.7751
0.1168	2.44141	-75.7446
0.1169	-2.89917	-75.7446
0.117	1.52588	-75.6836
0.1171	-1.67847	-75.6531
0.1172	-0.305176	-75.6531
0.1173	-2.59399	-75.5615
0.1174	-8.08716	-75.5615
0.1175	-1.2207	-75.5615
0.1176	-0.915527	-75.5615
0.1177	3.05176	-75.5005
0.1178	3.8147	-75.6226
0.1179	-3.66211	-75.6836
0.118	2.89917	-75.7141
0.1181	-0.762939	-75.7751
0.1182	-5.0354	-75.7446
0.1183	-4.88281	-75.7446
0.1184	3.8147	-75.6531
0.1185	2.13623	-75.6531
0.1186	0.152588	-75.6836
0.1187	-2.28882	-75.6531
0.1188	-2.74658	-75.6836
0.1189	-0.915527	-75.7141
0.119	0.915527	-75.7446
0.1191	0.152588	-75.7141
0.1192	-2.89917	-75.7446
0.1193	-2.44141	-75.7446
0.1194	-2.59399	-75.7446
0.1195	3.66211	-75.8057
0.1196	-1.37329	-75.7141
0.1197	-2.28882	-75.7141
0.1198	2.74658	-75.6531
0.1199	0.610352	-75.6836
0.12	-4.27246	-75.6836
0.1201	3.05176	-75.592
0.1202	-0.457764	-75.6836
0.1203	0.152588	-75.7141
0.1204	2.74658	-75.8057
0.1205	0.152588	-75.7141
0.1206	-2.13623	-75.6836
0.1207	0.152588	-75.5615
0.1208	-6.2561	-75.5005
0.1209	-0.915527	-75.531
0.121	4.27246	-75.592
0.1211	-0.762939	-75.592
0.1212	-1.52588	-75.592
0.1213	-2.28882	-75.6531
0.1214	-2.89917	-75.6531
0.1215	4.73022	-75.6836
0.1216	-1.83105	-75.7446
0.1217	-2.44141	-75.8057
0.1218	-0.610352	-75.8057
0.1219	-4.27246	-75.7141
0.122	-3.05176	-75.7446
0.1221	0.152588	-75.7141
0.1222	-3.96729	-75.6836
0.1223	0.762939	-75.6836
0.1224	-1.06812	-75.7141
0.1225	0.152588	-75.7141
0.1226	-1.67847	-75.6836
0.1227	1.52588	-75.6836
0.1228	3.35693	-75.6531
0.1229	1.37329	-75.6226
0.123	-0.915527	-75.6226
0.1231	-1.52588	-75.6836
0.1232	-6.56128	-75.6836
0.1233	-5.18799	-75.6226
0.1234	-1.2207	-75.6531
0.1235	1.06812	-75.6531
0.1236	1.52588	-75.6226
0.1237	0.610352	-75.6226
0.1238	-0.915527	-75.6531
0.1239	0.305176	-75.6531
0.124	-3.66211	-75.6226
0.1241	3.20435	-75.6836
0.1242	1.98364	-75.6531
0.1243	-1.98364	-75.6836
0.1244	-3.66211	-75.6531
0.1245	-0.305176	-75.6836
0.1246	-1.67847	-75.6531
0.1247	-2.74658	-75.6226
0.1248	1.2207	-75.6531
0.1249	1.06812	-75.6531
0.125	4.57764	-75.6226
0.1251	0.610352	-75.6226
0.1252	-3.66211	-75.6531
0.1253	1.52588	-75.6531
0.1254	-0.152588	-75.6531
0.1255	-1.83105	-75.6531
0.1256	-2.59399	-75.6531
0.1257	-3.8147	-75.6226
0.1258	-1.98364	-75.6531
0.1259	1.83105	-75.6836
0.126	-3.66211	-75.7141
0.1261	-1.98364	-75.6836
0.1262	0.152588	-75.7446
0.1263	3.50952	-75.7141
0.1264	-2.13623	-75.6836
0.1265	0.915527	-75.7141
0.1266	5.49316	-75.8057
0.1267	0.610352	-75.7751
0.1268	-6.71387	-75.7446
0.1269	-3.35693	-75.7751
0.127	-0.610352	-75.7446
0.1271	-0.152588	-75.7446
0.1272	-1.83105	-75.7141
0.1273	-2.28882	-75.7141
0.1274	-1.67847	-75.6531
0.1275	-1.37329	-75.5615
0.1276	2.59399	-75.592
0.1277	3.66211	-75.5615
0.1278	-0.152588	-75.531
0.1279	-2.28882	-75.531
0.128	0.915527	-75.6226
0.1281	-1.98364	-75.7141
0.1282	-2.13623	-75.6836
0.1283	1.98364	-75.7446
0.1284	-1.67847	-75.7446
0.1285	-5.95093	-75.6836
0.1286	2.89917	-75.6836
0.1287	2.13623	-75.6531
0.1288	-1.83105	-75.7141
0.1289	0.152588	-75.6531
0.129	-1.83105	-75.7141
0.1291	-1.98364	-75.7446
0.1292	-0.457764	-75.7141
0.1293	-0.152588	-75.6531
0.1294	4.11987	-75.7141
0.1295	-1.52588	-75.7141
0.1296	-0.610352	-75.6531
0.1297	-0.610352	-75.7141
0.1298	0.457764	-75.6531
0.1299	-1.06812	-75.6836
0.13	-2.74658	-75.6531
0.1301	-0.152588	-75.7141
0.1302	-2.74658	-75.8057
0.1303	-2.44141	-75.7141
0.1304	-0.610352	-75.7446
0.1305	-3.05176	-75.6531
0.1306	-4.57764	-75.592
0.1307	0.305176	-75.531
0.1308	-1.2207	-75.5615
0.1309	0.305176	-75.592
0.131	0.610352	-75.5615
0.1311	4.42505	-75.6226
0.1312	-1.83105	-75.6531
0.1313	-3.8147	-75.7141
0.1314	-2.44141	-75.7141
0.1315	-6.56128	-75.7751
0.1316	-3.20435	-75.7751
0.1317	-1.98364	-75.7141
0.1318	-2.28882	-75.7446
0.1319	0	-75.7446
0.132	-1.52588	-75.7446
0.1321	4.11987	-75.6836
0.1322	1.98364	-75.7141
0.1323	1.52588	-75.7751
0.1324	-2.13623	-75.6836
0.1325	-4.57764	-75.6836
0.1326	0.457764	-75.6531
0.1327	-0.152588	-75.6836
0.1328	-1.2207	-75.592
0.1329	-1.2207	-75.6531
0.133	2.89917	-75.7141
0.1331	0	-75.6226
0.1332	0.152588	-75.6531
0.1333	0.305176	-75.6836
0.1334	-0.610352	-75.7141
0.1335	-1.83105	-75.6226
0.1336	-2.59399	-75.6836
0.1337	5.64575	-75.7446
0.1338	-1.52588	-75.6836
0.1339	-4.57764	-75.7141
0.134	-6.56128	-75.6836
0.1341	1.67847	-75.7141
0.1342	2.13623	-75.6836
0.1343	5.0354	-75.7446
0.1344	-3.35693	-75.7446
0.1345	-5.18799	-75.7141
0.1346	1.06812	-75.7446
0.1347	-4.42505	-75.7141
0.1348	-2.28882	-75.7141
0.1349	2.89917	-75.6226
0.135	-2.59399	-75.6836
0.1351	-1.67847	-75.6531
0.1352	-1.98364	-75.6531
0.1353	1.98364	-75.6226
0.1354	3.50952	-75.6531
0.1355	-5.64575	-75.6226
0.1356	-0.457764	-75.592
0.1357	-5.34058	-75.6836
0.1358	0.610352	-75.6836
0.1359	0.457764	-75.6226
0.136	5.49316	-75.6531
0.1361	1.98364	-75.6531
0.1362	-0.152588	-75.6531
0.1363	0	-75.6531
0.1364	-8.08716	-75.7141
0.1365	2.74658	-75.7141
0.1366	-4.57764	-75.7446
0.1367	1.52588	-75.7446
0.1368	0.915527	-75.7446
0.1369	-2.44141	-75.7446
0.137	-0.305176	-75.7751
0.1371	-6.40869	-75.8057
0.1372	-2.89917	-75.8057
0.1373	-0.305176	-75.7141
0.1374	3.66211	-75.6836
0.1375	-2.89917	-75.6531
0.1376	-0.305176	-75.6226
0.1377	1.98364	-75.5615
0.1378	5.95093	-75.5615
0.1379	3.66211	-75.531
0.138	-0.457764	-75.531
0.1381	1.52588	-75.5615
0.1382	-1.2207	-75.6226
0.1383	1.67847	-75.7141
0.1384	0.762939	-75.7446
0.1385	-2.28882	-75.8057
0.1386	-3.50952	-75.7141
0.1387	0.762939	-75.6836
0.1388	6.10352	-75.6531
0.1389	1.2207	-75.6531
0.139	-2.13623	-75.6836
0.1391	-6.56128	-75.6531
0.1392	-0.457764	-75.7141
0.1393	-1.06812	-75.6226
0.1394	0.305176	-75.6836
0.1395	0.762939	-75.6531
0.1396	5.95093	-75.6531
0.1397	1.67847	-75.6531
0.1398	-1.52588	-75.6226
0.1399	0.152588	-75.7446
0.14	-1.83105	-75.7446
0.1401	-0.610352	-75.7446
0.1402	-2.13623	-75.7446
0.1403	-0.152588	-75.7446
0.1404	3.50952	-75.6226
0.1405	2.28882	-75.5005
0.1406	0.915527	-75.5615
0.1407	2.74658	-75.531
0.1408	-3.66211	-75.592
0.1409	1.67847	-75.592
0.141	-4.11987	-75.7141
0.1411	-4.42505	-75.7141
0.1412	-2.59399	-75.6836
0.1413	-2.44141	-75.7751
0.1414	6.86646	-75.7751
0.1415	1.98364	-75.7751
0.1416	1.06812	-75.7446
0.1417	3.35693	-75.7446
0.1418	-3.66211	-75.7141
0.1419	2.59399	-75.6531
0.142	-3.05176	-75.6836
0.1421	-1.06812	-75.6836
0.1422	1.83105	-75.6836
0.1423	5.0354	-75.6531
0.1424	-4.57764	-75.6226
0.1425	-7.62939	-75.6836
0.1426	-0.305176	-75.592
0.1427	-0.152588	-75.7141
0.1428	3.20435	-75.7141
0.1429	2.89917	-75.7141
0.143	1.67847	-75.6836
0.1431	0.915527	-75.7141
0.1432	-1.37329	-75.7446
0.1433	-2.44141	-75.7141
0.1434	-2.28882	-75.7751
0.1435	-0.762939	-75.8057
0.1436	-3.20435	-75.7446
0.1437	-2.89917	-75.7446
0.1438	-2.44141	-75.7446
0.1439	1.98364	-75.8057
0.144	-1.98364	-75.6836
0.1441	-2.89917	-75.7446
0.1442	1.98364	-75.7751
0.1443	5.18799	-75.7446
0.1444	2.89917	-75.7141
0.1445	-0.305176	-75.7446
0.1446	-0.305176	-75.7446
0.1447	0.305176	-75.7141
0.1448	-2.44141	-75.7751
0.1449	-3.50952	-75.7446
0.145	-3.35693	-75.7751
0.1451	-0.152588	-75.7446
0.1452	-2.44141	-75.7751
0.1453	0.610352	-75.7751
0.1454	-0.915527	-75.7141
0.1455	1.37329	-75.7751
0.1456	-4.42505	-75.7751
0.1457	4.88281	-75.7446
0.1458	-1.83105	-75.7751
0.1459	-1.83105	-75.7751
0.146	-6.10352	-75.7446
0.1461	4.42505	-75.6531
0.1462	-0.762939	-75.7141
0.1463	2.13623	-75.7141
0.1464	4.88281	-75.6531
0.1465	-5.49316	-75.6226
0.1466	-3.20435	-75.6226
0.1467	4.27246	-75.6836
0.1468	2.74658	-75.6531
0.1469	-1.83105	-75.6531
0.147	0.610352	-75.7141
0.1471	0	-75.7141
0.1472	-2.59399	-75.6836
0.1473	-5.79834	-75.7446
0.1474	1.83105	-75.7751
0.1475	5.79834	-75.7446
0.1476	2.13623	-75.8057
0.1477	-3.05176	-75.7446
0.1478	-3.50952	-75.7141
0.1479	-0.457764	-75.6836
0.148	-2.13623	-75.6531
0.1481	2.59399	-75.592
0.1482	1.37329	-75.531
0.1483	-0.762939	-75.592
0.1484	-0.915527	-75.5615
0.1485	2.59399	-75.592
0.1486	-1.98364	-75.6531
0.1487	-6.40869	-75.7751
0.1488	1.52588	-75.7751
0.1489	1.37329	-75.7446
0.149	1.37329	-75.7446
0.1491	-1.52588	-75.7141
0.1492	-5.49316	-75.6836
0.1493	-1.37329	-75.6226
0.1494	1.2207	-75.6531
0.1495	3.8147	-75.7141
0.1496	2.13623	-75.6836
0.1497	1.06812	-75.7446
0.1498	1.06812	-75.7751
0.1499	-0.610352	-75.8057
0.15	5.79834	-75.7141
0.1501	-3.8147	-75.6836
0.1502	0.610352	-75.5615
0.1503	-0.457764	-75.531
0.1504	-2.89917	-75.531
0.1505	-0.305176	-75.592
0.1506	4.27246	-75.6226
0.1507	1.2207	-75.6531
0.1508	0.457764	-75.7446
0.1509	-5.49316	-75.7751
0.151	-1.98364	-75.7141
0.1511	-2.74658	-75.7751
0.1512	-4.27246	-75.7751
0.1513	1.98364	-75.8057
0.1514	-3.20435	-75.6836
0.1515	1.83105	-75.7141
0.1516	-1.67847	-75.6836
0.1517	-1.83105	-75.6531
0.1518	-0.762939	-75.6531
0.1519	-0.305176	-75.6836
0.152	-0.305176	-75.6531
0.1521	1.06812	-75.6531
0.1522	-0.610352	-75.6531
0.1523	3.66211	-75.6836
0.1524	-2.44141	-75.6531
0.1525	0.762939	-75.7141
0.1526	1.52588	-75.7751
0.1527	-6.40869	-75.7751
0.1528	-3.35693	-75.7446
0.1529	-1.67847	-75.7751
0.153	-0.915527	-75.7751
0.1531	3.20435	-75.7141
0.1532	1.2207	-75.7141
0.1533	1.67847	-75.7446
0.1534	-3.66211	-75.7141
0.1535	-0.457764	-75.6226
0.1536	-2.28882	-75.6531
0.1537	-2.89917	-75.6531
0.1538	-3.66211	-75.592
0.1539	-5.79834	-75.5615
0.154	1.37329	-75.6226
0.1541	4.57764	-75.592
0.1542	4.27246	-75.592
0.1543	-2.28882	-75.5615
0.1544	1.83105	-75.5615
0.1545	0.305176	-75.5615
0.1546	-3.96729	-75.5615
0.1547	-2.74658	-75.592
0.1548	-2.74658	-75.6226
0.1549	0.915527	-75.592
0.155	-5.0354	-75.6226
0.1551	3.05176	-75.6226
0.1552	-2.89917	-75.6531
0.1553	-1.37329	-75.6531
0.1554	4.27246	-75.7141
0.1555	2.89917	-75.7141
0.1556	1.06812	-75.7141
0.1557	1.37329	-75.7751
0.1558	-7.01904	-75.7751
0.1559	-4.57764	-75.7141
0.156	-2.13623	-75.7446
0.1561	0.152588	-75.7751
0.1562	-0.915527	-75.7751
0.1563	-0.305176	-75.7141
0.1564	3.8147	-75.7751
0.1565	-6.10352	-75.6836
0.1566	-0.305176	-75.6531
0.1567	-1.06812	-75.6836
0.1568	-4.42505	-75.6836
0.1569	1.06812	-75.7446
0.157	4.88281	-75.6226
0.1571	3.96729	-75.6226
0.1572	0.305176	-75.6531
0.1573	-4.42505	-75.6531
0.1574	-5.79834	-75.7141
0.1575	-7.01904	-75.7751
0.1576	-1.98364	-75.8057
0.1577	-1.52588	-75.7446
0.1578	-4.11987	-75.8057
0.1579	5.18799	-75.7446
0.158	6.40869	-75.6836
0.1581	-3.50952	-75.7141
0.1582	0.152588	-75.6836
0.1583	1.98364	-75.592
0.1584	1.67847	-75.5005
0.1585	0	-75.5615
0.1586	-2.13623	-75.531
0.1587	-0.457764	-75.5615
0.1588	-6.2561	-75.6531
0.1589	-5.95093	-75.6836
0.159	-2.13623	-75.7751
0.1591	1.98364	-75.7141
0.1592	-2.59399	-75.7751
0.1593	0	-75.7446
0.1594	2.28882	-75.7141
0.1595	-2.44141	-75.7446
0.1596	2.59399	-75.7751
0.1597	-4.42505	-75.7751
0.1598	-1.37329	-75.6836
0.1599	0.457764	-75.6531
0.16	1.06812	-75.592
0.1601	-2.89917	-75.5615
0.1602	0.305176	-75.531
0.1603	2.13623	-75.592
0.1604	4.27246	-75.6836
0.1605	0.305176	-75.6226
0.1606	0.305176	-75.7446
0.1607	3.50952	-75.7446
0.1608	-0.457764	-75.7751
0.1609	-4.57764	-75.7751
0.161	1.83105	-75.8057
0.1611	-1.67847	-75.7751
0.1612	-0.610352	-75.7141
0.1613	-4.27246	-75.7141
0.1614	-3.35693	-75.6836
0.1615	-3.05176	-75.6226
0.1616	3.66211	-75.6226
0.1617	-0.762939	-75.6836
0.1618	2.89917	-75.7141
0.1619	-4.27246	-75.6836
0.162	-1.2207	-75.7141
0.1621	-1.83105	-75.7446
0.1622	3.20435	-75.7446
0.1623	-3.35693	-75.7751
0.1624	-2.59399	-75.8057
0.1625	0.610352	-75.8057
0.1626	1.83105	-75.7141
0.1627	-2.13623	-75.6836
0.1628	0.610352	-75.6226
0.1629	-3.05176	-75.592
0.163	-0.457764	-75.531
0.1631	-1.52588	-75.5615
0.1632	3.35693	-75.592
0.1633	2.74658	-75.531
0.1634	-3.35693	-75.5615
0.1635	5.18799	-75.531
0.1636	-3.05176	-75.5615
0.1637	-1.2207	-75.5005
0.1638	0.610352	-75.5615
0.1639	-3.96729	-75.5615
0.164	-3.35693	-75.5005
0.1641	2.13623	-75.531
0.1642	-4.42505	-75.592
0.1643	-5.49316	-75.592
0.1644	0.152588	-75.5005
0.1645	4.88281	-75.592
0.1646	6.10352	-75.592
0.1647	-5.0354	-75.531
0.1648	4.73022	-75.5615
0.1649	3.20435	-75.531
0.165	-0.915527	-75.5615
0.1651	-0.457764	-75.5005
0.1652	2.44141	-75.5615
0.1653	2.89917	-75.5615
0.1654	1.67847	-75.531
0.1655	0.762939	-75.5615
0.1656	-3.20435	-75.5615
0.1657	0.457764	-75.5005
0.1658	-3.35693	-75.5615
0.1659	-5.0354	-75.592
0.166	-3.20435	-75.6226
0.1661	2.89917	-75.592
0.1662	0.305176	-75.6531
0.1663	3.05176	-75.6836
0.1664	-0.457764	-75.7446
0.1665	1.98364	-75.7446
0.1666	1.06812	-75.8057
0.1667	-1.52588	-75.8057
0.1668	-0.305176	-75.7446
0.1669	3.8147	-75.7446
0.167	-2.13623	-75.6836
0.1671	-3.96729	-75.6531
0.1672	2.44141	-75.6226
0.1673	-0.152588	-75.6836
0.1674	0.152588	-75.6836
0.1675	-2.44141	-75.6531
0.1676	2.44141	-75.6836
0.1677	0.305176	-75.7141
0.1678	1.37329	-75.7446
0.1679	-0.305176	-75.7141
0.168	-1.67847	-75.8362
0.1681	-0.305176	-75.8057
0.1682	0	-75.7751
0.1683	-2.44141	-75.7446
0.1684	-3.50952	-75.7141
0.1685	5.0354	-75.6531
0.1686	-0.305176	-75.5615
0.1687	0.762939	-75.5615
0.1688	-1.83105	-75.592
0.1689	-3.8147	-75.5005
0.169	-0.915527	-75.6226
0.1691	-1.37329	-75.6531
0.1692	-1.67847	-75.6836
0.1693	0.457764	-75.7141
0.1694	0.152588	-75.6836
0.1695	2.28882	-75.7446
0.1696	0.610352	-75.6531
0.1697	0.610352	-75.592
0.1698	-7.62939	-75.592
0.1699	-0.915527	-75.5615
0.17	1.37329	-75.5005
0.1701	-1.98364	-75.5615
0.1702	0.457764	-75.6531
0.1703	0.610352	-75.6226
0.1704	3.96729	-75.6836
0.1705	-0.152588	-75.7446
0.1706	2.13623	-75.8057
0.1707	-5.34058	-75.7446
0.1708	-2.89917	-75.7751
0.1709	-1.52588	-75.8057
0.171	-1.67847	-75.7141
0.1711	-2.13623	-75.6531
0.1712	-1.06812	-75.6836
0.1713	3.66211	-75.6836
0.1714	3.20435	-75.6531
0.1715	1.67847	-75.6836
0.1716	-3.96729	-75.6836
0.1717	-2.28882	-75.6836
