0.0864	-0.915527	-75.6531
0.0865	-2.59399	-75.7141
0.0866	-0.457764	-75.6531
0.0867	-9.15527	-75.6836
0.0868	7.01904	-75.7446
0.0869	1.67847	-75.7446
0.087	2.28882	-75.8362
0.0871	-0.610352	-75.8057
0.0872	1.2207	-75.7751
0.0873	-2.13623	-75.7446
0.0874	1.2207	-75.7446
0.0875	-3.50952	-75.7141
0.0876	-3.96729	-75.6836
0.0877	-1.37329	-75.7141
0.0878	-0.915527	-75.6836
0.0879	2.44141	-75.6531
0.088	-0.762939	-75.6531
0.0881	-0.610352	-75.6836
0.0882	4.57764	-75.6531
0.0883	0.457764	-75.6531
0.0884	-0.610352	-75.6836
0.0885	-7.93457	-75.6836
0.0886	1.52588	-75.6531
0.0887	3.66211	-75.6836
0.0888	6.40869	-75.6531
0.0889	-3.20435	-75.6836
0.089	2.89917	-75.592
0.0891	4.42505	-75.6531
0.0892	2.74658	-75.7141
0.0893	-1.83105	-75.6836
0.0894	-3.96729	-75.6836
0.0895	-5.0354	-75.7141
0.0896	2.44141	-75.6531
0.0897	-4.88281	-75.6531
0.0898	0.457764	-75.6531
0.0899	1.83105	-75.7141
0.09	-3.20435	-75.6836
0.0901	-0.762939	-75.6531
0.0902	2.74658	-75.6836
0.0903	-0.305176	-75.6531
0.0904	0.762939	-75.6226
0.0905	-0.915527	-75.6836
0.0906	0.915527	-75.6836
0.0907	-3.66211	-75.592
0.0908	-2.74658	-75.6531
0.0909	3.20435	-75.6531
0.091	-3.20435	-75.6836
0.0911	-3.35693	-75.6226
0.0912	0	-75.7141
0.0913	-1.67847	-75.7141
0.0914	-4.57764	-75.6836
0.0915	2.74658	-75.6836
0.0916	-1.98364	-75.7141
0.0917	-6.2561	-75.7446
0.0918	1.83105	-75.7141
0.0919	0.457764	-75.8057
0.092	-4.42505	-75.8057
0.0921	1.83105	-75.7446
0.0922	1.98364	-75.7751
0.0923	1.98364	-75.7751
0.0924	0	-75.7141
0.0925	-7.17163	-75.6531
0.0926	-0.762939	-75.6836
0.0927	0.305176	-75.6226
0.0928	1.52588	-75.592
0.0929	-2.89917	-75.531
0.093	-4.11987	-75.5615
0.0931	-0.762939	-75.592
0.0932	0.305176	-75.592
0.0933	0.610352	-75.7141
0.0934	1.2207	-75.8057
0.0935	-0.762939	-75.7446
0.0936	1.06812	-75.7141
0.0937	-2.13623	-75.6836
0.0938	0.610352	-75.7141
0.0939	-1.52588	-75.6226
0.094	-1.83105	-75.6531
0.0941	-3.8147	-75.7141
0.0942	-1.2207	-75.7141
0.0943	-1.83105	-75.7141
0.0944	0.152588	-75.8057
0.0945	-1.2207	-75.7751
0.0946	0.457764	-75.7141
0.0947	-0.305176	-75.7446
0.0948	-5.18799	-75.7751
0.0949	-1.37329	-75.7446
0.095	1.52588	-75.7141
0.0951	-0.915527	-75.7141
0.0952	-4.11987	-75.7446
0.0953	-1.2207	-75.7751
0.0954	-4.88281	-75.8057
0.0955	1.06812	-75.8362
0.0956	2.89917	-75.7446
0.0957	-0.457764	-75.7141
0.0958	1.06812	-75.7141
0.0959	0	-75.7141
0.096	1.2207	-75.6531
0.0961	-3.20435	-75.6531
0.0962	0.762939	-75.7141
0.0963	1.67847	-75.6531
0.0964	-1.06812	-75.6531
0.0965	2.44141	-75.7141
0.0966	5.79834	-75.7751
0.0967	-2.44141	-75.7446
0.0968	3.20435	-75.7751
0.0969	-0.305176	-75.7751
0.097	-2.89917	-75.7141
0.0971	-1.37329	-75.592
0.0972	-2.13623	-75.592
0.0973	1.2207	-75.5615
0.0974	5.0354	-75.5005
0.0975	0.152588	-75.531
0.0976	-7.47681	-75.592
0.0977	-5.49316	-75.592
0.0978	2.28882	-75.531
0.0979	-0.152588	-75.592
0.098	0.152588	-75.6226
0.0981	1.52588	-75.592
0.0982	3.50952	-75.6531
0.0983	-2.13623	-75.6836
0.0984	6.86646	-75.6531
0.0985	-3.50952	-75.6836
0.0986	-5.34058	-75.6836
0.0987	-1.52588	-75.7141
0.0988	1.52588	-75.7141
0.0989	1.83105	-75.7141
0.099	1.83105	-75.7446
0.0991	0.610352	-75.7141
0.0992	3.20435	-75.7446
0.0993	1.83105	-75.7141
0.0994	-0.610352	-75.7446
0.0995	-2.59399	-75.6836
0.0996	0.305176	-75.7141
0.0997	-2.89917	-75.7446
0.0998	-0.610352	-75.7446
0.0999	-3.20435	-75.7141
0.1	2.44141	-75.7446
0.1001	2.28882	-75.7446
0.1002	-4.27246	-75.7446
0.1003	-0.457764	-75.6836
0.1004	-1.37329	-75.7141
0.1005	-3.05176	-75.7141
0.1006	1.98364	-75.6531
0.1007	3.50952	-75.6531
0.1008	1.06812	-75.6531
0.1009	0.915527	-75.5615
0.101	-3.20435	-75.6226
0.1011	-0.305176	-75.6226
0.1012	1.2207	-75.5615
0.1013	-4.88281	-75.5615
0.1014	0	-75.5005
0.1015	-2.13623	-75.592
0.1016	6.71387	-75.47
0.1017	-2.28882	-75.531
0.1018	0	-75.592
0.1019	0.305176	-75.6531
0.102	0.915527	-75.6531
0.1021	3.20435	-75.7446
0.1022	-3.50952	-75.7446
0.1023	-3.8147	-75.7751
0.1024	0.762939	-75.7751
0.1025	-0.610352	-75.7751
0.1026	0	-75.7141
0.1027	-0.762939	-75.6531
0.1028	-0.152588	-75.6531
0.1029	-3.20435	-75.6226
0.103	1.83105	-75.6226
0.1031	1.06812	-75.6836
0.1032	1.52588	-75.6836
0.1033	0.610352	-75.7751
0.1034	0.610352	-75.7446
0.1035	-2.74658	-75.8057
0.1036	-0.762939	-75.7751
0.1037	2.13623	-75.7751
0.1038	-4.11987	-75.7141
0.1039	-3.96729	-75.6836
0.104	0.610352	-75.6531
0.1041	2.89917	-75.5615
0.1042	-0.305176	-75.5615
0.1043	-0.305176	-75.5615
0.1044	-0.457764	-75.5615
0.1045	-5.18799	-75.6836
0.1046	1.83105	-75.7446
0.1047	3.66211	-75.7751
0.1048	-7.62939	-75.7141
0.1049	0.305176	-75.7751
0.105	-2.13623	-75.7446
0.1051	0.762939	-75.7141
0.1052	0.457764	-75.7446
0.1053	-3.50952	-75.7141
0.1054	-4.88281	-75.7446
0.1055	1.37329	-75.6226
0.1056	-1.98364	-75.592
0.1057	1.98364	-75.5005
0.1058	-1.37329	-75.531
0.1059	-1.2207	-75.531
0.106	0.610352	-75.592
0.1061	3.35693	-75.7141
0.1062	1.83105	-75.6531
0.1063	0.305176	-75.7751
0.1064	0.762939	-75.7446
0.1065	-1.98364	-75.7446
0.1066	3.8147	-75.7446
0.1067	-6.2561	-75.7751
0.1068	-3.05176	-75.7751
0.1069	-2.44141	-75.6836
0.107	3.05176	-75.7141
0.1071	4.73022	-75.7141
0.1072	5.49316	-75.6836
0.1073	-3.8147	-75.6531
0.1074	-6.40869	-75.7141
0.1075	-1.98364	-75.6836
0.1076	-0.610352	-75.6226
0.1077	3.35693	-75.6531
0.1078	-1.83105	-75.6226
0.1079	2.59399	-75.6531
0.108	-1.37329	-75.6531
0.1081	-1.83105	-75.7446
0.1082	1.98364	-75.7751
0.1083	0.305176	-75.7141
0.1084	-2.74658	-75.7751
0.1085	-1.52588	-75.7751
0.1086	-1.37329	-75.7751
0.1087	0.915527	-75.7141
0.1088	-1.83105	-75.7446
0.1089	0.762939	-75.7751
0.109	2.28882	-75.7446
0.1091	2.44141	-75.7446
0.1092	-2.28882	-75.7751
0.1093	1.67847	-75.7751
0.1094	-0.305176	-75.7141
0.1095	3.05176	-75.7446
0.1096	-2.44141	-75.7751
0.1097	-0.915527	-75.7446
0.1098	0.152588	-75.7446
0.1099	2.28882	-75.7751
0.11	-4.27246	-75.7446
0.1101	-0.915527	-75.7446
0.1102	-1.98364	-75.7446
0.1103	3.8147	-75.7751
0.1104	-1.2207	-75.7751
0.1105	-1.83105	-75.8057
0.1106	-0.305176	-75.8057
0.1107	-4.88281	-75.7141
0.1108	-4.57764	-75.7141
0.1109	0.762939	-75.7141
0.111	0	-75.7751
0.1111	4.42505	-75.7141
0.1112	-1.83105	-75.6531
0.1113	3.8147	-75.6836
0.1114	-0.915527	-75.6226
0.1115	0.610352	-75.6531
0.1116	0	-75.6836
0.1117	-0.915527	-75.6836
0.1118	4.73022	-75.6531
0.1119	1.83105	-75.6836
0.112	0	-75.6836
0.1121	2.13623	-75.6836
0.1122	2.13623	-75.6836
0.1123	0.915527	-75.7751
0.1124	0.457764	-75.8057
0.1125	-4.57764	-75.7446
0.1126	-0.915527	-75.7751
0.1127	-1.83105	-75.7446
0.1128	-1.06812	-75.7446
0.1129	-1.37329	-75.7141
0.113	-0.152588	-75.7141
0.1131	-0.305176	-75.6531
0.1132	0.915527	-75.5615
0.1133	1.67847	-75.531
0.1134	-0.610352	-75.531
0.1135	-0.152588	-75.5615
0.1136	0.457764	-75.592
0.1137	2.74658	-75.7141
0.1138	1.98364	-75.8057
0.1139	1.83105	-75.7446
0.114	-2.59399	-75.7141
0.1141	-0.610352	-75.6531
0.1142	7.62939	-75.6531
0.1143	0.610352	-75.6226
0.1144	1.98364	-75.6836
0.1145	-3.66211	-75.7141
0.1146	3.05176	-75.7141
0.1147	-1.83105	-75.7446
0.1148	1.83105	-75.7141
0.1149	-0.305176	-75.7751
0.115	0.305176	-75.7446
0.1151	0.305176	-75.7751
0.1152	-2.13623	-75.7751
0.1153	0.610352	-75.7141
0.1154	2.59399	-75.6836
0.1155	5.49316	-75.7141
0.1156	-1.2207	-75.6836
0.1157	1.06812	-75.6226
0.1158	0	-75.6226
0.1159	0.457764	-75.6836
0.116	-3.8147	-75.6226
0.1161	0.305176	-75.7141
0.1162	-1.67847	-75.7141
0.1163	2.28882	-75.7751
0.1164	-0.610352	-75.7446
0.1165	1.98364	-75.7751
0.1166	4.88281	-75.6531
0.1167	1.37329	-75.6226
0.1168	0	-75.531
0.1169	0.152588	-75.531
0.117	4.88281	-75.531
0.1171	0.610352	-75.531
0.1172	-2.89917	-75.5615
0.1173	-0.762939	-75.6226
0.1174	2.28882	-75.6836
0.1175	0	-75.6226
0.1176	2.13623	-75.6836
0.1177	-0.457764	-75.6836
0.1178	5.49316	-75.6836
0.1179	1.98364	-75.7446
0.118	-4.73022	-75.7751
0.1181	0.610352	-75.7751
0.1182	-1.2207	-75.7446
0.1183	-2.28882	-75.7751
0.1184	-2.44141	-75.8057
0.1185	-2.13623	-75.7141
0.1186	-1.98364	-75.7751
0.1187	-4.11987	-75.8057
0.1188	0.152588	-75.7446
0.1189	6.71387	-75.7446
0.119	-1.98364	-75.7446
0.1191	0.152588	-75.7751
0.1192	0.305176	-75.7141
0.1193	0.915527	-75.7446
0.1194	-3.50952	-75.7751
0.1195	-0.610352	-75.7751
0.1196	-3.05176	-75.7446
0.1197	5.49316	-75.8057
0.1198	-0.610352	-75.7751
0.1199	-1.2207	-75.7141
0.12	1.2207	-75.7751
0.1201	-3.50952	-75.7446
0.1202	0.305176	-75.7751
0.1203	0.610352	-75.7446
0.1204	-2.28882	-75.7751
0.1205	-0.457764	-75.7751
0.1206	-1.67847	-75.7446
0.1207	3.05176	-75.7751
0.1208	3.96729	-75.8057
0.1209	0	-75.8057
0.121	-2.13623	-75.7751
0.1211	-3.05176	-75.7751
0.1212	-0.305176	-75.7446
0.1213	-0.305176	-75.6836
0.1214	3.20435	-75.6836
0.1215	2.74658	-75.6836
0.1216	0.762939	-75.6531
0.1217	-1.2207	-75.6226
0.1218	3.96729	-75.6226
0.1219	0.457764	-75.5615
0.122	0.762939	-75.531
0.1221	1.2207	-75.5615
0.1222	-3.20435	-75.5615
0.1223	-2.89917	-75.5615
0.1224	3.35693	-75.531
0.1225	0.152588	-75.6531
0.1226	-1.37329	-75.7141
0.1227	-0.610352	-75.7141
0.1228	0.610352	-75.7751
0.1229	0.915527	-75.7751
0.123	2.13623	-75.7141
0.1231	1.2207	-75.6226
0.1232	0	-75.6531
0.1233	-4.88281	-75.6836
0.1234	-3.05176	-75.6531
0.1235	-2.13623	-75.6836
0.1236	2.59399	-75.7141
0.1237	3.8147	-75.7141
0.1238	-3.35693	-75.7446
0.1239	-4.11987	-75.7751
0.124	-1.52588	-75.7751
0.1241	5.49316	-75.7141
0.1242	-2.59399	-75.7446
0.1243	-0.610352	-75.7141
0.1244	-0.915527	-75.592
0.1245	2.28882	-75.5615
0.1246	3.05176	-75.531
0.1247	-2.44141	-75.5615
0.1248	-1.98364	-75.5005
0.1249	-1.83105	-75.531
0.125	-3.8147	-75.592
0.1251	-0.762939	-75.5615
0.1252	-2.59399	-75.531
0.1253	4.88281	-75.531
0.1254	3.8147	-75.5615
0.1255	0.915527	-75.531
0.1256	6.40869	-75.531
0.1257	2.89917	-75.6836
0.1258	-1.52588	-75.7141
0.1259	-2.59399	-75.7141
0.126	-4.88281	-75.7141
0.1261	-5.95093	-75.7751
0.1262	0.305176	-75.7446
0.1263	-0.762939	-75.7446
0.1264	-2.74658	-75.7751
0.1265	-0.457764	-75.7751
0.1266	1.2207	-75.7141
0.1267	0.457764	-75.7141
0.1268	-4.11987	-75.6531
0.1269	0.457764	-75.6531
0.127	0.610352	-75.6226
0.1271	-4.57764	-75.6531
0.1272	0.152588	-75.6836
0.1273	-6.40869	-75.6531
0.1274	-0.762939	-75.7141
0.1275	5.0354	-75.7141
0.1276	-1.52588	-75.7446
0.1277	2.74658	-75.7751
0.1278	-1.52588	-75.8362
0.1279	-1.83105	-75.7751
0.128	-2.59399	-75.7141
0.1281	-4.11987	-75.6836
0.1282	1.67847	-75.6836
0.1283	4.57764	-75.6531
0.1284	-2.89917	-75.592
0.1285	-3.35693	-75.6226
0.1286	0.762939	-75.6226
0.1287	-3.35693	-75.592
0.1288	4.57764	-75.592
0.1289	1.83105	-75.592
0.129	1.52588	-75.531
0.1291	0.152588	-75.5005
0.1292	1.2207	-75.5615
0.1293	-0.457764	-75.5615
0.1294	-2.28882	-75.531
0.1295	0.610352	-75.5005
0.1296	-5.49316	-75.531
0.1297	1.2207	-75.5005
0.1298	3.35693	-75.5005
0.1299	-1.98364	-75.5615
0.13	1.83105	-75.5615
0.1301	-0.152588	-75.531
0.1302	-0.762939	-75.592
0.1303	-3.96729	-75.5615
0.1304	4.57764	-75.531
0.1305	2.59399	-75.531
0.1306	-2.28882	-75.5615
0.1307	-0.915527	-75.592
0.1308	0.762939	-75.592
0.1309	-3.8147	-75.6531
0.131	-1.98364	-75.6836
0.1311	-5.64575	-75.6836
0.1312	-2.13623	-75.7446
0.1313	2.44141	-75.7751
0.1314	-0.152588	-75.7751
0.1315	-4.11987	-75.7446
0.1316	-1.83105	-75.7751
0.1317	0.610352	-75.7446
0.1318	1.83105	-75.6226
0.1319	4.27246	-75.6531
0.132	5.79834	-75.6836
0.1321	-0.152588	-75.6836
0.1322	0.610352	-75.6531
0.1323	-3.50952	-75.6836
0.1324	-1.67847	-75.6836
0.1325	-2.89917	-75.6531
0.1326	-1.67847	-75.6836
0.1327	-1.98364	-75.7751
0.1328	0.762939	-75.7751
0.1329	3.05176	-75.7446
0.133	-0.457764	-75.7446
0.1331	-2.13623	-75.7446
0.1332	3.05176	-75.7141
0.1333	-2.44141	-75.7141
0.1334	-4.11987	-75.7141
0.1335	-3.8147	-75.6836
0.1336	-1.83105	-75.5615
0.1337	-0.915527	-75.5615
0.1338	2.44141	-75.531
0.1339	7.47681	-75.531
0.134	1.52588	-75.6531
0.1341	-2.74658	-75.7446
0.1342	-5.64575	-75.8057
0.1343	-4.11987	-75.7141
0.1344	1.2207	-75.6836
0.1345	3.8147	-75.6531
0.1346	-4.11987	-75.6226
0.1347	-0.915527	-75.6226
0.1348	-4.73022	-75.6531
0.1349	-0.152588	-75.7141
0.135	0	-75.6836
0.1351	1.67847	-75.6531
0.1352	-2.13623	-75.6531
0.1353	-1.52588	-75.6226
0.1354	-4.88281	-75.6226
0.1355	-1.67847	-75.6531
0.1356	-0.305176	-75.6836
0.1357	1.98364	-75.6531
0.1358	-0.915527	-75.7141
0.1359	0	-75.7751
0.136	2.28882	-75.7446
0.1361	-6.2561	-75.7141
0.1362	-3.66211	-75.6531
0.1363	2.74658	-75.6531
0.1364	2.13623	-75.531
0.1365	-1.37329	-75.531
0.1366	0.305176	-75.531
0.1367	0.305176	-75.5615
0.1368	0.762939	-75.592
0.1369	-1.37329	-75.6836
0.137	1.67847	-75.7446
0.1371	2.44141	-75.6531
0.1372	-2.13623	-75.7446
0.1373	-2.44141	-75.7751
0.1374	-4.42505	-75.7751
0.1375	-0.457764	-75.7141
0.1376	2.89917	-75.8057
0.1377	-4.57764	-75.8057
0.1378	2.44141	-75.7446
0.1379	5.0354	-75.7141
0.138	-4.88281	-75.7446
0.1381	-3.96729	-75.7446
0.1382	-1.52588	-75.7141
0.1383	0.915527	-75.7141
0.1384	-1.37329	-75.7141
0.1385	-5.95093	-75.7141
0.1386	3.05176	-75.6531
0.1387	-1.98364	-75.6226
0.1388	1.83105	-75.7141
0.1389	1.98364	-75.592
0.139	-0.762939	-75.7141
0.1391	0.152588	-75.6836
0.1392	-3.50952	-75.6836
0.1393	-3.66211	-75.6531
0.1394	1.06812	-75.6531
0.1395	-0.915527	-75.6531
0.1396	-0.152588	-75.6226
0.1397	0.305176	-75.6531
0.1398	1.52588	-75.6836
0.1399	5.0354	-75.6226
0.14	0.610352	-75.6226
0.1401	3.05176	-75.6836
0.1402	1.83105	-75.6836
0.1403	-0.457764	-75.6531
0.1404	-2.74658	-75.6836
0.1405	-3.8147	-75.7141
0.1406	0.457764	-75.6836
0.1407	1.37329	-75.7141
0.1408	0.152588	-75.6836
0.1409	1.37329	-75.6836
0.141	-3.05176	-75.6531
0.1411	0.915527	-75.7141
0.1412	1.98364	-75.7446
0.1413	4.57764	-75.7446
0.1414	-5.79834	-75.7446
0.1415	1.06812	-75.7751
0.1416	0.915527	-75.7751
0.1417	1.06812	-75.7446
0.1418	-1.06812	-75.7751
0.1419	0.762939	-75.8057
0.142	1.52588	-75.7446
0.1421	-5.49316	-75.7446
0.1422	-0.762939	-75.7446
0.1423	2.89917	-75.6836
0.1424	0.915527	-75.6531
0.1425	1.98364	-75.6836
0.1426	1.67847	-75.6226
0.1427	-1.98364	-75.5615
0.1428	-1.52588	-75.5615
0.1429	0.915527	-75.531
0.143	4.57764	-75.5615
0.1431	0.915527	-75.592
0.1432	0.152588	-75.7141
0.1433	-5.49316	-75.7751
0.1434	-1.06812	-75.7141
0.1435	1.52588	-75.7446
0.1436	-3.35693	-75.7141
0.1437	1.2207	-75.6531
0.1438	-0.152588	-75.6226
0.1439	2.44141	-75.6836
0.144	1.2207	-75.7446
0.1441	-2.59399	-75.6836
0.1442	-1.67847	-75.7446
0.1443	0.457764	-75.7446
0.1444	-2.89917	-75.7751
0.1445	0.610352	-75.7446
0.1446	-1.06812	-75.7446
0.1447	-3.66211	-75.8057
0.1448	-2.44141	-75.7141
0.1449	1.67847	-75.7141
0.145	3.05176	-75.6836
0.1451	-0.152588	-75.7141
0.1452	1.2207	-75.6226
0.1453	0.457764	-75.7141
0.1454	-6.56128	-75.7751
0.1455	3.20435	-75.7446
0.1456	2.89917	-75.7446
0.1457	0.915527	-75.8057
0.1458	-1.2207	-75.7751
0.1459	-2.44141	-75.7141
0.146	3.96729	-75.7141
0.1461	-1.52588	-75.7446
0.1462	-0.610352	-75.6531
0.1463	2.59399	-75.6531
0.1464	1.98364	-75.6836
0.1465	1.2207	-75.6836
0.1466	1.52588	-75.6531
0.1467	-3.66211	-75.7751
0.1468	-5.79834	-75.8057
0.1469	0.610352	-75.7751
0.147	1.2207	-75.7446
0.1471	3.05176	-75.6836
0.1472	-1.37329	-75.6226
0.1473	-0.305176	-75.5615
0.1474	1.2207	-75.592
0.1475	-2.28882	-75.592
0.1476	-0.152588	-75.592
0.1477	4.88281	-75.531
0.1478	-1.2207	-75.592
0.1479	1.83105	-75.592
0.148	-0.152588	-75.5005
0.1481	-0.457764	-75.6226
0.1482	2.89917	-75.6531
0.1483	0.915527	-75.6836
0.1484	0.762939	-75.6531
0.1485	-0.305176	-75.7141
0.1486	-0.610352	-75.7446
0.1487	1.2207	-75.6836
0.1488	7.32422	-75.7141
0.1489	-1.67847	-75.7446
0.149	-1.52588	-75.7446
0.1491	-0.152588	-75.7141
0.1492	-0.152588	-75.7446
0.1493	0.152588	-75.8057
0.1494	0.457764	-75.7141
0.1495	-0.305176	-75.7446
0.1496	1.2207	-75.7751
0.1497	1.83105	-75.7751
0.1498	-3.96729	-75.7751
0.1499	-5.95093	-75.7446
0.15	-4.73022	-75.7751
0.1501	2.44141	-75.7141
0.1502	-4.27246	-75.7446
0.1503	-2.44141	-75.7446
0.1504	0.915527	-75.7751
0.1505	1.67847	-75.7446
0.1506	-1.52588	-75.7141
0.1507	-5.49316	-75.7446
0.1508	1.83105	-75.6836
0.1509	6.56128	-75.7141
0.151	1.37329	-75.7446
0.1511	-4.27246	-75.6836
0.1512	1.83105	-75.6836
0.1513	-0.152588	-75.6226
0.1514	2.59399	-75.592
0.1515	1.83105	-75.531
0.1516	7.32422	-75.592
0.1517	-1.98364	-75.5615
0.1518	-2.44141	-75.5615
0.1519	-2.13623	-75.531
0.152	0.457764	-75.592
0.1521	2.13623	-75.5615
0.1522	-0.457764	-75.5615
0.1523	0.457764	-75.7141
0.1524	2.13623	-75.7751
0.1525	-2.89917	-75.7751
0.1526	-2.74658	-75.7446
0.1527	-5.18799	-75.7446
0.1528	-1.06812	-75.7141
0.1529	8.69751	-75.6226
0.153	-2.44141	-75.6836
0.1531	-1.83105	-75.7141
0.1532	-0.915527	-75.7141
0.1533	2.74658	-75.6226
0.1534	-3.66211	-75.6836
0.1535	1.52588	-75.7446
0.1536	2.59399	-75.7446
0.1537	-2.44141	-75.7751
0.1538	-2.13623	-75.7751
0.1539	-3.8147	-75.7446
0.154	5.79834	-75.7141
0.1541	2.89917	-75.6836
0.1542	2.44141	-75.6531
0.1543	4.73022	-75.531
0.1544	1.06812	-75.531
0.1545	-2.28882	-75.592
0.1546	1.06812	-75.592
0.1547	-0.610352	-75.6226
0.1548	-1.83105	-75.6836
0.1549	2.28882	-75.7446
0.155	-3.8147	-75.7141
0.1551	1.98364	-75.7446
0.1552	-0.457764	-75.7751
0.1553	1.37329	-75.7141
0.1554	-0.457764	-75.6531
0.1555	1.52588	-75.6226
0.1556	-3.8147	-75.5615
0.1557	4.11987	-75.5005
0.1558	0.762939	-75.5005
0.1559	3.05176	-75.6226
0.156	-4.11987	-75.6226
0.1561	-4.11987	-75.6226
0.1562	1.2207	-75.7141
0.1563	-0.610352	-75.7446
0.1564	1.98364	-75.7446
0.1565	-2.89917	-75.7751
0.1566	-1.83105	-75.8057
0.1567	2.13623	-75.8057
0.1568	0.152588	-75.7141
0.1569	0.762939	-75.7446
0.157	-0.305176	-75.6836
0.1571	0	-75.6836
0.1572	3.66211	-75.6531
0.1573	-0.152588	-75.6836
0.1574	-1.83105	-75.6836
0.1575	-0.457764	-75.6226
0.1576	-0.762939	-75.6531
0.1577	2.74658	-75.6226
0.1578	0.915527	-75.6836
0.1579	1.2207	-75.6836
0.158	-3.35693	-75.7446
0.1581	-3.05176	-75.7751
0.1582	-3.66211	-75.7446
0.1583	1.67847	-75.7751
0.1584	-3.8147	-75.7751
0.1585	2.74658	-75.7141
0.1586	1.52588	-75.7141
0.1587	-0.762939	-75.7751
0.1588	-1.2207	-75.7751
0.1589	-0.915527	-75.7141
0.159	-1.37329	-75.7141
0.1591	3.05176	-75.7446
0.1592	0.915527	-75.6836
0.1593	-0.152588	-75.6531
0.1594	-0.152588	-75.6836
0.1595	-2.89917	-75.6836
0.1596	-0.762939	-75.6531
0.1597	-7.17163	-75.6226
0.1598	0.762939	-75.6836
0.1599	7.17163	-75.6531
0.16	6.56128	-75.6531
0.1601	3.66211	-75.7141
0.1602	2.59399	-75.7446
0.1603	-1.83105	-75.7141
0.1604	-0.610352	-75.7751
0.1605	1.67847	-75.7446
0.1606	-2.74658	-75.7141
0.1607	0.152588	-75.7141
0.1608	-2.59399	-75.7751
0.1609	2.44141	-75.8057
0.161	0.305176	-75.7446
0.1611	0.610352	-75.7751
0.1612	-0.152588	-75.7751
0.1613	2.13623	-75.6836
0.1614	1.83105	-75.7141
0.1615	-1.52588	-75.6836
0.1616	3.50952	-75.6836
0.1617	1.37329	-75.6836
0.1618	0.915527	-75.6531
0.1619	2.28882	-75.6226
0.162	-1.52588	-75.6226
0.1621	2.13623	-75.6836
0.1622	-1.83105	-75.7141
0.1623	-1.06812	-75.7446
0.1624	-1.37329	-75.6836
0.1625	-0.915527	-75.7141
0.1626	0.305176	-75.7446
0.1627	0.305176	-75.7141
0.1628	-1.2207	-75.7751
0.1629	2.44141	-75.8057
0.163	0.305176	-75.7751
0.1631	-0.610352	-75.7141
0.1632	1.83105	-75.6836
0.1633	3.50952	-75.6836
0.1634	0.915527	-75.592
0.1635	1.52588	-75.592
0.1636	-0.610352	-75.592
0.1637	3.35693	-75.6226
0.1638	-3.35693	-75.5615
0.1639	-3.8147	-75.6531
0.164	-2.28882	-75.7141
0.1641	0.915527	-75.7446
0.1642	-2.89917	-75.7141
0.1643	1.37329	-75.7141
0.1644	2.28882	-75.6836
0.1645	-3.05176	-75.6226
0.1646	3.05176	-75.6836
0.1647	1.37329	-75.6836
0.1648	-1.37329	-75.7141
0.1649	-1.67847	-75.6836
0.165	-3.20435	-75.7141
0.1651	0.457764	-75.7141
0.1652	1.67847	-75.6531
0.1653	1.06812	-75.6531
0.1654	1.98364	-75.6836
0.1655	-2.74658	-75.6531
0.1656	-1.52588	-75.6226
0.1657	-4.11987	-75.6531
0.1658	-0.305176	-75.7141
0.1659	-5.18799	-75.7141
0.166	0.305176	-75.7751
0.1661	0.915527	-75.7446
0.1662	-0.915527	-75.7446
0.1663	-0.457764	-75.6531
0.1664	-0.152588	-75.6531
0.1665	1.52588	-75.592
0.1666	1.2207	-75.5005
0.1667	3.50952	-75.592
0.1668	-1.67847	-75.5615
0.1669	3.20435	-75.6226
0.167	-1.83105	-75.6531
0.1671	0.457764	-75.7141
0.1672	-0.610352	-75.7446
0.1673	0.762939	-75.7141
0.1674	-3.35693	-75.7751
0.1675	1.37329	-75.7446
0.1676	6.10352	-75.7751
0.1677	-4.27246	-75.7141
0.1678	-3.66211	-75.8057
0.1679	0.610352	-75.8057
0.168	-3.05176	-75.7446
0.1681	-1.2207	-75.7141
0.1682	6.2561	-75.7751
0.1683	-0.762939	-75.7141
0.1684	-1.98364	-75.6836
0.1685	-1.06812	-75.7446
0.1686	2.44141	-75.7141
0.1687	3.66211	-75.6226
0.1688	2.28882	-75.6836
0.1689	-2.59399	-75.6531
0.169	-1.67847	-75.7141
0.1691	0.610352	-75.6836
0.1692	1.37329	-75.6836
0.1693	-2.13623	-75.6836
0.1694	2.89917	-75.6836
0.1695	-1.06812	-75.6531
0.1696	-0.305176	-75.6531
0.1697	-2.13623	-75.6836
0.1698	-1.83105	-75.6531
0.1699	0.610352	-75.6531
0.17	3.66211	-75.6531
0.1701	-0.305176	-75.6531
0.1702	1.2207	-75.6836
0.1703	-2.28882	-75.6531
0.1704	1.67847	-75.7141
0.1705	1.37329	-75.6531
0.1706	-1.37329	-75.6836
0.1707	1.2207	-75.7141
0.1708	-1.67847	-75.6836
0.1709	-0.457764	-75.7141
0.171	-1.83105	-75.6836
0.1711	-2.89917	-75.6836
0.1712	-2.59399	-75.6226
0.1713	-3.8147	-75.7446
0.1714	-3.50952	-75.8057
0.1715	3.35693	-75.7141
0.1716	0.457764	-75.7446
0.1717	-1.83105	-75.7751
0.1718	-1.52588	-75.7751
0.1719	-0.305176	-75.7446
0.172	3.20435	-75.8362
0.1721	3.66211	-75.7141
0.1722	-1.2207	-75.7141
0.1723	-1.83105	-75.7141
0.1724	-3.20435	-75.7141
