0.0864	0.762939	-75.5005
0.0865	0.305176	-75.531
0.0866	-2.59399	-75.5615
0.0867	-0.305176	-75.592
0.0868	3.20435	-75.5615
0.0869	3.20435	-75.6531
0.087	0	-75.7141
0.0871	-2.44141	-75.7141
0.0872	-4.88281	-75.7751
0.0873	0	-75.7751
0.0874	1.83105	-75.7446
0.0875	0.762939	-75.6836
0.0876	-1.67847	-75.7446
0.0877	-2.74658	-75.6836
0.0878	0.305176	-75.6531
0.0879	2.74658	-75.6226
0.088	4.42505	-75.6531
0.0881	-0.152588	-75.6531
0.0882	1.98364	-75.6531
0.0883	-3.50952	-75.7446
0.0884	-1.06812	-75.7751
0.0885	4.27246	-75.7446
0.0886	1.67847	-75.7446
0.0887	-3.05176	-75.7751
0.0888	-3.96729	-75.7446
0.0889	-0.305176	-75.6531
0.089	2.89917	-75.6836
0.0891	-1.98364	-75.592
0.0892	7.78198	-75.5005
0.0893	1.98364	-75.5005
0.0894	-4.42505	-75.6226
0.0895	-2.44141	-75.7141
0.0896	-3.66211	-75.7141
0.0897	0.305176	-75.8057
0.0898	2.44141	-75.7446
0.0899	2.59399	-75.6226
0.09	0.762939	-75.6226
0.0901	-1.2207	-75.6836
0.0902	-1.06812	-75.7141
0.0903	2.13623	-75.7141
0.0904	-1.2207	-75.7751
0.0905	2.13623	-75.8362
0.0906	-1.06812	-75.7141
0.0907	-2.44141	-75.7446
0.0908	-2.13623	-75.7141
0.0909	2.89917	-75.7751
0.091	2.89917	-75.7141
0.0911	-2.59399	-75.7751
0.0912	2.59399	-75.7751
0.0913	3.20435	-75.7751
0.0914	-0.915527	-75.7446
0.0915	-1.06812	-75.7751
0.0916	0.152588	-75.7751
0.0917	1.37329	-75.7446
0.0918	-2.13623	-75.7446
0.0919	1.2207	-75.7446
0.092	1.52588	-75.6836
0.0921	0	-75.6226
0.0922	3.66211	-75.6531
0.0923	0.305176	-75.6836
0.0924	-2.74658	-75.6226
0.0925	-4.42505	-75.6836
0.0926	2.44141	-75.6531
0.0927	-1.83105	-75.6531
0.0928	2.89917	-75.6531
0.0929	-2.28882	-75.7141
0.093	0.305176	-75.7446
0.0931	-0.610352	-75.7141
0.0932	-2.13623	-75.7751
0.0933	-3.8147	-75.8057
0.0934	-3.35693	-75.8057
0.0935	-2.59399	-75.7446
0.0936	2.28882	-75.7751
0.0937	2.74658	-75.7141
0.0938	0.152588	-75.6836
0.0939	-3.35693	-75.6531
0.094	1.37329	-75.7141
0.0941	4.73022	-75.7141
0.0942	0.610352	-75.6226
0.0943	0.305176	-75.6226
0.0944	-3.66211	-75.6836
0.0945	2.13623	-75.592
0.0946	-0.762939	-75.592
0.0947	5.95093	-75.6226
0.0948	-1.98364	-75.6226
0.0949	4.73022	-75.6226
0.095	-0.152588	-75.6226
0.0951	2.89917	-75.6531
0.0952	-3.50952	-75.6226
0.0953	-1.37329	-75.6226
0.0954	0.915527	-75.6836
0.0955	4.11987	-75.7446
0.0956	3.96729	-75.6836
0.0957	3.50952	-75.7446
0.0958	-2.44141	-75.7446
0.0959	-5.49316	-75.7751
0.096	-2.28882	-75.7446
0.0961	-2.59399	-75.7751
0.0962	1.98364	-75.7751
0.0963	-0.610352	-75.7446
0.0964	1.83105	-75.7141
0.0965	-0.762939	-75.7446
0.0966	3.66211	-75.6531
0.0967	3.96729	-75.6531
0.0968	1.83105	-75.6531
0.0969	0.762939	-75.6836
0.097	-3.20435	-75.6531
0.0971	1.06812	-75.6531
0.0972	3.66211	-75.6836
0.0973	2.13623	-75.6226
0.0974	-4.11987	-75.7141
0.0975	-2.74658	-75.7446
0.0976	-1.52588	-75.7446
0.0977	-0.610352	-75.7446
0.0978	-0.915527	-75.7751
0.0979	1.83105	-75.7751
0.098	6.40869	-75.7751
0.0981	5.18799	-75.7446
0.0982	0.610352	-75.7751
0.0983	2.44141	-75.7446
0.0984	-2.13623	-75.592
0.0985	-1.83105	-75.592
0.0986	3.05176	-75.531
0.0987	2.28882	-75.5005
0.0988	1.67847	-75.531
0.0989	2.59399	-75.6531
0.099	2.13623	-75.7446
0.0991	-0.152588	-75.7751
0.0992	-0.762939	-75.7751
0.0993	1.2207	-75.7141
0.0994	0	-75.6226
0.0995	0.152588	-75.6226
0.0996	2.74658	-75.6836
0.0997	1.06812	-75.6531
0.0998	-0.762939	-75.7141
0.0999	-3.05176	-75.7446
0.1	1.37329	-75.7751
0.1001	5.34058	-75.7446
0.1002	-3.8147	-75.7446
0.1003	2.59399	-75.7141
0.1004	5.0354	-75.592
0.1005	0	-75.5615
0.1006	-2.74658	-75.5005
0.1007	6.40869	-75.531
0.1008	-4.57764	-75.5005
0.1009	-2.89917	-75.5005
0.101	2.89917	-75.592
0.1011	-0.457764	-75.5005
0.1012	-3.20435	-75.531
0.1013	-1.67847	-75.531
0.1014	5.0354	-75.5615
0.1015	4.73022	-75.592
0.1016	1.37329	-75.592
0.1017	-1.37329	-75.6836
0.1018	-1.06812	-75.6836
0.1019	-0.152588	-75.7141
0.102	-2.13623	-75.7446
0.1021	4.27246	-75.7751
0.1022	3.50952	-75.7751
0.1023	0	-75.7141
0.1024	1.67847	-75.8057
0.1025	-5.95093	-75.8057
0.1026	2.89917	-75.7141
0.1027	0.610352	-75.7446
0.1028	1.2207	-75.7141
0.1029	-4.73022	-75.6836
0.103	-0.762939	-75.6531
0.1031	-0.915527	-75.7141
0.1032	4.27246	-75.7141
0.1033	-2.13623	-75.6226
0.1034	-1.83105	-75.6836
0.1035	-1.67847	-75.6531
0.1036	0	-75.6226
0.1037	-0.152588	-75.6226
0.1038	5.18799	-75.6836
0.1039	-0.610352	-75.6836
0.104	2.89917	-75.6226
0.1041	3.35693	-75.6531
0.1042	1.2207	-75.6226
0.1043	0.762939	-75.6226
0.1044	-4.57764	-75.6226
0.1045	2.44141	-75.6531
0.1046	2.44141	-75.6836
0.1047	0.762939	-75.6226
0.1048	2.89917	-75.6531
0.1049	3.8147	-75.6836
0.105	-3.35693	-75.6836
0.1051	-0.152588	-75.6226
0.1052	-1.52588	-75.6531
0.1053	4.57764	-75.6531
0.1054	-6.40869	-75.6226
0.1055	-1.67847	-75.6226
0.1056	2.44141	-75.6531
0.1057	1.52588	-75.6531
0.1058	2.59399	-75.592
0.1059	2.74658	-75.6836
0.106	-1.2207	-75.7141
0.1061	3.50952	-75.6531
0.1062	1.37329	-75.6836
0.1063	0.152588	-75.7141
0.1064	-7.17163	-75.6836
0.1065	1.67847	-75.6836
0.1066	-0.915527	-75.7446
0.1067	-1.83105	-75.7446
0.1068	3.8147	-75.6836
0.1069	0.610352	-75.7141
0.107	-1.67847	-75.7751
0.1071	-5.0354	-75.7751
0.1072	3.66211	-75.7446
0.1073	-2.44141	-75.8057
0.1074	-3.35693	-75.8057
0.1075	7.78198	-75.7751
0.1076	0.915527	-75.6836
0.1077	0	-75.6836
0.1078	-0.457764	-75.6226
0.1079	0.305176	-75.531
0.108	-0.915527	-75.5615
0.1081	0.915527	-75.5615
0.1082	-0.610352	-75.531
0.1083	-0.152588	-75.592
0.1084	0.915527	-75.6531
0.1085	-2.89917	-75.7446
0.1086	-1.2207	-75.7141
0.1087	3.35693	-75.7751
0.1088	0.915527	-75.7141
0.1089	0.762939	-75.6226
0.109	-1.52588	-75.6226
0.1091	4.88281	-75.6531
0.1092	-0.305176	-75.6836
0.1093	-1.52588	-75.6836
0.1094	-4.11987	-75.8057
0.1095	1.06812	-75.8057
0.1096	-1.52588	-75.7446
0.1097	4.42505	-75.7446
0.1098	2.74658	-75.6836
0.1099	0.457764	-75.6226
0.11	1.2207	-75.531
0.1101	-2.44141	-75.531
0.1102	3.35693	-75.6226
0.1103	-1.83105	-75.6531
0.1104	1.83105	-75.7751
0.1105	3.50952	-75.7446
0.1106	-0.610352	-75.7446
0.1107	0.152588	-75.7141
0.1108	0.610352	-75.7141
0.1109	-1.83105	-75.7141
0.111	9.61304	-75.6531
0.1111	-0.457764	-75.6836
0.1112	0	-75.6531
0.1113	-3.35693	-75.7751
0.1114	-2.44141	-75.7141
0.1115	-1.37329	-75.7446
0.1116	-2.89917	-75.8057
0.1117	-0.457764	-75.7446
0.1118	3.96729	-75.7141
0.1119	1.67847	-75.6226
0.112	2.44141	-75.6226
0.1121	0	-75.531
0.1122	5.18799	-75.531
0.1123	-1.52588	-75.592
0.1124	1.06812	-75.5005
0.1125	-0.610352	-75.531
0.1126	-1.52588	-75.5615
0.1127	2.44141	-75.6226
0.1128	-0.305176	-75.6226
0.1129	-2.44141	-75.6836
0.113	1.37329	-75.7141
0.1131	1.2207	-75.7141
0.1132	1.06812	-75.7446
0.1133	1.83105	-75.7446
0.1134	0.915527	-75.7446
0.1135	-1.67847	-75.7141
0.1136	-0.457764	-75.7751
0.1137	1.06812	-75.8057
0.1138	0.610352	-75.7446
0.1139	-2.44141	-75.7751
0.114	-5.34058	-75.7446
0.1141	-1.83105	-75.7446
0.1142	-4.27246	-75.7141
0.1143	5.49316	-75.7751
0.1144	5.64575	-75.7446
0.1145	0.762939	-75.7446
0.1146	0.457764	-75.7446
0.1147	-0.152588	-75.7141
0.1148	2.28882	-75.7446
0.1149	2.44141	-75.7141
0.115	2.74658	-75.7751
0.1151	-1.2207	-75.7751
0.1152	0.457764	-75.7751
0.1153	-3.66211	-75.7446
0.1154	-2.89917	-75.7446
0.1155	-1.98364	-75.7751
0.1156	0	-75.7446
0.1157	-1.52588	-75.7751
0.1158	3.05176	-75.7751
0.1159	-0.915527	-75.7141
0.116	-0.305176	-75.7141
0.1161	-1.2207	-75.7141
0.1162	2.74658	-75.7141
0.1163	-4.42505	-75.6531
0.1164	4.27246	-75.6836
0.1165	5.79834	-75.6836
0.1166	-0.762939	-75.592
0.1167	3.96729	-75.6226
0.1168	-1.2207	-75.5615
0.1169	0.610352	-75.5615
0.117	3.05176	-75.4395
0.1171	1.52588	-75.531
0.1172	-6.40869	-75.5615
0.1173	-1.67847	-75.5615
0.1174	2.44141	-75.6226
0.1175	-1.2207	-75.7141
0.1176	3.35693	-75.7446
0.1177	0.305176	-75.7141
0.1178	-1.2207	-75.7446
0.1179	5.0354	-75.7751
0.118	-0.610352	-75.6836
0.1181	1.52588	-75.6226
0.1182	-0.152588	-75.592
0.1183	1.2207	-75.6226
0.1184	-0.915527	-75.6531
0.1185	0.610352	-75.6836
0.1186	3.05176	-75.7141
0.1187	-4.57764	-75.7446
0.1188	-0.152588	-75.7141
0.1189	1.83105	-75.7751
0.119	1.37329	-75.7446
0.1191	1.67847	-75.7446
0.1192	-4.57764	-75.7141
0.1193	3.35693	-75.7141
0.1194	3.66211	-75.592
0.1195	4.57764	-75.531
0.1196	2.44141	-75.531
0.1197	2.44141	-75.6226
0.1198	-0.152588	-75.6836
0.1199	-0.305176	-75.7751
0.12	-2.74658	-75.7446
0.1201	3.20435	-75.6531
0.1202	3.35693	-75.6531
0.1203	0.152588	-75.6531
0.1204	-1.83105	-75.6836
0.1205	2.59399	-75.6531
0.1206	3.66211	-75.7446
0.1207	-4.27246	-75.8057
0.1208	3.8147	-75.7141
0.1209	4.27246	-75.7751
0.121	7.78198	-75.7751
0.1211	-2.89917	-75.7751
0.1212	4.11987	-75.7446
0.1213	6.56128	-75.7141
0.1214	0.762939	-75.7751
0.1215	-2.28882	-75.6836
0.1216	-2.59399	-75.6836
0.1217	-1.52588	-75.6531
0.1218	5.34058	-75.6836
0.1219	1.2207	-75.6226
0.122	1.67847	-75.6836
0.1221	-0.915527	-75.7141
0.1222	4.11987	-75.6836
0.1223	-1.37329	-75.7141
0.1224	-4.27246	-75.7141
0.1225	1.67847	-75.7751
0.1226	-2.74658	-75.7446
0.1227	6.86646	-75.7446
0.1228	-3.05176	-75.7751
0.1229	-3.05176	-75.7446
0.123	1.52588	-75.6836
0.1231	2.13623	-75.6226
0.1232	0.457764	-75.592
0.1233	-1.06812	-75.5615
0.1234	-3.20435	-75.5615
0.1235	3.50952	-75.592
0.1236	10.0708	-75.592
0.1237	3.96729	-75.5615
0.1238	5.0354	-75.531
0.1239	-5.49316	-75.531
0.124	-0.457764	-75.5005
0.1241	4.57764	-75.531
0.1242	-0.457764	-75.5615
0.1243	-0.915527	-75.592
0.1244	-0.610352	-75.5005
0.1245	-1.83105	-75.5615
0.1246	6.10352	-75.5615
0.1247	6.10352	-75.47
0.1248	1.2207	-75.5005
0.1249	-5.79834	-75.592
0.125	0.915527	-75.5615
0.1251	4.73022	-75.5615
0.1252	5.34058	-75.531
0.1253	-2.89917	-75.531
0.1254	-1.98364	-75.531
0.1255	1.06812	-75.5005
0.1256	2.13623	-75.592
0.1257	3.96729	-75.592
0.1258	1.52588	-75.531
0.1259	-3.05176	-75.592
0.126	-0.762939	-75.6226
0.1261	3.20435	-75.5615
0.1262	-5.34058	-75.592
0.1263	-1.98364	-75.6226
0.1264	2.74658	-75.6836
0.1265	3.96729	-75.7141
0.1266	3.66211	-75.7446
0.1267	-2.89917	-75.8057
0.1268	1.06812	-75.7751
0.1269	-1.98364	-75.7751
0.127	-0.915527	-75.8057
0.1271	7.01904	-75.7446
0.1272	3.66211	-75.6836
0.1273	0.457764	-75.6836
0.1274	-1.83105	-75.6226
0.1275	2.44141	-75.592
0.1276	4.27246	-75.6531
0.1277	2.13623	-75.7141
0.1278	-7.01904	-75.7141
0.1279	1.83105	-75.6836
0.128	-1.06812	-75.7446
0.1281	-0.610352	-75.7751
0.1282	-2.74658	-75.7446
0.1283	3.50952	-75.8057
0.1284	-0.152588	-75.8057
0.1285	-3.66211	-75.7446
0.1286	-3.35693	-75.6531
0.1287	0.610352	-75.6531
0.1288	4.27246	-75.592
0.1289	7.62939	-75.5005
0.129	1.83105	-75.5615
0.1291	5.18799	-75.6226
0.1292	1.2207	-75.6836
0.1293	-3.35693	-75.7446
0.1294	-4.27246	-75.8057
0.1295	-3.35693	-75.7751
0.1296	-1.06812	-75.6226
0.1297	3.96729	-75.6531
0.1298	4.27246	-75.6531
0.1299	-2.28882	-75.7446
0.13	6.71387	-75.6836
0.1301	-1.67847	-75.7446
0.1302	-4.88281	-75.7751
0.1303	-3.8147	-75.7141
0.1304	0	-75.7446
0.1305	5.64575	-75.7141
0.1306	4.57764	-75.6531
0.1307	-0.457764	-75.5615
0.1308	-0.457764	-75.592
0.1309	0.152588	-75.5615
0.131	-0.152588	-75.531
0.1311	-3.05176	-75.5005
0.1312	-0.915527	-75.592
0.1313	1.37329	-75.592
0.1314	8.23975	-75.5615
0.1315	2.28882	-75.6836
0.1316	2.74658	-75.6226
0.1317	-2.13623	-75.6531
0.1318	-1.83105	-75.7141
0.1319	-0.152588	-75.7141
0.132	-4.57764	-75.7751
0.1321	0.305176	-75.7446
0.1322	2.44141	-75.8057
0.1323	2.89917	-75.7751
0.1324	-5.34058	-75.7141
0.1325	-0.610352	-75.7446
0.1326	1.83105	-75.7751
0.1327	-4.11987	-75.7751
0.1328	-1.06812	-75.6531
0.1329	5.34058	-75.7141
0.133	0.915527	-75.6836
0.1331	3.66211	-75.6226
0.1332	-1.2207	-75.6226
0.1333	-1.67847	-75.6836
0.1334	4.88281	-75.6531
0.1335	-1.98364	-75.6226
0.1336	2.74658	-75.6836
0.1337	1.06812	-75.6531
0.1338	2.13623	-75.6531
0.1339	3.05176	-75.6531
0.134	-0.915527	-75.6836
0.1341	-0.305176	-75.7141
0.1342	1.52588	-75.6531
0.1343	4.42505	-75.6531
0.1344	0	-75.7141
0.1345	-0.457764	-75.6836
0.1346	1.67847	-75.6531
0.1347	-1.52588	-75.7141
0.1348	-1.52588	-75.7446
0.1349	-2.59399	-75.7141
0.135	1.52588	-75.6836
0.1351	0.152588	-75.7141
0.1352	1.83105	-75.6836
0.1353	5.95093	-75.6226
0.1354	-1.52588	-75.6836
0.1355	-0.762939	-75.6531
0.1356	3.05176	-75.6531
0.1357	2.44141	-75.6531
0.1358	1.37329	-75.6531
0.1359	-1.98364	-75.6531
0.136	4.27246	-75.592
0.1361	-4.11987	-75.6226
0.1362	1.06812	-75.6836
0.1363	0.762939	-75.6836
0.1364	-2.13623	-75.6836
0.1365	3.50952	-75.7141
0.1366	-0.762939	-75.6531
0.1367	1.83105	-75.6836
0.1368	-0.457764	-75.7141
0.1369	1.06812	-75.7446
0.137	3.05176	-75.7446
0.1371	2.13623	-75.7446
0.1372	-3.05176	-75.7751
0.1373	4.57764	-75.7141
0.1374	-3.05176	-75.7446
0.1375	3.96729	-75.8057
0.1376	-3.05176	-75.7446
0.1377	-2.28882	-75.6836
0.1378	3.05176	-75.6836
0.1379	2.89917	-75.592
0.138	1.67847	-75.531
0.1381	-1.06812	-75.531
0.1382	3.50952	-75.5615
0.1383	-3.96729	-75.592
0.1384	0.305176	-75.5615
0.1385	0.457764	-75.6836
0.1386	0	-75.7446
0.1387	1.83105	-75.7446
0.1388	3.05176	-75.7141
0.1389	-1.37329	-75.7141
0.139	-3.05176	-75.7141
0.1391	1.52588	-75.6226
0.1392	2.74658	-75.6531
0.1393	3.66211	-75.6531
0.1394	-3.50952	-75.7446
0.1395	-1.37329	-75.7751
0.1396	-1.2207	-75.8057
0.1397	1.52588	-75.8362
0.1398	4.73022	-75.6836
0.1399	-0.915527	-75.7141
0.14	0	-75.6226
0.1401	-0.762939	-75.531
0.1402	5.34058	-75.531
0.1403	-0.915527	-75.5615
0.1404	6.40869	-75.6836
0.1405	1.83105	-75.7141
0.1406	1.06812	-75.7751
0.1407	-5.95093	-75.8057
0.1408	0.762939	-75.7751
0.1409	5.64575	-75.7141
0.141	-2.59399	-75.7446
0.1411	-2.13623	-75.7751
0.1412	-1.98364	-75.7141
0.1413	-0.610352	-75.7751
0.1414	3.8147	-75.7751
0.1415	3.50952	-75.7751
0.1416	1.83105	-75.7446
0.1417	3.20435	-75.6836
0.1418	-0.762939	-75.6836
0.1419	2.59399	-75.5615
0.142	2.74658	-75.5615
0.1421	2.13623	-75.531
0.1422	0.762939	-75.5615
0.1423	-3.05176	-75.531
0.1424	-0.457764	-75.592
0.1425	2.74658	-75.6836
0.1426	-0.610352	-75.6531
0.1427	1.2207	-75.6836
0.1428	1.52588	-75.6836
0.1429	-3.66211	-75.7446
0.143	4.88281	-75.7446
0.1431	0.457764	-75.8057
0.1432	4.73022	-75.8057
0.1433	2.74658	-75.7446
0.1434	-2.28882	-75.7751
0.1435	-0.305176	-75.7751
0.1436	2.13623	-75.7751
0.1437	1.52588	-75.7446
0.1438	-5.64575	-75.8057
0.1439	-0.305176	-75.7751
0.144	2.74658	-75.7446
0.1441	-4.57764	-75.7751
0.1442	-1.06812	-75.7751
0.1443	3.35693	-75.7751
0.1444	3.20435	-75.7141
0.1445	3.20435	-75.7446
0.1446	-7.32422	-75.7446
0.1447	1.37329	-75.6836
0.1448	1.67847	-75.7141
0.1449	-2.59399	-75.7141
0.145	1.98364	-75.7141
0.1451	0.762939	-75.7141
0.1452	1.52588	-75.7446
0.1453	-2.89917	-75.7751
0.1454	-0.457764	-75.7141
0.1455	-5.18799	-75.7751
0.1456	1.06812	-75.7446
0.1457	0.915527	-75.7751
0.1458	2.44141	-75.7141
0.1459	-1.83105	-75.7446
0.146	-0.915527	-75.7751
0.1461	2.28882	-75.7141
0.1462	0.915527	-75.7751
0.1463	-0.915527	-75.8057
0.1464	-3.50952	-75.8057
0.1465	3.96729	-75.7446
0.1466	0.762939	-75.7751
0.1467	4.11987	-75.7751
0.1468	0.915527	-75.7446
0.1469	-0.915527	-75.7141
0.147	-2.28882	-75.7141
0.1471	2.74658	-75.6531
0.1472	-0.762939	-75.5615
0.1473	3.96729	-75.6531
0.1474	1.67847	-75.592
0.1475	0.762939	-75.531
0.1476	3.96729	-75.531
0.1477	-1.52588	-75.5615
0.1478	0.457764	-75.5615
0.1479	-1.98364	-75.5615
0.148	0.305176	-75.7141
0.1481	2.13623	-75.8057
0.1482	-0.305176	-75.7446
0.1483	3.20435	-75.7446
0.1484	-1.2207	-75.7141
0.1485	-1.06812	-75.6836
0.1486	4.11987	-75.592
0.1487	4.11987	-75.7141
0.1488	-1.37329	-75.7446
0.1489	-1.67847	-75.7141
0.149	4.57764	-75.7141
0.1491	1.98364	-75.7141
0.1492	-1.83105	-75.7751
0.1493	-3.05176	-75.7446
0.1494	-3.96729	-75.7751
0.1495	0	-75.7141
0.1496	2.74658	-75.6836
0.1497	4.57764	-75.592
0.1498	3.96729	-75.5615
0.1499	7.47681	-75.531
0.15	-2.28882	-75.592
0.1501	-5.34058	-75.7446
0.1502	-2.89917	-75.7446
0.1503	-2.28882	-75.7751
0.1504	-0.915527	-75.6836
0.1505	1.2207	-75.6531
0.1506	2.44141	-75.6531
0.1507	-0.305176	-75.6226
0.1508	-2.74658	-75.6836
0.1509	4.88281	-75.6531
0.151	1.67847	-75.6836
0.1511	0.762939	-75.6836
0.1512	-1.52588	-75.6836
0.1513	1.98364	-75.7141
0.1514	-2.59399	-75.6226
0.1515	3.66211	-75.6836
0.1516	-2.28882	-75.6226
0.1517	1.2207	-75.6531
0.1518	1.52588	-75.6226
0.1519	4.27246	-75.6836
0.152	-2.13623	-75.7141
0.1521	1.52588	-75.7446
0.1522	0.457764	-75.8057
0.1523	-3.8147	-75.7751
0.1524	0.915527	-75.7751
0.1525	-2.89917	-75.6531
0.1526	1.67847	-75.6531
0.1527	-1.67847	-75.5615
0.1528	-1.83105	-75.531
0.1529	1.37329	-75.592
0.153	3.96729	-75.5615
0.1531	0.610352	-75.5615
0.1532	5.79834	-75.531
0.1533	0.305176	-75.592
0.1534	4.11987	-75.592
0.1535	-1.2207	-75.5615
0.1536	-0.762939	-75.6226
0.1537	-2.74658	-75.6531
0.1538	1.98364	-75.6226
0.1539	-2.44141	-75.6226
0.154	-2.74658	-75.6226
0.1541	2.13623	-75.6531
0.1542	6.56128	-75.592
0.1543	4.42505	-75.6531
0.1544	0.457764	-75.6836
0.1545	1.83105	-75.7141
0.1546	0.152588	-75.6531
0.1547	-2.13623	-75.6531
0.1548	1.2207	-75.6836
0.1549	3.35693	-75.6226
0.155	-3.20435	-75.6531
0.1551	-0.305176	-75.6531
0.1552	-0.915527	-75.6531
0.1553	2.44141	-75.6531
0.1554	-0.610352	-75.6531
0.1555	2.59399	-75.6531
0.1556	-0.762939	-75.592
0.1557	2.13623	-75.6531
0.1558	9.30786	-75.6226
0.1559	3.66211	-75.592
0.156	-0.305176	-75.531
0.1561	0.762939	-75.592
0.1562	-0.762939	-75.5615
0.1563	1.06812	-75.5005
0.1564	1.98364	-75.531
0.1565	0.915527	-75.5615
0.1566	1.98364	-75.531
0.1567	1.06812	-75.592
0.1568	1.37329	-75.6226
0.1569	0.610352	-75.7141
0.157	1.52588	-75.6836
0.1571	-2.74658	-75.7446
0.1572	-1.83105	-75.8057
0.1573	-0.152588	-75.7751
0.1574	3.05176	-75.7446
0.1575	1.06812	-75.7141
0.1576	-0.610352	-75.6836
0.1577	1.98364	-75.592
0.1578	0.305176	-75.6531
0.1579	2.89917	-75.6531
0.158	0.152588	-75.7141
0.1581	-1.52588	-75.6531
0.1582	0	-75.7141
0.1583	0	-75.7141
0.1584	3.20435	-75.7141
0.1585	1.06812	-75.7446
0.1586	1.52588	-75.8057
0.1587	-2.59399	-75.8057
0.1588	1.06812	-75.7446
0.1589	1.52588	-75.6531
0.159	0.152588	-75.6531
0.1591	3.66211	-75.5615
0.1592	3.50952	-75.6226
0.1593	-0.305176	-75.592
0.1594	1.52588	-75.6226
0.1595	7.78198	-75.6531
0.1596	-5.64575	-75.7751
0.1597	-1.52588	-75.7446
0.1598	-3.05176	-75.6836
0.1599	2.74658	-75.6836
0.16	1.83105	-75.6226
0.1601	-0.152588	-75.7141
0.1602	1.37329	-75.6531
0.1603	-1.83105	-75.7446
0.1604	2.59399	-75.7751
0.1605	-1.83105	-75.7751
0.1606	-0.915527	-75.8057
0.1607	0.762939	-75.7446
0.1608	1.67847	-75.7446
0.1609	-5.0354	-75.6531
0.161	-2.89917	-75.6836
0.1611	1.67847	-75.6836
0.1612	2.74658	-75.6531
0.1613	-1.37329	-75.7141
0.1614	-2.59399	-75.7446
0.1615	-1.52588	-75.8362
0.1616	1.06812	-75.7446
0.1617	-2.28882	-75.7751
0.1618	1.67847	-75.7751
0.1619	-0.152588	-75.7446
0.162	1.83105	-75.7446
0.1621	0.305176	-75.7141
0.1622	-2.13623	-75.7751
0.1623	2.44141	-75.6531
0.1624	-1.06812	-75.6531
0.1625	0.610352	-75.6531
0.1626	-2.44141	-75.6531
0.1627	-3.8147	-75.6836
0.1628	0.762939	-75.7141
0.1629	0.305176	-75.6836
0.163	5.0354	-75.6531
0.1631	-0.152588	-75.7141
0.1632	-2.44141	-75.7141
0.1633	-4.57764	-75.7141
0.1634	-1.2207	-75.7446
0.1635	-0.762939	-75.8057
0.1636	-2.59399	-75.8057
0.1637	1.2207	-75.7446
0.1638	2.44141	-75.7446
0.1639	-0.915527	-75.7446
0.164	1.2207	-75.7446
0.1641	2.44141	-75.7141
0.1642	2.28882	-75.8057
0.1643	0.610352	-75.7446
0.1644	0.610352	-75.7141
0.1645	-2.13623	-75.7141
0.1646	-7.78198	-75.7141
0.1647	-0.152588	-75.6531
0.1648	-0.457764	-75.6531
0.1649	0.762939	-75.7446
0.165	1.2207	-75.7446
0.1651	5.34058	-75.6836
0.1652	-3.35693	-75.7446
0.1653	-8.54492	-75.7446
0.1654	2.74658	-75.7446
0.1655	2.28882	-75.7141
0.1656	1.52588	-75.7751
0.1657	3.35693	-75.7446
0.1658	2.89917	-75.7141
0.1659	-5.64575	-75.7751
0.166	-2.28882	-75.7446
0.1661	-2.44141	-75.7446
0.1662	0.915527	-75.7446
0.1663	4.11987	-75.7751
0.1664	-1.83105	-75.7751
0.1665	0.457764	-75.7141
0.1666	-2.13623	-75.7141
0.1667	3.20435	-75.6531
0.1668	2.28882	-75.6226
0.1669	-2.28882	-75.6226
0.167	3.66211	-75.6836
0.1671	-0.762939	-75.6531
0.1672	-1.06812	-75.6531
0.1673	-1.37329	-75.6531
0.1674	-1.2207	-75.6836
0.1675	0.915527	-75.6531
0.1676	3.20435	-75.7141
0.1677	0.457764	-75.7751
0.1678	1.67847	-75.7751
0.1679	3.66211	-75.7446
0.168	-3.66211	-75.8057
0.1681	-0.915527	-75.7446
0.1682	-2.74658	-75.7141
0.1683	-2.44141	-75.7141
0.1684	-1.37329	-75.7141
0.1685	3.96729	-75.6836
0.1686	-1.83105	-75.5615
0.1687	-0.762939	-75.531
0.1688	-1.2207	-75.531
0.1689	0.152588	-75.531
0.169	-0.610352	-75.6226
0.1691	-2.59399	-75.7751
0.1692	5.49316	-75.8057
0.1693	1.98364	-75.7141
0.1694	-0.915527	-75.7141
0.1695	-2.59399	-75.6531
0.1696	-4.57764	-75.6531
0.1697	-1.98364	-75.6531
0.1698	0	-75.7446
0.1699	-0.152588	-75.7751
0.17	2.44141	-75.7446
0.1701	-2.59399	-75.7751
0.1702	1.37329	-75.7446
0.1703	-1.83105	-75.6836
0.1704	-1.52588	-75.6226
0.1705	-2.74658	-75.592
0.1706	1.52588	-75.592
0.1707	1.2207	-75.5005
0.1708	-3.50952	-75.5615
0.1709	-1.37329	-75.592
0.171	1.37329	-75.592
0.1711	-0.915527	-75.592
0.1712	-1.98364	-75.592
0.1713	1.37329	-75.6531
0.1714	-0.915527	-75.531
0.1715	-7.01904	-75.531
0.1716	1.06812	-75.531
0.1717	-0.915527	-75.5615
0.1718	0	-75.592
0.1719	3.50952	-75.592
0.172	3.05176	-75.6836
0.1721	3.05176	-75.6531
0.1722	-2.74658	-75.7141
0.1723	2.89917	-75.7141
0.1724	-3.66211	-75.7141
0.1725	-1.83105	-75.7141
0.1726	-3.35693	-75.8057
0.1727	-4.11987	-75.8057
0.1728	0	-75.7446
0.1729	6.10352	-75.7446
