0.0882	0.305176	-75.6226
0.0883	10.2234	-75.6531
0.0884	9.30786	-75.6531
0.0885	4.11987	-75.7141
0.0886	-2.89917	-75.7751
0.0887	3.35693	-75.7446
0.0888	-0.305176	-75.6531
0.0889	6.2561	-75.5005
0.089	6.40869	-75.592
0.0891	-0.762939	-75.7141
0.0892	5.95093	-75.7446
0.0893	3.35693	-75.7751
0.0894	3.20435	-75.7446
0.0895	5.95093	-75.6836
0.0896	6.71387	-75.6226
0.0897	-2.59399	-75.7141
0.0898	1.52588	-75.7751
0.0899	9.00269	-75.6836
0.09	1.67847	-75.592
0.0901	7.32422	-75.5615
0.0902	-3.96729	-75.6226
0.0903	-3.05176	-75.6836
0.0904	3.8147	-75.7446
0.0905	6.10352	-75.7751
0.0906	7.78198	-75.7141
0.0907	6.86646	-75.6836
0.0908	7.32422	-75.6836
0.0909	1.37329	-75.6531
0.091	-4.73022	-75.6836
0.0911	2.59399	-75.8057
0.0912	8.23975	-75.7446
0.0913	8.39233	-75.592
0.0914	3.35693	-75.531
0.0915	4.27246	-75.531
0.0916	-2.59399	-75.6226
0.0917	-5.95093	-75.6226
0.0918	3.05176	-75.7141
0.0919	7.78198	-75.7751
0.092	8.39233	-75.7446
0.0921	11.2915	-75.7141
0.0922	10.8337	-75.7446
0.0923	-0.762939	-75.7141
0.0924	-3.20435	-75.6531
0.0925	-0.762939	-75.6531
0.0926	-1.98364	-75.6531
0.0927	1.52588	-75.6531
0.0928	2.89917	-75.7446
0.0929	8.39233	-75.7751
0.093	2.89917	-75.7446
0.0931	6.56128	-75.6226
0.0932	2.13623	-75.5615
0.0933	-1.83105	-75.5615
0.0934	3.66211	-75.531
0.0935	4.57764	-75.592
0.0936	2.13623	-75.6226
0.0937	4.27246	-75.6836
0.0938	2.89917	-75.7141
0.0939	5.49316	-75.7751
0.094	-0.457764	-75.8057
0.0941	3.20435	-75.7446
0.0942	3.50952	-75.8057
0.0943	9.00269	-75.7751
0.0944	5.79834	-75.7446
0.0945	-1.98364	-75.7141
0.0946	2.13623	-75.7141
0.0947	1.83105	-75.7141
0.0948	9.61304	-75.6226
0.0949	4.11987	-75.6531
0.095	6.71387	-75.6836
0.0951	-0.457764	-75.6531
0.0952	5.79834	-75.6531
0.0953	4.11987	-75.6531
0.0954	3.20435	-75.6531
0.0955	-1.67847	-75.6836
0.0956	4.11987	-75.7446
0.0957	6.71387	-75.7751
0.0958	0	-75.7446
0.0959	4.11987	-75.7446
0.096	4.42505	-75.7446
0.0961	0.457764	-75.7446
0.0962	1.06812	-75.7141
0.0963	6.2561	-75.7446
0.0964	2.28882	-75.7751
0.0965	3.8147	-75.7751
0.0966	1.67847	-75.7446
0.0967	6.10352	-75.7446
0.0968	0.305176	-75.7751
0.0969	2.74658	-75.6836
0.097	6.2561	-75.7141
0.0971	3.8147	-75.7446
0.0972	3.20435	-75.7141
0.0973	4.27246	-75.6836
0.0974	3.50952	-75.7446
0.0975	5.95093	-75.7141
0.0976	3.50952	-75.7141
0.0977	-2.13623	-75.7141
0.0978	-7.47681	-75.7446
0.0979	-1.06812	-75.7141
0.098	4.27246	-75.6531
0.0981	5.95093	-75.592
0.0982	7.47681	-75.592
0.0983	5.95093	-75.531
0.0984	3.50952	-75.5005
0.0985	-0.457764	-75.6226
0.0986	-0.305176	-75.6531
0.0987	-1.67847	-75.7141
0.0988	5.64575	-75.7446
0.0989	6.71387	-75.7751
0.099	5.79834	-75.6836
0.0991	5.79834	-75.6531
0.0992	5.0354	-75.7141
0.0993	0.762939	-75.7141
0.0994	0.915527	-75.7446
0.0995	-0.152588	-75.6531
0.0996	1.06812	-75.531
0.0997	3.35693	-75.531
0.0998	-0.915527	-75.592
0.0999	-1.83105	-75.7751
0.1	8.8501	-75.7751
0.1001	4.88281	-75.7446
0.1002	7.47681	-75.7141
0.1003	5.49316	-75.6836
0.1004	5.64575	-75.6531
0.1005	6.71387	-75.6531
0.1006	-1.2207	-75.7446
0.1007	0.610352	-75.8057
0.1008	4.27246	-75.6531
0.1009	-0.457764	-75.5615
0.101	1.98364	-75.5005
0.1011	5.79834	-75.531
0.1012	5.95093	-75.6226
0.1013	2.28882	-75.7446
0.1014	3.35693	-75.7751
0.1015	3.20435	-75.7751
0.1016	-3.8147	-75.7446
0.1017	-6.2561	-75.7446
0.1018	0.610352	-75.6531
0.1019	7.01904	-75.6226
0.102	6.40869	-75.6836
0.1021	5.95093	-75.6531
0.1022	2.89917	-75.7141
0.1023	3.66211	-75.7446
0.1024	2.74658	-75.7446
0.1025	-5.0354	-75.6836
0.1026	-0.762939	-75.5615
0.1027	9.15527	-75.5615
0.1028	8.08716	-75.531
0.1029	9.30786	-75.5615
0.103	1.37329	-75.6226
0.1031	3.96729	-75.7141
0.1032	-1.83105	-75.7141
0.1033	-3.20435	-75.7446
0.1034	0.610352	-75.8057
0.1035	3.20435	-75.7751
0.1036	3.96729	-75.7446
0.1037	1.98364	-75.7751
0.1038	3.05176	-75.7446
0.1039	2.44141	-75.6836
0.104	0.762939	-75.7141
0.1041	-0.305176	-75.7141
0.1042	3.50952	-75.6836
0.1043	4.73022	-75.6226
0.1044	4.73022	-75.6836
0.1045	-0.152588	-75.6836
0.1046	3.66211	-75.6836
0.1047	5.95093	-75.7141
0.1048	1.83105	-75.7751
0.1049	6.71387	-75.7751
0.105	0.305176	-75.7446
0.1051	-0.457764	-75.7751
0.1052	4.88281	-75.7446
0.1053	1.83105	-75.6531
0.1054	-1.2207	-75.6836
0.1055	0.762939	-75.6531
0.1056	7.93457	-75.6531
0.1057	6.2561	-75.5615
0.1058	8.08716	-75.531
0.1059	5.64575	-75.531
0.106	2.74658	-75.531
0.1061	5.95093	-75.592
0.1062	-0.762939	-75.5615
0.1063	-1.52588	-75.531
0.1064	1.67847	-75.5005
0.1065	6.2561	-75.531
0.1066	7.78198	-75.5615
0.1067	10.5286	-75.5005
0.1068	6.2561	-75.531
0.1069	1.2207	-75.5615
0.107	3.8147	-75.5615
0.1071	1.52588	-75.5005
0.1072	-0.457764	-75.592
0.1073	8.39233	-75.5615
0.1074	2.74658	-75.5005
0.1075	5.18799	-75.5615
0.1076	-1.52588	-75.5005
0.1077	6.10352	-75.592
0.1078	9.15527	-75.5005
0.1079	6.86646	-75.531
0.108	0.152588	-75.531
0.1081	-2.74658	-75.531
0.1082	5.18799	-75.6531
0.1083	0	-75.6836
0.1084	3.96729	-75.7751
0.1085	8.08716	-75.7446
0.1086	-0.305176	-75.7751
0.1087	5.79834	-75.7446
0.1088	-1.98364	-75.6531
0.1089	-3.05176	-75.6531
0.109	3.8147	-75.6226
0.1091	6.86646	-75.7446
0.1092	1.52588	-75.7446
0.1093	9.30786	-75.6226
0.1094	5.18799	-75.5615
0.1095	5.18799	-75.5615
0.1096	3.8147	-75.6531
0.1097	-2.74658	-75.7141
0.1098	0	-75.8057
0.1099	2.44141	-75.7141
0.11	5.64575	-75.7141
0.1101	10.6812	-75.6531
0.1102	5.34058	-75.6226
0.1103	2.44141	-75.7446
0.1104	-0.152588	-75.8057
0.1105	-3.35693	-75.7141
0.1106	4.57764	-75.531
0.1107	1.52588	-75.592
0.1108	4.42505	-75.5615
0.1109	-1.67847	-75.6226
0.111	8.8501	-75.7141
0.1111	0.762939	-75.7751
0.1112	2.13623	-75.7751
0.1113	7.01904	-75.7141
0.1114	8.54492	-75.6836
0.1115	11.4441	-75.6531
0.1116	6.56128	-75.592
0.1117	7.62939	-75.6836
0.1118	-0.610352	-75.7751
0.1119	-2.59399	-75.8362
0.112	2.13623	-75.7141
0.1121	-5.64575	-75.6226
0.1122	0.915527	-75.531
0.1123	2.44141	-75.5005
0.1124	4.11987	-75.531
0.1125	10.8337	-75.6531
0.1126	2.89917	-75.7141
0.1127	10.0708	-75.7141
0.1128	8.08716	-75.8057
0.1129	3.05176	-75.8057
0.113	1.67847	-75.7141
0.1131	7.93457	-75.7446
0.1132	8.69751	-75.7446
0.1133	2.28882	-75.7141
0.1134	5.18799	-75.6226
0.1135	4.73022	-75.6531
0.1136	-3.50952	-75.6226
0.1137	-0.457764	-75.6226
0.1138	1.67847	-75.7141
0.1139	1.98364	-75.7751
0.114	4.73022	-75.7751
0.1141	2.28882	-75.7751
0.1142	3.66211	-75.7446
0.1143	6.10352	-75.6836
0.1144	7.93457	-75.5615
0.1145	7.93457	-75.592
0.1146	4.27246	-75.5615
0.1147	3.96729	-75.531
0.1148	3.35693	-75.531
0.1149	1.67847	-75.592
0.115	4.73022	-75.531
0.1151	6.56128	-75.531
0.1152	5.49316	-75.6226
0.1153	11.1389	-75.6531
0.1154	3.50952	-75.6836
0.1155	1.83105	-75.6836
0.1156	2.74658	-75.7141
0.1157	4.57764	-75.7141
0.1158	1.52588	-75.7141
0.1159	5.0354	-75.7446
0.116	6.40869	-75.7446
0.1161	2.28882	-75.7751
0.1162	-1.2207	-75.7446
0.1163	-3.05176	-75.7751
0.1164	1.52588	-75.8057
0.1165	5.18799	-75.7446
0.1166	5.34058	-75.7751
0.1167	11.4441	-75.8057
0.1168	12.3596	-75.7446
0.1169	4.27246	-75.7446
0.117	-5.0354	-75.7446
0.1171	1.2207	-75.7141
0.1172	1.2207	-75.7446
0.1173	1.67847	-75.7446
0.1174	5.0354	-75.7751
0.1175	6.2561	-75.7446
0.1176	8.39233	-75.7446
0.1177	0.305176	-75.8057
0.1178	-3.20435	-75.7751
0.1179	2.74658	-75.7446
0.118	0.305176	-75.7446
0.1181	6.2561	-75.8057
0.1182	9.76563	-75.7141
0.1183	3.96729	-75.6836
0.1184	6.56128	-75.6836
0.1185	2.89917	-75.6836
0.1186	5.0354	-75.6226
0.1187	7.93457	-75.6836
0.1188	8.54492	-75.7751
0.1189	2.89917	-75.7446
0.119	6.40869	-75.6226
0.1191	1.06812	-75.531
0.1192	5.49316	-75.592
0.1193	4.73022	-75.6226
0.1194	-0.915527	-75.7141
0.1195	-1.2207	-75.8057
0.1196	5.64575	-75.7751
0.1197	6.10352	-75.6836
0.1198	7.32422	-75.6531
0.1199	5.18799	-75.6531
0.12	5.0354	-75.6531
0.1201	6.56128	-75.7446
0.1202	5.95093	-75.7751
0.1203	1.98364	-75.6226
0.1204	3.20435	-75.47
0.1205	2.44141	-75.5615
0.1206	4.42505	-75.6226
0.1207	4.42505	-75.6531
0.1208	5.64575	-75.7751
0.1209	4.27246	-75.8057
0.121	2.28882	-75.7751
0.1211	1.2207	-75.7141
0.1212	4.42505	-75.6531
0.1213	6.56128	-75.6531
0.1214	1.83105	-75.592
0.1215	4.11987	-75.6531
0.1216	3.50952	-75.7751
0.1217	5.18799	-75.8057
0.1218	0.305176	-75.6531
0.1219	5.34058	-75.592
0.122	1.06812	-75.531
0.1221	4.57764	-75.5005
0.1222	7.32422	-75.592
0.1223	9.61304	-75.6531
0.1224	3.66211	-75.7446
0.1225	7.78198	-75.7446
0.1226	2.89917	-75.7751
0.1227	-4.42505	-75.7751
0.1228	4.73022	-75.7141
0.1229	4.88281	-75.7141
0.123	3.96729	-75.7141
0.1231	6.71387	-75.7141
0.1232	3.66211	-75.6531
0.1233	5.79834	-75.6836
0.1234	5.49316	-75.6531
0.1235	3.96729	-75.6226
0.1236	6.40869	-75.6836
0.1237	1.67847	-75.7141
0.1238	0.610352	-75.7751
0.1239	2.13623	-75.7141
0.124	1.52588	-75.7446
0.1241	3.35693	-75.7141
0.1242	8.23975	-75.6836
0.1243	3.20435	-75.6531
0.1244	4.73022	-75.6226
0.1245	1.37329	-75.592
0.1246	7.78198	-75.5615
0.1247	7.47681	-75.531
0.1248	4.73022	-75.5615
0.1249	0.915527	-75.5615
0.125	-0.457764	-75.5615
0.1251	-3.50952	-75.592
0.1252	4.27246	-75.592
0.1253	1.98364	-75.6226
0.1254	1.98364	-75.6836
0.1255	7.93457	-75.6531
0.1256	10.9863	-75.6531
0.1257	7.93457	-75.7141
0.1258	6.86646	-75.7446
0.1259	0.610352	-75.7141
0.126	0.305176	-75.7446
0.1261	-1.67847	-75.7141
0.1262	4.42505	-75.7446
0.1263	5.49316	-75.7446
0.1264	10.376	-75.7446
0.1265	8.08716	-75.8057
0.1266	4.88281	-75.7751
0.1267	0.457764	-75.7446
0.1268	1.98364	-75.7446
0.1269	6.10352	-75.7446
0.127	4.27246	-75.7141
0.1271	3.50952	-75.7141
0.1272	4.88281	-75.7751
0.1273	3.96729	-75.7446
0.1274	5.79834	-75.7141
0.1275	-0.152588	-75.7141
0.1276	0.610352	-75.7446
0.1277	9.46045	-75.6836
0.1278	7.01904	-75.7141
0.1279	2.28882	-75.8057
0.128	5.49316	-75.7751
0.1281	-1.98364	-75.7446
0.1282	4.11987	-75.7446
0.1283	12.5122	-75.7446
0.1284	10.8337	-75.7751
0.1285	1.2207	-75.6836
0.1286	4.42505	-75.7141
0.1287	2.74658	-75.6531
0.1288	1.2207	-75.6226
0.1289	1.06812	-75.7141
0.129	3.8147	-75.7751
0.1291	5.64575	-75.6531
0.1292	6.40869	-75.5615
0.1293	0.915527	-75.6226
0.1294	0.457764	-75.6531
0.1295	7.78198	-75.7141
0.1296	8.69751	-75.7751
0.1297	1.98364	-75.7751
0.1298	-0.610352	-75.6531
0.1299	4.57764	-75.7141
0.13	7.01904	-75.6531
0.1301	9.00269	-75.7141
0.1302	4.11987	-75.7446
0.1303	7.62939	-75.7446
0.1304	7.78198	-75.6226
0.1305	2.89917	-75.531
0.1306	-1.67847	-75.592
0.1307	3.66211	-75.6531
0.1308	6.86646	-75.7446
0.1309	5.49316	-75.7446
0.131	1.83105	-75.7751
0.1311	6.2561	-75.7141
0.1312	3.50952	-75.6836
0.1313	0.915527	-75.6531
0.1314	2.28882	-75.6836
0.1315	-0.305176	-75.6836
0.1316	6.86646	-75.7141
0.1317	8.39233	-75.7751
0.1318	4.11987	-75.7751
0.1319	-0.305176	-75.6226
0.132	6.86646	-75.531
0.1321	5.0354	-75.5615
0.1322	1.98364	-75.592
0.1323	3.20435	-75.592
0.1324	3.96729	-75.6836
0.1325	10.6812	-75.7141
0.1326	5.64575	-75.7446
0.1327	11.9019	-75.7751
0.1328	5.0354	-75.7751
0.1329	3.8147	-75.7446
0.133	1.83105	-75.7141
0.1331	3.05176	-75.7141
0.1332	3.96729	-75.7141
0.1333	3.35693	-75.6531
0.1334	4.27246	-75.6226
0.1335	3.8147	-75.6531
0.1336	2.74658	-75.6836
0.1337	1.06812	-75.7446
0.1338	3.66211	-75.7751
0.1339	6.40869	-75.7751
0.134	6.40869	-75.7446
0.1341	8.8501	-75.6836
0.1342	3.50952	-75.6531
0.1343	7.32422	-75.592
0.1344	5.95093	-75.531
0.1345	1.67847	-75.531
0.1346	8.23975	-75.531
0.1347	4.88281	-75.5005
0.1348	1.98364	-75.592
0.1349	2.59399	-75.6531
0.135	1.98364	-75.6836
0.1351	0.610352	-75.6226
0.1352	2.59399	-75.6836
0.1353	7.93457	-75.7141
0.1354	5.18799	-75.6226
0.1355	5.34058	-75.7141
0.1356	3.66211	-75.7751
0.1357	5.49316	-75.7751
0.1358	2.74658	-75.7446
0.1359	6.86646	-75.7446
0.136	3.50952	-75.7446
0.1361	3.05176	-75.7751
0.1362	3.66211	-75.8057
0.1363	0.915527	-75.8057
0.1364	-3.35693	-75.8362
0.1365	5.79834	-75.7446
0.1366	1.06812	-75.8057
0.1367	5.64575	-75.7751
0.1368	2.28882	-75.7141
0.1369	5.95093	-75.7751
0.137	5.64575	-75.7751
0.1371	3.05176	-75.8057
0.1372	5.0354	-75.7446
0.1373	2.44141	-75.7751
0.1374	2.59399	-75.8057
0.1375	2.74658	-75.7446
0.1376	1.83105	-75.7751
0.1377	5.0354	-75.7751
0.1378	5.0354	-75.7751
0.1379	5.0354	-75.7751
0.138	7.47681	-75.7751
0.1381	8.39233	-75.8057
0.1382	5.34058	-75.7446
0.1383	0.152588	-75.7446
0.1384	6.56128	-75.7446
0.1385	1.06812	-75.7446
0.1386	-1.37329	-75.6226
0.1387	2.44141	-75.6531
0.1388	3.50952	-75.7141
0.1389	1.06812	-75.7446
0.139	4.57764	-75.7141
0.1391	10.0708	-75.5615
0.1392	10.376	-75.531
0.1393	9.00269	-75.5615
0.1394	7.32422	-75.7446
0.1395	5.79834	-75.7446
0.1396	0.762939	-75.7751
0.1397	-2.59399	-75.7446
0.1398	-2.13623	-75.7446
0.1399	3.05176	-75.6836
0.14	5.18799	-75.6531
0.1401	8.39233	-75.7446
0.1402	5.0354	-75.7141
0.1403	4.11987	-75.592
0.1404	5.49316	-75.531
0.1405	5.79834	-75.5615
0.1406	4.11987	-75.6531
0.1407	5.49316	-75.6836
0.1408	4.27246	-75.7751
0.1409	4.42505	-75.7751
0.141	3.50952	-75.7141
0.1411	3.66211	-75.7446
0.1412	5.0354	-75.7141
0.1413	7.93457	-75.6836
0.1414	9.30786	-75.6226
0.1415	6.40869	-75.6836
0.1416	1.67847	-75.7446
0.1417	-2.44141	-75.7141
0.1418	1.37329	-75.6836
0.1419	7.62939	-75.6531
0.142	0.915527	-75.6226
0.1421	1.37329	-75.531
0.1422	13.1226	-75.6226
0.1423	9.61304	-75.6836
0.1424	3.50952	-75.7141
0.1425	-1.37329	-75.6836
0.1426	-4.57764	-75.7446
0.1427	-1.52588	-75.8057
0.1428	3.35693	-75.7751
0.1429	7.01904	-75.7446
0.143	8.39233	-75.7446
0.1431	2.28882	-75.6836
0.1432	2.59399	-75.6531
0.1433	9.61304	-75.6531
0.1434	5.95093	-75.6836
0.1435	4.73022	-75.6531
0.1436	1.83105	-75.7446
0.1437	3.50952	-75.7446
0.1438	-2.28882	-75.7446
0.1439	4.11987	-75.7446
0.144	0.610352	-75.7446
0.1441	1.67847	-75.7446
0.1442	3.50952	-75.6531
0.1443	8.54492	-75.6226
0.1444	1.67847	-75.592
0.1445	5.64575	-75.5005
0.1446	1.98364	-75.531
0.1447	4.27246	-75.531
0.1448	2.74658	-75.5615
0.1449	3.35693	-75.531
0.145	7.78198	-75.6226
0.1451	5.64575	-75.6226
0.1452	0.915527	-75.6226
0.1453	0.762939	-75.6836
0.1454	4.27246	-75.7141
0.1455	6.10352	-75.7446
0.1456	5.18799	-75.6836
0.1457	6.10352	-75.7446
0.1458	1.52588	-75.7141
0.1459	2.13623	-75.6836
0.146	6.40869	-75.7446
0.1461	6.86646	-75.7751
0.1462	3.8147	-75.8057
0.1463	2.13623	-75.7141
0.1464	0.457764	-75.7446
0.1465	2.89917	-75.7751
0.1466	1.2207	-75.7446
0.1467	6.10352	-75.8057
0.1468	3.8147	-75.8057
0.1469	12.3596	-75.7751
0.147	4.57764	-75.8057
0.1471	-0.610352	-75.7446
0.1472	-0.305176	-75.7751
0.1473	-2.13623	-75.7141
0.1474	6.71387	-75.7751
0.1475	9.46045	-75.8057
0.1476	10.2234	-75.7446
0.1477	2.28882	-75.7751
0.1478	4.57764	-75.7751
0.1479	2.28882	-75.8057
0.148	4.88281	-75.7446
0.1481	0.610352	-75.7446
0.1482	-0.610352	-75.7751
0.1483	1.06812	-75.7751
0.1484	-0.152588	-75.7141
0.1485	9.46045	-75.6836
0.1486	12.8174	-75.6836
0.1487	2.28882	-75.6531
0.1488	-4.27246	-75.7141
0.1489	1.98364	-75.8057
0.149	0	-75.7141
0.1491	9.46045	-75.531
0.1492	0.152588	-75.531
0.1493	10.2234	-75.6531
0.1494	6.56128	-75.7141
0.1495	4.11987	-75.7446
0.1496	3.50952	-75.7446
0.1497	-1.06812	-75.7141
0.1498	-3.8147	-75.6531
0.1499	6.10352	-75.6226
0.15	-0.457764	-75.7446
0.1501	1.67847	-75.7446
0.1502	9.61304	-75.7141
0.1503	6.56128	-75.6531
0.1504	4.88281	-75.592
0.1505	-0.152588	-75.5615
0.1506	-2.59399	-75.6531
0.1507	5.64575	-75.7141
0.1508	4.42505	-75.7141
0.1509	4.57764	-75.7751
0.151	-0.762939	-75.7751
0.1511	-3.20435	-75.7446
0.1512	5.0354	-75.6836
0.1513	3.66211	-75.6531
0.1514	-2.13623	-75.6531
0.1515	3.20435	-75.6836
0.1516	10.9863	-75.7141
0.1517	8.8501	-75.7751
0.1518	6.40869	-75.6531
0.1519	4.57764	-75.531
0.152	2.44141	-75.531
0.1521	3.50952	-75.5615
0.1522	-0.915527	-75.5615
0.1523	-0.457764	-75.6531
0.1524	2.59399	-75.7446
0.1525	-1.67847	-75.8057
0.1526	6.40869	-75.7751
0.1527	12.207	-75.7446
0.1528	2.13623	-75.7751
0.1529	2.59399	-75.6836
0.153	-4.42505	-75.6836
0.1531	0.305176	-75.6531
0.1532	-2.13623	-75.6836
0.1533	5.18799	-75.6226
0.1534	4.27246	-75.6836
0.1535	5.79834	-75.7446
0.1536	4.11987	-75.7751
0.1537	1.06812	-75.7141
0.1538	1.37329	-75.7751
0.1539	6.10352	-75.7446
0.154	11.9019	-75.6226
0.1541	5.18799	-75.6226
0.1542	5.18799	-75.592
0.1543	7.01904	-75.531
0.1544	2.59399	-75.531
0.1545	0.762939	-75.592
0.1546	5.0354	-75.5615
0.1547	0.152588	-75.5615
0.1548	1.67847	-75.6226
0.1549	0.915527	-75.6226
0.155	4.27246	-75.6226
0.1551	2.13623	-75.6531
0.1552	0.457764	-75.7141
0.1553	0.610352	-75.7141
0.1554	-4.73022	-75.7141
0.1555	7.47681	-75.7751
0.1556	7.17163	-75.7446
0.1557	7.17163	-75.7446
0.1558	7.01904	-75.7751
0.1559	3.66211	-75.8057
0.156	1.2207	-75.7751
0.1561	2.44141	-75.7141
0.1562	6.2561	-75.7751
0.1563	1.98364	-75.7446
0.1564	1.37329	-75.7141
0.1565	-1.98364	-75.7751
0.1566	-1.98364	-75.8362
0.1567	1.52588	-75.7446
0.1568	8.39233	-75.7751
0.1569	6.10352	-75.7751
0.157	6.40869	-75.7751
0.1571	0.915527	-75.7141
0.1572	1.67847	-75.7446
0.1573	2.59399	-75.8057
0.1574	-1.37329	-75.7751
0.1575	-1.37329	-75.7446
0.1576	1.67847	-75.8057
0.1577	10.6812	-75.7751
0.1578	4.88281	-75.7446
0.1579	1.37329	-75.7446
0.158	2.28882	-75.8057
0.1581	5.95093	-75.7751
0.1582	2.28882	-75.7446
0.1583	1.37329	-75.7446
0.1584	8.54492	-75.7141
0.1585	5.95093	-75.6531
0.1586	1.06812	-75.6226
0.1587	-2.28882	-75.6836
0.1588	6.10352	-75.7141
0.1589	5.64575	-75.7751
0.159	6.10352	-75.6836
0.1591	2.74658	-75.5615
0.1592	1.98364	-75.531
0.1593	1.52588	-75.6226
0.1594	-0.610352	-75.7446
0.1595	2.89917	-75.8057
0.1596	2.28882	-75.7446
0.1597	1.2207	-75.7141
0.1598	7.93457	-75.6531
0.1599	11.9019	-75.6226
0.16	4.42505	-75.6531
0.1601	5.34058	-75.8057
0.1602	-0.457764	-75.7751
0.1603	2.74658	-75.6226
0.1604	-1.37329	-75.5615
0.1605	-0.152588	-75.531
0.1606	5.95093	-75.592
0.1607	5.64575	-75.7141
0.1608	6.71387	-75.8057
0.1609	4.73022	-75.7751
0.161	1.83105	-75.7446
0.1611	-0.152588	-75.6836
0.1612	-0.610352	-75.6836
0.1613	3.05176	-75.6226
0.1614	1.52588	-75.6226
0.1615	-2.44141	-75.7751
0.1616	5.34058	-75.8057
0.1617	10.0708	-75.7446
0.1618	5.49316	-75.6226
0.1619	3.35693	-75.5615
0.162	4.11987	-75.5005
0.1621	6.2561	-75.5615
0.1622	3.96729	-75.6531
0.1623	6.10352	-75.7446
0.1624	1.2207	-75.7141
0.1625	2.89917	-75.7751
0.1626	9.46045	-75.7751
0.1627	1.67847	-75.7751
0.1628	-3.35693	-75.7141
0.1629	-2.44141	-75.7446
0.163	4.73022	-75.7446
0.1631	7.93457	-75.6531
0.1632	9.15527	-75.6531
0.1633	4.57764	-75.6531
0.1634	4.11987	-75.6226
0.1635	-0.610352	-75.6836
0.1636	3.8147	-75.7751
0.1637	2.28882	-75.7751
0.1638	-2.44141	-75.7446
0.1639	0.152588	-75.7446
0.164	6.10352	-75.7141
0.1641	4.88281	-75.6226
0.1642	1.98364	-75.5615
0.1643	6.56128	-75.5615
0.1644	2.89917	-75.5615
0.1645	3.66211	-75.531
0.1646	4.42505	-75.5615
0.1647	-0.152588	-75.5615
0.1648	-2.28882	-75.531
0.1649	1.83105	-75.592
0.165	4.73022	-75.6836
0.1651	1.98364	-75.7446
0.1652	4.88281	-75.6836
0.1653	10.6812	-75.7446
0.1654	10.8337	-75.7446
0.1655	0.152588	-75.7141
0.1656	-0.610352	-75.7751
0.1657	-2.74658	-75.8057
0.1658	2.74658	-75.8362
0.1659	4.73022	-75.7446
0.166	4.57764	-75.7446
0.1661	1.98364	-75.7446
0.1662	2.28882	-75.7446
0.1663	-2.74658	-75.7751
0.1664	2.44141	-75.8057
0.1665	0.762939	-75.8057
0.1666	2.74658	-75.7141
0.1667	-0.610352	-75.7446
0.1668	5.64575	-75.7446
0.1669	2.74658	-75.7141
0.167	5.18799	-75.7446
0.1671	0.152588	-75.7751
0.1672	1.52588	-75.8057
0.1673	-2.59399	-75.7141
0.1674	-0.457764	-75.7751
0.1675	7.78198	-75.7751
0.1676	2.44141	-75.7446
0.1677	2.13623	-75.7446
0.1678	-1.83105	-75.7751
0.1679	5.49316	-75.8057
0.168	1.67847	-75.7141
0.1681	2.59399	-75.7446
0.1682	3.35693	-75.7141
0.1683	0.457764	-75.6836
0.1684	3.8147	-75.6836
0.1685	2.89917	-75.6226
0.1686	1.67847	-75.7141
0.1687	1.67847	-75.7141
0.1688	1.06812	-75.7446
0.1689	3.50952	-75.6836
0.169	5.34058	-75.5005
0.1691	5.34058	-75.531
0.1692	5.49316	-75.6226
0.1693	4.27246	-75.7751
0.1694	4.27246	-75.7751
0.1695	1.06812	-75.7751
0.1696	-5.0354	-75.7446
0.1697	-0.610352	-75.6531
0.1698	0.762939	-75.6531
0.1699	4.11987	-75.7141
0.17	12.3596	-75.8057
0.1701	8.54492	-75.7141
0.1702	3.20435	-75.5615
0.1703	2.74658	-75.5005
0.1704	0.610352	-75.5615
0.1705	-0.610352	-75.6531
0.1706	-1.98364	-75.7446
0.1707	5.95093	-75.8057
0.1708	-0.762939	-75.7446
0.1709	3.35693	-75.7446
0.171	-1.06812	-75.6836
0.1711	-3.35693	-75.6226
0.1712	1.98364	-75.6226
0.1713	0.915527	-75.7141
0.1714	1.37329	-75.8057
0.1715	1.98364	-75.7446
0.1716	5.79834	-75.7141
0.1717	7.62939	-75.592
0.1718	7.32422	-75.5005
0.1719	-0.305176	-75.5005
0.172	-0.305176	-75.6226
0.1721	7.17163	-75.7141
0.1722	7.47681	-75.7446
0.1723	1.37329	-75.7751
0.1724	1.67847	-75.7751
0.1725	3.20435	-75.7446
0.1726	3.20435	-75.6836
0.1727	1.2207	-75.6836
0.1728	5.49316	-75.7141
0.1729	2.74658	-75.6531
0.173	7.32422	-75.6531
0.1731	2.13623	-75.6836
0.1732	4.11987	-75.7141
0.1733	1.98364	-75.7141
0.1734	-1.2207	-75.7751
0.1735	0.305176	-75.7751
0.1736	-2.44141	-75.7446
0.1737	6.40869	-75.6531
0.1738	6.10352	-75.592
0.1739	3.96729	-75.531
0.174	7.62939	-75.5005
0.1741	1.52588	-75.5615
0.1742	1.98364	-75.592
0.1743	2.13623	-75.6226
0.1744	-0.457764	-75.6531
0.1745	-0.305176	-75.7141
0.1746	0.762939	-75.6531
0.1747	5.0354	-75.7446
0.1748	5.64575	-75.7751
0.1749	4.73022	-75.7751
0.175	8.08716	-75.7751
0.1751	1.52588	-75.7446
0.1752	0.305176	-75.7751
0.1753	5.79834	-75.7446
0.1754	5.34058	-75.7751
0.1755	8.8501	-75.8362
0.1756	6.86646	-75.8057
0.1757	4.42505	-75.7141
0.1758	-0.610352	-75.7751
0.1759	-3.05176	-75.7141
