0.0862	0.152588	-75.6836
0.0863	-4.27246	-75.6836
0.0864	3.8147	-75.6836
0.0865	-0.610352	-75.6531
0.0866	-6.10352	-75.6836
0.0867	-1.98364	-75.6226
0.0868	-2.44141	-75.592
0.0869	0.915527	-75.6531
0.087	2.59399	-75.6531
0.0871	3.35693	-75.6226
0.0872	-0.305176	-75.6836
0.0873	-6.10352	-75.6836
0.0874	-1.67847	-75.6836
0.0875	-0.305176	-75.6836
0.0876	0	-75.7141
0.0877	0	-75.7751
0.0878	-4.27246	-75.7141
0.0879	-4.57764	-75.7446
0.088	-5.49316	-75.7751
0.0881	3.96729	-75.7446
0.0882	0.610352	-75.7141
0.0883	1.83105	-75.7751
0.0884	2.28882	-75.7446
0.0885	-6.56128	-75.6836
0.0886	-3.50952	-75.6531
0.0887	-5.95093	-75.6531
0.0888	-0.915527	-75.531
0.0889	-0.610352	-75.531
0.089	-0.457764	-75.5615
0.0891	0.762939	-75.5615
0.0892	4.88281	-75.592
0.0893	0.152588	-75.6836
0.0894	-1.37329	-75.7141
0.0895	-1.67847	-75.7141
0.0896	2.74658	-75.6836
0.0897	-5.49316	-75.7141
0.0898	-5.0354	-75.6836
0.0899	-1.98364	-75.6226
0.09	-1.67847	-75.6531
0.0901	-1.37329	-75.6531
0.0902	-1.98364	-75.6531
0.0903	-2.44141	-75.7446
0.0904	-0.915527	-75.8057
0.0905	-2.89917	-75.8362
0.0906	-3.96729	-75.7141
0.0907	-0.152588	-75.6836
0.0908	2.74658	-75.6226
0.0909	-0.152588	-75.531
0.091	-5.64575	-75.5005
0.0911	-5.34058	-75.6226
0.0912	-0.610352	-75.7446
0.0913	0.610352	-75.7141
0.0914	1.67847	-75.7141
0.0915	-2.74658	-75.6836
0.0916	-0.915527	-75.6531
0.0917	-1.37329	-75.6531
0.0918	-0.915527	-75.7141
0.0919	-0.915527	-75.7751
0.092	-3.66211	-75.7446
0.0921	-5.34058	-75.7446
0.0922	0	-75.7446
0.0923	-1.52588	-75.7141
0.0924	0.610352	-75.7141
0.0925	-0.762939	-75.7141
0.0926	0.915527	-75.7446
0.0927	0	-75.7141
0.0928	-4.11987	-75.7446
0.0929	-1.2207	-75.7141
0.093	-1.67847	-75.7751
0.0931	0.305176	-75.7751
0.0932	-2.44141	-75.7446
0.0933	-0.915527	-75.7751
0.0934	-0.305176	-75.6836
0.0935	0.915527	-75.7446
0.0936	-1.83105	-75.6836
0.0937	0.762939	-75.7141
0.0938	-0.762939	-75.6531
0.0939	-1.37329	-75.7141
0.094	1.98364	-75.7141
0.0941	1.52588	-75.6836
0.0942	-1.06812	-75.6531
0.0943	-2.59399	-75.6836
0.0944	-3.35693	-75.6531
0.0945	1.2207	-75.6226
0.0946	-2.74658	-75.6836
0.0947	-0.915527	-75.6836
0.0948	-1.67847	-75.6226
0.0949	-1.67847	-75.6226
0.095	1.83105	-75.6226
0.0951	0.915527	-75.6531
0.0952	-0.305176	-75.6226
0.0953	0.915527	-75.6836
0.0954	-1.98364	-75.6836
0.0955	2.44141	-75.6226
0.0956	2.74658	-75.6531
0.0957	4.27246	-75.6531
0.0958	0.610352	-75.6531
0.0959	1.2207	-75.592
0.096	-3.05176	-75.6531
0.0961	-0.610352	-75.6836
0.0962	0.305176	-75.6531
0.0963	-1.06812	-75.6836
0.0964	-0.152588	-75.6531
0.0965	3.35693	-75.6836
0.0966	-1.06812	-75.6531
0.0967	0.915527	-75.7141
0.0968	-1.06812	-75.7141
0.0969	-1.2207	-75.7141
0.097	-2.74658	-75.7141
0.0971	2.13623	-75.7446
0.0972	-1.06812	-75.7446
0.0973	-0.915527	-75.6836
0.0974	-0.305176	-75.7446
0.0975	0.762939	-75.7751
0.0976	2.59399	-75.7446
0.0977	3.20435	-75.7751
0.0978	-1.98364	-75.7751
0.0979	3.05176	-75.7446
0.098	-1.2207	-75.6836
0.0981	-2.13623	-75.7141
0.0982	-2.59399	-75.6531
0.0983	-2.89917	-75.6226
0.0984	2.44141	-75.5615
0.0985	-1.06812	-75.5615
0.0986	-1.2207	-75.531
0.0987	-0.762939	-75.5005
0.0988	5.18799	-75.6226
0.0989	3.50952	-75.6836
0.099	1.52588	-75.7141
0.0991	4.42505	-75.7751
0.0992	0.915527	-75.7751
0.0993	-2.74658	-75.6836
0.0994	-1.67847	-75.6531
0.0995	-7.01904	-75.6836
0.0996	-3.20435	-75.6531
0.0997	0.152588	-75.6531
0.0998	-0.152588	-75.7141
0.0999	-2.59399	-75.7141
0.1	3.66211	-75.7751
0.1001	-2.74658	-75.7446
0.1002	-0.152588	-75.8057
0.1003	0.762939	-75.7446
0.1004	2.44141	-75.6531
0.1005	-5.64575	-75.592
0.1006	4.42505	-75.531
0.1007	1.98364	-75.531
0.1008	4.11987	-75.592
0.1009	-2.13623	-75.7446
0.101	-0.305176	-75.8057
0.1011	1.67847	-75.6836
0.1012	-0.915527	-75.6531
0.1013	2.44141	-75.6531
0.1014	-1.67847	-75.6836
0.1015	-1.37329	-75.7141
0.1016	-4.27246	-75.7751
0.1017	0.152588	-75.7751
0.1018	2.74658	-75.7141
0.1019	1.98364	-75.6836
0.102	1.37329	-75.6226
0.1021	1.98364	-75.6226
0.1022	1.06812	-75.531
0.1023	-4.27246	-75.5615
0.1024	1.2207	-75.592
0.1025	4.42505	-75.5005
0.1026	2.89917	-75.5005
0.1027	3.66211	-75.531
0.1028	-6.2561	-75.531
0.1029	-1.67847	-75.5005
0.103	-2.59399	-75.531
0.1031	-2.59399	-75.6226
0.1032	1.98364	-75.5615
0.1033	0.152588	-75.592
0.1034	-0.305176	-75.6226
0.1035	-1.98364	-75.6836
0.1036	-0.610352	-75.6531
0.1037	-0.762939	-75.7446
0.1038	-2.44141	-75.8057
0.1039	2.89917	-75.7141
0.104	-1.52588	-75.7446
0.1041	-1.67847	-75.7141
0.1042	-1.98364	-75.7446
0.1043	-1.83105	-75.7446
0.1044	1.83105	-75.7751
0.1045	-0.152588	-75.8057
0.1046	2.59399	-75.7751
0.1047	-7.47681	-75.7751
0.1048	-2.89917	-75.7751
0.1049	-2.59399	-75.7751
0.105	2.13623	-75.7446
0.1051	3.50952	-75.7446
0.1052	0.610352	-75.7751
0.1053	4.11987	-75.7751
0.1054	-4.27246	-75.7446
0.1055	-0.762939	-75.7751
0.1056	-1.52588	-75.7446
0.1057	-2.74658	-75.7446
0.1058	2.13623	-75.8057
0.1059	-2.44141	-75.8057
0.106	-0.762939	-75.7751
0.1061	1.67847	-75.8057
0.1062	-5.34058	-75.7751
0.1063	2.13623	-75.7751
0.1064	-1.52588	-75.7141
0.1065	-0.762939	-75.7751
0.1066	-3.66211	-75.8057
0.1067	0.152588	-75.7446
0.1068	0.152588	-75.7446
0.1069	5.49316	-75.7446
0.107	0.610352	-75.7446
0.1071	4.42505	-75.7141
0.1072	1.52588	-75.7141
0.1073	-2.89917	-75.6836
0.1074	-3.35693	-75.6531
0.1075	-0.152588	-75.592
0.1076	-5.49316	-75.592
0.1077	1.52588	-75.592
0.1078	0.762939	-75.5615
0.1079	5.64575	-75.531
0.108	-0.915527	-75.531
0.1081	-3.05176	-75.5615
0.1082	1.67847	-75.592
0.1083	-1.52588	-75.6531
0.1084	4.11987	-75.7446
0.1085	-0.457764	-75.7446
0.1086	1.83105	-75.7751
0.1087	0.305176	-75.7446
0.1088	-0.152588	-75.7141
0.1089	-2.28882	-75.6531
0.109	-0.305176	-75.6531
0.1091	0.457764	-75.6226
0.1092	1.83105	-75.6226
0.1093	0.762939	-75.7141
0.1094	-2.59399	-75.7446
0.1095	1.67847	-75.7446
0.1096	0	-75.7446
0.1097	1.52588	-75.7751
0.1098	-3.35693	-75.7751
0.1099	4.11987	-75.6836
0.11	-0.457764	-75.7446
0.1101	-4.42505	-75.6531
0.1102	-0.762939	-75.592
0.1103	-1.06812	-75.531
0.1104	4.42505	-75.531
0.1105	1.52588	-75.6226
0.1106	3.35693	-75.7141
0.1107	-3.96729	-75.7751
0.1108	-5.64575	-75.7751
0.1109	2.44141	-75.6531
0.111	-3.05176	-75.6226
0.1111	0.610352	-75.6531
0.1112	0.457764	-75.7141
0.1113	-1.06812	-75.6836
0.1114	3.20435	-75.7751
0.1115	-1.67847	-75.8057
0.1116	0.152588	-75.7141
0.1117	0.915527	-75.6531
0.1118	-0.305176	-75.592
0.1119	-0.305176	-75.5615
0.112	-0.610352	-75.531
0.1121	3.05176	-75.592
0.1122	1.06812	-75.7141
0.1123	2.13623	-75.6836
0.1124	2.44141	-75.7446
0.1125	-5.95093	-75.7141
0.1126	-6.40869	-75.7446
0.1127	-1.37329	-75.7446
0.1128	-0.152588	-75.7751
0.1129	2.74658	-75.7446
0.113	4.27246	-75.7141
0.1131	-6.71387	-75.6226
0.1132	-0.610352	-75.592
0.1133	5.34058	-75.592
0.1134	0.762939	-75.5005
0.1135	-3.8147	-75.531
0.1136	0.762939	-75.6226
0.1137	-3.05176	-75.531
0.1138	3.20435	-75.531
0.1139	-4.27246	-75.5615
0.114	1.67847	-75.592
0.1141	2.44141	-75.592
0.1142	0.762939	-75.6226
0.1143	2.13623	-75.6836
0.1144	3.66211	-75.6836
0.1145	2.13623	-75.6226
0.1146	-1.67847	-75.6836
0.1147	0	-75.6836
0.1148	-3.20435	-75.6531
0.1149	-3.8147	-75.7141
0.115	1.52588	-75.7446
0.1151	1.06812	-75.7446
0.1152	-5.64575	-75.7141
0.1153	-2.13623	-75.7446
0.1154	-4.57764	-75.7446
0.1155	-5.95093	-75.7141
0.1156	-2.13623	-75.6836
0.1157	-1.37329	-75.7446
0.1158	0.152588	-75.7446
0.1159	-0.915527	-75.6836
0.116	4.73022	-75.7141
0.1161	-0.762939	-75.7141
0.1162	1.98364	-75.6836
0.1163	0	-75.6531
0.1164	-1.2207	-75.7141
0.1165	-7.47681	-75.6836
0.1166	-3.20435	-75.6531
0.1167	2.13623	-75.6226
0.1168	1.98364	-75.6226
0.1169	-1.67847	-75.5615
0.117	0.457764	-75.5615
0.1171	1.37329	-75.5615
0.1172	1.06812	-75.5615
0.1173	-2.89917	-75.531
0.1174	-1.2207	-75.5615
0.1175	4.73022	-75.531
0.1176	-3.35693	-75.531
0.1177	3.96729	-75.531
0.1178	-1.37329	-75.6226
0.1179	0	-75.6836
0.118	-1.83105	-75.6836
0.1181	-3.8147	-75.7446
0.1182	-0.457764	-75.7751
0.1183	-3.96729	-75.7446
0.1184	3.66211	-75.7446
0.1185	4.57764	-75.7141
0.1186	-1.2207	-75.7141
0.1187	-0.762939	-75.6531
0.1188	-2.59399	-75.6531
0.1189	-3.20435	-75.6836
0.119	4.27246	-75.6226
0.1191	-4.57764	-75.7141
0.1192	-2.44141	-75.7446
0.1193	1.98364	-75.7751
0.1194	-1.67847	-75.7751
0.1195	0.610352	-75.7751
0.1196	2.89917	-75.7446
0.1197	3.66211	-75.7141
0.1198	0	-75.6531
0.1199	-3.35693	-75.6531
0.12	-7.93457	-75.592
0.1201	-1.83105	-75.531
0.1202	3.05176	-75.531
0.1203	1.52588	-75.6226
0.1204	1.06812	-75.6836
0.1205	-0.457764	-75.7446
0.1206	-3.66211	-75.7446
0.1207	2.59399	-75.6836
0.1208	5.34058	-75.6226
0.1209	-3.35693	-75.6836
0.121	2.44141	-75.6836
0.1211	-4.11987	-75.7141
0.1212	-0.762939	-75.7751
0.1213	1.98364	-75.7751
0.1214	-2.13623	-75.7141
0.1215	1.98364	-75.6226
0.1216	2.13623	-75.5615
0.1217	2.28882	-75.531
0.1218	0.305176	-75.531
0.1219	0.305176	-75.6531
0.122	-1.37329	-75.7446
0.1221	-2.74658	-75.8362
0.1222	-0.152588	-75.7141
0.1223	1.2207	-75.6836
0.1224	1.06812	-75.6836
0.1225	1.37329	-75.6531
0.1226	3.35693	-75.6226
0.1227	-1.83105	-75.6531
0.1228	2.89917	-75.7141
0.1229	1.37329	-75.6226
0.123	-3.20435	-75.7141
0.1231	-4.73022	-75.7446
0.1232	-3.50952	-75.7141
0.1233	0	-75.7141
0.1234	0.457764	-75.8057
0.1235	2.28882	-75.8362
0.1236	2.89917	-75.7141
0.1237	4.73022	-75.7141
0.1238	-1.06812	-75.6836
0.1239	-2.44141	-75.6226
0.124	2.59399	-75.592
0.1241	1.2207	-75.6226
0.1242	-3.50952	-75.592
0.1243	3.50952	-75.5005
0.1244	-0.305176	-75.531
0.1245	1.06812	-75.5005
0.1246	-1.37329	-75.5005
0.1247	1.37329	-75.531
0.1248	0.610352	-75.5615
0.1249	-0.915527	-75.5615
0.125	-0.457764	-75.531
0.1251	2.74658	-75.531
0.1252	1.37329	-75.5615
0.1253	2.89917	-75.531
0.1254	4.11987	-75.5615
0.1255	-2.13623	-75.6226
0.1256	-3.66211	-75.592
0.1257	-0.610352	-75.5615
0.1258	1.2207	-75.531
0.1259	-1.06812	-75.592
0.126	1.83105	-75.531
0.1261	3.66211	-75.531
0.1262	3.96729	-75.5615
0.1263	-1.06812	-75.592
0.1264	-1.06812	-75.5005
0.1265	5.18799	-75.5615
0.1266	0.152588	-75.531
0.1267	-0.762939	-75.5615
0.1268	2.13623	-75.5005
0.1269	-0.915527	-75.592
0.127	0.610352	-75.592
0.1271	1.52588	-75.592
0.1272	-0.610352	-75.6226
0.1273	-1.98364	-75.6531
0.1274	5.79834	-75.6836
0.1275	1.67847	-75.6836
0.1276	3.35693	-75.7751
0.1277	-3.96729	-75.7751
0.1278	0.610352	-75.7751
0.1279	-3.96729	-75.7751
0.128	-1.2207	-75.7446
0.1281	1.67847	-75.6836
0.1282	2.44141	-75.6226
0.1283	-1.37329	-75.6836
0.1284	-1.37329	-75.6836
0.1285	2.44141	-75.6531
0.1286	0.915527	-75.6531
0.1287	1.52588	-75.7141
0.1288	-0.610352	-75.6836
0.1289	1.52588	-75.6836
0.129	-3.05176	-75.7446
0.1291	-0.152588	-75.8057
0.1292	-2.13623	-75.7751
0.1293	1.52588	-75.7751
0.1294	-2.59399	-75.7446
0.1295	2.13623	-75.6531
0.1296	-1.98364	-75.592
0.1297	3.20435	-75.6226
0.1298	0.152588	-75.5615
0.1299	0.152588	-75.5005
0.13	-0.457764	-75.5615
0.1301	2.59399	-75.6531
0.1302	-1.2207	-75.7141
0.1303	-1.83105	-75.7141
0.1304	-0.152588	-75.7751
0.1305	1.83105	-75.7141
0.1306	1.52588	-75.592
0.1307	3.35693	-75.6531
0.1308	0.610352	-75.6531
0.1309	-3.50952	-75.6836
0.131	-4.57764	-75.7446
0.1311	0.762939	-75.8057
0.1312	1.06812	-75.7751
0.1313	-2.59399	-75.7141
0.1314	-0.762939	-75.6531
0.1315	-3.20435	-75.592
0.1316	5.95093	-75.531
0.1317	3.05176	-75.531
0.1318	3.8147	-75.7141
0.1319	0.305176	-75.7446
0.132	-5.0354	-75.7446
0.1321	-0.305176	-75.6836
0.1322	-2.28882	-75.6836
0.1323	-1.37329	-75.6226
0.1324	-0.610352	-75.6226
0.1325	4.42505	-75.7141
0.1326	1.67847	-75.6531
0.1327	-1.52588	-75.6531
0.1328	-1.06812	-75.6531
0.1329	-3.96729	-75.6531
0.133	-2.28882	-75.6226
0.1331	-2.89917	-75.6226
0.1332	6.71387	-75.6836
0.1333	4.73022	-75.7141
0.1334	-4.42505	-75.6531
0.1335	0.915527	-75.7141
0.1336	-5.64575	-75.7751
0.1337	-3.05176	-75.7446
0.1338	-0.305176	-75.7446
0.1339	-0.762939	-75.8362
0.134	1.37329	-75.7751
0.1341	-0.457764	-75.7446
0.1342	-1.98364	-75.7446
0.1343	-2.28882	-75.6836
0.1344	-4.42505	-75.6836
0.1345	-2.74658	-75.6226
0.1346	4.57764	-75.6226
0.1347	3.20435	-75.6531
0.1348	2.74658	-75.592
0.1349	3.50952	-75.592
0.135	-2.74658	-75.592
0.1351	-2.28882	-75.5615
0.1352	0.305176	-75.531
0.1353	1.52588	-75.592
0.1354	3.05176	-75.6226
0.1355	-7.01904	-75.531
0.1356	-1.67847	-75.5615
0.1357	0.915527	-75.5615
0.1358	0.152588	-75.5615
0.1359	-0.152588	-75.5005
0.136	-2.44141	-75.6226
0.1361	3.66211	-75.6226
0.1362	0.762939	-75.6226
0.1363	1.2207	-75.6226
0.1364	-4.27246	-75.6531
0.1365	0	-75.6836
0.1366	-3.50952	-75.6531
0.1367	-1.52588	-75.7141
0.1368	4.88281	-75.7446
0.1369	3.20435	-75.7446
0.137	0.762939	-75.7446
0.1371	0.152588	-75.7751
0.1372	-1.2207	-75.8057
0.1373	-3.66211	-75.7141
0.1374	-0.305176	-75.7446
0.1375	-1.83105	-75.7446
0.1376	3.35693	-75.6836
0.1377	-3.50952	-75.6531
0.1378	-4.88281	-75.6531
0.1379	-0.152588	-75.6531
0.138	-5.0354	-75.592
0.1381	-4.57764	-75.6836
0.1382	3.35693	-75.7141
0.1383	-3.66211	-75.6836
0.1384	1.67847	-75.7141
0.1385	-1.83105	-75.7446
0.1386	3.20435	-75.7446
0.1387	-0.152588	-75.7446
0.1388	-1.98364	-75.8057
0.1389	3.20435	-75.7751
0.139	-4.11987	-75.7141
0.1391	0.610352	-75.7141
0.1392	-2.28882	-75.7141
0.1393	0.457764	-75.6226
0.1394	-1.67847	-75.5615
0.1395	1.06812	-75.5615
0.1396	-0.305176	-75.592
0.1397	-3.96729	-75.5615
0.1398	4.57764	-75.6531
0.1399	2.13623	-75.7446
0.14	1.06812	-75.8057
0.1401	1.2207	-75.7446
0.1402	0.305176	-75.7141
0.1403	0.610352	-75.6836
0.1404	-0.152588	-75.6531
0.1405	-6.86646	-75.6226
0.1406	-4.73022	-75.7446
0.1407	-2.28882	-75.7751
0.1408	-2.44141	-75.7446
0.1409	0	-75.8057
0.141	5.34058	-75.7446
0.1411	5.49316	-75.6226
0.1412	2.74658	-75.5615
0.1413	-1.83105	-75.531
0.1414	0.305176	-75.592
0.1415	-1.37329	-75.6836
0.1416	-1.98364	-75.7751
0.1417	-1.67847	-75.7446
0.1418	-4.73022	-75.6836
0.1419	-2.89917	-75.6531
0.142	1.2207	-75.6836
0.1421	1.06812	-75.7141
0.1422	1.37329	-75.7141
0.1423	-0.915527	-75.7141
0.1424	-2.13623	-75.7751
0.1425	-6.40869	-75.7751
0.1426	-1.37329	-75.7446
0.1427	1.52588	-75.7446
0.1428	0.152588	-75.8057
0.1429	-2.74658	-75.7446
0.143	-0.762939	-75.7751
0.1431	-1.67847	-75.8057
0.1432	-0.610352	-75.7446
0.1433	3.05176	-75.7141
0.1434	-2.44141	-75.6836
0.1435	3.50952	-75.6836
0.1436	2.44141	-75.6531
0.1437	-7.01904	-75.6836
0.1438	-0.915527	-75.7141
0.1439	-3.96729	-75.6836
0.144	3.05176	-75.6531
0.1441	-1.83105	-75.6531
0.1442	-3.96729	-75.6531
0.1443	-2.13623	-75.6226
0.1444	-0.915527	-75.6836
0.1445	1.83105	-75.6836
0.1446	3.05176	-75.6836
0.1447	0.762939	-75.6531
0.1448	2.13623	-75.6836
0.1449	-0.762939	-75.6531
0.145	2.74658	-75.6531
0.1451	-5.0354	-75.7141
0.1452	-5.49316	-75.7446
0.1453	-1.98364	-75.7446
0.1454	0.915527	-75.7141
0.1455	2.59399	-75.7446
0.1456	-2.13623	-75.7141
0.1457	-2.28882	-75.7141
0.1458	2.59399	-75.7141
0.1459	0.610352	-75.7446
0.146	-3.66211	-75.7446
0.1461	-4.57764	-75.7141
0.1462	3.50952	-75.7141
0.1463	5.0354	-75.7141
0.1464	0	-75.6531
0.1465	-0.915527	-75.6531
0.1466	-2.44141	-75.6836
0.1467	-3.50952	-75.6836
0.1468	-3.96729	-75.6531
0.1469	-1.2207	-75.6531
0.147	-3.20435	-75.6226
0.1471	-2.74658	-75.6226
0.1472	1.67847	-75.6226
0.1473	3.05176	-75.6531
0.1474	2.13623	-75.6836
0.1475	1.2207	-75.7141
0.1476	-2.13623	-75.7141
0.1477	-4.27246	-75.7141
0.1478	-4.42505	-75.7141
0.1479	1.2207	-75.7446
0.148	-2.89917	-75.7446
0.1481	-3.8147	-75.7751
0.1482	1.2207	-75.7446
0.1483	4.42505	-75.7751
0.1484	0.915527	-75.7446
0.1485	1.52588	-75.6836
0.1486	-4.42505	-75.6836
0.1487	-3.96729	-75.7141
0.1488	-2.59399	-75.6531
0.1489	-0.762939	-75.592
0.149	-2.59399	-75.5615
0.1491	2.74658	-75.531
0.1492	4.27246	-75.5005
0.1493	-0.152588	-75.592
0.1494	-1.52588	-75.7446
0.1495	0.457764	-75.7446
0.1496	0.457764	-75.7751
0.1497	1.98364	-75.7446
0.1498	-3.96729	-75.7141
0.1499	3.66211	-75.6531
0.15	-2.59399	-75.6531
0.1501	-3.05176	-75.7141
0.1502	-0.762939	-75.7141
0.1503	0.762939	-75.6836
0.1504	0.762939	-75.7446
0.1505	-4.57764	-75.7446
0.1506	-0.305176	-75.8057
0.1507	-5.79834	-75.7751
0.1508	0.152588	-75.7141
0.1509	3.66211	-75.592
0.151	2.59399	-75.531
0.1511	0.915527	-75.531
0.1512	-7.62939	-75.592
0.1513	-1.67847	-75.7141
0.1514	-1.2207	-75.7446
0.1515	-2.44141	-75.7751
0.1516	-0.152588	-75.6836
0.1517	-3.50952	-75.6226
0.1518	1.37329	-75.6531
0.1519	-4.11987	-75.7141
0.152	-0.457764	-75.7446
0.1521	-2.59399	-75.7751
0.1522	1.67847	-75.8057
0.1523	-1.52588	-75.8057
0.1524	-1.2207	-75.7141
0.1525	-1.83105	-75.7141
0.1526	1.52588	-75.7446
0.1527	-1.06812	-75.6531
0.1528	-1.67847	-75.6836
0.1529	-2.74658	-75.7141
0.153	-3.05176	-75.7141
0.1531	-5.95093	-75.7446
0.1532	-1.37329	-75.7141
0.1533	-1.06812	-75.8057
0.1534	-1.37329	-75.7751
0.1535	1.2207	-75.7751
0.1536	4.88281	-75.8057
0.1537	-0.457764	-75.7751
0.1538	-1.98364	-75.7751
0.1539	-0.915527	-75.7446
0.154	-1.98364	-75.7446
0.1541	-1.67847	-75.6836
0.1542	-3.35693	-75.7141
0.1543	-7.17163	-75.7446
0.1544	1.52588	-75.7141
0.1545	1.98364	-75.6836
0.1546	3.20435	-75.7141
0.1547	-1.37329	-75.6531
0.1548	-4.73022	-75.6531
0.1549	-0.305176	-75.6836
0.155	0.915527	-75.6836
0.1551	2.89917	-75.6836
0.1552	-0.915527	-75.6226
0.1553	1.52588	-75.6531
0.1554	-0.915527	-75.6531
0.1555	1.2207	-75.6531
0.1556	-0.457764	-75.6836
0.1557	2.28882	-75.6836
0.1558	-1.52588	-75.7141
0.1559	1.67847	-75.6531
0.156	-6.2561	-75.6836
0.1561	-4.57764	-75.7141
0.1562	-0.610352	-75.6531
0.1563	1.83105	-75.6226
0.1564	-0.457764	-75.7141
0.1565	0.915527	-75.7141
0.1566	0.610352	-75.6836
0.1567	-0.762939	-75.7141
0.1568	-5.0354	-75.7446
0.1569	-2.44141	-75.7141
0.157	-0.915527	-75.7141
0.1571	0.610352	-75.7751
0.1572	-7.78198	-75.7751
0.1573	-1.83105	-75.7141
0.1574	-2.89917	-75.7751
0.1575	0.457764	-75.7751
0.1576	-0.457764	-75.7446
0.1577	0.762939	-75.7446
0.1578	-0.915527	-75.7751
0.1579	-1.67847	-75.7751
0.158	3.35693	-75.7141
0.1581	6.56128	-75.7141
0.1582	-1.67847	-75.6836
0.1583	-7.01904	-75.6226
0.1584	-5.95093	-75.592
0.1585	-2.74658	-75.592
0.1586	4.73022	-75.5615
0.1587	0.152588	-75.5005
0.1588	2.44141	-75.5615
0.1589	1.83105	-75.6531
0.159	-4.88281	-75.6531
0.1591	-0.915527	-75.7446
0.1592	-3.20435	-75.7751
0.1593	2.74658	-75.7751
0.1594	-2.13623	-75.7446
0.1595	0	-75.6531
0.1596	1.2207	-75.6531
0.1597	2.89917	-75.6226
0.1598	-0.152588	-75.6836
0.1599	2.13623	-75.7141
0.16	-0.152588	-75.7751
0.1601	-2.28882	-75.7446
0.1602	-5.18799	-75.7751
0.1603	-0.457764	-75.7446
0.1604	-1.67847	-75.6836
0.1605	-1.52588	-75.6531
0.1606	1.2207	-75.6531
0.1607	3.05176	-75.592
0.1608	0.915527	-75.531
0.1609	-5.64575	-75.6531
0.161	-0.457764	-75.7141
0.1611	-0.915527	-75.7446
0.1612	5.64575	-75.6531
0.1613	4.57764	-75.6836
0.1614	-0.915527	-75.7446
0.1615	0.610352	-75.6836
0.1616	-2.89917	-75.7446
0.1617	2.13623	-75.7751
0.1618	-6.86646	-75.7751
0.1619	0.305176	-75.7141
0.162	-4.57764	-75.6836
0.1621	5.95093	-75.6531
0.1622	6.40869	-75.5005
0.1623	5.0354	-75.531
0.1624	3.05176	-75.5615
0.1625	-4.57764	-75.5615
0.1626	3.05176	-75.592
0.1627	0.457764	-75.592
0.1628	0	-75.6226
0.1629	-0.305176	-75.5615
0.163	-2.13623	-75.592
0.1631	0.610352	-75.531
0.1632	3.8147	-75.5615
0.1633	2.74658	-75.531
0.1634	5.64575	-75.531
0.1635	-1.83105	-75.592
0.1636	-2.28882	-75.5615
0.1637	0.915527	-75.6226
0.1638	-1.52588	-75.6531
0.1639	1.98364	-75.6531
0.164	-1.67847	-75.6531
0.1641	-3.8147	-75.7446
0.1642	1.52588	-75.7446
0.1643	0.152588	-75.6836
0.1644	-3.8147	-75.6836
0.1645	-0.762939	-75.7141
0.1646	-3.66211	-75.7751
0.1647	-1.67847	-75.7446
0.1648	0.305176	-75.8362
0.1649	0.915527	-75.8362
0.165	4.11987	-75.8057
0.1651	9.61304	-75.7751
0.1652	1.83105	-75.7446
0.1653	-9.00269	-75.7446
0.1654	0.915527	-75.7141
0.1655	2.13623	-75.8057
0.1656	-1.52588	-75.8057
0.1657	-1.98364	-75.7446
0.1658	0	-75.8057
0.1659	0.305176	-75.7751
0.166	-0.152588	-75.7751
0.1661	-5.34058	-75.7446
0.1662	-7.01904	-75.8057
0.1663	-2.59399	-75.7751
0.1664	-0.610352	-75.7446
0.1665	4.73022	-75.8057
0.1666	4.42505	-75.7446
0.1667	-2.74658	-75.7446
0.1668	-3.8147	-75.7141
0.1669	0	-75.7446
0.167	0.610352	-75.7446
0.1671	-2.13623	-75.7141
0.1672	2.89917	-75.7141
0.1673	2.13623	-75.6531
0.1674	2.13623	-75.6226
0.1675	-1.67847	-75.5615
0.1676	-1.98364	-75.6226
0.1677	2.13623	-75.592
0.1678	0.915527	-75.531
0.1679	2.44141	-75.531
0.168	-3.8147	-75.531
0.1681	-1.67847	-75.531
0.1682	-1.06812	-75.5615
0.1683	5.49316	-75.6531
0.1684	-1.98364	-75.7446
0.1685	1.83105	-75.7446
0.1686	-2.44141	-75.7751
0.1687	-1.98364	-75.7751
0.1688	-2.13623	-75.7446
0.1689	-1.83105	-75.6531
0.169	1.98364	-75.6836
0.1691	-2.89917	-75.6531
0.1692	-5.0354	-75.6531
0.1693	-0.762939	-75.6531
0.1694	2.74658	-75.7141
0.1695	-1.52588	-75.7141
0.1696	1.06812	-75.7446
0.1697	-3.05176	-75.7751
0.1698	-5.95093	-75.8057
0.1699	4.27246	-75.7446
0.17	-0.457764	-75.7751
0.1701	-3.05176	-75.6836
0.1702	-1.06812	-75.592
0.1703	-4.73022	-75.5615
0.1704	-0.305176	-75.592
0.1705	3.20435	-75.5615
0.1706	4.88281	-75.6226
0.1707	1.06812	-75.7141
0.1708	-0.915527	-75.7446
0.1709	-6.10352	-75.7446
0.171	-2.59399	-75.6836
0.1711	0.457764	-75.6836
0.1712	-1.52588	-75.7141
0.1713	-2.44141	-75.6226
0.1714	-4.73022	-75.7141
0.1715	3.8147	-75.7446
0.1716	4.57764	-75.7751
0.1717	1.2207	-75.7446
0.1718	2.74658	-75.7141
0.1719	1.52588	-75.6531
0.172	-2.28882	-75.531
0.1721	2.59399	-75.5615
