0.0861	-5.0354	-75.5615
0.0862	-0.915527	-75.531
0.0863	3.20435	-75.5615
0.0864	4.57764	-75.6226
0.0865	6.71387	-75.6531
0.0866	-0.305176	-75.7751
0.0867	0	-75.7751
0.0868	-5.34058	-75.7446
0.0869	-7.32422	-75.6836
0.087	-0.457764	-75.6531
0.0871	2.74658	-75.6531
0.0872	1.83105	-75.6226
0.0873	-4.27246	-75.6531
0.0874	-0.457764	-75.7141
0.0875	3.35693	-75.6836
0.0876	0.305176	-75.7141
0.0877	0	-75.7446
0.0878	-0.610352	-75.7446
0.0879	2.28882	-75.7141
0.088	-3.96729	-75.7446
0.0881	-2.59399	-75.7141
0.0882	6.71387	-75.592
0.0883	4.57764	-75.592
0.0884	0.762939	-75.5615
0.0885	-2.28882	-75.5615
0.0886	-3.20435	-75.531
0.0887	0.305176	-75.531
0.0888	3.35693	-75.592
0.0889	0.152588	-75.5005
0.089	-1.06812	-75.531
0.0891	0.305176	-75.531
0.0892	-2.44141	-75.531
0.0893	2.28882	-75.5005
0.0894	1.98364	-75.531
0.0895	3.96729	-75.6531
0.0896	3.20435	-75.6531
0.0897	1.52588	-75.6836
0.0898	1.37329	-75.7446
0.0899	-1.06812	-75.7446
0.09	3.35693	-75.7446
0.0901	1.83105	-75.7141
0.0902	-4.11987	-75.7751
0.0903	-1.98364	-75.7446
0.0904	-2.74658	-75.7141
0.0905	1.98364	-75.7141
0.0906	-2.28882	-75.7141
0.0907	-1.67847	-75.6531
0.0908	3.66211	-75.6836
0.0909	-0.915527	-75.6836
0.091	0.457764	-75.7141
0.0911	1.2207	-75.6531
0.0912	1.2207	-75.6531
0.0913	2.59399	-75.6531
0.0914	-3.8147	-75.6836
0.0915	-5.64575	-75.7141
0.0916	1.52588	-75.7751
0.0917	-1.67847	-75.7751
0.0918	1.52588	-75.7446
0.0919	-0.762939	-75.7446
0.092	-0.915527	-75.7751
0.0921	0.152588	-75.7141
0.0922	-0.152588	-75.7141
0.0923	-1.83105	-75.7446
0.0924	-1.98364	-75.7751
0.0925	2.13623	-75.7141
0.0926	0.610352	-75.7141
0.0927	-0.915527	-75.7141
0.0928	-1.06812	-75.6226
0.0929	4.88281	-75.6531
0.093	0.457764	-75.6836
0.0931	-6.71387	-75.6836
0.0932	-2.74658	-75.6836
0.0933	-1.2207	-75.6531
0.0934	0.152588	-75.6836
0.0935	1.52588	-75.6836
0.0936	1.06812	-75.6531
0.0937	-0.305176	-75.6836
0.0938	-1.06812	-75.7141
0.0939	-1.52588	-75.6836
0.094	-1.83105	-75.7446
0.0941	-6.2561	-75.7446
0.0942	-0.305176	-75.7141
0.0943	-3.35693	-75.7141
0.0944	-1.83105	-75.7446
0.0945	1.06812	-75.7751
0.0946	-1.37329	-75.7446
0.0947	3.50952	-75.7446
0.0948	-0.610352	-75.7751
0.0949	-1.98364	-75.6836
0.095	-3.50952	-75.6836
0.0951	0.152588	-75.7141
0.0952	1.37329	-75.7141
0.0953	-1.98364	-75.6531
0.0954	-3.50952	-75.6531
0.0955	-1.37329	-75.6531
0.0956	3.05176	-75.592
0.0957	1.98364	-75.6531
0.0958	0.152588	-75.6836
0.0959	0.610352	-75.7141
0.096	-5.49316	-75.6531
0.0961	-0.915527	-75.7446
0.0962	-1.52588	-75.7751
0.0963	-3.50952	-75.7446
0.0964	1.83105	-75.8057
0.0965	1.06812	-75.8057
0.0966	0	-75.7751
0.0967	-0.915527	-75.7446
0.0968	-5.0354	-75.6836
0.0969	-4.27246	-75.6226
0.097	-4.11987	-75.5615
0.0971	-0.305176	-75.531
0.0972	-4.73022	-75.531
0.0973	1.52588	-75.6226
0.0974	-0.610352	-75.592
0.0975	0.610352	-75.7446
0.0976	-1.67847	-75.8057
0.0977	5.49316	-75.7141
0.0978	-3.96729	-75.6531
0.0979	-3.96729	-75.6531
0.098	-4.27246	-75.6836
0.0981	-1.37329	-75.6531
0.0982	1.83105	-75.7141
0.0983	0.915527	-75.7446
0.0984	-3.8147	-75.7751
0.0985	-0.305176	-75.7446
0.0986	0.762939	-75.7751
0.0987	1.98364	-75.8362
0.0988	1.52588	-75.7446
0.0989	-1.98364	-75.7751
0.099	-3.35693	-75.8057
0.0991	-2.89917	-75.7751
0.0992	0.457764	-75.7446
0.0993	1.2207	-75.7446
0.0994	2.44141	-75.7446
0.0995	-3.96729	-75.6836
0.0996	-2.59399	-75.7446
0.0997	-2.74658	-75.6531
0.0998	5.0354	-75.6836
0.0999	5.95093	-75.6531
0.1	0.762939	-75.6836
0.1001	0	-75.7141
0.1002	3.05176	-75.6836
0.1003	0	-75.7141
0.1004	-4.11987	-75.7446
0.1005	1.98364	-75.7446
0.1006	-0.152588	-75.7141
0.1007	0.305176	-75.7141
0.1008	2.28882	-75.6531
0.1009	-4.42505	-75.5615
0.101	3.35693	-75.5615
0.1011	-1.83105	-75.531
0.1012	5.34058	-75.531
0.1013	-0.762939	-75.5005
0.1014	2.44141	-75.592
0.1015	-2.28882	-75.6226
0.1016	-4.73022	-75.592
0.1017	1.67847	-75.6226
0.1018	2.74658	-75.6836
0.1019	-0.610352	-75.6531
0.102	1.2207	-75.6226
0.1021	-0.915527	-75.7141
0.1022	0.305176	-75.7751
0.1023	0.457764	-75.7141
0.1024	-2.89917	-75.7446
0.1025	5.0354	-75.7446
0.1026	-3.8147	-75.7446
0.1027	-4.42505	-75.7141
0.1028	2.28882	-75.7751
0.1029	-1.67847	-75.7446
0.103	2.59399	-75.7446
0.1031	-2.74658	-75.7446
0.1032	2.74658	-75.7751
0.1033	4.11987	-75.7751
0.1034	0	-75.7446
0.1035	-4.73022	-75.7751
0.1036	0.762939	-75.7751
0.1037	1.52588	-75.7141
0.1038	0.152588	-75.7446
0.1039	-0.457764	-75.7751
0.104	1.67847	-75.7751
0.1041	-1.67847	-75.7141
0.1042	-0.152588	-75.7141
0.1043	0.915527	-75.7446
0.1044	-0.152588	-75.7141
0.1045	-4.42505	-75.7141
0.1046	-4.42505	-75.7141
0.1047	-0.457764	-75.6836
0.1048	-0.762939	-75.6226
0.1049	1.37329	-75.6226
0.105	2.59399	-75.6226
0.1051	2.74658	-75.5615
0.1052	5.0354	-75.5615
0.1053	0.610352	-75.5615
0.1054	-3.20435	-75.5615
0.1055	-5.79834	-75.531
0.1056	4.27246	-75.5615
0.1057	2.28882	-75.592
0.1058	-0.762939	-75.5615
0.1059	0.152588	-75.592
0.106	2.59399	-75.6836
0.1061	-3.35693	-75.7141
0.1062	-3.66211	-75.7446
0.1063	-0.305176	-75.7751
0.1064	-3.35693	-75.7446
0.1065	0	-75.7141
0.1066	0.305176	-75.6836
0.1067	2.44141	-75.6531
0.1068	6.86646	-75.6226
0.1069	-0.762939	-75.6226
0.107	1.67847	-75.6836
0.1071	-6.40869	-75.7141
0.1072	-6.86646	-75.6531
0.1073	-5.34058	-75.7446
0.1074	0	-75.7141
0.1075	1.2207	-75.7751
0.1076	-3.35693	-75.7446
0.1077	4.27246	-75.7446
0.1078	-4.27246	-75.7446
0.1079	-1.2207	-75.6226
0.108	-0.305176	-75.592
0.1081	3.50952	-75.5005
0.1082	-2.13623	-75.5615
0.1083	-2.44141	-75.5615
0.1084	-0.915527	-75.6531
0.1085	0.762939	-75.7751
0.1086	-0.152588	-75.7141
0.1087	0.305176	-75.7446
0.1088	-1.52588	-75.7446
0.1089	-0.915527	-75.7446
0.109	1.2207	-75.7751
0.1091	1.37329	-75.7751
0.1092	1.06812	-75.8057
0.1093	-0.610352	-75.7446
0.1094	-3.20435	-75.6836
0.1095	2.13623	-75.6226
0.1096	4.27246	-75.592
0.1097	1.52588	-75.531
0.1098	0.762939	-75.5615
0.1099	-1.83105	-75.592
0.11	-2.28882	-75.592
0.1101	-4.73022	-75.6531
0.1102	-1.52588	-75.7141
0.1103	-0.915527	-75.7751
0.1104	1.06812	-75.7446
0.1105	-0.762939	-75.8057
0.1106	-0.305176	-75.8057
0.1107	-10.8337	-75.7751
0.1108	-2.89917	-75.7141
0.1109	2.28882	-75.7446
0.111	0	-75.6836
0.1111	-1.83105	-75.6531
0.1112	0	-75.7141
0.1113	2.44141	-75.7141
0.1114	0.610352	-75.7141
0.1115	2.59399	-75.6836
0.1116	-0.152588	-75.6531
0.1117	-0.915527	-75.6531
0.1118	-1.67847	-75.6226
0.1119	2.59399	-75.6531
0.112	-0.305176	-75.6836
0.1121	-3.8147	-75.6836
0.1122	-3.96729	-75.6531
0.1123	-0.762939	-75.6836
0.1124	0.152588	-75.7141
0.1125	-0.915527	-75.6531
0.1126	-2.74658	-75.7446
0.1127	-1.83105	-75.8057
0.1128	-4.57764	-75.7446
0.1129	0.152588	-75.7446
0.113	-1.2207	-75.7446
0.1131	0.152588	-75.7751
0.1132	0.762939	-75.7141
0.1133	2.59399	-75.7141
0.1134	-3.20435	-75.7446
0.1135	-0.915527	-75.7751
0.1136	-0.152588	-75.7446
0.1137	-4.57764	-75.8057
0.1138	-0.610352	-75.7751
0.1139	-2.28882	-75.7446
0.114	2.74658	-75.7446
0.1141	-0.610352	-75.7446
0.1142	-1.2207	-75.7446
0.1143	0.610352	-75.6836
0.1144	-0.152588	-75.7446
0.1145	-1.83105	-75.7446
0.1146	-2.59399	-75.6226
0.1147	-3.20435	-75.7141
0.1148	-5.49316	-75.7141
0.1149	-1.52588	-75.6836
0.115	1.2207	-75.6226
0.1151	0	-75.6531
0.1152	-4.73022	-75.6531
0.1153	-2.74658	-75.6226
0.1154	0.610352	-75.6531
0.1155	1.83105	-75.6836
0.1156	-5.0354	-75.6836
0.1157	-3.35693	-75.6836
0.1158	1.52588	-75.7141
0.1159	-0.915527	-75.7141
0.116	4.42505	-75.7141
0.1161	3.66211	-75.8057
0.1162	0.457764	-75.8057
0.1163	-5.18799	-75.8057
0.1164	-3.05176	-75.7751
0.1165	-2.89917	-75.7751
0.1166	4.73022	-75.7141
0.1167	-3.8147	-75.6226
0.1168	5.95093	-75.6531
0.1169	-0.610352	-75.6531
0.117	3.50952	-75.592
0.1171	-0.610352	-75.47
0.1172	-3.50952	-75.5615
0.1173	-3.35693	-75.6226
0.1174	-0.457764	-75.6531
0.1175	-0.610352	-75.7446
0.1176	0.610352	-75.7446
0.1177	2.89917	-75.7446
0.1178	2.89917	-75.6226
0.1179	-3.35693	-75.6226
0.118	0.152588	-75.6531
0.1181	-1.98364	-75.6226
0.1182	4.42505	-75.7141
0.1183	-1.52588	-75.7141
0.1184	-7.78198	-75.8057
0.1185	-1.98364	-75.7141
0.1186	-1.98364	-75.7751
0.1187	4.27246	-75.7751
0.1188	-1.52588	-75.7446
0.1189	3.50952	-75.7751
0.119	-4.27246	-75.7446
0.1191	-3.66211	-75.7751
0.1192	-1.83105	-75.7446
0.1193	-6.71387	-75.7751
0.1194	1.06812	-75.7446
0.1195	0	-75.7141
0.1196	0.305176	-75.7446
0.1197	-5.0354	-75.7141
0.1198	-0.915527	-75.7141
0.1199	-2.89917	-75.6226
0.12	-3.20435	-75.6531
0.1201	2.28882	-75.6531
0.1202	-7.17163	-75.6226
0.1203	0	-75.6836
0.1204	3.8147	-75.7446
0.1205	-0.610352	-75.7751
0.1206	2.59399	-75.7446
0.1207	1.98364	-75.7751
0.1208	1.52588	-75.7141
0.1209	0.610352	-75.6531
0.121	-0.610352	-75.6226
0.1211	1.67847	-75.592
0.1212	-4.42505	-75.592
0.1213	4.27246	-75.531
0.1214	-2.28882	-75.531
0.1215	-2.13623	-75.5005
0.1216	5.95093	-75.5005
0.1217	2.13623	-75.5005
0.1218	-0.457764	-75.592
0.1219	-0.762939	-75.6226
0.122	8.39233	-75.6226
0.1221	-5.0354	-75.6226
0.1222	-4.73022	-75.6531
0.1223	-0.457764	-75.6226
0.1224	2.59399	-75.6226
0.1225	-2.28882	-75.6836
0.1226	-1.67847	-75.7141
0.1227	-3.96729	-75.6531
0.1228	-2.44141	-75.7141
0.1229	0	-75.7141
0.123	5.34058	-75.7141
0.1231	3.8147	-75.6836
0.1232	-1.83105	-75.7446
0.1233	2.89917	-75.7446
0.1234	-2.89917	-75.7141
0.1235	-3.35693	-75.7141
0.1236	-0.915527	-75.7141
0.1237	-2.59399	-75.6836
0.1238	1.37329	-75.6836
0.1239	3.66211	-75.7141
0.124	-2.89917	-75.6836
0.1241	-2.74658	-75.6836
0.1242	-3.50952	-75.6836
0.1243	1.2207	-75.6836
0.1244	-2.59399	-75.6226
0.1245	-6.10352	-75.592
0.1246	1.06812	-75.592
0.1247	-0.610352	-75.592
0.1248	2.74658	-75.531
0.1249	2.74658	-75.531
0.125	-3.66211	-75.5615
0.1251	-0.915527	-75.47
0.1252	3.8147	-75.531
0.1253	-2.74658	-75.592
0.1254	-1.67847	-75.592
0.1255	-2.44141	-75.592
0.1256	5.0354	-75.6531
0.1257	1.67847	-75.7141
0.1258	-2.13623	-75.7141
0.1259	-8.69751	-75.7141
0.126	3.66211	-75.7751
0.1261	-1.06812	-75.7751
0.1262	4.27246	-75.6836
0.1263	-1.2207	-75.6836
0.1264	-6.71387	-75.6226
0.1265	-1.06812	-75.592
0.1266	-2.74658	-75.6226
0.1267	1.06812	-75.6836
0.1268	-1.37329	-75.7446
0.1269	0	-75.6836
0.127	-6.10352	-75.7141
0.1271	-1.98364	-75.7751
0.1272	3.35693	-75.7446
0.1273	-1.2207	-75.7751
0.1274	0.610352	-75.8057
0.1275	-1.52588	-75.7446
0.1276	-3.8147	-75.6836
0.1277	-6.40869	-75.6531
0.1278	0.610352	-75.5615
0.1279	4.73022	-75.531
0.128	1.83105	-75.5615
0.1281	-3.05176	-75.6226
0.1282	0.152588	-75.7751
0.1283	1.67847	-75.7141
0.1284	1.98364	-75.7751
0.1285	-2.44141	-75.7141
0.1286	-0.762939	-75.6836
0.1287	0.610352	-75.6836
0.1288	-0.152588	-75.6531
0.1289	-2.28882	-75.7141
0.129	0.762939	-75.6226
0.1291	0.152588	-75.6836
0.1292	-3.96729	-75.7141
0.1293	-0.762939	-75.7141
0.1294	1.83105	-75.7141
0.1295	-2.59399	-75.7446
0.1296	-0.152588	-75.8362
0.1297	-3.05176	-75.6836
0.1298	0.305176	-75.6531
0.1299	0.457764	-75.5615
0.13	3.66211	-75.531
0.1301	4.57764	-75.531
0.1302	-3.96729	-75.5615
0.1303	-0.457764	-75.6531
0.1304	-2.89917	-75.592
0.1305	-1.98364	-75.6531
0.1306	4.88281	-75.7141
0.1307	-3.50952	-75.7141
0.1308	-0.457764	-75.7446
0.1309	0	-75.8057
0.131	-1.67847	-75.8057
0.1311	-0.915527	-75.7446
0.1312	-2.44141	-75.7751
0.1313	-2.59399	-75.7141
0.1314	4.11987	-75.7141
0.1315	-3.05176	-75.7141
0.1316	4.11987	-75.7751
0.1317	-3.20435	-75.7751
0.1318	1.67847	-75.6836
0.1319	3.8147	-75.7141
0.132	-3.05176	-75.6836
0.1321	-0.762939	-75.6836
0.1322	5.34058	-75.6531
0.1323	0.152588	-75.6836
0.1324	-5.79834	-75.6836
0.1325	0.457764	-75.6226
0.1326	-0.305176	-75.6531
0.1327	-1.67847	-75.6531
0.1328	-1.98364	-75.6836
0.1329	-3.20435	-75.592
0.133	6.40869	-75.6531
0.1331	0.915527	-75.6836
0.1332	0.305176	-75.6531
0.1333	3.35693	-75.6226
0.1334	0.762939	-75.6531
0.1335	-1.67847	-75.6531
0.1336	-2.13623	-75.6531
0.1337	2.44141	-75.6531
0.1338	-3.05176	-75.6836
0.1339	-2.59399	-75.6226
0.134	-4.57764	-75.6531
0.1341	1.37329	-75.6531
0.1342	0.915527	-75.6836
0.1343	1.06812	-75.6226
0.1344	1.2207	-75.7141
0.1345	2.59399	-75.7141
0.1346	-3.8147	-75.6836
0.1347	-5.0354	-75.6836
0.1348	1.06812	-75.6836
0.1349	-3.50952	-75.6836
0.135	0.457764	-75.6836
0.1351	0.915527	-75.7141
0.1352	-3.35693	-75.7446
0.1353	0.152588	-75.7141
0.1354	-3.50952	-75.7446
0.1355	-3.50952	-75.7751
0.1356	2.28882	-75.7446
0.1357	-2.44141	-75.7446
0.1358	0.915527	-75.7751
0.1359	-3.20435	-75.8057
0.136	-0.915527	-75.7446
0.1361	-4.27246	-75.7141
0.1362	0.152588	-75.6531
0.1363	-5.49316	-75.6226
0.1364	1.98364	-75.5615
0.1365	0	-75.592
0.1366	3.20435	-75.592
0.1367	3.05176	-75.531
0.1368	0.152588	-75.531
0.1369	-0.610352	-75.592
0.137	-0.762939	-75.7446
0.1371	-3.96729	-75.7141
0.1372	-3.8147	-75.7751
0.1373	-0.915527	-75.7446
0.1374	0.915527	-75.6531
0.1375	-0.610352	-75.6531
0.1376	0.915527	-75.6531
0.1377	-0.305176	-75.6836
0.1378	2.44141	-75.6836
0.1379	-0.915527	-75.7751
0.138	-1.98364	-75.8057
0.1381	2.89917	-75.7446
0.1382	4.27246	-75.7751
0.1383	2.89917	-75.7751
0.1384	-3.35693	-75.6836
0.1385	-1.52588	-75.6226
0.1386	-0.610352	-75.6226
0.1387	-3.50952	-75.6226
0.1388	3.35693	-75.5615
0.1389	2.74658	-75.531
0.139	1.37329	-75.531
0.1391	-2.44141	-75.5615
0.1392	1.98364	-75.5615
0.1393	1.06812	-75.592
0.1394	1.67847	-75.6531
0.1395	0.915527	-75.6836
0.1396	-0.457764	-75.7141
0.1397	5.79834	-75.7446
0.1398	-4.11987	-75.7446
0.1399	-0.305176	-75.7446
0.14	-3.66211	-75.7751
0.1401	-1.83105	-75.8057
0.1402	-0.457764	-75.7141
0.1403	5.95093	-75.7141
0.1404	-0.305176	-75.6836
0.1405	-2.89917	-75.6531
0.1406	-4.11987	-75.6226
0.1407	-1.2207	-75.6531
0.1408	0.457764	-75.7141
0.1409	-0.305176	-75.6531
0.141	-2.44141	-75.6531
0.1411	4.27246	-75.7141
0.1412	-3.50952	-75.7446
0.1413	-0.610352	-75.7141
0.1414	-0.457764	-75.7751
0.1415	-1.06812	-75.7751
0.1416	1.2207	-75.7751
0.1417	0.915527	-75.7141
0.1418	0.915527	-75.7141
0.1419	6.40869	-75.6531
0.142	-3.50952	-75.5615
0.1421	1.37329	-75.5615
0.1422	8.69751	-75.5615
0.1423	1.52588	-75.592
0.1424	-5.79834	-75.531
0.1425	-3.96729	-75.531
0.1426	-0.762939	-75.531
0.1427	3.05176	-75.5005
0.1428	-0.610352	-75.531
0.1429	0.610352	-75.5615
0.143	-5.0354	-75.592
0.1431	4.88281	-75.531
0.1432	-3.8147	-75.5615
0.1433	0.457764	-75.5615
0.1434	-2.44141	-75.531
0.1435	-1.37329	-75.531
0.1436	-0.305176	-75.5615
0.1437	2.59399	-75.5615
0.1438	2.28882	-75.5615
0.1439	1.06812	-75.5615
0.144	5.49316	-75.592
0.1441	0.610352	-75.531
0.1442	-1.37329	-75.531
0.1443	-0.762939	-75.5615
0.1444	0.610352	-75.531
0.1445	-3.8147	-75.531
0.1446	4.73022	-75.531
0.1447	5.18799	-75.5615
0.1448	-1.52588	-75.5615
0.1449	2.44141	-75.6226
0.145	-7.32422	-75.6531
0.1451	-2.13623	-75.7141
0.1452	-2.13623	-75.7141
0.1453	1.2207	-75.7446
0.1454	1.06812	-75.7446
0.1455	0	-75.7141
0.1456	0.457764	-75.7751
0.1457	-0.152588	-75.7751
0.1458	-5.64575	-75.7446
0.1459	-1.2207	-75.7141
0.146	-5.64575	-75.6836
0.1461	0.610352	-75.6531
0.1462	1.83105	-75.6531
0.1463	-0.305176	-75.6836
0.1464	-0.610352	-75.6836
0.1465	-1.67847	-75.6836
0.1466	-0.305176	-75.6836
0.1467	2.13623	-75.6836
0.1468	-5.34058	-75.7141
0.1469	-6.10352	-75.7141
0.147	2.13623	-75.7751
0.1471	1.52588	-75.8057
0.1472	0.457764	-75.7751
0.1473	-1.52588	-75.7446
0.1474	-3.35693	-75.7141
0.1475	0.915527	-75.6531
0.1476	-0.610352	-75.592
0.1477	-1.98364	-75.592
0.1478	3.05176	-75.531
0.1479	-1.52588	-75.592
0.148	0.915527	-75.592
0.1481	-1.98364	-75.7141
0.1482	0.305176	-75.7751
0.1483	-2.59399	-75.7446
0.1484	4.57764	-75.7141
0.1485	-0.457764	-75.6836
0.1486	1.67847	-75.6836
0.1487	-0.457764	-75.6226
0.1488	-4.11987	-75.6836
0.1489	-4.57764	-75.6531
0.149	-0.152588	-75.6226
0.1491	-1.2207	-75.6531
0.1492	1.2207	-75.6531
0.1493	3.96729	-75.6836
0.1494	1.83105	-75.6531
0.1495	-0.152588	-75.6836
0.1496	4.11987	-75.7446
0.1497	-0.762939	-75.7446
0.1498	-5.18799	-75.7446
0.1499	1.67847	-75.7446
0.15	-3.20435	-75.7446
0.1501	1.37329	-75.592
0.1502	5.34058	-75.5615
0.1503	0.762939	-75.531
0.1504	4.11987	-75.5005
0.1505	-4.57764	-75.592
0.1506	-0.305176	-75.6226
0.1507	-4.88281	-75.6836
0.1508	-1.83105	-75.6836
0.1509	0.915527	-75.7141
0.151	-0.305176	-75.7141
0.1511	-2.13623	-75.7141
0.1512	-1.98364	-75.7446
0.1513	2.59399	-75.8057
0.1514	-2.28882	-75.8057
0.1515	-3.20435	-75.7446
0.1516	-3.50952	-75.7751
0.1517	3.20435	-75.7751
0.1518	-1.67847	-75.7446
0.1519	-0.305176	-75.7141
0.152	-1.83105	-75.7751
0.1521	-1.67847	-75.7446
0.1522	-3.96729	-75.6836
0.1523	1.2207	-75.7141
0.1524	-1.83105	-75.6836
0.1525	1.98364	-75.6836
0.1526	4.57764	-75.6531
0.1527	-0.152588	-75.6836
0.1528	-0.915527	-75.6836
0.1529	-2.44141	-75.6531
0.153	1.37329	-75.6836
0.1531	-3.8147	-75.6836
0.1532	0.305176	-75.6836
0.1533	0.610352	-75.6226
0.1534	2.89917	-75.6836
0.1535	3.35693	-75.7141
0.1536	-2.28882	-75.6836
0.1537	-4.57764	-75.7141
0.1538	1.06812	-75.6836
0.1539	-3.35693	-75.6531
0.154	-5.0354	-75.6531
0.1541	-1.37329	-75.6836
0.1542	0.457764	-75.6531
0.1543	-0.610352	-75.6836
0.1544	-0.152588	-75.7141
0.1545	-0.152588	-75.7141
0.1546	3.66211	-75.7141
0.1547	0.610352	-75.6836
0.1548	3.50952	-75.7446
0.1549	-3.35693	-75.7446
0.155	-0.305176	-75.7141
0.1551	0.305176	-75.7446
0.1552	-3.66211	-75.8057
0.1553	-2.28882	-75.7446
0.1554	2.89917	-75.7446
0.1555	-0.915527	-75.8057
0.1556	-1.37329	-75.8057
0.1557	2.59399	-75.7751
0.1558	-0.915527	-75.7141
0.1559	-1.52588	-75.7141
0.156	-1.37329	-75.6531
0.1561	-1.06812	-75.6531
0.1562	-2.74658	-75.6531
0.1563	-2.44141	-75.592
0.1564	1.67847	-75.5615
0.1565	1.67847	-75.5615
0.1566	-0.915527	-75.531
0.1567	3.05176	-75.531
0.1568	1.67847	-75.6226
0.1569	-1.67847	-75.7141
0.157	-5.18799	-75.8057
0.1571	4.42505	-75.7446
0.1572	-4.57764	-75.7446
0.1573	-0.457764	-75.6836
0.1574	-1.06812	-75.6531
0.1575	4.73022	-75.6836
0.1576	3.20435	-75.6836
0.1577	3.35693	-75.7446
0.1578	1.83105	-75.6836
0.1579	-1.2207	-75.7446
0.158	-3.96729	-75.7446
0.1581	-1.06812	-75.7751
0.1582	-1.67847	-75.7141
0.1583	-3.8147	-75.7141
0.1584	0.152588	-75.6836
0.1585	3.35693	-75.592
0.1586	2.28882	-75.6226
0.1587	6.86646	-75.5615
0.1588	-0.457764	-75.5615
0.1589	0.762939	-75.531
0.159	-1.2207	-75.5615
0.1591	-2.13623	-75.592
0.1592	-3.35693	-75.5005
0.1593	0.152588	-75.592
0.1594	4.88281	-75.592
0.1595	3.05176	-75.6226
0.1596	-1.83105	-75.6531
0.1597	3.50952	-75.7141
0.1598	-5.0354	-75.7751
0.1599	-2.28882	-75.7446
0.16	-0.762939	-75.7751
0.1601	-1.98364	-75.7751
0.1602	-0.915527	-75.8057
0.1603	4.27246	-75.6836
0.1604	3.50952	-75.7141
0.1605	0.915527	-75.7446
0.1606	-3.35693	-75.6531
0.1607	-0.610352	-75.6531
0.1608	1.52588	-75.6531
0.1609	-1.06812	-75.6531
0.161	-2.89917	-75.6226
0.1611	-2.13623	-75.6836
0.1612	3.35693	-75.7141
0.1613	-3.8147	-75.7446
0.1614	0.610352	-75.7446
0.1615	2.13623	-75.7751
0.1616	1.2207	-75.7446
0.1617	-4.57764	-75.6836
0.1618	0.152588	-75.7446
0.1619	-3.8147	-75.7446
0.162	-0.762939	-75.7141
0.1621	2.13623	-75.6531
0.1622	-0.915527	-75.6226
0.1623	-0.762939	-75.6531
0.1624	1.67847	-75.5615
0.1625	0.305176	-75.6226
0.1626	-0.457764	-75.592
0.1627	3.8147	-75.5615
0.1628	0	-75.5615
0.1629	-1.52588	-75.531
0.163	-0.762939	-75.5615
0.1631	1.52588	-75.5005
0.1632	-6.2561	-75.531
0.1633	4.27246	-75.5615
0.1634	-1.98364	-75.531
0.1635	-4.73022	-75.5615
0.1636	0.305176	-75.5615
0.1637	6.40869	-75.531
0.1638	3.20435	-75.5005
0.1639	-1.98364	-75.531
0.164	0.305176	-75.5615
0.1641	1.06812	-75.531
0.1642	-0.152588	-75.531
0.1643	-0.152588	-75.592
0.1644	-3.96729	-75.6531
0.1645	2.89917	-75.592
0.1646	-0.152588	-75.6836
0.1647	5.18799	-75.6836
0.1648	-1.83105	-75.7141
0.1649	-8.8501	-75.7446
0.165	-8.39233	-75.7751
0.1651	0.915527	-75.7751
0.1652	3.05176	-75.7446
0.1653	3.50952	-75.7751
0.1654	1.83105	-75.7751
0.1655	0.152588	-75.7446
0.1656	0	-75.7446
0.1657	-0.610352	-75.7141
0.1658	4.11987	-75.6836
0.1659	2.74658	-75.6531
0.166	-2.44141	-75.6531
0.1661	0.762939	-75.6836
0.1662	-1.98364	-75.6531
0.1663	-0.305176	-75.6836
0.1664	1.37329	-75.6836
0.1665	0.152588	-75.6836
0.1666	-3.20435	-75.7141
0.1667	-0.762939	-75.7751
0.1668	-3.05176	-75.8057
0.1669	0.915527	-75.7751
0.167	-3.66211	-75.7446
0.1671	-3.20435	-75.7446
0.1672	2.74658	-75.7141
0.1673	2.28882	-75.6531
0.1674	-2.44141	-75.6531
0.1675	3.20435	-75.5615
0.1676	-1.98364	-75.5615
0.1677	2.74658	-75.5005
0.1678	-3.8147	-75.6226
0.1679	-1.37329	-75.6836
0.168	-6.40869	-75.7446
0.1681	-5.18799	-75.8057
0.1682	-0.762939	-75.7446
0.1683	3.05176	-75.7141
0.1684	1.83105	-75.6531
0.1685	-0.305176	-75.6836
0.1686	-2.89917	-75.6836
0.1687	-1.2207	-75.6226
0.1688	1.67847	-75.7141
0.1689	-2.59399	-75.6836
0.169	0.610352	-75.7141
0.1691	-2.13623	-75.6531
0.1692	-0.305176	-75.7141
0.1693	-2.74658	-75.7141
0.1694	-1.37329	-75.6531
0.1695	0.915527	-75.6836
0.1696	3.05176	-75.6836
0.1697	-2.13623	-75.7141
0.1698	1.52588	-75.6226
0.1699	-1.83105	-75.7141
0.17	4.11987	-75.7751
0.1701	-2.28882	-75.7446
0.1702	-0.305176	-75.7446
0.1703	-1.98364	-75.7141
0.1704	1.2207	-75.6531
0.1705	-3.35693	-75.5615
0.1706	1.67847	-75.531
0.1707	1.98364	-75.531
0.1708	3.50952	-75.531
0.1709	-1.98364	-75.592
0.171	0.610352	-75.6531
0.1711	-6.86646	-75.7141
0.1712	-0.915527	-75.6531
0.1713	-0.457764	-75.7141
0.1714	1.2207	-75.7141
0.1715	-1.98364	-75.7141
0.1716	1.67847	-75.7751
0.1717	0.762939	-75.8057
0.1718	1.67847	-75.8057
0.1719	5.18799	-75.7751
0.172	-4.42505	-75.8057
