7.31720000001	431.061	-75.7751
7.31730000001	430.908	-75.6226
7.31740000001	428.009	-75.531
7.31750000001	433.502	-75.531
7.31760000001	428.009	-75.6226
7.31770000001	428.619	-75.6531
7.31780000001	424.5	-75.7751
7.31790000001	426.483	-75.7751
7.31800000001	424.347	-75.7446
7.31810000001	428.619	-75.6836
7.31820000001	423.279	-75.6836
7.31830000001	425.11	-75.6531
7.31840000001	426.941	-75.6226
7.31850000001	432.587	-75.7141
7.31860000001	432.129	-75.7446
7.31870000001	429.077	-75.7446
7.31880000001	426.331	-75.6226
7.31890000001	428.314	-75.5615
7.31900000001	425.11	-75.5615
7.31910000001	421.295	-75.5615
7.31920000001	419.159	-75.6226
7.31930000001	426.331	-75.6836
7.31940000001	429.84	-75.7141
7.31950000001	431.671	-75.7446
7.31960000001	433.502	-75.7751
7.31970000001	428.162	-75.7751
7.31980000001	427.094	-75.7446
7.31990000001	425.415	-75.6836
7.32000000001	422.668	-75.7141
7.32010000001	426.483	-75.6531
7.32020000001	427.856	-75.6226
7.32030000001	426.941	-75.6226
7.32040000001	422.516	-75.6836
7.32050000001	425.568	-75.6531
7.32060000001	427.704	-75.7446
7.32070000001	422.363	-75.7751
7.32080000001	420.685	-75.7446
7.32090000001	422.211	-75.7446
7.32100000001	427.246	-75.6836
7.32110000001	424.042	-75.5615
7.32120000001	428.772	-75.5005
7.32130000001	420.99	-75.5615
7.32140000001	427.399	-75.592
7.32150000001	427.551	-75.5615
7.32160000001	425.415	-75.5615
7.32170000001	428.314	-75.592
7.32180000001	424.805	-75.6226
7.32190000001	422.058	-75.6226
7.32200000001	422.363	-75.7141
7.32210000001	419.312	-75.7446
7.32220000001	416.565	-75.6836
7.32230000001	419.312	-75.7141
7.32240000001	421.6	-75.7141
7.32250000001	428.009	-75.7751
7.32260000001	428.925	-75.7141
7.32270000001	419.312	-75.7446
7.32280000001	420.227	-75.8057
7.32290000001	418.396	-75.7446
7.32300000001	421.906	-75.7751
7.32310000001	422.211	-75.7446
7.32320000001	420.837	-75.7446
7.32330000001	423.279	-75.7446
7.32340000001	428.619	-75.7446
7.32350000001	424.347	-75.7446
7.32360000001	431.519	-75.6836
7.32370000001	418.091	-75.7141
7.32380000001	421.906	-75.7141
7.32390000001	426.331	-75.7141
7.32400000001	423.889	-75.7141
7.32410000001	419.922	-75.7141
7.32420000001	421.143	-75.7446
7.32430000001	413.055	-75.6531
7.32440000001	419.312	-75.6531
7.32450000001	423.737	-75.6226
7.32460000001	-1842.35	-115.631
7.32470000001	-1310.42	-115.692
7.32480000001	-1011.81	-115.723
7.32490000001	-1069.49	-115.784
7.32500000001	-1248.47	-115.753
7.32510000001	-1432.95	-115.723
7.32520000001	-1559.6	-115.753
7.32530000001	-1615.14	-115.723
7.32540000001	-1634.37	-115.662
7.32550000001	-1629.49	-115.631
7.32560000001	-1631.62	-115.692
7.32570000001	-1626.74	-115.631
7.32580000001	-1633.76	-115.662
7.32590000001	-1645.2	-115.692
7.32600000001	-1654.36	-115.723
7.32610000001	-1665.19	-115.723
7.32620000001	-1682.13	-115.753
7.32630000001	-1701.51	-115.784
7.32640000001	-1716.46	-115.662
7.32650000001	-1728.82	-115.54
7.32660000001	-1736.91	-115.54
7.32670000001	-1746.52	-115.601
7.32680000001	-1767.58	-115.723
7.32690000001	-1778.11	-115.753
7.32700000001	-1779.33	-115.692
7.32710000001	-1789.7	-115.631
7.32720000001	-1793.52	-115.631
7.32730000001	-1806.34	-115.723
7.32740000001	-1816.41	-115.753
7.32750000001	-1829.22	-115.723
7.32760000001	-1834.72	-115.662
7.32770000001	-1841.74	-115.57
7.32780000001	-1844.64	-115.57
7.32790000001	-1854.25	-115.753
7.32800000001	-1866.46	-115.723
7.32810000001	-1882.32	-115.662
7.32820000001	-1879.12	-115.631
7.32830000001	-1891.48	-115.723
7.32840000001	-1902.01	-115.784
7.32850000001	-1900.63	-115.723
7.32860000001	-1913.15	-115.601
7.32870000001	-1918.64	-115.54
7.32880000001	-1930.08	-115.753
7.32890000001	-1934.05	-115.723
7.32900000001	-1938.93	-115.662
7.32910000001	-1940.77	-115.692
7.32920000001	-1946.56	-115.723
7.32930000001	-1945.95	-115.723
7.32940000001	-1947.02	-115.631
7.32950000001	-1952.67	-115.57
7.32960000001	-1953.43	-115.753
7.32970000001	-1956.94	-115.692
7.32980000001	-1961.06	-115.662
7.32990000001	-1968.54	-115.723
7.33000000001	-1978.76	-115.753
7.33010000001	-1988.37	-115.692
7.33020000001	-1985.32	-115.57
7.33030000001	-1977.08	-115.601
7.33040000001	-1985.78	-115.723
7.33050000001	-1988.98	-115.692
7.33060000001	-1990.05	-115.723
7.33070000001	-1995.54	-115.784
7.33080000001	-1993.1	-115.601
7.33090000001	-1997.22	-115.54
7.33100000001	-1994.63	-115.753
7.33110000001	-1995.09	-115.662
7.33120000001	-1994.78	-115.723
7.33130000001	-1993.56	-115.753
7.33140000001	-1983.8	-115.631
7.33150000001	-1985.02	-115.54
7.33160000001	-1988.53	-115.753
7.33170000001	-1983.95	-115.601
7.33180000001	-1985.02	-115.753
7.33190000001	-1992.19	-115.753
7.33200000001	-2002.11	-115.54
7.33210000001	-1997.22	-115.631
7.33220000001	-1992.49	-115.692
7.33230000001	-1991.42	-115.662
7.33240000001	-1991.58	-115.753
7.33250000001	-1992.8	-115.723
7.33260000001	-1993.41	-115.57
7.33270000001	-1998.9	-115.784
7.33280000001	-1996.15	-115.631
7.33290000001	-1989.59	-115.692
7.33300000001	-1990.81	-115.753
7.33310000001	-1992.65	-115.54
7.33320000001	-1998.29	-115.692
7.33330000001	-2004.09	-115.753
7.33340000001	-1999.36	-115.631
7.33350000001	-1996.92	-115.753
7.33360000001	-1999.36	-115.631
7.33370000001	-1993.71	-115.57
7.33380000001	-1996.77	-115.692
7.33390000001	-1985.63	-115.662
7.33400000001	-1979.22	-115.784
7.33410000001	-1982.27	-115.692
7.33420000001	-1977.23	-115.509
7.33430000001	-1978.45	-115.692
7.33440000001	-1971.44	-115.753
7.33450000001	-1973.27	-115.662
7.33460000001	-1973.11	-115.692
7.33470000001	-1986.39	-115.845
7.33480000001	-1977.39	-115.662
7.33490000001	-1971.28	-115.54
7.33500000001	-1965.48	-115.54
7.33510000001	-1967.32	-115.723
7.33520000001	-1963.04	-115.723
7.33530000001	-1958.16	-115.631
7.33540000001	-1956.48	-115.692
7.33550000001	-1956.02	-115.692
7.33560000001	-1953.28	-115.723
7.33570000001	-1952.21	-115.753
7.33580000001	-1962.43	-115.692
7.33590000001	-1960.45	-115.57
7.33600000001	-1947.63	-115.54
7.33610000001	-1943.36	-115.692
7.33620000001	-1937.71	-115.784
7.33630000001	-1935.58	-115.662
7.33640000001	-1933.44	-115.631
7.33650000001	-1931.61	-115.662
7.33660000001	-1931.46	-115.692
7.33670000001	-1933.75	-115.784
7.33680000001	-1927.19	-115.753
7.33690000001	-1924.9	-115.662
7.33700000001	-1923.22	-115.509
7.33710000001	-1926.73	-115.662
7.33720000001	-1916.81	-115.753
7.33730000001	-1914.67	-115.601
7.33740000001	-1914.37	-115.631
7.33750000001	-1913.15	-115.723
7.33760000001	-1909.18	-115.753
7.33770000001	-1903.53	-115.723
7.33780000001	-1898.04	-115.662
7.33790000001	-1901.09	-115.57
7.33800000001	-1898.96	-115.601
7.33810000001	-1895.75	-115.784
7.33820000001	-1887.51	-115.692
7.33830000001	-1893.31	-115.662
7.33840000001	-1883.09	-115.692
7.33850000001	-1884.16	-115.753
7.33860000001	-1876.53	-115.753
7.33870000001	-1872.56	-115.57
7.33880000001	-1864.47	-115.54
7.33890000001	-1863.4	-115.784
7.33900000001	-1866.15	-115.753
7.33910000001	-1861.72	-115.631
7.33920000001	-1856.69	-115.692
7.33930000001	-1854.71	-115.784
7.33940000001	-1848.14	-115.753
7.33950000001	-1839.14	-115.631
7.33960000001	-1835.78	-115.54
7.33970000001	-1842.65	-115.692
7.33980000001	-1846.62	-115.662
7.33990000001	-1834.56	-115.692
7.34000000001	-1831.67	-115.723
7.34010000001	-1826.17	-115.753
7.34020000001	-1820.53	-115.753
7.34030000001	-1811.83	-115.601
7.34040000001	-1804.81	-115.54
7.34050000001	-1799.93	-115.753
7.34060000001	-1797.03	-115.662
7.34070000001	-1801.45	-115.662
7.34080000001	-1791.53	-115.692
7.34090000001	-1794.74	-115.784
7.34100000001	-1789.55	-115.631
7.34110000001	-1783.91	-115.54
7.34120000001	-1778.72	-115.723
7.34130000001	-1774.6	-115.692
7.34140000001	-1769.41	-115.662
7.34150000001	-1773.53	-115.692
7.34160000001	-1768.95	-115.784
7.34170000001	-1773.68	-115.662
7.34180000001	-1768.49	-115.54
7.34190000001	-1765.29	-115.723
7.34200000001	-1758.27	-115.662
7.34210000001	-1752.47	-115.662
7.34220000001	-1741.64	-115.692
7.34230000001	-1738.59	-115.784
7.34240000001	-1739.65	-115.631
7.34250000001	-1732.48	-115.57
7.34260000001	-1731.87	-115.723
7.34270000001	-1722.87	-115.662
7.34280000001	-1723.18	-115.692
7.34290000001	-1721.19	-115.723
7.34300000001	-1713.41	-115.692
7.34310000001	-1711.43	-115.57
7.34320000001	-1714.63	-115.662
7.34330000001	-1716.16	-115.723
7.34340000001	-1716.77	-115.631
7.34350000001	-1705.47	-115.723
7.34360000001	-1699.98	-115.723
7.34370000001	-1692.05	-115.601
7.34380000001	-1689.61	-115.631
7.34390000001	-1688.84	-115.723
7.34400000001	-1685.33	-115.631
7.34410000001	-1689.91	-115.723
7.34420000001	-1676.79	-115.753
7.34430000001	-1671.75	-115.662
7.34440000001	-1666.87	-115.54
7.34450000001	-1664.43	-115.601
7.34460000001	-1658.48	-115.692
7.34470000001	-1662.75	-115.753
7.34480000001	-1661.22	-115.631
7.34490000001	-1652.53	-115.662
7.34500000001	-1645.05	-115.631
7.34510000001	-1638.34	-115.723
7.34520000001	-1633.91	-115.814
7.34530000001	-1634.06	-115.723
7.34540000001	-1633.61	-115.692
7.34550000001	-1628.11	-115.662
7.34560000001	-1623.54	-115.601
7.34570000001	-1613.92	-115.54
7.34580000001	-1611.48	-115.57
7.34590000001	-1611.94	-115.723
7.34600000001	-1615.3	-115.753
7.34610000001	-1607.51	-115.753
7.34620000001	-1605.38	-115.692
7.34630000001	-1602.02	-115.631
7.34640000001	-1593.63	-115.631
7.34650000001	-1584.32	-115.723
7.34660000001	-1580.2	-115.784
7.34670000001	-1580.81	-115.784
7.34680000001	-1576.54	-115.753
7.34690000001	-1580.96	-115.723
7.34700000001	-1574.4	-115.631
7.34710000001	-1572.27	-115.509
7.34720000001	-1567.38	-115.54
7.34730000001	-1569.52	-115.662
7.34740000001	-1563.72	-115.784
7.34750000001	-1565.09	-115.723
7.34760000001	-1565.25	-115.692
7.34770000001	-1560.36	-115.631
7.34780000001	-1557.16	-115.631
7.34790000001	-1556.7	-115.723
7.34800000001	-1556.85	-115.753
7.34810000001	-1552.28	-115.814
7.34820000001	-1548.46	-115.662
7.34830000001	-1537.17	-115.631
7.34840000001	-1529.54	-115.57
7.34850000001	-1528.17	-115.57
7.34860000001	-1523.9	-115.753
7.34870000001	-1518.55	-115.753
7.34880000001	-1510.62	-115.662
7.34890000001	-1513.06	-115.662
7.34900000001	-1504.97	-115.692
7.34910000001	-1507.26	-115.723
7.34920000001	-1499.48	-115.753
7.34930000001	-1496.89	-115.692
7.34940000001	-1493.07	-115.601
7.34950000001	-1488.49	-115.57
7.34960000001	-1483.15	-115.631
7.34970000001	-1479.34	-115.753
7.34980000001	-1482.09	-115.753
7.34990000001	-1476.59	-115.601
7.35000000001	-1471.1	-115.662
7.35010000001	-1460.88	-115.723
7.35020000001	-1463.17	-115.723
7.35030000001	-1459.96	-115.723
7.35040000001	-1451.26	-115.662
7.35050000001	-1448.82	-115.601
7.35060000001	-1449.43	-115.54
7.35070000001	-1443.48	-115.753
7.35080000001	-1444.85	-115.723
7.35090000001	-1441.04	-115.692
7.35100000001	-1439.51	-115.662
7.35110000001	-1430.82	-115.723
7.35120000001	-1424.87	-115.753
7.35130000001	-1423.49	-115.692
7.35140000001	-1425.78	-115.601
7.35150000001	-1421.2	-115.54
7.35160000001	-1423.19	-115.692
7.35170000001	-1416.17	-115.753
7.35180000001	-1418.46	-115.662
7.35190000001	-1414.95	-115.662
7.35200000001	-1413.88	-115.692
7.35210000001	-1402.74	-115.784
7.35220000001	-1397.71	-115.723
7.35230000001	-1392.21	-115.57
7.35240000001	-1388.55	-115.509
7.35250000001	-1386.26	-115.723
7.35260000001	-1396.48	-115.753
7.35270000001	-1390.38	-115.601
7.35280000001	-1384.43	-115.723
7.35290000001	-1383.06	-115.784
7.35300000001	-1385.04	-115.753
7.35310000001	-1377.41	-115.662
7.35320000001	-1379.09	-115.509
7.35330000001	-1367.8	-115.692
7.35340000001	-1371.61	-115.723
7.35350000001	-1362.61	-115.601
7.35360000001	-1361.24	-115.662
7.35370000001	-1361.85	-115.723
7.35380000001	-1357.73	-115.723
7.35390000001	-1351.47	-115.631
7.35400000001	-1349.03	-115.54
7.35410000001	-1347.66	-115.631
7.35420000001	-1343.99	-115.753
7.35430000001	-1343.38	-115.753
7.35440000001	-1337.74	-115.631
7.35450000001	-1329.19	-115.662
7.35460000001	-1325.84	-115.692
7.35470000001	-1329.65	-115.753
7.35480000001	-1325.07	-115.753
7.35490000001	-1329.96	-115.723
7.35500000001	-1321.41	-115.814
7.35510000001	-1311.8	-115.753
7.35520000001	-1313.02	-115.662
7.35530000001	-1316.07	-115.692
7.35540000001	-1313.63	-115.631
7.35550000001	-1307.22	-115.57
7.35560000001	-1295.17	-115.57
7.35570000001	-1299.59	-115.57
7.35580000001	-1291.05	-115.509
7.35590000001	-1286.93	-115.54
7.35600000001	-1281.28	-115.57
7.35610000001	-1282.2	-115.631
7.35620000001	-1278.69	-115.662
7.35630000001	-1279.91	-115.753
7.35640000001	-1278.53	-115.784
7.35650000001	-1279.91	-115.784
7.35660000001	-1271.36	-115.723
7.35670000001	-1270.75	-115.662
7.35680000001	-1268.92	-115.631
7.35690000001	-1262.21	-115.601
7.35700000001	-1254.12	-115.631
7.35710000001	-1247.25	-115.692
7.35720000001	-1244.05	-115.692
7.35730000001	-1244.81	-115.692
7.35740000001	-1245.57	-115.723
7.35750000001	-1253.05	-115.723
7.35760000001	-1252.59	-115.723
7.35770000001	-1244.05	-115.753
7.35780000001	-1235.5	-115.784
7.35790000001	-1234.59	-115.723
7.35800000001	-1228.03	-115.662
7.35810000001	-1223.3	-115.631
7.35820000001	-1222.84	-115.601
7.35830000001	-1231.38	-115.479
7.35840000001	-1230.01	-115.509
7.35850000001	-1227.42	-115.601
7.35860000001	-1224.06	-115.723
7.35870000001	-1218.87	-115.784
7.35880000001	-1211.55	-115.753
7.35890000001	-1206.97	-115.692
7.35900000001	-1201.63	-115.631
7.35910000001	-1199.65	-115.631
7.35920000001	-1198.73	-115.692
7.35930000001	-1191.71	-115.662
7.35940000001	-1193.54	-115.692
7.35950000001	-1189.42	-115.753
7.35960000001	-1182.86	-115.753
7.35970000001	-1186.22	-115.723
7.35980000001	-1181.18	-115.692
7.35990000001	-1175.69	-115.631
7.36000000001	-1175.54	-115.601
7.36010000001	-1167.45	-115.509
7.36020000001	-1168.67	-115.57
7.36030000001	-1174.01	-115.692
7.36040000001	-1172.03	-115.692
7.36050000001	-1163.18	-115.723
7.36060000001	-1157.38	-115.692
7.36070000001	-1164.7	-115.631
7.36080000001	-1159.82	-115.662
7.36090000001	-1159.82	-115.662
7.36100000001	-1158.6	-115.723
7.36110000001	-1157.38	-115.723
7.36120000001	-1143.65	-115.753
7.36130000001	-1137.7	-115.723
7.36140000001	-1132.81	-115.662
7.36150000001	-1132.2	-115.54
7.36160000001	-1131.74	-115.54
7.36170000001	-1129.46	-115.57
7.36180000001	-1129.46	-115.662
7.36190000001	-1126.1	-115.753
7.36200000001	-1119.84	-115.692
7.36210000001	-1112.98	-115.662
7.36220000001	-1116.18	-115.631
7.36230000001	-1125.64	-115.723
7.36240000001	-1115.11	-115.753
7.36250000001	-1118.62	-115.723
7.36260000001	-1102.91	-115.753
7.36270000001	-1102.45	-115.662
7.36280000001	-1100.16	-115.57
7.36290000001	-1100.16	-115.54
7.36300000001	-1103.97	-115.692
7.36310000001	-1099.7	-115.753
7.36320000001	-1088.87	-115.692
7.36330000001	-1079.41	-115.631
7.36340000001	-1079.86	-115.662
7.36350000001	-1088.1	-115.692
7.36360000001	-1085.36	-115.753
7.36370000001	-1072.08	-115.753
7.36380000001	-1065.06	-115.723
7.36390000001	-1074.83	-115.57
7.36400000001	-1068.88	-115.54
7.36410000001	-1068.57	-115.601
7.36420000001	-1072.08	-115.723
7.36430000001	-1074.07	-115.753
7.36440000001	-1068.42	-115.753
7.36450000001	-1062.77	-115.723
7.36460000001	-1054.23	-115.601
7.36470000001	-1054.69	-115.662
7.36480000001	-1056.52	-115.631
7.36490000001	-1057.13	-115.631
7.36500000001	-1056.06	-115.601
7.36510000001	-1056.98	-115.631
7.36520000001	-1047.97	-115.631
7.36530000001	-1045.07	-115.601
7.36540000001	-1044.92	-115.631
7.36550000001	-1041.72	-115.662
7.36560000001	-1044.01	-115.692
7.36570000001	-1042.33	-115.631
7.36580000001	-1037.75	-115.662
7.36590000001	-1025.54	-115.631
7.36600000001	-1019.13	-115.601
7.36610000001	-1018.22	-115.692
7.36620000001	-1017.76	-115.631
7.36630000001	-1022.03	-115.631
7.36640000001	-1019.44	-115.631
7.36650000001	-1016.85	-115.601
7.36660000001	-1015.93	-115.631
7.36670000001	-1008.91	-115.631
7.36680000001	-999.451	-115.662
7.36690000001	-999.298	-115.723
7.36700000001	-1008.91	-115.723
7.36710000001	-1007.39	-115.631
7.36720000001	-998.84	-115.692
7.36730000001	-993.195	-115.662
7.36740000001	-991.669	-115.631
7.36750000001	-998.993	-115.692
7.36760000001	-991.211	-115.723
7.36770000001	-993.347	-115.723
7.36780000001	-988.617	-115.753
7.36790000001	-985.87	-115.723
7.36800000001	-981.293	-115.784
7.36810000001	-975.494	-115.723
7.36820000001	-968.781	-115.784
7.36830000001	-974.274	-115.784
7.36840000001	-973.053	-115.784
7.36850000001	-977.325	-115.723
7.36860000001	-976.257	-115.753
7.36870000001	-976.41	-115.723
7.36880000001	-973.206	-115.631
7.36890000001	-968.17	-115.631
7.36900000001	-960.541	-115.631
7.36910000001	-951.233	-115.57
7.36920000001	-948.334	-115.54
7.36930000001	-949.249	-115.57
7.36940000001	-947.113	-115.54
7.36950000001	-951.843	-115.54
7.36960000001	-943.298	-115.631
7.36970000001	-940.704	-115.723
7.36980000001	-941.772	-115.723
7.36990000001	-939.178	-115.723
7.37000000001	-944.214	-115.753
7.37010000001	-941.925	-115.692
7.37020000001	-934.906	-115.631
7.37030000001	-930.481	-115.662
7.37040000001	-931.702	-115.692
7.37050000001	-927.887	-115.662
7.37060000001	-928.04	-115.692
7.37070000001	-921.783	-115.723
7.37080000001	-916.29	-115.753
7.37090000001	-914.459	-115.753
7.37100000001	-908.966	-115.723
7.37110000001	-913.849	-115.753
7.37120000001	-910.645	-115.662
7.37130000001	-908.356	-115.601
7.37140000001	-911.255	-115.57
7.37150000001	-904.999	-115.54
7.37160000001	-908.813	-115.57
7.37170000001	-905.609	-115.692
7.37180000001	-899.963	-115.814
7.37190000001	-897.064	-115.753
7.37200000001	-898.895	-115.662
7.37210000001	-900.116	-115.631
7.37220000001	-901.184	-115.601
7.37230000001	-897.675	-115.662
7.37240000001	-888.367	-115.723
7.37250000001	-887.451	-115.814
7.37260000001	-892.944	-115.784
7.37270000001	-892.792	-115.692
7.37280000001	-886.383	-115.631
7.37290000001	-885.315	-115.57
7.37300000001	-874.176	-115.509
7.37310000001	-872.192	-115.601
7.37320000001	-872.803	-115.723
7.37330000001	-867.767	-115.753
7.37340000001	-874.329	-115.601
7.37350000001	-868.683	-115.662
7.37360000001	-871.887	-115.662
7.37370000001	-869.293	-115.692
7.37380000001	-865.631	-115.784
7.37390000001	-865.173	-115.784
7.37400000001	-856.934	-115.723
7.37410000001	-855.56	-115.601
7.37420000001	-854.34	-115.54
7.37430000001	-848.541	-115.54
7.37440000001	-854.797	-115.509
7.37450000001	-851.44	-115.631
7.37460000001	-857.391	-115.662
7.37470000001	-859.68	-115.753
7.37480000001	-859.07	-115.692
7.37490000001	-852.356	-115.784
7.37500000001	-838.318	-115.753
7.37510000001	-840.759	-115.723
7.37520000001	-838.318	-115.784
7.37530000001	-840.149	-115.723
7.37540000001	-838.318	-115.753
7.37550000001	-837.555	-115.692
7.37560000001	-833.282	-115.723
7.37570000001	-833.13	-115.723
7.37580000001	-827.026	-115.662
7.37590000001	-827.026	-115.723
7.37600000001	-834.656	-115.692
7.37610000001	-828.247	-115.723
7.37620000001	-821.991	-115.662
7.37630000001	-820.313	-115.662
7.37640000001	-822.601	-115.692
7.37650000001	-817.108	-115.631
7.37660000001	-809.479	-115.662
7.37670000001	-814.667	-115.631
7.37680000001	-813.904	-115.662
7.37690000001	-814.667	-115.631
7.37700000001	-808.868	-115.692
7.37710000001	-802.307	-115.692
7.37720000001	-802.765	-115.692
7.37730000001	-814.514	-115.723
7.37740000001	-808.258	-115.753
7.37750000001	-801.239	-115.784
7.37760000001	-799.408	-115.753
7.37770000001	-796.967	-115.723
7.37780000001	-792.542	-115.784
7.37790000001	-801.239	-115.723
7.37800000001	-798.34	-115.723
7.37810000001	-796.509	-115.753
7.37820000001	-803.833	-115.753
7.37830000001	-796.509	-115.692
7.37840000001	-795.746	-115.692
7.37850000001	-792.084	-115.662
7.37860000001	-794.678	-115.662
7.37870000001	-790.863	-115.601
7.37880000001	-793.152	-115.662
7.37890000001	-786.743	-115.662
7.37900000001	-786.438	-115.631
7.37910000001	-776.978	-115.692
7.37920000001	-782.318	-115.723
7.37930000001	-771.637	-115.692
7.37940000001	-768.89	-115.753
7.37950000001	-775.909	-115.753
7.37960000001	-770.569	-115.784
7.37970000001	-772.095	-115.753
7.37980000001	-768.738	-115.753
7.37990000001	-767.365	-115.753
7.38000000001	-769.958	-115.662
7.38010000001	-766.144	-115.631
7.38020000001	-767.365	-115.601
7.38030000001	-773.926	-115.54
7.38040000001	-765.228	-115.509
7.38050000001	-770.416	-115.54
7.38060000001	-760.04	-115.57
7.38070000001	-756.989	-115.631
7.38080000001	-752.411	-115.753
7.38090000001	-756.531	-115.814
7.38100000001	-745.087	-115.723
7.38110000001	-747.223	-115.692
7.38120000001	-741.882	-115.631
7.38130000001	-747.681	-115.631
7.38140000001	-750.427	-115.631
7.38150000001	-747.986	-115.692
7.38160000001	-748.138	-115.753
7.38170000001	-748.596	-115.753
7.38180000001	-751.038	-115.753
7.38190000001	-747.681	-115.723
7.38200000001	-747.986	-115.723
7.38210000001	-744.781	-115.601
7.38220000001	-739.441	-115.601
7.38230000001	-741.882	-115.57
7.38240000001	-734.253	-115.54
7.38250000001	-731.964	-115.631
7.38260000001	-735.168	-115.723
7.38270000001	-734.253	-115.753
7.38280000001	-725.861	-115.662
7.38290000001	-724.487	-115.692
7.38300000001	-731.049	-115.723
7.38310000001	-727.997	-115.723
7.38320000001	-718.384	-115.723
7.38330000001	-725.098	-115.784
7.38340000001	-726.471	-115.753
7.38350000001	-715.027	-115.692
7.38360000001	-714.569	-115.601
7.38370000001	-718.384	-115.601
7.38380000001	-712.28	-115.54
7.38390000001	-714.722	-115.662
7.38400000001	-716.095	-115.753
7.38410000001	-719.452	-115.784
7.38420000001	-712.28	-115.662
7.38430000001	-709.686	-115.631
7.38440000001	-707.703	-115.662
7.38450000001	-714.569	-115.692
7.38460000001	-709.076	-115.662
7.38470000001	-709.381	-115.662
7.38480000001	-710.449	-115.692
7.38490000001	-708.16	-115.692
7.38500000001	-705.566	-115.692
7.38510000001	-704.498	-115.753
7.38520000001	-703.278	-115.692
7.38530000001	-706.329	-115.692
7.38540000001	-711.975	-115.662
7.38550000001	-706.787	-115.662
7.38560000001	-700.073	-115.631
7.38570000001	-696.259	-115.662
7.38580000001	-693.207	-115.723
7.38590000001	-692.902	-115.662
7.38600000001	-693.817	-115.662
7.38610000001	-687.408	-115.631
7.38620000001	-687.714	-115.662
7.38630000001	-689.85	-115.601
7.38640000001	-685.12	-115.662
7.38650000001	-676.117	-115.692
7.38660000001	-678.558	-115.662
7.38670000001	-681.458	-115.631
7.38680000001	-678.864	-115.631
7.38690000001	-686.34	-115.631
7.38700000001	-678.864	-115.601
7.38710000001	-677.49	-115.601
7.38720000001	-675.812	-115.692
7.38730000001	-675.659	-115.631
7.38740000001	-671.997	-115.631
7.38750000001	-672.15	-115.631
7.38760000001	-666.046	-115.662
7.38770000001	-664.52	-115.601
7.38780000001	-669.708	-115.662
7.38790000001	-668.182	-115.692
7.38800000001	-674.438	-115.723
7.38810000001	-675.812	-115.662
7.38820000001	-670.166	-115.692
7.38830000001	-656.128	-115.723
7.38840000001	-655.975	-115.692
7.38850000001	-660.095	-115.692
7.38860000001	-663.147	-115.753
7.38870000001	-657.959	-115.784
7.38880000001	-655.67	-115.784
7.38890000001	-665.588	-115.753
7.38900000001	-653.534	-115.814
7.38910000001	-662.231	-115.723
7.38920000001	-648.499	-115.723
7.38930000001	-655.06	-115.753
7.38940000001	-654.602	-115.662
7.38950000001	-650.787	-115.631
7.38960000001	-644.226	-115.631
7.38970000001	-640.869	-115.601
7.38980000001	-632.477	-115.54
7.38990000001	-641.785	-115.57
7.39000000001	-639.038	-115.57
7.39010000001	-641.632	-115.54
7.39020000001	-642.242	-115.57
7.39030000001	-641.632	-115.631
7.39040000001	-642.7	-115.753
7.39050000001	-640.411	-115.692
7.39060000001	-637.817	-115.753
7.39070000001	-628.51	-115.753
7.39080000001	-631.714	-115.692
7.39090000001	-625.61	-115.662
7.39100000001	-634.308	-115.631
7.39110000001	-634.46	-115.662
7.39120000001	-626.678	-115.631
7.39130000001	-626.831	-115.723
7.39140000001	-623.322	-115.753
7.39150000001	-637.054	-115.784
7.39160000001	-627.441	-115.723
7.39170000001	-627.899	-115.753
7.39180000001	-621.49	-115.692
7.39190000001	-621.948	-115.601
7.39200000001	-627.747	-115.57
7.39210000001	-626.373	-115.57
7.39220000001	-615.997	-115.54
7.39230000001	-618.744	-115.692
7.39240000001	-614.929	-115.753
7.39250000001	-614.624	-115.723
7.39260000001	-616.302	-115.662
7.39270000001	-618.896	-115.692
7.39280000001	-614.471	-115.662
7.39290000001	-611.267	-115.692
7.39300000001	-613.403	-115.692
7.39310000001	-613.098	-115.753
7.39320000001	-612.03	-115.753
7.39330000001	-608.521	-115.692
7.39340000001	-601.196	-115.692
7.39350000001	-594.482	-115.57
7.39360000001	-603.485	-115.57
7.39370000001	-599.823	-115.57
7.39380000001	-597.229	-115.753
7.39390000001	-598.602	-115.753
7.39400000001	-594.177	-115.662
7.39410000001	-592.957	-115.631
7.39420000001	-591.888	-115.662
7.39430000001	-595.398	-115.692
7.39440000001	-597.382	-115.662
7.39450000001	-596.619	-115.723
7.39460000001	-590.21	-115.753
7.39470000001	-585.938	-115.723
7.39480000001	-589.447	-115.753
7.39490000001	-592.957	-115.723
7.39500000001	-586.548	-115.753
7.39510000001	-588.989	-115.723
7.39520000001	-590.515	-115.723
7.39530000001	-587.769	-115.723
7.39540000001	-585.022	-115.692
7.39550000001	-587.769	-115.723
7.39560000001	-584.717	-115.692
7.39570000001	-582.428	-115.753
7.39580000001	-575.867	-115.692
7.39590000001	-573.273	-115.692
7.39600000001	-570.526	-115.662
7.39610000001	-568.542	-115.692
7.39620000001	-568.085	-115.662
7.39630000001	-578.003	-115.692
7.39640000001	-575.409	-115.662
7.39650000001	-582.123	-115.662
7.39660000001	-574.646	-115.631
7.39670000001	-567.932	-115.662
7.39680000001	-563.66	-115.631
7.39690000001	-559.387	-115.662
