0.0873	-0.762939	-75.6531
0.0874	4.42505	-75.6836
0.0875	1.83105	-75.7141
0.0876	4.42505	-75.6531
0.0877	7.17163	-75.531
0.0878	6.86646	-75.592
0.0879	-2.59399	-75.6226
0.088	2.28882	-75.7751
0.0881	0.305176	-75.7751
0.0882	-3.35693	-75.7141
0.0883	6.2561	-75.7446
0.0884	9.91821	-75.7141
0.0885	2.28882	-75.6836
0.0886	4.27246	-75.6836
0.0887	-0.305176	-75.7446
0.0888	0.152588	-75.7751
0.0889	-3.35693	-75.6531
0.089	-3.05176	-75.5615
0.0891	6.86646	-75.5615
0.0892	7.01904	-75.592
0.0893	9.46045	-75.6531
0.0894	2.74658	-75.7141
0.0895	-0.457764	-75.7751
0.0896	-1.98364	-75.7446
0.0897	5.64575	-75.7446
0.0898	2.89917	-75.7446
0.0899	6.86646	-75.6836
0.09	3.8147	-75.6226
0.0901	3.8147	-75.6531
0.0902	1.52588	-75.6531
0.0903	-0.762939	-75.7141
0.0904	-1.52588	-75.7751
0.0905	-2.13623	-75.7751
0.0906	4.42505	-75.6836
0.0907	8.08716	-75.6226
0.0908	4.27246	-75.5615
0.0909	2.89917	-75.531
0.091	3.96729	-75.5005
0.0911	3.35693	-75.6226
0.0912	-2.44141	-75.6531
0.0913	-1.2207	-75.7141
0.0914	-3.35693	-75.7446
0.0915	-0.610352	-75.7751
0.0916	3.50952	-75.7751
0.0917	0.610352	-75.7141
0.0918	0.457764	-75.8057
0.0919	0.762939	-75.7751
0.092	5.64575	-75.6836
0.0921	4.11987	-75.6531
0.0922	3.20435	-75.6836
0.0923	3.66211	-75.6531
0.0924	3.35693	-75.6226
0.0925	0.762939	-75.6836
0.0926	-1.67847	-75.6836
0.0927	2.74658	-75.6531
0.0928	0.457764	-75.6836
0.0929	4.57764	-75.6836
0.093	3.96729	-75.7446
0.0931	-0.762939	-75.7141
0.0932	0.152588	-75.7751
0.0933	1.2207	-75.8057
0.0934	4.88281	-75.7751
0.0935	4.11987	-75.7141
0.0936	-2.13623	-75.7141
0.0937	2.44141	-75.7446
0.0938	3.66211	-75.6531
0.0939	1.67847	-75.6836
0.094	5.0354	-75.6531
0.0941	7.62939	-75.6226
0.0942	6.10352	-75.592
0.0943	0.610352	-75.592
0.0944	-1.37329	-75.5615
0.0945	4.88281	-75.531
0.0946	-1.37329	-75.531
0.0947	5.34058	-75.6226
0.0948	1.83105	-75.531
0.0949	7.78198	-75.5005
0.095	5.34058	-75.5615
0.0951	7.78198	-75.6226
0.0952	5.0354	-75.6226
0.0953	-0.457764	-75.7446
0.0954	-1.67847	-75.8057
0.0955	0.305176	-75.7446
0.0956	-0.305176	-75.6836
0.0957	2.59399	-75.6531
0.0958	0.457764	-75.6836
0.0959	7.32422	-75.7141
0.096	-0.915527	-75.7446
0.0961	1.2207	-75.6836
0.0962	2.59399	-75.531
0.0963	6.40869	-75.6226
0.0964	5.64575	-75.7141
0.0965	-3.96729	-75.7751
0.0966	-1.2207	-75.7141
0.0967	7.01904	-75.7141
0.0968	7.93457	-75.6531
0.0969	3.96729	-75.6531
0.097	10.9863	-75.7141
0.0971	4.11987	-75.7446
0.0972	0.457764	-75.6531
0.0973	-5.95093	-75.5005
0.0974	-9.76563	-75.6531
0.0975	5.34058	-75.7141
0.0976	11.9019	-75.7446
0.0977	9.61304	-75.7751
0.0978	1.67847	-75.7751
0.0979	-0.762939	-75.7141
0.098	-3.66211	-75.6226
0.0981	3.35693	-75.6836
0.0982	4.73022	-75.7446
0.0983	-0.305176	-75.7446
0.0984	2.74658	-75.7141
0.0985	6.10352	-75.592
0.0986	6.56128	-75.5615
0.0987	3.50952	-75.5615
0.0988	2.13623	-75.6836
0.0989	5.49316	-75.7141
0.099	2.44141	-75.7446
0.0991	2.74658	-75.7446
0.0992	-0.762939	-75.7446
0.0993	-2.28882	-75.7446
0.0994	10.9863	-75.6226
0.0995	5.18799	-75.6531
0.0996	7.17163	-75.6531
0.0997	-0.610352	-75.7141
0.0998	-3.66211	-75.7141
0.0999	0.457764	-75.7751
0.1	2.59399	-75.6836
0.1001	5.95093	-75.5615
0.1002	0.152588	-75.531
0.1003	7.01904	-75.5615
0.1004	8.69751	-75.5615
0.1005	1.67847	-75.6226
0.1006	3.50952	-75.6531
0.1007	2.13623	-75.7751
0.1008	-0.915527	-75.7446
0.1009	7.01904	-75.8057
0.101	2.28882	-75.8057
0.1011	2.59399	-75.7446
0.1012	0.762939	-75.7751
0.1013	-2.28882	-75.7141
0.1014	3.96729	-75.6836
0.1015	9.00269	-75.592
0.1016	0.610352	-75.6531
0.1017	-0.610352	-75.6531
0.1018	-2.59399	-75.6531
0.1019	5.64575	-75.7141
0.102	9.91821	-75.7446
0.1021	3.96729	-75.7446
0.1022	3.8147	-75.7141
0.1023	2.28882	-75.7751
0.1024	3.35693	-75.7446
0.1025	2.59399	-75.592
0.1026	0.610352	-75.592
0.1027	8.08716	-75.5615
0.1028	2.74658	-75.531
0.1029	1.06812	-75.5005
0.103	0	-75.592
0.1031	-0.762939	-75.592
0.1032	1.98364	-75.5615
0.1033	3.96729	-75.5615
0.1034	7.01904	-75.592
0.1035	0.305176	-75.6226
0.1036	-1.98364	-75.592
0.1037	4.27246	-75.7141
0.1038	7.17163	-75.7141
0.1039	8.23975	-75.6531
0.104	1.98364	-75.7141
0.1041	2.89917	-75.6836
0.1042	3.35693	-75.7446
0.1043	2.13623	-75.7141
0.1044	-2.89917	-75.7446
0.1045	6.71387	-75.8362
0.1046	6.10352	-75.7141
0.1047	3.20435	-75.7751
0.1048	4.88281	-75.7446
0.1049	0.915527	-75.7751
0.105	1.83105	-75.7141
0.1051	-0.915527	-75.7446
0.1052	1.98364	-75.7446
0.1053	-2.44141	-75.6226
0.1054	8.69751	-75.6531
0.1055	1.37329	-75.6836
0.1056	7.17163	-75.7446
0.1057	2.74658	-75.7141
0.1058	-0.762939	-75.531
0.1059	-6.10352	-75.592
0.106	-0.915527	-75.592
0.1061	5.64575	-75.7446
0.1062	8.08716	-75.7446
0.1063	4.73022	-75.7141
0.1064	8.69751	-75.6531
0.1065	0.457764	-75.6836
0.1066	-1.37329	-75.7751
0.1067	-4.88281	-75.7141
0.1068	1.37329	-75.6531
0.1069	9.15527	-75.531
0.107	6.86646	-75.5615
0.1071	-3.05176	-75.6531
0.1072	3.50952	-75.8057
0.1073	6.56128	-75.8057
0.1074	7.62939	-75.7141
0.1075	-2.89917	-75.6836
0.1076	-2.89917	-75.6226
0.1077	-1.98364	-75.6836
0.1078	-1.37329	-75.7446
0.1079	7.01904	-75.7446
0.108	7.93457	-75.6226
0.1081	2.59399	-75.5005
0.1082	7.32422	-75.5615
0.1083	-2.13623	-75.6836
0.1084	3.05176	-75.7446
0.1085	0.305176	-75.7446
0.1086	1.2207	-75.7446
0.1087	-2.89917	-75.7446
0.1088	2.44141	-75.6531
0.1089	2.13623	-75.6836
0.109	3.35693	-75.6836
0.1091	8.54492	-75.7446
0.1092	5.79834	-75.7141
0.1093	9.91821	-75.7446
0.1094	5.18799	-75.592
0.1095	-0.152588	-75.5005
0.1096	0.152588	-75.5615
0.1097	-0.152588	-75.6226
0.1098	-1.37329	-75.7141
0.1099	3.05176	-75.7141
0.11	1.2207	-75.8057
0.1101	-2.13623	-75.8057
0.1102	-4.27246	-75.7446
0.1103	4.57764	-75.7141
0.1104	4.73022	-75.6836
0.1105	11.4441	-75.6531
0.1106	5.49316	-75.592
0.1107	-2.44141	-75.6531
0.1108	1.98364	-75.7446
0.1109	0	-75.7141
0.111	4.11987	-75.7751
0.1111	5.18799	-75.7446
0.1112	2.13623	-75.5615
0.1113	4.11987	-75.531
0.1114	6.10352	-75.5615
0.1115	0.762939	-75.5615
0.1116	6.86646	-75.5615
0.1117	-0.762939	-75.592
0.1118	3.96729	-75.6226
0.1119	3.35693	-75.6531
0.112	0.610352	-75.7141
0.1121	-2.28882	-75.7446
0.1122	2.28882	-75.8362
0.1123	5.34058	-75.7751
0.1124	3.66211	-75.7751
0.1125	1.67847	-75.7446
0.1126	0.610352	-75.7141
0.1127	0.305176	-75.7141
0.1128	-1.67847	-75.7446
0.1129	7.93457	-75.7446
0.113	6.71387	-75.6531
0.1131	-0.457764	-75.6836
0.1132	-0.915527	-75.6531
0.1133	-0.762939	-75.6226
0.1134	7.17163	-75.6531
0.1135	2.13623	-75.6836
0.1136	4.42505	-75.6836
0.1137	3.20435	-75.6531
0.1138	10.5286	-75.6531
0.1139	-5.0354	-75.6836
0.114	-7.47681	-75.6226
0.1141	-5.64575	-75.6531
0.1142	4.88281	-75.7446
0.1143	4.11987	-75.7141
0.1144	3.8147	-75.6836
0.1145	5.79834	-75.7446
0.1146	5.64575	-75.7446
0.1147	-1.83105	-75.7446
0.1148	1.52588	-75.7446
0.1149	3.50952	-75.8057
0.115	6.2561	-75.7141
0.1151	2.59399	-75.6531
0.1152	4.27246	-75.531
0.1153	1.83105	-75.5005
0.1154	-2.13623	-75.5615
0.1155	1.52588	-75.6531
0.1156	2.28882	-75.7751
0.1157	1.98364	-75.7751
0.1158	3.05176	-75.7141
0.1159	2.59399	-75.6836
0.116	7.47681	-75.6226
0.1161	9.00269	-75.6531
0.1162	-1.2207	-75.7446
0.1163	-5.18799	-75.7141
0.1164	1.37329	-75.531
0.1165	4.42505	-75.5615
0.1166	8.08716	-75.6836
0.1167	5.18799	-75.8057
0.1168	1.37329	-75.7446
0.1169	-0.305176	-75.7141
0.117	-6.40869	-75.6836
0.1171	-4.27246	-75.6531
0.1172	2.74658	-75.6836
0.1173	5.79834	-75.7751
0.1174	11.9019	-75.6531
0.1175	8.23975	-75.5615
0.1176	6.86646	-75.531
0.1177	-3.35693	-75.6531
0.1178	4.57764	-75.7446
0.1179	5.79834	-75.7446
0.118	4.11987	-75.7141
0.1181	3.50952	-75.7446
0.1182	5.95093	-75.6531
0.1183	-2.44141	-75.6226
0.1184	-3.05176	-75.6531
0.1185	-1.06812	-75.7751
0.1186	-2.13623	-75.7141
0.1187	3.66211	-75.6836
0.1188	0.915527	-75.592
0.1189	4.73022	-75.531
0.119	3.05176	-75.531
0.1191	-0.152588	-75.6836
0.1192	-0.305176	-75.7446
0.1193	5.0354	-75.7446
0.1194	6.71387	-75.7751
0.1195	4.42505	-75.7141
0.1196	0.762939	-75.7446
0.1197	-1.2207	-75.6226
0.1198	-2.59399	-75.6531
0.1199	2.59399	-75.6531
0.12	5.49316	-75.6836
0.1201	3.8147	-75.7446
0.1202	3.96729	-75.8057
0.1203	5.49316	-75.7141
0.1204	1.83105	-75.6531
0.1205	2.74658	-75.592
0.1206	7.01904	-75.5615
0.1207	3.66211	-75.531
0.1208	-2.28882	-75.592
0.1209	-1.67847	-75.6226
0.121	0	-75.6531
0.1211	-0.762939	-75.7141
0.1212	4.88281	-75.8057
0.1213	5.0354	-75.8057
0.1214	1.67847	-75.7751
0.1215	-9.46045	-75.7751
0.1216	-2.89917	-75.7446
0.1217	7.62939	-75.7141
0.1218	10.6812	-75.6836
0.1219	2.74658	-75.6836
0.122	5.0354	-75.7141
0.1221	3.35693	-75.6531
0.1222	1.67847	-75.6531
0.1223	1.83105	-75.6226
0.1224	1.52588	-75.6226
0.1225	-7.93457	-75.7141
0.1226	-3.35693	-75.8057
0.1227	0.457764	-75.8057
0.1228	11.9019	-75.7751
0.1229	5.0354	-75.7751
0.123	7.62939	-75.7141
0.1231	7.62939	-75.6531
0.1232	0.762939	-75.6531
0.1233	3.20435	-75.6531
0.1234	-3.20435	-75.5615
0.1235	0.305176	-75.5615
0.1236	2.44141	-75.531
0.1237	0.152588	-75.5615
0.1238	5.34058	-75.5005
0.1239	5.49316	-75.531
0.124	-1.98364	-75.6226
0.1241	-7.32422	-75.531
0.1242	-2.28882	-75.592
0.1243	2.74658	-75.5615
0.1244	7.78198	-75.5615
0.1245	13.8855	-75.5615
0.1246	3.96729	-75.531
0.1247	-1.2207	-75.6531
0.1248	1.06812	-75.6226
0.1249	0.305176	-75.6226
0.125	-1.2207	-75.7141
0.1251	0.305176	-75.7751
0.1252	1.83105	-75.7446
0.1253	2.74658	-75.7141
0.1254	6.86646	-75.7751
0.1255	5.49316	-75.6836
0.1256	5.34058	-75.592
0.1257	2.89917	-75.6531
0.1258	3.8147	-75.7446
0.1259	1.67847	-75.6531
0.126	3.8147	-75.5005
0.1261	2.44141	-75.592
0.1262	-0.305176	-75.6836
0.1263	0.457764	-75.7446
0.1264	1.52588	-75.7446
0.1265	4.11987	-75.7446
0.1266	5.49316	-75.6226
0.1267	2.74658	-75.6531
0.1268	2.74658	-75.7446
0.1269	-1.98364	-75.7751
0.127	-0.152588	-75.592
0.1271	0.915527	-75.5005
0.1272	5.34058	-75.6226
0.1273	4.73022	-75.6531
0.1274	7.32422	-75.7446
0.1275	4.42505	-75.7751
0.1276	6.2561	-75.7751
0.1277	-7.78198	-75.6531
0.1278	-3.8147	-75.6531
0.1279	-3.35693	-75.6531
0.128	-3.35693	-75.6836
0.1281	3.66211	-75.7141
0.1282	8.69751	-75.6226
0.1283	10.9863	-75.5615
0.1284	6.2561	-75.5615
0.1285	2.89917	-75.6531
0.1286	-2.13623	-75.7446
0.1287	-3.20435	-75.7141
0.1288	-6.10352	-75.7446
0.1289	1.67847	-75.7446
0.129	3.50952	-75.6836
0.1291	-0.305176	-75.6226
0.1292	2.44141	-75.6226
0.1293	4.88281	-75.6836
0.1294	7.01904	-75.7141
0.1295	6.40869	-75.7446
0.1296	7.62939	-75.7446
0.1297	-0.457764	-75.6226
0.1298	-0.457764	-75.5615
0.1299	-2.59399	-75.531
0.13	2.13623	-75.592
0.1301	3.96729	-75.6531
0.1302	-0.152588	-75.6531
0.1303	-4.27246	-75.7751
0.1304	-5.79834	-75.8057
0.1305	0.457764	-75.7141
0.1306	3.35693	-75.7446
0.1307	7.17163	-75.6836
0.1308	7.78198	-75.6836
0.1309	2.59399	-75.6836
0.131	1.83105	-75.6836
0.1311	0.152588	-75.6531
0.1312	2.28882	-75.7141
0.1313	-3.8147	-75.7751
0.1314	1.06812	-75.7446
0.1315	2.13623	-75.6836
0.1316	0.305176	-75.7141
0.1317	-0.152588	-75.6531
0.1318	9.30786	-75.592
0.1319	6.56128	-75.531
0.132	2.59399	-75.5615
0.1321	0.152588	-75.531
0.1322	7.78198	-75.5615
0.1323	-1.52588	-75.6226
0.1324	2.44141	-75.6836
0.1325	6.2561	-75.6836
0.1326	-1.67847	-75.7141
0.1327	-2.44141	-75.7141
0.1328	-1.98364	-75.7446
0.1329	2.28882	-75.7446
0.133	0.305176	-75.7751
0.1331	-0.457764	-75.8057
0.1332	5.79834	-75.8057
0.1333	0.762939	-75.7141
0.1334	8.39233	-75.7141
0.1335	9.15527	-75.7751
0.1336	1.06812	-75.7141
0.1337	-2.59399	-75.7446
0.1338	-1.2207	-75.7141
0.1339	-0.457764	-75.7446
0.134	-0.152588	-75.6531
0.1341	4.27246	-75.6836
0.1342	2.59399	-75.7141
0.1343	-4.88281	-75.6836
0.1344	-0.305176	-75.7141
0.1345	3.96729	-75.7141
0.1346	6.10352	-75.7141
0.1347	5.95093	-75.6531
0.1348	1.98364	-75.6836
0.1349	0.305176	-75.6531
0.135	-1.2207	-75.592
0.1351	3.50952	-75.6836
0.1352	0.610352	-75.7446
0.1353	5.0354	-75.8057
0.1354	3.05176	-75.6836
0.1355	-2.89917	-75.592
0.1356	-1.2207	-75.531
0.1357	0.610352	-75.6226
0.1358	-3.05176	-75.7751
0.1359	-2.44141	-75.7751
0.136	2.89917	-75.7751
0.1361	1.98364	-75.6531
0.1362	7.01904	-75.6531
0.1363	1.98364	-75.6836
0.1364	-1.98364	-75.7446
0.1365	1.83105	-75.6836
0.1366	3.20435	-75.592
0.1367	1.37329	-75.6226
0.1368	-3.20435	-75.6226
0.1369	3.35693	-75.7446
0.137	1.2207	-75.7751
0.1371	4.57764	-75.6836
0.1372	1.67847	-75.6531
0.1373	-2.28882	-75.6531
0.1374	-1.83105	-75.7141
0.1375	-2.74658	-75.7751
0.1376	5.18799	-75.7446
0.1377	4.57764	-75.592
0.1378	9.15527	-75.47
0.1379	-0.762939	-75.6226
0.138	1.98364	-75.7141
0.1381	4.27246	-75.7751
0.1382	-4.57764	-75.7446
0.1383	-3.05176	-75.7446
0.1384	-1.83105	-75.7446
0.1385	1.2207	-75.6226
0.1386	3.35693	-75.6226
0.1387	10.376	-75.7141
0.1388	-1.52588	-75.7751
0.1389	-0.152588	-75.7141
0.139	3.20435	-75.592
0.1391	3.35693	-75.592
0.1392	6.86646	-75.5005
0.1393	0	-75.5615
0.1394	-0.915527	-75.6531
0.1395	1.06812	-75.7141
0.1396	-0.915527	-75.7446
0.1397	2.13623	-75.7446
0.1398	4.11987	-75.7751
0.1399	3.20435	-75.7141
0.14	7.47681	-75.6836
0.1401	7.17163	-75.6836
0.1402	8.54492	-75.6836
0.1403	0.915527	-75.6531
0.1404	-5.95093	-75.7141
0.1405	-13.5803	-75.7446
0.1406	-5.95093	-75.7446
0.1407	1.06812	-75.7141
0.1408	5.64575	-75.6531
0.1409	5.64575	-75.5615
0.141	2.59399	-75.5005
0.1411	4.42505	-75.531
0.1412	3.35693	-75.6226
0.1413	10.376	-75.592
0.1414	3.35693	-75.6836
0.1415	-3.50952	-75.7446
0.1416	-0.915527	-75.7446
0.1417	-5.18799	-75.7446
0.1418	7.32422	-75.8057
0.1419	7.62939	-75.7446
0.142	10.6812	-75.7141
0.1421	-0.915527	-75.7446
0.1422	4.73022	-75.7446
0.1423	-2.44141	-75.6836
0.1424	0.457764	-75.6836
0.1425	1.37329	-75.6836
0.1426	1.2207	-75.6531
0.1427	-4.11987	-75.6226
0.1428	1.2207	-75.6531
0.1429	-3.66211	-75.6836
0.143	2.44141	-75.6531
0.1431	-0.305176	-75.6531
0.1432	0.915527	-75.6836
0.1433	4.27246	-75.7751
0.1434	4.42505	-75.7446
0.1435	2.74658	-75.8057
0.1436	1.37329	-75.7751
0.1437	-3.96729	-75.7751
0.1438	1.2207	-75.7141
0.1439	1.52588	-75.7446
0.144	3.35693	-75.7141
0.1441	5.64575	-75.6836
0.1442	8.54492	-75.7141
0.1443	1.06812	-75.6531
0.1444	-2.13623	-75.6836
0.1445	-1.67847	-75.592
0.1446	1.37329	-75.6226
0.1447	5.0354	-75.592
0.1448	4.42505	-75.531
0.1449	3.50952	-75.5615
0.145	-2.89917	-75.5615
0.1451	-4.11987	-75.6226
0.1452	-2.74658	-75.6531
0.1453	6.40869	-75.7141
0.1454	11.9019	-75.7141
0.1455	5.79834	-75.7141
0.1456	7.78198	-75.7751
0.1457	1.83105	-75.7141
0.1458	-3.96729	-75.6531
0.1459	-2.28882	-75.7141
0.146	-2.59399	-75.7751
0.1461	-1.2207	-75.592
0.1462	1.2207	-75.531
0.1463	4.88281	-75.6531
0.1464	7.78198	-75.7141
0.1465	4.42505	-75.7751
0.1466	3.20435	-75.6836
0.1467	-3.35693	-75.6836
0.1468	-2.44141	-75.6531
0.1469	10.9863	-75.6836
0.147	7.32422	-75.8057
0.1471	-1.37329	-75.7446
0.1472	3.20435	-75.5615
0.1473	-1.98364	-75.531
0.1474	-4.57764	-75.6226
0.1475	-5.0354	-75.7446
0.1476	2.28882	-75.7446
0.1477	5.49316	-75.7751
0.1478	7.32422	-75.7141
0.1479	5.64575	-75.6836
0.148	-2.28882	-75.6226
0.1481	-0.610352	-75.7141
0.1482	-3.50952	-75.7751
0.1483	4.27246	-75.6836
0.1484	7.62939	-75.592
0.1485	7.47681	-75.531
0.1486	4.73022	-75.592
0.1487	1.06812	-75.6226
0.1488	0.305176	-75.7446
0.1489	-2.13623	-75.7751
0.149	-2.44141	-75.7141
0.1491	7.78198	-75.7446
0.1492	-2.13623	-75.6836
0.1493	-1.2207	-75.6531
0.1494	-0.457764	-75.6531
0.1495	6.71387	-75.6836
0.1496	-1.98364	-75.7446
0.1497	-1.06812	-75.7446
0.1498	1.06812	-75.7446
0.1499	1.83105	-75.592
0.15	5.64575	-75.531
0.1501	4.73022	-75.5005
0.1502	4.42505	-75.6226
0.1503	2.13623	-75.6836
0.1504	1.83105	-75.6531
0.1505	1.37329	-75.8057
0.1506	-1.98364	-75.8057
0.1507	-1.37329	-75.7751
0.1508	-3.96729	-75.7446
0.1509	3.8147	-75.7141
0.151	6.71387	-75.7141
0.1511	7.78198	-75.6226
0.1512	7.62939	-75.6531
0.1513	2.59399	-75.6531
0.1514	6.10352	-75.6531
0.1515	-2.89917	-75.7446
0.1516	-1.2207	-75.7751
0.1517	-1.83105	-75.8057
0.1518	0	-75.7446
0.1519	-2.44141	-75.7141
0.152	-2.74658	-75.6531
0.1521	5.34058	-75.531
0.1522	1.52588	-75.5005
0.1523	0.762939	-75.5005
0.1524	-0.610352	-75.531
0.1525	7.17163	-75.5615
0.1526	7.32422	-75.6226
0.1527	1.98364	-75.6531
0.1528	2.28882	-75.6836
0.1529	7.78198	-75.7141
0.153	4.11987	-75.7141
0.1531	-2.44141	-75.7446
0.1532	-0.152588	-75.7141
0.1533	-2.13623	-75.8057
0.1534	-2.28882	-75.8057
0.1535	1.06812	-75.7141
0.1536	3.05176	-75.7751
0.1537	-0.457764	-75.7446
0.1538	2.44141	-75.7751
0.1539	2.89917	-75.7751
0.154	1.52588	-75.7751
0.1541	6.71387	-75.8057
0.1542	1.2207	-75.7446
0.1543	0.457764	-75.7446
0.1544	-2.44141	-75.7446
0.1545	0.610352	-75.7446
0.1546	-5.49316	-75.7141
0.1547	-8.08716	-75.6836
0.1548	4.27246	-75.7446
0.1549	5.0354	-75.6836
0.155	7.93457	-75.6836
0.1551	6.56128	-75.6226
0.1552	4.57764	-75.6836
0.1553	0.305176	-75.6836
0.1554	-3.96729	-75.7751
0.1555	-7.93457	-75.7751
0.1556	3.35693	-75.531
0.1557	1.2207	-75.5615
0.1558	0.610352	-75.6226
0.1559	8.23975	-75.7446
0.156	3.20435	-75.7751
0.1561	8.69751	-75.7446
0.1562	3.50952	-75.7446
0.1563	0.457764	-75.6531
0.1564	-3.20435	-75.7141
0.1565	2.44141	-75.7446
0.1566	-0.457764	-75.6531
0.1567	1.06812	-75.5005
0.1568	-1.83105	-75.6226
0.1569	5.18799	-75.7141
0.157	3.50952	-75.7446
0.1571	1.98364	-75.7751
0.1572	-0.610352	-75.7141
0.1573	5.34058	-75.6836
0.1574	1.98364	-75.6226
0.1575	0.457764	-75.7446
0.1576	5.95093	-75.8057
0.1577	0.610352	-75.6836
0.1578	3.05176	-75.5615
0.1579	-3.96729	-75.5615
0.158	0.305176	-75.5615
0.1581	2.13623	-75.6531
0.1582	7.47681	-75.7751
0.1583	9.30786	-75.7751
0.1584	1.83105	-75.7446
0.1585	-0.152588	-75.6836
0.1586	1.2207	-75.6531
0.1587	-1.06812	-75.7141
0.1588	3.05176	-75.6836
0.1589	4.27246	-75.7751
0.159	1.83105	-75.8057
0.1591	11.5967	-75.6226
0.1592	-1.2207	-75.531
0.1593	-2.13623	-75.5615
0.1594	1.83105	-75.6226
0.1595	0.610352	-75.6226
0.1596	3.05176	-75.7446
0.1597	-0.915527	-75.8057
0.1598	1.06812	-75.7751
0.1599	8.39233	-75.7446
0.16	1.83105	-75.7446
0.1601	1.83105	-75.7141
0.1602	-1.06812	-75.6226
0.1603	-1.98364	-75.6531
0.1604	3.66211	-75.6836
0.1605	0	-75.7446
0.1606	3.96729	-75.7751
0.1607	5.79834	-75.7446
0.1608	3.35693	-75.7141
0.1609	0.457764	-75.592
0.161	3.20435	-75.5615
0.1611	5.49316	-75.592
0.1612	6.40869	-75.5615
0.1613	-2.44141	-75.592
0.1614	-1.98364	-75.6531
0.1615	3.35693	-75.6531
0.1616	5.34058	-75.6836
0.1617	-0.457764	-75.8057
0.1618	1.52588	-75.7751
0.1619	-3.50952	-75.8057
0.162	5.18799	-75.7751
0.1621	1.06812	-75.7446
0.1622	1.06812	-75.7141
0.1623	1.98364	-75.6836
0.1624	7.32422	-75.7446
0.1625	4.73022	-75.7141
0.1626	4.57764	-75.6531
0.1627	2.44141	-75.6226
0.1628	-0.305176	-75.6226
0.1629	-3.05176	-75.6531
0.163	1.2207	-75.6226
0.1631	2.44141	-75.6836
0.1632	0.915527	-75.7446
0.1633	1.2207	-75.7446
0.1634	0.762939	-75.7751
0.1635	2.59399	-75.8057
0.1636	3.96729	-75.7446
0.1637	2.74658	-75.7446
0.1638	2.28882	-75.7446
0.1639	3.50952	-75.7751
0.164	7.47681	-75.6836
0.1641	3.35693	-75.7141
0.1642	2.59399	-75.6531
0.1643	-2.13623	-75.6531
0.1644	-3.05176	-75.6226
0.1645	-0.305176	-75.6226
0.1646	2.74658	-75.6226
0.1647	4.88281	-75.531
0.1648	7.32422	-75.5615
0.1649	5.18799	-75.5615
0.165	5.0354	-75.5615
0.1651	7.62939	-75.5615
0.1652	-0.610352	-75.6531
0.1653	2.89917	-75.7751
0.1654	5.49316	-75.7751
0.1655	13.1226	-75.7751
0.1656	-2.13623	-75.7141
0.1657	-2.44141	-75.6836
0.1658	-1.2207	-75.6531
0.1659	3.05176	-75.7141
0.166	2.44141	-75.8362
0.1661	4.57764	-75.5615
0.1662	6.56128	-75.5615
0.1663	2.44141	-75.6226
0.1664	-1.83105	-75.7141
0.1665	0.152588	-75.7751
0.1666	-0.305176	-75.7751
0.1667	3.96729	-75.7446
0.1668	1.2207	-75.6226
0.1669	5.34058	-75.6836
0.167	5.95093	-75.7446
0.1671	8.23975	-75.7141
0.1672	2.74658	-75.531
0.1673	5.49316	-75.592
0.1674	4.11987	-75.6836
0.1675	2.13623	-75.7141
0.1676	2.44141	-75.7751
0.1677	-0.610352	-75.7751
0.1678	2.74658	-75.7141
0.1679	-0.457764	-75.6226
0.168	0.610352	-75.7141
0.1681	3.20435	-75.7141
0.1682	2.74658	-75.7751
0.1683	6.71387	-75.7751
0.1684	5.34058	-75.592
0.1685	2.74658	-75.5005
0.1686	2.74658	-75.531
0.1687	0.610352	-75.6836
0.1688	-2.28882	-75.7446
0.1689	-0.610352	-75.7751
0.169	0.152588	-75.8057
0.1691	2.59399	-75.7141
0.1692	8.69751	-75.7446
0.1693	0.610352	-75.592
0.1694	7.01904	-75.6226
0.1695	0.762939	-75.6836
0.1696	0.457764	-75.7141
0.1697	-1.2207	-75.7751
0.1698	3.20435	-75.7141
0.1699	4.73022	-75.6226
0.17	9.61304	-75.5615
0.1701	3.8147	-75.5615
0.1702	-1.37329	-75.6226
0.1703	-1.83105	-75.6531
0.1704	5.0354	-75.7141
0.1705	8.69751	-75.7751
0.1706	6.10352	-75.8057
0.1707	3.20435	-75.7446
0.1708	2.59399	-75.7446
0.1709	-5.49316	-75.7446
0.171	-1.2207	-75.6836
0.1711	1.67847	-75.6836
0.1712	4.88281	-75.6836
0.1713	9.30786	-75.6531
0.1714	4.73022	-75.6226
0.1715	2.89917	-75.7446
0.1716	-3.20435	-75.7751
0.1717	-3.50952	-75.7446
0.1718	3.50952	-75.7751
0.1719	3.8147	-75.7446
0.172	1.52588	-75.6226
0.1721	5.18799	-75.5615
0.1722	7.32422	-75.5615
0.1723	8.8501	-75.5615
0.1724	-1.37329	-75.5615
0.1725	3.96729	-75.592
0.1726	-0.457764	-75.6226
0.1727	-3.8147	-75.5615
0.1728	-3.05176	-75.6226
0.1729	3.05176	-75.7141
0.173	7.47681	-75.7446
0.1731	6.86646	-75.7141
0.1732	-2.74658	-75.7141
0.1733	5.34058	-75.7446
0.1734	-2.44141	-75.7751
0.1735	-11.4441	-75.7751
0.1736	2.89917	-75.8057
0.1737	1.37329	-75.8057
0.1738	10.9863	-75.7446
0.1739	7.17163	-75.7751
0.174	0.915527	-75.7751
0.1741	5.95093	-75.7751
0.1742	3.20435	-75.7141
0.1743	-0.610352	-75.7446
