0.0856	-0.762939	-75.7446
0.0857	2.44141	-75.7446
0.0858	4.11987	-75.6226
0.0859	-2.89917	-75.6531
0.086	-7.01904	-75.7141
0.0861	-4.42505	-75.7141
0.0862	-1.06812	-75.7446
0.0863	-3.8147	-75.7751
0.0864	-3.35693	-75.7751
0.0865	-1.83105	-75.7446
0.0866	2.74658	-75.7446
0.0867	2.28882	-75.7751
0.0868	1.98364	-75.7446
0.0869	-1.52588	-75.7141
0.087	0.610352	-75.7446
0.0871	-4.27246	-75.7751
0.0872	-1.2207	-75.7446
0.0873	-1.52588	-75.7751
0.0874	-3.66211	-75.8362
0.0875	-3.50952	-75.7446
0.0876	-5.34058	-75.7141
0.0877	1.37329	-75.7141
0.0878	2.59399	-75.6836
0.0879	-2.13623	-75.6531
0.088	-2.44141	-75.6836
0.0881	3.05176	-75.6836
0.0882	2.59399	-75.6226
0.0883	-5.95093	-75.6531
0.0884	-6.71387	-75.6836
0.0885	-4.88281	-75.7141
0.0886	-2.28882	-75.7141
0.0887	1.98364	-75.8057
0.0888	2.89917	-75.8057
0.0889	-2.13623	-75.7446
0.089	-0.915527	-75.7141
0.0891	2.59399	-75.6836
0.0892	-1.83105	-75.6531
0.0893	-4.57764	-75.5615
0.0894	-1.52588	-75.5615
0.0895	-1.37329	-75.592
0.0896	1.2207	-75.531
0.0897	-1.06812	-75.5005
0.0898	1.2207	-75.5615
0.0899	4.57764	-75.531
0.09	-0.610352	-75.5005
0.0901	0.610352	-75.5615
0.0902	-5.0354	-75.592
0.0903	-0.457764	-75.592
0.0904	-1.83105	-75.5615
0.0905	4.27246	-75.592
0.0906	-4.73022	-75.592
0.0907	-3.66211	-75.5615
0.0908	1.52588	-75.592
0.0909	-2.59399	-75.6226
0.091	-1.83105	-75.6226
0.0911	-3.66211	-75.5615
0.0912	2.28882	-75.5615
0.0913	2.74658	-75.592
0.0914	0.152588	-75.531
0.0915	3.66211	-75.5615
0.0916	-3.20435	-75.592
0.0917	3.35693	-75.592
0.0918	-3.50952	-75.5615
0.0919	0.610352	-75.5615
0.092	-4.57764	-75.5615
0.0921	-2.89917	-75.531
0.0922	0.457764	-75.5615
0.0923	1.83105	-75.531
0.0924	0.152588	-75.5615
0.0925	4.88281	-75.5615
0.0926	1.83105	-75.5615
0.0927	-2.59399	-75.592
0.0928	-2.74658	-75.5615
0.0929	-3.8147	-75.6836
0.093	-3.50952	-75.7141
0.0931	-4.88281	-75.7141
0.0932	-3.50952	-75.7751
0.0933	-3.35693	-75.7446
0.0934	0.915527	-75.7751
0.0935	7.32422	-75.7141
0.0936	-5.0354	-75.7446
0.0937	-4.73022	-75.7141
0.0938	-1.67847	-75.6836
0.0939	-1.67847	-75.6531
0.094	-0.762939	-75.6531
0.0941	-4.11987	-75.6531
0.0942	-6.10352	-75.6531
0.0943	-2.89917	-75.6836
0.0944	-0.152588	-75.7446
0.0945	-2.59399	-75.7141
0.0946	3.50952	-75.7446
0.0947	2.59399	-75.7446
0.0948	-2.74658	-75.7751
0.0949	2.13623	-75.7446
0.095	-0.305176	-75.7446
0.0951	-5.18799	-75.7446
0.0952	-4.57764	-75.7141
0.0953	-3.05176	-75.592
0.0954	0.762939	-75.592
0.0955	2.59399	-75.531
0.0956	3.05176	-75.531
0.0957	-4.27246	-75.6531
0.0958	2.74658	-75.7141
0.0959	0.305176	-75.7751
0.096	-3.96729	-75.7141
0.0961	0.152588	-75.6836
0.0962	-0.915527	-75.6531
0.0963	3.66211	-75.6226
0.0964	-1.37329	-75.6836
0.0965	-0.305176	-75.6531
0.0966	-6.71387	-75.7446
0.0967	-3.05176	-75.6531
0.0968	-2.74658	-75.7446
0.0969	-1.83105	-75.7141
0.097	-1.06812	-75.6531
0.0971	-1.2207	-75.6836
0.0972	4.57764	-75.6836
0.0973	-0.915527	-75.7446
0.0974	3.35693	-75.6226
0.0975	1.98364	-75.6531
0.0976	-1.98364	-75.6531
0.0977	-5.64575	-75.6226
0.0978	-5.64575	-75.7141
0.0979	-3.50952	-75.7141
0.098	-2.44141	-75.8057
0.0981	3.05176	-75.7446
0.0982	-2.13623	-75.7751
0.0983	-3.50952	-75.6531
0.0984	2.44141	-75.592
0.0985	1.98364	-75.5615
0.0986	-2.74658	-75.5615
0.0987	-1.06812	-75.592
0.0988	-1.06812	-75.5005
0.0989	1.06812	-75.5615
0.099	0.457764	-75.5615
0.0991	3.96729	-75.5615
0.0992	2.59399	-75.592
0.0993	-1.2207	-75.6531
0.0994	-8.08716	-75.7141
0.0995	-6.71387	-75.6531
0.0996	1.06812	-75.7141
0.0997	-2.89917	-75.7141
0.0998	-0.305176	-75.7141
0.0999	1.37329	-75.7141
0.1	-2.59399	-75.7751
0.1001	3.35693	-75.7446
0.1002	-2.44141	-75.7446
0.1003	-3.05176	-75.7751
0.1004	-5.0354	-75.7751
0.1005	-4.27246	-75.7751
0.1006	-0.610352	-75.7141
0.1007	5.34058	-75.7751
0.1008	2.74658	-75.7751
0.1009	-3.35693	-75.7141
0.101	0.457764	-75.7751
0.1011	0	-75.8057
0.1012	-4.73022	-75.7446
0.1013	-4.42505	-75.7141
0.1014	0	-75.7751
0.1015	1.06812	-75.8057
0.1016	1.2207	-75.7446
0.1017	-0.762939	-75.7446
0.1018	-0.915527	-75.8057
0.1019	1.37329	-75.7141
0.102	-5.95093	-75.7141
0.1021	-2.13623	-75.7446
0.1022	3.20435	-75.7446
0.1023	0.762939	-75.7141
0.1024	4.57764	-75.7446
0.1025	-0.305176	-75.7446
0.1026	-4.11987	-75.6836
0.1027	-5.18799	-75.6836
0.1028	-2.28882	-75.7141
0.1029	3.20435	-75.6836
0.103	0.610352	-75.592
0.1031	-0.610352	-75.592
0.1032	-2.13623	-75.6226
0.1033	-4.73022	-75.5005
0.1034	0.305176	-75.531
0.1035	2.89917	-75.592
0.1036	3.66211	-75.5615
0.1037	0.915527	-75.592
0.1038	6.2561	-75.6531
0.1039	-0.610352	-75.7446
0.104	-4.42505	-75.7141
0.1041	3.05176	-75.7446
0.1042	-7.01904	-75.7751
0.1043	-1.2207	-75.7446
0.1044	2.59399	-75.6531
0.1045	0.305176	-75.6531
0.1046	2.13623	-75.6531
0.1047	0.915527	-75.6531
0.1048	-3.20435	-75.6531
0.1049	-0.457764	-75.7141
0.105	-4.42505	-75.7446
0.1051	-5.34058	-75.7446
0.1052	0.457764	-75.7751
0.1053	-1.2207	-75.7751
0.1054	-1.83105	-75.7141
0.1055	2.74658	-75.7141
0.1056	0	-75.6836
0.1057	5.79834	-75.6531
0.1058	0.610352	-75.531
0.1059	-1.52588	-75.5615
0.106	1.83105	-75.592
0.1061	-3.96729	-75.6531
0.1062	-3.05176	-75.7446
0.1063	-3.05176	-75.7446
0.1064	2.74658	-75.7446
0.1065	3.50952	-75.6226
0.1066	-1.83105	-75.6531
0.1067	-3.8147	-75.6531
0.1068	3.05176	-75.6531
0.1069	4.27246	-75.6226
0.107	-2.74658	-75.6531
0.1071	-1.2207	-75.6836
0.1072	0.915527	-75.6531
0.1073	-0.915527	-75.6836
0.1074	1.67847	-75.7141
0.1075	-0.610352	-75.7446
0.1076	-2.13623	-75.7446
0.1077	-1.2207	-75.7446
0.1078	-0.305176	-75.7751
0.1079	2.74658	-75.6836
0.108	5.0354	-75.6531
0.1081	-3.66211	-75.592
0.1082	-1.2207	-75.592
0.1083	-1.83105	-75.5005
0.1084	1.06812	-75.592
0.1085	-0.610352	-75.592
0.1086	3.35693	-75.592
0.1087	1.98364	-75.6531
0.1088	-0.915527	-75.6531
0.1089	-4.73022	-75.6836
0.109	-5.64575	-75.6836
0.1091	-0.305176	-75.7751
0.1092	-2.89917	-75.8057
0.1093	2.28882	-75.7446
0.1094	-5.18799	-75.7751
0.1095	-3.20435	-75.7446
0.1096	7.01904	-75.7751
0.1097	-0.305176	-75.7446
0.1098	-4.57764	-75.7751
0.1099	-2.74658	-75.7751
0.11	-3.20435	-75.7446
0.1101	-4.42505	-75.7751
0.1102	-1.52588	-75.7751
0.1103	-0.152588	-75.7446
0.1104	3.96729	-75.7141
0.1105	-0.457764	-75.7751
0.1106	-4.27246	-75.8057
0.1107	-2.13623	-75.7141
0.1108	-5.95093	-75.7446
0.1109	2.13623	-75.7446
0.111	0.152588	-75.7751
0.1111	-0.762939	-75.6836
0.1112	1.67847	-75.7446
0.1113	-1.37329	-75.7446
0.1114	-3.35693	-75.7446
0.1115	-1.52588	-75.7446
0.1116	2.74658	-75.7751
0.1117	-4.11987	-75.8057
0.1118	-6.10352	-75.7141
0.1119	-1.83105	-75.8057
0.112	7.47681	-75.8057
0.1121	-1.37329	-75.7751
0.1122	-0.152588	-75.7446
0.1123	-4.42505	-75.8057
0.1124	-1.83105	-75.7751
0.1125	-3.05176	-75.7141
0.1126	-3.05176	-75.7751
0.1127	-3.35693	-75.8057
0.1128	-2.13623	-75.7141
0.1129	0.305176	-75.7446
0.113	-5.95093	-75.7141
0.1131	-5.49316	-75.6531
0.1132	0.915527	-75.592
0.1133	3.66211	-75.6226
0.1134	2.89917	-75.5615
0.1135	-4.11987	-75.531
0.1136	0.152588	-75.531
0.1137	5.79834	-75.5615
0.1138	-0.915527	-75.531
0.1139	3.50952	-75.531
0.114	-3.96729	-75.6836
0.1141	-0.152588	-75.7446
0.1142	0.305176	-75.8057
0.1143	-2.74658	-75.7751
0.1144	-2.89917	-75.7446
0.1145	-3.66211	-75.7141
0.1146	2.28882	-75.6226
0.1147	0	-75.6836
0.1148	-3.05176	-75.6836
0.1149	1.2207	-75.6531
0.115	3.96729	-75.6836
0.1151	-0.762939	-75.7141
0.1152	-0.457764	-75.7141
0.1153	-4.42505	-75.7141
0.1154	-1.98364	-75.8057
0.1155	-1.83105	-75.7751
0.1156	4.11987	-75.7446
0.1157	-0.610352	-75.6531
0.1158	1.06812	-75.592
0.1159	-2.74658	-75.592
0.116	0	-75.5005
0.1161	0.610352	-75.592
0.1162	-2.74658	-75.6531
0.1163	-2.13623	-75.7446
0.1164	-1.37329	-75.7446
0.1165	3.96729	-75.7751
0.1166	-2.59399	-75.7141
0.1167	-2.13623	-75.6836
0.1168	-2.13623	-75.7141
0.1169	-2.59399	-75.6531
0.117	1.98364	-75.6836
0.1171	0.610352	-75.6531
0.1172	-2.28882	-75.7141
0.1173	-3.35693	-75.7141
0.1174	0.305176	-75.7141
0.1175	-1.37329	-75.8057
0.1176	-1.98364	-75.7446
0.1177	-1.2207	-75.7446
0.1178	-1.83105	-75.6226
0.1179	-3.35693	-75.5615
0.118	-2.74658	-75.531
0.1181	2.74658	-75.47
0.1182	1.06812	-75.5615
0.1183	-4.42505	-75.592
0.1184	-2.44141	-75.6531
0.1185	6.10352	-75.6531
0.1186	-0.152588	-75.6836
0.1187	-6.40869	-75.7446
0.1188	1.83105	-75.7141
0.1189	1.67847	-75.7446
0.119	0	-75.8057
0.1191	-3.35693	-75.8057
0.1192	-3.8147	-75.7141
0.1193	-3.96729	-75.7751
0.1194	-3.20435	-75.7446
0.1195	4.57764	-75.6836
0.1196	-3.8147	-75.7141
0.1197	-1.83105	-75.7446
0.1198	-7.78198	-75.7446
0.1199	-3.50952	-75.6836
0.12	-0.915527	-75.7141
0.1201	-2.74658	-75.7141
0.1202	-1.37329	-75.6226
0.1203	-3.50952	-75.6531
0.1204	-0.457764	-75.7141
0.1205	2.89917	-75.7141
0.1206	0.610352	-75.6531
0.1207	0.305176	-75.6531
0.1208	-2.74658	-75.6836
0.1209	-1.2207	-75.6226
0.121	-4.11987	-75.6531
0.1211	-2.74658	-75.6531
0.1212	-1.98364	-75.6531
0.1213	-0.915527	-75.6226
0.1214	-2.44141	-75.6531
0.1215	1.98364	-75.6531
0.1216	-0.152588	-75.6531
0.1217	-2.44141	-75.6226
0.1218	2.74658	-75.6836
0.1219	-9.00269	-75.7141
0.122	-1.37329	-75.6531
0.1221	1.67847	-75.7141
0.1222	4.11987	-75.7141
0.1223	0.305176	-75.6531
0.1224	-6.56128	-75.6836
0.1225	-2.89917	-75.7141
0.1226	-1.52588	-75.6836
0.1227	0.762939	-75.7141
0.1228	-2.44141	-75.7141
0.1229	-2.74658	-75.7751
0.123	3.20435	-75.6836
0.1231	-1.06812	-75.7446
0.1232	-1.37329	-75.7751
0.1233	-3.35693	-75.7751
0.1234	0.305176	-75.7751
0.1235	-1.2207	-75.7751
0.1236	-1.98364	-75.7751
0.1237	-3.66211	-75.7141
0.1238	-2.89917	-75.7141
0.1239	-0.915527	-75.6531
0.124	-1.37329	-75.6531
0.1241	0.915527	-75.592
0.1242	-0.152588	-75.5615
0.1243	0.305176	-75.531
0.1244	-2.28882	-75.5005
0.1245	1.06812	-75.592
0.1246	1.37329	-75.6531
0.1247	-0.915527	-75.7141
0.1248	-2.89917	-75.7446
0.1249	-0.610352	-75.7446
0.125	-5.49316	-75.7446
0.1251	-4.88281	-75.6836
0.1252	-3.05176	-75.6836
0.1253	-1.67847	-75.6531
0.1254	0.457764	-75.7141
0.1255	-2.28882	-75.6226
0.1256	0.305176	-75.6836
0.1257	-0.915527	-75.7751
0.1258	-3.8147	-75.7446
0.1259	3.35693	-75.8057
0.126	2.13623	-75.7751
0.1261	-5.95093	-75.7751
0.1262	-4.73022	-75.6531
0.1263	-1.83105	-75.6226
0.1264	-2.59399	-75.592
0.1265	0.915527	-75.5005
0.1266	-2.28882	-75.5615
0.1267	-3.35693	-75.592
0.1268	-0.152588	-75.6226
0.1269	4.27246	-75.592
0.127	2.59399	-75.6226
0.1271	-4.73022	-75.592
0.1272	-3.35693	-75.531
0.1273	-1.2207	-75.5615
0.1274	-2.59399	-75.531
0.1275	1.37329	-75.5615
0.1276	-0.762939	-75.592
0.1277	6.86646	-75.592
0.1278	2.44141	-75.6836
0.1279	-0.915527	-75.6836
0.128	0.610352	-75.7141
0.1281	-1.98364	-75.7751
0.1282	-3.05176	-75.8057
0.1283	0	-75.7446
0.1284	-1.83105	-75.7751
0.1285	0.762939	-75.7446
0.1286	-4.57764	-75.7141
0.1287	-2.13623	-75.7446
0.1288	-0.152588	-75.7446
0.1289	0.915527	-75.7446
0.129	0	-75.6836
0.1291	-1.98364	-75.7141
0.1292	5.79834	-75.6531
0.1293	-1.2207	-75.6531
0.1294	-3.8147	-75.6226
0.1295	0.610352	-75.6531
0.1296	-3.66211	-75.6531
0.1297	1.2207	-75.6226
0.1298	-1.2207	-75.6531
0.1299	0.762939	-75.6836
0.13	-0.457764	-75.6226
0.1301	-1.06812	-75.6836
0.1302	2.44141	-75.7446
0.1303	-3.96729	-75.7751
0.1304	-0.152588	-75.7141
0.1305	-1.06812	-75.7446
0.1306	0.610352	-75.7446
0.1307	-2.89917	-75.7141
0.1308	-3.8147	-75.7141
0.1309	-3.66211	-75.7751
0.131	0.762939	-75.8057
0.1311	2.74658	-75.7446
0.1312	2.28882	-75.7446
0.1313	-4.73022	-75.7751
0.1314	-0.915527	-75.7751
0.1315	0.457764	-75.7141
0.1316	-4.73022	-75.7446
0.1317	0.610352	-75.7751
0.1318	4.73022	-75.7141
0.1319	1.2207	-75.7446
0.132	-2.13623	-75.6836
0.1321	0.915527	-75.7141
0.1322	-2.59399	-75.6531
0.1323	-2.59399	-75.6531
0.1324	0.762939	-75.6836
0.1325	0.762939	-75.6531
0.1326	1.98364	-75.6531
0.1327	0.610352	-75.6836
0.1328	0.305176	-75.6226
0.1329	-1.83105	-75.6531
0.133	-4.73022	-75.6836
0.1331	-1.06812	-75.7141
0.1332	-0.152588	-75.6531
0.1333	-0.762939	-75.6836
0.1334	2.74658	-75.7141
0.1335	-2.28882	-75.6836
0.1336	-4.42505	-75.7141
0.1337	-5.49316	-75.8057
0.1338	1.06812	-75.8057
0.1339	1.52588	-75.7446
0.134	0	-75.7751
0.1341	-1.52588	-75.7141
0.1342	1.2207	-75.7141
0.1343	-3.05176	-75.6836
0.1344	-2.28882	-75.6531
0.1345	-1.83105	-75.6531
0.1346	3.35693	-75.531
0.1347	2.13623	-75.5005
0.1348	-1.67847	-75.531
0.1349	-1.98364	-75.5615
0.135	-2.28882	-75.6226
0.1351	-4.27246	-75.7446
0.1352	0.762939	-75.8057
0.1353	4.57764	-75.7446
0.1354	2.89917	-75.7141
0.1355	1.83105	-75.6531
0.1356	-1.06812	-75.6531
0.1357	-2.44141	-75.6531
0.1358	-3.20435	-75.7141
0.1359	-4.42505	-75.7446
0.136	-5.64575	-75.7751
0.1361	-6.56128	-75.7751
0.1362	3.66211	-75.7446
0.1363	4.27246	-75.7751
0.1364	-4.27246	-75.7446
0.1365	-5.0354	-75.7141
0.1366	1.2207	-75.6531
0.1367	1.06812	-75.6226
0.1368	-2.28882	-75.592
0.1369	8.54492	-75.6226
0.137	1.98364	-75.592
0.1371	-5.0354	-75.5615
0.1372	2.44141	-75.6836
0.1373	-1.67847	-75.6226
0.1374	-2.59399	-75.6836
0.1375	2.28882	-75.6836
0.1376	-1.06812	-75.7446
0.1377	2.28882	-75.7446
0.1378	-0.305176	-75.7446
0.1379	-0.915527	-75.8362
0.138	-4.73022	-75.7751
0.1381	-1.83105	-75.7446
0.1382	-0.915527	-75.7141
0.1383	-3.8147	-75.7446
0.1384	-2.44141	-75.6836
0.1385	-2.59399	-75.6531
0.1386	-0.915527	-75.7141
0.1387	-2.89917	-75.6531
0.1388	1.06812	-75.6226
0.1389	0.305176	-75.6531
0.139	-1.06812	-75.6226
0.1391	-0.305176	-75.6531
0.1392	1.06812	-75.6836
0.1393	0	-75.7751
0.1394	-2.89917	-75.7751
0.1395	-0.915527	-75.7751
0.1396	-5.34058	-75.7751
0.1397	-2.13623	-75.8057
0.1398	-1.83105	-75.7446
0.1399	-1.37329	-75.7141
0.14	1.06812	-75.7141
0.1401	-0.457764	-75.6836
0.1402	-1.2207	-75.6226
0.1403	-1.06812	-75.592
0.1404	1.67847	-75.592
0.1405	0.305176	-75.592
0.1406	-2.89917	-75.5615
0.1407	-1.52588	-75.592
0.1408	-3.35693	-75.592
0.1409	0.152588	-75.5615
0.141	2.28882	-75.5615
0.1411	-4.11987	-75.5615
0.1412	-0.152588	-75.5615
0.1413	-5.34058	-75.47
0.1414	0.305176	-75.5615
0.1415	-2.13623	-75.592
0.1416	-3.50952	-75.5615
0.1417	2.28882	-75.592
0.1418	-1.52588	-75.592
0.1419	-1.67847	-75.6226
0.142	1.06812	-75.5615
0.1421	-0.610352	-75.6226
0.1422	-4.73022	-75.6226
0.1423	4.73022	-75.6226
0.1424	-6.40869	-75.6531
0.1425	-1.2207	-75.7141
0.1426	-1.06812	-75.7446
0.1427	-3.20435	-75.6836
0.1428	-1.98364	-75.7446
0.1429	-0.610352	-75.7751
0.143	1.98364	-75.7446
0.1431	-7.62939	-75.8057
0.1432	-1.98364	-75.7446
0.1433	4.11987	-75.7446
0.1434	-1.06812	-75.6836
0.1435	3.35693	-75.6836
0.1436	0.457764	-75.6836
0.1437	-2.59399	-75.6226
0.1438	-4.27246	-75.6531
0.1439	-4.88281	-75.6531
0.144	3.35693	-75.6531
0.1441	1.98364	-75.6836
0.1442	-0.762939	-75.7446
0.1443	-2.13623	-75.7751
0.1444	1.2207	-75.7446
0.1445	-5.18799	-75.8057
0.1446	0.762939	-75.7751
0.1447	-5.34058	-75.7446
0.1448	-2.89917	-75.6836
0.1449	-1.67847	-75.7446
0.145	0.915527	-75.7141
0.1451	2.74658	-75.6226
0.1452	-1.67847	-75.5615
0.1453	1.2207	-75.5615
0.1454	0.915527	-75.5615
0.1455	-0.762939	-75.592
0.1456	4.11987	-75.6836
0.1457	0.915527	-75.8057
0.1458	0	-75.7141
0.1459	3.96729	-75.7141
0.146	0.610352	-75.6531
0.1461	-6.40869	-75.6531
0.1462	-2.13623	-75.6531
0.1463	-1.2207	-75.7141
0.1464	-3.96729	-75.7751
0.1465	-3.96729	-75.7446
0.1466	3.50952	-75.7751
0.1467	0.152588	-75.7751
0.1468	0.762939	-75.7751
0.1469	-7.93457	-75.7446
0.147	-6.2561	-75.7751
0.1471	1.83105	-75.8057
0.1472	2.74658	-75.7446
0.1473	-2.74658	-75.7751
0.1474	-1.98364	-75.7751
0.1475	-1.98364	-75.7751
0.1476	0.152588	-75.7141
0.1477	-3.50952	-75.7141
0.1478	1.37329	-75.7446
0.1479	-0.610352	-75.6531
0.148	-3.20435	-75.6531
0.1481	-0.152588	-75.6836
0.1482	-1.52588	-75.7141
0.1483	-2.59399	-75.6531
0.1484	-2.13623	-75.7446
0.1485	5.95093	-75.7446
0.1486	-5.18799	-75.7446
0.1487	-3.50952	-75.7446
0.1488	-3.96729	-75.7751
0.1489	-5.34058	-75.7446
0.149	3.35693	-75.6531
0.1491	2.89917	-75.6531
0.1492	2.74658	-75.6226
0.1493	2.28882	-75.6226
0.1494	3.20435	-75.5005
0.1495	-4.88281	-75.531
0.1496	-0.305176	-75.531
0.1497	-2.28882	-75.531
0.1498	-0.152588	-75.5615
0.1499	-2.89917	-75.592
0.15	-0.305176	-75.6226
0.1501	3.50952	-75.592
0.1502	-6.2561	-75.6226
0.1503	0.915527	-75.6226
0.1504	-0.152588	-75.5615
0.1505	0.152588	-75.592
0.1506	-0.305176	-75.6531
0.1507	1.98364	-75.6226
0.1508	-1.83105	-75.6531
0.1509	-1.83105	-75.6531
0.151	-6.71387	-75.6836
0.1511	-2.44141	-75.6531
0.1512	-0.762939	-75.6531
0.1513	-0.915527	-75.6531
0.1514	2.13623	-75.6836
0.1515	1.2207	-75.6226
0.1516	-1.83105	-75.6226
0.1517	-0.305176	-75.6226
0.1518	-0.915527	-75.592
0.1519	-2.44141	-75.6226
0.152	-2.59399	-75.6531
0.1521	-2.89917	-75.592
0.1522	1.83105	-75.592
0.1523	2.28882	-75.6226
0.1524	0	-75.592
0.1525	-2.59399	-75.531
0.1526	0.305176	-75.5615
0.1527	3.96729	-75.531
0.1528	1.2207	-75.531
0.1529	0.305176	-75.531
0.153	-0.152588	-75.5615
0.1531	-2.89917	-75.6531
0.1532	-4.11987	-75.6531
0.1533	1.2207	-75.7141
0.1534	0	-75.7446
0.1535	-1.06812	-75.7751
0.1536	0.305176	-75.7751
0.1537	-0.152588	-75.7751
0.1538	1.98364	-75.7446
0.1539	-0.152588	-75.6836
0.154	-4.11987	-75.6836
0.1541	-2.74658	-75.6836
0.1542	2.74658	-75.6531
0.1543	-2.28882	-75.6226
0.1544	-0.457764	-75.6836
0.1545	-0.457764	-75.6531
0.1546	1.06812	-75.7141
0.1547	-2.28882	-75.7446
0.1548	4.73022	-75.7751
0.1549	2.59399	-75.7751
0.155	0.305176	-75.7141
0.1551	-3.96729	-75.7751
0.1552	-5.64575	-75.7446
0.1553	-1.52588	-75.6531
0.1554	1.83105	-75.6836
0.1555	-1.37329	-75.6226
0.1556	-2.59399	-75.592
0.1557	-0.915527	-75.5005
0.1558	-0.762939	-75.592
0.1559	-3.50952	-75.6531
0.156	-3.20435	-75.7141
0.1561	0.762939	-75.8057
0.1562	-1.83105	-75.7446
0.1563	-3.35693	-75.6836
0.1564	4.42505	-75.6226
0.1565	0.305176	-75.6531
0.1566	4.57764	-75.6836
0.1567	-2.44141	-75.6226
0.1568	-5.34058	-75.7141
0.1569	-2.44141	-75.7446
0.157	6.86646	-75.7751
0.1571	-3.05176	-75.6531
0.1572	-2.44141	-75.7141
0.1573	3.8147	-75.7141
0.1574	-0.915527	-75.6531
0.1575	-4.57764	-75.6836
0.1576	2.59399	-75.6531
0.1577	-0.915527	-75.6836
0.1578	1.52588	-75.6531
0.1579	1.52588	-75.6836
0.158	0.152588	-75.7446
0.1581	-0.915527	-75.7446
0.1582	1.2207	-75.7751
0.1583	-0.305176	-75.7751
0.1584	-3.20435	-75.7446
0.1585	-1.37329	-75.5615
0.1586	-4.42505	-75.592
0.1587	4.11987	-75.5615
0.1588	0.152588	-75.531
0.1589	0	-75.531
0.159	-0.762939	-75.592
0.1591	-0.457764	-75.6226
0.1592	5.34058	-75.5615
0.1593	5.49316	-75.6226
0.1594	-5.0354	-75.6226
0.1595	-4.57764	-75.6531
0.1596	-3.66211	-75.6226
0.1597	-5.0354	-75.7446
0.1598	0.915527	-75.7751
0.1599	-1.98364	-75.7141
0.16	1.06812	-75.7446
0.1601	3.96729	-75.7446
0.1602	2.59399	-75.7446
0.1603	0.610352	-75.6836
0.1604	0.457764	-75.8057
0.1605	-1.2207	-75.8362
0.1606	-1.2207	-75.7446
0.1607	0.915527	-75.7751
0.1608	-1.83105	-75.8057
0.1609	-2.74658	-75.7446
0.161	5.34058	-75.7141
0.1611	-2.59399	-75.8057
0.1612	-2.89917	-75.8057
0.1613	-2.74658	-75.7141
0.1614	0	-75.7751
0.1615	-5.18799	-75.8057
0.1616	-3.8147	-75.7446
0.1617	-3.20435	-75.7446
0.1618	1.52588	-75.7751
0.1619	-3.66211	-75.7751
0.162	2.28882	-75.7141
0.1621	-0.305176	-75.7446
0.1622	-3.96729	-75.7141
0.1623	0.762939	-75.7141
0.1624	0.762939	-75.6531
0.1625	2.44141	-75.7141
0.1626	3.05176	-75.6836
0.1627	-3.05176	-75.6531
0.1628	-1.52588	-75.6836
0.1629	-4.42505	-75.6226
0.163	-3.96729	-75.5615
0.1631	-4.88281	-75.531
0.1632	-2.13623	-75.5615
0.1633	1.37329	-75.5615
0.1634	2.89917	-75.5615
0.1635	1.67847	-75.5615
0.1636	-0.152588	-75.5615
0.1637	-0.457764	-75.6226
0.1638	-4.88281	-75.7446
0.1639	3.96729	-75.7446
0.164	-0.610352	-75.8057
0.1641	-7.01904	-75.7751
0.1642	1.52588	-75.7751
0.1643	-6.10352	-75.6531
0.1644	4.27246	-75.6226
0.1645	-4.27246	-75.6226
0.1646	-5.18799	-75.6836
0.1647	-3.66211	-75.7141
0.1648	2.28882	-75.6836
0.1649	-5.95093	-75.6836
0.165	0.457764	-75.7751
0.1651	-1.67847	-75.7446
0.1652	-4.42505	-75.7751
0.1653	3.20435	-75.8057
0.1654	1.52588	-75.7751
0.1655	0.610352	-75.6836
0.1656	-0.762939	-75.6226
0.1657	-0.152588	-75.5615
0.1658	-0.152588	-75.531
0.1659	-4.11987	-75.531
0.166	-1.06812	-75.6531
0.1661	-0.915527	-75.7751
0.1662	1.83105	-75.7446
0.1663	3.05176	-75.7446
0.1664	-3.50952	-75.6531
0.1665	-0.152588	-75.6531
0.1666	-3.20435	-75.6531
0.1667	0	-75.6836
0.1668	-0.610352	-75.6836
0.1669	0.457764	-75.6531
0.167	1.06812	-75.6531
0.1671	1.37329	-75.6836
0.1672	2.28882	-75.6836
0.1673	-1.52588	-75.7141
0.1674	-6.2561	-75.6836
0.1675	-2.13623	-75.7141
0.1676	0.152588	-75.6226
0.1677	0.305176	-75.6531
0.1678	1.83105	-75.6836
0.1679	-3.50952	-75.7446
0.168	-2.28882	-75.7446
0.1681	-1.83105	-75.7751
0.1682	2.44141	-75.8057
0.1683	2.28882	-75.7141
0.1684	3.20435	-75.7446
0.1685	0.915527	-75.7141
0.1686	1.06812	-75.6531
0.1687	-6.86646	-75.592
0.1688	-5.49316	-75.6226
0.1689	-4.11987	-75.592
0.169	2.74658	-75.5005
0.1691	-4.73022	-75.531
0.1692	-3.05176	-75.531
0.1693	6.10352	-75.531
0.1694	0.610352	-75.5005
0.1695	6.86646	-75.531
0.1696	3.8147	-75.592
0.1697	1.67847	-75.5615
0.1698	-5.18799	-75.5615
0.1699	-6.10352	-75.592
0.17	-1.98364	-75.592
0.1701	0.305176	-75.5615
0.1702	5.0354	-75.6531
0.1703	-1.52588	-75.6226
0.1704	3.20435	-75.592
0.1705	-3.96729	-75.592
0.1706	6.56128	-75.6226
0.1707	-1.2207	-75.6226
0.1708	1.06812	-75.5615
0.1709	0.152588	-75.592
0.171	0.457764	-75.6226
0.1711	-4.11987	-75.5615
0.1712	2.44141	-75.5615
