0.0871	-0.610352	-75.531
0.0872	1.98364	-75.6531
0.0873	8.54492	-75.7141
0.0874	4.88281	-75.7446
0.0875	2.59399	-75.7446
0.0876	-2.13623	-75.6836
0.0877	-1.67847	-75.7141
0.0878	-0.305176	-75.6836
0.0879	-3.96729	-75.6836
0.088	-7.62939	-75.7446
0.0881	1.67847	-75.6531
0.0882	0	-75.5615
0.0883	6.10352	-75.531
0.0884	4.27246	-75.6531
0.0885	0.457764	-75.7446
0.0886	4.73022	-75.7751
0.0887	1.06812	-75.7446
0.0888	-6.2561	-75.8057
0.0889	-2.13623	-75.7141
0.089	0.915527	-75.6226
0.0891	5.64575	-75.6836
0.0892	0.610352	-75.7141
0.0893	-1.06812	-75.7141
0.0894	-1.2207	-75.7446
0.0895	5.18799	-75.6531
0.0896	6.10352	-75.5615
0.0897	-3.50952	-75.5005
0.0898	-4.11987	-75.6226
0.0899	-3.96729	-75.6836
0.09	2.13623	-75.7141
0.0901	4.88281	-75.7446
0.0902	2.13623	-75.7446
0.0903	-3.96729	-75.7446
0.0904	-2.28882	-75.6836
0.0905	1.83105	-75.7141
0.0906	2.89917	-75.6836
0.0907	3.20435	-75.6531
0.0908	-0.305176	-75.6836
0.0909	-0.610352	-75.7141
0.091	0.305176	-75.7751
0.0911	5.64575	-75.7446
0.0912	-3.05176	-75.7446
0.0913	-0.762939	-75.6531
0.0914	0.915527	-75.592
0.0915	2.59399	-75.531
0.0916	-1.98364	-75.531
0.0917	7.78198	-75.5615
0.0918	2.89917	-75.592
0.0919	7.78198	-75.6531
0.092	-2.28882	-75.7141
0.0921	-5.0354	-75.7141
0.0922	0.610352	-75.7446
0.0923	1.83105	-75.8057
0.0924	4.88281	-75.7446
0.0925	2.44141	-75.7446
0.0926	-0.152588	-75.7751
0.0927	-2.59399	-75.7751
0.0928	1.37329	-75.7446
0.0929	1.98364	-75.6836
0.093	2.28882	-75.7141
0.0931	1.37329	-75.6836
0.0932	6.2561	-75.6226
0.0933	1.52588	-75.7141
0.0934	-2.74658	-75.7141
0.0935	-4.42505	-75.6531
0.0936	3.66211	-75.6226
0.0937	-0.610352	-75.592
0.0938	-0.915527	-75.6836
0.0939	-0.762939	-75.6226
0.094	6.10352	-75.7141
0.0941	9.15527	-75.7141
0.0942	2.59399	-75.6836
0.0943	-0.305176	-75.7446
0.0944	-8.08716	-75.7141
0.0945	-2.13623	-75.7446
0.0946	1.37329	-75.7141
0.0947	2.13623	-75.7751
0.0948	-2.13623	-75.7751
0.0949	-1.2207	-75.7141
0.095	2.89917	-75.7751
0.0951	-1.67847	-75.7751
0.0952	1.83105	-75.7446
0.0953	0.915527	-75.7141
0.0954	-2.13623	-75.7751
0.0955	-1.2207	-75.8057
0.0956	2.28882	-75.7446
0.0957	2.13623	-75.7751
0.0958	7.17163	-75.7141
0.0959	3.35693	-75.6531
0.096	2.44141	-75.5615
0.0961	-3.66211	-75.531
0.0962	-3.05176	-75.592
0.0963	-0.610352	-75.6531
0.0964	-4.11987	-75.7141
0.0965	6.71387	-75.8057
0.0966	4.11987	-75.7446
0.0967	6.56128	-75.6836
0.0968	0.762939	-75.6531
0.0969	1.06812	-75.7141
0.097	3.35693	-75.7141
0.0971	-8.23975	-75.7141
0.0972	-3.50952	-75.5615
0.0973	0.762939	-75.5615
0.0974	0.457764	-75.592
0.0975	0.305176	-75.7141
0.0976	-9.61304	-75.8057
0.0977	8.23975	-75.7446
0.0978	4.88281	-75.7141
0.0979	2.74658	-75.6531
0.098	5.64575	-75.6226
0.0981	-0.762939	-75.6531
0.0982	-1.06812	-75.7751
0.0983	-4.11987	-75.7141
0.0984	1.98364	-75.5615
0.0985	0	-75.5005
0.0986	1.37329	-75.5615
0.0987	5.64575	-75.6836
0.0988	4.73022	-75.7141
0.0989	2.89917	-75.8057
0.099	-4.27246	-75.8057
0.0991	-7.62939	-75.7141
0.0992	-2.74658	-75.6836
0.0993	3.96729	-75.6531
0.0994	8.39233	-75.6531
0.0995	4.42505	-75.6531
0.0996	0.305176	-75.7751
0.0997	-1.83105	-75.7446
0.0998	-1.37329	-75.6531
0.0999	3.20435	-75.5615
0.1	5.34058	-75.5615
0.1001	1.83105	-75.592
0.1002	1.37329	-75.6226
0.1003	-4.42505	-75.7141
0.1004	-4.11987	-75.7751
0.1005	-0.457764	-75.7446
0.1006	-3.8147	-75.7141
0.1007	3.20435	-75.7446
0.1008	5.18799	-75.7446
0.1009	10.2234	-75.6531
0.101	3.35693	-75.6836
0.1011	1.83105	-75.6836
0.1012	-2.44141	-75.6531
0.1013	0.762939	-75.6531
0.1014	-7.62939	-75.7446
0.1015	0.152588	-75.7751
0.1016	0.762939	-75.7141
0.1017	2.89917	-75.7446
0.1018	0	-75.6836
0.1019	-0.152588	-75.592
0.102	0.305176	-75.5615
0.1021	7.93457	-75.531
0.1022	1.98364	-75.5615
0.1023	5.64575	-75.5615
0.1024	8.39233	-75.6531
0.1025	-1.06812	-75.6836
0.1026	-6.40869	-75.6836
0.1027	1.67847	-75.7141
0.1028	-1.06812	-75.7141
0.1029	3.8147	-75.7751
0.103	2.28882	-75.7141
0.1031	2.74658	-75.8057
0.1032	-3.05176	-75.8057
0.1033	1.37329	-75.7751
0.1034	2.44141	-75.7751
0.1035	4.27246	-75.7141
0.1036	4.27246	-75.7141
0.1037	2.89917	-75.7141
0.1038	3.8147	-75.7446
0.1039	0	-75.7446
0.104	-0.152588	-75.6836
0.1041	-3.8147	-75.6836
0.1042	4.27246	-75.6836
0.1043	0.305176	-75.6531
0.1044	1.67847	-75.6226
0.1045	2.74658	-75.6836
0.1046	3.35693	-75.7141
0.1047	7.17163	-75.6226
0.1048	-2.74658	-75.6531
0.1049	1.06812	-75.6531
0.105	-0.152588	-75.6836
0.1051	0.305176	-75.592
0.1052	-4.42505	-75.592
0.1053	5.64575	-75.6836
0.1054	4.88281	-75.6226
0.1055	3.8147	-75.6226
0.1056	-1.83105	-75.6226
0.1057	5.0354	-75.6836
0.1058	0.305176	-75.6836
0.1059	0.915527	-75.7751
0.106	1.98364	-75.8057
0.1061	3.8147	-75.6836
0.1062	0.457764	-75.5615
0.1063	3.96729	-75.5615
0.1064	-5.64575	-75.5615
0.1065	-1.83105	-75.6226
0.1066	0.305176	-75.7446
0.1067	-0.762939	-75.8362
0.1068	4.57764	-75.6836
0.1069	1.67847	-75.6531
0.107	4.57764	-75.6226
0.1071	1.67847	-75.7446
0.1072	3.66211	-75.7446
0.1073	-2.44141	-75.7141
0.1074	-8.23975	-75.592
0.1075	4.42505	-75.5005
0.1076	2.44141	-75.592
0.1077	0.915527	-75.7141
0.1078	5.18799	-75.7446
0.1079	0.610352	-75.7446
0.108	1.2207	-75.7446
0.1081	-0.915527	-75.7446
0.1082	-1.06812	-75.6531
0.1083	-2.28882	-75.7141
0.1084	3.8147	-75.7446
0.1085	4.57764	-75.6836
0.1086	6.86646	-75.531
0.1087	2.28882	-75.531
0.1088	2.13623	-75.6226
0.1089	2.28882	-75.6531
0.109	2.74658	-75.7446
0.1091	3.05176	-75.7751
0.1092	-6.40869	-75.7446
0.1093	-7.32422	-75.6836
0.1094	-0.152588	-75.6531
0.1095	1.98364	-75.6531
0.1096	2.59399	-75.6226
0.1097	-1.2207	-75.6531
0.1098	4.42505	-75.7446
0.1099	9.46045	-75.8057
0.11	4.73022	-75.6531
0.1101	3.05176	-75.531
0.1102	-1.67847	-75.531
0.1103	-6.40869	-75.531
0.1104	-2.74658	-75.592
0.1105	2.13623	-75.6836
0.1106	1.06812	-75.7751
0.1107	4.11987	-75.7446
0.1108	3.96729	-75.7751
0.1109	2.89917	-75.7446
0.111	2.28882	-75.7141
0.1111	4.11987	-75.7141
0.1112	1.2207	-75.6836
0.1113	5.18799	-75.6531
0.1114	5.95093	-75.6226
0.1115	-2.13623	-75.6836
0.1116	-6.40869	-75.7141
0.1117	1.67847	-75.7141
0.1118	-2.59399	-75.7446
0.1119	2.28882	-75.7446
0.112	1.67847	-75.7141
0.1121	1.37329	-75.6226
0.1122	0.915527	-75.6226
0.1123	-0.762939	-75.592
0.1124	2.74658	-75.5005
0.1125	5.34058	-75.531
0.1126	-0.915527	-75.531
0.1127	2.28882	-75.5615
0.1128	-4.73022	-75.5615
0.1129	0.457764	-75.6836
0.113	4.27246	-75.7141
0.1131	5.49316	-75.6836
0.1132	3.50952	-75.7141
0.1133	-1.37329	-75.6836
0.1134	-0.915527	-75.7446
0.1135	-4.73022	-75.7141
0.1136	-1.52588	-75.7751
0.1137	6.10352	-75.8057
0.1138	2.59399	-75.7446
0.1139	0.915527	-75.7446
0.114	6.71387	-75.7751
0.1141	-0.457764	-75.7446
0.1142	3.20435	-75.7446
0.1143	-9.30786	-75.7751
0.1144	-4.11987	-75.7446
0.1145	3.66211	-75.7446
0.1146	5.34058	-75.7446
0.1147	4.42505	-75.7446
0.1148	2.59399	-75.7446
0.1149	0	-75.7141
0.115	-3.20435	-75.7751
0.1151	1.67847	-75.7446
0.1152	0.305176	-75.7141
0.1153	5.0354	-75.6836
0.1154	1.83105	-75.7446
0.1155	5.0354	-75.7141
0.1156	2.28882	-75.6836
0.1157	-3.35693	-75.7141
0.1158	2.74658	-75.7141
0.1159	-2.89917	-75.6836
0.116	5.95093	-75.6226
0.1161	-0.305176	-75.6531
0.1162	-1.06812	-75.7446
0.1163	-1.2207	-75.7446
0.1164	1.83105	-75.6531
0.1165	6.10352	-75.5615
0.1166	0.610352	-75.5615
0.1167	2.89917	-75.6836
0.1168	1.83105	-75.7446
0.1169	6.10352	-75.7446
0.117	4.11987	-75.7141
0.1171	1.37329	-75.7141
0.1172	-1.98364	-75.6531
0.1173	-1.52588	-75.7141
0.1174	4.42505	-75.7446
0.1175	3.35693	-75.6836
0.1176	-1.37329	-75.531
0.1177	3.8147	-75.531
0.1178	-2.13623	-75.6531
0.1179	4.73022	-75.7446
0.118	4.88281	-75.7751
0.1181	5.34058	-75.7141
0.1182	1.37329	-75.7141
0.1183	2.59399	-75.6531
0.1184	1.37329	-75.6226
0.1185	-1.37329	-75.7446
0.1186	-1.2207	-75.8057
0.1187	1.98364	-75.7141
0.1188	10.0708	-75.531
0.1189	5.95093	-75.5615
0.119	7.17163	-75.531
0.1191	-0.152588	-75.6226
0.1192	-0.915527	-75.7446
0.1193	-4.88281	-75.8057
0.1194	1.2207	-75.7446
0.1195	1.98364	-75.7446
0.1196	0.152588	-75.6836
0.1197	5.0354	-75.7141
0.1198	0.762939	-75.6226
0.1199	3.66211	-75.6836
0.12	2.28882	-75.7446
0.1201	-1.67847	-75.7446
0.1202	-4.57764	-75.7446
0.1203	1.83105	-75.6226
0.1204	6.40869	-75.531
0.1205	8.69751	-75.47
0.1206	6.56128	-75.5615
0.1207	0.915527	-75.6531
0.1208	-1.52588	-75.6836
0.1209	-6.71387	-75.7141
0.121	1.37329	-75.7751
0.1211	2.89917	-75.7751
0.1212	1.06812	-75.7141
0.1213	-2.89917	-75.7446
0.1214	3.50952	-75.7446
0.1215	3.66211	-75.6531
0.1216	2.59399	-75.6226
0.1217	1.2207	-75.6531
0.1218	-3.20435	-75.6836
0.1219	-2.28882	-75.592
0.122	1.98364	-75.7141
0.1221	5.49316	-75.7446
0.1222	0.610352	-75.7446
0.1223	1.83105	-75.7446
0.1224	1.37329	-75.7751
0.1225	3.35693	-75.6531
0.1226	5.79834	-75.6226
0.1227	0.152588	-75.5615
0.1228	-6.71387	-75.5615
0.1229	1.37329	-75.5005
0.123	-1.37329	-75.531
0.1231	1.98364	-75.531
0.1232	4.73022	-75.592
0.1233	8.69751	-75.6226
0.1234	3.96729	-75.6836
0.1235	3.35693	-75.7141
0.1236	-1.06812	-75.6836
0.1237	-1.98364	-75.6836
0.1238	-1.52588	-75.6836
0.1239	1.67847	-75.7141
0.124	7.93457	-75.7446
0.1241	-2.89917	-75.8057
0.1242	2.74658	-75.8057
0.1243	-0.915527	-75.7446
0.1244	2.44141	-75.7751
0.1245	6.40869	-75.7751
0.1246	1.2207	-75.7751
0.1247	-0.305176	-75.7446
0.1248	1.67847	-75.7751
0.1249	-3.50952	-75.8057
0.125	-1.2207	-75.7141
0.1251	0.305176	-75.7446
0.1252	7.17163	-75.7446
0.1253	0.915527	-75.7751
0.1254	-0.915527	-75.7446
0.1255	-3.50952	-75.7751
0.1256	-1.37329	-75.8057
0.1257	4.73022	-75.7141
0.1258	6.40869	-75.7141
0.1259	6.86646	-75.6836
0.126	3.66211	-75.6531
0.1261	-3.50952	-75.592
0.1262	-2.89917	-75.6836
0.1263	9.30786	-75.8057
0.1264	-0.762939	-75.7446
0.1265	1.2207	-75.6226
0.1266	4.42505	-75.531
0.1267	2.44141	-75.592
0.1268	5.95093	-75.6836
0.1269	-1.83105	-75.7751
0.127	4.42505	-75.8057
0.1271	4.27246	-75.7141
0.1272	0.305176	-75.6531
0.1273	3.66211	-75.6531
0.1274	-0.152588	-75.7446
0.1275	-0.762939	-75.7446
0.1276	-2.74658	-75.6531
0.1277	0.152588	-75.592
0.1278	-1.37329	-75.531
0.1279	4.11987	-75.7141
0.128	7.17163	-75.7446
0.1281	5.34058	-75.7751
0.1282	6.56128	-75.7141
0.1283	4.57764	-75.7751
0.1284	1.2207	-75.6836
0.1285	-0.915527	-75.6226
0.1286	-5.18799	-75.7141
0.1287	-2.13623	-75.8057
0.1288	-0.457764	-75.7446
0.1289	-1.37329	-75.5615
0.129	1.83105	-75.592
0.1291	8.23975	-75.592
0.1292	2.44141	-75.6226
0.1293	0.305176	-75.6836
0.1294	1.83105	-75.7751
0.1295	5.64575	-75.8057
0.1296	1.37329	-75.7141
0.1297	4.11987	-75.7141
0.1298	1.67847	-75.7141
0.1299	-0.915527	-75.6531
0.13	0.915527	-75.6836
0.1301	-6.56128	-75.6836
0.1302	-3.8147	-75.7751
0.1303	2.74658	-75.7141
0.1304	2.89917	-75.7446
0.1305	5.49316	-75.6836
0.1306	4.11987	-75.531
0.1307	2.74658	-75.5005
0.1308	5.79834	-75.5615
0.1309	0.762939	-75.6531
0.131	-2.89917	-75.6226
0.1311	1.52588	-75.7446
0.1312	-0.457764	-75.7751
0.1313	-0.305176	-75.7751
0.1314	-4.11987	-75.7751
0.1315	4.27246	-75.7751
0.1316	3.96729	-75.7446
0.1317	2.59399	-75.6531
0.1318	1.52588	-75.6836
0.1319	1.52588	-75.7141
0.132	0	-75.6531
0.1321	4.11987	-75.6531
0.1322	-1.83105	-75.6836
0.1323	1.52588	-75.6836
0.1324	-2.59399	-75.7141
0.1325	3.35693	-75.8057
0.1326	-0.610352	-75.8057
0.1327	-0.610352	-75.7446
0.1328	-0.762939	-75.7141
0.1329	-2.89917	-75.7141
0.133	4.73022	-75.6226
0.1331	3.66211	-75.5615
0.1332	7.62939	-75.592
0.1333	7.78198	-75.592
0.1334	3.05176	-75.5615
0.1335	2.44141	-75.531
0.1336	1.37329	-75.531
0.1337	3.8147	-75.531
0.1338	2.74658	-75.5615
0.1339	-1.83105	-75.6836
0.134	7.17163	-75.6226
0.1341	1.06812	-75.592
0.1342	5.64575	-75.6226
0.1343	1.06812	-75.6836
0.1344	-5.79834	-75.6226
0.1345	-2.89917	-75.6836
0.1346	3.50952	-75.7141
0.1347	4.88281	-75.7446
0.1348	4.27246	-75.6836
0.1349	-0.610352	-75.7141
0.135	2.28882	-75.7446
0.1351	1.98364	-75.7446
0.1352	5.18799	-75.7141
0.1353	4.42505	-75.7141
0.1354	-0.152588	-75.7751
0.1355	8.54492	-75.7141
0.1356	-2.13623	-75.7446
0.1357	0.305176	-75.7751
0.1358	-6.71387	-75.7751
0.1359	-5.64575	-75.7751
0.136	1.37329	-75.7751
0.1361	-2.28882	-75.7751
0.1362	12.0544	-75.7141
0.1363	7.78198	-75.6531
0.1364	0.152588	-75.6531
0.1365	-4.11987	-75.7446
0.1366	2.89917	-75.7751
0.1367	-2.59399	-75.6531
0.1368	-1.06812	-75.6226
0.1369	1.2207	-75.5615
0.137	3.8147	-75.7141
0.1371	6.10352	-75.7751
0.1372	1.83105	-75.7446
0.1373	-1.52588	-75.6836
0.1374	3.50952	-75.7141
0.1375	-3.20435	-75.6836
0.1376	6.86646	-75.7141
0.1377	-4.73022	-75.7446
0.1378	3.66211	-75.6531
0.1379	-3.8147	-75.5615
0.138	-1.37329	-75.531
0.1381	4.11987	-75.6531
0.1382	2.28882	-75.7751
0.1383	2.74658	-75.7751
0.1384	2.59399	-75.7751
0.1385	-0.457764	-75.7141
0.1386	7.01904	-75.6836
0.1387	5.49316	-75.6226
0.1388	2.13623	-75.6836
0.1389	-1.98364	-75.7141
0.139	1.98364	-75.7446
0.1391	4.88281	-75.7446
0.1392	1.52588	-75.592
0.1393	8.69751	-75.5615
0.1394	2.44141	-75.531
0.1395	-5.95093	-75.6836
0.1396	-4.88281	-75.7751
0.1397	-0.305176	-75.7446
0.1398	0.457764	-75.7751
0.1399	3.35693	-75.7446
0.14	-4.42505	-75.7141
0.1401	7.17163	-75.6531
0.1402	0.610352	-75.6531
0.1403	4.27246	-75.6836
0.1404	4.57764	-75.6531
0.1405	-3.20435	-75.7446
0.1406	1.2207	-75.8057
0.1407	1.52588	-75.7751
0.1408	4.42505	-75.6531
0.1409	0.152588	-75.6226
0.141	-2.28882	-75.5615
0.1411	-0.915527	-75.531
0.1412	-1.06812	-75.5615
0.1413	3.50952	-75.6226
0.1414	-3.20435	-75.6531
0.1415	0.915527	-75.6836
0.1416	-0.457764	-75.7446
0.1417	3.96729	-75.8057
0.1418	2.74658	-75.8057
0.1419	4.73022	-75.8057
0.142	1.37329	-75.7751
0.1421	4.27246	-75.7141
0.1422	1.06812	-75.7141
0.1423	0.457764	-75.7141
0.1424	1.52588	-75.6836
0.1425	2.13623	-75.6531
0.1426	0.305176	-75.6531
0.1427	4.57764	-75.6531
0.1428	0.152588	-75.6531
0.1429	1.98364	-75.6226
0.143	-1.2207	-75.7141
0.1431	-4.88281	-75.7751
0.1432	3.66211	-75.7446
0.1433	1.06812	-75.7751
0.1434	3.05176	-75.7446
0.1435	1.83105	-75.7446
0.1436	-1.67847	-75.7141
0.1437	1.2207	-75.7446
0.1438	-3.05176	-75.7141
0.1439	6.86646	-75.6531
0.144	2.44141	-75.592
0.1441	-0.915527	-75.592
0.1442	3.50952	-75.5615
0.1443	-1.37329	-75.531
0.1444	3.8147	-75.592
0.1445	4.27246	-75.5615
0.1446	4.42505	-75.531
0.1447	9.61304	-75.5005
0.1448	2.59399	-75.5615
0.1449	-2.74658	-75.5615
0.145	-5.64575	-75.531
0.1451	2.89917	-75.5615
0.1452	-1.06812	-75.592
0.1453	4.27246	-75.592
0.1454	4.73022	-75.5615
0.1455	3.8147	-75.5615
0.1456	1.98364	-75.5615
0.1457	-3.50952	-75.5615
0.1458	-2.89917	-75.6531
0.1459	2.13623	-75.6531
0.146	2.89917	-75.7141
0.1461	3.96729	-75.7446
0.1462	-2.59399	-75.7751
0.1463	5.79834	-75.7446
0.1464	4.42505	-75.6836
0.1465	2.89917	-75.7141
0.1466	2.44141	-75.6531
0.1467	1.52588	-75.7141
0.1468	-5.79834	-75.7141
0.1469	1.98364	-75.6226
0.147	-3.20435	-75.5615
0.1471	-0.762939	-75.531
0.1472	3.66211	-75.7446
0.1473	5.0354	-75.7751
0.1474	1.37329	-75.7446
0.1475	-8.54492	-75.6836
0.1476	-2.89917	-75.6531
0.1477	-1.67847	-75.6836
0.1478	4.57764	-75.6836
0.1479	2.13623	-75.8057
0.148	3.66211	-75.6836
0.1481	7.17163	-75.592
0.1482	9.30786	-75.531
0.1483	-1.67847	-75.6226
0.1484	-4.88281	-75.6836
0.1485	-3.50952	-75.7446
0.1486	-1.2207	-75.8362
0.1487	0	-75.7751
0.1488	0.305176	-75.7141
0.1489	0.457764	-75.6531
0.149	8.54492	-75.6836
0.1491	5.18799	-75.7141
0.1492	6.40869	-75.6836
0.1493	-2.44141	-75.7446
0.1494	0	-75.7141
0.1495	2.44141	-75.5615
0.1496	-3.05176	-75.531
0.1497	-5.79834	-75.531
0.1498	1.2207	-75.6531
0.1499	4.27246	-75.6836
0.15	1.67847	-75.7446
0.1501	4.27246	-75.8057
0.1502	-0.152588	-75.7141
0.1503	-2.89917	-75.7751
0.1504	-1.37329	-75.7141
0.1505	-0.610352	-75.6836
0.1506	0.305176	-75.6226
0.1507	1.83105	-75.6836
0.1508	7.32422	-75.6531
0.1509	2.28882	-75.7141
0.151	2.13623	-75.7446
0.1511	4.57764	-75.7751
0.1512	1.67847	-75.7446
0.1513	-3.8147	-75.6226
0.1514	-2.44141	-75.5615
0.1515	-2.89917	-75.531
0.1516	0.915527	-75.531
0.1517	3.66211	-75.5615
0.1518	5.18799	-75.592
0.1519	1.37329	-75.6531
0.152	1.52588	-75.6531
0.1521	1.2207	-75.7751
0.1522	-2.74658	-75.7751
0.1523	-1.2207	-75.7446
0.1524	-0.305176	-75.7751
0.1525	3.35693	-75.7751
0.1526	1.37329	-75.7751
0.1527	2.59399	-75.7141
0.1528	-3.96729	-75.7446
0.1529	1.52588	-75.7446
0.153	6.71387	-75.6836
0.1531	6.56128	-75.6836
0.1532	3.50952	-75.6836
0.1533	-1.06812	-75.6531
0.1534	3.35693	-75.6531
0.1535	-1.83105	-75.6836
0.1536	-2.13623	-75.6531
0.1537	-5.18799	-75.6226
0.1538	-1.67847	-75.6226
0.1539	1.52588	-75.6226
0.154	2.74658	-75.6531
0.1541	3.8147	-75.6531
0.1542	0.915527	-75.7446
0.1543	8.39233	-75.7446
0.1544	-0.762939	-75.7141
0.1545	3.05176	-75.7446
0.1546	-0.152588	-75.7141
0.1547	0.305176	-75.7446
0.1548	2.89917	-75.7141
0.1549	-0.915527	-75.7446
0.155	1.06812	-75.7751
0.1551	2.89917	-75.6836
0.1552	-0.152588	-75.7446
0.1553	-1.67847	-75.7446
0.1554	-2.59399	-75.7446
0.1555	2.44141	-75.7446
0.1556	1.98364	-75.7446
0.1557	-1.37329	-75.8057
0.1558	-1.37329	-75.7446
0.1559	-1.52588	-75.7446
0.156	2.13623	-75.6226
0.1561	4.42505	-75.592
0.1562	3.96729	-75.531
0.1563	4.57764	-75.592
0.1564	3.35693	-75.7446
0.1565	-5.18799	-75.7446
0.1566	-2.44141	-75.7751
0.1567	5.0354	-75.7446
0.1568	2.59399	-75.7446
0.1569	3.50952	-75.6531
0.157	2.59399	-75.7141
0.1571	-1.98364	-75.8057
0.1572	8.39233	-75.6836
0.1573	-0.305176	-75.5615
0.1574	7.17163	-75.531
0.1575	1.83105	-75.6226
0.1576	0.915527	-75.7141
0.1577	1.2207	-75.8057
0.1578	1.83105	-75.7751
0.1579	-7.17163	-75.6836
0.158	-0.915527	-75.6531
0.1581	-0.152588	-75.6531
0.1582	2.28882	-75.7141
0.1583	4.42505	-75.7751
0.1584	6.40869	-75.7446
0.1585	0.305176	-75.592
0.1586	-3.96729	-75.531
0.1587	-5.18799	-75.5615
0.1588	-3.50952	-75.6531
0.1589	-2.13623	-75.7141
0.159	2.74658	-75.7446
0.1591	5.64575	-75.7751
0.1592	3.35693	-75.7446
0.1593	7.01904	-75.6836
0.1594	0.915527	-75.6836
0.1595	-0.915527	-75.6531
0.1596	1.06812	-75.7141
0.1597	-0.762939	-75.7141
0.1598	0	-75.7751
0.1599	5.34058	-75.7141
0.16	3.05176	-75.592
0.1601	-0.915527	-75.531
0.1602	3.96729	-75.592
0.1603	0.610352	-75.6531
0.1604	0.305176	-75.7141
0.1605	4.73022	-75.7446
0.1606	-1.37329	-75.8057
0.1607	5.79834	-75.8057
0.1608	1.67847	-75.7446
0.1609	-2.28882	-75.7446
0.161	-0.762939	-75.7446
0.1611	2.44141	-75.6226
0.1612	3.66211	-75.6531
0.1613	1.98364	-75.6531
0.1614	-2.44141	-75.6531
0.1615	6.86646	-75.6836
0.1616	5.0354	-75.7446
0.1617	3.8147	-75.7446
0.1618	0.610352	-75.7141
0.1619	-3.66211	-75.7751
0.162	-4.42505	-75.7446
0.1621	-1.37329	-75.6531
0.1622	-2.59399	-75.592
0.1623	2.59399	-75.5615
0.1624	1.37329	-75.531
0.1625	4.88281	-75.5005
0.1626	5.95093	-75.6226
0.1627	4.42505	-75.6531
0.1628	4.27246	-75.592
0.1629	2.89917	-75.6836
0.163	-1.37329	-75.7141
0.1631	1.06812	-75.7141
0.1632	1.06812	-75.6836
0.1633	3.50952	-75.7751
0.1634	7.01904	-75.8362
0.1635	2.89917	-75.7446
0.1636	-0.305176	-75.7751
0.1637	-2.59399	-75.8057
0.1638	0	-75.7751
0.1639	2.89917	-75.7141
0.164	2.74658	-75.8057
0.1641	-1.98364	-75.8057
0.1642	0.457764	-75.7446
0.1643	-1.37329	-75.7446
0.1644	0.457764	-75.7141
0.1645	0.762939	-75.7446
0.1646	6.2561	-75.7446
0.1647	2.89917	-75.7141
0.1648	2.13623	-75.7751
0.1649	0.305176	-75.6836
0.165	-2.13623	-75.7141
0.1651	-1.37329	-75.6836
0.1652	3.35693	-75.7141
0.1653	4.27246	-75.7141
0.1654	1.2207	-75.7141
0.1655	-0.457764	-75.7446
0.1656	4.42505	-75.6226
0.1657	3.50952	-75.6836
0.1658	-1.37329	-75.6226
0.1659	1.83105	-75.6531
0.166	6.40869	-75.6531
0.1661	3.05176	-75.6836
0.1662	-1.83105	-75.8362
0.1663	-3.35693	-75.7141
0.1664	-3.20435	-75.6226
0.1665	2.44141	-75.531
0.1666	2.28882	-75.592
0.1667	2.44141	-75.6531
0.1668	5.79834	-75.7446
0.1669	3.8147	-75.8057
0.167	-4.11987	-75.6836
0.1671	-4.27246	-75.6836
0.1672	1.06812	-75.6226
0.1673	7.78198	-75.7446
0.1674	1.67847	-75.7751
0.1675	-3.8147	-75.7141
0.1676	0.915527	-75.6226
0.1677	1.98364	-75.5005
0.1678	0.305176	-75.6226
0.1679	2.13623	-75.7446
0.168	0.762939	-75.7751
0.1681	3.05176	-75.7446
0.1682	2.89917	-75.7446
0.1683	0.457764	-75.7141
0.1684	-3.05176	-75.6531
0.1685	0.915527	-75.6836
0.1686	-0.152588	-75.7446
0.1687	2.89917	-75.7446
0.1688	-0.610352	-75.6531
0.1689	7.93457	-75.5615
0.169	-0.305176	-75.5615
0.1691	6.86646	-75.5615
0.1692	3.35693	-75.6836
0.1693	1.06812	-75.7751
0.1694	-0.305176	-75.7751
0.1695	2.13623	-75.7751
0.1696	-5.49316	-75.7751
0.1697	-1.98364	-75.7446
0.1698	0.457764	-75.7141
0.1699	9.30786	-75.6531
0.17	1.83105	-75.6531
0.1701	6.86646	-75.7141
0.1702	-0.610352	-75.7141
0.1703	-5.79834	-75.7751
0.1704	0.762939	-75.7446
0.1705	1.06812	-75.592
0.1706	-0.305176	-75.531
0.1707	4.73022	-75.592
0.1708	6.56128	-75.592
0.1709	2.13623	-75.592
0.171	1.67847	-75.7141
0.1711	0	-75.7446
0.1712	-3.50952	-75.7141
0.1713	-6.2561	-75.8057
0.1714	4.11987	-75.7446
0.1715	1.67847	-75.7446
0.1716	-3.20435	-75.7446
0.1717	3.05176	-75.7141
0.1718	3.50952	-75.7141
0.1719	1.37329	-75.6836
0.172	-0.915527	-75.6836
0.1721	0.305176	-75.6531
0.1722	-2.13623	-75.6531
0.1723	6.86646	-75.6531
0.1724	5.49316	-75.7446
0.1725	-0.762939	-75.7141
0.1726	-3.66211	-75.7446
0.1727	-4.73022	-75.7446
0.1728	-0.152588	-75.7751
0.1729	4.88281	-75.7446
0.173	2.59399	-75.6836
0.1731	4.27246	-75.7141
0.1732	4.11987	-75.6531
0.1733	2.44141	-75.592
0.1734	5.95093	-75.5615
0.1735	-0.152588	-75.531
0.1736	1.2207	-75.531
0.1737	0.915527	-75.5005
0.1738	-5.95093	-75.592
0.1739	4.27246	-75.592
0.174	9.46045	-75.531
