0.0856	0.915527	-75.5615
0.0857	-2.28882	-75.531
0.0858	0.305176	-75.5005
0.0859	0.152588	-75.531
0.086	1.83105	-75.592
0.0861	-2.59399	-75.531
0.0862	-3.96729	-75.592
0.0863	-2.74658	-75.6531
0.0864	-4.11987	-75.6531
0.0865	-2.28882	-75.6836
0.0866	0.610352	-75.7141
0.0867	-1.83105	-75.7751
0.0868	-1.67847	-75.7446
0.0869	-0.762939	-75.7751
0.087	-1.83105	-75.7751
0.0871	4.11987	-75.7446
0.0872	-0.305176	-75.7446
0.0873	-3.50952	-75.6836
0.0874	-0.610352	-75.6836
0.0875	2.74658	-75.592
0.0876	-4.42505	-75.7141
0.0877	-5.79834	-75.6836
0.0878	-0.457764	-75.6531
0.0879	5.49316	-75.6836
0.088	1.2207	-75.6836
0.0881	0.457764	-75.6836
0.0882	-1.52588	-75.7141
0.0883	2.13623	-75.7446
0.0884	-5.79834	-75.8057
0.0885	-5.95093	-75.8057
0.0886	-1.37329	-75.7446
0.0887	0.762939	-75.7141
0.0888	3.05176	-75.7141
0.0889	-2.74658	-75.6226
0.089	-5.34058	-75.6226
0.0891	-0.762939	-75.592
0.0892	-2.89917	-75.5615
0.0893	-2.89917	-75.5005
0.0894	-2.44141	-75.6226
0.0895	-3.20435	-75.6836
0.0896	-0.610352	-75.7141
0.0897	2.28882	-75.7751
0.0898	-2.89917	-75.7446
0.0899	0.762939	-75.7141
0.09	-0.610352	-75.6531
0.0901	-4.88281	-75.6836
0.0902	4.57764	-75.7141
0.0903	-3.96729	-75.7141
0.0904	-0.457764	-75.7446
0.0905	-0.915527	-75.7751
0.0906	-3.35693	-75.8057
0.0907	-2.44141	-75.7141
0.0908	-2.28882	-75.7446
0.0909	2.89917	-75.6836
0.091	3.20435	-75.6531
0.0911	-4.27246	-75.6836
0.0912	-1.06812	-75.6836
0.0913	-5.64575	-75.7446
0.0914	-4.27246	-75.6531
0.0915	-3.50952	-75.7141
0.0916	-2.89917	-75.7141
0.0917	-5.64575	-75.7446
0.0918	-3.66211	-75.7751
0.0919	1.98364	-75.7751
0.092	-1.52588	-75.8057
0.0921	-1.2207	-75.7446
0.0922	1.06812	-75.7446
0.0923	1.06812	-75.7141
0.0924	-1.83105	-75.6836
0.0925	-1.52588	-75.6531
0.0926	4.11987	-75.6836
0.0927	-5.0354	-75.7141
0.0928	-2.74658	-75.6226
0.0929	-5.18799	-75.6531
0.093	0.152588	-75.6531
0.0931	0	-75.6226
0.0932	-3.05176	-75.7141
0.0933	-4.88281	-75.7446
0.0934	1.37329	-75.7446
0.0935	-2.28882	-75.7446
0.0936	0.305176	-75.7751
0.0937	-1.37329	-75.7446
0.0938	1.67847	-75.7141
0.0939	-6.71387	-75.7141
0.094	-2.89917	-75.7751
0.0941	-3.96729	-75.7446
0.0942	2.13623	-75.7141
0.0943	0.152588	-75.7446
0.0944	0	-75.7141
0.0945	-4.11987	-75.6531
0.0946	1.67847	-75.6836
0.0947	-1.06812	-75.6836
0.0948	-2.89917	-75.6836
0.0949	-0.152588	-75.6226
0.095	-0.915527	-75.6531
0.0951	-0.610352	-75.6836
0.0952	-0.915527	-75.6531
0.0953	1.52588	-75.6226
0.0954	0.152588	-75.6836
0.0955	-5.0354	-75.7446
0.0956	1.06812	-75.6836
0.0957	1.06812	-75.7141
0.0958	-2.89917	-75.7141
0.0959	0.762939	-75.7141
0.096	-5.95093	-75.7141
0.0961	-1.98364	-75.7446
0.0962	3.05176	-75.7446
0.0963	-2.28882	-75.7141
0.0964	1.98364	-75.7751
0.0965	-6.86646	-75.7751
0.0966	-1.37329	-75.7141
0.0967	-0.457764	-75.7141
0.0968	-0.457764	-75.7446
0.0969	-0.915527	-75.7446
0.097	-3.50952	-75.6836
0.0971	5.79834	-75.6531
0.0972	2.89917	-75.6531
0.0973	-1.83105	-75.592
0.0974	-1.06812	-75.6226
0.0975	-0.915527	-75.6531
0.0976	-7.78198	-75.7141
0.0977	-1.06812	-75.6836
0.0978	-4.42505	-75.7141
0.0979	5.34058	-75.7141
0.098	-2.59399	-75.7141
0.0981	3.50952	-75.7141
0.0982	-3.8147	-75.8057
0.0983	-2.28882	-75.8057
0.0984	-0.457764	-75.7446
0.0985	-3.35693	-75.7141
0.0986	0.457764	-75.6836
0.0987	-1.06812	-75.592
0.0988	-1.52588	-75.592
0.0989	4.27246	-75.5615
0.099	3.20435	-75.5615
0.0991	1.37329	-75.5005
0.0992	-1.67847	-75.6226
0.0993	-2.59399	-75.7141
0.0994	-2.28882	-75.7446
0.0995	0.305176	-75.7141
0.0996	-3.66211	-75.7446
0.0997	1.06812	-75.6836
0.0998	-0.305176	-75.6226
0.0999	-1.67847	-75.6836
0.1	-0.915527	-75.6836
0.1001	-1.06812	-75.7141
0.1002	0.915527	-75.7141
0.1003	7.62939	-75.8057
0.1004	-4.73022	-75.8057
0.1005	-5.64575	-75.6836
0.1006	-3.20435	-75.6836
0.1007	-0.152588	-75.592
0.1008	0.610352	-75.5615
0.1009	-2.13623	-75.531
0.101	5.64575	-75.531
0.1011	2.28882	-75.5615
0.1012	-7.17163	-75.531
0.1013	-1.06812	-75.531
0.1014	-2.89917	-75.5615
0.1015	0	-75.592
0.1016	6.71387	-75.5615
0.1017	3.20435	-75.6531
0.1018	-2.13623	-75.6836
0.1019	1.37329	-75.6531
0.102	-3.66211	-75.7141
0.1021	-4.88281	-75.7446
0.1022	1.37329	-75.8057
0.1023	1.06812	-75.7446
0.1024	-3.35693	-75.7751
0.1025	-2.28882	-75.8362
0.1026	-4.11987	-75.7446
0.1027	1.98364	-75.7446
0.1028	0.915527	-75.7141
0.1029	1.67847	-75.7141
0.103	3.50952	-75.6531
0.1031	0	-75.6836
0.1032	-4.11987	-75.6836
0.1033	-3.66211	-75.6226
0.1034	-0.152588	-75.6531
0.1035	3.20435	-75.6531
0.1036	-2.74658	-75.6531
0.1037	3.50952	-75.6226
0.1038	3.66211	-75.6836
0.1039	-2.13623	-75.6836
0.104	-7.62939	-75.6836
0.1041	1.06812	-75.6836
0.1042	-6.86646	-75.7141
0.1043	4.11987	-75.6836
0.1044	-0.305176	-75.6836
0.1045	-0.305176	-75.7446
0.1046	-1.2207	-75.7446
0.1047	-4.73022	-75.7141
0.1048	-0.762939	-75.7446
0.1049	0.915527	-75.7141
0.105	-1.37329	-75.7446
0.1051	0.457764	-75.7141
0.1052	-0.152588	-75.7446
0.1053	-0.762939	-75.7751
0.1054	-1.52588	-75.7141
0.1055	-1.67847	-75.7141
0.1056	2.13623	-75.7141
0.1057	-1.06812	-75.7141
0.1058	-5.34058	-75.6836
0.1059	-2.59399	-75.7141
0.106	-3.35693	-75.7141
0.1061	1.67847	-75.6226
0.1062	3.8147	-75.6531
0.1063	3.05176	-75.6836
0.1064	-1.67847	-75.6531
0.1065	-2.13623	-75.592
0.1066	-5.18799	-75.6226
0.1067	-3.66211	-75.6836
0.1068	1.2207	-75.6531
0.1069	-1.52588	-75.6836
0.107	-4.27246	-75.7141
0.1071	0.152588	-75.7141
0.1072	-1.67847	-75.6836
0.1073	-0.762939	-75.7446
0.1074	1.06812	-75.7751
0.1075	-0.762939	-75.7141
0.1076	-6.40869	-75.7446
0.1077	-1.98364	-75.7446
0.1078	1.67847	-75.7751
0.1079	-3.35693	-75.7141
0.108	-2.74658	-75.7446
0.1081	-2.89917	-75.7446
0.1082	-3.96729	-75.6531
0.1083	0.305176	-75.6226
0.1084	-5.18799	-75.5615
0.1085	-0.152588	-75.5005
0.1086	0.762939	-75.47
0.1087	3.20435	-75.5615
0.1088	-2.28882	-75.6226
0.1089	-2.28882	-75.6836
0.109	-6.86646	-75.7141
0.1091	-2.89917	-75.7446
0.1092	3.50952	-75.7751
0.1093	-2.74658	-75.7141
0.1094	-2.74658	-75.6836
0.1095	-0.915527	-75.6836
0.1096	0.152588	-75.6226
0.1097	-2.59399	-75.6531
0.1098	1.67847	-75.7141
0.1099	1.2207	-75.7446
0.11	-3.35693	-75.7141
0.1101	3.05176	-75.8057
0.1102	-0.610352	-75.8057
0.1103	-2.28882	-75.6531
0.1104	-3.50952	-75.6226
0.1105	-6.40869	-75.5615
0.1106	-1.2207	-75.5615
0.1107	0.457764	-75.5005
0.1108	0.152588	-75.592
0.1109	-1.37329	-75.6836
0.111	-0.457764	-75.6226
0.1111	-2.44141	-75.6836
0.1112	0.152588	-75.6836
0.1113	-3.20435	-75.6836
0.1114	1.06812	-75.6226
0.1115	0	-75.592
0.1116	-0.305176	-75.592
0.1117	2.44141	-75.531
0.1118	1.67847	-75.531
0.1119	-3.05176	-75.5615
0.112	-1.37329	-75.592
0.1121	-1.67847	-75.592
0.1122	-3.05176	-75.6531
0.1123	-4.27246	-75.7141
0.1124	3.66211	-75.6531
0.1125	1.52588	-75.7446
0.1126	-0.762939	-75.7446
0.1127	0	-75.7446
0.1128	1.52588	-75.7446
0.1129	-2.89917	-75.8057
0.113	-6.40869	-75.7751
0.1131	0	-75.8057
0.1132	-5.79834	-75.7141
0.1133	1.98364	-75.7141
0.1134	-4.73022	-75.6836
0.1135	-4.27246	-75.6531
0.1136	2.89917	-75.7141
0.1137	-5.49316	-75.7141
0.1138	0.762939	-75.6836
0.1139	0.762939	-75.6531
0.114	0.610352	-75.6836
0.1141	-1.83105	-75.6836
0.1142	-0.152588	-75.592
0.1143	-1.06812	-75.6531
0.1144	0.915527	-75.6836
0.1145	-4.88281	-75.6531
0.1146	2.59399	-75.6226
0.1147	-0.152588	-75.6531
0.1148	-1.83105	-75.6531
0.1149	2.74658	-75.592
0.115	0.457764	-75.6531
0.1151	-1.83105	-75.6836
0.1152	-0.305176	-75.6226
0.1153	-0.610352	-75.6226
0.1154	-2.59399	-75.6226
0.1155	-3.20435	-75.6226
0.1156	-2.89917	-75.6226
0.1157	1.67847	-75.6226
0.1158	-2.28882	-75.6226
0.1159	0.762939	-75.6531
0.116	0.152588	-75.6226
0.1161	-0.610352	-75.6531
0.1162	-0.610352	-75.6836
0.1163	-2.89917	-75.6531
0.1164	-3.05176	-75.6531
0.1165	-2.89917	-75.6531
0.1166	2.74658	-75.6836
0.1167	5.18799	-75.6836
0.1168	0	-75.6836
0.1169	0.610352	-75.7141
0.117	-1.98364	-75.6836
0.1171	-3.8147	-75.7141
0.1172	-0.915527	-75.7141
0.1173	-3.96729	-75.7446
0.1174	-6.10352	-75.7446
0.1175	-8.39233	-75.8057
0.1176	3.20435	-75.7751
0.1177	-3.05176	-75.7446
0.1178	-1.37329	-75.7446
0.1179	1.06812	-75.7446
0.118	1.83105	-75.7141
0.1181	0.762939	-75.6226
0.1182	0.762939	-75.6226
0.1183	-1.67847	-75.531
0.1184	-3.05176	-75.531
0.1185	-0.915527	-75.531
0.1186	-1.98364	-75.592
0.1187	-2.44141	-75.592
0.1188	-5.49316	-75.6836
0.1189	-1.06812	-75.7141
0.119	1.37329	-75.7751
0.1191	0.915527	-75.7141
0.1192	4.27246	-75.7141
0.1193	0.762939	-75.6836
0.1194	-7.62939	-75.6531
0.1195	-1.98364	-75.6226
0.1196	-5.18799	-75.7141
0.1197	-0.152588	-75.7141
0.1198	2.74658	-75.7446
0.1199	0.610352	-75.8057
0.12	-3.50952	-75.7751
0.1201	-2.28882	-75.7751
0.1202	-2.13623	-75.6531
0.1203	1.83105	-75.6226
0.1204	-1.67847	-75.5615
0.1205	3.05176	-75.5005
0.1206	-1.67847	-75.5615
0.1207	-0.305176	-75.6531
0.1208	-4.73022	-75.7751
0.1209	0.457764	-75.7141
0.121	-5.64575	-75.7446
0.1211	1.06812	-75.7446
0.1212	-3.96729	-75.7141
0.1213	-0.152588	-75.7446
0.1214	-1.52588	-75.7446
0.1215	-0.305176	-75.8057
0.1216	2.89917	-75.7446
0.1217	-3.20435	-75.7446
0.1218	-1.06812	-75.6531
0.1219	-2.44141	-75.5615
0.122	2.13623	-75.5615
0.1221	0.610352	-75.5615
0.1222	-4.42505	-75.5615
0.1223	-0.915527	-75.5005
0.1224	1.98364	-75.592
0.1225	-1.06812	-75.592
0.1226	0.762939	-75.6226
0.1227	-4.11987	-75.6531
0.1228	-3.35693	-75.7141
0.1229	-2.13623	-75.7446
0.123	-0.915527	-75.7141
0.1231	-6.10352	-75.7751
0.1232	-5.18799	-75.7446
0.1233	0.152588	-75.7446
0.1234	1.06812	-75.7446
0.1235	0.915527	-75.8057
0.1236	-9.30786	-75.7751
0.1237	-1.37329	-75.7141
0.1238	1.2207	-75.7446
0.1239	-3.96729	-75.7141
0.124	-2.89917	-75.6836
0.1241	0.305176	-75.6836
0.1242	-1.98364	-75.7141
0.1243	-1.83105	-75.7141
0.1244	0.305176	-75.7141
0.1245	-2.59399	-75.7446
0.1246	1.37329	-75.7446
0.1247	2.89917	-75.6836
0.1248	5.95093	-75.6836
0.1249	-4.11987	-75.6836
0.125	1.37329	-75.7141
0.1251	-0.762939	-75.6836
0.1252	-2.74658	-75.7141
0.1253	-0.762939	-75.7446
0.1254	-7.78198	-75.7141
0.1255	-3.8147	-75.6836
0.1256	-0.762939	-75.7141
0.1257	-1.06812	-75.7751
0.1258	-0.915527	-75.6836
0.1259	3.05176	-75.6836
0.126	-1.67847	-75.7141
0.1261	3.05176	-75.7141
0.1262	2.44141	-75.6836
0.1263	-4.88281	-75.7446
0.1264	1.52588	-75.7446
0.1265	-3.8147	-75.7446
0.1266	-6.71387	-75.7751
0.1267	-1.52588	-75.8057
0.1268	0.610352	-75.8057
0.1269	-0.610352	-75.7446
0.127	-3.05176	-75.7751
0.1271	-3.96729	-75.8057
0.1272	-2.13623	-75.6836
0.1273	0.305176	-75.7141
0.1274	1.06812	-75.6836
0.1275	1.98364	-75.6226
0.1276	0.152588	-75.5615
0.1277	-0.305176	-75.6531
0.1278	-1.06812	-75.6226
0.1279	1.37329	-75.531
0.128	2.74658	-75.531
0.1281	0.610352	-75.5615
0.1282	-0.915527	-75.5615
0.1283	1.37329	-75.592
0.1284	-3.20435	-75.7141
0.1285	-5.49316	-75.7751
0.1286	-4.42505	-75.7446
0.1287	-5.34058	-75.7446
0.1288	7.01904	-75.7141
0.1289	-0.762939	-75.6226
0.129	0.762939	-75.6531
0.1291	-1.67847	-75.7141
0.1292	-2.44141	-75.7141
0.1293	0.457764	-75.6531
0.1294	-2.89917	-75.7141
0.1295	0.457764	-75.7446
0.1296	2.74658	-75.7446
0.1297	2.74658	-75.7446
0.1298	-8.69751	-75.7751
0.1299	-3.50952	-75.7446
0.13	2.89917	-75.6531
0.1301	2.13623	-75.6226
0.1302	4.57764	-75.5615
0.1303	-3.66211	-75.531
0.1304	-2.74658	-75.6226
0.1305	-2.89917	-75.7446
0.1306	-1.83105	-75.7751
0.1307	-2.13623	-75.7446
0.1308	-2.44141	-75.7446
0.1309	-2.89917	-75.6836
0.131	-5.79834	-75.6531
0.1311	4.73022	-75.6226
0.1312	0.152588	-75.6226
0.1313	2.89917	-75.7141
0.1314	-3.50952	-75.6531
0.1315	-3.05176	-75.6531
0.1316	-4.57764	-75.6531
0.1317	-1.06812	-75.6836
0.1318	-5.18799	-75.6836
0.1319	-0.915527	-75.7446
0.132	-2.13623	-75.8057
0.1321	-0.457764	-75.6836
0.1322	-3.05176	-75.7141
0.1323	-3.05176	-75.6531
0.1324	3.96729	-75.592
0.1325	4.42505	-75.531
0.1326	-2.59399	-75.5615
0.1327	-0.305176	-75.5615
0.1328	-0.457764	-75.531
0.1329	-2.44141	-75.531
0.133	-3.8147	-75.592
0.1331	-3.35693	-75.592
0.1332	2.13623	-75.5615
0.1333	3.20435	-75.7141
0.1334	-1.37329	-75.7141
0.1335	-2.59399	-75.6836
0.1336	-7.93457	-75.7141
0.1337	-7.01904	-75.7446
0.1338	-4.42505	-75.7446
0.1339	2.59399	-75.7141
0.134	4.27246	-75.8057
0.1341	2.13623	-75.7751
0.1342	-1.37329	-75.7446
0.1343	-4.73022	-75.7446
0.1344	-5.34058	-75.7751
0.1345	-1.37329	-75.7751
0.1346	-2.74658	-75.7141
0.1347	-3.50952	-75.7751
0.1348	3.66211	-75.7751
0.1349	-8.69751	-75.7751
0.135	-2.74658	-75.7751
0.1351	-0.762939	-75.7751
0.1352	1.37329	-75.7751
0.1353	-1.2207	-75.7141
0.1354	-0.305176	-75.7446
0.1355	-4.42505	-75.7751
0.1356	-3.05176	-75.7446
0.1357	-5.34058	-75.7751
0.1358	0.610352	-75.8057
0.1359	2.74658	-75.7751
0.136	-6.2561	-75.7446
0.1361	-5.18799	-75.8057
0.1362	-2.13623	-75.7751
0.1363	-1.98364	-75.7446
0.1364	1.83105	-75.7446
0.1365	1.37329	-75.7446
0.1366	-0.762939	-75.7141
0.1367	-1.98364	-75.6836
0.1368	5.34058	-75.7446
0.1369	-2.28882	-75.7141
0.137	-3.96729	-75.6836
0.1371	-3.05176	-75.6531
0.1372	1.2207	-75.592
0.1373	-0.152588	-75.531
0.1374	-3.8147	-75.531
0.1375	3.66211	-75.5615
0.1376	0.457764	-75.531
0.1377	-4.73022	-75.531
0.1378	-1.06812	-75.5615
0.1379	-1.2207	-75.6226
0.138	-4.11987	-75.7141
0.1381	-4.42505	-75.7141
0.1382	-0.457764	-75.8057
0.1383	-6.86646	-75.8057
0.1384	1.67847	-75.7141
0.1385	-1.98364	-75.7141
0.1386	-3.8147	-75.6226
0.1387	0.457764	-75.6531
0.1388	-0.610352	-75.6226
0.1389	-1.37329	-75.7141
0.139	1.2207	-75.7446
0.1391	-0.305176	-75.7141
0.1392	2.74658	-75.7141
0.1393	-5.34058	-75.7446
0.1394	-3.8147	-75.7751
0.1395	-1.52588	-75.7446
0.1396	-2.89917	-75.7446
0.1397	3.20435	-75.6531
0.1398	0.305176	-75.592
0.1399	-1.83105	-75.531
0.14	-2.89917	-75.5005
0.1401	1.06812	-75.592
0.1402	-2.89917	-75.6836
0.1403	-2.28882	-75.8057
0.1404	4.27246	-75.7141
0.1405	-0.152588	-75.7141
0.1406	2.74658	-75.6531
0.1407	-2.44141	-75.6836
0.1408	-0.915527	-75.6531
0.1409	-0.762939	-75.6836
0.141	-0.152588	-75.7446
0.1411	-1.37329	-75.7141
0.1412	-4.88281	-75.7141
0.1413	0.305176	-75.6836
0.1414	-6.40869	-75.7446
0.1415	0.152588	-75.7141
0.1416	0.457764	-75.6531
0.1417	3.20435	-75.7141
0.1418	-0.305176	-75.7141
0.1419	-2.89917	-75.6836
0.142	0.457764	-75.6531
0.1421	-1.98364	-75.6836
0.1422	4.42505	-75.6531
0.1423	3.20435	-75.6531
0.1424	-1.2207	-75.6836
0.1425	0.610352	-75.7751
0.1426	0.915527	-75.7751
0.1427	-0.762939	-75.7446
0.1428	0	-75.7446
0.1429	-2.13623	-75.7446
0.143	-1.83105	-75.6531
0.1431	-2.89917	-75.6531
0.1432	1.83105	-75.6226
0.1433	-0.305176	-75.5615
0.1434	0.762939	-75.5615
0.1435	-3.35693	-75.531
0.1436	-0.457764	-75.531
0.1437	1.83105	-75.5005
0.1438	-0.305176	-75.592
0.1439	0.610352	-75.592
0.144	-2.28882	-75.592
0.1441	-1.2207	-75.592
0.1442	0	-75.592
0.1443	1.2207	-75.592
0.1444	-1.37329	-75.592
0.1445	0.305176	-75.6226
0.1446	7.47681	-75.6531
0.1447	2.59399	-75.592
0.1448	-1.37329	-75.5615
0.1449	-2.44141	-75.6226
0.145	0.305176	-75.6531
0.1451	-1.83105	-75.6226
0.1452	2.74658	-75.6531
0.1453	-1.98364	-75.6531
0.1454	-0.152588	-75.6531
0.1455	1.37329	-75.592
0.1456	1.98364	-75.592
0.1457	3.50952	-75.6226
0.1458	0	-75.5615
0.1459	0.610352	-75.592
0.146	-1.52588	-75.6226
0.1461	-1.06812	-75.592
0.1462	-2.44141	-75.5615
0.1463	0.610352	-75.592
0.1464	3.20435	-75.5615
0.1465	0.762939	-75.47
0.1466	-1.37329	-75.5615
0.1467	2.13623	-75.531
0.1468	0	-75.5615
0.1469	-3.05176	-75.5615
0.147	1.67847	-75.592
0.1471	0.152588	-75.6836
0.1472	1.52588	-75.6531
0.1473	-3.20435	-75.7446
0.1474	-2.74658	-75.7751
0.1475	-5.18799	-75.7446
0.1476	0.915527	-75.7446
0.1477	0.305176	-75.7446
0.1478	-2.44141	-75.7446
0.1479	-2.13623	-75.6531
0.148	3.50952	-75.6531
0.1481	-0.610352	-75.6531
0.1482	-2.28882	-75.6531
0.1483	2.74658	-75.6531
0.1484	1.37329	-75.6836
0.1485	1.2207	-75.7141
0.1486	-4.27246	-75.7141
0.1487	-1.98364	-75.7446
0.1488	-2.28882	-75.8057
0.1489	-0.915527	-75.7751
0.149	-6.2561	-75.7446
0.1491	0	-75.7446
0.1492	7.62939	-75.6836
0.1493	-4.57764	-75.6226
0.1494	1.52588	-75.6226
0.1495	-1.06812	-75.592
0.1496	3.35693	-75.5615
0.1497	2.28882	-75.5615
0.1498	-1.83105	-75.6531
0.1499	0	-75.7446
0.15	-4.57764	-75.7751
0.1501	1.67847	-75.7446
0.1502	-1.98364	-75.6531
0.1503	0.152588	-75.6836
0.1504	-2.74658	-75.6226
0.1505	-5.18799	-75.6836
0.1506	2.44141	-75.7141
0.1507	4.11987	-75.7141
0.1508	-0.610352	-75.7751
0.1509	0.762939	-75.7446
0.151	-4.11987	-75.7751
0.1511	3.50952	-75.7446
0.1512	-0.762939	-75.7446
0.1513	-2.13623	-75.7446
0.1514	1.52588	-75.7141
0.1515	-7.47681	-75.7751
0.1516	-3.05176	-75.7446
0.1517	-2.59399	-75.8057
0.1518	-2.28882	-75.7141
0.1519	-5.95093	-75.7446
0.152	-0.152588	-75.7446
0.1521	0.610352	-75.7446
0.1522	5.79834	-75.7446
0.1523	3.20435	-75.7141
0.1524	-1.83105	-75.7446
0.1525	-1.06812	-75.6531
0.1526	-2.59399	-75.6531
0.1527	1.83105	-75.6226
0.1528	-3.96729	-75.6226
0.1529	-2.89917	-75.6226
0.153	2.44141	-75.7141
0.1531	-2.89917	-75.7446
0.1532	2.89917	-75.7141
0.1533	-5.18799	-75.7446
0.1534	3.66211	-75.7751
0.1535	-0.457764	-75.7141
0.1536	-1.37329	-75.7446
0.1537	-4.42505	-75.8057
0.1538	-0.305176	-75.7751
0.1539	1.98364	-75.7141
0.154	-2.28882	-75.6836
0.1541	-1.83105	-75.6836
0.1542	0.610352	-75.6226
0.1543	-2.13623	-75.592
0.1544	-0.915527	-75.6226
0.1545	0.915527	-75.6226
0.1546	-2.59399	-75.592
0.1547	2.59399	-75.5615
0.1548	0.915527	-75.5615
0.1549	0.152588	-75.5615
0.155	-0.152588	-75.531
0.1551	-1.06812	-75.5615
0.1552	-1.37329	-75.592
0.1553	2.74658	-75.5615
0.1554	1.83105	-75.5615
0.1555	1.83105	-75.5615
0.1556	-2.28882	-75.5615
0.1557	-0.915527	-75.5615
0.1558	-1.83105	-75.592
0.1559	-2.13623	-75.6226
0.156	6.2561	-75.6226
0.1561	-0.152588	-75.6531
0.1562	-1.67847	-75.6836
0.1563	-3.20435	-75.6531
0.1564	-1.67847	-75.6836
0.1565	0.610352	-75.7141
0.1566	3.35693	-75.7446
0.1567	-1.06812	-75.7446
0.1568	-5.34058	-75.8057
0.1569	-3.8147	-75.7751
0.157	-1.83105	-75.7751
0.1571	1.2207	-75.7446
0.1572	-2.59399	-75.7751
0.1573	-2.74658	-75.7446
0.1574	-3.66211	-75.6531
0.1575	1.06812	-75.6531
0.1576	4.57764	-75.6226
0.1577	-2.44141	-75.6226
0.1578	-5.34058	-75.6226
0.1579	-3.66211	-75.7141
0.158	1.98364	-75.7141
0.1581	0.305176	-75.6836
0.1582	1.37329	-75.7141
0.1583	-0.610352	-75.7141
0.1584	0.762939	-75.7446
0.1585	-2.44141	-75.7141
0.1586	-5.34058	-75.8057
0.1587	1.67847	-75.8362
0.1588	0	-75.7141
0.1589	1.2207	-75.6836
0.159	-2.28882	-75.6531
0.1591	-3.20435	-75.592
0.1592	-3.66211	-75.531
0.1593	1.83105	-75.5615
0.1594	-1.83105	-75.6226
0.1595	0.915527	-75.592
0.1596	-1.52588	-75.7446
0.1597	1.67847	-75.7446
0.1598	-3.66211	-75.7446
0.1599	2.44141	-75.6836
0.16	-4.42505	-75.6836
0.1601	1.37329	-75.6836
0.1602	3.50952	-75.6531
0.1603	-1.83105	-75.7446
0.1604	-6.71387	-75.7446
0.1605	-0.762939	-75.7751
0.1606	-6.86646	-75.7751
0.1607	-2.44141	-75.7141
0.1608	0.915527	-75.7446
0.1609	3.96729	-75.6226
0.161	1.52588	-75.6226
0.1611	3.35693	-75.592
0.1612	2.44141	-75.5615
0.1613	-3.50952	-75.531
0.1614	0.305176	-75.5615
0.1615	2.59399	-75.6226
0.1616	0.305176	-75.5615
0.1617	-1.98364	-75.6226
0.1618	-3.35693	-75.6226
0.1619	-8.54492	-75.6836
0.162	4.57764	-75.6531
0.1621	5.49316	-75.7141
0.1622	-6.10352	-75.8057
0.1623	-0.457764	-75.7751
0.1624	-1.37329	-75.7751
0.1625	-1.37329	-75.7446
0.1626	0.610352	-75.7751
0.1627	-1.06812	-75.7141
0.1628	3.50952	-75.7446
0.1629	-3.96729	-75.7751
0.163	-0.457764	-75.6836
0.1631	0.457764	-75.6836
0.1632	-1.52588	-75.6531
0.1633	-1.98364	-75.6226
0.1634	-1.06812	-75.6531
0.1635	1.37329	-75.6836
0.1636	-2.44141	-75.6836
0.1637	1.67847	-75.6531
0.1638	0	-75.6531
0.1639	0.610352	-75.6836
0.164	-4.11987	-75.6531
0.1641	2.28882	-75.6531
0.1642	-2.13623	-75.7141
0.1643	2.28882	-75.7141
0.1644	-0.305176	-75.7141
0.1645	3.50952	-75.7141
0.1646	1.98364	-75.7446
0.1647	-0.762939	-75.7446
0.1648	-3.50952	-75.7446
0.1649	2.44141	-75.7751
0.165	-2.28882	-75.7751
0.1651	-5.49316	-75.7446
0.1652	-0.457764	-75.7446
0.1653	5.34058	-75.7446
0.1654	1.37329	-75.7446
0.1655	-4.11987	-75.6836
0.1656	-7.01904	-75.7446
0.1657	3.8147	-75.7446
0.1658	3.50952	-75.7446
0.1659	-0.457764	-75.7141
0.166	-2.28882	-75.6836
0.1661	-1.37329	-75.7446
0.1662	1.83105	-75.6836
0.1663	1.98364	-75.6836
0.1664	1.83105	-75.6836
0.1665	0.457764	-75.592
0.1666	1.83105	-75.6531
0.1667	-3.05176	-75.6531
0.1668	-3.35693	-75.6531
0.1669	-3.8147	-75.6226
0.167	2.74658	-75.6836
0.1671	0	-75.7141
0.1672	0.762939	-75.6836
0.1673	-0.610352	-75.7141
0.1674	2.13623	-75.7446
0.1675	-4.88281	-75.7446
0.1676	-6.40869	-75.7446
0.1677	0	-75.8057
0.1678	-2.28882	-75.8057
0.1679	3.20435	-75.7751
0.168	2.59399	-75.7751
0.1681	1.06812	-75.7446
0.1682	1.06812	-75.7446
0.1683	-5.64575	-75.6836
0.1684	1.37329	-75.7141
0.1685	-2.89917	-75.6226
0.1686	-4.11987	-75.531
0.1687	-0.152588	-75.5615
0.1688	-2.89917	-75.5005
0.1689	-2.89917	-75.5615
0.169	-0.762939	-75.592
0.1691	-1.98364	-75.7446
0.1692	-2.89917	-75.8057
0.1693	0.610352	-75.7446
0.1694	0.610352	-75.7141
0.1695	-1.98364	-75.7141
0.1696	2.13623	-75.6836
0.1697	3.8147	-75.6226
0.1698	-3.20435	-75.7141
0.1699	-4.27246	-75.7141
0.17	-4.42505	-75.7446
0.1701	3.20435	-75.7141
0.1702	-0.915527	-75.8057
0.1703	-2.74658	-75.7751
0.1704	-4.27246	-75.6836
0.1705	-2.13623	-75.7141
0.1706	-1.37329	-75.592
0.1707	3.96729	-75.592
0.1708	0.152588	-75.5005
0.1709	0.915527	-75.592
0.171	0.457764	-75.6531
0.1711	-1.37329	-75.6531
