0.0873	-0.610352	-75.7141
0.0874	2.89917	-75.7751
0.0875	4.88281	-75.6836
0.0876	0.152588	-75.5005
0.0877	0.152588	-75.531
0.0878	-5.79834	-75.6836
0.0879	3.35693	-75.7446
0.088	4.73022	-75.8057
0.0881	8.08716	-75.6531
0.0882	3.96729	-75.6531
0.0883	0.457764	-75.6531
0.0884	3.96729	-75.7141
0.0885	-0.762939	-75.7141
0.0886	-3.50952	-75.5615
0.0887	-1.06812	-75.5615
0.0888	-0.762939	-75.6226
0.0889	4.73022	-75.7141
0.089	3.8147	-75.7446
0.0891	6.40869	-75.7141
0.0892	3.20435	-75.6836
0.0893	0	-75.6836
0.0894	2.74658	-75.7141
0.0895	3.50952	-75.7141
0.0896	-1.37329	-75.7751
0.0897	-3.05176	-75.592
0.0898	10.2234	-75.5005
0.0899	0.457764	-75.531
0.09	-2.44141	-75.6836
0.0901	2.13623	-75.7446
0.0902	6.2561	-75.7446
0.0903	5.49316	-75.8057
0.0904	2.59399	-75.7141
0.0905	-1.83105	-75.6226
0.0906	-2.44141	-75.6226
0.0907	-1.52588	-75.6531
0.0908	4.88281	-75.7446
0.0909	3.35693	-75.7141
0.091	1.98364	-75.7446
0.0911	3.05176	-75.592
0.0912	0	-75.531
0.0913	6.10352	-75.5005
0.0914	3.05176	-75.6226
0.0915	4.57764	-75.6836
0.0916	6.86646	-75.7141
0.0917	3.50952	-75.7751
0.0918	-3.20435	-75.7751
0.0919	0.152588	-75.7141
0.092	1.06812	-75.6836
0.0921	0.152588	-75.6836
0.0922	0	-75.6836
0.0923	1.98364	-75.6226
0.0924	-2.74658	-75.6531
0.0925	-8.08716	-75.7141
0.0926	-2.28882	-75.7141
0.0927	7.01904	-75.7141
0.0928	3.50952	-75.7141
0.0929	11.4441	-75.6226
0.093	8.54492	-75.531
0.0931	5.79834	-75.531
0.0932	1.52588	-75.531
0.0933	2.28882	-75.5615
0.0934	-6.71387	-75.6226
0.0935	-11.4441	-75.7141
0.0936	-0.610352	-75.7141
0.0937	3.35693	-75.7751
0.0938	7.01904	-75.7446
0.0939	2.74658	-75.7751
0.094	0.305176	-75.7446
0.0941	0.305176	-75.7446
0.0942	0.915527	-75.7446
0.0943	4.42505	-75.7141
0.0944	2.59399	-75.6531
0.0945	6.71387	-75.6836
0.0946	4.11987	-75.6836
0.0947	-0.305176	-75.6226
0.0948	-1.37329	-75.6836
0.0949	-6.71387	-75.7141
0.095	-5.18799	-75.6531
0.0951	-2.28882	-75.6226
0.0952	7.32422	-75.6531
0.0953	7.78198	-75.6836
0.0954	3.66211	-75.6531
0.0955	-1.06812	-75.7141
0.0956	1.98364	-75.7446
0.0957	-3.50952	-75.7446
0.0958	1.67847	-75.7446
0.0959	3.66211	-75.7446
0.096	-3.66211	-75.7751
0.0961	3.35693	-75.7751
0.0962	0.457764	-75.7446
0.0963	-4.88281	-75.7751
0.0964	1.2207	-75.7446
0.0965	1.2207	-75.7141
0.0966	5.64575	-75.7141
0.0967	1.52588	-75.6836
0.0968	-3.35693	-75.5615
0.0969	2.28882	-75.531
0.097	9.76563	-75.592
0.0971	7.01904	-75.592
0.0972	6.40869	-75.592
0.0973	-0.762939	-75.7141
0.0974	1.37329	-75.7751
0.0975	-4.27246	-75.7141
0.0976	-2.13623	-75.7141
0.0977	1.83105	-75.6836
0.0978	5.49316	-75.6531
0.0979	1.37329	-75.7446
0.098	-2.13623	-75.7141
0.0981	0.610352	-75.5615
0.0982	1.83105	-75.5615
0.0983	8.08716	-75.6531
0.0984	12.0544	-75.7751
0.0985	0	-75.7751
0.0986	-4.27246	-75.7446
0.0987	-5.64575	-75.6836
0.0988	4.42505	-75.6226
0.0989	8.69751	-75.6226
0.099	2.44141	-75.7751
0.0991	-2.89917	-75.6836
0.0992	-1.52588	-75.5615
0.0993	2.74658	-75.531
0.0994	6.86646	-75.6531
0.0995	3.96729	-75.7446
0.0996	-0.762939	-75.7446
0.0997	1.06812	-75.7446
0.0998	4.57764	-75.7446
0.0999	-4.73022	-75.6836
0.1	6.71387	-75.6531
0.1001	5.64575	-75.6531
0.1002	8.54492	-75.7751
0.1003	0.610352	-75.7141
0.1004	-3.35693	-75.592
0.1005	4.42505	-75.5615
0.1006	-3.35693	-75.592
0.1007	-4.73022	-75.592
0.1008	4.57764	-75.7141
0.1009	5.34058	-75.7751
0.101	-2.74658	-75.7141
0.1011	3.96729	-75.7446
0.1012	3.8147	-75.7141
0.1013	-0.610352	-75.6836
0.1014	10.0708	-75.6531
0.1015	1.98364	-75.6226
0.1016	-4.11987	-75.6836
0.1017	-0.610352	-75.6836
0.1018	-5.0354	-75.7446
0.1019	3.35693	-75.7446
0.102	1.98364	-75.6226
0.1021	4.88281	-75.531
0.1022	6.56128	-75.531
0.1023	3.96729	-75.531
0.1024	0.762939	-75.531
0.1025	4.42505	-75.6531
0.1026	3.66211	-75.7141
0.1027	2.89917	-75.7446
0.1028	1.67847	-75.7446
0.1029	-0.762939	-75.7446
0.103	4.57764	-75.8057
0.1031	1.37329	-75.6836
0.1032	2.89917	-75.7141
0.1033	6.71387	-75.7446
0.1034	-0.915527	-75.6531
0.1035	1.37329	-75.6531
0.1036	-0.915527	-75.6531
0.1037	3.05176	-75.6226
0.1038	-0.610352	-75.6531
0.1039	3.8147	-75.7446
0.104	5.64575	-75.8057
0.1041	-3.35693	-75.7751
0.1042	-0.610352	-75.7446
0.1043	0.915527	-75.7141
0.1044	-0.915527	-75.6836
0.1045	2.28882	-75.6226
0.1046	8.39233	-75.5615
0.1047	5.95093	-75.6226
0.1048	3.96729	-75.5615
0.1049	-1.37329	-75.5005
0.105	-3.35693	-75.531
0.1051	-0.915527	-75.5615
0.1052	4.57764	-75.592
0.1053	3.20435	-75.6836
0.1054	3.35693	-75.6836
0.1055	6.56128	-75.6531
0.1056	4.57764	-75.6531
0.1057	1.67847	-75.6531
0.1058	1.06812	-75.7141
0.1059	5.34058	-75.6836
0.106	3.05176	-75.7141
0.1061	1.37329	-75.7751
0.1062	0.152588	-75.7446
0.1063	-1.2207	-75.7446
0.1064	-0.762939	-75.7446
0.1065	5.0354	-75.7751
0.1066	-0.915527	-75.7446
0.1067	-2.44141	-75.7751
0.1068	-0.457764	-75.8057
0.1069	2.89917	-75.7446
0.107	3.35693	-75.6531
0.1071	-1.98364	-75.6226
0.1072	3.05176	-75.6531
0.1073	4.11987	-75.592
0.1074	2.59399	-75.7446
0.1075	0.305176	-75.8057
0.1076	2.28882	-75.6226
0.1077	2.44141	-75.531
0.1078	2.89917	-75.592
0.1079	4.27246	-75.7446
0.108	-2.44141	-75.7141
0.1081	-3.8147	-75.7446
0.1082	7.93457	-75.7141
0.1083	3.35693	-75.6226
0.1084	9.61304	-75.6836
0.1085	1.67847	-75.7141
0.1086	4.57764	-75.6531
0.1087	6.71387	-75.531
0.1088	-5.0354	-75.592
0.1089	-0.305176	-75.7141
0.109	-0.762939	-75.7446
0.1091	1.67847	-75.7751
0.1092	-1.37329	-75.7446
0.1093	3.96729	-75.6836
0.1094	0.915527	-75.6226
0.1095	-5.34058	-75.7141
0.1096	5.95093	-75.7751
0.1097	5.95093	-75.7751
0.1098	1.52588	-75.592
0.1099	1.06812	-75.531
0.11	-3.8147	-75.5615
0.1101	-2.28882	-75.6226
0.1102	5.79834	-75.7141
0.1103	7.62939	-75.8057
0.1104	2.28882	-75.7446
0.1105	2.89917	-75.6836
0.1106	1.98364	-75.6836
0.1107	3.50952	-75.6836
0.1108	5.79834	-75.6226
0.1109	-4.57764	-75.7141
0.111	-2.89917	-75.7751
0.1111	-0.762939	-75.7446
0.1112	-2.59399	-75.6226
0.1113	6.40869	-75.5615
0.1114	8.23975	-75.5615
0.1115	-0.152588	-75.531
0.1116	4.73022	-75.6531
0.1117	6.2561	-75.7141
0.1118	-2.74658	-75.7446
0.1119	2.44141	-75.7751
0.112	-4.11987	-75.8057
0.1121	0.915527	-75.7446
0.1122	7.93457	-75.7141
0.1123	4.88281	-75.7141
0.1124	-0.457764	-75.6836
0.1125	5.64575	-75.6531
0.1126	-1.37329	-75.6836
0.1127	4.57764	-75.7446
0.1128	10.376	-75.7446
0.1129	1.52588	-75.7141
0.113	0.152588	-75.7141
0.1131	-4.57764	-75.6226
0.1132	1.98364	-75.5615
0.1133	-0.457764	-75.531
0.1134	6.40869	-75.5615
0.1135	-1.2207	-75.592
0.1136	7.32422	-75.592
0.1137	8.08716	-75.6836
0.1138	5.34058	-75.7141
0.1139	1.98364	-75.7141
0.114	0.457764	-75.7141
0.1141	-4.57764	-75.7751
0.1142	-1.98364	-75.8057
0.1143	0.305176	-75.7446
0.1144	-2.13623	-75.7751
0.1145	-0.152588	-75.8057
0.1146	-1.37329	-75.6836
0.1147	4.27246	-75.6836
0.1148	9.91821	-75.6836
0.1149	5.64575	-75.6836
0.115	1.67847	-75.6226
0.1151	1.83105	-75.6836
0.1152	-3.50952	-75.6836
0.1153	-0.610352	-75.592
0.1154	-3.35693	-75.6226
0.1155	2.44141	-75.6226
0.1156	2.44141	-75.6531
0.1157	-1.37329	-75.6226
0.1158	2.74658	-75.6836
0.1159	10.9863	-75.7141
0.116	2.28882	-75.6531
0.1161	-2.28882	-75.6531
0.1162	-1.83105	-75.6531
0.1163	6.86646	-75.6836
0.1164	7.01904	-75.6836
0.1165	2.89917	-75.7141
0.1166	-1.52588	-75.7751
0.1167	-0.762939	-75.7446
0.1168	-7.01904	-75.7751
0.1169	2.74658	-75.7446
0.117	0.762939	-75.6531
0.1171	6.10352	-75.5005
0.1172	9.61304	-75.531
0.1173	5.34058	-75.6531
0.1174	1.52588	-75.6531
0.1175	0.610352	-75.7141
0.1176	3.96729	-75.7446
0.1177	-4.27246	-75.7141
0.1178	-0.152588	-75.6531
0.1179	-4.73022	-75.6531
0.118	4.57764	-75.8057
0.1181	6.56128	-75.7141
0.1182	5.79834	-75.531
0.1183	3.8147	-75.5615
0.1184	6.56128	-75.6531
0.1185	1.2207	-75.6836
0.1186	-3.66211	-75.7751
0.1187	0.457764	-75.7446
0.1188	-2.28882	-75.6531
0.1189	3.50952	-75.6226
0.119	2.59399	-75.6836
0.1191	-0.305176	-75.7446
0.1192	11.7493	-75.7141
0.1193	8.08716	-75.592
0.1194	8.54492	-75.5615
0.1195	3.66211	-75.592
0.1196	0.762939	-75.6531
0.1197	-0.610352	-75.7751
0.1198	-1.83105	-75.7141
0.1199	5.0354	-75.6836
0.12	3.96729	-75.6836
0.1201	-1.52588	-75.6531
0.1202	1.52588	-75.6531
0.1203	3.50952	-75.7141
0.1204	4.11987	-75.7446
0.1205	7.47681	-75.6836
0.1206	0.457764	-75.531
0.1207	3.35693	-75.531
0.1208	-0.915527	-75.592
0.1209	5.49316	-75.6531
0.121	4.42505	-75.6836
0.1211	2.13623	-75.7446
0.1212	6.10352	-75.7751
0.1213	5.0354	-75.7141
0.1214	-0.305176	-75.7446
0.1215	-5.18799	-75.7141
0.1216	-1.06812	-75.6531
0.1217	6.2561	-75.6226
0.1218	-1.67847	-75.7141
0.1219	9.61304	-75.7751
0.122	-0.610352	-75.7141
0.1221	-1.83105	-75.7141
0.1222	2.44141	-75.6226
0.1223	0.610352	-75.531
0.1224	7.32422	-75.5005
0.1225	5.64575	-75.5615
0.1226	-0.152588	-75.6226
0.1227	-1.37329	-75.6226
0.1228	5.95093	-75.7446
0.1229	8.8501	-75.7751
0.123	-0.457764	-75.7751
0.1231	1.06812	-75.7446
0.1232	-2.59399	-75.7751
0.1233	1.98364	-75.7446
0.1234	2.28882	-75.6531
0.1235	-6.40869	-75.6836
0.1236	-4.42505	-75.6836
0.1237	6.86646	-75.6531
0.1238	0.152588	-75.6836
0.1239	7.78198	-75.6836
0.124	8.23975	-75.6836
0.1241	1.67847	-75.6531
0.1242	4.27246	-75.7446
0.1243	-6.10352	-75.7751
0.1244	0.457764	-75.7446
0.1245	4.73022	-75.7751
0.1246	4.11987	-75.7141
0.1247	3.96729	-75.6836
0.1248	4.73022	-75.5615
0.1249	2.74658	-75.6226
0.125	1.98364	-75.592
0.1251	6.56128	-75.531
0.1252	1.98364	-75.5005
0.1253	2.74658	-75.531
0.1254	-4.88281	-75.531
0.1255	-1.67847	-75.531
0.1256	7.47681	-75.6226
0.1257	7.32422	-75.592
0.1258	0	-75.6226
0.1259	1.06812	-75.6226
0.126	-1.2207	-75.6531
0.1261	3.66211	-75.6226
0.1262	2.59399	-75.6226
0.1263	2.44141	-75.7141
0.1264	-4.73022	-75.6531
0.1265	-3.66211	-75.7446
0.1266	-2.59399	-75.6531
0.1267	3.50952	-75.7446
0.1268	6.2561	-75.7446
0.1269	7.01904	-75.7141
0.127	-1.2207	-75.8057
0.1271	1.67847	-75.7141
0.1272	2.13623	-75.7141
0.1273	1.06812	-75.6531
0.1274	-2.59399	-75.6836
0.1275	-0.915527	-75.7446
0.1276	3.05176	-75.7141
0.1277	4.11987	-75.6226
0.1278	1.98364	-75.531
0.1279	1.2207	-75.6836
0.128	4.27246	-75.7141
0.1281	1.83105	-75.7751
0.1282	4.42505	-75.7141
0.1283	-3.66211	-75.6836
0.1284	7.17163	-75.6836
0.1285	2.44141	-75.7446
0.1286	1.37329	-75.8057
0.1287	-2.74658	-75.5615
0.1288	-0.457764	-75.531
0.1289	5.0354	-75.592
0.129	5.49316	-75.6531
0.1291	7.17163	-75.7751
0.1292	0.762939	-75.8057
0.1293	1.2207	-75.7141
0.1294	-0.152588	-75.6531
0.1295	1.98364	-75.6836
0.1296	-2.89917	-75.6836
0.1297	2.13623	-75.7446
0.1298	-1.98364	-75.7751
0.1299	4.11987	-75.6531
0.13	3.20435	-75.531
0.1301	4.88281	-75.5615
0.1302	5.79834	-75.6836
0.1303	3.66211	-75.7141
0.1304	-0.305176	-75.7446
0.1305	-2.59399	-75.7751
0.1306	-1.2207	-75.7446
0.1307	0.762939	-75.7141
0.1308	2.44141	-75.6531
0.1309	5.18799	-75.6531
0.131	2.13623	-75.7446
0.1311	-2.28882	-75.7141
0.1312	0.762939	-75.7446
0.1313	1.37329	-75.6836
0.1314	6.86646	-75.5615
0.1315	1.2207	-75.5615
0.1316	2.74658	-75.592
0.1317	8.39233	-75.6531
0.1318	8.08716	-75.6531
0.1319	7.62939	-75.7751
0.132	-3.96729	-75.7751
0.1321	3.35693	-75.8057
0.1322	3.20435	-75.7446
0.1323	-4.42505	-75.7446
0.1324	-0.915527	-75.6836
0.1325	3.20435	-75.6226
0.1326	3.35693	-75.6531
0.1327	4.42505	-75.6836
0.1328	1.52588	-75.7141
0.1329	3.35693	-75.7446
0.133	3.96729	-75.7751
0.1331	1.52588	-75.7751
0.1332	-1.37329	-75.592
0.1333	6.86646	-75.6226
0.1334	-4.11987	-75.592
0.1335	9.61304	-75.531
0.1336	8.69751	-75.5615
0.1337	3.20435	-75.592
0.1338	2.44141	-75.6226
0.1339	1.06812	-75.6226
0.134	-5.64575	-75.7141
0.1341	-4.88281	-75.7446
0.1342	4.73022	-75.7751
0.1343	2.74658	-75.8057
0.1344	3.35693	-75.7751
0.1345	5.0354	-75.7751
0.1346	5.34058	-75.7751
0.1347	6.2561	-75.7751
0.1348	-0.610352	-75.7751
0.1349	-0.915527	-75.7141
0.135	2.74658	-75.6836
0.1351	-2.74658	-75.7141
0.1352	0.915527	-75.6836
0.1353	-1.2207	-75.6226
0.1354	7.17163	-75.7141
0.1355	9.30786	-75.7141
0.1356	3.35693	-75.6226
0.1357	0.305176	-75.6531
0.1358	-0.610352	-75.6531
0.1359	2.59399	-75.6836
0.136	3.66211	-75.6226
0.1361	1.06812	-75.6531
0.1362	3.96729	-75.6836
0.1363	1.67847	-75.6226
0.1364	4.27246	-75.6226
0.1365	5.95093	-75.6531
0.1366	1.67847	-75.6836
0.1367	-3.8147	-75.6836
0.1368	0	-75.7446
0.1369	-1.98364	-75.8362
0.137	3.35693	-75.7446
0.1371	5.64575	-75.6226
0.1372	5.79834	-75.5615
0.1373	5.79834	-75.6226
0.1374	-0.762939	-75.6226
0.1375	0.610352	-75.7141
0.1376	4.27246	-75.8362
0.1377	1.98364	-75.7446
0.1378	2.59399	-75.6836
0.1379	-4.27246	-75.6531
0.138	5.95093	-75.7141
0.1381	5.64575	-75.7751
0.1382	1.98364	-75.6531
0.1383	6.40869	-75.5615
0.1384	4.42505	-75.5615
0.1385	7.62939	-75.6836
0.1386	1.37329	-75.7446
0.1387	-6.71387	-75.7446
0.1388	-5.95093	-75.6836
0.1389	-0.915527	-75.6836
0.139	3.05176	-75.6836
0.1391	1.2207	-75.7141
0.1392	5.95093	-75.7751
0.1393	9.91821	-75.6226
0.1394	1.83105	-75.531
0.1395	4.42505	-75.531
0.1396	-0.610352	-75.6836
0.1397	0.305176	-75.7446
0.1398	0	-75.7446
0.1399	1.98364	-75.7446
0.14	1.37329	-75.7446
0.1401	3.50952	-75.6531
0.1402	1.2207	-75.592
0.1403	5.0354	-75.7446
0.1404	5.64575	-75.7751
0.1405	5.18799	-75.7446
0.1406	3.05176	-75.6226
0.1407	-0.762939	-75.531
0.1408	0.610352	-75.5615
0.1409	3.8147	-75.592
0.141	1.83105	-75.7141
0.1411	-1.52588	-75.8057
0.1412	4.73022	-75.7751
0.1413	-2.13623	-75.7751
0.1414	2.74658	-75.7446
0.1415	4.73022	-75.7446
0.1416	6.86646	-75.6226
0.1417	4.11987	-75.6531
0.1418	0.610352	-75.6531
0.1419	5.49316	-75.6836
0.142	1.06812	-75.7141
0.1421	3.05176	-75.7751
0.1422	1.83105	-75.7141
0.1423	-3.05176	-75.5615
0.1424	2.89917	-75.531
0.1425	-0.305176	-75.5615
0.1426	4.88281	-75.592
0.1427	-3.66211	-75.6531
0.1428	0.915527	-75.6836
0.1429	-3.50952	-75.7446
0.143	4.11987	-75.6836
0.1431	10.9863	-75.7751
0.1432	11.7493	-75.8057
0.1433	0.610352	-75.7446
0.1434	-3.66211	-75.7446
0.1435	-0.152588	-75.7141
0.1436	0.610352	-75.6531
0.1437	-0.915527	-75.6226
0.1438	1.67847	-75.6836
0.1439	0.305176	-75.7141
0.144	3.35693	-75.6531
0.1441	-3.96729	-75.6836
0.1442	3.05176	-75.6836
0.1443	6.56128	-75.7141
0.1444	8.54492	-75.7141
0.1445	0.915527	-75.8057
0.1446	0.762939	-75.8057
0.1447	-2.89917	-75.7141
0.1448	1.37329	-75.6836
0.1449	10.376	-75.6531
0.145	5.49316	-75.5615
0.1451	2.59399	-75.5615
0.1452	5.79834	-75.592
0.1453	-0.457764	-75.592
0.1454	2.44141	-75.5005
0.1455	5.64575	-75.5615
0.1456	4.11987	-75.531
0.1457	4.27246	-75.5615
0.1458	-0.762939	-75.592
0.1459	6.40869	-75.592
0.146	3.20435	-75.6531
0.1461	-1.52588	-75.592
0.1462	1.06812	-75.6226
0.1463	3.96729	-75.6226
0.1464	7.01904	-75.6531
0.1465	4.27246	-75.6531
0.1466	1.67847	-75.6836
0.1467	-1.06812	-75.8057
0.1468	1.67847	-75.7141
0.1469	3.8147	-75.7751
0.147	1.83105	-75.8057
0.1471	-4.11987	-75.7446
0.1472	0	-75.6836
0.1473	-0.457764	-75.6836
0.1474	6.10352	-75.6836
0.1475	1.67847	-75.7141
0.1476	-0.152588	-75.7751
0.1477	12.5122	-75.6226
0.1478	2.44141	-75.5615
0.1479	4.57764	-75.6226
0.148	4.11987	-75.7141
0.1481	-0.915527	-75.8057
0.1482	-5.79834	-75.7141
0.1483	6.2561	-75.7141
0.1484	5.0354	-75.6531
0.1485	-1.67847	-75.6531
0.1486	-3.8147	-75.7446
0.1487	-2.28882	-75.7446
0.1488	-1.83105	-75.5615
0.1489	4.57764	-75.5615
0.149	8.23975	-75.6531
0.1491	7.32422	-75.7446
0.1492	8.39233	-75.7751
0.1493	-0.457764	-75.7141
0.1494	-4.88281	-75.7446
0.1495	1.98364	-75.6836
0.1496	4.73022	-75.6226
0.1497	-2.74658	-75.6836
0.1498	1.98364	-75.7141
0.1499	3.05176	-75.6226
0.15	4.42505	-75.531
0.1501	4.11987	-75.5615
0.1502	1.67847	-75.6531
0.1503	5.79834	-75.7141
0.1504	5.34058	-75.7751
0.1505	0.610352	-75.7751
0.1506	6.40869	-75.7446
0.1507	-1.83105	-75.6836
0.1508	-0.610352	-75.6836
0.1509	-3.96729	-75.6531
0.151	-1.37329	-75.6531
0.1511	4.27246	-75.7446
0.1512	4.73022	-75.7446
0.1513	6.10352	-75.7141
0.1514	2.13623	-75.5615
0.1515	-2.13623	-75.5615
0.1516	3.35693	-75.5615
0.1517	0.152588	-75.592
0.1518	-0.305176	-75.6836
0.1519	3.05176	-75.7446
0.152	-1.98364	-75.7751
0.1521	2.89917	-75.7141
0.1522	0.915527	-75.7446
0.1523	3.66211	-75.7141
0.1524	3.20435	-75.6531
0.1525	5.79834	-75.6836
0.1526	5.18799	-75.6531
0.1527	4.88281	-75.6226
0.1528	0.152588	-75.6531
0.1529	0	-75.7446
0.153	-0.610352	-75.7751
0.1531	1.06812	-75.7446
0.1532	0	-75.7141
0.1533	5.18799	-75.6531
0.1534	4.42505	-75.531
0.1535	4.11987	-75.5005
0.1536	3.96729	-75.5615
0.1537	5.34058	-75.592
0.1538	-3.20435	-75.592
0.1539	1.98364	-75.6226
0.154	-2.13623	-75.6531
0.1541	0.152588	-75.6531
0.1542	5.64575	-75.7141
0.1543	9.30786	-75.7446
0.1544	0.152588	-75.8057
0.1545	0.762939	-75.7141
0.1546	3.66211	-75.7446
0.1547	-3.50952	-75.7446
0.1548	-2.74658	-75.7141
0.1549	3.50952	-75.7141
0.155	-1.52588	-75.7751
0.1551	1.37329	-75.7751
0.1552	7.17163	-75.7141
0.1553	9.76563	-75.7141
0.1554	-1.2207	-75.7141
0.1555	5.18799	-75.6836
0.1556	1.52588	-75.6836
0.1557	-5.0354	-75.6531
0.1558	-0.152588	-75.7141
0.1559	-0.915527	-75.6226
0.156	3.8147	-75.6531
0.1561	1.83105	-75.6531
0.1562	1.37329	-75.6531
0.1563	1.2207	-75.6531
0.1564	-1.98364	-75.6836
0.1565	2.59399	-75.7141
0.1566	7.01904	-75.6226
0.1567	1.2207	-75.6531
0.1568	6.2561	-75.7141
0.1569	-1.98364	-75.7446
0.157	6.56128	-75.7446
0.1571	0.915527	-75.7141
0.1572	2.59399	-75.6226
0.1573	3.35693	-75.531
0.1574	-5.79834	-75.6226
0.1575	0	-75.7141
0.1576	2.89917	-75.8057
0.1577	3.35693	-75.7751
0.1578	4.27246	-75.7141
0.1579	3.05176	-75.6836
0.158	3.05176	-75.592
0.1581	-0.457764	-75.7751
0.1582	7.78198	-75.7141
0.1583	3.8147	-75.5615
0.1584	3.96729	-75.531
0.1585	-8.54492	-75.6836
0.1586	-6.86646	-75.7751
0.1587	-6.10352	-75.7446
0.1588	7.32422	-75.7446
0.1589	9.46045	-75.6836
0.159	5.0354	-75.6531
0.1591	9.00269	-75.6531
0.1592	1.2207	-75.8057
0.1593	4.42505	-75.7446
0.1594	-1.2207	-75.5615
0.1595	0.762939	-75.5615
0.1596	-0.152588	-75.5615
0.1597	0.305176	-75.7141
0.1598	3.8147	-75.7751
0.1599	1.06812	-75.8057
0.16	5.64575	-75.8057
0.1601	6.86646	-75.6836
0.1602	4.73022	-75.6531
0.1603	3.35693	-75.6531
0.1604	-0.610352	-75.7446
0.1605	2.13623	-75.7141
0.1606	-2.28882	-75.7141
0.1607	-0.305176	-75.592
0.1608	1.37329	-75.531
0.1609	-2.59399	-75.6226
0.161	3.20435	-75.7141
0.1611	0.762939	-75.7446
0.1612	3.8147	-75.7446
0.1613	2.89917	-75.7446
0.1614	1.52588	-75.7751
0.1615	4.27246	-75.6836
0.1616	3.8147	-75.6836
0.1617	0.610352	-75.6836
0.1618	4.73022	-75.6836
0.1619	1.06812	-75.6836
0.162	-5.95093	-75.8057
0.1621	3.96729	-75.8057
0.1622	-0.762939	-75.7446
0.1623	-1.67847	-75.6836
0.1624	-0.457764	-75.6226
0.1625	8.54492	-75.531
0.1626	8.08716	-75.531
0.1627	2.74658	-75.592
0.1628	9.76563	-75.6531
0.1629	-1.37329	-75.6836
0.163	1.06812	-75.7446
0.1631	1.06812	-75.7751
0.1632	-1.06812	-75.7141
0.1633	0.152588	-75.7446
0.1634	5.18799	-75.8057
0.1635	5.0354	-75.7446
0.1636	0.457764	-75.7446
0.1637	3.50952	-75.6836
0.1638	2.44141	-75.6531
0.1639	-0.762939	-75.6226
0.164	-5.49316	-75.6226
0.1641	2.74658	-75.7141
0.1642	7.62939	-75.6836
0.1643	8.54492	-75.6531
0.1644	6.71387	-75.7446
0.1645	1.83105	-75.7446
0.1646	3.8147	-75.7141
0.1647	-3.96729	-75.7751
0.1648	-3.8147	-75.7751
0.1649	-0.457764	-75.7446
0.165	4.88281	-75.6531
0.1651	5.0354	-75.6226
0.1652	0	-75.592
0.1653	4.88281	-75.5615
0.1654	5.64575	-75.5615
0.1655	6.10352	-75.592
0.1656	4.27246	-75.5615
0.1657	3.96729	-75.531
0.1658	0.457764	-75.5615
0.1659	-3.35693	-75.5615
0.166	-3.05176	-75.531
0.1661	1.98364	-75.531
0.1662	5.49316	-75.6226
0.1663	9.91821	-75.592
0.1664	7.17163	-75.592
0.1665	-1.98364	-75.6226
0.1666	3.50952	-75.6836
0.1667	0.762939	-75.7141
0.1668	-6.71387	-75.7141
0.1669	1.67847	-75.8057
0.167	3.35693	-75.7751
0.1671	6.56128	-75.7751
0.1672	3.96729	-75.7141
0.1673	6.71387	-75.6836
0.1674	-0.305176	-75.6226
0.1675	3.66211	-75.6836
0.1676	-3.05176	-75.8057
0.1677	-4.73022	-75.6531
0.1678	6.40869	-75.5615
0.1679	0.610352	-75.6226
0.168	0.762939	-75.6836
0.1681	2.28882	-75.7446
0.1682	-0.915527	-75.7751
0.1683	4.57764	-75.7446
0.1684	5.34058	-75.6531
0.1685	-1.83105	-75.6226
0.1686	1.83105	-75.7446
0.1687	-0.915527	-75.7446
0.1688	4.73022	-75.531
0.1689	10.0708	-75.531
0.169	0.152588	-75.6531
0.1691	-1.52588	-75.7751
0.1692	-5.34058	-75.7751
0.1693	0.457764	-75.7751
0.1694	1.37329	-75.7141
0.1695	0.610352	-75.6226
0.1696	10.6812	-75.6531
0.1697	9.91821	-75.7446
0.1698	3.35693	-75.8057
0.1699	3.05176	-75.6836
0.17	1.67847	-75.5615
0.1701	3.35693	-75.531
0.1702	-0.915527	-75.592
0.1703	-0.610352	-75.6531
0.1704	0.762939	-75.7446
0.1705	3.8147	-75.8057
0.1706	2.28882	-75.7446
0.1707	1.98364	-75.6836
0.1708	-0.305176	-75.7141
0.1709	-1.98364	-75.6531
0.171	1.06812	-75.6226
0.1711	1.83105	-75.7751
0.1712	3.50952	-75.7751
0.1713	5.49316	-75.7446
0.1714	7.47681	-75.6531
0.1715	3.66211	-75.592
0.1716	-0.762939	-75.531
0.1717	-2.59399	-75.5615
0.1718	2.59399	-75.6531
0.1719	-2.13623	-75.7141
0.172	3.35693	-75.7446
0.1721	1.2207	-75.7751
0.1722	3.96729	-75.7751
0.1723	-1.83105	-75.7141
0.1724	-0.915527	-75.6836
0.1725	-0.610352	-75.7141
0.1726	3.96729	-75.6836
0.1727	8.8501	-75.6226
0.1728	5.95093	-75.6836
0.1729	4.11987	-75.7446
0.173	-0.152588	-75.7141
0.1731	3.20435	-75.7446
0.1732	6.2561	-75.7751
0.1733	0.610352	-75.6836
0.1734	-0.762939	-75.5615
0.1735	-2.59399	-75.5005
0.1736	2.13623	-75.531
0.1737	0.762939	-75.5615
0.1738	-0.610352	-75.5615
0.1739	-0.305176	-75.6531
0.174	-1.98364	-75.6531
0.1741	-2.28882	-75.6531
0.1742	0.610352	-75.7446
0.1743	6.40869	-75.7446
0.1744	8.23975	-75.7141
