0.0871	0.457764	-75.6226
0.0872	-1.06812	-75.6836
0.0873	2.59399	-75.6836
0.0874	5.34058	-75.6531
0.0875	4.73022	-75.6226
0.0876	7.93457	-75.6226
0.0877	4.73022	-75.6836
0.0878	-4.42505	-75.6836
0.0879	-3.96729	-75.7446
0.088	-3.20435	-75.7751
0.0881	2.74658	-75.7446
0.0882	1.2207	-75.7141
0.0883	1.98364	-75.7446
0.0884	5.64575	-75.7141
0.0885	0.305176	-75.6531
0.0886	6.86646	-75.6836
0.0887	-0.305176	-75.6836
0.0888	1.06812	-75.6226
0.0889	-0.305176	-75.592
0.089	2.59399	-75.5615
0.0891	1.83105	-75.531
0.0892	7.47681	-75.5005
0.0893	9.61304	-75.531
0.0894	9.00269	-75.531
0.0895	3.66211	-75.531
0.0896	-2.59399	-75.47
0.0897	-1.52588	-75.531
0.0898	-2.44141	-75.531
0.0899	3.66211	-75.531
0.09	-3.8147	-75.5615
0.0901	-4.42505	-75.531
0.0902	1.06812	-75.5615
0.0903	5.18799	-75.47
0.0904	3.05176	-75.531
0.0905	6.56128	-75.5005
0.0906	8.08716	-75.5005
0.0907	6.56128	-75.5615
0.0908	3.05176	-75.5615
0.0909	-1.52588	-75.6226
0.091	1.83105	-75.6226
0.0911	-2.89917	-75.6836
0.0912	3.50952	-75.7446
0.0913	7.78198	-75.7446
0.0914	-1.06812	-75.8057
0.0915	4.27246	-75.7141
0.0916	6.71387	-75.6836
0.0917	5.79834	-75.6226
0.0918	3.96729	-75.6836
0.0919	1.37329	-75.7446
0.092	1.67847	-75.6531
0.0921	3.05176	-75.5615
0.0922	0.610352	-75.5615
0.0923	-1.67847	-75.6836
0.0924	4.27246	-75.7141
0.0925	1.37329	-75.7751
0.0926	1.83105	-75.7751
0.0927	6.10352	-75.6531
0.0928	0.610352	-75.6836
0.0929	4.27246	-75.6531
0.093	1.2207	-75.7446
0.0931	4.27246	-75.7446
0.0932	-1.37329	-75.6531
0.0933	1.2207	-75.5615
0.0934	0.152588	-75.47
0.0935	2.28882	-75.6531
0.0936	6.86646	-75.7141
0.0937	7.32422	-75.7446
0.0938	12.97	-75.7446
0.0939	3.96729	-75.7751
0.094	1.06812	-75.6836
0.0941	-1.06812	-75.6226
0.0942	-2.59399	-75.6836
0.0943	-3.8147	-75.6836
0.0944	2.44141	-75.7141
0.0945	0.305176	-75.7141
0.0946	-1.83105	-75.7446
0.0947	-1.06812	-75.6226
0.0948	10.376	-75.5005
0.0949	7.93457	-75.5615
0.095	-4.42505	-75.6226
0.0951	-1.52588	-75.6836
0.0952	-1.98364	-75.6836
0.0953	-3.05176	-75.7446
0.0954	1.98364	-75.8057
0.0955	12.97	-75.7751
0.0956	7.01904	-75.7141
0.0957	0.762939	-75.7141
0.0958	1.83105	-75.6836
0.0959	-4.73022	-75.6531
0.096	4.57764	-75.6836
0.0961	-0.305176	-75.6531
0.0962	3.50952	-75.6531
0.0963	3.05176	-75.7141
0.0964	5.64575	-75.7751
0.0965	-0.457764	-75.7446
0.0966	-4.57764	-75.7446
0.0967	0.305176	-75.6226
0.0968	2.13623	-75.592
0.0969	5.64575	-75.5005
0.097	4.73022	-75.5615
0.0971	1.67847	-75.592
0.0972	5.18799	-75.592
0.0973	-0.305176	-75.592
0.0974	0.762939	-75.6531
0.0975	0.915527	-75.6531
0.0976	-1.2207	-75.6531
0.0977	0	-75.7751
0.0978	0.610352	-75.7751
0.0979	4.57764	-75.7751
0.098	-1.06812	-75.7446
0.0981	-3.20435	-75.8057
0.0982	2.13623	-75.7751
0.0983	4.27246	-75.7141
0.0984	9.15527	-75.7751
0.0985	2.74658	-75.8057
0.0986	2.44141	-75.7141
0.0987	-5.64575	-75.7141
0.0988	-6.71387	-75.7141
0.0989	2.89917	-75.7141
0.099	3.8147	-75.6836
0.0991	5.49316	-75.7141
0.0992	3.35693	-75.7446
0.0993	-2.89917	-75.7141
0.0994	-0.152588	-75.6531
0.0995	2.74658	-75.7141
0.0996	2.59399	-75.6836
0.0997	0.457764	-75.6531
0.0998	0.915527	-75.7141
0.0999	5.64575	-75.6531
0.1	6.56128	-75.6836
0.1001	-0.915527	-75.6226
0.1002	-0.457764	-75.6531
0.1003	1.37329	-75.6836
0.1004	-1.2207	-75.6531
0.1005	2.89917	-75.6836
0.1006	0.762939	-75.6836
0.1007	1.98364	-75.7141
0.1008	7.01904	-75.6226
0.1009	0.305176	-75.6531
0.101	2.74658	-75.6836
0.1011	-0.305176	-75.6226
0.1012	-6.56128	-75.7751
0.1013	-0.915527	-75.8057
0.1014	1.52588	-75.7141
0.1015	4.27246	-75.531
0.1016	10.0708	-75.531
0.1017	1.83105	-75.6226
0.1018	7.47681	-75.6836
0.1019	-0.610352	-75.7751
0.102	-2.59399	-75.7446
0.1021	0.305176	-75.7141
0.1022	-5.18799	-75.6531
0.1023	-4.11987	-75.6531
0.1024	-0.610352	-75.7141
0.1025	1.83105	-75.7141
0.1026	7.32422	-75.6836
0.1027	3.20435	-75.592
0.1028	-0.762939	-75.592
0.1029	5.34058	-75.6226
0.103	6.10352	-75.7141
0.1031	5.49316	-75.7446
0.1032	1.2207	-75.7446
0.1033	1.2207	-75.7141
0.1034	1.83105	-75.6531
0.1035	3.50952	-75.6836
0.1036	0.915527	-75.6531
0.1037	6.71387	-75.6836
0.1038	1.98364	-75.7751
0.1039	-1.83105	-75.6836
0.104	5.18799	-75.592
0.1041	5.0354	-75.5615
0.1042	8.8501	-75.6226
0.1043	0.762939	-75.6226
0.1044	-0.305176	-75.7141
0.1045	-0.152588	-75.7751
0.1046	-6.86646	-75.7141
0.1047	-1.52588	-75.7446
0.1048	1.83105	-75.7446
0.1049	3.20435	-75.7141
0.105	4.73022	-75.6836
0.1051	4.57764	-75.6836
0.1052	-0.610352	-75.6531
0.1053	2.44141	-75.6836
0.1054	-0.762939	-75.7446
0.1055	0.152588	-75.7446
0.1056	2.13623	-75.7141
0.1057	2.59399	-75.592
0.1058	3.50952	-75.5615
0.1059	1.2207	-75.531
0.106	-0.305176	-75.531
0.1061	0	-75.5615
0.1062	6.56128	-75.6836
0.1063	6.71387	-75.6531
0.1064	5.49316	-75.7141
0.1065	-2.74658	-75.7751
0.1066	-2.13623	-75.7751
0.1067	0.152588	-75.7141
0.1068	-2.59399	-75.7446
0.1069	-0.610352	-75.8057
0.107	5.34058	-75.7141
0.1071	-0.457764	-75.7141
0.1072	5.0354	-75.6836
0.1073	1.37329	-75.7141
0.1074	-5.49316	-75.592
0.1075	2.74658	-75.6531
0.1076	4.42505	-75.6836
0.1077	1.06812	-75.6226
0.1078	-4.88281	-75.6531
0.1079	4.73022	-75.6836
0.108	1.2207	-75.6836
0.1081	5.64575	-75.6836
0.1082	-1.37329	-75.7446
0.1083	-3.66211	-75.7751
0.1084	-1.67847	-75.7751
0.1085	4.73022	-75.7446
0.1086	5.64575	-75.7751
0.1087	6.71387	-75.7446
0.1088	-0.762939	-75.6531
0.1089	-1.67847	-75.7446
0.109	-5.64575	-75.7141
0.1091	2.28882	-75.6226
0.1092	3.05176	-75.592
0.1093	0.457764	-75.6226
0.1094	1.37329	-75.6226
0.1095	-0.152588	-75.5615
0.1096	-0.610352	-75.6226
0.1097	1.67847	-75.6226
0.1098	7.32422	-75.531
0.1099	1.06812	-75.5615
0.11	3.05176	-75.5615
0.1101	-1.83105	-75.531
0.1102	-3.20435	-75.5005
0.1103	-0.762939	-75.5005
0.1104	3.50952	-75.592
0.1105	3.8147	-75.5615
0.1106	2.74658	-75.531
0.1107	-0.305176	-75.531
0.1108	-1.06812	-75.531
0.1109	1.52588	-75.5615
0.111	9.00269	-75.5615
0.1111	1.98364	-75.6531
0.1112	-3.05176	-75.6836
0.1113	-8.23975	-75.7446
0.1114	-2.44141	-75.7446
0.1115	0	-75.7446
0.1116	-0.152588	-75.6531
0.1117	6.71387	-75.6226
0.1118	6.2561	-75.7141
0.1119	4.27246	-75.7141
0.112	2.13623	-75.7751
0.1121	-3.96729	-75.592
0.1122	-7.32422	-75.592
0.1123	-5.0354	-75.5615
0.1124	4.57764	-75.6836
0.1125	-1.2207	-75.8057
0.1126	3.20435	-75.7446
0.1127	4.42505	-75.7141
0.1128	-0.915527	-75.6531
0.1129	0.152588	-75.6226
0.113	-1.98364	-75.6226
0.1131	2.74658	-75.7446
0.1132	4.42505	-75.7751
0.1133	1.2207	-75.6226
0.1134	0.915527	-75.531
0.1135	3.35693	-75.5615
0.1136	-0.915527	-75.592
0.1137	-2.13623	-75.6531
0.1138	0.152588	-75.7446
0.1139	0	-75.7751
0.114	2.44141	-75.8057
0.1141	1.83105	-75.7141
0.1142	9.15527	-75.6836
0.1143	2.28882	-75.6531
0.1144	1.67847	-75.6531
0.1145	-1.98364	-75.6836
0.1146	-7.93457	-75.7446
0.1147	1.67847	-75.7446
0.1148	1.06812	-75.6531
0.1149	2.74658	-75.5615
0.115	1.83105	-75.531
0.1151	3.66211	-75.531
0.1152	4.73022	-75.6226
0.1153	7.78198	-75.6836
0.1154	0.610352	-75.7751
0.1155	-3.05176	-75.7751
0.1156	1.2207	-75.7751
0.1157	-4.57764	-75.7751
0.1158	-6.2561	-75.7141
0.1159	4.11987	-75.6836
0.116	-0.610352	-75.7141
0.1161	-0.762939	-75.6531
0.1162	3.50952	-75.6226
0.1163	-2.59399	-75.6836
0.1164	3.8147	-75.7141
0.1165	2.13623	-75.7141
0.1166	-2.89917	-75.7751
0.1167	-3.96729	-75.8057
0.1168	-0.915527	-75.7141
0.1169	0.610352	-75.6836
0.117	3.35693	-75.592
0.1171	3.35693	-75.5615
0.1172	5.64575	-75.47
0.1173	7.93457	-75.5615
0.1174	0.152588	-75.592
0.1175	0.762939	-75.592
0.1176	-4.73022	-75.6226
0.1177	0.305176	-75.6836
0.1178	4.73022	-75.6836
0.1179	6.40869	-75.6836
0.118	-3.20435	-75.7446
0.1181	-2.28882	-75.8057
0.1182	-2.44141	-75.7751
0.1183	-1.06812	-75.7446
0.1184	-1.06812	-75.7751
0.1185	3.50952	-75.7446
0.1186	1.06812	-75.7141
0.1187	-2.59399	-75.8057
0.1188	0.305176	-75.7751
0.1189	-0.915527	-75.7751
0.119	-3.50952	-75.7141
0.1191	1.52588	-75.7446
0.1192	2.74658	-75.7446
0.1193	5.0354	-75.7141
0.1194	-1.52588	-75.7141
0.1195	0.762939	-75.7751
0.1196	7.32422	-75.6836
0.1197	4.57764	-75.7141
0.1198	-6.86646	-75.7141
0.1199	0.762939	-75.7141
0.12	4.73022	-75.7141
0.1201	3.50952	-75.7446
0.1202	-1.83105	-75.7751
0.1203	-0.305176	-75.7141
0.1204	-0.457764	-75.7141
0.1205	6.10352	-75.7141
0.1206	-5.34058	-75.6836
0.1207	0.152588	-75.6531
0.1208	3.50952	-75.6836
0.1209	5.79834	-75.7141
0.121	4.27246	-75.6531
0.1211	-6.2561	-75.6226
0.1212	-1.52588	-75.6531
0.1213	-0.915527	-75.7141
0.1214	1.2207	-75.7446
0.1215	6.86646	-75.7141
0.1216	-0.305176	-75.592
0.1217	3.20435	-75.531
0.1218	-3.50952	-75.5615
0.1219	-2.13623	-75.6836
0.122	-1.98364	-75.7751
0.1221	6.86646	-75.7446
0.1222	5.18799	-75.7141
0.1223	-3.8147	-75.6836
0.1224	-0.305176	-75.6531
0.1225	-2.59399	-75.7446
0.1226	-1.52588	-75.7446
0.1227	7.17163	-75.6531
0.1228	4.88281	-75.5005
0.1229	7.32422	-75.5615
0.123	6.86646	-75.6531
0.1231	-0.762939	-75.7141
0.1232	-6.2561	-75.7751
0.1233	-7.78198	-75.7751
0.1234	-0.305176	-75.7141
0.1235	3.35693	-75.6226
0.1236	7.17163	-75.6531
0.1237	5.64575	-75.6836
0.1238	4.11987	-75.7751
0.1239	0.610352	-75.7446
0.124	0.915527	-75.6836
0.1241	-5.49316	-75.592
0.1242	0	-75.5005
0.1243	-1.06812	-75.5615
0.1244	0.915527	-75.6226
0.1245	6.86646	-75.7446
0.1246	2.13623	-75.7446
0.1247	4.27246	-75.7751
0.1248	-4.73022	-75.7751
0.1249	-0.610352	-75.7141
0.125	2.59399	-75.6836
0.1251	-2.28882	-75.6836
0.1252	0.305176	-75.6836
0.1253	6.10352	-75.6226
0.1254	2.28882	-75.6531
0.1255	-1.2207	-75.7751
0.1256	4.88281	-75.7446
0.1257	4.57764	-75.7141
0.1258	0.762939	-75.6531
0.1259	5.18799	-75.592
0.126	0.152588	-75.531
0.1261	1.06812	-75.5615
0.1262	-2.44141	-75.5615
0.1263	2.28882	-75.6226
0.1264	3.20435	-75.6531
0.1265	0.915527	-75.7141
0.1266	5.49316	-75.7446
0.1267	0.915527	-75.7446
0.1268	0.152588	-75.7751
0.1269	1.67847	-75.7751
0.127	-1.83105	-75.7141
0.1271	2.59399	-75.7751
0.1272	3.35693	-75.7446
0.1273	-1.83105	-75.7141
0.1274	-1.37329	-75.6836
0.1275	-0.457764	-75.6531
0.1276	-3.35693	-75.6531
0.1277	-0.305176	-75.592
0.1278	-1.52588	-75.6836
0.1279	2.74658	-75.7141
0.128	3.66211	-75.6531
0.1281	10.376	-75.6836
0.1282	4.42505	-75.7446
0.1283	-7.47681	-75.7446
0.1284	-2.44141	-75.7446
0.1285	-1.98364	-75.7751
0.1286	-2.59399	-75.7751
0.1287	0.305176	-75.8057
0.1288	3.20435	-75.7141
0.1289	3.50952	-75.7141
0.129	1.83105	-75.7141
0.1291	2.28882	-75.6836
0.1292	-2.13623	-75.7446
0.1293	-2.28882	-75.6836
0.1294	4.88281	-75.6836
0.1295	3.35693	-75.6226
0.1296	6.2561	-75.592
0.1297	2.89917	-75.592
0.1298	-1.37329	-75.531
0.1299	-1.52588	-75.592
0.13	-8.08716	-75.5615
0.1301	0.457764	-75.592
0.1302	-2.59399	-75.531
0.1303	8.54492	-75.5615
0.1304	7.93457	-75.5615
0.1305	5.95093	-75.5615
0.1306	5.95093	-75.5615
0.1307	-1.2207	-75.531
0.1308	-3.35693	-75.592
0.1309	-1.06812	-75.531
0.131	3.50952	-75.531
0.1311	4.88281	-75.6226
0.1312	0	-75.6226
0.1313	-5.34058	-75.7751
0.1314	0.305176	-75.7446
0.1315	0.610352	-75.8057
0.1316	6.40869	-75.7446
0.1317	3.66211	-75.6531
0.1318	4.11987	-75.6226
0.1319	1.98364	-75.6836
0.132	4.11987	-75.7446
0.1321	-0.152588	-75.6531
0.1322	-5.79834	-75.592
0.1323	1.98364	-75.5005
0.1324	0.915527	-75.6836
0.1325	2.13623	-75.7446
0.1326	-1.06812	-75.7141
0.1327	3.66211	-75.7446
0.1328	-0.152588	-75.7141
0.1329	0.915527	-75.7141
0.133	3.66211	-75.6531
0.1331	7.01904	-75.7446
0.1332	3.05176	-75.7751
0.1333	3.66211	-75.592
0.1334	0.152588	-75.5615
0.1335	1.98364	-75.5615
0.1336	0	-75.6226
0.1337	-1.83105	-75.6836
0.1338	-4.27246	-75.7751
0.1339	2.89917	-75.7751
0.134	6.56128	-75.7446
0.1341	7.32422	-75.7141
0.1342	2.74658	-75.7141
0.1343	-0.152588	-75.6836
0.1344	-7.62939	-75.6531
0.1345	-8.39233	-75.7446
0.1346	-1.83105	-75.7751
0.1347	3.20435	-75.6836
0.1348	-1.2207	-75.592
0.1349	1.06812	-75.5615
0.135	10.8337	-75.592
0.1351	6.40869	-75.592
0.1352	1.2207	-75.6531
0.1353	-2.74658	-75.7141
0.1354	-5.18799	-75.7446
0.1355	-5.49316	-75.7446
0.1356	3.05176	-75.8057
0.1357	-0.610352	-75.7751
0.1358	2.74658	-75.7141
0.1359	1.37329	-75.6836
0.136	-4.88281	-75.6836
0.1361	-2.89917	-75.6531
0.1362	-4.27246	-75.6226
0.1363	-3.20435	-75.7141
0.1364	5.0354	-75.7141
0.1365	6.86646	-75.7751
0.1366	8.39233	-75.8057
0.1367	1.98364	-75.7751
0.1368	-6.56128	-75.6226
0.1369	2.44141	-75.592
0.137	0.305176	-75.592
0.1371	-1.67847	-75.531
0.1372	4.42505	-75.531
0.1373	2.28882	-75.5615
0.1374	0.457764	-75.6226
0.1375	1.83105	-75.592
0.1376	-1.52588	-75.7141
0.1377	-2.89917	-75.7446
0.1378	-0.610352	-75.7446
0.1379	3.50952	-75.7446
0.138	0.915527	-75.7751
0.1381	3.05176	-75.7141
0.1382	3.35693	-75.7446
0.1383	-2.89917	-75.7751
0.1384	-6.56128	-75.8057
0.1385	-0.305176	-75.7751
0.1386	1.37329	-75.7446
0.1387	-1.52588	-75.7446
0.1388	-2.74658	-75.7446
0.1389	3.8147	-75.7141
0.139	6.40869	-75.7751
0.1391	2.59399	-75.7446
0.1392	-0.305176	-75.7446
0.1393	1.06812	-75.6531
0.1394	-1.98364	-75.7141
0.1395	-0.305176	-75.7141
0.1396	2.13623	-75.6836
0.1397	-2.28882	-75.7141
0.1398	2.44141	-75.7141
0.1399	4.73022	-75.7446
0.14	2.89917	-75.6531
0.1401	0	-75.6531
0.1402	3.8147	-75.6531
0.1403	-0.915527	-75.6531
0.1404	-7.32422	-75.6836
0.1405	2.13623	-75.7141
0.1406	7.32422	-75.7446
0.1407	6.71387	-75.6226
0.1408	0.610352	-75.6531
0.1409	-1.52588	-75.6531
0.141	-1.83105	-75.592
0.1411	0.610352	-75.6531
0.1412	-1.83105	-75.7446
0.1413	3.96729	-75.8057
0.1414	7.32422	-75.7141
0.1415	8.8501	-75.5615
0.1416	-1.98364	-75.5615
0.1417	0.152588	-75.531
0.1418	-1.2207	-75.6836
0.1419	3.50952	-75.7751
0.142	1.52588	-75.7751
0.1421	1.2207	-75.7141
0.1422	1.06812	-75.6836
0.1423	1.98364	-75.6226
0.1424	5.34058	-75.6531
0.1425	5.34058	-75.7751
0.1426	-0.610352	-75.7446
0.1427	-1.83105	-75.592
0.1428	-3.50952	-75.5005
0.1429	-2.44141	-75.592
0.143	-2.28882	-75.7141
0.1431	7.93457	-75.7446
0.1432	6.56128	-75.8057
0.1433	4.88281	-75.7751
0.1434	-4.11987	-75.7446
0.1435	-2.44141	-75.6226
0.1436	-2.59399	-75.6531
0.1437	5.95093	-75.7141
0.1438	3.35693	-75.7141
0.1439	1.83105	-75.6836
0.144	-1.83105	-75.6226
0.1441	0.152588	-75.5615
0.1442	3.20435	-75.531
0.1443	-1.2207	-75.6531
0.1444	6.2561	-75.7446
0.1445	-1.52588	-75.7446
0.1446	5.18799	-75.7751
0.1447	1.83105	-75.8057
0.1448	0	-75.7751
0.1449	-1.2207	-75.7141
0.145	0.305176	-75.6531
0.1451	3.66211	-75.6226
0.1452	3.05176	-75.6226
0.1453	3.20435	-75.6836
0.1454	4.57764	-75.7751
0.1455	-1.52588	-75.8057
0.1456	-6.56128	-75.6836
0.1457	2.13623	-75.592
0.1458	2.28882	-75.5615
0.1459	5.49316	-75.531
0.146	2.44141	-75.5615
0.1461	3.35693	-75.6531
0.1462	0.457764	-75.6836
0.1463	-1.67847	-75.6836
0.1464	-0.762939	-75.7751
0.1465	-0.152588	-75.8057
0.1466	-2.44141	-75.7446
0.1467	2.59399	-75.7446
0.1468	2.74658	-75.8057
0.1469	1.83105	-75.7446
0.147	-2.13623	-75.7141
0.1471	-6.2561	-75.7141
0.1472	0.152588	-75.6836
0.1473	4.73022	-75.6226
0.1474	4.88281	-75.6226
0.1475	0.152588	-75.6531
0.1476	0.762939	-75.6531
0.1477	1.98364	-75.6836
0.1478	-5.34058	-75.7446
0.1479	0.152588	-75.7141
0.148	1.83105	-75.7141
0.1481	0.762939	-75.7751
0.1482	-2.28882	-75.8057
0.1483	2.13623	-75.7446
0.1484	5.18799	-75.7141
0.1485	0.762939	-75.6836
0.1486	1.83105	-75.6531
0.1487	0.762939	-75.592
0.1488	-1.67847	-75.6226
0.1489	-3.66211	-75.592
0.149	-0.305176	-75.592
0.1491	0.762939	-75.5615
0.1492	4.42505	-75.531
0.1493	6.71387	-75.5005
0.1494	3.50952	-75.5005
0.1495	1.2207	-75.5615
0.1496	-3.20435	-75.5615
0.1497	-1.52588	-75.531
0.1498	0.762939	-75.5005
0.1499	5.34058	-75.531
0.15	6.2561	-75.5615
0.1501	-3.50952	-75.531
0.1502	2.13623	-75.531
0.1503	3.50952	-75.592
0.1504	2.28882	-75.5615
0.1505	0.610352	-75.5615
0.1506	-5.0354	-75.5615
0.1507	-3.50952	-75.6226
0.1508	0.457764	-75.5615
0.1509	8.23975	-75.592
0.151	5.79834	-75.7141
0.1511	0.457764	-75.7141
0.1512	5.49316	-75.7446
0.1513	0	-75.8057
0.1514	3.05176	-75.7751
0.1515	-0.915527	-75.6836
0.1516	-2.44141	-75.6836
0.1517	-1.2207	-75.7141
0.1518	-2.44141	-75.7446
0.1519	1.98364	-75.7751
0.152	3.35693	-75.6531
0.1521	0.152588	-75.5615
0.1522	3.20435	-75.5615
0.1523	0.762939	-75.6836
0.1524	2.59399	-75.7751
0.1525	3.8147	-75.7751
0.1526	2.44141	-75.7446
0.1527	-1.67847	-75.6836
0.1528	-1.52588	-75.6836
0.1529	-3.05176	-75.6226
0.153	-1.67847	-75.8057
0.1531	2.74658	-75.8057
0.1532	8.39233	-75.6226
0.1533	3.20435	-75.5005
0.1534	1.83105	-75.531
0.1535	-5.49316	-75.6531
0.1536	-1.52588	-75.6836
0.1537	0	-75.7751
0.1538	-1.52588	-75.8362
0.1539	1.67847	-75.7446
0.154	0.610352	-75.6836
0.1541	-1.52588	-75.6836
0.1542	6.2561	-75.6836
0.1543	3.35693	-75.6226
0.1544	-2.89917	-75.7446
0.1545	2.13623	-75.7751
0.1546	-1.52588	-75.7141
0.1547	1.37329	-75.5615
0.1548	5.34058	-75.5615
0.1549	5.34058	-75.592
0.155	-0.457764	-75.6226
0.1551	-2.44141	-75.6531
0.1552	0.610352	-75.7751
0.1553	0.610352	-75.7751
0.1554	-3.20435	-75.7751
0.1555	2.74658	-75.7446
0.1556	5.18799	-75.7446
0.1557	1.98364	-75.6531
0.1558	-1.06812	-75.7141
0.1559	-1.67847	-75.6531
0.156	-0.610352	-75.7141
0.1561	-0.305176	-75.6531
0.1562	-0.305176	-75.7446
0.1563	3.50952	-75.7751
0.1564	-3.20435	-75.7141
0.1565	2.13623	-75.7446
0.1566	8.54492	-75.6836
0.1567	10.9863	-75.5615
0.1568	-1.83105	-75.5615
0.1569	1.37329	-75.531
0.157	-1.98364	-75.5615
0.1571	3.66211	-75.531
0.1572	-2.89917	-75.6531
0.1573	0.457764	-75.6836
0.1574	2.89917	-75.6836
0.1575	1.98364	-75.7141
0.1576	5.0354	-75.7141
0.1577	1.06812	-75.7446
0.1578	0.305176	-75.7446
0.1579	0.762939	-75.8057
0.158	1.2207	-75.8057
0.1581	-2.28882	-75.7751
0.1582	0.610352	-75.7141
0.1583	1.06812	-75.7751
0.1584	-1.67847	-75.7446
0.1585	-0.305176	-75.6836
0.1586	-0.305176	-75.7446
0.1587	0.305176	-75.7141
0.1588	5.64575	-75.6836
0.1589	6.86646	-75.6531
0.159	5.49316	-75.6531
0.1591	-0.305176	-75.6531
0.1592	-0.152588	-75.6226
0.1593	4.57764	-75.7141
0.1594	5.79834	-75.6531
0.1595	4.73022	-75.6836
0.1596	-0.610352	-75.6531
0.1597	-0.152588	-75.6836
0.1598	-0.457764	-75.6836
0.1599	-5.79834	-75.6226
0.16	-2.59399	-75.6836
0.1601	0.915527	-75.6531
0.1602	2.89917	-75.6531
0.1603	3.05176	-75.6226
0.1604	1.98364	-75.6531
0.1605	3.35693	-75.6531
0.1606	-0.457764	-75.6531
0.1607	3.20435	-75.6836
0.1608	-0.610352	-75.6531
0.1609	0.915527	-75.7141
0.161	2.28882	-75.6836
0.1611	-0.457764	-75.7141
0.1612	2.13623	-75.7751
0.1613	-1.83105	-75.6531
0.1614	1.37329	-75.592
0.1615	3.50952	-75.531
0.1616	2.13623	-75.592
0.1617	1.2207	-75.6836
0.1618	-0.610352	-75.8057
0.1619	-5.79834	-75.7751
0.162	0	-75.7446
0.1621	4.73022	-75.6836
0.1622	1.67847	-75.6226
0.1623	-0.762939	-75.7141
0.1624	1.98364	-75.7141
0.1625	3.50952	-75.7446
0.1626	-2.59399	-75.5615
0.1627	0.610352	-75.531
0.1628	-0.762939	-75.6531
0.1629	4.57764	-75.7141
0.163	-2.59399	-75.8057
0.1631	-3.05176	-75.7751
0.1632	2.13623	-75.7446
0.1633	-2.74658	-75.6531
0.1634	5.64575	-75.6226
0.1635	1.83105	-75.6836
0.1636	2.44141	-75.7446
0.1637	6.71387	-75.8057
0.1638	0.305176	-75.7141
0.1639	-0.915527	-75.5615
0.164	-2.89917	-75.5005
0.1641	-2.28882	-75.531
0.1642	0.457764	-75.6531
0.1643	2.59399	-75.7751
0.1644	3.50952	-75.7751
0.1645	1.52588	-75.7446
0.1646	6.71387	-75.7751
0.1647	-1.06812	-75.7141
0.1648	0.457764	-75.6226
0.1649	2.13623	-75.6836
0.165	-1.37329	-75.6531
0.1651	-2.13623	-75.6836
0.1652	3.50952	-75.7446
0.1653	1.06812	-75.7751
0.1654	4.88281	-75.7751
0.1655	4.57764	-75.592
0.1656	1.67847	-75.5615
0.1657	4.42505	-75.5615
0.1658	2.28882	-75.5615
0.1659	-0.152588	-75.5615
0.166	-3.35693	-75.6531
0.1661	-2.44141	-75.7141
0.1662	1.37329	-75.7141
0.1663	2.13623	-75.7446
0.1664	-3.66211	-75.8057
0.1665	-1.83105	-75.8057
0.1666	-3.66211	-75.7446
0.1667	-5.64575	-75.7446
0.1668	0.457764	-75.7141
0.1669	-0.610352	-75.6531
0.167	9.46045	-75.6531
0.1671	6.71387	-75.6531
0.1672	1.52588	-75.6531
0.1673	1.67847	-75.6836
0.1674	3.50952	-75.6226
0.1675	-0.762939	-75.6836
0.1676	3.66211	-75.7141
0.1677	3.66211	-75.7751
0.1678	0.305176	-75.7751
0.1679	-1.52588	-75.8057
0.168	-2.13623	-75.7446
0.1681	-0.457764	-75.7446
0.1682	0.457764	-75.6836
0.1683	3.50952	-75.6531
0.1684	1.83105	-75.6226
0.1685	-2.89917	-75.6226
0.1686	-3.05176	-75.592
0.1687	2.74658	-75.531
0.1688	7.17163	-75.531
0.1689	2.44141	-75.5005
0.169	1.52588	-75.5615
0.1691	-2.28882	-75.531
0.1692	-2.59399	-75.592
0.1693	2.89917	-75.531
0.1694	4.73022	-75.531
0.1695	3.8147	-75.531
0.1696	3.05176	-75.5615
0.1697	5.34058	-75.5615
0.1698	1.83105	-75.592
0.1699	3.20435	-75.592
0.17	0.457764	-75.6226
0.1701	1.83105	-75.6226
0.1702	0.152588	-75.592
0.1703	1.83105	-75.592
0.1704	3.8147	-75.592
0.1705	2.44141	-75.592
0.1706	2.89917	-75.6531
0.1707	2.13623	-75.592
0.1708	-1.52588	-75.6531
0.1709	-5.49316	-75.6531
0.171	-4.11987	-75.7141
0.1711	2.89917	-75.7446
0.1712	4.42505	-75.7751
0.1713	4.73022	-75.8362
0.1714	1.06812	-75.7446
0.1715	5.64575	-75.7141
0.1716	-1.98364	-75.6836
0.1717	-0.457764	-75.6836
0.1718	-5.49316	-75.7446
0.1719	-3.66211	-75.7141
0.172	7.17163	-75.6226
0.1721	4.88281	-75.531
0.1722	4.42505	-75.592
0.1723	-4.88281	-75.7141
0.1724	2.59399	-75.8057
0.1725	-3.66211	-75.7446
0.1726	-0.305176	-75.7141
0.1727	3.96729	-75.7141
0.1728	0	-75.6531
0.1729	0.610352	-75.6531
0.173	7.47681	-75.7446
0.1731	5.0354	-75.7141
0.1732	-0.610352	-75.5615
0.1733	-4.42505	-75.531
0.1734	1.83105	-75.6226
0.1735	-1.52588	-75.7141
0.1736	-2.59399	-75.7446
0.1737	-3.8147	-75.7751
0.1738	3.8147	-75.7446
0.1739	0.610352	-75.6836
0.174	4.27246	-75.6836
