0.0856	-1.98364	-75.5615
0.0857	3.05176	-75.592
0.0858	-1.98364	-75.592
0.0859	-0.762939	-75.6531
0.086	-2.74658	-75.7446
0.0861	-0.915527	-75.7141
0.0862	-4.57764	-75.6836
0.0863	-6.56128	-75.6226
0.0864	-3.66211	-75.6531
0.0865	-5.34058	-75.7141
0.0866	-2.13623	-75.7141
0.0867	-3.50952	-75.7141
0.0868	0.915527	-75.7751
0.0869	3.35693	-75.8057
0.087	0.762939	-75.7751
0.0871	-3.96729	-75.7446
0.0872	-1.83105	-75.8057
0.0873	-5.49316	-75.7751
0.0874	-4.88281	-75.7446
0.0875	5.49316	-75.7446
0.0876	-2.28882	-75.8057
0.0877	-2.89917	-75.7751
0.0878	0.152588	-75.7446
0.0879	-1.83105	-75.8362
0.088	-1.98364	-75.7446
0.0881	-4.73022	-75.7446
0.0882	-5.95093	-75.6836
0.0883	-2.89917	-75.7141
0.0884	0.915527	-75.6836
0.0885	3.50952	-75.6226
0.0886	-1.67847	-75.7141
0.0887	3.50952	-75.7446
0.0888	2.28882	-75.6531
0.0889	-3.96729	-75.6531
0.089	-5.34058	-75.6836
0.0891	-1.83105	-75.592
0.0892	-2.74658	-75.6531
0.0893	-3.50952	-75.6836
0.0894	1.67847	-75.6531
0.0895	-2.28882	-75.6531
0.0896	3.05176	-75.6836
0.0897	-1.52588	-75.6531
0.0898	-4.11987	-75.6226
0.0899	-4.27246	-75.6531
0.09	-2.13623	-75.6836
0.0901	1.98364	-75.6836
0.0902	-0.305176	-75.6531
0.0903	-5.18799	-75.6531
0.0904	1.67847	-75.6531
0.0905	-3.20435	-75.6531
0.0906	-3.35693	-75.6226
0.0907	-4.42505	-75.6836
0.0908	-0.610352	-75.7141
0.0909	-3.50952	-75.592
0.091	3.96729	-75.6531
0.0911	-1.2207	-75.6531
0.0912	-5.79834	-75.6531
0.0913	-4.88281	-75.6226
0.0914	-2.59399	-75.6531
0.0915	-0.610352	-75.6836
0.0916	2.13623	-75.6836
0.0917	-5.34058	-75.6836
0.0918	-6.2561	-75.7141
0.0919	-3.8147	-75.7141
0.092	-0.915527	-75.6836
0.0921	-0.610352	-75.7141
0.0922	0.152588	-75.7141
0.0923	-3.20435	-75.7141
0.0924	-5.0354	-75.7446
0.0925	-1.2207	-75.7751
0.0926	-1.52588	-75.7446
0.0927	-5.0354	-75.7446
0.0928	0.305176	-75.8057
0.0929	0	-75.7751
0.093	-2.28882	-75.6836
0.0931	0.915527	-75.6531
0.0932	1.52588	-75.6226
0.0933	-1.37329	-75.5615
0.0934	-0.915527	-75.531
0.0935	-1.98364	-75.5615
0.0936	1.98364	-75.5615
0.0937	-3.20435	-75.5615
0.0938	-6.56128	-75.6226
0.0939	-2.59399	-75.7141
0.094	-1.06812	-75.7446
0.0941	1.2207	-75.7446
0.0942	-4.11987	-75.7751
0.0943	-6.86646	-75.6836
0.0944	0.305176	-75.592
0.0945	-0.305176	-75.6531
0.0946	1.06812	-75.6836
0.0947	-3.35693	-75.7141
0.0948	-0.610352	-75.7446
0.0949	0	-75.7751
0.095	-0.915527	-75.8057
0.0951	-6.40869	-75.7141
0.0952	-2.89917	-75.6836
0.0953	-3.05176	-75.6226
0.0954	-3.05176	-75.531
0.0955	3.8147	-75.531
0.0956	-1.06812	-75.5615
0.0957	-3.96729	-75.7141
0.0958	0.915527	-75.7141
0.0959	-2.59399	-75.7446
0.096	0.152588	-75.7141
0.0961	-1.83105	-75.6226
0.0962	-3.35693	-75.6531
0.0963	0.457764	-75.6836
0.0964	-0.915527	-75.7751
0.0965	-5.0354	-75.7446
0.0966	-2.89917	-75.7751
0.0967	-1.98364	-75.7446
0.0968	-1.52588	-75.6531
0.0969	-0.152588	-75.6531
0.097	-3.66211	-75.6226
0.0971	0.610352	-75.6531
0.0972	-1.67847	-75.592
0.0973	1.37329	-75.6226
0.0974	0.762939	-75.6226
0.0975	2.13623	-75.6226
0.0976	-2.44141	-75.592
0.0977	-2.44141	-75.6531
0.0978	-2.74658	-75.7141
0.0979	-3.35693	-75.6836
0.098	2.74658	-75.7446
0.0981	-2.89917	-75.7141
0.0982	1.37329	-75.7751
0.0983	-0.152588	-75.7141
0.0984	-2.44141	-75.8057
0.0985	-2.74658	-75.8362
0.0986	1.06812	-75.7446
0.0987	-1.67847	-75.7751
0.0988	4.57764	-75.7446
0.0989	-2.13623	-75.7751
0.099	-5.18799	-75.6836
0.0991	-2.13623	-75.7446
0.0992	-4.27246	-75.7446
0.0993	-0.457764	-75.6836
0.0994	0.915527	-75.7141
0.0995	0	-75.7141
0.0996	-0.610352	-75.6836
0.0997	1.37329	-75.6836
0.0998	2.59399	-75.7446
0.0999	1.2207	-75.7141
0.1	0.915527	-75.6836
0.1001	-7.62939	-75.7141
0.1002	-1.2207	-75.7141
0.1003	-1.98364	-75.6836
0.1004	-2.44141	-75.6531
0.1005	-1.83105	-75.7141
0.1006	-5.18799	-75.7751
0.1007	-0.152588	-75.6836
0.1008	-4.57764	-75.7141
0.1009	-1.52588	-75.7141
0.101	1.52588	-75.7446
0.1011	-0.305176	-75.6836
0.1012	-0.915527	-75.7446
0.1013	-3.05176	-75.7446
0.1014	-0.305176	-75.7141
0.1015	-1.67847	-75.7446
0.1016	3.05176	-75.8057
0.1017	-1.06812	-75.7751
0.1018	-3.50952	-75.7141
0.1019	-4.73022	-75.8057
0.102	-3.50952	-75.8057
0.1021	3.50952	-75.7751
0.1022	-5.64575	-75.7751
0.1023	-0.915527	-75.7141
0.1024	-2.28882	-75.7141
0.1025	-1.06812	-75.6226
0.1026	1.06812	-75.6226
0.1027	2.13623	-75.592
0.1028	0	-75.5615
0.1029	-1.67847	-75.5615
0.103	-5.18799	-75.531
0.1031	4.27246	-75.5615
0.1032	4.27246	-75.5615
0.1033	-1.52588	-75.6531
0.1034	-4.27246	-75.7751
0.1035	-3.20435	-75.7446
0.1036	-0.915527	-75.7751
0.1037	0.457764	-75.7446
0.1038	-3.35693	-75.6836
0.1039	-0.915527	-75.6226
0.104	-2.89917	-75.6531
0.1041	-3.20435	-75.7141
0.1042	4.42505	-75.6531
0.1043	-0.457764	-75.7141
0.1044	-0.457764	-75.7141
0.1045	1.06812	-75.7141
0.1046	-2.13623	-75.7446
0.1047	-4.11987	-75.7751
0.1048	-2.28882	-75.7751
0.1049	2.13623	-75.6836
0.105	-5.0354	-75.592
0.1051	-0.610352	-75.5615
0.1052	3.20435	-75.531
0.1053	4.27246	-75.5615
0.1054	-1.67847	-75.6836
0.1055	1.98364	-75.7446
0.1056	1.67847	-75.7751
0.1057	-2.59399	-75.7141
0.1058	-3.50952	-75.6226
0.1059	0.457764	-75.6531
0.106	-1.98364	-75.6531
0.1061	1.52588	-75.7446
0.1062	2.59399	-75.7751
0.1063	-2.44141	-75.7751
0.1064	-6.10352	-75.7141
0.1065	-1.2207	-75.6836
0.1066	2.44141	-75.6226
0.1067	0.915527	-75.5615
0.1068	-4.88281	-75.5615
0.1069	1.98364	-75.5615
0.107	0.915527	-75.5615
0.1071	1.37329	-75.5615
0.1072	-0.762939	-75.5615
0.1073	-3.05176	-75.5615
0.1074	-8.54492	-75.5615
0.1075	1.98364	-75.592
0.1076	2.13623	-75.531
0.1077	-0.152588	-75.5615
0.1078	-2.44141	-75.531
0.1079	-3.35693	-75.531
0.108	-2.13623	-75.592
0.1081	-3.96729	-75.531
0.1082	0.457764	-75.6531
0.1083	-3.96729	-75.6531
0.1084	0.305176	-75.6531
0.1085	0.610352	-75.6531
0.1086	-1.67847	-75.6836
0.1087	-6.86646	-75.7141
0.1088	0.915527	-75.7141
0.1089	-1.37329	-75.8057
0.109	-0.762939	-75.8057
0.1091	0.610352	-75.7446
0.1092	-2.59399	-75.7446
0.1093	-6.10352	-75.7751
0.1094	-1.83105	-75.7446
0.1095	-4.73022	-75.7446
0.1096	-1.67847	-75.7446
0.1097	-1.98364	-75.8057
0.1098	-5.34058	-75.7751
0.1099	1.2207	-75.7446
0.11	-4.42505	-75.7751
0.1101	0.915527	-75.7751
0.1102	-1.06812	-75.7446
0.1103	0.915527	-75.7751
0.1104	-0.152588	-75.8057
0.1105	-0.762939	-75.7751
0.1106	1.52588	-75.7446
0.1107	-3.35693	-75.7446
0.1108	-0.457764	-75.7751
0.1109	-2.13623	-75.7446
0.111	0	-75.7446
0.1111	-1.67847	-75.8057
0.1112	-1.67847	-75.7751
0.1113	0.610352	-75.7446
0.1114	-2.13623	-75.7751
0.1115	-0.457764	-75.7751
0.1116	-0.305176	-75.7141
0.1117	0.457764	-75.7141
0.1118	-1.52588	-75.7141
0.1119	-1.06812	-75.7141
0.112	-5.64575	-75.6531
0.1121	-0.915527	-75.6836
0.1122	-1.67847	-75.6531
0.1123	-0.305176	-75.5615
0.1124	4.73022	-75.5615
0.1125	-4.11987	-75.592
0.1126	0.610352	-75.531
0.1127	-0.305176	-75.531
0.1128	-3.66211	-75.531
0.1129	-0.152588	-75.592
0.113	0.305176	-75.5615
0.1131	-4.42505	-75.6836
0.1132	-2.89917	-75.7446
0.1133	-2.44141	-75.7446
0.1134	-0.305176	-75.7446
0.1135	-7.01904	-75.7446
0.1136	-5.79834	-75.6836
0.1137	-0.610352	-75.592
0.1138	2.89917	-75.6531
0.1139	-0.762939	-75.6836
0.114	1.06812	-75.6531
0.1141	-4.88281	-75.6836
0.1142	-2.13623	-75.7446
0.1143	3.20435	-75.7141
0.1144	-2.13623	-75.7141
0.1145	1.06812	-75.7751
0.1146	-2.44141	-75.7446
0.1147	0	-75.7141
0.1148	0.152588	-75.6531
0.1149	1.83105	-75.592
0.115	0.457764	-75.5615
0.1151	-2.28882	-75.5005
0.1152	4.11987	-75.6226
0.1153	-2.74658	-75.7446
0.1154	-2.44141	-75.7141
0.1155	-5.0354	-75.7141
0.1156	-6.2561	-75.6836
0.1157	-5.18799	-75.6226
0.1158	1.06812	-75.6226
0.1159	0.762939	-75.7446
0.116	0.305176	-75.7751
0.1161	0.762939	-75.7751
0.1162	-0.610352	-75.7446
0.1163	0.152588	-75.7141
0.1164	0.305176	-75.6226
0.1165	1.2207	-75.531
0.1166	1.37329	-75.531
0.1167	1.06812	-75.592
0.1168	-2.13623	-75.592
0.1169	0	-75.6531
0.117	-4.42505	-75.7446
0.1171	-4.27246	-75.7446
0.1172	-2.59399	-75.7446
0.1173	-3.35693	-75.7446
0.1174	1.06812	-75.8057
0.1175	1.37329	-75.7751
0.1176	6.71387	-75.7446
0.1177	2.59399	-75.7141
0.1178	-5.64575	-75.6531
0.1179	-1.06812	-75.6226
0.118	-0.610352	-75.592
0.1181	-0.305176	-75.592
0.1182	1.37329	-75.5615
0.1183	0	-75.531
0.1184	-1.52588	-75.5005
0.1185	-5.18799	-75.5615
0.1186	-3.05176	-75.5005
0.1187	2.59399	-75.592
0.1188	6.86646	-75.6226
0.1189	-2.74658	-75.6226
0.119	-2.74658	-75.6226
0.1191	-2.59399	-75.592
0.1192	2.44141	-75.6531
0.1193	2.74658	-75.6531
0.1194	-3.66211	-75.6836
0.1195	-5.18799	-75.7141
0.1196	-2.59399	-75.7446
0.1197	1.67847	-75.7141
0.1198	6.56128	-75.7141
0.1199	-1.52588	-75.6836
0.12	-2.44141	-75.6836
0.1201	-6.56128	-75.7141
0.1202	-0.610352	-75.7446
0.1203	-3.20435	-75.7446
0.1204	-0.610352	-75.7141
0.1205	1.37329	-75.7141
0.1206	3.05176	-75.7446
0.1207	-0.457764	-75.6531
0.1208	-2.59399	-75.6836
0.1209	-5.0354	-75.7141
0.121	1.52588	-75.7141
0.1211	-2.74658	-75.6226
0.1212	-0.305176	-75.6531
0.1213	1.06812	-75.6531
0.1214	1.37329	-75.592
0.1215	0.152588	-75.592
0.1216	-7.47681	-75.6226
0.1217	-0.762939	-75.6226
0.1218	3.05176	-75.5615
0.1219	-2.89917	-75.531
0.122	-4.42505	-75.5615
0.1221	1.98364	-75.47
0.1222	3.50952	-75.5005
0.1223	-3.20435	-75.531
0.1224	0.915527	-75.592
0.1225	4.88281	-75.6531
0.1226	3.50952	-75.7141
0.1227	-7.17163	-75.7446
0.1228	-2.74658	-75.7141
0.1229	0.762939	-75.7446
0.123	-3.35693	-75.7751
0.1231	-1.37329	-75.7446
0.1232	2.44141	-75.6836
0.1233	0.915527	-75.6531
0.1234	-2.44141	-75.6531
0.1235	2.74658	-75.6226
0.1236	-5.64575	-75.6531
0.1237	-1.52588	-75.7141
0.1238	-2.13623	-75.7446
0.1239	-1.52588	-75.7446
0.124	-2.74658	-75.7751
0.1241	-2.74658	-75.7446
0.1242	2.28882	-75.7141
0.1243	2.89917	-75.7446
0.1244	-1.67847	-75.7446
0.1245	-3.66211	-75.7141
0.1246	-3.50952	-75.592
0.1247	-0.152588	-75.531
0.1248	-4.42505	-75.531
0.1249	-1.2207	-75.531
0.125	3.66211	-75.6531
0.1251	-1.67847	-75.8057
0.1252	-5.49316	-75.8057
0.1253	-0.152588	-75.7446
0.1254	-5.49316	-75.6531
0.1255	-0.457764	-75.6531
0.1256	3.05176	-75.6226
0.1257	-3.05176	-75.7141
0.1258	-4.27246	-75.7141
0.1259	1.52588	-75.8057
0.126	-1.2207	-75.7446
0.1261	2.28882	-75.7446
0.1262	-2.89917	-75.6836
0.1263	4.57764	-75.592
0.1264	-0.152588	-75.5615
0.1265	-2.13623	-75.592
0.1266	-4.88281	-75.6226
0.1267	-5.49316	-75.7141
0.1268	0.457764	-75.7751
0.1269	-2.74658	-75.7751
0.127	5.0354	-75.7141
0.1271	-1.98364	-75.7446
0.1272	-4.57764	-75.7751
0.1273	-6.10352	-75.7141
0.1274	-4.11987	-75.7141
0.1275	1.52588	-75.7141
0.1276	-0.457764	-75.7446
0.1277	-1.52588	-75.7141
0.1278	-2.74658	-75.7446
0.1279	1.83105	-75.8362
0.128	-0.305176	-75.7751
0.1281	-2.28882	-75.7141
0.1282	2.28882	-75.6531
0.1283	-0.152588	-75.6531
0.1284	-1.52588	-75.5615
0.1285	-3.50952	-75.531
0.1286	-0.457764	-75.592
0.1287	-3.50952	-75.5615
0.1288	-0.152588	-75.5005
0.1289	1.2207	-75.531
0.129	0.915527	-75.531
0.1291	-1.06812	-75.5615
0.1292	4.42505	-75.531
0.1293	1.06812	-75.6226
0.1294	3.35693	-75.592
0.1295	-2.13623	-75.5615
0.1296	0.457764	-75.6226
0.1297	0	-75.592
0.1298	-1.98364	-75.6226
0.1299	0.457764	-75.6226
0.13	-0.915527	-75.6226
0.1301	-2.59399	-75.6836
0.1302	0.610352	-75.6226
0.1303	1.98364	-75.6226
0.1304	-0.152588	-75.6226
0.1305	1.2207	-75.592
0.1306	-0.457764	-75.592
0.1307	-4.42505	-75.6226
0.1308	-3.8147	-75.6531
0.1309	-2.74658	-75.6226
0.131	-4.88281	-75.592
0.1311	-0.305176	-75.592
0.1312	2.13623	-75.592
0.1313	1.52588	-75.531
0.1314	0.762939	-75.5615
0.1315	-2.89917	-75.5615
0.1316	-4.57764	-75.5005
0.1317	-0.762939	-75.5615
0.1318	1.37329	-75.531
0.1319	-4.11987	-75.531
0.132	1.06812	-75.531
0.1321	2.59399	-75.6226
0.1322	-0.457764	-75.6836
0.1323	2.13623	-75.6531
0.1324	-1.37329	-75.7446
0.1325	-9.46045	-75.7446
0.1326	1.2207	-75.7446
0.1327	-4.73022	-75.7446
0.1328	-0.915527	-75.8057
0.1329	2.59399	-75.7751
0.133	0.762939	-75.7141
0.1331	-7.01904	-75.6531
0.1332	-0.915527	-75.6531
0.1333	6.2561	-75.6226
0.1334	-3.05176	-75.6226
0.1335	2.44141	-75.7141
0.1336	-2.89917	-75.7141
0.1337	-2.44141	-75.7141
0.1338	1.83105	-75.7446
0.1339	-0.457764	-75.7751
0.134	-1.67847	-75.7446
0.1341	-0.610352	-75.7141
0.1342	-2.44141	-75.7751
0.1343	-1.37329	-75.7446
0.1344	-1.52588	-75.6836
0.1345	-1.83105	-75.6226
0.1346	1.67847	-75.5615
0.1347	2.59399	-75.531
0.1348	3.05176	-75.531
0.1349	2.59399	-75.6836
0.135	-3.8147	-75.7446
0.1351	-2.59399	-75.7141
0.1352	1.98364	-75.6836
0.1353	-2.44141	-75.6531
0.1354	-2.13623	-75.6226
0.1355	1.37329	-75.6531
0.1356	-4.11987	-75.7141
0.1357	2.28882	-75.7751
0.1358	-1.52588	-75.7141
0.1359	-1.06812	-75.7751
0.136	2.59399	-75.7751
0.1361	4.73022	-75.7141
0.1362	-0.762939	-75.592
0.1363	-4.42505	-75.5615
0.1364	-2.59399	-75.592
0.1365	2.59399	-75.6226
0.1366	-4.11987	-75.7446
0.1367	-2.59399	-75.7751
0.1368	0	-75.7446
0.1369	0.152588	-75.6836
0.137	-2.74658	-75.6836
0.1371	5.18799	-75.6836
0.1372	0.305176	-75.6226
0.1373	-4.11987	-75.6226
0.1374	-3.20435	-75.6226
0.1375	2.59399	-75.6531
0.1376	-2.13623	-75.6226
0.1377	-3.05176	-75.6531
0.1378	-2.89917	-75.7141
0.1379	0	-75.7141
0.138	0.305176	-75.7446
0.1381	2.13623	-75.7446
0.1382	-0.152588	-75.8057
0.1383	-5.18799	-75.7446
0.1384	0.152588	-75.8057
0.1385	-1.83105	-75.7446
0.1386	1.37329	-75.6836
0.1387	-2.74658	-75.6531
0.1388	0.152588	-75.6531
0.1389	0.762939	-75.5615
0.139	-3.20435	-75.592
0.1391	-1.2207	-75.592
0.1392	-2.13623	-75.592
0.1393	-1.52588	-75.5005
0.1394	2.28882	-75.531
0.1395	4.42505	-75.531
0.1396	-0.762939	-75.5615
0.1397	3.50952	-75.5005
0.1398	1.37329	-75.5615
0.1399	-3.50952	-75.592
0.14	0.915527	-75.5615
0.1401	-1.67847	-75.5615
0.1402	-0.610352	-75.531
0.1403	-0.610352	-75.5615
0.1404	-1.67847	-75.5005
0.1405	-0.610352	-75.531
0.1406	1.06812	-75.592
0.1407	5.79834	-75.531
0.1408	-3.8147	-75.5005
0.1409	2.59399	-75.531
0.141	-1.83105	-75.5615
0.1411	3.66211	-75.5005
0.1412	-0.610352	-75.531
0.1413	0.762939	-75.592
0.1414	0	-75.5615
0.1415	-4.88281	-75.6226
0.1416	-1.37329	-75.6226
0.1417	1.98364	-75.6226
0.1418	4.88281	-75.6226
0.1419	-3.05176	-75.7141
0.142	1.98364	-75.7446
0.1421	0.762939	-75.7446
0.1422	-3.05176	-75.7446
0.1423	-3.96729	-75.7751
0.1424	-3.8147	-75.7751
0.1425	-0.457764	-75.6836
0.1426	-0.762939	-75.7141
0.1427	-2.13623	-75.6836
0.1428	0	-75.6531
0.1429	2.44141	-75.6531
0.143	-3.20435	-75.6531
0.1431	4.42505	-75.6531
0.1432	4.57764	-75.6226
0.1433	5.0354	-75.7141
0.1434	-4.27246	-75.7446
0.1435	-2.59399	-75.7141
0.1436	-0.457764	-75.7446
0.1437	-0.457764	-75.8057
0.1438	-2.89917	-75.8057
0.1439	-0.305176	-75.7141
0.144	-1.83105	-75.7751
0.1441	-1.37329	-75.7446
0.1442	-3.35693	-75.6531
0.1443	-1.06812	-75.5615
0.1444	1.83105	-75.5615
0.1445	-2.44141	-75.531
0.1446	1.98364	-75.5005
0.1447	-2.44141	-75.6531
0.1448	-1.2207	-75.7446
0.1449	-0.457764	-75.7446
0.145	-1.52588	-75.7446
0.1451	-2.89917	-75.6836
0.1452	5.64575	-75.6531
0.1453	2.59399	-75.6226
0.1454	2.74658	-75.6836
0.1455	-2.13623	-75.7446
0.1456	-1.06812	-75.7446
0.1457	-6.10352	-75.7446
0.1458	-1.83105	-75.7751
0.1459	-0.762939	-75.7446
0.146	-0.610352	-75.6836
0.1461	5.0354	-75.6226
0.1462	2.28882	-75.592
0.1463	1.67847	-75.5005
0.1464	-6.2561	-75.6531
0.1465	4.27246	-75.7141
0.1466	-6.40869	-75.7446
0.1467	-0.305176	-75.6836
0.1468	-2.74658	-75.6531
0.1469	2.13623	-75.6836
0.147	3.35693	-75.6226
0.1471	3.50952	-75.6531
0.1472	-1.67847	-75.6531
0.1473	0.305176	-75.6836
0.1474	-5.79834	-75.6531
0.1475	0	-75.6836
0.1476	-0.457764	-75.6836
0.1477	2.13623	-75.6531
0.1478	-0.457764	-75.6226
0.1479	0.152588	-75.6226
0.148	3.20435	-75.6531
0.1481	-2.59399	-75.6531
0.1482	-1.98364	-75.7141
0.1483	0	-75.7446
0.1484	-4.11987	-75.7446
0.1485	3.05176	-75.7446
0.1486	-0.610352	-75.7751
0.1487	-2.89917	-75.7446
0.1488	1.37329	-75.7141
0.1489	-1.83105	-75.7446
0.149	-3.50952	-75.7751
0.1491	-3.35693	-75.7141
0.1492	-0.305176	-75.6531
0.1493	3.66211	-75.6226
0.1494	1.67847	-75.6226
0.1495	3.8147	-75.592
0.1496	-2.44141	-75.592
0.1497	-2.44141	-75.6226
0.1498	-5.64575	-75.592
0.1499	-4.27246	-75.5615
0.15	-0.915527	-75.592
0.1501	0.762939	-75.5615
0.1502	0.152588	-75.5005
0.1503	0.457764	-75.531
0.1504	3.50952	-75.592
0.1505	-5.0354	-75.592
0.1506	-0.610352	-75.5615
0.1507	0.457764	-75.592
0.1508	1.83105	-75.592
0.1509	-2.59399	-75.5615
0.151	-6.40869	-75.5615
0.1511	-2.74658	-75.6226
0.1512	2.74658	-75.6226
0.1513	-0.610352	-75.592
0.1514	-4.57764	-75.6226
0.1515	-4.42505	-75.7141
0.1516	1.83105	-75.6836
0.1517	-3.50952	-75.7141
0.1518	-1.83105	-75.8057
0.1519	-2.89917	-75.7751
0.152	0.762939	-75.7446
0.1521	-4.27246	-75.7446
0.1522	-2.74658	-75.7751
0.1523	0	-75.7141
0.1524	3.05176	-75.7141
0.1525	-4.42505	-75.6531
0.1526	-6.10352	-75.6836
0.1527	-5.79834	-75.6836
0.1528	-1.06812	-75.6836
0.1529	0.762939	-75.6836
0.153	-0.152588	-75.6226
0.1531	-1.83105	-75.6836
0.1532	-3.35693	-75.7141
0.1533	-1.2207	-75.7141
0.1534	2.13623	-75.7446
0.1535	-0.762939	-75.7446
0.1536	-4.73022	-75.7446
0.1537	-0.305176	-75.7141
0.1538	2.13623	-75.7446
0.1539	-2.44141	-75.7446
0.154	-2.44141	-75.7141
0.1541	-1.37329	-75.6531
0.1542	2.13623	-75.6531
0.1543	-2.13623	-75.531
0.1544	-0.305176	-75.5005
0.1545	0.457764	-75.5615
0.1546	5.34058	-75.6226
0.1547	-1.2207	-75.7446
0.1548	-0.610352	-75.7446
0.1549	0.915527	-75.7446
0.155	-3.66211	-75.7141
0.1551	4.27246	-75.6226
0.1552	4.42505	-75.6836
0.1553	-1.52588	-75.7141
0.1554	-2.74658	-75.7141
0.1555	-0.762939	-75.6836
0.1556	-8.23975	-75.7446
0.1557	2.59399	-75.7751
0.1558	4.27246	-75.7446
0.1559	1.2207	-75.6836
0.156	1.06812	-75.6226
0.1561	1.06812	-75.5615
0.1562	2.59399	-75.531
0.1563	1.67847	-75.6226
0.1564	0.610352	-75.7446
0.1565	-3.35693	-75.7446
0.1566	-7.01904	-75.7141
0.1567	5.0354	-75.6531
0.1568	-4.57764	-75.7141
0.1569	1.2207	-75.6531
0.157	1.98364	-75.6836
0.1571	0.457764	-75.6836
0.1572	-1.67847	-75.6836
0.1573	-1.2207	-75.6836
0.1574	1.52588	-75.7141
0.1575	5.95093	-75.7751
0.1576	1.98364	-75.6531
0.1577	0	-75.7141
0.1578	-5.64575	-75.7141
0.1579	-3.20435	-75.6836
0.158	-0.762939	-75.6531
0.1581	4.73022	-75.6226
0.1582	-0.152588	-75.6836
0.1583	2.74658	-75.6226
0.1584	-1.67847	-75.6531
0.1585	-1.37329	-75.6836
0.1586	0.457764	-75.7141
0.1587	7.47681	-75.7141
0.1588	-1.83105	-75.8057
0.1589	-2.13623	-75.8057
0.159	-3.50952	-75.7141
0.1591	-5.0354	-75.7446
0.1592	-4.57764	-75.7446
0.1593	2.28882	-75.7141
0.1594	1.2207	-75.7141
0.1595	-1.83105	-75.7446
0.1596	2.28882	-75.7141
0.1597	0.610352	-75.7141
0.1598	-4.42505	-75.6836
0.1599	0.305176	-75.6836
0.16	-1.98364	-75.6836
0.1601	1.83105	-75.6226
0.1602	-2.74658	-75.6836
0.1603	0.610352	-75.6836
0.1604	-0.457764	-75.6531
0.1605	-2.44141	-75.6531
0.1606	3.50952	-75.6531
0.1607	0.762939	-75.6531
0.1608	-1.2207	-75.6226
0.1609	-0.152588	-75.6836
0.161	-4.88281	-75.7141
0.1611	-2.44141	-75.7141
0.1612	-2.13623	-75.7446
0.1613	3.96729	-75.7446
0.1614	-3.96729	-75.7446
0.1615	-4.27246	-75.7141
0.1616	1.67847	-75.8057
0.1617	1.37329	-75.7751
0.1618	-1.37329	-75.7141
0.1619	1.67847	-75.7446
0.162	1.06812	-75.7751
0.1621	2.28882	-75.7446
0.1622	-6.2561	-75.7141
0.1623	-2.44141	-75.7141
0.1624	1.67847	-75.6836
0.1625	1.06812	-75.6531
0.1626	4.11987	-75.6531
0.1627	-1.98364	-75.6836
0.1628	-4.88281	-75.6226
0.1629	-4.42505	-75.6226
0.163	-0.610352	-75.6836
0.1631	0.915527	-75.7141
0.1632	-7.93457	-75.6836
0.1633	3.66211	-75.7751
0.1634	-4.27246	-75.8057
0.1635	-1.98364	-75.7751
0.1636	-0.610352	-75.7446
0.1637	-2.13623	-75.8057
0.1638	-0.610352	-75.7751
0.1639	-2.74658	-75.7141
0.164	-5.49316	-75.6531
0.1641	0.915527	-75.6226
0.1642	-2.44141	-75.5615
0.1643	4.27246	-75.531
0.1644	2.89917	-75.5615
0.1645	-4.57764	-75.6226
0.1646	-2.74658	-75.6836
0.1647	-5.34058	-75.7446
0.1648	1.83105	-75.7446
0.1649	-4.27246	-75.7446
0.165	-1.52588	-75.6836
0.1651	1.06812	-75.6836
0.1652	6.40869	-75.6836
0.1653	0.152588	-75.6531
0.1654	-3.50952	-75.7141
0.1655	-4.27246	-75.7446
0.1656	-2.89917	-75.7751
0.1657	-1.67847	-75.7751
0.1658	-2.13623	-75.8057
0.1659	0.762939	-75.7446
0.166	3.66211	-75.592
0.1661	2.59399	-75.592
0.1662	0	-75.531
0.1663	2.13623	-75.592
0.1664	-2.74658	-75.6836
0.1665	-2.59399	-75.7751
0.1666	-0.305176	-75.8057
0.1667	0.762939	-75.6531
0.1668	-3.35693	-75.6836
0.1669	4.27246	-75.6531
0.167	-2.28882	-75.6836
0.1671	-1.67847	-75.7141
0.1672	-4.11987	-75.7141
0.1673	3.35693	-75.7446
0.1674	-2.13623	-75.6531
0.1675	1.37329	-75.6836
0.1676	4.27246	-75.6836
0.1677	-1.37329	-75.7141
0.1678	-4.57764	-75.6226
0.1679	-0.457764	-75.6836
0.168	-1.83105	-75.7141
0.1681	3.20435	-75.6531
0.1682	0.457764	-75.6531
0.1683	1.83105	-75.6836
0.1684	1.37329	-75.7141
0.1685	2.59399	-75.6836
0.1686	0.305176	-75.7141
0.1687	-3.96729	-75.7751
0.1688	-0.610352	-75.7141
0.1689	-2.74658	-75.7446
0.169	4.11987	-75.7446
0.1691	-1.37329	-75.7751
0.1692	0	-75.7141
0.1693	-0.915527	-75.7751
0.1694	-2.74658	-75.7751
0.1695	-1.06812	-75.6531
0.1696	0.305176	-75.6531
0.1697	0.915527	-75.6531
0.1698	-2.44141	-75.6226
0.1699	-2.13623	-75.592
0.17	-5.79834	-75.6226
0.1701	1.83105	-75.6226
0.1702	-1.98364	-75.592
0.1703	5.79834	-75.6226
0.1704	-2.59399	-75.6226
0.1705	1.83105	-75.6226
0.1706	-3.8147	-75.592
0.1707	1.2207	-75.6531
0.1708	3.05176	-75.6226
0.1709	0.305176	-75.6226
0.171	-0.915527	-75.6226
0.1711	-1.2207	-75.6226
0.1712	-2.59399	-75.6836
