0.0859	3.66211	-75.5005
0.086	-0.305176	-75.5615
0.0861	-1.37329	-75.592
0.0862	5.95093	-75.531
0.0863	-5.49316	-75.592
0.0864	-0.305176	-75.6226
0.0865	-3.35693	-75.592
0.0866	-0.610352	-75.6226
0.0867	2.44141	-75.6531
0.0868	2.44141	-75.6531
0.0869	3.05176	-75.6531
0.087	0.457764	-75.6531
0.0871	0.457764	-75.6531
0.0872	-0.152588	-75.6531
0.0873	-7.47681	-75.6836
0.0874	-8.23975	-75.7141
0.0875	0.305176	-75.7141
0.0876	-4.57764	-75.7141
0.0877	0	-75.7141
0.0878	4.57764	-75.7446
0.0879	-3.35693	-75.7141
0.088	-4.73022	-75.6836
0.0881	2.13623	-75.7141
0.0882	1.67847	-75.7141
0.0883	5.79834	-75.6836
0.0884	0.762939	-75.6836
0.0885	-0.762939	-75.7141
0.0886	1.37329	-75.6226
0.0887	-3.8147	-75.6531
0.0888	-3.20435	-75.6531
0.0889	-3.66211	-75.6531
0.089	2.89917	-75.592
0.0891	6.71387	-75.592
0.0892	-6.56128	-75.592
0.0893	-1.2207	-75.5005
0.0894	1.83105	-75.531
0.0895	-0.305176	-75.5615
0.0896	3.05176	-75.5615
0.0897	-1.06812	-75.5005
0.0898	2.89917	-75.592
0.0899	0.305176	-75.6226
0.09	-2.74658	-75.6226
0.0901	1.67847	-75.7141
0.0902	0.762939	-75.7751
0.0903	-0.457764	-75.8057
0.0904	-1.67847	-75.7446
0.0905	4.88281	-75.7141
0.0906	-0.305176	-75.7141
0.0907	1.2207	-75.6226
0.0908	-0.305176	-75.6836
0.0909	-2.59399	-75.6836
0.091	2.74658	-75.6531
0.0911	3.20435	-75.6836
0.0912	-5.64575	-75.7141
0.0913	-2.74658	-75.7141
0.0914	6.71387	-75.7141
0.0915	0.305176	-75.7446
0.0916	-2.28882	-75.8057
0.0917	1.52588	-75.7446
0.0918	-4.88281	-75.7446
0.0919	-0.762939	-75.6836
0.092	0.457764	-75.7141
0.0921	0.152588	-75.592
0.0922	3.35693	-75.592
0.0923	1.2207	-75.6226
0.0924	-3.05176	-75.531
0.0925	-0.152588	-75.531
0.0926	-1.2207	-75.531
0.0927	1.98364	-75.5615
0.0928	1.2207	-75.5005
0.0929	6.56128	-75.5615
0.093	2.13623	-75.6226
0.0931	1.37329	-75.6836
0.0932	-5.34058	-75.6836
0.0933	-0.610352	-75.7141
0.0934	-4.27246	-75.7446
0.0935	-4.88281	-75.7446
0.0936	-1.37329	-75.7446
0.0937	-2.13623	-75.7751
0.0938	3.50952	-75.7141
0.0939	0.305176	-75.6531
0.094	1.52588	-75.6836
0.0941	4.42505	-75.6531
0.0942	1.98364	-75.6226
0.0943	-2.13623	-75.6531
0.0944	-3.35693	-75.7141
0.0945	2.89917	-75.7751
0.0946	2.44141	-75.7141
0.0947	-1.67847	-75.7751
0.0948	-0.762939	-75.7446
0.0949	-1.67847	-75.6226
0.095	-0.457764	-75.592
0.0951	-1.2207	-75.592
0.0952	1.83105	-75.531
0.0953	-1.06812	-75.5005
0.0954	0.457764	-75.5615
0.0955	-1.37329	-75.531
0.0956	3.8147	-75.531
0.0957	1.2207	-75.5615
0.0958	3.96729	-75.6531
0.0959	3.20435	-75.6531
0.096	0.305176	-75.6531
0.0961	-0.305176	-75.7141
0.0962	-2.89917	-75.6836
0.0963	1.83105	-75.6531
0.0964	-1.98364	-75.6836
0.0965	-0.305176	-75.7446
0.0966	-0.915527	-75.7446
0.0967	-1.2207	-75.7446
0.0968	4.73022	-75.7446
0.0969	0.152588	-75.8057
0.097	1.06812	-75.7751
0.0971	-3.96729	-75.7446
0.0972	0.915527	-75.7751
0.0973	0.457764	-75.7751
0.0974	-0.610352	-75.7141
0.0975	3.96729	-75.7751
0.0976	-1.52588	-75.7446
0.0977	-1.37329	-75.7446
0.0978	1.2207	-75.7446
0.0979	0.457764	-75.7446
0.098	-0.762939	-75.7751
0.0981	0	-75.7751
0.0982	-2.44141	-75.7751
0.0983	-1.52588	-75.7751
0.0984	-2.59399	-75.7446
0.0985	3.20435	-75.7141
0.0986	4.27246	-75.7446
0.0987	1.37329	-75.7446
0.0988	-1.37329	-75.7446
0.0989	3.35693	-75.6836
0.099	3.50952	-75.7141
0.0991	0.152588	-75.6226
0.0992	-1.37329	-75.6226
0.0993	-3.96729	-75.7141
0.0994	5.49316	-75.6531
0.0995	3.96729	-75.592
0.0996	2.74658	-75.592
0.0997	-0.610352	-75.5615
0.0998	-2.13623	-75.5005
0.0999	-0.915527	-75.531
0.1	-1.2207	-75.5615
0.1001	3.66211	-75.592
0.1002	-0.305176	-75.531
0.1003	-4.57764	-75.5615
0.1004	1.98364	-75.7141
0.1005	-0.610352	-75.6836
0.1006	-4.73022	-75.7141
0.1007	3.35693	-75.7751
0.1008	2.28882	-75.8057
0.1009	-2.44141	-75.7141
0.101	-0.762939	-75.6531
0.1011	-6.10352	-75.6531
0.1012	1.83105	-75.592
0.1013	4.57764	-75.6531
0.1014	1.98364	-75.7141
0.1015	3.20435	-75.7141
0.1016	-1.2207	-75.7141
0.1017	-2.89917	-75.7446
0.1018	-1.83105	-75.7751
0.1019	-1.06812	-75.7446
0.102	1.2207	-75.7141
0.1021	-2.28882	-75.7751
0.1022	3.8147	-75.6836
0.1023	-0.457764	-75.6836
0.1024	-2.59399	-75.6836
0.1025	2.89917	-75.6836
0.1026	-0.762939	-75.6531
0.1027	-3.96729	-75.6836
0.1028	-0.762939	-75.7446
0.1029	1.67847	-75.7446
0.103	-5.0354	-75.7446
0.1031	0.610352	-75.7446
0.1032	2.13623	-75.7751
0.1033	-3.05176	-75.7446
0.1034	-3.96729	-75.7446
0.1035	-1.06812	-75.7446
0.1036	4.57764	-75.6836
0.1037	2.74658	-75.6836
0.1038	2.28882	-75.6836
0.1039	-5.34058	-75.6836
0.104	0.457764	-75.6531
0.1041	-2.13623	-75.6836
0.1042	-0.457764	-75.7751
0.1043	-3.20435	-75.7751
0.1044	-7.17163	-75.7141
0.1045	0.762939	-75.7141
0.1046	-2.28882	-75.6531
0.1047	0.152588	-75.592
0.1048	-1.52588	-75.531
0.1049	0.762939	-75.5615
0.105	0.305176	-75.5615
0.1051	-1.06812	-75.531
0.1052	1.83105	-75.592
0.1053	0.457764	-75.6226
0.1054	-3.66211	-75.6226
0.1055	-2.89917	-75.6531
0.1056	-1.37329	-75.7751
0.1057	2.13623	-75.7446
0.1058	3.35693	-75.7446
0.1059	2.44141	-75.7751
0.106	3.50952	-75.7446
0.1061	-6.40869	-75.7751
0.1062	-6.71387	-75.7141
0.1063	-8.54492	-75.8057
0.1064	0	-75.7446
0.1065	-0.152588	-75.7446
0.1066	-3.35693	-75.7446
0.1067	-3.05176	-75.7446
0.1068	-1.98364	-75.7751
0.1069	-1.83105	-75.7141
0.107	0.152588	-75.7446
0.1071	-0.610352	-75.7751
0.1072	3.35693	-75.7141
0.1073	2.74658	-75.7446
0.1074	-0.762939	-75.7446
0.1075	-3.8147	-75.7446
0.1076	3.50952	-75.7141
0.1077	-4.27246	-75.7446
0.1078	-4.42505	-75.7446
0.1079	-4.73022	-75.6836
0.108	0.152588	-75.7141
0.1081	0	-75.7446
0.1082	1.98364	-75.7446
0.1083	2.89917	-75.6836
0.1084	-2.74658	-75.7446
0.1085	0.610352	-75.8057
0.1086	2.13623	-75.7446
0.1087	-0.762939	-75.8057
0.1088	-1.98364	-75.8057
0.1089	-3.20435	-75.7751
0.109	-4.73022	-75.7141
0.1091	1.83105	-75.7751
0.1092	2.28882	-75.8057
0.1093	-0.152588	-75.7446
0.1094	-3.05176	-75.7446
0.1095	1.67847	-75.7751
0.1096	3.20435	-75.7141
0.1097	-2.74658	-75.6836
0.1098	-3.20435	-75.7446
0.1099	-4.42505	-75.7141
0.11	4.27246	-75.6531
0.1101	5.64575	-75.6226
0.1102	3.05176	-75.592
0.1103	-5.79834	-75.531
0.1104	0	-75.531
0.1105	0	-75.531
0.1106	3.50952	-75.592
0.1107	4.27246	-75.592
0.1108	-5.18799	-75.6226
0.1109	-1.37329	-75.7141
0.111	-0.457764	-75.7751
0.1111	1.2207	-75.7141
0.1112	-0.762939	-75.7751
0.1113	3.66211	-75.7446
0.1114	-5.49316	-75.6226
0.1115	-4.73022	-75.6226
0.1116	1.37329	-75.6226
0.1117	2.28882	-75.6531
0.1118	0.610352	-75.6836
0.1119	4.42505	-75.7446
0.112	-2.74658	-75.8057
0.1121	-3.35693	-75.7446
0.1122	-2.74658	-75.7446
0.1123	0	-75.7446
0.1124	-1.37329	-75.7751
0.1125	1.06812	-75.7141
0.1126	-0.305176	-75.7751
0.1127	-0.610352	-75.8057
0.1128	0.915527	-75.7141
0.1129	-0.762939	-75.7446
0.113	-1.2207	-75.7751
0.1131	1.52588	-75.8057
0.1132	2.59399	-75.7446
0.1133	0	-75.7446
0.1134	-2.74658	-75.7141
0.1135	1.83105	-75.6531
0.1136	-3.05176	-75.6531
0.1137	1.06812	-75.6226
0.1138	-2.59399	-75.6836
0.1139	0.152588	-75.6836
0.114	4.27246	-75.8057
0.1141	2.44141	-75.8362
0.1142	0.305176	-75.7141
0.1143	-2.13623	-75.7141
0.1144	-2.28882	-75.592
0.1145	0.305176	-75.531
0.1146	-2.44141	-75.5005
0.1147	1.98364	-75.531
0.1148	3.20435	-75.592
0.1149	3.05176	-75.6226
0.115	3.50952	-75.6226
0.1151	-2.89917	-75.7141
0.1152	-2.44141	-75.6836
0.1153	-2.74658	-75.6836
0.1154	-0.305176	-75.7446
0.1155	-1.83105	-75.8057
0.1156	2.89917	-75.8057
0.1157	-0.762939	-75.7446
0.1158	1.06812	-75.7446
0.1159	2.28882	-75.7751
0.116	-4.11987	-75.7141
0.1161	3.50952	-75.7446
0.1162	-3.50952	-75.7751
0.1163	-4.73022	-75.7446
0.1164	1.98364	-75.7141
0.1165	1.37329	-75.7141
0.1166	-2.28882	-75.7141
0.1167	2.28882	-75.6531
0.1168	-1.2207	-75.6836
0.1169	-2.89917	-75.7141
0.117	-3.50952	-75.7141
0.1171	-4.73022	-75.6836
0.1172	-0.610352	-75.6531
0.1173	-1.52588	-75.6836
0.1174	1.52588	-75.6531
0.1175	4.57764	-75.6531
0.1176	-1.52588	-75.6836
0.1177	3.66211	-75.6836
0.1178	0.762939	-75.6836
0.1179	0.152588	-75.6531
0.118	-1.83105	-75.6836
0.1181	5.34058	-75.6531
0.1182	2.74658	-75.6531
0.1183	-2.13623	-75.6836
0.1184	-5.34058	-75.6836
0.1185	0.762939	-75.7141
0.1186	0	-75.6836
0.1187	2.13623	-75.7446
0.1188	-1.83105	-75.6531
0.1189	-4.73022	-75.7141
0.119	-0.305176	-75.7446
0.1191	-0.152588	-75.7446
0.1192	-1.37329	-75.7446
0.1193	0.762939	-75.7446
0.1194	3.05176	-75.7141
0.1195	3.66211	-75.6836
0.1196	-3.35693	-75.7446
0.1197	-5.0354	-75.7751
0.1198	-0.762939	-75.7751
0.1199	-0.305176	-75.7446
0.12	-3.05176	-75.7446
0.1201	-0.152588	-75.7446
0.1202	-1.06812	-75.6836
0.1203	-3.66211	-75.6836
0.1204	1.37329	-75.7141
0.1205	-0.762939	-75.6226
0.1206	-2.13623	-75.531
0.1207	0.457764	-75.5615
0.1208	1.37329	-75.531
0.1209	3.35693	-75.531
0.121	1.83105	-75.592
0.1211	1.83105	-75.6531
0.1212	3.35693	-75.7141
0.1213	-6.86646	-75.7141
0.1214	-2.74658	-75.7751
0.1215	-4.42505	-75.7141
0.1216	-0.457764	-75.6531
0.1217	1.67847	-75.6836
0.1218	6.2561	-75.6531
0.1219	-0.610352	-75.7141
0.122	0.152588	-75.6531
0.1221	-1.67847	-75.6836
0.1222	-5.49316	-75.7141
0.1223	-1.83105	-75.6836
0.1224	-0.762939	-75.7751
0.1225	4.11987	-75.7751
0.1226	-0.915527	-75.7751
0.1227	-5.49316	-75.7141
0.1228	1.06812	-75.7446
0.1229	1.06812	-75.6836
0.123	2.89917	-75.6531
0.1231	-1.98364	-75.6836
0.1232	-3.35693	-75.6226
0.1233	1.83105	-75.7141
0.1234	1.52588	-75.592
0.1235	2.28882	-75.7141
0.1236	-3.35693	-75.7141
0.1237	3.50952	-75.7141
0.1238	0.915527	-75.7751
0.1239	-5.34058	-75.7141
0.124	-2.74658	-75.6836
0.1241	2.44141	-75.531
0.1242	3.20435	-75.531
0.1243	0.457764	-75.531
0.1244	-1.37329	-75.531
0.1245	-0.305176	-75.592
0.1246	2.44141	-75.6836
0.1247	-0.457764	-75.7751
0.1248	-6.10352	-75.7446
0.1249	-7.17163	-75.7446
0.125	5.18799	-75.7446
0.1251	3.96729	-75.7446
0.1252	-0.915527	-75.7446
0.1253	-1.83105	-75.7751
0.1254	-3.8147	-75.7751
0.1255	-6.40869	-75.6836
0.1256	-3.66211	-75.7141
0.1257	4.42505	-75.7141
0.1258	-5.18799	-75.6836
0.1259	-0.762939	-75.6531
0.126	1.52588	-75.6836
0.1261	2.59399	-75.6836
0.1262	-0.762939	-75.6226
0.1263	-1.52588	-75.6226
0.1264	0.915527	-75.6531
0.1265	0.915527	-75.6226
0.1266	-1.2207	-75.6226
0.1267	1.83105	-75.7141
0.1268	-1.52588	-75.7141
0.1269	0.152588	-75.7141
0.127	0.152588	-75.6836
0.1271	0.457764	-75.7141
0.1272	-1.83105	-75.7141
0.1273	1.67847	-75.6836
0.1274	0.610352	-75.7446
0.1275	1.2207	-75.7446
0.1276	-0.305176	-75.6836
0.1277	-4.11987	-75.7446
0.1278	-6.56128	-75.7446
0.1279	1.37329	-75.7751
0.128	4.73022	-75.7141
0.1281	0.610352	-75.7751
0.1282	-0.457764	-75.7751
0.1283	-2.74658	-75.7141
0.1284	-0.610352	-75.7141
0.1285	3.20435	-75.7446
0.1286	-0.152588	-75.6836
0.1287	0.915527	-75.6836
0.1288	0.915527	-75.7141
0.1289	-3.05176	-75.7446
0.129	-5.18799	-75.6836
0.1291	-1.67847	-75.6531
0.1292	2.44141	-75.6531
0.1293	0.610352	-75.6226
0.1294	-2.74658	-75.6531
0.1295	0.762939	-75.6836
0.1296	6.40869	-75.6836
0.1297	-1.52588	-75.6531
0.1298	-3.50952	-75.6531
0.1299	-0.762939	-75.6531
0.13	3.20435	-75.6531
0.1301	-3.35693	-75.6836
0.1302	-0.152588	-75.7751
0.1303	0	-75.7751
0.1304	-1.67847	-75.7446
0.1305	0.152588	-75.7751
0.1306	-1.06812	-75.7446
0.1307	-1.2207	-75.7446
0.1308	0.457764	-75.7446
0.1309	1.06812	-75.7446
0.131	0.762939	-75.7446
0.1311	2.13623	-75.592
0.1312	1.98364	-75.592
0.1313	-1.83105	-75.531
0.1314	0.610352	-75.531
0.1315	0.610352	-75.531
0.1316	1.98364	-75.592
0.1317	-2.13623	-75.7141
0.1318	2.13623	-75.7141
0.1319	-1.52588	-75.7446
0.132	2.28882	-75.7141
0.1321	-2.13623	-75.7141
0.1322	-0.610352	-75.6226
0.1323	1.2207	-75.6836
0.1324	-2.89917	-75.6531
0.1325	1.52588	-75.592
0.1326	2.74658	-75.6531
0.1327	-0.152588	-75.6531
0.1328	-1.83105	-75.6226
0.1329	-2.13623	-75.6226
0.133	2.89917	-75.6531
0.1331	4.73022	-75.7446
0.1332	0.457764	-75.6836
0.1333	-2.59399	-75.7751
0.1334	-1.37329	-75.7446
0.1335	0.610352	-75.7141
0.1336	2.13623	-75.5615
0.1337	2.13623	-75.531
0.1338	2.74658	-75.5615
0.1339	0.305176	-75.5615
0.134	2.89917	-75.6226
0.1341	-2.13623	-75.6836
0.1342	-1.67847	-75.7446
0.1343	-3.96729	-75.7141
0.1344	-1.52588	-75.7751
0.1345	-1.06812	-75.8057
0.1346	-1.67847	-75.7141
0.1347	0.610352	-75.7446
0.1348	-1.2207	-75.7446
0.1349	0.457764	-75.7141
0.135	-3.96729	-75.6531
0.1351	0.915527	-75.7141
0.1352	-0.915527	-75.6836
0.1353	3.35693	-75.6226
0.1354	1.98364	-75.6226
0.1355	-1.37329	-75.6836
0.1356	3.05176	-75.6531
0.1357	-1.37329	-75.592
0.1358	-3.8147	-75.7141
0.1359	-4.88281	-75.7446
0.136	-4.42505	-75.7446
0.1361	1.2207	-75.7446
0.1362	-2.13623	-75.7751
0.1363	-1.52588	-75.7751
0.1364	-4.73022	-75.6836
0.1365	4.11987	-75.7141
0.1366	5.0354	-75.7141
0.1367	0.152588	-75.6836
0.1368	-1.06812	-75.6226
0.1369	-5.34058	-75.592
0.137	1.52588	-75.6226
0.1371	0.152588	-75.592
0.1372	-2.59399	-75.592
0.1373	-1.37329	-75.6226
0.1374	2.13623	-75.5615
0.1375	-1.98364	-75.5615
0.1376	0.152588	-75.6226
0.1377	0.152588	-75.592
0.1378	-0.457764	-75.531
0.1379	1.06812	-75.531
0.138	0.915527	-75.5615
0.1381	2.89917	-75.531
0.1382	-1.52588	-75.592
0.1383	0.915527	-75.5615
0.1384	1.52588	-75.592
0.1385	-4.42505	-75.5615
0.1386	-0.305176	-75.6226
0.1387	0.915527	-75.6531
0.1388	-0.305176	-75.6531
0.1389	4.27246	-75.6836
0.139	4.11987	-75.7141
0.1391	2.89917	-75.6836
0.1392	-3.50952	-75.7141
0.1393	-7.93457	-75.7751
0.1394	-5.95093	-75.8057
0.1395	-0.610352	-75.7446
0.1396	-5.79834	-75.7751
0.1397	2.44141	-75.7751
0.1398	2.44141	-75.7141
0.1399	0.457764	-75.6836
0.14	-2.13623	-75.6836
0.1401	0.610352	-75.7141
0.1402	1.52588	-75.6531
0.1403	9.00269	-75.6226
0.1404	-5.95093	-75.6226
0.1405	-2.74658	-75.6226
0.1406	-1.2207	-75.6226
0.1407	5.0354	-75.7141
0.1408	-0.305176	-75.7446
0.1409	-0.762939	-75.7141
0.141	-2.13623	-75.7446
0.1411	-4.42505	-75.7446
0.1412	3.05176	-75.7751
0.1413	-3.35693	-75.7446
0.1414	3.05176	-75.7446
0.1415	3.35693	-75.7751
0.1416	2.44141	-75.6531
0.1417	-2.28882	-75.6226
0.1418	-1.98364	-75.592
0.1419	-0.610352	-75.592
0.142	-4.11987	-75.531
0.1421	0.915527	-75.531
0.1422	4.11987	-75.592
0.1423	1.06812	-75.592
0.1424	-3.20435	-75.6836
0.1425	4.42505	-75.6836
0.1426	3.05176	-75.7446
0.1427	-0.305176	-75.6836
0.1428	-2.59399	-75.6531
0.1429	-0.915527	-75.6836
0.143	3.8147	-75.5615
0.1431	5.34058	-75.531
0.1432	-0.152588	-75.5615
0.1433	-2.28882	-75.531
0.1434	-0.457764	-75.5615
0.1435	-1.67847	-75.592
0.1436	1.06812	-75.7446
0.1437	-1.2207	-75.6836
0.1438	-0.457764	-75.7751
0.1439	-3.50952	-75.7751
0.144	2.13623	-75.7751
0.1441	-3.20435	-75.7141
0.1442	-1.37329	-75.7446
0.1443	0.915527	-75.7446
0.1444	0.457764	-75.6836
0.1445	0.762939	-75.6531
0.1446	2.89917	-75.6531
0.1447	0.610352	-75.6226
0.1448	3.20435	-75.6531
0.1449	0	-75.7141
0.145	-1.67847	-75.7751
0.1451	1.52588	-75.7751
0.1452	-4.57764	-75.7446
0.1453	-3.35693	-75.7751
0.1454	-4.27246	-75.7141
0.1455	-2.89917	-75.6531
0.1456	-1.67847	-75.6226
0.1457	2.44141	-75.6226
0.1458	2.28882	-75.5615
0.1459	0.457764	-75.5005
0.146	-0.610352	-75.531
0.1461	-0.610352	-75.5615
0.1462	-6.10352	-75.5005
0.1463	1.52588	-75.5615
0.1464	0.305176	-75.592
0.1465	0.152588	-75.6226
0.1466	-0.457764	-75.6226
0.1467	-5.79834	-75.6531
0.1468	-1.2207	-75.6836
0.1469	3.8147	-75.6226
0.147	-1.06812	-75.6836
0.1471	0.762939	-75.6531
0.1472	1.67847	-75.6836
0.1473	1.98364	-75.6836
0.1474	5.49316	-75.7141
0.1475	-5.18799	-75.7446
0.1476	-3.8147	-75.7141
0.1477	-3.20435	-75.7446
0.1478	2.59399	-75.7446
0.1479	-0.457764	-75.7446
0.148	2.89917	-75.7141
0.1481	0.152588	-75.7446
0.1482	-0.152588	-75.7141
0.1483	4.57764	-75.7141
0.1484	1.06812	-75.7446
0.1485	-0.152588	-75.7141
0.1486	-0.457764	-75.7141
0.1487	-0.610352	-75.6836
0.1488	-1.67847	-75.6836
0.1489	-1.83105	-75.7141
0.149	0.152588	-75.6226
0.1491	0.305176	-75.6531
0.1492	-2.13623	-75.6836
0.1493	0.152588	-75.6226
0.1494	0.305176	-75.592
0.1495	0.457764	-75.592
0.1496	-5.64575	-75.531
0.1497	2.74658	-75.531
0.1498	0.457764	-75.5615
0.1499	5.49316	-75.5615
0.15	2.44141	-75.5615
0.1501	4.88281	-75.531
0.1502	2.74658	-75.592
0.1503	1.06812	-75.6836
0.1504	-2.59399	-75.7141
0.1505	-2.89917	-75.7751
0.1506	-3.8147	-75.7751
0.1507	2.74658	-75.7446
0.1508	-0.305176	-75.6836
0.1509	0.152588	-75.6531
0.151	-3.66211	-75.6531
0.1511	2.28882	-75.6226
0.1512	1.52588	-75.7141
0.1513	3.8147	-75.6836
0.1514	-2.59399	-75.7141
0.1515	2.28882	-75.7141
0.1516	-1.67847	-75.7141
0.1517	0.915527	-75.7751
0.1518	-1.2207	-75.7751
0.1519	-3.50952	-75.7751
0.152	0.915527	-75.8057
0.1521	-0.305176	-75.7446
0.1522	1.52588	-75.6531
0.1523	-1.52588	-75.6531
0.1524	-3.66211	-75.6531
0.1525	-2.89917	-75.592
0.1526	-1.52588	-75.592
0.1527	2.59399	-75.6226
0.1528	5.34058	-75.592
0.1529	4.11987	-75.6226
0.153	1.98364	-75.6226
0.1531	-2.28882	-75.6836
0.1532	0.610352	-75.7141
0.1533	-1.06812	-75.7141
0.1534	-3.96729	-75.8057
0.1535	-3.35693	-75.8057
0.1536	-1.83105	-75.7446
0.1537	0.915527	-75.7446
0.1538	-1.37329	-75.7141
0.1539	0.762939	-75.6531
0.154	0.305176	-75.6531
0.1541	-0.915527	-75.6836
0.1542	0	-75.6226
0.1543	1.83105	-75.6836
0.1544	-0.610352	-75.6836
0.1545	-0.457764	-75.7751
0.1546	-5.18799	-75.7446
0.1547	3.66211	-75.7446
0.1548	-3.35693	-75.7446
0.1549	1.2207	-75.6531
0.155	-3.20435	-75.5615
0.1551	-3.50952	-75.531
0.1552	-4.11987	-75.531
0.1553	6.10352	-75.5005
0.1554	7.01904	-75.531
0.1555	2.13623	-75.6226
0.1556	-5.18799	-75.6836
0.1557	-3.05176	-75.6226
0.1558	-2.44141	-75.6836
0.1559	1.06812	-75.7141
0.156	-0.152588	-75.7141
0.1561	6.86646	-75.7446
0.1562	-5.64575	-75.7751
0.1563	-1.2207	-75.8057
0.1564	2.28882	-75.7141
0.1565	-0.305176	-75.7751
0.1566	-3.96729	-75.8057
0.1567	1.2207	-75.7751
0.1568	5.0354	-75.7141
0.1569	-1.52588	-75.7751
0.157	-4.42505	-75.8057
0.1571	-3.50952	-75.7446
0.1572	2.44141	-75.7446
0.1573	4.57764	-75.7751
0.1574	0.152588	-75.7446
0.1575	-0.915527	-75.6836
0.1576	-5.34058	-75.7751
0.1577	0.762939	-75.7446
0.1578	-2.59399	-75.7446
0.1579	1.52588	-75.7751
0.158	-1.37329	-75.7446
0.1581	-3.96729	-75.7141
0.1582	-1.52588	-75.7751
0.1583	-3.50952	-75.8057
0.1584	1.37329	-75.8057
0.1585	1.2207	-75.7751
0.1586	-0.762939	-75.7751
0.1587	1.98364	-75.7751
0.1588	0.457764	-75.7141
0.1589	-4.88281	-75.7446
0.159	-0.610352	-75.8057
0.1591	-1.98364	-75.7751
0.1592	-1.98364	-75.8057
0.1593	-0.457764	-75.8057
0.1594	4.73022	-75.8057
0.1595	3.8147	-75.7141
0.1596	0.915527	-75.7141
0.1597	-4.73022	-75.7446
0.1598	-3.8147	-75.7446
0.1599	-5.79834	-75.6531
0.16	-2.89917	-75.6226
0.1601	3.05176	-75.6226
0.1602	2.59399	-75.5615
0.1603	1.67847	-75.5615
0.1604	3.96729	-75.592
0.1605	-1.52588	-75.6226
0.1606	4.42505	-75.5005
0.1607	-1.37329	-75.5615
0.1608	6.10352	-75.6226
0.1609	2.44141	-75.6531
0.161	-2.28882	-75.7446
0.1611	-4.57764	-75.7751
0.1612	-2.74658	-75.8057
0.1613	-5.0354	-75.7141
0.1614	4.42505	-75.6836
0.1615	1.98364	-75.6531
0.1616	3.05176	-75.6531
0.1617	-5.0354	-75.6531
0.1618	1.06812	-75.6836
0.1619	3.96729	-75.7446
0.162	-0.152588	-75.7141
0.1621	-2.44141	-75.7446
0.1622	0.457764	-75.7446
0.1623	0.762939	-75.7446
0.1624	-0.457764	-75.7446
0.1625	-1.52588	-75.7751
0.1626	0.457764	-75.8362
0.1627	1.98364	-75.7446
0.1628	-2.74658	-75.8057
0.1629	-5.95093	-75.7751
0.163	-3.20435	-75.7446
0.1631	-0.152588	-75.7141
0.1632	8.54492	-75.7446
0.1633	-1.06812	-75.7751
0.1634	-1.67847	-75.6531
0.1635	-5.64575	-75.6836
0.1636	0.457764	-75.6531
0.1637	2.28882	-75.6531
0.1638	0.610352	-75.6226
0.1639	-0.305176	-75.7141
0.164	1.83105	-75.8362
0.1641	-4.11987	-75.7446
0.1642	-3.05176	-75.7446
0.1643	0.762939	-75.6531
0.1644	5.18799	-75.5615
0.1645	0.610352	-75.5005
0.1646	1.52588	-75.592
0.1647	-2.28882	-75.5615
0.1648	-2.74658	-75.5615
0.1649	-1.2207	-75.6531
0.165	-0.762939	-75.6836
0.1651	-5.18799	-75.7446
0.1652	2.28882	-75.7446
0.1653	2.89917	-75.8057
0.1654	-0.457764	-75.8057
0.1655	1.2207	-75.7751
0.1656	0.305176	-75.7446
0.1657	-4.42505	-75.7751
0.1658	0.610352	-75.7446
0.1659	-3.20435	-75.6836
0.166	-1.06812	-75.7141
0.1661	3.35693	-75.7446
0.1662	1.98364	-75.7141
0.1663	-5.18799	-75.6836
0.1664	-1.67847	-75.6836
0.1665	-0.762939	-75.6836
0.1666	-2.74658	-75.6226
0.1667	0.610352	-75.6836
0.1668	2.89917	-75.6836
0.1669	-0.457764	-75.6226
0.167	0.915527	-75.6226
0.1671	-1.52588	-75.6531
0.1672	-0.610352	-75.6531
0.1673	1.52588	-75.592
0.1674	2.13623	-75.6836
0.1675	-5.79834	-75.6836
0.1676	2.13623	-75.6531
0.1677	-1.52588	-75.6531
0.1678	1.52588	-75.6836
0.1679	-3.50952	-75.6531
0.168	-1.06812	-75.592
0.1681	-0.915527	-75.6531
0.1682	2.13623	-75.6836
0.1683	5.79834	-75.6226
0.1684	2.13623	-75.6531
0.1685	-3.20435	-75.7141
0.1686	2.89917	-75.6836
0.1687	0.152588	-75.6226
0.1688	-1.83105	-75.6531
0.1689	-4.11987	-75.6836
0.169	-3.35693	-75.6531
0.1691	-1.67847	-75.6836
0.1692	4.27246	-75.6836
0.1693	-1.98364	-75.6531
0.1694	1.67847	-75.6531
0.1695	-1.37329	-75.6836
0.1696	1.37329	-75.7141
0.1697	1.67847	-75.6836
0.1698	0.762939	-75.7141
0.1699	0.457764	-75.7446
0.17	6.2561	-75.7141
0.1701	1.52588	-75.7141
0.1702	0.152588	-75.7751
0.1703	-0.152588	-75.7751
0.1704	-0.915527	-75.7141
0.1705	-6.40869	-75.7446
0.1706	3.96729	-75.7751
0.1707	-0.305176	-75.7446
0.1708	-0.305176	-75.7141
0.1709	-2.44141	-75.7446
0.171	-3.05176	-75.7141
0.1711	-0.610352	-75.592
0.1712	3.8147	-75.592
0.1713	-0.305176	-75.531
0.1714	-2.13623	-75.5615
0.1715	0	-75.531
0.1716	0.762939	-75.6226
0.1717	5.49316	-75.7141
0.1718	1.98364	-75.7446
0.1719	2.13623	-75.7446
