0.0865	-5.79834	-75.7446
0.0866	1.52588	-75.6836
0.0867	6.56128	-75.6531
0.0868	5.0354	-75.6836
0.0869	-0.152588	-75.7751
0.087	-3.05176	-75.6836
0.0871	-1.98364	-75.531
0.0872	-2.59399	-75.5615
0.0873	2.59399	-75.6836
0.0874	4.73022	-75.7446
0.0875	4.88281	-75.7141
0.0876	0.305176	-75.7751
0.0877	0.457764	-75.7141
0.0878	-1.06812	-75.6226
0.0879	3.20435	-75.6836
0.088	1.83105	-75.7141
0.0881	-3.20435	-75.7751
0.0882	-0.762939	-75.7446
0.0883	0.610352	-75.592
0.0884	3.20435	-75.531
0.0885	1.98364	-75.531
0.0886	4.27246	-75.592
0.0887	-0.457764	-75.7446
0.0888	-3.8147	-75.7751
0.0889	0.457764	-75.7446
0.089	-4.57764	-75.7446
0.0891	3.20435	-75.7446
0.0892	5.0354	-75.6226
0.0893	7.32422	-75.6531
0.0894	4.11987	-75.6836
0.0895	-1.2207	-75.6836
0.0896	-3.20435	-75.7141
0.0897	-0.915527	-75.7446
0.0898	-5.0354	-75.7751
0.0899	0.305176	-75.6226
0.09	4.73022	-75.5615
0.0901	3.50952	-75.531
0.0902	7.01904	-75.592
0.0903	5.0354	-75.592
0.0904	-2.89917	-75.6531
0.0905	-5.79834	-75.7141
0.0906	-4.88281	-75.7141
0.0907	-1.37329	-75.7751
0.0908	0.305176	-75.7446
0.0909	5.95093	-75.7751
0.091	7.47681	-75.7446
0.0911	2.74658	-75.7446
0.0912	-0.610352	-75.7141
0.0913	-1.67847	-75.6226
0.0914	0	-75.6531
0.0915	1.37329	-75.6531
0.0916	3.50952	-75.6531
0.0917	3.20435	-75.6531
0.0918	-1.2207	-75.7141
0.0919	0.152588	-75.7446
0.092	-3.8147	-75.7446
0.0921	-1.2207	-75.7446
0.0922	6.10352	-75.7446
0.0923	7.17163	-75.6836
0.0924	1.67847	-75.6226
0.0925	3.96729	-75.592
0.0926	0.152588	-75.531
0.0927	-1.37329	-75.5005
0.0928	-0.915527	-75.531
0.0929	-3.66211	-75.5615
0.093	0.152588	-75.5615
0.0931	7.47681	-75.531
0.0932	7.01904	-75.592
0.0933	7.32422	-75.592
0.0934	0.305176	-75.592
0.0935	1.67847	-75.6531
0.0936	2.44141	-75.7141
0.0937	5.34058	-75.6531
0.0938	1.2207	-75.7141
0.0939	-7.47681	-75.6836
0.094	-1.52588	-75.6836
0.0941	3.35693	-75.6836
0.0942	5.0354	-75.7141
0.0943	3.50952	-75.7446
0.0944	4.73022	-75.7141
0.0945	-4.27246	-75.7446
0.0946	-3.20435	-75.7446
0.0947	-1.2207	-75.7446
0.0948	-1.98364	-75.7751
0.0949	2.74658	-75.7751
0.095	3.05176	-75.8362
0.0951	-2.74658	-75.7141
0.0952	0.305176	-75.6836
0.0953	1.67847	-75.7141
0.0954	4.11987	-75.6836
0.0955	3.05176	-75.6226
0.0956	0.152588	-75.6836
0.0957	6.2561	-75.8057
0.0958	1.37329	-75.7141
0.0959	4.88281	-75.5615
0.096	-2.13623	-75.531
0.0961	-4.57764	-75.6836
0.0962	1.52588	-75.6836
0.0963	3.35693	-75.8057
0.0964	2.74658	-75.7446
0.0965	4.11987	-75.6226
0.0966	4.57764	-75.6836
0.0967	-2.59399	-75.6836
0.0968	-3.50952	-75.7446
0.0969	-2.28882	-75.6836
0.097	4.57764	-75.592
0.0971	0.915527	-75.592
0.0972	3.35693	-75.6531
0.0973	3.50952	-75.7141
0.0974	-4.73022	-75.7751
0.0975	2.89917	-75.7751
0.0976	1.06812	-75.6836
0.0977	1.67847	-75.7141
0.0978	0.457764	-75.6836
0.0979	-0.457764	-75.6836
0.098	-0.457764	-75.7446
0.0981	0	-75.7141
0.0982	4.73022	-75.6226
0.0983	-0.152588	-75.5005
0.0984	1.52588	-75.5615
0.0985	-2.13623	-75.6531
0.0986	-6.2561	-75.7446
0.0987	1.06812	-75.7446
0.0988	4.73022	-75.7446
0.0989	4.27246	-75.7446
0.099	2.74658	-75.6836
0.0991	2.89917	-75.6531
0.0992	0.152588	-75.6836
0.0993	0.305176	-75.6836
0.0994	-7.62939	-75.7141
0.0995	-1.67847	-75.7446
0.0996	3.20435	-75.7751
0.0997	-2.44141	-75.6531
0.0998	4.11987	-75.531
0.0999	6.71387	-75.5615
0.1	1.83105	-75.531
0.1001	2.28882	-75.592
0.1002	-2.44141	-75.6226
0.1003	0	-75.7141
0.1004	6.71387	-75.7141
0.1005	2.28882	-75.7751
0.1006	-5.34058	-75.7751
0.1007	-4.57764	-75.7141
0.1008	-1.37329	-75.7141
0.1009	3.35693	-75.6531
0.101	-4.57764	-75.6531
0.1011	2.89917	-75.6226
0.1012	5.64575	-75.6836
0.1013	1.83105	-75.6836
0.1014	-1.67847	-75.6836
0.1015	0.915527	-75.7141
0.1016	3.96729	-75.7751
0.1017	4.57764	-75.7446
0.1018	3.50952	-75.7446
0.1019	1.06812	-75.6836
0.102	-3.20435	-75.6836
0.1021	3.8147	-75.592
0.1022	1.2207	-75.5615
0.1023	-2.74658	-75.531
0.1024	1.37329	-75.5615
0.1025	0.915527	-75.5005
0.1026	5.34058	-75.592
0.1027	2.13623	-75.6226
0.1028	6.86646	-75.592
0.1029	1.06812	-75.6226
0.103	6.40869	-75.6531
0.1031	1.67847	-75.6836
0.1032	1.2207	-75.6531
0.1033	0.305176	-75.7446
0.1034	-4.27246	-75.7446
0.1035	1.2207	-75.7446
0.1036	0.152588	-75.7446
0.1037	-3.96729	-75.7751
0.1038	2.13623	-75.7446
0.1039	6.71387	-75.7141
0.104	7.47681	-75.8362
0.1041	-0.762939	-75.7751
0.1042	-4.88281	-75.7751
0.1043	-1.06812	-75.7446
0.1044	1.37329	-75.7446
0.1045	1.83105	-75.7751
0.1046	-1.06812	-75.7446
0.1047	1.83105	-75.8057
0.1048	-0.762939	-75.7751
0.1049	-0.610352	-75.7751
0.105	-0.610352	-75.7446
0.1051	0.762939	-75.7446
0.1052	-0.457764	-75.6836
0.1053	1.98364	-75.6531
0.1054	3.66211	-75.6836
0.1055	1.52588	-75.6531
0.1056	-1.98364	-75.7446
0.1057	0.915527	-75.7141
0.1058	-1.83105	-75.6226
0.1059	5.18799	-75.5005
0.106	1.06812	-75.6226
0.1061	-7.32422	-75.7446
0.1062	1.83105	-75.7751
0.1063	-3.8147	-75.7751
0.1064	0.305176	-75.6531
0.1065	3.35693	-75.6836
0.1066	2.28882	-75.6226
0.1067	0.915527	-75.7141
0.1068	-3.66211	-75.7446
0.1069	-5.18799	-75.6226
0.107	0.457764	-75.531
0.1071	4.11987	-75.592
0.1072	-0.610352	-75.7141
0.1073	5.0354	-75.7751
0.1074	5.49316	-75.7446
0.1075	2.28882	-75.7446
0.1076	1.52588	-75.7446
0.1077	0.610352	-75.6531
0.1078	-2.89917	-75.6226
0.1079	-0.305176	-75.7446
0.108	-1.67847	-75.7446
0.1081	-1.98364	-75.592
0.1082	1.52588	-75.5615
0.1083	5.0354	-75.5615
0.1084	-0.457764	-75.6226
0.1085	2.59399	-75.7141
0.1086	-3.96729	-75.7751
0.1087	-2.28882	-75.7751
0.1088	0.152588	-75.7141
0.1089	0.457764	-75.7141
0.109	-1.06812	-75.6836
0.1091	1.06812	-75.6836
0.1092	-4.57764	-75.6226
0.1093	-1.2207	-75.7141
0.1094	4.57764	-75.7446
0.1095	2.59399	-75.7141
0.1096	7.17163	-75.6531
0.1097	5.79834	-75.592
0.1098	-1.2207	-75.531
0.1099	-3.35693	-75.531
0.11	-3.35693	-75.6226
0.1101	2.44141	-75.6836
0.1102	-0.457764	-75.6836
0.1103	3.8147	-75.7446
0.1104	-2.28882	-75.7751
0.1105	-1.06812	-75.7446
0.1106	-3.35693	-75.7446
0.1107	4.57764	-75.7141
0.1108	1.67847	-75.7446
0.1109	-0.762939	-75.6226
0.111	-4.11987	-75.6836
0.1111	2.74658	-75.6531
0.1112	6.86646	-75.6531
0.1113	3.8147	-75.7141
0.1114	-4.57764	-75.7141
0.1115	-2.59399	-75.7751
0.1116	-0.457764	-75.7446
0.1117	2.44141	-75.7751
0.1118	4.11987	-75.7141
0.1119	-0.762939	-75.6836
0.112	1.67847	-75.592
0.1121	0.915527	-75.5615
0.1122	0.610352	-75.531
0.1123	-1.37329	-75.5005
0.1124	-0.305176	-75.592
0.1125	-3.66211	-75.6226
0.1126	2.28882	-75.592
0.1127	5.79834	-75.6226
0.1128	6.56128	-75.6531
0.1129	2.59399	-75.6836
0.113	-0.457764	-75.7141
0.1131	-3.96729	-75.7751
0.1132	-0.457764	-75.8057
0.1133	-0.610352	-75.7446
0.1134	4.88281	-75.7446
0.1135	-1.06812	-75.7446
0.1136	-0.762939	-75.7446
0.1137	1.06812	-75.7141
0.1138	1.06812	-75.7751
0.1139	0.152588	-75.8057
0.114	4.42505	-75.7141
0.1141	0	-75.7446
0.1142	-4.42505	-75.7751
0.1143	-11.9019	-75.7446
0.1144	-1.06812	-75.7141
0.1145	-2.44141	-75.7141
0.1146	5.18799	-75.8057
0.1147	5.18799	-75.6836
0.1148	9.61304	-75.7446
0.1149	2.59399	-75.6836
0.115	4.73022	-75.7141
0.1151	4.73022	-75.6226
0.1152	0.457764	-75.6226
0.1153	-4.88281	-75.6836
0.1154	-6.40869	-75.6226
0.1155	-3.96729	-75.7446
0.1156	4.88281	-75.7446
0.1157	8.54492	-75.6226
0.1158	8.8501	-75.5005
0.1159	10.6812	-75.592
0.116	-4.57764	-75.7141
0.1161	-6.2561	-75.7141
0.1162	-0.762939	-75.7446
0.1163	-1.06812	-75.6836
0.1164	-2.13623	-75.6836
0.1165	0.152588	-75.6226
0.1166	4.57764	-75.7751
0.1167	-0.610352	-75.7751
0.1168	-5.79834	-75.5615
0.1169	-0.762939	-75.5005
0.117	-0.152588	-75.592
0.1171	-1.37329	-75.7141
0.1172	1.37329	-75.6836
0.1173	6.2561	-75.7751
0.1174	5.49316	-75.7141
0.1175	3.05176	-75.6226
0.1176	-1.83105	-75.6531
0.1177	-3.05176	-75.6836
0.1178	-1.2207	-75.7446
0.1179	3.8147	-75.7141
0.118	0.457764	-75.6226
0.1181	8.8501	-75.5615
0.1182	2.59399	-75.5615
0.1183	-1.37329	-75.6531
0.1184	0.457764	-75.7141
0.1185	-4.11987	-75.7751
0.1186	-1.83105	-75.7141
0.1187	-6.10352	-75.7141
0.1188	-2.89917	-75.7141
0.1189	0.762939	-75.6531
0.119	4.73022	-75.6226
0.1191	5.79834	-75.6836
0.1192	2.74658	-75.7751
0.1193	-9.46045	-75.7141
0.1194	-2.59399	-75.7141
0.1195	4.27246	-75.592
0.1196	2.44141	-75.531
0.1197	6.56128	-75.5615
0.1198	5.0354	-75.592
0.1199	4.27246	-75.6836
0.12	-1.83105	-75.6836
0.1201	-4.42505	-75.7446
0.1202	-9.30786	-75.8362
0.1203	0.610352	-75.7141
0.1204	1.2207	-75.7446
0.1205	5.34058	-75.7141
0.1206	5.64575	-75.6836
0.1207	5.79834	-75.6226
0.1208	3.05176	-75.6836
0.1209	2.13623	-75.7141
0.121	-5.79834	-75.7141
0.1211	-8.54492	-75.7446
0.1212	-2.59399	-75.7446
0.1213	0.305176	-75.7751
0.1214	8.08716	-75.6836
0.1215	7.17163	-75.6531
0.1216	1.06812	-75.592
0.1217	3.96729	-75.5005
0.1218	-0.762939	-75.5005
0.1219	4.88281	-75.5615
0.122	-5.34058	-75.5615
0.1221	0.610352	-75.531
0.1222	0.915527	-75.6836
0.1223	-3.05176	-75.7141
0.1224	5.34058	-75.7141
0.1225	0.152588	-75.7141
0.1226	-1.98364	-75.7446
0.1227	-3.20435	-75.7751
0.1228	2.28882	-75.7446
0.1229	1.83105	-75.7751
0.123	-2.13623	-75.7751
0.1231	1.06812	-75.7751
0.1232	4.42505	-75.7446
0.1233	2.44141	-75.7446
0.1234	-0.762939	-75.7446
0.1235	-0.762939	-75.7446
0.1236	7.01904	-75.7751
0.1237	3.20435	-75.7446
0.1238	-3.96729	-75.6836
0.1239	-3.66211	-75.6836
0.124	3.8147	-75.7141
0.1241	4.42505	-75.7141
0.1242	8.08716	-75.6836
0.1243	-0.305176	-75.6531
0.1244	-9.00269	-75.7141
0.1245	-1.52588	-75.6531
0.1246	-1.52588	-75.6836
0.1247	5.79834	-75.7141
0.1248	6.86646	-75.6836
0.1249	1.2207	-75.6531
0.125	-6.71387	-75.6226
0.1251	-1.52588	-75.6836
0.1252	0.152588	-75.6226
0.1253	1.83105	-75.7141
0.1254	-0.457764	-75.7446
0.1255	1.67847	-75.7141
0.1256	2.13623	-75.531
0.1257	-1.06812	-75.531
0.1258	-2.59399	-75.6226
0.1259	2.89917	-75.6836
0.126	-1.52588	-75.7751
0.1261	8.69751	-75.7751
0.1262	5.64575	-75.7141
0.1263	-3.66211	-75.6531
0.1264	-5.95093	-75.6836
0.1265	2.13623	-75.7751
0.1266	4.11987	-75.7141
0.1267	4.11987	-75.592
0.1268	-6.2561	-75.531
0.1269	5.18799	-75.6531
0.127	2.74658	-75.7141
0.1271	-1.83105	-75.8057
0.1272	0.915527	-75.7751
0.1273	1.83105	-75.6836
0.1274	-1.52588	-75.6531
0.1275	-3.20435	-75.6226
0.1276	3.96729	-75.6531
0.1277	2.59399	-75.7141
0.1278	7.78198	-75.7446
0.1279	1.67847	-75.6226
0.128	3.8147	-75.531
0.1281	-1.52588	-75.5615
0.1282	-0.305176	-75.6836
0.1283	-0.915527	-75.7446
0.1284	-3.66211	-75.7446
0.1285	-1.2207	-75.7751
0.1286	2.28882	-75.7751
0.1287	0.305176	-75.6531
0.1288	-5.49316	-75.6226
0.1289	-4.42505	-75.6531
0.129	0.610352	-75.7141
0.1291	9.61304	-75.7141
0.1292	5.49316	-75.7751
0.1293	2.89917	-75.6836
0.1294	0	-75.5615
0.1295	-3.35693	-75.5615
0.1296	0.457764	-75.5615
0.1297	0	-75.6531
0.1298	-1.52588	-75.6226
0.1299	1.67847	-75.7446
0.13	3.66211	-75.7446
0.1301	3.05176	-75.7446
0.1302	3.35693	-75.7446
0.1303	-0.610352	-75.7446
0.1304	3.20435	-75.7446
0.1305	-1.98364	-75.6531
0.1306	0.152588	-75.6531
0.1307	1.2207	-75.6531
0.1308	3.20435	-75.6226
0.1309	1.2207	-75.7141
0.131	2.59399	-75.7141
0.1311	-1.67847	-75.8057
0.1312	-7.01904	-75.7141
0.1313	0.457764	-75.7751
0.1314	-2.59399	-75.6836
0.1315	1.52588	-75.592
0.1316	4.42505	-75.5615
0.1317	6.40869	-75.5615
0.1318	0.152588	-75.531
0.1319	9.91821	-75.531
0.132	2.28882	-75.6226
0.1321	2.13623	-75.6836
0.1322	1.52588	-75.6836
0.1323	-3.05176	-75.7141
0.1324	-5.0354	-75.7141
0.1325	0.152588	-75.7141
0.1326	1.2207	-75.7141
0.1327	-0.305176	-75.7751
0.1328	5.49316	-75.8362
0.1329	6.71387	-75.7446
0.133	6.40869	-75.7446
0.1331	-0.610352	-75.7141
0.1332	-2.89917	-75.7446
0.1333	-7.32422	-75.6836
0.1334	-0.152588	-75.7446
0.1335	6.56128	-75.7141
0.1336	1.37329	-75.7446
0.1337	7.78198	-75.6531
0.1338	3.35693	-75.6836
0.1339	2.89917	-75.7141
0.134	-0.457764	-75.6226
0.1341	-0.152588	-75.7446
0.1342	-1.83105	-75.6836
0.1343	5.79834	-75.7141
0.1344	3.96729	-75.6226
0.1345	3.35693	-75.6836
0.1346	1.83105	-75.6531
0.1347	-5.95093	-75.6226
0.1348	-3.8147	-75.6836
0.1349	-5.18799	-75.6531
0.135	6.71387	-75.6531
0.1351	11.9019	-75.6836
0.1352	8.23975	-75.7446
0.1353	5.0354	-75.7446
0.1354	-3.8147	-75.7141
0.1355	-13.2751	-75.6226
0.1356	-3.05176	-75.5005
0.1357	3.50952	-75.5615
0.1358	1.83105	-75.6836
0.1359	1.37329	-75.7751
0.136	0.762939	-75.7446
0.1361	-0.152588	-75.7141
0.1362	6.71387	-75.7141
0.1363	-2.28882	-75.6531
0.1364	-1.52588	-75.7446
0.1365	-3.50952	-75.7446
0.1366	2.44141	-75.6226
0.1367	0.762939	-75.531
0.1368	2.28882	-75.592
0.1369	-1.52588	-75.7446
0.137	-4.11987	-75.8057
0.1371	-1.98364	-75.7446
0.1372	8.69751	-75.7141
0.1373	9.46045	-75.6836
0.1374	0.305176	-75.6531
0.1375	-1.06812	-75.6531
0.1376	-3.35693	-75.7751
0.1377	-6.10352	-75.7751
0.1378	-1.52588	-75.592
0.1379	1.83105	-75.5005
0.138	7.62939	-75.5615
0.1381	1.98364	-75.6531
0.1382	1.06812	-75.6836
0.1383	-4.88281	-75.7751
0.1384	-13.7329	-75.8057
0.1385	-4.27246	-75.7446
0.1386	4.42505	-75.7141
0.1387	5.0354	-75.6531
0.1388	2.44141	-75.6531
0.1389	0	-75.6531
0.139	-2.59399	-75.7751
0.1391	-0.915527	-75.7446
0.1392	0.457764	-75.6531
0.1393	-5.34058	-75.5615
0.1394	-5.34058	-75.531
0.1395	7.78198	-75.5615
0.1396	0.152588	-75.6226
0.1397	-3.20435	-75.7141
0.1398	0.305176	-75.7446
0.1399	2.44141	-75.7751
0.14	0.915527	-75.7751
0.1401	-0.762939	-75.7446
0.1402	-2.59399	-75.7141
0.1403	-5.0354	-75.6226
0.1404	2.44141	-75.6836
0.1405	5.49316	-75.6836
0.1406	8.54492	-75.6226
0.1407	-0.152588	-75.6836
0.1408	-6.10352	-75.7751
0.1409	-3.50952	-75.7751
0.141	2.28882	-75.7446
0.1411	-3.8147	-75.7141
0.1412	-4.73022	-75.6531
0.1413	6.10352	-75.531
0.1414	5.49316	-75.531
0.1415	7.47681	-75.531
0.1416	-1.2207	-75.5005
0.1417	-7.78198	-75.531
0.1418	-5.64575	-75.6531
0.1419	-3.8147	-75.7141
0.142	-0.152588	-75.7141
0.1421	7.62939	-75.7141
0.1422	4.11987	-75.7446
0.1423	4.88281	-75.7141
0.1424	-0.305176	-75.7446
0.1425	-0.457764	-75.8057
0.1426	2.28882	-75.8057
0.1427	-0.762939	-75.7141
0.1428	-3.20435	-75.7446
0.1429	-3.96729	-75.7446
0.143	-4.57764	-75.6836
0.1431	3.96729	-75.6836
0.1432	4.42505	-75.7141
0.1433	7.93457	-75.7141
0.1434	7.17163	-75.6836
0.1435	0.610352	-75.6531
0.1436	-4.11987	-75.6836
0.1437	-7.62939	-75.6531
0.1438	0.762939	-75.6226
0.1439	3.8147	-75.6531
0.144	6.40869	-75.6531
0.1441	13.5803	-75.6531
0.1442	1.52588	-75.6836
0.1443	-8.08716	-75.6836
0.1444	-3.50952	-75.6531
0.1445	-6.40869	-75.6226
0.1446	-0.457764	-75.7141
0.1447	3.35693	-75.6531
0.1448	4.88281	-75.6531
0.1449	6.2561	-75.6531
0.145	-1.37329	-75.6531
0.1451	2.44141	-75.6836
0.1452	0.457764	-75.7141
0.1453	5.34058	-75.7751
0.1454	4.11987	-75.6531
0.1455	-5.0354	-75.5615
0.1456	0.610352	-75.5005
0.1457	5.49316	-75.6531
0.1458	-5.79834	-75.7141
0.1459	-2.44141	-75.7446
0.146	-1.67847	-75.8057
0.1461	-9.15527	-75.6836
0.1462	4.88281	-75.6226
0.1463	9.15527	-75.6836
0.1464	6.2561	-75.7446
0.1465	1.83105	-75.6836
0.1466	-2.74658	-75.531
0.1467	-5.18799	-75.6226
0.1468	-4.88281	-75.6531
0.1469	7.47681	-75.7141
0.147	5.95093	-75.7446
0.1471	2.74658	-75.7446
0.1472	3.05176	-75.6531
0.1473	6.86646	-75.6226
0.1474	0.457764	-75.6836
0.1475	-6.2561	-75.7446
0.1476	-4.27246	-75.7446
0.1477	1.37329	-75.6836
0.1478	0.762939	-75.5615
0.1479	1.06812	-75.531
0.148	3.35693	-75.592
0.1481	-1.06812	-75.7141
0.1482	2.44141	-75.7446
0.1483	0.610352	-75.7751
0.1484	2.59399	-75.7446
0.1485	2.59399	-75.7446
0.1486	1.37329	-75.6836
0.1487	-3.20435	-75.592
0.1488	-5.64575	-75.6836
0.1489	4.11987	-75.7751
0.149	8.54492	-75.7751
0.1491	-1.2207	-75.7141
0.1492	0	-75.592
0.1493	1.67847	-75.531
0.1494	1.98364	-75.47
0.1495	3.05176	-75.592
0.1496	-5.34058	-75.6836
0.1497	1.98364	-75.7141
0.1498	5.0354	-75.7751
0.1499	-6.2561	-75.7751
0.15	-1.06812	-75.7446
0.1501	5.49316	-75.7141
0.1502	2.89917	-75.7141
0.1503	7.78198	-75.7141
0.1504	4.27246	-75.6226
0.1505	-3.20435	-75.6836
0.1506	-0.152588	-75.6836
0.1507	-5.64575	-75.7141
0.1508	-2.28882	-75.7141
0.1509	-0.610352	-75.7751
0.151	-1.52588	-75.8057
0.1511	-8.08716	-75.6226
0.1512	-2.28882	-75.592
0.1513	5.95093	-75.531
0.1514	7.78198	-75.5005
0.1515	7.32422	-75.531
0.1516	3.66211	-75.6226
0.1517	-5.0354	-75.6531
0.1518	0.610352	-75.6531
0.1519	-3.8147	-75.6531
0.152	-1.67847	-75.6836
0.1521	1.06812	-75.7141
0.1522	0.152588	-75.7141
0.1523	-1.98364	-75.8057
0.1524	-3.05176	-75.8362
0.1525	-0.305176	-75.7446
0.1526	1.98364	-75.7751
0.1527	2.59399	-75.7141
0.1528	-0.457764	-75.7141
0.1529	5.79834	-75.6836
0.153	2.28882	-75.7141
0.1531	2.59399	-75.7141
0.1532	0	-75.6531
0.1533	-3.66211	-75.6531
0.1534	3.05176	-75.6226
0.1535	0.305176	-75.6226
0.1536	-1.37329	-75.6226
0.1537	-1.52588	-75.6836
0.1538	-0.457764	-75.6836
0.1539	2.44141	-75.592
0.154	2.44141	-75.6531
0.1541	2.59399	-75.6531
0.1542	3.50952	-75.6226
0.1543	-0.305176	-75.6531
0.1544	-3.20435	-75.6226
0.1545	1.67847	-75.7141
0.1546	0.915527	-75.6226
0.1547	4.27246	-75.7141
0.1548	8.08716	-75.7141
0.1549	4.27246	-75.7446
0.155	4.57764	-75.7141
0.1551	-0.305176	-75.7446
0.1552	-5.79834	-75.8057
0.1553	5.95093	-75.592
0.1554	3.35693	-75.5005
0.1555	-5.49316	-75.531
0.1556	-3.20435	-75.592
0.1557	-2.74658	-75.7141
0.1558	-5.0354	-75.7751
0.1559	2.89917	-75.8057
0.156	5.49316	-75.6836
0.1561	5.34058	-75.6836
0.1562	-1.52588	-75.6531
0.1563	-3.50952	-75.7446
0.1564	-2.59399	-75.7141
0.1565	-0.152588	-75.5615
0.1566	-1.2207	-75.5615
0.1567	10.0708	-75.6226
0.1568	1.06812	-75.7446
0.1569	1.52588	-75.7751
0.157	1.98364	-75.7141
0.1571	-2.44141	-75.6836
0.1572	4.27246	-75.6836
0.1573	3.35693	-75.7141
0.1574	-6.10352	-75.7141
0.1575	-1.06812	-75.7751
0.1576	0.305176	-75.592
0.1577	2.89917	-75.5005
0.1578	4.73022	-75.531
0.1579	-0.152588	-75.6836
0.158	3.96729	-75.7446
0.1581	2.59399	-75.7751
0.1582	2.28882	-75.7751
0.1583	0.305176	-75.7446
0.1584	-5.64575	-75.6531
0.1585	0	-75.6226
0.1586	-2.13623	-75.6531
0.1587	4.42505	-75.7446
0.1588	8.39233	-75.7446
0.1589	2.13623	-75.7446
0.159	-5.18799	-75.6531
0.1591	-6.86646	-75.5615
0.1592	-3.50952	-75.531
0.1593	4.11987	-75.592
0.1594	3.20435	-75.6836
0.1595	-3.8147	-75.7141
0.1596	2.74658	-75.7751
0.1597	3.50952	-75.7751
0.1598	-0.915527	-75.7446
0.1599	1.37329	-75.6836
0.16	-2.28882	-75.6836
0.1601	1.83105	-75.6836
0.1602	-0.762939	-75.6531
0.1603	0.457764	-75.6836
0.1604	-3.05176	-75.7141
0.1605	2.13623	-75.7446
0.1606	4.42505	-75.7446
0.1607	-6.40869	-75.7446
0.1608	0.610352	-75.6836
0.1609	-7.17163	-75.5615
0.161	2.28882	-75.531
0.1611	0.152588	-75.5615
0.1612	6.2561	-75.531
0.1613	-2.74658	-75.592
0.1614	3.20435	-75.6836
0.1615	7.78198	-75.7141
0.1616	-1.06812	-75.7446
0.1617	-3.50952	-75.8057
0.1618	-2.44141	-75.7751
0.1619	4.57764	-75.7446
0.162	2.74658	-75.7446
0.1621	1.2207	-75.8057
0.1622	0	-75.7751
0.1623	-3.35693	-75.6836
0.1624	-6.71387	-75.7141
0.1625	-3.96729	-75.6836
0.1626	1.98364	-75.6531
0.1627	1.06812	-75.6226
0.1628	3.05176	-75.6836
0.1629	-2.13623	-75.7446
0.163	-3.35693	-75.6226
0.1631	-2.13623	-75.6531
0.1632	6.86646	-75.6531
0.1633	3.66211	-75.6226
0.1634	-5.79834	-75.6836
0.1635	-1.52588	-75.7141
0.1636	-0.305176	-75.7446
0.1637	7.01904	-75.7446
0.1638	4.57764	-75.7446
0.1639	1.37329	-75.7446
0.164	1.98364	-75.7446
0.1641	2.13623	-75.7446
0.1642	2.59399	-75.8057
0.1643	0.610352	-75.7751
0.1644	-0.305176	-75.7446
0.1645	1.98364	-75.7751
0.1646	-0.305176	-75.7751
0.1647	2.74658	-75.7446
0.1648	-3.50952	-75.7751
0.1649	5.49316	-75.7751
0.165	-0.152588	-75.7141
0.1651	3.05176	-75.6226
0.1652	-2.74658	-75.5615
0.1653	3.66211	-75.531
0.1654	0.305176	-75.5615
0.1655	-0.305176	-75.6531
0.1656	4.57764	-75.7751
0.1657	-2.28882	-75.8057
0.1658	0.915527	-75.7446
0.1659	5.79834	-75.6836
0.166	0.762939	-75.6531
0.1661	-0.915527	-75.6531
0.1662	2.74658	-75.7446
0.1663	2.13623	-75.7751
0.1664	-5.95093	-75.592
0.1665	-0.457764	-75.531
0.1666	-1.98364	-75.6531
0.1667	5.18799	-75.7751
0.1668	6.86646	-75.7446
0.1669	1.52588	-75.7141
0.167	5.49316	-75.7141
0.1671	-0.915527	-75.6836
0.1672	2.44141	-75.6531
0.1673	5.49316	-75.7446
0.1674	-2.89917	-75.7446
0.1675	-1.83105	-75.5615
0.1676	-1.52588	-75.5005
0.1677	1.06812	-75.6226
0.1678	1.98364	-75.7141
0.1679	1.37329	-75.7446
0.168	6.10352	-75.7446
0.1681	3.50952	-75.7446
0.1682	2.59399	-75.6836
0.1683	0.152588	-75.6531
0.1684	-3.8147	-75.6531
0.1685	-5.64575	-75.7141
0.1686	8.08716	-75.7446
0.1687	1.06812	-75.7751
0.1688	6.40869	-75.6836
0.1689	-2.28882	-75.5615
0.169	1.06812	-75.531
0.1691	-2.89917	-75.592
0.1692	-0.610352	-75.6836
0.1693	6.40869	-75.6836
0.1694	5.95093	-75.7446
0.1695	-0.152588	-75.7751
0.1696	-1.2207	-75.7446
0.1697	-0.915527	-75.6836
0.1698	-1.52588	-75.7141
0.1699	-3.20435	-75.7141
0.17	2.28882	-75.6531
0.1701	7.47681	-75.6836
0.1702	8.23975	-75.7446
0.1703	9.00269	-75.7446
0.1704	0	-75.7141
0.1705	-2.89917	-75.7446
0.1706	-11.1389	-75.6531
0.1707	-2.44141	-75.5615
0.1708	-0.762939	-75.531
0.1709	5.0354	-75.592
0.171	12.8174	-75.5615
0.1711	7.78198	-75.592
0.1712	3.05176	-75.6836
0.1713	3.96729	-75.7446
0.1714	-9.91821	-75.7446
0.1715	-4.42505	-75.7751
0.1716	-1.98364	-75.7751
0.1717	7.17163	-75.6836
0.1718	5.18799	-75.7446
0.1719	-0.457764	-75.7751
0.172	2.89917	-75.7141
0.1721	0.152588	-75.7141
0.1722	0.152588	-75.7141
0.1723	1.2207	-75.6836
0.1724	7.62939	-75.6531
0.1725	-1.2207	-75.6836
0.1726	-3.05176	-75.6836
0.1727	2.89917	-75.7141
0.1728	-0.915527	-75.6226
0.1729	-3.35693	-75.6836
0.173	-2.74658	-75.7141
