6.28180000001	229.95	-9.67407
6.28190000001	236.206	-9.3689
6.28200000001	243.683	-9.21631
6.28210000001	234.985	-9.12476
6.28220000001	234.68	-8.97217
6.28230000001	229.34	-8.81958
6.28240000001	225.22	-8.60596
6.28250000001	235.291	-8.36182
6.28260000001	232.544	-8.14819
6.28270000001	230.713	-7.99561
6.28280000001	228.271	-7.90405
6.28290000001	236.359	-7.65991
6.28300000001	231.934	-7.32422
6.28310000001	228.119	-7.1106
6.28320000001	224.915	-6.98853
6.28330000001	230.56	-6.86646
6.28340000001	227.966	-6.74438
6.28350000001	224.304	-6.56128
6.28360000001	231.018	-6.31714
6.28370000001	234.07	-6.13403
6.28380000001	242.004	-5.95093
6.28390000001	243.53	-5.76782
6.28400000001	230.255	-5.58472
6.28410000001	229.34	-5.52368
6.28420000001	223.236	-5.31006
6.28430000001	235.291	-4.97437
6.28440000001	232.544	-4.69971
6.28450000001	241.241	-4.60815
6.28460000001	238.647	-4.48608
6.28470000001	235.138	-4.36401
6.28480000001	216.064	-4.24194
6.28490000001	216.827	-4.08936
6.28500000001	219.421	-3.90625
6.28510000001	227.509	-3.72314
6.28520000001	233.002	-3.57056
6.28530000001	237.732	-3.35693
6.28540000001	236.664	-3.11279
6.28550000001	241.699	-2.99072
6.28560000001	238.647	-2.86865
6.28570000001	239.105	-2.74658
6.28580000001	236.206	-2.53296
6.28590000001	229.187	-2.34985
6.28600000001	225.83	-2.16675
6.28610000001	231.628	-1.86157
6.28620000001	230.103	-1.7395
6.28630000001	231.018	-1.61743
6.28640000001	224.457	-1.52588
6.28650000001	232.391	-1.43433
6.28660000001	239.41	-1.31226
6.28670000001	240.479	-1.25122
6.28680000001	240.326	-0.976563
6.28690000001	239.716	-0.732422
6.28700000001	236.359	-0.610352
6.28710000001	230.713	-0.579834
6.28720000001	227.356	-0.244141
6.28730000001	224.457	-0.0610352
6.28740000001	233.002	-0.12207
6.28750000001	225.83	0
6.28760000001	219.269	0.152588
6.28770000001	218.964	0.457764
6.28780000001	220.184	0.488281
6.28790000001	226.746	0.640869
6.28800000001	225.525	0.915527
6.28810000001	229.187	0.946045
6.28820000001	235.748	1.0376
6.28830000001	226.288	1.12915
6.28840000001	225.067	1.34277
6.28850000001	216.522	1.52588
6.28860000001	216.675	1.52588
6.28870000001	210.419	1.80054
6.28880000001	208.893	1.92261
6.28890000001	217.896	1.98364
6.28900000001	219.269	2.04468
6.28910000001	219.574	2.19727
6.28920000001	217.285	2.41089
6.28930000001	209.503	2.50244
6.28940000001	209.961	2.50244
6.28950000001	213.47	2.80762
6.28960000001	211.029	2.96021
6.28970000001	214.691	2.99072
6.28980000001	218.506	2.99072
6.28990000001	215.454	3.14331
6.29000000001	219.116	3.32642
6.29010000001	209.198	3.44849
6.29020000001	207.214	3.44849
6.29030000001	211.945	3.63159
6.29040000001	213.318	3.84521
6.29050000001	208.13	3.93677
6.29060000001	202.789	3.96729
6.29070000001	207.977	4.02832
6.29080000001	204.62	4.08936
6.29090000001	208.435	4.27246
6.29100000001	198.517	4.42505
6.29110000001	204.01	4.45557
6.29120000001	205.841	4.5166
6.29130000001	205.231	4.76074
6.29140000001	204.62	4.94385
6.29150000001	199.432	4.94385
6.29160000001	198.212	4.94385
6.29170000001	190.735	5.00488
6.29180000001	191.193	5.06592
6.29190000001	193.024	5.24902
6.29200000001	196.381	5.37109
6.29210000001	205.231	5.46265
6.29220000001	200.806	5.40161
6.29230000001	190.887	5.52368
6.29240000001	187.988	5.85938
6.29250000001	180.511	5.88989
6.29260000001	190.582	5.85938
6.29270000001	193.176	5.92041
6.29280000001	193.787	5.95093
6.29290000001	198.822	6.01196
6.29300000001	201.721	6.10352
6.29310000001	190.43	6.2561
6.29320000001	189.972	6.34766
6.29330000001	187.073	6.31714
6.29340000001	187.988	6.43921
6.29350000001	187.836	6.53076
6.29360000001	193.024	6.68335
6.29370000001	191.193	6.7749
6.29380000001	195.923	6.86646
6.29390000001	193.329	6.80542
6.29400000001	186.92	6.83594
6.29410000001	180.817	6.89697
6.29420000001	178.528	6.92749
6.29430000001	176.544	6.98853
6.29440000001	187.836	7.08008
6.29450000001	186.005	7.23267
6.29460000001	183.563	7.26318
6.29470000001	175.323	7.32422
6.29480000001	176.697	7.35474
6.29490000001	171.814	7.35474
6.29500000001	178.528	7.44629
6.29510000001	184.784	7.59888
6.29520000001	186.31	7.78198
6.29530000001	185.852	7.8125
6.29540000001	186.615	7.78198
6.29550000001	180.817	7.8125
6.29560000001	174.103	7.78198
6.29570000001	169.22	7.75146
6.29580000001	180.817	7.78198
6.29590000001	174.866	7.87354
6.29600000001	178.528	7.93457
6.29610000001	178.07	8.02612
6.29620000001	172.119	8.08716
6.29630000001	169.678	8.17871
6.29640000001	172.882	8.23975
6.29650000001	175.323	8.17871
6.29660000001	178.986	8.20923
6.29670000001	177.002	8.20923
6.29680000001	172.577	8.39233
6.29690000001	165.71	8.54492
6.29700000001	159.76	8.5144
6.29710000001	159.912	8.42285
6.29720000001	165.405	8.36182
6.29730000001	166.473	8.54492
6.29740000001	171.661	8.60596
6.29750000001	171.509	8.57544
6.29760000001	171.509	8.63647
6.29770000001	162.201	8.8501
6.29780000001	163.574	8.72803
6.29790000001	166.931	8.60596
6.29800000001	167.694	8.72803
6.29810000001	167.236	8.81958
6.29820000001	175.171	8.81958
6.29830000001	166.321	8.81958
6.29840000001	168.61	9.0332
6.29850000001	160.217	9.00269
6.29860000001	172.119	8.88062
6.29870000001	167.236	8.94165
6.29880000001	176.239	9.00269
6.29890000001	164.795	9.09424
6.29900000001	165.405	9.06372
6.29910000001	158.081	9.09424
6.29920000001	161.133	9.24683
6.29930000001	169.067	9.18579
6.29940000001	164.642	9.15527
6.29950000001	169.983	9.09424
6.29960000001	171.814	9.21631
6.29970000001	171.204	9.30786
6.29980000001	166.931	9.33838
6.29990000001	159.302	9.21631
6.30000000001	158.386	9.42993
6.30010000001	159.454	9.52148
6.30020000001	161.896	9.39941
6.30030000001	167.542	9.33838
6.30040000001	173.645	9.3689
6.30050000001	172.119	9.46045
6.30060000001	171.509	9.49097
6.30070000001	164.948	9.46045
6.30080000001	160.675	9.49097
6.30090000001	165.405	9.67407
6.30100000001	174.103	9.73511
6.30110000001	164.49	9.67407
6.30120000001	160.522	9.64355
6.30130000001	152.283	9.552
6.30140000001	150.146	9.61304
6.30150000001	161.438	9.73511
6.30160000001	158.997	9.73511
6.30170000001	163.879	9.70459
6.30180000001	162.201	9.73511
6.30190000001	156.555	9.91821
6.30200000001	152.13	9.97925
6.30210000001	150.757	9.91821
6.30220000001	150.909	9.8877
6.30230000001	162.048	9.82666
6.30240000001	164.185	9.82666
6.30250000001	172.577	9.85718
6.30260000001	170.441	9.97925
6.30270000001	158.386	9.97925
6.30280000001	152.74	9.97925
6.30290000001	156.25	9.97925
6.30300000001	151.672	10.0403
6.30310000001	156.555	10.1624
6.30320000001	160.522	10.3455
6.30330000001	163.879	10.2539
6.30340000001	159.76	10.1624
6.30350000001	152.893	10.1318
6.30360000001	153.961	10.1624
6.30370000001	157.471	10.1624
6.30380000001	156.25	10.2844
6.30390000001	159.149	10.376
6.30400000001	158.234	10.4065
6.30410000001	150.909	10.3455
6.30420000001	154.114	10.3149
6.30430000001	163.116	10.437
6.30440000001	158.691	10.5591
6.30450000001	156.86	10.6812
6.30460000001	160.217	10.7117
6.30470000001	152.893	10.7117
6.30480000001	151.215	10.5896
6.30490000001	158.081	10.5591
6.30500000001	149.994	10.6201
6.30510000001	148.315	10.6201
6.30520000001	146.484	10.7117
6.30530000001	155.182	10.7727
6.30540000001	149.536	10.8643
6.30550000001	157.013	10.9253
6.30560000001	152.283	10.9253
6.30570000001	154.572	10.9863
6.30580000001	149.231	10.9558
6.30590000001	145.111	10.9558
6.30600000001	148.315	11.0168
6.30610000001	151.52	11.1084
6.30620000001	151.367	11.261
6.30630000001	137.024	11.2915
6.30640000001	149.689	11.4441
6.30650000001	149.689	11.3525
6.30660000001	149.689	11.3525
6.30670000001	146.027	11.3525
6.30680000001	141.449	11.3831
6.30690000001	142.67	11.4746
6.30700000001	144.958	11.5356
6.30710000001	156.555	11.6577
6.30720000001	153.656	11.5967
6.30730000001	148.01	11.8103
6.30740000001	147.858	11.9019
6.30750000001	149.384	11.7798
6.30760000001	145.264	11.8103
6.30770000001	145.111	11.9019
6.30780000001	145.111	12.0544
6.30790000001	147.705	11.9934
6.30800000001	152.283	12.146
6.30810000001	144.348	12.3596
6.30820000001	148.163	12.2375
6.30830000001	140.533	12.207
6.30840000001	134.277	12.2681
6.30850000001	133.362	12.4817
6.30860000001	135.04	12.5122
6.30870000001	146.027	12.5427
6.30880000001	148.315	12.8174
6.30890000001	142.975	12.8479
6.30900000001	141.144	12.7563
6.30910000001	149.536	12.7258
6.30920000001	144.653	12.9395
6.30930000001	147.247	13.031
6.30940000001	142.67	13.092
6.30950000001	149.841	13.1226
6.30960000001	143.127	13.3972
6.30970000001	133.972	13.4583
6.30980000001	129.089	13.3972
6.30990000001	132.294	13.4277
6.31000000001	135.04	13.5193
6.31010000001	136.871	13.6719
6.31020000001	139.008	13.7939
6.31030000001	139.313	13.7939
6.31040000001	148.01	13.8855
6.31050000001	146.332	14.0991
6.31060000001	144.806	14.2517
6.31070000001	142.67	14.1602
6.31080000001	138.55	14.1907
6.31090000001	134.277	14.3433
6.31100000001	134.888	14.5264
6.31110000001	136.108	14.5874
6.31120000001	141.754	14.6484
6.31130000001	138.245	14.74
6.31140000001	139.16	14.9536
6.31150000001	140.686	15.1367
6.31160000001	148.315	15.1672
6.31170000001	144.958	15.1978
6.31180000001	138.245	15.1978
6.31190000001	139.313	15.3198
6.31200000001	133.209	15.5029
6.31210000001	135.345	15.6555
6.31220000001	143.433	15.7776
6.31230000001	135.803	15.8386
6.31240000001	139.313	15.9607
6.31250000001	139.923	16.2048
6.31260000001	133.972	16.3879
6.31270000001	137.177	16.449
6.31280000001	139.771	16.449
6.31290000001	141.296	16.4795
6.31300000001	140.228	16.6626
6.31310000001	139.16	16.7847
6.31320000001	128.479	16.9373
6.31330000001	133.209	17.0898
6.31340000001	132.904	17.2729
6.31350000001	139.923	17.3035
6.31360000001	132.446	17.4255
6.31370000001	135.345	17.6697
6.31380000001	137.634	17.8833
6.31390000001	140.228	18.0054
6.31400000001	134.735	18.0969
6.31410000001	133.057	18.219
6.31420000001	124.817	18.2495
6.31430000001	123.291	18.3716
6.31440000001	132.599	18.5547
6.31450000001	140.839	18.6768
6.31460000001	138.245	18.8293
6.31470000001	133.057	19.0125
6.31480000001	133.667	19.2871
6.31490000001	127.869	19.4092
6.31500000001	135.498	19.4702
6.31510000001	134.277	19.5923
6.31520000001	128.937	19.7449
6.31530000001	126.953	19.9585
6.31540000001	135.803	20.2026
6.31550000001	137.939	20.4773
6.31560000001	137.329	20.5383
6.31570000001	140.839	20.6909
6.31580000001	139.16	20.8435
6.31590000001	130.157	20.874
6.31600000001	124.054	21.0266
6.31610000001	129.395	21.1182
6.31620000001	134.277	21.3623
6.31630000001	137.634	21.5149
6.31640000001	136.871	21.698
6.31650000001	127.411	21.9421
6.31660000001	130.92	22.0642
6.31670000001	128.937	22.3083
6.31680000001	126.495	22.3389
6.31690000001	127.563	22.5525
6.31700000001	135.04	22.8882
6.31710000001	130.615	23.1018
6.31720000001	123.138	23.1628
6.31730000001	129.395	23.2849
6.31740000001	129.395	23.4375
6.31750000001	131.531	23.6511
6.31760000001	123.291	23.8953
6.31770000001	123.596	23.9868
6.31780000001	129.089	24.3835
6.31790000001	133.209	24.5667
6.31800000001	128.632	24.5667
6.31810000001	128.479	24.7192
6.31820000001	122.07	24.9634
6.31830000001	131.683	25.2686
6.31840000001	122.223	25.3296
6.31850000001	122.986	25.5737
6.31860000001	129.395	25.9399
6.31870000001	137.939	26.0315
6.31880000001	132.599	26.0315
6.31890000001	128.021	26.2756
6.31900000001	129.242	26.5503
6.31910000001	121.155	26.7639
6.31920000001	123.291	26.9165
6.31930000001	121.46	27.1301
6.31940000001	121.155	27.4963
6.31950000001	120.544	27.6489
6.31960000001	128.784	27.71
6.31970000001	125.122	27.8931
6.31980000001	123.444	28.1067
6.31990000001	124.969	28.3508
6.32000000001	123.749	28.6255
6.32010000001	120.85	28.7476
6.32020000001	124.512	28.9001
6.32030000001	127.563	29.2664
6.32040000001	128.326	29.541
6.32050000001	129.089	29.6021
6.32060000001	120.544	29.7241
6.32070000001	122.07	29.9988
6.32080000001	122.375	30.2429
6.32090000001	123.596	30.4871
6.32100000001	123.138	30.6702
6.32110000001	121.613	30.8533
6.32120000001	116.73	31.0669
6.32130000001	120.239	31.4331
6.32140000001	126.19	31.6772
6.32150000001	124.359	31.8298
6.32160000001	124.054	31.9519
6.32170000001	112.915	32.074
6.32180000001	108.337	32.3486
6.32190000001	106.049	32.5928
6.32200000001	110.626	32.8369
6.32210000001	115.204	33.1421
6.32220000001	116.882	33.2642
6.32230000001	112.762	33.4167
6.32240000001	115.204	33.7219
6.32250000001	122.986	34.0881
6.32260000001	117.035	34.2712
6.32270000001	110.474	34.4238
6.32280000001	103.302	34.6375
6.32290000001	102.386	34.729
6.32300000001	106.201	34.9426
6.32310000001	108.948	35.2173
6.32320000001	111.237	35.4919
6.32330000001	115.051	35.7361
6.32340000001	110.626	35.9497
6.32350000001	115.051	36.1938
6.32360000001	115.662	36.2854
6.32370000001	113.068	36.4685
6.32380000001	105.896	36.8042
6.32390000001	100.861	37.2009
6.32400000001	102.234	37.4146
6.32410000001	106.049	37.5977
6.32420000001	115.662	37.8113
6.32430000001	111.542	37.9028
6.32440000001	109.711	38.0859
6.32450000001	90.1794	38.269
6.32460000001	93.3838	38.5132
6.32470000001	102.234	38.7573
6.32480000001	109.863	39.0015
6.32490000001	110.931	39.3066
6.32500000001	103.912	39.4592
6.32510000001	99.0295	39.7034
6.32520000001	100.098	39.917
6.32530000001	103.149	40.1611
6.32540000001	104.37	40.3137
6.32550000001	99.7925	40.4968
6.32560000001	102.081	40.741
6.32570000001	90.9424	40.9241
6.32580000001	86.5173	41.2598
6.32590000001	94.9097	41.4734
6.32600000001	98.877	41.8091
6.32610000001	101.166	42.0227
6.32620000001	94.7571	42.2363
6.32630000001	100.403	42.4194
6.32640000001	105.591	42.572
6.32650000001	102.081	42.6941
6.32660000001	100.403	42.8467
6.32670000001	94.7571	43.0908
6.32680000001	95.52	43.3044
6.32690000001	90.6372	43.5791
6.32700000001	91.4001	43.8538
6.32710000001	92.926	44.0063
6.32720000001	91.7053	44.1284
6.32730000001	94.1467	44.4031
6.32740000001	96.4355	44.8303
6.32750000001	91.095	44.8914
6.32760000001	84.3811	44.9829
6.32770000001	82.2449	45.1965
6.32780000001	96.7407	45.4102
6.32790000001	92.6208	45.7153
6.32800000001	90.1794	45.7764
6.32810000001	98.7244	46.0205
6.32820000001	87.738	46.3867
6.32830000001	81.0242	46.5698
6.32840000001	79.1931	46.6309
6.32850000001	70.1904	46.7529
6.32860000001	73.3948	46.9971
6.32870000001	84.6863	47.2717
6.32880000001	86.5173	47.4548
6.32890000001	82.7026	47.5769
6.32900000001	77.2095	47.821
6.32910000001	88.501	48.1873
6.32920000001	84.9915	48.2483
6.32930000001	84.0759	48.2788
6.32940000001	84.0759	48.4314
6.32950000001	85.2966	48.7061
6.32960000001	79.1931	48.8892
6.32970000001	76.5991	49.1638
6.32980000001	86.0596	49.3164
6.32990000001	81.7871	49.408
6.33000000001	75.531	49.6521
6.33010000001	74.3103	49.9573
6.33020000001	74.9207	50.1099
6.33030000001	64.3921	50.1404
6.33040000001	74.6155	50.2319
6.33050000001	72.4792	50.4761
6.33060000001	77.3621	50.6592
6.33070000001	70.1904	50.8423
6.33080000001	69.4275	51.0254
6.33090000001	75.2258	51.1475
6.33100000001	70.6482	51.2695
6.33110000001	77.6672	51.4832
6.33120000001	78.7354	51.8188
6.33130000001	73.5474	51.9714
6.33140000001	70.6482	52.002
6.33150000001	68.2068	52.063
6.33160000001	72.0215	52.2156
6.33170000001	68.2068	52.3071
6.33180000001	74.4629	52.4597
6.33190000001	70.4956	52.7344
6.33200000001	77.3621	52.8564
6.33210000001	66.9861	52.9785
6.33220000001	67.1387	53.1311
6.33230000001	65.6128	53.2227
6.33240000001	73.7	53.3447
6.33250000001	77.8198	53.5583
6.33260000001	77.6672	53.8635
6.33270000001	61.4929	53.894
6.33280000001	60.73	53.9856
6.33290000001	55.0842	54.0161
6.33300000001	60.1196	54.1382
6.33310000001	72.937	54.1992
6.33320000001	74.6155	54.3213
6.33330000001	77.2095	54.5044
6.33340000001	71.7163	54.5654
6.33350000001	72.6318	54.6875
6.33360000001	71.4111	54.8401
6.33370000001	73.8525	54.9927
6.33380000001	70.9534	55.1147
6.33390000001	72.937	55.1453
6.33400000001	71.7163	55.2368
6.33410000001	66.6809	55.2368
6.33420000001	67.5964	55.3284
6.33430000001	64.0869	55.481
6.33440000001	69.7327	55.6641
6.33450000001	66.9861	55.8472
6.33460000001	73.2422	55.9387
6.33470000001	73.3948	56.0608
6.33480000001	63.1714	56.0913
6.33490000001	61.3403	56.0608
6.33500000001	61.0352	56.1523
6.33510000001	63.324	56.2134
6.33520000001	62.4084	56.2439
6.33530000001	69.4275	56.2744
6.33540000001	70.4956	56.3354
6.33550000001	71.4111	56.3965
6.33560000001	62.7136	56.427
6.33570000001	59.5093	56.5186
6.33580000001	54.3213	56.6101
6.33590000001	56.1523	56.6406
6.33600000001	65.155	56.7017
6.33610000001	66.3757	56.7627
6.33620000001	64.8499	56.7932
6.33630000001	60.8826	56.8237
6.33640000001	67.2913	56.9153
6.33650000001	62.4084	56.9763
6.33660000001	61.7981	57.0374
6.33670000001	58.8989	57.0374
6.33680000001	55.3894	57.0984
6.33690000001	64.0869	57.0374
6.33700000001	62.2559	57.0374
6.33710000001	62.8662	57.251
6.33720000001	69.2749	57.312
6.33730000001	65.4602	57.2205
6.33740000001	63.6292	57.1289
6.33750000001	60.1196	57.1594
6.33760000001	59.8145	57.1594
6.33770000001	64.2395	57.1899
6.33780000001	74.7681	57.251
6.33790000001	68.0542	57.1289
6.33800000001	68.0542	57.2205
6.33810000001	65.7654	57.373
6.33820000001	65.3076	57.312
6.33830000001	62.4084	57.1289
6.33840000001	64.8499	57.0374
6.33850000001	64.3921	57.0984
6.33860000001	70.4956	57.1594
6.33870000001	71.106	57.1594
6.33880000001	63.9343	57.0679
6.33890000001	63.1714	57.0068
6.33900000001	67.1387	57.0984
6.33910000001	69.1223	57.1594
6.33920000001	72.4792	57.0374
6.33930000001	68.0542	56.9458
6.33940000001	64.8499	56.8237
6.33950000001	65.6128	56.7627
6.33960000001	71.106	56.8237
6.33970000001	79.8035	56.7627
6.33980000001	68.0542	56.7017
6.33990000001	69.4275	56.5186
6.34000000001	72.4792	56.5491
6.34010000001	68.0542	56.6101
6.34020000001	71.5637	56.6101
6.34030000001	68.3594	56.5186
6.34040000001	67.749	56.3354
6.34050000001	75.9888	56.1523
6.34060000001	70.6482	56.0303
6.34070000001	75.8362	56.0608
6.34080000001	75.2258	55.9692
6.34090000001	71.4111	55.9387
6.34100000001	70.4956	55.8472
6.34110000001	65.0024	55.6946
6.34120000001	70.4956	55.5725
6.34130000001	67.4438	55.5725
6.34140000001	67.4438	55.5725
6.34150000001	69.8853	55.5115
6.34160000001	63.0188	55.3284
6.34170000001	61.6455	55.1758
6.34180000001	70.1904	54.9927
6.34190000001	72.7844	54.8096
6.34200000001	76.4465	54.718
6.34210000001	74.0051	54.6265
6.34220000001	68.512	54.5349
6.34230000001	68.0542	54.4128
6.34240000001	56.9153	54.3823
6.34250000001	62.4084	54.1992
6.34260000001	69.1223	54.0161
6.34270000001	80.5664	53.833
6.34280000001	78.4302	53.7415
6.34290000001	80.5664	53.6804
6.34300000001	79.1931	53.6194
6.34310000001	75.2258	53.5278
6.34320000001	75.3784	53.3142
6.34330000001	69.7327	53.0396
6.34340000001	65.918	52.887
6.34350000001	72.4792	52.7039
6.34360000001	75.3784	52.4597
6.34370000001	69.1223	52.3682
6.34380000001	70.1904	52.2156
6.34390000001	66.9861	52.002
6.34400000001	66.5283	51.8494
6.34410000001	67.5964	51.7578
6.34420000001	78.4302	51.6052
6.34430000001	81.9397	51.4221
6.34440000001	80.5664	51.2085
6.34450000001	69.1223	50.9949
6.34460000001	69.7327	50.8118
6.34470000001	70.0378	50.5371
6.34480000001	70.343	50.3845
6.34490000001	66.2231	50.293
6.34500000001	68.512	50.1404
6.34510000001	63.324	50.0183
6.34520000001	70.0378	49.8047
6.34530000001	68.3594	49.5911
6.34540000001	61.1877	49.3774
6.34550000001	60.8826	49.1028
6.34560000001	71.5637	48.8892
6.34570000001	71.2585	48.6145
6.34580000001	68.6646	48.3704
6.34590000001	65.6128	48.1567
6.34600000001	73.7	47.8821
6.34610000001	71.8689	47.699
6.34620000001	67.4438	47.3633
6.34630000001	68.3594	47.2107
6.34640000001	66.0706	46.9666
6.34650000001	66.3757	46.7529
6.34660000001	73.5474	46.6003
6.34670000001	72.6318	46.3562
6.34680000001	74.6155	46.1121
6.34690000001	72.4792	45.7764
6.34700000001	62.8662	45.5627
6.34710000001	75.0732	45.4407
6.34720000001	68.3594	45.2576
6.34730000001	70.1904	44.9524
6.34740000001	80.2612	44.5557
6.34750000001	73.3948	44.281
6.34760000001	73.5474	44.0674
6.34770000001	72.1741	43.9148
6.34780000001	69.8853	43.5181
6.34790000001	76.2939	43.3044
6.34800000001	75.6836	43.2434
6.34810000001	76.5991	42.8467
6.34820000001	82.8552	42.4805
6.34830000001	91.4001	42.1753
6.34840000001	77.6672	41.9922
6.34850000001	75.3784	41.748
6.34860000001	73.5474	41.4429
6.34870000001	77.2095	41.1377
6.34880000001	77.6672	40.9851
6.34890000001	77.6672	40.7104
6.34900000001	76.7517	40.3442
6.34910000001	79.4983	39.9475
6.34920000001	78.7354	39.6729
6.34930000001	77.9724	39.4897
6.34940000001	90.7898	39.1846
6.34950000001	93.689	38.8489
6.34960000001	84.5337	38.4827
6.34970000001	84.2285	38.3301
6.34980000001	83.9233	38.1775
6.34990000001	85.6018	37.7197
6.35000000001	85.907	37.323
6.35010000001	81.4819	37.0789
6.35020000001	82.3975	36.7432
6.35030000001	85.4492	36.499
6.35040000001	86.8225	36.1938
6.35050000001	79.4983	35.8276
6.35060000001	85.7544	35.5225
6.35070000001	87.2803	35.3699
6.35080000001	91.7053	35.1257
6.35090000001	86.0596	34.6985
6.35100000001	92.1631	34.2712
6.35110000001	91.095	33.905
6.35120000001	95.3674	33.6609
6.35130000001	90.4846	33.3557
6.35140000001	89.2639	33.0505
6.35150000001	81.3293	32.7759
6.35160000001	84.6863	32.3792
6.35170000001	82.55	32.1045
6.35180000001	80.5664	31.9519
6.35190000001	81.6345	31.6162
6.35200000001	82.8552	31.1584
6.35210000001	87.8906	30.7922
6.35220000001	92.0105	30.426
6.35230000001	89.8743	30.0903
6.35240000001	85.144	29.7852
6.35250000001	81.7871	29.541
6.35260000001	88.501	29.2053
6.35270000001	91.095	28.7781
6.35280000001	98.877	28.4424
6.35290000001	95.9778	28.2593
6.35300000001	96.4355	27.9846
6.35310000001	91.095	27.6489
6.35320000001	79.3457	27.2522
6.35330000001	81.1768	26.825
6.35340000001	81.9397	26.4282
6.35350000001	83.6182	26.0925
6.35360000001	83.1604	25.7874
6.35370000001	87.738	25.4517
6.35380000001	86.6699	25.1465
6.35390000001	78.7354	24.8718
6.35400000001	80.8716	24.5361
6.35410000001	84.3811	24.0784
6.35420000001	93.9941	23.7427
6.35430000001	97.8088	23.5291
6.35440000001	92.7734	23.2239
6.35450000001	93.8416	22.9187
6.35460000001	90.0269	22.583
6.35470000001	88.3484	22.1863
6.35480000001	88.1958	21.7896
6.35490000001	90.4846	21.3623
6.35500000001	87.5854	21.0571
6.35510000001	93.0786	20.6909
6.35520000001	84.5337	20.3552
6.35530000001	86.8225	20.0806
6.35540000001	88.1958	19.7754
6.35550000001	94.6045	19.4397
6.35560000001	101.166	19.1345
6.35570000001	100.403	18.7683
6.35580000001	95.3674	18.3411
6.35590000001	89.4165	17.9749
6.35600000001	94.1467	17.6392
6.35610000001	105.743	17.395
6.35620000001	99.4873	17.1509
6.35630000001	104.065	16.8457
6.35640000001	102.234	16.51
6.35650000001	107.269	16.0828
6.35660000001	104.98	15.686
6.35670000001	99.9451	15.2283
6.35680000001	99.6399	14.9536
6.35690000001	99.6399	14.6179
6.35700000001	103.912	14.3433
6.35710000001	102.844	14.0381
6.35720000001	102.386	13.5803
6.35730000001	107.574	13.4583
6.35740000001	108.948	13.092
6.35750000001	96.1304	12.6953
6.35760000001	103.607	12.2681
6.35770000001	101.318	11.9934
6.35780000001	99.7925	11.7188
6.35790000001	101.471	11.261
6.35800000001	107.422	10.9863
6.35810000001	107.422	10.8032
6.35820000001	108.643	10.376
6.35830000001	105.896	9.91821
6.35840000001	98.877	9.61304
6.35850000001	95.0623	9.42993
6.35860000001	103.76	9.0332
6.35870000001	103.607	8.63647
6.35880000001	114.441	8.5144
6.35890000001	119.781	8.23975
6.35900000001	120.087	7.72095
6.35910000001	115.967	7.41577
6.35920000001	110.474	7.14111
6.35930000001	114.594	6.80542
6.35940000001	115.051	6.43921
6.35950000001	115.814	6.10352
6.35960000001	117.188	6.01196
6.35970000001	120.544	5.67627
6.35980000001	116.272	5.24902
6.35990000001	112.915	4.88281
6.36000000001	110.626	4.57764
6.36010000001	110.168	4.3335
6.36020000001	102.539	4.02832
6.36030000001	105.438	3.63159
6.36040000001	112.915	3.38745
6.36050000001	117.34	3.23486
6.36060000001	124.054	2.89917
6.36070000001	128.021	2.47192
6.36080000001	125.427	2.0752
6.36090000001	122.681	1.83105
6.36100000001	116.119	1.64795
6.36110000001	113.068	1.40381
6.36120000001	115.204	0.976563
6.36130000001	115.204	0.701904
6.36140000001	116.882	0.549316
6.36150000001	117.798	0.305176
6.36160000001	114.136	-0.0610352
6.36170000001	115.204	-0.457764
6.36180000001	121.46	-0.793457
6.36190000001	124.054	-1.00708
6.36200000001	118.408	-1.2207
6.36210000001	118.866	-1.46484
6.36220000001	121.307	-1.77002
6.36230000001	133.514	-2.10571
6.36240000001	136.719	-2.34985
6.36250000001	135.345	-2.47192
6.36260000001	128.784	-2.74658
6.36270000001	130.005	-3.05176
6.36280000001	134.735	-3.44849
6.36290000001	136.871	-3.75366
6.36300000001	135.04	-3.96729
6.36310000001	132.446	-4.21143
6.36320000001	131.989	-4.42505
6.36330000001	137.482	-4.66919
6.36340000001	133.667	-4.88281
6.36350000001	127.106	-5.27954
6.36360000001	133.362	-5.46265
6.36370000001	137.024	-5.5542
6.36380000001	144.653	-5.76782
6.36390000001	145.721	-6.10352
6.36400000001	146.027	-6.43921
6.36410000001	148.01	-6.68335
6.36420000001	145.569	-6.98853
6.36430000001	141.296	-7.17163
6.36440000001	141.296	-7.38525
6.36450000001	138.092	-7.53784
6.36460000001	145.874	-7.75146
6.36470000001	151.367	-7.96509
6.36480000001	153.809	-8.20923
6.36490000001	157.318	-8.54492
6.36500000001	153.656	-8.75854
6.36510000001	149.841	-8.88062
6.36520000001	141.754	-8.97217
6.36530000001	138.245	-9.18579
6.36540000001	150.604	-9.3689
6.36550000001	148.315	-9.64355
6.36560000001	153.656	-9.94873
6.36570000001	149.689	-10.1624
6.36580000001	154.419	-10.4065
6.36590000001	156.708	-10.5591
6.36600000001	153.046	-10.8032
6.36610000001	159.607	-10.9863
6.36620000001	154.572	-11.0779
6.36630000001	157.928	-11.2915
6.36640000001	165.405	-11.4441
6.36650000001	159.302	-11.6577
6.36660000001	151.978	-11.8713
6.36670000001	151.672	-12.085
6.36680000001	159.454	-12.085
6.36690000001	157.928	-12.1765
6.36700000001	160.065	-12.5122
6.36710000001	160.37	-12.7563
