0.0879	6.40869	-75.7446
0.088	2.74658	-75.8057
0.0881	-3.8147	-75.7141
0.0882	-3.35693	-75.6226
0.0883	3.66211	-75.592
0.0884	4.11987	-75.531
0.0885	4.73022	-75.47
0.0886	16.1743	-75.5615
0.0887	12.0544	-75.6226
0.0888	-1.06812	-75.6531
0.0889	-1.67847	-75.6531
0.089	1.83105	-75.7141
0.0891	-0.610352	-75.7446
0.0892	-1.52588	-75.7141
0.0893	3.66211	-75.7751
0.0894	14.3433	-75.7751
0.0895	11.4441	-75.8057
0.0896	7.78198	-75.7446
0.0897	-5.49316	-75.7751
0.0898	-0.610352	-75.7446
0.0899	1.52588	-75.7141
0.09	1.52588	-75.7141
0.0901	4.11987	-75.7446
0.0902	0.915527	-75.7446
0.0903	0.457764	-75.6836
0.0904	10.6812	-75.6531
0.0905	6.10352	-75.6836
0.0906	1.37329	-75.6226
0.0907	4.11987	-75.6226
0.0908	2.44141	-75.7141
0.0909	2.89917	-75.6531
0.091	4.42505	-75.6226
0.0911	8.39233	-75.6226
0.0912	8.39233	-75.6531
0.0913	9.61304	-75.592
0.0914	1.98364	-75.6226
0.0915	3.50952	-75.6836
0.0916	1.52588	-75.6531
0.0917	-2.74658	-75.6531
0.0918	1.2207	-75.6836
0.0919	-1.83105	-75.6531
0.092	4.11987	-75.6836
0.0921	7.62939	-75.6836
0.0922	8.23975	-75.7751
0.0923	4.73022	-75.7446
0.0924	6.56128	-75.7751
0.0925	1.98364	-75.6836
0.0926	0	-75.592
0.0927	-0.915527	-75.531
0.0928	6.2561	-75.6226
0.0929	0.610352	-75.7446
0.093	6.86646	-75.7446
0.0931	0.152588	-75.7446
0.0932	2.59399	-75.6836
0.0933	2.28882	-75.6531
0.0934	2.28882	-75.592
0.0935	5.49316	-75.6836
0.0936	7.93457	-75.7751
0.0937	8.08716	-75.6226
0.0938	8.23975	-75.531
0.0939	3.66211	-75.5615
0.094	-2.13623	-75.6836
0.0941	-3.35693	-75.7446
0.0942	-2.59399	-75.7446
0.0943	5.95093	-75.7446
0.0944	8.8501	-75.7141
0.0945	8.23975	-75.6226
0.0946	4.73022	-75.6531
0.0947	4.42505	-75.7446
0.0948	-0.762939	-75.6836
0.0949	3.8147	-75.592
0.095	4.57764	-75.5615
0.0951	1.98364	-75.6226
0.0952	3.8147	-75.6531
0.0953	7.32422	-75.7141
0.0954	1.98364	-75.8057
0.0955	3.20435	-75.7446
0.0956	-0.915527	-75.6836
0.0957	-1.67847	-75.7446
0.0958	4.27246	-75.7141
0.0959	6.56128	-75.6226
0.096	-1.06812	-75.6836
0.0961	8.08716	-75.7751
0.0962	3.66211	-75.7141
0.0963	1.83105	-75.6226
0.0964	6.86646	-75.5615
0.0965	5.49316	-75.5615
0.0966	5.79834	-75.531
0.0967	5.64575	-75.592
0.0968	6.10352	-75.7141
0.0969	2.74658	-75.7141
0.097	0.610352	-75.7446
0.0971	6.10352	-75.7751
0.0972	4.11987	-75.8057
0.0973	0.152588	-75.7141
0.0974	-1.2207	-75.7141
0.0975	-6.40869	-75.6836
0.0976	5.18799	-75.6226
0.0977	3.66211	-75.592
0.0978	3.66211	-75.6836
0.0979	6.86646	-75.7141
0.098	2.74658	-75.7141
0.0981	2.44141	-75.7446
0.0982	6.56128	-75.7141
0.0983	2.13623	-75.6226
0.0984	0.457764	-75.5615
0.0985	0.305176	-75.592
0.0986	0.152588	-75.5615
0.0987	6.40869	-75.531
0.0988	5.49316	-75.5615
0.0989	-0.457764	-75.592
0.099	1.37329	-75.5615
0.0991	7.17163	-75.6531
0.0992	9.15527	-75.7141
0.0993	4.11987	-75.7751
0.0994	1.06812	-75.7751
0.0995	3.8147	-75.8057
0.0996	-1.98364	-75.7446
0.0997	-1.67847	-75.7141
0.0998	0.152588	-75.7446
0.0999	3.8147	-75.8057
0.1	4.42505	-75.8057
0.1001	6.2561	-75.7141
0.1002	9.61304	-75.7141
0.1003	6.40869	-75.7141
0.1004	2.13623	-75.6836
0.1005	4.42505	-75.7141
0.1006	6.86646	-75.7141
0.1007	1.52588	-75.7751
0.1008	-0.152588	-75.6531
0.1009	3.66211	-75.6836
0.101	1.2207	-75.7141
0.1011	0.610352	-75.6226
0.1012	11.4441	-75.6531
0.1013	7.47681	-75.6531
0.1014	5.49316	-75.7141
0.1015	3.05176	-75.6226
0.1016	1.37329	-75.6226
0.1017	6.40869	-75.6531
0.1018	12.3596	-75.6226
0.1019	2.74658	-75.6531
0.102	-2.44141	-75.6531
0.1021	-0.457764	-75.6836
0.1022	0	-75.6226
0.1023	6.71387	-75.6836
0.1024	10.0708	-75.7141
0.1025	4.27246	-75.7141
0.1026	6.56128	-75.6836
0.1027	1.67847	-75.531
0.1028	0.610352	-75.592
0.1029	3.8147	-75.592
0.103	2.44141	-75.6836
0.1031	1.67847	-75.7751
0.1032	0.915527	-75.7751
0.1033	3.66211	-75.7141
0.1034	0.610352	-75.6531
0.1035	7.47681	-75.6836
0.1036	3.96729	-75.7141
0.1037	4.42505	-75.7751
0.1038	0.457764	-75.592
0.1039	5.34058	-75.5005
0.104	1.06812	-75.5615
0.1041	-1.52588	-75.7141
0.1042	-0.457764	-75.8057
0.1043	0.610352	-75.7446
0.1044	5.0354	-75.7751
0.1045	9.15527	-75.6836
0.1046	4.73022	-75.592
0.1047	9.91821	-75.6531
0.1048	2.28882	-75.7446
0.1049	4.88281	-75.7751
0.105	1.2207	-75.6226
0.1051	4.11987	-75.531
0.1052	4.88281	-75.592
0.1053	1.2207	-75.592
0.1054	2.74658	-75.6531
0.1055	-0.305176	-75.7751
0.1056	0.762939	-75.8057
0.1057	4.27246	-75.7446
0.1058	2.44141	-75.7141
0.1059	4.11987	-75.7141
0.106	5.18799	-75.6531
0.1061	5.95093	-75.6226
0.1062	4.73022	-75.7141
0.1063	9.30786	-75.7751
0.1064	5.49316	-75.7446
0.1065	0.610352	-75.6836
0.1066	1.06812	-75.5615
0.1067	1.67847	-75.531
0.1068	-2.28882	-75.5005
0.1069	6.40869	-75.592
0.107	13.2751	-75.6836
0.1071	3.8147	-75.6836
0.1072	7.93457	-75.7446
0.1073	0.305176	-75.7751
0.1074	3.05176	-75.7446
0.1075	-0.762939	-75.7446
0.1076	3.20435	-75.7446
0.1077	4.73022	-75.7141
0.1078	3.35693	-75.6836
0.1079	11.2915	-75.7141
0.108	9.61304	-75.6531
0.1081	8.54492	-75.6226
0.1082	1.67847	-75.6531
0.1083	-2.44141	-75.7446
0.1084	0	-75.7446
0.1085	-1.37329	-75.7446
0.1086	2.74658	-75.7446
0.1087	4.27246	-75.6836
0.1088	5.34058	-75.592
0.1089	3.8147	-75.5615
0.109	10.5286	-75.592
0.1091	7.32422	-75.5615
0.1092	0.457764	-75.531
0.1093	4.88281	-75.5615
0.1094	0.305176	-75.5615
0.1095	2.59399	-75.5615
0.1096	1.06812	-75.6226
0.1097	8.39233	-75.6836
0.1098	5.18799	-75.7141
0.1099	5.64575	-75.6531
0.11	-0.305176	-75.7141
0.1101	1.52588	-75.7141
0.1102	0.915527	-75.7141
0.1103	2.74658	-75.7446
0.1104	5.0354	-75.8057
0.1105	1.06812	-75.8057
0.1106	8.54492	-75.7141
0.1107	1.83105	-75.7751
0.1108	5.64575	-75.7446
0.1109	2.44141	-75.7446
0.111	5.49316	-75.7446
0.1111	4.11987	-75.7751
0.1112	0.305176	-75.7751
0.1113	3.35693	-75.7446
0.1114	0.915527	-75.7446
0.1115	10.0708	-75.7446
0.1116	5.49316	-75.7446
0.1117	6.71387	-75.7446
0.1118	0.915527	-75.7446
0.1119	3.96729	-75.7751
0.112	7.01904	-75.6836
0.1121	1.67847	-75.7141
0.1122	-4.88281	-75.6531
0.1123	2.74658	-75.6531
0.1124	9.00269	-75.6531
0.1125	11.9019	-75.6836
0.1126	1.2207	-75.7751
0.1127	3.05176	-75.7446
0.1128	0.457764	-75.7141
0.1129	7.93457	-75.531
0.113	5.0354	-75.5005
0.1131	1.67847	-75.6531
0.1132	0	-75.7141
0.1133	3.05176	-75.8057
0.1134	4.88281	-75.7141
0.1135	4.73022	-75.6836
0.1136	8.69751	-75.6531
0.1137	3.35693	-75.6836
0.1138	8.39233	-75.7446
0.1139	1.06812	-75.6836
0.114	1.83105	-75.592
0.1141	4.88281	-75.5615
0.1142	-0.305176	-75.6226
0.1143	5.79834	-75.7446
0.1144	8.69751	-75.7446
0.1145	8.23975	-75.7446
0.1146	0.152588	-75.7141
0.1147	7.47681	-75.7141
0.1148	0.152588	-75.6226
0.1149	0.305176	-75.7141
0.115	-2.74658	-75.7446
0.1151	6.2561	-75.6836
0.1152	4.27246	-75.5615
0.1153	3.35693	-75.531
0.1154	3.96729	-75.592
0.1155	6.71387	-75.6226
0.1156	2.28882	-75.7446
0.1157	-1.52588	-75.7751
0.1158	3.05176	-75.7446
0.1159	7.78198	-75.7141
0.116	3.66211	-75.7446
0.1161	2.89917	-75.7141
0.1162	5.18799	-75.6226
0.1163	5.79834	-75.6836
0.1164	8.69751	-75.7446
0.1165	1.67847	-75.7446
0.1166	-0.152588	-75.7141
0.1167	6.2561	-75.6531
0.1168	1.98364	-75.592
0.1169	3.8147	-75.5615
0.117	4.73022	-75.592
0.1171	3.8147	-75.6531
0.1172	0.762939	-75.6531
0.1173	6.71387	-75.7446
0.1174	5.34058	-75.7751
0.1175	5.0354	-75.7751
0.1176	9.76563	-75.7446
0.1177	7.78198	-75.6836
0.1178	2.59399	-75.7141
0.1179	-1.67847	-75.6531
0.118	1.2207	-75.6531
0.1181	5.79834	-75.6531
0.1182	2.13623	-75.6836
0.1183	0.457764	-75.6836
0.1184	6.2561	-75.7446
0.1185	3.20435	-75.7446
0.1186	2.74658	-75.7141
0.1187	-3.50952	-75.7446
0.1188	-5.49316	-75.7141
0.1189	2.28882	-75.6226
0.119	9.00269	-75.5615
0.1191	7.17163	-75.5615
0.1192	3.66211	-75.531
0.1193	4.73022	-75.47
0.1194	7.17163	-75.592
0.1195	1.98364	-75.6226
0.1196	2.44141	-75.592
0.1197	4.11987	-75.6226
0.1198	5.79834	-75.6531
0.1199	4.11987	-75.6836
0.12	9.15527	-75.6836
0.1201	6.56128	-75.7141
0.1202	7.78198	-75.7751
0.1203	3.96729	-75.7446
0.1204	2.44141	-75.7141
0.1205	1.83105	-75.7446
0.1206	0.305176	-75.7751
0.1207	2.44141	-75.7141
0.1208	4.88281	-75.7751
0.1209	1.06812	-75.7141
0.121	3.66211	-75.7446
0.1211	5.95093	-75.7141
0.1212	1.98364	-75.7446
0.1213	6.71387	-75.7446
0.1214	2.89917	-75.7141
0.1215	2.89917	-75.7446
0.1216	7.01904	-75.7446
0.1217	1.83105	-75.8057
0.1218	-0.305176	-75.7141
0.1219	0.152588	-75.7446
0.122	1.98364	-75.7446
0.1221	9.46045	-75.6836
0.1222	7.93457	-75.6836
0.1223	10.9863	-75.7141
0.1224	3.20435	-75.7141
0.1225	-0.762939	-75.6226
0.1226	-4.27246	-75.6836
0.1227	3.66211	-75.7751
0.1228	0.152588	-75.7141
0.1229	4.11987	-75.6226
0.123	8.08716	-75.531
0.1231	3.50952	-75.6226
0.1232	0.305176	-75.6836
0.1233	6.10352	-75.7446
0.1234	1.98364	-75.7446
0.1235	2.28882	-75.6531
0.1236	9.76563	-75.6226
0.1237	0.457764	-75.6531
0.1238	5.49316	-75.7446
0.1239	9.30786	-75.7141
0.124	3.05176	-75.6226
0.1241	-3.50952	-75.531
0.1242	1.37329	-75.531
0.1243	5.49316	-75.6531
0.1244	10.0708	-75.8057
0.1245	2.89917	-75.8057
0.1246	2.89917	-75.7446
0.1247	2.59399	-75.6836
0.1248	11.1389	-75.6226
0.1249	3.8147	-75.6226
0.125	8.23975	-75.7141
0.1251	8.23975	-75.7751
0.1252	1.52588	-75.7751
0.1253	-2.28882	-75.5615
0.1254	3.50952	-75.5005
0.1255	4.88281	-75.592
0.1256	-2.59399	-75.6226
0.1257	5.49316	-75.7141
0.1258	11.9019	-75.7751
0.1259	1.37329	-75.8057
0.126	-0.762939	-75.7141
0.1261	2.44141	-75.6836
0.1262	-0.152588	-75.6836
0.1263	3.05176	-75.6226
0.1264	5.18799	-75.6836
0.1265	9.15527	-75.7751
0.1266	7.17163	-75.7751
0.1267	8.23975	-75.7751
0.1268	5.34058	-75.6531
0.1269	5.34058	-75.5615
0.127	-1.2207	-75.5005
0.1271	0.152588	-75.5615
0.1272	6.86646	-75.6226
0.1273	2.74658	-75.6531
0.1274	1.52588	-75.7141
0.1275	5.49316	-75.7446
0.1276	14.1907	-75.7751
0.1277	1.52588	-75.7446
0.1278	3.05176	-75.7446
0.1279	-1.37329	-75.7141
0.128	11.5967	-75.7141
0.1281	2.59399	-75.6836
0.1282	7.93457	-75.6531
0.1283	2.28882	-75.6531
0.1284	5.34058	-75.592
0.1285	1.83105	-75.6836
0.1286	0.457764	-75.7141
0.1287	8.69751	-75.7751
0.1288	3.66211	-75.7446
0.1289	1.67847	-75.7751
0.129	0.305176	-75.7446
0.1291	2.59399	-75.6531
0.1292	5.34058	-75.6226
0.1293	1.06812	-75.6226
0.1294	1.83105	-75.5615
0.1295	11.9019	-75.531
0.1296	12.8174	-75.531
0.1297	7.62939	-75.531
0.1298	-0.457764	-75.5005
0.1299	-0.915527	-75.592
0.13	1.52588	-75.6226
0.1301	-2.74658	-75.6226
0.1302	7.47681	-75.6531
0.1303	3.8147	-75.6531
0.1304	8.69751	-75.6836
0.1305	6.86646	-75.6531
0.1306	3.8147	-75.7141
0.1307	5.18799	-75.7446
0.1308	4.27246	-75.7141
0.1309	4.11987	-75.7751
0.131	2.59399	-75.7751
0.1311	1.52588	-75.7751
0.1312	4.27246	-75.7446
0.1313	-0.457764	-75.7751
0.1314	2.44141	-75.8057
0.1315	4.73022	-75.7446
0.1316	6.2561	-75.7751
0.1317	6.71387	-75.7446
0.1318	4.73022	-75.8057
0.1319	-0.762939	-75.7446
0.132	-0.152588	-75.7446
0.1321	6.71387	-75.8057
0.1322	4.57764	-75.7141
0.1323	12.3596	-75.7141
0.1324	6.86646	-75.7446
0.1325	-0.915527	-75.6836
0.1326	4.11987	-75.6531
0.1327	2.89917	-75.7141
0.1328	1.83105	-75.7751
0.1329	1.52588	-75.6531
0.133	9.15527	-75.5615
0.1331	5.79834	-75.531
0.1332	12.207	-75.6836
0.1333	6.40869	-75.7141
0.1334	6.71387	-75.8057
0.1335	-1.98364	-75.8057
0.1336	-4.42505	-75.6836
0.1337	4.27246	-75.6531
0.1338	4.27246	-75.6531
0.1339	4.11987	-75.7751
0.134	3.66211	-75.6836
0.1341	8.23975	-75.592
0.1342	8.8501	-75.592
0.1343	1.2207	-75.6226
0.1344	5.49316	-75.7141
0.1345	5.0354	-75.7751
0.1346	8.69751	-75.7446
0.1347	1.83105	-75.6836
0.1348	-5.0354	-75.6836
0.1349	-2.89917	-75.7141
0.135	3.96729	-75.6531
0.1351	13.8855	-75.7141
0.1352	12.97	-75.7751
0.1353	4.27246	-75.6531
0.1354	-2.59399	-75.5005
0.1355	1.06812	-75.531
0.1356	1.37329	-75.6226
0.1357	4.42505	-75.7141
0.1358	5.79834	-75.7141
0.1359	12.0544	-75.7751
0.136	3.8147	-75.7751
0.1361	0.152588	-75.6836
0.1362	5.95093	-75.6836
0.1363	4.57764	-75.6531
0.1364	-1.06812	-75.6836
0.1365	-1.52588	-75.6531
0.1366	0.762939	-75.7446
0.1367	3.05176	-75.7751
0.1368	6.71387	-75.7446
0.1369	5.18799	-75.6531
0.137	2.74658	-75.5615
0.1371	9.30786	-75.531
0.1372	4.88281	-75.531
0.1373	9.00269	-75.6226
0.1374	8.08716	-75.6836
0.1375	7.32422	-75.7141
0.1376	-2.74658	-75.7751
0.1377	-4.42505	-75.8057
0.1378	-0.152588	-75.8057
0.1379	4.73022	-75.7751
0.138	0.762939	-75.7141
0.1381	5.34058	-75.7141
0.1382	7.93457	-75.6226
0.1383	4.27246	-75.6531
0.1384	6.2561	-75.6836
0.1385	7.47681	-75.6226
0.1386	1.83105	-75.6531
0.1387	0.305176	-75.7141
0.1388	-2.89917	-75.7446
0.1389	2.44141	-75.7141
0.139	3.50952	-75.8057
0.1391	9.91821	-75.7751
0.1392	2.13623	-75.6836
0.1393	2.59399	-75.6226
0.1394	-1.2207	-75.6226
0.1395	1.83105	-75.5615
0.1396	1.52588	-75.5005
0.1397	-0.305176	-75.531
0.1398	4.88281	-75.592
0.1399	8.54492	-75.5615
0.14	14.4958	-75.5615
0.1401	12.6648	-75.592
0.1402	7.01904	-75.6226
0.1403	5.18799	-75.6226
0.1404	5.0354	-75.7141
0.1405	1.52588	-75.7141
0.1406	-0.152588	-75.7141
0.1407	-1.06812	-75.6836
0.1408	7.32422	-75.7141
0.1409	2.89917	-75.7141
0.141	3.66211	-75.6836
0.1411	3.66211	-75.7446
0.1412	8.39233	-75.7751
0.1413	7.93457	-75.7751
0.1414	-2.44141	-75.7141
0.1415	-1.52588	-75.7751
0.1416	5.49316	-75.7751
0.1417	4.27246	-75.7446
0.1418	-0.610352	-75.7751
0.1419	0.152588	-75.7446
0.142	6.10352	-75.7751
0.1421	7.01904	-75.7446
0.1422	5.64575	-75.7751
0.1423	2.28882	-75.7751
0.1424	3.35693	-75.7141
0.1425	4.88281	-75.7141
0.1426	6.56128	-75.6836
0.1427	6.2561	-75.6836
0.1428	1.98364	-75.6836
0.1429	4.11987	-75.7446
0.143	3.05176	-75.6836
0.1431	0	-75.531
0.1432	7.78198	-75.5615
0.1433	2.74658	-75.6531
0.1434	5.18799	-75.7751
0.1435	2.59399	-75.7751
0.1436	1.83105	-75.7446
0.1437	3.66211	-75.6836
0.1438	3.35693	-75.6226
0.1439	7.93457	-75.7141
0.144	2.59399	-75.7751
0.1441	4.42505	-75.7141
0.1442	3.20435	-75.531
0.1443	11.1389	-75.5615
0.1444	4.11987	-75.6531
0.1445	-2.28882	-75.6836
0.1446	-0.152588	-75.7751
0.1447	-1.83105	-75.7751
0.1448	7.78198	-75.7751
0.1449	4.27246	-75.6531
0.145	6.10352	-75.6531
0.1451	8.08716	-75.6531
0.1452	1.06812	-75.7141
0.1453	5.0354	-75.7751
0.1454	2.13623	-75.6531
0.1455	1.06812	-75.5615
0.1456	3.96729	-75.531
0.1457	6.40869	-75.592
0.1458	3.05176	-75.7141
0.1459	1.2207	-75.7446
0.146	6.2561	-75.8057
0.1461	5.95093	-75.7751
0.1462	5.18799	-75.7446
0.1463	5.0354	-75.7141
0.1464	4.42505	-75.6836
0.1465	1.98364	-75.6226
0.1466	-4.27246	-75.6531
0.1467	3.20435	-75.7141
0.1468	6.10352	-75.7751
0.1469	-1.52588	-75.7751
0.147	9.15527	-75.6531
0.1471	5.18799	-75.5615
0.1472	6.71387	-75.5615
0.1473	1.52588	-75.531
0.1474	5.79834	-75.592
0.1475	3.35693	-75.6836
0.1476	6.10352	-75.6836
0.1477	3.96729	-75.7141
0.1478	8.08716	-75.7751
0.1479	7.17163	-75.7751
0.148	1.52588	-75.7141
0.1481	1.67847	-75.7446
0.1482	3.20435	-75.7446
0.1483	6.2561	-75.7141
0.1484	7.17163	-75.7141
0.1485	5.18799	-75.6531
0.1486	2.28882	-75.6836
0.1487	1.67847	-75.592
0.1488	0.305176	-75.6531
0.1489	-1.83105	-75.7141
0.149	2.13623	-75.6836
0.1491	0	-75.7751
0.1492	9.91821	-75.7446
0.1493	7.17163	-75.7446
0.1494	5.34058	-75.7141
0.1495	6.40869	-75.7751
0.1496	2.89917	-75.6836
0.1497	4.88281	-75.592
0.1498	0.152588	-75.5615
0.1499	-2.44141	-75.5615
0.15	7.17163	-75.531
0.1501	1.37329	-75.5005
0.1502	5.95093	-75.5615
0.1503	2.28882	-75.5615
0.1504	9.30786	-75.592
0.1505	14.9536	-75.5615
0.1506	6.71387	-75.592
0.1507	-7.17163	-75.6226
0.1508	-0.457764	-75.592
0.1509	-2.44141	-75.6836
0.151	7.01904	-75.6836
0.1511	7.32422	-75.6226
0.1512	7.01904	-75.6836
0.1513	7.62939	-75.6531
0.1514	2.59399	-75.7141
0.1515	4.42505	-75.6531
0.1516	2.28882	-75.6836
0.1517	-4.88281	-75.7751
0.1518	2.74658	-75.7141
0.1519	4.27246	-75.7141
0.152	9.15527	-75.7446
0.1521	3.20435	-75.7751
0.1522	5.18799	-75.7446
0.1523	0.457764	-75.7446
0.1524	3.8147	-75.8057
0.1525	4.88281	-75.7141
0.1526	7.17163	-75.6836
0.1527	5.34058	-75.6531
0.1528	3.50952	-75.6836
0.1529	5.34058	-75.7751
0.153	1.67847	-75.7141
0.1531	1.52588	-75.6531
0.1532	-0.305176	-75.5005
0.1533	7.93457	-75.6226
0.1534	11.2915	-75.7446
0.1535	7.32422	-75.7751
0.1536	5.34058	-75.7141
0.1537	-0.610352	-75.7141
0.1538	2.74658	-75.6836
0.1539	1.67847	-75.6226
0.154	0.152588	-75.7446
0.1541	0.762939	-75.7141
0.1542	3.05176	-75.5615
0.1543	6.71387	-75.5005
0.1544	1.83105	-75.6531
0.1545	5.49316	-75.7446
0.1546	4.73022	-75.7751
0.1547	1.52588	-75.7446
0.1548	2.59399	-75.7446
0.1549	4.88281	-75.6836
0.155	7.78198	-75.6226
0.1551	7.78198	-75.6836
0.1552	12.8174	-75.8057
0.1553	5.0354	-75.7446
0.1554	-1.83105	-75.6531
0.1555	-3.20435	-75.5615
0.1556	1.06812	-75.5615
0.1557	-1.37329	-75.5615
0.1558	7.32422	-75.7141
0.1559	7.62939	-75.7751
0.156	7.62939	-75.7751
0.1561	4.27246	-75.7751
0.1562	4.88281	-75.6836
0.1563	1.06812	-75.7446
0.1564	7.01904	-75.6226
0.1565	0.305176	-75.6531
0.1566	6.71387	-75.6836
0.1567	4.42505	-75.7446
0.1568	0.305176	-75.7751
0.1569	0.305176	-75.7141
0.157	4.42505	-75.6531
0.1571	5.49316	-75.531
0.1572	4.88281	-75.531
0.1573	2.28882	-75.592
0.1574	3.96729	-75.592
0.1575	8.8501	-75.6531
0.1576	10.6812	-75.7446
0.1577	3.50952	-75.7751
0.1578	0.152588	-75.7141
0.1579	2.13623	-75.7751
0.158	0.610352	-75.7751
0.1581	4.27246	-75.6836
0.1582	3.05176	-75.7141
0.1583	0.152588	-75.6531
0.1584	9.15527	-75.6531
0.1585	4.11987	-75.592
0.1586	3.50952	-75.6531
0.1587	4.27246	-75.6836
0.1588	2.44141	-75.7446
0.1589	5.34058	-75.7751
0.159	1.98364	-75.7751
0.1591	0.305176	-75.7751
0.1592	5.64575	-75.7141
0.1593	6.40869	-75.7141
0.1594	6.10352	-75.6531
0.1595	4.73022	-75.592
0.1596	1.98364	-75.5615
0.1597	9.00269	-75.5005
0.1598	1.37329	-75.531
0.1599	2.13623	-75.531
0.16	1.98364	-75.592
0.1601	0.762939	-75.6226
0.1602	5.95093	-75.5615
0.1603	5.34058	-75.592
0.1604	5.18799	-75.592
0.1605	3.8147	-75.6226
0.1606	5.18799	-75.6531
0.1607	0.762939	-75.7446
0.1608	-2.89917	-75.7141
0.1609	0.457764	-75.7141
0.161	8.08716	-75.6836
0.1611	4.88281	-75.7141
0.1612	3.96729	-75.7446
0.1613	-2.13623	-75.7141
0.1614	3.96729	-75.7751
0.1615	8.08716	-75.7751
0.1616	4.57764	-75.7446
0.1617	0.152588	-75.7141
0.1618	-3.66211	-75.7751
0.1619	-1.52588	-75.7751
0.162	0.152588	-75.7446
0.1621	4.27246	-75.8362
0.1622	4.73022	-75.7751
0.1623	7.78198	-75.7751
0.1624	2.44141	-75.7141
0.1625	1.98364	-75.7141
0.1626	5.18799	-75.6836
0.1627	2.89917	-75.592
0.1628	-4.73022	-75.7141
0.1629	-3.50952	-75.7751
0.163	2.59399	-75.6836
0.1631	5.79834	-75.531
0.1632	8.8501	-75.592
0.1633	5.95093	-75.6836
0.1634	5.79834	-75.7446
0.1635	3.8147	-75.7751
0.1636	0.610352	-75.7446
0.1637	5.34058	-75.7141
0.1638	-0.457764	-75.6531
0.1639	2.59399	-75.6836
0.164	5.34058	-75.7446
0.1641	5.95093	-75.6226
0.1642	2.74658	-75.531
0.1643	8.54492	-75.5615
0.1644	1.98364	-75.6531
0.1645	1.52588	-75.7141
0.1646	4.27246	-75.8057
0.1647	2.44141	-75.7751
0.1648	-2.44141	-75.6531
0.1649	2.59399	-75.7141
0.165	7.47681	-75.6836
0.1651	4.27246	-75.6531
0.1652	4.73022	-75.7141
0.1653	3.20435	-75.6836
0.1654	-1.2207	-75.6531
0.1655	4.11987	-75.5005
0.1656	9.46045	-75.531
0.1657	2.59399	-75.6226
0.1658	6.2561	-75.6836
0.1659	0	-75.7446
0.166	2.28882	-75.7751
0.1661	-0.915527	-75.7751
0.1662	2.74658	-75.6836
0.1663	5.95093	-75.7141
0.1664	0.457764	-75.7141
0.1665	3.8147	-75.6226
0.1666	1.52588	-75.6226
0.1667	1.2207	-75.7141
0.1668	5.49316	-75.7751
0.1669	-2.28882	-75.7446
0.167	0.457764	-75.6836
0.1671	8.23975	-75.6226
0.1672	9.00269	-75.5005
0.1673	12.0544	-75.5615
0.1674	2.28882	-75.592
0.1675	2.89917	-75.6531
0.1676	-0.305176	-75.6531
0.1677	-3.35693	-75.7446
0.1678	7.01904	-75.7751
0.1679	0.610352	-75.7446
0.168	5.0354	-75.7751
0.1681	5.34058	-75.7751
0.1682	4.73022	-75.7446
0.1683	8.23975	-75.6836
0.1684	-2.13623	-75.7141
0.1685	-3.35693	-75.6836
0.1686	3.96729	-75.6226
0.1687	2.28882	-75.6531
0.1688	3.50952	-75.6531
0.1689	6.10352	-75.6836
0.169	7.01904	-75.6531
0.1691	0.457764	-75.8057
0.1692	-1.52588	-75.8057
0.1693	-1.98364	-75.7751
0.1694	0.915527	-75.7446
0.1695	3.50952	-75.7446
0.1696	2.74658	-75.7141
0.1697	4.57764	-75.592
0.1698	8.8501	-75.592
0.1699	7.47681	-75.592
0.17	-0.762939	-75.5615
0.1701	6.71387	-75.531
0.1702	9.91821	-75.5005
0.1703	6.40869	-75.5615
0.1704	1.2207	-75.531
0.1705	1.37329	-75.592
0.1706	5.95093	-75.592
0.1707	10.9863	-75.6226
0.1708	2.44141	-75.592
0.1709	3.66211	-75.6226
0.171	-2.74658	-75.6531
0.1711	-3.66211	-75.6226
0.1712	-1.52588	-75.7141
0.1713	3.35693	-75.6836
0.1714	9.30786	-75.7141
0.1715	10.8337	-75.6836
0.1716	6.71387	-75.7141
0.1717	4.11987	-75.7141
0.1718	-1.67847	-75.7141
0.1719	6.2561	-75.7141
0.172	3.8147	-75.7141
0.1721	4.11987	-75.7751
0.1722	5.18799	-75.7446
0.1723	-1.67847	-75.8057
0.1724	2.44141	-75.7751
0.1725	-0.610352	-75.6836
0.1726	0.457764	-75.7141
0.1727	5.64575	-75.6531
0.1728	9.61304	-75.6531
0.1729	2.89917	-75.7446
0.173	-1.83105	-75.7446
0.1731	2.13623	-75.592
0.1732	0	-75.5005
0.1733	1.67847	-75.6836
0.1734	4.88281	-75.7141
0.1735	1.06812	-75.7751
0.1736	-2.59399	-75.7446
0.1737	5.0354	-75.6836
0.1738	4.57764	-75.6531
0.1739	1.37329	-75.6531
0.174	3.66211	-75.8057
0.1741	9.46045	-75.7141
0.1742	7.93457	-75.592
0.1743	1.52588	-75.531
0.1744	-3.20435	-75.592
0.1745	-2.59399	-75.6836
0.1746	1.52588	-75.7141
0.1747	4.11987	-75.8057
0.1748	8.39233	-75.7446
0.1749	8.54492	-75.6836
0.175	5.79834	-75.6531
0.1751	-5.64575	-75.6836
0.1752	3.66211	-75.7446
0.1753	4.57764	-75.7141
0.1754	4.73022	-75.7141
0.1755	-0.610352	-75.5615
0.1756	-1.37329	-75.531
0.1757	1.52588	-75.592
0.1758	5.0354	-75.7141
