0.0838	-68.0542	-75.6531
0.0839	-69.2749	-75.8057
0.084	-42.1143	-75.8057
0.0841	-54.9316	-75.8362
0.0842	-64.0869	-75.7141
0.0843	-32.0435	-75.8057
0.0844	-52.1851	-75.592
0.0845	-75.6836	-75.6531
0.0846	-43.0298	-75.8362
0.0847	-36.0107	-75.7141
0.0848	-72.6318	-75.6836
0.0849	-62.2559	-75.9583
0.085	-41.5039	-75.7141
0.0851	-74.1577	-75.7141
0.0852	-75.6836	-75.6836
0.0853	-42.7246	-75.7446
0.0854	-39.3677	-75.7141
0.0855	-57.9834	-75.6531
0.0856	-43.9453	-75.7446
0.0857	-36.3159	-75.8057
0.0858	-71.106	-75.6836
0.0859	-65.918	-75.7141
0.086	-49.4385	-75.8667
0.0861	-61.9507	-75.7446
0.0862	-75.0732	-75.7141
0.0863	-36.3159	-75.7446
0.0864	-49.4385	-75.6531
0.0865	-73.5474	-75.5615
0.0866	-44.8608	-75.531
0.0867	-39.3677	-75.8667
0.0868	-75.6836	-75.7141
0.0869	-70.1904	-75.7751
0.087	-40.8936	-75.8667
0.0871	-58.5938	-75.7141
0.0872	-66.5283	-75.8362
0.0873	-42.4194	-75.4395
0.0874	-39.978	-75.7141
0.0875	-58.2886	-75.6531
0.0876	-39.6729	-75.8667
0.0877	-34.79	-75.8057
0.0878	-64.6973	-75.7141
0.0879	-66.5283	-75.7141
0.088	-42.4194	-75.5005
0.0881	-55.2368	-75.6226
0.0882	-80.2612	-75.6531
0.0883	-43.0298	-75.8667
0.0884	-48.5229	-75.47
0.0885	-78.7354	-75.5615
0.0886	-54.9316	-75.7446
0.0887	-40.2832	-75.5005
0.0888	-46.9971	-75.6836
0.0889	-61.9507	-75.6836
0.089	-37.5366	-75.5615
0.0891	-46.0815	-75.6226
0.0892	-66.5283	-75.7141
0.0893	-37.2314	-75.8362
0.0894	-40.5884	-75.531
0.0895	-62.561	-75.6531
0.0896	-51.8799	-75.8667
0.0897	-31.4331	-75.5615
0.0898	-61.9507	-75.7446
0.0899	-74.7681	-75.592
0.09	-40.5884	-75.8057
0.0901	-56.1523	-75.7751
0.0902	-78.7354	-75.6531
0.0903	-55.8472	-76.0193
0.0904	-43.6401	-75.5615
0.0905	-65.6128	-75.8362
0.0906	-54.0161	-75.4089
0.0907	-34.4849	-75.6531
0.0908	-65.918	-75.7141
0.0909	-71.4111	-75.7446
0.091	-44.8608	-75.6226
0.0911	-50.6592	-75.7141
0.0912	-83.9233	-75.6836
0.0913	-51.8799	-75.9583
0.0914	-36.9263	-75.8667
0.0915	-71.7163	-75.7141
0.0916	-64.6973	-75.47
0.0917	-46.9971	-75.8057
0.0918	-65.3076	-75.6531
0.0919	-78.7354	-75.7141
0.092	-42.7246	-75.6531
0.0921	-55.542	-75.6226
0.0922	-74.1577	-75.6836
0.0923	-47.6074	-75.6836
0.0924	-35.7056	-75.6836
0.0925	-72.0215	-75.6836
0.0926	-70.1904	-75.6226
0.0927	-45.4712	-75.6836
0.0928	-59.5093	-75.7446
0.0929	-76.5991	-75.7141
0.093	-50.6592	-75.5615
0.0931	-47.3022	-75.6226
0.0932	-85.7544	-75.7446
0.0933	-56.7627	-75.8057
0.0934	-44.5557	-75.8667
0.0935	-63.1714	-75.7141
0.0936	-69.8853	-75.7141
0.0937	-46.9971	-75.7751
0.0938	-65.918	-75.8057
0.0939	-75.9888	-75.7141
0.094	-54.9316	-75.7446
0.0941	-46.9971	-75.6836
0.0942	-63.1714	-75.6836
0.0943	-57.9834	-75.4395
0.0944	-31.1279	-75.5615
0.0945	-61.0352	-75.6836
0.0946	-77.5146	-75.7141
0.0947	-51.5747	-75.4089
0.0948	-58.2886	-75.6836
0.0949	-81.4819	-75.7141
0.095	-56.4575	-75.6836
0.0951	-42.7246	-75.592
0.0952	-75.0732	-75.7446
0.0953	-61.6455	-75.5615
0.0954	-37.2314	-75.6226
0.0955	-61.9507	-75.6531
0.0956	-80.8716	-75.7446
0.0957	-50.354	-75.5615
0.0958	-61.3403	-75.7141
0.0959	-81.7871	-75.6226
0.096	-60.4248	-75.47
0.0961	-41.1987	-75.6531
0.0962	-84.5337	-75.6836
0.0963	-65.6128	-75.8362
0.0964	-30.8228	-75.5615
0.0965	-56.7627	-75.7751
0.0966	-65.918	-75.7751
0.0967	-41.1987	-75.8057
0.0968	-54.0161	-75.8362
0.0969	-80.2612	-75.8057
0.097	-53.7109	-75.8972
0.0971	-48.8281	-75.6836
0.0972	-65.6128	-75.7141
0.0973	-72.3267	-75.6226
0.0974	-44.2505	-75.592
0.0975	-55.2368	-75.7141
0.0976	-76.5991	-75.7141
0.0977	-55.8472	-75.9277
0.0978	-51.5747	-75.6836
0.0979	-83.313	-75.7141
0.098	-65.3076	-75.531
0.0981	-44.5557	-75.7141
0.0982	-67.4438	-75.592
0.0983	-69.5801	-75.7446
0.0984	-54.9316	-75.8972
0.0985	-63.7817	-75.7141
0.0986	-78.4302	-75.7141
0.0987	-52.7954	-75.6836
0.0988	-46.0815	-75.6226
0.0989	-75.3784	-75.7751
0.099	-61.9507	-75.592
0.0991	-38.4521	-75.8057
0.0992	-73.8525	-75.7141
0.0993	-81.7871	-75.7446
0.0994	-45.7764	-75.7751
0.0995	-56.1523	-75.6836
0.0996	-70.4956	-75.7446
0.0997	-43.9453	-75.6226
0.0998	-41.5039	-75.9888
0.0999	-74.4629	-75.7446
0.1	-54.3213	-75.7751
0.1001	-41.8091	-75.7751
0.1002	-77.5146	-75.6531
0.1003	-76.5991	-75.6531
0.1004	-45.4712	-75.7446
0.1005	-48.8281	-75.7141
0.1006	-80.8716	-75.7141
0.1007	-51.5747	-75.7751
0.1008	-48.8281	-75.8362
0.1009	-68.9697	-75.7446
0.101	-63.4766	-75.8667
0.1011	-40.5884	-75.7141
0.1012	-59.8145	-75.7141
0.1013	-65.6128	-75.7141
0.1014	-33.5693	-75.8057
0.1015	-51.5747	-75.7141
0.1016	-76.9043	-75.7446
0.1017	-55.542	-75.6226
0.1018	-43.0298	-75.8057
0.1019	-88.501	-75.6226
0.102	-70.8008	-75.6531
0.1021	-50.354	-75.531
0.1022	-73.2422	-75.7141
0.1023	-85.7544	-75.6531
0.1024	-40.5884	-75.5615
0.1025	-48.2178	-75.592
0.1026	-67.1387	-75.6226
0.1027	-43.6401	-75.7141
0.1028	-34.1797	-75.7446
0.1029	-65.3076	-75.6836
0.103	-59.2041	-75.7446
0.1031	-32.0435	-75.8972
0.1032	-50.9644	-75.7751
0.1033	-71.7163	-75.7446
0.1034	-46.9971	-75.5005
0.1035	-45.4712	-75.7141
0.1036	-77.8198	-75.7141
0.1037	-67.1387	-75.7751
0.1038	-44.2505	-75.8362
0.1039	-70.1904	-75.7141
0.104	-66.2231	-75.7446
0.1041	-32.3486	-75.9277
0.1042	-62.561	-75.6836
0.1043	-80.5664	-75.7141
0.1044	-50.354	-75.47
0.1045	-41.5039	-75.8057
0.1046	-76.9043	-75.6836
0.1047	-48.5229	-75.6531
0.1048	-37.5366	-75.7446
0.1049	-65.6128	-75.7446
0.105	-66.5283	-75.6836
0.1051	-39.0625	-75.7141
0.1052	-54.0161	-75.6836
0.1053	-73.5474	-75.7141
0.1054	-51.5747	-75.531
0.1055	-37.8418	-75.7751
0.1056	-76.2939	-75.6531
0.1057	-65.0024	-75.7446
0.1058	-48.5229	-75.8972
0.1059	-68.6646	-75.7446
0.106	-56.4575	-75.7141
0.1061	-35.0952	-75.8362
0.1062	-47.6074	-75.7751
0.1063	-57.0679	-75.6531
0.1064	-45.166	-75.9888
0.1065	-43.0298	-75.592
0.1066	-72.937	-75.7751
0.1067	-71.4111	-75.47
0.1068	-43.0298	-75.8667
0.1069	-68.6646	-75.6836
0.107	-80.8716	-75.6836
0.1071	-34.79	-75.47
0.1072	-44.8608	-75.6836
0.1073	-59.5093	-75.6836
0.1074	-48.8281	-75.592
0.1075	-34.79	-75.6836
0.1076	-56.1523	-75.6836
0.1077	-56.7627	-75.7446
0.1078	-37.2314	-75.47
0.1079	-65.3076	-75.6226
0.108	-78.4302	-75.592
0.1081	-42.7246	-75.6226
0.1082	-53.1006	-75.7141
0.1083	-71.4111	-75.6836
0.1084	-52.7954	-75.7446
0.1085	-22.583	-75.7141
0.1086	-52.7954	-75.7141
0.1087	-61.0352	-75.6531
0.1088	-30.8228	-75.5615
0.1089	-64.6973	-75.7141
0.109	-72.6318	-75.6836
0.1091	-52.4902	-75.6836
0.1092	-50.0488	-75.8667
0.1093	-70.1904	-75.7751
0.1094	-59.8145	-75.8057
0.1095	-39.0625	-75.9277
0.1096	-77.5146	-75.7446
0.1097	-68.3594	-75.6836
0.1098	-46.9971	-75.7446
0.1099	-59.8145	-75.7446
0.11	-75.3784	-75.7141
0.1101	-49.4385	-75.592
0.1102	-36.3159	-75.8362
0.1103	-66.5283	-75.7141
0.1104	-57.9834	-75.7141
0.1105	-42.1143	-75.8057
0.1106	-66.5283	-75.7141
0.1107	-77.2095	-75.7751
0.1108	-44.8608	-75.592
0.1109	-51.5747	-75.6226
0.111	-74.1577	-75.7141
0.1111	-46.3867	-75.6226
0.1112	-48.2178	-75.592
0.1113	-69.5801	-75.6836
0.1114	-61.3403	-75.7141
0.1115	-44.2505	-75.7446
0.1116	-64.6973	-75.6226
0.1117	-74.7681	-75.592
0.1118	-40.2832	-75.7141
0.1119	-59.8145	-75.7141
0.112	-69.8853	-75.6226
0.1121	-48.8281	-75.6836
0.1122	-43.6401	-75.7141
0.1123	-71.106	-75.6836
0.1124	-69.8853	-75.6531
0.1125	-40.8936	-75.8667
0.1126	-67.1387	-75.8362
0.1127	-75.9888	-75.7751
0.1128	-46.9971	-75.8972
0.1129	-48.5229	-75.47
0.113	-72.937	-75.6836
0.1131	-60.1196	-75.5615
0.1132	-39.3677	-75.8667
0.1133	-73.2422	-75.6836
0.1134	-83.313	-75.6226
0.1135	-54.6265	-75.7751
0.1136	-61.6455	-75.6836
0.1137	-77.5146	-75.6531
0.1138	-42.1143	-75.8667
0.1139	-37.8418	-75.7141
0.114	-77.2095	-75.6531
0.1141	-58.2886	-75.5005
0.1142	-49.7437	-75.5615
0.1143	-71.4111	-75.6226
0.1144	-78.125	-75.7141
0.1145	-48.5229	-75.7141
0.1146	-63.1714	-75.6226
0.1147	-71.7163	-75.7141
0.1148	-46.0815	-75.7446
0.1149	-53.7109	-75.531
0.115	-82.3975	-75.6531
0.1151	-67.749	-75.8057
0.1152	-37.8418	-75.6531
0.1153	-62.8662	-75.592
0.1154	-65.0024	-75.7446
0.1155	-43.0298	-75.592
0.1156	-55.8472	-75.7446
0.1157	-68.6646	-75.7446
0.1158	-54.6265	-75.7141
0.1159	-51.8799	-75.6531
0.116	-75.0732	-75.7141
0.1161	-58.8989	-75.8362
0.1162	-49.1333	-75.5615
0.1163	-73.8525	-75.7751
0.1164	-79.6509	-75.6836
0.1165	-46.0815	-75.6531
0.1166	-57.6782	-75.6836
0.1167	-71.106	-75.6226
0.1168	-55.2368	-75.531
0.1169	-44.2505	-75.7141
0.117	-74.1577	-75.7141
0.1171	-65.6128	-75.9583
0.1172	-42.4194	-75.6226
0.1173	-74.7681	-75.6226
0.1174	-81.7871	-75.592
0.1175	-45.7764	-75.8667
0.1176	-57.9834	-75.7141
0.1177	-85.144	-75.6531
0.1178	-51.5747	-75.7751
0.1179	-47.3022	-75.7751
0.118	-69.5801	-75.6531
0.1181	-75.9888	-75.7751
0.1182	-34.1797	-75.7141
0.1183	-69.2749	-75.6836
0.1184	-72.6318	-75.592
0.1185	-43.9453	-75.8362
0.1186	-39.6729	-75.6226
0.1187	-78.4302	-75.6836
0.1188	-57.373	-75.6836
0.1189	-46.9971	-75.7751
0.119	-67.749	-75.8057
0.1191	-65.0024	-75.7751
0.1192	-54.9316	-75.9277
0.1193	-66.8335	-75.7141
0.1194	-82.7026	-75.7446
0.1195	-56.1523	-75.47
0.1196	-55.542	-75.8972
0.1197	-75.6836	-75.6531
0.1198	-59.5093	-75.6531
0.1199	-38.4521	-75.47
0.12	-67.1387	-75.6836
0.1201	-73.5474	-75.6531
0.1202	-41.1987	-75.6836
0.1203	-67.4438	-75.7141
0.1204	-80.8716	-75.7446
0.1205	-44.2505	-75.9277
0.1206	-44.8608	-75.592
0.1207	-77.2095	-75.7446
0.1208	-56.4575	-75.6226
0.1209	-39.6729	-75.47
0.121	-57.6782	-75.7141
0.1211	-68.9697	-75.6531
0.1212	-39.3677	-75.8362
0.1213	-46.3867	-75.7141
0.1214	-76.5991	-75.7141
0.1215	-48.2178	-75.7446
0.1216	-50.9644	-75.592
0.1217	-69.5801	-75.6531
0.1218	-61.9507	-75.5005
0.1219	-36.3159	-75.6836
0.122	-68.9697	-75.6226
0.1221	-71.4111	-75.8057
0.1222	-42.4194	-75.7446
0.1223	-52.1851	-75.8362
0.1224	-72.937	-75.7141
0.1225	-48.8281	-75.7751
0.1226	-37.2314	-75.8057
0.1227	-73.5474	-75.7446
0.1228	-62.2559	-75.6531
0.1229	-45.7764	-75.7141
0.123	-61.6455	-75.7141
0.1231	-71.4111	-75.6226
0.1232	-41.5039	-75.8972
0.1233	-45.166	-75.5615
0.1234	-62.8662	-75.7446
0.1235	-36.9263	-75.6226
0.1236	-38.7573	-75.7751
0.1237	-62.8662	-75.7141
0.1238	-63.1714	-75.592
0.1239	-47.6074	-75.6531
0.124	-58.8989	-75.592
0.1241	-78.125	-75.7141
0.1242	-54.0161	-75.8667
0.1243	-50.9644	-75.7446
0.1244	-68.3594	-75.6836
0.1245	-60.1196	-75.6531
0.1246	-39.3677	-75.8057
0.1247	-67.1387	-75.7141
0.1248	-61.9507	-75.6836
0.1249	-37.2314	-75.6531
0.125	-48.5229	-75.7141
0.1251	-60.1196	-75.6836
0.1252	-47.6074	-75.6836
0.1253	-36.0107	-75.7141
0.1254	-78.4302	-75.8057
0.1255	-56.1523	-75.8057
0.1256	-34.1797	-75.8057
0.1257	-62.561	-75.7446
0.1258	-65.3076	-75.7751
0.1259	-36.0107	-75.8057
0.126	-50.6592	-75.7141
0.1261	-71.4111	-75.6531
0.1262	-48.8281	-75.6836
0.1263	-32.959	-75.6836
0.1264	-72.6318	-75.7446
0.1265	-50.9644	-75.8362
0.1266	-34.1797	-75.7141
0.1267	-61.9507	-75.592
0.1268	-64.3921	-75.7141
0.1269	-41.8091	-75.7141
0.127	-58.8989	-75.6226
0.1271	-75.6836	-75.6531
0.1272	-53.4058	-75.592
0.1273	-40.5884	-75.5005
0.1274	-65.918	-75.7446
0.1275	-43.0298	-75.8057
0.1276	-37.2314	-75.7446
0.1277	-58.8989	-75.6836
0.1278	-64.3921	-75.6836
0.1279	-39.3677	-75.8972
0.128	-46.9971	-75.7751
0.1281	-72.937	-75.6226
0.1282	-40.8936	-75.6531
0.1283	-44.2505	-75.7141
0.1284	-71.4111	-75.7141
0.1285	-64.3921	-75.6836
0.1286	-42.1143	-75.8972
0.1287	-52.4902	-75.7446
0.1288	-77.2095	-75.6836
0.1289	-30.5176	-75.6836
0.129	-41.1987	-75.5615
0.1291	-75.9888	-75.7446
0.1292	-49.4385	-75.8667
0.1293	-39.978	-75.592
0.1294	-62.561	-75.6226
0.1295	-72.6318	-75.6531
0.1296	-53.1006	-75.7751
0.1297	-65.0024	-75.7446
0.1298	-81.4819	-75.6531
0.1299	-45.4712	-75.7751
0.13	-42.4194	-75.6226
0.1301	-66.2231	-75.7141
0.1302	-52.4902	-75.7446
0.1303	-38.4521	-75.7141
0.1304	-67.4438	-75.7141
0.1305	-71.7163	-75.7446
0.1306	-42.7246	-75.592
0.1307	-52.1851	-75.7141
0.1308	-74.1577	-75.5615
0.1309	-49.7437	-75.6226
0.131	-50.0488	-75.6836
0.1311	-77.2095	-75.7141
0.1312	-63.7817	-75.592
0.1313	-28.9917	-75.7446
0.1314	-50.9644	-75.6836
0.1315	-71.4111	-75.7446
0.1316	-47.6074	-75.6836
0.1317	-59.8145	-75.7751
0.1318	-72.937	-75.7751
0.1319	-48.5229	-75.7446
0.132	-52.4902	-75.6531
0.1321	-71.106	-75.7446
0.1322	-60.4248	-75.531
0.1323	-37.5366	-75.531
0.1324	-69.8853	-75.7446
0.1325	-78.4302	-75.7141
0.1326	-53.7109	-75.592
0.1327	-58.8989	-75.7141
0.1328	-77.2095	-75.7141
0.1329	-51.2695	-75.6531
0.133	-40.2832	-75.7446
0.1331	-68.6646	-75.6836
0.1332	-59.2041	-75.5615
0.1333	-38.4521	-75.7446
0.1334	-56.7627	-75.7141
0.1335	-75.9888	-75.6836
0.1336	-41.5039	-75.5615
0.1337	-62.2559	-75.47
0.1338	-87.8906	-75.7141
0.1339	-53.1006	-75.592
0.134	-46.0815	-75.8972
0.1341	-71.7163	-75.6531
0.1342	-59.5093	-75.592
0.1343	-31.4331	-75.6836
0.1344	-60.73	-75.7446
0.1345	-75.3784	-75.7446
0.1346	-48.2178	-75.8667
0.1347	-54.9316	-75.7446
0.1348	-86.9751	-75.7141
0.1349	-57.373	-75.592
0.135	-46.6919	-75.6836
0.1351	-71.7163	-75.8362
0.1352	-69.8853	-75.7141
0.1353	-39.3677	-75.8362
0.1354	-54.6265	-75.6836
0.1355	-78.125	-75.7446
0.1356	-47.3022	-75.6226
0.1357	-50.6592	-75.8057
0.1358	-74.7681	-75.592
0.1359	-56.4575	-75.6226
0.136	-42.7246	-75.7141
0.1361	-68.9697	-75.7446
0.1362	-83.313	-75.6836
0.1363	-56.4575	-75.7141
0.1364	-62.561	-75.6836
0.1365	-71.106	-75.7446
0.1366	-47.6074	-75.47
0.1367	-34.79	-75.7446
0.1368	-65.3076	-75.6836
0.1369	-54.0161	-75.8362
0.137	-40.5884	-75.8362
0.1371	-67.4438	-75.6226
0.1372	-76.9043	-75.6531
0.1373	-59.2041	-75.8362
0.1374	-65.6128	-75.6531
0.1375	-79.6509	-75.6836
0.1376	-72.6318	-75.8972
0.1377	-53.1006	-75.6531
0.1378	-77.5146	-75.7141
0.1379	-62.561	-75.7751
0.138	-33.8745	-75.8667
0.1381	-66.5283	-75.7446
0.1382	-75.6836	-75.8057
0.1383	-55.2368	-75.7751
0.1384	-43.0298	-75.8362
0.1385	-76.2939	-75.7141
0.1386	-46.9971	-75.6836
0.1387	-46.3867	-75.7751
0.1388	-80.2612	-75.6836
0.1389	-73.5474	-75.5615
0.139	-41.8091	-75.47
0.1391	-58.2886	-75.6531
0.1392	-85.7544	-75.8057
0.1393	-43.6401	-75.6836
0.1394	-59.2041	-75.6226
0.1395	-82.3975	-75.6836
0.1396	-54.3213	-75.8362
0.1397	-37.5366	-75.531
0.1398	-65.0024	-75.7141
0.1399	-61.3403	-75.5615
0.14	-47.9126	-75.6226
0.1401	-58.5938	-75.6836
0.1402	-83.6182	-75.6836
0.1403	-50.354	-75.5615
0.1404	-48.5229	-75.9277
0.1405	-81.7871	-75.592
0.1406	-52.4902	-75.7141
0.1407	-35.7056	-75.6226
0.1408	-69.2749	-75.7446
0.1409	-72.0215	-75.7141
0.141	-46.6919	-75.7141
0.1411	-55.8472	-75.6836
0.1412	-80.2612	-75.7141
0.1413	-39.6729	-75.7751
0.1414	-45.7764	-75.531
0.1415	-75.9888	-75.7141
0.1416	-57.6782	-75.531
0.1417	-35.4004	-75.592
0.1418	-63.7817	-75.6836
0.1419	-63.4766	-75.7141
0.142	-49.1333	-75.7141
0.1421	-61.0352	-75.6836
0.1422	-80.8716	-75.592
0.1423	-46.6919	-75.7446
0.1424	-44.2505	-75.5615
0.1425	-71.7163	-75.7141
0.1426	-54.6265	-75.592
0.1427	-36.3159	-75.5615
0.1428	-72.937	-75.6836
0.1429	-72.3267	-75.6836
0.143	-45.166	-75.5615
0.1431	-56.4575	-75.6531
0.1432	-67.1387	-75.6836
0.1433	-56.4575	-75.8057
0.1434	-49.1333	-75.8057
0.1435	-64.3921	-75.7141
0.1436	-50.6592	-75.6226
0.1437	-37.5366	-75.8972
0.1438	-57.0679	-75.7141
0.1439	-61.6455	-75.6836
0.144	-34.1797	-75.8972
0.1441	-49.1333	-75.7446
0.1442	-78.125	-75.7751
0.1443	-49.4385	-75.5615
0.1444	-35.4004	-75.8972
0.1445	-59.5093	-75.7141
0.1446	-65.6128	-75.592
0.1447	-44.8608	-75.7141
0.1448	-55.542	-75.7446
0.1449	-73.2422	-75.6531
0.145	-47.6074	-75.9277
0.1451	-51.5747	-75.6531
0.1452	-67.4438	-75.6531
0.1453	-48.5229	-75.5005
0.1454	-30.2124	-75.6226
0.1455	-54.9316	-75.7141
0.1456	-60.1196	-75.7141
0.1457	-38.147	-75.6226
0.1458	-61.9507	-75.592
0.1459	-75.9888	-75.6531
0.146	-44.5557	-75.6226
0.1461	-49.4385	-75.7446
0.1462	-83.313	-75.7141
0.1463	-61.0352	-75.8057
0.1464	-42.1143	-75.6226
0.1465	-58.8989	-75.592
0.1466	-75.9888	-75.6226
0.1467	-54.9316	-75.5615
0.1468	-56.4575	-75.6836
0.1469	-68.6646	-75.6531
0.147	-47.3022	-75.6226
0.1471	-40.5884	-75.7141
0.1472	-57.6782	-75.6226
0.1473	-44.8608	-75.8667
0.1474	-31.1279	-75.5615
0.1475	-61.9507	-75.8057
0.1476	-68.9697	-75.7141
0.1477	-51.8799	-75.6836
0.1478	-52.1851	-75.6836
0.1479	-64.3921	-75.7751
0.148	-40.8936	-75.6836
0.1481	-23.4985	-75.7141
0.1482	-57.0679	-75.7141
0.1483	-55.8472	-75.8362
0.1484	-36.3159	-75.6836
0.1485	-67.4438	-75.6836
0.1486	-73.5474	-75.6836
0.1487	-48.8281	-75.8362
0.1488	-48.8281	-75.7141
0.1489	-76.5991	-75.7141
0.149	-50.6592	-75.5005
0.1491	-37.2314	-75.6226
0.1492	-62.2559	-75.592
0.1493	-54.9316	-75.6531
0.1494	-33.5693	-75.8362
0.1495	-56.4575	-75.7446
0.1496	-73.8525	-75.6836
0.1497	-44.2505	-75.531
0.1498	-55.542	-75.6836
0.1499	-79.9561	-75.7751
0.15	-57.0679	-75.8362
0.1501	-44.2505	-75.47
0.1502	-63.7817	-75.6226
0.1503	-59.2041	-75.6836
0.1504	-32.6538	-75.7141
0.1505	-57.6782	-75.6836
0.1506	-69.8853	-75.8057
0.1507	-52.7954	-75.8057
0.1508	-55.542	-75.592
0.1509	-83.0078	-75.6226
0.151	-62.2559	-75.8362
0.1511	-44.5557	-75.8057
0.1512	-64.6973	-75.6531
0.1513	-63.7817	-75.6531
0.1514	-35.4004	-75.7751
0.1515	-54.9316	-75.7446
0.1516	-67.4438	-75.7141
0.1517	-49.4385	-75.5615
0.1518	-44.5557	-75.6836
0.1519	-76.2939	-75.6226
0.152	-67.749	-75.7446
0.1521	-44.2505	-75.8057
0.1522	-74.1577	-75.6836
0.1523	-81.1768	-75.7141
0.1524	-37.2314	-75.5615
0.1525	-47.6074	-75.7141
0.1526	-75.9888	-75.6531
0.1527	-49.1333	-75.9277
0.1528	-49.7437	-75.5615
0.1529	-72.0215	-75.592
0.153	-64.6973	-75.6226
0.1531	-47.9126	-75.8972
0.1532	-61.0352	-75.7141
0.1533	-84.2285	-75.6226
0.1534	-46.6919	-75.8362
0.1535	-50.9644	-75.7751
0.1536	-74.7681	-75.6836
0.1537	-60.4248	-75.8972
0.1538	-51.8799	-75.7446
0.1539	-70.1904	-75.8057
0.154	-63.1714	-75.8972
0.1541	-34.79	-75.8057
0.1542	-63.7817	-75.7141
0.1543	-77.2095	-75.7141
0.1544	-42.1143	-75.6226
0.1545	-49.4385	-75.8057
0.1546	-83.0078	-75.6836
0.1547	-61.6455	-75.8362
0.1548	-36.6211	-75.6836
0.1549	-78.125	-75.7446
0.155	-67.4438	-75.592
0.1551	-46.0815	-75.592
0.1552	-61.9507	-75.6226
0.1553	-75.9888	-75.6531
0.1554	-50.9644	-75.8362
0.1555	-43.9453	-75.8362
0.1556	-69.5801	-75.6531
0.1557	-51.8799	-75.592
0.1558	-45.166	-75.47
0.1559	-57.6782	-75.7141
0.156	-72.0215	-75.6226
0.1561	-52.4902	-75.7141
0.1562	-58.8989	-75.7141
0.1563	-78.4302	-75.6226
0.1564	-43.6401	-75.8057
0.1565	-46.3867	-75.592
0.1566	-83.6182	-75.7446
0.1567	-64.3921	-75.8667
0.1568	-50.6592	-75.6531
0.1569	-86.3647	-75.7446
0.157	-77.2095	-75.7446
0.1571	-32.6538	-75.592
0.1572	-49.7437	-75.8057
0.1573	-82.7026	-75.7141
0.1574	-57.0679	-75.5615
0.1575	-57.0679	-75.8362
0.1576	-86.9751	-75.7751
0.1577	-69.2749	-75.592
0.1578	-43.6401	-75.8362
0.1579	-65.3076	-75.6836
0.158	-81.4819	-75.7446
0.1581	-41.1987	-75.592
0.1582	-60.4248	-75.7446
0.1583	-77.8198	-75.7141
0.1584	-57.9834	-75.592
0.1585	-39.978	-75.6531
0.1586	-65.3076	-75.7141
0.1587	-63.7817	-75.7141
0.1588	-39.978	-75.8362
0.1589	-63.1714	-75.7141
0.159	-71.4111	-75.7751
0.1591	-54.3213	-75.8667
0.1592	-56.4575	-75.8972
0.1593	-97.0459	-75.7446
0.1594	-59.2041	-75.8972
0.1595	-46.6919	-75.9277
0.1596	-69.2749	-75.7141
0.1597	-59.5093	-75.6226
0.1598	-39.978	-75.8362
0.1599	-52.7954	-75.7141
0.16	-75.9888	-75.7141
0.1601	-53.4058	-75.7751
0.1602	-49.7437	-75.6836
0.1603	-83.6182	-75.7751
0.1604	-55.8472	-75.7446
0.1605	-35.4004	-75.8667
0.1606	-64.0869	-75.7446
0.1607	-65.918	-75.5615
0.1608	-43.335	-75.7446
0.1609	-68.3594	-75.6836
0.161	-84.2285	-75.7141
0.1611	-57.6782	-75.8057
0.1612	-47.6074	-75.5615
0.1613	-71.7163	-75.7141
0.1614	-49.7437	-75.8667
0.1615	-41.5039	-75.6226
0.1616	-57.0679	-75.592
0.1617	-62.8662	-75.7751
0.1618	-36.9263	-75.7141
0.1619	-46.9971	-75.6836
0.162	-78.7354	-75.6836
0.1621	-44.8608	-75.5615
0.1622	-39.6729	-75.7141
0.1623	-77.5146	-75.7446
0.1624	-58.5938	-75.6531
0.1625	-36.3159	-75.8057
0.1626	-63.4766	-75.6836
0.1627	-77.2095	-75.7141
0.1628	-42.1143	-75.6531
0.1629	-63.1714	-75.6531
0.163	-72.937	-75.7141
0.1631	-44.5557	-75.592
0.1632	-35.7056	-75.8057
0.1633	-71.106	-75.7446
0.1634	-57.6782	-75.8057
0.1635	-39.3677	-75.6836
0.1636	-59.8145	-75.7751
0.1637	-68.0542	-75.7446
0.1638	-48.2178	-75.6531
0.1639	-54.6265	-75.6531
0.164	-80.5664	-75.7446
0.1641	-49.1333	-75.5615
0.1642	-46.6919	-75.5005
0.1643	-69.8853	-75.6836
0.1644	-58.2886	-75.8362
0.1645	-40.8936	-75.7751
0.1646	-57.0679	-75.6226
0.1647	-75.0732	-75.7141
0.1648	-39.0625	-75.6226
0.1649	-38.147	-75.7141
0.165	-73.8525	-75.7141
0.1651	-58.2886	-75.6531
0.1652	-42.7246	-75.5615
0.1653	-77.8198	-75.6226
0.1654	-74.7681	-75.8667
0.1655	-47.3022	-75.7446
0.1656	-58.8989	-75.7141
0.1657	-69.2749	-75.6531
0.1658	-46.6919	-75.531
0.1659	-34.79	-75.7141
0.166	-65.0024	-75.7141
0.1661	-51.8799	-75.8362
0.1662	-31.4331	-75.7141
0.1663	-65.3076	-75.7141
0.1664	-67.749	-75.7446
0.1665	-39.3677	-75.6531
0.1666	-54.9316	-75.7141
0.1667	-75.6836	-75.8362
0.1668	-43.335	-75.9277
0.1669	-40.2832	-75.6226
0.167	-82.0923	-75.7446
0.1671	-51.5747	-75.6531
0.1672	-36.3159	-75.5005
0.1673	-60.73	-75.7446
0.1674	-48.2178	-75.6836
