0.0838	-88.1958	-75.6836
0.0839	-70.8008	-75.592
0.084	-56.4575	-75.531
0.0841	-75.0732	-75.7141
0.0842	-78.7354	-75.6531
0.0843	-46.6919	-75.7141
0.0844	-56.1523	-75.6226
0.0845	-83.313	-75.7141
0.0846	-42.1143	-75.6226
0.0847	-46.6919	-75.8667
0.0848	-82.0923	-75.7141
0.0849	-64.3921	-75.6226
0.085	-53.7109	-75.6836
0.0851	-77.2095	-75.6531
0.0852	-61.9507	-75.592
0.0853	-38.4521	-75.6836
0.0854	-59.2041	-75.6226
0.0855	-78.125	-75.6531
0.0856	-50.0488	-75.7141
0.0857	-48.5229	-75.592
0.0858	-75.3784	-75.7141
0.0859	-61.3403	-75.8057
0.086	-33.5693	-75.6531
0.0861	-54.9316	-75.6226
0.0862	-64.3921	-75.7751
0.0863	-32.959	-75.8667
0.0864	-43.6401	-75.7751
0.0865	-78.4302	-75.6531
0.0866	-46.9971	-75.6226
0.0867	-46.3867	-75.7141
0.0868	-75.9888	-75.7446
0.0869	-83.6182	-75.5615
0.087	-64.3921	-75.7141
0.0871	-64.6973	-75.6836
0.0872	-81.7871	-75.7141
0.0873	-39.978	-75.8057
0.0874	-49.4385	-75.8362
0.0875	-72.6318	-75.6836
0.0876	-54.0161	-75.8362
0.0877	-50.354	-75.8057
0.0878	-77.8198	-75.7141
0.0879	-57.373	-75.7446
0.088	-33.2642	-75.7446
0.0881	-55.542	-75.6226
0.0882	-75.6836	-75.7141
0.0883	-37.8418	-75.8057
0.0884	-41.8091	-75.8362
0.0885	-86.9751	-75.6836
0.0886	-64.6973	-75.7141
0.0887	-48.2178	-75.5615
0.0888	-72.937	-75.7446
0.0889	-79.6509	-75.6836
0.089	-30.2124	-75.7141
0.0891	-57.0679	-75.7446
0.0892	-75.6836	-75.7141
0.0893	-42.4194	-75.7751
0.0894	-44.5557	-75.6226
0.0895	-72.3267	-75.7446
0.0896	-60.1196	-75.6226
0.0897	-44.5557	-75.6531
0.0898	-67.749	-75.6531
0.0899	-71.106	-75.7751
0.09	-50.9644	-75.531
0.0901	-61.3403	-75.6836
0.0902	-77.2095	-75.6836
0.0903	-45.166	-75.9277
0.0904	-39.978	-75.6531
0.0905	-74.7681	-75.7446
0.0906	-55.8472	-75.4395
0.0907	-36.3159	-75.6836
0.0908	-55.542	-75.6531
0.0909	-77.8198	-75.6836
0.091	-43.335	-75.5005
0.0911	-44.8608	-75.7446
0.0912	-77.5146	-75.6836
0.0913	-46.3867	-75.592
0.0914	-37.5366	-75.531
0.0915	-71.7163	-75.7751
0.0916	-58.5938	-75.6531
0.0917	-46.3867	-75.592
0.0918	-62.561	-75.6531
0.0919	-61.9507	-75.7446
0.092	-43.6401	-75.6836
0.0921	-41.8091	-75.6531
0.0922	-67.4438	-75.7141
0.0923	-48.8281	-75.8362
0.0924	-50.354	-75.7446
0.0925	-68.3594	-75.7446
0.0926	-67.1387	-75.8972
0.0927	-41.8091	-75.9277
0.0928	-68.6646	-75.7751
0.0929	-77.8198	-75.6531
0.093	-32.6538	-75.6836
0.0931	-46.3867	-75.7141
0.0932	-67.1387	-75.7141
0.0933	-38.4521	-75.592
0.0934	-32.3486	-75.8667
0.0935	-77.5146	-75.6836
0.0936	-67.749	-75.7141
0.0937	-37.8418	-75.7141
0.0938	-55.8472	-75.6836
0.0939	-66.5283	-75.6836
0.094	-40.8936	-75.592
0.0941	-39.978	-75.8057
0.0942	-75.0732	-75.7141
0.0943	-56.4575	-75.6531
0.0944	-55.542	-75.47
0.0945	-75.0732	-75.6531
0.0946	-80.5664	-75.7751
0.0947	-44.2505	-75.6531
0.0948	-61.3403	-75.7141
0.0949	-76.9043	-75.6531
0.095	-49.1333	-75.7751
0.0951	-28.0762	-75.592
0.0952	-64.0869	-75.6531
0.0953	-50.354	-75.7141
0.0954	-50.354	-75.7141
0.0955	-67.749	-75.6836
0.0956	-69.8853	-75.7141
0.0957	-51.5747	-75.8057
0.0958	-65.6128	-75.7446
0.0959	-77.2095	-75.7446
0.096	-52.7954	-75.8362
0.0961	-37.5366	-75.7446
0.0962	-69.8853	-75.7446
0.0963	-62.8662	-75.7141
0.0964	-38.147	-75.6836
0.0965	-59.2041	-75.7141
0.0966	-72.0215	-75.7141
0.0967	-50.6592	-75.5615
0.0968	-58.8989	-75.6836
0.0969	-86.9751	-75.7141
0.097	-60.73	-75.7446
0.0971	-44.8608	-75.531
0.0972	-70.1904	-75.7141
0.0973	-64.3921	-75.592
0.0974	-36.6211	-75.7751
0.0975	-62.8662	-75.7751
0.0976	-66.8335	-75.7141
0.0977	-47.3022	-75.8362
0.0978	-61.3403	-75.7446
0.0979	-75.3784	-75.7446
0.098	-55.2368	-75.8362
0.0981	-32.959	-75.8667
0.0982	-68.6646	-75.7141
0.0983	-66.8335	-75.8362
0.0984	-43.335	-75.6836
0.0985	-64.0869	-75.6531
0.0986	-71.106	-75.6836
0.0987	-52.1851	-75.8362
0.0988	-50.354	-75.7446
0.0989	-72.937	-75.6226
0.099	-62.8662	-75.7141
0.0991	-51.2695	-75.7751
0.0992	-79.0405	-75.7751
0.0993	-76.9043	-75.7141
0.0994	-51.8799	-75.6836
0.0995	-70.1904	-75.6836
0.0996	-73.2422	-75.6226
0.0997	-46.6919	-75.8057
0.0998	-48.5229	-75.5615
0.0999	-71.4111	-75.6836
0.1	-61.6455	-75.531
0.1001	-38.4521	-75.531
0.1002	-61.6455	-75.7446
0.1003	-66.8335	-75.7141
0.1004	-50.6592	-75.6836
0.1005	-65.6128	-75.6836
0.1006	-81.4819	-75.7141
0.1007	-55.542	-75.8057
0.1008	-53.1006	-75.6226
0.1009	-69.5801	-75.6531
0.101	-55.542	-75.6226
0.1011	-46.0815	-75.6226
0.1012	-69.8853	-75.7141
0.1013	-75.3784	-75.6226
0.1014	-57.373	-75.592
0.1015	-58.8989	-75.6531
0.1016	-83.6182	-75.6836
0.1017	-47.6074	-75.5005
0.1018	-54.9316	-75.8057
0.1019	-78.125	-75.7141
0.102	-80.2612	-75.7141
0.1021	-55.542	-75.7751
0.1022	-79.9561	-75.7751
0.1023	-81.1768	-75.7751
0.1024	-57.373	-75.7751
0.1025	-60.1196	-75.8362
0.1026	-72.0215	-75.7141
0.1027	-55.8472	-75.8057
0.1028	-44.2505	-75.7141
0.1029	-72.3267	-75.7446
0.103	-69.5801	-75.8362
0.1031	-50.354	-75.8972
0.1032	-64.0869	-75.6531
0.1033	-79.3457	-75.6531
0.1034	-50.9644	-75.6836
0.1035	-55.542	-75.47
0.1036	-79.3457	-75.6836
0.1037	-58.2886	-75.5005
0.1038	-47.3022	-75.531
0.1039	-74.4629	-75.6836
0.104	-83.313	-75.7141
0.1041	-47.3022	-75.7141
0.1042	-64.3921	-75.6836
0.1043	-84.2285	-75.7446
0.1044	-54.3213	-75.5005
0.1045	-41.5039	-75.8362
0.1046	-73.2422	-75.7446
0.1047	-59.2041	-75.6226
0.1048	-45.4712	-75.5005
0.1049	-62.2559	-75.6531
0.105	-79.6509	-75.7446
0.1051	-40.8936	-75.531
0.1052	-49.7437	-75.7446
0.1053	-78.4302	-75.6836
0.1054	-53.4058	-75.6226
0.1055	-54.6265	-75.8362
0.1056	-90.9424	-75.7751
0.1057	-67.749	-75.592
0.1058	-46.0815	-75.7751
0.1059	-68.9697	-75.6836
0.106	-67.749	-75.7751
0.1061	-43.335	-75.6531
0.1062	-43.9453	-75.7751
0.1063	-69.8853	-75.7141
0.1064	-49.7437	-75.9277
0.1065	-46.0815	-75.6531
0.1066	-80.8716	-75.7446
0.1067	-66.5283	-75.592
0.1068	-40.2832	-75.47
0.1069	-67.749	-75.6531
0.107	-76.5991	-75.7141
0.1071	-36.9263	-75.592
0.1072	-57.0679	-75.6226
0.1073	-76.9043	-75.7141
0.1074	-45.166	-75.531
0.1075	-39.3677	-75.6226
0.1076	-63.7817	-75.7141
0.1077	-61.0352	-75.531
0.1078	-40.2832	-75.6226
0.1079	-63.7817	-75.6531
0.108	-75.6836	-75.7446
0.1081	-50.0488	-75.6226
0.1082	-57.0679	-75.6836
0.1083	-74.7681	-75.6226
0.1084	-50.354	-75.6531
0.1085	-41.8091	-75.7751
0.1086	-69.2749	-75.7141
0.1087	-75.9888	-75.5615
0.1088	-44.2505	-75.6836
0.1089	-57.0679	-75.8057
0.109	-78.125	-75.7446
0.1091	-41.8091	-75.9888
0.1092	-46.6919	-75.531
0.1093	-67.4438	-75.7751
0.1094	-48.2178	-75.5615
0.1095	-35.0952	-75.8667
0.1096	-72.6318	-75.7141
0.1097	-66.2231	-75.7751
0.1098	-43.335	-75.7446
0.1099	-68.3594	-75.7141
0.11	-76.9043	-75.6531
0.1101	-45.4712	-75.6226
0.1102	-50.354	-75.5615
0.1103	-76.9043	-75.7141
0.1104	-45.166	-75.8057
0.1105	-29.6021	-75.8972
0.1106	-65.6128	-75.6836
0.1107	-78.4302	-75.7446
0.1108	-46.9971	-75.8667
0.1109	-57.6782	-75.7446
0.111	-82.3975	-75.6226
0.1111	-57.6782	-75.5615
0.1112	-49.4385	-75.8362
0.1113	-79.9561	-75.7446
0.1114	-59.5093	-75.5615
0.1115	-42.7246	-75.8057
0.1116	-69.8853	-75.6836
0.1117	-66.8335	-75.7141
0.1118	-36.3159	-75.8667
0.1119	-46.9971	-75.7141
0.112	-61.9507	-75.8057
0.1121	-31.7383	-75.7751
0.1122	-39.978	-75.7446
0.1123	-68.9697	-75.7141
0.1124	-68.0542	-75.592
0.1125	-41.8091	-75.531
0.1126	-68.0542	-75.7446
0.1127	-81.1768	-75.6836
0.1128	-49.1333	-75.5615
0.1129	-50.0488	-75.6836
0.113	-70.1904	-75.7141
0.1131	-40.5884	-75.4395
0.1132	-28.3813	-75.7141
0.1133	-58.5938	-75.6531
0.1134	-57.373	-75.7141
0.1135	-38.4521	-75.6836
0.1136	-71.106	-75.6836
0.1137	-75.9888	-75.6836
0.1138	-43.0298	-75.8057
0.1139	-48.8281	-75.7751
0.114	-74.1577	-75.6226
0.1141	-48.8281	-75.8667
0.1142	-34.79	-75.8972
0.1143	-70.4956	-75.6836
0.1144	-65.3076	-75.6531
0.1145	-38.147	-75.7751
0.1146	-68.3594	-75.7141
0.1147	-68.9697	-75.6836
0.1148	-46.3867	-75.8057
0.1149	-51.5747	-75.6531
0.115	-82.7026	-75.6836
0.1151	-61.0352	-75.7751
0.1152	-38.7573	-75.7751
0.1153	-61.0352	-75.8057
0.1154	-55.542	-75.6836
0.1155	-39.978	-75.7446
0.1156	-54.3213	-75.7141
0.1157	-74.1577	-75.7446
0.1158	-50.6592	-75.7141
0.1159	-46.6919	-75.592
0.116	-75.9888	-75.6531
0.1161	-59.8145	-75.8362
0.1162	-45.7764	-75.7751
0.1163	-77.2095	-75.6836
0.1164	-68.6646	-75.7141
0.1165	-44.2505	-75.7751
0.1166	-60.73	-75.592
0.1167	-79.3457	-75.7141
0.1168	-61.0352	-75.7446
0.1169	-49.1333	-75.6836
0.117	-71.7163	-75.6531
0.1171	-57.0679	-75.6836
0.1172	-34.4849	-75.592
0.1173	-68.0542	-75.6531
0.1174	-80.2612	-75.5615
0.1175	-51.2695	-75.6836
0.1176	-61.0352	-75.592
0.1177	-85.144	-75.7446
0.1178	-54.6265	-75.5005
0.1179	-43.335	-75.8057
0.118	-83.6182	-75.7141
0.1181	-59.8145	-75.6836
0.1182	-36.0107	-75.5615
0.1183	-61.3403	-75.7446
0.1184	-63.7817	-75.7751
0.1185	-44.5557	-75.5615
0.1186	-54.9316	-75.7751
0.1187	-74.7681	-75.7141
0.1188	-60.1196	-75.9888
0.1189	-47.9126	-75.8362
0.119	-79.3457	-75.7141
0.1191	-68.0542	-75.5615
0.1192	-45.7764	-75.7751
0.1193	-57.9834	-75.6226
0.1194	-78.7354	-75.7141
0.1195	-46.6919	-75.5005
0.1196	-47.6074	-75.5615
0.1197	-79.9561	-75.5615
0.1198	-52.1851	-75.592
0.1199	-36.0107	-75.531
0.12	-68.3594	-75.7141
0.1201	-63.7817	-75.8057
0.1202	-41.1987	-75.531
0.1203	-66.5283	-75.6531
0.1204	-76.9043	-75.6836
0.1205	-41.1987	-75.531
0.1206	-52.7954	-75.7446
0.1207	-91.5527	-75.6531
0.1208	-64.0869	-75.8667
0.1209	-51.8799	-75.6531
0.121	-65.3076	-75.6836
0.1211	-67.1387	-75.6836
0.1212	-41.1987	-75.7141
0.1213	-66.8335	-75.6531
0.1214	-81.1768	-75.6531
0.1215	-55.542	-75.592
0.1216	-39.3677	-75.8057
0.1217	-74.1577	-75.7141
0.1218	-55.542	-75.6531
0.1219	-57.373	-75.6531
0.122	-67.4438	-75.7446
0.1221	-76.9043	-75.7751
0.1222	-48.2178	-75.5005
0.1223	-65.3076	-75.7141
0.1224	-84.8389	-75.6836
0.1225	-55.542	-75.7446
0.1226	-62.2559	-75.6836
0.1227	-77.8198	-75.7141
0.1228	-67.1387	-75.7141
0.1229	-45.4712	-75.5615
0.123	-67.1387	-75.6836
0.1231	-70.8008	-75.7446
0.1232	-57.373	-75.7446
0.1233	-50.9644	-75.592
0.1234	-83.6182	-75.6226
0.1235	-52.7954	-75.531
0.1236	-47.3022	-75.8057
0.1237	-81.1768	-75.6836
0.1238	-79.3457	-75.8362
0.1239	-45.7764	-75.7141
0.124	-66.2231	-75.6836
0.1241	-72.3267	-75.6531
0.1242	-44.2505	-75.531
0.1243	-56.1523	-75.7751
0.1244	-73.5474	-75.7141
0.1245	-52.4902	-75.7751
0.1246	-44.5557	-75.7141
0.1247	-77.2095	-75.7446
0.1248	-72.3267	-75.6531
0.1249	-57.0679	-75.7446
0.125	-67.749	-75.8667
0.1251	-85.4492	-75.7446
0.1252	-42.7246	-75.6531
0.1253	-53.1006	-75.7141
0.1254	-71.7163	-75.6531
0.1255	-43.335	-75.7751
0.1256	-33.8745	-75.6836
0.1257	-75.9888	-75.6531
0.1258	-66.5283	-75.6226
0.1259	-47.9126	-75.8362
0.126	-61.9507	-75.6531
0.1261	-85.144	-75.5615
0.1262	-47.3022	-75.8972
0.1263	-45.166	-75.6531
0.1264	-84.2285	-75.7141
0.1265	-62.8662	-75.6226
0.1266	-35.7056	-75.7141
0.1267	-75.6836	-75.6226
0.1268	-71.7163	-75.6836
0.1269	-56.4575	-75.6531
0.127	-65.0024	-75.7141
0.1271	-77.8198	-75.6836
0.1272	-57.6782	-75.7751
0.1273	-45.7764	-75.5615
0.1274	-69.2749	-75.6836
0.1275	-47.6074	-75.7141
0.1276	-28.9917	-75.6836
0.1277	-55.2368	-75.7141
0.1278	-69.8853	-75.7141
0.1279	-50.6592	-75.6531
0.128	-51.8799	-75.6226
0.1281	-86.0596	-75.8057
0.1282	-56.4575	-75.8057
0.1283	-46.0815	-75.6226
0.1284	-73.8525	-75.7141
0.1285	-62.2559	-75.592
0.1286	-34.1797	-75.6836
0.1287	-68.6646	-75.7446
0.1288	-70.1904	-75.7141
0.1289	-45.166	-75.8057
0.129	-49.7437	-75.7141
0.1291	-76.9043	-75.7141
0.1292	-63.7817	-75.8057
0.1293	-46.3867	-75.7446
0.1294	-74.1577	-75.6531
0.1295	-61.6455	-75.592
0.1296	-34.79	-75.6226
0.1297	-56.7627	-75.6836
0.1298	-68.9697	-75.7141
0.1299	-34.1797	-75.9583
0.13	-39.978	-75.7446
0.1301	-75.3784	-75.7446
0.1302	-59.5093	-75.592
0.1303	-50.6592	-75.8057
0.1304	-80.8716	-75.6226
0.1305	-78.125	-75.5615
0.1306	-38.4521	-75.7141
0.1307	-64.3921	-75.7446
0.1308	-76.5991	-75.6836
0.1309	-41.8091	-75.7141
0.131	-47.6074	-75.531
0.1311	-70.1904	-75.6836
0.1312	-59.5093	-75.7141
0.1313	-40.8936	-75.7446
0.1314	-70.8008	-75.8362
0.1315	-69.2749	-75.7141
0.1316	-47.3022	-75.8667
0.1317	-55.542	-75.6226
0.1318	-74.4629	-75.8057
0.1319	-35.4004	-75.9583
0.132	-36.0107	-75.5005
0.1321	-62.2559	-75.6531
0.1322	-50.9644	-75.7446
0.1323	-36.0107	-75.8667
0.1324	-63.7817	-75.7141
0.1325	-71.106	-75.6531
0.1326	-50.354	-75.8667
0.1327	-65.918	-75.6531
0.1328	-80.2612	-75.7446
0.1329	-42.7246	-75.6836
0.133	-52.7954	-75.7446
0.1331	-75.6836	-75.6836
0.1332	-58.2886	-75.5005
0.1333	-39.3677	-75.7141
0.1334	-63.4766	-75.7446
0.1335	-68.3594	-75.6531
0.1336	-36.3159	-75.5615
0.1337	-50.6592	-75.592
0.1338	-76.2939	-75.7141
0.1339	-48.2178	-75.7751
0.134	-41.5039	-75.592
0.1341	-72.0215	-75.7446
0.1342	-67.749	-75.8362
0.1343	-39.0625	-75.8057
0.1344	-59.8145	-75.6836
0.1345	-69.5801	-75.7141
0.1346	-41.1987	-75.7751
0.1347	-39.6729	-75.8362
0.1348	-74.7681	-75.6836
0.1349	-49.7437	-75.9277
0.135	-40.2832	-75.7751
0.1351	-66.5283	-75.6836
0.1352	-69.2749	-75.4089
0.1353	-40.5884	-75.6226
0.1354	-67.4438	-75.6531
0.1355	-69.2749	-75.6531
0.1356	-52.4902	-75.5005
0.1357	-54.3213	-75.7446
0.1358	-72.6318	-75.6226
0.1359	-57.9834	-75.8362
0.136	-52.7954	-75.7141
0.1361	-62.8662	-75.6836
0.1362	-65.918	-75.6836
0.1363	-36.9263	-75.6226
0.1364	-59.2041	-75.6836
0.1365	-74.7681	-75.7141
0.1366	-48.5229	-75.5615
0.1367	-50.354	-75.6531
0.1368	-72.3267	-75.6836
0.1369	-53.4058	-75.8362
0.137	-46.0815	-75.8972
0.1371	-62.8662	-75.6531
0.1372	-63.7817	-75.6531
0.1373	-51.8799	-75.6531
0.1374	-62.8662	-75.7141
0.1375	-88.1958	-75.7141
0.1376	-57.373	-75.8362
0.1377	-48.2178	-75.6531
0.1378	-75.0732	-75.7446
0.1379	-71.106	-75.7751
0.138	-58.5938	-75.7446
0.1381	-68.9697	-75.7141
0.1382	-70.1904	-75.7446
0.1383	-35.7056	-75.5005
0.1384	-43.335	-75.7141
0.1385	-63.7817	-75.7141
0.1386	-44.2505	-75.8667
0.1387	-43.335	-75.5005
0.1388	-81.4819	-75.6531
0.1389	-74.7681	-75.592
0.139	-48.2178	-75.592
0.1391	-66.2231	-75.6226
0.1392	-71.4111	-75.6836
0.1393	-50.0488	-75.531
0.1394	-60.4248	-75.6531
0.1395	-71.7163	-75.592
0.1396	-56.4575	-75.7446
0.1397	-49.1333	-75.47
0.1398	-72.937	-75.6836
0.1399	-65.6128	-75.4395
0.14	-41.8091	-75.8362
0.1401	-65.0024	-75.6836
0.1402	-90.6372	-75.7446
0.1403	-53.1006	-75.531
0.1404	-52.4902	-75.7446
0.1405	-81.4819	-75.6836
0.1406	-54.6265	-75.6531
0.1407	-45.7764	-75.8362
0.1408	-73.5474	-75.7141
0.1409	-68.9697	-75.8667
0.141	-38.4521	-75.5615
0.1411	-56.7627	-75.7751
0.1412	-77.2095	-75.6226
0.1413	-52.4902	-75.6226
0.1414	-52.4902	-75.6531
0.1415	-84.2285	-75.6226
0.1416	-60.73	-75.8667
0.1417	-47.3022	-75.6531
0.1418	-80.5664	-75.7141
0.1419	-78.4302	-75.531
0.142	-42.7246	-75.7751
0.1421	-57.9834	-75.7751
0.1422	-75.3784	-75.7141
0.1423	-38.147	-75.6226
0.1424	-48.5229	-75.8362
0.1425	-80.5664	-75.7141
0.1426	-71.4111	-75.592
0.1427	-49.7437	-75.5615
0.1428	-83.313	-75.6836
0.1429	-81.4819	-75.7446
0.143	-43.335	-75.47
0.1431	-48.8281	-75.6226
0.1432	-68.9697	-75.6531
0.1433	-45.7764	-75.8972
0.1434	-37.8418	-75.6531
0.1435	-75.6836	-75.7141
0.1436	-63.1714	-75.5615
0.1437	-40.8936	-75.5615
0.1438	-69.2749	-75.6531
0.1439	-89.1113	-75.6531
0.144	-58.2886	-75.592
0.1441	-65.0024	-75.7751
0.1442	-89.7217	-75.7751
0.1443	-56.7627	-75.592
0.1444	-37.8418	-75.9583
0.1445	-66.5283	-75.7446
0.1446	-60.73	-75.6836
0.1447	-44.8608	-75.7141
0.1448	-72.0215	-75.7141
0.1449	-70.1904	-75.6531
0.145	-48.2178	-75.8057
0.1451	-42.7246	-75.7141
0.1452	-88.501	-75.6836
0.1453	-53.1006	-75.7141
0.1454	-46.6919	-75.7141
0.1455	-71.4111	-75.7141
0.1456	-66.8335	-75.5005
0.1457	-34.79	-75.6836
0.1458	-55.8472	-75.7141
0.1459	-77.2095	-75.6531
0.146	-54.0161	-75.6836
0.1461	-55.542	-75.7751
0.1462	-80.5664	-75.7446
0.1463	-50.0488	-75.8057
0.1464	-32.959	-75.7446
0.1465	-58.5938	-75.7141
0.1466	-62.561	-75.592
0.1467	-46.9971	-75.6531
0.1468	-68.0542	-75.7141
0.1469	-81.7871	-75.7446
0.147	-53.4058	-75.9583
0.1471	-46.0815	-75.8667
0.1472	-72.6318	-75.7141
0.1473	-58.5938	-75.6226
0.1474	-34.79	-75.5615
0.1475	-63.1714	-75.7751
0.1476	-65.3076	-75.7446
0.1477	-39.6729	-75.6226
0.1478	-53.7109	-75.6836
0.1479	-67.1387	-75.7141
0.148	-48.2178	-75.7751
0.1481	-44.2505	-75.592
0.1482	-72.3267	-75.6836
0.1483	-60.1196	-75.6531
0.1484	-39.0625	-75.8057
0.1485	-74.1577	-75.7141
0.1486	-84.8389	-75.7141
0.1487	-32.959	-75.7751
0.1488	-54.9316	-75.6531
0.1489	-90.332	-75.7446
0.149	-49.1333	-75.6836
0.1491	-32.6538	-75.7751
0.1492	-68.6646	-75.7141
0.1493	-57.6782	-75.8972
0.1494	-30.2124	-75.8972
0.1495	-65.918	-75.7141
0.1496	-79.0405	-75.7446
0.1497	-54.6265	-75.8057
0.1498	-52.4902	-75.6226
0.1499	-74.1577	-75.7141
0.15	-46.6919	-75.6836
0.1501	-28.9917	-75.8972
0.1502	-67.4438	-75.6531
0.1503	-58.8989	-75.8972
0.1504	-40.8936	-75.8362
0.1505	-63.7817	-75.7446
0.1506	-71.4111	-75.8362
0.1507	-47.6074	-75.9583
0.1508	-56.1523	-75.8972
0.1509	-76.9043	-75.7141
0.151	-50.6592	-75.8667
0.1511	-39.6729	-75.8667
0.1512	-82.0923	-75.7446
0.1513	-72.3267	-75.531
0.1514	-35.7056	-75.8362
0.1515	-57.6782	-75.6226
0.1516	-65.0024	-75.7141
0.1517	-22.583	-75.8057
0.1518	-35.7056	-75.6226
0.1519	-76.2939	-75.7141
0.152	-56.4575	-75.592
0.1521	-40.8936	-75.7141
0.1522	-61.9507	-75.7141
0.1523	-57.0679	-75.7751
0.1524	-27.4658	-75.6226
0.1525	-55.542	-75.6836
0.1526	-75.6836	-75.7141
0.1527	-47.6074	-75.5005
0.1528	-47.6074	-75.8362
0.1529	-72.3267	-75.592
0.153	-60.1196	-75.5615
0.1531	-37.2314	-75.6226
0.1532	-68.6646	-75.7446
0.1533	-58.5938	-75.6836
0.1534	-40.5884	-75.7141
0.1535	-54.0161	-75.7141
0.1536	-74.1577	-75.7141
0.1537	-42.7246	-75.5005
0.1538	-39.3677	-75.8057
0.1539	-68.3594	-75.8057
0.154	-49.4385	-75.6531
0.1541	-34.79	-75.7751
0.1542	-75.0732	-75.6836
0.1543	-84.2285	-75.6531
0.1544	-48.2178	-75.8972
0.1545	-45.166	-75.7446
0.1546	-64.3921	-75.6836
0.1547	-38.147	-75.5615
0.1548	-33.2642	-75.7446
0.1549	-70.8008	-75.7141
0.155	-66.8335	-75.531
0.1551	-47.3022	-75.6226
0.1552	-66.2231	-75.6836
0.1553	-68.0542	-75.7141
0.1554	-38.7573	-75.5005
0.1555	-46.6919	-75.7446
0.1556	-77.8198	-75.7446
0.1557	-59.2041	-75.4395
0.1558	-46.6919	-75.6531
0.1559	-81.7871	-75.7446
0.156	-70.8008	-75.7446
0.1561	-44.8608	-75.6226
0.1562	-58.2886	-75.7141
0.1563	-72.6318	-75.7141
0.1564	-27.4658	-75.6531
0.1565	-43.0298	-75.7751
0.1566	-85.7544	-75.7141
0.1567	-59.5093	-75.8972
0.1568	-51.5747	-75.8667
0.1569	-71.7163	-75.7141
0.157	-61.9507	-75.592
0.1571	-38.147	-75.7141
0.1572	-62.8662	-75.8362
0.1573	-75.0732	-75.7446
0.1574	-56.4575	-75.9277
0.1575	-52.7954	-75.8362
0.1576	-76.5991	-75.7446
0.1577	-55.2368	-75.5615
0.1578	-48.5229	-75.5615
0.1579	-72.0215	-75.6531
0.158	-71.4111	-75.7751
0.1581	-42.1143	-75.6836
0.1582	-50.9644	-75.7446
0.1583	-73.2422	-75.7446
0.1584	-43.335	-75.592
0.1585	-52.7954	-75.7446
0.1586	-81.7871	-75.6531
0.1587	-61.3403	-75.6531
0.1588	-46.6919	-75.6531
0.1589	-72.3267	-75.6531
0.159	-75.9888	-75.7141
0.1591	-39.6729	-75.7446
0.1592	-53.7109	-75.7751
0.1593	-69.8853	-75.6836
0.1594	-40.8936	-75.8057
0.1595	-42.4194	-75.8057
0.1596	-68.9697	-75.7141
0.1597	-62.561	-75.6531
0.1598	-46.9971	-75.531
0.1599	-76.2939	-75.6836
0.16	-79.9561	-75.7141
0.1601	-52.4902	-75.9583
0.1602	-54.0161	-75.7141
0.1603	-86.0596	-75.8362
0.1604	-61.9507	-75.8972
0.1605	-49.1333	-75.7446
0.1606	-63.1714	-75.7446
0.1607	-65.918	-75.8667
0.1608	-28.6865	-75.7141
0.1609	-57.373	-75.7141
0.161	-69.2749	-75.6836
0.1611	-48.2178	-75.8362
0.1612	-49.1333	-75.7141
0.1613	-81.4819	-75.7446
0.1614	-67.4438	-75.7141
0.1615	-55.2368	-75.8057
0.1616	-71.4111	-75.6226
0.1617	-68.6646	-75.5005
0.1618	-46.6919	-75.7141
0.1619	-62.2559	-75.7446
0.162	-83.6182	-75.6531
0.1621	-53.1006	-75.5615
0.1622	-54.6265	-75.592
0.1623	-73.5474	-75.6836
0.1624	-50.9644	-75.6836
0.1625	-34.4849	-75.5615
0.1626	-75.0732	-75.592
0.1627	-72.3267	-75.7446
0.1628	-50.6592	-75.7141
0.1629	-66.2231	-75.6836
0.163	-86.0596	-75.7141
0.1631	-52.7954	-75.7751
0.1632	-57.6782	-75.7751
0.1633	-87.8906	-75.6531
0.1634	-54.3213	-75.6531
0.1635	-37.5366	-75.5615
0.1636	-65.6128	-75.8057
0.1637	-66.5283	-75.6531
0.1638	-50.354	-75.7446
0.1639	-61.0352	-75.7446
0.164	-83.0078	-75.7141
0.1641	-56.4575	-75.531
0.1642	-54.6265	-75.6836
0.1643	-78.4302	-75.7141
0.1644	-54.9316	-75.7141
0.1645	-31.7383	-75.7141
0.1646	-65.6128	-75.7446
0.1647	-78.125	-75.7141
0.1648	-47.6074	-75.8972
0.1649	-53.7109	-75.6836
0.165	-71.7163	-75.7141
0.1651	-47.6074	-75.7751
0.1652	-39.6729	-75.8057
0.1653	-79.6509	-75.6226
0.1654	-70.1904	-75.6226
0.1655	-48.8281	-75.592
0.1656	-62.2559	-75.6836
0.1657	-76.5991	-75.5615
0.1658	-48.2178	-75.7751
0.1659	-53.1006	-75.6836
0.166	-82.7026	-75.6531
0.1661	-47.6074	-75.47
0.1662	-39.3677	-75.6836
0.1663	-69.5801	-75.7446
0.1664	-57.373	-75.7141
0.1665	-39.6729	-75.6531
0.1666	-64.6973	-75.7751
0.1667	-76.2939	-75.8057
0.1668	-47.9126	-75.6531
0.1669	-56.1523	-75.7141
0.167	-77.5146	-75.7446
0.1671	-48.2178	-75.7751
0.1672	-41.8091	-75.531
0.1673	-67.4438	-75.6531
0.1674	-68.6646	-75.7141
0.1675	-39.6729	-75.5005
0.1676	-57.6782	-75.592
