0.0837	-82.3975	-75.7141
0.0838	-52.4902	-75.8362
0.0839	-51.2695	-75.5005
0.084	-77.5146	-75.7141
0.0841	-62.2559	-75.8362
0.0842	-47.6074	-75.6226
0.0843	-66.5283	-75.6836
0.0844	-67.4438	-75.7141
0.0845	-46.3867	-75.7751
0.0846	-50.354	-75.7141
0.0847	-85.4492	-75.6836
0.0848	-59.2041	-75.8972
0.0849	-43.335	-75.6226
0.085	-66.8335	-75.7141
0.0851	-51.5747	-75.6226
0.0852	-43.6401	-75.8362
0.0853	-59.5093	-75.7446
0.0854	-68.0542	-75.7446
0.0855	-41.1987	-75.8057
0.0856	-52.1851	-75.592
0.0857	-72.0215	-75.7751
0.0858	-53.7109	-75.5615
0.0859	-42.7246	-75.7751
0.086	-79.3457	-75.7141
0.0861	-68.6646	-75.8667
0.0862	-44.5557	-75.531
0.0863	-54.6265	-75.6531
0.0864	-72.0215	-75.7141
0.0865	-40.8936	-75.6531
0.0866	-51.2695	-75.592
0.0867	-72.937	-75.6836
0.0868	-57.0679	-75.6226
0.0869	-43.0298	-75.6531
0.087	-68.6646	-75.7446
0.0871	-64.3921	-75.6836
0.0872	-36.9263	-75.8972
0.0873	-52.7954	-75.7446
0.0874	-79.0405	-75.6531
0.0875	-32.959	-75.7751
0.0876	-43.9453	-75.7446
0.0877	-82.3975	-75.592
0.0878	-52.7954	-75.6226
0.0879	-40.5884	-75.531
0.088	-65.918	-75.6836
0.0881	-61.9507	-75.7751
0.0882	-36.9263	-75.6531
0.0883	-55.8472	-75.6836
0.0884	-80.2612	-75.7141
0.0885	-48.5229	-75.7751
0.0886	-43.0298	-75.6531
0.0887	-70.4956	-75.7141
0.0888	-62.2559	-75.6226
0.0889	-28.6865	-75.6226
0.089	-56.7627	-75.8057
0.0891	-63.7817	-75.7141
0.0892	-35.0952	-75.531
0.0893	-65.3076	-75.7141
0.0894	-69.8853	-75.7751
0.0895	-52.4902	-75.592
0.0896	-49.4385	-75.7751
0.0897	-70.1904	-75.7141
0.0898	-59.2041	-75.6531
0.0899	-31.1279	-75.6836
0.09	-60.4248	-75.7141
0.0901	-73.2422	-75.6836
0.0902	-37.8418	-75.7141
0.0903	-54.6265	-75.7141
0.0904	-75.6836	-75.6836
0.0905	-47.6074	-75.7446
0.0906	-39.3677	-75.6531
0.0907	-68.3594	-75.6836
0.0908	-57.0679	-75.8057
0.0909	-33.2642	-75.6226
0.091	-55.8472	-75.6531
0.0911	-70.8008	-75.6531
0.0912	-50.0488	-75.8667
0.0913	-54.0161	-75.7751
0.0914	-74.4629	-75.7141
0.0915	-50.0488	-75.6836
0.0916	-40.8936	-75.8667
0.0917	-62.2559	-75.6531
0.0918	-56.1523	-75.531
0.0919	-27.771	-75.6836
0.092	-55.2368	-75.7446
0.0921	-69.2749	-75.7446
0.0922	-39.6729	-75.5005
0.0923	-43.6401	-75.7751
0.0924	-76.5991	-75.7141
0.0925	-59.2041	-75.7751
0.0926	-52.4902	-75.6226
0.0927	-72.0215	-75.6836
0.0928	-65.3076	-75.592
0.0929	-36.6211	-75.7446
0.093	-48.2178	-75.6531
0.0931	-73.8525	-75.6836
0.0932	-41.8091	-75.7141
0.0933	-41.8091	-75.6531
0.0934	-72.0215	-75.592
0.0935	-53.4058	-75.6531
0.0936	-35.7056	-75.531
0.0937	-77.5146	-75.7141
0.0938	-70.4956	-75.6531
0.0939	-50.0488	-75.531
0.094	-53.4058	-75.6836
0.0941	-69.2749	-75.7141
0.0942	-50.0488	-75.592
0.0943	-42.1143	-75.8057
0.0944	-71.106	-75.7141
0.0945	-56.4575	-75.7446
0.0946	-41.5039	-75.531
0.0947	-64.6973	-75.6836
0.0948	-63.7817	-75.6836
0.0949	-45.7764	-75.6836
0.095	-61.0352	-75.7141
0.0951	-77.2095	-75.7446
0.0952	-52.1851	-75.8362
0.0953	-42.7246	-75.6836
0.0954	-67.749	-75.6836
0.0955	-66.5283	-75.6531
0.0956	-43.6401	-75.9277
0.0957	-61.6455	-75.6531
0.0958	-65.918	-75.7751
0.0959	-40.8936	-75.592
0.096	-55.8472	-75.7446
0.0961	-74.4629	-75.6531
0.0962	-44.5557	-75.6531
0.0963	-40.8936	-75.8057
0.0964	-66.5283	-75.7141
0.0965	-63.4766	-75.47
0.0966	-45.7764	-75.8362
0.0967	-65.3076	-75.6226
0.0968	-84.8389	-75.6531
0.0969	-54.3213	-75.6836
0.097	-56.4575	-75.531
0.0971	-75.9888	-75.6226
0.0972	-50.6592	-75.5615
0.0973	-43.6401	-75.6531
0.0974	-65.0024	-75.6836
0.0975	-65.6128	-75.6226
0.0976	-39.6729	-75.6836
0.0977	-65.6128	-75.592
0.0978	-71.106	-75.6836
0.0979	-51.5747	-75.47
0.098	-45.166	-75.8667
0.0981	-85.144	-75.6836
0.0982	-59.2041	-75.592
0.0983	-36.6211	-75.6836
0.0984	-63.4766	-75.7141
0.0985	-67.4438	-75.6226
0.0986	-31.1279	-75.531
0.0987	-55.8472	-75.7446
0.0988	-78.4302	-75.7446
0.0989	-43.335	-76.0193
0.099	-45.7764	-75.592
0.0991	-76.9043	-75.7751
0.0992	-67.1387	-75.6836
0.0993	-52.4902	-75.6226
0.0994	-70.1904	-75.6836
0.0995	-75.6836	-75.7446
0.0996	-39.0625	-75.531
0.0997	-51.2695	-75.7141
0.0998	-79.3457	-75.592
0.0999	-45.4712	-75.7751
0.1	-40.2832	-75.5615
0.1001	-72.937	-75.6226
0.1002	-60.1196	-75.531
0.1003	-46.0815	-75.6531
0.1004	-69.8853	-75.6836
0.1005	-80.2612	-75.7141
0.1006	-43.9453	-75.3784
0.1007	-57.0679	-75.6531
0.1008	-85.4492	-75.6531
0.1009	-56.4575	-75.531
0.101	-53.4058	-75.7141
0.1011	-85.144	-75.7751
0.1012	-69.5801	-75.7446
0.1013	-46.6919	-75.47
0.1014	-71.4111	-75.592
0.1015	-73.8525	-75.6836
0.1016	-46.9971	-75.7446
0.1017	-46.0815	-75.7141
0.1018	-82.0923	-75.7446
0.1019	-46.0815	-75.8667
0.102	-50.354	-75.6226
0.1021	-79.0405	-75.6531
0.1022	-70.8008	-75.7141
0.1023	-43.9453	-75.7141
0.1024	-60.4248	-75.8057
0.1025	-77.5146	-75.6531
0.1026	-39.6729	-75.6226
0.1027	-51.8799	-75.6226
0.1028	-83.313	-75.7141
0.1029	-55.8472	-75.8057
0.103	-42.4194	-75.592
0.1031	-70.1904	-75.7141
0.1032	-62.8662	-75.6226
0.1033	-36.0107	-75.6836
0.1034	-54.6265	-75.7141
0.1035	-68.6646	-75.6226
0.1036	-51.8799	-75.6226
0.1037	-58.5938	-75.8057
0.1038	-78.7354	-75.7141
0.1039	-57.9834	-75.6226
0.104	-37.8418	-75.8057
0.1041	-72.0215	-75.6836
0.1042	-73.8525	-75.6836
0.1043	-43.0298	-75.8057
0.1044	-67.1387	-75.7446
0.1045	-78.4302	-75.6531
0.1046	-43.0298	-75.8057
0.1047	-35.7056	-75.5615
0.1048	-68.0542	-75.7141
0.1049	-61.9507	-75.6226
0.105	-48.5229	-75.7141
0.1051	-66.5283	-75.7751
0.1052	-68.9697	-75.7446
0.1053	-47.3022	-75.7141
0.1054	-54.3213	-75.7141
0.1055	-72.937	-75.8362
0.1056	-48.5229	-75.4089
0.1057	-55.2368	-75.6531
0.1058	-71.7163	-75.6836
0.1059	-52.4902	-75.7141
0.106	-37.8418	-75.5615
0.1061	-64.3921	-75.7446
0.1062	-68.9697	-75.6531
0.1063	-38.4521	-75.5005
0.1064	-47.3022	-75.592
0.1065	-72.3267	-75.6226
0.1066	-57.9834	-75.531
0.1067	-39.0625	-75.5005
0.1068	-66.8335	-75.6226
0.1069	-61.0352	-75.7751
0.107	-28.9917	-75.5615
0.1071	-64.3921	-75.7751
0.1072	-65.6128	-75.6531
0.1073	-53.1006	-75.47
0.1074	-54.3213	-75.6226
0.1075	-71.7163	-75.7446
0.1076	-53.1006	-75.7751
0.1077	-33.2642	-75.7446
0.1078	-55.542	-75.7141
0.1079	-62.561	-75.6531
0.108	-35.0952	-75.7751
0.1081	-60.73	-75.6226
0.1082	-71.106	-75.7751
0.1083	-47.3022	-75.5005
0.1084	-43.6401	-75.8057
0.1085	-80.5664	-75.7446
0.1086	-53.1006	-75.8362
0.1087	-39.3677	-75.8667
0.1088	-61.9507	-75.6836
0.1089	-66.8335	-75.7141
0.109	-36.9263	-75.8362
0.1091	-50.9644	-75.7446
0.1092	-75.9888	-75.7141
0.1093	-53.7109	-75.5615
0.1094	-46.9971	-75.9583
0.1095	-71.4111	-75.6836
0.1096	-47.3022	-75.7141
0.1097	-42.7246	-75.7446
0.1098	-52.7954	-75.7141
0.1099	-58.8989	-75.6226
0.11	-34.4849	-75.8972
0.1101	-54.3213	-75.7141
0.1102	-74.7681	-75.7446
0.1103	-49.7437	-75.6836
0.1104	-45.4712	-75.8057
0.1105	-81.1768	-75.6531
0.1106	-62.2559	-75.8667
0.1107	-41.1987	-75.5615
0.1108	-64.6973	-75.6531
0.1109	-61.9507	-75.6836
0.111	-39.978	-75.8667
0.1111	-43.6401	-75.7446
0.1112	-68.6646	-75.7141
0.1113	-38.147	-75.8057
0.1114	-27.4658	-75.7751
0.1115	-58.5938	-75.7141
0.1116	-50.354	-75.7141
0.1117	-33.2642	-75.8972
0.1118	-65.0024	-75.6531
0.1119	-84.5337	-75.7751
0.112	-53.1006	-75.531
0.1121	-53.4058	-75.6226
0.1122	-81.1768	-75.7446
0.1123	-53.4058	-75.6226
0.1124	-36.6211	-75.5005
0.1125	-53.1006	-75.6226
0.1126	-57.9834	-75.8057
0.1127	-20.752	-75.7751
0.1128	-56.1523	-75.6836
0.1129	-72.3267	-75.6531
0.113	-46.9971	-75.592
0.1131	-43.9453	-75.8362
0.1132	-78.4302	-75.6226
0.1133	-52.1851	-75.5615
0.1134	-43.9453	-75.5615
0.1135	-63.4766	-75.6836
0.1136	-72.0215	-75.6836
0.1137	-30.5176	-75.7141
0.1138	-55.8472	-75.7141
0.1139	-68.0542	-75.7141
0.114	-48.5229	-75.7751
0.1141	-55.542	-75.592
0.1142	-76.5991	-75.6226
0.1143	-51.2695	-75.7141
0.1144	-36.6211	-75.6531
0.1145	-72.0215	-75.6836
0.1146	-76.9043	-75.7751
0.1147	-36.3159	-75.8362
0.1148	-55.2368	-75.8057
0.1149	-75.6836	-75.7751
0.115	-50.6592	-75.7141
0.1151	-37.2314	-75.8057
0.1152	-74.4629	-75.7446
0.1153	-63.7817	-75.7141
0.1154	-46.0815	-75.8057
0.1155	-70.4956	-75.6836
0.1156	-72.0215	-75.6226
0.1157	-42.4194	-75.6226
0.1158	-50.0488	-75.7141
0.1159	-68.6646	-75.6531
0.116	-54.6265	-75.9277
0.1161	-45.7764	-75.6836
0.1162	-63.7817	-75.6836
0.1163	-57.9834	-75.592
0.1164	-40.5884	-75.6531
0.1165	-72.937	-75.7141
0.1166	-80.5664	-75.6836
0.1167	-46.3867	-75.8667
0.1168	-49.7437	-75.8362
0.1169	-76.2939	-75.6836
0.117	-55.542	-75.8362
0.1171	-39.3677	-75.8362
0.1172	-75.0732	-75.6836
0.1173	-68.6646	-75.8667
0.1174	-36.9263	-75.7141
0.1175	-69.5801	-75.6836
0.1176	-72.6318	-75.7141
0.1177	-42.1143	-75.6531
0.1178	-50.9644	-75.7446
0.1179	-76.9043	-75.7141
0.118	-53.4058	-75.8362
0.1181	-49.1333	-75.7751
0.1182	-76.2939	-75.7446
0.1183	-70.8008	-75.7446
0.1184	-45.4712	-75.7141
0.1185	-65.6128	-75.7446
0.1186	-72.0215	-75.7141
0.1187	-47.6074	-75.6836
0.1188	-42.4194	-75.8362
0.1189	-76.5991	-75.7751
0.119	-54.6265	-75.6531
0.1191	-33.8745	-75.592
0.1192	-68.0542	-75.6836
0.1193	-70.1904	-75.7141
0.1194	-40.8936	-75.8057
0.1195	-62.561	-75.7141
0.1196	-75.0732	-75.6531
0.1197	-61.0352	-75.6226
0.1198	-52.7954	-75.7751
0.1199	-77.8198	-75.7141
0.12	-67.749	-75.6836
0.1201	-50.9644	-75.592
0.1202	-65.6128	-75.6226
0.1203	-70.1904	-75.7141
0.1204	-36.6211	-75.8667
0.1205	-57.6782	-75.6836
0.1206	-76.5991	-75.6531
0.1207	-44.2505	-75.7751
0.1208	-50.0488	-75.6836
0.1209	-70.8008	-75.7751
0.121	-69.5801	-75.8972
0.1211	-53.1006	-75.7141
0.1212	-72.0215	-75.8057
0.1213	-79.9561	-75.7751
0.1214	-56.4575	-75.8362
0.1215	-58.8989	-75.6226
0.1216	-79.9561	-75.7751
0.1217	-54.6265	-75.6226
0.1218	-45.7764	-75.7141
0.1219	-75.3784	-75.592
0.122	-64.0869	-75.5005
0.1221	-48.8281	-75.5615
0.1222	-70.8008	-75.7141
0.1223	-83.6182	-75.6836
0.1224	-52.7954	-75.5615
0.1225	-55.542	-75.8362
0.1226	-72.3267	-75.6836
0.1227	-50.6592	-75.7141
0.1228	-40.2832	-75.7141
0.1229	-68.6646	-75.7446
0.123	-70.8008	-75.6226
0.1231	-52.7954	-75.8667
0.1232	-72.6318	-75.7141
0.1233	-84.5337	-75.6836
0.1234	-48.8281	-75.9583
0.1235	-49.7437	-75.6836
0.1236	-75.0732	-75.7141
0.1237	-56.4575	-75.592
0.1238	-43.335	-75.6836
0.1239	-63.7817	-75.7141
0.124	-78.7354	-75.6836
0.1241	-49.7437	-75.7751
0.1242	-58.8989	-75.5615
0.1243	-76.9043	-75.7141
0.1244	-41.5039	-75.6836
0.1245	-48.5229	-75.8972
0.1246	-62.2559	-75.7446
0.1247	-45.7764	-75.6531
0.1248	-40.8936	-75.7751
0.1249	-65.0024	-75.8057
0.125	-77.8198	-75.6836
0.1251	-41.1987	-75.592
0.1252	-72.0215	-75.6531
0.1253	-77.2095	-75.6531
0.1254	-54.3213	-75.7446
0.1255	-43.0298	-75.7751
0.1256	-62.8662	-75.7446
0.1257	-53.4058	-75.6226
0.1258	-37.5366	-75.531
0.1259	-57.0679	-75.6226
0.126	-71.4111	-75.6226
0.1261	-53.1006	-75.7141
0.1262	-72.6318	-75.6531
0.1263	-76.2939	-75.6226
0.1264	-54.9316	-75.6531
0.1265	-38.7573	-75.7141
0.1266	-70.4956	-75.6226
0.1267	-51.2695	-75.6531
0.1268	-36.0107	-75.7141
0.1269	-56.4575	-75.6531
0.127	-67.1387	-75.6226
0.1271	-35.4004	-75.8972
0.1272	-44.2505	-75.8362
0.1273	-77.2095	-75.6836
0.1274	-64.0869	-75.8972
0.1275	-42.4194	-75.8362
0.1276	-65.0024	-75.8057
0.1277	-69.2749	-75.8057
0.1278	-36.9263	-75.7446
0.1279	-67.1387	-75.6531
0.128	-65.918	-75.8667
0.1281	-50.9644	-75.7141
0.1282	-52.7954	-75.8667
0.1283	-70.4956	-75.6531
0.1284	-45.166	-75.8667
0.1285	-30.2124	-75.5615
0.1286	-71.106	-75.6531
0.1287	-68.9697	-75.6836
0.1288	-37.8418	-75.7751
0.1289	-59.8145	-75.6836
0.129	-69.8853	-75.7446
0.1291	-42.4194	-75.6836
0.1292	-45.4712	-75.7446
0.1293	-80.5664	-75.6531
0.1294	-63.4766	-75.5615
0.1295	-34.79	-75.531
0.1296	-57.6782	-75.7446
0.1297	-67.749	-75.6531
0.1298	-39.0625	-75.7141
0.1299	-53.7109	-75.592
0.13	-62.2559	-75.7141
0.1301	-46.0815	-75.7751
0.1302	-41.5039	-75.531
0.1303	-67.749	-75.6836
0.1304	-56.4575	-75.592
0.1305	-38.7573	-75.6226
0.1306	-63.4766	-75.592
0.1307	-69.8853	-75.7446
0.1308	-49.1333	-75.6226
0.1309	-51.5747	-75.7751
0.131	-65.6128	-75.7141
0.1311	-26.2451	-75.8057
0.1312	-35.0952	-75.5005
0.1313	-67.1387	-75.6836
0.1314	-54.6265	-75.6836
0.1315	-39.3677	-75.7141
0.1316	-58.2886	-75.7141
0.1317	-68.0542	-75.6836
0.1318	-41.8091	-75.7446
0.1319	-57.0679	-75.6226
0.132	-72.3267	-75.6531
0.1321	-52.7954	-75.7141
0.1322	-45.4712	-75.6531
0.1323	-68.6646	-75.7141
0.1324	-57.6782	-75.7751
0.1325	-44.5557	-75.7446
0.1326	-65.3076	-75.7141
0.1327	-64.3921	-75.7446
0.1328	-30.5176	-75.7446
0.1329	-39.0625	-75.7446
0.133	-62.2559	-75.592
0.1331	-54.3213	-75.6531
0.1332	-34.4849	-75.8057
0.1333	-67.749	-75.7141
0.1334	-72.6318	-75.7446
0.1335	-43.6401	-75.7446
0.1336	-63.4766	-75.7446
0.1337	-68.9697	-75.6836
0.1338	-33.2642	-75.6836
0.1339	-45.4712	-75.8057
0.134	-80.2612	-75.6531
0.1341	-54.9316	-75.7446
0.1342	-32.959	-75.8362
0.1343	-72.937	-75.8057
0.1344	-62.561	-75.8362
0.1345	-37.5366	-75.6531
0.1346	-57.0679	-75.8057
0.1347	-69.2749	-75.7141
0.1348	-44.8608	-75.7141
0.1349	-47.3022	-75.6531
0.135	-77.2095	-75.7141
0.1351	-68.6646	-75.6531
0.1352	-46.3867	-75.7751
0.1353	-72.0215	-75.6836
0.1354	-70.8008	-75.7446
0.1355	-42.7246	-75.7141
0.1356	-57.6782	-75.6531
0.1357	-77.2095	-75.592
0.1358	-47.3022	-75.7446
0.1359	-37.5366	-75.6836
0.136	-64.6973	-75.6226
0.1361	-56.7627	-75.6836
0.1362	-37.2314	-75.9277
0.1363	-64.0869	-75.6836
0.1364	-68.9697	-75.7446
0.1365	-53.4058	-75.7446
0.1366	-60.73	-75.6836
0.1367	-85.4492	-75.7446
0.1368	-61.3403	-75.5615
0.1369	-54.0161	-75.531
0.137	-65.3076	-75.7141
0.1371	-58.8989	-75.9583
0.1372	-41.5039	-75.7141
0.1373	-59.2041	-75.7141
0.1374	-71.106	-75.6531
0.1375	-43.335	-75.8362
0.1376	-52.4902	-75.7141
0.1377	-70.1904	-75.8057
0.1378	-52.1851	-75.8057
0.1379	-45.166	-75.7141
0.138	-62.8662	-75.6531
0.1381	-51.2695	-75.7446
0.1382	-36.6211	-75.531
0.1383	-64.6973	-75.7446
0.1384	-79.3457	-75.6836
0.1385	-59.5093	-75.6531
0.1386	-64.0869	-75.6836
0.1387	-73.8525	-75.7446
0.1388	-55.8472	-75.8057
0.1389	-37.8418	-75.5615
0.139	-72.3267	-75.6836
0.1391	-69.5801	-75.5615
0.1392	-39.6729	-75.531
0.1393	-59.8145	-75.6836
0.1394	-77.8198	-75.7141
0.1395	-44.2505	-75.8057
0.1396	-47.6074	-75.7446
0.1397	-80.8716	-75.7141
0.1398	-56.7627	-75.5615
0.1399	-39.6729	-75.592
0.14	-65.918	-75.592
0.1401	-70.1904	-75.6226
0.1402	-39.0625	-75.531
0.1403	-57.373	-75.7446
0.1404	-75.6836	-75.7141
0.1405	-50.9644	-75.9888
0.1406	-40.2832	-75.6836
0.1407	-75.9888	-75.7141
0.1408	-62.2559	-75.7141
0.1409	-51.8799	-75.5615
0.141	-65.918	-75.7751
0.1411	-79.0405	-75.7141
0.1412	-53.1006	-75.6836
0.1413	-58.5938	-75.6226
0.1414	-84.8389	-75.7141
0.1415	-52.4902	-75.7141
0.1416	-39.6729	-75.6226
0.1417	-77.2095	-75.6836
0.1418	-63.1714	-75.6226
0.1419	-45.4712	-75.592
0.142	-66.8335	-75.7141
0.1421	-75.6836	-75.6531
0.1422	-51.8799	-75.4395
0.1423	-57.9834	-75.6531
0.1424	-68.3594	-75.6836
0.1425	-54.3213	-75.7446
0.1426	-41.1987	-75.8972
0.1427	-78.4302	-75.6836
0.1428	-71.4111	-75.9277
0.1429	-43.0298	-75.5615
0.143	-65.3076	-75.7446
0.1431	-75.9888	-75.6531
0.1432	-47.3022	-75.7446
0.1433	-50.9644	-75.8362
0.1434	-73.8525	-75.6531
0.1435	-50.0488	-75.7141
0.1436	-38.147	-75.7141
0.1437	-75.0732	-75.7751
0.1438	-64.0869	-75.6836
0.1439	-50.9644	-75.8057
0.144	-63.1714	-75.7446
0.1441	-74.4629	-75.7751
0.1442	-46.6919	-75.6531
0.1443	-47.6074	-75.6531
0.1444	-72.6318	-75.6836
0.1445	-62.561	-75.8972
0.1446	-42.1143	-75.8362
0.1447	-67.1387	-75.7446
0.1448	-65.6128	-75.6226
0.1449	-46.6919	-75.5005
0.145	-63.1714	-75.7446
0.1451	-67.4438	-75.7141
0.1452	-40.5884	-75.6836
0.1453	-44.2505	-75.5615
0.1454	-71.7163	-75.7141
0.1455	-52.1851	-75.8362
0.1456	-35.7056	-75.6836
0.1457	-62.561	-75.6836
0.1458	-64.6973	-75.7446
0.1459	-32.6538	-75.5005
0.146	-59.8145	-75.6836
0.1461	-73.8525	-75.7141
0.1462	-52.1851	-75.7141
0.1463	-53.7109	-75.592
0.1464	-75.9888	-75.6836
0.1465	-63.4766	-75.7751
0.1466	-33.2642	-75.5615
0.1467	-51.8799	-75.7141
0.1468	-61.0352	-75.6836
0.1469	-28.0762	-75.6226
0.147	-47.6074	-75.7751
0.1471	-76.9043	-75.7751
0.1472	-47.6074	-75.9583
0.1473	-38.7573	-75.5615
0.1474	-72.6318	-75.7751
0.1475	-58.8989	-75.7446
0.1476	-39.978	-75.7446
0.1477	-64.0869	-75.6226
0.1478	-76.9043	-75.6836
0.1479	-39.0625	-75.8057
0.148	-52.7954	-75.8057
0.1481	-68.0542	-75.7141
0.1482	-43.335	-75.8972
0.1483	-41.1987	-75.8972
0.1484	-71.106	-75.7141
0.1485	-62.561	-75.531
0.1486	-32.0435	-75.7751
0.1487	-57.6782	-75.6836
0.1488	-71.106	-75.7141
0.1489	-38.4521	-75.8057
0.149	-39.6729	-75.6226
0.1491	-78.4302	-75.6836
0.1492	-45.7764	-75.592
0.1493	-38.147	-75.7141
0.1494	-74.7681	-75.7141
0.1495	-58.8989	-75.6531
0.1496	-38.147	-75.8362
0.1497	-60.1196	-75.7446
0.1498	-63.7817	-75.6531
0.1499	-44.8608	-75.9277
0.15	-50.6592	-75.5615
0.1501	-70.8008	-75.7141
0.1502	-51.5747	-75.8057
0.1503	-48.8281	-75.9277
0.1504	-65.918	-75.6531
0.1505	-67.749	-75.8362
0.1506	-40.5884	-75.7751
0.1507	-50.354	-75.7446
0.1508	-70.1904	-75.6836
0.1509	-37.5366	-75.531
0.151	-36.0107	-75.7446
0.1511	-69.2749	-75.7141
0.1512	-49.4385	-75.6226
0.1513	-46.6919	-75.6836
0.1514	-58.8989	-75.7141
0.1515	-70.4956	-75.6836
0.1516	-31.1279	-75.8972
0.1517	-56.1523	-75.7751
0.1518	-69.2749	-75.6531
0.1519	-50.9644	-75.6531
0.152	-36.3159	-75.6836
0.1521	-69.2749	-75.7141
0.1522	-45.166	-75.531
0.1523	-36.3159	-75.8362
0.1524	-59.8145	-75.6836
0.1525	-68.9697	-75.7751
0.1526	-34.79	-75.7446
0.1527	-60.1196	-75.7141
0.1528	-75.6836	-75.6836
0.1529	-43.0298	-75.592
0.153	-33.2642	-75.6226
0.1531	-60.73	-75.592
0.1532	-52.7954	-75.7751
0.1533	-39.3677	-75.7751
0.1534	-68.9697	-75.7751
0.1535	-79.9561	-75.6531
0.1536	-51.8799	-75.8362
0.1537	-43.335	-75.8057
0.1538	-68.3594	-75.7751
0.1539	-50.354	-75.592
0.154	-36.0107	-75.8057
0.1541	-68.6646	-75.7446
0.1542	-68.6646	-75.5005
0.1543	-39.6729	-75.6836
0.1544	-51.8799	-75.7141
0.1545	-68.3594	-75.6531
0.1546	-41.1987	-75.7751
0.1547	-49.7437	-75.6226
0.1548	-69.2749	-75.7141
0.1549	-52.7954	-75.8362
0.155	-39.978	-75.7751
0.1551	-73.2422	-75.592
0.1552	-67.4438	-75.5615
0.1553	-39.978	-75.5005
0.1554	-64.3921	-75.6531
0.1555	-78.4302	-75.5615
0.1556	-52.1851	-75.7751
0.1557	-38.147	-75.5615
0.1558	-73.5474	-75.6836
0.1559	-55.8472	-75.7751
0.156	-33.8745	-75.6226
0.1561	-68.0542	-75.6531
0.1562	-72.6318	-75.592
0.1563	-43.6401	-75.6836
0.1564	-65.0024	-75.7446
0.1565	-76.9043	-75.7141
0.1566	-54.9316	-75.7751
0.1567	-51.5747	-75.8667
0.1568	-68.9697	-75.7446
0.1569	-62.2559	-75.9583
0.157	-50.0488	-75.8972
0.1571	-66.5283	-75.7446
0.1572	-62.8662	-75.6226
0.1573	-39.3677	-75.8057
0.1574	-62.8662	-75.7141
0.1575	-75.3784	-75.7141
0.1576	-50.354	-75.4089
0.1577	-34.4849	-75.7446
0.1578	-72.6318	-75.6531
0.1579	-64.0869	-75.5005
0.158	-45.7764	-75.5615
0.1581	-68.0542	-75.6531
0.1582	-74.7681	-75.6836
0.1583	-46.0815	-75.531
0.1584	-47.3022	-75.6836
0.1585	-75.6836	-75.7446
0.1586	-49.7437	-75.7141
0.1587	-34.79	-75.5615
0.1588	-67.749	-75.7141
0.1589	-74.7681	-75.8667
0.159	-50.354	-75.6836
0.1591	-71.7163	-75.6836
0.1592	-74.1577	-75.6226
0.1593	-46.9971	-75.7141
0.1594	-52.1851	-75.7446
0.1595	-75.9888	-75.6226
0.1596	-46.3867	-75.7446
0.1597	-43.9453	-75.6836
0.1598	-68.6646	-75.6226
0.1599	-69.8853	-75.592
0.16	-47.9126	-75.6531
0.1601	-67.4438	-75.7141
0.1602	-77.2095	-75.7751
0.1603	-56.7627	-75.8362
0.1604	-42.7246	-75.592
0.1605	-66.2231	-75.6226
0.1606	-52.1851	-75.8057
0.1607	-43.0298	-75.7751
0.1608	-68.6646	-75.7141
0.1609	-70.1904	-75.6226
0.161	-43.9453	-75.531
0.1611	-60.1196	-75.6531
0.1612	-81.7871	-75.6531
0.1613	-50.0488	-75.8362
0.1614	-47.3022	-75.6531
0.1615	-75.0732	-75.7141
0.1616	-69.8853	-75.592
0.1617	-41.5039	-75.531
0.1618	-63.7817	-75.6531
0.1619	-71.4111	-75.7141
0.162	-36.9263	-75.6836
0.1621	-63.1714	-75.6836
0.1622	-77.8198	-75.7141
0.1623	-48.8281	-75.47
0.1624	-41.5039	-75.9277
0.1625	-61.3403	-75.6226
0.1626	-59.5093	-75.8057
0.1627	-51.5747	-75.7141
0.1628	-72.937	-75.6226
0.1629	-83.0078	-75.7141
0.163	-56.1523	-75.8057
0.1631	-55.8472	-75.8057
0.1632	-74.4629	-75.7141
0.1633	-50.6592	-75.8362
0.1634	-38.7573	-75.8057
0.1635	-61.0352	-75.8057
0.1636	-64.6973	-75.8057
0.1637	-41.5039	-75.7141
0.1638	-73.2422	-75.6836
0.1639	-77.2095	-75.7446
0.164	-43.9453	-75.531
0.1641	-50.354	-75.5005
0.1642	-75.6836	-75.6531
0.1643	-44.2505	-75.6836
0.1644	-49.4385	-75.6226
0.1645	-71.106	-75.7141
0.1646	-58.5938	-75.7751
0.1647	-38.4521	-75.47
0.1648	-64.3921	-75.6226
0.1649	-75.6836	-75.6226
0.165	-45.166	-75.592
0.1651	-41.1987	-75.8362
0.1652	-65.918	-75.592
0.1653	-43.335	-75.5005
0.1654	-29.6021	-75.47
0.1655	-78.125	-75.7446
0.1656	-75.0732	-75.6836
0.1657	-42.1143	-75.6226
0.1658	-61.0352	-75.7141
0.1659	-71.4111	-75.6226
0.166	-42.7246	-75.8057
0.1661	-45.7764	-75.6226
0.1662	-72.937	-75.7141
0.1663	-60.73	-75.8667
0.1664	-42.7246	-75.8667
0.1665	-72.3267	-75.6836
0.1666	-67.4438	-75.8057
0.1667	-28.9917	-75.5615
0.1668	-65.918	-75.7446
0.1669	-65.918	-75.6226
0.167	-39.978	-75.8362
0.1671	-41.5039	-75.7751
0.1672	-75.6836	-75.7446
0.1673	-61.6455	-75.7751
0.1674	-33.8745	-75.8667
