0.0838	-36.6211	-75.8362
0.0839	-64.3921	-75.6226
0.084	-76.5991	-75.8057
0.0841	-46.6919	-75.7141
0.0842	-51.2695	-75.7751
0.0843	-76.2939	-75.592
0.0844	-53.4058	-75.5005
0.0845	-45.7764	-75.7751
0.0846	-60.4248	-75.7446
0.0847	-56.7627	-75.7141
0.0848	-38.147	-75.9277
0.0849	-67.4438	-75.7446
0.085	-73.8525	-75.7141
0.0851	-39.3677	-75.5005
0.0852	-47.6074	-75.6226
0.0853	-82.7026	-75.6226
0.0854	-45.4712	-75.6226
0.0855	-36.3159	-75.592
0.0856	-72.3267	-75.7446
0.0857	-54.6265	-75.6531
0.0858	-38.147	-75.6226
0.0859	-68.3594	-75.592
0.086	-74.7681	-75.6226
0.0861	-47.9126	-75.6226
0.0862	-48.2178	-75.6226
0.0863	-77.8198	-75.6226
0.0864	-49.4385	-75.4395
0.0865	-38.7573	-75.6836
0.0866	-72.3267	-75.7141
0.0867	-61.0352	-75.8667
0.0868	-40.8936	-75.5615
0.0869	-65.0024	-75.7446
0.087	-67.749	-75.592
0.0871	-43.6401	-75.8972
0.0872	-46.3867	-75.8667
0.0873	-79.6509	-75.7751
0.0874	-56.7627	-75.8057
0.0875	-44.5557	-75.8972
0.0876	-72.6318	-75.6836
0.0877	-60.4248	-75.592
0.0878	-38.4521	-75.6226
0.0879	-62.2559	-75.7141
0.088	-74.1577	-75.6226
0.0881	-38.7573	-75.7141
0.0882	-50.6592	-75.592
0.0883	-78.4302	-75.7141
0.0884	-54.6265	-75.6531
0.0885	-43.0298	-75.6836
0.0886	-71.106	-75.6836
0.0887	-77.8198	-75.6531
0.0888	-56.7627	-75.6531
0.0889	-64.0869	-75.7446
0.089	-74.7681	-75.6531
0.0891	-55.542	-75.7141
0.0892	-55.542	-75.6531
0.0893	-71.4111	-75.7751
0.0894	-57.6782	-75.5615
0.0895	-41.1987	-75.6226
0.0896	-61.9507	-75.6836
0.0897	-72.0215	-75.7141
0.0898	-40.2832	-75.592
0.0899	-44.8608	-75.7141
0.09	-80.5664	-75.7141
0.0901	-45.7764	-75.8362
0.0902	-51.8799	-75.6531
0.0903	-77.2095	-75.6226
0.0904	-68.6646	-75.7446
0.0905	-49.7437	-75.6531
0.0906	-65.918	-75.7141
0.0907	-69.2749	-75.6836
0.0908	-39.3677	-75.8972
0.0909	-52.7954	-75.7141
0.091	-77.2095	-75.7141
0.0911	-49.1333	-75.5615
0.0912	-44.2505	-75.8972
0.0913	-78.125	-75.7141
0.0914	-64.6973	-75.8362
0.0915	-34.4849	-75.8057
0.0916	-63.7817	-75.7141
0.0917	-68.9697	-75.5615
0.0918	-47.3022	-75.6226
0.0919	-51.5747	-75.47
0.092	-76.9043	-75.7751
0.0921	-51.5747	-75.5615
0.0922	-36.3159	-75.47
0.0923	-68.9697	-75.6836
0.0924	-65.0024	-75.7751
0.0925	-35.4004	-75.7141
0.0926	-63.7817	-75.6531
0.0927	-77.2095	-75.6531
0.0928	-48.2178	-75.8057
0.0929	-59.5093	-75.592
0.093	-78.4302	-75.6836
0.0931	-57.6782	-75.6531
0.0932	-36.0107	-75.6226
0.0933	-63.4766	-75.7446
0.0934	-61.0352	-75.7446
0.0935	-26.2451	-75.6531
0.0936	-54.0161	-75.7751
0.0937	-72.6318	-75.7446
0.0938	-38.7573	-75.8972
0.0939	-50.0488	-75.8057
0.094	-76.5991	-75.7141
0.0941	-60.4248	-75.6226
0.0942	-42.4194	-75.592
0.0943	-71.106	-75.6836
0.0944	-71.7163	-75.6531
0.0945	-39.0625	-75.6531
0.0946	-56.7627	-75.6226
0.0947	-61.6455	-75.6836
0.0948	-40.8936	-75.8362
0.0949	-37.8418	-75.5005
0.095	-75.3784	-75.6836
0.0951	-59.2041	-75.7751
0.0952	-28.9917	-75.7141
0.0953	-54.0161	-75.6226
0.0954	-61.6455	-75.6836
0.0955	-32.0435	-75.592
0.0956	-49.1333	-75.6226
0.0957	-74.7681	-75.7141
0.0958	-54.6265	-75.5005
0.0959	-46.9971	-75.8972
0.096	-75.9888	-75.7141
0.0961	-56.7627	-75.6531
0.0962	-40.5884	-75.592
0.0963	-58.2886	-75.6836
0.0964	-72.3267	-75.7141
0.0965	-41.8091	-75.6531
0.0966	-56.1523	-75.7141
0.0967	-62.561	-75.7141
0.0968	-42.4194	-75.6226
0.0969	-39.6729	-75.7141
0.097	-61.6455	-75.7751
0.0971	-51.5747	-75.8972
0.0972	-29.2969	-75.7751
0.0973	-57.6782	-75.7141
0.0974	-72.3267	-75.7141
0.0975	-54.0161	-75.8362
0.0976	-59.5093	-75.7446
0.0977	-81.7871	-75.7141
0.0978	-49.4385	-75.8667
0.0979	-44.5557	-75.7141
0.098	-67.749	-75.6531
0.0981	-52.4902	-75.8057
0.0982	-38.147	-75.7141
0.0983	-59.2041	-75.7141
0.0984	-62.8662	-75.7141
0.0985	-44.2505	-75.7751
0.0986	-41.8091	-75.7141
0.0987	-72.3267	-75.6531
0.0988	-55.8472	-75.6226
0.0989	-44.5557	-75.6531
0.099	-66.5283	-75.6836
0.0991	-49.1333	-75.7141
0.0992	-21.6675	-75.8667
0.0993	-46.6919	-75.6531
0.0994	-68.6646	-75.6531
0.0995	-39.978	-75.592
0.0996	-37.5366	-75.6531
0.0997	-62.561	-75.7141
0.0998	-45.4712	-75.6531
0.0999	-29.6021	-75.7446
0.1	-66.8335	-75.7141
0.1001	-62.2559	-75.7751
0.1002	-37.2314	-75.8667
0.1003	-61.3403	-75.8057
0.1004	-73.8525	-75.6836
0.1005	-51.5747	-75.6836
0.1006	-32.959	-75.531
0.1007	-72.937	-75.7141
0.1008	-63.4766	-75.5615
0.1009	-39.978	-75.47
0.101	-65.0024	-75.6531
0.1011	-64.6973	-75.7751
0.1012	-29.2969	-75.6226
0.1013	-49.4385	-75.7141
0.1014	-63.4766	-75.6836
0.1015	-44.8608	-75.6531
0.1016	-43.9453	-75.7751
0.1017	-71.4111	-75.6836
0.1018	-67.4438	-75.531
0.1019	-43.0298	-75.7141
0.102	-64.6973	-75.6836
0.1021	-66.8335	-75.6531
0.1022	-41.1987	-75.4089
0.1023	-39.6729	-75.6836
0.1024	-66.2231	-75.6531
0.1025	-47.9126	-75.5615
0.1026	-55.2368	-75.6836
0.1027	-72.3267	-75.7141
0.1028	-66.5283	-75.8972
0.1029	-35.7056	-75.8667
0.103	-70.8008	-75.7446
0.1031	-72.0215	-75.7751
0.1032	-47.3022	-75.7141
0.1033	-56.7627	-75.5615
0.1034	-73.8525	-75.8057
0.1035	-51.2695	-75.6226
0.1036	-41.5039	-75.531
0.1037	-59.5093	-75.6836
0.1038	-67.1387	-75.6836
0.1039	-37.5366	-75.5005
0.104	-66.8335	-75.7141
0.1041	-72.6318	-75.6836
0.1042	-42.7246	-75.6836
0.1043	-39.978	-75.8362
0.1044	-85.4492	-75.6531
0.1045	-56.1523	-75.7446
0.1046	-41.1987	-75.592
0.1047	-72.3267	-75.6531
0.1048	-62.561	-75.6531
0.1049	-46.9971	-75.6226
0.105	-58.2886	-75.6226
0.1051	-75.0732	-75.6836
0.1052	-49.7437	-75.7141
0.1053	-39.978	-75.8057
0.1054	-71.7163	-75.7446
0.1055	-50.354	-75.6226
0.1056	-34.4849	-75.531
0.1057	-61.6455	-75.6531
0.1058	-68.6646	-75.6836
0.1059	-55.2368	-75.7141
0.106	-60.4248	-75.6836
0.1061	-78.7354	-75.7446
0.1062	-49.7437	-75.8972
0.1063	-42.4194	-75.8057
0.1064	-72.937	-75.6531
0.1065	-55.542	-75.7446
0.1066	-47.3022	-75.592
0.1067	-68.3594	-75.8057
0.1068	-84.5337	-75.6836
0.1069	-53.1006	-75.8057
0.107	-60.73	-75.7141
0.1071	-83.6182	-75.7141
0.1072	-43.9453	-75.8972
0.1073	-33.8745	-75.592
0.1074	-72.3267	-75.6836
0.1075	-49.7437	-75.6836
0.1076	-35.0952	-75.7446
0.1077	-62.8662	-75.6226
0.1078	-69.2749	-75.7141
0.1079	-36.6211	-75.592
0.108	-58.8989	-75.7141
0.1081	-76.9043	-75.6226
0.1082	-50.0488	-75.6531
0.1083	-41.1987	-75.8057
0.1084	-65.6128	-75.7141
0.1085	-67.1387	-75.592
0.1086	-42.4194	-75.6531
0.1087	-60.1196	-75.7141
0.1088	-68.9697	-75.592
0.1089	-57.0679	-75.592
0.109	-55.2368	-75.6226
0.1091	-83.313	-75.6836
0.1092	-63.1714	-75.8057
0.1093	-51.5747	-75.5615
0.1094	-65.0024	-75.8057
0.1095	-78.125	-75.6226
0.1096	-34.1797	-75.6531
0.1097	-62.2559	-75.7141
0.1098	-76.2939	-75.8057
0.1099	-56.4575	-75.8057
0.11	-54.0161	-75.6531
0.1101	-85.144	-75.7141
0.1102	-61.3403	-75.6226
0.1103	-39.978	-75.531
0.1104	-63.7817	-75.7446
0.1105	-69.5801	-75.6531
0.1106	-42.1143	-75.6531
0.1107	-55.542	-75.6836
0.1108	-80.8716	-75.7141
0.1109	-62.2559	-75.7141
0.111	-54.3213	-75.7446
0.1111	-71.106	-75.7141
0.1112	-53.4058	-75.6836
0.1113	-30.2124	-75.7141
0.1114	-57.9834	-75.7141
0.1115	-72.3267	-75.6836
0.1116	-42.7246	-75.592
0.1117	-52.1851	-75.7141
0.1118	-79.3457	-75.6531
0.1119	-49.4385	-75.7141
0.112	-46.9971	-75.6226
0.1121	-72.937	-75.7141
0.1122	-64.0869	-75.6226
0.1123	-45.166	-75.7141
0.1124	-52.4902	-75.6836
0.1125	-72.3267	-75.6226
0.1126	-48.5229	-75.7751
0.1127	-55.542	-75.7141
0.1128	-77.2095	-75.7141
0.1129	-49.4385	-75.8972
0.113	-35.4004	-75.7751
0.1131	-61.6455	-75.8057
0.1132	-54.6265	-75.5005
0.1133	-27.1606	-75.7751
0.1134	-48.5229	-75.7141
0.1135	-69.2749	-75.7141
0.1136	-35.0952	-75.6531
0.1137	-48.5229	-75.7141
0.1138	-80.8716	-75.7141
0.1139	-50.6592	-75.8667
0.114	-47.9126	-75.5615
0.1141	-68.0542	-75.6836
0.1142	-56.7627	-75.6531
0.1143	-41.8091	-75.6531
0.1144	-48.2178	-75.6531
0.1145	-73.5474	-75.7446
0.1146	-35.4004	-75.8057
0.1147	-40.8936	-75.8057
0.1148	-72.0215	-75.6226
0.1149	-53.1006	-75.6531
0.115	-43.6401	-75.592
0.1151	-61.9507	-75.7141
0.1152	-60.73	-75.7446
0.1153	-31.1279	-75.8362
0.1154	-43.335	-75.6836
0.1155	-67.1387	-75.6836
0.1156	-51.5747	-75.7446
0.1157	-45.4712	-75.7751
0.1158	-78.7354	-75.7446
0.1159	-57.6782	-75.7446
0.116	-36.3159	-75.592
0.1161	-68.9697	-75.7446
0.1162	-69.8853	-75.8667
0.1163	-38.147	-75.592
0.1164	-56.7627	-75.7141
0.1165	-73.2422	-75.7141
0.1166	-46.6919	-75.7751
0.1167	-44.8608	-75.6226
0.1168	-55.2368	-75.7446
0.1169	-57.0679	-75.531
0.117	-34.79	-75.7751
0.1171	-61.6455	-75.6531
0.1172	-67.749	-75.6836
0.1173	-37.8418	-75.5615
0.1174	-54.3213	-75.7141
0.1175	-73.5474	-75.6226
0.1176	-45.4712	-75.5615
0.1177	-29.9072	-75.7446
0.1178	-66.2231	-75.7141
0.1179	-59.2041	-75.7141
0.118	-42.1143	-75.6531
0.1181	-64.0869	-75.6531
0.1182	-73.2422	-75.6531
0.1183	-44.8608	-75.6836
0.1184	-46.0815	-75.592
0.1185	-70.8008	-75.6531
0.1186	-51.5747	-75.8667
0.1187	-32.0435	-75.8057
0.1188	-59.5093	-75.7446
0.1189	-55.542	-75.7751
0.119	-34.4849	-75.6226
0.1191	-63.1714	-75.6531
0.1192	-79.6509	-75.7141
0.1193	-38.4521	-75.8972
0.1194	-47.6074	-75.6836
0.1195	-69.5801	-75.8057
0.1196	-43.335	-75.7751
0.1197	-39.6729	-75.8057
0.1198	-65.0024	-75.6836
0.1199	-65.0024	-75.8362
0.12	-29.9072	-75.7446
0.1201	-45.7764	-75.6531
0.1202	-70.1904	-75.6531
0.1203	-40.8936	-75.7141
0.1204	-45.4712	-75.7751
0.1205	-73.2422	-75.7141
0.1206	-54.9316	-75.5005
0.1207	-52.1851	-75.5615
0.1208	-75.9888	-75.6836
0.1209	-65.0024	-75.7141
0.121	-34.4849	-75.6531
0.1211	-36.9263	-75.7446
0.1212	-64.6973	-75.6531
0.1213	-47.3022	-75.6531
0.1214	-53.4058	-75.8057
0.1215	-79.0405	-75.7141
0.1216	-65.3076	-75.5005
0.1217	-43.6401	-75.8362
0.1218	-59.8145	-75.6531
0.1219	-57.9834	-75.6836
0.122	-34.79	-75.7751
0.1221	-53.4058	-75.7141
0.1222	-65.6128	-75.6226
0.1223	-52.7954	-75.7141
0.1224	-37.5366	-75.592
0.1225	-75.9888	-75.6836
0.1226	-52.4902	-75.8667
0.1227	-47.9126	-75.5615
0.1228	-62.561	-75.8362
0.1229	-68.9697	-75.7141
0.123	-50.354	-75.8667
0.1231	-55.2368	-75.7141
0.1232	-84.2285	-75.7141
0.1233	-54.0161	-75.8667
0.1234	-47.9126	-75.5005
0.1235	-65.918	-75.6226
0.1236	-50.9644	-75.5005
0.1237	-28.9917	-75.6836
0.1238	-54.6265	-75.6836
0.1239	-66.5283	-75.6836
0.124	-35.4004	-75.531
0.1241	-65.3076	-75.6226
0.1242	-79.9561	-75.6226
0.1243	-66.2231	-75.5615
0.1244	-50.0488	-75.592
0.1245	-63.7817	-75.6531
0.1246	-58.5938	-75.8362
0.1247	-33.8745	-75.47
0.1248	-62.2559	-75.7141
0.1249	-67.1387	-75.6836
0.125	-48.2178	-75.4395
0.1251	-51.8799	-75.6836
0.1252	-85.144	-75.6531
0.1253	-62.561	-75.7751
0.1254	-47.3022	-75.5005
0.1255	-73.8525	-75.7141
0.1256	-67.749	-75.7446
0.1257	-45.7764	-75.8057
0.1258	-54.6265	-75.6836
0.1259	-67.1387	-75.8667
0.126	-42.7246	-75.7446
0.1261	-46.0815	-75.8667
0.1262	-83.313	-75.6836
0.1263	-57.6782	-75.5005
0.1264	-44.2505	-75.5005
0.1265	-59.8145	-75.6836
0.1266	-65.0024	-75.6226
0.1267	-41.5039	-75.531
0.1268	-58.5938	-75.6836
0.1269	-70.1904	-75.6531
0.127	-53.4058	-75.8362
0.1271	-50.6592	-75.531
0.1272	-65.6128	-75.7446
0.1273	-56.1523	-75.6226
0.1274	-35.4004	-75.592
0.1275	-69.2749	-75.6226
0.1276	-75.9888	-75.592
0.1277	-48.2178	-75.5615
0.1278	-51.2695	-75.6836
0.1279	-83.6182	-75.7751
0.128	-51.5747	-75.6226
0.1281	-39.978	-75.7141
0.1282	-77.8198	-75.6226
0.1283	-59.5093	-75.5615
0.1284	-43.9453	-75.6226
0.1285	-59.2041	-75.7141
0.1286	-68.3594	-75.7141
0.1287	-45.4712	-75.7446
0.1288	-46.6919	-75.7446
0.1289	-75.6836	-75.7141
0.129	-62.561	-75.8667
0.1291	-45.4712	-75.7141
0.1292	-78.125	-75.7751
0.1293	-69.2749	-75.8972
0.1294	-39.978	-75.8972
0.1295	-78.125	-75.7141
0.1296	-80.8716	-75.6531
0.1297	-46.3867	-75.9277
0.1298	-45.4712	-75.6531
0.1299	-73.8525	-75.6226
0.13	-45.166	-75.6226
0.1301	-39.6729	-75.6226
0.1302	-69.8853	-75.7141
0.1303	-63.4766	-75.7141
0.1304	-45.4712	-75.47
0.1305	-64.0869	-75.6531
0.1306	-75.6836	-75.7141
0.1307	-56.1523	-75.5615
0.1308	-53.1006	-75.8362
0.1309	-83.6182	-75.7141
0.131	-65.6128	-75.8362
0.1311	-40.8936	-75.5005
0.1312	-68.0542	-75.6531
0.1313	-68.6646	-75.7141
0.1314	-36.0107	-75.6836
0.1315	-57.9834	-75.7141
0.1316	-72.3267	-75.7141
0.1317	-52.1851	-75.7751
0.1318	-49.1333	-75.5005
0.1319	-75.9888	-75.6836
0.132	-55.8472	-75.8057
0.1321	-36.3159	-75.7141
0.1322	-64.0869	-75.7141
0.1323	-62.2559	-75.7446
0.1324	-39.3677	-75.7446
0.1325	-51.2695	-75.6836
0.1326	-78.4302	-75.6531
0.1327	-47.3022	-75.8667
0.1328	-53.4058	-75.6531
0.1329	-69.2749	-75.6836
0.133	-52.4902	-75.5005
0.1331	-35.0952	-75.592
0.1332	-63.4766	-75.6836
0.1333	-68.3594	-75.6531
0.1334	-32.959	-75.7141
0.1335	-56.7627	-75.7446
0.1336	-85.7544	-75.7141
0.1337	-48.8281	-75.6836
0.1338	-42.7246	-75.8362
0.1339	-65.0024	-75.7141
0.134	-53.4058	-75.8972
0.1341	-28.9917	-75.7141
0.1342	-51.2695	-75.6836
0.1343	-70.4956	-75.7141
0.1344	-45.166	-75.7446
0.1345	-56.1523	-75.6836
0.1346	-79.0405	-75.6531
0.1347	-52.7954	-75.8972
0.1348	-50.6592	-75.7446
0.1349	-75.9888	-75.7141
0.135	-61.0352	-75.592
0.1351	-31.1279	-75.9277
0.1352	-56.4575	-75.7446
0.1353	-71.4111	-75.7141
0.1354	-36.0107	-75.8362
0.1355	-43.9453	-75.6836
0.1356	-68.0542	-75.8057
0.1357	-47.9126	-75.6226
0.1358	-39.6729	-75.7751
0.1359	-64.3921	-75.7446
0.136	-62.2559	-75.7446
0.1361	-46.6919	-75.531
0.1362	-52.7954	-75.592
0.1363	-75.0732	-75.6531
0.1364	-48.2178	-75.8362
0.1365	-50.6592	-75.47
0.1366	-75.0732	-75.6531
0.1367	-53.4058	-75.7446
0.1368	-36.6211	-75.9583
0.1369	-60.1196	-75.6836
0.137	-61.0352	-75.6531
0.1371	-43.0298	-75.7751
0.1372	-58.8989	-75.6226
0.1373	-73.8525	-75.6836
0.1374	-41.5039	-75.6531
0.1375	-43.0298	-75.7751
0.1376	-69.8853	-75.7141
0.1377	-57.373	-75.531
0.1378	-39.3677	-75.7446
0.1379	-51.8799	-75.7141
0.138	-57.9834	-75.7446
0.1381	-43.335	-75.8972
0.1382	-51.2695	-75.6226
0.1383	-78.4302	-75.7751
0.1384	-43.335	-75.7141
0.1385	-45.166	-75.8667
0.1386	-67.1387	-75.6531
0.1387	-62.8662	-75.7141
0.1388	-37.2314	-75.7751
0.1389	-62.2559	-75.8057
0.139	-60.1196	-75.7141
0.1391	-29.6021	-75.6226
0.1392	-46.0815	-75.7141
0.1393	-68.0542	-75.7141
0.1394	-44.5557	-75.7751
0.1395	-31.4331	-75.6226
0.1396	-69.5801	-75.6531
0.1397	-46.9971	-75.531
0.1398	-31.4331	-75.6531
0.1399	-54.0161	-75.7446
0.14	-73.2422	-75.7141
0.1401	-32.0435	-75.6531
0.1402	-48.2178	-75.7751
0.1403	-70.8008	-75.6226
0.1404	-45.166	-75.7446
0.1405	-36.6211	-75.592
0.1406	-69.2749	-75.592
0.1407	-63.7817	-75.592
0.1408	-48.5229	-75.6531
0.1409	-53.4058	-75.7446
0.141	-74.1577	-75.7141
0.1411	-38.4521	-75.7751
0.1412	-48.2178	-75.592
0.1413	-71.7163	-75.592
0.1414	-57.6782	-75.8667
0.1415	-36.0107	-75.7751
0.1416	-66.2231	-75.7141
0.1417	-70.8008	-75.7141
0.1418	-32.6538	-75.6531
0.1419	-48.2178	-75.6836
0.142	-61.9507	-75.7751
0.1421	-36.6211	-75.7446
0.1422	-39.978	-75.7141
0.1423	-83.0078	-75.6836
0.1424	-63.4766	-75.7446
0.1425	-37.8418	-75.8972
0.1426	-70.1904	-75.7141
0.1427	-63.4766	-75.7446
0.1428	-39.3677	-75.7751
0.1429	-57.0679	-75.7141
0.143	-67.749	-75.7446
0.1431	-39.0625	-75.8972
0.1432	-38.7573	-75.5615
0.1433	-70.1904	-75.6531
0.1434	-65.6128	-75.592
0.1435	-57.373	-75.5615
0.1436	-68.3594	-75.7141
0.1437	-77.2095	-75.6531
0.1438	-35.0952	-75.7141
0.1439	-39.0625	-75.6226
0.144	-69.5801	-75.6226
0.1441	-47.9126	-75.531
0.1442	-42.7246	-75.8362
0.1443	-74.4629	-75.7141
0.1444	-61.3403	-75.7141
0.1445	-46.0815	-75.6836
0.1446	-69.5801	-75.6836
0.1447	-81.7871	-75.6836
0.1448	-46.3867	-75.8362
0.1449	-55.542	-75.6836
0.145	-79.3457	-75.7446
0.1451	-47.3022	-75.6226
0.1452	-36.6211	-75.7446
0.1453	-62.8662	-75.7751
0.1454	-58.8989	-75.8667
0.1455	-41.8091	-75.592
0.1456	-69.2749	-75.6836
0.1457	-77.5146	-75.7446
0.1458	-54.0161	-75.6836
0.1459	-51.8799	-75.8362
0.146	-79.9561	-75.6531
0.1461	-57.9834	-75.6226
0.1462	-36.9263	-75.8057
0.1463	-66.2231	-75.7446
0.1464	-63.7817	-75.592
0.1465	-55.2368	-75.5005
0.1466	-55.542	-75.7446
0.1467	-78.4302	-75.7446
0.1468	-49.4385	-75.8667
0.1469	-43.335	-75.7141
0.147	-67.749	-75.6836
0.1471	-55.2368	-75.531
0.1472	-47.9126	-75.7141
0.1473	-82.7026	-75.7141
0.1474	-67.749	-75.7446
0.1475	-47.6074	-75.6226
0.1476	-57.6782	-75.7446
0.1477	-76.9043	-75.6836
0.1478	-51.5747	-75.7751
0.1479	-39.3677	-75.7141
0.148	-73.8525	-75.7141
0.1481	-54.0161	-75.6836
0.1482	-42.7246	-75.7751
0.1483	-73.2422	-75.7446
0.1484	-68.0542	-75.8057
0.1485	-42.4194	-75.8057
0.1486	-54.6265	-75.8057
0.1487	-76.9043	-75.7141
0.1488	-53.4058	-75.7446
0.1489	-44.8608	-75.7446
0.149	-82.7026	-75.7446
0.1491	-64.6973	-75.6226
0.1492	-42.1143	-75.6836
0.1493	-62.561	-75.7141
0.1494	-79.3457	-75.7446
0.1495	-41.1987	-75.531
0.1496	-52.4902	-75.6226
0.1497	-72.937	-75.7446
0.1498	-55.8472	-75.6531
0.1499	-50.6592	-75.6531
0.15	-77.8198	-75.7141
0.1501	-69.2749	-75.7446
0.1502	-47.6074	-75.5005
0.1503	-61.3403	-75.6531
0.1504	-86.9751	-75.6836
0.1505	-50.9644	-75.8667
0.1506	-44.5557	-75.8057
0.1507	-77.5146	-75.6226
0.1508	-42.7246	-75.9277
0.1509	-39.978	-75.8972
0.151	-72.3267	-75.6531
0.1511	-72.937	-75.4395
0.1512	-48.2178	-75.9277
0.1513	-80.5664	-75.7446
0.1514	-76.2939	-75.7751
0.1515	-45.166	-75.6531
0.1516	-47.9126	-75.6531
0.1517	-72.3267	-75.8057
0.1518	-63.7817	-75.8667
0.1519	-43.0298	-75.7141
0.152	-74.1577	-75.6531
0.1521	-74.1577	-75.7141
0.1522	-41.1987	-75.5615
0.1523	-54.9316	-75.6836
0.1524	-68.9697	-75.6226
0.1525	-41.8091	-75.8057
0.1526	-40.5884	-75.531
0.1527	-75.9888	-75.7141
0.1528	-53.1006	-75.7446
0.1529	-32.6538	-75.7141
0.153	-67.4438	-75.7141
0.1531	-75.3784	-75.6836
0.1532	-46.6919	-75.531
0.1533	-61.0352	-75.7446
0.1534	-63.7817	-75.6836
0.1535	-40.2832	-75.9583
0.1536	-34.4849	-75.592
0.1537	-69.5801	-75.7141
0.1538	-55.8472	-75.7141
0.1539	-40.8936	-75.6836
0.154	-64.0869	-75.7141
0.1541	-70.1904	-75.6531
0.1542	-50.9644	-75.7751
0.1543	-56.1523	-75.7141
0.1544	-78.4302	-75.6836
0.1545	-46.6919	-75.592
0.1546	-40.5884	-75.7751
0.1547	-70.4956	-75.7141
0.1548	-51.8799	-75.6531
0.1549	-39.3677	-75.7751
0.155	-63.7817	-75.8057
0.1551	-82.0923	-75.6836
0.1552	-46.6919	-75.531
0.1553	-55.2368	-75.7141
0.1554	-67.749	-75.7751
0.1555	-50.6592	-75.47
0.1556	-42.7246	-75.7446
0.1557	-74.1577	-75.6836
0.1558	-61.3403	-75.8362
0.1559	-38.7573	-75.47
0.156	-58.8989	-75.7141
0.1561	-71.106	-75.7141
0.1562	-36.6211	-75.7141
0.1563	-46.9971	-75.7141
0.1564	-67.749	-75.7446
0.1565	-59.5093	-75.8972
0.1566	-36.3159	-75.592
0.1567	-68.3594	-75.6836
0.1568	-64.6973	-75.6531
0.1569	-37.5366	-75.6836
0.157	-72.3267	-75.7446
0.1571	-73.2422	-75.6531
0.1572	-43.6401	-75.9277
0.1573	-42.4194	-75.7446
0.1574	-62.561	-75.7141
0.1575	-45.4712	-75.6836
0.1576	-34.79	-75.7141
0.1577	-72.0215	-75.7446
0.1578	-74.4629	-75.7141
0.1579	-45.7764	-75.6531
0.158	-62.561	-75.7446
0.1581	-80.8716	-75.8057
0.1582	-45.166	-75.6531
0.1583	-43.0298	-75.8667
0.1584	-61.6455	-75.7446
0.1585	-50.0488	-75.7141
0.1586	-42.4194	-75.7751
0.1587	-63.1714	-75.6836
0.1588	-69.8853	-75.6836
0.1589	-45.4712	-75.8362
0.159	-43.6401	-75.592
0.1591	-72.6318	-75.7141
0.1592	-32.0435	-75.7751
0.1593	-39.978	-75.5615
0.1594	-64.0869	-75.6226
0.1595	-46.6919	-75.6226
0.1596	-33.8745	-75.6836
0.1597	-51.8799	-75.7141
0.1598	-63.1714	-75.6226
0.1599	-45.7764	-75.592
0.16	-57.6782	-75.6226
0.1601	-74.4629	-75.7141
0.1602	-48.2178	-75.4395
0.1603	-39.978	-75.6836
0.1604	-64.6973	-75.7141
0.1605	-57.0679	-75.8057
0.1606	-29.2969	-75.6531
0.1607	-60.73	-75.7446
0.1608	-78.125	-75.592
0.1609	-43.6401	-75.8362
0.161	-38.147	-75.7751
0.1611	-71.4111	-75.7141
0.1612	-48.8281	-75.8972
0.1613	-45.166	-75.8362
0.1614	-70.8008	-75.7751
0.1615	-62.561	-75.5615
0.1616	-35.4004	-75.6531
0.1617	-57.373	-75.7446
0.1618	-72.0215	-75.6531
0.1619	-47.6074	-75.6226
0.162	-46.0815	-75.7751
0.1621	-65.0024	-75.6836
0.1622	-53.4058	-75.7751
0.1623	-36.6211	-75.6836
0.1624	-67.4438	-75.7141
0.1625	-71.4111	-75.7141
0.1626	-35.4004	-75.6531
0.1627	-50.0488	-75.592
0.1628	-74.4629	-75.7141
0.1629	-54.6265	-75.3784
0.163	-58.2886	-75.7141
0.1631	-81.4819	-75.6531
0.1632	-61.9507	-75.8057
0.1633	-36.0107	-75.6531
0.1634	-62.561	-75.7141
0.1635	-58.5938	-75.6531
0.1636	-28.9917	-75.7141
0.1637	-53.7109	-75.7446
0.1638	-67.4438	-75.7141
0.1639	-43.0298	-75.8057
0.164	-56.4575	-75.5615
0.1641	-80.5664	-75.7141
0.1642	-56.1523	-75.7446
0.1643	-43.335	-75.7141
0.1644	-67.1387	-75.8057
0.1645	-63.7817	-75.7751
0.1646	-38.147	-75.6531
0.1647	-59.5093	-75.7446
0.1648	-67.749	-75.7141
0.1649	-40.2832	-75.9888
0.165	-41.1987	-75.5005
0.1651	-70.4956	-75.6836
0.1652	-64.3921	-75.7751
0.1653	-34.79	-75.5615
0.1654	-67.4438	-75.6836
0.1655	-79.0405	-75.7446
0.1656	-55.2368	-75.7141
0.1657	-47.3022	-75.7141
0.1658	-71.7163	-75.6836
0.1659	-47.3022	-75.47
0.166	-26.2451	-75.7141
0.1661	-69.5801	-75.7141
0.1662	-54.3213	-75.4395
0.1663	-40.5884	-75.592
0.1664	-66.2231	-75.7141
0.1665	-75.9888	-75.7446
0.1666	-57.373	-75.4395
0.1667	-57.6782	-75.7446
0.1668	-86.6699	-75.7141
0.1669	-52.1851	-75.7446
0.167	-34.1797	-75.5615
0.1671	-66.5283	-75.6836
0.1672	-50.0488	-75.8972
0.1673	-30.8228	-75.592
0.1674	-57.9834	-75.7141
0.1675	-76.5991	-75.7141
