0.0837	-52.7954	-75.6226
0.0838	-30.8228	-75.6836
0.0839	-58.5938	-75.7446
0.084	-69.8853	-75.6531
0.0841	-32.3486	-75.4395
0.0842	-53.1006	-75.5005
0.0843	-76.2939	-75.6836
0.0844	-42.1143	-75.5005
0.0845	-41.1987	-75.6531
0.0846	-70.1904	-75.7141
0.0847	-61.9507	-75.6531
0.0848	-40.5884	-75.7446
0.0849	-64.6973	-75.6226
0.085	-81.7871	-75.7751
0.0851	-50.354	-75.7446
0.0852	-52.4902	-75.6836
0.0853	-68.9697	-75.7141
0.0854	-43.335	-75.7446
0.0855	-31.4331	-75.6531
0.0856	-67.749	-75.6836
0.0857	-63.4766	-75.5615
0.0858	-39.3677	-75.8667
0.0859	-66.8335	-75.592
0.086	-76.9043	-75.7446
0.0861	-45.4712	-75.531
0.0862	-37.8418	-75.9277
0.0863	-65.3076	-75.7446
0.0864	-52.1851	-75.6226
0.0865	-36.9263	-75.7141
0.0866	-71.106	-75.6531
0.0867	-73.5474	-75.6836
0.0868	-40.8936	-75.6836
0.0869	-52.4902	-75.6531
0.087	-79.9561	-75.7141
0.0871	-53.7109	-75.592
0.0872	-57.9834	-75.8057
0.0873	-65.6128	-75.6836
0.0874	-48.8281	-75.8057
0.0875	-27.771	-75.6836
0.0876	-51.5747	-75.6226
0.0877	-54.0161	-75.6836
0.0878	-25.9399	-75.8362
0.0879	-48.2178	-75.7446
0.088	-74.7681	-75.5615
0.0881	-39.6729	-75.9583
0.0882	-49.1333	-75.5615
0.0883	-78.125	-75.7141
0.0884	-64.6973	-75.6531
0.0885	-32.0435	-75.8057
0.0886	-58.8989	-75.7751
0.0887	-61.9507	-75.7141
0.0888	-46.6919	-75.6226
0.0889	-39.3677	-75.6531
0.089	-63.7817	-75.6226
0.0891	-52.7954	-75.5615
0.0892	-44.5557	-75.531
0.0893	-62.2559	-75.7141
0.0894	-61.9507	-75.6836
0.0895	-39.0625	-75.5615
0.0896	-56.4575	-75.6226
0.0897	-69.5801	-75.592
0.0898	-46.3867	-75.6531
0.0899	-50.9644	-75.7446
0.09	-74.1577	-75.6226
0.0901	-44.5557	-75.6226
0.0902	-38.147	-75.6226
0.0903	-67.4438	-75.7141
0.0904	-58.8989	-75.6531
0.0905	-34.1797	-75.9277
0.0906	-61.9507	-75.6836
0.0907	-69.2749	-75.6836
0.0908	-52.1851	-75.6836
0.0909	-57.373	-75.5005
0.091	-75.3784	-75.6836
0.0911	-59.2041	-75.7751
0.0912	-46.9971	-75.8362
0.0913	-68.6646	-75.7141
0.0914	-63.1714	-75.8057
0.0915	-37.2314	-75.47
0.0916	-56.4575	-75.7141
0.0917	-74.7681	-75.6226
0.0918	-47.3022	-75.8362
0.0919	-49.1333	-75.592
0.092	-74.4629	-75.7751
0.0921	-66.8335	-75.6226
0.0922	-51.2695	-75.7446
0.0923	-73.2422	-75.6836
0.0924	-75.3784	-75.6531
0.0925	-31.7383	-75.6531
0.0926	-52.7954	-75.7446
0.0927	-69.2749	-75.6836
0.0928	-39.6729	-75.8667
0.0929	-49.1333	-75.6836
0.093	-67.1387	-75.7446
0.0931	-47.9126	-75.5005
0.0932	-43.9453	-75.7141
0.0933	-59.8145	-75.7446
0.0934	-68.6646	-75.7751
0.0935	-54.6265	-75.7751
0.0936	-62.8662	-75.7141
0.0937	-89.4165	-75.592
0.0938	-54.0161	-75.7751
0.0939	-50.6592	-75.6226
0.094	-79.9561	-75.6836
0.0941	-57.373	-75.8362
0.0942	-36.9263	-75.6226
0.0943	-55.2368	-75.6226
0.0944	-75.3784	-75.6226
0.0945	-41.5039	-75.8057
0.0946	-52.4902	-75.8057
0.0947	-77.2095	-75.7446
0.0948	-61.9507	-75.8362
0.0949	-53.1006	-75.6531
0.095	-73.5474	-75.6531
0.0951	-62.2559	-75.6226
0.0952	-37.8418	-75.6531
0.0953	-57.6782	-75.8057
0.0954	-69.8853	-75.7141
0.0955	-44.5557	-75.7751
0.0956	-55.8472	-75.8362
0.0957	-81.4819	-75.6531
0.0958	-54.9316	-75.592
0.0959	-45.7764	-75.5005
0.096	-73.2422	-75.7141
0.0961	-59.8145	-75.8057
0.0962	-35.7056	-75.7751
0.0963	-56.1523	-75.6531
0.0964	-79.9561	-75.6836
0.0965	-50.354	-75.8057
0.0966	-39.3677	-75.592
0.0967	-77.2095	-75.7141
0.0968	-68.0542	-75.6836
0.0969	-51.2695	-75.6836
0.097	-70.4956	-75.6836
0.0971	-68.6646	-75.7141
0.0972	-43.6401	-75.5005
0.0973	-59.5093	-75.6836
0.0974	-77.5146	-75.6836
0.0975	-46.9971	-75.6226
0.0976	-47.9126	-75.8057
0.0977	-73.5474	-75.7446
0.0978	-70.8008	-75.531
0.0979	-47.3022	-75.592
0.098	-77.8198	-75.7751
0.0981	-81.7871	-75.7751
0.0982	-58.8989	-75.7751
0.0983	-54.6265	-75.6836
0.0984	-78.7354	-75.8362
0.0985	-52.7954	-75.5005
0.0986	-47.9126	-75.6836
0.0987	-71.106	-75.6226
0.0988	-59.8145	-75.8972
0.0989	-40.5884	-75.7446
0.099	-60.1196	-75.7446
0.0991	-66.2231	-75.6836
0.0992	-37.5366	-75.8362
0.0993	-47.6074	-75.6531
0.0994	-76.2939	-75.6531
0.0995	-70.4956	-75.7751
0.0996	-59.8145	-75.8362
0.0997	-72.937	-75.6531
0.0998	-73.2422	-75.5005
0.0999	-43.6401	-75.6836
0.1	-69.8853	-75.7141
0.1001	-68.9697	-75.7141
0.1002	-46.0815	-75.7446
0.1003	-51.2695	-75.5615
0.1004	-82.7026	-75.6531
0.1005	-49.1333	-75.592
0.1006	-39.978	-75.8667
0.1007	-75.3784	-75.6531
0.1008	-71.106	-75.7141
0.1009	-36.6211	-75.7751
0.101	-59.2041	-75.6531
0.1011	-71.4111	-75.7751
0.1012	-47.3022	-75.7141
0.1013	-53.1006	-75.8362
0.1014	-80.5664	-75.6836
0.1015	-52.1851	-75.5615
0.1016	-37.2314	-75.5615
0.1017	-67.749	-75.7446
0.1018	-61.6455	-75.6531
0.1019	-29.6021	-75.6226
0.102	-54.6265	-75.6836
0.1021	-70.1904	-75.7751
0.1022	-50.354	-75.4395
0.1023	-53.1006	-75.8057
0.1024	-68.3594	-75.7446
0.1025	-68.3594	-75.8057
0.1026	-43.6401	-75.7446
0.1027	-67.4438	-75.6836
0.1028	-74.1577	-75.6226
0.1029	-42.7246	-75.47
0.103	-63.7817	-75.6531
0.1031	-73.2422	-75.7446
0.1032	-52.1851	-75.7141
0.1033	-44.2505	-75.6226
0.1034	-63.7817	-75.6531
0.1035	-47.6074	-75.531
0.1036	-38.147	-75.4395
0.1037	-50.354	-75.6226
0.1038	-68.6646	-75.5615
0.1039	-43.9453	-75.6531
0.104	-52.7954	-75.6531
0.1041	-71.4111	-75.7141
0.1042	-42.7246	-75.7751
0.1043	-42.1143	-75.8362
0.1044	-69.5801	-75.7751
0.1045	-68.6646	-75.8362
0.1046	-39.0625	-75.8667
0.1047	-52.4902	-75.7446
0.1048	-72.0215	-75.7751
0.1049	-39.3677	-75.7446
0.105	-54.0161	-75.8667
0.1051	-75.9888	-75.6836
0.1052	-56.4575	-75.6226
0.1053	-51.5747	-75.7446
0.1054	-78.7354	-75.7446
0.1055	-65.0024	-75.592
0.1056	-24.1089	-75.6531
0.1057	-55.2368	-75.6836
0.1058	-63.7817	-75.6836
0.1059	-38.4521	-75.9277
0.106	-36.9263	-75.7141
0.1061	-66.2231	-75.6226
0.1062	-48.8281	-75.5615
0.1063	-27.771	-75.592
0.1064	-71.106	-75.7751
0.1065	-68.6646	-75.6531
0.1066	-52.4902	-75.7141
0.1067	-65.6128	-75.6836
0.1068	-84.2285	-75.7751
0.1069	-55.542	-75.8362
0.107	-47.6074	-75.531
0.1071	-69.5801	-75.6226
0.1072	-53.4058	-75.7751
0.1073	-25.0244	-75.7141
0.1074	-55.542	-75.7141
0.1075	-61.3403	-75.7141
0.1076	-27.1606	-75.8972
0.1077	-47.3022	-75.7446
0.1078	-72.6318	-75.6531
0.1079	-43.6401	-75.5005
0.108	-39.6729	-75.7141
0.1081	-77.2095	-75.6836
0.1082	-61.3403	-75.7751
0.1083	-38.7573	-75.9583
0.1084	-64.3921	-75.7141
0.1085	-58.8989	-75.7141
0.1086	-29.2969	-75.7751
0.1087	-45.4712	-75.6531
0.1088	-76.9043	-75.7141
0.1089	-43.0298	-75.8972
0.109	-48.8281	-75.6836
0.1091	-66.2231	-75.6836
0.1092	-64.6973	-75.592
0.1093	-42.7246	-75.6836
0.1094	-53.1006	-75.6836
0.1095	-70.8008	-75.5615
0.1096	-34.4849	-75.5615
0.1097	-46.9971	-75.6226
0.1098	-64.3921	-75.592
0.1099	-46.3867	-75.592
0.11	-37.2314	-75.6836
0.1101	-71.106	-75.7141
0.1102	-67.4438	-75.6836
0.1103	-35.0952	-75.5615
0.1104	-61.6455	-75.7446
0.1105	-74.4629	-75.6836
0.1106	-44.8608	-75.9583
0.1107	-57.6782	-75.8057
0.1108	-68.6646	-75.8057
0.1109	-48.2178	-75.7751
0.111	-36.3159	-75.8057
0.1111	-64.3921	-75.7751
0.1112	-61.0352	-75.7751
0.1113	-32.6538	-75.6226
0.1114	-71.7163	-75.6226
0.1115	-77.8198	-75.6836
0.1116	-53.1006	-75.6836
0.1117	-53.1006	-75.592
0.1118	-73.2422	-75.7141
0.1119	-58.5938	-75.6836
0.112	-31.7383	-75.7751
0.1121	-63.4766	-75.6836
0.1122	-67.1387	-75.7141
0.1123	-32.0435	-75.531
0.1124	-52.7954	-75.7141
0.1125	-80.5664	-75.7141
0.1126	-57.6782	-75.5005
0.1127	-56.1523	-75.8667
0.1128	-82.7026	-75.7141
0.1129	-61.3403	-75.592
0.113	-38.147	-75.8057
0.1131	-55.8472	-75.7141
0.1132	-63.7817	-75.6226
0.1133	-44.5557	-75.8057
0.1134	-53.4058	-75.6836
0.1135	-81.7871	-75.7446
0.1136	-39.6729	-75.531
0.1137	-46.6919	-75.7141
0.1138	-73.5474	-75.7141
0.1139	-61.9507	-75.6226
0.114	-50.0488	-75.7141
0.1141	-67.1387	-75.8057
0.1142	-77.8198	-75.6836
0.1143	-46.9971	-75.6226
0.1144	-59.8145	-75.7446
0.1145	-76.9043	-75.7751
0.1146	-49.7437	-75.5005
0.1147	-41.8091	-75.6531
0.1148	-80.8716	-75.6836
0.1149	-63.4766	-75.7446
0.115	-48.8281	-75.6226
0.1151	-59.5093	-75.7446
0.1152	-71.106	-75.6836
0.1153	-42.7246	-75.592
0.1154	-43.335	-75.5615
0.1155	-76.9043	-75.7446
0.1156	-62.2559	-75.592
0.1157	-43.335	-75.531
0.1158	-65.918	-75.7141
0.1159	-67.4438	-75.7751
0.116	-39.3677	-75.592
0.1161	-53.4058	-75.7446
0.1162	-77.2095	-75.7141
0.1163	-46.9971	-75.5615
0.1164	-50.6592	-75.7751
0.1165	-67.4438	-75.7141
0.1166	-55.542	-75.7446
0.1167	-46.9971	-75.6226
0.1168	-67.1387	-75.7141
0.1169	-70.1904	-75.6836
0.117	-43.6401	-75.531
0.1171	-57.0679	-75.7446
0.1172	-75.9888	-75.7751
0.1173	-39.978	-75.8362
0.1174	-50.354	-75.7141
0.1175	-78.4302	-75.7446
0.1176	-65.918	-75.7751
0.1177	-50.9644	-75.6226
0.1178	-75.3784	-75.6836
0.1179	-74.1577	-75.7446
0.118	-42.1143	-75.531
0.1181	-59.2041	-75.6531
0.1182	-74.7681	-75.7141
0.1183	-57.373	-75.531
0.1184	-47.9126	-75.8057
0.1185	-73.5474	-75.7141
0.1186	-57.6782	-75.7446
0.1187	-40.5884	-75.531
0.1188	-69.8853	-75.7141
0.1189	-72.937	-75.6836
0.119	-49.4385	-75.7141
0.1191	-62.2559	-75.6836
0.1192	-84.2285	-75.6836
0.1193	-55.2368	-75.47
0.1194	-50.354	-75.6836
0.1195	-68.9697	-75.6836
0.1196	-67.1387	-75.8972
0.1197	-33.8745	-75.6836
0.1198	-67.4438	-75.7446
0.1199	-68.3594	-75.592
0.12	-35.7056	-75.9277
0.1201	-50.6592	-75.8362
0.1202	-75.3784	-75.7141
0.1203	-62.8662	-75.7751
0.1204	-43.335	-75.7446
0.1205	-63.4766	-75.8057
0.1206	-60.4248	-75.5615
0.1207	-52.1851	-76.0193
0.1208	-62.2559	-75.7141
0.1209	-72.0215	-75.7751
0.121	-47.6074	-75.6531
0.1211	-56.1523	-75.6226
0.1212	-72.937	-75.6836
0.1213	-48.5229	-75.8667
0.1214	-34.4849	-75.5615
0.1215	-68.0542	-75.6531
0.1216	-65.6128	-75.592
0.1217	-33.8745	-75.7751
0.1218	-61.3403	-75.6836
0.1219	-76.2939	-75.7141
0.122	-50.6592	-75.7446
0.1221	-41.8091	-75.6531
0.1222	-70.8008	-75.6226
0.1223	-61.6455	-75.7751
0.1224	-42.4194	-75.6836
0.1225	-70.8008	-75.6226
0.1226	-76.5991	-75.6531
0.1227	-38.7573	-75.6226
0.1228	-56.1523	-75.6836
0.1229	-72.3267	-75.7141
0.123	-44.5557	-75.8057
0.1231	-31.7383	-75.531
0.1232	-61.3403	-75.592
0.1233	-50.9644	-75.6836
0.1234	-27.4658	-75.7141
0.1235	-61.9507	-75.6226
0.1236	-67.1387	-75.7446
0.1237	-45.166	-75.8972
0.1238	-53.7109	-75.8362
0.1239	-73.5474	-75.7141
0.124	-46.9971	-75.6531
0.1241	-40.8936	-75.8057
0.1242	-75.9888	-75.6836
0.1243	-57.9834	-75.6226
0.1244	-35.7056	-75.7446
0.1245	-63.1714	-75.6836
0.1246	-71.106	-75.7446
0.1247	-53.4058	-75.7446
0.1248	-51.2695	-75.6836
0.1249	-78.125	-75.7446
0.125	-51.5747	-75.531
0.1251	-40.5884	-75.6836
0.1252	-64.3921	-75.6226
0.1253	-65.3076	-75.7751
0.1254	-43.335	-75.6531
0.1255	-64.0869	-75.6531
0.1256	-68.6646	-75.6531
0.1257	-40.2832	-75.6531
0.1258	-53.1006	-75.7446
0.1259	-72.6318	-75.592
0.126	-46.9971	-75.8057
0.1261	-30.5176	-75.5615
0.1262	-69.5801	-75.7141
0.1263	-62.561	-75.7751
0.1264	-32.0435	-75.531
0.1265	-65.0024	-75.7141
0.1266	-72.6318	-75.7141
0.1267	-51.2695	-75.5005
0.1268	-58.2886	-75.8667
0.1269	-80.8716	-75.8362
0.127	-54.6265	-75.7751
0.1271	-35.7056	-75.6836
0.1272	-57.0679	-75.6226
0.1273	-47.9126	-75.7141
0.1274	-36.0107	-75.5005
0.1275	-57.0679	-75.6836
0.1276	-61.9507	-75.6226
0.1277	-36.0107	-75.7751
0.1278	-47.6074	-75.47
0.1279	-75.9888	-75.6836
0.128	-53.1006	-75.8057
0.1281	-39.0625	-75.7446
0.1282	-68.3594	-75.6836
0.1283	-72.0215	-75.6836
0.1284	-33.5693	-75.47
0.1285	-50.6592	-75.7141
0.1286	-66.5283	-75.6836
0.1287	-56.7627	-75.531
0.1288	-33.8745	-75.6531
0.1289	-67.4438	-75.8057
0.129	-61.9507	-75.8362
0.1291	-33.5693	-75.8057
0.1292	-61.9507	-75.6226
0.1293	-59.8145	-75.6531
0.1294	-28.9917	-75.7446
0.1295	-40.8936	-75.7141
0.1296	-66.2231	-75.6836
0.1297	-39.0625	-75.8057
0.1298	-40.2832	-75.8057
0.1299	-75.9888	-75.7446
0.13	-60.73	-75.6836
0.1301	-41.8091	-75.8362
0.1302	-65.0024	-75.7751
0.1303	-67.1387	-75.6836
0.1304	-43.335	-75.6226
0.1305	-43.9453	-75.6226
0.1306	-75.6836	-75.7751
0.1307	-47.6074	-75.531
0.1308	-41.8091	-75.6531
0.1309	-66.8335	-75.7141
0.131	-52.7954	-75.8362
0.1311	-41.5039	-75.6226
0.1312	-53.7109	-75.7141
0.1313	-71.7163	-75.6226
0.1314	-46.3867	-75.8362
0.1315	-54.6265	-75.7751
0.1316	-79.0405	-75.6836
0.1317	-56.1523	-75.7446
0.1318	-38.4521	-75.7141
0.1319	-65.3076	-75.6531
0.132	-62.561	-75.6226
0.1321	-38.147	-75.5005
0.1322	-67.749	-75.6836
0.1323	-80.5664	-75.6531
0.1324	-58.8989	-75.8362
0.1325	-51.2695	-75.592
0.1326	-84.2285	-75.6531
0.1327	-62.561	-75.5005
0.1328	-47.3022	-75.531
0.1329	-77.2095	-75.7446
0.133	-75.0732	-75.6531
0.1331	-42.7246	-75.592
0.1332	-57.9834	-75.7141
0.1333	-73.8525	-75.6836
0.1334	-43.6401	-75.8667
0.1335	-43.0298	-75.592
0.1336	-73.5474	-75.7446
0.1337	-63.7817	-75.8362
0.1338	-42.4194	-75.8057
0.1339	-70.8008	-75.6226
0.134	-70.1904	-75.7141
0.1341	-43.335	-75.6836
0.1342	-54.9316	-75.592
0.1343	-78.125	-75.7141
0.1344	-51.5747	-75.9277
0.1345	-53.4058	-75.6226
0.1346	-75.6836	-75.6531
0.1347	-64.0869	-75.6226
0.1348	-38.147	-75.9277
0.1349	-59.8145	-75.6836
0.135	-72.6318	-75.6531
0.1351	-43.335	-75.8057
0.1352	-57.9834	-75.6836
0.1353	-83.9233	-75.7446
0.1354	-55.542	-75.7141
0.1355	-49.7437	-75.7141
0.1356	-70.4956	-75.7141
0.1357	-54.6265	-75.9277
0.1358	-39.6729	-75.9277
0.1359	-60.73	-75.7141
0.136	-82.7026	-75.7446
0.1361	-49.1333	-75.9583
0.1362	-48.2178	-75.6531
0.1363	-74.1577	-75.6531
0.1364	-48.8281	-75.6226
0.1365	-41.5039	-75.8362
0.1366	-69.2749	-75.8057
0.1367	-69.8853	-75.592
0.1368	-42.4194	-75.8362
0.1369	-65.6128	-75.6836
0.137	-79.9561	-75.6531
0.1371	-45.166	-75.7141
0.1372	-49.1333	-75.5615
0.1373	-83.6182	-75.592
0.1374	-56.4575	-75.7141
0.1375	-55.8472	-75.7141
0.1376	-78.7354	-75.7751
0.1377	-73.2422	-75.6531
0.1378	-37.8418	-75.8667
0.1379	-51.5747	-75.6836
0.138	-74.7681	-75.6836
0.1381	-50.354	-75.7446
0.1382	-45.166	-75.6226
0.1383	-71.7163	-75.6836
0.1384	-53.1006	-75.6226
0.1385	-40.8936	-75.7751
0.1386	-64.6973	-75.6531
0.1387	-75.0732	-75.7141
0.1388	-50.9644	-75.8057
0.1389	-63.1714	-75.7141
0.139	-84.2285	-75.7141
0.1391	-59.5093	-75.7751
0.1392	-51.8799	-75.6226
0.1393	-71.7163	-75.7141
0.1394	-65.0024	-75.592
0.1395	-42.4194	-75.7751
0.1396	-68.3594	-75.7751
0.1397	-69.8853	-75.7751
0.1398	-43.335	-75.6226
0.1399	-54.3213	-75.8057
0.14	-79.3457	-75.7446
0.1401	-54.3213	-75.531
0.1402	-44.2505	-75.7141
0.1403	-73.8525	-75.7751
0.1404	-73.5474	-75.7446
0.1405	-50.6592	-75.6226
0.1406	-72.0215	-75.6226
0.1407	-83.6182	-75.6531
0.1408	-43.0298	-75.7751
0.1409	-58.8989	-75.6836
0.141	-80.5664	-75.7141
0.1411	-58.2886	-75.9277
0.1412	-38.147	-75.8362
0.1413	-64.6973	-75.6531
0.1414	-58.5938	-75.592
0.1415	-28.3813	-75.7141
0.1416	-55.8472	-75.6836
0.1417	-69.5801	-75.7446
0.1418	-36.3159	-75.8057
0.1419	-43.6401	-75.6531
0.142	-75.9888	-75.6836
0.1421	-47.6074	-75.7751
0.1422	-36.9263	-75.592
0.1423	-71.4111	-75.7141
0.1424	-68.3594	-75.8362
0.1425	-44.5557	-75.6226
0.1426	-65.0024	-75.7141
0.1427	-72.6318	-75.7751
0.1428	-42.7246	-75.6836
0.1429	-52.4902	-75.5615
0.143	-75.0732	-75.8057
0.1431	-59.2041	-75.8057
0.1432	-45.166	-75.8362
0.1433	-65.918	-75.7141
0.1434	-67.4438	-75.7446
0.1435	-46.0815	-75.7141
0.1436	-58.2886	-75.6531
0.1437	-76.9043	-75.6836
0.1438	-48.5229	-75.9277
0.1439	-52.1851	-75.531
0.144	-69.5801	-75.7141
0.1441	-47.9126	-75.7141
0.1442	-32.3486	-75.7141
0.1443	-57.9834	-75.6836
0.1444	-74.1577	-75.7446
0.1445	-39.6729	-75.7751
0.1446	-61.3403	-75.7141
0.1447	-73.8525	-75.7751
0.1448	-50.0488	-75.8057
0.1449	-53.1006	-75.6226
0.145	-76.2939	-75.7446
0.1451	-57.9834	-75.6226
0.1452	-42.1143	-75.6531
0.1453	-61.0352	-75.6836
0.1454	-68.9697	-75.7141
0.1455	-44.5557	-75.8057
0.1456	-52.1851	-75.7446
0.1457	-68.0542	-75.7446
0.1458	-50.0488	-75.6531
0.1459	-39.3677	-75.7141
0.146	-69.2749	-75.7141
0.1461	-59.2041	-75.592
0.1462	-52.4902	-75.7141
0.1463	-70.4956	-75.7751
0.1464	-66.2231	-75.7141
0.1465	-45.166	-75.7446
0.1466	-50.354	-75.592
0.1467	-70.8008	-75.8057
0.1468	-49.4385	-75.5005
0.1469	-37.2314	-75.5615
0.147	-58.8989	-75.6836
0.1471	-63.7817	-75.7751
0.1472	-36.3159	-75.7141
0.1473	-53.4058	-75.6836
0.1474	-70.4956	-75.6531
0.1475	-42.7246	-75.592
0.1476	-39.3677	-75.7141
0.1477	-70.8008	-75.6531
0.1478	-53.7109	-75.8362
0.1479	-39.3677	-75.6836
0.148	-66.5283	-75.6836
0.1481	-55.542	-75.7141
0.1482	-37.8418	-75.7141
0.1483	-65.918	-75.7751
0.1484	-67.1387	-75.6836
0.1485	-41.5039	-75.8057
0.1486	-39.3677	-75.592
0.1487	-58.8989	-75.7141
0.1488	-50.6592	-75.7141
0.1489	-28.9917	-75.6836
0.149	-68.0542	-75.7446
0.1491	-70.1904	-75.6531
0.1492	-41.1987	-75.7446
0.1493	-60.1196	-75.7141
0.1494	-77.8198	-75.8362
0.1495	-65.0024	-75.6226
0.1496	-52.4902	-75.8667
0.1497	-71.7163	-75.7141
0.1498	-65.918	-75.8362
0.1499	-39.3677	-75.8667
0.15	-61.3403	-75.7141
0.1501	-59.5093	-75.6531
0.1502	-32.6538	-75.9277
0.1503	-51.2695	-75.6836
0.1504	-65.918	-75.6531
0.1505	-39.6729	-75.7446
0.1506	-35.4004	-75.7446
0.1507	-70.1904	-75.6836
0.1508	-62.561	-75.5005
0.1509	-36.0107	-75.592
0.151	-58.5938	-75.7141
0.1511	-71.4111	-75.7141
0.1512	-46.0815	-75.531
0.1513	-56.7627	-75.6226
0.1514	-85.7544	-75.7751
0.1515	-57.373	-75.6226
0.1516	-43.6401	-75.7141
0.1517	-69.8853	-75.6836
0.1518	-64.0869	-75.8362
0.1519	-43.335	-75.7141
0.152	-65.0024	-75.7141
0.1521	-75.3784	-75.6836
0.1522	-49.1333	-75.8362
0.1523	-51.8799	-75.8667
0.1524	-73.2422	-75.7141
0.1525	-45.166	-75.9888
0.1526	-39.3677	-75.7446
0.1527	-72.3267	-75.8057
0.1528	-69.2749	-75.592
0.1529	-36.9263	-75.7446
0.153	-60.73	-75.6836
0.1531	-79.9561	-75.7446
0.1532	-46.0815	-75.8972
0.1533	-45.7764	-75.7751
0.1534	-63.7817	-75.6531
0.1535	-59.8145	-75.7141
0.1536	-51.8799	-75.6226
0.1537	-78.125	-75.7446
0.1538	-75.3784	-75.7141
0.1539	-45.7764	-75.5615
0.154	-63.1714	-75.7141
0.1541	-71.7163	-75.7141
0.1542	-35.4004	-75.5005
0.1543	-35.0952	-75.8972
0.1544	-74.1577	-75.6531
0.1545	-54.9316	-75.592
0.1546	-51.8799	-75.6531
0.1547	-76.9043	-75.7141
0.1548	-67.4438	-75.6836
0.1549	-39.0625	-75.8057
0.155	-54.9316	-75.7141
0.1551	-78.125	-75.7141
0.1552	-48.8281	-75.4089
0.1553	-44.5557	-75.7141
0.1554	-77.8198	-75.6836
0.1555	-60.1196	-75.8972
0.1556	-43.6401	-75.8057
0.1557	-61.3403	-75.7751
0.1558	-67.749	-75.8057
0.1559	-47.6074	-75.7141
0.156	-60.1196	-75.6836
0.1561	-72.3267	-75.7141
0.1562	-55.2368	-75.6531
0.1563	-48.5229	-75.6836
0.1564	-82.3975	-75.7446
0.1565	-73.2422	-75.8667
0.1566	-48.2178	-75.6531
0.1567	-60.1196	-75.592
0.1568	-73.8525	-75.6531
0.1569	-49.7437	-75.8362
0.157	-54.9316	-75.7446
0.1571	-72.6318	-75.6531
0.1572	-48.2178	-75.8667
0.1573	-45.4712	-75.8667
0.1574	-71.7163	-75.7446
0.1575	-62.561	-75.5005
0.1576	-54.6265	-75.7446
0.1577	-75.3784	-75.6836
0.1578	-88.501	-75.7446
0.1579	-56.4575	-75.7141
0.158	-57.6782	-75.6226
0.1581	-72.6318	-75.6836
0.1582	-57.9834	-75.7141
0.1583	-49.4385	-75.8057
0.1584	-69.2749	-75.7446
0.1585	-67.749	-75.7446
0.1586	-45.166	-75.7141
0.1587	-62.8662	-75.7141
0.1588	-84.5337	-75.7141
0.1589	-40.8936	-75.6226
0.159	-43.9453	-75.8057
0.1591	-63.7817	-75.7751
0.1592	-61.0352	-75.6531
0.1593	-44.8608	-75.7141
0.1594	-65.6128	-75.7446
0.1595	-73.5474	-75.7141
0.1596	-46.6919	-75.5005
0.1597	-62.2559	-75.7141
0.1598	-77.2095	-75.592
0.1599	-46.6919	-75.8057
0.16	-48.2178	-75.5615
0.1601	-75.9888	-75.6226
0.1602	-55.8472	-75.6226
0.1603	-42.4194	-75.6226
0.1604	-57.373	-75.7141
0.1605	-80.8716	-75.7141
0.1606	-50.0488	-75.7141
0.1607	-54.9316	-75.592
0.1608	-75.6836	-75.6226
0.1609	-52.7954	-75.6226
0.161	-44.5557	-75.7751
0.1611	-73.8525	-75.6531
0.1612	-56.1523	-75.7751
0.1613	-33.5693	-75.7751
0.1614	-60.4248	-75.6531
0.1615	-67.1387	-75.7141
0.1616	-32.6538	-75.8362
0.1617	-46.6919	-75.7751
0.1618	-72.0215	-75.6531
0.1619	-48.5229	-75.6836
0.162	-47.3022	-75.8362
0.1621	-77.2095	-75.7751
0.1622	-64.0869	-75.6836
0.1623	-36.6211	-75.592
0.1624	-54.6265	-75.7751
0.1625	-74.1577	-75.7141
0.1626	-42.1143	-75.8057
0.1627	-44.5557	-75.47
0.1628	-69.5801	-75.6226
0.1629	-56.1523	-75.6531
0.163	-31.4331	-75.8667
0.1631	-58.5938	-75.6531
0.1632	-61.0352	-75.531
0.1633	-34.79	-75.7141
0.1634	-59.8145	-75.7446
0.1635	-82.7026	-75.6531
0.1636	-49.7437	-75.9583
0.1637	-46.9971	-75.7446
0.1638	-72.3267	-75.7141
0.1639	-47.9126	-75.6226
0.164	-32.959	-75.6226
0.1641	-66.5283	-75.7141
0.1642	-66.5283	-75.6836
0.1643	-31.4331	-75.531
0.1644	-50.0488	-75.7446
0.1645	-79.9561	-75.7141
0.1646	-41.8091	-75.6226
0.1647	-40.2832	-75.592
0.1648	-56.7627	-75.6531
0.1649	-48.2178	-75.6226
0.165	-42.4194	-75.6531
0.1651	-69.8853	-75.7446
0.1652	-69.5801	-75.7751
0.1653	-46.3867	-75.8667
0.1654	-49.4385	-75.7141
0.1655	-69.2749	-75.7751
0.1656	-59.2041	-75.7751
0.1657	-44.5557	-75.8057
0.1658	-67.749	-75.7141
0.1659	-52.4902	-75.6836
0.166	-33.8745	-75.6531
0.1661	-54.9316	-75.6226
0.1662	-65.0024	-75.592
0.1663	-39.3677	-75.7446
0.1664	-37.8418	-75.7446
0.1665	-72.3267	-75.7446
0.1666	-53.7109	-75.8667
0.1667	-33.8745	-75.5005
0.1668	-74.1577	-75.6226
0.1669	-58.8989	-75.6531
0.167	-48.2178	-75.7751
0.1671	-73.8525	-75.7141
0.1672	-79.6509	-75.7446
0.1673	-37.8418	-75.6226
