0.0837	-27.771	-75.6836
0.0838	-36.3159	-75.6531
0.0839	-28.0762	-75.6836
0.084	-21.6675	-75.7141
0.0841	-34.4849	-75.7446
0.0842	-42.7246	-75.7141
0.0843	-27.771	-75.8057
0.0844	-33.8745	-75.592
0.0845	-51.5747	-75.7141
0.0846	-22.583	-75.7446
0.0847	-28.6865	-75.6531
0.0848	-36.0107	-75.6836
0.0849	-32.3486	-75.6531
0.085	-26.8555	-75.8667
0.0851	-36.9263	-75.7141
0.0852	-34.1797	-75.7141
0.0853	-27.771	-75.7446
0.0854	-34.1797	-75.592
0.0855	-43.6401	-75.6531
0.0856	-27.4658	-75.7446
0.0857	-15.564	-75.6836
0.0858	-35.7056	-75.6531
0.0859	-35.0952	-75.6531
0.086	-21.0571	-75.7141
0.0861	-42.1143	-75.6836
0.0862	-36.6211	-75.7446
0.0863	-28.6865	-75.531
0.0864	-34.79	-75.7446
0.0865	-47.3022	-75.7141
0.0866	-23.1934	-75.531
0.0867	-31.4331	-75.592
0.0868	-37.5366	-75.7446
0.0869	-29.9072	-75.531
0.087	-22.8882	-75.8057
0.0871	-38.147	-75.6531
0.0872	-43.335	-75.7446
0.0873	-24.1089	-75.8362
0.0874	-29.9072	-75.592
0.0875	-36.9263	-75.592
0.0876	-27.4658	-75.531
0.0877	-27.771	-75.592
0.0878	-34.4849	-75.592
0.0879	-33.5693	-75.47
0.088	-28.6865	-75.47
0.0881	-39.978	-75.6531
0.0882	-48.5229	-75.7141
0.0883	-23.1934	-75.7446
0.0884	-38.7573	-75.7446
0.0885	-34.4849	-75.6226
0.0886	-25.9399	-75.6836
0.0887	-30.8228	-75.7446
0.0888	-30.2124	-75.7141
0.0889	-28.3813	-75.7446
0.089	-23.1934	-75.6836
0.0891	-46.6919	-75.7141
0.0892	-40.8936	-75.7141
0.0893	-18.9209	-75.5615
0.0894	-25.9399	-75.8057
0.0895	-47.3022	-75.6531
0.0896	-34.4849	-75.6836
0.0897	-30.5176	-75.9277
0.0898	-42.4194	-75.7446
0.0899	-40.8936	-75.8057
0.09	-30.8228	-75.6836
0.0901	-36.3159	-75.7751
0.0902	-40.5884	-75.6836
0.0903	-25.6348	-75.6226
0.0904	-29.9072	-75.7446
0.0905	-43.0298	-75.6531
0.0906	-28.0762	-75.8057
0.0907	-28.9917	-75.8972
0.0908	-42.4194	-75.6836
0.0909	-35.7056	-75.7751
0.091	-36.9263	-75.7446
0.0911	-40.2832	-75.7141
0.0912	-45.4712	-75.7141
0.0913	-23.1934	-75.592
0.0914	-31.4331	-75.8057
0.0915	-38.7573	-75.7141
0.0916	-37.8418	-75.7446
0.0917	-21.9727	-75.6531
0.0918	-40.8936	-75.6531
0.0919	-47.9126	-75.6836
0.092	-31.1279	-75.7446
0.0921	-41.5039	-75.6226
0.0922	-47.6074	-75.592
0.0923	-25.0244	-75.8057
0.0924	-30.8228	-75.6531
0.0925	-39.978	-75.7141
0.0926	-33.5693	-75.8667
0.0927	-30.5176	-75.7751
0.0928	-42.4194	-75.6836
0.0929	-43.6401	-75.6836
0.093	-30.5176	-75.8972
0.0931	-37.2314	-75.8057
0.0932	-42.4194	-75.7446
0.0933	-26.5503	-75.8057
0.0934	-29.6021	-75.8362
0.0935	-41.8091	-75.7141
0.0936	-33.8745	-75.5005
0.0937	-29.9072	-75.6226
0.0938	-32.0435	-75.7446
0.0939	-50.354	-75.7141
0.094	-25.6348	-75.5005
0.0941	-24.4141	-75.6226
0.0942	-44.2505	-75.6836
0.0943	-25.0244	-75.6226
0.0944	-26.8555	-75.6836
0.0945	-36.6211	-75.6836
0.0946	-32.6538	-75.7446
0.0947	-29.6021	-75.8362
0.0948	-36.6211	-75.7141
0.0949	-37.8418	-75.592
0.095	-24.7192	-75.592
0.0951	-27.1606	-75.592
0.0952	-44.8608	-75.6226
0.0953	-29.2969	-75.7446
0.0954	-28.6865	-75.8972
0.0955	-36.3159	-75.6836
0.0956	-37.5366	-75.6836
0.0957	-25.6348	-75.5615
0.0958	-32.0435	-75.7141
0.0959	-47.3022	-75.7141
0.096	-21.0571	-75.9888
0.0961	-19.2261	-75.592
0.0962	-36.9263	-75.7141
0.0963	-22.583	-75.7751
0.0964	-20.752	-75.7446
0.0965	-32.0435	-75.7141
0.0966	-39.3677	-75.7141
0.0967	-19.2261	-75.9277
0.0968	-36.9263	-75.6836
0.0969	-41.8091	-75.7446
0.097	-23.8037	-75.8667
0.0971	-34.4849	-75.5005
0.0972	-38.4521	-75.6531
0.0973	-28.3813	-75.8057
0.0974	-25.0244	-75.5615
0.0975	-34.1797	-75.7141
0.0976	-35.0952	-75.6531
0.0977	-24.1089	-75.6836
0.0978	-34.79	-75.592
0.0979	-41.5039	-75.6836
0.098	-23.1934	-75.47
0.0981	-25.9399	-75.7141
0.0982	-41.5039	-75.6836
0.0983	-27.771	-75.47
0.0984	-21.0571	-75.7446
0.0985	-41.8091	-75.7141
0.0986	-34.79	-75.6226
0.0987	-22.8882	-75.531
0.0988	-25.0244	-75.7751
0.0989	-43.9453	-75.7141
0.099	-22.8882	-75.7141
0.0991	-24.4141	-75.7141
0.0992	-33.2642	-75.7446
0.0993	-29.6021	-75.531
0.0994	-19.2261	-75.8972
0.0995	-34.1797	-75.7446
0.0996	-31.4331	-75.7751
0.0997	-20.4468	-75.7141
0.0998	-30.5176	-75.6226
0.0999	-47.9126	-75.6531
0.1	-23.4985	-75.7751
0.1001	-27.4658	-75.7141
0.1002	-39.6729	-75.7141
0.1003	-17.7002	-75.8057
0.1004	-25.3296	-75.7141
0.1005	-25.3296	-75.6531
0.1006	-36.0107	-75.592
0.1007	-16.1743	-75.7141
0.1008	-23.8037	-75.592
0.1009	-40.5884	-75.6836
0.101	-20.1416	-75.6226
0.1011	-28.6865	-75.7141
0.1012	-36.0107	-75.6531
0.1013	-20.1416	-75.531
0.1014	-16.4795	-75.592
0.1015	-35.0952	-75.6836
0.1016	-32.6538	-75.6836
0.1017	-6.71387	-75.7446
0.1018	-30.8228	-75.5615
0.1019	-41.1987	-75.6226
0.102	-19.5313	-75.6836
0.1021	-20.752	-75.6836
0.1022	-38.7573	-75.7141
0.1023	-34.79	-75.7141
0.1024	-25.0244	-75.6836
0.1025	-25.3296	-75.6836
0.1026	-39.3677	-75.7141
0.1027	-19.5313	-75.6531
0.1028	-19.5313	-75.6531
0.1029	-39.978	-75.7751
0.103	-24.1089	-75.8057
0.1031	-15.564	-75.8362
0.1032	-39.6729	-75.7141
0.1033	-38.4521	-75.7446
0.1034	-25.0244	-75.6836
0.1035	-32.0435	-75.6531
0.1036	-42.4194	-75.7446
0.1037	-13.4277	-75.7141
0.1038	-25.3296	-75.8362
0.1039	-41.5039	-75.7446
0.104	-31.1279	-75.8057
0.1041	-21.0571	-75.7141
0.1042	-31.7383	-75.6836
0.1043	-39.978	-75.6836
0.1044	-18.9209	-75.8057
0.1045	-34.4849	-75.7446
0.1046	-50.6592	-75.6531
0.1047	-21.0571	-75.7141
0.1048	-19.8364	-75.7141
0.1049	-34.4849	-75.6226
0.105	-38.4521	-75.5615
0.1051	-32.0435	-75.7446
0.1052	-36.9263	-75.6836
0.1053	-37.5366	-75.7141
0.1054	-19.5313	-75.7141
0.1055	-26.2451	-75.531
0.1056	-40.2832	-75.6836
0.1057	-26.2451	-75.6531
0.1058	-23.8037	-75.9277
0.1059	-41.1987	-75.6531
0.106	-31.4331	-75.6836
0.1061	-24.4141	-75.592
0.1062	-38.147	-75.7446
0.1063	-39.978	-75.6531
0.1064	-29.2969	-75.6531
0.1065	-32.959	-75.7141
0.1066	-43.0298	-75.6836
0.1067	-31.7383	-75.8667
0.1068	-31.4331	-75.8362
0.1069	-44.8608	-75.6836
0.107	-32.6538	-75.7141
0.1071	-22.2778	-75.531
0.1072	-39.6729	-75.6226
0.1073	-35.4004	-75.7141
0.1074	-22.583	-75.6531
0.1075	-26.2451	-75.47
0.1076	-41.1987	-75.6836
0.1077	-33.8745	-75.6836
0.1078	-26.5503	-75.6836
0.1079	-43.0298	-75.6836
0.108	-31.4331	-75.6836
0.1081	-27.1606	-75.592
0.1082	-36.0107	-75.6531
0.1083	-49.4385	-75.7141
0.1084	-25.0244	-75.8972
0.1085	-32.959	-75.5615
0.1086	-39.0625	-75.7141
0.1087	-30.8228	-75.6836
0.1088	-23.8037	-75.592
0.1089	-40.8936	-75.7446
0.109	-29.9072	-75.6836
0.1091	-30.2124	-75.7446
0.1092	-44.5557	-75.6531
0.1093	-37.8418	-75.8362
0.1094	-17.395	-75.8362
0.1095	-27.4658	-75.7751
0.1096	-43.9453	-75.7141
0.1097	-36.3159	-75.6531
0.1098	-31.7383	-75.6836
0.1099	-43.9453	-75.6226
0.11	-40.8936	-75.592
0.1101	-24.7192	-75.6226
0.1102	-40.5884	-75.6226
0.1103	-45.166	-75.6836
0.1104	-30.8228	-75.8057
0.1105	-29.2969	-75.9277
0.1106	-46.0815	-75.7141
0.1107	-38.7573	-75.7751
0.1108	-29.6021	-75.6226
0.1109	-36.9263	-75.7141
0.111	-37.5366	-75.7141
0.1111	-25.9399	-75.7141
0.1112	-36.0107	-75.7446
0.1113	-52.7954	-75.7141
0.1114	-26.5503	-75.8057
0.1115	-33.8745	-75.7141
0.1116	-44.2505	-75.6836
0.1117	-35.0952	-75.6226
0.1118	-31.7383	-75.9277
0.1119	-45.7764	-75.7141
0.112	-46.3867	-75.7141
0.1121	-24.4141	-75.7751
0.1122	-35.7056	-75.7446
0.1123	-43.0298	-75.6531
0.1124	-29.9072	-75.6531
0.1125	-25.6348	-75.8972
0.1126	-39.3677	-75.8667
0.1127	-31.7383	-75.7446
0.1128	-23.1934	-75.8362
0.1129	-37.5366	-75.6836
0.113	-37.8418	-75.7446
0.1131	-25.9399	-75.47
0.1132	-39.6729	-75.6836
0.1133	-45.7764	-75.6226
0.1134	-33.8745	-75.7141
0.1135	-21.9727	-75.7141
0.1136	-43.335	-75.7446
0.1137	-41.1987	-75.6531
0.1138	-16.1743	-75.8667
0.1139	-38.7573	-75.6531
0.114	-42.1143	-75.6531
0.1141	-23.8037	-75.5005
0.1142	-27.771	-75.7141
0.1143	-43.6401	-75.592
0.1144	-21.0571	-75.5615
0.1145	-26.5503	-75.8057
0.1146	-38.147	-75.7141
0.1147	-46.0815	-75.7141
0.1148	-19.8364	-75.8057
0.1149	-34.4849	-75.7141
0.115	-40.2832	-75.6531
0.1151	-29.6021	-75.8667
0.1152	-23.8037	-75.7141
0.1153	-31.7383	-75.6531
0.1154	-27.1606	-75.7446
0.1155	-25.0244	-75.7141
0.1156	-33.8745	-75.7141
0.1157	-35.7056	-75.7751
0.1158	-27.771	-75.8972
0.1159	-36.0107	-75.7751
0.116	-32.6538	-75.592
0.1161	-14.6484	-75.6226
0.1162	-33.2642	-75.6226
0.1163	-44.5557	-75.7446
0.1164	-17.7002	-75.531
0.1165	-22.2778	-75.531
0.1166	-36.6211	-75.7141
0.1167	-28.6865	-75.7446
0.1168	-23.4985	-75.7446
0.1169	-31.1279	-75.7141
0.117	-43.335	-75.6836
0.1171	-22.8882	-75.8667
0.1172	-30.5176	-75.7141
0.1173	-45.166	-75.7446
0.1174	-32.6538	-75.8362
0.1175	-25.0244	-75.6836
0.1176	-37.5366	-75.6226
0.1177	-33.8745	-75.7446
0.1178	-16.7847	-75.6836
0.1179	-32.959	-75.8972
0.118	-43.6401	-75.6226
0.1181	-16.4795	-75.8667
0.1182	-25.0244	-75.531
0.1183	-43.9453	-75.6836
0.1184	-27.1606	-75.8057
0.1185	-23.8037	-75.592
0.1186	-29.6021	-75.7446
0.1187	-36.0107	-75.7446
0.1188	-17.0898	-76.0193
0.1189	-39.978	-75.7751
0.119	-37.2314	-75.7751
0.1191	-23.1934	-75.7141
0.1192	-22.583	-75.7141
0.1193	-32.959	-75.6836
0.1194	-33.5693	-75.6836
0.1195	-13.7329	-75.8057
0.1196	-33.5693	-75.7141
0.1197	-43.335	-75.592
0.1198	-30.2124	-75.592
0.1199	-33.5693	-75.6226
0.12	-34.4849	-75.7446
0.1201	-14.6484	-75.5615
0.1202	-20.1416	-75.5615
0.1203	-32.0435	-75.6836
0.1204	-32.3486	-75.7446
0.1205	-17.7002	-75.8362
0.1206	-36.9263	-75.6531
0.1207	-36.0107	-75.6836
0.1208	-6.71387	-75.5615
0.1209	-21.3623	-75.8667
0.121	-39.978	-75.7141
0.1211	-21.9727	-75.592
0.1212	-26.5503	-75.7751
0.1213	-31.1279	-75.6836
0.1214	-32.3486	-75.7141
0.1215	-21.9727	-75.7751
0.1216	-32.959	-75.7446
0.1217	-36.0107	-75.6531
0.1218	-15.8691	-75.6836
0.1219	-28.0762	-75.8362
0.122	-32.959	-75.7446
0.1221	-18.9209	-75.7751
0.1222	-28.9917	-75.6226
0.1223	-33.5693	-75.8362
0.1224	-39.978	-75.7446
0.1225	-13.7329	-75.8972
0.1226	-36.6211	-75.6531
0.1227	-46.9971	-75.7446
0.1228	-21.6675	-75.9583
0.1229	-13.4277	-75.5615
0.123	-41.8091	-75.6836
0.1231	-20.752	-75.6531
0.1232	-20.752	-75.7446
0.1233	-32.0435	-75.6531
0.1234	-37.5366	-75.7141
0.1235	-26.5503	-75.7751
0.1236	-40.8936	-75.6226
0.1237	-41.1987	-75.7446
0.1238	-23.1934	-75.6226
0.1239	-23.4985	-75.7141
0.124	-41.5039	-75.6836
0.1241	-26.2451	-75.7751
0.1242	-27.1606	-75.7446
0.1243	-41.1987	-75.6531
0.1244	-35.4004	-75.7446
0.1245	-21.9727	-75.7446
0.1246	-28.9917	-75.7141
0.1247	-38.147	-75.592
0.1248	-26.8555	-75.6531
0.1249	-33.2642	-75.6836
0.125	-40.5884	-75.7141
0.1251	-24.1089	-75.7751
0.1252	-19.8364	-75.6226
0.1253	-33.8745	-75.7751
0.1254	-42.4194	-75.8057
0.1255	-21.6675	-75.5615
0.1256	-35.7056	-75.8057
0.1257	-39.0625	-75.7141
0.1258	-21.0571	-75.8972
0.1259	-29.6021	-75.8057
0.126	-39.3677	-75.6226
0.1261	-37.8418	-75.7446
0.1262	-23.1934	-75.8057
0.1263	-42.4194	-75.6836
0.1264	-36.6211	-75.7751
0.1265	-25.6348	-75.8362
0.1266	-29.9072	-75.592
0.1267	-48.5229	-75.7141
0.1268	-16.4795	-75.6836
0.1269	-35.4004	-75.592
0.127	-45.166	-75.7141
0.1271	-39.0625	-75.6226
0.1272	-16.7847	-75.7141
0.1273	-42.7246	-75.6836
0.1274	-48.2178	-75.6531
0.1275	-19.8364	-75.531
0.1276	-29.9072	-75.8972
0.1277	-39.6729	-75.6836
0.1278	-22.583	-75.592
0.1279	-30.5176	-75.6836
0.128	-43.9453	-75.6531
0.1281	-34.1797	-75.7141
0.1282	-31.7383	-75.8057
0.1283	-44.5557	-75.7141
0.1284	-44.8608	-75.7141
0.1285	-27.1606	-75.531
0.1286	-28.3813	-75.8362
0.1287	-39.3677	-75.8057
0.1288	-23.4985	-75.8667
0.1289	-25.9399	-75.5615
0.129	-42.1143	-75.7446
0.1291	-42.1143	-75.7141
0.1292	-21.9727	-75.6836
0.1293	-40.5884	-75.7446
0.1294	-49.1333	-75.7446
0.1295	-28.0762	-75.531
0.1296	-24.4141	-75.6836
0.1297	-42.1143	-75.7446
0.1298	-31.1279	-75.6531
0.1299	-23.4985	-75.5615
0.13	-41.1987	-75.6531
0.1301	-47.3022	-75.7141
0.1302	-25.3296	-75.5005
0.1303	-39.6729	-75.5615
0.1304	-49.4385	-75.7141
0.1305	-29.9072	-75.6226
0.1306	-30.8228	-75.6226
0.1307	-39.978	-75.7141
0.1308	-41.5039	-75.6226
0.1309	-21.3623	-75.531
0.131	-40.5884	-75.7446
0.1311	-38.7573	-75.7141
0.1312	-21.0571	-75.5615
0.1313	-39.6729	-75.8057
0.1314	-46.6919	-75.7446
0.1315	-24.7192	-75.8057
0.1316	-28.3813	-75.6226
0.1317	-44.8608	-75.7446
0.1318	-25.9399	-75.8972
0.1319	-25.0244	-75.592
0.132	-42.1143	-75.7751
0.1321	-42.1143	-75.7141
0.1322	-25.9399	-75.5615
0.1323	-36.6211	-75.8362
0.1324	-40.2832	-75.6531
0.1325	-32.3486	-75.6836
0.1326	-29.6021	-75.5615
0.1327	-43.9453	-75.7141
0.1328	-33.5693	-75.7141
0.1329	-22.2778	-75.6531
0.133	-29.9072	-75.6531
0.1331	-43.0298	-75.6836
0.1332	-23.4985	-75.8362
0.1333	-30.8228	-75.592
0.1334	-44.2505	-75.7141
0.1335	-32.3486	-75.7446
0.1336	-25.3296	-75.6531
0.1337	-38.7573	-75.6531
0.1338	-37.5366	-75.7446
0.1339	-29.6021	-75.8362
0.134	-39.3677	-75.7141
0.1341	-30.5176	-75.6836
0.1342	-31.4331	-75.9888
0.1343	-21.6675	-75.6226
0.1344	-39.6729	-75.6531
0.1345	-21.0571	-75.6531
0.1346	-25.3296	-75.5615
0.1347	-38.147	-75.7141
0.1348	-45.4712	-75.7141
0.1349	-29.9072	-75.8057
0.135	-36.9263	-75.7751
0.1351	-32.6538	-75.8362
0.1352	-23.4985	-75.8362
0.1353	-28.6865	-75.7446
0.1354	-42.4194	-75.6836
0.1355	-28.3813	-75.7141
0.1356	-20.752	-75.531
0.1357	-40.2832	-75.6226
0.1358	-44.8608	-75.7141
0.1359	-25.9399	-75.8667
0.136	-28.6865	-75.7141
0.1361	-38.7573	-75.6531
0.1362	-15.8691	-75.8667
0.1363	-30.5176	-75.7446
0.1364	-42.7246	-75.7141
0.1365	-30.5176	-75.8362
0.1366	-20.4468	-75.592
0.1367	-32.6538	-75.7141
0.1368	-43.6401	-75.592
0.1369	-22.2778	-75.7141
0.137	-37.5366	-75.5615
0.1371	-34.1797	-75.7446
0.1372	-24.4141	-75.531
0.1373	-29.2969	-75.7446
0.1374	-42.4194	-75.7141
0.1375	-27.1606	-75.8667
0.1376	-10.6812	-75.6531
0.1377	-40.2832	-75.7141
0.1378	-36.9263	-75.6836
0.1379	-21.0571	-75.592
0.138	-36.6211	-75.6226
0.1381	-39.0625	-75.6836
0.1382	-29.6021	-75.7141
0.1383	-28.0762	-75.8057
0.1384	-41.1987	-75.8362
0.1385	-33.8745	-75.7751
0.1386	-24.7192	-75.6836
0.1387	-28.0762	-75.6836
0.1388	-40.2832	-75.7446
0.1389	-20.1416	-75.8667
0.139	-30.2124	-75.592
0.1391	-43.0298	-75.7141
0.1392	-17.0898	-75.7446
0.1393	-21.9727	-75.7446
0.1394	-39.0625	-75.7751
0.1395	-35.7056	-75.6836
0.1396	-20.4468	-75.7141
0.1397	-36.9263	-75.6531
0.1398	-40.2832	-75.6836
0.1399	-30.5176	-75.7141
0.14	-28.6865	-75.531
0.1401	-24.4141	-75.7141
0.1402	-21.0571	-75.7751
0.1403	-18.3105	-75.6836
0.1404	-28.9917	-75.7446
0.1405	-31.4331	-75.6226
0.1406	-21.9727	-75.531
0.1407	-32.0435	-75.6836
0.1408	-41.8091	-75.7446
0.1409	-19.5313	-75.6531
0.141	-26.8555	-75.592
0.1411	-30.5176	-75.7141
0.1412	-18.0054	-75.6836
0.1413	-21.6675	-75.6531
0.1414	-45.166	-75.7141
0.1415	-31.7383	-75.7751
0.1416	-21.3623	-75.6836
0.1417	-36.3159	-75.7751
0.1418	-31.1279	-75.7141
0.1419	-11.9019	-75.5615
0.142	-26.2451	-75.6531
0.1421	-33.8745	-75.6531
0.1422	-24.4141	-75.6531
0.1423	-27.1606	-75.592
0.1424	-33.2642	-75.6836
0.1425	-33.5693	-75.7446
0.1426	-16.7847	-75.531
0.1427	-31.1279	-75.6836
0.1428	-39.3677	-75.6226
0.1429	-31.1279	-75.6531
0.143	-31.7383	-75.6226
0.1431	-35.0952	-75.7446
0.1432	-33.2642	-75.8667
0.1433	-21.6675	-75.6836
0.1434	-36.9263	-75.6531
0.1435	-35.7056	-75.7141
0.1436	-25.9399	-75.7751
0.1437	-32.3486	-75.8972
0.1438	-47.3022	-75.6836
0.1439	-21.0571	-75.8057
0.144	-21.9727	-75.7446
0.1441	-43.9453	-75.7141
0.1442	-33.2642	-75.592
0.1443	-22.8882	-75.7141
0.1444	-38.7573	-75.6531
0.1445	-39.6729	-75.7141
0.1446	-20.752	-75.531
0.1447	-24.7192	-75.5615
0.1448	-40.8936	-75.7751
0.1449	-28.6865	-75.5615
0.145	-27.4658	-75.7751
0.1451	-32.3486	-75.7141
0.1452	-30.8228	-75.7751
0.1453	-28.9917	-75.7141
0.1454	-41.1987	-75.6531
0.1455	-36.6211	-75.6226
0.1456	-25.0244	-75.8667
0.1457	-24.1089	-75.592
0.1458	-39.978	-75.6836
0.1459	-35.7056	-75.6226
0.146	-25.0244	-75.6226
0.1461	-41.8091	-75.6531
0.1462	-34.1797	-75.592
0.1463	-26.8555	-75.6836
0.1464	-33.2642	-75.6226
0.1465	-38.7573	-75.6531
0.1466	-29.6021	-75.47
0.1467	-27.771	-75.7141
0.1468	-43.335	-75.7446
0.1469	-26.2451	-75.6226
0.147	-22.583	-75.5615
0.1471	-39.978	-75.5615
0.1472	-39.978	-75.7141
0.1473	-19.2261	-75.5615
0.1474	-37.2314	-75.6836
0.1475	-44.8608	-75.6836
0.1476	-20.4468	-75.7751
0.1477	-31.7383	-75.6226
0.1478	-48.5229	-75.7141
0.1479	-34.4849	-75.6226
0.148	-21.0571	-75.592
0.1481	-43.335	-75.7446
0.1482	-31.4331	-75.7141
0.1483	-27.1606	-75.8057
0.1484	-40.5884	-75.7446
0.1485	-38.7573	-75.7446
0.1486	-24.1089	-75.5005
0.1487	-32.6538	-75.6226
0.1488	-44.8608	-75.6836
0.1489	-24.1089	-75.6531
0.149	-26.5503	-75.7141
0.1491	-36.6211	-75.6836
0.1492	-42.7246	-75.6836
0.1493	-20.752	-75.8667
0.1494	-32.3486	-75.8362
0.1495	-42.4194	-75.6836
0.1496	-32.3486	-75.7751
0.1497	-29.9072	-75.8667
0.1498	-38.4521	-75.7141
0.1499	-28.0762	-75.7751
0.15	-26.8555	-75.6836
0.1501	-38.147	-75.7446
0.1502	-45.4712	-75.592
0.1503	-26.2451	-75.6836
0.1504	-35.7056	-75.7141
0.1505	-43.6401	-75.6531
0.1506	-23.1934	-75.6836
0.1507	-39.978	-75.6226
0.1508	-50.6592	-75.6836
0.1509	-33.8745	-75.6531
0.151	-26.2451	-75.592
0.1511	-38.4521	-75.7446
0.1512	-50.354	-75.7446
0.1513	-29.6021	-75.8057
0.1514	-35.0952	-75.8972
0.1515	-43.9453	-75.7446
0.1516	-32.6538	-75.592
0.1517	-22.583	-75.5615
0.1518	-35.0952	-75.7751
0.1519	-31.4331	-75.7446
0.152	-23.1934	-75.7446
0.1521	-40.5884	-75.7446
0.1522	-43.9453	-75.6836
0.1523	-35.4004	-75.7751
0.1524	-35.7056	-75.531
0.1525	-41.8091	-75.6836
0.1526	-26.8555	-75.8057
0.1527	-22.8882	-75.6836
0.1528	-43.335	-75.6836
0.1529	-38.147	-75.7141
0.153	-25.3296	-75.531
0.1531	-39.6729	-75.7141
0.1532	-42.4194	-75.6836
0.1533	-18.6157	-75.6226
0.1534	-29.6021	-75.7446
0.1535	-47.3022	-75.6226
0.1536	-32.3486	-75.8362
0.1537	-30.5176	-75.6531
0.1538	-38.7573	-75.6531
0.1539	-38.4521	-75.7446
0.154	-15.2588	-75.7446
0.1541	-33.5693	-75.6836
0.1542	-43.335	-75.7446
0.1543	-22.583	-75.531
0.1544	-22.8882	-75.8057
0.1545	-38.4521	-75.6531
0.1546	-33.2642	-75.8972
0.1547	-27.4658	-75.7446
0.1548	-30.5176	-75.6531
0.1549	-37.2314	-75.7141
0.155	-22.583	-75.9277
0.1551	-33.8745	-75.7446
0.1552	-31.1279	-75.7141
0.1553	-33.2642	-75.7751
0.1554	-26.2451	-75.7141
0.1555	-43.6401	-75.6836
0.1556	-24.7192	-75.7751
0.1557	-20.752	-75.531
0.1558	-33.5693	-75.7141
0.1559	-38.7573	-75.7141
0.156	-21.6675	-75.531
0.1561	-29.9072	-75.592
0.1562	-41.5039	-75.6531
0.1563	-21.3623	-75.531
0.1564	-25.0244	-75.6226
0.1565	-42.1143	-75.6226
0.1566	-28.3813	-75.592
0.1567	-23.1934	-75.7751
0.1568	-28.9917	-75.6836
0.1569	-35.0952	-75.6836
0.157	-21.3623	-75.9277
0.1571	-30.5176	-75.8667
0.1572	-46.6919	-75.6531
0.1573	-28.0762	-75.592
0.1574	-29.2969	-75.4089
0.1575	-38.4521	-75.7141
0.1576	-32.0435	-75.8057
0.1577	-28.9917	-75.8057
0.1578	-35.0952	-75.7751
0.1579	-35.4004	-75.7446
0.158	-21.0571	-75.7141
0.1581	-32.3486	-75.8972
0.1582	-36.9263	-75.7446
0.1583	-26.5503	-75.6226
0.1584	-22.583	-75.7446
0.1585	-32.3486	-75.6226
0.1586	-30.8228	-75.6531
0.1587	-26.8555	-75.7446
0.1588	-30.2124	-75.7446
0.1589	-44.8608	-75.6836
0.159	-26.5503	-75.47
0.1591	-29.2969	-75.7141
0.1592	-39.0625	-75.6531
0.1593	-21.9727	-75.6531
0.1594	-22.2778	-75.6226
0.1595	-38.7573	-75.7446
0.1596	-27.771	-75.7141
0.1597	-23.8037	-75.531
0.1598	-33.5693	-75.592
0.1599	-34.4849	-75.6836
0.16	-20.752	-75.5615
0.1601	-27.1606	-75.7141
0.1602	-39.6729	-75.6836
0.1603	-24.7192	-75.6226
0.1604	-24.1089	-75.7141
0.1605	-25.6348	-75.592
0.1606	-29.6021	-75.6226
0.1607	-14.0381	-75.6531
0.1608	-24.7192	-75.7446
0.1609	-33.8745	-75.8057
0.161	-16.7847	-75.531
0.1611	-18.9209	-75.7141
0.1612	-41.8091	-75.7446
0.1613	-23.4985	-75.7446
0.1614	-19.8364	-75.6226
0.1615	-28.6865	-75.7446
0.1616	-45.4712	-75.6531
0.1617	-19.2261	-75.6531
0.1618	-31.4331	-75.47
0.1619	-39.0625	-75.7141
0.162	-24.7192	-75.7141
0.1621	-25.6348	-75.531
0.1622	-35.0952	-75.6836
0.1623	-26.2451	-75.8667
0.1624	-17.395	-75.6226
0.1625	-41.1987	-75.6836
0.1626	-37.8418	-75.592
0.1627	-18.6157	-75.7751
0.1628	-24.4141	-75.7751
0.1629	-41.1987	-75.7446
0.163	-21.6675	-75.7751
0.1631	-30.2124	-75.7141
0.1632	-29.6021	-75.6531
0.1633	-35.4004	-75.6226
0.1634	-18.9209	-75.4089
0.1635	-31.4331	-75.6836
0.1636	-34.79	-75.6836
0.1637	-20.4468	-75.5615
0.1638	-27.771	-75.8972
0.1639	-37.5366	-75.6836
0.164	-21.9727	-75.5615
0.1641	-29.9072	-75.5615
0.1642	-36.6211	-75.7751
0.1643	-36.6211	-75.6836
0.1644	-17.0898	-75.8057
0.1645	-34.4849	-75.6836
0.1646	-35.4004	-75.7141
0.1647	-25.6348	-75.3479
0.1648	-26.8555	-75.8362
0.1649	-46.9971	-75.7446
0.165	-25.9399	-75.8362
0.1651	-28.9917	-75.592
0.1652	-31.7383	-75.6226
0.1653	-39.3677	-75.7141
0.1654	-25.3296	-75.531
0.1655	-35.7056	-75.5615
0.1656	-46.3867	-75.7141
0.1657	-16.1743	-75.8362
0.1658	-29.9072	-75.7141
0.1659	-43.6401	-75.6836
0.166	-29.6021	-75.6226
0.1661	-28.6865	-75.7751
0.1662	-42.7246	-75.6836
0.1663	-39.978	-75.6226
0.1664	-23.4985	-75.8667
0.1665	-40.8936	-75.7141
0.1666	-46.6919	-75.6836
0.1667	-25.3296	-75.6836
0.1668	-29.2969	-75.7141
0.1669	-43.9453	-75.7141
0.167	-29.2969	-75.8972
0.1671	-29.9072	-75.592
0.1672	-31.7383	-75.7141
0.1673	-39.3677	-75.7446
0.1674	-30.5176	-75.5615
