0.0837	-36.3159	-75.7141
0.0838	-39.6729	-75.6226
0.0839	-21.6675	-75.7751
0.084	-32.0435	-75.5615
0.0841	-43.335	-75.7141
0.0842	-27.771	-75.6531
0.0843	-28.9917	-75.7141
0.0844	-33.8745	-75.7751
0.0845	-28.6865	-75.7446
0.0846	-20.4468	-75.592
0.0847	-39.6729	-75.7141
0.0848	-47.6074	-75.7446
0.0849	-21.0571	-75.7751
0.085	-32.959	-75.5615
0.0851	-33.8745	-75.592
0.0852	-33.8745	-75.6836
0.0853	-26.5503	-75.5005
0.0854	-35.4004	-75.6531
0.0855	-33.8745	-75.6226
0.0856	-23.1934	-75.7141
0.0857	-34.4849	-75.592
0.0858	-40.2832	-75.7141
0.0859	-22.2778	-75.7751
0.086	-37.2314	-75.7751
0.0861	-39.3677	-75.6836
0.0862	-26.2451	-75.6531
0.0863	-14.9536	-75.592
0.0864	-40.2832	-75.6836
0.0865	-37.5366	-75.6531
0.0866	-19.8364	-75.8667
0.0867	-35.7056	-75.6836
0.0868	-44.2505	-75.7141
0.0869	-23.8037	-75.6226
0.087	-23.1934	-75.8972
0.0871	-40.5884	-75.7751
0.0872	-30.8228	-75.7751
0.0873	-29.6021	-75.7751
0.0874	-41.1987	-75.7141
0.0875	-36.6211	-75.7751
0.0876	-19.8364	-75.6836
0.0877	-37.8418	-75.6226
0.0878	-43.335	-75.6836
0.0879	-16.1743	-75.6836
0.088	-20.4468	-75.7141
0.0881	-47.9126	-75.7141
0.0882	-23.8037	-75.7751
0.0883	-20.752	-75.6836
0.0884	-35.4004	-75.6531
0.0885	-32.0435	-75.7141
0.0886	-27.771	-75.8057
0.0887	-29.6021	-75.7751
0.0888	-30.5176	-75.7141
0.0889	-17.0898	-75.8362
0.089	-18.3105	-75.8362
0.0891	-36.3159	-75.6836
0.0892	-28.0762	-75.47
0.0893	-28.0762	-75.5005
0.0894	-42.7246	-75.592
0.0895	-31.1279	-75.6531
0.0896	-18.3105	-75.7751
0.0897	-29.6021	-75.5005
0.0898	-40.5884	-75.6226
0.0899	-21.6675	-75.5005
0.09	-21.3623	-75.7751
0.0901	-41.5039	-75.7446
0.0902	-34.1797	-75.8057
0.0903	-22.583	-75.7751
0.0904	-28.6865	-75.7751
0.0905	-38.147	-75.6226
0.0906	-28.0762	-75.592
0.0907	-31.4331	-75.7751
0.0908	-37.5366	-75.7141
0.0909	-30.8228	-75.6531
0.091	-36.6211	-75.592
0.0911	-41.1987	-75.6531
0.0912	-27.771	-75.7141
0.0913	-19.5313	-75.7141
0.0914	-27.771	-75.6226
0.0915	-39.6729	-75.7141
0.0916	-25.6348	-75.8667
0.0917	-19.5313	-75.5615
0.0918	-34.79	-75.592
0.0919	-29.9072	-75.7751
0.092	-25.0244	-75.6531
0.0921	-39.978	-75.592
0.0922	-28.6865	-75.7141
0.0923	-28.0762	-75.47
0.0924	-32.959	-75.7141
0.0925	-43.335	-75.7141
0.0926	-24.4141	-75.8667
0.0927	-31.7383	-75.592
0.0928	-48.5229	-75.6531
0.0929	-23.8037	-75.8362
0.093	-19.8364	-75.6226
0.0931	-39.978	-75.6836
0.0932	-39.0625	-75.7141
0.0933	-22.2778	-75.7446
0.0934	-35.4004	-75.6226
0.0935	-40.2832	-75.7446
0.0936	-24.7192	-75.592
0.0937	-24.7192	-75.8057
0.0938	-46.9971	-75.7141
0.0939	-36.9263	-75.8667
0.094	-30.8228	-75.47
0.0941	-43.0298	-75.6836
0.0942	-45.7764	-75.6531
0.0943	-25.0244	-75.531
0.0944	-37.5366	-75.592
0.0945	-47.9126	-75.7446
0.0946	-32.6538	-75.5005
0.0947	-28.9917	-75.6226
0.0948	-46.0815	-75.5615
0.0949	-33.2642	-75.531
0.095	-35.0952	-75.8362
0.0951	-39.978	-75.7141
0.0952	-36.3159	-75.7141
0.0953	-25.6348	-75.8362
0.0954	-28.3813	-75.7141
0.0955	-51.8799	-75.6531
0.0956	-27.1606	-75.6531
0.0957	-30.8228	-75.7141
0.0958	-41.8091	-75.7141
0.0959	-37.2314	-75.6531
0.096	-23.8037	-75.4089
0.0961	-39.0625	-75.7141
0.0962	-41.5039	-75.7141
0.0963	-21.0571	-75.5005
0.0964	-35.4004	-75.8362
0.0965	-50.9644	-75.6531
0.0966	-35.0952	-75.7751
0.0967	-37.5366	-75.6531
0.0968	-36.3159	-75.8362
0.0969	-36.3159	-75.7446
0.097	-23.4985	-75.6226
0.0971	-34.79	-75.7141
0.0972	-40.5884	-75.7446
0.0973	-19.8364	-75.5615
0.0974	-40.5884	-75.8667
0.0975	-46.3867	-75.592
0.0976	-28.0762	-75.6226
0.0977	-18.3105	-75.7751
0.0978	-42.7246	-75.7751
0.0979	-26.2451	-75.6531
0.098	-29.2969	-75.7141
0.0981	-39.6729	-75.7446
0.0982	-45.7764	-75.7141
0.0983	-37.8418	-75.531
0.0984	-42.7246	-75.6836
0.0985	-50.354	-75.6531
0.0986	-27.1606	-75.8667
0.0987	-29.9072	-75.8667
0.0988	-49.1333	-75.7446
0.0989	-35.0952	-75.6226
0.099	-25.0244	-75.8667
0.0991	-44.8608	-75.6531
0.0992	-46.9971	-75.6836
0.0993	-39.6729	-75.8972
0.0994	-36.9263	-75.592
0.0995	-42.4194	-75.6226
0.0996	-35.7056	-75.7751
0.0997	-28.9917	-75.7751
0.0998	-40.5884	-75.7751
0.0999	-37.2314	-75.7751
0.1	-25.6348	-75.8362
0.1001	-35.7056	-75.7751
0.1002	-46.9971	-75.7141
0.1003	-35.0952	-75.8057
0.1004	-32.6538	-75.7751
0.1005	-47.9126	-75.7446
0.1006	-29.6021	-75.47
0.1007	-28.3813	-75.592
0.1008	-36.0107	-75.6531
0.1009	-45.166	-75.6531
0.101	-25.3296	-75.5615
0.1011	-32.959	-75.5615
0.1012	-51.2695	-75.592
0.1013	-27.1606	-75.592
0.1014	-31.7383	-75.5005
0.1015	-42.1143	-75.7141
0.1016	-32.959	-75.6836
0.1017	-24.4141	-75.8057
0.1018	-49.1333	-75.6531
0.1019	-40.8936	-75.7446
0.102	-25.3296	-75.5005
0.1021	-27.771	-75.8057
0.1022	-42.4194	-75.6836
0.1023	-29.6021	-75.8362
0.1024	-27.4658	-75.5615
0.1025	-40.2832	-75.6226
0.1026	-36.0107	-75.6531
0.1027	-22.2778	-75.531
0.1028	-43.9453	-75.7141
0.1029	-40.8936	-75.7446
0.103	-24.7192	-75.8972
0.1031	-34.4849	-75.5615
0.1032	-52.4902	-75.7446
0.1033	-25.6348	-75.6836
0.1034	-23.8037	-75.6836
0.1035	-33.5693	-75.6836
0.1036	-35.0952	-75.6531
0.1037	-24.1089	-75.4395
0.1038	-38.7573	-75.6226
0.1039	-46.6919	-75.7446
0.104	-24.1089	-75.9888
0.1041	-32.3486	-75.531
0.1042	-43.6401	-75.7446
0.1043	-27.1606	-75.6226
0.1044	-25.9399	-75.8362
0.1045	-39.978	-75.6836
0.1046	-41.1987	-75.592
0.1047	-28.3813	-75.9277
0.1048	-37.5366	-75.6836
0.1049	-41.5039	-75.6836
0.105	-22.2778	-75.531
0.1051	-26.2451	-75.8362
0.1052	-42.7246	-75.7751
0.1053	-33.5693	-75.6226
0.1054	-23.1934	-75.6531
0.1055	-36.0107	-75.6226
0.1056	-39.6729	-75.7141
0.1057	-21.3623	-75.531
0.1058	-32.3486	-75.6226
0.1059	-39.3677	-75.6836
0.106	-19.2261	-75.592
0.1061	-27.771	-75.6531
0.1062	-41.1987	-75.7446
0.1063	-32.3486	-75.6226
0.1064	-26.5503	-75.8362
0.1065	-41.8091	-75.7751
0.1066	-37.8418	-75.7141
0.1067	-16.4795	-75.531
0.1068	-27.1606	-75.592
0.1069	-40.8936	-75.6836
0.107	-26.2451	-75.5005
0.1071	-27.771	-75.592
0.1072	-43.0298	-75.7446
0.1073	-34.4849	-75.592
0.1074	-25.0244	-75.7751
0.1075	-42.4194	-75.6531
0.1076	-36.0107	-75.592
0.1077	-15.8691	-75.6531
0.1078	-39.3677	-75.47
0.1079	-44.5557	-75.6531
0.108	-25.6348	-75.5615
0.1081	-30.2124	-75.7446
0.1082	-41.1987	-75.6531
0.1083	-31.4331	-75.7446
0.1084	-21.3623	-75.7141
0.1085	-33.2642	-75.6531
0.1086	-36.3159	-75.6531
0.1087	-18.3105	-75.5005
0.1088	-32.0435	-75.531
0.1089	-38.147	-75.7141
0.109	-25.3296	-75.6836
0.1091	-20.1416	-75.8667
0.1092	-31.1279	-75.7141
0.1093	-31.7383	-75.7446
0.1094	-25.9399	-75.9277
0.1095	-39.978	-75.6531
0.1096	-34.4849	-75.7751
0.1097	-18.6157	-75.5615
0.1098	-26.8555	-75.9277
0.1099	-39.0625	-75.592
0.11	-20.1416	-75.6531
0.1101	-25.9399	-75.8362
0.1102	-38.147	-75.7141
0.1103	-26.8555	-75.6836
0.1104	-18.6157	-75.8057
0.1105	-28.9917	-75.6836
0.1106	-46.6919	-75.6836
0.1107	-17.0898	-75.8057
0.1108	-32.3486	-75.7141
0.1109	-40.5884	-75.7141
0.111	-26.2451	-75.47
0.1111	-24.7192	-75.7446
0.1112	-43.9453	-75.7141
0.1113	-32.3486	-75.7141
0.1114	-24.1089	-75.5615
0.1115	-36.3159	-75.6531
0.1116	-33.2642	-75.6226
0.1117	-18.6157	-75.531
0.1118	-25.9399	-75.6531
0.1119	-41.1987	-75.592
0.112	-29.9072	-75.7141
0.1121	-25.6348	-75.6226
0.1122	-43.0298	-75.7141
0.1123	-35.7056	-75.7141
0.1124	-28.3813	-75.6836
0.1125	-37.5366	-75.6836
0.1126	-40.2832	-75.6226
0.1127	-21.6675	-75.8972
0.1128	-28.6865	-75.8057
0.1129	-46.9971	-75.8362
0.113	-37.8418	-75.8362
0.1131	-25.9399	-75.5615
0.1132	-30.8228	-75.6531
0.1133	-38.4521	-75.7751
0.1134	-23.8037	-75.6836
0.1135	-27.771	-75.8362
0.1136	-40.2832	-75.6836
0.1137	-31.1279	-75.8057
0.1138	-26.8555	-75.7141
0.1139	-46.6919	-75.7141
0.114	-35.7056	-75.8057
0.1141	-24.4141	-75.6836
0.1142	-44.5557	-75.6836
0.1143	-41.8091	-75.6836
0.1144	-20.4468	-75.592
0.1145	-38.147	-75.6531
0.1146	-41.5039	-75.6836
0.1147	-27.1606	-75.8362
0.1148	-31.4331	-75.7446
0.1149	-47.6074	-75.7751
0.115	-33.2642	-75.6836
0.1151	-25.6348	-75.8972
0.1152	-36.6211	-75.592
0.1153	-44.2505	-75.6531
0.1154	-27.771	-75.7141
0.1155	-44.2505	-75.592
0.1156	-46.3867	-75.7141
0.1157	-32.6538	-75.7446
0.1158	-23.1934	-75.592
0.1159	-35.4004	-75.7141
0.116	-36.9263	-75.7751
0.1161	-26.5503	-75.6226
0.1162	-41.1987	-75.8362
0.1163	-45.4712	-75.6836
0.1164	-23.4985	-75.8362
0.1165	-37.2314	-75.6531
0.1166	-43.6401	-75.7141
0.1167	-30.2124	-75.5615
0.1168	-23.4985	-75.531
0.1169	-40.8936	-75.6836
0.117	-43.6401	-75.7446
0.1171	-26.2451	-75.5005
0.1172	-41.8091	-75.7141
0.1173	-38.4521	-75.6226
0.1174	-28.3813	-75.8667
0.1175	-36.3159	-75.7141
0.1176	-44.5557	-75.6531
0.1177	-33.2642	-75.5615
0.1178	-23.1934	-75.5615
0.1179	-35.7056	-75.6836
0.118	-41.1987	-75.7141
0.1181	-25.0244	-75.6836
0.1182	-38.7573	-75.6531
0.1183	-52.7954	-75.6531
0.1184	-29.2969	-75.6836
0.1185	-37.5366	-75.7446
0.1186	-44.8608	-75.6836
0.1187	-33.8745	-75.5005
0.1188	-26.8555	-75.6836
0.1189	-40.8936	-75.7141
0.119	-39.3677	-75.7446
0.1191	-31.1279	-75.6226
0.1192	-37.8418	-75.6836
0.1193	-47.9126	-75.7751
0.1194	-30.2124	-75.47
0.1195	-26.8555	-75.592
0.1196	-47.3022	-75.6836
0.1197	-45.166	-75.8057
0.1198	-29.6021	-75.8667
0.1199	-39.6729	-75.7446
0.12	-38.147	-75.6836
0.1201	-19.5313	-75.5615
0.1202	-39.6729	-75.592
0.1203	-59.2041	-75.7141
0.1204	-28.0762	-75.7751
0.1205	-26.2451	-75.8057
0.1206	-41.1987	-75.7141
0.1207	-36.9263	-75.6531
0.1208	-25.9399	-75.7751
0.1209	-28.6865	-75.592
0.121	-45.4712	-75.7141
0.1211	-27.771	-75.6226
0.1212	-28.9917	-75.8362
0.1213	-40.8936	-75.6836
0.1214	-34.79	-75.5615
0.1215	-19.2261	-75.5615
0.1216	-52.7954	-75.6836
0.1217	-34.4849	-75.6531
0.1218	-25.0244	-75.592
0.1219	-32.0435	-75.7141
0.122	-49.4385	-75.6531
0.1221	-24.7192	-75.9277
0.1222	-28.3813	-75.5615
0.1223	-46.6919	-75.7141
0.1224	-29.9072	-75.8667
0.1225	-28.6865	-75.6836
0.1226	-40.5884	-75.8057
0.1227	-34.79	-75.7141
0.1228	-25.6348	-75.6836
0.1229	-34.1797	-75.6836
0.123	-39.0625	-75.7446
0.1231	-28.6865	-75.6836
0.1232	-32.0435	-75.7141
0.1233	-36.9263	-75.6836
0.1234	-24.4141	-75.8667
0.1235	-25.3296	-75.6226
0.1236	-32.3486	-75.7141
0.1237	-37.8418	-75.6226
0.1238	-29.9072	-75.6836
0.1239	-31.1279	-75.6226
0.124	-46.9971	-75.7141
0.1241	-26.2451	-75.592
0.1242	-34.4849	-75.6226
0.1243	-35.7056	-75.6836
0.1244	-21.9727	-75.6531
0.1245	-24.1089	-75.7446
0.1246	-39.978	-75.7446
0.1247	-32.959	-75.6836
0.1248	-12.207	-75.8362
0.1249	-32.3486	-75.7141
0.125	-43.0298	-75.7141
0.1251	-26.8555	-75.7141
0.1252	-27.771	-75.8057
0.1253	-39.3677	-75.6836
0.1254	-24.1089	-75.6226
0.1255	-20.1416	-75.9583
0.1256	-31.1279	-75.7751
0.1257	-43.9453	-75.7446
0.1258	-16.7847	-75.8362
0.1259	-32.3486	-75.8667
0.126	-46.9971	-75.7141
0.1261	-25.6348	-75.7141
0.1262	-21.0571	-75.6226
0.1263	-40.5884	-75.7141
0.1264	-34.4849	-75.592
0.1265	-22.583	-75.47
0.1266	-27.771	-75.6836
0.1267	-41.1987	-75.7751
0.1268	-25.9399	-75.8057
0.1269	-31.1279	-75.8362
0.127	-39.0625	-75.6531
0.1271	-26.8555	-75.6531
0.1272	-19.5313	-75.531
0.1273	-34.4849	-75.7141
0.1274	-28.3813	-75.6226
0.1275	-25.0244	-75.592
0.1276	-36.3159	-75.6836
0.1277	-45.4712	-75.7751
0.1278	-30.5176	-75.6226
0.1279	-32.0435	-75.7751
0.128	-39.978	-75.7141
0.1281	-26.5503	-75.6836
0.1282	-24.4141	-75.531
0.1283	-39.3677	-75.6836
0.1284	-25.3296	-75.7141
0.1285	-18.9209	-75.6226
0.1286	-27.4658	-75.7141
0.1287	-37.2314	-75.7141
0.1288	-21.9727	-75.8362
0.1289	-15.564	-75.7446
0.129	-31.4331	-75.7751
0.1291	-26.5503	-75.6531
0.1292	-16.4795	-75.7141
0.1293	-38.147	-75.6836
0.1294	-47.9126	-75.7446
0.1295	-24.7192	-75.6836
0.1296	-31.7383	-75.6531
0.1297	-43.335	-75.7141
0.1298	-24.1089	-75.8972
0.1299	-25.0244	-75.5615
0.13	-31.1279	-75.7446
0.1301	-30.5176	-75.6836
0.1302	-16.1743	-75.8667
0.1303	-40.8936	-75.592
0.1304	-34.79	-75.7141
0.1305	-17.395	-75.7751
0.1306	-32.0435	-75.7141
0.1307	-48.2178	-75.592
0.1308	-21.9727	-75.8667
0.1309	-27.1606	-75.5615
0.131	-43.6401	-75.7141
0.1311	-29.6021	-75.4395
0.1312	-26.8555	-75.8057
0.1313	-44.5557	-75.6531
0.1314	-35.7056	-75.6836
0.1315	-17.0898	-75.6226
0.1316	-35.4004	-75.592
0.1317	-47.3022	-75.7446
0.1318	-27.4658	-75.592
0.1319	-19.2261	-75.7141
0.132	-43.6401	-75.7141
0.1321	-32.6538	-75.8667
0.1322	-29.6021	-75.5615
0.1323	-37.8418	-75.7446
0.1324	-38.7573	-75.6531
0.1325	-21.0571	-75.8057
0.1326	-44.2505	-75.8362
0.1327	-52.4902	-75.7141
0.1328	-27.4658	-75.6836
0.1329	-24.1089	-75.7141
0.133	-32.0435	-75.6836
0.1331	-36.9263	-75.7751
0.1332	-27.1606	-75.6836
0.1333	-31.1279	-75.7141
0.1334	-44.5557	-75.592
0.1335	-28.9917	-75.7751
0.1336	-27.771	-75.592
0.1337	-40.2832	-75.7141
0.1338	-33.2642	-75.531
0.1339	-15.564	-75.531
0.134	-38.4521	-75.592
0.1341	-36.9263	-75.7751
0.1342	-28.0762	-75.5005
0.1343	-36.0107	-75.7141
0.1344	-39.3677	-75.7141
0.1345	-31.4331	-75.531
0.1346	-31.4331	-75.8667
0.1347	-41.5039	-75.6836
0.1348	-28.6865	-75.531
0.1349	-25.9399	-75.7141
0.135	-44.8608	-75.7141
0.1351	-36.6211	-75.7446
0.1352	-29.6021	-75.7751
0.1353	-30.8228	-75.7446
0.1354	-43.9453	-75.7751
0.1355	-22.583	-75.9277
0.1356	-36.0107	-75.592
0.1357	-44.8608	-75.7141
0.1358	-36.6211	-75.7446
0.1359	-25.6348	-75.6226
0.136	-38.7573	-75.6531
0.1361	-38.4521	-75.7141
0.1362	-29.9072	-75.5615
0.1363	-42.4194	-75.592
0.1364	-42.4194	-75.6836
0.1365	-22.8882	-75.7446
0.1366	-26.8555	-75.5615
0.1367	-40.2832	-75.6836
0.1368	-29.9072	-75.6531
0.1369	-32.0435	-75.7751
0.137	-43.0298	-75.7141
0.1371	-39.3677	-75.6836
0.1372	-15.564	-75.531
0.1373	-39.0625	-75.7446
0.1374	-50.6592	-75.7141
0.1375	-32.959	-75.7446
0.1376	-33.2642	-75.7141
0.1377	-40.2832	-75.6836
0.1378	-29.6021	-75.6836
0.1379	-32.6538	-75.7141
0.138	-41.8091	-75.6531
0.1381	-44.2505	-75.7141
0.1382	-26.2451	-75.7751
0.1383	-36.3159	-75.8362
0.1384	-43.9453	-75.6226
0.1385	-20.4468	-75.7141
0.1386	-30.5176	-75.7751
0.1387	-44.5557	-75.8667
0.1388	-42.7246	-75.6836
0.1389	-26.5503	-75.7141
0.139	-49.4385	-75.6226
0.1391	-41.5039	-75.7141
0.1392	-32.6538	-75.8667
0.1393	-37.8418	-75.6836
0.1394	-44.8608	-75.6836
0.1395	-29.6021	-75.592
0.1396	-30.5176	-75.5615
0.1397	-45.166	-75.6531
0.1398	-36.0107	-75.592
0.1399	-28.0762	-75.6531
0.14	-40.8936	-75.7141
0.1401	-49.1333	-75.6531
0.1402	-22.583	-75.8057
0.1403	-34.4849	-75.592
0.1404	-42.1143	-75.7141
0.1405	-30.2124	-75.7446
0.1406	-30.8228	-75.6226
0.1407	-38.7573	-75.7141
0.1408	-41.5039	-75.6531
0.1409	-30.5176	-75.8972
0.141	-30.8228	-75.6531
0.1411	-45.7764	-75.7141
0.1412	-28.3813	-75.6531
0.1413	-35.7056	-75.6836
0.1414	-44.8608	-75.7446
0.1415	-34.1797	-75.8667
0.1416	-27.1606	-75.7751
0.1417	-43.0298	-75.6531
0.1418	-40.8936	-75.8057
0.1419	-32.6538	-75.8057
0.142	-40.5884	-75.7446
0.1421	-51.2695	-75.6531
0.1422	-26.2451	-75.6226
0.1423	-26.5503	-75.8667
0.1424	-36.9263	-75.7141
0.1425	-36.3159	-75.8972
0.1426	-22.8882	-75.7141
0.1427	-33.8745	-75.7141
0.1428	-41.1987	-75.6226
0.1429	-21.6675	-75.7751
0.143	-32.3486	-75.7446
0.1431	-37.5366	-75.592
0.1432	-29.2969	-75.7751
0.1433	-23.8037	-75.7446
0.1434	-40.8936	-75.7141
0.1435	-34.1797	-75.7751
0.1436	-27.771	-75.8972
0.1437	-35.4004	-75.6226
0.1438	-30.8228	-75.6226
0.1439	-26.8555	-75.8362
0.144	-36.9263	-75.6226
0.1441	-43.9453	-75.592
0.1442	-22.2778	-75.7446
0.1443	-26.2451	-75.7141
0.1444	-46.0815	-75.7446
0.1445	-33.2642	-75.6531
0.1446	-22.2778	-75.7141
0.1447	-33.5693	-75.7446
0.1448	-39.3677	-75.6531
0.1449	-26.5503	-75.7446
0.145	-30.8228	-75.7751
0.1451	-34.4849	-75.7751
0.1452	-19.8364	-75.8667
0.1453	-25.6348	-75.7446
0.1454	-38.4521	-75.6531
0.1455	-38.147	-75.7446
0.1456	-14.6484	-75.5615
0.1457	-39.6729	-75.7446
0.1458	-46.9971	-75.5615
0.1459	-28.0762	-75.531
0.146	-28.3813	-75.592
0.1461	-39.3677	-75.7141
0.1462	-24.7192	-75.6531
0.1463	-25.9399	-75.8972
0.1464	-33.2642	-75.6836
0.1465	-30.2124	-75.6836
0.1466	-21.6675	-75.6531
0.1467	-35.0952	-75.7141
0.1468	-38.147	-75.6836
0.1469	-24.4141	-75.592
0.147	-34.1797	-75.592
0.1471	-39.0625	-75.7141
0.1472	-21.6675	-75.6836
0.1473	-26.8555	-75.6531
0.1474	-38.147	-75.7141
0.1475	-40.5884	-75.7141
0.1476	-24.1089	-75.7141
0.1477	-35.4004	-75.7141
0.1478	-44.2505	-75.6531
0.1479	-21.0571	-75.4089
0.148	-31.1279	-75.8362
0.1481	-33.2642	-75.6226
0.1482	-30.5176	-75.6531
0.1483	-14.3433	-75.6226
0.1484	-37.2314	-75.7141
0.1485	-30.8228	-75.6531
0.1486	-18.9209	-75.6226
0.1487	-32.0435	-75.6531
0.1488	-30.8228	-75.7751
0.1489	-25.9399	-75.4089
0.149	-26.5503	-75.6226
0.1491	-40.2832	-75.6226
0.1492	-27.771	-75.6531
0.1493	-13.1226	-75.531
0.1494	-36.9263	-75.7141
0.1495	-36.0107	-75.6836
0.1496	-16.4795	-75.7141
0.1497	-38.147	-75.592
0.1498	-41.1987	-75.6531
0.1499	-22.2778	-75.5005
0.15	-30.5176	-75.592
0.1501	-38.4521	-75.7446
0.1502	-35.0952	-75.8972
0.1503	-23.1934	-75.5615
0.1504	-27.771	-75.6531
0.1505	-32.0435	-75.7141
0.1506	-21.9727	-75.8057
0.1507	-27.4658	-75.6531
0.1508	-43.9453	-75.7141
0.1509	-23.1934	-75.6836
0.151	-33.2642	-75.7446
0.1511	-45.166	-75.7751
0.1512	-35.0952	-75.7141
0.1513	-20.1416	-75.6531
0.1514	-30.5176	-75.7141
0.1515	-39.978	-75.7446
0.1516	-21.6675	-75.6531
0.1517	-26.8555	-75.8057
0.1518	-42.7246	-75.6836
0.1519	-29.6021	-75.6531
0.152	-28.3813	-75.592
0.1521	-39.6729	-75.6531
0.1522	-32.6538	-75.6226
0.1523	-21.3623	-75.7141
0.1524	-38.7573	-75.6226
0.1525	-46.9971	-75.6836
0.1526	-22.2778	-75.5615
0.1527	-38.7573	-75.7751
0.1528	-45.166	-75.6531
0.1529	-25.3296	-75.6531
0.153	-21.3623	-75.7141
0.1531	-40.8936	-75.7141
0.1532	-43.9453	-75.5615
0.1533	-19.5313	-75.8972
0.1534	-43.6401	-75.6836
0.1535	-45.7764	-75.7446
0.1536	-19.8364	-75.47
0.1537	-29.9072	-75.7751
0.1538	-42.7246	-75.6531
0.1539	-34.79	-75.8667
0.154	-28.6865	-75.5615
0.1541	-37.8418	-75.6531
0.1542	-36.0107	-75.7141
0.1543	-34.79	-75.6836
0.1544	-41.1987	-75.8057
0.1545	-39.978	-75.7751
0.1546	-35.0952	-75.7751
0.1547	-27.771	-75.5615
0.1548	-44.5557	-75.7446
0.1549	-28.3813	-75.7141
0.155	-28.3813	-75.8362
0.1551	-40.8936	-75.6226
0.1552	-38.4521	-75.7446
0.1553	-23.4985	-75.6531
0.1554	-40.2832	-75.8057
0.1555	-40.2832	-75.6836
0.1556	-27.4658	-75.7446
0.1557	-29.6021	-75.6836
0.1558	-42.7246	-75.6836
0.1559	-31.1279	-75.7446
0.156	-28.3813	-75.7141
0.1561	-45.4712	-75.6226
0.1562	-43.0298	-75.6531
0.1563	-28.0762	-75.7141
0.1564	-37.5366	-75.8667
0.1565	-46.0815	-75.6836
0.1566	-25.9399	-75.5615
0.1567	-33.5693	-75.6226
0.1568	-39.0625	-75.6226
0.1569	-40.2832	-75.5615
0.157	-26.2451	-75.5615
0.1571	-39.3677	-75.7141
0.1572	-43.0298	-75.7446
0.1573	-26.5503	-75.8972
0.1574	-39.0625	-75.8057
0.1575	-42.4194	-75.6836
0.1576	-27.4658	-75.6836
0.1577	-27.4658	-75.6226
0.1578	-43.6401	-75.7446
0.1579	-37.5366	-75.8362
0.158	-24.1089	-75.8057
0.1581	-42.7246	-75.7141
0.1582	-51.2695	-75.6836
0.1583	-23.8037	-75.7141
0.1584	-48.5229	-75.7751
0.1585	-40.8936	-75.7141
0.1586	-24.4141	-75.7446
0.1587	-35.7056	-75.531
0.1588	-45.166	-75.7141
0.1589	-35.7056	-75.7141
0.159	-31.1279	-75.47
0.1591	-42.1143	-75.7141
0.1592	-46.3867	-75.6836
0.1593	-23.4985	-75.8667
0.1594	-39.3677	-75.592
0.1595	-41.8091	-75.6836
0.1596	-28.6865	-75.592
0.1597	-27.771	-75.6226
0.1598	-40.2832	-75.6531
0.1599	-42.4194	-75.7446
0.16	-29.2969	-75.531
0.1601	-35.0952	-75.7141
0.1602	-46.3867	-75.592
0.1603	-27.771	-75.7446
0.1604	-28.3813	-75.531
0.1605	-44.8608	-75.7446
0.1606	-33.5693	-75.6531
0.1607	-30.2124	-75.6836
0.1608	-46.0815	-75.8057
0.1609	-38.7573	-75.7141
0.161	-21.3623	-75.7751
0.1611	-40.5884	-75.6531
0.1612	-49.7437	-75.7446
0.1613	-26.2451	-75.47
0.1614	-27.4658	-75.7141
0.1615	-41.8091	-75.7141
0.1616	-33.5693	-75.7141
0.1617	-28.3813	-75.4395
0.1618	-39.0625	-75.6531
0.1619	-37.8418	-75.7141
0.162	-26.5503	-75.7751
0.1621	-34.4849	-75.7446
0.1622	-43.6401	-75.7141
0.1623	-29.9072	-75.7751
0.1624	-39.3677	-75.5005
0.1625	-43.0298	-75.6836
0.1626	-33.2642	-75.7141
0.1627	-28.0762	-75.6836
0.1628	-36.3159	-75.7141
0.1629	-32.6538	-75.6226
0.163	-26.8555	-75.8362
0.1631	-32.6538	-75.6531
0.1632	-43.9453	-75.6226
0.1633	-24.4141	-75.5615
0.1634	-28.0762	-75.6226
0.1635	-39.6729	-75.7141
0.1636	-32.6538	-75.6836
0.1637	-21.0571	-75.6226
0.1638	-42.4194	-75.7141
0.1639	-39.0625	-75.7141
0.164	-18.6157	-75.8362
0.1641	-29.2969	-75.8057
0.1642	-37.2314	-75.7141
0.1643	-24.4141	-75.7141
0.1644	-28.9917	-75.592
0.1645	-43.335	-75.7446
0.1646	-35.4004	-75.7141
0.1647	-13.7329	-75.8362
0.1648	-35.7056	-75.6531
0.1649	-44.2505	-75.7141
0.165	-25.9399	-75.8362
0.1651	-22.583	-75.6531
0.1652	-46.6919	-75.6531
0.1653	-26.8555	-75.592
0.1654	-26.2451	-75.6836
0.1655	-32.959	-75.7141
0.1656	-37.2314	-75.6836
0.1657	-18.9209	-75.6226
0.1658	-31.7383	-75.6531
0.1659	-39.3677	-75.6836
0.166	-23.1934	-75.6531
0.1661	-32.3486	-75.5005
0.1662	-40.8936	-75.592
0.1663	-29.6021	-75.5615
0.1664	-23.8037	-75.4395
0.1665	-36.9263	-75.6531
0.1666	-36.3159	-75.6836
0.1667	-13.1226	-75.531
0.1668	-25.6348	-75.7751
0.1669	-39.978	-75.6836
0.167	-28.9917	-75.8972
0.1671	-32.3486	-75.7141
0.1672	-36.0107	-75.8057
0.1673	-26.8555	-75.4395
0.1674	-19.5313	-75.8667
