0.0838	-22.8882	-75.531
0.0839	-23.4985	-75.4395
0.084	-39.978	-75.6836
0.0841	-21.0571	-75.47
0.0842	-20.1416	-75.8057
0.0843	-28.6865	-75.6531
0.0844	-32.0435	-75.7141
0.0845	-21.0571	-75.5005
0.0846	-29.2969	-75.6531
0.0847	-47.3022	-75.6531
0.0848	-23.8037	-75.592
0.0849	-30.8228	-75.47
0.085	-47.9126	-75.6836
0.0851	-25.0244	-75.8667
0.0852	-23.1934	-75.6836
0.0853	-33.2642	-75.6531
0.0854	-36.3159	-75.7141
0.0855	-19.2261	-75.8667
0.0856	-28.6865	-75.6531
0.0857	-45.4712	-75.8362
0.0858	-27.771	-75.592
0.0859	-28.6865	-75.7446
0.086	-41.1987	-75.7446
0.0861	-28.9917	-75.6836
0.0862	-22.583	-75.6836
0.0863	-41.1987	-75.6531
0.0864	-35.7056	-75.6531
0.0865	-19.5313	-75.8362
0.0866	-27.1606	-75.8667
0.0867	-42.1143	-75.7446
0.0868	-25.6348	-75.592
0.0869	-26.2451	-75.6226
0.087	-44.2505	-75.6226
0.0871	-38.4521	-75.6836
0.0872	-23.8037	-75.5005
0.0873	-42.1143	-75.7141
0.0874	-41.8091	-75.6226
0.0875	-28.9917	-75.4395
0.0876	-36.9263	-75.8362
0.0877	-43.335	-75.7751
0.0878	-30.2124	-75.6531
0.0879	-26.2451	-75.7141
0.088	-40.5884	-75.6836
0.0881	-40.2832	-75.6531
0.0882	-24.4141	-75.4395
0.0883	-34.1797	-75.6836
0.0884	-39.6729	-75.6531
0.0885	-25.0244	-75.8667
0.0886	-30.2124	-75.6531
0.0887	-49.4385	-75.7141
0.0888	-28.9917	-75.7141
0.0889	-24.7192	-75.531
0.089	-41.8091	-75.7141
0.0891	-40.5884	-75.6836
0.0892	-25.9399	-75.6836
0.0893	-31.1279	-75.6531
0.0894	-42.1143	-75.7141
0.0895	-27.4658	-75.3784
0.0896	-37.8418	-75.7446
0.0897	-35.0952	-75.6836
0.0898	-33.2642	-75.5615
0.0899	-27.1606	-75.7446
0.09	-32.959	-75.6226
0.0901	-35.7056	-75.6836
0.0902	-21.3623	-75.592
0.0903	-36.6211	-75.6836
0.0904	-40.8936	-75.6836
0.0905	-31.7383	-75.6226
0.0906	-30.2124	-75.8667
0.0907	-42.4194	-75.6531
0.0908	-36.0107	-75.7446
0.0909	-22.2778	-75.7446
0.091	-46.6919	-75.6226
0.0911	-40.5884	-75.6226
0.0912	-36.3159	-75.9277
0.0913	-36.0107	-75.6531
0.0914	-49.4385	-75.7446
0.0915	-31.4331	-75.6836
0.0916	-32.959	-75.8972
0.0917	-38.4521	-75.6836
0.0918	-34.4849	-75.5005
0.0919	-30.2124	-75.7141
0.092	-37.8418	-75.7446
0.0921	-43.335	-75.7446
0.0922	-32.959	-75.5615
0.0923	-44.8608	-75.7446
0.0924	-45.4712	-75.6226
0.0925	-28.3813	-75.531
0.0926	-25.3296	-75.7141
0.0927	-41.1987	-75.7446
0.0928	-35.4004	-75.7446
0.0929	-21.3623	-75.7446
0.093	-40.2832	-75.6226
0.0931	-43.335	-75.6836
0.0932	-25.9399	-75.6836
0.0933	-37.2314	-75.6836
0.0934	-47.3022	-75.7446
0.0935	-25.0244	-75.8057
0.0936	-32.959	-75.7446
0.0937	-37.8418	-75.7141
0.0938	-33.8745	-75.7141
0.0939	-24.1089	-75.7141
0.094	-43.335	-75.6836
0.0941	-42.4194	-75.6836
0.0942	-23.1934	-75.531
0.0943	-39.0625	-75.8667
0.0944	-42.1143	-75.6226
0.0945	-33.2642	-75.7751
0.0946	-21.3623	-75.7141
0.0947	-37.8418	-75.7141
0.0948	-38.147	-75.6836
0.0949	-21.3623	-75.6531
0.095	-40.5884	-75.7141
0.0951	-40.8936	-75.6226
0.0952	-23.1934	-75.8362
0.0953	-24.4141	-75.6226
0.0954	-32.3486	-75.8057
0.0955	-30.8228	-75.6226
0.0956	-23.4985	-75.6531
0.0957	-39.978	-75.7446
0.0958	-38.7573	-75.7751
0.0959	-21.0571	-75.5615
0.096	-28.3813	-75.6531
0.0961	-43.9453	-75.592
0.0962	-27.771	-75.5615
0.0963	-30.2124	-75.6226
0.0964	-36.9263	-75.7446
0.0965	-26.5503	-75.531
0.0966	-28.3813	-75.8057
0.0967	-44.5557	-75.6531
0.0968	-38.147	-75.6531
0.0969	-21.9727	-75.7446
0.097	-36.3159	-75.6531
0.0971	-37.8418	-75.6226
0.0972	-23.4985	-75.8057
0.0973	-24.1089	-75.7446
0.0974	-28.3813	-75.7141
0.0975	-25.6348	-75.7141
0.0976	-20.752	-75.592
0.0977	-40.8936	-75.6226
0.0978	-41.1987	-75.6836
0.0979	-13.1226	-75.6531
0.098	-37.5366	-75.8362
0.0981	-33.5693	-75.6531
0.0982	-18.0054	-75.8362
0.0983	-27.4658	-75.5615
0.0984	-41.1987	-75.7446
0.0985	-29.9072	-75.7446
0.0986	-16.4795	-75.8667
0.0987	-27.4658	-75.8362
0.0988	-32.0435	-75.6836
0.0989	-20.4468	-75.592
0.099	-28.6865	-75.6531
0.0991	-47.6074	-75.7141
0.0992	-29.2969	-75.7751
0.0993	-30.8228	-75.7141
0.0994	-43.6401	-75.7141
0.0995	-25.0244	-75.7446
0.0996	-27.771	-75.9277
0.0997	-38.4521	-75.7141
0.0998	-32.0435	-75.6531
0.0999	-23.8037	-75.531
0.1	-21.6675	-75.8972
0.1001	-36.3159	-75.7446
0.1002	-22.583	-75.6226
0.1003	-25.6348	-75.7141
0.1004	-41.5039	-75.6836
0.1005	-32.959	-75.7141
0.1006	-21.0571	-75.6531
0.1007	-30.2124	-75.7446
0.1008	-38.147	-75.7141
0.1009	-28.0762	-75.47
0.101	-22.583	-75.6531
0.1011	-34.79	-75.6226
0.1012	-21.3623	-75.7446
0.1013	-22.2778	-75.6836
0.1014	-36.6211	-75.7141
0.1015	-21.0571	-75.7141
0.1016	-19.2261	-75.8362
0.1017	-33.5693	-75.7446
0.1018	-33.8745	-75.7446
0.1019	-15.8691	-75.5615
0.102	-24.4141	-76.0193
0.1021	-34.1797	-75.6836
0.1022	-26.5503	-75.8667
0.1023	-24.4141	-75.7141
0.1024	-31.7383	-75.7751
0.1025	-30.5176	-75.7446
0.1026	-21.0571	-75.8057
0.1027	-31.1279	-75.6836
0.1028	-38.147	-75.7446
0.1029	-18.3105	-75.7446
0.103	-21.6675	-75.7141
0.1031	-37.2314	-75.6836
0.1032	-27.1606	-75.8667
0.1033	-17.0898	-75.7446
0.1034	-32.6538	-75.6836
0.1035	-38.147	-75.7141
0.1036	-16.7847	-75.9583
0.1037	-37.2314	-75.7751
0.1038	-30.8228	-75.6836
0.1039	-24.4141	-75.6531
0.104	-22.583	-75.8972
0.1041	-39.0625	-75.6836
0.1042	-25.0244	-75.5615
0.1043	-21.0571	-75.7446
0.1044	-43.9453	-75.7446
0.1045	-37.8418	-75.7141
0.1046	-22.8882	-75.6836
0.1047	-33.8745	-75.592
0.1048	-35.0952	-75.7141
0.1049	-25.0244	-75.7446
0.105	-26.5503	-75.7751
0.1051	-36.3159	-75.7751
0.1052	-35.4004	-75.7751
0.1053	-21.0571	-75.7141
0.1054	-36.3159	-75.7751
0.1055	-41.5039	-75.7751
0.1056	-20.1416	-75.47
0.1057	-36.0107	-75.7141
0.1058	-45.4712	-75.6836
0.1059	-32.0435	-75.7141
0.106	-20.1416	-75.7751
0.1061	-45.166	-75.7446
0.1062	-37.2314	-75.7141
0.1063	-22.2778	-75.7751
0.1064	-33.2642	-75.6531
0.1065	-36.3159	-75.7446
0.1066	-29.9072	-75.592
0.1067	-31.1279	-75.6226
0.1068	-40.8936	-75.592
0.1069	-29.2969	-75.7751
0.107	-21.9727	-75.6836
0.1071	-42.4194	-75.6531
0.1072	-34.1797	-75.6531
0.1073	-26.2451	-75.592
0.1074	-37.8418	-75.6226
0.1075	-41.1987	-75.6531
0.1076	-23.8037	-75.7446
0.1077	-27.1606	-75.6226
0.1078	-35.7056	-75.7141
0.1079	-22.2778	-75.6226
0.108	-24.1089	-75.6836
0.1081	-42.4194	-75.7141
0.1082	-34.4849	-75.7446
0.1083	-33.5693	-75.8362
0.1084	-34.4849	-75.8362
0.1085	-49.7437	-75.7141
0.1086	-20.752	-75.7751
0.1087	-31.1279	-75.7751
0.1088	-40.8936	-75.6531
0.1089	-20.752	-75.8362
0.109	-20.1416	-75.7446
0.1091	-46.3867	-75.6531
0.1092	-41.1987	-75.6836
0.1093	-24.1089	-75.6836
0.1094	-34.4849	-75.7141
0.1095	-49.7437	-75.6836
0.1096	-25.3296	-75.7446
0.1097	-32.3486	-75.531
0.1098	-43.9453	-75.7446
0.1099	-27.1606	-75.8057
0.11	-31.7383	-75.7751
0.1101	-42.4194	-75.5615
0.1102	-48.2178	-75.7141
0.1103	-19.2261	-75.531
0.1104	-36.0107	-75.7141
0.1105	-44.2505	-75.592
0.1106	-26.5503	-75.8362
0.1107	-25.3296	-75.5615
0.1108	-45.4712	-75.6531
0.1109	-31.4331	-75.7751
0.111	-28.3813	-75.7141
0.1111	-39.3677	-75.6836
0.1112	-51.5747	-75.6531
0.1113	-31.7383	-75.5615
0.1114	-38.4521	-75.7751
0.1115	-43.6401	-75.7446
0.1116	-31.4331	-75.7141
0.1117	-35.4004	-75.7751
0.1118	-45.166	-75.7141
0.1119	-41.1987	-75.7446
0.112	-30.8228	-75.5615
0.1121	-37.2314	-75.7446
0.1122	-40.2832	-75.7141
0.1123	-26.8555	-75.6836
0.1124	-30.5176	-75.7446
0.1125	-42.4194	-75.7446
0.1126	-40.5884	-75.6226
0.1127	-26.5503	-75.592
0.1128	-46.3867	-75.6531
0.1129	-40.2832	-75.7141
0.113	-19.2261	-75.5615
0.1131	-35.4004	-75.6531
0.1132	-38.4521	-75.7141
0.1133	-28.9917	-75.7751
0.1134	-31.7383	-75.592
0.1135	-49.7437	-75.7751
0.1136	-28.3813	-75.6226
0.1137	-19.5313	-75.7141
0.1138	-36.0107	-75.6531
0.1139	-32.0435	-75.7751
0.114	-29.2969	-75.592
0.1141	-36.9263	-75.7141
0.1142	-50.9644	-75.6226
0.1143	-18.6157	-75.8057
0.1144	-31.7383	-75.6531
0.1145	-40.2832	-75.7446
0.1146	-27.771	-75.592
0.1147	-25.6348	-75.6836
0.1148	-32.6538	-75.7446
0.1149	-43.9453	-75.6531
0.115	-20.4468	-75.7751
0.1151	-33.2642	-75.7141
0.1152	-42.1143	-75.7751
0.1153	-25.6348	-75.6226
0.1154	-26.8555	-75.7141
0.1155	-35.0952	-75.7446
0.1156	-29.9072	-75.8057
0.1157	-34.1797	-75.5615
0.1158	-44.2505	-75.7141
0.1159	-40.2832	-75.6836
0.116	-27.4658	-75.7141
0.1161	-28.6865	-75.8057
0.1162	-40.5884	-75.7141
0.1163	-21.3623	-75.7751
0.1164	-30.5176	-75.5005
0.1165	-40.5884	-75.5615
0.1166	-33.8745	-75.7751
0.1167	-20.1416	-75.47
0.1168	-32.3486	-75.6836
0.1169	-33.8745	-75.6531
0.117	-21.6675	-75.5615
0.1171	-32.0435	-75.592
0.1172	-39.3677	-75.7446
0.1173	-21.9727	-75.47
0.1174	-23.4985	-75.7141
0.1175	-36.3159	-75.6836
0.1176	-28.6865	-75.7141
0.1177	-27.771	-75.47
0.1178	-37.8418	-75.6836
0.1179	-39.978	-75.7141
0.118	-25.3296	-75.8362
0.1181	-24.4141	-75.6836
0.1182	-43.9453	-75.7141
0.1183	-21.0571	-75.6836
0.1184	-20.4468	-75.7141
0.1185	-37.8418	-75.7751
0.1186	-33.2642	-75.7141
0.1187	-20.1416	-75.6226
0.1188	-32.6538	-75.6531
0.1189	-38.147	-75.7141
0.119	-22.2778	-75.6531
0.1191	-28.3813	-75.7446
0.1192	-45.4712	-75.7446
0.1193	-28.6865	-75.6531
0.1194	-25.6348	-75.7751
0.1195	-36.0107	-75.592
0.1196	-39.6729	-75.7141
0.1197	-13.4277	-75.8057
0.1198	-28.0762	-75.592
0.1199	-37.5366	-75.6836
0.12	-20.752	-75.5005
0.1201	-25.9399	-75.7141
0.1202	-38.7573	-75.6836
0.1203	-28.9917	-75.8972
0.1204	-20.4468	-75.6836
0.1205	-31.7383	-75.6226
0.1206	-35.7056	-75.592
0.1207	-25.6348	-75.6531
0.1208	-31.7383	-75.592
0.1209	-36.6211	-75.6226
0.121	-20.752	-75.47
0.1211	-33.5693	-75.7141
0.1212	-36.9263	-75.7751
0.1213	-27.1606	-75.9277
0.1214	-11.2915	-75.8057
0.1215	-27.1606	-75.6226
0.1216	-33.2642	-75.6836
0.1217	-17.395	-75.8057
0.1218	-21.6675	-75.7446
0.1219	-43.9453	-75.7141
0.122	-25.9399	-75.8362
0.1221	-21.3623	-75.6836
0.1222	-30.8228	-75.7141
0.1223	-28.9917	-75.7446
0.1224	-20.4468	-75.47
0.1225	-32.959	-75.6226
0.1226	-31.7383	-75.6836
0.1227	-21.3623	-75.7751
0.1228	-25.9399	-75.8057
0.1229	-39.6729	-75.592
0.123	-14.0381	-75.6226
0.1231	-20.1416	-75.6836
0.1232	-27.771	-75.6531
0.1233	-31.1279	-75.6531
0.1234	-22.8882	-75.7141
0.1235	-25.9399	-75.6836
0.1236	-33.2642	-75.7141
0.1237	-17.7002	-75.7751
0.1238	-25.3296	-75.6226
0.1239	-36.3159	-75.6836
0.124	-26.2451	-75.6226
0.1241	-25.6348	-75.9583
0.1242	-37.2314	-75.6836
0.1243	-32.959	-75.6531
0.1244	-22.2778	-75.6836
0.1245	-30.5176	-75.6836
0.1246	-41.1987	-75.6226
0.1247	-18.6157	-75.6226
0.1248	-30.5176	-75.9277
0.1249	-42.1143	-75.8057
0.125	-25.9399	-75.5615
0.1251	-24.1089	-75.8362
0.1252	-32.959	-75.592
0.1253	-28.9917	-75.7141
0.1254	-21.9727	-75.8057
0.1255	-29.9072	-75.7141
0.1256	-36.0107	-75.7141
0.1257	-22.8882	-75.8362
0.1258	-23.1934	-75.531
0.1259	-46.0815	-75.592
0.126	-20.1416	-75.6531
0.1261	-25.6348	-75.7751
0.1262	-45.7764	-75.6836
0.1263	-39.978	-75.7141
0.1264	-26.2451	-75.7446
0.1265	-24.4141	-75.6226
0.1266	-39.3677	-75.6531
0.1267	-25.6348	-75.6226
0.1268	-29.9072	-75.8972
0.1269	-39.6729	-75.7446
0.127	-29.9072	-75.6836
0.1271	-18.9209	-75.6531
0.1272	-38.7573	-75.7141
0.1273	-50.0488	-75.7446
0.1274	-21.3623	-75.5005
0.1275	-42.7246	-75.6836
0.1276	-43.0298	-75.6531
0.1277	-25.0244	-75.5615
0.1278	-28.6865	-75.5005
0.1279	-43.6401	-75.7141
0.128	-28.9917	-75.6226
0.1281	-23.1934	-75.7141
0.1282	-36.9263	-75.8057
0.1283	-38.147	-75.7446
0.1284	-25.3296	-75.7446
0.1285	-28.9917	-75.6531
0.1286	-44.5557	-75.6226
0.1287	-34.79	-75.7141
0.1288	-23.8037	-75.8972
0.1289	-44.5557	-75.7141
0.129	-30.8228	-75.7141
0.1291	-21.9727	-75.7141
0.1292	-39.0625	-75.7141
0.1293	-44.2505	-75.6836
0.1294	-22.583	-75.7751
0.1295	-24.7192	-75.5615
0.1296	-39.3677	-75.6226
0.1297	-28.0762	-75.592
0.1298	-28.0762	-75.7446
0.1299	-41.5039	-75.6836
0.13	-32.959	-75.6531
0.1301	-22.8882	-75.4395
0.1302	-42.1143	-75.6531
0.1303	-42.1143	-75.6226
0.1304	-25.0244	-75.7446
0.1305	-29.9072	-75.531
0.1306	-47.9126	-75.6226
0.1307	-27.4658	-75.5005
0.1308	-23.4985	-75.6836
0.1309	-41.8091	-75.7751
0.131	-40.5884	-75.7446
0.1311	-26.8555	-75.6226
0.1312	-38.4521	-75.6226
0.1313	-42.4194	-75.8057
0.1314	-34.4849	-75.9888
0.1315	-37.2314	-75.5615
0.1316	-43.6401	-75.6836
0.1317	-32.959	-75.8667
0.1318	-29.9072	-75.592
0.1319	-44.8608	-75.7446
0.132	-37.2314	-75.6531
0.1321	-29.6021	-75.531
0.1322	-38.4521	-75.7446
0.1323	-43.6401	-75.7141
0.1324	-27.771	-75.5615
0.1325	-41.5039	-75.7751
0.1326	-41.1987	-75.6836
0.1327	-27.1606	-75.6226
0.1328	-29.2969	-75.6226
0.1329	-41.8091	-75.7141
0.133	-48.5229	-75.7141
0.1331	-27.4658	-75.7141
0.1332	-42.7246	-75.6531
0.1333	-43.6401	-75.7446
0.1334	-28.3813	-75.531
0.1335	-32.3486	-75.7141
0.1336	-46.0815	-75.7141
0.1337	-32.6538	-75.7141
0.1338	-19.5313	-75.5615
0.1339	-39.6729	-75.7141
0.134	-36.6211	-75.7446
0.1341	-23.1934	-75.7751
0.1342	-37.5366	-75.7141
0.1343	-39.0625	-75.7141
0.1344	-26.8555	-75.7751
0.1345	-25.0244	-75.6531
0.1346	-50.6592	-75.7751
0.1347	-32.6538	-75.6531
0.1348	-25.3296	-75.7446
0.1349	-42.4194	-75.7446
0.135	-40.2832	-75.7751
0.1351	-25.6348	-75.8362
0.1352	-29.9072	-75.7141
0.1353	-42.7246	-75.6226
0.1354	-23.8037	-75.5615
0.1355	-27.1606	-75.8362
0.1356	-42.7246	-75.7141
0.1357	-35.4004	-75.6836
0.1358	-22.8882	-75.8362
0.1359	-30.5176	-75.592
0.136	-39.6729	-75.6836
0.1361	-23.4985	-75.592
0.1362	-32.959	-75.6836
0.1363	-42.7246	-75.7141
0.1364	-23.1934	-75.7446
0.1365	-25.0244	-75.7141
0.1366	-38.147	-75.7141
0.1367	-36.3159	-75.6836
0.1368	-24.1089	-75.7751
0.1369	-31.1279	-75.7141
0.137	-29.6021	-75.7141
0.1371	-25.3296	-75.8057
0.1372	-31.1279	-75.5615
0.1373	-38.147	-75.7141
0.1374	-20.752	-75.8057
0.1375	-19.8364	-75.7751
0.1376	-39.6729	-75.7446
0.1377	-39.0625	-75.8057
0.1378	-18.0054	-75.5615
0.1379	-36.0107	-75.8362
0.138	-43.0298	-75.6226
0.1381	-22.583	-75.8972
0.1382	-28.6865	-75.6226
0.1383	-44.2505	-75.7446
0.1384	-32.6538	-75.7446
0.1385	-23.4985	-75.8362
0.1386	-33.5693	-75.6836
0.1387	-39.978	-75.6836
0.1388	-19.5313	-75.7446
0.1389	-22.8882	-75.7751
0.139	-37.5366	-75.7141
0.1391	-21.6675	-75.8667
0.1392	-26.5503	-75.7751
0.1393	-44.2505	-75.6836
0.1394	-31.7383	-75.7751
0.1395	-22.8882	-75.5615
0.1396	-34.79	-75.7141
0.1397	-42.7246	-75.7446
0.1398	-22.2778	-75.6226
0.1399	-32.3486	-75.7446
0.14	-30.8228	-75.7446
0.1401	-21.9727	-75.5615
0.1402	-26.5503	-75.6531
0.1403	-44.8608	-75.6226
0.1404	-30.5176	-75.7141
0.1405	-20.752	-75.5615
0.1406	-35.4004	-75.6836
0.1407	-35.0952	-75.7446
0.1408	-20.752	-75.7141
0.1409	-33.8745	-75.7446
0.141	-36.6211	-75.7751
0.1411	-13.7329	-75.8362
0.1412	-24.7192	-75.7446
0.1413	-33.8745	-75.7141
0.1414	-25.0244	-75.8972
0.1415	-20.4468	-75.6531
0.1416	-46.9971	-75.7141
0.1417	-33.5693	-75.6836
0.1418	-11.2915	-75.5615
0.1419	-22.583	-75.8057
0.142	-36.3159	-75.7751
0.1421	-19.5313	-75.8667
0.1422	-25.0244	-75.5005
0.1423	-34.1797	-75.6531
0.1424	-31.7383	-75.6531
0.1425	-24.7192	-75.531
0.1426	-33.5693	-75.7141
0.1427	-39.3677	-75.6836
0.1428	-18.9209	-76.0193
0.1429	-32.959	-75.6531
0.143	-39.6729	-75.7141
0.1431	-18.0054	-75.6836
0.1432	-18.0054	-75.8362
0.1433	-37.2314	-75.6836
0.1434	-31.4331	-75.6836
0.1435	-25.0244	-75.6836
0.1436	-38.4521	-75.592
0.1437	-44.8608	-75.7446
0.1438	-14.0381	-75.7446
0.1439	-21.9727	-75.7141
0.144	-34.4849	-75.7141
0.1441	-26.8555	-75.7751
0.1442	-28.3813	-75.6531
0.1443	-36.0107	-75.8057
0.1444	-28.9917	-75.7141
0.1445	-19.8364	-75.9888
0.1446	-36.0107	-75.6836
0.1447	-33.5693	-75.6531
0.1448	-24.1089	-75.5005
0.1449	-35.7056	-75.8362
0.145	-34.1797	-75.592
0.1451	-24.7192	-75.8362
0.1452	-25.3296	-75.8362
0.1453	-41.1987	-75.7446
0.1454	-36.9263	-75.6226
0.1455	-21.9727	-75.5615
0.1456	-42.4194	-75.6836
0.1457	-45.4712	-75.7141
0.1458	-28.3813	-75.7141
0.1459	-25.0244	-75.8972
0.146	-44.5557	-75.6836
0.1461	-19.5313	-75.8667
0.1462	-26.5503	-75.7141
0.1463	-28.9917	-75.7141
0.1464	-36.0107	-75.6531
0.1465	-30.8228	-75.8667
0.1466	-38.147	-75.6836
0.1467	-43.335	-75.7141
0.1468	-31.1279	-75.592
0.1469	-31.1279	-75.5615
0.147	-40.2832	-75.7446
0.1471	-37.2314	-75.592
0.1472	-22.8882	-75.7446
0.1473	-33.8745	-75.7446
0.1474	-39.3677	-75.8362
0.1475	-31.1279	-75.7446
0.1476	-34.1797	-75.7751
0.1477	-46.6919	-75.6531
0.1478	-21.0571	-75.6531
0.1479	-30.2124	-75.6836
0.148	-44.5557	-75.7141
0.1481	-39.6729	-75.6226
0.1482	-18.9209	-75.6836
0.1483	-35.4004	-75.6836
0.1484	-41.5039	-75.6531
0.1485	-22.583	-75.8972
0.1486	-36.3159	-75.7751
0.1487	-40.2832	-75.6836
0.1488	-32.0435	-75.592
0.1489	-25.6348	-75.531
0.149	-39.978	-75.7751
0.1491	-35.7056	-75.6836
0.1492	-21.3623	-75.5005
0.1493	-46.3867	-75.6531
0.1494	-36.3159	-75.7141
0.1495	-23.4985	-75.6531
0.1496	-39.3677	-75.8057
0.1497	-44.2505	-75.6531
0.1498	-28.3813	-75.6836
0.1499	-23.4985	-75.4395
0.15	-37.5366	-75.6531
0.1501	-39.3677	-75.6226
0.1502	-25.0244	-75.7751
0.1503	-36.0107	-75.6531
0.1504	-44.2505	-75.7141
0.1505	-25.9399	-75.8362
0.1506	-37.2314	-75.7446
0.1507	-43.9453	-75.6836
0.1508	-29.6021	-75.7141
0.1509	-28.6865	-75.8362
0.151	-46.0815	-75.7446
0.1511	-38.4521	-75.8057
0.1512	-33.2642	-75.8667
0.1513	-46.3867	-75.7751
0.1514	-46.3867	-75.7446
0.1515	-35.0952	-75.8362
0.1516	-27.4658	-75.7446
0.1517	-40.5884	-75.6531
0.1518	-38.4521	-75.4395
0.1519	-26.5503	-75.8972
0.152	-35.7056	-75.6836
0.1521	-38.4521	-75.7141
0.1522	-19.8364	-75.7751
0.1523	-32.959	-75.7141
0.1524	-50.9644	-75.6836
0.1525	-19.5313	-75.7446
0.1526	-27.1606	-75.7751
0.1527	-50.0488	-75.7446
0.1528	-32.0435	-75.5005
0.1529	-24.1089	-75.8057
0.153	-47.3022	-75.592
0.1531	-44.5557	-75.7751
0.1532	-25.3296	-75.4395
0.1533	-29.6021	-75.531
0.1534	-46.6919	-75.6836
0.1535	-28.3813	-75.5005
0.1536	-29.9072	-75.5615
0.1537	-43.9453	-75.7141
0.1538	-39.6729	-75.8057
0.1539	-21.3623	-75.7751
0.154	-38.7573	-75.6836
0.1541	-40.8936	-75.6531
0.1542	-35.0952	-75.531
0.1543	-31.1279	-75.6531
0.1544	-45.166	-75.6836
0.1545	-21.3623	-75.7446
0.1546	-28.6865	-75.7141
0.1547	-43.0298	-75.7446
0.1548	-34.1797	-75.7141
0.1549	-25.3296	-75.5005
0.155	-37.8418	-75.6226
0.1551	-42.7246	-75.7446
0.1552	-18.6157	-75.8057
0.1553	-33.2642	-75.5005
0.1554	-42.7246	-75.7141
0.1555	-24.4141	-75.5615
0.1556	-21.0571	-75.5615
0.1557	-43.335	-75.6836
0.1558	-34.4849	-75.6226
0.1559	-24.1089	-75.5615
0.156	-32.3486	-75.6531
0.1561	-39.3677	-75.6836
0.1562	-25.9399	-75.9583
0.1563	-32.0435	-75.5005
0.1564	-33.8745	-75.6531
0.1565	-28.6865	-75.7141
0.1566	-36.6211	-75.7446
0.1567	-38.4521	-75.6836
0.1568	-31.4331	-75.7446
0.1569	-21.3623	-75.7446
0.157	-33.5693	-75.7141
0.1571	-38.4521	-75.7141
0.1572	-21.6675	-75.6531
0.1573	-26.5503	-75.8057
0.1574	-41.5039	-75.6531
0.1575	-32.3486	-75.8972
0.1576	-20.752	-75.8972
0.1577	-39.3677	-75.7446
0.1578	-35.0952	-75.7446
0.1579	-18.0054	-75.7141
0.158	-32.0435	-75.6226
0.1581	-42.4194	-75.6531
0.1582	-24.1089	-75.6226
0.1583	-28.0762	-75.6531
0.1584	-34.79	-75.6836
0.1585	-23.1934	-75.7446
0.1586	-23.4985	-75.4395
0.1587	-35.0952	-75.7141
0.1588	-36.0107	-75.7141
0.1589	-26.8555	-75.5005
0.159	-37.8418	-75.6226
0.1591	-39.3677	-75.7141
0.1592	-19.2261	-75.5005
0.1593	-31.7383	-75.6531
0.1594	-40.5884	-75.7141
0.1595	-28.3813	-75.5005
0.1596	-23.1934	-75.7751
0.1597	-33.2642	-75.7446
0.1598	-37.2314	-75.6836
0.1599	-18.9209	-75.5615
0.16	-27.771	-75.47
0.1601	-39.978	-75.6531
0.1602	-23.1934	-75.531
0.1603	-25.9399	-75.6531
0.1604	-36.9263	-75.7751
0.1605	-29.2969	-75.6836
0.1606	-18.6157	-75.8972
0.1607	-36.9263	-75.7141
0.1608	-42.7246	-75.8362
0.1609	-24.1089	-75.7751
0.161	-23.4985	-75.7751
0.1611	-34.4849	-75.7141
0.1612	-17.0898	-75.8972
0.1613	-22.583	-75.7446
0.1614	-34.79	-75.6531
0.1615	-29.6021	-75.6226
0.1616	-23.1934	-75.8362
0.1617	-29.6021	-75.7446
0.1618	-32.0435	-75.7141
0.1619	-18.9209	-75.47
0.162	-27.771	-75.7141
0.1621	-46.3867	-75.6531
0.1622	-30.8228	-75.592
0.1623	-20.4468	-75.592
0.1624	-33.5693	-75.6836
0.1625	-25.9399	-75.6836
0.1626	-21.6675	-75.7446
0.1627	-38.7573	-75.6836
0.1628	-38.4521	-75.6836
0.1629	-23.1934	-75.5005
0.163	-21.9727	-75.7446
0.1631	-34.79	-75.6836
0.1632	-18.0054	-75.7446
0.1633	-20.752	-75.8057
0.1634	-47.9126	-75.6531
0.1635	-34.4849	-75.6226
0.1636	-15.2588	-75.5005
0.1637	-36.9263	-75.6836
0.1638	-45.166	-75.7141
0.1639	-16.1743	-75.8667
0.164	-28.3813	-75.6226
0.1641	-33.2642	-75.7446
0.1642	-24.7192	-75.5615
0.1643	-27.771	-75.6531
0.1644	-39.3677	-75.7141
0.1645	-35.7056	-75.7751
0.1646	-21.9727	-75.7751
0.1647	-41.5039	-75.6531
0.1648	-38.4521	-75.7141
0.1649	-25.0244	-75.5005
0.165	-30.8228	-75.6836
0.1651	-40.2832	-75.7141
0.1652	-29.2969	-75.531
0.1653	-28.3813	-75.5615
0.1654	-44.5557	-75.7141
0.1655	-33.8745	-75.7141
0.1656	-25.6348	-75.592
0.1657	-36.3159	-75.6836
0.1658	-36.6211	-75.7141
0.1659	-19.2261	-75.8057
0.166	-23.1934	-75.5615
0.1661	-46.3867	-75.6836
0.1662	-34.79	-75.7446
0.1663	-20.1416	-75.592
0.1664	-34.4849	-75.6836
0.1665	-37.2314	-75.7446
0.1666	-21.6675	-75.5615
0.1667	-31.4331	-75.6531
0.1668	-43.335	-75.7751
0.1669	-25.6348	-75.5615
0.167	-29.9072	-75.9583
0.1671	-43.0298	-75.6836
0.1672	-30.2124	-75.7446
0.1673	-27.4658	-75.7446
0.1674	-32.0435	-75.8362
