0.0836	-54.9316	-75.7141
0.0837	-71.106	-75.7141
0.0838	-52.7954	-75.7446
0.0839	-38.7573	-75.7446
0.084	-66.8335	-75.6531
0.0841	-67.1387	-75.6836
0.0842	-36.9263	-75.9583
0.0843	-62.8662	-75.7446
0.0844	-77.2095	-75.7751
0.0845	-45.7764	-75.7446
0.0846	-48.2178	-75.8362
0.0847	-79.3457	-75.6531
0.0848	-44.5557	-75.7751
0.0849	-50.0488	-75.8362
0.085	-67.1387	-75.7141
0.0851	-69.5801	-75.6531
0.0852	-35.4004	-75.6836
0.0853	-54.6265	-75.6836
0.0854	-76.2939	-75.7141
0.0855	-56.1523	-75.5615
0.0856	-54.3213	-75.6226
0.0857	-73.8525	-75.6836
0.0858	-48.8281	-75.5615
0.0859	-38.147	-75.6836
0.086	-62.2559	-75.6226
0.0861	-67.4438	-75.5615
0.0862	-42.1143	-75.7446
0.0863	-60.4248	-75.6836
0.0864	-70.1904	-75.6836
0.0865	-44.5557	-75.5005
0.0866	-50.354	-75.8362
0.0867	-75.0732	-75.592
0.0868	-59.5093	-75.592
0.0869	-50.6592	-75.6836
0.087	-65.6128	-75.6836
0.0871	-72.6318	-75.7751
0.0872	-36.9263	-75.6531
0.0873	-50.0488	-75.6836
0.0874	-68.6646	-75.6531
0.0875	-53.4058	-75.6531
0.0876	-50.9644	-75.7141
0.0877	-75.9888	-75.7446
0.0878	-55.542	-75.6836
0.0879	-46.9971	-75.8972
0.088	-76.9043	-75.592
0.0881	-74.4629	-75.6531
0.0882	-33.5693	-75.6226
0.0883	-46.0815	-75.7751
0.0884	-68.3594	-75.6836
0.0885	-40.8936	-75.9277
0.0886	-51.5747	-75.531
0.0887	-76.2939	-75.7751
0.0888	-64.6973	-75.5005
0.0889	-41.1987	-75.7141
0.089	-65.3076	-75.6531
0.0891	-82.3975	-75.6531
0.0892	-49.1333	-75.6226
0.0893	-60.4248	-75.5005
0.0894	-84.2285	-75.7141
0.0895	-55.2368	-75.592
0.0896	-63.7817	-75.5005
0.0897	-73.2422	-75.6836
0.0898	-69.5801	-75.8667
0.0899	-54.0161	-75.6531
0.09	-68.3594	-75.6531
0.0901	-70.8008	-75.6226
0.0902	-45.7764	-75.9277
0.0903	-50.9644	-75.8362
0.0904	-78.4302	-75.7446
0.0905	-58.8989	-75.6836
0.0906	-45.7764	-75.7751
0.0907	-74.1577	-75.7751
0.0908	-77.8198	-75.8972
0.0909	-51.8799	-75.8667
0.091	-68.0542	-75.7141
0.0911	-83.9233	-75.6836
0.0912	-52.1851	-75.531
0.0913	-51.8799	-75.8057
0.0914	-68.6646	-75.7446
0.0915	-60.4248	-75.5615
0.0916	-44.8608	-75.5005
0.0917	-71.4111	-75.592
0.0918	-74.7681	-75.6531
0.0919	-39.978	-75.531
0.092	-63.4766	-75.6226
0.0921	-87.2803	-75.592
0.0922	-44.2505	-75.5615
0.0923	-39.978	-75.8057
0.0924	-74.7681	-75.7141
0.0925	-62.8662	-75.6226
0.0926	-49.1333	-75.7751
0.0927	-72.6318	-75.592
0.0928	-67.749	-75.7141
0.0929	-43.6401	-75.531
0.093	-64.0869	-75.6836
0.0931	-71.106	-75.6836
0.0932	-43.9453	-75.8057
0.0933	-47.9126	-75.5615
0.0934	-78.4302	-75.7446
0.0935	-65.0024	-75.5615
0.0936	-39.6729	-75.6836
0.0937	-69.2749	-75.7141
0.0938	-89.7217	-75.6836
0.0939	-48.8281	-75.7141
0.094	-57.6782	-75.6836
0.0941	-80.5664	-75.7751
0.0942	-48.8281	-75.4395
0.0943	-44.2505	-75.7141
0.0944	-81.1768	-75.6836
0.0945	-69.2749	-75.8057
0.0946	-34.79	-75.5615
0.0947	-55.2368	-75.7141
0.0948	-60.1196	-75.6531
0.0949	-33.8745	-75.6531
0.095	-44.2505	-75.6226
0.0951	-72.937	-75.7446
0.0952	-48.8281	-75.7446
0.0953	-45.166	-75.6226
0.0954	-72.6318	-75.7141
0.0955	-61.3403	-75.8362
0.0956	-45.4712	-75.5615
0.0957	-61.6455	-75.7141
0.0958	-70.1904	-75.6836
0.0959	-52.7954	-75.531
0.096	-49.1333	-75.7141
0.0961	-74.4629	-75.6836
0.0962	-48.5229	-75.7751
0.0963	-45.4712	-75.592
0.0964	-61.9507	-75.7446
0.0965	-57.6782	-75.6531
0.0966	-44.2505	-75.592
0.0967	-56.4575	-75.7141
0.0968	-71.4111	-75.6226
0.0969	-39.6729	-75.7446
0.097	-49.1333	-75.8362
0.0971	-76.2939	-75.7141
0.0972	-58.5938	-75.8057
0.0973	-41.5039	-75.6531
0.0974	-57.373	-75.7446
0.0975	-65.0024	-75.6836
0.0976	-40.5884	-75.5005
0.0977	-54.3213	-75.7141
0.0978	-81.4819	-75.7141
0.0979	-52.7954	-75.7446
0.098	-44.8608	-75.6836
0.0981	-74.4629	-75.7141
0.0982	-72.937	-75.8057
0.0983	-41.5039	-75.531
0.0984	-64.6973	-75.6836
0.0985	-76.5991	-75.6836
0.0986	-45.4712	-75.531
0.0987	-43.335	-75.6836
0.0988	-61.0352	-75.6836
0.0989	-35.7056	-75.592
0.099	-32.0435	-75.9277
0.0991	-59.2041	-75.6531
0.0992	-63.7817	-75.8972
0.0993	-45.166	-75.7446
0.0994	-67.749	-75.7446
0.0995	-73.8525	-75.5615
0.0996	-49.7437	-75.6226
0.0997	-54.3213	-75.6531
0.0998	-82.0923	-75.7446
0.0999	-46.6919	-75.5615
0.1	-42.1143	-75.592
0.1001	-54.9316	-75.7751
0.1002	-51.2695	-75.8362
0.1003	-26.2451	-75.7446
0.1004	-54.0161	-75.7141
0.1005	-74.4629	-75.7751
0.1006	-47.3022	-75.6531
0.1007	-52.4902	-75.7751
0.1008	-73.2422	-75.7141
0.1009	-52.7954	-75.7751
0.101	-34.1797	-75.5615
0.1011	-72.3267	-75.7141
0.1012	-71.4111	-75.7141
0.1013	-37.2314	-75.592
0.1014	-61.0352	-75.6836
0.1015	-69.2749	-75.7141
0.1016	-43.6401	-75.8362
0.1017	-37.2314	-75.7751
0.1018	-68.0542	-75.6531
0.1019	-59.2041	-75.6531
0.102	-49.4385	-75.7751
0.1021	-71.4111	-75.7446
0.1022	-61.3403	-75.6531
0.1023	-35.4004	-75.8972
0.1024	-66.2231	-75.5615
0.1025	-71.4111	-75.7751
0.1026	-40.5884	-75.7446
0.1027	-47.9126	-75.5615
0.1028	-73.5474	-75.6836
0.1029	-68.6646	-75.7751
0.103	-52.1851	-75.6226
0.1031	-74.7681	-75.7141
0.1032	-70.1904	-75.7141
0.1033	-45.4712	-75.6531
0.1034	-48.5229	-75.7141
0.1035	-76.2939	-75.7141
0.1036	-42.1143	-75.6226
0.1037	-38.7573	-75.7141
0.1038	-70.4956	-75.7141
0.1039	-65.918	-75.8667
0.104	-41.1987	-75.7446
0.1041	-75.9888	-75.6836
0.1042	-83.313	-75.7446
0.1043	-43.6401	-75.7141
0.1044	-62.561	-75.7141
0.1045	-83.6182	-75.7141
0.1046	-62.2559	-75.5615
0.1047	-48.8281	-75.6226
0.1048	-80.8716	-75.7141
0.1049	-71.7163	-75.8667
0.105	-53.4058	-75.6836
0.1051	-62.2559	-75.592
0.1052	-79.6509	-75.6836
0.1053	-43.9453	-75.6836
0.1054	-56.7627	-75.7141
0.1055	-68.9697	-75.6531
0.1056	-45.4712	-75.7446
0.1057	-37.8418	-75.47
0.1058	-71.7163	-75.7141
0.1059	-65.6128	-75.7751
0.106	-48.2178	-75.6836
0.1061	-69.5801	-75.7141
0.1062	-73.2422	-75.6226
0.1063	-51.5747	-75.7141
0.1064	-63.7817	-75.8362
0.1065	-85.7544	-75.6531
0.1066	-69.5801	-75.7141
0.1067	-43.6401	-75.8057
0.1068	-70.4956	-75.7446
0.1069	-78.125	-75.7141
0.107	-49.4385	-75.6836
0.1071	-63.7817	-75.7141
0.1072	-83.0078	-75.7141
0.1073	-49.7437	-75.9583
0.1074	-61.0352	-75.5005
0.1075	-83.9233	-75.6836
0.1076	-65.918	-75.6836
0.1077	-40.2832	-75.7751
0.1078	-64.3921	-75.7141
0.1079	-67.1387	-75.7141
0.108	-40.5884	-75.5615
0.1081	-53.4058	-75.7446
0.1082	-77.5146	-75.6531
0.1083	-53.7109	-75.5615
0.1084	-40.5884	-75.8667
0.1085	-70.1904	-75.7446
0.1086	-64.0869	-75.6226
0.1087	-48.5229	-75.8057
0.1088	-73.5474	-75.7141
0.1089	-73.5474	-75.7446
0.109	-48.5229	-75.531
0.1091	-70.4956	-75.7446
0.1092	-88.501	-75.6226
0.1093	-53.4058	-75.8667
0.1094	-48.2178	-75.6836
0.1095	-71.7163	-75.7141
0.1096	-62.2559	-75.531
0.1097	-46.9971	-75.592
0.1098	-50.354	-75.7751
0.1099	-68.9697	-75.7141
0.11	-34.79	-75.6836
0.1101	-56.1523	-75.7141
0.1102	-88.501	-75.7751
0.1103	-63.7817	-75.4089
0.1104	-59.2041	-75.7751
0.1105	-81.7871	-75.6531
0.1106	-70.4956	-75.7751
0.1107	-41.5039	-75.7141
0.1108	-59.5093	-75.7446
0.1109	-71.7163	-75.7141
0.111	-36.6211	-75.8972
0.1111	-40.8936	-75.592
0.1112	-77.5146	-75.6836
0.1113	-50.0488	-75.3784
0.1114	-47.9126	-75.47
0.1115	-72.937	-75.5615
0.1116	-74.1577	-75.7751
0.1117	-46.9971	-75.5005
0.1118	-63.7817	-75.7141
0.1119	-84.5337	-75.6836
0.112	-49.1333	-75.8667
0.1121	-49.1333	-75.8057
0.1122	-71.106	-75.6531
0.1123	-51.2695	-75.4395
0.1124	-48.5229	-75.6836
0.1125	-57.6782	-75.6531
0.1126	-63.4766	-75.7446
0.1127	-32.0435	-75.7141
0.1128	-57.0679	-75.7446
0.1129	-72.0215	-75.7446
0.113	-44.2505	-75.6531
0.1131	-52.7954	-75.8667
0.1132	-72.937	-75.7141
0.1133	-62.2559	-75.6836
0.1134	-42.1143	-75.6836
0.1135	-62.561	-75.8057
0.1136	-66.2231	-75.7141
0.1137	-46.3867	-75.5615
0.1138	-66.5283	-75.6836
0.1139	-79.6509	-75.7141
0.114	-42.7246	-75.7141
0.1141	-44.2505	-75.6531
0.1142	-66.2231	-75.6836
0.1143	-54.9316	-75.592
0.1144	-31.4331	-75.5615
0.1145	-59.5093	-75.6531
0.1146	-78.4302	-75.6836
0.1147	-39.0625	-75.6226
0.1148	-50.0488	-75.6531
0.1149	-66.8335	-75.7446
0.115	-52.1851	-75.7446
0.1151	-42.4194	-75.6226
0.1152	-75.0732	-75.7141
0.1153	-61.9507	-75.531
0.1154	-44.5557	-75.531
0.1155	-57.0679	-75.6531
0.1156	-72.6318	-75.6531
0.1157	-32.959	-75.47
0.1158	-50.354	-75.592
0.1159	-79.3457	-75.6531
0.116	-42.4194	-75.531
0.1161	-39.0625	-75.5615
0.1162	-68.3594	-75.7446
0.1163	-55.2368	-75.8667
0.1164	-40.5884	-75.8667
0.1165	-52.4902	-75.6531
0.1166	-69.8853	-75.7141
0.1167	-33.5693	-75.6531
0.1168	-57.9834	-75.8057
0.1169	-75.3784	-75.6836
0.117	-55.542	-75.7446
0.1171	-40.2832	-75.6226
0.1172	-71.7163	-75.7141
0.1173	-68.3594	-75.6836
0.1174	-34.1797	-75.47
0.1175	-61.3403	-75.6836
0.1176	-68.0542	-75.7446
0.1177	-32.3486	-75.592
0.1178	-42.7246	-75.8362
0.1179	-65.0024	-75.6531
0.118	-52.7954	-75.6226
0.1181	-43.6401	-75.47
0.1182	-62.2559	-75.7141
0.1183	-73.2422	-75.7141
0.1184	-40.8936	-75.6531
0.1185	-59.8145	-75.6836
0.1186	-75.3784	-75.6226
0.1187	-33.2642	-75.8362
0.1188	-32.0435	-75.6531
0.1189	-64.3921	-75.6226
0.119	-50.6592	-75.6836
0.1191	-29.2969	-75.7141
0.1192	-52.1851	-75.6836
0.1193	-56.1523	-75.6531
0.1194	-40.2832	-75.8362
0.1195	-54.0161	-75.7751
0.1196	-83.0078	-75.7141
0.1197	-49.1333	-75.6531
0.1198	-46.3867	-75.7751
0.1199	-78.7354	-75.7751
0.12	-56.4575	-75.7141
0.1201	-38.7573	-75.6531
0.1202	-66.2231	-75.592
0.1203	-69.5801	-75.7141
0.1204	-38.4521	-75.531
0.1205	-46.6919	-75.6836
0.1206	-61.6455	-75.7446
0.1207	-47.9126	-75.531
0.1208	-41.1987	-75.6226
0.1209	-60.1196	-75.592
0.121	-54.9316	-75.8057
0.1211	-30.5176	-75.7141
0.1212	-61.6455	-75.6836
0.1213	-74.7681	-75.592
0.1214	-43.6401	-75.592
0.1215	-51.2695	-75.7446
0.1216	-74.7681	-75.6836
0.1217	-55.542	-75.6226
0.1218	-56.4575	-75.7141
0.1219	-68.3594	-75.7141
0.122	-61.9507	-75.6226
0.1221	-45.4712	-75.6226
0.1222	-56.1523	-75.6836
0.1223	-68.6646	-75.6226
0.1224	-40.5884	-75.8057
0.1225	-46.9971	-75.7141
0.1226	-69.5801	-75.7751
0.1227	-46.0815	-75.6531
0.1228	-46.3867	-75.8057
0.1229	-64.3921	-75.7141
0.123	-74.7681	-75.7751
0.1231	-43.0298	-75.8057
0.1232	-62.8662	-75.7446
0.1233	-76.2939	-75.6836
0.1234	-52.7954	-75.6226
0.1235	-40.2832	-75.7446
0.1236	-78.7354	-75.6836
0.1237	-64.3921	-75.6226
0.1238	-54.0161	-75.592
0.1239	-66.5283	-75.7446
0.124	-57.9834	-75.7141
0.1241	-35.0952	-75.6531
0.1242	-44.5557	-75.7446
0.1243	-74.1577	-75.6836
0.1244	-56.1523	-75.6226
0.1245	-54.0161	-75.5005
0.1246	-89.4165	-75.7141
0.1247	-66.8335	-75.6836
0.1248	-61.3403	-75.8057
0.1249	-65.918	-75.7141
0.125	-73.5474	-75.7141
0.1251	-34.1797	-75.8057
0.1252	-50.9644	-75.592
0.1253	-68.3594	-75.6226
0.1254	-51.5747	-75.6836
0.1255	-50.9644	-75.6531
0.1256	-68.3594	-75.6226
0.1257	-65.6128	-75.7446
0.1258	-41.5039	-75.9583
0.1259	-66.8335	-75.8667
0.126	-69.2749	-75.7141
0.1261	-43.6401	-75.8057
0.1262	-54.3213	-75.7751
0.1263	-84.5337	-75.8057
0.1264	-57.9834	-75.7141
0.1265	-49.7437	-75.8362
0.1266	-76.5991	-75.7141
0.1267	-65.6128	-75.47
0.1268	-44.8608	-75.7446
0.1269	-58.5938	-75.6531
0.127	-65.6128	-75.7141
0.1271	-47.3022	-75.531
0.1272	-58.5938	-75.47
0.1273	-69.8853	-75.7141
0.1274	-65.3076	-75.5005
0.1275	-36.9263	-75.5615
0.1276	-68.3594	-75.6226
0.1277	-61.3403	-75.7446
0.1278	-43.6401	-75.6836
0.1279	-63.4766	-75.7446
0.128	-80.5664	-75.6531
0.1281	-48.2178	-75.592
0.1282	-51.5747	-75.6836
0.1283	-75.3784	-75.7141
0.1284	-49.1333	-75.8362
0.1285	-39.6729	-75.6531
0.1286	-76.2939	-75.8057
0.1287	-76.5991	-75.6226
0.1288	-53.4058	-75.531
0.1289	-79.9561	-75.7141
0.129	-78.7354	-75.8057
0.1291	-57.6782	-75.8057
0.1292	-44.2505	-75.7446
0.1293	-69.8853	-75.7141
0.1294	-62.2559	-75.8972
0.1295	-39.978	-75.6836
0.1296	-58.8989	-75.7141
0.1297	-75.3784	-75.6836
0.1298	-40.2832	-75.8057
0.1299	-55.542	-75.7446
0.13	-61.0352	-75.7446
0.1301	-52.4902	-75.531
0.1302	-54.6265	-75.8057
0.1303	-70.1904	-75.6531
0.1304	-63.7817	-75.8057
0.1305	-48.8281	-75.5615
0.1306	-74.4629	-75.6836
0.1307	-80.8716	-75.7141
0.1308	-58.2886	-75.8057
0.1309	-54.6265	-75.7141
0.131	-76.5991	-75.7751
0.1311	-38.147	-75.8667
0.1312	-31.7383	-75.592
0.1313	-66.8335	-75.592
0.1314	-72.6318	-75.592
0.1315	-43.0298	-75.7751
0.1316	-72.6318	-75.6836
0.1317	-75.9888	-75.6531
0.1318	-46.6919	-75.5615
0.1319	-55.542	-75.6531
0.132	-79.3457	-75.7141
0.1321	-54.6265	-75.8972
0.1322	-45.166	-75.9277
0.1323	-72.0215	-75.8057
0.1324	-63.7817	-75.531
0.1325	-42.4194	-76.0193
0.1326	-68.0542	-75.7446
0.1327	-86.0596	-75.7446
0.1328	-43.0298	-75.592
0.1329	-51.8799	-75.6531
0.133	-73.8525	-75.592
0.1331	-50.9644	-75.7751
0.1332	-32.3486	-75.5615
0.1333	-70.8008	-75.7446
0.1334	-57.0679	-75.6531
0.1335	-32.959	-75.592
0.1336	-49.1333	-75.7141
0.1337	-82.3975	-75.7446
0.1338	-49.1333	-75.531
0.1339	-49.1333	-75.8667
0.134	-79.0405	-75.6836
0.1341	-55.542	-75.6531
0.1342	-50.354	-75.7141
0.1343	-66.5283	-75.7141
0.1344	-63.4766	-75.592
0.1345	-34.4849	-75.6531
0.1346	-61.9507	-75.7141
0.1347	-72.3267	-75.6531
0.1348	-34.4849	-75.8057
0.1349	-35.0952	-75.592
0.135	-69.2749	-75.6226
0.1351	-55.8472	-75.7141
0.1352	-44.8608	-75.6226
0.1353	-81.4819	-75.7141
0.1354	-76.5991	-75.7446
0.1355	-45.4712	-75.7141
0.1356	-43.0298	-75.8362
0.1357	-65.0024	-75.7751
0.1358	-47.6074	-75.8667
0.1359	-42.1143	-75.5615
0.136	-72.937	-75.7446
0.1361	-54.9316	-75.6226
0.1362	-37.2314	-75.592
0.1363	-66.5283	-75.6836
0.1364	-71.106	-75.7141
0.1365	-48.8281	-75.531
0.1366	-64.3921	-75.7446
0.1367	-75.6836	-75.6531
0.1368	-56.1523	-75.7751
0.1369	-47.6074	-75.592
0.137	-68.0542	-75.7446
0.1371	-59.2041	-75.5005
0.1372	-30.8228	-75.6531
0.1373	-73.2422	-75.6836
0.1374	-65.3076	-75.7446
0.1375	-42.1143	-75.6836
0.1376	-55.542	-75.592
0.1377	-77.2095	-75.7141
0.1378	-46.9971	-75.7751
0.1379	-46.3867	-75.5005
0.138	-65.918	-75.7141
0.1381	-68.9697	-75.7751
0.1382	-56.7627	-75.7141
0.1383	-62.2559	-75.7141
0.1384	-72.0215	-75.7141
0.1385	-48.8281	-75.47
0.1386	-42.1143	-75.8057
0.1387	-68.0542	-75.8057
0.1388	-41.8091	-75.6836
0.1389	-32.959	-75.8057
0.139	-57.373	-75.7141
0.1391	-55.2368	-75.7446
0.1392	-34.1797	-75.7751
0.1393	-63.1714	-75.7141
0.1394	-68.9697	-75.7141
0.1395	-38.4521	-75.5005
0.1396	-44.8608	-75.7446
0.1397	-78.7354	-75.7751
0.1398	-57.373	-75.592
0.1399	-36.0107	-75.5005
0.14	-65.3076	-75.6226
0.1401	-58.8989	-75.7141
0.1402	-36.3159	-75.4395
0.1403	-60.73	-75.7141
0.1404	-72.937	-75.6531
0.1405	-57.373	-76.0193
0.1406	-43.0298	-75.5005
0.1407	-69.5801	-75.6836
0.1408	-51.5747	-75.5005
0.1409	-37.5366	-75.592
0.141	-69.5801	-75.6836
0.1411	-65.0024	-75.7141
0.1412	-40.8936	-75.7446
0.1413	-62.2559	-75.7446
0.1414	-84.8389	-75.6836
0.1415	-50.0488	-75.6226
0.1416	-47.3022	-75.7446
0.1417	-79.0405	-75.7751
0.1418	-61.0352	-75.6226
0.1419	-40.5884	-75.6226
0.142	-66.5283	-75.8057
0.1421	-64.0869	-75.7141
0.1422	-34.4849	-75.592
0.1423	-50.6592	-75.6531
0.1424	-80.2612	-75.7751
0.1425	-62.561	-75.6531
0.1426	-53.4058	-75.6226
0.1427	-76.2939	-75.7141
0.1428	-69.5801	-75.8972
0.1429	-43.9453	-75.8972
0.143	-53.1006	-75.6531
0.1431	-68.3594	-75.7446
0.1432	-42.7246	-75.5615
0.1433	-51.8799	-75.47
0.1434	-81.1768	-75.7141
0.1435	-57.6782	-75.5005
0.1436	-47.6074	-75.592
0.1437	-74.4629	-75.6531
0.1438	-67.1387	-75.8057
0.1439	-41.5039	-75.6531
0.144	-56.7627	-75.7141
0.1441	-77.5146	-75.592
0.1442	-37.8418	-75.592
0.1443	-50.354	-75.6531
0.1444	-75.3784	-75.7751
0.1445	-58.5938	-75.8362
0.1446	-41.5039	-75.7446
0.1447	-72.937	-75.6226
0.1448	-67.749	-75.6226
0.1449	-39.0625	-75.8057
0.145	-68.3594	-75.6836
0.1451	-80.2612	-75.6836
0.1452	-44.2505	-75.5615
0.1453	-50.9644	-75.9277
0.1454	-76.2939	-75.7141
0.1455	-64.3921	-75.6836
0.1456	-43.0298	-75.8972
0.1457	-62.2559	-75.7141
0.1458	-69.5801	-75.6226
0.1459	-42.7246	-75.8057
0.146	-57.373	-75.6836
0.1461	-70.1904	-75.7141
0.1462	-48.5229	-75.7141
0.1463	-53.7109	-75.7751
0.1464	-84.8389	-75.7446
0.1465	-71.4111	-75.6836
0.1466	-48.8281	-75.7751
0.1467	-71.7163	-75.6226
0.1468	-71.106	-75.6836
0.1469	-46.6919	-75.5615
0.147	-52.7954	-75.6836
0.1471	-68.6646	-75.6836
0.1472	-55.2368	-75.592
0.1473	-46.0815	-75.7141
0.1474	-82.0923	-75.6531
0.1475	-63.4766	-75.6836
0.1476	-45.4712	-75.592
0.1477	-67.1387	-75.6836
0.1478	-68.6646	-75.6836
0.1479	-53.1006	-75.4395
0.148	-57.9834	-75.7141
0.1481	-77.5146	-75.7446
0.1482	-57.373	-75.6531
0.1483	-48.5229	-75.6836
0.1484	-76.9043	-75.8667
0.1485	-68.0542	-75.8972
0.1486	-33.2642	-75.5615
0.1487	-58.8989	-75.592
0.1488	-79.9561	-75.6531
0.1489	-54.0161	-75.7141
0.149	-63.1714	-75.8362
0.1491	-88.1958	-75.7141
0.1492	-64.3921	-75.6836
0.1493	-50.6592	-75.6226
0.1494	-79.9561	-75.6531
0.1495	-77.8198	-75.6226
0.1496	-44.8608	-75.7446
0.1497	-59.2041	-75.7141
0.1498	-76.9043	-75.7141
0.1499	-44.8608	-75.531
0.15	-39.978	-75.531
0.1501	-69.8853	-75.5615
0.1502	-50.6592	-75.592
0.1503	-41.5039	-75.7141
0.1504	-68.9697	-75.7446
0.1505	-73.8525	-75.7141
0.1506	-53.7109	-75.8362
0.1507	-77.8198	-75.6226
0.1508	-83.6182	-75.6226
0.1509	-54.3213	-75.8057
0.151	-42.1143	-75.5005
0.1511	-61.9507	-75.7446
0.1512	-65.3076	-75.8667
0.1513	-44.2505	-75.6531
0.1514	-57.6782	-75.7751
0.1515	-66.2231	-75.8057
0.1516	-49.1333	-75.7141
0.1517	-58.5938	-75.8057
0.1518	-77.8198	-75.6531
0.1519	-57.9834	-75.6226
0.152	-49.1333	-75.7751
0.1521	-69.2749	-75.6836
0.1522	-63.4766	-75.6836
0.1523	-41.8091	-75.6226
0.1524	-57.9834	-75.6836
0.1525	-74.1577	-75.7446
0.1526	-36.9263	-75.592
0.1527	-52.1851	-75.7141
0.1528	-83.0078	-75.592
0.1529	-38.7573	-75.47
0.153	-34.1797	-75.6836
0.1531	-70.4956	-75.7141
0.1532	-62.8662	-75.8667
0.1533	-34.1797	-75.6836
0.1534	-54.0161	-75.7141
0.1535	-71.7163	-75.7751
0.1536	-46.6919	-75.8362
0.1537	-64.0869	-75.6836
0.1538	-87.5854	-75.6531
0.1539	-57.6782	-75.6836
0.154	-39.3677	-75.7141
0.1541	-72.6318	-75.7141
0.1542	-65.0024	-75.531
0.1543	-37.2314	-75.7141
0.1544	-51.5747	-75.6836
0.1545	-71.4111	-75.6531
0.1546	-43.9453	-75.8362
0.1547	-54.3213	-75.592
0.1548	-74.7681	-75.7141
0.1549	-46.0815	-75.5005
0.155	-36.6211	-75.7446
0.1551	-55.8472	-75.7141
0.1552	-61.0352	-75.7141
0.1553	-39.6729	-75.6531
0.1554	-65.0024	-75.6531
0.1555	-68.6646	-75.7141
0.1556	-40.8936	-75.9277
0.1557	-48.5229	-75.47
0.1558	-68.6646	-75.7446
0.1559	-52.1851	-75.7751
0.156	-50.6592	-75.7141
0.1561	-71.106	-75.6836
0.1562	-66.8335	-75.6531
0.1563	-40.2832	-75.6836
0.1564	-54.3213	-75.7141
0.1565	-74.7681	-75.592
0.1566	-53.7109	-75.531
0.1567	-42.4194	-75.8362
0.1568	-69.8853	-75.6531
0.1569	-46.3867	-75.5615
0.157	-30.2124	-75.6836
0.1571	-55.2368	-75.7141
0.1572	-67.4438	-75.7446
0.1573	-50.0488	-75.8972
0.1574	-61.0352	-75.7446
0.1575	-72.3267	-75.7751
0.1576	-39.6729	-75.6226
0.1577	-41.8091	-75.9583
0.1578	-63.1714	-75.6836
0.1579	-47.9126	-75.8057
0.158	-35.0952	-75.7446
0.1581	-65.3076	-75.7446
0.1582	-77.2095	-75.7141
0.1583	-44.8608	-75.8972
0.1584	-56.7627	-75.7141
0.1585	-72.6318	-75.6531
0.1586	-50.0488	-75.6226
0.1587	-40.5884	-75.6531
0.1588	-65.6128	-75.6226
0.1589	-50.9644	-75.47
0.159	-30.8228	-75.7141
0.1591	-47.6074	-75.7141
0.1592	-63.4766	-75.7141
0.1593	-41.5039	-75.5615
0.1594	-44.5557	-75.531
0.1595	-78.7354	-75.7141
0.1596	-52.4902	-75.531
0.1597	-36.9263	-75.8057
0.1598	-65.918	-75.6836
0.1599	-65.6128	-75.6836
0.16	-38.7573	-75.592
0.1601	-60.73	-75.7446
0.1602	-64.0869	-75.7446
0.1603	-39.3677	-75.9583
0.1604	-37.8418	-75.7141
0.1605	-77.8198	-75.7141
0.1606	-48.2178	-75.5615
0.1607	-45.166	-75.7141
0.1608	-74.1577	-75.7751
0.1609	-65.918	-75.6531
0.161	-35.4004	-75.6836
0.1611	-52.7954	-75.6836
0.1612	-73.5474	-75.7751
0.1613	-43.9453	-75.8362
0.1614	-47.9126	-75.6836
0.1615	-70.1904	-75.7141
0.1616	-54.9316	-75.8362
0.1617	-34.79	-75.6531
0.1618	-56.7627	-75.7141
0.1619	-64.0869	-75.7141
0.162	-39.0625	-75.7141
0.1621	-56.7627	-75.6836
0.1622	-79.0405	-75.6836
0.1623	-53.7109	-75.7141
0.1624	-47.3022	-75.7446
0.1625	-84.2285	-75.6531
0.1626	-65.0024	-75.6836
0.1627	-48.2178	-75.7141
0.1628	-51.5747	-75.7141
0.1629	-69.8853	-75.6226
0.163	-41.5039	-75.6531
0.1631	-54.0161	-75.6531
0.1632	-72.0215	-75.7446
0.1633	-50.354	-75.5615
0.1634	-43.335	-75.8667
0.1635	-73.5474	-75.6836
0.1636	-65.3076	-75.8667
0.1637	-44.8608	-75.6226
0.1638	-69.5801	-75.7751
0.1639	-77.2095	-75.7751
0.164	-50.9644	-75.8972
0.1641	-61.0352	-75.8362
0.1642	-68.3594	-75.7446
0.1643	-47.3022	-75.8362
0.1644	-40.8936	-75.7141
0.1645	-67.749	-75.7141
0.1646	-65.3076	-75.8057
0.1647	-43.335	-75.6836
0.1648	-62.8662	-75.6531
0.1649	-79.6509	-75.7446
0.165	-47.9126	-75.7751
0.1651	-59.8145	-75.8057
0.1652	-82.7026	-75.6531
0.1653	-51.2695	-75.8057
0.1654	-39.0625	-75.7141
0.1655	-63.4766	-75.7446
0.1656	-63.4766	-75.6226
0.1657	-46.9971	-75.7141
0.1658	-66.5283	-75.6836
0.1659	-72.937	-75.6836
0.166	-40.8936	-75.8667
0.1661	-49.1333	-75.6836
0.1662	-79.0405	-75.7141
0.1663	-58.5938	-75.6531
0.1664	-46.9971	-75.6836
0.1665	-71.106	-75.6531
0.1666	-73.2422	-75.7141
0.1667	-40.8936	-75.7141
0.1668	-64.0869	-75.6531
0.1669	-71.4111	-75.7141
0.167	-55.2368	-75.8362
0.1671	-44.2505	-75.6226
0.1672	-74.4629	-75.7751
