0.0838	-22.2778	-75.6531
0.0839	-32.6538	-75.7141
0.084	-39.978	-75.7141
0.0841	-31.4331	-75.7446
0.0842	-22.2778	-75.8057
0.0843	-38.147	-75.6531
0.0844	-31.7383	-75.7141
0.0845	-23.4985	-75.47
0.0846	-23.1934	-75.6226
0.0847	-40.2832	-75.6531
0.0848	-23.8037	-75.8057
0.0849	-26.2451	-75.8362
0.085	-43.6401	-75.592
0.0851	-34.79	-75.6836
0.0852	-21.9727	-75.7751
0.0853	-43.6401	-75.7446
0.0854	-43.0298	-75.7446
0.0855	-19.2261	-75.592
0.0856	-34.79	-75.8667
0.0857	-39.6729	-75.7446
0.0858	-26.2451	-75.5615
0.0859	-28.0762	-75.8362
0.086	-42.1143	-75.7141
0.0861	-46.3867	-75.7446
0.0862	-24.4141	-75.9277
0.0863	-39.3677	-75.6226
0.0864	-46.9971	-75.592
0.0865	-25.3296	-75.5005
0.0866	-27.1606	-75.6836
0.0867	-44.8608	-75.7141
0.0868	-31.7383	-75.7446
0.0869	-25.3296	-75.592
0.087	-39.0625	-75.592
0.0871	-37.8418	-75.6531
0.0872	-24.1089	-75.5005
0.0873	-37.5366	-75.7141
0.0874	-50.354	-75.6836
0.0875	-25.9399	-75.8057
0.0876	-32.0435	-75.4395
0.0877	-37.8418	-75.7141
0.0878	-29.6021	-75.7751
0.0879	-28.3813	-75.7141
0.088	-46.3867	-75.6531
0.0881	-34.4849	-75.6226
0.0882	-30.8228	-75.8972
0.0883	-40.5884	-75.592
0.0884	-41.5039	-75.6531
0.0885	-29.9072	-75.7751
0.0886	-34.79	-75.5005
0.0887	-40.5884	-75.7141
0.0888	-35.0952	-75.7751
0.0889	-32.6538	-75.6226
0.089	-36.6211	-75.7446
0.0891	-39.978	-75.6531
0.0892	-27.771	-75.531
0.0893	-38.147	-75.6836
0.0894	-50.0488	-75.7446
0.0895	-24.4141	-75.6531
0.0896	-30.8228	-75.592
0.0897	-40.5884	-75.7141
0.0898	-33.5693	-75.8362
0.0899	-27.4658	-75.8057
0.09	-41.1987	-75.6226
0.0901	-35.0952	-75.592
0.0902	-26.8555	-75.5005
0.0903	-39.3677	-75.5615
0.0904	-39.3677	-75.6836
0.0905	-28.3813	-75.7141
0.0906	-25.0244	-75.6226
0.0907	-46.0815	-75.6226
0.0908	-40.8936	-75.592
0.0909	-32.3486	-75.7751
0.091	-43.335	-75.6226
0.0911	-46.6919	-75.6226
0.0912	-30.5176	-75.531
0.0913	-37.5366	-75.8362
0.0914	-45.4712	-75.7141
0.0915	-30.5176	-75.8057
0.0916	-21.6675	-75.5615
0.0917	-42.7246	-75.592
0.0918	-39.978	-75.6836
0.0919	-37.5366	-75.7751
0.092	-45.4712	-75.6836
0.0921	-56.1523	-75.7446
0.0922	-28.0762	-75.531
0.0923	-38.4521	-75.8362
0.0924	-47.6074	-75.7141
0.0925	-35.0952	-75.8057
0.0926	-18.0054	-75.8057
0.0927	-40.2832	-75.7751
0.0928	-36.6211	-75.6531
0.0929	-29.9072	-75.6836
0.093	-45.4712	-75.6836
0.0931	-53.1006	-75.7141
0.0932	-30.2124	-75.4395
0.0933	-35.4004	-75.8362
0.0934	-50.354	-75.6836
0.0935	-26.2451	-75.8057
0.0936	-29.6021	-75.7446
0.0937	-46.0815	-75.7141
0.0938	-36.6211	-75.6836
0.0939	-22.583	-75.7141
0.094	-40.8936	-75.7141
0.0941	-38.7573	-75.7141
0.0942	-28.3813	-75.7141
0.0943	-30.2124	-75.592
0.0944	-46.6919	-75.6836
0.0945	-32.959	-75.8972
0.0946	-29.9072	-75.8362
0.0947	-45.7764	-75.7751
0.0948	-40.8936	-75.6836
0.0949	-23.4985	-75.8667
0.095	-34.4849	-75.7141
0.0951	-45.7764	-75.6531
0.0952	-20.1416	-75.6836
0.0953	-32.959	-75.8057
0.0954	-37.5366	-75.7141
0.0955	-32.3486	-75.6836
0.0956	-28.3813	-76.0193
0.0957	-43.6401	-75.7446
0.0958	-37.2314	-75.7446
0.0959	-26.2451	-75.6836
0.096	-36.6211	-75.6531
0.0961	-39.978	-75.7141
0.0962	-29.6021	-75.5615
0.0963	-30.5176	-75.7141
0.0964	-42.7246	-75.6531
0.0965	-26.5503	-75.7751
0.0966	-24.4141	-75.7141
0.0967	-35.7056	-75.7141
0.0968	-43.6401	-75.7446
0.0969	-19.5313	-75.7751
0.097	-25.3296	-75.8057
0.0971	-35.4004	-75.6531
0.0972	-24.7192	-75.5005
0.0973	-31.7383	-75.4395
0.0974	-37.5366	-75.6836
0.0975	-37.2314	-75.6836
0.0976	-19.5313	-75.6226
0.0977	-38.4521	-75.6836
0.0978	-42.4194	-75.6836
0.0979	-24.7192	-75.531
0.098	-22.2778	-75.8972
0.0981	-41.5039	-75.6836
0.0982	-24.7192	-75.6226
0.0983	-23.4985	-75.6836
0.0984	-41.5039	-75.7751
0.0985	-35.0952	-75.6531
0.0986	-25.0244	-75.8362
0.0987	-37.2314	-75.7446
0.0988	-36.9263	-75.7141
0.0989	-27.1606	-75.7446
0.099	-31.1279	-75.7141
0.0991	-36.0107	-75.8057
0.0992	-28.6865	-75.8362
0.0993	-30.2124	-75.592
0.0994	-41.5039	-75.7141
0.0995	-32.0435	-75.7141
0.0996	-28.6865	-75.6531
0.0997	-39.6729	-75.7446
0.0998	-37.8418	-75.7141
0.0999	-32.0435	-75.5005
0.1	-28.3813	-75.6226
0.1001	-46.3867	-75.7446
0.1002	-30.5176	-75.6226
0.1003	-23.4985	-75.531
0.1004	-32.3486	-75.7141
0.1005	-38.4521	-75.7141
0.1006	-24.4141	-75.5005
0.1007	-37.5366	-75.6836
0.1008	-43.9453	-75.592
0.1009	-19.8364	-75.6531
0.101	-22.583	-75.6531
0.1011	-37.2314	-75.6531
0.1012	-30.2124	-75.47
0.1013	-26.2451	-75.6836
0.1014	-37.2314	-75.592
0.1015	-29.9072	-75.6836
0.1016	-18.0054	-75.6836
0.1017	-33.2642	-75.5615
0.1018	-37.5366	-75.6836
0.1019	-23.1934	-75.531
0.102	-23.1934	-75.7141
0.1021	-37.5366	-75.7751
0.1022	-32.3486	-75.7446
0.1023	-24.7192	-75.8057
0.1024	-30.8228	-75.7751
0.1025	-34.1797	-75.7446
0.1026	-17.7002	-75.7141
0.1027	-31.1279	-75.592
0.1028	-44.8608	-75.6226
0.1029	-30.2124	-75.8667
0.103	-23.1934	-75.7751
0.1031	-34.79	-75.6836
0.1032	-28.9917	-75.6531
0.1033	-23.4985	-75.6531
0.1034	-43.9453	-75.7446
0.1035	-41.1987	-75.6531
0.1036	-25.0244	-75.5005
0.1037	-31.7383	-75.8362
0.1038	-39.978	-75.7446
0.1039	-20.4468	-75.5615
0.104	-9.46045	-75.531
0.1041	-36.3159	-75.592
0.1042	-36.0107	-75.7141
0.1043	-26.5503	-75.5005
0.1044	-36.9263	-75.6836
0.1045	-38.7573	-75.6531
0.1046	-26.2451	-75.9888
0.1047	-26.8555	-75.5615
0.1048	-47.3022	-75.7446
0.1049	-28.6865	-75.531
0.105	-27.771	-75.592
0.1051	-36.3159	-75.6836
0.1052	-38.7573	-75.6226
0.1053	-24.1089	-75.592
0.1054	-42.4194	-75.7446
0.1055	-43.9453	-75.7446
0.1056	-20.1416	-75.592
0.1057	-34.79	-75.7751
0.1058	-33.2642	-75.7446
0.1059	-32.6538	-75.6226
0.106	-28.3813	-75.6531
0.1061	-43.9453	-75.6836
0.1062	-37.8418	-75.6836
0.1063	-28.3813	-75.531
0.1064	-33.8745	-75.6226
0.1065	-38.4521	-75.7751
0.1066	-21.0571	-75.7141
0.1067	-38.7573	-75.592
0.1068	-36.6211	-75.7141
0.1069	-34.4849	-75.531
0.107	-21.3623	-75.6836
0.1071	-42.7246	-75.6531
0.1072	-30.5176	-75.6531
0.1073	-28.3813	-75.9277
0.1074	-39.0625	-75.8057
0.1075	-42.7246	-75.6836
0.1076	-25.9399	-75.8667
0.1077	-34.79	-75.7141
0.1078	-43.6401	-75.7141
0.1079	-31.4331	-75.8667
0.108	-21.0571	-75.531
0.1081	-49.4385	-75.6836
0.1082	-33.8745	-75.592
0.1083	-25.3296	-75.5615
0.1084	-36.3159	-75.6226
0.1085	-45.7764	-75.7141
0.1086	-25.3296	-75.531
0.1087	-28.6865	-75.8972
0.1088	-44.5557	-75.7751
0.1089	-31.7383	-75.6836
0.109	-36.3159	-75.8362
0.1091	-35.0952	-75.592
0.1092	-43.0298	-75.7446
0.1093	-25.3296	-75.6531
0.1094	-34.1797	-75.592
0.1095	-42.1143	-75.7446
0.1096	-26.5503	-75.6531
0.1097	-22.8882	-75.6836
0.1098	-43.335	-75.7141
0.1099	-40.8936	-75.6531
0.11	-29.6021	-75.6531
0.1101	-41.8091	-75.6531
0.1102	-51.8799	-75.7446
0.1103	-23.8037	-75.6531
0.1104	-24.4141	-75.531
0.1105	-49.4385	-75.592
0.1106	-33.8745	-75.7446
0.1107	-26.8555	-75.6836
0.1108	-38.7573	-75.7141
0.1109	-39.3677	-75.6531
0.111	-28.0762	-75.8362
0.1111	-40.8936	-75.7141
0.1112	-43.6401	-75.6531
0.1113	-22.8882	-75.8057
0.1114	-39.3677	-75.531
0.1115	-48.8281	-75.7446
0.1116	-31.4331	-75.6531
0.1117	-25.3296	-75.5615
0.1118	-47.6074	-75.7141
0.1119	-38.7573	-75.7446
0.112	-26.5503	-75.592
0.1121	-38.4521	-75.7751
0.1122	-47.3022	-75.7141
0.1123	-37.5366	-75.592
0.1124	-35.0952	-75.6531
0.1125	-42.4194	-75.7751
0.1126	-27.4658	-75.5615
0.1127	-31.4331	-75.6531
0.1128	-39.6729	-75.6531
0.1129	-41.5039	-75.6836
0.113	-26.2451	-75.531
0.1131	-42.4194	-75.7751
0.1132	-45.166	-75.7141
0.1133	-23.8037	-75.592
0.1134	-32.0435	-75.531
0.1135	-41.1987	-75.6531
0.1136	-32.959	-75.6531
0.1137	-37.5366	-75.8057
0.1138	-48.5229	-75.5615
0.1139	-39.0625	-75.7446
0.114	-28.0762	-75.531
0.1141	-38.7573	-75.531
0.1142	-41.1987	-75.6531
0.1143	-32.0435	-75.7446
0.1144	-28.6865	-75.6531
0.1145	-45.4712	-75.6226
0.1146	-35.7056	-75.7751
0.1147	-27.4658	-75.531
0.1148	-37.2314	-75.6531
0.1149	-36.3159	-75.592
0.115	-27.771	-75.592
0.1151	-32.3486	-75.7751
0.1152	-41.5039	-75.7751
0.1153	-22.2778	-75.6531
0.1154	-40.2832	-75.7751
0.1155	-37.5366	-75.6226
0.1156	-33.8745	-75.7446
0.1157	-25.9399	-75.7751
0.1158	-40.5884	-75.7141
0.1159	-35.4004	-75.6531
0.116	-21.0571	-75.7446
0.1161	-28.0762	-75.7446
0.1162	-42.1143	-75.7141
0.1163	-25.0244	-75.592
0.1164	-33.8745	-75.6531
0.1165	-46.3867	-75.6226
0.1166	-33.8745	-75.7751
0.1167	-22.8882	-75.7446
0.1168	-40.8936	-75.7446
0.1169	-38.7573	-75.592
0.117	-24.7192	-75.7751
0.1171	-38.4521	-75.7141
0.1172	-38.7573	-75.6836
0.1173	-27.771	-75.7751
0.1174	-18.0054	-75.5005
0.1175	-41.1987	-75.6531
0.1176	-34.79	-75.7446
0.1177	-9.46045	-75.531
0.1178	-35.7056	-75.6531
0.1179	-44.8608	-75.6531
0.118	-23.8037	-75.8362
0.1181	-24.7192	-75.6531
0.1182	-44.5557	-75.7141
0.1183	-23.8037	-75.592
0.1184	-26.8555	-75.7141
0.1185	-46.0815	-75.7446
0.1186	-32.959	-75.6836
0.1187	-24.4141	-75.8972
0.1188	-36.0107	-75.7141
0.1189	-38.147	-75.7751
0.119	-27.771	-75.7141
0.1191	-30.5176	-75.6836
0.1192	-36.6211	-75.592
0.1193	-28.6865	-75.8972
0.1194	-17.0898	-75.6531
0.1195	-46.9971	-75.7446
0.1196	-33.2642	-75.6836
0.1197	-27.1606	-75.8362
0.1198	-38.7573	-75.5615
0.1199	-45.4712	-75.6531
0.12	-25.0244	-75.7446
0.1201	-32.0435	-75.592
0.1202	-37.2314	-75.6531
0.1203	-28.3813	-75.8667
0.1204	-28.3813	-75.7446
0.1205	-44.2505	-75.6836
0.1206	-31.4331	-75.6531
0.1207	-21.6675	-75.6226
0.1208	-32.959	-75.8362
0.1209	-46.0815	-75.7141
0.121	-18.0054	-75.7751
0.1211	-22.583	-75.5615
0.1212	-32.959	-75.6531
0.1213	-27.771	-75.7751
0.1214	-18.9209	-75.6531
0.1215	-30.5176	-75.6836
0.1216	-38.4521	-75.6836
0.1217	-17.7002	-75.5615
0.1218	-30.5176	-75.7751
0.1219	-31.1279	-75.7141
0.122	-18.9209	-75.7751
0.1221	-24.4141	-75.592
0.1222	-37.5366	-75.8057
0.1223	-24.4141	-75.7141
0.1224	-23.4985	-75.592
0.1225	-29.9072	-75.6531
0.1226	-45.4712	-75.6531
0.1227	-23.4985	-75.6836
0.1228	-36.0107	-75.7446
0.1229	-48.5229	-75.7141
0.123	-22.8882	-75.7751
0.1231	-19.2261	-75.6226
0.1232	-34.79	-75.7446
0.1233	-23.8037	-75.6836
0.1234	-15.8691	-75.47
0.1235	-36.9263	-75.5615
0.1236	-32.3486	-75.7141
0.1237	-30.8228	-75.8667
0.1238	-23.8037	-75.6531
0.1239	-41.1987	-75.6531
0.124	-26.8555	-75.592
0.1241	-20.4468	-75.4395
0.1242	-38.147	-75.6836
0.1243	-36.6211	-75.592
0.1244	-27.1606	-75.6531
0.1245	-30.2124	-75.592
0.1246	-43.9453	-75.6531
0.1247	-25.9399	-75.531
0.1248	-35.0952	-75.592
0.1249	-36.3159	-75.7141
0.125	-32.3486	-75.8057
0.1251	-15.2588	-75.7751
0.1252	-36.3159	-75.6836
0.1253	-45.4712	-75.8362
0.1254	-30.2124	-76.0193
0.1255	-41.5039	-75.6531
0.1256	-41.1987	-75.7141
0.1257	-25.3296	-75.6226
0.1258	-29.2969	-75.7141
0.1259	-40.8936	-75.6836
0.126	-27.1606	-75.8362
0.1261	-33.2642	-75.531
0.1262	-42.1143	-75.6226
0.1263	-38.4521	-75.7751
0.1264	-38.147	-75.6836
0.1265	-34.79	-75.6531
0.1266	-42.7246	-75.6531
0.1267	-15.564	-75.5005
0.1268	-29.9072	-75.6226
0.1269	-45.166	-75.6836
0.127	-35.7056	-75.592
0.1271	-29.2969	-75.7446
0.1272	-31.7383	-75.6836
0.1273	-45.4712	-75.7751
0.1274	-29.2969	-75.9277
0.1275	-35.0952	-75.8667
0.1276	-46.0815	-75.6531
0.1277	-20.1416	-75.7141
0.1278	-31.1279	-75.6836
0.1279	-47.3022	-75.6836
0.128	-38.4521	-75.6226
0.1281	-32.959	-75.6226
0.1282	-42.7246	-75.7446
0.1283	-43.9453	-75.6836
0.1284	-27.1606	-75.47
0.1285	-32.6538	-75.6836
0.1286	-52.1851	-75.7141
0.1287	-30.5176	-75.6531
0.1288	-26.2451	-75.9277
0.1289	-43.335	-75.7141
0.129	-36.0107	-75.7446
0.1291	-28.3813	-75.8057
0.1292	-37.5366	-75.6836
0.1293	-54.9316	-75.6226
0.1294	-26.2451	-75.531
0.1295	-30.2124	-75.7141
0.1296	-44.5557	-75.7141
0.1297	-32.3486	-75.5615
0.1298	-23.4985	-75.5005
0.1299	-45.166	-75.6226
0.13	-40.2832	-75.6836
0.1301	-29.2969	-75.592
0.1302	-41.5039	-75.7141
0.1303	-36.9263	-75.7141
0.1304	-31.7383	-75.8057
0.1305	-31.7383	-75.7446
0.1306	-37.2314	-75.6836
0.1307	-35.4004	-75.5615
0.1308	-32.3486	-75.5005
0.1309	-40.2832	-75.6836
0.131	-45.166	-75.6836
0.1311	-27.771	-75.7141
0.1312	-42.1143	-75.7751
0.1313	-52.4902	-75.6836
0.1314	-36.3159	-75.6836
0.1315	-27.771	-75.7446
0.1316	-49.1333	-75.7446
0.1317	-32.959	-75.531
0.1318	-25.9399	-75.7446
0.1319	-46.3867	-75.7446
0.132	-31.7383	-75.6226
0.1321	-24.7192	-75.8057
0.1322	-36.3159	-75.7141
0.1323	-53.7109	-75.8057
0.1324	-26.5503	-75.7141
0.1325	-30.2124	-75.8972
0.1326	-43.9453	-75.7141
0.1327	-35.7056	-75.531
0.1328	-28.9917	-75.7751
0.1329	-40.8936	-75.7141
0.133	-46.0815	-75.7141
0.1331	-34.1797	-75.8972
0.1332	-39.978	-75.6226
0.1333	-47.9126	-75.7141
0.1334	-30.5176	-75.5005
0.1335	-31.4331	-75.6226
0.1336	-44.2505	-75.7141
0.1337	-41.1987	-75.7446
0.1338	-30.2124	-75.7446
0.1339	-44.5557	-75.7446
0.134	-44.2505	-75.6836
0.1341	-24.4141	-75.7751
0.1342	-28.6865	-75.5005
0.1343	-43.0298	-75.7141
0.1344	-33.8745	-75.7751
0.1345	-32.6538	-75.7751
0.1346	-44.2505	-75.6836
0.1347	-43.0298	-75.7141
0.1348	-23.4985	-75.8057
0.1349	-35.7056	-75.5615
0.135	-43.335	-75.7751
0.1351	-24.7192	-75.7141
0.1352	-28.3813	-75.7446
0.1353	-53.1006	-75.7141
0.1354	-27.4658	-75.7446
0.1355	-26.5503	-75.6836
0.1356	-46.0815	-75.8057
0.1357	-30.2124	-75.6226
0.1358	-22.583	-75.6531
0.1359	-34.1797	-75.6836
0.136	-48.8281	-75.7751
0.1361	-25.6348	-75.8362
0.1362	-30.8228	-75.6226
0.1363	-43.6401	-75.6836
0.1364	-24.7192	-75.7446
0.1365	-31.4331	-75.8667
0.1366	-47.3022	-75.6226
0.1367	-43.335	-75.6836
0.1368	-20.752	-75.8057
0.1369	-32.959	-75.6836
0.137	-30.8228	-75.7141
0.1371	-25.0244	-75.5005
0.1372	-31.7383	-75.6226
0.1373	-49.7437	-75.7141
0.1374	-26.8555	-75.8057
0.1375	-22.8882	-75.531
0.1376	-35.0952	-75.6531
0.1377	-35.0952	-75.7141
0.1378	-18.3105	-75.5005
0.1379	-39.3677	-75.6531
0.138	-49.7437	-75.7446
0.1381	-25.9399	-75.6836
0.1382	-28.0762	-75.7141
0.1383	-46.6919	-75.7141
0.1384	-24.4141	-75.5615
0.1385	-20.1416	-75.9888
0.1386	-34.79	-75.7141
0.1387	-37.5366	-75.7446
0.1388	-15.2588	-75.8057
0.1389	-32.959	-75.9277
0.139	-43.335	-75.6226
0.1391	-20.752	-75.6531
0.1392	-25.9399	-75.6836
0.1393	-36.3159	-75.7141
0.1394	-40.5884	-75.5615
0.1395	-25.9399	-75.592
0.1396	-41.8091	-75.7141
0.1397	-40.2832	-75.7141
0.1398	-26.2451	-75.7446
0.1399	-28.9917	-75.8362
0.14	-39.978	-75.6531
0.1401	-21.0571	-75.7446
0.1402	-17.7002	-75.6226
0.1403	-44.5557	-75.7141
0.1404	-28.9917	-75.5615
0.1405	-29.6021	-75.5615
0.1406	-29.9072	-75.6531
0.1407	-36.9263	-75.7141
0.1408	-19.8364	-75.531
0.1409	-37.2314	-75.8972
0.141	-35.7056	-75.7446
0.1411	-14.9536	-75.6226
0.1412	-19.2261	-75.592
0.1413	-36.6211	-75.7141
0.1414	-34.79	-75.7141
0.1415	-23.4985	-75.7446
0.1416	-35.7056	-75.7446
0.1417	-35.0952	-75.592
0.1418	-22.8882	-75.8667
0.1419	-27.1606	-75.592
0.142	-45.4712	-75.8057
0.1421	-25.0244	-75.6531
0.1422	-20.4468	-75.8972
0.1423	-33.8745	-75.6531
0.1424	-33.8745	-75.7446
0.1425	-16.4795	-75.7446
0.1426	-24.7192	-75.7141
0.1427	-41.5039	-75.6836
0.1428	-26.2451	-75.8362
0.1429	-35.7056	-75.592
0.143	-35.7056	-75.7751
0.1431	-25.3296	-75.47
0.1432	-19.5313	-75.8362
0.1433	-35.7056	-75.7141
0.1434	-35.0952	-75.7141
0.1435	-20.1416	-75.7141
0.1436	-35.0952	-75.7446
0.1437	-41.8091	-75.6531
0.1438	-22.583	-75.7446
0.1439	-28.0762	-75.7446
0.144	-35.7056	-75.7141
0.1441	-24.4141	-75.4395
0.1442	-32.0435	-75.8362
0.1443	-35.0952	-75.6531
0.1444	-34.79	-75.7141
0.1445	-25.6348	-75.531
0.1446	-37.2314	-75.592
0.1447	-47.3022	-75.6226
0.1448	-23.1934	-75.531
0.1449	-21.9727	-75.6531
0.145	-45.4712	-75.7446
0.1451	-27.4658	-75.8972
0.1452	-28.0762	-75.7446
0.1453	-40.8936	-75.8057
0.1454	-39.3677	-75.7446
0.1455	-27.771	-75.5615
0.1456	-40.2832	-75.6531
0.1457	-44.8608	-75.6836
0.1458	-33.5693	-75.6226
0.1459	-21.0571	-75.531
0.146	-39.0625	-75.7141
0.1461	-37.8418	-75.6531
0.1462	-21.9727	-75.7446
0.1463	-40.8936	-75.7141
0.1464	-35.0952	-75.6836
0.1465	-32.959	-75.4089
0.1466	-38.7573	-75.531
0.1467	-44.2505	-75.6531
0.1468	-27.4658	-75.7141
0.1469	-32.3486	-75.7446
0.147	-37.8418	-75.6531
0.1471	-34.4849	-75.7141
0.1472	-26.2451	-75.5615
0.1473	-39.6729	-75.6836
0.1474	-49.1333	-75.6836
0.1475	-29.6021	-75.8667
0.1476	-36.3159	-75.5615
0.1477	-39.978	-75.7141
0.1478	-31.7383	-75.6836
0.1479	-30.8228	-75.7446
0.148	-39.978	-75.6226
0.1481	-31.4331	-75.592
0.1482	-30.8228	-75.8667
0.1483	-37.8418	-75.6531
0.1484	-48.5229	-75.7446
0.1485	-23.8037	-75.5615
0.1486	-33.8745	-75.9888
0.1487	-39.0625	-75.7446
0.1488	-33.8745	-75.9277
0.1489	-26.8555	-75.5005
0.149	-40.5884	-75.7446
0.1491	-45.166	-75.7141
0.1492	-30.5176	-75.6531
0.1493	-34.1797	-75.6226
0.1494	-47.6074	-75.7141
0.1495	-20.1416	-75.592
0.1496	-33.2642	-75.6531
0.1497	-42.4194	-75.6836
0.1498	-30.8228	-75.5005
0.1499	-27.1606	-75.592
0.15	-39.6729	-75.6531
0.1501	-42.1143	-75.6836
0.1502	-22.583	-75.7141
0.1503	-37.8418	-75.6531
0.1504	-46.6919	-75.6226
0.1505	-31.7383	-75.592
0.1506	-27.4658	-75.8057
0.1507	-41.1987	-75.7141
0.1508	-30.5176	-75.592
0.1509	-25.3296	-75.7751
0.151	-40.2832	-75.7446
0.1511	-50.0488	-75.6531
0.1512	-41.1987	-75.7446
0.1513	-36.0107	-75.7141
0.1514	-47.9126	-75.6226
0.1515	-29.2969	-75.7751
0.1516	-39.6729	-75.8972
0.1517	-45.7764	-75.7751
0.1518	-34.1797	-75.7446
0.1519	-28.9917	-75.8057
0.152	-37.5366	-75.6531
0.1521	-49.1333	-75.6836
0.1522	-30.5176	-75.5615
0.1523	-38.7573	-75.6226
0.1524	-41.1987	-75.6226
0.1525	-25.9399	-75.6531
0.1526	-34.1797	-75.6226
0.1527	-44.5557	-75.7141
0.1528	-39.978	-75.6836
0.1529	-26.5503	-75.9583
0.153	-39.3677	-75.6531
0.1531	-48.5229	-75.7141
0.1532	-24.4141	-75.5005
0.1533	-38.4521	-75.8362
0.1534	-55.2368	-75.6531
0.1535	-30.2124	-75.7446
0.1536	-28.6865	-75.8667
0.1537	-41.5039	-75.7141
0.1538	-45.4712	-75.6531
0.1539	-31.1279	-75.8362
0.154	-46.6919	-75.6226
0.1541	-40.8936	-75.6531
0.1542	-23.8037	-75.5615
0.1543	-32.6538	-75.8362
0.1544	-34.79	-75.7141
0.1545	-31.7383	-75.6531
0.1546	-25.9399	-75.7446
0.1547	-34.79	-75.7446
0.1548	-29.9072	-75.6836
0.1549	-15.8691	-75.6531
0.155	-42.7246	-75.7446
0.1551	-45.166	-75.7446
0.1552	-29.6021	-75.9583
0.1553	-41.5039	-75.6836
0.1554	-28.9917	-75.7751
0.1555	-28.0762	-75.5615
0.1556	-25.6348	-75.592
0.1557	-38.147	-75.7141
0.1558	-29.6021	-75.7446
0.1559	-22.583	-75.5005
0.156	-36.9263	-75.6531
0.1561	-39.6729	-75.6226
0.1562	-18.6157	-75.6531
0.1563	-32.6538	-75.47
0.1564	-54.0161	-75.7446
0.1565	-27.1606	-75.5005
0.1566	-20.4468	-75.7751
0.1567	-41.5039	-75.6226
0.1568	-39.0625	-75.6531
0.1569	-27.1606	-75.7141
0.157	-36.0107	-75.7751
0.1571	-45.166	-75.7141
0.1572	-23.1934	-75.9583
0.1573	-29.6021	-75.6226
0.1574	-37.8418	-75.6226
0.1575	-25.9399	-75.7141
0.1576	-26.2451	-75.5615
0.1577	-39.978	-75.6836
0.1578	-41.1987	-75.6226
0.1579	-17.7002	-75.531
0.158	-29.9072	-75.592
0.1581	-44.2505	-75.6531
0.1582	-21.6675	-75.6531
0.1583	-27.1606	-75.8057
0.1584	-43.6401	-75.7446
0.1585	-30.2124	-75.8667
0.1586	-18.9209	-75.8362
0.1587	-37.8418	-75.6836
0.1588	-43.0298	-75.7751
0.1589	-21.3623	-75.9888
0.159	-33.8745	-75.592
0.1591	-44.2505	-75.7141
0.1592	-24.7192	-75.5615
0.1593	-23.4985	-75.5615
0.1594	-43.6401	-75.6226
0.1595	-29.6021	-75.7141
0.1596	-20.752	-75.6226
0.1597	-33.5693	-75.6836
0.1598	-42.1143	-75.7141
0.1599	-22.2778	-75.9277
0.16	-31.1279	-75.5005
0.1601	-38.4521	-75.6531
0.1602	-29.6021	-75.6226
0.1603	-24.7192	-75.7141
0.1604	-32.0435	-75.6836
0.1605	-35.0952	-75.7446
0.1606	-25.6348	-75.8057
0.1607	-35.0952	-75.7446
0.1608	-37.2314	-75.6531
0.1609	-25.0244	-75.8667
0.161	-24.7192	-75.6531
0.1611	-39.978	-75.6226
0.1612	-24.7192	-75.6226
0.1613	-18.6157	-75.7446
0.1614	-33.2642	-75.7446
0.1615	-32.959	-75.7141
0.1616	-23.8037	-75.592
0.1617	-28.3813	-75.6836
0.1618	-38.4521	-75.7141
0.1619	-16.7847	-75.6836
0.162	-20.752	-75.8972
0.1621	-40.5884	-75.6226
0.1622	-26.8555	-75.7141
0.1623	-20.1416	-75.6531
0.1624	-35.0952	-75.7141
0.1625	-36.0107	-75.6836
0.1626	-18.0054	-75.8972
0.1627	-34.4849	-75.7446
0.1628	-40.8936	-75.6531
0.1629	-20.1416	-75.8362
0.163	-28.0762	-75.7141
0.1631	-43.6401	-75.592
0.1632	-29.6021	-75.5615
0.1633	-19.2261	-75.8667
0.1634	-38.7573	-75.7141
0.1635	-35.4004	-75.6836
0.1636	-15.8691	-75.592
0.1637	-22.2778	-75.6226
0.1638	-41.8091	-75.7751
0.1639	-25.6348	-75.47
0.164	-26.2451	-75.8972
0.1641	-47.3022	-75.6836
0.1642	-39.978	-75.7141
0.1643	-29.9072	-75.6531
0.1644	-33.8745	-75.6531
0.1645	-42.1143	-75.7141
0.1646	-23.8037	-75.6836
0.1647	-31.7383	-75.8057
0.1648	-45.7764	-75.7446
0.1649	-26.2451	-75.8972
0.165	-27.771	-75.8362
0.1651	-37.5366	-75.7751
0.1652	-29.9072	-75.6836
0.1653	-21.3623	-75.7141
0.1654	-48.5229	-75.6531
0.1655	-40.8936	-75.7141
0.1656	-28.9917	-75.8057
0.1657	-32.6538	-75.6226
0.1658	-42.7246	-75.7446
0.1659	-30.5176	-75.6226
0.166	-22.2778	-75.8362
0.1661	-38.4521	-75.6226
0.1662	-40.8936	-75.6226
0.1663	-26.8555	-75.7141
0.1664	-35.0952	-75.6531
0.1665	-47.9126	-75.7141
0.1666	-24.4141	-75.531
0.1667	-33.2642	-75.6836
0.1668	-45.7764	-75.6836
0.1669	-23.1934	-75.531
0.167	-22.8882	-75.592
0.1671	-46.3867	-75.7141
0.1672	-41.5039	-75.6836
0.1673	-30.5176	-75.5615
0.1674	-34.4849	-75.7141
0.1675	-46.9971	-75.6226
0.1676	-23.1934	-75.7751
