0.0837	-57.0679	-75.7751
0.0838	-64.0869	-75.7141
0.0839	-87.2803	-75.6836
0.084	-45.7764	-75.7446
0.0841	-45.4712	-75.7446
0.0842	-85.144	-75.7141
0.0843	-63.4766	-75.7751
0.0844	-41.5039	-75.9583
0.0845	-68.3594	-75.7141
0.0846	-73.2422	-75.7446
0.0847	-56.7627	-75.3784
0.0848	-50.6592	-75.6836
0.0849	-80.2612	-75.6836
0.085	-56.4575	-75.6226
0.0851	-54.3213	-75.6226
0.0852	-81.7871	-75.7446
0.0853	-73.5474	-75.8362
0.0854	-46.9971	-75.7751
0.0855	-62.8662	-75.7141
0.0856	-72.3267	-75.7141
0.0857	-45.7764	-75.9277
0.0858	-52.1851	-75.7141
0.0859	-86.6699	-75.6836
0.086	-64.6973	-75.7446
0.0861	-53.7109	-75.8057
0.0862	-88.8062	-75.7446
0.0863	-70.4956	-75.8667
0.0864	-49.4385	-75.7751
0.0865	-68.0542	-75.7446
0.0866	-88.1958	-75.6531
0.0867	-41.5039	-75.592
0.0868	-50.354	-75.8057
0.0869	-62.2559	-75.7446
0.087	-44.8608	-75.7446
0.0871	-37.8418	-75.7446
0.0872	-59.2041	-75.6531
0.0873	-71.7163	-75.6836
0.0874	-52.1851	-75.4395
0.0875	-65.918	-75.7141
0.0876	-81.4819	-75.6836
0.0877	-61.0352	-75.8362
0.0878	-57.0679	-75.5005
0.0879	-87.2803	-75.7141
0.088	-69.8853	-75.47
0.0881	-48.8281	-75.6226
0.0882	-79.0405	-75.592
0.0883	-73.8525	-75.6836
0.0884	-38.7573	-75.6531
0.0885	-55.8472	-75.6531
0.0886	-83.9233	-75.6836
0.0887	-49.7437	-75.7446
0.0888	-47.6074	-75.6836
0.0889	-81.1768	-75.6836
0.089	-70.1904	-75.8362
0.0891	-50.0488	-75.7446
0.0892	-67.749	-75.8362
0.0893	-80.8716	-75.7446
0.0894	-47.6074	-75.7751
0.0895	-54.3213	-75.6836
0.0896	-79.9561	-75.7141
0.0897	-51.5747	-75.531
0.0898	-40.5884	-75.8972
0.0899	-81.4819	-75.7141
0.09	-67.4438	-75.7751
0.0901	-56.7627	-75.8362
0.0902	-77.2095	-75.6531
0.0903	-78.125	-75.6836
0.0904	-39.6729	-75.8362
0.0905	-45.4712	-75.7141
0.0906	-73.5474	-75.6531
0.0907	-53.7109	-75.7141
0.0908	-53.7109	-75.8057
0.0909	-77.5146	-75.7141
0.091	-63.4766	-75.5005
0.0911	-36.6211	-75.8057
0.0912	-64.6973	-75.7141
0.0913	-78.7354	-75.7141
0.0914	-49.7437	-75.5615
0.0915	-51.2695	-75.47
0.0916	-79.0405	-75.6531
0.0917	-50.9644	-75.7446
0.0918	-47.3022	-75.5615
0.0919	-74.7681	-75.6531
0.092	-73.5474	-75.8057
0.0921	-45.166	-75.7751
0.0922	-56.4575	-75.7141
0.0923	-74.1577	-75.8057
0.0924	-44.8608	-75.6836
0.0925	-45.4712	-75.7751
0.0926	-67.749	-75.6836
0.0927	-57.9834	-75.6531
0.0928	-34.1797	-75.7141
0.0929	-70.4956	-75.7446
0.093	-75.0732	-75.592
0.0931	-48.8281	-75.8667
0.0932	-64.0869	-75.7446
0.0933	-79.0405	-75.7446
0.0934	-42.1143	-75.7446
0.0935	-52.4902	-75.5615
0.0936	-76.9043	-75.6836
0.0937	-65.918	-75.8057
0.0938	-39.0625	-75.6836
0.0939	-57.0679	-75.6836
0.094	-65.6128	-75.7141
0.0941	-33.2642	-75.6226
0.0942	-49.4385	-75.7141
0.0943	-73.5474	-75.7141
0.0944	-49.1333	-75.7141
0.0945	-44.8608	-75.5615
0.0946	-83.9233	-75.6531
0.0947	-66.8335	-75.6226
0.0948	-39.0625	-75.8362
0.0949	-77.8198	-75.7141
0.095	-71.106	-75.7141
0.0951	-35.7056	-75.7751
0.0952	-54.6265	-75.7751
0.0953	-68.0542	-75.7446
0.0954	-38.4521	-75.9583
0.0955	-37.5366	-75.6836
0.0956	-78.125	-75.8362
0.0957	-62.561	-75.8057
0.0958	-39.6729	-75.8057
0.0959	-72.3267	-75.6836
0.096	-73.2422	-75.7751
0.0961	-52.7954	-75.8362
0.0962	-48.2178	-75.7446
0.0963	-72.6318	-75.6836
0.0964	-54.6265	-75.8667
0.0965	-32.6538	-75.6836
0.0966	-62.8662	-75.7141
0.0967	-62.8662	-75.5615
0.0968	-40.8936	-75.8362
0.0969	-68.3594	-75.7141
0.097	-82.0923	-75.6836
0.0971	-44.8608	-75.6836
0.0972	-42.7246	-75.6226
0.0973	-69.8853	-75.6531
0.0974	-56.4575	-75.5005
0.0975	-40.8936	-75.7751
0.0976	-70.4956	-75.7446
0.0977	-68.6646	-75.7751
0.0978	-44.2505	-75.7446
0.0979	-61.6455	-75.7141
0.098	-73.2422	-75.7141
0.0981	-46.6919	-75.531
0.0982	-46.9971	-75.6836
0.0983	-70.4956	-75.7446
0.0984	-46.6919	-75.7141
0.0985	-31.1279	-75.7446
0.0986	-65.6128	-75.6226
0.0987	-64.0869	-75.8057
0.0988	-37.5366	-75.9277
0.0989	-54.6265	-75.8057
0.099	-78.7354	-75.7141
0.0991	-39.6729	-75.6836
0.0992	-50.0488	-75.7141
0.0993	-82.0923	-75.7141
0.0994	-51.5747	-75.7446
0.0995	-37.5366	-75.7141
0.0996	-48.8281	-75.6531
0.0997	-70.1904	-75.6836
0.0998	-31.1279	-75.6531
0.0999	-46.6919	-75.6531
0.1	-74.1577	-75.7141
0.1001	-39.0625	-75.7751
0.1002	-40.2832	-75.4395
0.1003	-69.2749	-75.7141
0.1004	-60.73	-75.592
0.1005	-42.1143	-75.5005
0.1006	-71.4111	-75.6531
0.1007	-84.8389	-75.6226
0.1008	-47.3022	-75.6531
0.1009	-51.8799	-75.7141
0.101	-70.4956	-75.6836
0.1011	-43.9453	-75.7751
0.1012	-37.8418	-75.7141
0.1013	-75.0732	-75.6226
0.1014	-57.0679	-75.7751
0.1015	-43.9453	-75.6531
0.1016	-62.8662	-75.7446
0.1017	-80.8716	-75.7141
0.1018	-51.2695	-75.7446
0.1019	-57.6782	-75.6226
0.102	-68.6646	-75.7751
0.1021	-56.4575	-75.531
0.1022	-36.0107	-75.6531
0.1023	-70.1904	-75.6836
0.1024	-74.1577	-75.8972
0.1025	-50.6592	-75.531
0.1026	-68.9697	-75.7141
0.1027	-81.4819	-75.7141
0.1028	-60.4248	-75.592
0.1029	-50.9644	-75.7141
0.103	-74.7681	-75.7446
0.1031	-63.4766	-75.8667
0.1032	-48.5229	-75.7751
0.1033	-80.2612	-75.6531
0.1034	-75.9888	-75.6836
0.1035	-46.6919	-75.8362
0.1036	-66.5283	-75.7446
0.1037	-81.4819	-75.6836
0.1038	-46.3867	-75.6836
0.1039	-56.1523	-75.7446
0.104	-73.8525	-75.6531
0.1041	-58.8989	-75.7751
0.1042	-51.5747	-75.7141
0.1043	-77.8198	-75.7141
0.1044	-76.5991	-75.592
0.1045	-49.7437	-75.7446
0.1046	-61.3403	-75.6836
0.1047	-81.1768	-75.7446
0.1048	-58.8989	-75.8362
0.1049	-60.1196	-75.6531
0.105	-73.5474	-75.7141
0.1051	-55.2368	-75.6836
0.1052	-39.978	-75.5615
0.1053	-60.4248	-75.8057
0.1054	-80.5664	-75.592
0.1055	-55.2368	-75.6836
0.1056	-58.5938	-75.6531
0.1057	-81.7871	-75.7141
0.1058	-48.5229	-75.7141
0.1059	-50.0488	-75.6226
0.106	-69.5801	-75.6226
0.1061	-57.6782	-75.5005
0.1062	-43.335	-75.6531
0.1063	-78.7354	-75.6226
0.1064	-87.2803	-75.592
0.1065	-68.0542	-75.6226
0.1066	-58.2886	-75.5615
0.1067	-77.5146	-75.7446
0.1068	-56.7627	-75.5615
0.1069	-44.2505	-75.6531
0.107	-55.8472	-75.6226
0.1071	-61.9507	-75.5005
0.1072	-43.335	-75.5005
0.1073	-66.5283	-75.7141
0.1074	-76.5991	-75.6531
0.1075	-51.5747	-75.5615
0.1076	-54.9316	-75.5615
0.1077	-85.7544	-75.7141
0.1078	-50.0488	-75.6531
0.1079	-43.6401	-75.6531
0.108	-72.6318	-75.7141
0.1081	-75.3784	-75.6226
0.1082	-56.1523	-75.7751
0.1083	-75.9888	-75.7751
0.1084	-83.313	-75.7751
0.1085	-56.1523	-75.5615
0.1086	-50.354	-75.9277
0.1087	-77.5146	-75.7141
0.1088	-61.3403	-75.592
0.1089	-41.5039	-75.7141
0.109	-66.2231	-75.7141
0.1091	-81.1768	-75.6836
0.1092	-54.6265	-75.6226
0.1093	-58.8989	-75.592
0.1094	-78.7354	-75.7141
0.1095	-50.9644	-75.8972
0.1096	-43.6401	-75.47
0.1097	-73.5474	-75.6836
0.1098	-62.561	-75.7141
0.1099	-45.7764	-75.531
0.11	-70.1904	-75.6836
0.1101	-75.3784	-75.592
0.1102	-41.5039	-75.5005
0.1103	-50.9644	-75.6226
0.1104	-78.125	-75.6836
0.1105	-55.542	-75.592
0.1106	-49.1333	-75.592
0.1107	-80.8716	-75.6226
0.1108	-73.5474	-75.6531
0.1109	-44.2505	-75.6836
0.111	-65.0024	-75.7446
0.1111	-69.8853	-75.7141
0.1112	-49.7437	-75.7141
0.1113	-56.1523	-75.6531
0.1114	-72.0215	-75.6836
0.1115	-53.1006	-75.9583
0.1116	-46.6919	-75.7141
0.1117	-61.9507	-75.8057
0.1118	-59.5093	-75.8667
0.1119	-35.4004	-75.7141
0.112	-61.9507	-75.6836
0.1121	-71.4111	-75.7446
0.1122	-38.147	-75.6531
0.1123	-49.1333	-75.5005
0.1124	-85.144	-75.7141
0.1125	-66.2231	-75.5005
0.1126	-45.7764	-75.5615
0.1127	-67.749	-75.6531
0.1128	-63.7817	-75.7141
0.1129	-37.5366	-75.8362
0.113	-54.9316	-75.6531
0.1131	-71.7163	-75.7141
0.1132	-43.0298	-75.592
0.1133	-44.5557	-75.6226
0.1134	-76.9043	-75.6531
0.1135	-67.4438	-75.7751
0.1136	-53.7109	-75.7446
0.1137	-86.6699	-75.6836
0.1138	-70.4956	-75.7446
0.1139	-37.8418	-75.8362
0.114	-45.7764	-75.6836
0.1141	-61.0352	-75.7141
0.1142	-38.7573	-75.7446
0.1143	-28.6865	-75.5005
0.1144	-65.918	-75.6531
0.1145	-58.8989	-75.7751
0.1146	-51.5747	-75.6836
0.1147	-70.4956	-75.7141
0.1148	-68.9697	-75.7141
0.1149	-43.335	-75.6531
0.115	-53.7109	-75.7446
0.1151	-78.4302	-75.6836
0.1152	-43.6401	-75.8362
0.1153	-45.4712	-75.7446
0.1154	-75.0732	-75.7446
0.1155	-64.3921	-75.6531
0.1156	-32.6538	-75.592
0.1157	-51.8799	-75.7141
0.1158	-69.5801	-75.7446
0.1159	-41.5039	-75.8362
0.116	-55.8472	-75.6836
0.1161	-68.6646	-75.6836
0.1162	-43.6401	-75.9277
0.1163	-28.0762	-75.592
0.1164	-65.6128	-75.6226
0.1165	-55.542	-75.8057
0.1166	-38.4521	-75.7751
0.1167	-72.3267	-75.6531
0.1168	-83.6182	-75.7141
0.1169	-57.0679	-75.8972
0.117	-61.3403	-75.8667
0.1171	-72.0215	-75.6531
0.1172	-57.0679	-75.8667
0.1173	-34.1797	-75.8972
0.1174	-65.3076	-75.7446
0.1175	-65.6128	-75.531
0.1176	-39.6729	-75.7751
0.1177	-52.4902	-75.7751
0.1178	-74.4629	-75.7751
0.1179	-39.6729	-75.7446
0.118	-40.8936	-75.6226
0.1181	-76.9043	-75.7751
0.1182	-51.2695	-75.6531
0.1183	-43.335	-75.7751
0.1184	-72.6318	-75.5615
0.1185	-67.1387	-75.7446
0.1186	-34.4849	-75.8057
0.1187	-53.4058	-75.7446
0.1188	-65.0024	-75.7141
0.1189	-47.3022	-75.531
0.119	-43.6401	-75.7446
0.1191	-68.6646	-75.6226
0.1192	-46.0815	-75.5615
0.1193	-41.1987	-75.592
0.1194	-58.8989	-75.6836
0.1195	-65.6128	-75.6836
0.1196	-33.2642	-75.6226
0.1197	-65.0024	-75.6836
0.1198	-81.4819	-75.6226
0.1199	-46.6919	-75.5005
0.12	-35.0952	-75.6531
0.1201	-62.8662	-75.7141
0.1202	-54.6265	-75.6836
0.1203	-42.4194	-75.592
0.1204	-79.3457	-75.6226
0.1205	-71.7163	-75.6531
0.1206	-50.354	-75.7446
0.1207	-61.6455	-75.6836
0.1208	-73.2422	-75.7751
0.1209	-39.978	-75.7141
0.121	-34.79	-75.6226
0.1211	-72.937	-75.7446
0.1212	-60.1196	-75.7141
0.1213	-39.3677	-75.6531
0.1214	-63.7817	-75.7751
0.1215	-66.5283	-75.6531
0.1216	-38.7573	-75.6531
0.1217	-47.9126	-75.7141
0.1218	-70.1904	-75.7141
0.1219	-47.6074	-75.8362
0.122	-48.8281	-75.6836
0.1221	-68.6646	-75.7141
0.1222	-71.4111	-75.6836
0.1223	-57.9834	-75.7446
0.1224	-79.6509	-75.6836
0.1225	-78.4302	-75.6836
0.1226	-49.7437	-75.531
0.1227	-47.6074	-75.592
0.1228	-66.5283	-75.7446
0.1229	-57.9834	-75.6531
0.123	-38.7573	-75.592
0.1231	-67.4438	-75.6836
0.1232	-62.8662	-75.8057
0.1233	-45.166	-75.8057
0.1234	-56.4575	-75.6531
0.1235	-79.3457	-75.592
0.1236	-50.354	-75.47
0.1237	-53.1006	-75.6531
0.1238	-83.6182	-75.7141
0.1239	-63.7817	-75.8057
0.124	-46.0815	-75.8057
0.1241	-75.9888	-75.6531
0.1242	-82.0923	-75.5615
0.1243	-40.8936	-75.6836
0.1244	-57.373	-75.6226
0.1245	-79.6509	-75.7446
0.1246	-46.6919	-75.7446
0.1247	-54.6265	-75.6226
0.1248	-62.8662	-75.6836
0.1249	-58.5938	-75.8667
0.125	-52.4902	-75.592
0.1251	-71.7163	-75.6226
0.1252	-67.4438	-75.6226
0.1253	-41.1987	-75.592
0.1254	-57.6782	-75.592
0.1255	-72.3267	-75.7141
0.1256	-53.1006	-75.8362
0.1257	-54.3213	-75.5005
0.1258	-86.9751	-75.7141
0.1259	-74.1577	-75.47
0.126	-36.3159	-75.592
0.1261	-50.354	-75.7141
0.1262	-79.6509	-75.6226
0.1263	-42.4194	-75.531
0.1264	-53.7109	-75.6531
0.1265	-72.0215	-75.7141
0.1266	-49.4385	-75.5615
0.1267	-57.373	-75.592
0.1268	-82.0923	-75.7141
0.1269	-71.106	-75.5005
0.127	-37.5366	-75.7446
0.1271	-58.5938	-75.6836
0.1272	-77.2095	-75.7751
0.1273	-54.0161	-75.592
0.1274	-59.5093	-75.7141
0.1275	-72.6318	-75.7446
0.1276	-50.0488	-75.6836
0.1277	-47.9126	-75.6836
0.1278	-75.0732	-75.7751
0.1279	-76.5991	-75.8362
0.128	-42.4194	-75.6226
0.1281	-81.7871	-75.7141
0.1282	-84.5337	-75.6836
0.1283	-57.9834	-75.4395
0.1284	-61.6455	-75.6531
0.1285	-88.501	-75.6226
0.1286	-71.7163	-75.8057
0.1287	-52.7954	-75.47
0.1288	-78.4302	-75.7446
0.1289	-65.3076	-75.6531
0.129	-48.2178	-75.7446
0.1291	-61.3403	-75.6531
0.1292	-77.8198	-75.7141
0.1293	-46.3867	-75.6836
0.1294	-48.2178	-75.6836
0.1295	-75.3784	-75.6836
0.1296	-69.8853	-75.6836
0.1297	-61.6455	-75.6836
0.1298	-74.1577	-75.7141
0.1299	-71.106	-75.6836
0.13	-42.1143	-75.6531
0.1301	-59.8145	-75.6226
0.1302	-75.9888	-75.7141
0.1303	-60.1196	-75.6531
0.1304	-55.2368	-75.7446
0.1305	-93.3838	-75.7446
0.1306	-74.4629	-75.8362
0.1307	-53.1006	-75.8972
0.1308	-66.5283	-75.7141
0.1309	-67.1387	-75.8057
0.131	-39.978	-75.7751
0.1311	-44.2505	-75.7751
0.1312	-74.4629	-75.7141
0.1313	-52.1851	-75.6531
0.1314	-55.2368	-75.8362
0.1315	-75.3784	-75.7141
0.1316	-66.2231	-75.8057
0.1317	-54.3213	-75.592
0.1318	-68.9697	-75.6836
0.1319	-66.2231	-75.6531
0.132	-36.0107	-75.7446
0.1321	-45.7764	-75.7141
0.1322	-70.1904	-75.6226
0.1323	-44.5557	-75.592
0.1324	-37.8418	-75.6531
0.1325	-68.3594	-75.7141
0.1326	-70.1904	-75.7141
0.1327	-52.4902	-75.7446
0.1328	-71.4111	-75.6836
0.1329	-86.3647	-75.7141
0.133	-56.4575	-75.6226
0.1331	-53.1006	-75.7751
0.1332	-75.9888	-75.7141
0.1333	-44.5557	-75.7141
0.1334	-26.5503	-75.5005
0.1335	-64.0869	-75.6836
0.1336	-61.0352	-75.8667
0.1337	-43.6401	-75.8057
0.1338	-56.7627	-75.7751
0.1339	-84.5337	-75.7446
0.134	-50.6592	-75.592
0.1341	-43.6401	-75.6226
0.1342	-83.9233	-75.7141
0.1343	-57.6782	-75.7141
0.1344	-39.0625	-75.9583
0.1345	-64.3921	-75.592
0.1346	-75.9888	-75.6531
0.1347	-38.147	-75.7141
0.1348	-59.2041	-75.7446
0.1349	-81.4819	-75.6226
0.135	-39.6729	-75.8057
0.1351	-45.4712	-75.592
0.1352	-71.106	-75.7141
0.1353	-63.1714	-75.7446
0.1354	-42.7246	-75.6836
0.1355	-64.6973	-75.6531
0.1356	-74.4629	-75.6836
0.1357	-50.0488	-75.531
0.1358	-55.8472	-75.7446
0.1359	-77.5146	-75.6836
0.136	-52.7954	-75.7446
0.1361	-51.5747	-75.592
0.1362	-71.7163	-75.6836
0.1363	-61.3403	-75.7141
0.1364	-44.8608	-75.6836
0.1365	-71.7163	-75.6531
0.1366	-69.2749	-75.7141
0.1367	-43.9453	-75.6531
0.1368	-55.2368	-75.7446
0.1369	-75.3784	-75.7446
0.137	-42.1143	-75.531
0.1371	-46.0815	-75.8362
0.1372	-67.749	-75.7751
0.1373	-59.5093	-75.592
0.1374	-39.6729	-75.5615
0.1375	-60.73	-75.7751
0.1376	-74.1577	-75.6836
0.1377	-54.9316	-75.5615
0.1378	-51.5747	-75.6531
0.1379	-74.7681	-75.6226
0.138	-45.166	-75.7446
0.1381	-27.4658	-75.5615
0.1382	-64.0869	-75.6531
0.1383	-63.7817	-75.8667
0.1384	-33.5693	-75.592
0.1385	-64.6973	-75.7141
0.1386	-72.6318	-75.6531
0.1387	-42.1143	-75.9583
0.1388	-43.9453	-75.7446
0.1389	-80.2612	-75.7141
0.139	-53.4058	-75.6226
0.1391	-39.0625	-75.7446
0.1392	-58.2886	-75.7141
0.1393	-67.4438	-75.7141
0.1394	-39.978	-75.5005
0.1395	-58.5938	-75.7141
0.1396	-75.3784	-75.6836
0.1397	-47.6074	-75.8362
0.1398	-47.3022	-75.5615
0.1399	-68.3594	-75.7446
0.14	-47.9126	-75.8362
0.1401	-44.8608	-75.8057
0.1402	-62.8662	-75.7751
0.1403	-69.2749	-75.7446
0.1404	-58.8989	-75.8057
0.1405	-51.5747	-75.6836
0.1406	-78.125	-75.7751
0.1407	-47.9126	-75.5005
0.1408	-39.978	-75.8667
0.1409	-74.4629	-75.6836
0.141	-55.2368	-75.6531
0.1411	-44.2505	-75.6531
0.1412	-68.3594	-75.7446
0.1413	-75.9888	-75.7141
0.1414	-41.1987	-75.592
0.1415	-51.8799	-75.7141
0.1416	-69.2749	-75.7446
0.1417	-48.2178	-75.4395
0.1418	-46.0815	-75.8362
0.1419	-86.3647	-75.7141
0.142	-72.6318	-75.8362
0.1421	-46.9971	-75.6836
0.1422	-59.5093	-75.7141
0.1423	-73.2422	-75.7141
0.1424	-46.3867	-75.8362
0.1425	-55.8472	-75.7141
0.1426	-66.8335	-75.7141
0.1427	-47.6074	-75.8362
0.1428	-43.6401	-75.6836
0.1429	-68.9697	-75.6836
0.143	-68.6646	-75.7751
0.1431	-49.4385	-75.8972
0.1432	-74.1577	-75.6531
0.1433	-85.4492	-75.8057
0.1434	-61.3403	-75.9583
0.1435	-54.9316	-75.7751
0.1436	-81.7871	-75.7446
0.1437	-67.749	-75.8057
0.1438	-41.8091	-75.8667
0.1439	-67.4438	-75.7446
0.144	-60.73	-75.531
0.1441	-30.8228	-75.7446
0.1442	-57.373	-75.6836
0.1443	-77.2095	-75.7446
0.1444	-44.2505	-75.9277
0.1445	-59.2041	-75.8362
0.1446	-87.8906	-75.6226
0.1447	-63.7817	-75.6226
0.1448	-40.8936	-75.5005
0.1449	-63.7817	-75.7141
0.145	-73.8525	-75.6836
0.1451	-48.2178	-75.592
0.1452	-71.106	-75.7141
0.1453	-85.4492	-75.7141
0.1454	-55.2368	-75.7141
0.1455	-51.5747	-75.8057
0.1456	-84.2285	-75.6531
0.1457	-60.1196	-75.6531
0.1458	-43.0298	-75.5005
0.1459	-70.8008	-75.6531
0.146	-73.8525	-75.7141
0.1461	-42.4194	-75.6836
0.1462	-65.6128	-75.6836
0.1463	-67.749	-75.7751
0.1464	-59.5093	-75.8667
0.1465	-58.5938	-75.5615
0.1466	-82.3975	-75.8362
0.1467	-68.6646	-75.531
0.1468	-46.6919	-75.8667
0.1469	-66.8335	-75.7141
0.147	-61.0352	-75.7446
0.1471	-37.8418	-75.5615
0.1472	-63.7817	-75.6836
0.1473	-86.6699	-75.592
0.1474	-45.4712	-75.8667
0.1475	-56.4575	-75.592
0.1476	-72.0215	-75.7446
0.1477	-66.5283	-75.6226
0.1478	-38.7573	-75.592
0.1479	-72.937	-75.6531
0.148	-78.125	-75.6226
0.1481	-53.7109	-75.5005
0.1482	-58.5938	-75.6836
0.1483	-81.7871	-75.6836
0.1484	-66.2231	-75.6226
0.1485	-52.1851	-75.6226
0.1486	-85.7544	-75.7446
0.1487	-76.2939	-75.8362
0.1488	-44.5557	-75.5005
0.1489	-54.3213	-75.7141
0.149	-79.3457	-75.7446
0.1491	-40.2832	-75.7751
0.1492	-44.5557	-75.7751
0.1493	-71.106	-75.6836
0.1494	-54.9316	-75.7141
0.1495	-46.0815	-75.7446
0.1496	-75.3784	-75.6836
0.1497	-79.0405	-75.8667
0.1498	-42.4194	-75.7446
0.1499	-57.9834	-75.7751
0.15	-75.6836	-75.6226
0.1501	-48.8281	-75.592
0.1502	-50.6592	-75.7446
0.1503	-81.7871	-75.7751
0.1504	-61.0352	-75.6226
0.1505	-43.0298	-75.6531
0.1506	-77.5146	-75.6836
0.1507	-72.0215	-75.7446
0.1508	-49.4385	-75.7141
0.1509	-56.1523	-75.6836
0.151	-84.2285	-75.7141
0.1511	-45.4712	-75.7446
0.1512	-38.147	-75.5005
0.1513	-79.9561	-75.7141
0.1514	-60.73	-75.6531
0.1515	-46.3867	-75.5615
0.1516	-60.73	-75.6836
0.1517	-72.0215	-75.6836
0.1518	-49.1333	-75.5615
0.1519	-50.9644	-75.7141
0.152	-76.5991	-75.592
0.1521	-49.7437	-75.6226
0.1522	-45.7764	-75.6836
0.1523	-73.2422	-75.6531
0.1524	-55.2368	-75.7141
0.1525	-38.147	-75.8667
0.1526	-71.106	-75.7446
0.1527	-75.9888	-75.7141
0.1528	-42.1143	-75.8667
0.1529	-61.6455	-75.7446
0.153	-87.8906	-75.7751
0.1531	-59.5093	-75.7751
0.1532	-48.2178	-75.8972
0.1533	-63.7817	-75.7141
0.1534	-65.918	-75.7141
0.1535	-30.8228	-75.7141
0.1536	-50.354	-75.7446
0.1537	-69.8853	-75.6836
0.1538	-50.354	-75.9583
0.1539	-50.354	-75.7751
0.154	-83.0078	-75.6836
0.1541	-53.1006	-75.8057
0.1542	-41.8091	-75.8362
0.1543	-60.4248	-75.7141
0.1544	-64.0869	-75.8362
0.1545	-49.4385	-75.592
0.1546	-62.561	-75.7446
0.1547	-79.3457	-75.6531
0.1548	-49.7437	-75.592
0.1549	-47.9126	-75.7751
0.155	-74.4629	-75.7446
0.1551	-47.3022	-75.7141
0.1552	-32.6538	-75.6226
0.1553	-68.9697	-75.6531
0.1554	-67.4438	-75.7141
0.1555	-51.8799	-75.7141
0.1556	-50.0488	-75.6226
0.1557	-65.6128	-75.7141
0.1558	-51.5747	-75.7141
0.1559	-50.9644	-75.7751
0.156	-81.7871	-75.7446
0.1561	-63.1714	-75.6836
0.1562	-50.354	-75.531
0.1563	-75.6836	-75.7446
0.1564	-79.6509	-75.6531
0.1565	-47.9126	-75.7141
0.1566	-57.373	-75.6226
0.1567	-79.0405	-75.6226
0.1568	-43.335	-75.6836
0.1569	-40.8936	-75.6226
0.157	-64.0869	-75.7141
0.1571	-50.354	-75.6531
0.1572	-35.7056	-75.6531
0.1573	-74.1577	-75.6226
0.1574	-83.6182	-75.7141
0.1575	-47.9126	-75.5615
0.1576	-57.0679	-75.6531
0.1577	-88.501	-75.7141
0.1578	-47.6074	-75.7446
0.1579	-36.6211	-75.5615
0.158	-70.8008	-75.6836
0.1581	-63.4766	-75.6531
0.1582	-34.1797	-75.531
0.1583	-65.0024	-75.7141
0.1584	-77.5146	-75.7141
0.1585	-46.0815	-75.6531
0.1586	-54.0161	-75.6531
0.1587	-72.0215	-75.592
0.1588	-47.6074	-75.5615
0.1589	-37.5366	-75.7446
0.159	-74.1577	-75.6226
0.1591	-62.8662	-75.8972
0.1592	-47.9126	-75.592
0.1593	-57.6782	-75.7446
0.1594	-75.0732	-75.7751
0.1595	-43.9453	-75.8362
0.1596	-51.8799	-75.8972
0.1597	-87.8906	-75.6836
0.1598	-50.6592	-75.8057
0.1599	-43.6401	-75.8362
0.16	-64.3921	-75.7446
0.1601	-51.2695	-75.592
0.1602	-39.6729	-75.7446
0.1603	-64.3921	-75.592
0.1604	-76.9043	-75.6226
0.1605	-58.2886	-75.47
0.1606	-55.542	-75.6226
0.1607	-76.2939	-75.6531
0.1608	-47.6074	-75.7751
0.1609	-44.2505	-75.7141
0.161	-78.7354	-75.6836
0.1611	-85.144	-75.6226
0.1612	-55.2368	-75.6531
0.1613	-72.3267	-75.7141
0.1614	-87.8906	-75.7446
0.1615	-58.5938	-75.592
0.1616	-54.0161	-75.6531
0.1617	-76.9043	-75.7141
0.1618	-59.2041	-75.7751
0.1619	-50.354	-75.6531
0.162	-70.1904	-75.7141
0.1621	-75.9888	-75.7446
0.1622	-46.9971	-75.7751
0.1623	-64.0869	-75.6836
0.1624	-77.8198	-75.7141
0.1625	-52.1851	-75.592
0.1626	-40.8936	-75.7446
0.1627	-81.1768	-75.7446
0.1628	-68.0542	-75.8362
0.1629	-47.6074	-75.8667
0.163	-69.8853	-75.6836
0.1631	-84.2285	-75.7446
0.1632	-54.0161	-75.7446
0.1633	-56.1523	-75.7446
0.1634	-81.1768	-75.6531
0.1635	-64.6973	-75.5005
0.1636	-40.5884	-75.6226
0.1637	-75.3784	-75.7446
0.1638	-58.8989	-75.5005
0.1639	-45.166	-75.592
0.164	-70.4956	-75.7141
0.1641	-88.1958	-75.7446
0.1642	-52.1851	-75.5005
0.1643	-58.8989	-75.592
0.1644	-82.3975	-75.6226
0.1645	-54.9316	-75.5005
0.1646	-40.8936	-75.5005
0.1647	-60.4248	-75.7446
0.1648	-70.8008	-75.7446
0.1649	-51.2695	-75.9583
0.165	-74.7681	-75.7141
0.1651	-90.9424	-75.6531
0.1652	-53.4058	-75.6226
0.1653	-64.3921	-75.5615
0.1654	-77.8198	-75.7141
0.1655	-61.3403	-75.6226
0.1656	-41.5039	-75.8362
0.1657	-65.3076	-75.6836
0.1658	-61.9507	-75.7751
0.1659	-37.8418	-75.8057
0.166	-63.1714	-75.7446
0.1661	-79.6509	-75.7141
0.1662	-55.2368	-75.6836
0.1663	-61.6455	-75.6836
0.1664	-84.5337	-75.592
0.1665	-55.2368	-75.6836
0.1666	-35.4004	-75.6836
0.1667	-63.4766	-75.7141
0.1668	-69.5801	-75.7751
0.1669	-51.2695	-75.7141
0.167	-65.3076	-75.6226
0.1671	-79.9561	-75.7141
0.1672	-64.3921	-75.531
0.1673	-47.3022	-75.6531
