0.0837	-31.7383	-75.6531
0.0838	-21.3623	-75.5615
0.0839	-33.2642	-75.7141
0.084	-34.4849	-75.6836
0.0841	-23.1934	-75.6531
0.0842	-26.5503	-75.8057
0.0843	-37.5366	-75.7751
0.0844	-31.1279	-75.6836
0.0845	-31.1279	-75.7751
0.0846	-46.9971	-75.7141
0.0847	-34.79	-75.7751
0.0848	-29.9072	-75.592
0.0849	-35.0952	-75.7751
0.085	-39.3677	-75.592
0.0851	-27.771	-75.6836
0.0852	-25.3296	-75.47
0.0853	-40.8936	-75.7446
0.0854	-29.2969	-75.5615
0.0855	-25.0244	-75.6836
0.0856	-38.4521	-75.6226
0.0857	-36.3159	-75.6531
0.0858	-19.8364	-75.7141
0.0859	-35.4004	-75.6836
0.086	-48.2178	-75.6531
0.0861	-28.0762	-75.7751
0.0862	-29.2969	-75.8972
0.0863	-43.9453	-75.6226
0.0864	-34.4849	-75.7446
0.0865	-17.7002	-75.7141
0.0866	-40.2832	-75.6531
0.0867	-47.6074	-75.7141
0.0868	-31.4331	-75.7446
0.0869	-32.6538	-75.6836
0.087	-45.166	-75.6531
0.0871	-27.4658	-75.6226
0.0872	-32.3486	-75.5005
0.0873	-39.978	-75.7141
0.0874	-33.2642	-75.7751
0.0875	-30.2124	-75.6531
0.0876	-39.978	-75.6531
0.0877	-36.0107	-75.7141
0.0878	-25.6348	-75.5615
0.0879	-42.7246	-75.6531
0.088	-44.8608	-75.7751
0.0881	-25.6348	-75.7141
0.0882	-31.1279	-75.6836
0.0883	-35.7056	-75.7141
0.0884	-35.0952	-75.8667
0.0885	-26.5503	-75.7751
0.0886	-42.1143	-75.7446
0.0887	-42.4194	-75.6531
0.0888	-24.7192	-75.8057
0.0889	-38.7573	-75.6531
0.089	-53.1006	-75.7446
0.0891	-33.2642	-75.6836
0.0892	-28.0762	-75.7141
0.0893	-41.1987	-75.6836
0.0894	-31.1279	-75.7141
0.0895	-29.6021	-75.8972
0.0896	-39.3677	-75.6836
0.0897	-48.2178	-75.6531
0.0898	-31.4331	-75.5615
0.0899	-33.8745	-75.8057
0.09	-43.0298	-75.6226
0.0901	-26.5503	-75.592
0.0902	-29.6021	-75.9277
0.0903	-42.4194	-75.7141
0.0904	-43.0298	-75.7446
0.0905	-29.2969	-75.6531
0.0906	-37.2314	-75.6226
0.0907	-47.9126	-75.6226
0.0908	-26.8555	-75.7141
0.0909	-32.3486	-75.7446
0.091	-46.0815	-75.7446
0.0911	-25.9399	-75.6836
0.0912	-27.1606	-75.6836
0.0913	-42.7246	-75.7446
0.0914	-34.4849	-75.7751
0.0915	-26.8555	-75.9277
0.0916	-39.6729	-75.6836
0.0917	-35.4004	-75.7446
0.0918	-28.0762	-75.8057
0.0919	-36.3159	-75.6836
0.092	-36.0107	-75.6836
0.0921	-28.9917	-75.5005
0.0922	-30.8228	-75.8972
0.0923	-32.959	-75.6531
0.0924	-40.2832	-75.6836
0.0925	-26.5503	-75.6836
0.0926	-35.4004	-75.6836
0.0927	-43.9453	-75.7446
0.0928	-25.3296	-75.531
0.0929	-29.2969	-75.7446
0.093	-46.9971	-75.7141
0.0931	-21.6675	-75.5005
0.0932	-21.0571	-75.7446
0.0933	-43.335	-75.6531
0.0934	-44.5557	-75.7141
0.0935	-21.3623	-75.7141
0.0936	-35.7056	-75.7141
0.0937	-39.6729	-75.6836
0.0938	-23.8037	-75.8057
0.0939	-18.9209	-75.8667
0.094	-45.166	-75.6836
0.0941	-27.4658	-75.7141
0.0942	-28.6865	-75.5615
0.0943	-46.9971	-75.6836
0.0944	-41.1987	-75.7141
0.0945	-21.3623	-75.5005
0.0946	-33.2642	-75.7141
0.0947	-39.978	-75.7141
0.0948	-23.4985	-75.7446
0.0949	-28.0762	-75.6836
0.095	-33.8745	-75.7446
0.0951	-33.2642	-75.7141
0.0952	-15.564	-75.7141
0.0953	-41.8091	-75.6226
0.0954	-36.6211	-75.6226
0.0955	-19.5313	-75.7751
0.0956	-36.3159	-75.5615
0.0957	-33.2642	-75.6836
0.0958	-27.771	-75.531
0.0959	-23.1934	-75.6226
0.096	-37.8418	-75.7141
0.0961	-33.2642	-75.6531
0.0962	-25.0244	-75.531
0.0963	-43.0298	-75.7141
0.0964	-43.0298	-75.7446
0.0965	-23.8037	-75.5615
0.0966	-35.7056	-75.8057
0.0967	-39.978	-75.6226
0.0968	-26.5503	-75.7141
0.0969	-27.1606	-75.7141
0.097	-35.7056	-75.6531
0.0971	-25.6348	-75.7141
0.0972	-24.4141	-75.9583
0.0973	-34.79	-75.6226
0.0974	-42.7246	-75.6226
0.0975	-15.2588	-75.4089
0.0976	-32.0435	-75.7446
0.0977	-46.0815	-75.7141
0.0978	-25.9399	-75.9277
0.0979	-19.5313	-75.8057
0.098	-39.6729	-75.7446
0.0981	-33.2642	-75.8057
0.0982	-27.771	-75.7751
0.0983	-38.7573	-75.7446
0.0984	-33.2642	-75.6531
0.0985	-24.1089	-75.7751
0.0986	-27.4658	-75.6531
0.0987	-39.978	-75.6836
0.0988	-31.1279	-75.8057
0.0989	-19.8364	-75.6531
0.099	-36.3159	-75.6226
0.0991	-30.8228	-75.6836
0.0992	-26.8555	-75.5005
0.0993	-31.7383	-75.5615
0.0994	-26.5503	-75.6226
0.0995	-22.2778	-75.592
0.0996	-26.2451	-75.531
0.0997	-29.6021	-75.7141
0.0998	-28.9917	-75.8057
0.0999	-23.1934	-75.6531
0.1	-33.5693	-75.7141
0.1001	-32.3486	-75.6531
0.1002	-29.6021	-75.6836
0.1003	-23.1934	-75.8362
0.1004	-39.3677	-75.592
0.1005	-21.9727	-75.8362
0.1006	-21.3623	-75.6836
0.1007	-31.7383	-75.6531
0.1008	-34.4849	-75.6531
0.1009	-17.0898	-75.531
0.101	-39.6729	-75.7751
0.1011	-45.166	-75.6531
0.1012	-16.4795	-76.0193
0.1013	-28.0762	-75.8362
0.1014	-40.8936	-75.8057
0.1015	-25.0244	-75.6226
0.1016	-28.3813	-75.9277
0.1017	-35.7056	-75.7141
0.1018	-34.1797	-75.8057
0.1019	-20.1416	-75.5005
0.102	-29.6021	-75.7446
0.1021	-32.959	-75.7141
0.1022	-22.8882	-75.8362
0.1023	-31.4331	-75.5615
0.1024	-44.8608	-75.7446
0.1025	-29.2969	-75.7141
0.1026	-28.0762	-75.6226
0.1027	-35.0952	-75.6531
0.1028	-36.9263	-75.7141
0.1029	-21.6675	-75.6531
0.103	-35.4004	-75.7141
0.1031	-47.3022	-75.7141
0.1032	-18.0054	-75.7141
0.1033	-32.0435	-75.592
0.1034	-40.5884	-75.592
0.1035	-34.1797	-75.47
0.1036	-23.8037	-75.47
0.1037	-38.7573	-75.6531
0.1038	-35.0952	-75.7751
0.1039	-28.0762	-75.6531
0.104	-34.1797	-75.6836
0.1041	-39.0625	-75.7751
0.1042	-23.1934	-75.8057
0.1043	-37.8418	-75.6836
0.1044	-37.5366	-75.6836
0.1045	-36.0107	-75.7141
0.1046	-26.5503	-75.8667
0.1047	-42.7246	-75.7751
0.1048	-42.1143	-75.6531
0.1049	-18.0054	-75.8667
0.105	-31.1279	-75.6531
0.1051	-36.3159	-75.7446
0.1052	-27.4658	-75.47
0.1053	-32.6538	-75.6531
0.1054	-38.7573	-75.6836
0.1055	-32.3486	-75.5005
0.1056	-27.771	-75.6836
0.1057	-43.335	-75.6226
0.1058	-43.6401	-75.6531
0.1059	-28.3813	-75.6226
0.106	-33.8745	-75.7446
0.1061	-37.5366	-75.7141
0.1062	-22.583	-75.7751
0.1063	-28.3813	-75.8972
0.1064	-41.1987	-75.6531
0.1065	-36.0107	-75.7446
0.1066	-29.6021	-75.6836
0.1067	-40.5884	-75.7141
0.1068	-44.5557	-75.592
0.1069	-28.3813	-75.6531
0.107	-38.4521	-75.8362
0.1071	-39.3677	-75.7141
0.1072	-32.0435	-75.8057
0.1073	-26.5503	-75.6226
0.1074	-46.0815	-75.6836
0.1075	-35.0952	-75.592
0.1076	-19.2261	-75.592
0.1077	-40.2832	-75.6226
0.1078	-42.7246	-75.7446
0.1079	-25.9399	-75.592
0.108	-35.7056	-75.8667
0.1081	-46.9971	-75.7141
0.1082	-30.8228	-75.8362
0.1083	-25.0244	-75.6836
0.1084	-52.7954	-75.6836
0.1085	-34.4849	-75.6836
0.1086	-16.7847	-75.8972
0.1087	-36.9263	-75.6226
0.1088	-35.4004	-75.6836
0.1089	-32.959	-75.531
0.109	-43.6401	-75.8972
0.1091	-49.1333	-75.6836
0.1092	-24.7192	-75.592
0.1093	-23.1934	-75.6531
0.1094	-50.354	-75.7141
0.1095	-38.4521	-75.6226
0.1096	-29.9072	-75.8972
0.1097	-42.4194	-75.6531
0.1098	-47.6074	-75.6836
0.1099	-29.2969	-75.47
0.11	-36.0107	-75.7446
0.1101	-41.1987	-75.6836
0.1102	-34.4849	-75.8972
0.1103	-29.2969	-75.6531
0.1104	-49.7437	-75.7141
0.1105	-35.7056	-75.6531
0.1106	-28.0762	-75.7446
0.1107	-37.8418	-75.6531
0.1108	-46.6919	-75.7141
0.1109	-24.7192	-75.5615
0.111	-32.6538	-75.7141
0.1111	-43.0298	-75.6226
0.1112	-30.5176	-75.8667
0.1113	-23.4985	-75.7751
0.1114	-45.166	-75.7751
0.1115	-43.6401	-75.8057
0.1116	-24.1089	-75.9277
0.1117	-40.2832	-75.7446
0.1118	-41.5039	-75.7141
0.1119	-25.3296	-75.8667
0.112	-34.79	-75.6226
0.1121	-43.0298	-75.7446
0.1122	-28.0762	-75.7446
0.1123	-22.583	-75.9277
0.1124	-35.4004	-75.6531
0.1125	-37.5366	-75.6836
0.1126	-30.8228	-75.5615
0.1127	-33.8745	-75.5615
0.1128	-42.4194	-75.6836
0.1129	-27.771	-75.47
0.113	-26.5503	-75.6836
0.1131	-37.2314	-75.7141
0.1132	-35.0952	-75.6531
0.1133	-26.5503	-75.8362
0.1134	-36.3159	-75.6531
0.1135	-30.2124	-75.7751
0.1136	-21.6675	-75.6226
0.1137	-32.6538	-75.592
0.1138	-40.5884	-75.6836
0.1139	-29.6021	-75.592
0.114	-21.6675	-75.592
0.1141	-32.3486	-75.7141
0.1142	-34.4849	-75.7751
0.1143	-16.4795	-75.5615
0.1144	-35.7056	-75.7141
0.1145	-43.335	-75.6531
0.1146	-25.6348	-75.8667
0.1147	-33.5693	-75.7751
0.1148	-45.4712	-75.8057
0.1149	-29.2969	-75.6226
0.115	-24.4141	-75.7141
0.1151	-36.6211	-75.7446
0.1152	-30.2124	-75.8057
0.1153	-20.4468	-75.6531
0.1154	-33.2642	-75.6836
0.1155	-38.147	-75.7141
0.1156	-18.6157	-75.531
0.1157	-37.2314	-75.7446
0.1158	-39.3677	-75.7446
0.1159	-30.2124	-75.7141
0.116	-25.9399	-75.6836
0.1161	-32.3486	-75.6836
0.1162	-37.5366	-75.7141
0.1163	-19.8364	-75.5005
0.1164	-29.6021	-75.7141
0.1165	-40.8936	-75.6836
0.1166	-17.0898	-75.8057
0.1167	-34.1797	-75.47
0.1168	-40.5884	-75.7446
0.1169	-26.2451	-75.5615
0.117	-22.8882	-75.5615
0.1171	-33.5693	-75.6836
0.1172	-34.1797	-75.7751
0.1173	-30.5176	-75.6226
0.1174	-29.6021	-75.7446
0.1175	-39.0625	-75.6226
0.1176	-19.5313	-75.9277
0.1177	-26.5503	-75.7446
0.1178	-40.5884	-75.6836
0.1179	-29.9072	-75.6226
0.118	-20.4468	-75.8057
0.1181	-39.6729	-75.7141
0.1182	-37.2314	-75.6836
0.1183	-17.395	-75.8667
0.1184	-25.0244	-75.8362
0.1185	-44.8608	-75.7446
0.1186	-28.0762	-75.6531
0.1187	-24.4141	-75.8057
0.1188	-29.6021	-75.7141
0.1189	-20.752	-75.592
0.119	-23.4985	-75.6531
0.1191	-34.4849	-75.7141
0.1192	-31.1279	-75.7141
0.1193	-23.8037	-75.8362
0.1194	-32.3486	-75.6836
0.1195	-45.166	-75.592
0.1196	-13.7329	-75.592
0.1197	-26.5503	-75.6836
0.1198	-36.9263	-75.6836
0.1199	-25.3296	-75.7751
0.12	-23.1934	-75.7141
0.1201	-32.3486	-75.7141
0.1202	-37.5366	-75.6531
0.1203	-27.4658	-75.7751
0.1204	-27.4658	-75.592
0.1205	-38.7573	-75.7141
0.1206	-23.4985	-75.7141
0.1207	-28.9917	-75.8667
0.1208	-40.5884	-75.6836
0.1209	-31.1279	-75.6226
0.121	-19.5313	-75.6836
0.1211	-41.8091	-75.7141
0.1212	-34.79	-75.6531
0.1213	-23.8037	-75.6226
0.1214	-29.9072	-75.9277
0.1215	-35.7056	-75.6531
0.1216	-26.5503	-75.7141
0.1217	-22.8882	-75.7751
0.1218	-41.5039	-75.7751
0.1219	-36.9263	-75.6531
0.122	-21.3623	-75.7446
0.1221	-31.1279	-75.7141
0.1222	-44.5557	-75.7141
0.1223	-29.6021	-75.5005
0.1224	-31.7383	-75.8362
0.1225	-41.5039	-75.7446
0.1226	-27.1606	-75.7751
0.1227	-25.0244	-75.6836
0.1228	-38.147	-75.6836
0.1229	-39.3677	-75.7141
0.123	-19.8364	-75.8667
0.1231	-36.3159	-75.6531
0.1232	-38.147	-75.6531
0.1233	-18.3105	-75.6836
0.1234	-30.2124	-75.8972
0.1235	-40.8936	-75.6836
0.1236	-25.6348	-75.8667
0.1237	-28.9917	-75.592
0.1238	-39.978	-75.7141
0.1239	-37.2314	-75.6531
0.124	-27.4658	-75.531
0.1241	-32.3486	-75.7141
0.1242	-46.6919	-75.7141
0.1243	-25.6348	-75.6531
0.1244	-29.2969	-75.8057
0.1245	-39.978	-75.7141
0.1246	-32.0435	-75.8057
0.1247	-20.1416	-75.8972
0.1248	-48.2178	-75.7446
0.1249	-44.2505	-75.7446
0.125	-36.6211	-75.6836
0.1251	-30.8228	-75.8362
0.1252	-38.7573	-75.6836
0.1253	-28.3813	-75.7751
0.1254	-34.4849	-75.5005
0.1255	-36.6211	-75.6836
0.1256	-37.2314	-75.6836
0.1257	-20.4468	-75.8667
0.1258	-43.335	-75.7141
0.1259	-36.0107	-75.7446
0.126	-28.9917	-75.7446
0.1261	-34.1797	-75.592
0.1262	-44.8608	-75.7141
0.1263	-34.79	-75.531
0.1264	-30.8228	-75.592
0.1265	-45.4712	-75.6531
0.1266	-32.0435	-75.7141
0.1267	-23.8037	-75.592
0.1268	-34.4849	-75.6836
0.1269	-46.6919	-75.7141
0.127	-21.6675	-75.8057
0.1271	-32.6538	-75.5615
0.1272	-38.147	-75.6531
0.1273	-31.4331	-75.6226
0.1274	-25.3296	-75.592
0.1275	-46.0815	-75.6836
0.1276	-32.6538	-75.6531
0.1277	-31.7383	-75.8362
0.1278	-36.9263	-75.8057
0.1279	-38.7573	-75.6531
0.128	-27.1606	-75.7141
0.1281	-24.4141	-75.8057
0.1282	-43.0298	-75.7751
0.1283	-32.6538	-75.8057
0.1284	-36.0107	-75.6836
0.1285	-39.978	-75.6836
0.1286	-43.9453	-75.7751
0.1287	-33.8745	-75.8362
0.1288	-37.8418	-75.7141
0.1289	-53.1006	-75.7141
0.129	-32.959	-75.6226
0.1291	-31.7383	-75.7141
0.1292	-38.147	-75.6836
0.1293	-35.4004	-75.6531
0.1294	-28.9917	-75.7141
0.1295	-46.3867	-75.6226
0.1296	-43.6401	-75.7141
0.1297	-24.1089	-75.5005
0.1298	-36.0107	-75.6226
0.1299	-51.5747	-75.7141
0.13	-32.6538	-75.3784
0.1301	-28.0762	-75.7141
0.1302	-36.3159	-75.6836
0.1303	-39.6729	-75.7751
0.1304	-24.7192	-75.531
0.1305	-46.0815	-75.6836
0.1306	-42.1143	-75.6531
0.1307	-29.6021	-75.7446
0.1308	-38.4521	-75.6531
0.1309	-49.4385	-75.6836
0.131	-30.2124	-75.7141
0.1311	-32.6538	-75.7141
0.1312	-46.9971	-75.6836
0.1313	-37.5366	-75.7446
0.1314	-27.4658	-75.531
0.1315	-32.6538	-75.7751
0.1316	-44.8608	-75.7141
0.1317	-26.8555	-75.9277
0.1318	-39.0625	-75.8057
0.1319	-42.1143	-75.7751
0.132	-21.3623	-75.592
0.1321	-36.0107	-75.8667
0.1322	-47.3022	-75.592
0.1323	-35.0952	-75.7751
0.1324	-27.4658	-75.5005
0.1325	-35.0952	-75.7141
0.1326	-43.0298	-75.7141
0.1327	-23.1934	-75.8362
0.1328	-30.5176	-75.531
0.1329	-43.6401	-75.7141
0.133	-22.2778	-75.6836
0.1331	-21.9727	-75.7141
0.1332	-40.2832	-75.6531
0.1333	-32.959	-75.6531
0.1334	-19.2261	-75.47
0.1335	-37.2314	-75.7751
0.1336	-48.5229	-75.6531
0.1337	-18.9209	-75.8057
0.1338	-32.0435	-75.6226
0.1339	-37.8418	-75.7141
0.134	-29.9072	-75.6836
0.1341	-12.207	-75.7751
0.1342	-34.1797	-75.6226
0.1343	-35.0952	-75.7141
0.1344	-23.8037	-75.8972
0.1345	-33.2642	-75.7141
0.1346	-45.7764	-75.8362
0.1347	-25.9399	-75.592
0.1348	-26.8555	-75.7141
0.1349	-41.8091	-75.6836
0.135	-27.771	-75.6836
0.1351	-21.0571	-75.531
0.1352	-34.79	-75.7141
0.1353	-44.5557	-75.592
0.1354	-25.0244	-75.6531
0.1355	-37.5366	-75.6226
0.1356	-37.5366	-75.6531
0.1357	-26.2451	-75.8057
0.1358	-24.4141	-75.8667
0.1359	-33.2642	-75.6836
0.136	-37.2314	-75.6836
0.1361	-26.5503	-75.6836
0.1362	-33.8745	-75.7141
0.1363	-39.978	-75.6836
0.1364	-22.2778	-75.8362
0.1365	-35.0952	-75.7141
0.1366	-40.5884	-75.7446
0.1367	-21.9727	-75.7446
0.1368	-26.8555	-75.592
0.1369	-39.978	-75.6836
0.137	-32.6538	-75.8057
0.1371	-20.752	-75.5615
0.1372	-38.4521	-75.7141
0.1373	-40.2832	-75.6836
0.1374	-23.4985	-75.8362
0.1375	-25.3296	-75.6531
0.1376	-42.4194	-75.7446
0.1377	-24.1089	-75.6226
0.1378	-24.4141	-75.7446
0.1379	-40.2832	-75.7446
0.138	-33.8745	-75.7751
0.1381	-28.3813	-75.9277
0.1382	-38.7573	-75.7141
0.1383	-39.0625	-75.7751
0.1384	-13.7329	-75.5005
0.1385	-20.752	-75.6226
0.1386	-35.7056	-75.592
0.1387	-19.8364	-75.7751
0.1388	-24.4141	-75.8362
0.1389	-39.0625	-75.6226
0.139	-38.4521	-75.6531
0.1391	-18.9209	-75.8362
0.1392	-27.1606	-75.6531
0.1393	-36.9263	-75.7141
0.1394	-21.3623	-75.47
0.1395	-21.3623	-75.8057
0.1396	-39.978	-75.6531
0.1397	-28.0762	-75.592
0.1398	-27.1606	-75.6226
0.1399	-34.79	-75.6226
0.14	-30.2124	-75.592
0.1401	-17.0898	-75.7751
0.1402	-35.7056	-75.6531
0.1403	-37.5366	-75.7446
0.1404	-27.4658	-75.6226
0.1405	-26.8555	-75.7751
0.1406	-26.8555	-75.592
0.1407	-24.4141	-75.8362
0.1408	-27.4658	-75.8972
0.1409	-46.0815	-75.7141
0.141	-29.9072	-75.7141
0.1411	-15.564	-75.9583
0.1412	-37.5366	-75.8057
0.1413	-46.0815	-75.7141
0.1414	-24.7192	-75.9888
0.1415	-21.0571	-75.531
0.1416	-44.5557	-75.7141
0.1417	-25.3296	-75.8057
0.1418	-17.0898	-75.8362
0.1419	-41.8091	-75.6531
0.142	-32.0435	-75.6531
0.1421	-21.3623	-75.8057
0.1422	-32.959	-75.7446
0.1423	-39.6729	-75.592
0.1424	-28.3813	-75.7141
0.1425	-30.8228	-75.6226
0.1426	-38.7573	-75.7751
0.1427	-31.7383	-75.47
0.1428	-21.9727	-75.592
0.1429	-39.0625	-75.6836
0.143	-39.0625	-75.6531
0.1431	-25.9399	-75.5005
0.1432	-25.9399	-75.5615
0.1433	-40.8936	-75.6836
0.1434	-21.3623	-75.5615
0.1435	-32.0435	-75.6531
0.1436	-36.6211	-75.592
0.1437	-30.2124	-75.5615
0.1438	-27.4658	-75.7141
0.1439	-41.1987	-75.6836
0.144	-45.7764	-75.6836
0.1441	-23.1934	-75.8972
0.1442	-31.1279	-75.7446
0.1443	-51.2695	-75.6226
0.1444	-32.6538	-75.7751
0.1445	-23.1934	-75.7751
0.1446	-39.0625	-75.7446
0.1447	-32.3486	-75.7751
0.1448	-23.1934	-75.7141
0.1449	-38.147	-75.6836
0.145	-42.7246	-75.7141
0.1451	-35.7056	-75.592
0.1452	-30.8228	-75.7446
0.1453	-41.1987	-75.7141
0.1454	-23.4985	-75.6531
0.1455	-34.79	-75.6836
0.1456	-43.9453	-75.592
0.1457	-37.2314	-75.6531
0.1458	-25.6348	-75.531
0.1459	-36.3159	-75.7141
0.146	-53.4058	-75.6531
0.1461	-28.0762	-75.8972
0.1462	-31.4331	-75.4395
0.1463	-40.8936	-75.6836
0.1464	-24.1089	-75.7141
0.1465	-25.9399	-75.8362
0.1466	-42.1143	-75.7141
0.1467	-39.978	-75.6531
0.1468	-22.583	-75.8057
0.1469	-42.7246	-75.6531
0.147	-44.8608	-75.6836
0.1471	-24.7192	-75.6226
0.1472	-29.6021	-75.7751
0.1473	-46.9971	-75.7141
0.1474	-26.5503	-75.7446
0.1475	-28.6865	-75.7141
0.1476	-41.1987	-75.7141
0.1477	-48.2178	-75.6531
0.1478	-27.771	-75.7141
0.1479	-39.6729	-75.7141
0.148	-39.3677	-75.8057
0.1481	-29.9072	-75.6531
0.1482	-23.4985	-75.8057
0.1483	-43.6401	-75.6836
0.1484	-36.0107	-75.7141
0.1485	-23.4985	-75.5005
0.1486	-39.978	-75.7751
0.1487	-47.3022	-75.6531
0.1488	-24.7192	-75.592
0.1489	-40.8936	-75.531
0.149	-40.8936	-75.6836
0.1491	-24.4141	-75.531
0.1492	-33.8745	-75.531
0.1493	-42.4194	-75.6836
0.1494	-43.0298	-75.8362
0.1495	-23.1934	-75.8057
0.1496	-41.1987	-75.7141
0.1497	-45.4712	-75.6226
0.1498	-32.0435	-75.531
0.1499	-42.1143	-75.531
0.15	-44.2505	-75.7141
0.1501	-33.8745	-75.8057
0.1502	-33.2642	-75.8057
0.1503	-42.1143	-75.592
0.1504	-32.3486	-75.6531
0.1505	-25.0244	-75.7446
0.1506	-35.4004	-75.6226
0.1507	-46.0815	-75.6836
0.1508	-29.6021	-75.531
0.1509	-33.8745	-75.8057
0.151	-44.2505	-75.7446
0.1511	-29.9072	-75.6226
0.1512	-24.1089	-75.6531
0.1513	-48.2178	-75.7751
0.1514	-43.0298	-75.7141
0.1515	-20.4468	-75.9277
0.1516	-33.2642	-75.7141
0.1517	-45.166	-75.7141
0.1518	-26.2451	-75.6226
0.1519	-35.4004	-75.592
0.152	-35.0952	-75.6836
0.1521	-31.4331	-75.7751
0.1522	-32.0435	-75.7446
0.1523	-43.335	-75.8057
0.1524	-45.4712	-75.6836
0.1525	-23.4985	-75.8057
0.1526	-32.3486	-75.6836
0.1527	-39.3677	-75.6226
0.1528	-19.2261	-75.7141
0.1529	-32.0435	-75.592
0.153	-40.2832	-75.7141
0.1531	-21.9727	-75.6226
0.1532	-31.7383	-75.531
0.1533	-37.5366	-75.6836
0.1534	-37.8418	-75.6226
0.1535	-21.9727	-75.7446
0.1536	-30.2124	-75.6226
0.1537	-41.8091	-75.6836
0.1538	-30.5176	-75.7141
0.1539	-32.0435	-75.8057
0.154	-40.2832	-75.6226
0.1541	-22.2778	-75.9277
0.1542	-25.6348	-75.7141
0.1543	-38.147	-75.7751
0.1544	-38.4521	-75.7446
0.1545	-25.0244	-75.592
0.1546	-28.3813	-75.7446
0.1547	-34.4849	-75.7446
0.1548	-23.8037	-75.592
0.1549	-24.4141	-75.6531
0.155	-43.335	-75.6836
0.1551	-35.7056	-75.5615
0.1552	-10.0708	-75.8667
0.1553	-43.6401	-75.7141
0.1554	-33.5693	-75.7446
0.1555	-25.0244	-75.8057
0.1556	-25.9399	-75.8362
0.1557	-41.1987	-75.6836
0.1558	-28.9917	-75.7446
0.1559	-27.1606	-75.6531
0.156	-37.2314	-75.6226
0.1561	-28.0762	-75.6531
0.1562	-15.8691	-75.531
0.1563	-46.6919	-75.7141
0.1564	-38.7573	-75.7446
0.1565	-21.3623	-75.47
0.1566	-32.0435	-75.7751
0.1567	-43.335	-75.7446
0.1568	-29.9072	-75.8972
0.1569	-22.583	-75.7141
0.157	-36.3159	-75.592
0.1571	-35.7056	-75.7141
0.1572	-21.3623	-75.7141
0.1573	-28.3813	-75.7141
0.1574	-42.4194	-75.7141
0.1575	-21.6675	-75.5615
0.1576	-33.5693	-75.8667
0.1577	-36.3159	-75.6836
0.1578	-24.1089	-75.7446
0.1579	-25.9399	-75.5615
0.158	-42.4194	-75.6836
0.1581	-25.6348	-75.7446
0.1582	-22.583	-75.7446
0.1583	-37.8418	-75.7751
0.1584	-39.6729	-75.7141
0.1585	-14.9536	-75.47
0.1586	-33.5693	-75.6531
0.1587	-37.8418	-75.7141
0.1588	-18.9209	-75.6836
0.1589	-17.0898	-75.5615
0.159	-50.0488	-75.7141
0.1591	-33.8745	-75.6836
0.1592	-20.4468	-75.6226
0.1593	-33.8745	-75.6836
0.1594	-37.5366	-75.6531
0.1595	-25.3296	-75.531
0.1596	-28.6865	-75.7751
0.1597	-41.5039	-75.6531
0.1598	-25.0244	-75.6836
0.1599	-20.1416	-75.7141
0.16	-34.79	-75.6531
0.1601	-32.0435	-75.6531
0.1602	-14.6484	-75.7141
0.1603	-28.9917	-75.7141
0.1604	-30.8228	-75.7141
0.1605	-26.2451	-75.7751
0.1606	-28.6865	-75.7141
0.1607	-31.4331	-75.6836
0.1608	-26.2451	-75.8667
0.1609	-16.1743	-75.8362
0.161	-43.6401	-75.7446
0.1611	-32.6538	-75.7446
0.1612	-19.8364	-75.8667
0.1613	-36.0107	-75.8972
0.1614	-42.1143	-75.8057
0.1615	-32.6538	-75.8362
0.1616	-22.2778	-75.9583
0.1617	-40.2832	-75.7141
0.1618	-35.4004	-75.7141
0.1619	-15.2588	-75.6226
0.162	-30.5176	-75.6836
0.1621	-41.1987	-75.6836
0.1622	-23.8037	-75.8667
0.1623	-37.2314	-75.592
0.1624	-38.7573	-75.7446
0.1625	-16.7847	-75.5615
0.1626	-26.8555	-75.7141
0.1627	-41.8091	-75.592
0.1628	-33.8745	-75.7141
0.1629	-23.1934	-75.8972
0.163	-37.5366	-75.7141
0.1631	-43.335	-75.592
0.1632	-26.5503	-75.8667
0.1633	-30.2124	-75.47
0.1634	-49.7437	-75.7141
0.1635	-25.0244	-75.7446
0.1636	-36.0107	-75.7751
0.1637	-28.3813	-75.6836
0.1638	-37.2314	-75.592
0.1639	-28.0762	-75.592
0.164	-29.9072	-75.7141
0.1641	-42.1143	-75.7446
0.1642	-28.9917	-75.6531
0.1643	-32.6538	-75.8057
0.1644	-41.5039	-75.7446
0.1645	-28.6865	-75.8057
0.1646	-27.4658	-75.7446
0.1647	-42.4194	-75.8057
0.1648	-43.335	-75.6531
0.1649	-23.8037	-75.8057
0.165	-35.7056	-75.6836
0.1651	-43.335	-75.7446
0.1652	-36.6211	-75.8057
0.1653	-27.1606	-75.6531
0.1654	-41.5039	-75.6531
0.1655	-28.6865	-75.531
0.1656	-29.2969	-75.5615
0.1657	-39.978	-75.7446
0.1658	-45.166	-75.6531
0.1659	-26.8555	-75.8362
0.166	-29.6021	-75.6531
0.1661	-44.2505	-75.7141
0.1662	-27.4658	-75.7446
0.1663	-24.1089	-75.8972
0.1664	-46.6919	-75.6836
0.1665	-36.3159	-75.8972
0.1666	-23.8037	-75.6836
0.1667	-45.166	-75.6531
0.1668	-35.0952	-75.6531
0.1669	-20.1416	-75.7446
0.167	-46.6919	-75.6531
0.1671	-49.7437	-75.7141
0.1672	-21.9727	-75.6531
0.1673	-28.9917	-75.592
0.1674	-44.2505	-75.6836
