0.0838	-42.7246	-75.7141
0.0839	-28.0762	-75.8972
0.084	-20.752	-75.6531
0.0841	-39.3677	-75.7751
0.0842	-29.6021	-75.6836
0.0843	-31.7383	-75.7446
0.0844	-31.4331	-75.6531
0.0845	-43.0298	-75.7141
0.0846	-22.8882	-75.4395
0.0847	-23.1934	-75.6226
0.0848	-42.7246	-75.6836
0.0849	-34.1797	-75.8362
0.085	-20.4468	-75.6531
0.0851	-33.2642	-75.7141
0.0852	-37.8418	-75.7141
0.0853	-19.2261	-75.531
0.0854	-33.2642	-75.6531
0.0855	-40.5884	-75.6836
0.0856	-22.583	-75.6226
0.0857	-19.8364	-75.5005
0.0858	-34.1797	-75.7446
0.0859	-29.9072	-75.7141
0.086	-24.7192	-75.6531
0.0861	-27.1606	-75.7141
0.0862	-40.2832	-75.6836
0.0863	-18.3105	-75.4089
0.0864	-24.4141	-75.7751
0.0865	-40.8936	-75.6836
0.0866	-20.4468	-75.7446
0.0867	-14.9536	-75.5615
0.0868	-37.8418	-75.6531
0.0869	-33.2642	-75.7446
0.087	-32.0435	-75.7446
0.0871	-37.2314	-75.6226
0.0872	-37.5366	-75.7141
0.0873	-11.5967	-75.531
0.0874	-26.2451	-75.7751
0.0875	-37.5366	-75.7141
0.0876	-22.8882	-75.6836
0.0877	-21.3623	-75.5615
0.0878	-42.1143	-75.7141
0.0879	-28.0762	-75.7446
0.088	-25.9399	-75.7141
0.0881	-34.1797	-75.6836
0.0882	-34.1797	-75.7141
0.0883	-17.0898	-75.7751
0.0884	-26.2451	-75.6836
0.0885	-45.166	-75.7141
0.0886	-29.2969	-75.7446
0.0887	-24.4141	-75.7446
0.0888	-42.7246	-75.6836
0.0889	-25.9399	-75.7141
0.089	-25.0244	-75.7446
0.0891	-28.0762	-75.7751
0.0892	-47.6074	-75.6836
0.0893	-24.4141	-75.9583
0.0894	-29.2969	-75.592
0.0895	-40.8936	-75.6836
0.0896	-26.8555	-75.531
0.0897	-20.4468	-75.47
0.0898	-47.3022	-75.6226
0.0899	-40.2832	-75.7141
0.09	-27.1606	-75.7141
0.0901	-39.0625	-75.7141
0.0902	-45.166	-75.6531
0.0903	-22.2778	-75.6836
0.0904	-32.959	-75.531
0.0905	-45.166	-75.6226
0.0906	-32.6538	-75.6226
0.0907	-27.771	-75.6226
0.0908	-34.79	-75.592
0.0909	-39.0625	-75.7751
0.091	-26.5503	-75.531
0.0911	-37.2314	-75.7141
0.0912	-46.3867	-75.7141
0.0913	-26.5503	-75.6531
0.0914	-25.3296	-75.7446
0.0915	-46.3867	-75.6531
0.0916	-32.959	-75.531
0.0917	-23.8037	-75.7141
0.0918	-43.0298	-75.7141
0.0919	-45.7764	-75.6531
0.092	-19.8364	-75.9888
0.0921	-31.7383	-75.8362
0.0922	-46.0815	-75.8362
0.0923	-28.0762	-75.8972
0.0924	-32.6538	-75.8667
0.0925	-48.5229	-75.6531
0.0926	-32.959	-75.8362
0.0927	-22.8882	-75.6226
0.0928	-41.8091	-75.7141
0.0929	-39.3677	-75.6836
0.093	-28.9917	-75.5615
0.0931	-30.2124	-75.6226
0.0932	-36.0107	-75.7141
0.0933	-31.7383	-75.5005
0.0934	-31.1279	-75.8667
0.0935	-40.2832	-75.7446
0.0936	-37.8418	-75.7141
0.0937	-28.3813	-75.7141
0.0938	-41.1987	-75.6836
0.0939	-33.8745	-75.6531
0.094	-21.9727	-75.5005
0.0941	-41.8091	-75.6531
0.0942	-40.5884	-75.6836
0.0943	-25.3296	-75.7446
0.0944	-23.4985	-75.8972
0.0945	-37.2314	-75.6836
0.0946	-32.0435	-75.592
0.0947	-32.959	-75.7141
0.0948	-37.8418	-75.7141
0.0949	-44.5557	-75.6836
0.095	-24.1089	-75.7141
0.0951	-29.6021	-75.6226
0.0952	-45.166	-75.6531
0.0953	-33.8745	-75.7751
0.0954	-25.0244	-75.6226
0.0955	-36.3159	-75.7751
0.0956	-49.1333	-75.7141
0.0957	-37.2314	-75.7446
0.0958	-39.3677	-75.7446
0.0959	-54.9316	-75.7446
0.096	-31.1279	-75.531
0.0961	-31.7383	-75.7141
0.0962	-53.4058	-75.6836
0.0963	-33.2642	-75.8972
0.0964	-29.6021	-75.7141
0.0965	-41.5039	-75.7446
0.0966	-40.8936	-75.6836
0.0967	-24.1089	-75.7446
0.0968	-41.8091	-75.6836
0.0969	-46.6919	-75.7446
0.097	-29.6021	-75.531
0.0971	-25.6348	-75.6836
0.0972	-39.0625	-75.6836
0.0973	-36.3159	-75.8057
0.0974	-25.0244	-75.6226
0.0975	-50.6592	-75.7141
0.0976	-43.6401	-75.7141
0.0977	-30.5176	-75.8972
0.0978	-30.8228	-75.6531
0.0979	-43.6401	-75.7446
0.098	-19.5313	-75.8057
0.0981	-32.6538	-75.7446
0.0982	-48.8281	-75.7141
0.0983	-33.8745	-75.7751
0.0984	-28.9917	-75.8667
0.0985	-43.0298	-75.7141
0.0986	-43.6401	-75.7751
0.0987	-23.8037	-75.8362
0.0988	-34.4849	-75.8667
0.0989	-45.4712	-75.7446
0.099	-30.8228	-75.8362
0.0991	-35.0952	-75.7751
0.0992	-42.4194	-75.7446
0.0993	-35.7056	-75.6226
0.0994	-21.0571	-75.6836
0.0995	-36.9263	-75.6836
0.0996	-32.3486	-75.6531
0.0997	-27.771	-75.7141
0.0998	-31.7383	-75.7141
0.0999	-43.335	-75.6531
0.1	-29.9072	-75.8667
0.1001	-21.6675	-75.6531
0.1002	-39.0625	-75.592
0.1003	-34.79	-75.6226
0.1004	-20.4468	-75.5615
0.1005	-38.7573	-75.7141
0.1006	-49.1333	-75.7141
0.1007	-22.2778	-75.4395
0.1008	-27.1606	-75.7446
0.1009	-38.4521	-75.7141
0.101	-26.8555	-75.7141
0.1011	-28.6865	-75.8667
0.1012	-30.8228	-75.7141
0.1013	-31.4331	-75.7141
0.1014	-23.4985	-75.7141
0.1015	-28.3813	-75.6226
0.1016	-45.4712	-75.6531
0.1017	-23.1934	-75.9277
0.1018	-28.6865	-75.592
0.1019	-35.4004	-75.8057
0.102	-28.9917	-75.6836
0.1021	-20.752	-75.8972
0.1022	-33.8745	-75.7446
0.1023	-29.9072	-75.8057
0.1024	-21.9727	-75.6836
0.1025	-32.0435	-75.7446
0.1026	-40.5884	-75.7141
0.1027	-22.583	-75.8667
0.1028	-21.9727	-75.6226
0.1029	-44.2505	-75.6531
0.103	-32.6538	-75.8362
0.1031	-20.1416	-75.592
0.1032	-42.1143	-75.6531
0.1033	-28.6865	-75.6531
0.1034	-10.6812	-75.7446
0.1035	-32.3486	-75.7141
0.1036	-46.0815	-75.6836
0.1037	-22.583	-75.5005
0.1038	-25.9399	-75.6836
0.1039	-26.2451	-75.7141
0.104	-29.2969	-75.3784
0.1041	-31.7383	-75.6531
0.1042	-46.9971	-75.7141
0.1043	-31.7383	-75.7141
0.1044	-24.1089	-75.47
0.1045	-32.3486	-75.6836
0.1046	-39.0625	-75.7141
0.1047	-25.0244	-75.592
0.1048	-25.0244	-75.7751
0.1049	-39.978	-75.6836
0.105	-23.8037	-75.6836
0.1051	-19.2261	-75.8362
0.1052	-40.8936	-75.7751
0.1053	-36.9263	-75.7141
0.1054	-28.3813	-75.7751
0.1055	-33.5693	-75.592
0.1056	-28.6865	-75.7751
0.1057	-20.1416	-75.592
0.1058	-20.752	-75.7751
0.1059	-39.3677	-75.6836
0.106	-33.5693	-75.7751
0.1061	-18.3105	-75.6531
0.1062	-28.3813	-75.7446
0.1063	-40.5884	-75.7141
0.1064	-18.3105	-75.5005
0.1065	-24.7192	-75.5615
0.1066	-40.8936	-75.7751
0.1067	-14.3433	-75.8057
0.1068	-26.8555	-75.8667
0.1069	-34.4849	-75.6836
0.107	-27.1606	-75.7141
0.1071	-12.8174	-75.8057
0.1072	-31.4331	-75.7446
0.1073	-38.147	-75.6836
0.1074	-28.6865	-75.5615
0.1075	-36.6211	-75.8362
0.1076	-44.2505	-75.7141
0.1077	-26.5503	-75.5005
0.1078	-17.0898	-75.8057
0.1079	-38.7573	-75.6531
0.108	-31.7383	-75.7141
0.1081	-20.4468	-75.7751
0.1082	-31.1279	-75.6531
0.1083	-41.8091	-75.7751
0.1084	-24.4141	-75.7446
0.1085	-33.2642	-75.8362
0.1086	-43.0298	-75.7141
0.1087	-25.3296	-75.7751
0.1088	-24.7192	-75.592
0.1089	-36.6211	-75.7446
0.109	-26.5503	-75.6836
0.1091	-26.2451	-75.8667
0.1092	-29.6021	-75.6531
0.1093	-42.4194	-75.6531
0.1094	-25.9399	-75.8362
0.1095	-33.2642	-75.592
0.1096	-38.7573	-75.6531
0.1097	-31.4331	-75.6836
0.1098	-13.1226	-75.5615
0.1099	-41.8091	-75.7751
0.11	-39.0625	-75.5615
0.1101	-27.1606	-75.5005
0.1102	-31.7383	-75.6226
0.1103	-43.0298	-75.7446
0.1104	-24.1089	-75.8667
0.1105	-33.8745	-75.8362
0.1106	-40.2832	-75.6226
0.1107	-31.1279	-75.8667
0.1108	-22.583	-75.7751
0.1109	-39.6729	-75.7141
0.111	-39.3677	-75.6531
0.1111	-21.0571	-75.5005
0.1112	-29.6021	-75.47
0.1113	-46.6919	-75.6836
0.1114	-23.1934	-75.531
0.1115	-24.1089	-75.8972
0.1116	-42.7246	-75.6836
0.1117	-31.7383	-75.592
0.1118	-21.9727	-75.8057
0.1119	-48.5229	-75.6836
0.112	-43.335	-75.8057
0.1121	-34.4849	-75.8057
0.1122	-31.4331	-75.7751
0.1123	-46.3867	-75.7446
0.1124	-23.4985	-75.8057
0.1125	-31.7383	-75.6226
0.1126	-33.5693	-75.6836
0.1127	-39.978	-75.6531
0.1128	-26.2451	-75.8362
0.1129	-40.2832	-75.6836
0.113	-43.9453	-75.6836
0.1131	-11.9019	-75.531
0.1132	-31.7383	-75.8057
0.1133	-42.1143	-75.6836
0.1134	-24.1089	-75.6226
0.1135	-36.3159	-75.7751
0.1136	-40.2832	-75.7141
0.1137	-41.1987	-75.6836
0.1138	-26.5503	-75.7141
0.1139	-40.8936	-75.6531
0.114	-42.1143	-75.7446
0.1141	-24.1089	-75.5615
0.1142	-31.4331	-75.592
0.1143	-45.4712	-75.6531
0.1144	-27.4658	-75.6226
0.1145	-29.9072	-75.6226
0.1146	-39.978	-75.7141
0.1147	-38.147	-75.7141
0.1148	-33.2642	-75.6531
0.1149	-36.6211	-75.7141
0.115	-38.147	-75.6836
0.1151	-22.583	-75.8057
0.1152	-34.4849	-75.6226
0.1153	-45.4712	-75.7751
0.1154	-31.4331	-75.5005
0.1155	-28.3813	-75.6226
0.1156	-41.5039	-75.7446
0.1157	-35.4004	-75.7141
0.1158	-21.9727	-75.7751
0.1159	-37.2314	-75.7141
0.116	-43.9453	-75.6531
0.1161	-28.3813	-75.9277
0.1162	-34.1797	-75.592
0.1163	-50.9644	-75.7141
0.1164	-39.3677	-75.47
0.1165	-29.6021	-75.7751
0.1166	-43.6401	-75.6836
0.1167	-36.6211	-75.6836
0.1168	-28.0762	-75.4089
0.1169	-35.7056	-75.7141
0.117	-45.166	-75.6836
0.1171	-34.79	-75.592
0.1172	-26.5503	-75.5615
0.1173	-40.5884	-75.7141
0.1174	-33.5693	-75.5615
0.1175	-22.8882	-75.8362
0.1176	-39.978	-75.592
0.1177	-44.2505	-75.6531
0.1178	-29.2969	-75.592
0.1179	-31.1279	-75.531
0.118	-48.2178	-75.7141
0.1181	-24.7192	-75.7751
0.1182	-36.3159	-75.8057
0.1183	-52.4902	-75.7141
0.1184	-36.3159	-75.7446
0.1185	-21.9727	-75.8057
0.1186	-35.0952	-75.8057
0.1187	-46.3867	-75.7141
0.1188	-22.2778	-75.5615
0.1189	-32.3486	-75.8057
0.119	-39.6729	-75.7446
0.1191	-25.6348	-75.6836
0.1192	-23.1934	-75.7446
0.1193	-31.7383	-75.7446
0.1194	-32.0435	-75.7751
0.1195	-30.5176	-75.5005
0.1196	-42.7246	-75.6836
0.1197	-39.6729	-75.6836
0.1198	-19.2261	-75.8972
0.1199	-32.0435	-75.47
0.12	-40.5884	-75.6836
0.1201	-27.771	-75.8057
0.1202	-21.9727	-75.47
0.1203	-32.0435	-75.6836
0.1204	-44.2505	-75.7141
0.1205	-18.0054	-75.5615
0.1206	-42.7246	-75.7141
0.1207	-44.5557	-75.6531
0.1208	-23.4985	-75.7446
0.1209	-28.9917	-75.5005
0.121	-33.5693	-75.6531
0.1211	-23.4985	-75.5615
0.1212	-30.2124	-75.8057
0.1213	-36.6211	-75.7141
0.1214	-39.0625	-75.7141
0.1215	-25.0244	-75.6531
0.1216	-37.2314	-75.6226
0.1217	-38.147	-75.7141
0.1218	-17.395	-75.6836
0.1219	-26.8555	-75.8667
0.122	-37.5366	-75.6226
0.1221	-23.4985	-75.8057
0.1222	-21.0571	-75.7141
0.1223	-39.0625	-75.6531
0.1224	-35.4004	-75.7141
0.1225	-25.6348	-75.531
0.1226	-31.4331	-75.592
0.1227	-39.3677	-75.6226
0.1228	-24.4141	-75.5005
0.1229	-25.6348	-75.6226
0.123	-35.7056	-75.7141
0.1231	-31.4331	-75.6531
0.1232	-15.8691	-75.7141
0.1233	-39.978	-75.7141
0.1234	-36.0107	-75.7141
0.1235	-21.0571	-75.6226
0.1236	-25.9399	-75.3784
0.1237	-39.978	-75.6531
0.1238	-21.3623	-75.531
0.1239	-25.0244	-75.8057
0.124	-36.3159	-75.6531
0.1241	-26.5503	-75.5005
0.1242	-34.4849	-75.6836
0.1243	-29.6021	-75.7446
0.1244	-33.8745	-75.6531
0.1245	-25.0244	-75.7141
0.1246	-35.0952	-75.6836
0.1247	-34.79	-75.7446
0.1248	-21.6675	-75.592
0.1249	-22.583	-75.7141
0.125	-41.1987	-75.8362
0.1251	-22.8882	-75.7141
0.1252	-20.4468	-75.6531
0.1253	-42.4194	-75.7446
0.1254	-38.147	-75.7446
0.1255	-21.3623	-75.8057
0.1256	-21.6675	-75.531
0.1257	-37.8418	-75.592
0.1258	-23.1934	-75.7751
0.1259	-20.1416	-75.6531
0.126	-30.2124	-75.6531
0.1261	-28.0762	-75.6226
0.1262	-18.6157	-75.47
0.1263	-36.3159	-75.6226
0.1264	-32.3486	-75.6531
0.1265	-21.3623	-75.9277
0.1266	-24.4141	-75.531
0.1267	-43.9453	-75.6836
0.1268	-26.5503	-75.531
0.1269	-20.752	-75.47
0.127	-37.5366	-75.6836
0.1271	-33.2642	-75.7141
0.1272	-18.9209	-75.531
0.1273	-34.4849	-75.6531
0.1274	-39.978	-75.6836
0.1275	-24.4141	-75.7446
0.1276	-19.2261	-75.5005
0.1277	-38.7573	-75.6531
0.1278	-19.8364	-75.531
0.1279	-26.5503	-75.7141
0.128	-36.3159	-75.7446
0.1281	-30.2124	-75.7446
0.1282	-26.5503	-75.6836
0.1283	-31.4331	-75.8057
0.1284	-42.1143	-75.7141
0.1285	-24.1089	-75.6226
0.1286	-26.2451	-75.7141
0.1287	-38.4521	-75.7751
0.1288	-30.5176	-75.8362
0.1289	-27.771	-75.7141
0.129	-30.5176	-75.6226
0.1291	-34.4849	-75.7751
0.1292	-18.3105	-75.9583
0.1293	-31.1279	-75.7141
0.1294	-42.7246	-75.6836
0.1295	-25.6348	-75.6531
0.1296	-19.5313	-75.592
0.1297	-39.6729	-75.6836
0.1298	-22.8882	-75.5005
0.1299	-24.4141	-75.6836
0.13	-34.4849	-75.6226
0.1301	-37.8418	-75.7141
0.1302	-21.0571	-75.7751
0.1303	-32.959	-75.6836
0.1304	-47.6074	-75.6226
0.1305	-25.3296	-75.5005
0.1306	-28.0762	-75.6836
0.1307	-32.3486	-75.7141
0.1308	-37.5366	-75.7446
0.1309	-30.5176	-75.6836
0.131	-41.1987	-75.6836
0.1311	-41.1987	-75.6226
0.1312	-22.583	-75.9583
0.1313	-32.959	-75.7446
0.1314	-45.4712	-75.7751
0.1315	-28.9917	-75.6226
0.1316	-32.0435	-75.7446
0.1317	-37.8418	-75.6531
0.1318	-39.0625	-75.8057
0.1319	-27.1606	-75.5005
0.132	-36.3159	-75.7446
0.1321	-35.7056	-75.6836
0.1322	-29.2969	-75.531
0.1323	-35.0952	-75.8972
0.1324	-39.6729	-75.6836
0.1325	-36.0107	-75.6226
0.1326	-23.4985	-75.7446
0.1327	-40.5884	-75.5615
0.1328	-39.3677	-75.7446
0.1329	-27.771	-75.8667
0.133	-33.2642	-75.7141
0.1331	-45.7764	-75.6531
0.1332	-19.8364	-75.9277
0.1333	-36.0107	-75.5615
0.1334	-47.3022	-75.7141
0.1335	-29.9072	-75.531
0.1336	-25.0244	-75.6531
0.1337	-42.4194	-75.6836
0.1338	-26.8555	-75.6836
0.1339	-34.1797	-75.4089
0.134	-41.1987	-75.6836
0.1341	-38.147	-75.6531
0.1342	-28.9917	-75.8972
0.1343	-20.4468	-75.5615
0.1344	-37.5366	-75.7446
0.1345	-27.771	-75.592
0.1346	-29.6021	-75.7751
0.1347	-46.3867	-75.6226
0.1348	-48.2178	-75.6531
0.1349	-24.4141	-75.8972
0.135	-35.7056	-75.7446
0.1351	-40.2832	-75.8362
0.1352	-27.771	-75.8362
0.1353	-21.0571	-75.8362
0.1354	-44.5557	-75.6226
0.1355	-35.0952	-75.7446
0.1356	-31.1279	-75.8362
0.1357	-48.2178	-75.7141
0.1358	-43.0298	-75.6531
0.1359	-30.5176	-75.8972
0.136	-42.1143	-75.592
0.1361	-46.3867	-75.7141
0.1362	-35.0952	-75.6531
0.1363	-30.8228	-75.8972
0.1364	-48.8281	-75.6836
0.1365	-35.7056	-75.6226
0.1366	-27.771	-75.6226
0.1367	-42.1143	-75.7141
0.1368	-40.2832	-75.7141
0.1369	-23.1934	-75.8362
0.137	-36.9263	-75.5615
0.1371	-49.1333	-75.6531
0.1372	-36.3159	-75.6226
0.1373	-26.8555	-75.7141
0.1374	-38.7573	-75.7141
0.1375	-39.3677	-75.7751
0.1376	-25.3296	-75.7751
0.1377	-50.6592	-75.7446
0.1378	-46.3867	-75.7141
0.1379	-28.3813	-75.6836
0.138	-34.1797	-75.5615
0.1381	-44.5557	-75.6836
0.1382	-21.9727	-75.8667
0.1383	-27.1606	-75.9277
0.1384	-45.7764	-75.8057
0.1385	-36.6211	-75.7446
0.1386	-24.7192	-75.8667
0.1387	-46.3867	-75.6531
0.1388	-37.8418	-75.7141
0.1389	-17.395	-75.47
0.139	-31.1279	-75.8057
0.1391	-43.335	-75.6531
0.1392	-22.2778	-75.7446
0.1393	-33.2642	-75.8057
0.1394	-40.5884	-75.7751
0.1395	-44.5557	-75.6531
0.1396	-25.0244	-75.5005
0.1397	-43.9453	-75.6226
0.1398	-46.9971	-75.6531
0.1399	-26.5503	-75.6836
0.14	-28.3813	-75.7446
0.1401	-40.8936	-75.592
0.1402	-28.0762	-75.5615
0.1403	-16.7847	-75.6531
0.1404	-36.3159	-75.7751
0.1405	-37.2314	-75.6531
0.1406	-29.2969	-75.531
0.1407	-36.9263	-75.592
0.1408	-43.0298	-75.7141
0.1409	-27.1606	-75.8667
0.141	-30.8228	-75.8972
0.1411	-37.5366	-75.7446
0.1412	-29.2969	-75.8362
0.1413	-24.7192	-75.7141
0.1414	-36.3159	-75.7751
0.1415	-33.2642	-75.7141
0.1416	-23.1934	-75.8667
0.1417	-34.4849	-75.7751
0.1418	-36.3159	-75.7141
0.1419	-22.583	-75.7141
0.142	-28.3813	-75.5005
0.1421	-36.3159	-75.6836
0.1422	-30.5176	-75.5615
0.1423	-18.0054	-75.5005
0.1424	-31.7383	-75.7141
0.1425	-32.0435	-75.7141
0.1426	-16.4795	-75.7751
0.1427	-34.1797	-75.592
0.1428	-39.3677	-75.6836
0.1429	-27.4658	-75.531
0.143	-31.1279	-75.8972
0.1431	-34.1797	-75.7141
0.1432	-29.2969	-75.7141
0.1433	-15.8691	-75.8362
0.1434	-46.0815	-75.7141
0.1435	-36.6211	-75.7141
0.1436	-21.6675	-75.531
0.1437	-32.6538	-75.6226
0.1438	-38.4521	-75.6531
0.1439	-27.1606	-75.6226
0.144	-20.1416	-75.5615
0.1441	-38.7573	-75.6226
0.1442	-35.0952	-75.592
0.1443	-18.9209	-75.8362
0.1444	-42.1143	-75.6836
0.1445	-33.8745	-75.7446
0.1446	-25.3296	-75.8972
0.1447	-25.9399	-75.592
0.1448	-42.4194	-75.7751
0.1449	-31.4331	-75.7751
0.145	-20.1416	-75.8057
0.1451	-37.2314	-75.7141
0.1452	-30.8228	-75.6531
0.1453	-23.8037	-75.6226
0.1454	-30.5176	-75.6836
0.1455	-40.5884	-75.7446
0.1456	-14.6484	-75.5615
0.1457	-34.4849	-75.6836
0.1458	-35.4004	-75.6836
0.1459	-22.2778	-75.5005
0.146	-23.1934	-75.592
0.1461	-33.5693	-75.6836
0.1462	-32.6538	-75.7141
0.1463	-16.7847	-75.5005
0.1464	-35.4004	-75.592
0.1465	-33.5693	-75.6531
0.1466	-20.4468	-75.531
0.1467	-23.4985	-75.8057
0.1468	-32.3486	-75.7141
0.1469	-25.0244	-75.6531
0.147	-22.583	-75.7446
0.1471	-40.2832	-75.7141
0.1472	-31.1279	-75.7141
0.1473	-23.1934	-75.7141
0.1474	-34.79	-75.6226
0.1475	-41.1987	-75.7141
0.1476	-20.4468	-75.7446
0.1477	-25.6348	-75.7446
0.1478	-30.5176	-75.7141
0.1479	-29.6021	-76.0193
0.148	-18.3105	-75.8057
0.1481	-31.4331	-75.7446
0.1482	-37.2314	-75.6531
0.1483	-22.8882	-75.8362
0.1484	-29.9072	-75.8057
0.1485	-43.9453	-75.6836
0.1486	-18.6157	-75.8667
0.1487	-21.6675	-75.8667
0.1488	-35.0952	-75.7141
0.1489	-30.5176	-75.6531
0.149	-20.1416	-75.6531
0.1491	-31.4331	-75.7446
0.1492	-36.6211	-75.7446
0.1493	-17.395	-75.8057
0.1494	-36.0107	-75.5615
0.1495	-45.4712	-75.7141
0.1496	-21.6675	-75.5615
0.1497	-27.771	-75.7141
0.1498	-43.9453	-75.6226
0.1499	-42.4194	-75.7751
0.15	-23.8037	-75.592
0.1501	-36.3159	-75.6531
0.1502	-43.9453	-75.6836
0.1503	-25.3296	-75.531
0.1504	-30.2124	-75.7141
0.1505	-31.4331	-75.6226
0.1506	-28.6865	-75.6836
0.1507	-18.3105	-75.8362
0.1508	-40.2832	-75.7446
0.1509	-36.3159	-75.7446
0.151	-20.1416	-75.7751
0.1511	-36.6211	-75.7446
0.1512	-39.6729	-75.8057
0.1513	-26.2451	-75.5615
0.1514	-36.6211	-75.8057
0.1515	-42.1143	-75.7141
0.1516	-34.1797	-75.7446
0.1517	-26.8555	-75.8362
0.1518	-35.0952	-75.7446
0.1519	-29.9072	-75.6836
0.152	-29.6021	-75.8362
0.1521	-43.335	-75.6836
0.1522	-46.9971	-75.7141
0.1523	-27.1606	-75.7751
0.1524	-32.959	-75.7446
0.1525	-40.2832	-75.6226
0.1526	-26.2451	-75.531
0.1527	-26.8555	-75.8362
0.1528	-41.5039	-75.7446
0.1529	-47.6074	-75.7141
0.153	-24.7192	-75.8057
0.1531	-44.8608	-75.6531
0.1532	-46.6919	-75.6531
0.1533	-27.771	-75.7446
0.1534	-32.3486	-75.6836
0.1535	-38.147	-75.6226
0.1536	-32.959	-75.8057
0.1537	-33.8745	-75.7446
0.1538	-38.147	-75.6531
0.1539	-43.335	-75.6836
0.154	-28.6865	-75.47
0.1541	-32.959	-75.7141
0.1542	-45.4712	-75.6836
0.1543	-25.6348	-75.6836
0.1544	-25.0244	-75.592
0.1545	-43.335	-75.8057
0.1546	-29.9072	-75.6836
0.1547	-26.8555	-75.6226
0.1548	-50.6592	-75.7446
0.1549	-36.0107	-75.8057
0.155	-25.9399	-75.5005
0.1551	-31.7383	-75.6531
0.1552	-49.1333	-75.6836
0.1553	-22.583	-75.6836
0.1554	-24.1089	-75.6226
0.1555	-45.7764	-75.7141
0.1556	-40.8936	-75.7446
0.1557	-28.0762	-75.7751
0.1558	-44.8608	-75.6531
0.1559	-46.3867	-75.6531
0.156	-24.1089	-75.5005
0.1561	-30.5176	-75.7446
0.1562	-43.6401	-75.6836
0.1563	-35.4004	-75.7141
0.1564	-27.771	-75.7141
0.1565	-44.5557	-75.7446
0.1566	-45.4712	-75.7141
0.1567	-25.9399	-75.9277
0.1568	-42.7246	-75.6531
0.1569	-36.6211	-75.7751
0.157	-30.2124	-75.531
0.1571	-39.978	-75.8972
0.1572	-48.2178	-75.7141
0.1573	-26.8555	-75.5615
0.1574	-23.4985	-75.7446
0.1575	-43.6401	-75.7141
0.1576	-38.7573	-75.7751
0.1577	-26.2451	-75.592
0.1578	-46.6919	-75.8057
0.1579	-45.7764	-75.7751
0.158	-27.4658	-75.6226
0.1581	-36.0107	-75.7446
0.1582	-41.8091	-75.8362
0.1583	-28.9917	-75.7446
0.1584	-21.9727	-75.8362
0.1585	-43.6401	-75.6836
0.1586	-36.3159	-75.7141
0.1587	-24.1089	-75.8972
0.1588	-36.9263	-75.6226
0.1589	-46.9971	-75.7446
0.159	-30.5176	-75.9583
0.1591	-33.2642	-75.531
0.1592	-44.2505	-75.7446
0.1593	-32.3486	-75.592
0.1594	-30.2124	-75.7751
0.1595	-40.2832	-75.6531
0.1596	-38.4521	-75.7141
0.1597	-23.4985	-75.6226
0.1598	-37.5366	-75.7141
0.1599	-38.147	-75.6836
0.16	-25.6348	-75.6226
0.1601	-24.7192	-75.5005
0.1602	-35.0952	-75.7446
0.1603	-37.2314	-75.6226
0.1604	-20.1416	-75.6531
0.1605	-29.6021	-75.7141
0.1606	-39.6729	-75.6836
0.1607	-26.8555	-75.531
0.1608	-33.2642	-75.6226
0.1609	-41.5039	-75.7751
0.161	-22.8882	-75.6531
0.1611	-27.1606	-75.7446
0.1612	-42.4194	-75.7141
0.1613	-36.6211	-75.8057
0.1614	-25.9399	-75.7751
0.1615	-39.0625	-75.7141
0.1616	-41.8091	-75.6836
0.1617	-17.0898	-76.0193
0.1618	-22.583	-75.7751
0.1619	-38.7573	-75.7751
0.162	-29.2969	-75.592
0.1621	-25.0244	-75.531
0.1622	-42.4194	-75.6836
0.1623	-26.8555	-75.592
0.1624	-24.7192	-75.5615
0.1625	-28.9917	-75.6836
0.1626	-41.1987	-75.7141
0.1627	-18.3105	-75.5005
0.1628	-24.1089	-75.8667
0.1629	-36.3159	-75.6531
0.163	-28.9917	-75.7141
0.1631	-31.7383	-75.8972
0.1632	-44.8608	-75.6836
0.1633	-35.7056	-75.7141
0.1634	-22.8882	-75.7446
0.1635	-37.5366	-75.7141
0.1636	-41.1987	-75.6531
0.1637	-21.0571	-75.531
0.1638	-24.4141	-75.7141
0.1639	-42.4194	-75.7446
0.164	-20.752	-75.6531
0.1641	-18.6157	-75.5615
0.1642	-38.147	-75.7751
0.1643	-37.8418	-75.6836
0.1644	-28.0762	-75.7141
0.1645	-41.1987	-75.7141
0.1646	-39.978	-75.8057
0.1647	-21.3623	-75.8057
0.1648	-25.6348	-75.7141
0.1649	-34.79	-75.6836
0.165	-28.3813	-75.6531
0.1651	-26.2451	-75.592
0.1652	-41.5039	-75.7141
0.1653	-37.2314	-75.6531
0.1654	-18.3105	-75.531
0.1655	-35.0952	-75.6531
0.1656	-37.5366	-75.6226
0.1657	-10.6812	-75.531
0.1658	-27.1606	-75.592
0.1659	-38.147	-75.6836
0.166	-21.0571	-75.592
0.1661	-25.0244	-75.6226
0.1662	-39.0625	-75.6836
0.1663	-25.9399	-75.7446
0.1664	-20.4468	-75.8057
0.1665	-26.2451	-75.531
0.1666	-34.79	-75.7446
0.1667	-17.395	-75.5005
0.1668	-23.4985	-75.6836
0.1669	-40.5884	-75.7141
0.167	-32.3486	-75.8057
0.1671	-21.0571	-75.5005
0.1672	-33.2642	-75.7141
0.1673	-36.3159	-75.7141
0.1674	-21.9727	-75.6226
