0.0838	-68.0542	-75.8667
0.0839	-31.4331	-75.5615
0.084	-57.6782	-75.6531
0.0841	-72.937	-75.7141
0.0842	-38.7573	-75.8057
0.0843	-54.3213	-75.7141
0.0844	-70.1904	-75.7141
0.0845	-45.4712	-75.5615
0.0846	-33.8745	-75.8972
0.0847	-66.2231	-75.7446
0.0848	-54.6265	-75.7141
0.0849	-35.4004	-75.7446
0.085	-53.4058	-75.7446
0.0851	-79.0405	-75.592
0.0852	-53.7109	-75.6531
0.0853	-53.7109	-75.6226
0.0854	-65.6128	-75.8362
0.0855	-52.7954	-75.7446
0.0856	-43.335	-75.9583
0.0857	-60.73	-75.6531
0.0858	-60.1196	-75.6226
0.0859	-46.6919	-75.531
0.086	-45.7764	-75.6226
0.0861	-70.1904	-75.6226
0.0862	-44.5557	-75.7751
0.0863	-35.4004	-75.6226
0.0864	-62.8662	-75.7141
0.0865	-55.2368	-75.8362
0.0866	-34.79	-75.7751
0.0867	-68.9697	-75.5615
0.0868	-86.3647	-75.7141
0.0869	-46.6919	-75.531
0.087	-58.5938	-75.7141
0.0871	-74.7681	-75.6531
0.0872	-42.7246	-75.8057
0.0873	-33.2642	-75.5615
0.0874	-65.0024	-75.7446
0.0875	-54.6265	-75.5615
0.0876	-21.3623	-75.7141
0.0877	-57.6782	-75.6531
0.0878	-69.5801	-75.6531
0.0879	-33.8745	-75.531
0.088	-46.6919	-75.6531
0.0881	-72.6318	-75.7141
0.0882	-48.5229	-75.5615
0.0883	-36.6211	-75.6531
0.0884	-64.3921	-75.7141
0.0885	-61.0352	-75.592
0.0886	-34.79	-75.6226
0.0887	-55.542	-75.7751
0.0888	-57.6782	-75.7141
0.0889	-43.335	-75.531
0.089	-46.6919	-75.592
0.0891	-73.8525	-75.7141
0.0892	-64.0869	-75.531
0.0893	-62.561	-75.592
0.0894	-74.1577	-75.7141
0.0895	-65.0024	-75.8057
0.0896	-36.9263	-75.6531
0.0897	-61.9507	-75.7751
0.0898	-61.6455	-75.5615
0.0899	-32.0435	-75.6226
0.09	-37.5366	-75.7141
0.0901	-53.7109	-75.6836
0.0902	-44.5557	-75.6226
0.0903	-23.8037	-75.6226
0.0904	-68.9697	-75.6531
0.0905	-62.561	-75.6836
0.0906	-33.2642	-75.531
0.0907	-54.0161	-75.7141
0.0908	-70.8008	-75.6836
0.0909	-45.4712	-75.5615
0.091	-50.9644	-75.6836
0.0911	-76.5991	-75.7141
0.0912	-64.6973	-75.6531
0.0913	-45.166	-75.6226
0.0914	-55.8472	-75.7141
0.0915	-60.1196	-75.7141
0.0916	-30.2124	-75.7446
0.0917	-38.147	-75.7446
0.0918	-60.73	-75.7446
0.0919	-38.7573	-75.5005
0.092	-46.3867	-75.8667
0.0921	-68.3594	-75.7446
0.0922	-61.6455	-75.6836
0.0923	-46.0815	-75.6531
0.0924	-68.3594	-75.6836
0.0925	-56.7627	-75.7141
0.0926	-41.8091	-75.8057
0.0927	-50.6592	-75.7141
0.0928	-69.5801	-75.7141
0.0929	-40.2832	-75.8667
0.093	-41.1987	-75.6531
0.0931	-64.6973	-75.592
0.0932	-49.4385	-75.5615
0.0933	-32.0435	-75.7446
0.0934	-57.9834	-75.6531
0.0935	-65.6128	-75.6836
0.0936	-46.3867	-75.6531
0.0937	-54.9316	-75.6836
0.0938	-79.3457	-75.7141
0.0939	-52.7954	-75.3479
0.094	-39.6729	-75.6836
0.0941	-68.0542	-75.6226
0.0942	-69.2749	-75.8057
0.0943	-40.2832	-75.5615
0.0944	-57.0679	-75.6531
0.0945	-79.3457	-75.6226
0.0946	-41.1987	-75.7141
0.0947	-49.1333	-75.8667
0.0948	-72.6318	-75.7446
0.0949	-55.8472	-75.9888
0.095	-38.4521	-75.6226
0.0951	-68.3594	-75.7446
0.0952	-60.4248	-75.5615
0.0953	-28.6865	-75.6531
0.0954	-57.0679	-75.6531
0.0955	-72.0215	-75.7446
0.0956	-55.2368	-75.6226
0.0957	-52.1851	-75.8667
0.0958	-79.0405	-75.6226
0.0959	-72.6318	-75.7751
0.096	-44.2505	-75.6226
0.0961	-64.6973	-75.6836
0.0962	-66.8335	-75.6531
0.0963	-43.6401	-75.8362
0.0964	-59.2041	-75.6836
0.0965	-69.2749	-75.592
0.0966	-51.5747	-75.531
0.0967	-50.6592	-75.8667
0.0968	-80.5664	-75.6226
0.0969	-59.5093	-75.6531
0.097	-48.2178	-75.6226
0.0971	-62.8662	-75.7446
0.0972	-72.0215	-75.7141
0.0973	-42.4194	-75.7751
0.0974	-51.8799	-75.7141
0.0975	-62.8662	-75.6531
0.0976	-39.6729	-75.6531
0.0977	-46.9971	-75.8057
0.0978	-83.313	-75.6836
0.0979	-68.6646	-75.8667
0.098	-45.166	-75.8667
0.0981	-61.9507	-75.6836
0.0982	-68.0542	-75.7751
0.0983	-38.7573	-75.8362
0.0984	-38.7573	-75.8057
0.0985	-79.3457	-75.7141
0.0986	-49.1333	-75.6836
0.0987	-50.9644	-75.8362
0.0988	-68.9697	-75.6531
0.0989	-65.918	-75.7751
0.099	-37.5366	-75.7141
0.0991	-55.2368	-75.6836
0.0992	-76.5991	-75.7141
0.0993	-46.3867	-75.8362
0.0994	-49.1333	-75.7141
0.0995	-86.6699	-75.6226
0.0996	-56.4575	-75.6531
0.0997	-38.4521	-75.6836
0.0998	-73.5474	-75.6226
0.0999	-78.7354	-75.531
0.1	-40.2832	-75.7141
0.1001	-62.2559	-75.592
0.1002	-81.7871	-75.7141
0.1003	-52.7954	-75.7446
0.1004	-50.9644	-75.6836
0.1005	-79.9561	-75.6836
0.1006	-59.2041	-75.592
0.1007	-50.0488	-75.7751
0.1008	-69.2749	-75.7141
0.1009	-69.8853	-75.7446
0.101	-36.3159	-75.8362
0.1011	-61.3403	-75.7751
0.1012	-77.2095	-75.7141
0.1013	-51.5747	-75.5615
0.1014	-47.3022	-75.7141
0.1015	-65.6128	-75.8057
0.1016	-51.5747	-75.6836
0.1017	-39.0625	-75.5005
0.1018	-67.4438	-75.7141
0.1019	-79.0405	-75.6836
0.102	-50.0488	-75.592
0.1021	-55.2368	-75.6226
0.1022	-85.4492	-75.6226
0.1023	-59.2041	-75.9888
0.1024	-42.4194	-75.531
0.1025	-67.1387	-75.7141
0.1026	-48.5229	-75.592
0.1027	-42.7246	-75.6226
0.1028	-68.0542	-75.6531
0.1029	-64.6973	-75.7141
0.103	-34.4849	-75.4089
0.1031	-46.3867	-75.6226
0.1032	-73.5474	-75.6531
0.1033	-42.4194	-75.6226
0.1034	-47.6074	-75.7446
0.1035	-76.9043	-75.7751
0.1036	-65.918	-75.8362
0.1037	-45.4712	-75.5005
0.1038	-68.6646	-75.592
0.1039	-66.5283	-75.6226
0.104	-42.4194	-75.7141
0.1041	-42.4194	-75.6531
0.1042	-65.6128	-75.7141
0.1043	-53.1006	-75.7751
0.1044	-36.3159	-75.9583
0.1045	-79.6509	-75.6836
0.1046	-75.6836	-75.592
0.1047	-49.7437	-75.7751
0.1048	-58.8989	-75.6531
0.1049	-69.8853	-75.6836
0.105	-34.4849	-75.47
0.1051	-34.1797	-75.4395
0.1052	-63.4766	-75.7446
0.1053	-36.9263	-75.531
0.1054	-38.4521	-75.8972
0.1055	-81.4819	-75.7446
0.1056	-68.9697	-75.592
0.1057	-36.9263	-75.6836
0.1058	-57.373	-75.6531
0.1059	-71.7163	-75.7141
0.106	-40.5884	-75.9277
0.1061	-36.0107	-75.7751
0.1062	-73.8525	-75.6531
0.1063	-46.3867	-75.5615
0.1064	-43.9453	-75.7446
0.1065	-69.2749	-75.6836
0.1066	-69.8853	-75.7446
0.1067	-39.978	-75.592
0.1068	-50.0488	-75.7446
0.1069	-62.2559	-75.7141
0.107	-31.1279	-75.8362
0.1071	-33.8745	-75.6226
0.1072	-65.3076	-75.6836
0.1073	-45.4712	-75.7141
0.1074	-46.3867	-75.6226
0.1075	-63.4766	-75.8057
0.1076	-80.8716	-75.7141
0.1077	-52.4902	-75.6836
0.1078	-59.5093	-75.7141
0.1079	-72.3267	-75.7141
0.108	-53.4058	-75.47
0.1081	-34.4849	-75.7446
0.1082	-69.5801	-75.6226
0.1083	-54.3213	-75.5615
0.1084	-25.9399	-75.7446
0.1085	-65.6128	-75.7141
0.1086	-70.8008	-75.7141
0.1087	-43.335	-75.5615
0.1088	-55.2368	-75.6531
0.1089	-82.3975	-75.6531
0.109	-46.9971	-75.7751
0.1091	-40.5884	-75.6531
0.1092	-67.1387	-75.6531
0.1093	-61.6455	-75.531
0.1094	-30.5176	-75.6531
0.1095	-54.0161	-75.6531
0.1096	-68.9697	-75.6836
0.1097	-42.7246	-75.5005
0.1098	-39.0625	-75.592
0.1099	-60.4248	-75.7141
0.11	-37.2314	-75.4395
0.1101	-18.6157	-75.592
0.1102	-54.6265	-75.6836
0.1103	-62.2559	-75.6836
0.1104	-47.3022	-75.5005
0.1105	-66.8335	-75.7141
0.1106	-78.7354	-75.7751
0.1107	-45.7764	-75.7446
0.1108	-47.3022	-75.9277
0.1109	-74.4629	-75.6836
0.111	-43.9453	-75.7446
0.1111	-37.8418	-75.6836
0.1112	-59.8145	-75.7141
0.1113	-57.9834	-75.6531
0.1114	-31.1279	-75.9888
0.1115	-46.0815	-75.6226
0.1116	-71.4111	-75.6836
0.1117	-46.9971	-75.8362
0.1118	-37.2314	-75.5615
0.1119	-66.5283	-75.7141
0.112	-50.6592	-75.7751
0.1121	-40.8936	-75.8057
0.1122	-61.6455	-75.6531
0.1123	-79.3457	-75.6531
0.1124	-55.2368	-75.7141
0.1125	-53.7109	-75.6226
0.1126	-74.4629	-75.7446
0.1127	-48.8281	-75.8667
0.1128	-48.8281	-75.5615
0.1129	-66.8335	-75.7141
0.113	-50.9644	-75.8057
0.1131	-39.6729	-75.6531
0.1132	-60.73	-75.6836
0.1133	-63.7817	-75.7141
0.1134	-51.8799	-75.7141
0.1135	-52.7954	-75.7141
0.1136	-73.2422	-75.6836
0.1137	-50.354	-75.7141
0.1138	-43.335	-75.8667
0.1139	-71.7163	-75.7446
0.114	-59.5093	-75.6531
0.1141	-38.147	-75.7446
0.1142	-57.0679	-75.6836
0.1143	-64.6973	-75.7751
0.1144	-44.5557	-75.5615
0.1145	-50.0488	-75.6531
0.1146	-71.7163	-75.6226
0.1147	-51.5747	-75.5005
0.1148	-42.1143	-75.6836
0.1149	-68.9697	-75.7446
0.115	-65.0024	-75.531
0.1151	-51.8799	-75.7446
0.1152	-64.0869	-75.6836
0.1153	-86.6699	-75.7446
0.1154	-44.2505	-75.5615
0.1155	-50.0488	-75.6531
0.1156	-71.7163	-75.6531
0.1157	-46.9971	-75.5005
0.1158	-34.4849	-75.5615
0.1159	-65.6128	-75.7446
0.116	-63.1714	-75.6226
0.1161	-44.2505	-75.9277
0.1162	-62.561	-75.7141
0.1163	-74.7681	-75.7446
0.1164	-51.2695	-75.7141
0.1165	-58.2886	-75.592
0.1166	-67.4438	-75.7141
0.1167	-57.373	-75.592
0.1168	-44.2505	-75.7141
0.1169	-68.0542	-75.7141
0.117	-76.2939	-75.8667
0.1171	-47.3022	-75.7751
0.1172	-61.9507	-75.7141
0.1173	-83.0078	-75.6836
0.1174	-58.2886	-75.9277
0.1175	-41.1987	-75.5615
0.1176	-74.7681	-75.6531
0.1177	-63.1714	-75.7141
0.1178	-39.978	-75.6531
0.1179	-63.4766	-75.6836
0.118	-74.7681	-75.7141
0.1181	-37.2314	-75.6836
0.1182	-63.7817	-75.7446
0.1183	-75.9888	-75.5615
0.1184	-44.5557	-75.531
0.1185	-45.4712	-75.6836
0.1186	-72.0215	-75.7446
0.1187	-72.3267	-75.6531
0.1188	-39.978	-75.9277
0.1189	-79.6509	-75.7141
0.119	-75.9888	-75.7446
0.1191	-54.9316	-75.531
0.1192	-59.5093	-75.7446
0.1193	-70.4956	-75.6836
0.1194	-43.6401	-75.5615
0.1195	-45.4712	-75.7751
0.1196	-67.749	-75.7141
0.1197	-56.4575	-75.7141
0.1198	-47.6074	-75.7141
0.1199	-76.2939	-75.6836
0.12	-90.332	-75.6226
0.1201	-54.9316	-76.0193
0.1202	-57.373	-75.7141
0.1203	-92.4683	-75.8057
0.1204	-62.8662	-75.7141
0.1205	-39.978	-75.8362
0.1206	-70.8008	-75.7141
0.1207	-62.561	-75.8667
0.1208	-39.3677	-75.8057
0.1209	-56.4575	-75.7141
0.121	-77.5146	-75.7141
0.1211	-47.9126	-75.7751
0.1212	-48.2178	-75.7751
0.1213	-77.8198	-75.7446
0.1214	-59.8145	-75.6531
0.1215	-56.1523	-75.8667
0.1216	-75.6836	-75.6836
0.1217	-65.0024	-75.6531
0.1218	-35.4004	-75.7446
0.1219	-57.9834	-75.6836
0.122	-82.3975	-75.6531
0.1221	-46.9971	-75.592
0.1222	-52.7954	-75.6226
0.1223	-82.0923	-75.7141
0.1224	-56.4575	-75.8362
0.1225	-47.6074	-75.8362
0.1226	-70.1904	-75.7141
0.1227	-64.0869	-75.7446
0.1228	-37.2314	-75.4395
0.1229	-54.0161	-75.7141
0.123	-65.3076	-75.7446
0.1231	-50.9644	-75.7446
0.1232	-52.1851	-75.7446
0.1233	-81.4819	-75.7446
0.1234	-64.0869	-75.8667
0.1235	-50.0488	-75.7446
0.1236	-68.3594	-75.7751
0.1237	-73.8525	-75.7141
0.1238	-38.147	-75.8972
0.1239	-50.354	-75.6836
0.124	-61.9507	-75.7446
0.1241	-40.5884	-75.531
0.1242	-40.2832	-75.6226
0.1243	-75.0732	-75.6836
0.1244	-65.3076	-75.8972
0.1245	-53.7109	-75.9277
0.1246	-64.0869	-75.7141
0.1247	-72.937	-75.6836
0.1248	-46.0815	-75.7751
0.1249	-46.0815	-75.7141
0.125	-66.2231	-75.7141
0.1251	-54.3213	-75.8057
0.1252	-35.0952	-75.8362
0.1253	-64.0869	-75.7141
0.1254	-51.2695	-75.8057
0.1255	-28.9917	-75.6836
0.1256	-62.561	-75.7141
0.1257	-76.5991	-75.7446
0.1258	-43.9453	-75.531
0.1259	-62.561	-75.5615
0.126	-75.3784	-75.7751
0.1261	-57.6782	-75.6226
0.1262	-36.6211	-75.6226
0.1263	-60.4248	-75.7446
0.1264	-66.8335	-75.7751
0.1265	-32.6538	-75.6226
0.1266	-49.4385	-75.6226
0.1267	-73.8525	-75.8362
0.1268	-51.5747	-75.531
0.1269	-49.7437	-75.7446
0.127	-86.9751	-75.6226
0.1271	-51.8799	-75.8057
0.1272	-36.6211	-75.8362
0.1273	-62.2559	-75.7141
0.1274	-58.2886	-75.6531
0.1275	-36.9263	-75.8057
0.1276	-57.373	-75.6836
0.1277	-67.4438	-75.7141
0.1278	-40.5884	-75.47
0.1279	-41.5039	-75.8057
0.128	-73.5474	-75.7141
0.1281	-62.561	-75.7141
0.1282	-50.0488	-75.6836
0.1283	-73.5474	-75.6531
0.1284	-76.2939	-75.6531
0.1285	-46.9971	-75.7446
0.1286	-48.5229	-75.6836
0.1287	-68.0542	-75.7446
0.1288	-44.8608	-75.5615
0.1289	-37.5366	-75.8667
0.129	-71.7163	-75.7141
0.1291	-55.8472	-75.7446
0.1292	-41.5039	-75.8362
0.1293	-62.561	-75.7446
0.1294	-65.918	-75.6836
0.1295	-40.8936	-75.8057
0.1296	-43.0298	-75.7751
0.1297	-68.9697	-75.6836
0.1298	-40.5884	-76.0193
0.1299	-37.5366	-75.6226
0.13	-66.2231	-75.7751
0.1301	-57.373	-75.5615
0.1302	-35.7056	-75.8972
0.1303	-61.3403	-75.6226
0.1304	-61.6455	-75.7141
0.1305	-34.4849	-75.6531
0.1306	-41.5039	-75.7141
0.1307	-60.4248	-75.6836
0.1308	-40.8936	-75.592
0.1309	-35.4004	-75.6226
0.131	-73.2422	-75.7141
0.1311	-66.2231	-75.531
0.1312	-37.8418	-75.8057
0.1313	-50.9644	-75.7141
0.1314	-79.0405	-75.6836
0.1315	-43.9453	-75.592
0.1316	-51.5747	-75.7141
0.1317	-78.7354	-75.6531
0.1318	-49.4385	-75.7141
0.1319	-41.8091	-75.5615
0.132	-52.7954	-75.7141
0.1321	-59.8145	-75.6836
0.1322	-34.4849	-75.592
0.1323	-59.5093	-75.7141
0.1324	-81.4819	-75.7446
0.1325	-48.2178	-75.9277
0.1326	-49.1333	-75.7446
0.1327	-72.6318	-75.6226
0.1328	-54.9316	-75.6836
0.1329	-36.0107	-75.9888
0.133	-59.5093	-75.7141
0.1331	-66.5283	-75.7751
0.1332	-32.6538	-75.7446
0.1333	-59.2041	-75.7751
0.1334	-83.313	-75.6531
0.1335	-43.9453	-75.592
0.1336	-43.6401	-75.8972
0.1337	-79.9561	-75.7446
0.1338	-66.5283	-75.5005
0.1339	-52.4902	-75.6531
0.134	-64.0869	-75.7446
0.1341	-67.4438	-75.7141
0.1342	-40.5884	-75.5005
0.1343	-45.4712	-75.7141
0.1344	-65.0024	-75.6836
0.1345	-39.978	-75.6531
0.1346	-42.1143	-75.592
0.1347	-73.5474	-75.6226
0.1348	-69.5801	-75.592
0.1349	-42.4194	-75.8057
0.135	-60.1196	-75.7141
0.1351	-60.1196	-75.7141
0.1352	-38.7573	-75.531
0.1353	-54.6265	-75.6226
0.1354	-91.8579	-75.7141
0.1355	-68.3594	-75.8972
0.1356	-58.5938	-75.6836
0.1357	-76.9043	-75.6836
0.1358	-65.6128	-75.8057
0.1359	-36.6211	-75.6836
0.136	-50.0488	-75.7446
0.1361	-66.2231	-75.6531
0.1362	-26.8555	-75.9583
0.1363	-48.2178	-75.6836
0.1364	-78.125	-75.7751
0.1365	-63.1714	-75.8362
0.1366	-44.5557	-75.8057
0.1367	-74.4629	-75.7141
0.1368	-66.8335	-75.9277
0.1369	-47.3022	-75.592
0.137	-50.354	-75.7141
0.1371	-72.6318	-75.6836
0.1372	-45.7764	-75.7751
0.1373	-46.0815	-75.7751
0.1374	-71.106	-75.7141
0.1375	-51.8799	-75.7446
0.1376	-39.978	-75.7141
0.1377	-72.6318	-75.6836
0.1378	-68.0542	-75.6531
0.1379	-46.3867	-75.47
0.138	-60.4248	-75.6836
0.1381	-73.8525	-75.6836
0.1382	-64.3921	-75.8362
0.1383	-41.8091	-75.6226
0.1384	-73.2422	-75.6836
0.1385	-55.2368	-75.5615
0.1386	-45.166	-75.6531
0.1387	-67.1387	-75.7446
0.1388	-69.2749	-75.7141
0.1389	-38.4521	-75.6531
0.139	-61.0352	-75.6836
0.1391	-82.3975	-75.6836
0.1392	-56.1523	-75.8972
0.1393	-50.9644	-75.7446
0.1394	-73.5474	-75.592
0.1395	-61.3403	-75.7141
0.1396	-37.5366	-75.592
0.1397	-61.0352	-75.8057
0.1398	-72.937	-75.7141
0.1399	-54.3213	-75.531
0.14	-62.561	-75.592
0.1401	-92.7734	-75.6836
0.1402	-64.3921	-75.531
0.1403	-54.6265	-75.6836
0.1404	-84.2285	-75.592
0.1405	-70.4956	-75.531
0.1406	-45.7764	-75.592
0.1407	-61.0352	-75.7446
0.1408	-70.4956	-75.7141
0.1409	-41.8091	-75.7751
0.141	-50.6592	-75.7446
0.1411	-66.8335	-75.6531
0.1412	-40.2832	-75.7141
0.1413	-46.0815	-75.7141
0.1414	-73.8525	-75.6836
0.1415	-68.6646	-75.9277
0.1416	-45.4712	-75.8362
0.1417	-79.0405	-75.7446
0.1418	-83.6182	-75.7141
0.1419	-55.8472	-75.8057
0.142	-46.0815	-75.5005
0.1421	-65.3076	-75.6531
0.1422	-50.9644	-75.5615
0.1423	-35.0952	-75.6226
0.1424	-67.1387	-75.8057
0.1425	-62.8662	-75.7141
0.1426	-43.9453	-75.7141
0.1427	-66.5283	-75.7446
0.1428	-85.7544	-75.7446
0.1429	-46.9971	-75.8057
0.143	-44.8608	-75.8667
0.1431	-71.4111	-75.7446
0.1432	-50.0488	-75.531
0.1433	-40.5884	-75.7751
0.1434	-62.561	-75.7446
0.1435	-66.8335	-75.7751
0.1436	-31.7383	-75.5615
0.1437	-56.4575	-75.7141
0.1438	-80.2612	-75.7141
0.1439	-57.9834	-75.7141
0.144	-56.1523	-75.7446
0.1441	-79.6509	-75.592
0.1442	-61.6455	-75.6836
0.1443	-39.3677	-75.8667
0.1444	-64.0869	-75.7446
0.1445	-71.7163	-75.6836
0.1446	-22.2778	-75.8057
0.1447	-40.8936	-75.6226
0.1448	-73.2422	-75.6531
0.1449	-44.8608	-75.592
0.145	-38.4521	-75.8362
0.1451	-77.8198	-75.7141
0.1452	-64.3921	-75.8667
0.1453	-44.5557	-75.8057
0.1454	-63.4766	-75.6531
0.1455	-66.5283	-75.7141
0.1456	-40.5884	-75.8667
0.1457	-39.0625	-75.8362
0.1458	-71.4111	-75.7446
0.1459	-43.0298	-75.7141
0.146	-51.8799	-75.8972
0.1461	-74.7681	-75.6531
0.1462	-57.373	-75.7751
0.1463	-41.1987	-75.7141
0.1464	-47.9126	-75.7141
0.1465	-74.4629	-75.6836
0.1466	-37.8418	-75.6226
0.1467	-48.8281	-75.6531
0.1468	-69.5801	-75.7141
0.1469	-57.373	-75.6226
0.147	-36.0107	-75.47
0.1471	-70.8008	-75.7446
0.1472	-64.6973	-75.6531
0.1473	-40.5884	-75.6836
0.1474	-60.1196	-75.6226
0.1475	-78.125	-75.7446
0.1476	-42.1143	-75.5005
0.1477	-43.0298	-75.8057
0.1478	-70.4956	-75.7141
0.1479	-51.2695	-75.8972
0.148	-30.5176	-75.6226
0.1481	-61.3403	-75.6836
0.1482	-57.9834	-75.6226
0.1483	-37.2314	-75.592
0.1484	-49.4385	-75.7141
0.1485	-79.9561	-75.7446
0.1486	-57.9834	-75.8057
0.1487	-37.2314	-75.7751
0.1488	-69.8853	-75.8057
0.1489	-51.2695	-75.6226
0.149	-39.978	-75.7446
0.1491	-71.106	-75.6226
0.1492	-72.0215	-75.8057
0.1493	-29.6021	-75.6226
0.1494	-41.5039	-75.7751
0.1495	-66.2231	-75.7141
0.1496	-44.5557	-75.8972
0.1497	-43.0298	-75.47
0.1498	-75.3784	-75.6836
0.1499	-52.1851	-75.7751
0.15	-26.5503	-75.7141
0.1501	-56.7627	-75.6226
0.1502	-56.4575	-75.6531
0.1503	-32.3486	-75.592
0.1504	-39.978	-75.6836
0.1505	-64.3921	-75.6836
0.1506	-38.7573	-75.6226
0.1507	-38.7573	-75.8362
0.1508	-78.4302	-75.592
0.1509	-60.1196	-75.8057
0.151	-43.6401	-75.8362
0.1511	-61.3403	-75.592
0.1512	-73.2422	-75.7446
0.1513	-43.335	-75.8057
0.1514	-32.3486	-75.7446
0.1515	-68.0542	-75.6836
0.1516	-39.0625	-75.7446
0.1517	-28.0762	-75.8057
0.1518	-64.6973	-75.7141
0.1519	-53.4058	-75.531
0.152	-33.2642	-75.8057
0.1521	-63.7817	-75.7751
0.1522	-83.9233	-75.7141
0.1523	-44.5557	-75.592
0.1524	-47.9126	-75.5615
0.1525	-72.3267	-75.7751
0.1526	-38.7573	-75.6226
0.1527	-25.9399	-75.6531
0.1528	-54.6265	-75.6836
0.1529	-59.5093	-75.8667
0.153	-42.4194	-75.5615
0.1531	-58.5938	-75.7141
0.1532	-80.8716	-75.6531
0.1533	-54.0161	-75.6836
0.1534	-53.7109	-75.8057
0.1535	-68.3594	-75.7141
0.1536	-50.9644	-75.592
0.1537	-40.2832	-75.7751
0.1538	-52.4902	-75.6531
0.1539	-60.4248	-75.6836
0.154	-42.1143	-75.7751
0.1541	-53.7109	-75.6531
0.1542	-80.2612	-75.5615
0.1543	-48.5229	-75.4089
0.1544	-34.79	-75.7446
0.1545	-74.1577	-75.7446
0.1546	-52.1851	-75.592
0.1547	-33.2642	-75.6531
0.1548	-68.0542	-75.6836
0.1549	-69.8853	-75.6836
0.155	-46.3867	-75.7446
0.1551	-52.4902	-75.7446
0.1552	-71.4111	-75.7446
0.1553	-58.5938	-75.6226
0.1554	-47.6074	-75.8667
0.1555	-75.0732	-75.6531
0.1556	-66.2231	-75.8057
0.1557	-39.0625	-75.7751
0.1558	-65.0024	-75.8057
0.1559	-59.8145	-75.6531
0.156	-53.4058	-75.7751
0.1561	-48.8281	-75.7141
0.1562	-70.1904	-75.7141
0.1563	-42.4194	-75.531
0.1564	-41.1987	-75.8057
0.1565	-79.3457	-75.6836
0.1566	-61.9507	-75.8057
0.1567	-35.4004	-75.6836
0.1568	-69.5801	-75.7446
0.1569	-77.5146	-75.7141
0.157	-38.147	-75.7446
0.1571	-48.5229	-75.7446
0.1572	-68.3594	-75.7141
0.1573	-53.7109	-75.8667
0.1574	-37.2314	-75.6836
0.1575	-68.3594	-75.5615
0.1576	-61.0352	-75.9277
0.1577	-39.6729	-75.7751
0.1578	-70.4956	-75.6836
0.1579	-77.8198	-75.7141
0.158	-50.6592	-75.8362
0.1581	-42.1143	-75.8057
0.1582	-75.3784	-75.6226
0.1583	-43.335	-75.7141
0.1584	-30.5176	-75.7446
0.1585	-68.9697	-75.7446
0.1586	-72.0215	-75.6226
0.1587	-43.335	-75.8057
0.1588	-58.5938	-75.7446
0.1589	-69.5801	-75.8057
0.159	-48.8281	-75.8667
0.1591	-45.4712	-75.592
0.1592	-73.8525	-75.6836
0.1593	-59.2041	-75.7446
0.1594	-43.6401	-75.8667
0.1595	-70.8008	-75.7141
0.1596	-63.7817	-75.6531
0.1597	-50.6592	-75.6531
0.1598	-64.3921	-75.7141
0.1599	-84.2285	-75.592
0.16	-68.0542	-75.6836
0.1601	-41.5039	-75.7751
0.1602	-79.6509	-75.6226
0.1603	-55.542	-75.7141
0.1604	-31.4331	-75.7141
0.1605	-62.561	-75.7446
0.1606	-57.373	-75.6226
0.1607	-39.978	-75.8057
0.1608	-45.7764	-75.6836
0.1609	-80.2612	-75.7141
0.161	-50.6592	-75.6836
0.1611	-49.4385	-75.7751
0.1612	-80.8716	-75.6836
0.1613	-73.2422	-75.7446
0.1614	-43.6401	-75.6226
0.1615	-64.6973	-75.7446
0.1616	-68.6646	-75.7751
0.1617	-43.6401	-75.6531
0.1618	-57.9834	-75.7141
0.1619	-82.0923	-75.7141
0.162	-63.1714	-75.8972
0.1621	-33.8745	-75.6836
0.1622	-73.2422	-75.7751
0.1623	-54.6265	-75.5005
0.1624	-31.4331	-75.592
0.1625	-57.9834	-75.6836
0.1626	-70.4956	-75.7141
0.1627	-44.8608	-75.5005
0.1628	-47.3022	-75.7446
0.1629	-77.5146	-75.7141
0.163	-49.4385	-75.8362
0.1631	-41.1987	-75.7141
0.1632	-69.2749	-75.7141
0.1633	-63.1714	-75.47
0.1634	-39.0625	-75.8972
0.1635	-70.1904	-75.7141
0.1636	-86.9751	-75.6531
0.1637	-47.6074	-75.7751
0.1638	-32.3486	-75.592
0.1639	-78.4302	-75.6836
0.164	-58.2886	-75.8057
0.1641	-32.959	-75.6226
0.1642	-58.5938	-75.7141
0.1643	-69.2749	-75.592
0.1644	-36.3159	-75.6226
0.1645	-59.5093	-75.7141
0.1646	-79.9561	-75.6836
0.1647	-41.5039	-75.7446
0.1648	-37.8418	-75.6531
0.1649	-75.3784	-75.7751
0.165	-55.8472	-75.5615
0.1651	-31.1279	-75.7446
0.1652	-68.6646	-75.7141
0.1653	-71.106	-75.8057
0.1654	-37.8418	-75.531
0.1655	-54.6265	-75.7446
0.1656	-72.6318	-75.7446
0.1657	-51.5747	-75.7751
0.1658	-41.8091	-75.6531
0.1659	-75.6836	-75.6836
0.166	-50.354	-75.6226
0.1661	-23.4985	-75.8362
0.1662	-67.749	-75.6836
0.1663	-68.3594	-75.7141
0.1664	-32.959	-75.8667
0.1665	-56.4575	-75.7446
0.1666	-83.6182	-75.7141
0.1667	-56.7627	-75.8362
0.1668	-49.1333	-75.6531
0.1669	-73.8525	-75.7141
0.167	-63.7817	-75.7751
0.1671	-45.7764	-75.8057
0.1672	-58.2886	-75.6836
0.1673	-68.9697	-75.7141
0.1674	-43.335	-75.7141
