0.0838	-28.0762	-75.531
0.0839	-38.7573	-75.7141
0.084	-23.4985	-75.7141
0.0841	-27.1606	-75.8057
0.0842	-39.0625	-75.6531
0.0843	-35.0952	-75.7141
0.0844	-17.395	-75.5005
0.0845	-38.7573	-75.7141
0.0846	-36.0107	-75.6836
0.0847	-18.9209	-75.7751
0.0848	-25.6348	-75.7446
0.0849	-34.1797	-75.7141
0.085	-30.2124	-75.6226
0.0851	-16.4795	-75.8057
0.0852	-30.2124	-75.5615
0.0853	-29.9072	-75.7446
0.0854	-16.4795	-75.7446
0.0855	-35.4004	-75.7446
0.0856	-35.0952	-75.531
0.0857	-19.8364	-75.8972
0.0858	-26.2451	-75.7751
0.0859	-39.978	-75.6226
0.086	-15.564	-75.592
0.0861	-17.7002	-75.7446
0.0862	-31.4331	-75.8362
0.0863	-37.8418	-75.7446
0.0864	-20.1416	-75.592
0.0865	-28.6865	-75.8057
0.0866	-43.0298	-75.7751
0.0867	-22.8882	-75.6836
0.0868	-19.8364	-75.8362
0.0869	-37.8418	-75.6836
0.087	-27.1606	-75.592
0.0871	-14.9536	-75.6836
0.0872	-35.7056	-75.6226
0.0873	-32.0435	-75.6226
0.0874	-18.6157	-75.6226
0.0875	-28.3813	-75.531
0.0876	-38.7573	-75.6531
0.0877	-16.4795	-75.592
0.0878	-24.7192	-75.5005
0.0879	-41.8091	-75.6531
0.088	-35.0952	-75.7141
0.0881	-17.7002	-75.6531
0.0882	-38.4521	-75.7446
0.0883	-36.6211	-75.7141
0.0884	-24.4141	-75.7751
0.0885	-28.6865	-75.4395
0.0886	-43.335	-75.7141
0.0887	-23.4985	-75.7141
0.0888	-25.3296	-75.6836
0.0889	-35.4004	-75.6531
0.089	-32.959	-75.7446
0.0891	-18.6157	-75.6226
0.0892	-38.4521	-75.6531
0.0893	-44.2505	-75.6531
0.0894	-19.2261	-75.8362
0.0895	-36.0107	-75.592
0.0896	-46.3867	-75.7446
0.0897	-21.9727	-75.8362
0.0898	-20.752	-75.6531
0.0899	-33.2642	-75.8362
0.09	-37.5366	-75.7141
0.0901	-20.4468	-75.5615
0.0902	-36.0107	-75.7141
0.0903	-44.5557	-75.6836
0.0904	-20.752	-75.6836
0.0905	-26.5503	-75.47
0.0906	-41.5039	-75.6836
0.0907	-24.1089	-75.6531
0.0908	-19.8364	-75.6836
0.0909	-38.147	-75.7141
0.091	-44.8608	-75.6836
0.0911	-26.8555	-75.8972
0.0912	-39.6729	-75.7446
0.0913	-45.166	-75.592
0.0914	-22.8882	-75.7141
0.0915	-31.7383	-75.8362
0.0916	-39.978	-75.7141
0.0917	-32.0435	-75.8972
0.0918	-20.1416	-75.6531
0.0919	-36.6211	-75.7141
0.092	-38.7573	-75.6531
0.0921	-25.6348	-75.6226
0.0922	-32.0435	-75.6531
0.0923	-42.4194	-75.6836
0.0924	-28.6865	-75.592
0.0925	-32.6538	-75.7141
0.0926	-45.166	-75.6226
0.0927	-26.2451	-75.6836
0.0928	-22.583	-75.592
0.0929	-37.8418	-75.7446
0.093	-39.3677	-75.7751
0.0931	-25.9399	-75.6531
0.0932	-28.9917	-75.6531
0.0933	-45.166	-75.6226
0.0934	-25.6348	-75.5005
0.0935	-27.771	-75.6226
0.0936	-39.6729	-75.7446
0.0937	-30.2124	-75.8362
0.0938	-30.5176	-75.5615
0.0939	-40.2832	-75.6226
0.094	-43.6401	-75.7446
0.0941	-20.752	-75.5005
0.0942	-31.4331	-75.531
0.0943	-44.2505	-75.7141
0.0944	-31.1279	-75.8667
0.0945	-21.6675	-75.7751
0.0946	-36.0107	-75.6836
0.0947	-34.4849	-75.6226
0.0948	-26.8555	-75.8057
0.0949	-35.7056	-75.6531
0.095	-51.5747	-75.6836
0.0951	-26.2451	-75.47
0.0952	-33.5693	-75.7446
0.0953	-42.1143	-75.6836
0.0954	-30.2124	-75.6531
0.0955	-23.8037	-75.6531
0.0956	-37.5366	-75.6531
0.0957	-46.0815	-75.7141
0.0958	-29.6021	-75.9277
0.0959	-42.1143	-75.7446
0.096	-42.1143	-75.7446
0.0961	-28.9917	-75.6531
0.0962	-34.1797	-75.7751
0.0963	-43.9453	-75.7446
0.0964	-37.8418	-75.7141
0.0965	-26.8555	-75.8057
0.0966	-42.1143	-75.7141
0.0967	-40.2832	-75.7751
0.0968	-28.0762	-75.8057
0.0969	-43.6401	-75.6836
0.097	-37.2314	-75.592
0.0971	-28.0762	-75.6836
0.0972	-35.7056	-75.7751
0.0973	-44.2505	-75.6836
0.0974	-24.4141	-75.6226
0.0975	-33.8745	-75.6226
0.0976	-43.9453	-75.6226
0.0977	-39.6729	-75.7141
0.0978	-31.7383	-75.7446
0.0979	-33.5693	-75.6836
0.098	-38.147	-75.7141
0.0981	-27.1606	-75.8667
0.0982	-28.9917	-75.5615
0.0983	-45.166	-75.6836
0.0984	-29.2969	-75.47
0.0985	-30.5176	-75.592
0.0986	-40.5884	-75.592
0.0987	-32.6538	-75.7141
0.0988	-18.9209	-75.6531
0.0989	-35.7056	-75.7446
0.099	-46.9971	-75.6836
0.0991	-15.8691	-75.47
0.0992	-25.6348	-75.6226
0.0993	-40.2832	-75.7446
0.0994	-34.79	-75.8667
0.0995	-21.3623	-75.6836
0.0996	-39.6729	-75.7446
0.0997	-34.4849	-75.7446
0.0998	-18.3105	-75.7446
0.0999	-37.5366	-75.6531
0.1	-39.6729	-75.7446
0.1001	-32.3486	-75.8057
0.1002	-27.4658	-75.6531
0.1003	-37.8418	-75.6836
0.1004	-28.6865	-75.8057
0.1005	-24.7192	-75.8057
0.1006	-33.8745	-75.6226
0.1007	-37.8418	-75.6226
0.1008	-14.0381	-75.7446
0.1009	-31.1279	-75.6226
0.101	-47.3022	-75.7446
0.1011	-15.8691	-75.531
0.1012	-20.1416	-75.592
0.1013	-39.0625	-75.6226
0.1014	-36.0107	-75.6836
0.1015	-23.8037	-75.6226
0.1016	-39.0625	-75.6226
0.1017	-34.4849	-75.6226
0.1018	-20.752	-75.8667
0.1019	-28.6865	-75.592
0.102	-37.8418	-75.7141
0.1021	-19.2261	-75.8362
0.1022	-22.2778	-75.6226
0.1023	-34.79	-75.6531
0.1024	-38.7573	-75.6531
0.1025	-16.4795	-75.6531
0.1026	-42.4194	-75.7446
0.1027	-39.3677	-75.7751
0.1028	-20.4468	-75.7446
0.1029	-39.0625	-75.7751
0.103	-45.4712	-75.6531
0.1031	-27.4658	-75.8667
0.1032	-26.5503	-75.7446
0.1033	-30.8228	-75.6836
0.1034	-32.959	-75.6531
0.1035	-26.5503	-75.8362
0.1036	-30.2124	-75.6226
0.1037	-42.1143	-75.6531
0.1038	-11.5967	-75.7446
0.1039	-27.1606	-75.8362
0.104	-37.8418	-75.7141
0.1041	-21.9727	-75.8057
0.1042	-30.8228	-75.9277
0.1043	-25.9399	-75.6836
0.1044	-35.4004	-75.6531
0.1045	-23.8037	-75.6226
0.1046	-39.0625	-75.6836
0.1047	-44.2505	-75.6836
0.1048	-22.2778	-75.592
0.1049	-29.6021	-75.8972
0.105	-34.79	-75.7141
0.1051	-19.5313	-75.9277
0.1052	-21.3623	-75.6531
0.1053	-33.5693	-75.6531
0.1054	-24.1089	-75.6836
0.1055	-13.7329	-75.5615
0.1056	-31.4331	-75.6531
0.1057	-31.1279	-75.6226
0.1058	-22.2778	-75.8362
0.1059	-25.6348	-75.7141
0.106	-37.2314	-75.7751
0.1061	-25.0244	-75.8057
0.1062	-18.3105	-75.8057
0.1063	-36.9263	-75.6836
0.1064	-28.3813	-75.6531
0.1065	-24.7192	-75.8362
0.1066	-31.4331	-75.8362
0.1067	-42.7246	-75.6226
0.1068	-26.2451	-75.7751
0.1069	-18.0054	-75.8362
0.107	-26.2451	-75.7751
0.1071	-29.2969	-75.6226
0.1072	-26.8555	-75.7141
0.1073	-30.2124	-75.6531
0.1074	-36.0107	-75.6531
0.1075	-29.2969	-75.4395
0.1076	-32.3486	-75.6226
0.1077	-40.2832	-75.6836
0.1078	-21.9727	-75.6226
0.1079	-19.8364	-75.6836
0.108	-37.8418	-75.7141
0.1081	-30.8228	-75.6531
0.1082	-16.1743	-75.8362
0.1083	-36.0107	-75.6836
0.1084	-37.5366	-75.7141
0.1085	-17.395	-75.7751
0.1086	-25.6348	-75.592
0.1087	-44.8608	-75.7446
0.1088	-23.1934	-75.6226
0.1089	-20.752	-75.7141
0.109	-38.7573	-75.6226
0.1091	-33.5693	-75.7446
0.1092	-25.0244	-75.7751
0.1093	-34.1797	-75.7751
0.1094	-44.5557	-75.7141
0.1095	-18.9209	-75.8362
0.1096	-24.1089	-75.6836
0.1097	-38.7573	-75.7446
0.1098	-25.9399	-75.531
0.1099	-21.3623	-75.7446
0.11	-35.4004	-75.6836
0.1101	-36.9263	-75.7141
0.1102	-27.771	-75.531
0.1103	-32.3486	-75.7446
0.1104	-32.959	-75.6836
0.1105	-21.9727	-75.7141
0.1106	-33.5693	-75.8057
0.1107	-39.978	-75.7141
0.1108	-28.6865	-75.8362
0.1109	-21.9727	-75.6836
0.111	-35.4004	-75.6531
0.1111	-38.147	-75.6226
0.1112	-22.8882	-75.592
0.1113	-32.3486	-75.592
0.1114	-39.978	-75.6836
0.1115	-32.959	-75.5005
0.1116	-25.3296	-75.5615
0.1117	-41.5039	-75.7141
0.1118	-36.9263	-75.531
0.1119	-25.0244	-75.7141
0.112	-39.6729	-75.6531
0.1121	-36.3159	-75.6836
0.1122	-20.1416	-75.5615
0.1123	-35.0952	-75.7141
0.1124	-40.8936	-75.7141
0.1125	-27.771	-75.6226
0.1126	-30.5176	-75.8362
0.1127	-39.6729	-75.7446
0.1128	-27.1606	-75.6226
0.1129	-22.8882	-75.8057
0.113	-37.2314	-75.7446
0.1131	-46.0815	-75.6836
0.1132	-26.2451	-75.8362
0.1133	-38.147	-75.5615
0.1134	-43.6401	-75.7141
0.1135	-25.3296	-75.531
0.1136	-23.8037	-75.7751
0.1137	-46.9971	-75.7141
0.1138	-31.7383	-75.6836
0.1139	-24.1089	-75.6531
0.114	-40.5884	-75.7446
0.1141	-36.3159	-75.6531
0.1142	-23.1934	-75.8972
0.1143	-30.2124	-75.7751
0.1144	-35.7056	-75.7141
0.1145	-29.9072	-75.531
0.1146	-27.4658	-75.531
0.1147	-40.2832	-75.6226
0.1148	-29.6021	-75.8057
0.1149	-28.6865	-75.5615
0.115	-42.4194	-75.6226
0.1151	-38.147	-75.6531
0.1152	-26.8555	-75.5005
0.1153	-36.9263	-75.8362
0.1154	-46.6919	-75.6836
0.1155	-30.2124	-75.6531
0.1156	-30.8228	-75.6531
0.1157	-34.4849	-75.7141
0.1158	-34.79	-75.7751
0.1159	-25.0244	-75.6836
0.116	-43.9453	-75.6836
0.1161	-46.9971	-75.7141
0.1162	-24.1089	-75.8057
0.1163	-35.0952	-75.5615
0.1164	-40.5884	-75.6836
0.1165	-31.7383	-75.6531
0.1166	-21.6675	-75.7446
0.1167	-51.8799	-75.7141
0.1168	-35.7056	-75.6836
0.1169	-24.7192	-75.6226
0.117	-40.8936	-75.592
0.1171	-45.7764	-75.7141
0.1172	-25.0244	-75.531
0.1173	-25.6348	-75.7446
0.1174	-39.3677	-75.6836
0.1175	-33.2642	-75.5615
0.1176	-24.1089	-75.531
0.1177	-41.8091	-75.7446
0.1178	-36.9263	-75.6836
0.1179	-25.0244	-75.5615
0.118	-26.2451	-75.6226
0.1181	-42.1143	-75.7446
0.1182	-26.8555	-75.8972
0.1183	-30.5176	-75.8972
0.1184	-42.4194	-75.6531
0.1185	-35.0952	-75.8667
0.1186	-21.6675	-75.5005
0.1187	-40.2832	-75.6836
0.1188	-39.3677	-75.6531
0.1189	-25.6348	-75.7751
0.119	-35.7056	-75.8667
0.1191	-48.8281	-75.7446
0.1192	-27.1606	-75.8972
0.1193	-16.7847	-75.7446
0.1194	-39.978	-75.7141
0.1195	-25.3296	-75.6531
0.1196	-20.752	-75.7141
0.1197	-44.2505	-75.7141
0.1198	-32.6538	-75.7446
0.1199	-18.3105	-75.8362
0.12	-27.1606	-75.7751
0.1201	-41.5039	-75.7141
0.1202	-28.9917	-75.6531
0.1203	-29.9072	-75.592
0.1204	-34.4849	-75.7141
0.1205	-31.7383	-75.6836
0.1206	-19.2261	-75.6531
0.1207	-37.5366	-75.6836
0.1208	-31.7383	-75.7141
0.1209	-22.8882	-75.5005
0.121	-24.4141	-75.7751
0.1211	-36.3159	-75.6531
0.1212	-28.9917	-75.7141
0.1213	-26.5503	-75.8667
0.1214	-46.3867	-75.7446
0.1215	-36.0107	-75.7141
0.1216	-29.2969	-75.7141
0.1217	-29.6021	-75.6226
0.1218	-43.6401	-75.6531
0.1219	-15.2588	-75.7446
0.122	-24.7192	-75.6531
0.1221	-36.6211	-75.6836
0.1222	-21.9727	-75.8667
0.1223	-21.6675	-75.6531
0.1224	-36.0107	-75.7141
0.1225	-32.959	-75.8057
0.1226	-20.752	-75.6226
0.1227	-40.8936	-75.7751
0.1228	-43.6401	-75.7141
0.1229	-25.9399	-75.7751
0.123	-29.9072	-75.6836
0.1231	-39.0625	-75.7141
0.1232	-21.9727	-75.5615
0.1233	-20.752	-75.5615
0.1234	-33.8745	-75.7141
0.1235	-27.1606	-75.7141
0.1236	-21.3623	-75.5005
0.1237	-35.7056	-75.7141
0.1238	-37.2314	-75.6226
0.1239	-22.8882	-75.7751
0.124	-21.0571	-75.8057
0.1241	-44.8608	-75.6531
0.1242	-21.9727	-75.7751
0.1243	-20.4468	-75.7141
0.1244	-34.1797	-75.6836
0.1245	-32.6538	-75.7446
0.1246	-34.79	-75.8972
0.1247	-34.4849	-75.7751
0.1248	-34.79	-75.6836
0.1249	-18.0054	-75.531
0.125	-13.1226	-75.592
0.1251	-37.8418	-75.6226
0.1252	-27.1606	-75.6226
0.1253	-18.0054	-75.47
0.1254	-29.2969	-75.6836
0.1255	-35.4004	-75.7446
0.1256	-16.4795	-75.8972
0.1257	-30.5176	-75.8057
0.1258	-38.4521	-75.8057
0.1259	-16.4795	-75.6531
0.126	-17.7002	-75.6531
0.1261	-36.9263	-75.6226
0.1262	-25.3296	-75.6836
0.1263	-20.4468	-75.6836
0.1264	-28.0762	-75.7141
0.1265	-42.4194	-75.6836
0.1266	-21.0571	-75.8667
0.1267	-26.2451	-75.6531
0.1268	-44.2505	-75.7141
0.1269	-17.7002	-75.5005
0.127	-24.1089	-75.6226
0.1271	-28.6865	-75.6836
0.1272	-30.5176	-75.6531
0.1273	-20.4468	-75.5615
0.1274	-36.6211	-75.6531
0.1275	-46.9971	-75.7446
0.1276	-13.1226	-75.6836
0.1277	-18.6157	-75.7446
0.1278	-36.6211	-75.7141
0.1279	-21.9727	-75.7446
0.128	-27.771	-75.7141
0.1281	-31.4331	-75.6836
0.1282	-32.3486	-75.6226
0.1283	-24.1089	-75.7751
0.1284	-33.2642	-75.7141
0.1285	-38.7573	-75.6531
0.1286	-25.0244	-75.7751
0.1287	-22.8882	-75.8362
0.1288	-44.2505	-75.7751
0.1289	-21.3623	-75.7751
0.129	-19.8364	-75.7141
0.1291	-43.6401	-75.7751
0.1292	-36.3159	-75.6836
0.1293	-25.9399	-75.592
0.1294	-31.1279	-75.6531
0.1295	-43.335	-75.6531
0.1296	-21.0571	-75.4395
0.1297	-28.9917	-75.6531
0.1298	-42.4194	-75.6531
0.1299	-37.2314	-75.5615
0.13	-9.76563	-75.8667
0.1301	-37.8418	-75.7446
0.1302	-37.2314	-75.6226
0.1303	-25.6348	-75.7141
0.1304	-43.0298	-75.7141
0.1305	-42.7246	-75.7141
0.1306	-23.1934	-75.8362
0.1307	-32.6538	-75.7141
0.1308	-42.7246	-75.7141
0.1309	-37.8418	-75.8362
0.131	-26.5503	-75.531
0.1311	-43.9453	-75.6226
0.1312	-35.0952	-75.7141
0.1313	-20.1416	-75.7446
0.1314	-40.5884	-75.592
0.1315	-45.4712	-75.6531
0.1316	-19.5313	-75.7446
0.1317	-27.1606	-75.6836
0.1318	-32.3486	-75.7141
0.1319	-35.0952	-75.7446
0.132	-23.1934	-75.9888
0.1321	-42.1143	-75.6531
0.1322	-41.8091	-75.7751
0.1323	-26.5503	-75.6226
0.1324	-22.8882	-75.7141
0.1325	-39.978	-75.7141
0.1326	-31.7383	-75.6836
0.1327	-29.2969	-75.7751
0.1328	-36.0107	-75.7141
0.1329	-37.5366	-75.7446
0.133	-23.4985	-75.6836
0.1331	-38.7573	-75.592
0.1332	-36.9263	-75.6531
0.1333	-28.0762	-75.8057
0.1334	-29.6021	-75.5615
0.1335	-50.0488	-75.7141
0.1336	-28.0762	-75.7751
0.1337	-32.959	-75.8057
0.1338	-44.8608	-75.6531
0.1339	-27.771	-75.5615
0.134	-25.9399	-75.6531
0.1341	-38.147	-75.7141
0.1342	-44.8608	-75.7141
0.1343	-25.3296	-75.7751
0.1344	-26.2451	-75.5615
0.1345	-41.1987	-75.6531
0.1346	-30.5176	-75.7141
0.1347	-29.9072	-75.6226
0.1348	-34.4849	-75.6531
0.1349	-42.1143	-75.6531
0.135	-33.5693	-75.4395
0.1351	-39.0625	-75.592
0.1352	-45.166	-75.6531
0.1353	-22.8882	-75.7141
0.1354	-32.3486	-75.7751
0.1355	-46.3867	-75.8362
0.1356	-34.79	-75.6836
0.1357	-20.752	-75.7141
0.1358	-43.0298	-75.7141
0.1359	-38.4521	-75.7446
0.136	-30.2124	-75.47
0.1361	-33.2642	-75.7446
0.1362	-40.2832	-75.6836
0.1363	-17.0898	-75.6531
0.1364	-31.1279	-75.6531
0.1365	-42.7246	-75.7446
0.1366	-32.959	-75.6531
0.1367	-27.4658	-75.592
0.1368	-44.8608	-75.592
0.1369	-39.0625	-75.7446
0.137	-25.9399	-75.47
0.1371	-40.5884	-75.6531
0.1372	-41.5039	-75.592
0.1373	-32.0435	-75.5615
0.1374	-25.0244	-75.531
0.1375	-37.5366	-75.7446
0.1376	-42.4194	-75.8057
0.1377	-21.0571	-75.7751
0.1378	-47.3022	-75.6836
0.1379	-32.959	-75.7446
0.138	-30.2124	-75.592
0.1381	-29.6021	-75.7751
0.1382	-36.9263	-75.6226
0.1383	-20.752	-75.8362
0.1384	-32.959	-75.7446
0.1385	-36.3159	-75.7141
0.1386	-32.0435	-75.6836
0.1387	-24.7192	-75.6836
0.1388	-36.9263	-75.7446
0.1389	-33.2642	-75.6226
0.139	-17.7002	-75.9583
0.1391	-31.7383	-75.6226
0.1392	-40.5884	-75.6836
0.1393	-30.2124	-75.6836
0.1394	-21.0571	-75.9277
0.1395	-41.1987	-75.7446
0.1396	-37.2314	-75.7141
0.1397	-14.9536	-75.5005
0.1398	-40.8936	-75.6531
0.1399	-32.959	-75.6531
0.14	-25.0244	-75.8057
0.1401	-23.8037	-75.531
0.1402	-34.79	-75.6836
0.1403	-25.9399	-75.8057
0.1404	-25.3296	-75.592
0.1405	-44.2505	-75.6836
0.1406	-41.8091	-75.6531
0.1407	-20.1416	-75.531
0.1408	-28.3813	-75.7141
0.1409	-35.7056	-75.5615
0.141	-19.2261	-75.7141
0.1411	-21.6675	-75.7751
0.1412	-41.8091	-75.7141
0.1413	-27.771	-75.6226
0.1414	-21.9727	-75.7751
0.1415	-37.5366	-75.7141
0.1416	-32.6538	-75.7141
0.1417	-14.3433	-75.9277
0.1418	-35.0952	-75.7446
0.1419	-41.5039	-75.7751
0.142	-22.583	-75.5615
0.1421	-27.1606	-75.9277
0.1422	-35.0952	-75.7446
0.1423	-28.0762	-75.8057
0.1424	-15.2588	-75.6226
0.1425	-36.6211	-75.6531
0.1426	-34.1797	-75.7141
0.1427	-24.1089	-75.6226
0.1428	-36.3159	-75.7141
0.1429	-44.5557	-75.7141
0.143	-24.7192	-75.531
0.1431	-21.9727	-75.6531
0.1432	-34.1797	-75.6531
0.1433	-25.0244	-75.531
0.1434	-25.9399	-75.6836
0.1435	-30.8228	-75.7751
0.1436	-36.9263	-75.6531
0.1437	-24.1089	-75.531
0.1438	-26.5503	-75.6226
0.1439	-44.5557	-75.7446
0.144	-22.583	-75.5005
0.1441	-33.8745	-75.8667
0.1442	-37.5366	-75.6836
0.1443	-25.3296	-75.6226
0.1444	-21.3623	-75.7141
0.1445	-31.4331	-75.7141
0.1446	-33.5693	-75.6836
0.1447	-23.4985	-75.6531
0.1448	-27.1606	-75.531
0.1449	-30.2124	-75.7141
0.145	-26.2451	-75.8057
0.1451	-20.4468	-75.8057
0.1452	-34.4849	-75.8362
0.1453	-23.4985	-75.8362
0.1454	-17.7002	-75.6836
0.1455	-29.9072	-75.7141
0.1456	-34.1797	-75.7446
0.1457	-19.2261	-75.5005
0.1458	-28.9917	-75.6226
0.1459	-37.8418	-75.7141
0.146	-15.564	-75.7446
0.1461	-24.4141	-75.6531
0.1462	-35.4004	-75.7446
0.1463	-34.79	-75.7141
0.1464	-11.5967	-75.9277
0.1465	-30.2124	-75.6836
0.1466	-37.8418	-75.7141
0.1467	-22.583	-75.4089
0.1468	-28.3813	-75.8972
0.1469	-34.4849	-75.6836
0.147	-17.0898	-75.5615
0.1471	-19.5313	-75.8057
0.1472	-35.4004	-75.7446
0.1473	-39.3677	-75.7141
0.1474	-22.2778	-75.8362
0.1475	-40.8936	-75.7141
0.1476	-38.7573	-75.7751
0.1477	-21.3623	-75.7446
0.1478	-29.6021	-75.7446
0.1479	-44.5557	-75.6836
0.148	-27.1606	-75.6531
0.1481	-19.2261	-75.7141
0.1482	-30.2124	-75.7141
0.1483	-40.5884	-75.7446
0.1484	-27.771	-75.6226
0.1485	-28.3813	-75.7141
0.1486	-38.7573	-75.6836
0.1487	-26.5503	-75.4395
0.1488	-26.2451	-75.7446
0.1489	-39.3677	-75.6836
0.149	-31.1279	-75.6531
0.1491	-22.8882	-75.592
0.1492	-34.1797	-75.6531
0.1493	-37.5366	-75.7446
0.1494	-27.4658	-75.5615
0.1495	-32.6538	-75.5615
0.1496	-41.8091	-75.6531
0.1497	-35.0952	-75.592
0.1498	-21.9727	-75.5615
0.1499	-30.5176	-75.7446
0.15	-34.79	-75.8057
0.1501	-18.3105	-75.7141
0.1502	-47.9126	-75.6531
0.1503	-35.4004	-75.6836
0.1504	-16.4795	-75.5005
0.1505	-29.9072	-75.592
0.1506	-41.8091	-75.6836
0.1507	-28.6865	-75.5005
0.1508	-23.4985	-75.7141
0.1509	-46.6919	-75.6836
0.151	-31.7383	-75.531
0.1511	-26.5503	-75.7141
0.1512	-31.4331	-75.6836
0.1513	-40.8936	-75.7751
0.1514	-21.6675	-75.9583
0.1515	-32.959	-75.8362
0.1516	-45.166	-75.7751
0.1517	-28.9917	-75.7751
0.1518	-25.6348	-75.7446
0.1519	-46.6919	-75.7141
0.152	-31.7383	-75.8362
0.1521	-26.5503	-75.6531
0.1522	-32.3486	-75.6836
0.1523	-48.5229	-75.6531
0.1524	-23.4985	-75.7751
0.1525	-21.9727	-75.8362
0.1526	-44.2505	-75.592
0.1527	-32.0435	-75.6226
0.1528	-26.2451	-75.6836
0.1529	-34.79	-75.6531
0.153	-30.2124	-75.7446
0.1531	-23.1934	-75.7446
0.1532	-40.8936	-75.7141
0.1533	-40.8936	-75.6836
0.1534	-21.9727	-75.592
0.1535	-30.8228	-75.8362
0.1536	-43.0298	-75.6836
0.1537	-32.6538	-75.5615
0.1538	-23.4985	-75.7141
0.1539	-32.3486	-75.6836
0.154	-39.6729	-75.6836
0.1541	-25.0244	-75.8362
0.1542	-37.5366	-75.7141
0.1543	-38.7573	-75.7141
0.1544	-26.8555	-75.6531
0.1545	-27.4658	-75.8362
0.1546	-37.5366	-75.6836
0.1547	-31.1279	-75.8972
0.1548	-31.7383	-75.531
0.1549	-44.5557	-75.7751
0.155	-39.6729	-75.8057
0.1551	-21.6675	-75.7751
0.1552	-39.978	-75.6531
0.1553	-50.354	-75.8057
0.1554	-34.4849	-75.5615
0.1555	-30.2124	-75.7141
0.1556	-48.5229	-75.7141
0.1557	-33.2642	-75.8972
0.1558	-28.9917	-75.6531
0.1559	-39.978	-75.7141
0.156	-37.8418	-75.7141
0.1561	-28.3813	-75.7751
0.1562	-37.2314	-75.6836
0.1563	-43.6401	-75.6226
0.1564	-28.6865	-75.6836
0.1565	-25.9399	-75.592
0.1566	-41.1987	-75.7141
0.1567	-32.3486	-75.8057
0.1568	-26.2451	-75.5005
0.1569	-36.9263	-75.7141
0.157	-40.2832	-75.6836
0.1571	-32.0435	-75.8362
0.1572	-26.8555	-75.8057
0.1573	-40.8936	-75.7446
0.1574	-24.7192	-75.7751
0.1575	-30.8228	-75.7141
0.1576	-37.8418	-75.7141
0.1577	-29.9072	-75.5615
0.1578	-29.6021	-75.6531
0.1579	-43.0298	-75.7446
0.158	-44.2505	-75.7141
0.1581	-21.0571	-75.7141
0.1582	-44.2505	-75.6836
0.1583	-43.9453	-75.7141
0.1584	-24.4141	-75.8667
0.1585	-24.1089	-75.7141
0.1586	-44.5557	-75.6836
0.1587	-31.7383	-75.531
0.1588	-24.7192	-75.6531
0.1589	-38.4521	-75.6836
0.159	-38.4521	-75.7446
0.1591	-21.9727	-75.5615
0.1592	-31.7383	-75.8667
0.1593	-41.5039	-75.7141
0.1594	-30.2124	-75.592
0.1595	-26.8555	-75.5005
0.1596	-39.978	-75.7141
0.1597	-32.0435	-75.6226
0.1598	-29.2969	-75.5615
0.1599	-36.6211	-75.6836
0.16	-39.0625	-75.7141
0.1601	-17.7002	-75.531
0.1602	-28.6865	-75.9277
0.1603	-34.1797	-75.7141
0.1604	-21.0571	-75.6226
0.1605	-25.6348	-75.6531
0.1606	-36.3159	-75.7141
0.1607	-36.9263	-75.7141
0.1608	-22.2778	-75.8667
0.1609	-29.6021	-75.6226
0.161	-40.5884	-75.7141
0.1611	-11.9019	-75.6836
0.1612	-22.2778	-75.531
0.1613	-39.6729	-75.7446
0.1614	-36.6211	-75.5615
0.1615	-21.0571	-75.6836
0.1616	-37.2314	-75.6531
0.1617	-34.79	-75.8057
0.1618	-9.76563	-75.7141
0.1619	-39.3677	-75.8057
0.162	-43.0298	-75.7141
0.1621	-24.4141	-75.9583
0.1622	-25.0244	-75.8667
0.1623	-39.0625	-75.7141
0.1624	-31.7383	-75.592
0.1625	-21.6675	-75.6226
0.1626	-33.5693	-75.6226
0.1627	-31.7383	-75.6836
0.1628	-22.583	-75.8667
0.1629	-29.6021	-75.7751
0.163	-35.0952	-75.6226
0.1631	-17.0898	-75.8362
0.1632	-33.5693	-75.8057
0.1633	-39.3677	-75.7141
0.1634	-36.3159	-75.6836
0.1635	-19.2261	-75.7446
0.1636	-38.4521	-75.6531
0.1637	-36.0107	-75.6531
0.1638	-19.5313	-75.6226
0.1639	-29.2969	-75.8667
0.164	-45.7764	-75.7141
0.1641	-23.4985	-75.8362
0.1642	-22.2778	-75.6836
0.1643	-43.6401	-75.7141
0.1644	-26.5503	-75.6531
0.1645	-12.207	-75.47
0.1646	-36.0107	-75.6531
0.1647	-33.5693	-75.7751
0.1648	-28.6865	-75.7446
0.1649	-27.1606	-75.8667
0.165	-43.9453	-75.7446
0.1651	-20.4468	-75.6226
0.1652	-21.9727	-75.6531
0.1653	-31.4331	-75.592
0.1654	-29.2969	-75.7446
0.1655	-18.0054	-75.531
0.1656	-27.771	-75.7446
0.1657	-26.5503	-75.6836
0.1658	-21.6675	-75.7446
0.1659	-25.3296	-75.6836
0.166	-39.3677	-75.7141
0.1661	-21.6675	-75.7141
0.1662	-25.0244	-75.7141
0.1663	-39.0625	-75.6836
0.1664	-28.3813	-75.7446
0.1665	-26.8555	-75.47
0.1666	-37.5366	-75.592
0.1667	-40.8936	-75.6226
0.1668	-18.9209	-75.9583
0.1669	-27.4658	-75.592
0.167	-32.0435	-75.7751
0.1671	-22.583	-75.531
0.1672	-16.7847	-75.531
0.1673	-29.6021	-75.592
0.1674	-34.1797	-75.592
