0.0838	-25.0244	-75.8362
0.0839	-34.4849	-75.7141
0.084	-40.5884	-75.7141
0.0841	-29.6021	-75.7141
0.0842	-27.771	-75.7446
0.0843	-54.0161	-75.6531
0.0844	-34.79	-75.6531
0.0845	-23.4985	-75.7751
0.0846	-41.1987	-75.6531
0.0847	-43.6401	-75.7751
0.0848	-24.4141	-75.6226
0.0849	-35.7056	-75.7141
0.085	-50.0488	-75.6531
0.0851	-30.2124	-75.9888
0.0852	-37.2314	-75.5615
0.0853	-38.4521	-75.6836
0.0854	-32.959	-75.5005
0.0855	-29.9072	-75.8362
0.0856	-39.3677	-75.7141
0.0857	-39.3677	-75.6531
0.0858	-23.1934	-75.592
0.0859	-33.8745	-75.7446
0.086	-43.9453	-75.6226
0.0861	-30.8228	-75.5615
0.0862	-30.2124	-75.5005
0.0863	-41.8091	-75.6836
0.0864	-34.1797	-75.7141
0.0865	-19.8364	-75.47
0.0866	-41.8091	-75.6836
0.0867	-45.4712	-75.7141
0.0868	-22.583	-75.7751
0.0869	-31.4331	-75.592
0.087	-43.335	-75.6226
0.0871	-28.3813	-75.6531
0.0872	-24.7192	-75.6226
0.0873	-43.9453	-75.7141
0.0874	-34.4849	-75.8667
0.0875	-17.395	-75.6226
0.0876	-39.6729	-75.7446
0.0877	-35.0952	-75.7446
0.0878	-26.8555	-75.6226
0.0879	-33.5693	-75.531
0.088	-47.6074	-75.7751
0.0881	-21.9727	-75.5615
0.0882	-25.0244	-75.7141
0.0883	-39.6729	-75.7141
0.0884	-38.147	-75.7446
0.0885	-17.395	-75.47
0.0886	-42.1143	-75.592
0.0887	-38.147	-75.6531
0.0888	-24.7192	-75.7141
0.0889	-29.6021	-75.7141
0.089	-36.6211	-75.6226
0.0891	-20.752	-75.5615
0.0892	-31.4331	-75.7141
0.0893	-35.0952	-75.6836
0.0894	-42.7246	-75.7141
0.0895	-25.9399	-75.6531
0.0896	-29.6021	-75.6226
0.0897	-30.2124	-75.7141
0.0898	-23.8037	-75.8057
0.0899	-34.79	-75.6531
0.09	-40.5884	-75.7446
0.0901	-27.1606	-75.6836
0.0902	-31.4331	-75.7446
0.0903	-42.7246	-75.6836
0.0904	-39.0625	-75.6531
0.0905	-30.2124	-75.6226
0.0906	-29.6021	-75.6836
0.0907	-42.1143	-75.7141
0.0908	-16.1743	-75.7141
0.0909	-25.3296	-75.6226
0.091	-41.1987	-75.7446
0.0911	-25.9399	-75.6226
0.0912	-19.8364	-75.6531
0.0913	-39.6729	-75.8057
0.0914	-30.2124	-75.7141
0.0915	-29.6021	-75.8057
0.0916	-30.8228	-75.6836
0.0917	-37.2314	-75.7446
0.0918	-21.9727	-75.7446
0.0919	-27.1606	-75.5615
0.092	-35.7056	-75.7141
0.0921	-30.2124	-75.4395
0.0922	-26.8555	-75.6531
0.0923	-32.3486	-75.7141
0.0924	-32.3486	-75.6836
0.0925	-18.3105	-75.531
0.0926	-33.8745	-75.7141
0.0927	-38.7573	-75.6226
0.0928	-27.771	-75.5005
0.0929	-21.6675	-75.531
0.093	-41.1987	-75.592
0.0931	-27.771	-75.47
0.0932	-24.1089	-75.8057
0.0933	-38.147	-75.7446
0.0934	-41.1987	-75.6531
0.0935	-18.3105	-75.6836
0.0936	-23.1934	-75.5615
0.0937	-39.0625	-75.7446
0.0938	-23.4985	-75.8057
0.0939	-29.9072	-75.7141
0.094	-38.147	-75.7141
0.0941	-31.4331	-75.7751
0.0942	-16.1743	-75.7446
0.0943	-39.0625	-75.6531
0.0944	-36.0107	-75.8057
0.0945	-22.8882	-75.47
0.0946	-32.959	-75.7751
0.0947	-37.2314	-75.7141
0.0948	-28.0762	-75.531
0.0949	-28.9917	-75.7446
0.095	-36.6211	-75.7141
0.0951	-28.3813	-75.7141
0.0952	-20.752	-75.592
0.0953	-32.959	-75.6836
0.0954	-48.8281	-75.7141
0.0955	-24.7192	-75.7751
0.0956	-32.3486	-75.5615
0.0957	-44.5557	-75.6836
0.0958	-29.9072	-75.8057
0.0959	-22.583	-75.5615
0.096	-40.8936	-75.6531
0.0961	-37.2314	-75.6836
0.0962	-22.8882	-75.531
0.0963	-35.7056	-75.592
0.0964	-42.4194	-75.5615
0.0965	-21.6675	-75.531
0.0966	-31.1279	-75.9277
0.0967	-42.7246	-75.6226
0.0968	-33.2642	-75.7751
0.0969	-21.0571	-75.531
0.097	-41.5039	-75.7141
0.0971	-36.0107	-75.6226
0.0972	-28.9917	-75.6226
0.0973	-37.5366	-75.6836
0.0974	-42.4194	-75.7446
0.0975	-26.8555	-75.6226
0.0976	-35.7056	-75.7141
0.0977	-38.4521	-75.8057
0.0978	-25.6348	-75.6836
0.0979	-30.2124	-75.6836
0.098	-45.7764	-75.6836
0.0981	-37.5366	-75.7751
0.0982	-22.583	-75.7141
0.0983	-34.79	-75.7446
0.0984	-51.2695	-75.6836
0.0985	-23.4985	-75.7141
0.0986	-25.0244	-75.8667
0.0987	-50.6592	-75.6531
0.0988	-26.5503	-75.8057
0.0989	-28.3813	-75.8972
0.099	-38.147	-75.6531
0.0991	-39.978	-75.6836
0.0992	-25.3296	-75.5005
0.0993	-33.5693	-75.8057
0.0994	-45.4712	-75.6531
0.0995	-27.771	-75.8972
0.0996	-27.1606	-75.531
0.0997	-35.0952	-75.6836
0.0998	-43.335	-75.6531
0.0999	-25.6348	-75.6226
0.1	-36.3159	-75.6531
0.1001	-36.3159	-75.6531
0.1002	-29.9072	-75.8362
0.1003	-36.6211	-75.7446
0.1004	-38.7573	-75.6836
0.1005	-36.0107	-75.7446
0.1006	-29.9072	-75.5615
0.1007	-39.6729	-75.7141
0.1008	-34.1797	-75.7446
0.1009	-28.9917	-75.8057
0.101	-36.3159	-75.8362
0.1011	-46.6919	-75.7141
0.1012	-19.2261	-75.7446
0.1013	-39.0625	-75.8057
0.1014	-42.4194	-75.7141
0.1015	-32.0435	-75.6531
0.1016	-25.0244	-75.6836
0.1017	-41.5039	-75.6836
0.1018	-33.2642	-75.7446
0.1019	-28.0762	-75.7141
0.102	-41.5039	-75.6531
0.1021	-46.6919	-75.6226
0.1022	-31.1279	-75.5615
0.1023	-33.2642	-75.9277
0.1024	-51.5747	-75.5615
0.1025	-31.4331	-75.7141
0.1026	-28.9917	-75.7751
0.1027	-48.2178	-75.7141
0.1028	-36.0107	-75.7446
0.1029	-31.7383	-75.7751
0.103	-42.1143	-75.7141
0.1031	-52.7954	-75.6226
0.1032	-25.6348	-75.6836
0.1033	-30.5176	-75.7141
0.1034	-39.978	-75.6836
0.1035	-38.147	-75.592
0.1036	-24.1089	-75.8362
0.1037	-43.6401	-75.7141
0.1038	-41.8091	-75.6836
0.1039	-30.5176	-75.8362
0.104	-46.9971	-75.7141
0.1041	-47.9126	-75.7751
0.1042	-28.0762	-75.9277
0.1043	-27.1606	-75.8667
0.1044	-36.0107	-75.7141
0.1045	-31.7383	-75.6531
0.1046	-27.771	-75.8057
0.1047	-39.3677	-75.7141
0.1048	-40.8936	-75.6836
0.1049	-25.0244	-75.47
0.105	-36.3159	-75.7446
0.1051	-43.0298	-75.7446
0.1052	-28.3813	-75.6531
0.1053	-33.8745	-75.8362
0.1054	-51.8799	-75.6531
0.1055	-39.978	-75.592
0.1056	-32.0435	-75.6531
0.1057	-40.2832	-75.7141
0.1058	-43.9453	-75.6836
0.1059	-26.2451	-75.6531
0.106	-28.3813	-75.592
0.1061	-44.2505	-75.7141
0.1062	-28.0762	-75.47
0.1063	-28.6865	-75.6531
0.1064	-27.1606	-75.7141
0.1065	-29.9072	-75.7446
0.1066	-21.9727	-75.7141
0.1067	-38.4521	-75.7141
0.1068	-43.0298	-75.6531
0.1069	-25.9399	-75.7141
0.107	-31.4331	-75.7446
0.1071	-46.3867	-75.7141
0.1072	-23.1934	-75.9277
0.1073	-27.771	-75.7141
0.1074	-43.0298	-75.8057
0.1075	-35.0952	-75.7446
0.1076	-23.1934	-75.8362
0.1077	-46.6919	-75.6836
0.1078	-46.0815	-75.7141
0.1079	-29.9072	-75.5005
0.108	-26.2451	-75.8972
0.1081	-46.0815	-75.6836
0.1082	-18.6157	-75.7446
0.1083	-24.1089	-75.6836
0.1084	-43.6401	-75.7141
0.1085	-33.5693	-75.6836
0.1086	-19.5313	-75.8667
0.1087	-43.6401	-75.7141
0.1088	-43.0298	-75.7141
0.1089	-21.9727	-75.9277
0.109	-36.0107	-75.4395
0.1091	-35.0952	-75.6531
0.1092	-23.1934	-75.6531
0.1093	-22.583	-75.7751
0.1094	-35.0952	-75.7141
0.1095	-38.147	-75.6836
0.1096	-25.3296	-75.6836
0.1097	-42.4194	-75.7141
0.1098	-46.9971	-75.7141
0.1099	-16.1743	-75.8667
0.11	-33.2642	-75.7446
0.1101	-43.335	-75.6836
0.1102	-32.3486	-75.8667
0.1103	-29.6021	-75.6531
0.1104	-38.147	-75.6836
0.1105	-42.1143	-75.8057
0.1106	-18.3105	-75.7446
0.1107	-36.0107	-75.7446
0.1108	-36.6211	-75.7446
0.1109	-19.8364	-75.9277
0.111	-29.9072	-75.592
0.1111	-32.959	-75.7446
0.1112	-31.4331	-75.7751
0.1113	-27.771	-75.6226
0.1114	-37.2314	-75.6836
0.1115	-39.3677	-75.7446
0.1116	-16.7847	-75.7446
0.1117	-33.2642	-75.9583
0.1118	-48.8281	-75.5615
0.1119	-20.752	-75.9277
0.112	-38.147	-75.8057
0.1121	-36.9263	-75.7446
0.1122	-24.7192	-75.6836
0.1123	-16.4795	-75.6836
0.1124	-35.7056	-75.6531
0.1125	-32.959	-75.6836
0.1126	-27.771	-75.7141
0.1127	-27.4658	-75.6836
0.1128	-37.8418	-75.6531
0.1129	-23.4985	-75.6531
0.113	-22.583	-75.6531
0.1131	-43.6401	-75.7141
0.1132	-30.2124	-75.592
0.1133	-21.0571	-75.7141
0.1134	-33.2642	-75.7141
0.1135	-30.5176	-75.6836
0.1136	-21.6675	-75.9277
0.1137	-32.3486	-75.6226
0.1138	-41.5039	-75.7446
0.1139	-19.8364	-75.7446
0.114	-22.8882	-75.9583
0.1141	-40.8936	-75.7141
0.1142	-33.2642	-75.7446
0.1143	-17.7002	-75.7446
0.1144	-31.7383	-75.7141
0.1145	-39.3677	-75.6226
0.1146	-32.3486	-75.7446
0.1147	-38.4521	-75.7751
0.1148	-36.9263	-75.7141
0.1149	-17.0898	-75.531
0.115	-19.5313	-75.7446
0.1151	-35.4004	-75.6226
0.1152	-38.7573	-75.7446
0.1153	-18.9209	-75.6531
0.1154	-40.5884	-75.7446
0.1155	-44.2505	-75.6836
0.1156	-29.2969	-75.3784
0.1157	-24.4141	-75.7446
0.1158	-44.5557	-75.7446
0.1159	-26.8555	-75.7141
0.116	-24.4141	-75.8667
0.1161	-33.8745	-75.6836
0.1162	-39.6729	-75.7141
0.1163	-28.3813	-75.6531
0.1164	-39.0625	-75.6836
0.1165	-37.2314	-75.6226
0.1166	-25.9399	-75.8057
0.1167	-32.0435	-75.7751
0.1168	-38.7573	-75.6836
0.1169	-28.9917	-75.7141
0.117	-27.4658	-75.7751
0.1171	-39.978	-75.7446
0.1172	-33.8745	-75.7446
0.1173	-22.583	-75.7751
0.1174	-35.0952	-75.7751
0.1175	-43.6401	-75.7141
0.1176	-21.3623	-75.8362
0.1177	-26.8555	-75.7141
0.1178	-38.7573	-75.7141
0.1179	-30.5176	-75.8362
0.118	-25.3296	-75.531
0.1181	-39.978	-75.7141
0.1182	-42.4194	-75.6836
0.1183	-30.2124	-75.7446
0.1184	-38.147	-75.7751
0.1185	-44.8608	-75.6836
0.1186	-32.6538	-75.7141
0.1187	-29.6021	-75.531
0.1188	-36.6211	-75.6531
0.1189	-38.4521	-75.8362
0.119	-23.1934	-75.531
0.1191	-46.0815	-75.7446
0.1192	-40.2832	-75.6531
0.1193	-19.8364	-75.6226
0.1194	-37.2314	-75.6226
0.1195	-41.5039	-75.6836
0.1196	-32.959	-75.7141
0.1197	-24.4141	-75.7141
0.1198	-38.147	-75.6531
0.1199	-36.6211	-75.7141
0.12	-24.7192	-75.8667
0.1201	-36.0107	-75.6531
0.1202	-43.0298	-75.7446
0.1203	-24.7192	-75.7751
0.1204	-25.6348	-75.7141
0.1205	-47.9126	-75.7141
0.1206	-31.4331	-75.8362
0.1207	-24.7192	-75.6531
0.1208	-40.5884	-75.6836
0.1209	-39.6729	-75.6226
0.121	-27.4658	-75.5005
0.1211	-44.8608	-75.6531
0.1212	-51.5747	-75.6836
0.1213	-18.6157	-75.8667
0.1214	-37.2314	-75.6226
0.1215	-47.9126	-75.7446
0.1216	-32.959	-75.592
0.1217	-31.1279	-75.5005
0.1218	-39.3677	-75.6531
0.1219	-29.6021	-75.7141
0.122	-23.8037	-75.5615
0.1221	-37.5366	-75.6836
0.1222	-48.5229	-75.6531
0.1223	-28.6865	-75.8362
0.1224	-39.6729	-75.7446
0.1225	-37.8418	-75.6836
0.1226	-30.2124	-75.6226
0.1227	-30.5176	-75.47
0.1228	-52.7954	-75.7141
0.1229	-45.166	-75.6531
0.123	-25.6348	-75.592
0.1231	-35.4004	-75.7141
0.1232	-39.6729	-75.6531
0.1233	-27.1606	-75.6836
0.1234	-33.8745	-75.5615
0.1235	-44.5557	-75.7446
0.1236	-38.4521	-75.592
0.1237	-26.2451	-75.7141
0.1238	-39.0625	-75.7141
0.1239	-40.5884	-75.6836
0.124	-28.0762	-75.6531
0.1241	-39.0625	-75.592
0.1242	-59.2041	-75.6226
0.1243	-32.959	-75.6226
0.1244	-27.1606	-75.7141
0.1245	-42.7246	-75.6836
0.1246	-45.166	-75.8667
0.1247	-32.3486	-75.531
0.1248	-36.6211	-75.592
0.1249	-44.5557	-75.6226
0.125	-20.752	-75.8362
0.1251	-42.4194	-75.7141
0.1252	-43.9453	-75.6531
0.1253	-25.0244	-75.7751
0.1254	-24.7192	-75.5615
0.1255	-41.1987	-75.6836
0.1256	-27.4658	-75.6226
0.1257	-31.7383	-75.5615
0.1258	-37.2314	-75.6836
0.1259	-50.354	-75.6531
0.126	-29.6021	-75.7141
0.1261	-31.1279	-75.531
0.1262	-45.166	-75.6836
0.1263	-32.6538	-75.592
0.1264	-25.0244	-75.5615
0.1265	-38.4521	-75.6836
0.1266	-36.0107	-75.6531
0.1267	-22.583	-75.6531
0.1268	-39.6729	-75.7141
0.1269	-42.1143	-75.6531
0.127	-24.4141	-75.9277
0.1271	-31.7383	-75.592
0.1272	-43.6401	-75.8362
0.1273	-28.6865	-75.8057
0.1274	-17.395	-75.592
0.1275	-36.0107	-75.6836
0.1276	-32.3486	-75.6836
0.1277	-25.3296	-75.7141
0.1278	-33.2642	-75.6531
0.1279	-39.6729	-75.7141
0.128	-21.9727	-75.8667
0.1281	-32.959	-75.7141
0.1282	-43.0298	-75.7446
0.1283	-23.1934	-75.8057
0.1284	-25.0244	-75.8667
0.1285	-40.2832	-75.7141
0.1286	-31.4331	-75.7141
0.1287	-26.8555	-75.7446
0.1288	-33.8745	-75.7446
0.1289	-46.0815	-75.6226
0.129	-18.6157	-75.4395
0.1291	-28.9917	-75.6226
0.1292	-34.79	-75.7141
0.1293	-38.147	-75.8057
0.1294	-19.8364	-75.6226
0.1295	-36.6211	-75.6226
0.1296	-39.3677	-75.592
0.1297	-14.3433	-75.8667
0.1298	-38.147	-75.6226
0.1299	-40.8936	-75.7141
0.13	-32.0435	-75.5615
0.1301	-25.9399	-75.7141
0.1302	-46.0815	-75.6531
0.1303	-27.771	-75.9583
0.1304	-23.1934	-75.6226
0.1305	-33.8745	-75.8057
0.1306	-38.7573	-75.6836
0.1307	-24.4141	-75.6226
0.1308	-26.2451	-75.592
0.1309	-39.6729	-75.7446
0.131	-30.2124	-75.6226
0.1311	-20.752	-75.5005
0.1312	-45.7764	-75.7446
0.1313	-36.3159	-75.8667
0.1314	-22.583	-75.7446
0.1315	-33.5693	-75.6226
0.1316	-44.5557	-75.7141
0.1317	-19.5313	-75.5005
0.1318	-30.5176	-75.592
0.1319	-38.7573	-75.7141
0.132	-26.5503	-75.8057
0.1321	-16.4795	-75.7751
0.1322	-38.4521	-75.6531
0.1323	-25.6348	-75.7141
0.1324	-28.3813	-75.8057
0.1325	-39.3677	-75.7446
0.1326	-36.9263	-75.6531
0.1327	-20.4468	-75.6836
0.1328	-32.0435	-75.7751
0.1329	-35.7056	-75.6836
0.133	-15.2588	-75.5005
0.1331	-24.4141	-75.5005
0.1332	-43.9453	-75.6531
0.1333	-35.4004	-75.7141
0.1334	-18.9209	-75.7141
0.1335	-31.1279	-75.7446
0.1336	-43.9453	-75.7751
0.1337	-18.6157	-75.8362
0.1338	-24.4141	-75.531
0.1339	-43.335	-75.7141
0.134	-28.0762	-75.6836
0.1341	-14.9536	-75.5615
0.1342	-38.147	-75.7141
0.1343	-30.8228	-75.6531
0.1344	-18.6157	-75.592
0.1345	-31.1279	-75.6226
0.1346	-46.6919	-75.7141
0.1347	-15.8691	-75.6531
0.1348	-36.0107	-75.5615
0.1349	-33.8745	-75.6531
0.135	-26.5503	-75.6226
0.1351	-17.395	-75.6226
0.1352	-45.7764	-75.6226
0.1353	-33.2642	-75.7446
0.1354	-22.8882	-75.592
0.1355	-36.9263	-75.7141
0.1356	-40.5884	-75.6531
0.1357	-28.9917	-75.531
0.1358	-32.959	-75.7141
0.1359	-39.3677	-75.6836
0.136	-24.1089	-75.8667
0.1361	-31.1279	-75.7141
0.1362	-33.2642	-75.6226
0.1363	-38.7573	-75.7141
0.1364	-32.3486	-75.8057
0.1365	-33.2642	-75.8057
0.1366	-43.0298	-75.7141
0.1367	-30.2124	-75.7141
0.1368	-23.4985	-75.7446
0.1369	-46.6919	-75.8362
0.137	-25.9399	-75.5615
0.1371	-22.583	-75.9277
0.1372	-42.7246	-75.6531
0.1373	-42.4194	-75.7446
0.1374	-25.6348	-75.7751
0.1375	-34.79	-75.7751
0.1376	-47.3022	-75.7141
0.1377	-24.7192	-75.7446
0.1378	-27.771	-75.7141
0.1379	-45.166	-75.6836
0.138	-31.7383	-75.5005
0.1381	-28.0762	-75.6226
0.1382	-38.147	-75.7446
0.1383	-39.6729	-75.7446
0.1384	-27.1606	-75.8362
0.1385	-35.7056	-75.8362
0.1386	-49.7437	-75.6226
0.1387	-31.4331	-75.6836
0.1388	-24.7192	-75.6226
0.1389	-42.4194	-75.7141
0.139	-33.2642	-75.6531
0.1391	-24.4141	-75.6226
0.1392	-34.1797	-75.592
0.1393	-41.1987	-75.6226
0.1394	-29.2969	-75.5005
0.1395	-32.959	-75.9277
0.1396	-36.6211	-75.6836
0.1397	-35.7056	-75.7141
0.1398	-36.0107	-75.7446
0.1399	-39.3677	-75.7446
0.14	-33.8745	-75.6836
0.1401	-21.6675	-75.6836
0.1402	-39.978	-75.8057
0.1403	-40.8936	-75.7751
0.1404	-21.0571	-75.6226
0.1405	-32.3486	-75.7141
0.1406	-41.8091	-75.7446
0.1407	-26.2451	-75.7141
0.1408	-28.9917	-75.8057
0.1409	-39.978	-75.6531
0.141	-39.6729	-75.7141
0.1411	-30.2124	-75.5615
0.1412	-33.2642	-75.6836
0.1413	-48.5229	-75.5615
0.1414	-19.2261	-75.592
0.1415	-30.2124	-75.592
0.1416	-47.9126	-75.6836
0.1417	-30.8228	-75.5615
0.1418	-33.5693	-75.6531
0.1419	-38.7573	-75.7141
0.142	-39.0625	-75.7751
0.1421	-25.3296	-75.531
0.1422	-39.0625	-75.6531
0.1423	-48.5229	-75.592
0.1424	-33.8745	-75.7446
0.1425	-32.3486	-75.5005
0.1426	-49.7437	-75.7446
0.1427	-45.166	-75.5615
0.1428	-28.9917	-75.6836
0.1429	-41.5039	-75.6226
0.143	-44.2505	-75.6226
0.1431	-28.9917	-75.47
0.1432	-39.6729	-75.531
0.1433	-52.1851	-75.6226
0.1434	-25.3296	-75.7141
0.1435	-32.959	-75.7446
0.1436	-41.8091	-75.7446
0.1437	-40.5884	-75.8667
0.1438	-26.5503	-75.8362
0.1439	-39.0625	-75.7751
0.144	-44.8608	-75.6531
0.1441	-36.9263	-75.6226
0.1442	-42.1143	-75.6226
0.1443	-49.7437	-75.6531
0.1444	-29.2969	-75.531
0.1445	-20.752	-75.8362
0.1446	-30.2124	-75.7141
0.1447	-33.2642	-75.6531
0.1448	-23.4985	-75.8362
0.1449	-48.8281	-75.7141
0.145	-38.147	-75.6226
0.1451	-28.3813	-75.7751
0.1452	-28.6865	-75.8057
0.1453	-45.166	-75.6836
0.1454	-21.6675	-75.531
0.1455	-29.2969	-75.592
0.1456	-35.7056	-75.7141
0.1457	-36.3159	-75.7446
0.1458	-31.1279	-75.531
0.1459	-38.7573	-75.7446
0.146	-53.4058	-75.7141
0.1461	-28.3813	-75.9277
0.1462	-30.8228	-75.5005
0.1463	-43.0298	-75.7446
0.1464	-24.4141	-75.8057
0.1465	-20.4468	-75.592
0.1466	-42.1143	-75.6836
0.1467	-35.4004	-75.7141
0.1468	-27.771	-75.7446
0.1469	-40.2832	-75.7751
0.147	-50.354	-75.8057
0.1471	-27.4658	-75.531
0.1472	-29.2969	-75.8057
0.1473	-43.9453	-75.6226
0.1474	-26.5503	-75.6531
0.1475	-18.9209	-75.6531
0.1476	-34.1797	-75.6836
0.1477	-39.978	-75.7141
0.1478	-18.9209	-75.592
0.1479	-34.1797	-75.6531
0.148	-40.8936	-75.7751
0.1481	-27.4658	-75.8057
0.1482	-30.8228	-75.6531
0.1483	-43.335	-75.6531
0.1484	-26.8555	-75.8362
0.1485	-21.9727	-75.6836
0.1486	-36.0107	-75.7141
0.1487	-37.8418	-75.5615
0.1488	-18.0054	-75.9583
0.1489	-30.8228	-75.592
0.149	-46.6919	-75.7446
0.1491	-33.8745	-75.7446
0.1492	-32.3486	-75.5615
0.1493	-44.2505	-75.6836
0.1494	-28.3813	-75.7751
0.1495	-28.3813	-75.6531
0.1496	-39.3677	-75.6226
0.1497	-34.1797	-75.7446
0.1498	-29.9072	-75.47
0.1499	-34.4849	-75.6836
0.15	-37.5366	-75.7446
0.1501	-34.79	-75.7446
0.1502	-21.3623	-75.6226
0.1503	-40.2832	-75.7751
0.1504	-28.6865	-75.7751
0.1505	-18.6157	-75.8667
0.1506	-37.2314	-75.6836
0.1507	-37.8418	-75.6531
0.1508	-22.8882	-75.531
0.1509	-32.6538	-75.6531
0.151	-44.2505	-75.6836
0.1511	-27.4658	-75.6226
0.1512	-20.4468	-75.7141
0.1513	-32.959	-75.6836
0.1514	-28.0762	-75.5615
0.1515	-23.8037	-75.5615
0.1516	-36.9263	-75.6226
0.1517	-36.9263	-75.7141
0.1518	-28.0762	-75.7446
0.1519	-37.2314	-75.6836
0.152	-46.9971	-75.6836
0.1521	-21.0571	-75.8057
0.1522	-21.0571	-75.6531
0.1523	-39.978	-75.6531
0.1524	-27.771	-75.6531
0.1525	-19.2261	-75.7446
0.1526	-25.9399	-75.5615
0.1527	-43.335	-75.7141
0.1528	-24.7192	-75.47
0.1529	-25.0244	-75.7751
0.153	-32.3486	-75.7141
0.1531	-30.5176	-75.7751
0.1532	-25.6348	-75.8667
0.1533	-38.147	-75.7141
0.1534	-37.8418	-75.7751
0.1535	-25.9399	-75.7446
0.1536	-33.8745	-75.7446
0.1537	-36.6211	-75.6226
0.1538	-15.8691	-75.592
0.1539	-22.2778	-75.8972
0.154	-34.79	-75.7446
0.1541	-30.5176	-75.7751
0.1542	-15.564	-75.7141
0.1543	-42.1143	-75.7141
0.1544	-36.6211	-75.7141
0.1545	-25.0244	-75.7446
0.1546	-40.5884	-75.8057
0.1547	-38.4521	-75.7141
0.1548	-21.6675	-75.8362
0.1549	-21.6675	-75.6531
0.155	-44.2505	-75.6226
0.1551	-36.6211	-75.8362
0.1552	-21.9727	-75.8972
0.1553	-36.0107	-75.6531
0.1554	-39.6729	-75.7446
0.1555	-22.8882	-75.8972
0.1556	-32.6538	-75.7751
0.1557	-40.5884	-75.6531
0.1558	-24.7192	-75.6531
0.1559	-26.8555	-75.7446
0.156	-25.9399	-75.7141
0.1561	-39.3677	-75.6836
0.1562	-23.1934	-75.8667
0.1563	-30.8228	-75.7141
0.1564	-40.5884	-75.6226
0.1565	-29.2969	-75.5005
0.1566	-39.6729	-75.7141
0.1567	-41.1987	-75.7751
0.1568	-35.7056	-75.7446
0.1569	-22.2778	-75.6836
0.157	-40.2832	-75.7141
0.1571	-31.7383	-75.7446
0.1572	-33.2642	-75.7141
0.1573	-46.6919	-75.7446
0.1574	-41.5039	-75.7141
0.1575	-28.9917	-75.4395
0.1576	-34.1797	-75.7446
0.1577	-42.4194	-75.7141
0.1578	-19.5313	-75.8362
0.1579	-28.3813	-75.9277
0.158	-42.1143	-75.7141
0.1581	-39.6729	-75.6836
0.1582	-31.4331	-75.7141
0.1583	-35.0952	-75.6836
0.1584	-44.8608	-75.6836
0.1585	-23.8037	-75.7751
0.1586	-28.3813	-75.5615
0.1587	-47.9126	-75.7446
0.1588	-27.771	-75.8057
0.1589	-27.1606	-75.592
0.159	-41.5039	-75.7141
0.1591	-35.7056	-75.7446
0.1592	-24.1089	-75.4395
0.1593	-36.0107	-75.6836
0.1594	-49.4385	-75.7141
0.1595	-34.4849	-75.8057
0.1596	-32.3486	-75.5615
0.1597	-42.7246	-75.7446
0.1598	-28.9917	-75.7141
0.1599	-32.6538	-75.8667
0.16	-41.5039	-75.8057
0.1601	-39.0625	-75.7141
0.1602	-32.0435	-75.7141
0.1603	-37.8418	-75.7446
0.1604	-42.4194	-75.7751
0.1605	-23.8037	-75.8667
0.1606	-33.5693	-75.5615
0.1607	-40.5884	-75.7446
0.1608	-29.9072	-75.8362
0.1609	-19.5313	-75.7446
0.161	-43.335	-75.7141
0.1611	-33.2642	-75.7141
0.1612	-20.752	-75.7141
0.1613	-35.0952	-75.7141
0.1614	-46.9971	-75.6226
0.1615	-28.3813	-75.8667
0.1616	-36.6211	-75.6836
0.1617	-39.978	-75.592
0.1618	-30.5176	-75.8972
0.1619	-32.6538	-75.8057
0.162	-38.4521	-75.6226
0.1621	-40.5884	-75.6531
0.1622	-24.4141	-75.5615
0.1623	-40.5884	-75.8667
0.1624	-53.1006	-75.6836
0.1625	-35.4004	-75.8362
0.1626	-28.3813	-75.5615
0.1627	-42.7246	-75.7141
0.1628	-33.5693	-75.6531
0.1629	-32.959	-75.7141
0.163	-41.1987	-75.7446
0.1631	-47.6074	-75.7751
0.1632	-27.4658	-75.9888
0.1633	-40.8936	-75.8972
0.1634	-43.6401	-75.6226
0.1635	-28.9917	-75.7141
0.1636	-32.0435	-75.7141
0.1637	-44.2505	-75.7446
0.1638	-41.5039	-75.7446
0.1639	-24.1089	-75.6531
0.164	-35.4004	-75.7446
0.1641	-48.5229	-75.7141
0.1642	-30.8228	-75.7446
0.1643	-45.166	-75.6836
0.1644	-39.0625	-75.7141
0.1645	-35.7056	-75.7446
0.1646	-28.0762	-75.6836
0.1647	-38.4521	-75.592
0.1648	-33.2642	-75.7141
0.1649	-29.2969	-75.7446
0.165	-38.7573	-75.6531
0.1651	-47.9126	-75.6226
0.1652	-26.5503	-75.592
0.1653	-29.6021	-75.8972
0.1654	-55.2368	-75.6836
0.1655	-30.2124	-75.7446
0.1656	-35.4004	-75.7751
0.1657	-39.3677	-75.7446
0.1658	-32.959	-75.592
0.1659	-32.959	-75.5615
0.166	-39.3677	-75.7446
0.1661	-49.7437	-75.7141
0.1662	-25.3296	-75.7141
0.1663	-28.0762	-75.7751
0.1664	-38.4521	-75.7751
0.1665	-34.1797	-75.6531
0.1666	-22.2778	-75.7751
0.1667	-41.1987	-75.7751
0.1668	-39.0625	-75.8057
0.1669	-22.8882	-75.531
0.167	-42.4194	-75.7446
0.1671	-44.5557	-75.6836
0.1672	-21.3623	-75.9583
0.1673	-34.79	-75.7751
0.1674	-39.0625	-75.7141
0.1675	-28.0762	-75.7141
