0.0837	-68.6646	-75.8057
0.0838	-49.1333	-75.592
0.0839	-31.1279	-75.8667
0.084	-63.1714	-75.7141
0.0841	-75.3784	-75.7751
0.0842	-50.0488	-75.7751
0.0843	-54.3213	-75.7751
0.0844	-79.0405	-75.7141
0.0845	-61.6455	-75.8362
0.0846	-42.4194	-75.5615
0.0847	-68.6646	-75.7141
0.0848	-57.0679	-75.592
0.0849	-27.1606	-75.8667
0.085	-63.1714	-75.6836
0.0851	-61.0352	-75.7141
0.0852	-49.4385	-75.5615
0.0853	-49.4385	-75.6531
0.0854	-72.3267	-75.6836
0.0855	-49.4385	-75.5005
0.0856	-50.0488	-75.7141
0.0857	-65.6128	-75.7446
0.0858	-56.7627	-75.7751
0.0859	-43.6401	-75.6531
0.086	-62.561	-75.6836
0.0861	-64.6973	-75.6836
0.0862	-43.9453	-75.7751
0.0863	-55.8472	-75.6531
0.0864	-75.0732	-75.6531
0.0865	-42.4194	-75.8057
0.0866	-30.5176	-75.7141
0.0867	-56.7627	-75.6531
0.0868	-53.7109	-75.7446
0.0869	-39.978	-75.6531
0.087	-54.9316	-75.8057
0.0871	-77.2095	-75.7141
0.0872	-48.8281	-75.8972
0.0873	-52.1851	-75.6531
0.0874	-72.3267	-75.7446
0.0875	-44.2505	-75.6531
0.0876	-32.959	-75.6836
0.0877	-61.6455	-75.7141
0.0878	-60.73	-75.8057
0.0879	-32.959	-75.7446
0.088	-59.5093	-75.7446
0.0881	-80.8716	-75.6531
0.0882	-61.0352	-75.6226
0.0883	-50.9644	-75.8057
0.0884	-72.3267	-75.7446
0.0885	-48.8281	-75.592
0.0886	-34.4849	-75.592
0.0887	-63.7817	-75.6531
0.0888	-66.5283	-75.6226
0.0889	-32.3486	-75.6531
0.089	-54.6265	-75.6836
0.0891	-76.5991	-75.6531
0.0892	-44.2505	-75.7141
0.0893	-45.166	-75.8362
0.0894	-69.5801	-75.7141
0.0895	-51.8799	-75.6531
0.0896	-42.1143	-75.8362
0.0897	-59.8145	-75.7141
0.0898	-68.3594	-75.7141
0.0899	-36.6211	-75.7446
0.09	-48.5229	-75.7446
0.0901	-77.2095	-75.8057
0.0902	-49.4385	-75.6836
0.0903	-45.4712	-75.7446
0.0904	-72.0215	-75.7141
0.0905	-62.561	-75.9583
0.0906	-49.4385	-75.592
0.0907	-74.7681	-75.7141
0.0908	-82.3975	-75.6531
0.0909	-56.4575	-75.8362
0.091	-50.354	-75.6836
0.0911	-72.3267	-75.7446
0.0912	-40.5884	-75.8972
0.0913	-29.9072	-75.531
0.0914	-65.3076	-75.6836
0.0915	-64.6973	-75.5615
0.0916	-32.6538	-75.7446
0.0917	-61.9507	-75.6226
0.0918	-77.8198	-75.6836
0.0919	-55.8472	-75.6226
0.092	-51.2695	-75.7446
0.0921	-84.8389	-75.7141
0.0922	-61.3403	-75.531
0.0923	-47.6074	-75.6836
0.0924	-65.918	-75.7141
0.0925	-59.5093	-75.531
0.0926	-42.4194	-75.8057
0.0927	-59.8145	-75.7141
0.0928	-74.1577	-75.7141
0.0929	-50.354	-75.7751
0.093	-43.9453	-75.531
0.0931	-76.5991	-75.6836
0.0932	-57.6782	-75.7141
0.0933	-39.0625	-75.7446
0.0934	-66.5283	-75.8362
0.0935	-60.4248	-75.7446
0.0936	-42.4194	-75.9888
0.0937	-66.8335	-75.7141
0.0938	-78.4302	-75.7141
0.0939	-57.0679	-75.7446
0.094	-61.3403	-75.531
0.0941	-75.6836	-75.6836
0.0942	-50.0488	-75.8362
0.0943	-46.3867	-75.8667
0.0944	-48.5229	-75.6531
0.0945	-65.918	-75.7141
0.0946	-43.0298	-75.7446
0.0947	-63.4766	-75.6226
0.0948	-79.6509	-75.7446
0.0949	-47.3022	-75.47
0.095	-47.3022	-75.7141
0.0951	-73.5474	-75.6836
0.0952	-55.542	-75.6226
0.0953	-40.8936	-75.6836
0.0954	-63.4766	-75.7141
0.0955	-75.6836	-75.6836
0.0956	-41.5039	-75.9277
0.0957	-59.5093	-75.6836
0.0958	-77.8198	-75.5615
0.0959	-47.9126	-75.7751
0.096	-45.166	-75.7446
0.0961	-72.937	-75.7141
0.0962	-60.1196	-75.6226
0.0963	-43.0298	-75.9277
0.0964	-72.6318	-75.7446
0.0965	-77.2095	-75.7751
0.0966	-50.0488	-75.7141
0.0967	-64.3921	-75.8057
0.0968	-80.2612	-75.7446
0.0969	-57.373	-75.592
0.097	-48.2178	-75.5615
0.0971	-72.0215	-75.7446
0.0972	-60.1196	-75.6531
0.0973	-38.4521	-75.7141
0.0974	-62.2559	-75.6836
0.0975	-66.8335	-75.7141
0.0976	-45.7764	-75.6531
0.0977	-57.0679	-75.7141
0.0978	-81.7871	-75.6836
0.0979	-57.373	-75.592
0.098	-50.0488	-75.7751
0.0981	-71.7163	-75.7446
0.0982	-57.9834	-75.5615
0.0983	-35.4004	-75.7141
0.0984	-60.4248	-75.6531
0.0985	-81.7871	-75.6226
0.0986	-54.3213	-75.8057
0.0987	-58.8989	-75.6836
0.0988	-83.313	-75.6226
0.0989	-65.918	-75.7446
0.099	-48.2178	-75.8057
0.0991	-64.0869	-75.7141
0.0992	-68.0542	-75.7141
0.0993	-36.9263	-75.6226
0.0994	-49.4385	-75.7751
0.0995	-77.8198	-75.7446
0.0996	-48.2178	-75.7751
0.0997	-44.8608	-75.592
0.0998	-70.1904	-75.7446
0.0999	-46.6919	-75.7751
0.1	-37.5366	-75.7446
0.1001	-66.8335	-75.7141
0.1002	-69.8853	-75.7141
0.1003	-39.6729	-75.7446
0.1004	-64.3921	-75.7141
0.1005	-72.937	-75.6531
0.1006	-47.6074	-75.7446
0.1007	-36.9263	-75.7141
0.1008	-69.8853	-75.6836
0.1009	-59.8145	-75.531
0.101	-35.7056	-75.7141
0.1011	-68.6646	-75.7141
0.1012	-67.749	-75.6836
0.1013	-33.8745	-75.592
0.1014	-47.9126	-75.6836
0.1015	-74.7681	-75.592
0.1016	-56.4575	-75.5005
0.1017	-49.1333	-75.6836
0.1018	-72.6318	-75.7141
0.1019	-67.4438	-75.7141
0.102	-36.3159	-75.5615
0.1021	-53.7109	-75.6836
0.1022	-75.9888	-75.6836
0.1023	-43.335	-75.5615
0.1024	-54.0161	-75.6226
0.1025	-71.7163	-75.7141
0.1026	-51.2695	-75.531
0.1027	-41.8091	-75.7141
0.1028	-71.106	-75.7446
0.1029	-67.4438	-75.592
0.103	-34.1797	-75.5615
0.1031	-58.8989	-75.8057
0.1032	-71.106	-75.7446
0.1033	-39.0625	-75.7751
0.1034	-40.5884	-75.6836
0.1035	-71.106	-75.6531
0.1036	-55.2368	-75.7141
0.1037	-45.7764	-75.5615
0.1038	-71.4111	-75.6531
0.1039	-72.6318	-75.7751
0.104	-46.3867	-75.7446
0.1041	-52.1851	-75.6226
0.1042	-65.0024	-75.7446
0.1043	-39.6729	-75.6531
0.1044	-38.7573	-75.7751
0.1045	-73.5474	-75.6531
0.1046	-50.9644	-75.6531
0.1047	-39.3677	-75.6226
0.1048	-67.1387	-75.5615
0.1049	-65.0024	-75.6531
0.105	-42.7246	-75.5005
0.1051	-55.8472	-75.6531
0.1052	-69.2749	-75.6531
0.1053	-41.1987	-75.9277
0.1054	-41.1987	-75.592
0.1055	-70.8008	-75.7141
0.1056	-54.3213	-75.8057
0.1057	-49.1333	-75.6226
0.1058	-75.0732	-75.7751
0.1059	-70.8008	-75.7446
0.106	-39.3677	-75.7751
0.1061	-56.1523	-75.6836
0.1062	-68.9697	-75.7751
0.1063	-40.8936	-75.6836
0.1064	-34.1797	-75.6836
0.1065	-68.9697	-75.6531
0.1066	-47.9126	-75.8667
0.1067	-36.0107	-75.6531
0.1068	-59.8145	-75.6531
0.1069	-60.1196	-75.7141
0.107	-34.79	-75.8362
0.1071	-46.6919	-75.7141
0.1072	-71.106	-75.6226
0.1073	-44.8608	-75.7751
0.1074	-42.7246	-75.7751
0.1075	-62.2559	-75.6531
0.1076	-61.0352	-75.5005
0.1077	-35.0952	-75.6836
0.1078	-56.1523	-75.7446
0.1079	-66.2231	-75.6226
0.108	-42.4194	-75.5005
0.1081	-47.3022	-75.5615
0.1082	-71.106	-75.6531
0.1083	-47.6074	-75.6226
0.1084	-30.2124	-75.531
0.1085	-62.561	-75.7141
0.1086	-57.0679	-75.7446
0.1087	-42.7246	-75.7141
0.1088	-60.1196	-75.592
0.1089	-75.3784	-75.7141
0.109	-44.8608	-75.6836
0.1091	-46.9971	-75.7446
0.1092	-72.937	-75.6226
0.1093	-40.8936	-75.592
0.1094	-32.3486	-75.6531
0.1095	-63.4766	-75.7446
0.1096	-62.8662	-75.6531
0.1097	-34.79	-75.8057
0.1098	-66.2231	-75.7141
0.1099	-81.4819	-75.6226
0.11	-44.2505	-75.592
0.1101	-46.9971	-75.7446
0.1102	-66.5283	-75.7141
0.1103	-58.5938	-75.7751
0.1104	-42.1143	-75.6531
0.1105	-66.2231	-75.7141
0.1106	-60.4248	-75.7141
0.1107	-34.4849	-75.6836
0.1108	-58.8989	-75.592
0.1109	-80.2612	-75.6836
0.111	-50.9644	-75.531
0.1111	-48.8281	-75.8057
0.1112	-72.6318	-75.6836
0.1113	-58.5938	-75.6531
0.1114	-36.3159	-75.7751
0.1115	-62.2559	-75.7141
0.1116	-62.2559	-75.6531
0.1117	-42.7246	-75.7446
0.1118	-48.2178	-75.7751
0.1119	-83.0078	-75.7141
0.112	-43.6401	-75.9277
0.1121	-38.4521	-75.6226
0.1122	-78.4302	-75.8362
0.1123	-75.0732	-75.8972
0.1124	-50.354	-75.7446
0.1125	-70.8008	-75.6836
0.1126	-71.4111	-75.7751
0.1127	-46.9971	-75.6531
0.1128	-50.6592	-75.7446
0.1129	-65.6128	-75.6226
0.113	-48.5229	-75.8057
0.1131	-41.8091	-75.6226
0.1132	-67.749	-75.7141
0.1133	-59.8145	-75.6836
0.1134	-48.8281	-75.8362
0.1135	-64.6973	-75.6226
0.1136	-82.0923	-75.6226
0.1137	-54.3213	-75.8057
0.1138	-54.6265	-75.8057
0.1139	-79.6509	-75.6836
0.114	-60.1196	-75.592
0.1141	-49.1333	-75.6836
0.1142	-68.6646	-75.6531
0.1143	-61.3403	-75.6226
0.1144	-48.5229	-75.6531
0.1145	-61.0352	-75.7141
0.1146	-64.0869	-75.7446
0.1147	-46.9971	-75.6836
0.1148	-43.0298	-75.5005
0.1149	-77.8198	-75.6836
0.115	-63.1714	-75.7446
0.1151	-53.4058	-75.8972
0.1152	-73.5474	-75.7446
0.1153	-68.6646	-75.8057
0.1154	-44.2505	-75.8972
0.1155	-56.7627	-75.6836
0.1156	-79.6509	-75.7141
0.1157	-44.8608	-75.592
0.1158	-56.4575	-75.8362
0.1159	-76.5991	-75.7141
0.116	-57.6782	-75.531
0.1161	-42.4194	-75.8667
0.1162	-66.8335	-75.7141
0.1163	-63.1714	-75.7141
0.1164	-43.335	-75.7751
0.1165	-59.8145	-75.6531
0.1166	-82.3975	-75.6836
0.1167	-55.2368	-75.8362
0.1168	-54.9316	-75.592
0.1169	-82.0923	-75.7141
0.117	-72.937	-75.47
0.1171	-43.335	-75.531
0.1172	-61.3403	-75.6531
0.1173	-79.9561	-75.8057
0.1174	-46.3867	-75.5615
0.1175	-48.5229	-75.7141
0.1176	-73.2422	-75.6836
0.1177	-50.354	-75.592
0.1178	-38.7573	-75.6226
0.1179	-70.4956	-75.6226
0.118	-65.6128	-75.8057
0.1181	-36.6211	-75.8972
0.1182	-64.3921	-75.7141
0.1183	-67.749	-75.7141
0.1184	-49.1333	-75.9277
0.1185	-62.2559	-75.7751
0.1186	-84.5337	-75.7141
0.1187	-58.2886	-75.7751
0.1188	-46.0815	-75.8667
0.1189	-75.3784	-75.6836
0.119	-68.0542	-75.6226
0.1191	-48.5229	-75.6836
0.1192	-59.2041	-75.6836
0.1193	-75.6836	-75.7141
0.1194	-54.0161	-75.531
0.1195	-58.8989	-75.6836
0.1196	-78.125	-75.6531
0.1197	-47.6074	-75.8362
0.1198	-31.4331	-75.7446
0.1199	-63.7817	-75.6531
0.12	-68.3594	-75.6836
0.1201	-46.0815	-75.7141
0.1202	-66.8335	-75.6836
0.1203	-72.0215	-75.6531
0.1204	-44.8608	-75.47
0.1205	-53.1006	-75.6836
0.1206	-74.1577	-75.7141
0.1207	-62.8662	-75.531
0.1208	-38.7573	-75.592
0.1209	-67.1387	-75.7141
0.121	-69.5801	-75.6836
0.1211	-37.5366	-75.47
0.1212	-57.9834	-75.6836
0.1213	-75.9888	-75.7446
0.1214	-49.7437	-75.9583
0.1215	-49.4385	-75.6836
0.1216	-82.3975	-75.7141
0.1217	-51.8799	-75.7446
0.1218	-33.2642	-75.531
0.1219	-60.4248	-75.8057
0.122	-62.561	-75.6836
0.1221	-31.4331	-75.531
0.1222	-56.4575	-75.6226
0.1223	-75.9888	-75.7141
0.1224	-50.0488	-75.7751
0.1225	-43.335	-75.592
0.1226	-72.3267	-75.6836
0.1227	-55.2368	-75.531
0.1228	-37.2314	-75.47
0.1229	-55.542	-75.6531
0.123	-75.3784	-75.5615
0.1231	-40.2832	-75.4395
0.1232	-64.6973	-75.592
0.1233	-81.7871	-75.6531
0.1234	-51.2695	-75.7141
0.1235	-41.1987	-75.8362
0.1236	-67.4438	-75.7141
0.1237	-65.6128	-75.592
0.1238	-33.8745	-75.7141
0.1239	-60.73	-75.7141
0.124	-69.5801	-75.7141
0.1241	-43.0298	-75.5005
0.1242	-39.6729	-75.5615
0.1243	-71.4111	-75.7141
0.1244	-51.2695	-75.6531
0.1245	-40.5884	-75.6226
0.1246	-58.2886	-75.7446
0.1247	-71.106	-75.8667
0.1248	-48.8281	-75.6226
0.1249	-68.9697	-75.7446
0.125	-86.6699	-75.7751
0.1251	-41.8091	-75.5005
0.1252	-46.9971	-75.7446
0.1253	-66.8335	-75.6531
0.1254	-36.9263	-75.7751
0.1255	-28.9917	-75.6836
0.1256	-64.3921	-75.7141
0.1257	-65.0024	-75.7141
0.1258	-36.6211	-75.531
0.1259	-53.1006	-75.7446
0.126	-68.6646	-75.7751
0.1261	-44.5557	-75.7751
0.1262	-53.7109	-75.592
0.1263	-72.937	-75.5615
0.1264	-54.3213	-75.7751
0.1265	-37.5366	-75.6836
0.1266	-68.3594	-75.7141
0.1267	-64.0869	-75.7446
0.1268	-39.3677	-75.7446
0.1269	-50.6592	-75.6531
0.127	-72.6318	-75.6226
0.1271	-39.6729	-75.4089
0.1272	-50.6592	-75.6531
0.1273	-72.3267	-75.6226
0.1274	-61.0352	-75.8362
0.1275	-31.7383	-75.8362
0.1276	-56.4575	-75.7446
0.1277	-68.9697	-75.7141
0.1278	-23.8037	-75.8362
0.1279	-45.7764	-75.7141
0.128	-74.1577	-75.7446
0.1281	-42.1143	-75.8667
0.1282	-39.978	-75.7751
0.1283	-67.749	-75.7751
0.1284	-67.749	-75.6836
0.1285	-48.8281	-75.7751
0.1286	-57.0679	-75.6836
0.1287	-68.6646	-75.6531
0.1288	-46.9971	-75.7751
0.1289	-50.0488	-75.6226
0.129	-65.3076	-75.6226
0.1291	-41.1987	-75.5615
0.1292	-38.4521	-75.592
0.1293	-76.9043	-75.6531
0.1294	-64.6973	-75.7446
0.1295	-33.2642	-75.7141
0.1296	-62.561	-75.7141
0.1297	-70.4956	-75.6836
0.1298	-45.4712	-75.8362
0.1299	-52.1851	-75.6531
0.13	-80.8716	-75.6836
0.1301	-49.4385	-75.6836
0.1302	-41.1987	-75.7751
0.1303	-69.2749	-75.7446
0.1304	-62.8662	-75.6531
0.1305	-38.4521	-75.6836
0.1306	-59.5093	-75.6226
0.1307	-77.8198	-75.6836
0.1308	-47.9126	-75.8667
0.1309	-54.3213	-75.592
0.131	-65.918	-75.7751
0.1311	-58.5938	-75.6836
0.1312	-48.5229	-75.7141
0.1313	-72.937	-75.6226
0.1314	-75.0732	-75.7446
0.1315	-42.7246	-75.7141
0.1316	-56.4575	-75.7751
0.1317	-84.8389	-75.7446
0.1318	-47.6074	-75.6836
0.1319	-52.7954	-75.7141
0.132	-81.4819	-75.6836
0.1321	-55.542	-75.6836
0.1322	-38.7573	-75.6836
0.1323	-70.1904	-75.6836
0.1324	-83.6182	-75.6531
0.1325	-36.3159	-75.531
0.1326	-59.5093	-75.6836
0.1327	-70.4956	-75.7141
0.1328	-44.8608	-75.6531
0.1329	-37.8418	-75.531
0.133	-76.9043	-75.6836
0.1331	-59.5093	-75.592
0.1332	-44.5557	-75.6226
0.1333	-79.9561	-75.6531
0.1334	-78.125	-75.7446
0.1335	-46.9971	-75.47
0.1336	-49.7437	-75.6836
0.1337	-79.9561	-75.6836
0.1338	-52.1851	-75.5005
0.1339	-51.2695	-75.7141
0.134	-74.4629	-75.7141
0.1341	-62.2559	-75.8362
0.1342	-45.7764	-75.5615
0.1343	-62.561	-75.7751
0.1344	-71.4111	-75.7141
0.1345	-56.7627	-75.7751
0.1346	-57.0679	-75.6836
0.1347	-75.6836	-75.8057
0.1348	-48.5229	-75.5615
0.1349	-45.7764	-75.6226
0.135	-72.6318	-75.6836
0.1351	-61.0352	-75.6836
0.1352	-43.6401	-75.6836
0.1353	-66.5283	-75.7141
0.1354	-70.8008	-75.6836
0.1355	-41.8091	-75.9888
0.1356	-54.3213	-75.7751
0.1357	-72.6318	-75.7446
0.1358	-57.373	-75.531
0.1359	-42.1143	-75.8972
0.136	-63.1714	-75.6531
0.1361	-62.8662	-75.7141
0.1362	-39.3677	-75.4395
0.1363	-57.373	-75.7751
0.1364	-82.3975	-75.6531
0.1365	-56.4575	-75.7141
0.1366	-52.1851	-75.7141
0.1367	-84.8389	-75.7446
0.1368	-69.5801	-75.592
0.1369	-58.5938	-75.6836
0.137	-74.1577	-75.6531
0.1371	-71.7163	-75.6836
0.1372	-36.6211	-75.7446
0.1373	-54.6265	-75.6531
0.1374	-75.6836	-75.7751
0.1375	-54.0161	-75.7141
0.1376	-43.335	-75.8362
0.1377	-75.9888	-75.6226
0.1378	-61.9507	-75.8362
0.1379	-48.5229	-75.592
0.138	-69.5801	-75.7446
0.1381	-71.4111	-75.6836
0.1382	-36.6211	-75.7141
0.1383	-50.9644	-75.7141
0.1384	-78.125	-75.7446
0.1385	-60.73	-75.7751
0.1386	-55.2368	-75.6836
0.1387	-72.937	-75.7446
0.1388	-66.8335	-75.5005
0.1389	-40.8936	-75.6226
0.139	-63.4766	-75.6531
0.1391	-75.0732	-75.7141
0.1392	-43.9453	-75.531
0.1393	-52.1851	-75.6531
0.1394	-76.9043	-75.7446
0.1395	-53.1006	-75.8362
0.1396	-41.8091	-75.8057
0.1397	-76.5991	-75.7141
0.1398	-65.6128	-75.592
0.1399	-43.9453	-75.9277
0.14	-66.8335	-75.7141
0.1401	-80.2612	-75.6836
0.1402	-45.166	-75.6836
0.1403	-50.0488	-75.5615
0.1404	-70.8008	-75.6531
0.1405	-52.7954	-75.8972
0.1406	-44.8608	-75.6836
0.1407	-74.7681	-75.7446
0.1408	-59.2041	-75.6531
0.1409	-42.1143	-75.592
0.141	-55.8472	-75.6531
0.1411	-75.9888	-75.7751
0.1412	-32.6538	-75.7141
0.1413	-50.354	-75.5005
0.1414	-87.5854	-75.7141
0.1415	-57.0679	-75.8362
0.1416	-47.3022	-75.8362
0.1417	-72.937	-75.7446
0.1418	-64.3921	-75.5615
0.1419	-49.1333	-75.7446
0.142	-50.354	-75.6531
0.1421	-68.3594	-75.6836
0.1422	-42.7246	-75.6836
0.1423	-39.978	-75.7751
0.1424	-67.1387	-75.6226
0.1425	-60.73	-75.6836
0.1426	-41.1987	-75.6836
0.1427	-69.2749	-75.7446
0.1428	-71.106	-75.6836
0.1429	-46.3867	-75.8667
0.143	-55.542	-75.7141
0.1431	-81.4819	-75.7446
0.1432	-50.6592	-75.5005
0.1433	-36.3159	-75.8667
0.1434	-66.8335	-75.7141
0.1435	-63.1714	-75.9277
0.1436	-38.7573	-75.592
0.1437	-60.73	-75.7446
0.1438	-70.4956	-75.8362
0.1439	-33.5693	-75.7446
0.144	-50.354	-75.7446
0.1441	-78.125	-75.6836
0.1442	-59.2041	-75.7751
0.1443	-46.9971	-75.6836
0.1444	-64.6973	-75.7446
0.1445	-58.8989	-75.7751
0.1446	-29.9072	-75.9277
0.1447	-48.8281	-75.6836
0.1448	-60.1196	-75.7141
0.1449	-41.5039	-75.7751
0.145	-50.9644	-75.8972
0.1451	-79.3457	-75.6836
0.1452	-60.4248	-75.8972
0.1453	-47.9126	-75.8362
0.1454	-68.0542	-75.7446
0.1455	-66.8335	-75.7141
0.1456	-39.3677	-75.6531
0.1457	-52.4902	-75.7141
0.1458	-71.106	-75.7446
0.1459	-49.7437	-75.7141
0.146	-46.3867	-75.5615
0.1461	-68.6646	-75.7141
0.1462	-60.73	-75.7446
0.1463	-39.978	-75.7751
0.1464	-70.8008	-75.7141
0.1465	-62.8662	-75.7141
0.1466	-31.7383	-75.6531
0.1467	-50.354	-75.6531
0.1468	-67.749	-75.6836
0.1469	-39.0625	-75.5005
0.147	-38.4521	-75.8972
0.1471	-68.6646	-75.8057
0.1472	-46.0815	-75.6226
0.1473	-29.9072	-75.6531
0.1474	-57.0679	-75.6836
0.1475	-65.3076	-75.6226
0.1476	-41.5039	-75.531
0.1477	-59.2041	-75.7141
0.1478	-71.7163	-75.7141
0.1479	-53.1006	-75.8972
0.148	-43.0298	-75.5615
0.1481	-66.8335	-75.7446
0.1482	-57.9834	-75.592
0.1483	-35.0952	-75.592
0.1484	-57.0679	-75.6836
0.1485	-59.5093	-75.7141
0.1486	-42.4194	-75.47
0.1487	-44.2505	-75.6226
0.1488	-82.7026	-75.6531
0.1489	-48.2178	-75.6531
0.149	-42.4194	-75.7751
0.1491	-77.5146	-75.7446
0.1492	-66.5283	-75.8972
0.1493	-50.6592	-75.7446
0.1494	-64.0869	-75.7446
0.1495	-65.918	-75.6531
0.1496	-36.0107	-75.7141
0.1497	-49.1333	-75.7141
0.1498	-69.8853	-75.7141
0.1499	-52.4902	-75.5615
0.15	-39.6729	-75.6226
0.1501	-73.2422	-75.6836
0.1502	-63.4766	-76.0193
0.1503	-54.3213	-75.6226
0.1504	-58.8989	-75.7751
0.1505	-80.8716	-75.7141
0.1506	-55.8472	-75.8667
0.1507	-43.0298	-75.6226
0.1508	-76.2939	-75.6226
0.1509	-49.7437	-75.4395
0.151	-38.4521	-75.6226
0.1511	-75.6836	-75.6226
0.1512	-65.6128	-75.7446
0.1513	-34.79	-75.8362
0.1514	-67.1387	-75.7446
0.1515	-69.2749	-75.7141
0.1516	-51.8799	-75.6226
0.1517	-57.0679	-75.6531
0.1518	-78.125	-75.6836
0.1519	-54.0161	-75.8057
0.152	-51.2695	-75.7446
0.1521	-71.7163	-75.6836
0.1522	-68.3594	-75.7141
0.1523	-38.4521	-75.8972
0.1524	-59.5093	-75.7141
0.1525	-82.7026	-75.7446
0.1526	-50.0488	-75.531
0.1527	-37.5366	-75.8057
0.1528	-68.0542	-75.592
0.1529	-58.8989	-75.6836
0.153	-40.5884	-75.7141
0.1531	-72.0215	-75.7446
0.1532	-66.2231	-75.6836
0.1533	-45.166	-75.8362
0.1534	-50.9644	-75.7446
0.1535	-82.3975	-75.7446
0.1536	-62.2559	-75.592
0.1537	-57.373	-75.7751
0.1538	-80.8716	-75.6836
0.1539	-57.0679	-75.8362
0.154	-43.9453	-75.8972
0.1541	-56.4575	-75.7446
0.1542	-75.3784	-75.6531
0.1543	-47.3022	-75.8057
0.1544	-57.373	-75.7141
0.1545	-73.8525	-75.7141
0.1546	-50.6592	-75.7141
0.1547	-45.7764	-75.8362
0.1548	-65.3076	-75.6226
0.1549	-60.4248	-75.7141
0.155	-47.6074	-75.6836
0.1551	-66.5283	-75.6226
0.1552	-78.7354	-75.6531
0.1553	-48.5229	-75.7751
0.1554	-48.8281	-75.7751
0.1555	-81.7871	-75.7446
0.1556	-47.9126	-75.6531
0.1557	-36.9263	-75.8057
0.1558	-82.7026	-75.6836
0.1559	-71.7163	-75.47
0.156	-45.166	-75.531
0.1561	-67.4438	-75.7446
0.1562	-75.9888	-75.7141
0.1563	-43.6401	-75.5615
0.1564	-50.9644	-75.7751
0.1565	-79.0405	-75.7446
0.1566	-59.8145	-75.8362
0.1567	-56.7627	-75.5615
0.1568	-83.9233	-75.6836
0.1569	-68.3594	-75.592
0.157	-42.7246	-75.6836
0.1571	-58.5938	-75.6836
0.1572	-79.0405	-75.7446
0.1573	-48.5229	-75.7751
0.1574	-45.7764	-75.6531
0.1575	-81.1768	-75.7141
0.1576	-58.8989	-75.531
0.1577	-44.2505	-75.5005
0.1578	-64.6973	-75.7141
0.1579	-68.0542	-75.6531
0.158	-46.0815	-75.7141
0.1581	-63.7817	-75.6531
0.1582	-83.9233	-75.7141
0.1583	-50.9644	-75.7141
0.1584	-51.8799	-75.7751
0.1585	-85.7544	-75.6836
0.1586	-62.561	-75.7446
0.1587	-41.8091	-75.7751
0.1588	-70.1904	-75.7141
0.1589	-65.918	-75.592
0.159	-36.9263	-75.531
0.1591	-60.73	-75.7141
0.1592	-82.3975	-75.7141
0.1593	-52.4902	-75.8667
0.1594	-54.0161	-75.5615
0.1595	-77.5146	-75.7141
0.1596	-68.9697	-75.531
0.1597	-36.6211	-75.8057
0.1598	-61.3403	-75.6836
0.1599	-73.5474	-75.8057
0.16	-47.6074	-75.7751
0.1601	-51.5747	-75.6836
0.1602	-68.6646	-75.6226
0.1603	-39.978	-75.7446
0.1604	-37.8418	-75.6531
0.1605	-65.6128	-75.7446
0.1606	-62.561	-75.7446
0.1607	-42.1143	-75.8362
0.1608	-60.4248	-75.6836
0.1609	-74.7681	-75.7141
0.161	-46.9971	-75.4089
0.1611	-43.6401	-75.5005
0.1612	-72.0215	-75.7141
0.1613	-45.7764	-75.6226
0.1614	-47.6074	-75.531
0.1615	-72.6318	-75.6531
0.1616	-76.5991	-75.8057
0.1617	-42.4194	-75.7446
0.1618	-59.5093	-75.592
0.1619	-71.4111	-75.7141
0.162	-37.8418	-75.47
0.1621	-43.9453	-75.7751
0.1622	-73.8525	-75.7141
0.1623	-49.1333	-75.8667
0.1624	-46.6919	-75.8057
0.1625	-61.3403	-75.6836
0.1626	-62.561	-75.7446
0.1627	-33.8745	-75.6226
0.1628	-64.0869	-75.8362
0.1629	-78.7354	-75.6836
0.163	-52.7954	-75.6226
0.1631	-47.9126	-75.7141
0.1632	-74.1577	-75.7751
0.1633	-55.8472	-75.6836
0.1634	-33.8745	-75.9277
0.1635	-67.1387	-75.7446
0.1636	-75.3784	-75.7446
0.1637	-41.8091	-75.7446
0.1638	-59.2041	-75.6226
0.1639	-74.4629	-75.6531
0.164	-43.9453	-75.8362
0.1641	-38.7573	-75.7446
0.1642	-66.8335	-75.7446
0.1643	-62.2559	-75.6531
0.1644	-46.6919	-75.6836
0.1645	-69.8853	-75.531
0.1646	-67.4438	-75.6836
0.1647	-46.9971	-75.5005
0.1648	-58.8989	-75.7141
0.1649	-67.1387	-75.7141
0.165	-51.8799	-75.6836
0.1651	-28.3813	-75.5615
0.1652	-68.3594	-75.7141
0.1653	-54.6265	-75.5005
0.1654	-43.335	-75.6836
0.1655	-61.6455	-75.7141
0.1656	-84.2285	-75.7141
0.1657	-47.9126	-75.5615
0.1658	-55.542	-75.7751
0.1659	-68.6646	-75.7751
0.166	-46.9971	-75.8057
0.1661	-29.9072	-75.7751
0.1662	-53.1006	-75.6531
0.1663	-55.8472	-75.9583
0.1664	-25.6348	-75.5615
0.1665	-56.1523	-75.7141
0.1666	-81.1768	-75.6836
0.1667	-50.354	-75.7446
0.1668	-53.4058	-75.6531
0.1669	-74.7681	-75.7141
0.167	-51.8799	-75.5615
0.1671	-39.3677	-75.6531
0.1672	-71.4111	-75.6531
0.1673	-68.6646	-75.8057
0.1674	-32.0435	-75.592
