0.0838	-72.3267	-75.7141
0.0839	-46.6919	-75.4395
0.084	-46.3867	-75.7141
0.0841	-82.3975	-75.6226
0.0842	-68.6646	-75.531
0.0843	-39.0625	-75.6531
0.0844	-61.6455	-75.7141
0.0845	-64.3921	-75.6531
0.0846	-32.6538	-75.531
0.0847	-49.4385	-75.6531
0.0848	-79.6509	-75.6226
0.0849	-54.0161	-75.592
0.085	-44.8608	-75.7446
0.0851	-72.6318	-75.8362
0.0852	-67.1387	-75.592
0.0853	-42.4194	-75.8972
0.0854	-56.7627	-75.7446
0.0855	-69.8853	-75.7446
0.0856	-50.354	-75.8057
0.0857	-50.9644	-75.5615
0.0858	-79.9561	-75.6836
0.0859	-62.2559	-75.6531
0.086	-40.2832	-75.6226
0.0861	-63.1714	-75.7751
0.0862	-61.9507	-75.7751
0.0863	-34.79	-75.8667
0.0864	-61.9507	-75.5615
0.0865	-75.6836	-75.7141
0.0866	-55.2368	-75.5005
0.0867	-59.5093	-75.8972
0.0868	-78.4302	-75.592
0.0869	-64.6973	-75.7141
0.087	-44.8608	-75.8667
0.0871	-68.9697	-75.6531
0.0872	-66.8335	-75.6836
0.0873	-39.0625	-75.7751
0.0874	-54.0161	-75.6226
0.0875	-71.106	-75.6531
0.0876	-46.0815	-75.6836
0.0877	-44.2505	-75.7751
0.0878	-76.9043	-75.7141
0.0879	-63.7817	-75.7141
0.088	-43.9453	-75.7751
0.0881	-71.4111	-75.6531
0.0882	-74.1577	-75.7446
0.0883	-53.1006	-75.592
0.0884	-67.1387	-75.7141
0.0885	-86.3647	-75.7141
0.0886	-53.1006	-75.9888
0.0887	-44.5557	-75.5615
0.0888	-75.6836	-75.7446
0.0889	-65.0024	-75.592
0.089	-49.1333	-75.5615
0.0891	-61.9507	-75.6226
0.0892	-69.2749	-75.7141
0.0893	-41.8091	-75.5005
0.0894	-52.1851	-75.6836
0.0895	-71.4111	-75.6836
0.0896	-50.0488	-75.5615
0.0897	-48.8281	-75.531
0.0898	-76.9043	-75.7141
0.0899	-69.8853	-75.8667
0.09	-54.9316	-75.592
0.0901	-63.7817	-75.592
0.0902	-76.5991	-75.7446
0.0903	-44.5557	-75.7751
0.0904	-48.2178	-75.7751
0.0905	-73.8525	-75.6226
0.0906	-54.9316	-75.6836
0.0907	-47.6074	-75.7141
0.0908	-70.8008	-75.6226
0.0909	-70.8008	-75.7751
0.091	-42.1143	-75.7446
0.0911	-55.8472	-75.7141
0.0912	-76.9043	-75.7446
0.0913	-42.4194	-75.6531
0.0914	-38.7573	-75.8362
0.0915	-75.6836	-75.7446
0.0916	-52.7954	-75.6531
0.0917	-47.9126	-75.7141
0.0918	-64.3921	-75.7141
0.0919	-61.0352	-75.7446
0.092	-38.7573	-75.6531
0.0921	-51.2695	-75.6836
0.0922	-73.5474	-75.6226
0.0923	-43.0298	-75.6531
0.0924	-49.1333	-75.6836
0.0925	-79.3457	-75.6836
0.0926	-62.561	-75.531
0.0927	-44.2505	-75.6531
0.0928	-61.6455	-75.6531
0.0929	-66.2231	-75.7141
0.093	-44.8608	-75.5615
0.0931	-57.0679	-75.7141
0.0932	-72.3267	-75.6531
0.0933	-40.8936	-75.5005
0.0934	-47.9126	-75.6836
0.0935	-83.0078	-75.7141
0.0936	-58.2886	-75.8057
0.0937	-37.5366	-75.8362
0.0938	-61.6455	-75.7446
0.0939	-61.6455	-75.7141
0.094	-41.5039	-75.7446
0.0941	-57.0679	-75.6531
0.0942	-68.6646	-75.6531
0.0943	-39.978	-75.5005
0.0944	-30.8228	-75.7446
0.0945	-70.1904	-75.7141
0.0946	-67.1387	-75.7446
0.0947	-39.6729	-75.47
0.0948	-57.373	-75.7751
0.0949	-72.937	-75.7446
0.095	-46.0815	-75.531
0.0951	-49.4385	-75.7141
0.0952	-66.2231	-75.6226
0.0953	-44.2505	-75.8362
0.0954	-36.6211	-75.592
0.0955	-69.5801	-75.6836
0.0956	-58.2886	-75.8972
0.0957	-37.8418	-75.6226
0.0958	-58.5938	-75.6836
0.0959	-71.7163	-75.6836
0.096	-34.79	-75.7446
0.0961	-47.9126	-75.7751
0.0962	-63.1714	-75.6531
0.0963	-51.5747	-75.7141
0.0964	-48.2178	-75.531
0.0965	-74.1577	-75.6836
0.0966	-60.4248	-75.6226
0.0967	-32.3486	-75.47
0.0968	-44.2505	-75.6836
0.0969	-75.3784	-75.6226
0.097	-48.5229	-75.7751
0.0971	-50.6592	-75.5615
0.0972	-80.5664	-75.7141
0.0973	-62.561	-75.7446
0.0974	-23.1934	-75.592
0.0975	-58.8989	-75.6531
0.0976	-66.8335	-75.6226
0.0977	-40.8936	-75.7751
0.0978	-54.6265	-75.6836
0.0979	-71.106	-75.7446
0.098	-46.0815	-75.5615
0.0981	-38.7573	-75.8057
0.0982	-57.9834	-75.6836
0.0983	-47.9126	-75.5615
0.0984	-23.4985	-75.6226
0.0985	-58.5938	-75.7446
0.0986	-58.8989	-75.6836
0.0987	-39.0625	-75.9583
0.0988	-59.5093	-75.7141
0.0989	-75.3784	-75.6836
0.099	-48.8281	-75.6531
0.0991	-46.9971	-75.7446
0.0992	-78.4302	-75.7141
0.0993	-61.6455	-75.5615
0.0994	-35.7056	-75.7751
0.0995	-49.4385	-75.7446
0.0996	-64.3921	-75.5615
0.0997	-30.8228	-75.7446
0.0998	-34.1797	-75.6531
0.0999	-65.0024	-75.6226
0.1	-43.0298	-75.6226
0.1001	-39.978	-75.592
0.1002	-71.7163	-75.6836
0.1003	-61.9507	-75.6531
0.1004	-38.4521	-75.6836
0.1005	-63.4766	-75.6836
0.1006	-81.4819	-75.7446
0.1007	-45.4712	-75.7141
0.1008	-49.4385	-75.8972
0.1009	-76.9043	-75.7141
0.101	-51.5747	-75.9277
0.1011	-34.79	-75.7141
0.1012	-67.4438	-75.6531
0.1013	-59.8145	-75.531
0.1014	-43.0298	-75.7446
0.1015	-51.5747	-75.6836
0.1016	-62.561	-75.7446
0.1017	-41.5039	-75.5005
0.1018	-45.7764	-75.6531
0.1019	-74.7681	-75.6531
0.102	-56.7627	-75.8667
0.1021	-41.8091	-75.531
0.1022	-74.1577	-75.6836
0.1023	-64.3921	-75.6836
0.1024	-49.1333	-75.5005
0.1025	-62.561	-75.592
0.1026	-72.3267	-75.6836
0.1027	-52.4902	-75.8057
0.1028	-59.8145	-75.6226
0.1029	-72.937	-75.6836
0.103	-50.9644	-75.7141
0.1031	-33.8745	-75.6836
0.1032	-60.1196	-75.7141
0.1033	-64.6973	-75.6226
0.1034	-31.1279	-75.8972
0.1035	-57.9834	-75.7141
0.1036	-74.4629	-75.7751
0.1037	-45.7764	-75.9583
0.1038	-44.8608	-75.5615
0.1039	-70.4956	-75.8057
0.104	-63.7817	-75.592
0.1041	-43.9453	-75.6226
0.1042	-65.0024	-75.7141
0.1043	-80.8716	-75.7141
0.1044	-46.0815	-75.5615
0.1045	-71.7163	-75.6531
0.1046	-78.4302	-75.6226
0.1047	-40.8936	-75.7446
0.1048	-34.4849	-75.6531
0.1049	-75.0732	-75.7446
0.105	-61.3403	-75.6226
0.1051	-36.0107	-75.5615
0.1052	-61.0352	-75.6836
0.1053	-73.5474	-75.6226
0.1054	-45.4712	-75.4395
0.1055	-56.7627	-75.6836
0.1056	-68.9697	-75.6531
0.1057	-52.1851	-75.6226
0.1058	-49.1333	-75.6531
0.1059	-74.1577	-75.7446
0.106	-62.561	-75.4395
0.1061	-47.6074	-75.5005
0.1062	-60.1196	-75.592
0.1063	-75.9888	-75.6531
0.1064	-50.354	-75.4089
0.1065	-48.5229	-75.5005
0.1066	-81.4819	-75.592
0.1067	-51.8799	-75.5615
0.1068	-43.9453	-75.8667
0.1069	-67.749	-75.7751
0.107	-61.9507	-75.8667
0.1071	-40.8936	-75.8362
0.1072	-58.8989	-75.7446
0.1073	-75.6836	-75.7141
0.1074	-41.8091	-75.6226
0.1075	-49.1333	-75.7751
0.1076	-71.106	-75.7446
0.1077	-46.9971	-75.7446
0.1078	-39.0625	-75.8362
0.1079	-64.0869	-75.6226
0.108	-74.1577	-75.7751
0.1081	-55.542	-75.5615
0.1082	-69.2749	-75.6226
0.1083	-86.6699	-75.6836
0.1084	-49.4385	-75.8667
0.1085	-59.5093	-75.47
0.1086	-75.3784	-75.6226
0.1087	-57.373	-75.6836
0.1088	-41.5039	-75.6531
0.1089	-60.73	-75.6836
0.109	-73.8525	-75.7446
0.1091	-49.4385	-75.531
0.1092	-50.0488	-75.7446
0.1093	-75.3784	-75.6531
0.1094	-47.3022	-75.6531
0.1095	-44.8608	-75.7446
0.1096	-68.0542	-75.6531
0.1097	-68.0542	-75.8362
0.1098	-48.8281	-75.7141
0.1099	-73.5474	-75.7446
0.11	-75.9888	-75.7446
0.1101	-43.0298	-75.8667
0.1102	-63.4766	-75.6836
0.1103	-78.125	-75.7141
0.1104	-50.6592	-75.6531
0.1105	-46.0815	-75.6226
0.1106	-79.6509	-75.6226
0.1107	-62.561	-75.5615
0.1108	-34.4849	-75.7446
0.1109	-58.2886	-75.7446
0.111	-75.0732	-75.7141
0.1111	-43.335	-75.5615
0.1112	-51.8799	-75.5615
0.1113	-83.313	-75.592
0.1114	-48.5229	-75.6531
0.1115	-44.2505	-75.531
0.1116	-67.4438	-75.6531
0.1117	-67.749	-75.8362
0.1118	-38.147	-75.6836
0.1119	-63.4766	-75.7141
0.112	-66.5283	-75.6836
0.1121	-43.6401	-75.7751
0.1122	-53.7109	-75.531
0.1123	-68.6646	-75.7446
0.1124	-54.9316	-75.592
0.1125	-48.2178	-75.8057
0.1126	-75.9888	-75.7141
0.1127	-63.4766	-75.7141
0.1128	-27.771	-75.47
0.1129	-56.4575	-75.7446
0.113	-66.5283	-75.7446
0.1131	-44.5557	-75.531
0.1132	-41.1987	-75.7446
0.1133	-74.4629	-75.7141
0.1134	-57.9834	-75.7751
0.1135	-31.4331	-75.9277
0.1136	-74.4629	-75.7751
0.1137	-59.2041	-75.7751
0.1138	-43.335	-75.7141
0.1139	-50.354	-75.6531
0.114	-79.0405	-75.7141
0.1141	-43.9453	-75.6226
0.1142	-45.4712	-75.7446
0.1143	-67.749	-75.7141
0.1144	-46.0815	-75.5615
0.1145	-34.1797	-75.5005
0.1146	-67.1387	-75.6836
0.1147	-59.5093	-75.6531
0.1148	-35.7056	-75.6226
0.1149	-54.9316	-75.6531
0.115	-81.4819	-75.7141
0.1151	-55.8472	-75.7751
0.1152	-43.0298	-75.6226
0.1153	-74.4629	-75.6836
0.1154	-61.3403	-75.6226
0.1155	-38.7573	-75.531
0.1156	-69.8853	-75.7446
0.1157	-66.5283	-75.6531
0.1158	-40.5884	-75.5615
0.1159	-47.9126	-75.6836
0.116	-70.1904	-75.6836
0.1161	-38.4521	-75.6836
0.1162	-31.1279	-75.7446
0.1163	-60.1196	-75.8362
0.1164	-55.542	-75.531
0.1165	-28.6865	-75.6531
0.1166	-65.0024	-75.7446
0.1167	-78.7354	-75.7751
0.1168	-48.2178	-75.5005
0.1169	-58.8989	-75.47
0.117	-82.7026	-75.6836
0.1171	-48.5229	-75.531
0.1172	-42.4194	-75.592
0.1173	-58.2886	-75.6836
0.1174	-50.0488	-75.8057
0.1175	-28.3813	-75.8057
0.1176	-56.7627	-75.6836
0.1177	-78.125	-75.7446
0.1178	-49.4385	-75.5615
0.1179	-49.7437	-75.8057
0.118	-75.0732	-75.6836
0.1181	-50.0488	-75.592
0.1182	-35.7056	-75.592
0.1183	-61.0352	-75.7141
0.1184	-60.73	-75.7141
0.1185	-32.0435	-75.6226
0.1186	-43.6401	-75.7141
0.1187	-62.8662	-75.7141
0.1188	-38.4521	-75.8057
0.1189	-39.3677	-75.5005
0.119	-82.7026	-75.7446
0.1191	-50.9644	-75.8362
0.1192	-43.335	-75.7141
0.1193	-64.0869	-75.7141
0.1194	-63.1714	-75.8057
0.1195	-44.8608	-75.8057
0.1196	-60.4248	-75.6531
0.1197	-77.2095	-75.7141
0.1198	-46.3867	-75.592
0.1199	-36.3159	-75.6836
0.12	-69.5801	-75.7141
0.1201	-45.4712	-75.8362
0.1202	-29.2969	-75.8362
0.1203	-55.542	-75.6836
0.1204	-70.8008	-75.6226
0.1205	-39.3677	-75.7751
0.1206	-64.0869	-75.7141
0.1207	-84.8389	-75.6531
0.1208	-47.9126	-75.9277
0.1209	-44.8608	-75.592
0.121	-73.8525	-75.6531
0.1211	-61.0352	-75.4089
0.1212	-32.0435	-75.7141
0.1213	-52.1851	-75.7141
0.1214	-72.6318	-75.7446
0.1215	-35.7056	-75.7141
0.1216	-42.4194	-75.592
0.1217	-66.5283	-75.7141
0.1218	-45.166	-75.8972
0.1219	-48.8281	-75.7446
0.122	-77.8198	-75.6836
0.1221	-67.4438	-75.6836
0.1222	-50.0488	-75.7446
0.1223	-69.5801	-75.6531
0.1224	-79.0405	-75.7446
0.1225	-55.8472	-75.8667
0.1226	-47.9126	-75.6531
0.1227	-68.0542	-75.8057
0.1228	-51.2695	-75.6836
0.1229	-32.0435	-75.8972
0.123	-58.5938	-75.7141
0.1231	-68.0542	-75.8057
0.1232	-42.4194	-75.8972
0.1233	-63.7817	-75.7446
0.1234	-76.2939	-75.6836
0.1235	-54.0161	-75.7751
0.1236	-45.166	-75.6226
0.1237	-70.1904	-75.7141
0.1238	-63.4766	-75.6531
0.1239	-47.9126	-75.7141
0.124	-64.0869	-75.6531
0.1241	-71.106	-75.6531
0.1242	-41.1987	-75.5615
0.1243	-48.2178	-75.7141
0.1244	-77.2095	-75.6531
0.1245	-49.4385	-75.9583
0.1246	-49.1333	-75.6226
0.1247	-72.3267	-75.7446
0.1248	-60.73	-75.47
0.1249	-44.5557	-75.6531
0.125	-61.0352	-75.7141
0.1251	-72.937	-75.6531
0.1252	-43.9453	-75.47
0.1253	-50.0488	-75.7446
0.1254	-73.5474	-75.7141
0.1255	-58.5938	-75.8667
0.1256	-48.2178	-75.6531
0.1257	-72.6318	-75.7751
0.1258	-60.4248	-75.9277
0.1259	-39.0625	-75.7751
0.126	-63.7817	-75.8057
0.1261	-80.2612	-75.7141
0.1262	-46.0815	-75.8667
0.1263	-47.3022	-75.6531
0.1264	-70.4956	-75.7446
0.1265	-43.0298	-75.592
0.1266	-45.166	-75.7141
0.1267	-72.6318	-75.6531
0.1268	-60.4248	-75.5615
0.1269	-41.8091	-75.7141
0.127	-66.8335	-75.7141
0.1271	-75.9888	-75.6836
0.1272	-55.542	-75.5615
0.1273	-57.9834	-75.592
0.1274	-69.5801	-75.7141
0.1275	-58.8989	-75.5005
0.1276	-40.2832	-75.7446
0.1277	-66.2231	-75.7141
0.1278	-61.0352	-75.7751
0.1279	-46.3867	-75.6836
0.128	-61.9507	-75.7446
0.1281	-78.125	-75.7141
0.1282	-59.2041	-75.592
0.1283	-60.1196	-75.7751
0.1284	-79.6509	-75.7446
0.1285	-51.5747	-75.6531
0.1286	-36.0107	-75.7446
0.1287	-74.7681	-75.6836
0.1288	-69.5801	-75.7751
0.1289	-43.335	-75.6226
0.129	-53.1006	-75.6836
0.1291	-81.4819	-75.7751
0.1292	-50.9644	-75.9277
0.1293	-50.0488	-75.6226
0.1294	-78.7354	-75.6836
0.1295	-66.2231	-75.8362
0.1296	-50.0488	-75.7141
0.1297	-65.0024	-75.7446
0.1298	-65.918	-75.6531
0.1299	-42.7246	-75.6531
0.13	-61.0352	-75.6531
0.1301	-75.9888	-75.7141
0.1302	-47.9126	-75.531
0.1303	-44.8608	-75.8972
0.1304	-70.1904	-75.7141
0.1305	-61.9507	-75.8972
0.1306	-43.335	-75.7141
0.1307	-65.3076	-75.7141
0.1308	-66.8335	-75.5615
0.1309	-43.335	-75.8057
0.131	-55.2368	-75.6531
0.1311	-77.8198	-75.7751
0.1312	-46.9971	-75.5615
0.1313	-46.9971	-75.6836
0.1314	-75.3784	-75.7141
0.1315	-57.6782	-75.531
0.1316	-42.4194	-75.8057
0.1317	-61.3403	-75.7446
0.1318	-79.0405	-75.7141
0.1319	-48.2178	-75.5615
0.132	-58.8989	-75.5615
0.1321	-80.8716	-75.7141
0.1322	-56.7627	-75.9583
0.1323	-48.8281	-75.6531
0.1324	-62.561	-75.7446
0.1325	-49.1333	-75.7141
0.1326	-26.2451	-75.7141
0.1327	-44.8608	-75.6531
0.1328	-61.0352	-75.7446
0.1329	-50.9644	-75.7141
0.133	-57.373	-75.5615
0.1331	-81.1768	-75.6531
0.1332	-61.9507	-75.6836
0.1333	-41.1987	-75.7141
0.1334	-73.2422	-75.7141
0.1335	-73.5474	-75.7141
0.1336	-39.6729	-75.7751
0.1337	-59.5093	-75.6836
0.1338	-69.8853	-75.7141
0.1339	-42.4194	-75.7751
0.134	-42.4194	-75.5615
0.1341	-59.2041	-75.6531
0.1342	-51.2695	-75.7446
0.1343	-41.5039	-75.6531
0.1344	-66.5283	-75.7751
0.1345	-79.9561	-75.6836
0.1346	-50.354	-75.5615
0.1347	-54.0161	-75.6836
0.1348	-71.4111	-75.7141
0.1349	-50.6592	-75.9583
0.135	-44.5557	-75.4395
0.1351	-72.3267	-75.7751
0.1352	-57.0679	-75.6836
0.1353	-36.9263	-75.7446
0.1354	-71.7163	-75.7446
0.1355	-63.4766	-75.8057
0.1356	-40.8936	-75.5615
0.1357	-50.0488	-75.7446
0.1358	-68.6646	-75.7141
0.1359	-42.1143	-75.8057
0.136	-36.9263	-75.7141
0.1361	-61.9507	-75.6531
0.1362	-58.2886	-75.5005
0.1363	-28.9917	-75.6226
0.1364	-60.1196	-75.7446
0.1365	-81.4819	-75.7141
0.1366	-46.0815	-75.4395
0.1367	-50.9644	-75.6836
0.1368	-76.2939	-75.6836
0.1369	-50.9644	-75.7141
0.137	-44.5557	-75.7446
0.1371	-62.8662	-75.7446
0.1372	-71.4111	-75.7141
0.1373	-42.1143	-75.7141
0.1374	-52.1851	-75.7141
0.1375	-67.749	-75.7446
0.1376	-35.7056	-75.47
0.1377	-51.8799	-75.6836
0.1378	-78.4302	-75.6836
0.1379	-57.373	-75.8057
0.138	-41.5039	-75.6836
0.1381	-67.1387	-75.7141
0.1382	-54.6265	-75.8057
0.1383	-24.7192	-75.5615
0.1384	-45.7764	-75.7141
0.1385	-58.8989	-75.6531
0.1386	-38.147	-75.5615
0.1387	-49.4385	-75.8362
0.1388	-79.3457	-75.7446
0.1389	-52.7954	-75.592
0.139	-33.5693	-75.531
0.1391	-56.4575	-75.6836
0.1392	-63.1714	-75.7141
0.1393	-37.8418	-75.592
0.1394	-58.5938	-75.7141
0.1395	-71.4111	-75.7141
0.1396	-47.3022	-75.8362
0.1397	-36.6211	-75.5005
0.1398	-72.0215	-75.6531
0.1399	-48.2178	-75.7141
0.14	-33.5693	-75.6836
0.1401	-65.3076	-75.6531
0.1402	-73.2422	-75.6531
0.1403	-48.8281	-75.6531
0.1404	-58.5938	-75.7141
0.1405	-73.8525	-75.7141
0.1406	-38.4521	-75.5005
0.1407	-35.0952	-75.7141
0.1408	-56.4575	-75.7446
0.1409	-59.5093	-75.7446
0.141	-40.8936	-75.6836
0.1411	-65.0024	-75.7141
0.1412	-69.5801	-75.6531
0.1413	-39.6729	-75.6226
0.1414	-57.9834	-75.6836
0.1415	-77.8198	-75.8362
0.1416	-43.9453	-75.5615
0.1417	-43.0298	-75.7751
0.1418	-75.3784	-75.6531
0.1419	-62.8662	-75.9888
0.142	-49.1333	-75.6836
0.1421	-59.2041	-75.7446
0.1422	-68.3594	-75.6836
0.1423	-41.8091	-75.8667
0.1424	-54.6265	-75.7446
0.1425	-73.8525	-75.6531
0.1426	-51.2695	-75.6226
0.1427	-46.9971	-75.7141
0.1428	-77.2095	-75.6226
0.1429	-61.6455	-75.4089
0.143	-40.2832	-75.6226
0.1431	-58.2886	-75.7141
0.1432	-69.2749	-75.7141
0.1433	-47.3022	-75.6226
0.1434	-46.3867	-75.531
0.1435	-69.2749	-75.6836
0.1436	-47.6074	-75.8362
0.1437	-41.1987	-75.531
0.1438	-85.4492	-75.6836
0.1439	-82.0923	-75.7751
0.144	-59.5093	-75.7141
0.1441	-60.73	-75.7141
0.1442	-70.1904	-75.7446
0.1443	-43.0298	-75.8057
0.1444	-48.2178	-75.47
0.1445	-73.5474	-75.6836
0.1446	-55.2368	-75.8667
0.1447	-39.3677	-75.8362
0.1448	-75.6836	-75.7446
0.1449	-66.8335	-75.6531
0.145	-44.5557	-75.7751
0.1451	-63.1714	-75.7446
0.1452	-65.6128	-75.7446
0.1453	-40.5884	-75.6531
0.1454	-48.2178	-75.6836
0.1455	-73.2422	-75.7141
0.1456	-66.2231	-75.6531
0.1457	-35.7056	-75.6836
0.1458	-67.4438	-75.7141
0.1459	-70.4956	-75.592
0.146	-49.1333	-75.592
0.1461	-63.7817	-75.6836
0.1462	-77.5146	-75.7141
0.1463	-46.3867	-75.6226
0.1464	-50.354	-75.5615
0.1465	-71.4111	-75.6531
0.1466	-57.9834	-75.592
0.1467	-46.9971	-75.6531
0.1468	-70.4956	-75.7446
0.1469	-59.5093	-75.6226
0.147	-36.6211	-75.6531
0.1471	-57.6782	-75.6226
0.1472	-71.4111	-75.6226
0.1473	-50.9644	-75.7141
0.1474	-49.1333	-75.6836
0.1475	-73.5474	-75.7751
0.1476	-60.1196	-75.8667
0.1477	-46.6919	-75.8057
0.1478	-55.2368	-75.6226
0.1479	-75.6836	-75.8362
0.148	-48.8281	-75.8972
0.1481	-61.6455	-75.7751
0.1482	-74.4629	-75.7141
0.1483	-52.1851	-75.7446
0.1484	-30.8228	-75.7751
0.1485	-64.0869	-75.6226
0.1486	-65.0024	-75.5005
0.1487	-46.6919	-75.8057
0.1488	-69.2749	-75.7141
0.1489	-76.9043	-75.7141
0.149	-51.5747	-75.531
0.1491	-40.2832	-75.6836
0.1492	-71.106	-75.7141
0.1493	-55.542	-75.8362
0.1494	-45.4712	-75.7751
0.1495	-69.8853	-75.6836
0.1496	-67.749	-75.6226
0.1497	-39.0625	-75.5615
0.1498	-66.5283	-75.6531
0.1499	-85.7544	-75.7446
0.15	-57.6782	-75.6836
0.1501	-51.8799	-75.7141
0.1502	-80.8716	-75.7446
0.1503	-62.561	-75.7751
0.1504	-39.978	-75.6836
0.1505	-61.9507	-75.6226
0.1506	-70.8008	-75.7141
0.1507	-41.5039	-75.8972
0.1508	-48.2178	-75.7141
0.1509	-72.937	-75.7446
0.151	-50.9644	-75.8057
0.1511	-38.4521	-75.7446
0.1512	-73.5474	-75.8057
0.1513	-59.8145	-75.7751
0.1514	-46.3867	-75.8362
0.1515	-78.125	-75.7141
0.1516	-70.1904	-75.7141
0.1517	-53.1006	-75.7751
0.1518	-53.4058	-75.7446
0.1519	-75.3784	-75.6531
0.152	-43.335	-75.8667
0.1521	-40.2832	-75.5005
0.1522	-66.2231	-75.6836
0.1523	-54.6265	-75.6531
0.1524	-34.79	-75.6226
0.1525	-57.0679	-75.5615
0.1526	-74.7681	-75.6531
0.1527	-51.8799	-75.6226
0.1528	-49.7437	-75.7141
0.1529	-69.2749	-75.6836
0.153	-42.4194	-75.7751
0.1531	-35.0952	-75.592
0.1532	-72.0215	-75.6531
0.1533	-59.2041	-75.8362
0.1534	-43.9453	-75.6226
0.1535	-68.3594	-75.6226
0.1536	-82.0923	-75.7141
0.1537	-42.4194	-75.6226
0.1538	-48.2178	-75.9277
0.1539	-75.3784	-75.6531
0.154	-48.8281	-75.8972
0.1541	-29.2969	-75.7751
0.1542	-61.3403	-75.6531
0.1543	-64.3921	-75.8362
0.1544	-30.2124	-75.7446
0.1545	-59.8145	-75.7751
0.1546	-72.0215	-75.6226
0.1547	-49.4385	-75.5615
0.1548	-57.6782	-75.7751
0.1549	-72.6318	-75.7446
0.155	-50.0488	-75.6531
0.1551	-35.0952	-75.7751
0.1552	-58.5938	-75.6836
0.1553	-61.3403	-75.7751
0.1554	-39.3677	-75.9277
0.1555	-61.6455	-75.7141
0.1556	-71.4111	-75.592
0.1557	-50.6592	-75.531
0.1558	-41.8091	-75.7751
0.1559	-68.6646	-75.7141
0.156	-54.3213	-75.6531
0.1561	-42.4194	-75.8667
0.1562	-69.2749	-75.6836
0.1563	-71.7163	-75.6226
0.1564	-47.3022	-75.531
0.1565	-52.4902	-75.6531
0.1566	-76.2939	-75.6531
0.1567	-47.6074	-75.5615
0.1568	-37.5366	-75.7446
0.1569	-65.6128	-75.8057
0.157	-52.7954	-75.8057
0.1571	-32.3486	-75.9277
0.1572	-56.1523	-75.8057
0.1573	-71.4111	-75.6836
0.1574	-40.5884	-75.9583
0.1575	-64.0869	-75.7446
0.1576	-77.8198	-75.7141
0.1577	-56.1523	-75.8667
0.1578	-44.8608	-75.8362
0.1579	-62.2559	-75.6531
0.158	-54.3213	-75.5005
0.1581	-30.2124	-75.7141
0.1582	-43.0298	-75.7141
0.1583	-65.6128	-75.6226
0.1584	-40.2832	-75.5005
0.1585	-46.0815	-75.6226
0.1586	-79.9561	-75.6836
0.1587	-51.8799	-75.5005
0.1588	-50.354	-75.5005
0.1589	-66.5283	-75.6836
0.159	-52.4902	-75.8972
0.1591	-30.8228	-75.531
0.1592	-43.6401	-75.7446
0.1593	-67.749	-75.7141
0.1594	-36.6211	-75.5615
0.1595	-34.1797	-75.7446
0.1596	-69.2749	-75.7141
0.1597	-41.8091	-75.531
0.1598	-33.5693	-75.7751
0.1599	-67.1387	-75.592
0.16	-71.4111	-75.7751
0.1601	-38.147	-75.6226
0.1602	-64.3921	-75.7446
0.1603	-73.5474	-75.7751
0.1604	-51.5747	-75.8667
0.1605	-40.8936	-75.6531
0.1606	-65.6128	-75.6531
0.1607	-46.9971	-75.7141
0.1608	-32.3486	-75.8667
0.1609	-71.106	-75.7141
0.161	-73.5474	-75.6836
0.1611	-43.335	-75.8362
0.1612	-49.1333	-75.7141
0.1613	-69.8853	-75.7446
0.1614	-41.1987	-75.531
0.1615	-51.5747	-75.6836
0.1616	-69.2749	-75.7141
0.1617	-57.0679	-75.6226
0.1618	-45.4712	-75.4395
0.1619	-62.561	-75.7446
0.162	-62.8662	-75.6836
0.1621	-54.9316	-75.8362
0.1622	-63.1714	-75.6226
0.1623	-69.5801	-75.7446
0.1624	-44.2505	-75.531
0.1625	-42.4194	-75.7141
0.1626	-70.4956	-75.7141
0.1627	-55.2368	-75.8972
0.1628	-42.4194	-75.7141
0.1629	-67.1387	-75.6836
0.163	-71.4111	-75.6836
0.1631	-42.7246	-75.8972
0.1632	-52.4902	-75.7446
0.1633	-84.8389	-75.6836
0.1634	-50.9644	-75.8667
0.1635	-47.9126	-75.6531
0.1636	-78.4302	-75.8362
0.1637	-72.6318	-75.7446
0.1638	-49.4385	-75.7751
0.1639	-68.3594	-75.7446
0.164	-79.3457	-75.7446
0.1641	-41.1987	-75.7141
0.1642	-44.8608	-75.8362
0.1643	-69.2749	-75.7141
0.1644	-54.0161	-75.8057
0.1645	-41.1987	-75.7446
0.1646	-63.4766	-75.7141
0.1647	-66.8335	-75.6226
0.1648	-41.1987	-75.8362
0.1649	-63.4766	-75.6836
0.165	-80.5664	-75.6836
0.1651	-53.1006	-75.8057
0.1652	-65.3076	-75.8667
0.1653	-81.1768	-75.6836
0.1654	-51.5747	-75.5615
0.1655	-41.1987	-75.5005
0.1656	-72.937	-75.6226
0.1657	-59.8145	-75.7446
0.1658	-36.3159	-75.592
0.1659	-51.8799	-75.7141
0.166	-72.6318	-75.7751
0.1661	-44.2505	-75.9277
0.1662	-60.4248	-75.47
0.1663	-79.6509	-75.7141
0.1664	-62.2559	-75.7446
0.1665	-34.79	-75.6836
0.1666	-62.8662	-75.7141
0.1667	-70.1904	-75.7141
0.1668	-39.978	-75.592
0.1669	-62.561	-75.7751
0.167	-76.9043	-75.6836
0.1671	-62.561	-75.7446
0.1672	-55.8472	-75.592
0.1673	-74.1577	-75.7141
0.1674	-56.4575	-75.592
