0.0838	-30.5176	-75.7446
0.0839	-33.8745	-75.7141
0.084	-21.9727	-75.8972
0.0841	-30.2124	-75.5615
0.0842	-36.9263	-75.8362
0.0843	-28.9917	-75.7751
0.0844	-23.4985	-75.7751
0.0845	-36.6211	-75.7141
0.0846	-34.1797	-75.6531
0.0847	-18.6157	-75.592
0.0848	-36.3159	-75.7141
0.0849	-42.7246	-75.7141
0.085	-24.1089	-75.531
0.0851	-21.6675	-75.6836
0.0852	-36.0107	-75.6531
0.0853	-27.4658	-75.8667
0.0854	-26.5503	-75.8972
0.0855	-43.335	-75.6836
0.0856	-27.1606	-75.6836
0.0857	-18.6157	-75.8362
0.0858	-34.79	-75.7446
0.0859	-37.5366	-75.6531
0.086	-28.9917	-75.8362
0.0861	-26.2451	-75.6531
0.0862	-39.3677	-75.7446
0.0863	-29.2969	-75.8972
0.0864	-25.9399	-75.8057
0.0865	-40.8936	-75.6836
0.0866	-36.3159	-75.6836
0.0867	-21.9727	-75.6531
0.0868	-38.7573	-75.6531
0.0869	-46.0815	-75.6226
0.087	-26.8555	-75.7141
0.0871	-24.7192	-75.7141
0.0872	-41.8091	-75.7141
0.0873	-36.0107	-75.8972
0.0874	-25.3296	-75.6226
0.0875	-37.5366	-75.7446
0.0876	-49.1333	-75.592
0.0877	-21.9727	-75.6226
0.0878	-37.8418	-75.5005
0.0879	-40.8936	-75.6836
0.088	-28.0762	-75.5615
0.0881	-21.3623	-75.5615
0.0882	-36.0107	-75.7141
0.0883	-31.1279	-75.7751
0.0884	-18.6157	-75.8972
0.0885	-37.8418	-75.7141
0.0886	-38.147	-75.7141
0.0887	-25.9399	-75.6226
0.0888	-37.8418	-75.531
0.0889	-41.8091	-75.7141
0.089	-19.8364	-75.5615
0.0891	-28.6865	-75.592
0.0892	-34.79	-75.6531
0.0893	-36.9263	-75.7751
0.0894	-35.7056	-75.6836
0.0895	-33.8745	-75.7446
0.0896	-40.5884	-75.592
0.0897	-27.4658	-75.9277
0.0898	-30.8228	-75.7141
0.0899	-52.7954	-75.7141
0.09	-20.752	-75.6226
0.0901	-27.4658	-75.5615
0.0902	-48.2178	-75.6836
0.0903	-37.5366	-75.7141
0.0904	-23.1934	-75.7446
0.0905	-37.2314	-75.7751
0.0906	-44.8608	-75.8057
0.0907	-24.7192	-75.7751
0.0908	-28.6865	-75.6836
0.0909	-44.2505	-75.592
0.091	-32.0435	-75.8057
0.0911	-28.6865	-75.531
0.0912	-35.0952	-75.6531
0.0913	-35.4004	-75.6836
0.0914	-32.3486	-75.531
0.0915	-34.79	-75.7141
0.0916	-39.978	-75.7141
0.0917	-26.8555	-75.7141
0.0918	-30.2124	-75.47
0.0919	-44.8608	-75.7141
0.092	-35.7056	-75.6531
0.0921	-27.4658	-75.7141
0.0922	-44.2505	-75.7141
0.0923	-38.147	-75.7141
0.0924	-29.9072	-75.5615
0.0925	-41.1987	-75.6531
0.0926	-46.0815	-75.7141
0.0927	-23.1934	-75.47
0.0928	-32.0435	-75.6531
0.0929	-46.6919	-75.6226
0.093	-37.8418	-75.6836
0.0931	-30.2124	-75.6226
0.0932	-34.1797	-75.7141
0.0933	-35.4004	-75.6531
0.0934	-27.4658	-75.5615
0.0935	-34.1797	-75.6836
0.0936	-46.9971	-75.7446
0.0937	-21.3623	-75.6836
0.0938	-33.2642	-75.592
0.0939	-36.3159	-75.8362
0.094	-31.1279	-75.8362
0.0941	-29.9072	-75.6531
0.0942	-37.2314	-75.7141
0.0943	-39.0625	-75.7141
0.0944	-15.2588	-75.7446
0.0945	-34.1797	-75.8362
0.0946	-42.7246	-75.6531
0.0947	-23.4985	-75.8972
0.0948	-23.4985	-75.7141
0.0949	-41.1987	-75.6226
0.095	-31.4331	-75.5005
0.0951	-24.4141	-75.6836
0.0952	-36.0107	-75.6531
0.0953	-35.7056	-75.6226
0.0954	-18.0054	-75.592
0.0955	-29.2969	-75.6226
0.0956	-43.0298	-75.7141
0.0957	-23.8037	-75.7751
0.0958	-36.3159	-75.7751
0.0959	-40.8936	-75.7446
0.096	-31.7383	-75.592
0.0961	-21.9727	-75.8667
0.0962	-36.9263	-75.6531
0.0963	-34.4849	-75.7141
0.0964	-15.2588	-75.6531
0.0965	-29.6021	-75.592
0.0966	-38.147	-75.6836
0.0967	-27.4658	-75.7751
0.0968	-27.1606	-75.7141
0.0969	-39.978	-75.6531
0.097	-25.0244	-75.6531
0.0971	-26.5503	-75.7446
0.0972	-36.6211	-75.8362
0.0973	-35.0952	-75.7141
0.0974	-14.6484	-75.9888
0.0975	-32.3486	-75.5615
0.0976	-39.978	-75.8057
0.0977	-28.3813	-75.6531
0.0978	-21.9727	-75.7751
0.0979	-32.0435	-75.6531
0.098	-38.147	-75.7141
0.0981	-15.564	-75.8667
0.0982	-31.1279	-75.7141
0.0983	-38.4521	-75.6531
0.0984	-20.4468	-75.6226
0.0985	-28.0762	-75.8057
0.0986	-41.8091	-75.7141
0.0987	-24.7192	-75.8362
0.0988	-15.564	-75.5615
0.0989	-32.3486	-75.6226
0.099	-37.8418	-75.6531
0.0991	-23.4985	-75.531
0.0992	-36.3159	-75.6836
0.0993	-38.147	-75.6531
0.0994	-28.3813	-75.47
0.0995	-20.752	-75.6226
0.0996	-37.5366	-75.6226
0.0997	-25.3296	-75.4089
0.0998	-22.583	-75.6226
0.0999	-34.1797	-75.7141
0.1	-39.6729	-75.7446
0.1001	-14.0381	-75.592
0.1002	-30.8228	-75.5615
0.1003	-41.1987	-75.6836
0.1004	-24.7192	-75.6531
0.1005	-24.1089	-75.6531
0.1006	-41.8091	-75.7141
0.1007	-28.9917	-75.7141
0.1008	-22.8882	-75.5615
0.1009	-27.1606	-75.7751
0.101	-31.4331	-75.6836
0.1011	-19.5313	-75.4395
0.1012	-33.5693	-75.6836
0.1013	-36.3159	-75.7141
0.1014	-20.4468	-75.7751
0.1015	-24.7192	-75.531
0.1016	-30.5176	-75.6226
0.1017	-28.3813	-75.8362
0.1018	-18.3105	-75.6836
0.1019	-36.0107	-75.6226
0.102	-39.6729	-75.6836
0.1021	-27.1606	-75.7751
0.1022	-26.2451	-75.5615
0.1023	-44.2505	-75.7446
0.1024	-14.6484	-75.6836
0.1025	-12.8174	-75.7446
0.1026	-36.3159	-75.6226
0.1027	-34.1797	-75.7751
0.1028	-12.8174	-75.6836
0.1029	-37.5366	-75.7141
0.103	-32.0435	-75.6531
0.1031	-15.8691	-75.6836
0.1032	-24.4141	-75.5005
0.1033	-36.0107	-75.6836
0.1034	-18.3105	-75.7446
0.1035	-24.1089	-75.8667
0.1036	-36.6211	-75.7141
0.1037	-32.6538	-75.7446
0.1038	-16.1743	-75.7446
0.1039	-35.7056	-75.6226
0.104	-30.2124	-75.7446
0.1041	-21.0571	-75.6836
0.1042	-20.4468	-75.8362
0.1043	-41.8091	-75.7141
0.1044	-29.2969	-75.6226
0.1045	-14.6484	-75.592
0.1046	-37.5366	-75.6836
0.1047	-26.2451	-75.592
0.1048	-31.4331	-75.8362
0.1049	-35.7056	-75.6836
0.105	-36.6211	-75.7141
0.1051	-28.0762	-75.6226
0.1052	-24.1089	-75.6836
0.1053	-40.8936	-75.6531
0.1054	-28.3813	-75.592
0.1055	-28.6865	-75.7141
0.1056	-37.8418	-75.7141
0.1057	-32.0435	-75.6836
0.1058	-25.9399	-75.5615
0.1059	-30.5176	-75.6836
0.106	-39.6729	-75.7141
0.1061	-23.1934	-75.8057
0.1062	-21.3623	-75.6226
0.1063	-39.3677	-75.6226
0.1064	-20.752	-75.47
0.1065	-29.6021	-75.7141
0.1066	-36.9263	-75.7751
0.1067	-39.3677	-75.7446
0.1068	-23.8037	-75.6836
0.1069	-30.5176	-75.8972
0.107	-36.9263	-75.7751
0.1071	-23.1934	-76.0193
0.1072	-28.3813	-75.6836
0.1073	-47.9126	-75.6836
0.1074	-40.2832	-75.8362
0.1075	-28.0762	-75.592
0.1076	-35.4004	-75.7141
0.1077	-36.6211	-75.6836
0.1078	-24.4141	-75.5615
0.1079	-26.2451	-75.6531
0.108	-53.1006	-75.6531
0.1081	-18.6157	-75.592
0.1082	-26.2451	-75.6531
0.1083	-36.6211	-75.6836
0.1084	-36.9263	-75.6836
0.1085	-22.8882	-75.8057
0.1086	-41.8091	-75.6836
0.1087	-36.9263	-75.592
0.1088	-18.0054	-75.3479
0.1089	-36.3159	-75.5615
0.109	-46.6919	-75.7141
0.1091	-35.0952	-75.8362
0.1092	-21.9727	-75.8057
0.1093	-45.166	-75.6531
0.1094	-31.4331	-75.592
0.1095	-27.4658	-75.7141
0.1096	-38.4521	-75.6531
0.1097	-50.354	-75.6836
0.1098	-22.583	-75.7751
0.1099	-28.0762	-75.47
0.11	-41.1987	-75.7446
0.1101	-23.1934	-75.7446
0.1102	-22.2778	-75.6836
0.1103	-36.6211	-75.7446
0.1104	-33.5693	-75.7446
0.1105	-25.6348	-75.6836
0.1106	-36.9263	-75.8057
0.1107	-50.9644	-75.6836
0.1108	-26.2451	-75.8667
0.1109	-32.959	-75.6531
0.111	-38.7573	-75.6836
0.1111	-28.6865	-75.7141
0.1112	-33.8745	-75.531
0.1113	-41.1987	-75.6836
0.1114	-44.8608	-75.6226
0.1115	-28.9917	-75.6226
0.1116	-35.7056	-75.7141
0.1117	-43.9453	-75.6836
0.1118	-21.6675	-75.6531
0.1119	-31.7383	-75.5615
0.112	-49.7437	-75.7141
0.1121	-36.3159	-75.6531
0.1122	-32.6538	-75.6836
0.1123	-36.3159	-75.592
0.1124	-40.2832	-75.6531
0.1125	-31.4331	-75.6531
0.1126	-36.9263	-75.6531
0.1127	-47.3022	-75.7141
0.1128	-29.6021	-75.531
0.1129	-30.5176	-75.6531
0.113	-46.0815	-75.6226
0.1131	-30.2124	-75.8362
0.1132	-36.6211	-75.4395
0.1133	-43.9453	-75.6531
0.1134	-46.0815	-75.6226
0.1135	-28.6865	-75.8057
0.1136	-35.0952	-75.7446
0.1137	-39.0625	-75.8362
0.1138	-24.7192	-75.8667
0.1139	-28.3813	-75.6531
0.114	-41.1987	-75.7141
0.1141	-39.3677	-75.7141
0.1142	-24.4141	-75.7141
0.1143	-33.2642	-75.7446
0.1144	-39.978	-75.6836
0.1145	-24.4141	-75.6836
0.1146	-30.5176	-75.6226
0.1147	-42.7246	-75.7751
0.1148	-25.9399	-75.5615
0.1149	-32.6538	-75.7141
0.115	-46.3867	-75.7141
0.1151	-32.0435	-75.6836
0.1152	-25.3296	-75.8362
0.1153	-33.5693	-75.6836
0.1154	-38.147	-75.6531
0.1155	-18.9209	-75.4395
0.1156	-24.1089	-75.5615
0.1157	-34.4849	-75.7141
0.1158	-32.3486	-75.7446
0.1159	-28.9917	-75.9583
0.116	-36.9263	-75.6836
0.1161	-40.2832	-75.7446
0.1162	-23.1934	-75.7446
0.1163	-39.978	-75.6836
0.1164	-32.959	-75.7141
0.1165	-22.8882	-75.6531
0.1166	-27.1606	-75.592
0.1167	-38.4521	-75.7141
0.1168	-25.0244	-75.8362
0.1169	-21.9727	-75.7446
0.117	-33.8745	-75.8057
0.1171	-35.0952	-75.6531
0.1172	-19.8364	-75.5615
0.1173	-26.8555	-75.592
0.1174	-39.978	-75.6226
0.1175	-26.8555	-75.7446
0.1176	-26.8555	-75.6226
0.1177	-35.7056	-75.6531
0.1178	-34.4849	-75.7751
0.1179	-23.1934	-75.8972
0.118	-30.5176	-75.7446
0.1181	-40.8936	-75.6531
0.1182	-21.0571	-75.7141
0.1183	-31.1279	-75.6531
0.1184	-37.8418	-75.7446
0.1185	-23.1934	-75.6531
0.1186	-24.7192	-75.6836
0.1187	-43.335	-75.6531
0.1188	-25.3296	-75.8667
0.1189	-19.5313	-75.592
0.119	-27.4658	-75.6531
0.1191	-33.2642	-75.7141
0.1192	-27.1606	-75.531
0.1193	-30.2124	-75.5615
0.1194	-42.4194	-75.7141
0.1195	-19.5313	-75.5615
0.1196	-25.0244	-75.6226
0.1197	-46.9971	-75.6226
0.1198	-27.771	-75.592
0.1199	-15.564	-75.6836
0.12	-37.8418	-75.7446
0.1201	-32.0435	-75.8362
0.1202	-20.4468	-75.5615
0.1203	-28.9917	-75.6836
0.1204	-38.147	-75.6836
0.1205	-30.5176	-75.6226
0.1206	-21.9727	-75.8667
0.1207	-32.6538	-75.7141
0.1208	-29.9072	-75.7446
0.1209	-24.1089	-75.8057
0.121	-31.1279	-75.6836
0.1211	-43.0298	-75.7141
0.1212	-17.7002	-75.4395
0.1213	-18.9209	-75.6226
0.1214	-39.0625	-75.6531
0.1215	-23.1934	-75.7141
0.1216	-22.2778	-75.6531
0.1217	-24.7192	-75.6531
0.1218	-30.5176	-75.592
0.1219	-10.6812	-75.8972
0.122	-32.959	-75.6836
0.1221	-33.2642	-75.7751
0.1222	-18.3105	-75.47
0.1223	-29.9072	-75.8667
0.1224	-40.5884	-75.592
0.1225	-22.583	-75.6531
0.1226	-32.959	-75.8667
0.1227	-40.2832	-75.592
0.1228	-24.1089	-75.6836
0.1229	-19.5313	-75.8362
0.123	-30.5176	-75.7446
0.1231	-33.8745	-75.7141
0.1232	-10.376	-75.8362
0.1233	-32.6538	-75.7446
0.1234	-39.6729	-75.7141
0.1235	-18.0054	-75.7446
0.1236	-26.8555	-75.8057
0.1237	-28.0762	-75.7446
0.1238	-28.6865	-75.7141
0.1239	-20.1416	-75.5005
0.124	-28.3813	-75.7446
0.1241	-40.5884	-75.7141
0.1242	-18.3105	-75.8362
0.1243	-26.2451	-75.5615
0.1244	-45.166	-75.7446
0.1245	-24.7192	-75.5615
0.1246	-20.1416	-75.6531
0.1247	-46.0815	-75.6531
0.1248	-35.4004	-75.7446
0.1249	-21.9727	-75.7141
0.125	-32.0435	-75.6531
0.1251	-33.2642	-75.6531
0.1252	-19.2261	-75.5005
0.1253	-33.5693	-75.6226
0.1254	-37.5366	-75.7751
0.1255	-30.5176	-75.6836
0.1256	-29.9072	-75.5615
0.1257	-32.6538	-75.6531
0.1258	-38.7573	-75.7141
0.1259	-20.1416	-75.6836
0.126	-31.4331	-75.8667
0.1261	-41.1987	-75.7141
0.1262	-23.4985	-75.9277
0.1263	-31.4331	-75.6226
0.1264	-31.7383	-75.7141
0.1265	-37.2314	-75.8972
0.1266	-28.3813	-75.6226
0.1267	-40.8936	-75.8057
0.1268	-38.7573	-75.7141
0.1269	-21.0571	-75.592
0.127	-27.1606	-75.6531
0.1271	-47.9126	-75.6531
0.1272	-28.9917	-75.592
0.1273	-24.1089	-75.6226
0.1274	-35.7056	-75.7141
0.1275	-37.5366	-75.7446
0.1276	-17.395	-75.6226
0.1277	-38.4521	-75.7446
0.1278	-40.2832	-75.7141
0.1279	-26.8555	-75.9888
0.128	-34.79	-75.6531
0.1281	-44.2505	-75.6836
0.1282	-28.0762	-75.531
0.1283	-26.2451	-75.5615
0.1284	-36.3159	-75.6531
0.1285	-35.4004	-75.6836
0.1286	-16.4795	-75.531
0.1287	-43.335	-75.7751
0.1288	-38.4521	-75.6531
0.1289	-31.7383	-75.8362
0.129	-34.4849	-75.6836
0.1291	-40.8936	-75.7446
0.1292	-26.2451	-75.6226
0.1293	-26.2451	-75.531
0.1294	-38.7573	-75.6531
0.1295	-27.1606	-75.7446
0.1296	-27.4658	-75.7751
0.1297	-37.2314	-75.7446
0.1298	-50.354	-75.7751
0.1299	-29.2969	-75.6226
0.13	-29.9072	-75.8362
0.1301	-35.0952	-75.7141
0.1302	-30.8228	-75.9583
0.1303	-23.8037	-75.8362
0.1304	-44.5557	-75.7446
0.1305	-29.2969	-75.6836
0.1306	-27.771	-75.7446
0.1307	-35.0952	-75.6836
0.1308	-42.1143	-75.7141
0.1309	-25.6348	-75.5615
0.131	-38.4521	-75.531
0.1311	-34.4849	-75.7446
0.1312	-29.9072	-75.7446
0.1313	-24.7192	-75.6226
0.1314	-41.5039	-75.7141
0.1315	-34.79	-75.6531
0.1316	-29.2969	-75.6836
0.1317	-45.7764	-75.6226
0.1318	-39.978	-75.7446
0.1319	-31.7383	-75.531
0.132	-34.4849	-75.7141
0.1321	-43.6401	-75.5615
0.1322	-38.4521	-75.8057
0.1323	-22.8882	-75.592
0.1324	-37.2314	-75.7141
0.1325	-36.6211	-75.6836
0.1326	-27.4658	-75.7446
0.1327	-40.5884	-75.7141
0.1328	-47.9126	-75.7141
0.1329	-24.7192	-75.8057
0.133	-22.8882	-75.592
0.1331	-40.8936	-75.7751
0.1332	-30.5176	-75.7446
0.1333	-25.9399	-75.8057
0.1334	-43.9453	-75.6836
0.1335	-38.7573	-75.7446
0.1336	-35.0952	-75.8362
0.1337	-29.6021	-75.6836
0.1338	-44.5557	-75.6836
0.1339	-29.6021	-75.6226
0.134	-32.3486	-75.7141
0.1341	-41.5039	-75.6836
0.1342	-35.4004	-75.7751
0.1343	-31.4331	-75.8667
0.1344	-35.4004	-75.7446
0.1345	-44.5557	-75.7141
0.1346	-20.4468	-75.7446
0.1347	-33.5693	-75.531
0.1348	-43.6401	-75.6531
0.1349	-28.3813	-75.7751
0.135	-21.9727	-75.8667
0.1351	-38.7573	-75.7141
0.1352	-34.4849	-75.6531
0.1353	-21.0571	-75.7141
0.1354	-38.4521	-75.6531
0.1355	-42.7246	-75.7446
0.1356	-27.1606	-75.592
0.1357	-28.3813	-75.8667
0.1358	-37.5366	-75.6836
0.1359	-29.2969	-75.592
0.136	-26.8555	-75.8362
0.1361	-31.7383	-75.7141
0.1362	-39.978	-75.7446
0.1363	-20.1416	-75.8667
0.1364	-33.5693	-75.8057
0.1365	-40.5884	-75.7141
0.1366	-26.8555	-75.5615
0.1367	-23.4985	-75.7446
0.1368	-45.166	-75.8057
0.1369	-24.1089	-75.8667
0.137	-16.1743	-75.5615
0.1371	-28.6865	-75.6836
0.1372	-37.8418	-75.6836
0.1373	-20.4468	-75.592
0.1374	-38.7573	-75.7141
0.1375	-34.1797	-75.7141
0.1376	-26.8555	-75.8362
0.1377	-25.3296	-75.47
0.1378	-35.4004	-75.6836
0.1379	-33.5693	-75.7141
0.138	-20.752	-75.7141
0.1381	-38.147	-75.6836
0.1382	-33.5693	-75.6836
0.1383	-22.2778	-75.9583
0.1384	-33.8745	-75.7751
0.1385	-38.147	-75.7446
0.1386	-22.583	-75.8972
0.1387	-26.2451	-75.8667
0.1388	-39.0625	-75.7446
0.1389	-28.9917	-75.8362
0.139	-22.8882	-75.5005
0.1391	-36.6211	-75.7141
0.1392	-39.3677	-75.7141
0.1393	-14.0381	-75.7751
0.1394	-27.4658	-75.8362
0.1395	-39.0625	-75.7751
0.1396	-21.9727	-75.8057
0.1397	-16.1743	-75.7751
0.1398	-37.8418	-75.6836
0.1399	-34.1797	-75.9277
0.14	-20.752	-75.7141
0.1401	-36.9263	-75.7446
0.1402	-31.1279	-75.6836
0.1403	-23.4985	-75.531
0.1404	-28.6865	-75.592
0.1405	-39.978	-75.7446
0.1406	-21.3623	-75.8667
0.1407	-23.8037	-75.8362
0.1408	-30.8228	-75.6836
0.1409	-33.8745	-75.7141
0.141	-21.6675	-75.6226
0.1411	-32.6538	-75.6531
0.1412	-28.0762	-75.6226
0.1413	-16.7847	-75.9583
0.1414	-23.1934	-75.47
0.1415	-45.166	-75.7141
0.1416	-16.7847	-75.6226
0.1417	-23.4985	-75.8972
0.1418	-29.9072	-75.7141
0.1419	-33.8745	-75.6226
0.142	-14.3433	-75.7446
0.1421	-31.7383	-75.7141
0.1422	-35.4004	-75.6836
0.1423	-23.8037	-75.7751
0.1424	-20.4468	-75.7141
0.1425	-33.2642	-75.7141
0.1426	-15.8691	-75.7446
0.1427	-22.583	-75.7446
0.1428	-35.4004	-75.7751
0.1429	-36.9263	-75.7446
0.143	-23.1934	-75.8362
0.1431	-31.4331	-75.6226
0.1432	-38.147	-75.7141
0.1433	-17.7002	-75.8972
0.1434	-24.7192	-75.6836
0.1435	-37.5366	-75.6226
0.1436	-28.9917	-75.592
0.1437	-20.1416	-75.8057
0.1438	-35.4004	-75.7141
0.1439	-35.7056	-75.6836
0.144	-15.2588	-75.592
0.1441	-30.8228	-75.7141
0.1442	-38.147	-75.7446
0.1443	-18.3105	-75.592
0.1444	-25.3296	-75.6226
0.1445	-39.3677	-75.6836
0.1446	-26.5503	-75.531
0.1447	-21.0571	-75.8057
0.1448	-37.5366	-75.7141
0.1449	-39.978	-75.6531
0.145	-24.4141	-75.592
0.1451	-34.4849	-75.5005
0.1452	-38.4521	-75.7446
0.1453	-25.9399	-75.7141
0.1454	-28.9917	-75.6836
0.1455	-40.2832	-75.7446
0.1456	-28.6865	-75.7446
0.1457	-29.6021	-75.6531
0.1458	-43.6401	-75.7446
0.1459	-49.7437	-75.7141
0.146	-22.2778	-75.8667
0.1461	-24.1089	-75.7751
0.1462	-42.7246	-75.7446
0.1463	-30.2124	-75.8972
0.1464	-26.8555	-75.6226
0.1465	-37.2314	-75.7446
0.1466	-28.9917	-75.7141
0.1467	-23.4985	-75.7751
0.1468	-29.2969	-75.7141
0.1469	-36.3159	-75.7446
0.147	-33.5693	-75.592
0.1471	-28.9917	-75.8362
0.1472	-44.8608	-75.6226
0.1473	-29.9072	-75.7446
0.1474	-27.4658	-75.8972
0.1475	-43.9453	-75.7446
0.1476	-32.959	-75.6226
0.1477	-21.6675	-75.6531
0.1478	-34.79	-75.6836
0.1479	-43.6401	-75.6836
0.148	-29.9072	-75.8362
0.1481	-39.6729	-75.592
0.1482	-40.5884	-75.6836
0.1483	-32.0435	-75.7141
0.1484	-21.3623	-75.5615
0.1485	-34.4849	-75.7446
0.1486	-38.147	-75.7141
0.1487	-20.752	-75.7446
0.1488	-33.2642	-75.6836
0.1489	-45.166	-75.7141
0.149	-23.8037	-75.8362
0.1491	-27.771	-75.7446
0.1492	-42.1143	-75.6836
0.1493	-27.771	-75.6226
0.1494	-21.3623	-75.8057
0.1495	-36.9263	-75.6531
0.1496	-40.8936	-75.7751
0.1497	-26.5503	-75.7141
0.1498	-30.2124	-75.8057
0.1499	-33.5693	-75.6836
0.15	-21.3623	-75.8057
0.1501	-22.583	-75.8667
0.1502	-46.6919	-75.6531
0.1503	-33.5693	-75.7446
0.1504	-31.7383	-75.6836
0.1505	-44.2505	-75.6531
0.1506	-42.1143	-75.7751
0.1507	-26.5503	-75.9277
0.1508	-35.4004	-75.7751
0.1509	-35.7056	-75.6531
0.151	-29.2969	-75.8667
0.1511	-28.3813	-75.8972
0.1512	-44.2505	-75.7141
0.1513	-33.8745	-75.7141
0.1514	-30.8228	-75.47
0.1515	-43.335	-75.7141
0.1516	-47.6074	-75.8057
0.1517	-31.4331	-75.7751
0.1518	-36.9263	-75.8057
0.1519	-41.5039	-75.7141
0.152	-23.4985	-75.8057
0.1521	-25.3296	-75.592
0.1522	-46.6919	-75.7446
0.1523	-28.3813	-75.6226
0.1524	-24.7192	-75.6531
0.1525	-37.5366	-75.7446
0.1526	-45.7764	-75.7446
0.1527	-23.4985	-75.7446
0.1528	-37.8418	-75.8972
0.1529	-39.0625	-75.7141
0.153	-35.0952	-75.592
0.1531	-36.6211	-75.6531
0.1532	-50.9644	-75.7141
0.1533	-31.1279	-75.7751
0.1534	-30.8228	-75.531
0.1535	-37.8418	-75.6531
0.1536	-37.5366	-75.6531
0.1537	-23.4985	-75.7446
0.1538	-30.8228	-75.5005
0.1539	-42.1143	-75.6531
0.154	-32.0435	-75.7446
0.1541	-29.9072	-75.7141
0.1542	-32.959	-75.6531
0.1543	-31.7383	-75.7446
0.1544	-21.9727	-75.6836
0.1545	-42.1143	-75.6836
0.1546	-37.5366	-75.5615
0.1547	-19.8364	-75.7751
0.1548	-32.0435	-75.6226
0.1549	-41.1987	-75.7446
0.155	-22.8882	-75.6531
0.1551	-23.1934	-75.6226
0.1552	-29.6021	-75.7141
0.1553	-39.3677	-75.7141
0.1554	-18.3105	-75.8057
0.1555	-39.6729	-75.6226
0.1556	-43.9453	-75.7141
0.1557	-22.2778	-75.592
0.1558	-28.6865	-75.9277
0.1559	-40.2832	-75.7446
0.156	-26.5503	-75.7751
0.1561	-29.6021	-75.7446
0.1562	-38.4521	-75.7751
0.1563	-34.4849	-75.6836
0.1564	-16.4795	-75.6836
0.1565	-35.0952	-75.592
0.1566	-44.8608	-75.6836
0.1567	-14.3433	-75.4395
0.1568	-25.3296	-75.592
0.1569	-36.9263	-75.6531
0.157	-21.0571	-75.592
0.1571	-21.3623	-75.7446
0.1572	-28.6865	-75.7751
0.1573	-42.1143	-75.7141
0.1574	-15.564	-75.6226
0.1575	-38.4521	-75.592
0.1576	-43.335	-75.6531
0.1577	-23.4985	-75.592
0.1578	-24.1089	-75.8362
0.1579	-37.8418	-75.6226
0.158	-31.7383	-75.6226
0.1581	-27.1606	-75.6226
0.1582	-42.7246	-75.6531
0.1583	-33.5693	-75.6836
0.1584	-18.3105	-75.9277
0.1585	-29.9072	-75.7751
0.1586	-38.7573	-75.7446
0.1587	-23.1934	-75.7751
0.1588	-26.5503	-75.531
0.1589	-30.5176	-75.7446
0.159	-31.7383	-75.6836
0.1591	-15.564	-75.8057
0.1592	-39.978	-75.7446
0.1593	-39.3677	-75.8667
0.1594	-24.1089	-75.6531
0.1595	-33.5693	-75.8667
0.1596	-37.8418	-75.6226
0.1597	-21.0571	-75.531
0.1598	-31.7383	-75.5615
0.1599	-34.4849	-75.6836
0.16	-35.0952	-75.7141
0.1601	-20.1416	-75.8972
0.1602	-35.0952	-75.6836
0.1603	-33.2642	-75.7141
0.1604	-20.752	-75.47
0.1605	-24.4141	-75.9277
0.1606	-42.7246	-75.7141
0.1607	-16.7847	-75.6531
0.1608	-30.2124	-75.7446
0.1609	-38.7573	-75.6531
0.161	-28.0762	-75.7446
0.1611	-16.7847	-75.7141
0.1612	-28.3813	-75.6226
0.1613	-35.7056	-75.7751
0.1614	-21.6675	-75.47
0.1615	-21.0571	-75.7446
0.1616	-36.0107	-75.6531
0.1617	-21.3623	-75.7446
0.1618	-18.0054	-75.7751
0.1619	-39.6729	-75.6531
0.162	-31.7383	-75.6531
0.1621	-18.3105	-75.8362
0.1622	-25.3296	-75.7751
0.1623	-39.978	-75.6836
0.1624	-24.1089	-75.8057
0.1625	-20.1416	-75.8972
0.1626	-39.3677	-75.8057
0.1627	-27.771	-75.8057
0.1628	-19.8364	-75.8057
0.1629	-26.5503	-75.6836
0.163	-31.1279	-75.6531
0.1631	-15.8691	-75.592
0.1632	-24.7192	-75.7751
0.1633	-42.1143	-75.7141
0.1634	-24.1089	-75.8362
0.1635	-32.959	-75.7446
0.1636	-42.7246	-75.6836
0.1637	-18.3105	-75.47
0.1638	-22.8882	-75.7141
0.1639	-31.4331	-75.6836
0.164	-28.0762	-75.7141
0.1641	-23.8037	-75.6531
0.1642	-35.0952	-75.6531
0.1643	-41.5039	-75.6226
0.1644	-19.2261	-75.5615
0.1645	-26.2451	-75.7446
0.1646	-40.5884	-75.6836
0.1647	-32.0435	-75.8057
0.1648	-24.1089	-75.7751
0.1649	-31.1279	-75.6836
0.165	-37.8418	-75.6836
0.1651	-20.4468	-75.5615
0.1652	-22.583	-75.8057
0.1653	-44.8608	-75.7446
0.1654	-33.8745	-75.6531
0.1655	-26.2451	-75.6836
0.1656	-36.9263	-75.7141
0.1657	-37.5366	-75.8057
0.1658	-20.1416	-75.47
0.1659	-30.8228	-75.7141
0.166	-30.8228	-75.6836
0.1661	-18.3105	-75.8667
0.1662	-25.0244	-75.531
0.1663	-42.7246	-75.7141
0.1664	-26.8555	-75.8057
0.1665	-23.4985	-75.6226
0.1666	-49.1333	-75.6226
0.1667	-35.7056	-75.592
0.1668	-25.9399	-75.592
0.1669	-43.0298	-75.7141
0.167	-38.147	-75.7141
0.1671	-28.9917	-75.592
0.1672	-32.959	-75.8362
0.1673	-53.4058	-75.6226
0.1674	-29.6021	-75.6836
0.1675	-17.395	-75.7446
