0.0857	9.46045	-75.6836
0.0858	4.88281	-75.6531
0.0859	0.610352	-75.7751
0.086	-10.0708	-75.7446
0.0861	-7.01904	-75.7751
0.0862	-10.6812	-75.7446
0.0863	2.44141	-75.7446
0.0864	-4.27246	-75.7446
0.0865	-0.610352	-75.6531
0.0866	-5.49316	-75.6836
0.0867	-7.93457	-75.6531
0.0868	-4.57764	-75.7141
0.0869	1.83105	-75.7446
0.087	10.6812	-75.6836
0.0871	-1.83105	-75.5615
0.0872	-3.05176	-75.5615
0.0873	-9.76563	-75.7446
0.0874	-1.83105	-75.7446
0.0875	-5.18799	-75.7751
0.0876	-1.83105	-75.6836
0.0877	1.2207	-75.6836
0.0878	13.4277	-75.6226
0.0879	-3.96729	-75.7141
0.088	-0.915527	-75.7751
0.0881	0.305176	-75.6531
0.0882	-2.13623	-75.5005
0.0883	-0.915527	-75.531
0.0884	-9.76563	-75.7141
0.0885	-2.13623	-75.7751
0.0886	-6.71387	-75.7446
0.0887	-5.49316	-75.7446
0.0888	7.93457	-75.7141
0.0889	-3.96729	-75.6531
0.089	-5.79834	-75.6531
0.0891	1.83105	-75.7446
0.0892	-3.05176	-75.7751
0.0893	-12.5122	-75.592
0.0894	0.305176	-75.531
0.0895	2.74658	-75.592
0.0896	7.93457	-75.6226
0.0897	9.76563	-75.7141
0.0898	-14.9536	-75.7446
0.0899	-5.79834	-75.8057
0.09	-7.01904	-75.7446
0.0901	1.83105	-75.7446
0.0902	2.44141	-75.6836
0.0903	0	-75.6226
0.0904	-5.18799	-75.6226
0.0905	4.57764	-75.7141
0.0906	-7.32422	-75.7751
0.0907	4.27246	-75.7141
0.0908	0.610352	-75.6226
0.0909	-3.35693	-75.6226
0.091	-7.01904	-75.531
0.0911	5.49316	-75.592
0.0912	0.610352	-75.6531
0.0913	-2.44141	-75.6836
0.0914	-2.13623	-75.6531
0.0915	-3.35693	-75.7446
0.0916	-2.74658	-75.7751
0.0917	-1.83105	-75.7141
0.0918	2.44141	-75.7446
0.0919	4.57764	-75.6836
0.092	-3.96729	-75.6836
0.0921	0.305176	-75.6531
0.0922	-4.57764	-75.6531
0.0923	-3.66211	-75.6836
0.0924	-4.88281	-75.6531
0.0925	1.2207	-75.6836
0.0926	-0.305176	-75.7446
0.0927	2.74658	-75.7446
0.0928	-4.27246	-75.7446
0.0929	0.610352	-75.7141
0.093	1.2207	-75.7141
0.0931	0.610352	-75.5615
0.0932	-1.83105	-75.531
0.0933	-6.10352	-75.531
0.0934	0	-75.5005
0.0935	13.1226	-75.5615
0.0936	-10.9863	-75.6226
0.0937	-4.57764	-75.6531
0.0938	-2.13623	-75.592
0.0939	4.27246	-75.6226
0.094	2.13623	-75.6836
0.0941	-1.2207	-75.6531
0.0942	-9.46045	-75.7141
0.0943	-1.83105	-75.7751
0.0944	3.66211	-75.7751
0.0945	4.27246	-75.7446
0.0946	-7.93457	-75.7751
0.0947	-10.376	-75.7446
0.0948	-4.57764	-75.7141
0.0949	3.66211	-75.7141
0.095	0	-75.7446
0.0951	2.74658	-75.7751
0.0952	0.305176	-75.6836
0.0953	-3.66211	-75.7141
0.0954	-7.32422	-75.7141
0.0955	5.18799	-75.6836
0.0956	6.10352	-75.7141
0.0957	0.305176	-75.7141
0.0958	-5.79834	-75.7446
0.0959	-2.74658	-75.6531
0.096	6.10352	-75.6836
0.0961	-7.62939	-75.6531
0.0962	5.79834	-75.6226
0.0963	8.23975	-75.6226
0.0964	-12.5122	-75.6531
0.0965	-12.5122	-75.7446
0.0966	5.49316	-75.7141
0.0967	10.9863	-75.6531
0.0968	-0.915527	-75.531
0.0969	-5.18799	-75.531
0.097	6.71387	-75.6836
0.0971	1.83105	-75.7446
0.0972	-2.74658	-75.7751
0.0973	0.305176	-75.6531
0.0974	-0.305176	-75.6531
0.0975	2.44141	-75.6531
0.0976	-7.01904	-75.7141
0.0977	-5.79834	-75.7446
0.0978	-3.35693	-75.5615
0.0979	-1.2207	-75.592
0.098	3.05176	-75.592
0.0981	0.610352	-75.7141
0.0982	-5.18799	-75.7751
0.0983	-4.27246	-75.7141
0.0984	-1.2207	-75.7141
0.0985	2.44141	-75.7141
0.0986	6.10352	-75.6531
0.0987	-2.13623	-75.7141
0.0988	-1.52588	-75.7446
0.0989	-2.44141	-75.6531
0.099	5.18799	-75.531
0.0991	0.305176	-75.5615
0.0992	-2.44141	-75.6531
0.0993	-2.13623	-75.7446
0.0994	-10.9863	-75.7446
0.0995	5.79834	-75.7751
0.0996	-3.05176	-75.7446
0.0997	1.52588	-75.6226
0.0998	3.05176	-75.6836
0.0999	-14.9536	-75.6531
0.1	0.610352	-75.7141
0.1001	3.35693	-75.7751
0.1002	-1.83105	-75.7446
0.1003	3.35693	-75.6531
0.1004	-6.10352	-75.531
0.1005	-1.52588	-75.531
0.1006	-6.40869	-75.6226
0.1007	-1.2207	-75.6531
0.1008	-1.52588	-75.6836
0.1009	4.57764	-75.7446
0.101	-1.83105	-75.7751
0.1011	-0.610352	-75.7141
0.1012	-5.18799	-75.7141
0.1013	8.8501	-75.7141
0.1014	-0.610352	-75.6531
0.1015	3.96729	-75.6531
0.1016	-11.2915	-75.7141
0.1017	-7.32422	-75.7141
0.1018	-3.66211	-75.7141
0.1019	2.74658	-75.7751
0.102	7.32422	-75.7141
0.1021	-2.13623	-75.6226
0.1022	3.35693	-75.5615
0.1023	-5.49316	-75.5615
0.1024	-8.54492	-75.5615
0.1025	-0.305176	-75.5615
0.1026	0.610352	-75.6531
0.1027	1.2207	-75.7141
0.1028	2.44141	-75.6836
0.1029	-3.35693	-75.7141
0.103	3.35693	-75.7446
0.1031	-0.915527	-75.7446
0.1032	-4.27246	-75.7446
0.1033	1.2207	-75.7751
0.1034	-2.44141	-75.8057
0.1035	0	-75.7141
0.1036	0.915527	-75.7446
0.1037	-4.57764	-75.7141
0.1038	-6.10352	-75.6836
0.1039	-7.01904	-75.6531
0.104	2.13623	-75.6836
0.1041	-0.305176	-75.6836
0.1042	2.44141	-75.6531
0.1043	-4.27246	-75.6531
0.1044	-0.610352	-75.6531
0.1045	-6.10352	-75.6836
0.1046	-4.88281	-75.6836
0.1047	0.915527	-75.7141
0.1048	3.96729	-75.7141
0.1049	-3.35693	-75.7446
0.105	-9.46045	-75.7141
0.1051	-3.96729	-75.7751
0.1052	-4.88281	-75.7446
0.1053	-7.62939	-75.7141
0.1054	-7.93457	-75.7751
0.1055	-6.40869	-75.7751
0.1056	-1.2207	-75.7751
0.1057	-2.13623	-75.7446
0.1058	-3.35693	-75.7751
0.1059	1.52588	-75.7446
0.106	1.83105	-75.7141
0.1061	-6.40869	-75.7141
0.1062	-0.610352	-75.592
0.1063	1.2207	-75.531
0.1064	-5.18799	-75.5615
0.1065	-1.2207	-75.6226
0.1066	-1.2207	-75.6836
0.1067	-6.71387	-75.7446
0.1068	6.10352	-75.8362
0.1069	-1.52588	-75.7141
0.107	0.915527	-75.6531
0.1071	-7.32422	-75.6836
0.1072	-8.54492	-75.7141
0.1073	-3.35693	-75.7446
0.1074	-4.57764	-75.5615
0.1075	7.32422	-75.5615
0.1076	5.49316	-75.6226
0.1077	-9.76563	-75.6836
0.1078	2.44141	-75.7446
0.1079	-3.66211	-75.7446
0.108	2.44141	-75.6836
0.1081	-4.27246	-75.6226
0.1082	-3.66211	-75.6531
0.1083	-2.44141	-75.8057
0.1084	7.01904	-75.7446
0.1085	3.35693	-75.6226
0.1086	-6.10352	-75.531
0.1087	-8.8501	-75.531
0.1088	-1.52588	-75.592
0.1089	4.88281	-75.7446
0.109	-5.18799	-75.8057
0.1091	-1.52588	-75.7446
0.1092	0.610352	-75.6836
0.1093	-3.05176	-75.7141
0.1094	0	-75.592
0.1095	-3.35693	-75.6226
0.1096	-9.76563	-75.7751
0.1097	-3.05176	-75.7751
0.1098	2.74658	-75.6226
0.1099	-8.23975	-75.531
0.11	6.40869	-75.5615
0.1101	4.27246	-75.592
0.1102	0.305176	-75.6531
0.1103	-10.0708	-75.7446
0.1104	1.2207	-75.7751
0.1105	-6.10352	-75.7446
0.1106	-3.66211	-75.7446
0.1107	7.93457	-75.7141
0.1108	2.44141	-75.6531
0.1109	-1.2207	-75.6531
0.111	-3.35693	-75.6531
0.1111	-6.71387	-75.7446
0.1112	0.915527	-75.7141
0.1113	11.2915	-75.7446
0.1114	-6.40869	-75.7141
0.1115	-6.40869	-75.592
0.1116	4.57764	-75.5615
0.1117	-1.2207	-75.531
0.1118	6.40869	-75.592
0.1119	2.74658	-75.592
0.112	7.32422	-75.6836
0.1121	-8.54492	-75.7141
0.1122	-11.5967	-75.7141
0.1123	-5.18799	-75.7446
0.1124	4.88281	-75.7751
0.1125	-0.610352	-75.7751
0.1126	0.305176	-75.7141
0.1127	3.05176	-75.7446
0.1128	-0.305176	-75.6836
0.1129	-0.915527	-75.6226
0.113	-10.376	-75.6836
0.1131	-5.49316	-75.6836
0.1132	2.44141	-75.6836
0.1133	-0.915527	-75.6226
0.1134	4.57764	-75.7141
0.1135	0.610352	-75.7141
0.1136	-11.9019	-75.7446
0.1137	7.62939	-75.7446
0.1138	-5.79834	-75.7751
0.1139	0	-75.7751
0.114	-1.2207	-75.7141
0.1141	-4.27246	-75.6531
0.1142	4.57764	-75.6226
0.1143	1.52588	-75.5615
0.1144	-1.52588	-75.5615
0.1145	-6.10352	-75.592
0.1146	-3.96729	-75.5615
0.1147	4.88281	-75.5005
0.1148	3.05176	-75.531
0.1149	8.8501	-75.531
0.115	-3.66211	-75.531
0.1151	-1.83105	-75.6226
0.1152	5.18799	-75.5615
0.1153	-5.79834	-75.6226
0.1154	4.57764	-75.592
0.1155	-6.10352	-75.592
0.1156	2.44141	-75.6226
0.1157	9.15527	-75.6226
0.1158	-4.57764	-75.7141
0.1159	-4.88281	-75.6836
0.116	-5.49316	-75.7446
0.1161	-2.13623	-75.7141
0.1162	1.52588	-75.7751
0.1163	-2.13623	-75.8057
0.1164	-6.40869	-75.7446
0.1165	1.2207	-75.7751
0.1166	-4.27246	-75.6836
0.1167	-5.18799	-75.6836
0.1168	-0.305176	-75.6531
0.1169	0.915527	-75.7751
0.117	0.610352	-75.6836
0.1171	-0.305176	-75.5005
0.1172	-3.96729	-75.6226
0.1173	-1.83105	-75.6531
0.1174	-5.79834	-75.7751
0.1175	-9.46045	-75.7446
0.1176	12.207	-75.7446
0.1177	-6.71387	-75.6836
0.1178	-5.49316	-75.6226
0.1179	-1.2207	-75.7751
0.118	1.52588	-75.7446
0.1181	-7.62939	-75.531
0.1182	-4.27246	-75.5005
0.1183	-0.610352	-75.592
0.1184	3.66211	-75.6531
0.1185	-8.54492	-75.7751
0.1186	-16.4795	-75.7751
0.1187	-4.57764	-75.7751
0.1188	-4.88281	-75.6836
0.1189	-1.2207	-75.6226
0.119	-5.18799	-75.6836
0.1191	10.6812	-75.7751
0.1192	0.305176	-75.6836
0.1193	-2.44141	-75.592
0.1194	10.0708	-75.5615
0.1195	-2.13623	-75.592
0.1196	-5.49316	-75.6226
0.1197	-4.27246	-75.7141
0.1198	-4.88281	-75.8057
0.1199	5.18799	-75.7446
0.12	-1.83105	-75.7446
0.1201	0.305176	-75.7141
0.1202	-5.79834	-75.6531
0.1203	1.2207	-75.6226
0.1204	3.05176	-75.6836
0.1205	-8.8501	-75.8057
0.1206	-4.27246	-75.7141
0.1207	9.15527	-75.6836
0.1208	-4.27246	-75.592
0.1209	0	-75.5005
0.121	4.57764	-75.5615
0.1211	-3.35693	-75.6531
0.1212	0	-75.6836
0.1213	3.05176	-75.7141
0.1214	-4.57764	-75.7751
0.1215	5.79834	-75.7751
0.1216	-3.35693	-75.7446
0.1217	-6.71387	-75.7751
0.1218	4.88281	-75.7141
0.1219	-10.9863	-75.7141
0.122	2.74658	-75.6226
0.1221	-3.66211	-75.6836
0.1222	-1.52588	-75.6836
0.1223	1.52588	-75.7141
0.1224	-3.66211	-75.7751
0.1225	-0.610352	-75.7446
0.1226	-7.93457	-75.6836
0.1227	-0.305176	-75.6226
0.1228	6.40869	-75.592
0.1229	-2.44141	-75.5615
0.123	-7.01904	-75.531
0.1231	0.610352	-75.5615
0.1232	3.35693	-75.5615
0.1233	-7.62939	-75.592
0.1234	3.05176	-75.6226
0.1235	2.13623	-75.6836
0.1236	-3.05176	-75.7751
0.1237	3.05176	-75.7141
0.1238	-5.49316	-75.7141
0.1239	1.2207	-75.7446
0.124	-12.207	-75.7141
0.1241	3.05176	-75.7751
0.1242	1.2207	-75.8057
0.1243	-5.79834	-75.7751
0.1244	0.305176	-75.7141
0.1245	-5.18799	-75.7446
0.1246	-4.57764	-75.7446
0.1247	0	-75.7141
0.1248	0.610352	-75.6836
0.1249	6.10352	-75.7141
0.125	5.79834	-75.7446
0.1251	-8.54492	-75.6531
0.1252	-3.96729	-75.6836
0.1253	2.13623	-75.6531
0.1254	4.27246	-75.6531
0.1255	3.05176	-75.6531
0.1256	-7.62939	-75.6531
0.1257	10.376	-75.6836
0.1258	-5.49316	-75.6226
0.1259	-10.0708	-75.6531
0.126	-1.52588	-75.6531
0.1261	5.18799	-75.6226
0.1262	1.83105	-75.6226
0.1263	-2.74658	-75.7141
0.1264	2.13623	-75.8057
0.1265	-3.05176	-75.6531
0.1266	-1.52588	-75.5615
0.1267	1.2207	-75.5615
0.1268	9.46045	-75.5615
0.1269	1.2207	-75.7141
0.127	-6.40869	-75.7446
0.1271	-4.27246	-75.7751
0.1272	0.610352	-75.6531
0.1273	-0.915527	-75.6531
0.1274	-0.915527	-75.6531
0.1275	-6.10352	-75.7141
0.1276	4.88281	-75.6836
0.1277	5.79834	-75.5615
0.1278	-10.376	-75.592
0.1279	-0.305176	-75.6226
0.128	-1.2207	-75.7446
0.1281	1.2207	-75.8057
0.1282	-6.40869	-75.7141
0.1283	2.13623	-75.6836
0.1284	-0.915527	-75.6531
0.1285	0.915527	-75.6836
0.1286	-3.96729	-75.7141
0.1287	2.44141	-75.7751
0.1288	-4.27246	-75.592
0.1289	-1.83105	-75.5005
0.129	0	-75.5615
0.1291	-2.74658	-75.7141
0.1292	-4.57764	-75.7751
0.1293	3.35693	-75.7446
0.1294	-2.13623	-75.7751
0.1295	-2.74658	-75.7141
0.1296	-1.2207	-75.6226
0.1297	-1.2207	-75.6226
0.1298	2.13623	-75.7141
0.1299	-0.610352	-75.7446
0.13	3.96729	-75.7446
0.1301	-6.71387	-75.6836
0.1302	4.27246	-75.592
0.1303	-8.8501	-75.531
0.1304	-6.10352	-75.5615
0.1305	5.79834	-75.6531
0.1306	-5.79834	-75.7141
0.1307	9.76563	-75.7446
0.1308	-3.05176	-75.7141
0.1309	4.57764	-75.7751
0.131	-7.32422	-75.6836
0.1311	-3.96729	-75.6836
0.1312	4.27246	-75.6531
0.1313	9.15527	-75.6226
0.1314	-8.23975	-75.6836
0.1315	0.610352	-75.6836
0.1316	6.10352	-75.7446
0.1317	3.05176	-75.7141
0.1318	-9.46045	-75.7446
0.1319	-7.62939	-75.6836
0.132	-5.79834	-75.5615
0.1321	7.93457	-75.5005
0.1322	3.66211	-75.531
0.1323	1.2207	-75.531
0.1324	1.2207	-75.531
0.1325	-5.18799	-75.6836
0.1326	-7.93457	-75.7141
0.1327	7.32422	-75.7141
0.1328	-1.83105	-75.7751
0.1329	-10.0708	-75.7751
0.133	-0.305176	-75.7751
0.1331	-1.83105	-75.7446
0.1332	-2.44141	-75.7446
0.1333	1.2207	-75.7446
0.1334	-4.27246	-75.6531
0.1335	2.74658	-75.6531
0.1336	-0.305176	-75.6836
0.1337	-3.05176	-75.6226
0.1338	3.35693	-75.6531
0.1339	4.88281	-75.7141
0.134	1.2207	-75.6836
0.1341	-0.305176	-75.6531
0.1342	-2.13623	-75.6531
0.1343	-7.93457	-75.6836
0.1344	2.13623	-75.6836
0.1345	-2.13623	-75.7141
0.1346	-1.83105	-75.7751
0.1347	-3.66211	-75.8057
0.1348	-2.13623	-75.7141
0.1349	-2.13623	-75.7751
0.135	-10.376	-75.7446
0.1351	2.44141	-75.7751
0.1352	-2.44141	-75.7141
0.1353	-7.62939	-75.7141
0.1354	0.610352	-75.7141
0.1355	7.62939	-75.6226
0.1356	-3.05176	-75.6531
0.1357	-3.05176	-75.6226
0.1358	-6.40869	-75.6226
0.1359	5.49316	-75.531
0.136	7.62939	-75.5615
0.1361	0.610352	-75.592
0.1362	-4.27246	-75.5615
0.1363	0.610352	-75.6226
0.1364	2.74658	-75.6836
0.1365	-3.66211	-75.7751
0.1366	-7.62939	-75.7141
0.1367	-8.8501	-75.7141
0.1368	6.40869	-75.7446
0.1369	4.57764	-75.592
0.137	-7.62939	-75.6531
0.1371	-4.27246	-75.7446
0.1372	2.74658	-75.7446
0.1373	6.71387	-75.531
0.1374	-5.79834	-75.5615
0.1375	-1.52588	-75.6836
0.1376	2.44141	-75.7141
0.1377	-1.83105	-75.7751
0.1378	-3.66211	-75.7446
0.1379	-10.9863	-75.6531
0.138	-1.83105	-75.6226
0.1381	-1.52588	-75.7141
0.1382	-2.13623	-75.7751
0.1383	-4.27246	-75.6836
0.1384	0.915527	-75.5615
0.1385	6.71387	-75.5615
0.1386	0.610352	-75.6226
0.1387	-1.52588	-75.6836
0.1388	-10.6812	-75.7751
0.1389	-2.44141	-75.7446
0.139	-0.305176	-75.6531
0.1391	-1.83105	-75.6531
0.1392	2.44141	-75.6836
0.1393	-5.49316	-75.6531
0.1394	-2.13623	-75.7141
0.1395	-5.79834	-75.7751
0.1396	3.05176	-75.7141
0.1397	0.915527	-75.531
0.1398	-0.305176	-75.531
0.1399	-7.01904	-75.6226
0.14	-10.0708	-75.6531
0.1401	-11.2915	-75.7141
0.1402	-2.13623	-75.7751
0.1403	-0.610352	-75.8057
0.1404	-2.74658	-75.6836
0.1405	-6.10352	-75.6836
0.1406	3.35693	-75.6836
0.1407	11.2915	-75.6531
0.1408	-10.376	-75.6226
0.1409	-11.5967	-75.7141
0.141	1.52588	-75.7751
0.1411	-5.79834	-75.7141
0.1412	2.13623	-75.6531
0.1413	0	-75.5615
0.1414	-0.305176	-75.531
0.1415	-3.05176	-75.531
0.1416	-3.05176	-75.6226
0.1417	-8.54492	-75.7141
0.1418	-3.05176	-75.7141
0.1419	0	-75.7446
0.142	3.66211	-75.7751
0.1421	0.915527	-75.7446
0.1422	-5.49316	-75.7446
0.1423	-3.05176	-75.7446
0.1424	-3.35693	-75.6836
0.1425	-3.96729	-75.6531
0.1426	-7.32422	-75.6836
0.1427	0.610352	-75.6531
0.1428	1.2207	-75.592
0.1429	-0.305176	-75.6531
0.143	-2.44141	-75.7141
0.1431	-3.96729	-75.7446
0.1432	-3.05176	-75.7141
0.1433	-10.6812	-75.7751
0.1434	1.2207	-75.7751
0.1435	-5.49316	-75.7141
0.1436	3.96729	-75.7141
0.1437	-3.96729	-75.6836
0.1438	-14.6484	-75.6226
0.1439	4.27246	-75.531
0.144	-1.83105	-75.531
0.1441	0.610352	-75.531
0.1442	2.13623	-75.5005
0.1443	-2.44141	-75.531
0.1444	1.52588	-75.6226
0.1445	-7.01904	-75.6226
0.1446	8.8501	-75.5615
0.1447	6.71387	-75.592
0.1448	-10.0708	-75.6226
0.1449	-6.40869	-75.592
0.145	-5.18799	-75.6531
0.1451	-2.74658	-75.6531
0.1452	10.376	-75.6836
0.1453	-3.05176	-75.6836
0.1454	6.40869	-75.7141
0.1455	-0.915527	-75.7141
0.1456	-6.10352	-75.6836
0.1457	-8.8501	-75.7141
0.1458	0.610352	-75.7141
0.1459	-10.0708	-75.7446
0.146	2.13623	-75.7141
0.1461	-13.1226	-75.7751
0.1462	2.13623	-75.7446
0.1463	-1.83105	-75.7141
0.1464	-4.57764	-75.7141
0.1465	5.18799	-75.7141
0.1466	-3.66211	-75.6531
0.1467	-2.44141	-75.6531
0.1468	0	-75.7446
0.1469	-0.915527	-75.7446
0.147	4.57764	-75.531
0.1471	-0.305176	-75.531
0.1472	-3.96729	-75.6226
0.1473	-1.2207	-75.7751
0.1474	-7.32422	-75.7446
0.1475	-5.49316	-75.7446
0.1476	2.74658	-75.7141
0.1477	-11.5967	-75.6226
0.1478	3.35693	-75.6836
0.1479	-8.23975	-75.7751
0.148	-0.305176	-75.7446
0.1481	-5.49316	-75.5005
0.1482	3.96729	-75.531
0.1483	-8.54492	-75.6226
0.1484	4.57764	-75.6836
0.1485	-7.32422	-75.7751
0.1486	-4.88281	-75.8057
0.1487	-3.96729	-75.7446
0.1488	-9.15527	-75.6531
0.1489	7.32422	-75.6531
0.149	-3.66211	-75.6531
0.1491	-1.2207	-75.7141
0.1492	-8.23975	-75.7751
0.1493	-4.88281	-75.6226
0.1494	0.305176	-75.5615
0.1495	-9.76563	-75.531
0.1496	8.8501	-75.6531
0.1497	4.27246	-75.7141
0.1498	0.915527	-75.7141
0.1499	-1.52588	-75.7751
0.15	-1.83105	-75.7751
0.1501	-10.0708	-75.7141
0.1502	-6.10352	-75.6531
0.1503	3.35693	-75.6531
0.1504	-8.8501	-75.6836
0.1505	0.610352	-75.6836
0.1506	-3.35693	-75.7446
0.1507	-13.4277	-75.7751
0.1508	-9.46045	-75.6226
0.1509	3.05176	-75.5615
0.151	3.35693	-75.592
0.1511	6.10352	-75.592
0.1512	-7.62939	-75.592
0.1513	-3.35693	-75.6836
0.1514	-0.915527	-75.7446
0.1515	-1.83105	-75.7446
0.1516	-11.5967	-75.7751
0.1517	-4.57764	-75.8057
0.1518	-2.74658	-75.7446
0.1519	-7.62939	-75.6836
0.152	-2.74658	-75.7141
0.1521	4.57764	-75.7141
0.1522	0.610352	-75.6836
0.1523	-3.35693	-75.6836
0.1524	-3.35693	-75.6531
0.1525	-5.79834	-75.6531
0.1526	1.83105	-75.6836
0.1527	1.52588	-75.7751
0.1528	-5.18799	-75.7751
0.1529	-7.01904	-75.7141
0.153	4.57764	-75.7141
0.1531	-2.74658	-75.6226
0.1532	-0.915527	-75.592
0.1533	7.62939	-75.531
0.1534	-4.88281	-75.592
0.1535	-2.44141	-75.592
0.1536	-5.49316	-75.592
0.1537	6.71387	-75.5615
0.1538	0.610352	-75.5615
0.1539	-7.62939	-75.6226
0.154	1.83105	-75.6226
0.1541	-8.54492	-75.7141
0.1542	3.05176	-75.7751
0.1543	-3.05176	-75.7141
0.1544	-6.40869	-75.7141
0.1545	-3.66211	-75.7446
0.1546	-0.915527	-75.7446
0.1547	-7.01904	-75.7446
0.1548	-3.05176	-75.8057
0.1549	0	-75.8057
0.155	7.93457	-75.7751
0.1551	-4.57764	-75.7751
0.1552	-3.05176	-75.8057
0.1553	-1.83105	-75.7446
0.1554	-1.52588	-75.7446
0.1555	-1.2207	-75.8057
0.1556	-9.46045	-75.7751
0.1557	-6.10352	-75.8057
0.1558	-11.5967	-75.7751
0.1559	-5.49316	-75.7446
0.156	1.2207	-75.7446
0.1561	0.305176	-75.7141
0.1562	-5.18799	-75.7141
0.1563	-0.915527	-75.6531
0.1564	-0.305176	-75.6531
0.1565	-3.05176	-75.7141
0.1566	-5.79834	-75.7751
0.1567	-2.13623	-75.6836
0.1568	3.35693	-75.5615
0.1569	0	-75.6226
0.157	-1.83105	-75.6531
0.1571	-3.66211	-75.7446
0.1572	-3.35693	-75.7751
0.1573	-7.93457	-75.7751
0.1574	-4.57764	-75.6531
0.1575	9.15527	-75.6226
0.1576	0.305176	-75.7446
0.1577	-7.93457	-75.7446
0.1578	2.74658	-75.6226
0.1579	-8.8501	-75.531
0.158	10.376	-75.592
0.1581	-10.376	-75.6836
0.1582	7.01904	-75.7446
0.1583	-6.71387	-75.7751
0.1584	-7.32422	-75.7751
0.1585	5.79834	-75.6836
0.1586	-7.93457	-75.6531
0.1587	14.6484	-75.6836
0.1588	-16.4795	-75.7141
0.1589	-8.23975	-75.7141
0.159	4.57764	-75.592
0.1591	2.44141	-75.592
0.1592	4.27246	-75.592
0.1593	-0.305176	-75.6836
0.1594	0	-75.7446
0.1595	-2.74658	-75.7446
0.1596	-5.18799	-75.7141
0.1597	2.74658	-75.7446
0.1598	1.2207	-75.7141
0.1599	0.610352	-75.6531
0.16	-5.18799	-75.6531
0.1601	-0.610352	-75.7141
0.1602	2.44141	-75.7751
0.1603	-4.27246	-75.6836
0.1604	-1.52588	-75.6226
0.1605	2.13623	-75.592
0.1606	-2.74658	-75.531
0.1607	-1.2207	-75.6226
0.1608	3.35693	-75.6836
0.1609	-0.915527	-75.6836
0.161	-11.2915	-75.7446
0.1611	-8.8501	-75.7751
0.1612	-7.62939	-75.8057
0.1613	2.44141	-75.7141
0.1614	-1.2207	-75.7141
0.1615	-5.49316	-75.6836
0.1616	-3.05176	-75.6531
0.1617	4.88281	-75.6531
0.1618	-0.610352	-75.7141
0.1619	-5.79834	-75.7751
0.162	-0.915527	-75.7446
0.1621	0.305176	-75.7141
0.1622	6.40869	-75.7141
0.1623	-2.74658	-75.5615
0.1624	2.13623	-75.5615
0.1625	-1.52588	-75.592
0.1626	3.96729	-75.592
0.1627	-6.40869	-75.592
0.1628	-6.71387	-75.592
0.1629	1.83105	-75.6531
0.163	-2.44141	-75.6836
0.1631	2.74658	-75.7446
0.1632	-2.13623	-75.7751
0.1633	-6.10352	-75.7446
0.1634	-0.305176	-75.7446
0.1635	1.52588	-75.7446
0.1636	-5.49316	-75.7446
0.1637	-12.207	-75.7446
0.1638	-7.93457	-75.7751
0.1639	-3.96729	-75.7751
0.164	3.05176	-75.7141
0.1641	6.10352	-75.6836
0.1642	-2.13623	-75.6531
0.1643	-13.1226	-75.6531
0.1644	-3.35693	-75.6531
0.1645	-1.2207	-75.6836
0.1646	-1.2207	-75.7141
0.1647	-2.13623	-75.6531
0.1648	3.35693	-75.6531
0.1649	-5.79834	-75.6836
0.165	-5.18799	-75.6531
0.1651	-3.05176	-75.6531
0.1652	-0.915527	-75.6836
0.1653	1.2207	-75.7141
0.1654	-1.83105	-75.6836
0.1655	-7.32422	-75.6531
0.1656	0	-75.7141
0.1657	0.915527	-75.7446
0.1658	-6.71387	-75.7141
0.1659	1.2207	-75.7446
0.166	0	-75.8057
0.1661	-8.23975	-75.7751
0.1662	-7.01904	-75.7141
0.1663	-7.01904	-75.6836
0.1664	5.49316	-75.592
0.1665	7.01904	-75.5005
0.1666	1.2207	-75.592
0.1667	-11.5967	-75.7446
0.1668	-0.610352	-75.7446
0.1669	3.66211	-75.7446
0.167	-0.305176	-75.6836
0.1671	-7.93457	-75.7141
0.1672	-5.79834	-75.6531
0.1673	0.915527	-75.7446
0.1674	-0.305176	-75.8057
0.1675	4.27246	-75.531
0.1676	4.57764	-75.5615
0.1677	-5.49316	-75.6226
0.1678	-2.44141	-75.7446
0.1679	-2.74658	-75.7446
0.168	-0.305176	-75.7446
0.1681	-2.44141	-75.7141
0.1682	-1.2207	-75.6531
0.1683	-0.915527	-75.6531
0.1684	-8.8501	-75.7446
0.1685	2.74658	-75.7446
0.1686	-2.74658	-75.5615
0.1687	-7.32422	-75.5615
0.1688	5.49316	-75.6226
0.1689	-0.305176	-75.6836
0.169	9.15527	-75.7141
0.1691	-10.6812	-75.7751
0.1692	-8.54492	-75.7446
0.1693	2.13623	-75.6226
0.1694	9.15527	-75.6836
0.1695	-3.66211	-75.6836
0.1696	-1.2207	-75.6531
0.1697	-10.376	-75.7141
0.1698	-7.62939	-75.7141
0.1699	0.610352	-75.6531
0.17	6.40869	-75.531
0.1701	0.305176	-75.5615
0.1702	-7.32422	-75.6226
0.1703	2.74658	-75.6531
0.1704	-3.96729	-75.7141
0.1705	-0.915527	-75.7751
0.1706	0.305176	-75.7751
0.1707	-7.32422	-75.7141
0.1708	-5.49316	-75.7141
0.1709	0.305176	-75.6836
0.171	-6.40869	-75.6531
0.1711	-2.74658	-75.6226
0.1712	3.05176	-75.7141
0.1713	-2.13623	-75.7446
