0.0852	-3.05176	-75.8057
0.0853	-9.46045	-75.7446
0.0854	-1.83105	-75.7446
0.0855	-5.49316	-75.6531
0.0856	-1.83105	-75.6226
0.0857	2.44141	-75.6836
0.0858	-5.18799	-75.7141
0.0859	-0.610352	-75.7446
0.086	-4.27246	-75.7446
0.0861	-4.57764	-75.7141
0.0862	-1.83105	-75.592
0.0863	2.13623	-75.47
0.0864	-10.6812	-75.5615
0.0865	0.915527	-75.6226
0.0866	-4.57764	-75.6226
0.0867	-1.52588	-75.7141
0.0868	0.305176	-75.7446
0.0869	-7.62939	-75.7446
0.087	-5.79834	-75.7141
0.0871	-10.0708	-75.7751
0.0872	0.305176	-75.7446
0.0873	0.915527	-75.7141
0.0874	-12.207	-75.7141
0.0875	5.79834	-75.7141
0.0876	-7.32422	-75.6226
0.0877	-3.35693	-75.6226
0.0878	-0.915527	-75.6531
0.0879	-9.76563	-75.6836
0.088	1.52588	-75.6836
0.0881	-6.71387	-75.7446
0.0882	-2.74658	-75.7751
0.0883	3.96729	-75.7446
0.0884	-13.7329	-75.7446
0.0885	-5.49316	-75.7446
0.0886	1.2207	-75.6531
0.0887	-8.54492	-75.592
0.0888	-1.52588	-75.531
0.0889	-4.88281	-75.5615
0.089	-2.13623	-75.47
0.0891	-5.79834	-75.531
0.0892	10.376	-75.5615
0.0893	-3.35693	-75.592
0.0894	-0.305176	-75.5615
0.0895	-9.15527	-75.6226
0.0896	-3.96729	-75.6531
0.0897	-0.610352	-75.6531
0.0898	-4.57764	-75.7141
0.0899	-9.15527	-75.7141
0.09	0.915527	-75.7141
0.0901	5.79834	-75.7141
0.0902	-2.13623	-75.7141
0.0903	-20.4468	-75.7446
0.0904	-1.2207	-75.6836
0.0905	-1.52588	-75.7751
0.0906	1.2207	-75.7751
0.0907	-1.52588	-75.7751
0.0908	-8.54492	-75.7141
0.0909	-10.376	-75.7751
0.091	-5.49316	-75.8057
0.0911	1.2207	-75.7446
0.0912	6.10352	-75.7751
0.0913	-13.1226	-75.7446
0.0914	-3.66211	-75.7751
0.0915	-1.83105	-75.7141
0.0916	-1.83105	-75.7751
0.0917	-2.44141	-75.7446
0.0918	-7.32422	-75.7446
0.0919	-4.27246	-75.8057
0.092	-5.49316	-75.7446
0.0921	-0.305176	-75.7751
0.0922	-10.376	-75.7751
0.0923	0.610352	-75.7751
0.0924	-2.44141	-75.7751
0.0925	1.52588	-75.7446
0.0926	-2.44141	-75.6836
0.0927	-4.88281	-75.6226
0.0928	-8.54492	-75.6836
0.0929	-1.83105	-75.6836
0.093	-12.207	-75.7446
0.0931	-1.52588	-75.7141
0.0932	-3.66211	-75.531
0.0933	-1.83105	-75.592
0.0934	-5.79834	-75.6226
0.0935	1.2207	-75.7446
0.0936	5.18799	-75.7141
0.0937	-7.32422	-75.7446
0.0938	-8.54492	-75.6836
0.0939	-3.66211	-75.6226
0.094	0.610352	-75.6836
0.0941	-13.1226	-75.7141
0.0942	1.83105	-75.7446
0.0943	0.305176	-75.7446
0.0944	-4.88281	-75.6531
0.0945	-4.27246	-75.531
0.0946	-7.62939	-75.531
0.0947	-1.83105	-75.6531
0.0948	-10.376	-75.7141
0.0949	-6.40869	-75.7141
0.095	-4.88281	-75.7446
0.0951	10.0708	-75.7446
0.0952	-4.27246	-75.6836
0.0953	1.83105	-75.6531
0.0954	-10.376	-75.6836
0.0955	0.610352	-75.6836
0.0956	-1.52588	-75.7446
0.0957	-0.610352	-75.7446
0.0958	0.915527	-75.7446
0.0959	-12.207	-75.6531
0.096	-6.10352	-75.5005
0.0961	1.2207	-75.531
0.0962	-0.610352	-75.5615
0.0963	2.44141	-75.6226
0.0964	-0.610352	-75.6836
0.0965	-1.52588	-75.7446
0.0966	-2.44141	-75.7751
0.0967	-1.83105	-75.7446
0.0968	-3.05176	-75.7446
0.0969	-5.49316	-75.7446
0.097	-6.40869	-75.7141
0.0971	-8.23975	-75.6531
0.0972	2.13623	-75.6531
0.0973	-0.305176	-75.6836
0.0974	-5.49316	-75.6226
0.0975	-1.2207	-75.6836
0.0976	-10.0708	-75.7446
0.0977	-3.35693	-75.7446
0.0978	5.18799	-75.7751
0.0979	-4.27246	-75.8057
0.098	-10.376	-75.7141
0.0981	-7.01904	-75.5615
0.0982	-2.44141	-75.592
0.0983	-7.32422	-75.592
0.0984	10.9863	-75.5005
0.0985	-1.2207	-75.531
0.0986	-5.79834	-75.5615
0.0987	-0.305176	-75.5615
0.0988	-0.610352	-75.5615
0.0989	1.52588	-75.6531
0.099	-4.57764	-75.6836
0.0991	-2.13623	-75.6531
0.0992	-1.2207	-75.7141
0.0993	-12.8174	-75.7141
0.0994	-2.74658	-75.7446
0.0995	6.40869	-75.7141
0.0996	-15.2588	-75.7751
0.0997	-6.10352	-75.8057
0.0998	-7.93457	-75.7446
0.0999	-5.49316	-75.7751
0.1	-1.52588	-75.7751
0.1001	-10.9863	-75.7446
0.1002	-0.610352	-75.7446
0.1003	-5.18799	-75.8362
0.1004	-6.40869	-75.8057
0.1005	-1.83105	-75.7446
0.1006	1.83105	-75.7751
0.1007	-12.8174	-75.7446
0.1008	0.305176	-75.7141
0.1009	3.05176	-75.7446
0.101	-6.40869	-75.7446
0.1011	-1.83105	-75.8057
0.1012	-5.79834	-75.7446
0.1013	0	-75.8057
0.1014	-0.305176	-75.7751
0.1015	-3.66211	-75.7751
0.1016	-7.01904	-75.7446
0.1017	-11.2915	-75.7751
0.1018	-3.35693	-75.8057
0.1019	3.66211	-75.7141
0.102	-1.2207	-75.7141
0.1021	-0.305176	-75.7446
0.1022	-8.23975	-75.7446
0.1023	4.27246	-75.7141
0.1024	-12.8174	-75.7446
0.1025	-3.96729	-75.7446
0.1026	-2.44141	-75.6226
0.1027	-3.66211	-75.6531
0.1028	-3.35693	-75.7141
0.1029	-10.6812	-75.7751
0.103	4.88281	-75.6531
0.1031	3.35693	-75.5615
0.1032	-2.74658	-75.6226
0.1033	-2.13623	-75.5615
0.1034	-12.207	-75.6836
0.1035	-5.49316	-75.7446
0.1036	-1.83105	-75.7446
0.1037	3.66211	-75.7141
0.1038	-12.5122	-75.7141
0.1039	-1.52588	-75.6836
0.104	10.0708	-75.6531
0.1041	-6.10352	-75.7751
0.1042	-15.564	-75.7446
0.1043	5.79834	-75.6531
0.1044	2.44141	-75.47
0.1045	-11.2915	-75.5615
0.1046	3.35693	-75.6531
0.1047	2.44141	-75.7141
0.1048	-5.79834	-75.8057
0.1049	-9.15527	-75.7751
0.105	-12.207	-75.7141
0.1051	-2.44141	-75.6836
0.1052	-5.49316	-75.7141
0.1053	-4.88281	-75.6531
0.1054	-2.44141	-75.6226
0.1055	-4.27246	-75.7141
0.1056	1.52588	-75.7446
0.1057	-7.32422	-75.6836
0.1058	-1.2207	-75.6531
0.1059	-2.74658	-75.6226
0.106	-0.610352	-75.592
0.1061	-5.49316	-75.5615
0.1062	-2.13623	-75.6531
0.1063	0.915527	-75.6836
0.1064	-5.18799	-75.7141
0.1065	-5.79834	-75.7446
0.1066	-10.376	-75.8057
0.1067	-0.915527	-75.7751
0.1068	0.305176	-75.7141
0.1069	-6.10352	-75.7141
0.107	1.83105	-75.7141
0.1071	-1.52588	-75.6836
0.1072	-5.49316	-75.6531
0.1073	-3.66211	-75.6226
0.1074	-9.46045	-75.6531
0.1075	-5.49316	-75.6531
0.1076	-1.52588	-75.7446
0.1077	-9.46045	-75.8057
0.1078	-7.32422	-75.7446
0.1079	3.96729	-75.7446
0.108	-5.49316	-75.7141
0.1081	-8.54492	-75.6531
0.1082	0.305176	-75.592
0.1083	1.2207	-75.5615
0.1084	1.2207	-75.5615
0.1085	-10.376	-75.47
0.1086	-6.10352	-75.5615
0.1087	-7.32422	-75.592
0.1088	2.44141	-75.6226
0.1089	-2.13623	-75.6226
0.109	2.44141	-75.6531
0.1091	-0.915527	-75.6836
0.1092	-3.05176	-75.6836
0.1093	-2.44141	-75.7141
0.1094	6.10352	-75.7446
0.1095	-14.0381	-75.7446
0.1096	-4.88281	-75.7446
0.1097	-5.18799	-75.7446
0.1098	0.305176	-75.7751
0.1099	-1.2207	-75.7141
0.11	0.915527	-75.7751
0.1101	-3.66211	-75.7751
0.1102	2.44141	-75.7446
0.1103	-10.0708	-75.7141
0.1104	-10.376	-75.7751
0.1105	-5.49316	-75.7751
0.1106	0.305176	-75.7141
0.1107	-3.66211	-75.7751
0.1108	-1.52588	-75.8057
0.1109	1.2207	-75.7446
0.111	-8.54492	-75.7141
0.1111	-1.2207	-75.7141
0.1112	-8.54492	-75.7446
0.1113	2.74658	-75.6836
0.1114	0.915527	-75.7446
0.1115	-0.305176	-75.7751
0.1116	-6.40869	-75.7446
0.1117	-1.2207	-75.7141
0.1118	4.57764	-75.7446
0.1119	-3.66211	-75.7751
0.112	-4.27246	-75.7141
0.1121	-8.23975	-75.7446
0.1122	2.44141	-75.7446
0.1123	-3.66211	-75.6836
0.1124	3.66211	-75.6531
0.1125	-1.2207	-75.6531
0.1126	-7.93457	-75.6531
0.1127	-2.13623	-75.6531
0.1128	-1.52588	-75.7751
0.1129	-0.610352	-75.8057
0.113	0.610352	-75.592
0.1131	-3.05176	-75.5005
0.1132	5.49316	-75.592
0.1133	-1.83105	-75.6836
0.1134	-8.54492	-75.6836
0.1135	-7.01904	-75.7446
0.1136	0.305176	-75.7751
0.1137	-6.10352	-75.6531
0.1138	1.2207	-75.6226
0.1139	0	-75.6531
0.114	-5.49316	-75.7446
0.1141	3.66211	-75.7141
0.1142	-4.57764	-75.6836
0.1143	-3.35693	-75.5615
0.1144	1.83105	-75.5005
0.1145	-11.9019	-75.592
0.1146	0.610352	-75.6836
0.1147	2.13623	-75.7446
0.1148	-8.54492	-75.7141
0.1149	6.10352	-75.7751
0.115	-8.8501	-75.7141
0.1151	-5.79834	-75.6531
0.1152	-5.18799	-75.6226
0.1153	0.305176	-75.6531
0.1154	5.79834	-75.7141
0.1155	-4.27246	-75.7141
0.1156	-1.83105	-75.7446
0.1157	0.610352	-75.6531
0.1158	-7.32422	-75.531
0.1159	-4.88281	-75.531
0.116	-6.10352	-75.531
0.1161	3.96729	-75.6226
0.1162	1.2207	-75.6226
0.1163	-0.915527	-75.7446
0.1164	-3.66211	-75.7751
0.1165	3.05176	-75.7446
0.1166	-2.74658	-75.7446
0.1167	-6.10352	-75.7446
0.1168	-2.74658	-75.6836
0.1169	1.2207	-75.6226
0.117	-1.2207	-75.6531
0.1171	0	-75.6836
0.1172	4.88281	-75.6226
0.1173	-0.305176	-75.7141
0.1174	-6.10352	-75.7446
0.1175	-8.8501	-75.7751
0.1176	-2.74658	-75.7141
0.1177	1.83105	-75.7446
0.1178	-4.88281	-75.6836
0.1179	1.83105	-75.592
0.118	-0.610352	-75.5615
0.1181	1.2207	-75.5615
0.1182	-3.96729	-75.531
0.1183	0.915527	-75.531
0.1184	-0.915527	-75.592
0.1185	-3.35693	-75.6226
0.1186	-8.54492	-75.6531
0.1187	-3.05176	-75.6836
0.1188	3.96729	-75.7141
0.1189	-10.376	-75.6836
0.119	4.27246	-75.7141
0.1191	-10.6812	-75.7751
0.1192	-2.44141	-75.7751
0.1193	-11.9019	-75.7751
0.1194	-4.27246	-75.7751
0.1195	-1.2207	-75.7446
0.1196	-7.32422	-75.7141
0.1197	-12.8174	-75.7751
0.1198	7.32422	-75.7751
0.1199	-5.49316	-75.8057
0.12	-3.96729	-75.7446
0.1201	-4.88281	-75.7446
0.1202	-3.35693	-75.7446
0.1203	0.305176	-75.7141
0.1204	-4.57764	-75.7446
0.1205	-10.9863	-75.7446
0.1206	-1.2207	-75.7446
0.1207	-1.2207	-75.7141
0.1208	-4.88281	-75.7141
0.1209	-3.96729	-75.7141
0.121	2.13623	-75.6836
0.1211	-2.44141	-75.7141
0.1212	-3.35693	-75.8057
0.1213	-10.376	-75.7446
0.1214	1.52588	-75.7446
0.1215	-6.10352	-75.6836
0.1216	-9.76563	-75.7446
0.1217	3.96729	-75.6836
0.1218	-6.10352	-75.6836
0.1219	-7.32422	-75.7751
0.122	-0.610352	-75.7446
0.1221	0	-75.7446
0.1222	-6.10352	-75.7141
0.1223	-2.44141	-75.6836
0.1224	0.610352	-75.6531
0.1225	0.305176	-75.6226
0.1226	-0.610352	-75.6836
0.1227	-5.18799	-75.7141
0.1228	0	-75.7446
0.1229	-9.15527	-75.7141
0.123	4.57764	-75.5615
0.1231	-9.76563	-75.531
0.1232	-0.610352	-75.6226
0.1233	-10.0708	-75.7446
0.1234	1.52588	-75.7751
0.1235	1.83105	-75.7446
0.1236	-6.40869	-75.7141
0.1237	-11.9019	-75.6836
0.1238	4.27246	-75.592
0.1239	-6.71387	-75.6836
0.124	-0.915527	-75.8057
0.1241	-8.54492	-75.7446
0.1242	-3.35693	-75.5615
0.1243	7.62939	-75.5615
0.1244	0.610352	-75.592
0.1245	-5.49316	-75.6531
0.1246	-5.18799	-75.7446
0.1247	-7.32422	-75.7751
0.1248	-3.96729	-75.7751
0.1249	-3.66211	-75.7141
0.125	-5.18799	-75.6836
0.1251	2.13623	-75.6226
0.1252	3.05176	-75.6226
0.1253	-3.05176	-75.6836
0.1254	1.2207	-75.7751
0.1255	-7.01904	-75.7751
0.1256	-0.305176	-75.6531
0.1257	-3.96729	-75.592
0.1258	5.18799	-75.5615
0.1259	4.27246	-75.5005
0.126	-9.15527	-75.592
0.1261	-5.79834	-75.6836
0.1262	-2.74658	-75.7446
0.1263	1.52588	-75.7751
0.1264	-0.305176	-75.7446
0.1265	0.305176	-75.7751
0.1266	0.305176	-75.7141
0.1267	-5.49316	-75.6836
0.1268	2.44141	-75.7141
0.1269	-3.96729	-75.6531
0.127	-3.96729	-75.6226
0.1271	-5.49316	-75.6531
0.1272	-7.62939	-75.6836
0.1273	6.10352	-75.6836
0.1274	-1.52588	-75.7446
0.1275	-3.66211	-75.7446
0.1276	-11.5967	-75.7141
0.1277	-5.18799	-75.6836
0.1278	6.10352	-75.6226
0.1279	3.05176	-75.6226
0.128	0.915527	-75.5005
0.1281	-3.35693	-75.531
0.1282	0.610352	-75.5615
0.1283	-4.57764	-75.531
0.1284	0.305176	-75.5615
0.1285	-5.79834	-75.6531
0.1286	5.49316	-75.6836
0.1287	1.52588	-75.6531
0.1288	-3.05176	-75.7446
0.1289	-7.01904	-75.8057
0.129	-1.83105	-75.7751
0.1291	-3.66211	-75.7751
0.1292	-8.23975	-75.7446
0.1293	0.305176	-75.7446
0.1294	-1.52588	-75.7141
0.1295	-4.57764	-75.7751
0.1296	-8.54492	-75.8057
0.1297	4.27246	-75.7141
0.1298	-5.49316	-75.7446
0.1299	-10.6812	-75.7141
0.13	-2.74658	-75.7141
0.1301	-7.93457	-75.6836
0.1302	8.23975	-75.7446
0.1303	-5.18799	-75.7446
0.1304	0.915527	-75.7141
0.1305	-4.27246	-75.6836
0.1306	-7.32422	-75.6836
0.1307	-5.18799	-75.6836
0.1308	5.79834	-75.6531
0.1309	0.610352	-75.6836
0.131	-0.915527	-75.7446
0.1311	-10.0708	-75.6531
0.1312	-3.35693	-75.6531
0.1313	1.52588	-75.6836
0.1314	-1.83105	-75.6836
0.1315	-4.88281	-75.6531
0.1316	4.57764	-75.7141
0.1317	-7.32422	-75.7751
0.1318	-3.35693	-75.6531
0.1319	-9.15527	-75.6836
0.132	-2.44141	-75.6836
0.1321	-9.15527	-75.6836
0.1322	1.2207	-75.6531
0.1323	7.93457	-75.6531
0.1324	2.13623	-75.6836
0.1325	-2.44141	-75.6836
0.1326	-1.2207	-75.7446
0.1327	-3.35693	-75.7446
0.1328	-14.6484	-75.6836
0.1329	1.83105	-75.5005
0.133	6.10352	-75.531
0.1331	3.66211	-75.6836
0.1332	-11.2915	-75.7141
0.1333	-6.71387	-75.7751
0.1334	6.40869	-75.7141
0.1335	-11.2915	-75.7141
0.1336	-3.05176	-75.6531
0.1337	0.610352	-75.6836
0.1338	0	-75.7751
0.1339	3.96729	-75.7141
0.134	-0.305176	-75.6531
0.1341	-1.2207	-75.5615
0.1342	-3.66211	-75.5005
0.1343	-5.79834	-75.592
0.1344	-3.05176	-75.7141
0.1345	-7.01904	-75.8057
0.1346	-1.2207	-75.7141
0.1347	0.610352	-75.7446
0.1348	-10.6812	-75.7141
0.1349	-2.74658	-75.6531
0.135	-4.27246	-75.6226
0.1351	-2.13623	-75.7141
0.1352	-14.9536	-75.7751
0.1353	-3.35693	-75.7446
0.1354	-3.35693	-75.6531
0.1355	-1.52588	-75.5615
0.1356	-0.915527	-75.531
0.1357	4.88281	-75.531
0.1358	-4.88281	-75.6226
0.1359	3.05176	-75.7446
0.136	-7.93457	-75.7141
0.1361	-8.8501	-75.7751
0.1362	-4.57764	-75.7446
0.1363	-3.66211	-75.7751
0.1364	-1.2207	-75.6836
0.1365	4.88281	-75.6836
0.1366	-1.2207	-75.6836
0.1367	0	-75.6531
0.1368	3.66211	-75.6531
0.1369	-12.207	-75.6836
0.137	0	-75.7141
0.1371	-6.10352	-75.7446
0.1372	3.66211	-75.7751
0.1373	2.13623	-75.7141
0.1374	-2.13623	-75.6226
0.1375	7.32422	-75.5615
0.1376	-10.6812	-75.5615
0.1377	-10.6812	-75.5005
0.1378	-5.49316	-75.5005
0.1379	4.57764	-75.6226
0.138	7.93457	-75.6531
0.1381	-3.66211	-75.6531
0.1382	-6.40869	-75.7141
0.1383	-1.2207	-75.8057
0.1384	-4.88281	-75.7141
0.1385	-5.18799	-75.7446
0.1386	11.9019	-75.8057
0.1387	-12.8174	-75.8057
0.1388	-4.27246	-75.7446
0.1389	3.35693	-75.7446
0.139	-7.62939	-75.7446
0.1391	4.88281	-75.7141
0.1392	2.44141	-75.7141
0.1393	-6.40869	-75.7751
0.1394	-6.10352	-75.7751
0.1395	-2.13623	-75.6836
0.1396	-8.23975	-75.6836
0.1397	3.35693	-75.6836
0.1398	-4.57764	-75.6226
0.1399	-1.83105	-75.6836
0.14	3.05176	-75.6836
0.1401	-3.66211	-75.6836
0.1402	0.915527	-75.6226
0.1403	-1.52588	-75.6531
0.1404	-11.9019	-75.6531
0.1405	2.44141	-75.6531
0.1406	1.52588	-75.6836
0.1407	-13.7329	-75.6836
0.1408	-4.27246	-75.7141
0.1409	-1.2207	-75.6531
0.141	-0.915527	-75.6226
0.1411	-7.32422	-75.6531
0.1412	-3.05176	-75.6226
0.1413	0.915527	-75.6531
0.1414	5.18799	-75.6531
0.1415	-10.0708	-75.7141
0.1416	6.40869	-75.6226
0.1417	-2.74658	-75.6531
0.1418	-7.32422	-75.6836
0.1419	-3.66211	-75.6531
0.142	-9.15527	-75.7141
0.1421	0.915527	-75.6531
0.1422	-4.27246	-75.6836
0.1423	-6.71387	-75.6531
0.1424	-4.57764	-75.7751
0.1425	-4.27246	-75.7446
0.1426	3.05176	-75.6836
0.1427	1.83105	-75.592
0.1428	-7.62939	-75.531
0.1429	-2.74658	-75.6226
0.143	2.44141	-75.6226
0.1431	-7.93457	-75.7751
0.1432	2.74658	-75.8057
0.1433	-1.83105	-75.7141
0.1434	-7.93457	-75.7141
0.1435	-4.27246	-75.6531
0.1436	0.305176	-75.6836
0.1437	-1.83105	-75.7141
0.1438	3.66211	-75.7446
0.1439	-12.5122	-75.6836
0.144	-5.49316	-75.531
0.1441	7.93457	-75.592
0.1442	4.88281	-75.6531
0.1443	-7.93457	-75.7446
0.1444	-7.32422	-75.7446
0.1445	-4.57764	-75.7751
0.1446	0.610352	-75.7141
0.1447	-5.18799	-75.6531
0.1448	-1.2207	-75.6531
0.1449	-1.2207	-75.6836
0.145	-1.2207	-75.7141
0.1451	-6.40869	-75.7751
0.1452	0.610352	-75.7751
0.1453	-1.52588	-75.6531
0.1454	-0.610352	-75.531
0.1455	3.66211	-75.5615
0.1456	2.74658	-75.6226
0.1457	-7.01904	-75.6226
0.1458	-1.83105	-75.6836
0.1459	-0.610352	-75.7446
0.146	-2.13623	-75.8057
0.1461	-4.27246	-75.7446
0.1462	0.305176	-75.7446
0.1463	-3.66211	-75.7446
0.1464	-5.18799	-75.6836
0.1465	-6.10352	-75.6531
0.1466	-3.96729	-75.6531
0.1467	-0.610352	-75.6836
0.1468	-4.57764	-75.6531
0.1469	-7.93457	-75.7446
0.147	1.52588	-75.7446
0.1471	10.6812	-75.7446
0.1472	-5.18799	-75.6531
0.1473	-4.27246	-75.592
0.1474	-1.2207	-75.592
0.1475	1.2207	-75.531
0.1476	-3.66211	-75.531
0.1477	-4.88281	-75.592
0.1478	-2.13623	-75.592
0.1479	6.10352	-75.6531
0.148	0.915527	-75.6836
0.1481	1.52588	-75.7446
0.1482	2.13623	-75.6836
0.1483	-6.10352	-75.7446
0.1484	0.305176	-75.7751
0.1485	-6.71387	-75.7446
0.1486	-3.05176	-75.7751
0.1487	-5.79834	-75.7751
0.1488	5.49316	-75.7141
0.1489	-12.8174	-75.6836
0.149	-7.93457	-75.7446
0.1491	-9.46045	-75.7141
0.1492	8.8501	-75.6531
0.1493	3.96729	-75.6531
0.1494	-3.05176	-75.6531
0.1495	-7.93457	-75.6531
0.1496	-4.27246	-75.6226
0.1497	-2.74658	-75.6531
0.1498	7.32422	-75.7141
0.1499	-1.52588	-75.6226
0.15	-10.9863	-75.6531
0.1501	-2.13623	-75.6836
0.1502	-4.88281	-75.6531
0.1503	1.2207	-75.6226
0.1504	0.610352	-75.6531
0.1505	-6.10352	-75.6836
0.1506	3.35693	-75.6836
0.1507	-13.7329	-75.6836
0.1508	0	-75.6531
0.1509	-0.915527	-75.6836
0.151	10.0708	-75.6531
0.1511	-14.6484	-75.7446
0.1512	4.88281	-75.6531
0.1513	1.83105	-75.6836
0.1514	-6.71387	-75.6531
0.1515	-5.79834	-75.6531
0.1516	-7.62939	-75.6531
0.1517	3.35693	-75.6226
0.1518	2.13623	-75.7141
0.1519	-10.376	-75.6836
0.152	-6.10352	-75.7141
0.1521	-3.35693	-75.7141
0.1522	-6.71387	-75.8057
0.1523	3.35693	-75.7751
0.1524	6.40869	-75.7446
0.1525	-5.49316	-75.7141
0.1526	0.610352	-75.5615
0.1527	-7.93457	-75.531
0.1528	0.305176	-75.5615
0.1529	0.305176	-75.6836
0.153	-5.18799	-75.7446
0.1531	-0.915527	-75.7446
0.1532	-3.66211	-75.8057
0.1533	2.44141	-75.7141
0.1534	0.915527	-75.6531
0.1535	-1.83105	-75.6836
0.1536	-3.05176	-75.7751
0.1537	-15.564	-75.7446
0.1538	-0.305176	-75.6226
0.1539	-0.305176	-75.5615
0.154	-4.57764	-75.5615
0.1541	3.35693	-75.6531
0.1542	2.74658	-75.7446
0.1543	-7.01904	-75.7751
0.1544	-6.40869	-75.7446
0.1545	-3.96729	-75.7141
0.1546	-4.88281	-75.7141
0.1547	6.40869	-75.7141
0.1548	-0.305176	-75.6226
0.1549	-0.610352	-75.7141
0.155	-8.8501	-75.7751
0.1551	-5.49316	-75.7141
0.1552	-2.13623	-75.6226
0.1553	-4.27246	-75.5615
0.1554	0	-75.592
0.1555	-4.27246	-75.5615
0.1556	-2.13623	-75.6531
0.1557	-1.83105	-75.7446
0.1558	-3.35693	-75.7446
0.1559	-11.5967	-75.7751
0.156	-3.66211	-75.7446
0.1561	0.610352	-75.7446
0.1562	-6.10352	-75.7141
0.1563	4.88281	-75.6836
0.1564	2.74658	-75.6836
0.1565	-5.79834	-75.6531
0.1566	-1.83105	-75.6531
0.1567	-3.05176	-75.7446
0.1568	-1.83105	-75.7446
0.1569	-10.0708	-75.7446
0.157	-0.610352	-75.7141
0.1571	-3.66211	-75.6531
0.1572	6.71387	-75.5615
0.1573	-9.46045	-75.47
0.1574	2.13623	-75.5615
0.1575	-1.2207	-75.592
0.1576	-1.83105	-75.592
0.1577	-7.32422	-75.6531
0.1578	-4.57764	-75.7141
0.1579	-4.27246	-75.7141
0.158	-1.52588	-75.7751
0.1581	-1.52588	-75.8057
0.1582	-5.18799	-75.7751
0.1583	-2.13623	-75.7446
0.1584	-2.74658	-75.7141
0.1585	-8.54492	-75.7446
0.1586	7.32422	-75.7141
0.1587	-9.15527	-75.6836
0.1588	2.13623	-75.7141
0.1589	-7.62939	-75.7446
0.159	-3.05176	-75.6836
0.1591	5.49316	-75.7141
0.1592	-0.305176	-75.6531
0.1593	-10.376	-75.6226
0.1594	-5.49316	-75.6836
0.1595	0	-75.6531
0.1596	-7.62939	-75.6836
0.1597	-2.44141	-75.6226
0.1598	2.74658	-75.6226
0.1599	-7.01904	-75.6531
0.16	-1.83105	-75.6226
0.1601	2.44141	-75.6836
0.1602	-2.74658	-75.7141
0.1603	-1.2207	-75.6836
0.1604	-1.83105	-75.6836
0.1605	2.74658	-75.6836
0.1606	-8.54492	-75.6836
0.1607	-8.23975	-75.6531
0.1608	4.27246	-75.6836
0.1609	-1.52588	-75.6836
0.161	-1.2207	-75.7446
0.1611	-9.15527	-75.6531
0.1612	-1.2207	-75.7141
0.1613	-4.88281	-75.7141
0.1614	-3.66211	-75.6531
0.1615	1.83105	-75.6531
0.1616	-0.610352	-75.6836
0.1617	-12.8174	-75.7141
0.1618	4.57764	-75.6226
0.1619	-0.610352	-75.6531
0.162	3.05176	-75.6836
0.1621	-3.66211	-75.6836
0.1622	-13.1226	-75.7446
0.1623	1.52588	-75.7751
0.1624	-3.05176	-75.8057
0.1625	-6.40869	-75.6836
0.1626	5.18799	-75.592
0.1627	-3.66211	-75.5615
0.1628	-1.52588	-75.5615
0.1629	-0.610352	-75.7141
0.163	-6.40869	-75.7446
0.1631	-0.610352	-75.7446
0.1632	0.305176	-75.7446
0.1633	-3.66211	-75.7141
0.1634	-2.74658	-75.6836
0.1635	-3.05176	-75.6531
0.1636	-6.10352	-75.7751
0.1637	-9.15527	-75.7751
0.1638	-1.2207	-75.6836
0.1639	2.44141	-75.5005
0.164	10.376	-75.5615
0.1641	4.27246	-75.6226
0.1642	-13.7329	-75.7446
0.1643	-8.23975	-75.7751
0.1644	-10.376	-75.7446
0.1645	-8.54492	-75.7141
0.1646	-0.915527	-75.6531
0.1647	-1.2207	-75.6531
0.1648	3.05176	-75.6531
0.1649	-7.62939	-75.6836
0.165	-3.35693	-75.7751
0.1651	-5.18799	-75.7446
0.1652	-3.05176	-75.6531
0.1653	5.49316	-75.531
0.1654	1.52588	-75.5615
0.1655	-15.564	-75.592
0.1656	0.305176	-75.6531
0.1657	8.54492	-75.7446
0.1658	-4.27246	-75.7751
0.1659	-8.54492	-75.7751
0.166	2.13623	-75.7446
0.1661	-7.93457	-75.7446
0.1662	0	-75.7446
0.1663	1.52588	-75.6226
0.1664	-9.46045	-75.6836
0.1665	-1.83105	-75.6531
0.1666	4.88281	-75.6836
0.1667	-7.93457	-75.7446
0.1668	2.74658	-75.7751
0.1669	-9.46045	-75.7751
0.167	0	-75.6836
0.1671	-1.83105	-75.6531
0.1672	8.8501	-75.592
0.1673	-8.23975	-75.5005
0.1674	-9.76563	-75.531
0.1675	3.05176	-75.592
0.1676	0.305176	-75.592
0.1677	-0.610352	-75.6226
0.1678	-4.27246	-75.7141
0.1679	-7.62939	-75.7446
0.168	-3.05176	-75.7446
0.1681	-7.32422	-75.7751
0.1682	-14.3433	-75.7751
0.1683	-0.610352	-75.8057
0.1684	-0.305176	-75.7446
0.1685	6.40869	-75.7751
0.1686	-2.44141	-75.7751
0.1687	-1.2207	-75.7141
0.1688	3.66211	-75.7141
0.1689	-10.0708	-75.6836
0.169	-3.05176	-75.6531
0.1691	-11.5967	-75.6531
0.1692	7.32422	-75.6836
0.1693	-3.35693	-75.7141
0.1694	-7.01904	-75.6836
0.1695	5.79834	-75.6836
0.1696	1.52588	-75.6531
0.1697	-7.32422	-75.6226
0.1698	-3.05176	-75.6531
0.1699	-3.96729	-75.6836
0.17	-5.49316	-75.7141
0.1701	0.610352	-75.6531
0.1702	-4.27246	-75.6836
