0.0858	-6.71387	-75.7751
0.0859	-1.52588	-75.7446
0.086	-0.305176	-75.7141
0.0861	1.83105	-75.6531
0.0862	-10.0708	-75.592
0.0863	5.79834	-75.6226
0.0864	1.83105	-75.6836
0.0865	3.05176	-75.7141
0.0866	-12.207	-75.7141
0.0867	-1.83105	-75.7446
0.0868	-1.83105	-75.7751
0.0869	-6.40869	-75.7141
0.087	3.05176	-75.6836
0.0871	-0.305176	-75.6836
0.0872	-5.18799	-75.6226
0.0873	-4.88281	-75.5615
0.0874	6.10352	-75.5005
0.0875	4.27246	-75.5005
0.0876	1.2207	-75.531
0.0877	0.915527	-75.5005
0.0878	4.88281	-75.592
0.0879	-2.44141	-75.592
0.088	-5.18799	-75.592
0.0881	-0.305176	-75.592
0.0882	-3.96729	-75.6836
0.0883	-4.88281	-75.6531
0.0884	0	-75.6836
0.0885	10.0708	-75.7751
0.0886	0.305176	-75.7751
0.0887	-11.5967	-75.7141
0.0888	-3.96729	-75.7446
0.0889	-0.610352	-75.7751
0.089	-3.35693	-75.6836
0.0891	6.40869	-75.6531
0.0892	-1.2207	-75.6836
0.0893	-4.57764	-75.6531
0.0894	-9.46045	-75.7141
0.0895	2.74658	-75.7141
0.0896	-5.49316	-75.5615
0.0897	-0.610352	-75.47
0.0898	3.35693	-75.592
0.0899	1.52588	-75.7751
0.09	-9.46045	-75.7751
0.0901	3.05176	-75.7141
0.0902	-5.49316	-75.6226
0.0903	6.71387	-75.6836
0.0904	-4.88281	-75.7141
0.0905	-7.01904	-75.6836
0.0906	3.05176	-75.592
0.0907	-5.49316	-75.6226
0.0908	5.18799	-75.6531
0.0909	-5.79834	-75.7141
0.091	-4.27246	-75.7446
0.0911	-3.96729	-75.6531
0.0912	3.66211	-75.6226
0.0913	2.44141	-75.6836
0.0914	-0.305176	-75.7751
0.0915	-6.71387	-75.7141
0.0916	-5.79834	-75.5615
0.0917	-0.610352	-75.5615
0.0918	3.35693	-75.5615
0.0919	-2.44141	-75.6836
0.092	2.44141	-75.7446
0.0921	-10.6812	-75.7751
0.0922	-6.40869	-75.7141
0.0923	4.57764	-75.7141
0.0924	-1.52588	-75.6531
0.0925	-4.57764	-75.6531
0.0926	4.27246	-75.8057
0.0927	-4.27246	-75.7446
0.0928	-3.35693	-75.592
0.0929	6.71387	-75.531
0.093	-7.01904	-75.592
0.0931	-6.71387	-75.6836
0.0932	0.305176	-75.6836
0.0933	1.52588	-75.7446
0.0934	-5.18799	-75.7751
0.0935	-2.44141	-75.7141
0.0936	4.88281	-75.6836
0.0937	-5.79834	-75.6531
0.0938	0.305176	-75.6531
0.0939	-10.0708	-75.6531
0.094	-2.13623	-75.7141
0.0941	6.10352	-75.7446
0.0942	3.66211	-75.6531
0.0943	-4.57764	-75.5005
0.0944	-3.35693	-75.531
0.0945	-7.62939	-75.6226
0.0946	7.93457	-75.6226
0.0947	-7.01904	-75.7141
0.0948	-4.88281	-75.7751
0.0949	-4.88281	-75.8057
0.095	-0.610352	-75.7446
0.0951	-1.52588	-75.7446
0.0952	-4.27246	-75.7446
0.0953	-4.57764	-75.6226
0.0954	-1.83105	-75.6531
0.0955	-9.46045	-75.6531
0.0956	-0.610352	-75.6531
0.0957	-4.27246	-75.6836
0.0958	1.2207	-75.7751
0.0959	-5.79834	-75.7446
0.096	-7.93457	-75.7446
0.0961	-1.2207	-75.7446
0.0962	1.83105	-75.6226
0.0963	-8.23975	-75.5615
0.0964	-3.96729	-75.531
0.0965	2.74658	-75.531
0.0966	5.49316	-75.531
0.0967	4.27246	-75.5615
0.0968	3.35693	-75.6531
0.0969	-3.35693	-75.6836
0.097	2.44141	-75.6836
0.0971	-6.10352	-75.7141
0.0972	-0.915527	-75.7446
0.0973	-5.18799	-75.7751
0.0974	-0.610352	-75.7446
0.0975	0.915527	-75.7751
0.0976	-0.610352	-75.7446
0.0977	-2.13623	-75.7446
0.0978	0.915527	-75.7446
0.0979	-5.79834	-75.7446
0.098	-3.66211	-75.7141
0.0981	3.96729	-75.6531
0.0982	-1.2207	-75.7446
0.0983	-0.305176	-75.7141
0.0984	-7.62939	-75.7141
0.0985	-2.13623	-75.6531
0.0986	-9.15527	-75.6531
0.0987	2.13623	-75.6531
0.0988	0	-75.6226
0.0989	-0.305176	-75.6836
0.099	0.305176	-75.7446
0.0991	-3.35693	-75.7446
0.0992	-4.27246	-75.6531
0.0993	1.52588	-75.531
0.0994	-5.79834	-75.5615
0.0995	-5.49316	-75.6226
0.0996	6.40869	-75.7751
0.0997	-0.305176	-75.7751
0.0998	-0.610352	-75.7141
0.0999	-8.54492	-75.6836
0.1	-8.23975	-75.6531
0.1001	-4.27246	-75.7751
0.1002	-3.35693	-75.6836
0.1003	3.05176	-75.5615
0.1004	-6.10352	-75.592
0.1005	4.88281	-75.6836
0.1006	-0.610352	-75.7446
0.1007	-1.52588	-75.7751
0.1008	3.66211	-75.6836
0.1009	0.610352	-75.6531
0.101	-7.93457	-75.7141
0.1011	-1.2207	-75.8057
0.1012	-3.05176	-75.7141
0.1013	1.52588	-75.5615
0.1014	11.9019	-75.531
0.1015	-5.79834	-75.6226
0.1016	-3.66211	-75.6836
0.1017	0	-75.7751
0.1018	-0.915527	-75.7751
0.1019	3.05176	-75.6836
0.102	-0.610352	-75.6531
0.1021	-2.74658	-75.6836
0.1022	-9.15527	-75.7446
0.1023	-0.305176	-75.7141
0.1024	-0.915527	-75.6531
0.1025	0.915527	-75.5615
0.1026	-8.54492	-75.531
0.1027	-2.13623	-75.6226
0.1028	9.15527	-75.7141
0.1029	-5.79834	-75.7751
0.103	-5.79834	-75.7446
0.1031	-9.46045	-75.7446
0.1032	5.49316	-75.7141
0.1033	9.15527	-75.6226
0.1034	1.52588	-75.6531
0.1035	2.13623	-75.6836
0.1036	-4.57764	-75.7446
0.1037	-4.88281	-75.7141
0.1038	-4.27246	-75.6531
0.1039	4.27246	-75.592
0.104	0.305176	-75.5005
0.1041	0.305176	-75.592
0.1042	-4.27246	-75.6226
0.1043	-3.66211	-75.6836
0.1044	4.88281	-75.7141
0.1045	5.49316	-75.7751
0.1046	-2.74658	-75.7751
0.1047	-0.610352	-75.7141
0.1048	-6.10352	-75.7141
0.1049	-4.57764	-75.6836
0.105	1.83105	-75.6226
0.1051	7.01904	-75.6226
0.1052	3.05176	-75.6836
0.1053	-4.88281	-75.7446
0.1054	0.610352	-75.7446
0.1055	-7.93457	-75.7751
0.1056	-3.96729	-75.7141
0.1057	8.23975	-75.592
0.1058	-1.2207	-75.5005
0.1059	1.2207	-75.592
0.106	-3.96729	-75.531
0.1061	0.610352	-75.5615
0.1062	2.13623	-75.592
0.1063	-1.83105	-75.6226
0.1064	1.83105	-75.6836
0.1065	-3.96729	-75.7446
0.1066	-2.44141	-75.7751
0.1067	-4.57764	-75.7751
0.1068	-7.32422	-75.7751
0.1069	6.40869	-75.7446
0.107	7.93457	-75.7141
0.1071	-1.2207	-75.7141
0.1072	-6.10352	-75.7141
0.1073	-1.52588	-75.7141
0.1074	-2.74658	-75.6531
0.1075	-1.2207	-75.6531
0.1076	4.88281	-75.6836
0.1077	-1.52588	-75.6531
0.1078	-0.305176	-75.592
0.1079	-8.8501	-75.6531
0.108	-4.88281	-75.6531
0.1081	5.18799	-75.6226
0.1082	2.74658	-75.6226
0.1083	-3.66211	-75.6836
0.1084	0.610352	-75.6836
0.1085	0.915527	-75.7141
0.1086	-9.46045	-75.7446
0.1087	1.52588	-75.8057
0.1088	-1.83105	-75.7141
0.1089	4.27246	-75.6226
0.109	-7.32422	-75.5615
0.1091	1.83105	-75.5615
0.1092	3.66211	-75.592
0.1093	2.74658	-75.6836
0.1094	-5.79834	-75.8057
0.1095	-3.66211	-75.7141
0.1096	-4.27246	-75.7141
0.1097	5.79834	-75.6531
0.1098	-3.05176	-75.7141
0.1099	6.40869	-75.7141
0.11	-7.93457	-75.6836
0.1101	-3.96729	-75.5615
0.1102	-4.27246	-75.5615
0.1103	0.305176	-75.6531
0.1104	4.88281	-75.7751
0.1105	-0.610352	-75.7446
0.1106	-7.32422	-75.6531
0.1107	1.83105	-75.6836
0.1108	-9.46045	-75.7446
0.1109	4.88281	-75.7446
0.111	1.52588	-75.6531
0.1111	-10.376	-75.531
0.1112	1.2207	-75.5615
0.1113	0.610352	-75.6531
0.1114	-4.88281	-75.7446
0.1115	-4.88281	-75.8057
0.1116	-4.88281	-75.7446
0.1117	4.27246	-75.6226
0.1118	-3.05176	-75.6836
0.1119	-12.5122	-75.6836
0.112	-3.05176	-75.7141
0.1121	0.305176	-75.7446
0.1122	6.71387	-75.592
0.1123	-6.40869	-75.5615
0.1124	-3.05176	-75.5615
0.1125	-8.54492	-75.6836
0.1126	10.0708	-75.7751
0.1127	2.44141	-75.7141
0.1128	-0.915527	-75.7141
0.1129	-4.57764	-75.6836
0.113	-1.83105	-75.6531
0.1131	-3.96729	-75.6226
0.1132	-3.96729	-75.6836
0.1133	3.96729	-75.7751
0.1134	-2.74658	-75.7141
0.1135	2.74658	-75.6531
0.1136	-8.54492	-75.5615
0.1137	-5.49316	-75.5615
0.1138	8.54492	-75.5615
0.1139	-0.305176	-75.6836
0.114	0.305176	-75.7446
0.1141	-1.83105	-75.7141
0.1142	-11.5967	-75.7446
0.1143	-1.2207	-75.7446
0.1144	-2.13623	-75.6836
0.1145	4.27246	-75.6836
0.1146	4.27246	-75.6531
0.1147	-9.76563	-75.6531
0.1148	-4.88281	-75.592
0.1149	0	-75.7751
0.115	-8.8501	-75.8057
0.1151	6.10352	-75.7141
0.1152	1.52588	-75.6531
0.1153	-1.2207	-75.5615
0.1154	6.71387	-75.5005
0.1155	-4.88281	-75.531
0.1156	-14.6484	-75.6226
0.1157	5.49316	-75.6836
0.1158	1.2207	-75.6836
0.1159	-1.52588	-75.7141
0.116	1.52588	-75.7446
0.1161	4.27246	-75.7446
0.1162	-4.27246	-75.7141
0.1163	-10.0708	-75.8057
0.1164	-4.57764	-75.7751
0.1165	0.610352	-75.7141
0.1166	-5.49316	-75.7141
0.1167	-2.44141	-75.6836
0.1168	-0.610352	-75.6836
0.1169	1.2207	-75.6226
0.117	-8.54492	-75.6531
0.1171	3.66211	-75.6836
0.1172	-7.62939	-75.6226
0.1173	-5.79834	-75.6531
0.1174	1.83105	-75.6836
0.1175	-0.610352	-75.6836
0.1176	-5.49316	-75.7141
0.1177	-3.66211	-75.7446
0.1178	1.2207	-75.8057
0.1179	-7.93457	-75.7446
0.118	-0.610352	-75.7751
0.1181	-0.305176	-75.7751
0.1182	-5.49316	-75.7141
0.1183	-0.915527	-75.6836
0.1184	6.10352	-75.6836
0.1185	-0.610352	-75.6531
0.1186	-0.610352	-75.5615
0.1187	-1.52588	-75.531
0.1188	-5.49316	-75.531
0.1189	6.10352	-75.5615
0.119	0.305176	-75.6531
0.1191	2.13623	-75.7446
0.1192	-9.15527	-75.7751
0.1193	-5.79834	-75.7446
0.1194	-3.96729	-75.7446
0.1195	-1.52588	-75.7141
0.1196	1.52588	-75.6226
0.1197	-1.2207	-75.7141
0.1198	6.71387	-75.7141
0.1199	6.71387	-75.592
0.12	-10.6812	-75.531
0.1201	-8.23975	-75.6836
0.1202	8.23975	-75.7751
0.1203	3.35693	-75.7446
0.1204	-8.8501	-75.7141
0.1205	-0.915527	-75.6836
0.1206	4.57764	-75.7446
0.1207	-0.915527	-75.7751
0.1208	-4.88281	-75.6531
0.1209	-3.35693	-75.5005
0.121	4.57764	-75.531
0.1211	-0.915527	-75.6531
0.1212	4.27246	-75.7751
0.1213	1.2207	-75.8057
0.1214	-3.05176	-75.6531
0.1215	3.35693	-75.6531
0.1216	-8.23975	-75.6531
0.1217	-1.2207	-75.6226
0.1218	-0.610352	-75.7446
0.1219	-14.0381	-75.7446
0.122	0	-75.5615
0.1221	2.13623	-75.531
0.1222	3.66211	-75.6226
0.1223	0.610352	-75.7446
0.1224	-4.57764	-75.6836
0.1225	-1.2207	-75.7141
0.1226	8.54492	-75.7751
0.1227	1.2207	-75.7141
0.1228	-3.96729	-75.6226
0.1229	-5.79834	-75.6531
0.123	8.8501	-75.7446
0.1231	-3.05176	-75.7141
0.1232	2.74658	-75.6226
0.1233	-4.57764	-75.5615
0.1234	-7.62939	-75.5615
0.1235	6.71387	-75.592
0.1236	2.44141	-75.6531
0.1237	-6.40869	-75.7141
0.1238	-1.2207	-75.7446
0.1239	-0.305176	-75.7446
0.124	0.305176	-75.7141
0.1241	-9.15527	-75.7141
0.1242	0.305176	-75.6531
0.1243	-1.83105	-75.6836
0.1244	1.52588	-75.6531
0.1245	-3.35693	-75.6531
0.1246	0.610352	-75.7446
0.1247	2.44141	-75.7751
0.1248	-5.79834	-75.7141
0.1249	10.9863	-75.6226
0.125	9.76563	-75.5615
0.1251	-0.915527	-75.531
0.1252	-5.79834	-75.531
0.1253	4.27246	-75.6226
0.1254	-1.52588	-75.6836
0.1255	-6.10352	-75.6836
0.1256	-5.79834	-75.7141
0.1257	1.2207	-75.7751
0.1258	1.83105	-75.7751
0.1259	-5.49316	-75.7446
0.126	0.610352	-75.7446
0.1261	-4.27246	-75.7751
0.1262	2.74658	-75.6836
0.1263	-9.46045	-75.6531
0.1264	-5.79834	-75.6531
0.1265	16.1743	-75.6531
0.1266	3.35693	-75.592
0.1267	-8.54492	-75.6836
0.1268	-9.76563	-75.7141
0.1269	7.32422	-75.7446
0.127	-3.05176	-75.7141
0.1271	-8.54492	-75.7751
0.1272	-2.13623	-75.7446
0.1273	1.83105	-75.7141
0.1274	2.13623	-75.7141
0.1275	1.52588	-75.6226
0.1276	-7.01904	-75.592
0.1277	6.71387	-75.5615
0.1278	4.57764	-75.5615
0.1279	-3.66211	-75.531
0.128	0	-75.5005
0.1281	0.305176	-75.592
0.1282	-0.305176	-75.5615
0.1283	-0.915527	-75.6226
0.1284	-4.27246	-75.592
0.1285	3.96729	-75.6226
0.1286	2.13623	-75.6531
0.1287	3.05176	-75.6836
0.1288	-3.35693	-75.7751
0.1289	-10.6812	-75.7446
0.129	8.23975	-75.7751
0.1291	1.52588	-75.7141
0.1292	-5.79834	-75.6836
0.1293	-2.13623	-75.6836
0.1294	7.32422	-75.6531
0.1295	-5.18799	-75.8362
0.1296	-5.18799	-75.6836
0.1297	2.74658	-75.531
0.1298	1.2207	-75.592
0.1299	-4.57764	-75.7141
0.13	4.57764	-75.7446
0.1301	-0.915527	-75.6836
0.1302	-10.0708	-75.7446
0.1303	-9.46045	-75.6531
0.1304	4.57764	-75.6836
0.1305	3.35693	-75.7446
0.1306	-1.2207	-75.6226
0.1307	-0.915527	-75.5615
0.1308	-6.71387	-75.592
0.1309	-3.35693	-75.7751
0.131	-3.05176	-75.8057
0.1311	8.8501	-75.7446
0.1312	-1.52588	-75.7141
0.1313	-7.01904	-75.6226
0.1314	-9.15527	-75.6531
0.1315	0	-75.7446
0.1316	3.05176	-75.7446
0.1317	-5.18799	-75.6226
0.1318	4.57764	-75.531
0.1319	6.71387	-75.6226
0.132	-10.6812	-75.7141
0.1321	-10.376	-75.7751
0.1322	6.10352	-75.7446
0.1323	-0.305176	-75.7141
0.1324	-2.44141	-75.6836
0.1325	-3.96729	-75.6226
0.1326	3.96729	-75.6836
0.1327	-2.74658	-75.7446
0.1328	0	-75.7751
0.1329	-1.52588	-75.6226
0.133	8.54492	-75.531
0.1331	-7.32422	-75.531
0.1332	-3.05176	-75.6226
0.1333	-4.27246	-75.6836
0.1334	-7.01904	-75.7446
0.1335	3.66211	-75.7751
0.1336	-2.44141	-75.7141
0.1337	-4.27246	-75.7141
0.1338	-11.5967	-75.7141
0.1339	8.54492	-75.6531
0.134	-4.57764	-75.6531
0.1341	3.35693	-75.7446
0.1342	-0.305176	-75.7751
0.1343	1.2207	-75.7446
0.1344	-1.2207	-75.7141
0.1345	1.2207	-75.592
0.1346	-10.9863	-75.531
0.1347	-2.13623	-75.5615
0.1348	-8.54492	-75.6226
0.1349	8.23975	-75.6226
0.135	-7.62939	-75.7141
0.1351	-3.66211	-75.7751
0.1352	3.66211	-75.7751
0.1353	0.915527	-75.7751
0.1354	-3.96729	-75.7751
0.1355	-7.32422	-75.7141
0.1356	5.49316	-75.6531
0.1357	0.915527	-75.6531
0.1358	-4.57764	-75.6836
0.1359	-8.23975	-75.7141
0.136	-12.5122	-75.6226
0.1361	10.376	-75.7141
0.1362	0	-75.7141
0.1363	6.10352	-75.7446
0.1364	-7.62939	-75.7751
0.1365	-3.05176	-75.8057
0.1366	-10.0708	-75.7446
0.1367	9.46045	-75.6531
0.1368	-2.44141	-75.592
0.1369	-6.71387	-75.5615
0.137	7.01904	-75.5005
0.1371	7.93457	-75.5615
0.1372	-6.71387	-75.5615
0.1373	4.57764	-75.592
0.1374	5.49316	-75.5615
0.1375	-3.05176	-75.6531
0.1376	-2.13623	-75.6836
0.1377	-3.66211	-75.6226
0.1378	-2.74658	-75.6836
0.1379	-1.52588	-75.7446
0.138	-7.62939	-75.7141
0.1381	0	-75.6836
0.1382	9.46045	-75.7751
0.1383	-10.0708	-75.7446
0.1384	-2.13623	-75.7446
0.1385	4.57764	-75.7751
0.1386	-4.57764	-75.8057
0.1387	-7.32422	-75.7751
0.1388	3.05176	-75.7141
0.1389	-6.71387	-75.7141
0.139	-5.49316	-75.6836
0.1391	7.62939	-75.6226
0.1392	0.915527	-75.6531
0.1393	3.05176	-75.8057
0.1394	-0.915527	-75.7141
0.1395	-2.74658	-75.531
0.1396	5.79834	-75.5615
0.1397	0.305176	-75.7141
0.1398	-5.18799	-75.7141
0.1399	-7.01904	-75.7446
0.14	-13.1226	-75.8057
0.1401	8.54492	-75.6531
0.1402	2.74658	-75.6531
0.1403	-0.915527	-75.7751
0.1404	4.27246	-75.7141
0.1405	3.05176	-75.531
0.1406	-1.83105	-75.592
0.1407	-7.32422	-75.7446
0.1408	1.83105	-75.7446
0.1409	-1.52588	-75.7141
0.141	0	-75.7141
0.1411	4.27246	-75.6836
0.1412	-4.27246	-75.6226
0.1413	-4.88281	-75.7751
0.1414	0.305176	-75.8057
0.1415	-2.13623	-75.6226
0.1416	3.66211	-75.531
0.1417	2.44141	-75.592
0.1418	-3.05176	-75.6836
0.1419	-7.01904	-75.7141
0.142	-7.32422	-75.7446
0.1421	4.57764	-75.8057
0.1422	-1.2207	-75.7141
0.1423	-3.96729	-75.6531
0.1424	3.96729	-75.6531
0.1425	-7.93457	-75.7446
0.1426	0	-75.7141
0.1427	7.62939	-75.6836
0.1428	-5.18799	-75.531
0.1429	0.305176	-75.5615
0.143	-9.76563	-75.592
0.1431	6.71387	-75.6836
0.1432	-0.305176	-75.7751
0.1433	-5.49316	-75.7446
0.1434	3.66211	-75.7751
0.1435	-1.52588	-75.7141
0.1436	-2.13623	-75.6836
0.1437	-0.915527	-75.6836
0.1438	-11.2915	-75.6531
0.1439	6.10352	-75.7141
0.144	0	-75.7141
0.1441	-7.01904	-75.7446
0.1442	-2.13623	-75.7446
0.1443	-1.83105	-75.592
0.1444	-4.27246	-75.531
0.1445	-2.74658	-75.5615
0.1446	10.0708	-75.6226
0.1447	6.71387	-75.6226
0.1448	3.96729	-75.7446
0.1449	-10.9863	-75.8057
0.145	10.6812	-75.7446
0.1451	-5.18799	-75.7751
0.1452	-3.66211	-75.7446
0.1453	-4.57764	-75.6836
0.1454	-1.2207	-75.6226
0.1455	4.57764	-75.7141
0.1456	1.52588	-75.6836
0.1457	-10.9863	-75.6531
0.1458	11.5967	-75.7141
0.1459	3.05176	-75.7446
0.146	-8.23975	-75.7141
0.1461	-1.2207	-75.7141
0.1462	-4.57764	-75.7751
0.1463	-7.32422	-75.7446
0.1464	8.8501	-75.6531
0.1465	7.62939	-75.5615
0.1466	-6.71387	-75.531
0.1467	0	-75.531
0.1468	4.57764	-75.531
0.1469	-5.49316	-75.6226
0.147	-3.35693	-75.6226
0.1471	-2.44141	-75.6531
0.1472	-1.83105	-75.6531
0.1473	1.2207	-75.6836
0.1474	6.71387	-75.6836
0.1475	-4.57764	-75.7141
0.1476	-5.18799	-75.7751
0.1477	6.71387	-75.7751
0.1478	-5.49316	-75.7446
0.1479	4.57764	-75.7446
0.148	6.40869	-75.7751
0.1481	-0.915527	-75.7751
0.1482	-7.32422	-75.7446
0.1483	-7.93457	-75.8057
0.1484	1.83105	-75.7751
0.1485	-4.27246	-75.7141
0.1486	-4.88281	-75.6531
0.1487	2.74658	-75.7141
0.1488	-10.376	-75.6836
0.1489	3.35693	-75.6226
0.149	0.610352	-75.7141
0.1491	-1.52588	-75.7446
0.1492	-0.305176	-75.7446
0.1493	5.18799	-75.6531
0.1494	2.13623	-75.5615
0.1495	-1.52588	-75.5615
0.1496	-4.88281	-75.7141
0.1497	3.66211	-75.8057
0.1498	-11.9019	-75.7751
0.1499	3.05176	-75.6836
0.15	2.74658	-75.6531
0.1501	0.305176	-75.7141
0.1502	1.83105	-75.7141
0.1503	-6.71387	-75.592
0.1504	-1.52588	-75.5615
0.1505	7.01904	-75.6531
0.1506	-2.13623	-75.7141
0.1507	3.05176	-75.7446
0.1508	-1.83105	-75.7446
0.1509	-10.0708	-75.6531
0.151	-5.49316	-75.6226
0.1511	1.83105	-75.7141
0.1512	-7.01904	-75.7751
0.1513	5.79834	-75.6226
0.1514	3.05176	-75.531
0.1515	1.52588	-75.5615
0.1516	-6.10352	-75.6836
0.1517	-3.66211	-75.7446
0.1518	-0.915527	-75.8057
0.1519	-3.35693	-75.7751
0.152	0.915527	-75.6836
0.1521	5.79834	-75.6226
0.1522	0	-75.6836
0.1523	-7.01904	-75.6836
0.1524	2.13623	-75.7446
0.1525	5.79834	-75.6836
0.1526	-0.610352	-75.592
0.1527	-3.35693	-75.531
0.1528	-0.610352	-75.592
0.1529	-2.13623	-75.7141
0.153	0	-75.7446
0.1531	-3.96729	-75.7141
0.1532	0.305176	-75.7751
0.1533	3.35693	-75.7141
0.1534	-4.27246	-75.6531
0.1535	-2.44141	-75.6531
0.1536	5.79834	-75.6836
0.1537	-5.79834	-75.7446
0.1538	-3.96729	-75.7751
0.1539	4.57764	-75.7446
0.154	0	-75.6226
0.1541	-4.27246	-75.5615
0.1542	-4.27246	-75.5615
0.1543	2.44141	-75.592
0.1544	-0.610352	-75.6226
0.1545	0.610352	-75.7446
0.1546	0	-75.8057
0.1547	0.305176	-75.7751
0.1548	-1.52588	-75.7446
0.1549	-3.05176	-75.7446
0.155	-4.88281	-75.7141
0.1551	-3.66211	-75.6531
0.1552	8.8501	-75.6531
0.1553	-5.18799	-75.7141
0.1554	-4.27246	-75.6836
0.1555	-4.27246	-75.7141
0.1556	-1.52588	-75.7446
0.1557	-0.610352	-75.7446
0.1558	-5.18799	-75.6836
0.1559	5.79834	-75.7141
0.156	0.305176	-75.6531
0.1561	7.32422	-75.5615
0.1562	-6.10352	-75.531
0.1563	3.96729	-75.5615
0.1564	-0.305176	-75.5615
0.1565	2.13623	-75.531
0.1566	3.96729	-75.6531
0.1567	-12.8174	-75.7141
0.1568	-2.74658	-75.6531
0.1569	-7.01904	-75.6836
0.157	-1.83105	-75.7446
0.1571	-0.610352	-75.7446
0.1572	-12.8174	-75.7446
0.1573	2.13623	-75.8057
0.1574	-4.88281	-75.8057
0.1575	6.10352	-75.7446
0.1576	0.915527	-75.7446
0.1577	-9.46045	-75.7446
0.1578	-2.44141	-75.7446
0.1579	6.40869	-75.6531
0.158	-0.305176	-75.7141
0.1581	-1.52588	-75.7446
0.1582	1.52588	-75.6531
0.1583	-3.96729	-75.6836
0.1584	-11.9019	-75.6836
0.1585	2.13623	-75.6836
0.1586	4.88281	-75.6226
0.1587	-2.74658	-75.6531
0.1588	-10.6812	-75.7141
0.1589	0.305176	-75.7141
0.159	3.66211	-75.7141
0.1591	-2.74658	-75.6836
0.1592	-5.18799	-75.592
0.1593	1.52588	-75.5005
0.1594	-3.66211	-75.6226
0.1595	-1.52588	-75.8057
0.1596	3.96729	-75.7751
0.1597	-5.49316	-75.7446
0.1598	2.44141	-75.6836
0.1599	-0.915527	-75.6531
0.16	-6.40869	-75.7141
0.1601	-1.52588	-75.7446
0.1602	-0.915527	-75.6226
0.1603	4.57764	-75.5005
0.1604	-1.83105	-75.6836
0.1605	-8.8501	-75.7141
0.1606	2.44141	-75.7446
0.1607	-2.74658	-75.7141
0.1608	0.915527	-75.7141
0.1609	5.79834	-75.6531
0.161	-7.62939	-75.6836
0.1611	-7.01904	-75.7446
0.1612	14.6484	-75.6226
0.1613	-3.96729	-75.5615
0.1614	3.66211	-75.5615
0.1615	1.2207	-75.7141
0.1616	0.915527	-75.7751
0.1617	3.35693	-75.7751
0.1618	-3.66211	-75.6836
0.1619	-11.9019	-75.6836
0.162	-0.610352	-75.6836
0.1621	7.93457	-75.6226
0.1622	3.05176	-75.7751
0.1623	-4.27246	-75.7446
0.1624	-1.2207	-75.592
0.1625	4.57764	-75.531
0.1626	-5.79834	-75.5615
0.1627	-5.79834	-75.6531
0.1628	16.4795	-75.6836
0.1629	0.610352	-75.7751
0.163	-12.5122	-75.7751
0.1631	0.915527	-75.7446
0.1632	2.13623	-75.6836
0.1633	-0.915527	-75.7141
0.1634	-5.49316	-75.6531
0.1635	9.76563	-75.6836
0.1636	8.54492	-75.7446
0.1637	-3.05176	-75.7446
0.1638	-10.376	-75.6226
0.1639	13.1226	-75.5615
0.164	-9.15527	-75.5615
0.1641	8.54492	-75.531
0.1642	0.610352	-75.592
0.1643	-3.05176	-75.7141
0.1644	0.915527	-75.7751
0.1645	-2.13623	-75.7751
0.1646	-3.96729	-75.7751
0.1647	-2.44141	-75.7446
0.1648	0.305176	-75.6531
0.1649	4.57764	-75.6531
0.165	-10.6812	-75.6531
0.1651	-7.32422	-75.6531
0.1652	7.93457	-75.6226
0.1653	-1.2207	-75.6836
0.1654	4.27246	-75.7446
0.1655	-2.44141	-75.7446
0.1656	-6.40869	-75.7751
0.1657	-9.15527	-75.7446
0.1658	3.96729	-75.6226
0.1659	4.27246	-75.531
0.166	0.305176	-75.592
0.1661	8.23975	-75.5005
0.1662	0	-75.531
0.1663	-9.76563	-75.592
0.1664	-4.57764	-75.6836
0.1665	2.13623	-75.7141
0.1666	-1.83105	-75.7141
0.1667	-6.71387	-75.7141
0.1668	-8.23975	-75.7446
0.1669	5.79834	-75.7446
0.167	5.49316	-75.8057
0.1671	-0.610352	-75.7751
0.1672	-7.01904	-75.7446
0.1673	-2.74658	-75.7141
0.1674	-1.52588	-75.7141
0.1675	1.52588	-75.7446
0.1676	-1.83105	-75.6531
0.1677	-5.49316	-75.7141
0.1678	-2.74658	-75.7141
0.1679	3.35693	-75.6836
0.168	0.305176	-75.6531
0.1681	1.52588	-75.6531
0.1682	-0.305176	-75.6226
0.1683	-0.610352	-75.6226
0.1684	-6.10352	-75.592
0.1685	-1.52588	-75.7446
0.1686	-8.54492	-75.7141
0.1687	0.305176	-75.7446
0.1688	5.18799	-75.7751
0.1689	3.35693	-75.7446
0.169	-1.52588	-75.592
0.1691	-2.74658	-75.531
0.1692	0.305176	-75.6226
0.1693	-7.93457	-75.6531
0.1694	-3.96729	-75.7141
0.1695	0.915527	-75.7141
0.1696	5.18799	-75.7446
0.1697	-5.49316	-75.6531
0.1698	-4.57764	-75.6531
0.1699	2.74658	-75.8057
0.17	1.52588	-75.6836
0.1701	0	-75.5615
0.1702	-2.13623	-75.592
0.1703	2.13623	-75.6836
0.1704	-1.83105	-75.7446
0.1705	-3.66211	-75.7446
0.1706	0.915527	-75.7141
0.1707	4.57764	-75.6226
0.1708	-10.9863	-75.6531
0.1709	-6.10352	-75.7446
0.171	-0.305176	-75.7141
0.1711	4.57764	-75.531
0.1712	0.915527	-75.592
0.1713	-8.8501	-75.6836
0.1714	-3.66211	-75.7446
0.1715	5.18799	-75.7141
