0.0857	-4.57764	-75.6226
0.0858	-0.610352	-75.6531
0.0859	-6.40869	-75.7141
0.086	1.83105	-75.7751
0.0861	3.66211	-75.7141
0.0862	-0.305176	-75.6531
0.0863	-0.610352	-75.592
0.0864	-7.01904	-75.531
0.0865	3.96729	-75.5005
0.0866	3.66211	-75.6226
0.0867	1.83105	-75.6531
0.0868	-1.52588	-75.7141
0.0869	-1.2207	-75.7446
0.087	-1.52588	-75.7751
0.0871	3.35693	-75.7446
0.0872	7.01904	-75.7446
0.0873	-5.18799	-75.7446
0.0874	-6.10352	-75.7446
0.0875	-1.52588	-75.6836
0.0876	-4.57764	-75.6531
0.0877	7.62939	-75.6836
0.0878	7.01904	-75.6531
0.0879	-0.305176	-75.6226
0.088	-0.610352	-75.6836
0.0881	-5.79834	-75.7141
0.0882	-9.76563	-75.6836
0.0883	-0.305176	-75.7751
0.0884	4.88281	-75.7751
0.0885	-11.2915	-75.7446
0.0886	-3.96729	-75.7446
0.0887	-3.66211	-75.7141
0.0888	4.88281	-75.6836
0.0889	2.44141	-75.592
0.089	-2.44141	-75.5615
0.0891	-1.83105	-75.592
0.0892	-4.88281	-75.5615
0.0893	-7.01904	-75.5615
0.0894	-1.83105	-75.531
0.0895	-1.2207	-75.5615
0.0896	-1.2207	-75.5615
0.0897	1.83105	-75.592
0.0898	3.35693	-75.592
0.0899	3.35693	-75.592
0.09	-9.15527	-75.6226
0.0901	4.88281	-75.6836
0.0902	-2.74658	-75.6836
0.0903	-5.18799	-75.6531
0.0904	-0.915527	-75.7141
0.0905	-0.305176	-75.6836
0.0906	7.93457	-75.6836
0.0907	-8.23975	-75.7446
0.0908	-10.0708	-75.7141
0.0909	0.610352	-75.7141
0.091	2.13623	-75.7141
0.0911	1.52588	-75.7141
0.0912	-3.66211	-75.6836
0.0913	-6.40869	-75.6836
0.0914	-2.13623	-75.7446
0.0915	-3.05176	-75.7141
0.0916	-0.305176	-75.6836
0.0917	10.376	-75.6836
0.0918	1.2207	-75.7141
0.0919	-5.49316	-75.6836
0.092	-2.74658	-75.6226
0.0921	-2.13623	-75.6836
0.0922	5.18799	-75.6531
0.0923	0.610352	-75.6836
0.0924	-7.32422	-75.592
0.0925	-6.71387	-75.6226
0.0926	-4.27246	-75.6226
0.0927	1.2207	-75.6226
0.0928	-1.52588	-75.6531
0.0929	-11.2915	-75.6226
0.093	2.44141	-75.7141
0.0931	6.71387	-75.6531
0.0932	0.915527	-75.7446
0.0933	0.915527	-75.7446
0.0934	-7.93457	-75.7446
0.0935	-6.40869	-75.7751
0.0936	3.05176	-75.7141
0.0937	0.610352	-75.6836
0.0938	-5.79834	-75.6836
0.0939	1.2207	-75.7141
0.094	-2.44141	-75.7751
0.0941	-6.10352	-75.6531
0.0942	-6.40869	-75.5615
0.0943	4.57764	-75.531
0.0944	-3.66211	-75.592
0.0945	0.610352	-75.6531
0.0946	-4.88281	-75.7751
0.0947	-3.66211	-75.7446
0.0948	-3.66211	-75.7446
0.0949	-5.49316	-75.7446
0.095	-2.13623	-75.7141
0.0951	1.83105	-75.6531
0.0952	2.44141	-75.6531
0.0953	-2.13623	-75.6836
0.0954	-0.915527	-75.7751
0.0955	-10.6812	-75.6836
0.0956	0.305176	-75.6531
0.0957	2.13623	-75.5615
0.0958	0.305176	-75.531
0.0959	4.57764	-75.5615
0.096	-5.18799	-75.6836
0.0961	-1.83105	-75.7141
0.0962	6.40869	-75.6836
0.0963	1.83105	-75.7751
0.0964	-6.10352	-75.7446
0.0965	-15.564	-75.7751
0.0966	0.915527	-75.7141
0.0967	6.10352	-75.6836
0.0968	5.79834	-75.6836
0.0969	-3.35693	-75.6226
0.097	-7.62939	-75.6531
0.0971	2.13623	-75.6836
0.0972	-7.93457	-75.7141
0.0973	-7.32422	-75.7446
0.0974	-2.13623	-75.7751
0.0975	1.2207	-75.7141
0.0976	-4.27246	-75.6531
0.0977	0.610352	-75.592
0.0978	-10.376	-75.5615
0.0979	6.40869	-75.531
0.098	2.74658	-75.5615
0.0981	-7.93457	-75.592
0.0982	-3.35693	-75.592
0.0983	-1.52588	-75.6226
0.0984	-0.305176	-75.7141
0.0985	-0.610352	-75.7141
0.0986	2.44141	-75.7141
0.0987	-0.305176	-75.7446
0.0988	0.915527	-75.7446
0.0989	-5.18799	-75.7141
0.099	-4.88281	-75.7446
0.0991	-0.915527	-75.8057
0.0992	8.23975	-75.7751
0.0993	0	-75.7141
0.0994	-4.27246	-75.7446
0.0995	-6.71387	-75.7446
0.0996	-8.8501	-75.6836
0.0997	-1.52588	-75.7141
0.0998	2.44141	-75.7446
0.0999	-0.915527	-75.7446
0.1	4.27246	-75.6836
0.1001	-1.2207	-75.7141
0.1002	-10.9863	-75.6531
0.1003	0	-75.6531
0.1004	-2.74658	-75.6531
0.1005	-3.96729	-75.7141
0.1006	5.18799	-75.7446
0.1007	-0.915527	-75.6836
0.1008	3.96729	-75.6531
0.1009	-3.96729	-75.6836
0.101	-0.915527	-75.6226
0.1011	-0.610352	-75.6531
0.1012	1.2207	-75.6836
0.1013	-3.05176	-75.6836
0.1014	6.71387	-75.6531
0.1015	-11.9019	-75.7141
0.1016	2.44141	-75.7141
0.1017	1.2207	-75.6531
0.1018	0.610352	-75.6836
0.1019	-0.915527	-75.6836
0.102	-0.610352	-75.7141
0.1021	-10.376	-75.6836
0.1022	4.88281	-75.7446
0.1023	-4.57764	-75.7141
0.1024	-13.1226	-75.7141
0.1025	2.13623	-75.7141
0.1026	1.2207	-75.7141
0.1027	2.44141	-75.7751
0.1028	-4.27246	-75.7141
0.1029	-7.01904	-75.7141
0.103	4.27246	-75.7141
0.1031	4.88281	-75.6836
0.1032	-1.52588	-75.6836
0.1033	-8.54492	-75.6531
0.1034	-9.15527	-75.7141
0.1035	3.66211	-75.6531
0.1036	-3.05176	-75.7446
0.1037	1.83105	-75.7446
0.1038	2.74658	-75.592
0.1039	-4.27246	-75.531
0.104	-1.2207	-75.5615
0.1041	-0.305176	-75.7141
0.1042	-4.88281	-75.7446
0.1043	-3.66211	-75.7446
0.1044	1.52588	-75.7751
0.1045	-8.23975	-75.6836
0.1046	2.44141	-75.6531
0.1047	-0.610352	-75.6531
0.1048	2.74658	-75.6836
0.1049	-3.05176	-75.7141
0.105	-10.0708	-75.7446
0.1051	5.49316	-75.6836
0.1052	-0.610352	-75.5615
0.1053	0.915527	-75.531
0.1054	2.74658	-75.592
0.1055	5.49316	-75.6531
0.1056	-3.35693	-75.6836
0.1057	-3.05176	-75.7751
0.1058	0	-75.7446
0.1059	-3.05176	-75.7141
0.106	1.52588	-75.7141
0.1061	-2.13623	-75.7141
0.1062	2.74658	-75.7141
0.1063	3.05176	-75.6836
0.1064	-4.57764	-75.6531
0.1065	-3.05176	-75.7141
0.1066	-2.44141	-75.6836
0.1067	4.27246	-75.7446
0.1068	-0.610352	-75.7446
0.1069	2.44141	-75.6531
0.107	-7.32422	-75.531
0.1071	0	-75.531
0.1072	-1.83105	-75.592
0.1073	5.79834	-75.531
0.1074	3.66211	-75.6226
0.1075	-2.44141	-75.7141
0.1076	-2.44141	-75.7141
0.1077	-1.2207	-75.7446
0.1078	1.83105	-75.7751
0.1079	-3.66211	-75.7751
0.108	-3.05176	-75.7446
0.1081	1.83105	-75.7751
0.1082	3.66211	-75.7141
0.1083	-2.13623	-75.7446
0.1084	-3.05176	-75.6836
0.1085	-3.66211	-75.6836
0.1086	-1.52588	-75.6836
0.1087	-2.44141	-75.592
0.1088	-0.305176	-75.6836
0.1089	-3.96729	-75.6531
0.109	-1.83105	-75.6531
0.1091	0.915527	-75.6836
0.1092	-4.88281	-75.7141
0.1093	7.62939	-75.6531
0.1094	-4.27246	-75.6836
0.1095	-1.83105	-75.7446
0.1096	-0.305176	-75.7446
0.1097	-1.52588	-75.7751
0.1098	0.915527	-75.8057
0.1099	0.915527	-75.7751
0.11	-0.305176	-75.7446
0.1101	-0.610352	-75.7141
0.1102	-0.915527	-75.7751
0.1103	-3.66211	-75.7446
0.1104	-12.5122	-75.6836
0.1105	-1.52588	-75.6836
0.1106	3.35693	-75.6226
0.1107	3.66211	-75.6531
0.1108	-3.35693	-75.6226
0.1109	-4.57764	-75.6531
0.111	-7.62939	-75.6836
0.1111	0.305176	-75.6226
0.1112	7.01904	-75.6226
0.1113	-3.35693	-75.6226
0.1114	-5.79834	-75.6226
0.1115	-1.2207	-75.6226
0.1116	-1.2207	-75.6531
0.1117	0	-75.6836
0.1118	-1.2207	-75.6226
0.1119	1.2207	-75.6836
0.112	-7.01904	-75.7141
0.1121	0	-75.7446
0.1122	3.05176	-75.7141
0.1123	-2.44141	-75.7446
0.1124	-10.6812	-75.7751
0.1125	0.915527	-75.7446
0.1126	0.610352	-75.7446
0.1127	-1.83105	-75.7141
0.1128	-3.66211	-75.7446
0.1129	8.54492	-75.7141
0.113	-2.13623	-75.7141
0.1131	-2.13623	-75.6836
0.1132	-2.74658	-75.5615
0.1133	0.305176	-75.5615
0.1134	9.15527	-75.531
0.1135	-7.93457	-75.592
0.1136	-3.05176	-75.6531
0.1137	0.915527	-75.7446
0.1138	-6.10352	-75.8057
0.1139	3.05176	-75.7141
0.114	-2.13623	-75.7141
0.1141	-1.52588	-75.6836
0.1142	-0.305176	-75.6531
0.1143	-2.13623	-75.6531
0.1144	0	-75.8057
0.1145	-10.9863	-75.7751
0.1146	5.18799	-75.592
0.1147	1.83105	-75.531
0.1148	2.74658	-75.5615
0.1149	-8.54492	-75.6531
0.115	-4.88281	-75.6836
0.1151	0.305176	-75.8057
0.1152	2.74658	-75.7751
0.1153	-3.66211	-75.7446
0.1154	2.13623	-75.7141
0.1155	-7.93457	-75.6836
0.1156	-6.40869	-75.6531
0.1157	0.305176	-75.6226
0.1158	11.2915	-75.7141
0.1159	0.915527	-75.8057
0.116	-6.40869	-75.7446
0.1161	-8.23975	-75.6226
0.1162	-0.610352	-75.5615
0.1163	3.96729	-75.5005
0.1164	1.2207	-75.5005
0.1165	-0.915527	-75.6226
0.1166	-6.40869	-75.6836
0.1167	-3.66211	-75.7141
0.1168	0	-75.7751
0.1169	-4.88281	-75.7446
0.117	1.83105	-75.7446
0.1171	3.96729	-75.6836
0.1172	-3.05176	-75.7446
0.1173	-0.915527	-75.6836
0.1174	4.88281	-75.6531
0.1175	-7.32422	-75.6531
0.1176	-3.05176	-75.6836
0.1177	-2.74658	-75.6836
0.1178	-2.74658	-75.6226
0.1179	2.74658	-75.7446
0.118	1.83105	-75.7751
0.1181	2.74658	-75.7141
0.1182	-6.40869	-75.7446
0.1183	-6.10352	-75.7141
0.1184	-0.915527	-75.6226
0.1185	4.88281	-75.5615
0.1186	6.71387	-75.5615
0.1187	1.52588	-75.531
0.1188	1.52588	-75.5615
0.1189	-6.71387	-75.531
0.119	-3.96729	-75.5615
0.1191	-0.610352	-75.5615
0.1192	-0.305176	-75.6226
0.1193	7.32422	-75.6531
0.1194	-1.83105	-75.6531
0.1195	-5.18799	-75.6531
0.1196	-15.564	-75.6836
0.1197	9.76563	-75.7141
0.1198	-6.40869	-75.6531
0.1199	-9.76563	-75.7446
0.12	-1.52588	-75.7751
0.1201	0.610352	-75.8057
0.1202	1.2207	-75.7446
0.1203	4.88281	-75.7446
0.1204	-7.93457	-75.7751
0.1205	1.52588	-75.7446
0.1206	0.305176	-75.7751
0.1207	-5.79834	-75.7751
0.1208	-1.2207	-75.7751
0.1209	-7.62939	-75.7446
0.121	-1.2207	-75.7446
0.1211	-3.35693	-75.7446
0.1212	-3.05176	-75.7141
0.1213	2.13623	-75.8057
0.1214	-4.27246	-75.7751
0.1215	-13.7329	-75.7751
0.1216	3.35693	-75.7141
0.1217	1.2207	-75.7751
0.1218	-2.13623	-75.7751
0.1219	-4.57764	-75.7141
0.122	4.27246	-75.7751
0.1221	1.83105	-75.7751
0.1222	-7.93457	-75.7751
0.1223	-2.44141	-75.7141
0.1224	-2.74658	-75.7141
0.1225	-7.93457	-75.7141
0.1226	3.35693	-75.6836
0.1227	-1.2207	-75.6836
0.1228	-3.66211	-75.7446
0.1229	0.305176	-75.7446
0.123	-3.05176	-75.7141
0.1231	-6.71387	-75.7446
0.1232	-3.35693	-75.7751
0.1233	6.40869	-75.7141
0.1234	1.52588	-75.7141
0.1235	-7.62939	-75.7446
0.1236	1.52588	-75.7141
0.1237	-9.46045	-75.6531
0.1238	-7.01904	-75.6531
0.1239	6.71387	-75.7446
0.124	-8.54492	-75.7446
0.1241	-5.49316	-75.6226
0.1242	3.66211	-75.6226
0.1243	3.35693	-75.592
0.1244	-4.27246	-75.6531
0.1245	-7.32422	-75.7446
0.1246	7.32422	-75.7751
0.1247	-3.96729	-75.7446
0.1248	-7.01904	-75.7751
0.1249	-1.83105	-75.7141
0.125	-2.13623	-75.6836
0.1251	3.96729	-75.6531
0.1252	-3.05176	-75.6836
0.1253	1.2207	-75.7446
0.1254	-7.93457	-75.7141
0.1255	8.54492	-75.6531
0.1256	-4.27246	-75.592
0.1257	-5.18799	-75.592
0.1258	1.2207	-75.592
0.1259	4.88281	-75.6531
0.126	-4.88281	-75.7751
0.1261	8.8501	-75.7141
0.1262	-4.27246	-75.7751
0.1263	-2.44141	-75.8057
0.1264	1.83105	-75.7446
0.1265	-6.71387	-75.7141
0.1266	2.13623	-75.6836
0.1267	-0.610352	-75.6836
0.1268	-2.13623	-75.6226
0.1269	-8.54492	-75.6836
0.127	2.13623	-75.7446
0.1271	5.18799	-75.8057
0.1272	0	-75.7446
0.1273	-7.32422	-75.7446
0.1274	0.915527	-75.6531
0.1275	-2.44141	-75.5615
0.1276	7.01904	-75.5615
0.1277	2.13623	-75.47
0.1278	4.27246	-75.5615
0.1279	-7.01904	-75.592
0.128	1.83105	-75.6226
0.1281	1.2207	-75.6836
0.1282	4.57764	-75.6836
0.1283	-8.8501	-75.7751
0.1284	-0.305176	-75.7751
0.1285	-0.915527	-75.7446
0.1286	-5.49316	-75.7751
0.1287	2.44141	-75.7751
0.1288	-3.35693	-75.7751
0.1289	8.23975	-75.6836
0.129	-2.44141	-75.7446
0.1291	-5.79834	-75.7751
0.1292	-3.05176	-75.7446
0.1293	-4.57764	-75.7141
0.1294	-1.2207	-75.7141
0.1295	1.52588	-75.6531
0.1296	3.66211	-75.6531
0.1297	-3.66211	-75.7141
0.1298	-9.76563	-75.6836
0.1299	0	-75.6226
0.13	-6.10352	-75.6531
0.1301	-1.52588	-75.6531
0.1302	11.9019	-75.6226
0.1303	1.2207	-75.6226
0.1304	-4.57764	-75.6836
0.1305	0	-75.6836
0.1306	-4.88281	-75.6531
0.1307	-6.10352	-75.6531
0.1308	2.74658	-75.6531
0.1309	5.18799	-75.6836
0.131	-3.35693	-75.6531
0.1311	-1.83105	-75.7141
0.1312	-5.18799	-75.7141
0.1313	-0.610352	-75.6531
0.1314	-1.83105	-75.6836
0.1315	-5.18799	-75.6836
0.1316	5.79834	-75.6836
0.1317	0.305176	-75.7141
0.1318	-8.23975	-75.6836
0.1319	8.54492	-75.7141
0.132	3.35693	-75.6531
0.1321	-0.610352	-75.6836
0.1322	-3.96729	-75.6836
0.1323	-4.57764	-75.6531
0.1324	0.610352	-75.6531
0.1325	4.27246	-75.6226
0.1326	-0.610352	-75.7446
0.1327	-3.05176	-75.6226
0.1328	-1.83105	-75.6836
0.1329	7.01904	-75.6531
0.133	-4.27246	-75.6836
0.1331	-4.57764	-75.6226
0.1332	3.35693	-75.7141
0.1333	0.610352	-75.8057
0.1334	0.915527	-75.7446
0.1335	-3.66211	-75.7141
0.1336	-2.44141	-75.6226
0.1337	-0.610352	-75.531
0.1338	0.915527	-75.5615
0.1339	-1.83105	-75.6531
0.134	4.27246	-75.8057
0.1341	2.74658	-75.7751
0.1342	0.610352	-75.7751
0.1343	-6.10352	-75.7141
0.1344	5.18799	-75.6836
0.1345	-1.83105	-75.6531
0.1346	1.2207	-75.6836
0.1347	0.610352	-75.7751
0.1348	-1.83105	-75.7141
0.1349	3.96729	-75.592
0.135	-1.2207	-75.531
0.1351	-11.5967	-75.531
0.1352	2.13623	-75.592
0.1353	-0.610352	-75.7141
0.1354	-7.62939	-75.8057
0.1355	-5.79834	-75.7751
0.1356	8.23975	-75.7446
0.1357	1.52588	-75.7446
0.1358	-4.27246	-75.6531
0.1359	0.610352	-75.6226
0.136	-3.66211	-75.6836
0.1361	12.207	-75.7141
0.1362	-3.66211	-75.7141
0.1363	-8.54492	-75.7751
0.1364	-3.05176	-75.7446
0.1365	-7.01904	-75.6531
0.1366	3.35693	-75.5615
0.1367	-1.2207	-75.5615
0.1368	6.10352	-75.592
0.1369	0.915527	-75.5615
0.137	-6.40869	-75.6531
0.1371	-4.57764	-75.7141
0.1372	1.52588	-75.7141
0.1373	0	-75.7446
0.1374	-3.35693	-75.7751
0.1375	-4.88281	-75.8057
0.1376	2.13623	-75.7446
0.1377	-5.49316	-75.7141
0.1378	0.305176	-75.7141
0.1379	-6.10352	-75.6531
0.138	-1.83105	-75.6531
0.1381	-2.74658	-75.6836
0.1382	6.10352	-75.6836
0.1383	0.610352	-75.6531
0.1384	-1.52588	-75.7141
0.1385	-3.05176	-75.7446
0.1386	-6.71387	-75.7446
0.1387	-8.54492	-75.7751
0.1388	-2.13623	-75.8057
0.1389	6.71387	-75.7751
0.139	-3.66211	-75.7141
0.1391	-3.35693	-75.6531
0.1392	-2.74658	-75.6531
0.1393	-5.79834	-75.5615
0.1394	-7.62939	-75.592
0.1395	7.32422	-75.5615
0.1396	-4.27246	-75.5615
0.1397	2.74658	-75.5615
0.1398	-0.915527	-75.5615
0.1399	1.52588	-75.592
0.14	8.8501	-75.531
0.1401	-1.2207	-75.5615
0.1402	-6.40869	-75.592
0.1403	-6.40869	-75.592
0.1404	-3.35693	-75.592
0.1405	1.83105	-75.592
0.1406	-2.13623	-75.6226
0.1407	5.18799	-75.592
0.1408	-9.76563	-75.6531
0.1409	0.305176	-75.6531
0.141	-7.62939	-75.6531
0.1411	-0.305176	-75.592
0.1412	-0.610352	-75.6226
0.1413	-1.83105	-75.6226
0.1414	0.305176	-75.6226
0.1415	-3.35693	-75.6226
0.1416	7.01904	-75.6531
0.1417	4.57764	-75.6226
0.1418	0	-75.592
0.1419	1.52588	-75.592
0.142	0	-75.6226
0.1421	1.2207	-75.5615
0.1422	-2.74658	-75.592
0.1423	-3.05176	-75.592
0.1424	2.74658	-75.592
0.1425	0	-75.5615
0.1426	10.376	-75.531
0.1427	-2.44141	-75.5615
0.1428	-5.79834	-75.531
0.1429	1.2207	-75.5615
0.143	-1.83105	-75.6226
0.1431	-1.2207	-75.5615
0.1432	0.305176	-75.6226
0.1433	-2.74658	-75.6836
0.1434	4.57764	-75.7446
0.1435	6.10352	-75.7446
0.1436	-5.79834	-75.7751
0.1437	-10.9863	-75.7751
0.1438	-8.23975	-75.6836
0.1439	3.66211	-75.6531
0.144	-4.57764	-75.6531
0.1441	7.01904	-75.7141
0.1442	4.88281	-75.7141
0.1443	-4.57764	-75.7751
0.1444	-6.40869	-75.6226
0.1445	-1.2207	-75.531
0.1446	1.2207	-75.5615
0.1447	-1.83105	-75.6836
0.1448	-9.46045	-75.6836
0.1449	0.305176	-75.7141
0.145	7.01904	-75.7751
0.1451	-2.13623	-75.7446
0.1452	-6.71387	-75.7141
0.1453	0	-75.6531
0.1454	-4.57764	-75.6531
0.1455	0.915527	-75.7446
0.1456	3.66211	-75.7141
0.1457	-8.23975	-75.7751
0.1458	-1.2207	-75.6836
0.1459	1.83105	-75.592
0.146	-3.05176	-75.5005
0.1461	-9.46045	-75.5615
0.1462	-8.54492	-75.6531
0.1463	14.0381	-75.6531
0.1464	3.96729	-75.7141
0.1465	-6.10352	-75.8057
0.1466	0.305176	-75.8057
0.1467	-2.44141	-75.7446
0.1468	-3.35693	-75.7446
0.1469	0.915527	-75.7141
0.147	1.52588	-75.6531
0.1471	-4.88281	-75.6531
0.1472	-0.915527	-75.6531
0.1473	-0.305176	-75.6836
0.1474	-2.44141	-75.7141
0.1475	-3.35693	-75.7446
0.1476	0.915527	-75.7751
0.1477	4.88281	-75.7446
0.1478	0	-75.7141
0.1479	-0.915527	-75.6531
0.148	3.05176	-75.5615
0.1481	-5.49316	-75.5615
0.1482	-2.13623	-75.5615
0.1483	9.76563	-75.531
0.1484	-0.610352	-75.531
0.1485	-1.83105	-75.6226
0.1486	-2.44141	-75.6531
0.1487	1.52588	-75.6531
0.1488	-3.96729	-75.7141
0.1489	4.88281	-75.7751
0.149	0.305176	-75.7446
0.1491	-4.88281	-75.7446
0.1492	2.44141	-75.8057
0.1493	-7.32422	-75.7751
0.1494	0.610352	-75.7751
0.1495	4.57764	-75.7141
0.1496	1.52588	-75.7446
0.1497	1.52588	-75.7141
0.1498	-5.49316	-75.7141
0.1499	1.2207	-75.7751
0.15	-4.27246	-75.7446
0.1501	0.915527	-75.7141
0.1502	-0.305176	-75.7446
0.1503	-7.93457	-75.7141
0.1504	-3.05176	-75.6836
0.1505	0.915527	-75.6836
0.1506	-3.35693	-75.7141
0.1507	-0.915527	-75.7141
0.1508	8.23975	-75.6531
0.1509	8.54492	-75.7141
0.151	-3.66211	-75.6836
0.1511	-0.610352	-75.6836
0.1512	-4.27246	-75.7141
0.1513	-7.62939	-75.7141
0.1514	-5.49316	-75.6836
0.1515	-0.610352	-75.6836
0.1516	1.83105	-75.6836
0.1517	3.66211	-75.6836
0.1518	-2.44141	-75.6836
0.1519	-1.83105	-75.6836
0.152	3.66211	-75.7446
0.1521	-2.74658	-75.7141
0.1522	-9.76563	-75.6836
0.1523	-12.5122	-75.7141
0.1524	8.54492	-75.7141
0.1525	0.610352	-75.7446
0.1526	-0.915527	-75.7446
0.1527	-2.74658	-75.7751
0.1528	-5.18799	-75.7141
0.1529	-6.40869	-75.6836
0.153	-0.305176	-75.6836
0.1531	-2.74658	-75.7141
0.1532	-0.915527	-75.6836
0.1533	4.57764	-75.6531
0.1534	3.35693	-75.6836
0.1535	-5.49316	-75.6836
0.1536	-2.44141	-75.7446
0.1537	4.57764	-75.7751
0.1538	4.57764	-75.6531
0.1539	-5.49316	-75.5615
0.154	-1.2207	-75.531
0.1541	-9.15527	-75.6531
0.1542	1.52588	-75.7141
0.1543	-1.52588	-75.7446
0.1544	4.57764	-75.7446
0.1545	-3.35693	-75.7751
0.1546	-2.74658	-75.6836
0.1547	4.57764	-75.6531
0.1548	-2.74658	-75.7141
0.1549	-4.88281	-75.7446
0.155	-2.13623	-75.7446
0.1551	-1.83105	-75.6836
0.1552	0.915527	-75.531
0.1553	6.40869	-75.5005
0.1554	0.915527	-75.531
0.1555	1.83105	-75.6531
0.1556	-6.71387	-75.7446
0.1557	0	-75.7446
0.1558	-7.93457	-75.7751
0.1559	7.01904	-75.7751
0.156	-3.66211	-75.7141
0.1561	-0.610352	-75.6836
0.1562	-1.52588	-75.6836
0.1563	0.915527	-75.6836
0.1564	4.27246	-75.6531
0.1565	-0.305176	-75.7446
0.1566	1.52588	-75.7446
0.1567	-5.18799	-75.7446
0.1568	-1.52588	-75.6531
0.1569	-3.66211	-75.6531
0.157	5.79834	-75.592
0.1571	0.915527	-75.531
0.1572	1.52588	-75.592
0.1573	-3.35693	-75.6226
0.1574	-5.79834	-75.6226
0.1575	7.62939	-75.6836
0.1576	-7.32422	-75.7446
0.1577	0.305176	-75.7446
0.1578	2.44141	-75.7751
0.1579	3.05176	-75.7751
0.158	-6.40869	-75.7751
0.1581	3.66211	-75.7141
0.1582	-6.10352	-75.7141
0.1583	-1.2207	-75.6836
0.1584	-3.96729	-75.7141
0.1585	-2.13623	-75.6531
0.1586	-0.915527	-75.6531
0.1587	-7.62939	-75.6836
0.1588	4.88281	-75.6226
0.1589	-1.2207	-75.6531
0.159	0	-75.7141
0.1591	-4.57764	-75.7446
0.1592	0.915527	-75.7446
0.1593	-2.74658	-75.7751
0.1594	-1.52588	-75.7751
0.1595	-2.74658	-75.7141
0.1596	-5.49316	-75.7141
0.1597	-3.35693	-75.7751
0.1598	-8.23975	-75.7141
0.1599	0.610352	-75.6531
0.16	0.610352	-75.7141
0.1601	-0.305176	-75.592
0.1602	12.5122	-75.5615
0.1603	-2.13623	-75.592
0.1604	-0.915527	-75.592
0.1605	4.27246	-75.6226
0.1606	3.96729	-75.531
0.1607	3.05176	-75.531
0.1608	-2.13623	-75.531
0.1609	1.83105	-75.531
0.161	-1.83105	-75.5615
0.1611	0.305176	-75.5615
0.1612	4.88281	-75.592
0.1613	-0.610352	-75.5005
0.1614	-1.52588	-75.531
0.1615	-6.10352	-75.5615
0.1616	-2.44141	-75.5615
0.1617	10.376	-75.592
0.1618	-7.62939	-75.592
0.1619	-6.40869	-75.5615
0.162	-2.13623	-75.5615
0.1621	7.93457	-75.592
0.1622	-2.13623	-75.6226
0.1623	2.13623	-75.6226
0.1624	3.66211	-75.6531
0.1625	6.40869	-75.7141
0.1626	-7.01904	-75.7141
0.1627	1.2207	-75.7141
0.1628	-7.01904	-75.7141
0.1629	3.05176	-75.7141
0.163	-4.88281	-75.6531
0.1631	-9.46045	-75.6226
0.1632	3.96729	-75.592
0.1633	0	-75.531
0.1634	2.74658	-75.5615
0.1635	1.52588	-75.592
0.1636	3.66211	-75.6836
0.1637	-9.46045	-75.7141
0.1638	-3.66211	-75.8057
0.1639	3.66211	-75.8057
0.164	3.05176	-75.7141
0.1641	-0.610352	-75.6836
0.1642	-2.44141	-75.6531
0.1643	-3.35693	-75.6836
0.1644	-6.71387	-75.7446
0.1645	4.57764	-75.7141
0.1646	-1.83105	-75.6531
0.1647	4.57764	-75.5615
0.1648	-1.2207	-75.5615
0.1649	1.2207	-75.6226
0.165	-10.0708	-75.7446
0.1651	0.305176	-75.7446
0.1652	3.05176	-75.7751
0.1653	3.05176	-75.7751
0.1654	-1.2207	-75.7141
0.1655	-6.10352	-75.6531
0.1656	7.62939	-75.6531
0.1657	-6.10352	-75.6226
0.1658	-8.8501	-75.7141
0.1659	-6.71387	-75.7751
0.166	-4.57764	-75.7446
0.1661	6.10352	-75.6531
0.1662	-1.52588	-75.5615
0.1663	7.01904	-75.5615
0.1664	-2.13623	-75.592
0.1665	-8.23975	-75.6226
0.1666	1.2207	-75.6836
0.1667	4.88281	-75.7446
0.1668	-3.35693	-75.7751
0.1669	-3.66211	-75.7446
0.167	-2.74658	-75.7141
0.1671	0.305176	-75.7446
0.1672	-2.74658	-75.6836
0.1673	4.27246	-75.6836
0.1674	4.88281	-75.6836
0.1675	-5.49316	-75.6226
0.1676	5.18799	-75.6531
0.1677	-5.49316	-75.7141
0.1678	-6.71387	-75.7446
0.1679	-6.40869	-75.7141
0.168	2.74658	-75.7446
0.1681	7.93457	-75.7141
0.1682	-2.13623	-75.6531
0.1683	-3.66211	-75.6531
0.1684	1.83105	-75.592
0.1685	-12.5122	-75.6226
0.1686	-7.32422	-75.5005
0.1687	-3.35693	-75.5615
0.1688	7.93457	-75.5615
0.1689	3.05176	-75.5615
0.169	3.05176	-75.6226
0.1691	-1.83105	-75.6531
0.1692	-1.83105	-75.6531
0.1693	-0.305176	-75.6531
0.1694	-7.32422	-75.7446
0.1695	-3.05176	-75.7751
0.1696	-0.305176	-75.7446
0.1697	-0.305176	-75.7751
0.1698	0.610352	-75.8057
0.1699	-5.18799	-75.7141
0.17	-3.66211	-75.7446
0.1701	-1.2207	-75.8057
0.1702	-6.40869	-75.7751
0.1703	-0.915527	-75.7141
0.1704	9.46045	-75.7751
0.1705	-5.49316	-75.7446
0.1706	-6.10352	-75.7446
0.1707	-0.610352	-75.7446
0.1708	0	-75.8057
0.1709	-3.66211	-75.7751
0.171	5.18799	-75.7446
0.1711	1.83105	-75.7446
0.1712	-8.23975	-75.7446
0.1713	-0.305176	-75.7446
0.1714	-3.05176	-75.6836
