0.0861	-1.52588	-75.7446
0.0862	6.71387	-75.6836
0.0863	-3.96729	-75.6836
0.0864	-2.74658	-75.6531
0.0865	-2.44141	-75.6531
0.0866	2.13623	-75.7751
0.0867	-10.0708	-75.7751
0.0868	1.2207	-75.6226
0.0869	3.96729	-75.5615
0.087	-0.305176	-75.5005
0.0871	2.13623	-75.6226
0.0872	-9.76563	-75.6226
0.0873	-7.01904	-75.7141
0.0874	8.8501	-75.8057
0.0875	-3.96729	-75.7751
0.0876	-8.54492	-75.7751
0.0877	-5.18799	-75.7446
0.0878	6.71387	-75.7141
0.0879	2.44141	-75.6226
0.088	5.49316	-75.6226
0.0881	-0.610352	-75.6531
0.0882	-6.40869	-75.6836
0.0883	3.96729	-75.7141
0.0884	0.610352	-75.7751
0.0885	-14.3433	-75.7751
0.0886	0.610352	-75.7141
0.0887	-0.915527	-75.6836
0.0888	2.74658	-75.6226
0.0889	1.83105	-75.531
0.089	-1.52588	-75.531
0.0891	1.83105	-75.5615
0.0892	2.13623	-75.592
0.0893	-0.305176	-75.592
0.0894	0	-75.6836
0.0895	-6.10352	-75.7446
0.0896	-3.05176	-75.7141
0.0897	3.66211	-75.7751
0.0898	-9.15527	-75.8057
0.0899	0.305176	-75.7446
0.09	0.305176	-75.7446
0.0901	-0.305176	-75.8057
0.0902	1.2207	-75.7751
0.0903	-3.05176	-75.7141
0.0904	2.44141	-75.7141
0.0905	4.57764	-75.6836
0.0906	-10.0708	-75.6836
0.0907	0.610352	-75.6531
0.0908	-5.79834	-75.7141
0.0909	-4.88281	-75.6836
0.091	2.74658	-75.6226
0.0911	1.83105	-75.6531
0.0912	3.05176	-75.6531
0.0913	-2.74658	-75.6531
0.0914	-3.05176	-75.6226
0.0915	-1.83105	-75.6836
0.0916	-8.23975	-75.6531
0.0917	-1.83105	-75.6531
0.0918	2.44141	-75.6836
0.0919	-3.05176	-75.6836
0.092	2.13623	-75.7141
0.0921	4.57764	-75.6836
0.0922	2.44141	-75.8057
0.0923	1.52588	-75.7141
0.0924	-3.66211	-75.7141
0.0925	-7.62939	-75.7446
0.0926	-5.18799	-75.7446
0.0927	-0.610352	-75.7141
0.0928	-5.79834	-75.7446
0.0929	-1.2207	-75.7446
0.093	-2.74658	-75.7751
0.0931	-3.05176	-75.7446
0.0932	-3.96729	-75.7446
0.0933	-0.610352	-75.6836
0.0934	-5.49316	-75.592
0.0935	9.46045	-75.5005
0.0936	-0.915527	-75.6226
0.0937	5.49316	-75.6226
0.0938	0.610352	-75.6836
0.0939	-3.05176	-75.7446
0.094	-0.610352	-75.7446
0.0941	-0.305176	-75.6836
0.0942	-7.32422	-75.6531
0.0943	-4.57764	-75.7141
0.0944	-3.96729	-75.7751
0.0945	-6.71387	-75.7446
0.0946	1.2207	-75.5615
0.0947	5.79834	-75.5615
0.0948	12.5122	-75.592
0.0949	-5.18799	-75.6836
0.095	-10.0708	-75.7751
0.0951	-2.44141	-75.8057
0.0952	-3.35693	-75.7141
0.0953	-3.66211	-75.6531
0.0954	5.18799	-75.6531
0.0955	1.83105	-75.7141
0.0956	-6.71387	-75.7446
0.0957	-2.74658	-75.7446
0.0958	-0.305176	-75.6531
0.0959	3.66211	-75.531
0.096	-3.35693	-75.5615
0.0961	-5.18799	-75.6836
0.0962	1.52588	-75.6836
0.0963	-0.915527	-75.7751
0.0964	-7.01904	-75.8057
0.0965	-4.27246	-75.7446
0.0966	0.305176	-75.6836
0.0967	1.83105	-75.6836
0.0968	1.2207	-75.6531
0.0969	-0.915527	-75.6531
0.097	-4.27246	-75.7141
0.0971	-3.35693	-75.7751
0.0972	1.83105	-75.7446
0.0973	-8.8501	-75.592
0.0974	-3.96729	-75.5615
0.0975	7.93457	-75.5615
0.0976	-1.52588	-75.531
0.0977	-3.66211	-75.6226
0.0978	-1.52588	-75.7141
0.0979	0.305176	-75.8057
0.098	0.915527	-75.7446
0.0981	4.88281	-75.7751
0.0982	-12.5122	-75.7446
0.0983	6.10352	-75.6836
0.0984	-6.71387	-75.6836
0.0985	-6.10352	-75.6836
0.0986	-3.05176	-75.6531
0.0987	-1.52588	-75.6531
0.0988	-1.2207	-75.6531
0.0989	-1.2207	-75.7141
0.099	-0.610352	-75.7446
0.0991	-1.2207	-75.8057
0.0992	-11.9019	-75.7751
0.0993	5.49316	-75.7446
0.0994	1.52588	-75.6226
0.0995	-3.66211	-75.5615
0.0996	-2.44141	-75.5005
0.0997	-3.66211	-75.5005
0.0998	0	-75.5615
0.0999	0.305176	-75.592
0.1	-0.305176	-75.6226
0.1001	-4.88281	-75.6531
0.1002	-5.49316	-75.6836
0.1003	-1.52588	-75.6836
0.1004	-5.18799	-75.6836
0.1005	1.52588	-75.7446
0.1006	0.610352	-75.7751
0.1007	-3.96729	-75.7751
0.1008	-6.40869	-75.7446
0.1009	-3.66211	-75.7446
0.101	-2.13623	-75.7751
0.1011	-1.83105	-75.7446
0.1012	-0.305176	-75.8057
0.1013	-3.66211	-75.8057
0.1014	-8.23975	-75.7446
0.1015	-7.01904	-75.7446
0.1016	-4.57764	-75.7446
0.1017	2.74658	-75.7446
0.1018	6.40869	-75.7141
0.1019	-7.01904	-75.7446
0.102	-5.79834	-75.7751
0.1021	2.44141	-75.7141
0.1022	-10.6812	-75.7141
0.1023	-6.10352	-75.7141
0.1024	8.54492	-75.7446
0.1025	3.35693	-75.6531
0.1026	-5.49316	-75.6836
0.1027	-1.2207	-75.7751
0.1028	-3.66211	-75.6836
0.1029	-0.915527	-75.6836
0.103	-1.83105	-75.6836
0.1031	-6.10352	-75.6531
0.1032	3.96729	-75.6531
0.1033	-0.610352	-75.6226
0.1034	3.05176	-75.6836
0.1035	-0.610352	-75.6836
0.1036	-4.27246	-75.7751
0.1037	4.57764	-75.7446
0.1038	1.52588	-75.592
0.1039	-1.83105	-75.531
0.104	-7.01904	-75.6531
0.1041	-5.49316	-75.7141
0.1042	6.10352	-75.7446
0.1043	-2.74658	-75.7446
0.1044	-0.305176	-75.6836
0.1045	1.2207	-75.6836
0.1046	-2.13623	-75.6531
0.1047	-1.83105	-75.8362
0.1048	-5.49316	-75.7751
0.1049	4.27246	-75.592
0.105	-3.96729	-75.5615
0.1051	-2.13623	-75.6226
0.1052	-5.49316	-75.6836
0.1053	-3.96729	-75.7141
0.1054	4.27246	-75.7751
0.1055	-2.13623	-75.7446
0.1056	-1.83105	-75.6531
0.1057	1.2207	-75.6836
0.1058	-1.83105	-75.6836
0.1059	3.96729	-75.7751
0.106	-7.32422	-75.7446
0.1061	-3.35693	-75.6531
0.1062	-6.40869	-75.5615
0.1063	0	-75.5615
0.1064	1.52588	-75.592
0.1065	3.66211	-75.7141
0.1066	-6.10352	-75.7446
0.1067	-16.7847	-75.7446
0.1068	3.96729	-75.7751
0.1069	-11.5967	-75.7446
0.107	6.40869	-75.6531
0.1071	-2.13623	-75.6531
0.1072	-3.05176	-75.6531
0.1073	-2.44141	-75.7141
0.1074	-1.2207	-75.6836
0.1075	1.83105	-75.7446
0.1076	-4.27246	-75.6531
0.1077	2.74658	-75.5615
0.1078	-4.88281	-75.531
0.1079	-4.88281	-75.592
0.108	-4.27246	-75.6531
0.1081	1.83105	-75.6226
0.1082	3.35693	-75.7446
0.1083	-3.35693	-75.8057
0.1084	1.52588	-75.7751
0.1085	-12.207	-75.7751
0.1086	-0.915527	-75.7446
0.1087	-0.305176	-75.7141
0.1088	-5.79834	-75.6531
0.1089	1.2207	-75.6836
0.109	0.305176	-75.6836
0.1091	7.01904	-75.6531
0.1092	2.13623	-75.6531
0.1093	-0.610352	-75.7141
0.1094	-8.23975	-75.6836
0.1095	-2.13623	-75.7751
0.1096	-6.71387	-75.8057
0.1097	0.610352	-75.7751
0.1098	5.79834	-75.6836
0.1099	1.2207	-75.6226
0.11	-12.207	-75.5615
0.1101	-1.2207	-75.5005
0.1102	1.2207	-75.531
0.1103	5.79834	-75.592
0.1104	4.27246	-75.592
0.1105	0.610352	-75.592
0.1106	-4.27246	-75.6226
0.1107	0.305176	-75.6531
0.1108	-0.305176	-75.6531
0.1109	-0.915527	-75.6836
0.111	-10.9863	-75.7446
0.1111	2.74658	-75.7751
0.1112	-10.0708	-75.7141
0.1113	1.52588	-75.7446
0.1114	-0.610352	-75.7751
0.1115	0.610352	-75.7141
0.1116	-5.18799	-75.7751
0.1117	0.610352	-75.8057
0.1118	3.35693	-75.8362
0.1119	-2.13623	-75.7141
0.112	1.52588	-75.7751
0.1121	2.13623	-75.7446
0.1122	-3.66211	-75.7446
0.1123	-7.32422	-75.7446
0.1124	-10.376	-75.7446
0.1125	0	-75.7751
0.1126	7.01904	-75.7141
0.1127	6.71387	-75.7446
0.1128	-0.915527	-75.7446
0.1129	-7.62939	-75.7141
0.113	-3.96729	-75.7141
0.1131	-1.52588	-75.6836
0.1132	3.66211	-75.7446
0.1133	-0.305176	-75.6226
0.1134	-4.88281	-75.6531
0.1135	-8.54492	-75.6836
0.1136	2.44141	-75.7446
0.1137	-0.610352	-75.7751
0.1138	7.93457	-75.6226
0.1139	-7.93457	-75.531
0.114	1.52588	-75.5615
0.1141	-1.83105	-75.7141
0.1142	4.88281	-75.7751
0.1143	-8.8501	-75.7446
0.1144	2.44141	-75.7751
0.1145	0.305176	-75.6531
0.1146	-1.2207	-75.7141
0.1147	1.52588	-75.6836
0.1148	5.79834	-75.7751
0.1149	-1.2207	-75.6531
0.115	3.66211	-75.5005
0.1151	0.610352	-75.6226
0.1152	3.35693	-75.7141
0.1153	-6.10352	-75.7751
0.1154	-1.52588	-75.7446
0.1155	-12.207	-75.7751
0.1156	7.93457	-75.7141
0.1157	1.52588	-75.6226
0.1158	-1.52588	-75.6531
0.1159	-7.93457	-75.7751
0.116	2.13623	-75.7751
0.1161	3.66211	-75.6836
0.1162	2.44141	-75.592
0.1163	3.96729	-75.5615
0.1164	-11.5967	-75.5615
0.1165	-2.74658	-75.6531
0.1166	0.915527	-75.7446
0.1167	0.610352	-75.7751
0.1168	3.96729	-75.7141
0.1169	-1.2207	-75.7141
0.117	2.13623	-75.6836
0.1171	2.74658	-75.6226
0.1172	0.915527	-75.6836
0.1173	-9.76563	-75.6836
0.1174	-7.62939	-75.7446
0.1175	4.57764	-75.7751
0.1176	-3.66211	-75.7141
0.1177	-4.88281	-75.6531
0.1178	9.15527	-75.5005
0.1179	5.79834	-75.531
0.118	-4.88281	-75.5615
0.1181	-3.66211	-75.6226
0.1182	1.2207	-75.6226
0.1183	-3.66211	-75.7446
0.1184	8.54492	-75.7446
0.1185	-0.610352	-75.7446
0.1186	-4.27246	-75.7446
0.1187	-4.57764	-75.7446
0.1188	-5.79834	-75.6836
0.1189	-6.10352	-75.6836
0.119	4.27246	-75.6531
0.1191	4.57764	-75.6531
0.1192	-5.49316	-75.6226
0.1193	-4.88281	-75.6836
0.1194	3.35693	-75.7446
0.1195	1.2207	-75.7141
0.1196	-2.44141	-75.7751
0.1197	-5.18799	-75.7751
0.1198	-6.10352	-75.7446
0.1199	7.62939	-75.6226
0.12	2.74658	-75.6531
0.1201	7.01904	-75.592
0.1202	-1.52588	-75.5615
0.1203	-5.49316	-75.531
0.1204	-3.05176	-75.531
0.1205	-4.27246	-75.531
0.1206	-5.49316	-75.531
0.1207	4.57764	-75.6531
0.1208	3.66211	-75.6226
0.1209	-10.376	-75.6531
0.121	1.83105	-75.6836
0.1211	-1.83105	-75.7141
0.1212	4.88281	-75.7141
0.1213	-7.62939	-75.7141
0.1214	-5.49316	-75.7751
0.1215	5.18799	-75.7751
0.1216	-1.52588	-75.7446
0.1217	-4.88281	-75.7751
0.1218	5.18799	-75.7751
0.1219	-1.83105	-75.7446
0.122	1.2207	-75.7446
0.1221	-1.2207	-75.8057
0.1222	-5.18799	-75.7751
0.1223	-9.76563	-75.7446
0.1224	-5.49316	-75.7751
0.1225	7.01904	-75.7751
0.1226	-5.49316	-75.7446
0.1227	-1.2207	-75.7446
0.1228	-3.05176	-75.8057
0.1229	-3.66211	-75.7751
0.123	-7.32422	-75.7751
0.1231	0	-75.7141
0.1232	7.62939	-75.7446
0.1233	-2.13623	-75.7141
0.1234	0.610352	-75.6226
0.1235	-7.32422	-75.7141
0.1236	-11.2915	-75.6531
0.1237	-5.79834	-75.7446
0.1238	0	-75.7751
0.1239	3.96729	-75.6531
0.124	3.05176	-75.5005
0.1241	-10.0708	-75.5615
0.1242	-4.88281	-75.7141
0.1243	2.74658	-75.7751
0.1244	-5.79834	-75.7446
0.1245	2.44141	-75.7141
0.1246	7.93457	-75.6531
0.1247	-3.35693	-75.6531
0.1248	-9.76563	-75.7141
0.1249	-3.96729	-75.7751
0.125	-7.32422	-75.6531
0.1251	5.79834	-75.5005
0.1252	0.305176	-75.5615
0.1253	3.66211	-75.6531
0.1254	5.79834	-75.7446
0.1255	-9.15527	-75.7446
0.1256	-8.8501	-75.7751
0.1257	-5.79834	-75.7141
0.1258	-3.66211	-75.6531
0.1259	2.44141	-75.6531
0.126	5.49316	-75.7446
0.1261	4.88281	-75.7141
0.1262	-6.40869	-75.6836
0.1263	-10.376	-75.592
0.1264	-1.83105	-75.592
0.1265	7.93457	-75.6226
0.1266	1.2207	-75.6531
0.1267	-0.610352	-75.7751
0.1268	0.915527	-75.7751
0.1269	-1.2207	-75.7751
0.127	-3.35693	-75.7751
0.1271	-12.5122	-75.7141
0.1272	1.2207	-75.6226
0.1273	2.74658	-75.6531
0.1274	5.18799	-75.7141
0.1275	2.44141	-75.7446
0.1276	-4.88281	-75.7141
0.1277	-2.74658	-75.7446
0.1278	-3.96729	-75.6226
0.1279	1.52588	-75.5615
0.128	-0.305176	-75.531
0.1281	-1.83105	-75.6226
0.1282	1.83105	-75.6531
0.1283	2.44141	-75.6531
0.1284	-0.305176	-75.7141
0.1285	-0.305176	-75.7751
0.1286	-9.15527	-75.7446
0.1287	-4.27246	-75.7751
0.1288	4.27246	-75.7446
0.1289	-7.93457	-75.6836
0.129	0.915527	-75.7446
0.1291	-8.54492	-75.6836
0.1292	-6.10352	-75.7141
0.1293	1.52588	-75.6226
0.1294	-0.305176	-75.6531
0.1295	-10.9863	-75.7446
0.1296	3.35693	-75.7141
0.1297	0	-75.7751
0.1298	-4.57764	-75.8057
0.1299	5.79834	-75.7446
0.13	-7.62939	-75.6531
0.1301	-1.52588	-75.6531
0.1302	-6.10352	-75.592
0.1303	10.376	-75.531
0.1304	1.52588	-75.5615
0.1305	2.44141	-75.5615
0.1306	2.13623	-75.5615
0.1307	7.01904	-75.5615
0.1308	-6.71387	-75.592
0.1309	-3.96729	-75.6226
0.131	-11.2915	-75.6226
0.1311	3.66211	-75.6836
0.1312	1.2207	-75.7751
0.1313	0.305176	-75.7446
0.1314	-5.18799	-75.7446
0.1315	5.18799	-75.7751
0.1316	0.610352	-75.7446
0.1317	-2.44141	-75.7446
0.1318	-4.57764	-75.8057
0.1319	-6.40869	-75.7751
0.132	-6.40869	-75.7446
0.1321	4.88281	-75.7446
0.1322	0.305176	-75.7751
0.1323	-5.18799	-75.7446
0.1324	0.610352	-75.7446
0.1325	-0.610352	-75.8057
0.1326	5.49316	-75.7751
0.1327	-10.376	-75.7751
0.1328	-5.18799	-75.7446
0.1329	0.305176	-75.7446
0.133	-4.57764	-75.7446
0.1331	0.305176	-75.6836
0.1332	-11.5967	-75.7141
0.1333	6.71387	-75.7141
0.1334	-2.74658	-75.6531
0.1335	7.32422	-75.6531
0.1336	-2.13623	-75.7446
0.1337	-4.27246	-75.7446
0.1338	7.93457	-75.7141
0.1339	-7.32422	-75.592
0.134	-2.44141	-75.531
0.1341	5.18799	-75.6226
0.1342	-4.27246	-75.6836
0.1343	-4.27246	-75.7446
0.1344	5.79834	-75.7751
0.1345	-3.96729	-75.6531
0.1346	-0.610352	-75.7141
0.1347	-2.44141	-75.7141
0.1348	-4.88281	-75.7751
0.1349	1.2207	-75.7446
0.135	6.40869	-75.5615
0.1351	4.27246	-75.5615
0.1352	-1.83105	-75.592
0.1353	-4.57764	-75.7446
0.1354	7.62939	-75.7751
0.1355	-0.610352	-75.7446
0.1356	-10.9863	-75.7446
0.1357	0.915527	-75.6836
0.1358	-2.13623	-75.6226
0.1359	-5.49316	-75.6531
0.136	-2.13623	-75.8057
0.1361	1.52588	-75.8057
0.1362	9.76563	-75.6226
0.1363	-0.915527	-75.5615
0.1364	-1.52588	-75.592
0.1365	3.96729	-75.6226
0.1366	3.96729	-75.6531
0.1367	-5.18799	-75.7751
0.1368	0	-75.8057
0.1369	-7.01904	-75.7141
0.137	0	-75.7446
0.1371	-2.74658	-75.6836
0.1372	5.49316	-75.6836
0.1373	2.74658	-75.6226
0.1374	-1.52588	-75.7446
0.1375	-3.66211	-75.8057
0.1376	-0.305176	-75.7446
0.1377	1.52588	-75.6836
0.1378	5.49316	-75.6226
0.1379	-1.52588	-75.531
0.138	-9.46045	-75.531
0.1381	0.305176	-75.6531
0.1382	3.96729	-75.7141
0.1383	-0.305176	-75.7446
0.1384	-5.79834	-75.7751
0.1385	-2.13623	-75.7751
0.1386	-2.74658	-75.7751
0.1387	-0.305176	-75.7141
0.1388	-1.83105	-75.7141
0.1389	7.62939	-75.7141
0.139	-0.610352	-75.6836
0.1391	-5.18799	-75.6531
0.1392	-9.76563	-75.6836
0.1393	4.57764	-75.6531
0.1394	-6.10352	-75.6836
0.1395	6.10352	-75.7751
0.1396	-5.79834	-75.7751
0.1397	-2.44141	-75.7751
0.1398	4.27246	-75.7446
0.1399	-3.05176	-75.6836
0.14	1.2207	-75.592
0.1401	-4.57764	-75.592
0.1402	1.2207	-75.5615
0.1403	0	-75.5615
0.1404	2.74658	-75.5615
0.1405	-9.46045	-75.592
0.1406	7.62939	-75.5615
0.1407	-3.05176	-75.592
0.1408	-2.44141	-75.6226
0.1409	3.35693	-75.6836
0.141	-8.54492	-75.7446
0.1411	-8.23975	-75.7141
0.1412	2.13623	-75.7141
0.1413	-6.10352	-75.7446
0.1414	0.610352	-75.7446
0.1415	3.05176	-75.7751
0.1416	-6.10352	-75.8057
0.1417	-1.52588	-75.8057
0.1418	-5.79834	-75.7446
0.1419	-3.96729	-75.7446
0.142	3.66211	-75.8057
0.1421	-2.74658	-75.7446
0.1422	-0.305176	-75.7751
0.1423	-6.71387	-75.7751
0.1424	-8.8501	-75.8057
0.1425	2.74658	-75.7446
0.1426	-0.610352	-75.7751
0.1427	-5.79834	-75.7751
0.1428	-0.305176	-75.7446
0.1429	-0.305176	-75.8057
0.143	-10.9863	-75.7751
0.1431	-2.74658	-75.8057
0.1432	0	-75.7141
0.1433	5.18799	-75.6836
0.1434	-1.83105	-75.6836
0.1435	-0.305176	-75.592
0.1436	-2.13623	-75.6836
0.1437	-11.2915	-75.7446
0.1438	0.915527	-75.8057
0.1439	-0.305176	-75.6531
0.144	-0.305176	-75.592
0.1441	-5.49316	-75.6226
0.1442	-4.57764	-75.6836
0.1443	5.79834	-75.7751
0.1444	4.88281	-75.8057
0.1445	1.52588	-75.7446
0.1446	-12.207	-75.6226
0.1447	3.96729	-75.6226
0.1448	-3.35693	-75.7141
0.1449	-5.49316	-75.7141
0.145	-6.71387	-75.6531
0.1451	4.57764	-75.6226
0.1452	7.32422	-75.6226
0.1453	5.18799	-75.6836
0.1454	-6.40869	-75.7446
0.1455	-5.18799	-75.7751
0.1456	-9.46045	-75.7446
0.1457	-1.83105	-75.7141
0.1458	7.93457	-75.7141
0.1459	-3.66211	-75.6531
0.146	-11.2915	-75.6836
0.1461	-3.96729	-75.7751
0.1462	1.2207	-75.7141
0.1463	-1.52588	-75.5615
0.1464	-3.35693	-75.5615
0.1465	14.9536	-75.6226
0.1466	4.88281	-75.6836
0.1467	-6.10352	-75.7446
0.1468	-3.05176	-75.8057
0.1469	1.2207	-75.7751
0.147	-8.23975	-75.6836
0.1471	-0.610352	-75.7141
0.1472	-3.35693	-75.6836
0.1473	5.18799	-75.6531
0.1474	4.27246	-75.6836
0.1475	-3.66211	-75.7751
0.1476	0.305176	-75.8057
0.1477	-13.7329	-75.7141
0.1478	5.18799	-75.6226
0.1479	-1.2207	-75.5615
0.148	0.610352	-75.531
0.1481	5.79834	-75.592
0.1482	2.13623	-75.6836
0.1483	-3.05176	-75.7446
0.1484	1.83105	-75.7141
0.1485	-5.18799	-75.7751
0.1486	-8.54492	-75.7751
0.1487	6.10352	-75.7446
0.1488	-5.18799	-75.7446
0.1489	-2.74658	-75.7141
0.149	-1.83105	-75.7141
0.1491	3.35693	-75.6226
0.1492	-2.74658	-75.6531
0.1493	0	-75.6836
0.1494	0	-75.6531
0.1495	0	-75.7141
0.1496	-3.35693	-75.7751
0.1497	-5.18799	-75.7446
0.1498	-2.13623	-75.7446
0.1499	-4.88281	-75.7751
0.15	-2.13623	-75.7141
0.1501	0.915527	-75.6226
0.1502	-1.83105	-75.5615
0.1503	4.27246	-75.5615
0.1504	5.49316	-75.5005
0.1505	5.49316	-75.5005
0.1506	-6.10352	-75.6226
0.1507	4.88281	-75.6226
0.1508	-7.62939	-75.592
0.1509	-15.2588	-75.6836
0.151	3.96729	-75.6836
0.1511	6.40869	-75.7141
0.1512	0.610352	-75.7141
0.1513	5.79834	-75.7751
0.1514	0.915527	-75.7751
0.1515	-11.2915	-75.7446
0.1516	3.35693	-75.8057
0.1517	2.74658	-75.7751
0.1518	-2.44141	-75.7751
0.1519	-5.18799	-75.7751
0.152	-7.93457	-75.7751
0.1521	5.18799	-75.8057
0.1522	-4.57764	-75.7141
0.1523	2.44141	-75.7446
0.1524	-8.54492	-75.7446
0.1525	1.83105	-75.7751
0.1526	-1.2207	-75.7141
0.1527	-1.2207	-75.7141
0.1528	1.83105	-75.7751
0.1529	-0.610352	-75.7446
0.153	-4.27246	-75.7446
0.1531	-8.23975	-75.7141
0.1532	-0.915527	-75.7141
0.1533	-4.57764	-75.7141
0.1534	-4.88281	-75.6836
0.1535	1.83105	-75.7141
0.1536	5.49316	-75.6836
0.1537	-3.05176	-75.7751
0.1538	0.610352	-75.7141
0.1539	4.57764	-75.592
0.154	3.66211	-75.5005
0.1541	-10.9863	-75.6226
0.1542	-6.10352	-75.7751
0.1543	2.44141	-75.7141
0.1544	-1.83105	-75.7751
0.1545	0.610352	-75.7141
0.1546	1.83105	-75.6531
0.1547	-0.915527	-75.6531
0.1548	5.49316	-75.7751
0.1549	-9.46045	-75.7446
0.155	7.62939	-75.531
0.1551	-5.79834	-75.5615
0.1552	0.305176	-75.6226
0.1553	-1.83105	-75.6836
0.1554	3.35693	-75.7141
0.1555	-0.915527	-75.7751
0.1556	-4.57764	-75.7751
0.1557	-3.66211	-75.6836
0.1558	2.74658	-75.6531
0.1559	0	-75.6836
0.156	-4.57764	-75.7446
0.1561	-0.610352	-75.7141
0.1562	-10.376	-75.6531
0.1563	-1.83105	-75.592
0.1564	0.915527	-75.531
0.1565	-1.2207	-75.6226
0.1566	-0.610352	-75.7446
0.1567	1.52588	-75.7446
0.1568	1.2207	-75.7446
0.1569	-3.05176	-75.7751
0.157	0.610352	-75.7446
0.1571	-2.13623	-75.6531
0.1572	-9.46045	-75.6531
0.1573	-7.32422	-75.7141
0.1574	-3.05176	-75.7141
0.1575	5.49316	-75.7446
0.1576	4.88281	-75.7751
0.1577	-3.05176	-75.6836
0.1578	0	-75.5615
0.1579	-1.83105	-75.531
0.158	-2.13623	-75.592
0.1581	5.79834	-75.592
0.1582	0.915527	-75.7141
0.1583	-3.66211	-75.7446
0.1584	-7.01904	-75.7751
0.1585	-2.74658	-75.7446
0.1586	4.27246	-75.7751
0.1587	-12.207	-75.7751
0.1588	-5.18799	-75.6531
0.1589	6.10352	-75.6836
0.159	6.10352	-75.7141
0.1591	-3.05176	-75.6531
0.1592	0.305176	-75.6531
0.1593	-4.57764	-75.7141
0.1594	-2.74658	-75.7141
0.1595	2.13623	-75.6836
0.1596	4.27246	-75.7141
0.1597	-7.32422	-75.7446
0.1598	-15.2588	-75.7141
0.1599	-0.610352	-75.6531
0.16	4.57764	-75.592
0.1601	2.44141	-75.592
0.1602	-5.49316	-75.531
0.1603	2.74658	-75.592
0.1604	3.05176	-75.592
0.1605	2.13623	-75.592
0.1606	-8.54492	-75.592
0.1607	-0.610352	-75.6226
0.1608	-7.93457	-75.6531
0.1609	7.62939	-75.6836
0.161	-7.01904	-75.7141
0.1611	-9.76563	-75.7446
0.1612	-9.46045	-75.7446
0.1613	1.52588	-75.7446
0.1614	-2.13623	-75.7751
0.1615	-2.74658	-75.7751
0.1616	0.305176	-75.7446
0.1617	5.79834	-75.8057
0.1618	-8.54492	-75.7751
0.1619	-3.66211	-75.7446
0.162	3.35693	-75.7751
0.1621	-3.35693	-75.7751
0.1622	-5.79834	-75.7751
0.1623	0.915527	-75.7446
0.1624	-2.74658	-75.8057
0.1625	-8.54492	-75.7446
0.1626	-3.05176	-75.7751
0.1627	-9.15527	-75.7446
0.1628	-2.13623	-75.7751
0.1629	-7.32422	-75.7446
0.163	-2.74658	-75.6836
0.1631	0	-75.7141
0.1632	3.05176	-75.7141
0.1633	7.01904	-75.7141
0.1634	0.610352	-75.6531
0.1635	3.35693	-75.6531
0.1636	-7.32422	-75.7141
0.1637	-9.15527	-75.7751
0.1638	-1.83105	-75.7751
0.1639	1.2207	-75.592
0.164	0.915527	-75.5615
0.1641	-0.610352	-75.592
0.1642	-3.05176	-75.6836
0.1643	-0.610352	-75.7446
0.1644	-2.74658	-75.7446
0.1645	-2.13623	-75.7751
0.1646	-1.2207	-75.6836
0.1647	3.05176	-75.6531
0.1648	1.2207	-75.7751
0.1649	-3.35693	-75.7446
0.165	5.18799	-75.592
0.1651	-3.05176	-75.531
0.1652	0.915527	-75.6531
0.1653	-5.49316	-75.7751
0.1654	-3.35693	-75.7446
0.1655	-6.40869	-75.7751
0.1656	-1.83105	-75.7446
0.1657	7.32422	-75.6836
0.1658	1.52588	-75.6226
0.1659	-7.93457	-75.7446
0.166	-8.23975	-75.8057
0.1661	0	-75.7141
0.1662	2.44141	-75.592
0.1663	6.10352	-75.5615
0.1664	1.2207	-75.5615
0.1665	-8.54492	-75.6531
0.1666	6.40869	-75.7751
0.1667	-3.66211	-75.8057
0.1668	-4.27246	-75.7446
0.1669	-3.35693	-75.7446
0.167	-4.27246	-75.7141
0.1671	0.915527	-75.6531
0.1672	0.610352	-75.592
0.1673	-5.49316	-75.7446
0.1674	0.915527	-75.7751
0.1675	-7.01904	-75.7446
0.1676	-4.27246	-75.6531
0.1677	0.915527	-75.592
0.1678	1.52588	-75.5005
0.1679	-3.05176	-75.531
0.168	2.44141	-75.6531
0.1681	-1.83105	-75.7446
0.1682	3.05176	-75.7446
0.1683	7.62939	-75.7751
0.1684	0.305176	-75.8362
0.1685	-11.9019	-75.7446
0.1686	3.35693	-75.7141
0.1687	2.74658	-75.7141
0.1688	-5.18799	-75.7141
0.1689	-2.13623	-75.6531
0.169	-5.49316	-75.6531
0.1691	0.915527	-75.6836
0.1692	0	-75.6836
0.1693	1.52588	-75.7141
0.1694	1.83105	-75.8057
0.1695	-10.0708	-75.8057
0.1696	-2.13623	-75.7141
0.1697	-3.66211	-75.6531
0.1698	3.66211	-75.592
0.1699	1.2207	-75.5005
0.17	-3.96729	-75.5005
0.1701	3.05176	-75.5615
0.1702	3.05176	-75.592
0.1703	-2.74658	-75.6226
0.1704	-1.52588	-75.6836
0.1705	4.57764	-75.7141
0.1706	-1.83105	-75.6836
0.1707	-10.0708	-75.7446
0.1708	0.305176	-75.7751
0.1709	3.05176	-75.7751
0.171	1.83105	-75.7446
0.1711	-7.93457	-75.7446
0.1712	-2.74658	-75.7446
0.1713	-1.83105	-75.7446
0.1714	-4.27246	-75.7446
0.1715	0	-75.7751
0.1716	1.52588	-75.7446
0.1717	6.10352	-75.7141
0.1718	2.74658	-75.7141
