7.22650000001	10.9863	16.3879
7.22660000001	12.8174	16.3269
7.22670000001	14.9536	16.2964
7.22680000001	14.6484	16.2354
7.22690000001	3.05176	16.0522
7.22700000001	14.3433	15.9607
7.22710000001	8.23975	15.8691
7.22720000001	8.54492	15.8691
7.22730000001	14.9536	15.8081
7.22740000001	15.564	15.7166
7.22750000001	8.8501	15.5029
7.22760000001	11.9019	15.2893
7.22770000001	3.96729	15.2588
7.22780000001	15.564	15.1672
7.22790000001	5.49316	15.1062
7.22800000001	18.0054	14.9841
7.22810000001	18.3105	14.8621
7.22820000001	17.7002	14.9231
7.22830000001	10.376	14.7705
7.22840000001	14.9536	14.5874
7.22850000001	12.8174	14.4653
7.22860000001	10.9863	14.4348
7.22870000001	13.4277	14.2212
7.22880000001	15.8691	14.2517
7.22890000001	10.376	14.2517
7.22900000001	11.5967	13.8855
7.22910000001	14.6484	13.8855
7.22920000001	20.4468	13.8245
7.22930000001	15.564	13.6414
7.22940000001	7.93457	13.6719
7.22950000001	11.9019	13.6108
7.22960000001	10.0708	13.2751
7.22970000001	15.564	13.2141
7.22980000001	14.3433	13.1836
7.22990000001	15.8691	13.0005
7.23000000001	12.8174	13.031
7.23010000001	13.1226	12.9395
7.23020000001	7.32422	12.6953
7.23030000001	7.62939	12.5732
7.23040000001	21.0571	12.5122
7.23050000001	7.93457	12.3901
7.23060000001	12.8174	12.3901
7.23070000001	24.1089	12.2986
7.23080000001	10.0708	12.0544
7.23090000001	13.4277	11.9324
7.23100000001	12.5122	11.8408
7.23110000001	13.7329	11.7798
7.23120000001	10.9863	11.6272
7.23130000001	18.0054	11.7188
7.23140000001	10.376	11.4746
7.23150000001	11.9019	11.261
7.23160000001	11.2915	11.2305
7.23170000001	14.0381	11.1084
7.23180000001	16.1743	10.9558
7.23190000001	14.9536	10.8948
7.23200000001	14.3433	10.9253
7.23210000001	0.915527	10.6812
7.23220000001	7.93457	10.4675
7.23230000001	17.395	10.437
7.23240000001	16.4795	10.376
7.23250000001	9.76563	10.1929
7.23260000001	6.10352	10.1013
7.23270000001	11.2915	10.1624
7.23280000001	13.4277	9.91821
7.23290000001	9.46045	9.76563
7.23300000001	18.9209	9.61304
7.23310000001	8.23975	9.552
7.23320000001	3.66211	9.46045
7.23330000001	8.23975	9.27734
7.23340000001	7.01904	9.18579
7.23350000001	10.6812	9.21631
7.23360000001	14.0381	9.09424
7.23370000001	4.88281	8.81958
7.23380000001	7.01904	8.63647
7.23390000001	3.66211	8.60596
7.23400000001	20.752	8.57544
7.23410000001	9.46045	8.36182
7.23420000001	4.57764	8.23975
7.23430000001	5.18799	8.36182
7.23440000001	12.8174	8.14819
7.23450000001	12.8174	7.87354
7.23460000001	15.564	7.72095
7.23470000001	7.93457	7.69043
7.23480000001	16.4795	7.59888
7.23490000001	0.305176	7.50732
7.23500000001	13.4277	7.32422
7.23510000001	14.6484	7.26318
7.23520000001	19.2261	7.26318
7.23530000001	10.0708	7.04956
7.23540000001	10.9863	6.86646
7.23550000001	13.7329	6.65283
7.23560000001	12.8174	6.56128
7.23570000001	13.1226	6.53076
7.23580000001	22.583	6.40869
7.23590000001	15.564	6.16455
7.23600000001	18.6157	6.073
7.23610000001	12.207	6.16455
7.23620000001	10.9863	6.10352
7.23630000001	9.15527	5.85938
7.23640000001	20.1416	5.67627
7.23650000001	12.5122	5.43213
7.23660000001	10.376	5.37109
7.23670000001	12.5122	5.24902
7.23680000001	18.9209	5.21851
7.23690000001	15.8691	5.06592
7.23700000001	2.13623	4.85229
7.23710000001	6.10352	4.82178
7.23720000001	15.8691	4.85229
7.23730000001	13.4277	4.73022
7.23740000001	10.9863	4.48608
7.23750000001	7.01904	4.30298
7.23760000001	8.54492	4.11987
7.23770000001	21.0571	4.02832
7.23780000001	19.5313	3.96729
7.23790000001	20.4468	3.84521
7.23800000001	16.7847	3.66211
7.23810000001	11.2915	3.479
7.23820000001	17.395	3.63159
7.23830000001	10.376	3.35693
7.23840000001	5.18799	3.14331
7.23850000001	14.0381	3.08228
7.23860000001	19.8364	2.96021
7.23870000001	8.54492	2.74658
7.23880000001	21.6675	2.74658
7.23890000001	24.1089	2.68555
7.23900000001	17.7002	2.34985
7.23910000001	4.88281	2.28882
7.23920000001	10.9863	2.2583
7.23930000001	17.395	1.98364
7.23940000001	17.7002	2.0752
7.23950000001	7.62939	1.80054
7.23960000001	0.305176	1.61743
7.23970000001	23.8037	1.5564
7.23980000001	20.752	1.43433
7.23990000001	10.376	1.25122
7.24000000001	12.207	1.31226
7.24010000001	11.2915	1.06812
7.24020000001	16.4795	0.793457
7.24030000001	20.1416	0.793457
7.24040000001	17.0898	0.640869
7.24050000001	12.207	0.457764
7.24060000001	20.752	0.549316
7.24070000001	14.6484	0.335693
7.24080000001	12.8174	0.0305176
7.24090000001	21.0571	-0.0610352
7.24100000001	12.8174	-0.0915527
7.24110000001	9.15527	-0.335693
7.24120000001	20.4468	-0.366211
7.24130000001	11.5967	-0.366211
7.24140000001	24.4141	-0.701904
7.24150000001	18.3105	-0.88501
7.24160000001	10.9863	-0.946045
7.24170000001	21.0571	-1.00708
7.24180000001	22.583	-1.2207
7.24190000001	24.7192	-1.19019
7.24200000001	14.9536	-1.28174
7.24210000001	7.62939	-1.61743
7.24220000001	19.5313	-1.80054
7.24230000001	19.2261	-1.83105
7.24240000001	11.5967	-1.92261
7.24250000001	20.752	-2.19727
7.24260000001	20.1416	-2.16675
7.24270000001	23.1934	-2.22778
7.24280000001	16.4795	-2.53296
7.24290000001	11.5967	-2.71606
7.24300000001	7.01904	-2.7771
7.24310000001	15.8691	-2.83813
7.24320000001	17.395	-3.08228
7.24330000001	20.752	-3.23486
7.24340000001	14.6484	-3.11279
7.24350000001	10.9863	-3.38745
7.24360000001	24.4141	-3.69263
7.24370000001	16.7847	-3.75366
7.24380000001	7.62939	-3.84521
7.24390000001	10.376	-3.93677
7.24400000001	18.3105	-4.15039
7.24410000001	23.4985	-4.24194
7.24420000001	14.9536	-4.27246
7.24430000001	6.40869	-4.45557
7.24440000001	18.6157	-4.69971
7.24450000001	15.8691	-4.88281
7.24460000001	16.1743	-4.97437
7.24470000001	13.4277	-5.00488
7.24480000001	6.40869	-5.18799
7.24490000001	20.4468	-5.46265
7.24500000001	20.752	-5.49316
7.24510000001	10.376	-5.46265
7.24520000001	20.1416	-5.67627
7.24530000001	19.5313	-5.88989
7.24540000001	11.5967	-6.10352
7.24550000001	19.5313	-6.19507
7.24560000001	18.3105	-6.31714
7.24570000001	19.8364	-6.43921
7.24580000001	14.9536	-6.5918
7.24590000001	12.207	-6.7749
7.24600000001	20.752	-6.74438
7.24610000001	18.3105	-6.83594
7.24620000001	16.1743	-7.04956
7.24630000001	14.0381	-7.35474
7.24640000001	16.1743	-7.50732
7.24650000001	25.3296	-7.56836
7.24660000001	17.395	-7.69043
7.24670000001	23.8037	-7.78198
7.24680000001	18.3105	-7.90405
7.24690000001	11.2915	-8.14819
7.24700000001	11.9019	-8.3313
7.24710000001	16.7847	-8.30078
7.24720000001	25.0244	-8.36182
7.24730000001	25.0244	-8.54492
7.24740000001	18.3105	-8.81958
7.24750000001	18.0054	-9.00269
7.24760000001	19.2261	-9.09424
7.24770000001	20.4468	-9.27734
7.24780000001	18.3105	-9.3689
7.24790000001	18.3105	-9.46045
7.24800000001	13.4277	-9.70459
7.24810000001	20.4468	-9.79614
7.24820000001	31.7383	-9.79614
7.24830000001	25.0244	-10.0403
7.24840000001	18.3105	-10.3455
7.24850000001	13.1226	-10.376
7.24860000001	18.6157	-10.437
7.24870000001	25.0244	-10.6506
7.24880000001	20.4468	-10.6201
7.24890000001	21.3623	-10.8337
7.24900000001	22.583	-11.0779
7.24910000001	17.0898	-11.2305
7.24920000001	24.7192	-11.3525
7.24930000001	25.3296	-11.5051
7.24940000001	14.0381	-11.4746
7.24950000001	14.9536	-11.7493
7.24960000001	19.2261	-11.9629
7.24970000001	12.8174	-12.0544
7.24980000001	23.8037	-12.207
7.24990000001	12.5122	-12.4207
7.25000000001	21.6675	-12.2986
7.25010000001	18.0054	-12.5732
7.25020000001	19.8364	-12.8479
7.25030000001	17.395	-12.8784
7.25040000001	18.9209	-12.97
7.25050000001	25.3296	-13.3057
7.25060000001	18.3105	-13.2141
7.25070000001	21.6675	-13.3972
7.25080000001	7.01904	-13.7024
7.25090000001	11.2915	-13.855
7.25100000001	22.8882	-13.855
7.25110000001	21.9727	-14.0381
7.25120000001	17.395	-14.1907
7.25130000001	17.7002	-14.2212
7.25140000001	24.7192	-14.4653
7.25150000001	23.4985	-14.7095
7.25160000001	32.0435	-14.801
7.25170000001	20.752	-14.8926
7.25180000001	21.3623	-15.1062
7.25190000001	10.0708	-15.1978
7.25200000001	12.8174	-15.2588
7.25210000001	16.1743	-15.4724
7.25220000001	22.2778	-15.7166
7.25230000001	23.8037	-15.8386
7.25240000001	23.1934	-15.8997
7.25250000001	26.5503	-16.0522
7.25260000001	16.1743	-16.2659
7.25270000001	20.752	-16.2659
7.25280000001	20.4468	-16.4185
7.25290000001	14.9536	-16.7542
7.25300000001	23.1934	-16.8762
7.25310000001	27.771	-16.9067
7.25320000001	8.54492	-17.0593
7.25330000001	20.4468	-17.334
7.25340000001	23.1934	-17.3645
7.25350000001	16.7847	-17.3645
7.25360000001	18.3105	-17.6392
7.25370000001	17.0898	-17.8528
7.25380000001	17.7002	-18.0054
7.25390000001	21.9727	-18.1274
7.25400000001	17.0898	-18.3105
7.25410000001	23.4985	-18.4326
7.25420000001	27.1606	-18.5852
7.25430000001	17.0898	-18.5547
7.25440000001	16.4795	-18.7378
7.25450000001	19.8364	-18.9209
7.25460000001	22.583	-19.1956
7.25470000001	21.3623	-19.3787
7.25480000001	17.0898	-19.4397
7.25490000001	13.4277	-19.5313
7.25500000001	25.0244	-19.7754
7.25510000001	20.752	-19.9585
7.25520000001	24.7192	-19.8669
7.25530000001	24.1089	-20.05
7.25540000001	19.2261	-20.2942
7.25550000001	11.5967	-20.5078
7.25560000001	17.7002	-20.6604
7.25570000001	17.7002	-20.752
7.25580000001	21.6675	-20.874
7.25590000001	14.9536	-20.9961
7.25600000001	18.3105	-21.2708
7.25610000001	20.752	-21.4233
7.25620000001	15.564	-21.3928
7.25630000001	20.752	-21.4844
7.25640000001	24.4141	-21.6675
7.25650000001	22.583	-21.9421
7.25660000001	12.8174	-22.1252
7.25670000001	22.8882	-22.2778
7.25680000001	16.4795	-22.4304
7.25690000001	19.5313	-22.4915
7.25700000001	21.0571	-22.583
7.25710000001	19.5313	-22.7966
7.25720000001	19.2261	-23.0408
7.25730000001	21.6675	-23.1323
7.25740000001	25.3296	-23.1323
7.25750000001	26.2451	-23.3154
7.25760000001	20.752	-23.468
7.25770000001	18.9209	-23.6816
7.25780000001	16.4795	-23.9258
7.25790000001	10.0708	-24.0479
7.25800000001	20.1416	-24.0784
7.25810000001	18.0054	-24.231
7.25820000001	18.3105	-24.5361
7.25830000001	26.2451	-24.5361
7.25840000001	29.2969	-24.5667
7.25850000001	17.395	-24.8718
7.25860000001	16.4795	-25.116
7.25870000001	22.583	-25.1465
7.25880000001	14.9536	-25.2686
7.25890000001	15.564	-25.5737
7.25900000001	19.5313	-25.4517
7.25910000001	20.4468	-25.7568
7.25920000001	20.4468	-25.9705
7.25930000001	24.7192	-26.062
7.25940000001	11.5967	-26.1536
7.25950000001	16.7847	-26.4282
7.25960000001	18.9209	-26.3977
7.25970000001	19.2261	-26.6113
7.25980000001	22.8882	-26.886
7.25990000001	11.2915	-26.947
7.26000000001	18.6157	-27.0691
7.26010000001	27.1606	-27.2522
7.26020000001	21.3623	-27.2827
7.26030000001	23.8037	-27.4963
7.26040000001	21.0571	-27.71
7.26050000001	10.9863	-27.832
7.26060000001	20.1416	-27.9846
7.26070000001	13.1226	-28.1372
7.26080000001	14.3433	-28.2898
7.26090000001	25.0244	-28.2898
7.26100000001	26.2451	-28.595
7.26110000001	23.1934	-28.7781
7.26120000001	9.46045	-28.8696
7.26130000001	17.0898	-28.9917
7.26140000001	18.0054	-29.2358
7.26150000001	17.7002	-29.2664
7.26160000001	13.7329	-29.3274
7.26170000001	23.8037	-29.5715
7.26180000001	25.9399	-29.8157
7.26190000001	16.4795	-29.9683
7.26200000001	24.7192	-30.0293
7.26210000001	17.395	-30.2124
7.26220000001	19.2261	-30.3955
7.26230000001	18.3105	-30.3955
7.26240000001	24.4141	-30.5481
7.26250000001	28.9917	-30.7922
7.26260000001	15.2588	-30.9448
7.26270000001	17.395	-31.0974
7.26280000001	19.5313	-31.2195
7.26290000001	20.1416	-31.3721
7.26300000001	16.1743	-31.5857
7.26310000001	25.0244	-31.5857
7.26320000001	28.9917	-31.7383
7.26330000001	20.4468	-32.0129
7.26340000001	16.7847	-32.2266
7.26350000001	18.0054	-32.2876
7.26360000001	21.3623	-32.3486
7.26370000001	15.8691	-32.5317
7.26380000001	13.4277	-32.7759
7.26390000001	15.8691	-32.7759
7.26400000001	24.1089	-32.8674
7.26410000001	24.7192	-33.1116
7.26420000001	17.0898	-33.2947
7.26430000001	16.7847	-33.5083
7.26440000001	20.752	-33.6914
7.26450000001	17.0898	-33.7219
7.26460000001	17.0898	-33.844
7.26470000001	29.2969	-34.0881
7.26480000001	21.0571	-34.2407
7.26490000001	21.3623	-34.2102
7.26500000001	22.8882	-34.3323
7.26510000001	25.0244	-34.6069
7.26520000001	20.4468	-34.8511
7.26530000001	20.1416	-34.9426
7.26540000001	21.3623	-35.1257
7.26550000001	27.771	-35.2173
7.26560000001	17.0898	-35.3088
7.26570000001	13.4277	-35.5225
7.26580000001	16.1743	-35.7666
7.26590000001	28.6865	-35.8276
7.26600000001	25.0244	-35.7666
7.26610000001	17.0898	-35.9497
7.26620000001	27.771	-36.1938
7.26630000001	19.2261	-36.377
7.26640000001	22.583	-36.5906
7.26650000001	12.5122	-36.7737
7.26660000001	22.2778	-36.8347
7.26670000001	22.2778	-36.9568
7.26680000001	27.4658	-37.0789
7.26690000001	17.0898	-37.2314
7.26700000001	18.9209	-37.4451
7.26710000001	17.7002	-37.5977
7.26720000001	24.1089	-37.6892
7.26730000001	17.0898	-37.7197
7.26740000001	28.0762	-37.8418
7.26750000001	26.2451	-38.0554
7.26760000001	23.8037	-38.2996
7.26770000001	17.0898	-38.4827
7.26780000001	19.2261	-38.6353
7.26790000001	21.9727	-38.8184
7.26800000001	16.7847	-38.8794
7.26810000001	21.3623	-38.9709
7.26820000001	21.6675	-39.2151
7.26830000001	26.2451	-39.3372
7.26840000001	15.8691	-39.2761
7.26850000001	20.752	-39.5203
7.26860000001	20.4468	-39.8254
7.26870000001	23.8037	-39.917
7.26880000001	25.0244	-39.978
7.26890000001	21.3623	-40.2832
7.26900000001	24.1089	-40.2832
7.26910000001	23.8037	-40.2832
7.26920000001	18.3105	-40.6494
7.26930000001	23.8037	-40.863
7.26940000001	27.771	-40.863
7.26950000001	13.7329	-40.9546
7.26960000001	16.7847	-41.1987
7.26970000001	17.7002	-41.1987
7.26980000001	28.9917	-41.4124
7.26990000001	21.6675	-41.687
7.27000000001	20.1416	-41.8091
7.27010000001	16.1743	-41.9006
7.27020000001	18.3105	-42.1143
7.27030000001	24.4141	-42.1753
7.27040000001	32.959	-42.1753
7.27050000001	19.8364	-42.4194
7.27060000001	22.2778	-42.6941
7.27070000001	21.0571	-42.8467
7.27080000001	17.0898	-42.9077
7.27090000001	20.1416	-43.0603
7.27100000001	18.9209	-43.2739
7.27110000001	20.4468	-43.2129
7.27120000001	22.2778	-43.4265
7.27130000001	22.583	-43.7012
7.27140000001	18.9209	-43.8538
7.27150000001	23.8037	-43.9453
7.27160000001	21.3623	-44.0063
7.27170000001	21.6675	-44.2505
7.27180000001	24.1089	-44.342
7.27190000001	25.3296	-44.281
7.27200000001	25.9399	-44.5862
7.27210000001	18.3105	-44.8303
7.27220000001	27.4658	-45.0134
7.27230000001	17.7002	-45.0439
7.27240000001	18.6157	-45.166
7.27250000001	27.1606	-45.4102
7.27260000001	20.752	-45.5017
7.27270000001	23.8037	-45.4712
7.27280000001	17.395	-45.6543
7.27290000001	21.3623	-45.9595
7.27300000001	17.0898	-46.1121
7.27310000001	27.4658	-46.2952
7.27320000001	21.6675	-46.3562
7.27330000001	28.9917	-46.3867
7.27340000001	19.5313	-46.6614
7.27350000001	17.0898	-46.8445
7.27360000001	20.752	-46.814
7.27370000001	18.6157	-46.9055
7.27380000001	27.4658	-47.1497
7.27390000001	23.4985	-47.3938
7.27400000001	18.6157	-47.5159
7.27410000001	17.0898	-47.6379
7.27420000001	24.7192	-47.7295
7.27430000001	28.9917	-47.821
7.27440000001	25.0244	-48.0652
7.27450000001	20.1416	-48.2483
7.27460000001	18.9209	-48.2483
7.27470000001	16.4795	-48.2788
7.27480000001	26.5503	-48.5229
7.27490000001	22.8882	-48.7671
7.27500000001	19.5313	-48.9197
7.27510000001	23.4985	-49.0723
7.27520000001	15.8691	-49.1638
7.27530000001	19.2261	-49.2554
7.27540000001	18.0054	-49.3774
7.27550000001	21.6675	-49.5911
7.27560000001	21.0571	-49.7742
7.27570000001	23.4985	-49.8657
7.27580000001	11.9019	-49.8657
7.27590000001	25.6348	-49.9573
7.27600000001	19.8364	-50.1709
7.27610000001	20.4468	-50.3235
7.27620000001	24.1089	-50.5981
7.27630000001	18.6157	-50.7507
7.27640000001	18.6157	-50.8423
7.27650000001	22.2778	-50.9338
7.27660000001	17.0898	-51.0864
7.27670000001	25.3296	-51.178
7.27680000001	15.8691	-51.2695
7.27690000001	20.752	-51.5137
7.27700000001	21.0571	-51.6968
7.27710000001	26.8555	-51.8494
7.27720000001	24.7192	-51.8188
7.27730000001	10.0708	-51.9409
7.27740000001	19.2261	-52.0325
7.27750000001	20.752	-52.1545
7.27760000001	20.4468	-52.4292
7.27770000001	21.9727	-52.5818
7.27780000001	25.3296	-52.7954
7.27790000001	15.2588	-52.887
7.27800000001	21.6675	-53.0396
7.27810000001	8.54492	-53.1311
7.27820000001	15.8691	-53.1616
7.27830000001	17.0898	-53.4973
7.27840000001	25.0244	-53.5278
7.27850000001	16.4795	-53.5278
7.27860000001	17.0898	-53.6804
7.27870000001	12.8174	-53.9856
7.27880000001	19.2261	-54.1077
7.27890000001	16.1743	-54.1382
7.27900000001	26.2451	-54.3518
7.27910000001	13.7329	-54.5044
7.27920000001	21.3623	-54.4128
7.27930000001	20.4468	-54.6265
7.27940000001	20.1416	-54.9622
7.27950000001	22.583	-55.0232
7.27960000001	25.9399	-55.0842
7.27970000001	15.564	-55.2979
7.27980000001	15.8691	-55.481
7.27990000001	24.1089	-55.3589
7.28000000001	20.4468	-55.603
7.28010000001	10.6812	-55.8472
7.28020000001	22.583	-55.9692
7.28030000001	19.8364	-56.0303
7.28040000001	21.3623	-56.2134
7.28050000001	18.9209	-56.427
7.28060000001	26.2451	-56.366
7.28070000001	14.3433	-56.427
7.28080000001	17.395	-56.7322
7.28090000001	21.9727	-56.9153
7.28100000001	22.8882	-56.9763
7.28110000001	21.6675	-57.0679
7.28120000001	26.2451	-57.2205
7.28130000001	19.2261	-57.4341
7.28140000001	21.3623	-57.4036
7.28150000001	15.8691	-57.4951
7.28160000001	16.1743	-57.7087
7.28170000001	21.9727	-57.9224
7.28180000001	18.9209	-58.1055
7.28190000001	17.395	-58.197
7.28200000001	27.1606	-58.2581
7.28210000001	23.4985	-58.4106
7.28220000001	19.8364	-58.5938
7.28230000001	16.1743	-58.5632
7.28240000001	20.4468	-58.6243
7.28250000001	17.7002	-58.8989
7.28260000001	22.583	-59.1431
7.28270000001	17.7002	-59.2346
7.28280000001	24.1089	-59.3567
7.28290000001	23.4985	-59.4177
7.28300000001	15.2588	-59.5398
7.28310000001	15.564	-59.7229
7.28320000001	20.752	-59.845
7.28330000001	25.3296	-59.845
7.28340000001	21.0571	-59.906
7.28350000001	13.4277	-60.1501
7.28360000001	23.4985	-60.3943
7.28370000001	23.4985	-60.5164
7.28380000001	25.0244	-60.5774
7.28390000001	22.583	-60.73
7.28400000001	12.5122	-60.8215
7.28410000001	11.9019	-60.9131
7.28420000001	20.4468	-61.1572
7.28430000001	13.1226	-61.2183
7.28440000001	18.3105	-61.1572
7.28450000001	30.8228	-61.2793
7.28460000001	14.3433	-61.4929
7.28470000001	19.8364	-61.7371
7.28480000001	14.3433	-61.8591
7.28490000001	21.3623	-62.0422
7.28500000001	19.2261	-62.1338
7.28510000001	28.9917	-62.1948
7.28520000001	18.9209	-62.3169
7.28530000001	9.76563	-62.4084
7.28540000001	12.207	-62.5916
7.28550000001	23.4985	-62.7441
7.28560000001	20.752	-62.8357
7.28570000001	28.0762	-62.8357
7.28580000001	15.8691	-62.8967
7.28590000001	17.7002	-63.0493
7.28600000001	22.2778	-63.2324
7.28610000001	15.8691	-63.446
7.28620000001	13.1226	-63.5376
7.28630000001	19.8364	-63.7207
7.28640000001	21.3623	-63.8733
7.28650000001	21.3623	-63.9343
7.28660000001	21.0571	-64.0869
7.28670000001	19.8364	-64.1479
7.28680000001	18.0054	-64.27
7.28690000001	14.9536	-64.3005
7.28700000001	18.9209	-64.4531
7.28710000001	16.7847	-64.6667
7.28720000001	13.4277	-64.7583
7.28730000001	20.4468	-64.9414
7.28740000001	12.5122	-65.033
7.28750000001	15.8691	-65.1245
7.28760000001	17.0898	-65.094
7.28770000001	13.7329	-65.1855
7.28780000001	29.2969	-65.3381
7.28790000001	21.9727	-65.4907
7.28800000001	10.376	-65.7043
7.28810000001	14.9536	-65.918
7.28820000001	11.9019	-66.0706
7.28830000001	14.0381	-66.04
7.28840000001	17.0898	-66.1621
7.28850000001	18.9209	-66.2842
7.28860000001	13.1226	-66.4673
7.28870000001	19.5313	-66.4673
7.28880000001	18.0054	-66.4978
7.28890000001	18.0054	-66.7419
7.28900000001	14.3433	-66.8945
7.28910000001	10.6812	-67.0166
7.28920000001	7.32422	-67.0776
7.28930000001	17.395	-67.1387
7.28940000001	17.7002	-67.4133
7.28950000001	25.9399	-67.3828
7.28960000001	11.9019	-67.5049
7.28970000001	9.76563	-67.6575
7.28980000001	11.9019	-67.8711
7.28990000001	12.8174	-67.9321
7.29000000001	16.4795	-67.9932
7.29010000001	13.1226	-68.1152
7.29020000001	18.0054	-68.3289
7.29030000001	12.207	-68.2983
7.29040000001	14.9536	-68.3289
7.29050000001	22.583	-68.6035
7.29060000001	10.376	-68.7561
7.29070000001	18.6157	-68.8477
7.29080000001	13.4277	-68.9392
7.29090000001	13.7329	-69.0308
7.29100000001	14.0381	-69.1833
7.29110000001	7.93457	-69.2749
7.29120000001	14.6484	-69.2444
7.29130000001	14.9536	-69.3665
7.29140000001	10.376	-69.519
7.29150000001	18.3105	-69.7937
7.29160000001	20.1416	-69.8853
7.29170000001	11.9019	-69.9768
7.29180000001	6.40869	-69.9768
7.29190000001	14.0381	-70.1294
7.29200000001	19.5313	-70.343
7.29210000001	10.376	-70.343
7.29220000001	9.76563	-70.343
7.29230000001	11.5967	-70.4651
7.29240000001	19.5313	-70.6482
7.29250000001	10.6812	-70.8008
7.29260000001	12.8174	-70.9534
7.29270000001	12.8174	-71.0449
7.29280000001	12.5122	-71.0449
7.29290000001	8.8501	-71.1975
7.29300000001	3.96729	-71.3196
7.29310000001	22.2778	-71.5027
7.29320000001	17.395	-71.5942
7.29330000001	15.8691	-71.5637
7.29340000001	14.0381	-71.6248
7.29350000001	12.207	-71.7468
7.29360000001	11.2915	-71.9299
7.29370000001	15.8691	-72.113
7.29380000001	8.23975	-72.2351
7.29390000001	14.9536	-72.3267
7.29400000001	10.0708	-72.3877
7.29410000001	1.2207	-72.4792
7.29420000001	-0.305176	-72.4792
7.29430000001	19.2261	-72.6929
7.29440000001	20.752	-72.8455
7.29450000001	6.10352	-72.9675
7.29460000001	5.79834	-72.998
7.29470000001	16.1743	-72.998
7.29480000001	9.76563	-73.0591
7.29490000001	16.1743	-73.1506
7.29500000001	13.1226	-73.3948
7.29510000001	6.10352	-73.5474
7.29520000001	14.0381	-73.6694
7.29530000001	7.01904	-73.7915
7.29540000001	10.0708	-73.8831
7.29550000001	12.5122	-73.9746
7.29560000001	10.376	-74.0356
7.29570000001	0.915527	-74.1272
7.29580000001	5.79834	-74.2493
7.29590000001	15.2588	-74.3103
7.29600000001	7.62939	-74.4019
7.29610000001	10.376	-74.5239
7.29620000001	7.01904	-74.6765
7.29630000001	3.66211	-74.7681
7.29640000001	14.0381	-74.8596
7.29650000001	9.15527	-74.8596
7.29660000001	11.5967	-74.8596
7.29670000001	7.62939	-74.9817
7.29680000001	7.01904	-75.0732
7.29690000001	6.10352	-75.2563
7.29700000001	3.96729	-75.3479
7.29710000001	16.7847	-75.5005
7.29720000001	11.2915	-75.6531
7.29730000001	4.27246	-75.7141
7.29740000001	2.13623	-75.8667
7.29750000001	9.15527	-75.9888
7.29760000001	4.27246	-76.0498
7.29770000001	1.52588	-76.1108
7.29780000001	-0.610352	-76.2329
7.29790000001	4.88281	-76.3245
7.29800000001	8.8501	-76.3245
7.29810000001	2.13623	-76.4465
7.29820000001	2.74658	-76.5686
7.29830000001	7.62939	-76.6907
7.29840000001	5.49316	-76.7517
7.29850000001	-6.40869	-76.7517
7.29860000001	13.4277	-76.8433
7.29870000001	-5.18799	-76.9653
7.29880000001	4.27246	-77.2095
7.29890000001	15.8691	-77.301
7.29900000001	1.2207	-77.3315
7.29910000001	9.15527	-77.3621
7.29920000001	2.44141	-77.5452
7.29930000001	-2.74658	-77.6062
7.29940000001	6.71387	-77.4536
7.29950000001	3.05176	-77.6672
7.29960000001	8.54492	-77.8503
7.29970000001	0.305176	-78.0029
7.29980000001	1.52588	-78.0945
7.29990000001	13.4277	-78.1555
7.30000000001	-5.18799	-78.2471
7.30010000001	-2.74658	-78.3691
7.30020000001	3.66211	-78.3386
7.30030000001	-1.2207	-78.3081
7.30040000001	6.40869	-78.4912
7.30050000001	5.79834	-78.6743
7.30060000001	3.35693	-78.8574
7.30070000001	-0.305176	-78.8879
7.30080000001	9.46045	-78.9185
7.30090000001	-3.66211	-78.9795
7.30100000001	-1.2207	-79.1626
7.30110000001	10.376	-79.2542
7.30120000001	5.18799	-79.1626
7.30130000001	5.49316	-79.2847
7.30140000001	6.40869	-79.4373
7.30150000001	-6.10352	-79.5288
7.30160000001	-6.71387	-79.7424
7.30170000001	6.40869	-79.7729
7.30180000001	-0.915527	-79.7729
7.30190000001	-2.13623	-79.7729
7.30200000001	-0.305176	-79.9561
7.30210000001	0.915527	-80.1086
7.30220000001	4.27246	-80.1697
7.30230000001	-2.44141	-80.1392
7.30240000001	2.44141	-80.1697
7.30250000001	7.01904	-80.2612
7.30260000001	0.915527	-80.3833
7.30270000001	-6.71387	-80.5969
7.30280000001	-0.305176	-80.6885
7.30290000001	-3.35693	-80.7495
7.30300000001	5.49316	-80.8105
7.30310000001	-2.74658	-80.8411
7.30320000001	5.49316	-80.9021
7.30330000001	-8.54492	-81.0242
7.30340000001	3.96729	-81.1768
7.30350000001	1.52588	-81.2683
7.30360000001	-1.52588	-81.2378
7.30370000001	-1.52588	-81.2073
7.30380000001	-3.66211	-81.2988
7.30390000001	-1.52588	-81.4209
7.30400000001	6.40869	-81.5735
7.30410000001	-1.2207	-81.7261
7.30420000001	-3.96729	-81.8481
7.30430000001	-11.5967	-81.9092
7.30440000001	-6.71387	-81.9397
7.30450000001	-2.44141	-82.0313
7.30460000001	2.74658	-82.0007
7.30470000001	-5.18799	-82.1228
7.30480000001	0.305176	-82.2144
7.30490000001	-3.35693	-82.3059
7.30500000001	-3.96729	-82.428
7.30510000001	-11.5967	-82.5195
7.30520000001	-7.32422	-82.55
7.30530000001	6.40869	-82.55
7.30540000001	1.2207	-82.6111
7.30550000001	0.610352	-82.6416
7.30560000001	-14.3433	-82.6416
