0.0859	-7.62939	-75.8057
0.086	1.83105	-75.7141
0.0861	-7.62939	-75.6836
0.0862	1.83105	-75.6836
0.0863	-1.52588	-75.6226
0.0864	2.44141	-75.6226
0.0865	-6.71387	-75.7141
0.0866	-1.52588	-75.7446
0.0867	-5.18799	-75.7446
0.0868	-5.18799	-75.6836
0.0869	-7.01904	-75.592
0.087	7.01904	-75.531
0.0871	10.6812	-75.592
0.0872	-4.88281	-75.592
0.0873	-0.915527	-75.6226
0.0874	1.83105	-75.6836
0.0875	-7.32422	-75.7751
0.0876	-5.79834	-75.8057
0.0877	-3.66211	-75.7446
0.0878	-0.610352	-75.7446
0.0879	9.15527	-75.7446
0.088	-10.0708	-75.6836
0.0881	-3.35693	-75.6836
0.0882	-0.305176	-75.6836
0.0883	-12.207	-75.6836
0.0884	-0.915527	-75.6226
0.0885	3.66211	-75.6531
0.0886	0	-75.7446
0.0887	-8.54492	-75.7446
0.0888	8.23975	-75.7751
0.0889	-4.88281	-75.7751
0.089	-8.23975	-75.7446
0.0891	-9.76563	-75.6531
0.0892	-4.27246	-75.6836
0.0893	10.376	-75.6226
0.0894	0.915527	-75.531
0.0895	6.71387	-75.531
0.0896	-1.2207	-75.5005
0.0897	-10.6812	-75.5615
0.0898	6.10352	-75.531
0.0899	-3.05176	-75.592
0.09	-1.52588	-75.6531
0.0901	-10.376	-75.6226
0.0902	-5.79834	-75.6531
0.0903	-4.27246	-75.6531
0.0904	-1.2207	-75.6836
0.0905	-0.915527	-75.7141
0.0906	2.74658	-75.7751
0.0907	-13.1226	-75.7446
0.0908	-3.35693	-75.7141
0.0909	-2.44141	-75.7446
0.091	-9.76563	-75.7751
0.0911	0.305176	-75.7751
0.0912	1.52588	-75.7446
0.0913	-9.15527	-75.8057
0.0914	-0.610352	-75.7751
0.0915	-4.27246	-75.7751
0.0916	-2.13623	-75.7446
0.0917	-5.49316	-75.8057
0.0918	-3.96729	-75.7751
0.0919	-5.49316	-75.7446
0.092	-1.52588	-75.7751
0.0921	-6.40869	-75.7446
0.0922	-1.83105	-75.7446
0.0923	-11.2915	-75.7446
0.0924	5.49316	-75.7446
0.0925	-3.96729	-75.7141
0.0926	-8.54492	-75.6531
0.0927	-3.66211	-75.6836
0.0928	3.35693	-75.6836
0.0929	-5.79834	-75.6836
0.093	-9.15527	-75.7446
0.0931	-5.79834	-75.6531
0.0932	0	-75.531
0.0933	-7.62939	-75.531
0.0934	-7.93457	-75.6836
0.0935	-6.40869	-75.7446
0.0936	-2.44141	-75.7751
0.0937	4.57764	-75.7141
0.0938	-0.610352	-75.6836
0.0939	1.2207	-75.6226
0.094	-3.66211	-75.6531
0.0941	-1.2207	-75.8057
0.0942	-17.395	-75.7446
0.0943	2.74658	-75.5615
0.0944	1.2207	-75.531
0.0945	-6.40869	-75.6226
0.0946	5.49316	-75.7141
0.0947	5.79834	-75.7141
0.0948	0.610352	-75.8057
0.0949	-3.96729	-75.7751
0.095	-9.76563	-75.6531
0.0951	-2.44141	-75.6531
0.0952	-7.32422	-75.6531
0.0953	0.915527	-75.7141
0.0954	-3.66211	-75.7141
0.0955	3.05176	-75.6836
0.0956	3.35693	-75.592
0.0957	-8.8501	-75.5005
0.0958	3.05176	-75.592
0.0959	-6.40869	-75.6531
0.096	-2.44141	-75.7141
0.0961	-4.27246	-75.7141
0.0962	-7.01904	-75.7751
0.0963	3.66211	-75.7751
0.0964	-12.207	-75.6836
0.0965	0.915527	-75.6531
0.0966	7.62939	-75.6226
0.0967	0.915527	-75.6226
0.0968	-1.52588	-75.6836
0.0969	-6.71387	-75.7446
0.097	-7.32422	-75.7751
0.0971	-0.915527	-75.6836
0.0972	1.2207	-75.6226
0.0973	-0.305176	-75.531
0.0974	5.18799	-75.5005
0.0975	-6.10352	-75.531
0.0976	8.54492	-75.592
0.0977	-1.52588	-75.6226
0.0978	-5.49316	-75.6531
0.0979	-0.915527	-75.7141
0.098	-2.44141	-75.7446
0.0981	-3.96729	-75.7446
0.0982	4.57764	-75.7751
0.0983	-7.01904	-75.7751
0.0984	-0.305176	-75.7446
0.0985	-1.83105	-75.6836
0.0986	-9.15527	-75.6836
0.0987	-4.27246	-75.6836
0.0988	6.71387	-75.592
0.0989	9.46045	-75.6226
0.099	1.2207	-75.6836
0.0991	-12.207	-75.6836
0.0992	0.610352	-75.6836
0.0993	-0.610352	-75.7751
0.0994	-10.6812	-75.7446
0.0995	-0.305176	-75.7141
0.0996	-6.71387	-75.7751
0.0997	10.376	-75.7751
0.0998	-3.05176	-75.7141
0.0999	-12.5122	-75.6531
0.1	0	-75.592
0.1001	3.96729	-75.6226
0.1002	4.27246	-75.531
0.1003	-3.66211	-75.592
0.1004	1.2207	-75.5615
0.1005	3.96729	-75.531
0.1006	-10.376	-75.531
0.1007	-2.13623	-75.531
0.1008	3.66211	-75.5615
0.1009	5.49316	-75.531
0.101	-3.96729	-75.592
0.1011	-0.305176	-75.592
0.1012	12.8174	-75.592
0.1013	-3.05176	-75.531
0.1014	5.49316	-75.6226
0.1015	-7.01904	-75.6226
0.1016	-6.71387	-75.5615
0.1017	1.52588	-75.6531
0.1018	3.66211	-75.6226
0.1019	1.52588	-75.6531
0.102	-8.23975	-75.6226
0.1021	9.15527	-75.6531
0.1022	-0.610352	-75.6531
0.1023	-3.96729	-75.6836
0.1024	-7.62939	-75.7446
0.1025	4.88281	-75.7751
0.1026	3.66211	-75.7751
0.1027	-4.27246	-75.7141
0.1028	-7.32422	-75.6836
0.1029	3.05176	-75.6836
0.103	-0.610352	-75.6226
0.1031	-0.915527	-75.8057
0.1032	0.305176	-75.7751
0.1033	0.610352	-75.592
0.1034	3.05176	-75.5005
0.1035	-0.610352	-75.592
0.1036	-1.83105	-75.7141
0.1037	3.05176	-75.7446
0.1038	-1.2207	-75.7751
0.1039	2.74658	-75.7141
0.104	0.915527	-75.7141
0.1041	4.57764	-75.6531
0.1042	-4.88281	-75.7141
0.1043	1.2207	-75.7446
0.1044	0.305176	-75.592
0.1045	-6.71387	-75.531
0.1046	0	-75.592
0.1047	3.96729	-75.6531
0.1048	10.376	-75.7141
0.1049	10.376	-75.8057
0.105	-16.7847	-75.7446
0.1051	-0.610352	-75.6836
0.1052	-3.66211	-75.6836
0.1053	-3.05176	-75.6836
0.1054	-3.96729	-75.6836
0.1055	5.79834	-75.7446
0.1056	4.88281	-75.7751
0.1057	-1.2207	-75.6531
0.1058	-5.49316	-75.47
0.1059	1.83105	-75.5615
0.106	1.52588	-75.6226
0.1061	-10.0708	-75.6226
0.1062	2.74658	-75.7141
0.1063	1.83105	-75.7446
0.1064	-3.66211	-75.8057
0.1065	-3.35693	-75.7141
0.1066	-4.88281	-75.7141
0.1067	-10.376	-75.7446
0.1068	2.74658	-75.6226
0.1069	-2.13623	-75.6531
0.107	2.44141	-75.7141
0.1071	-5.49316	-75.7446
0.1072	-5.18799	-75.7446
0.1073	0.915527	-75.7446
0.1074	3.66211	-75.6836
0.1075	4.27246	-75.5615
0.1076	-3.35693	-75.5615
0.1077	3.05176	-75.5615
0.1078	0.915527	-75.592
0.1079	-7.32422	-75.6226
0.108	0.305176	-75.6836
0.1081	6.71387	-75.7446
0.1082	0	-75.7141
0.1083	-0.305176	-75.7751
0.1084	-3.96729	-75.7751
0.1085	-1.83105	-75.7141
0.1086	5.18799	-75.7446
0.1087	-3.96729	-75.7751
0.1088	1.2207	-75.7446
0.1089	-1.2207	-75.7141
0.109	-0.305176	-75.6836
0.1091	-9.15527	-75.6226
0.1092	5.79834	-75.592
0.1093	-4.27246	-75.6531
0.1094	2.74658	-75.6531
0.1095	-8.54492	-75.7141
0.1096	0.305176	-75.6531
0.1097	-3.05176	-75.7446
0.1098	-0.610352	-75.7751
0.1099	8.8501	-75.7751
0.11	-5.49316	-75.7446
0.1101	1.83105	-75.7751
0.1102	-12.5122	-75.7751
0.1103	-0.305176	-75.7141
0.1104	-3.66211	-75.7141
0.1105	-3.35693	-75.6531
0.1106	-0.305176	-75.5615
0.1107	3.05176	-75.6226
0.1108	7.01904	-75.6226
0.1109	-1.83105	-75.592
0.111	0	-75.531
0.1111	-7.32422	-75.531
0.1112	5.18799	-75.5615
0.1113	0.610352	-75.531
0.1114	-2.13623	-75.5615
0.1115	5.18799	-75.531
0.1116	3.66211	-75.5005
0.1117	-8.54492	-75.5005
0.1118	-4.88281	-75.5005
0.1119	-0.305176	-75.531
0.112	-0.610352	-75.5005
0.1121	2.74658	-75.531
0.1122	1.2207	-75.592
0.1123	-4.57764	-75.6226
0.1124	-1.2207	-75.6226
0.1125	2.13623	-75.6836
0.1126	4.27246	-75.7141
0.1127	-2.44141	-75.7446
0.1128	-4.27246	-75.7141
0.1129	-7.32422	-75.7446
0.113	3.66211	-75.6531
0.1131	-3.05176	-75.6531
0.1132	-2.13623	-75.7141
0.1133	2.44141	-75.8057
0.1134	-13.4277	-75.6531
0.1135	4.27246	-75.531
0.1136	-0.610352	-75.6226
0.1137	-6.40869	-75.6836
0.1138	-0.305176	-75.7141
0.1139	-5.49316	-75.7446
0.114	-6.71387	-75.7141
0.1141	-3.96729	-75.6531
0.1142	-8.54492	-75.6531
0.1143	-4.27246	-75.7446
0.1144	0	-75.8057
0.1145	-2.74658	-75.7141
0.1146	-0.915527	-75.592
0.1147	-10.9863	-75.531
0.1148	-3.05176	-75.531
0.1149	2.44141	-75.6531
0.115	-5.79834	-75.7446
0.1151	0.610352	-75.7751
0.1152	-7.32422	-75.7141
0.1153	-3.05176	-75.7141
0.1154	-9.76563	-75.6226
0.1155	3.35693	-75.592
0.1156	0.305176	-75.6836
0.1157	-0.915527	-75.7751
0.1158	-11.9019	-75.7751
0.1159	-5.79834	-75.6226
0.116	2.13623	-75.531
0.1161	-0.305176	-75.5615
0.1162	0.915527	-75.531
0.1163	-4.27246	-75.6226
0.1164	-5.79834	-75.7446
0.1165	-6.71387	-75.7751
0.1166	-2.13623	-75.7446
0.1167	0.915527	-75.7751
0.1168	1.83105	-75.7446
0.1169	1.52588	-75.6836
0.117	-11.5967	-75.6531
0.1171	-3.05176	-75.6836
0.1172	-0.305176	-75.6531
0.1173	-0.610352	-75.6836
0.1174	-2.74658	-75.7446
0.1175	-2.13623	-75.7446
0.1176	-10.376	-75.7446
0.1177	-7.62939	-75.6531
0.1178	5.18799	-75.6226
0.1179	7.32422	-75.531
0.118	0.305176	-75.531
0.1181	4.27246	-75.5615
0.1182	-2.74658	-75.6226
0.1183	-3.35693	-75.592
0.1184	-3.96729	-75.7141
0.1185	-0.610352	-75.7751
0.1186	-8.54492	-75.7446
0.1187	-4.88281	-75.7446
0.1188	0.610352	-75.7751
0.1189	-3.05176	-75.7446
0.119	-2.13623	-75.7141
0.1191	-7.01904	-75.8057
0.1192	-10.9863	-75.7751
0.1193	4.57764	-75.6836
0.1194	0.305176	-75.6531
0.1195	4.27246	-75.6531
0.1196	-5.79834	-75.6531
0.1197	1.2207	-75.6226
0.1198	-9.15527	-75.6531
0.1199	-5.79834	-75.6836
0.12	9.15527	-75.6226
0.1201	1.52588	-75.6836
0.1202	-3.05176	-75.7141
0.1203	-2.13623	-75.7446
0.1204	-0.915527	-75.7141
0.1205	-3.96729	-75.8057
0.1206	-2.44141	-75.8057
0.1207	-0.915527	-75.7141
0.1208	-6.10352	-75.7751
0.1209	-2.44141	-75.7141
0.121	-7.93457	-75.7751
0.1211	0	-75.7141
0.1212	5.49316	-75.7446
0.1213	-5.18799	-75.7446
0.1214	-4.88281	-75.7141
0.1215	-2.74658	-75.7141
0.1216	2.44141	-75.6836
0.1217	-4.27246	-75.7141
0.1218	-0.915527	-75.6531
0.1219	1.52588	-75.6531
0.122	-1.2207	-75.7141
0.1221	-7.32422	-75.592
0.1222	0.915527	-75.5615
0.1223	2.74658	-75.5615
0.1224	-0.305176	-75.5615
0.1225	0.915527	-75.531
0.1226	0.915527	-75.6531
0.1227	-5.18799	-75.7446
0.1228	-3.66211	-75.7141
0.1229	4.57764	-75.7751
0.123	0.305176	-75.7141
0.1231	4.27246	-75.6836
0.1232	-3.96729	-75.6226
0.1233	-7.93457	-75.6836
0.1234	-0.915527	-75.8057
0.1235	1.52588	-75.592
0.1236	2.44141	-75.5615
0.1237	2.44141	-75.592
0.1238	-2.13623	-75.7141
0.1239	4.27246	-75.7141
0.124	8.8501	-75.7751
0.1241	-5.49316	-75.7751
0.1242	-4.88281	-75.6531
0.1243	-5.49316	-75.6531
0.1244	3.35693	-75.6836
0.1245	6.40869	-75.7751
0.1246	-2.74658	-75.6531
0.1247	-0.305176	-75.6226
0.1248	-0.610352	-75.592
0.1249	3.96729	-75.592
0.125	4.57764	-75.7141
0.1251	-8.54492	-75.7446
0.1252	0	-75.7751
0.1253	0.305176	-75.7141
0.1254	-1.83105	-75.7446
0.1255	-2.74658	-75.6836
0.1256	1.52588	-75.6226
0.1257	-3.05176	-75.6836
0.1258	7.01904	-75.7751
0.1259	1.2207	-75.7751
0.126	5.49316	-75.6226
0.1261	3.96729	-75.5615
0.1262	-5.49316	-75.5615
0.1263	-4.57764	-75.5615
0.1264	8.23975	-75.6531
0.1265	-4.88281	-75.7141
0.1266	-0.915527	-75.7751
0.1267	-7.62939	-75.7446
0.1268	10.376	-75.7751
0.1269	0.610352	-75.7751
0.127	-1.83105	-75.6531
0.1271	-3.66211	-75.6531
0.1272	-1.83105	-75.6531
0.1273	2.44141	-75.6531
0.1274	-6.10352	-75.6836
0.1275	1.52588	-75.7751
0.1276	-4.27246	-75.8057
0.1277	-5.18799	-75.7446
0.1278	-4.88281	-75.6226
0.1279	0.305176	-75.592
0.128	11.5967	-75.5005
0.1281	-0.610352	-75.531
0.1282	-0.305176	-75.592
0.1283	1.83105	-75.6836
0.1284	4.57764	-75.6531
0.1285	-0.305176	-75.7141
0.1286	-2.44141	-75.7446
0.1287	-3.66211	-75.7141
0.1288	7.62939	-75.7446
0.1289	-1.52588	-75.7751
0.129	-6.40869	-75.7751
0.1291	-8.23975	-75.7141
0.1292	-2.44141	-75.7446
0.1293	-7.93457	-75.7141
0.1294	5.49316	-75.7141
0.1295	7.01904	-75.7141
0.1296	-1.83105	-75.6836
0.1297	-3.35693	-75.7141
0.1298	-3.05176	-75.6226
0.1299	-3.35693	-75.6531
0.13	-0.610352	-75.6531
0.1301	4.27246	-75.592
0.1302	-5.79834	-75.6531
0.1303	-2.13623	-75.7141
0.1304	-2.74658	-75.7141
0.1305	6.40869	-75.6836
0.1306	-8.54492	-75.7446
0.1307	1.2207	-75.7446
0.1308	-3.05176	-75.7446
0.1309	-6.10352	-75.7751
0.131	10.376	-75.8057
0.1311	-11.5967	-75.7446
0.1312	1.83105	-75.7446
0.1313	-1.83105	-75.7446
0.1314	-12.8174	-75.7751
0.1315	-3.66211	-75.7446
0.1316	-1.83105	-75.7446
0.1317	7.62939	-75.8057
0.1318	-5.18799	-75.7446
0.1319	-10.376	-75.7141
0.132	-1.83105	-75.7446
0.1321	-6.71387	-75.6836
0.1322	6.71387	-75.6226
0.1323	2.74658	-75.5615
0.1324	-0.915527	-75.592
0.1325	0.610352	-75.5615
0.1326	2.74658	-75.592
0.1327	-10.0708	-75.6836
0.1328	0.915527	-75.7751
0.1329	-3.66211	-75.7446
0.133	5.79834	-75.7446
0.1331	-0.610352	-75.7446
0.1332	2.74658	-75.6836
0.1333	-10.9863	-75.6531
0.1334	-1.52588	-75.7446
0.1335	-3.66211	-75.7141
0.1336	7.01904	-75.531
0.1337	0.610352	-75.592
0.1338	6.71387	-75.7141
0.1339	-3.35693	-75.7446
0.134	-1.2207	-75.7446
0.1341	1.52588	-75.7446
0.1342	-7.62939	-75.7141
0.1343	-4.88281	-75.6531
0.1344	3.66211	-75.6836
0.1345	-6.10352	-75.7751
0.1346	-3.96729	-75.7446
0.1347	-3.66211	-75.5615
0.1348	2.74658	-75.531
0.1349	3.35693	-75.531
0.135	-8.54492	-75.6531
0.1351	-3.05176	-75.7446
0.1352	6.10352	-75.8362
0.1353	3.35693	-75.8057
0.1354	-4.57764	-75.7141
0.1355	-8.23975	-75.7141
0.1356	-3.66211	-75.6836
0.1357	0.610352	-75.6226
0.1358	3.35693	-75.7141
0.1359	-6.71387	-75.7751
0.136	1.2207	-75.7141
0.1361	-2.44141	-75.592
0.1362	-3.66211	-75.5005
0.1363	-4.57764	-75.6226
0.1364	2.13623	-75.592
0.1365	3.96729	-75.7141
0.1366	-2.74658	-75.7446
0.1367	-4.27246	-75.8057
0.1368	3.35693	-75.7751
0.1369	3.05176	-75.7141
0.137	-4.27246	-75.7446
0.1371	-0.915527	-75.6531
0.1372	-3.35693	-75.6531
0.1373	2.74658	-75.6836
0.1374	-6.71387	-75.7141
0.1375	-14.0381	-75.7446
0.1376	1.83105	-75.7751
0.1377	3.96729	-75.7751
0.1378	3.35693	-75.6531
0.1379	2.74658	-75.6226
0.138	3.05176	-75.5615
0.1381	-12.207	-75.531
0.1382	2.13623	-75.531
0.1383	2.13623	-75.592
0.1384	3.66211	-75.6226
0.1385	-1.52588	-75.6226
0.1386	-0.915527	-75.6836
0.1387	1.83105	-75.7751
0.1388	-7.93457	-75.7446
0.1389	-7.01904	-75.7751
0.139	-1.2207	-75.8057
0.1391	2.44141	-75.7446
0.1392	6.10352	-75.7141
0.1393	-8.23975	-75.7446
0.1394	-5.18799	-75.7141
0.1395	-5.18799	-75.6531
0.1396	3.05176	-75.7141
0.1397	3.35693	-75.6531
0.1398	-0.610352	-75.6836
0.1399	-0.305176	-75.6226
0.14	-3.35693	-75.6836
0.1401	-10.6812	-75.6836
0.1402	4.88281	-75.6531
0.1403	5.18799	-75.6531
0.1404	3.66211	-75.6836
0.1405	-6.10352	-75.7141
0.1406	-2.13623	-75.6836
0.1407	0.610352	-75.7751
0.1408	-2.13623	-75.7446
0.1409	4.57764	-75.7751
0.141	-0.305176	-75.7751
0.1411	-2.44141	-75.8057
0.1412	1.83105	-75.7446
0.1413	-6.71387	-75.7141
0.1414	5.79834	-75.7751
0.1415	-5.79834	-75.7446
0.1416	3.66211	-75.7141
0.1417	3.96729	-75.7446
0.1418	-2.74658	-75.7446
0.1419	-5.79834	-75.6836
0.142	10.9863	-75.6531
0.1421	-9.46045	-75.6531
0.1422	3.35693	-75.5615
0.1423	-2.13623	-75.531
0.1424	-0.915527	-75.531
0.1425	-1.83105	-75.6226
0.1426	6.71387	-75.6531
0.1427	-1.2207	-75.6836
0.1428	-1.52588	-75.7751
0.1429	-2.44141	-75.7446
0.143	4.88281	-75.7141
0.1431	-6.71387	-75.6836
0.1432	8.8501	-75.6836
0.1433	-5.18799	-75.7446
0.1434	-2.44141	-75.7141
0.1435	3.35693	-75.6531
0.1436	7.01904	-75.5615
0.1437	7.93457	-75.592
0.1438	5.49316	-75.6836
0.1439	-7.32422	-75.7751
0.144	-9.46045	-75.7446
0.1441	-3.96729	-75.7141
0.1442	4.57764	-75.7141
0.1443	7.32422	-75.6531
0.1444	4.27246	-75.7141
0.1445	11.2915	-75.7751
0.1446	-11.2915	-75.6531
0.1447	-7.01904	-75.531
0.1448	-0.610352	-75.5615
0.1449	-3.05176	-75.6531
0.145	2.74658	-75.7751
0.1451	-6.10352	-75.7141
0.1452	1.83105	-75.7751
0.1453	2.74658	-75.7446
0.1454	-6.40869	-75.6836
0.1455	0.915527	-75.6531
0.1456	-3.66211	-75.6836
0.1457	3.35693	-75.7751
0.1458	-10.6812	-75.7446
0.1459	3.35693	-75.7446
0.146	-1.83105	-75.6226
0.1461	-4.88281	-75.5005
0.1462	-2.74658	-75.531
0.1463	1.52588	-75.6226
0.1464	3.05176	-75.7141
0.1465	3.35693	-75.7446
0.1466	-8.23975	-75.7751
0.1467	-2.74658	-75.8057
0.1468	-0.305176	-75.7141
0.1469	5.49316	-75.6531
0.147	-2.13623	-75.6836
0.1471	-4.27246	-75.6836
0.1472	-3.66211	-75.6531
0.1473	1.2207	-75.6531
0.1474	1.52588	-75.7141
0.1475	2.13623	-75.7446
0.1476	-3.05176	-75.7141
0.1477	0.915527	-75.7141
0.1478	-3.96729	-75.6226
0.1479	3.96729	-75.531
0.148	6.40869	-75.531
0.1481	-4.57764	-75.5615
0.1482	2.74658	-75.5615
0.1483	6.10352	-75.6531
0.1484	-7.93457	-75.7446
0.1485	-4.57764	-75.7446
0.1486	0.305176	-75.7446
0.1487	-0.610352	-75.7446
0.1488	-0.305176	-75.7751
0.1489	-7.01904	-75.7141
0.149	5.49316	-75.7141
0.1491	-1.83105	-75.7446
0.1492	-1.52588	-75.7141
0.1493	4.27246	-75.6836
0.1494	7.93457	-75.6836
0.1495	-18.9209	-75.6531
0.1496	-2.13623	-75.6226
0.1497	5.18799	-75.6836
0.1498	6.40869	-75.6836
0.1499	-2.44141	-75.6531
0.15	-9.15527	-75.6836
0.1501	-0.610352	-75.6836
0.1502	5.49316	-75.7446
0.1503	5.79834	-75.7141
0.1504	-7.01904	-75.7751
0.1505	-3.05176	-75.8057
0.1506	-3.66211	-75.8057
0.1507	-11.5967	-75.7141
0.1508	1.83105	-75.7446
0.1509	6.10352	-75.7751
0.151	-2.13623	-75.7446
0.1511	-2.74658	-75.7446
0.1512	-4.88281	-75.7446
0.1513	-11.5967	-75.7751
0.1514	3.96729	-75.7141
0.1515	-3.66211	-75.7446
0.1516	-0.305176	-75.7141
0.1517	5.49316	-75.6836
0.1518	-0.915527	-75.7141
0.1519	-5.18799	-75.6531
0.152	-3.66211	-75.6836
0.1521	-0.915527	-75.592
0.1522	-2.44141	-75.531
0.1523	2.13623	-75.531
0.1524	1.52588	-75.5005
0.1525	-2.74658	-75.6531
0.1526	0.305176	-75.6836
0.1527	-4.88281	-75.7446
0.1528	-2.74658	-75.7141
0.1529	-3.66211	-75.7446
0.153	2.13623	-75.7141
0.1531	3.66211	-75.6226
0.1532	-5.79834	-75.6531
0.1533	5.49316	-75.7446
0.1534	-7.62939	-75.7141
0.1535	-1.83105	-75.592
0.1536	6.10352	-75.5615
0.1537	1.2207	-75.6226
0.1538	0.305176	-75.7141
0.1539	-0.610352	-75.8057
0.154	-2.13623	-75.7751
0.1541	4.57764	-75.6836
0.1542	-8.23975	-75.6226
0.1543	-9.46045	-75.6836
0.1544	1.52588	-75.7446
0.1545	-1.83105	-75.7446
0.1546	2.74658	-75.7141
0.1547	-6.40869	-75.592
0.1548	1.2207	-75.5615
0.1549	-1.52588	-75.592
0.155	-3.96729	-75.7141
0.1551	6.10352	-75.7751
0.1552	-6.71387	-75.7446
0.1553	0.305176	-75.7141
0.1554	2.13623	-75.7141
0.1555	9.76563	-75.6531
0.1556	-4.57764	-75.6836
0.1557	-1.2207	-75.7141
0.1558	-3.05176	-75.7751
0.1559	-0.305176	-75.7141
0.156	-3.05176	-75.6531
0.1561	-3.35693	-75.592
0.1562	0.610352	-75.531
0.1563	6.40869	-75.6226
0.1564	-3.05176	-75.6836
0.1565	2.13623	-75.7446
0.1566	-2.74658	-75.7446
0.1567	0	-75.8057
0.1568	-0.610352	-75.8057
0.1569	-5.18799	-75.7141
0.157	3.66211	-75.6836
0.1571	-6.10352	-75.6836
0.1572	-6.10352	-75.6836
0.1573	5.79834	-75.6226
0.1574	7.62939	-75.7141
0.1575	4.88281	-75.7751
0.1576	-10.376	-75.7141
0.1577	-2.44141	-75.7141
0.1578	-2.44141	-75.6531
0.1579	0	-75.5615
0.158	-10.0708	-75.5005
0.1581	-2.74658	-75.531
0.1582	7.01904	-75.6226
0.1583	7.62939	-75.6531
0.1584	-2.74658	-75.6836
0.1585	-13.7329	-75.7141
0.1586	-3.66211	-75.6836
0.1587	1.83105	-75.7446
0.1588	6.40869	-75.7751
0.1589	-6.10352	-75.8057
0.159	0.305176	-75.7446
0.1591	-2.44141	-75.7446
0.1592	-4.57764	-75.7141
0.1593	7.01904	-75.7141
0.1594	-8.23975	-75.7141
0.1595	-7.93457	-75.7446
0.1596	7.93457	-75.7141
0.1597	0.915527	-75.6531
0.1598	-2.44141	-75.6531
0.1599	4.57764	-75.6531
0.16	-2.13623	-75.6226
0.1601	-0.305176	-75.6226
0.1602	0.915527	-75.7141
0.1603	-1.2207	-75.7446
0.1604	-0.305176	-75.6836
0.1605	-7.62939	-75.7446
0.1606	9.76563	-75.7446
0.1607	4.57764	-75.7141
0.1608	-3.05176	-75.8057
0.1609	-7.62939	-75.7751
0.161	-5.49316	-75.8057
0.1611	3.35693	-75.7141
0.1612	-6.40869	-75.7446
0.1613	1.83105	-75.7446
0.1614	9.15527	-75.7141
0.1615	-10.6812	-75.7446
0.1616	-4.27246	-75.7141
0.1617	0.610352	-75.8057
0.1618	-4.57764	-75.6836
0.1619	6.71387	-75.7141
0.162	-6.40869	-75.6531
0.1621	-3.66211	-75.592
0.1622	3.96729	-75.531
0.1623	-2.13623	-75.5005
0.1624	5.79834	-75.5615
0.1625	-7.01904	-75.5615
0.1626	-1.2207	-75.6836
0.1627	2.44141	-75.7446
0.1628	3.66211	-75.7751
0.1629	-3.66211	-75.8057
0.163	-14.9536	-75.7141
0.1631	-7.32422	-75.7446
0.1632	7.62939	-75.6531
0.1633	-2.44141	-75.7751
0.1634	-3.05176	-75.7141
0.1635	-2.13623	-75.531
0.1636	12.207	-75.531
0.1637	-3.66211	-75.6531
0.1638	-5.18799	-75.7751
0.1639	0.610352	-75.7446
0.164	-0.305176	-75.7751
0.1641	-5.79834	-75.7141
0.1642	10.0708	-75.6531
0.1643	7.01904	-75.6531
0.1644	-7.32422	-75.7751
0.1645	-10.0708	-75.7751
0.1646	0.915527	-75.592
0.1647	-2.13623	-75.5005
0.1648	-3.96729	-75.592
0.1649	6.40869	-75.6226
0.165	-1.2207	-75.7141
0.1651	0.305176	-75.7751
0.1652	-2.44141	-75.7751
0.1653	-2.74658	-75.7141
0.1654	4.27246	-75.6836
0.1655	-3.66211	-75.6836
0.1656	-7.01904	-75.592
0.1657	-3.66211	-75.7446
0.1658	-0.305176	-75.8057
0.1659	0.305176	-75.7141
0.166	-2.74658	-75.5615
0.1661	3.66211	-75.5615
0.1662	-6.71387	-75.592
0.1663	-0.305176	-75.592
0.1664	4.27246	-75.6531
0.1665	-0.305176	-75.7751
0.1666	-1.83105	-75.8362
0.1667	0	-75.7446
0.1668	-12.207	-75.7141
0.1669	1.52588	-75.7446
0.167	-1.52588	-75.6531
0.1671	-1.83105	-75.6531
0.1672	2.74658	-75.6531
0.1673	-9.46045	-75.7141
0.1674	5.18799	-75.7141
0.1675	-4.27246	-75.7751
0.1676	3.66211	-75.7751
0.1677	-3.96729	-75.6226
0.1678	-6.40869	-75.5615
0.1679	6.40869	-75.5615
0.168	6.71387	-75.5005
0.1681	-1.83105	-75.5615
0.1682	3.96729	-75.6226
0.1683	-9.15527	-75.6836
0.1684	-3.66211	-75.6836
0.1685	-1.2207	-75.7751
0.1686	3.35693	-75.8057
0.1687	0.610352	-75.7751
0.1688	1.52588	-75.7446
0.1689	-7.32422	-75.8057
0.169	-0.610352	-75.7751
0.1691	-1.2207	-75.7141
0.1692	4.27246	-75.7141
0.1693	-7.01904	-75.7446
0.1694	-4.88281	-75.6836
0.1695	-8.54492	-75.6836
0.1696	-3.05176	-75.6531
0.1697	7.01904	-75.6531
0.1698	1.2207	-75.6531
0.1699	-2.74658	-75.6836
0.17	0.305176	-75.7141
0.1701	-5.49316	-75.6531
0.1702	-11.2915	-75.6836
0.1703	4.57764	-75.7141
0.1704	3.66211	-75.7446
0.1705	-5.18799	-75.7141
0.1706	-10.0708	-75.8057
0.1707	-3.66211	-75.8057
0.1708	-4.57764	-75.7446
0.1709	-3.66211	-75.7751
0.171	2.44141	-75.7751
0.1711	-0.915527	-75.7446
0.1712	2.44141	-75.7141
0.1713	-9.15527	-75.7751
0.1714	-3.05176	-75.7446
0.1715	-7.62939	-75.7141
