0.0859	-2.74658	-75.7751
0.086	-6.71387	-75.6836
0.0861	-4.27246	-75.592
0.0862	-1.83105	-75.592
0.0863	-0.610352	-75.5615
0.0864	-1.2207	-75.5615
0.0865	5.18799	-75.6531
0.0866	-7.01904	-75.7141
0.0867	4.88281	-75.7446
0.0868	-2.44141	-75.7751
0.0869	-7.32422	-75.7751
0.087	-0.610352	-75.7446
0.0871	-0.915527	-75.7141
0.0872	2.74658	-75.7141
0.0873	0.305176	-75.7141
0.0874	-4.57764	-75.6226
0.0875	-1.83105	-75.6531
0.0876	-6.71387	-75.6531
0.0877	-1.83105	-75.6226
0.0878	-5.49316	-75.7141
0.0879	2.44141	-75.7751
0.088	3.96729	-75.7751
0.0881	2.74658	-75.7446
0.0882	4.88281	-75.6836
0.0883	-0.610352	-75.6226
0.0884	-3.96729	-75.531
0.0885	-7.32422	-75.5615
0.0886	0.610352	-75.5615
0.0887	3.05176	-75.5615
0.0888	-7.32422	-75.5615
0.0889	-2.13623	-75.6226
0.089	0.915527	-75.592
0.0891	-6.40869	-75.6226
0.0892	4.57764	-75.7141
0.0893	-0.915527	-75.7751
0.0894	0.305176	-75.7446
0.0895	-4.27246	-75.7446
0.0896	-5.79834	-75.7446
0.0897	2.13623	-75.7751
0.0898	-9.76563	-75.7446
0.0899	3.96729	-75.7446
0.09	6.71387	-75.8057
0.0901	-0.305176	-75.7446
0.0902	-5.79834	-75.7446
0.0903	-3.66211	-75.7446
0.0904	3.05176	-75.7751
0.0905	-4.88281	-75.7446
0.0906	-4.27246	-75.7446
0.0907	-1.52588	-75.8057
0.0908	3.66211	-75.7141
0.0909	6.71387	-75.7446
0.091	0.915527	-75.7141
0.0911	-7.93457	-75.7446
0.0912	-5.49316	-75.7141
0.0913	-9.46045	-75.7141
0.0914	-0.915527	-75.7141
0.0915	-4.27246	-75.6836
0.0916	6.40869	-75.6531
0.0917	8.8501	-75.6531
0.0918	0	-75.6836
0.0919	-1.52588	-75.6226
0.092	-7.32422	-75.7446
0.0921	-4.27246	-75.7751
0.0922	-0.915527	-75.5615
0.0923	2.74658	-75.5005
0.0924	-3.35693	-75.592
0.0925	3.05176	-75.6836
0.0926	2.13623	-75.7751
0.0927	-5.49316	-75.7446
0.0928	-3.35693	-75.7751
0.0929	-2.74658	-75.6226
0.093	6.40869	-75.6531
0.0931	-5.49316	-75.7446
0.0932	-3.05176	-75.7141
0.0933	-3.66211	-75.5005
0.0934	5.18799	-75.531
0.0935	-2.74658	-75.6836
0.0936	3.96729	-75.7446
0.0937	-1.2207	-75.7446
0.0938	-5.18799	-75.7446
0.0939	9.46045	-75.7141
0.094	-11.5967	-75.6226
0.0941	-4.27246	-75.6531
0.0942	-4.88281	-75.7446
0.0943	1.52588	-75.8057
0.0944	7.62939	-75.6531
0.0945	2.13623	-75.531
0.0946	-8.23975	-75.531
0.0947	8.23975	-75.5615
0.0948	-2.74658	-75.6836
0.0949	-5.49316	-75.7751
0.095	-1.52588	-75.8057
0.0951	-5.49316	-75.7751
0.0952	-3.35693	-75.7141
0.0953	-4.88281	-75.6836
0.0954	-2.74658	-75.6226
0.0955	7.93457	-75.6531
0.0956	6.71387	-75.7141
0.0957	-5.79834	-75.7751
0.0958	-2.44141	-75.7141
0.0959	-5.49316	-75.592
0.096	3.35693	-75.5615
0.0961	7.01904	-75.531
0.0962	-3.35693	-75.6226
0.0963	3.96729	-75.6531
0.0964	-10.9863	-75.7141
0.0965	-4.27246	-75.7446
0.0966	-7.62939	-75.8057
0.0967	-5.18799	-75.7751
0.0968	-4.57764	-75.7446
0.0969	-4.27246	-75.7141
0.097	2.13623	-75.6836
0.0971	6.10352	-75.6531
0.0972	-8.23975	-75.6531
0.0973	-7.32422	-75.7141
0.0974	-1.2207	-75.7446
0.0975	-2.74658	-75.7446
0.0976	-3.66211	-75.7751
0.0977	5.18799	-75.7446
0.0978	-1.52588	-75.6226
0.0979	-5.18799	-75.5615
0.098	-10.0708	-75.531
0.0981	-3.66211	-75.5615
0.0982	-7.01904	-75.531
0.0983	3.35693	-75.6226
0.0984	-0.305176	-75.6836
0.0985	4.88281	-75.6836
0.0986	-2.74658	-75.6836
0.0987	-1.52588	-75.7446
0.0988	-3.66211	-75.7751
0.0989	-4.88281	-75.7446
0.099	-5.79834	-75.7751
0.0991	-6.40869	-75.8057
0.0992	-0.305176	-75.7446
0.0993	-3.05176	-75.7446
0.0994	-1.2207	-75.7141
0.0995	-2.44141	-75.7141
0.0996	0.915527	-75.7141
0.0997	3.66211	-75.7751
0.0998	-3.35693	-75.7446
0.0999	1.2207	-75.6836
0.1	-6.40869	-75.7141
0.1001	-2.74658	-75.6226
0.1002	-11.2915	-75.6531
0.1003	7.93457	-75.6226
0.1004	4.88281	-75.6836
0.1005	-1.2207	-75.7141
0.1006	-3.05176	-75.6531
0.1007	-9.76563	-75.6226
0.1008	-3.05176	-75.6226
0.1009	3.66211	-75.6531
0.101	-9.76563	-75.6531
0.1011	-2.44141	-75.6531
0.1012	4.88281	-75.6836
0.1013	-7.93457	-75.6226
0.1014	-0.305176	-75.6836
0.1015	-9.76563	-75.7446
0.1016	3.66211	-75.7141
0.1017	2.13623	-75.7446
0.1018	-5.18799	-75.7446
0.1019	-10.0708	-75.6836
0.102	4.88281	-75.531
0.1021	-0.305176	-75.531
0.1022	0.610352	-75.592
0.1023	-2.74658	-75.6836
0.1024	-1.83105	-75.7446
0.1025	-2.13623	-75.7446
0.1026	-7.32422	-75.7446
0.1027	-3.96729	-75.6226
0.1028	-6.10352	-75.6531
0.1029	0.915527	-75.7446
0.103	6.40869	-75.7446
0.1031	3.66211	-75.5615
0.1032	-5.49316	-75.5615
0.1033	3.05176	-75.6531
0.1034	2.13623	-75.6836
0.1035	-3.66211	-75.7751
0.1036	-4.57764	-75.7141
0.1037	-3.66211	-75.6836
0.1038	-1.52588	-75.6226
0.1039	-4.27246	-75.6531
0.104	-2.74658	-75.6836
0.1041	-3.05176	-75.7446
0.1042	6.71387	-75.6836
0.1043	-4.57764	-75.592
0.1044	2.74658	-75.531
0.1045	-0.610352	-75.592
0.1046	1.52588	-75.7141
0.1047	-7.01904	-75.8057
0.1048	-0.915527	-75.7446
0.1049	0.915527	-75.7446
0.105	0	-75.7141
0.1051	-0.610352	-75.6531
0.1052	-2.44141	-75.6226
0.1053	-3.66211	-75.6531
0.1054	1.83105	-75.8057
0.1055	2.44141	-75.7751
0.1056	-10.6812	-75.6836
0.1057	1.83105	-75.5615
0.1058	4.88281	-75.531
0.1059	1.83105	-75.5005
0.106	-2.44141	-75.6226
0.1061	3.66211	-75.7141
0.1062	-2.13623	-75.7141
0.1063	-7.32422	-75.7446
0.1064	4.27246	-75.7751
0.1065	3.05176	-75.7446
0.1066	0.305176	-75.7141
0.1067	-3.05176	-75.6836
0.1068	-1.52588	-75.6531
0.1069	-9.46045	-75.6226
0.107	-3.66211	-75.6531
0.1071	-1.52588	-75.6836
0.1072	-2.74658	-75.7446
0.1073	0	-75.7446
0.1074	0.305176	-75.7446
0.1075	1.52588	-75.7141
0.1076	-5.18799	-75.592
0.1077	9.15527	-75.5615
0.1078	-8.23975	-75.5615
0.1079	1.2207	-75.531
0.108	-3.35693	-75.592
0.1081	-0.610352	-75.6226
0.1082	6.71387	-75.6836
0.1083	1.2207	-75.6836
0.1084	-2.13623	-75.7141
0.1085	-3.35693	-75.7446
0.1086	-1.52588	-75.7141
0.1087	6.10352	-75.7751
0.1088	3.96729	-75.7751
0.1089	-7.01904	-75.8057
0.109	3.35693	-75.7141
0.1091	-8.23975	-75.7141
0.1092	-0.915527	-75.7141
0.1093	-0.305176	-75.6836
0.1094	-7.32422	-75.6836
0.1095	12.8174	-75.6836
0.1096	0.610352	-75.6836
0.1097	-0.610352	-75.6226
0.1098	-2.74658	-75.6531
0.1099	-1.83105	-75.6226
0.11	-6.10352	-75.6531
0.1101	0.610352	-75.6836
0.1102	2.44141	-75.6531
0.1103	1.52588	-75.6836
0.1104	3.05176	-75.6531
0.1105	-2.74658	-75.6836
0.1106	-5.18799	-75.6836
0.1107	0.610352	-75.6836
0.1108	-4.57764	-75.7446
0.1109	1.2207	-75.6836
0.111	-1.2207	-75.7446
0.1111	-2.74658	-75.7141
0.1112	-7.01904	-75.7751
0.1113	-4.27246	-75.7751
0.1114	9.46045	-75.7141
0.1115	-0.305176	-75.7751
0.1116	-1.83105	-75.7141
0.1117	-8.8501	-75.6226
0.1118	2.74658	-75.531
0.1119	9.76563	-75.531
0.112	-3.96729	-75.5615
0.1121	0.915527	-75.6226
0.1122	2.74658	-75.7751
0.1123	-3.96729	-75.8057
0.1124	2.74658	-75.7751
0.1125	0	-75.6531
0.1126	-7.32422	-75.6531
0.1127	-6.10352	-75.6531
0.1128	1.52588	-75.7446
0.1129	1.2207	-75.7446
0.113	4.88281	-75.5615
0.1131	4.27246	-75.5615
0.1132	-0.610352	-75.6531
0.1133	-4.27246	-75.7446
0.1134	-10.376	-75.7446
0.1135	2.13623	-75.7141
0.1136	3.35693	-75.7141
0.1137	-6.10352	-75.7141
0.1138	-3.35693	-75.6836
0.1139	-3.66211	-75.7751
0.114	-1.83105	-75.7141
0.1141	2.44141	-75.531
0.1142	3.35693	-75.531
0.1143	1.2207	-75.6226
0.1144	-5.18799	-75.7141
0.1145	3.35693	-75.7751
0.1146	3.05176	-75.7446
0.1147	-10.6812	-75.7751
0.1148	-7.93457	-75.7141
0.1149	4.27246	-75.6226
0.115	-2.13623	-75.6531
0.1151	-1.83105	-75.7141
0.1152	-0.915527	-75.7141
0.1153	-2.13623	-75.6836
0.1154	-3.35693	-75.5615
0.1155	1.83105	-75.531
0.1156	1.83105	-75.5005
0.1157	-3.05176	-75.592
0.1158	-1.2207	-75.7141
0.1159	-3.35693	-75.7446
0.116	-6.10352	-75.7446
0.1161	-6.10352	-75.8057
0.1162	0.305176	-75.7446
0.1163	-0.610352	-75.6836
0.1164	-1.83105	-75.6531
0.1165	-4.57764	-75.6836
0.1166	2.74658	-75.6531
0.1167	-6.40869	-75.6836
0.1168	1.52588	-75.7751
0.1169	7.62939	-75.7446
0.117	-7.32422	-75.7141
0.1171	-7.93457	-75.6226
0.1172	7.01904	-75.5615
0.1173	-1.83105	-75.5615
0.1174	7.01904	-75.531
0.1175	0.915527	-75.6226
0.1176	-6.10352	-75.6226
0.1177	-2.74658	-75.6531
0.1178	1.83105	-75.7446
0.1179	-9.46045	-75.8057
0.118	-7.01904	-75.7751
0.1181	-0.610352	-75.7751
0.1182	12.5122	-75.7751
0.1183	0.915527	-75.7141
0.1184	-6.71387	-75.6836
0.1185	-6.40869	-75.6836
0.1186	-2.44141	-75.6836
0.1187	-3.96729	-75.6531
0.1188	2.44141	-75.6531
0.1189	0	-75.6226
0.119	7.01904	-75.6226
0.1191	-3.05176	-75.6226
0.1192	-3.05176	-75.7446
0.1193	-0.610352	-75.7751
0.1194	-10.376	-75.7446
0.1195	5.79834	-75.7446
0.1196	-4.27246	-75.8057
0.1197	2.44141	-75.7141
0.1198	-1.2207	-75.7141
0.1199	-9.76563	-75.7446
0.12	0	-75.6836
0.1201	-7.32422	-75.6531
0.1202	1.83105	-75.6226
0.1203	-5.49316	-75.6531
0.1204	2.74658	-75.592
0.1205	2.74658	-75.592
0.1206	-5.79834	-75.6226
0.1207	-0.915527	-75.5615
0.1208	0	-75.531
0.1209	1.83105	-75.531
0.121	0	-75.531
0.1211	-1.83105	-75.531
0.1212	0.305176	-75.531
0.1213	5.18799	-75.592
0.1214	-7.01904	-75.531
0.1215	2.74658	-75.592
0.1216	-6.10352	-75.592
0.1217	-4.57764	-75.6226
0.1218	-9.15527	-75.7141
0.1219	3.96729	-75.7141
0.122	4.27246	-75.8057
0.1221	-3.96729	-75.7446
0.1222	-1.83105	-75.6836
0.1223	4.57764	-75.6531
0.1224	-5.18799	-75.6226
0.1225	-4.57764	-75.6836
0.1226	4.88281	-75.7446
0.1227	2.44141	-75.6836
0.1228	-4.57764	-75.531
0.1229	-1.2207	-75.5615
0.123	-2.74658	-75.6836
0.1231	2.13623	-75.7751
0.1232	-1.83105	-75.7141
0.1233	-0.610352	-75.6836
0.1234	-2.13623	-75.7141
0.1235	0.305176	-75.6836
0.1236	-1.83105	-75.6836
0.1237	-3.66211	-75.7446
0.1238	-3.96729	-75.6531
0.1239	-5.49316	-75.531
0.124	4.57764	-75.531
0.1241	3.35693	-75.6836
0.1242	-6.10352	-75.7751
0.1243	3.35693	-75.7446
0.1244	-3.35693	-75.7446
0.1245	-3.96729	-75.7141
0.1246	-1.52588	-75.6531
0.1247	-6.71387	-75.6531
0.1248	0.915527	-75.6836
0.1249	5.49316	-75.8057
0.125	-6.40869	-75.7446
0.1251	-1.52588	-75.6226
0.1252	5.49316	-75.592
0.1253	4.27246	-75.5005
0.1254	-1.83105	-75.592
0.1255	-7.93457	-75.7141
0.1256	-3.96729	-75.7751
0.1257	-1.2207	-75.7446
0.1258	-7.01904	-75.7446
0.1259	4.27246	-75.7141
0.126	2.44141	-75.6836
0.1261	-5.79834	-75.6836
0.1262	7.62939	-75.6836
0.1263	-0.610352	-75.6836
0.1264	-2.13623	-75.7141
0.1265	0	-75.7751
0.1266	-3.35693	-75.7751
0.1267	2.44141	-75.6531
0.1268	2.44141	-75.592
0.1269	-2.13623	-75.531
0.127	4.57764	-75.5615
0.1271	-4.88281	-75.5615
0.1272	0.305176	-75.6226
0.1273	-6.71387	-75.7141
0.1274	-4.88281	-75.6836
0.1275	3.35693	-75.7446
0.1276	-2.74658	-75.7751
0.1277	2.74658	-75.7446
0.1278	-0.915527	-75.7446
0.1279	-1.2207	-75.7141
0.128	-3.05176	-75.6836
0.1281	-5.79834	-75.6226
0.1282	9.15527	-75.6836
0.1283	6.71387	-75.6531
0.1284	-7.93457	-75.6226
0.1285	0	-75.6531
0.1286	0.915527	-75.6836
0.1287	-2.13623	-75.7141
0.1288	-2.74658	-75.7141
0.1289	0.610352	-75.7751
0.129	-4.27246	-75.7751
0.1291	-3.66211	-75.7446
0.1292	3.05176	-75.7141
0.1293	0	-75.6531
0.1294	-1.52588	-75.6531
0.1295	0.610352	-75.5615
0.1296	-1.52588	-75.592
0.1297	1.2207	-75.592
0.1298	-3.66211	-75.5005
0.1299	-4.27246	-75.531
0.13	0.610352	-75.531
0.1301	-5.18799	-75.531
0.1302	-1.2207	-75.5615
0.1303	-3.35693	-75.592
0.1304	3.66211	-75.592
0.1305	-3.35693	-75.6531
0.1306	6.71387	-75.592
0.1307	2.74658	-75.6531
0.1308	3.05176	-75.6836
0.1309	-7.32422	-75.6836
0.131	0.305176	-75.7141
0.1311	-2.13623	-75.6531
0.1312	-8.8501	-75.7141
0.1313	1.52588	-75.6836
0.1314	1.83105	-75.6836
0.1315	-8.8501	-75.7141
0.1316	-8.23975	-75.7141
0.1317	-3.96729	-75.8057
0.1318	5.49316	-75.7751
0.1319	3.96729	-75.7141
0.132	-3.35693	-75.6836
0.1321	-1.2207	-75.6836
0.1322	-5.49316	-75.6836
0.1323	2.44141	-75.6836
0.1324	-4.57764	-75.7751
0.1325	0	-75.6226
0.1326	1.52588	-75.531
0.1327	2.13623	-75.531
0.1328	-1.2207	-75.7141
0.1329	-4.88281	-75.7446
0.133	-3.66211	-75.7141
0.1331	-5.79834	-75.7751
0.1332	-8.23975	-75.6531
0.1333	7.93457	-75.6836
0.1334	4.88281	-75.7141
0.1335	1.2207	-75.7446
0.1336	-10.0708	-75.6226
0.1337	-4.57764	-75.5005
0.1338	2.13623	-75.6226
0.1339	2.13623	-75.7446
0.134	1.83105	-75.7446
0.1341	-10.0708	-75.7446
0.1342	-11.9019	-75.7446
0.1343	0.305176	-75.6836
0.1344	5.18799	-75.6531
0.1345	-3.05176	-75.7141
0.1346	4.57764	-75.8057
0.1347	-1.2207	-75.7446
0.1348	6.40869	-75.6531
0.1349	-5.79834	-75.531
0.135	-4.27246	-75.5615
0.1351	-0.610352	-75.6226
0.1352	-6.40869	-75.7446
0.1353	-4.57764	-75.8057
0.1354	-2.74658	-75.8057
0.1355	-0.610352	-75.7446
0.1356	6.10352	-75.7141
0.1357	-6.71387	-75.6836
0.1358	6.40869	-75.6226
0.1359	-6.40869	-75.6531
0.136	-12.8174	-75.7446
0.1361	2.44141	-75.7141
0.1362	1.83105	-75.7141
0.1363	-6.40869	-75.6226
0.1364	7.62939	-75.531
0.1365	2.74658	-75.531
0.1366	-0.305176	-75.6226
0.1367	-5.49316	-75.6531
0.1368	-0.610352	-75.6836
0.1369	-4.27246	-75.7751
0.137	0.915527	-75.7751
0.1371	-3.96729	-75.7141
0.1372	-2.44141	-75.6836
0.1373	-3.66211	-75.7141
0.1374	-11.5967	-75.7141
0.1375	2.74658	-75.6226
0.1376	3.96729	-75.6226
0.1377	2.74658	-75.7141
0.1378	-7.01904	-75.6226
0.1379	-2.44141	-75.7141
0.138	0.915527	-75.7751
0.1381	5.49316	-75.7751
0.1382	-5.79834	-75.7446
0.1383	-3.96729	-75.6836
0.1384	-3.66211	-75.6226
0.1385	-3.66211	-75.531
0.1386	-0.305176	-75.531
0.1387	2.13623	-75.5615
0.1388	-6.10352	-75.6226
0.1389	-6.71387	-75.592
0.139	3.66211	-75.6226
0.1391	3.96729	-75.6226
0.1392	-10.0708	-75.6531
0.1393	3.96729	-75.7141
0.1394	0	-75.7446
0.1395	-1.2207	-75.7446
0.1396	-0.610352	-75.7446
0.1397	-11.2915	-75.7446
0.1398	3.96729	-75.7446
0.1399	-14.6484	-75.7446
0.14	1.52588	-75.8057
0.1401	3.35693	-75.7751
0.1402	2.44141	-75.7446
0.1403	-0.610352	-75.7446
0.1404	-7.01904	-75.7446
0.1405	-7.32422	-75.7446
0.1406	4.57764	-75.6836
0.1407	5.79834	-75.7446
0.1408	-3.05176	-75.7141
0.1409	-0.305176	-75.7751
0.141	-4.27246	-75.6836
0.1411	-0.610352	-75.6531
0.1412	0	-75.7141
0.1413	2.74658	-75.6531
0.1414	-6.40869	-75.6836
0.1415	-3.35693	-75.6531
0.1416	-0.610352	-75.7141
0.1417	1.52588	-75.6226
0.1418	-5.49316	-75.6226
0.1419	0	-75.6836
0.142	-7.32422	-75.7446
0.1421	1.2207	-75.7446
0.1422	-2.74658	-75.6226
0.1423	-0.915527	-75.592
0.1424	-5.79834	-75.5615
0.1425	5.49316	-75.6836
0.1426	-7.93457	-75.7751
0.1427	-3.05176	-75.7446
0.1428	1.2207	-75.7141
0.1429	-3.05176	-75.6531
0.143	7.93457	-75.6836
0.1431	1.52588	-75.7141
0.1432	-8.23975	-75.7751
0.1433	0.610352	-75.592
0.1434	-2.74658	-75.5005
0.1435	-1.83105	-75.6226
0.1436	-6.40869	-75.7446
0.1437	-7.32422	-75.8057
0.1438	-1.2207	-75.7446
0.1439	-3.96729	-75.7141
0.144	3.05176	-75.6531
0.1441	0.915527	-75.592
0.1442	2.13623	-75.7141
0.1443	1.83105	-75.8362
0.1444	-10.376	-75.7446
0.1445	-3.35693	-75.592
0.1446	0.305176	-75.5615
0.1447	-1.52588	-75.6226
0.1448	-4.27246	-75.6531
0.1449	2.13623	-75.7446
0.145	-5.49316	-75.8057
0.1451	0.915527	-75.7751
0.1452	-3.35693	-75.7141
0.1453	5.49316	-75.6836
0.1454	-7.32422	-75.6531
0.1455	-5.49316	-75.6226
0.1456	-0.610352	-75.7141
0.1457	0	-75.7751
0.1458	0	-75.7446
0.1459	-3.66211	-75.592
0.146	8.54492	-75.5615
0.1461	-3.35693	-75.592
0.1462	-12.5122	-75.592
0.1463	6.10352	-75.6836
0.1464	-1.52588	-75.7446
0.1465	0.915527	-75.7751
0.1466	-2.13623	-75.7446
0.1467	-7.93457	-75.7751
0.1468	5.79834	-75.7446
0.1469	-4.27246	-75.6836
0.147	0	-75.6836
0.1471	-2.13623	-75.6836
0.1472	-1.52588	-75.6226
0.1473	-1.52588	-75.6836
0.1474	-3.35693	-75.7446
0.1475	-0.305176	-75.7446
0.1476	-6.40869	-75.6836
0.1477	11.5967	-75.7751
0.1478	-0.915527	-75.6836
0.1479	2.44141	-75.592
0.148	-5.18799	-75.5615
0.1481	2.13623	-75.5615
0.1482	-4.88281	-75.531
0.1483	9.46045	-75.592
0.1484	3.96729	-75.6836
0.1485	-3.05176	-75.7141
0.1486	-1.52588	-75.6836
0.1487	-2.13623	-75.7141
0.1488	-7.01904	-75.7446
0.1489	6.71387	-75.7446
0.149	2.44141	-75.7446
0.1491	-9.76563	-75.8057
0.1492	-6.10352	-75.8057
0.1493	1.2207	-75.7751
0.1494	3.96729	-75.7446
0.1495	3.35693	-75.7141
0.1496	-2.13623	-75.7141
0.1497	-5.18799	-75.6531
0.1498	0.915527	-75.7141
0.1499	6.10352	-75.7141
0.15	-3.35693	-75.6531
0.1501	-4.88281	-75.6531
0.1502	7.01904	-75.6836
0.1503	-0.305176	-75.6226
0.1504	-4.27246	-75.6226
0.1505	1.52588	-75.7446
0.1506	4.27246	-75.6531
0.1507	-4.88281	-75.6836
0.1508	-7.32422	-75.6531
0.1509	1.52588	-75.6836
0.151	8.23975	-75.6836
0.1511	-0.610352	-75.6531
0.1512	-2.44141	-75.7141
0.1513	-9.15527	-75.7141
0.1514	0.305176	-75.7141
0.1515	5.79834	-75.7446
0.1516	-4.57764	-75.7751
0.1517	-5.49316	-75.7751
0.1518	-3.05176	-75.7141
0.1519	-1.52588	-75.6226
0.152	11.2915	-75.531
0.1521	2.44141	-75.5615
0.1522	-4.57764	-75.6531
0.1523	-6.10352	-75.7446
0.1524	0.610352	-75.7751
0.1525	1.2207	-75.7446
0.1526	3.66211	-75.7446
0.1527	-7.01904	-75.6836
0.1528	0.915527	-75.6836
0.1529	0	-75.7751
0.153	6.71387	-75.6836
0.1531	0	-75.531
0.1532	1.83105	-75.5615
0.1533	5.49316	-75.6836
0.1534	-1.2207	-75.7751
0.1535	-8.54492	-75.7446
0.1536	-6.10352	-75.7446
0.1537	-0.915527	-75.6836
0.1538	-0.915527	-75.6226
0.1539	-2.13623	-75.7141
0.154	-4.27246	-75.8057
0.1541	3.05176	-75.7446
0.1542	9.76563	-75.5005
0.1543	0.610352	-75.5615
0.1544	-10.0708	-75.6226
0.1545	-0.610352	-75.6531
0.1546	-5.49316	-75.7446
0.1547	-2.44141	-75.7751
0.1548	1.83105	-75.7446
0.1549	-1.83105	-75.7141
0.155	-1.2207	-75.6836
0.1551	-6.10352	-75.7141
0.1552	2.74658	-75.7141
0.1553	-5.49316	-75.7446
0.1554	-0.915527	-75.6836
0.1555	0.305176	-75.592
0.1556	6.10352	-75.531
0.1557	2.13623	-75.5615
0.1558	3.05176	-75.6531
0.1559	1.2207	-75.6836
0.156	2.74658	-75.7141
0.1561	-3.35693	-75.8057
0.1562	-7.93457	-75.7751
0.1563	-2.13623	-75.7446
0.1564	7.01904	-75.6836
0.1565	3.96729	-75.6836
0.1566	-0.305176	-75.6531
0.1567	1.2207	-75.6531
0.1568	-10.0708	-75.7141
0.1569	-5.18799	-75.8057
0.157	0	-75.7446
0.1571	0	-75.6531
0.1572	-2.44141	-75.5615
0.1573	4.88281	-75.531
0.1574	9.46045	-75.592
0.1575	-7.32422	-75.6531
0.1576	-1.52588	-75.6531
0.1577	-3.35693	-75.6836
0.1578	2.74658	-75.7446
0.1579	-3.96729	-75.7751
0.158	-7.62939	-75.7446
0.1581	0.915527	-75.7751
0.1582	-3.05176	-75.7751
0.1583	-4.27246	-75.7141
0.1584	0.610352	-75.7141
0.1585	-3.96729	-75.7141
0.1586	-9.46045	-75.6836
0.1587	2.44141	-75.6226
0.1588	3.05176	-75.6531
0.1589	-3.35693	-75.6836
0.159	0.915527	-75.6836
0.1591	-9.15527	-75.6836
0.1592	0	-75.7446
0.1593	6.10352	-75.7751
0.1594	0.610352	-75.7751
0.1595	-0.610352	-75.7751
0.1596	-7.01904	-75.8057
0.1597	-6.71387	-75.7446
0.1598	0.305176	-75.6836
0.1599	1.83105	-75.6531
0.16	-3.96729	-75.6226
0.1601	-7.93457	-75.5615
0.1602	2.44141	-75.5615
0.1603	4.88281	-75.5615
0.1604	-1.2207	-75.531
0.1605	3.35693	-75.5615
0.1606	5.79834	-75.531
0.1607	0	-75.5615
0.1608	-5.49316	-75.531
0.1609	0.305176	-75.5615
0.161	0.610352	-75.6226
0.1611	0.610352	-75.531
0.1612	-0.610352	-75.5615
0.1613	-3.05176	-75.5615
0.1614	-0.305176	-75.6226
0.1615	0	-75.592
0.1616	-3.05176	-75.6836
0.1617	-4.88281	-75.7446
0.1618	-3.35693	-75.7141
0.1619	3.66211	-75.7446
0.162	0.305176	-75.7751
0.1621	8.54492	-75.7751
0.1622	2.44141	-75.6836
0.1623	-2.13623	-75.6836
0.1624	-7.93457	-75.6836
0.1625	-4.88281	-75.7141
0.1626	3.35693	-75.7446
0.1627	-7.32422	-75.592
0.1628	-5.18799	-75.5615
0.1629	-6.71387	-75.6226
0.163	3.96729	-75.7446
0.1631	-5.18799	-75.8057
0.1632	-0.610352	-75.7446
0.1633	5.49316	-75.6836
0.1634	-4.57764	-75.6531
0.1635	-2.74658	-75.6836
0.1636	-2.44141	-75.7141
0.1637	1.83105	-75.7446
0.1638	-0.915527	-75.592
0.1639	4.27246	-75.531
0.164	-2.74658	-75.6226
0.1641	-3.05176	-75.7141
0.1642	-3.05176	-75.8057
0.1643	-6.40869	-75.7446
0.1644	4.88281	-75.7751
0.1645	-6.71387	-75.7141
0.1646	-3.96729	-75.6531
0.1647	-0.915527	-75.6836
0.1648	-0.610352	-75.7446
0.1649	1.83105	-75.7141
0.165	-3.96729	-75.6226
0.1651	-0.610352	-75.5615
0.1652	0	-75.5615
0.1653	7.32422	-75.6226
0.1654	-8.8501	-75.7141
0.1655	-4.57764	-75.7446
0.1656	0.610352	-75.8057
0.1657	-4.88281	-75.7141
0.1658	-1.83105	-75.7446
0.1659	2.13623	-75.7141
0.166	0.305176	-75.6226
0.1661	-1.2207	-75.6531
0.1662	0.610352	-75.6836
0.1663	-5.49316	-75.7446
0.1664	-7.01904	-75.7446
0.1665	1.83105	-75.7141
0.1666	4.57764	-75.6531
0.1667	0.915527	-75.5615
0.1668	0.305176	-75.5615
0.1669	-8.23975	-75.6226
0.167	3.05176	-75.6226
0.1671	-5.18799	-75.6226
0.1672	0.915527	-75.7141
0.1673	5.18799	-75.7446
0.1674	-8.8501	-75.7446
0.1675	-4.88281	-75.7446
0.1676	-5.18799	-75.7446
0.1677	5.18799	-75.7446
0.1678	-6.10352	-75.6836
0.1679	1.2207	-75.7446
0.168	5.79834	-75.6836
0.1681	-4.27246	-75.6531
0.1682	-6.10352	-75.6226
0.1683	-0.305176	-75.6836
0.1684	-3.35693	-75.6836
0.1685	-0.915527	-75.7446
0.1686	0.610352	-75.8057
0.1687	-1.2207	-75.7751
0.1688	-3.96729	-75.7446
0.1689	0	-75.7141
0.169	-2.74658	-75.6531
0.1691	0.915527	-75.5615
0.1692	1.52588	-75.5615
0.1693	-1.83105	-75.5615
0.1694	-3.66211	-75.5615
0.1695	-5.18799	-75.5615
0.1696	-1.52588	-75.5615
0.1697	0.610352	-75.5615
0.1698	2.44141	-75.5615
0.1699	-3.66211	-75.6531
0.17	2.74658	-75.6836
0.1701	-3.35693	-75.7141
0.1702	2.74658	-75.6531
0.1703	0.305176	-75.7141
0.1704	-9.15527	-75.7446
0.1705	-3.66211	-75.7141
0.1706	-2.13623	-75.7141
0.1707	-4.27246	-75.7141
0.1708	-3.66211	-75.8057
0.1709	-2.13623	-75.7141
0.171	1.2207	-75.8057
0.1711	-5.18799	-75.7751
0.1712	3.05176	-75.7446
0.1713	3.35693	-75.7751
0.1714	-6.71387	-75.7751
0.1715	-3.35693	-75.8057
0.1716	5.49316	-75.7141
0.1717	-4.88281	-75.7751
