0.0862	-10.376	-75.7751
0.0863	8.54492	-75.7751
0.0864	2.13623	-75.7141
0.0865	-1.2207	-75.7141
0.0866	-5.49316	-75.6836
0.0867	3.05176	-75.6226
0.0868	-9.46045	-75.7751
0.0869	0.915527	-75.7751
0.087	0.610352	-75.592
0.0871	7.32422	-75.5005
0.0872	-8.8501	-75.592
0.0873	-2.44141	-75.6836
0.0874	2.44141	-75.7141
0.0875	-3.66211	-75.7751
0.0876	-3.05176	-75.7446
0.0877	3.35693	-75.6836
0.0878	-7.01904	-75.7141
0.0879	4.57764	-75.6836
0.088	-1.52588	-75.7141
0.0881	0.305176	-75.7446
0.0882	0	-75.7751
0.0883	-11.2915	-75.6531
0.0884	4.88281	-75.5005
0.0885	6.40869	-75.5615
0.0886	-15.2588	-75.6531
0.0887	5.18799	-75.7446
0.0888	-5.18799	-75.6836
0.0889	8.54492	-75.7751
0.089	-3.05176	-75.7751
0.0891	-3.66211	-75.7141
0.0892	2.44141	-75.6836
0.0893	-7.32422	-75.6836
0.0894	-1.2207	-75.6531
0.0895	0	-75.6531
0.0896	1.83105	-75.7141
0.0897	6.40869	-75.7751
0.0898	-0.610352	-75.7446
0.0899	-14.0381	-75.6531
0.09	9.46045	-75.592
0.0901	0.610352	-75.531
0.0902	3.05176	-75.5615
0.0903	5.18799	-75.6226
0.0904	6.40869	-75.7141
0.0905	-6.10352	-75.7141
0.0906	-21.0571	-75.7446
0.0907	11.5967	-75.7446
0.0908	-0.915527	-75.7446
0.0909	-4.27246	-75.7446
0.091	-5.49316	-75.7751
0.0911	1.2207	-75.7446
0.0912	-4.88281	-75.6531
0.0913	4.88281	-75.7141
0.0914	3.05176	-75.6531
0.0915	2.74658	-75.6531
0.0916	-4.88281	-75.6226
0.0917	-3.96729	-75.6836
0.0918	2.44141	-75.7141
0.0919	-6.10352	-75.6836
0.092	0.915527	-75.7446
0.0921	0.915527	-75.7751
0.0922	-2.44141	-75.7446
0.0923	-2.13623	-75.7446
0.0924	-2.74658	-75.7141
0.0925	1.83105	-75.7141
0.0926	-1.83105	-75.592
0.0927	-14.3433	-75.592
0.0928	-7.32422	-75.592
0.0929	16.7847	-75.531
0.093	6.71387	-75.531
0.0931	-1.52588	-75.531
0.0932	1.83105	-75.5615
0.0933	-6.10352	-75.531
0.0934	9.46045	-75.5615
0.0935	-3.66211	-75.592
0.0936	-2.44141	-75.592
0.0937	-3.35693	-75.592
0.0938	4.88281	-75.6226
0.0939	4.57764	-75.6226
0.094	0.305176	-75.592
0.0941	-5.79834	-75.6836
0.0942	-6.10352	-75.6836
0.0943	-8.8501	-75.6836
0.0944	3.66211	-75.7446
0.0945	5.49316	-75.8057
0.0946	-0.610352	-75.7446
0.0947	-2.44141	-75.7141
0.0948	-0.610352	-75.6836
0.0949	-1.52588	-75.6531
0.095	-1.2207	-75.7446
0.0951	-2.44141	-75.7446
0.0952	1.52588	-75.6226
0.0953	5.49316	-75.531
0.0954	-11.2915	-75.592
0.0955	-4.57764	-75.7446
0.0956	-0.915527	-75.8057
0.0957	3.66211	-75.7141
0.0958	5.79834	-75.6836
0.0959	1.2207	-75.7141
0.096	-6.10352	-75.7141
0.0961	-5.49316	-75.7446
0.0962	1.2207	-75.6226
0.0963	0.305176	-75.531
0.0964	-2.74658	-75.5615
0.0965	4.88281	-75.6836
0.0966	-0.305176	-75.8057
0.0967	-4.27246	-75.8057
0.0968	5.49316	-75.6836
0.0969	-7.93457	-75.6836
0.097	0	-75.6531
0.0971	0.915527	-75.6531
0.0972	3.05176	-75.7751
0.0973	-8.23975	-75.7751
0.0974	0	-75.592
0.0975	4.88281	-75.531
0.0976	-5.18799	-75.5615
0.0977	6.71387	-75.6836
0.0978	-0.915527	-75.6836
0.0979	5.49316	-75.7751
0.098	-4.88281	-75.7751
0.0981	-4.57764	-75.7141
0.0982	-2.13623	-75.6531
0.0983	5.79834	-75.6531
0.0984	0.610352	-75.6836
0.0985	-5.49316	-75.6836
0.0986	-8.23975	-75.7751
0.0987	-3.96729	-75.7751
0.0988	1.2207	-75.5615
0.0989	11.5967	-75.531
0.099	-3.96729	-75.5615
0.0991	-3.05176	-75.6531
0.0992	-0.915527	-75.6836
0.0993	-2.44141	-75.7751
0.0994	-0.305176	-75.8057
0.0995	12.5122	-75.7446
0.0996	-4.57764	-75.7141
0.0997	0	-75.7446
0.0998	-6.10352	-75.7141
0.0999	-0.305176	-75.6531
0.1	6.40869	-75.6226
0.1001	-0.610352	-75.6531
0.1002	-2.13623	-75.6836
0.1003	-10.376	-75.7751
0.1004	0.610352	-75.7446
0.1005	7.93457	-75.7751
0.1006	-11.5967	-75.6531
0.1007	-1.2207	-75.6226
0.1008	12.207	-75.592
0.1009	4.88281	-75.531
0.101	-9.15527	-75.531
0.1011	-1.83105	-75.592
0.1012	2.44141	-75.6226
0.1013	5.49316	-75.6531
0.1014	-5.49316	-75.7446
0.1015	-2.74658	-75.7751
0.1016	2.74658	-75.8057
0.1017	-5.18799	-75.7751
0.1018	0.610352	-75.7751
0.1019	3.05176	-75.7446
0.102	-1.2207	-75.7141
0.1021	-5.49316	-75.7446
0.1022	-9.15527	-75.7446
0.1023	0.305176	-75.6531
0.1024	-1.52588	-75.6531
0.1025	3.96729	-75.6531
0.1026	5.79834	-75.6531
0.1027	2.13623	-75.6226
0.1028	-5.49316	-75.6836
0.1029	3.35693	-75.7141
0.103	-1.83105	-75.592
0.1031	0.610352	-75.6531
0.1032	4.27246	-75.6531
0.1033	4.27246	-75.6836
0.1034	-1.83105	-75.6836
0.1035	-2.74658	-75.7141
0.1036	-4.27246	-75.7751
0.1037	-3.05176	-75.7141
0.1038	-2.44141	-75.7446
0.1039	-0.915527	-75.7446
0.104	5.79834	-75.7751
0.1041	-0.305176	-75.7446
0.1042	-9.46045	-75.7141
0.1043	4.57764	-75.6836
0.1044	3.05176	-75.5005
0.1045	7.62939	-75.531
0.1046	-8.8501	-75.592
0.1047	-6.10352	-75.7141
0.1048	7.32422	-75.7446
0.1049	-1.52588	-75.7446
0.105	1.2207	-75.7751
0.1051	-1.83105	-75.6836
0.1052	-1.83105	-75.6531
0.1053	3.35693	-75.7141
0.1054	-3.96729	-75.7446
0.1055	-3.66211	-75.592
0.1056	0.305176	-75.5615
0.1057	-1.83105	-75.6531
0.1058	11.9019	-75.7141
0.1059	0.915527	-75.7751
0.106	-12.8174	-75.7446
0.1061	-3.35693	-75.6836
0.1062	3.05176	-75.6531
0.1063	7.93457	-75.7446
0.1064	-0.610352	-75.8057
0.1065	-1.2207	-75.6531
0.1066	3.05176	-75.531
0.1067	-6.71387	-75.531
0.1068	2.74658	-75.6226
0.1069	2.74658	-75.6836
0.107	1.83105	-75.8057
0.1071	-6.71387	-75.7751
0.1072	4.57764	-75.6836
0.1073	-5.18799	-75.6226
0.1074	4.57764	-75.6531
0.1075	-7.32422	-75.7141
0.1076	6.40869	-75.7446
0.1077	-3.66211	-75.7446
0.1078	3.96729	-75.592
0.1079	-0.915527	-75.531
0.108	-2.74658	-75.592
0.1081	-2.74658	-75.6836
0.1082	1.83105	-75.7141
0.1083	-4.88281	-75.7446
0.1084	5.79834	-75.7446
0.1085	-1.83105	-75.7751
0.1086	-4.27246	-75.6836
0.1087	0.305176	-75.6836
0.1088	7.01904	-75.6836
0.1089	-4.27246	-75.6836
0.109	-13.1226	-75.7141
0.1091	1.83105	-75.7751
0.1092	-3.96729	-75.6836
0.1093	1.2207	-75.5615
0.1094	3.66211	-75.5615
0.1095	10.376	-75.5615
0.1096	-10.376	-75.592
0.1097	-2.74658	-75.6836
0.1098	3.35693	-75.7751
0.1099	0.610352	-75.7751
0.11	5.79834	-75.7751
0.1101	-6.40869	-75.7751
0.1102	-9.76563	-75.7141
0.1103	5.79834	-75.6531
0.1104	2.74658	-75.6531
0.1105	-2.13623	-75.6531
0.1106	0.915527	-75.6836
0.1107	3.35693	-75.6531
0.1108	6.10352	-75.7446
0.1109	-7.32422	-75.7446
0.111	-1.52588	-75.7446
0.1111	-9.46045	-75.8057
0.1112	-5.79834	-75.7141
0.1113	7.62939	-75.6531
0.1114	11.5967	-75.531
0.1115	-5.18799	-75.5005
0.1116	0	-75.5005
0.1117	-1.83105	-75.531
0.1118	1.52588	-75.6226
0.1119	0	-75.6531
0.112	4.27246	-75.6531
0.1121	-13.4277	-75.6531
0.1122	3.35693	-75.6836
0.1123	3.35693	-75.7446
0.1124	-6.71387	-75.7141
0.1125	-1.83105	-75.7751
0.1126	4.88281	-75.8057
0.1127	-5.18799	-75.7446
0.1128	6.10352	-75.7751
0.1129	0	-75.7446
0.113	-0.305176	-75.7446
0.1131	-1.52588	-75.7446
0.1132	-1.2207	-75.7446
0.1133	-15.8691	-75.7751
0.1134	1.83105	-75.7446
0.1135	-0.305176	-75.7141
0.1136	0	-75.7141
0.1137	-1.83105	-75.7141
0.1138	6.40869	-75.6836
0.1139	-4.27246	-75.7141
0.114	-6.40869	-75.7141
0.1141	10.6812	-75.6836
0.1142	-7.93457	-75.6531
0.1143	-2.13623	-75.6531
0.1144	6.10352	-75.6836
0.1145	-5.79834	-75.7446
0.1146	-0.915527	-75.7751
0.1147	-1.83105	-75.7141
0.1148	6.40869	-75.531
0.1149	-0.305176	-75.5005
0.115	0	-75.6531
0.1151	-10.0708	-75.7446
0.1152	-0.610352	-75.7141
0.1153	-3.05176	-75.7141
0.1154	12.207	-75.7141
0.1155	-5.18799	-75.6226
0.1156	-0.610352	-75.7446
0.1157	0	-75.7446
0.1158	-2.44141	-75.592
0.1159	0	-75.5005
0.116	-0.915527	-75.6836
0.1161	-3.66211	-75.7446
0.1162	0	-75.7446
0.1163	-5.79834	-75.7446
0.1164	3.66211	-75.6836
0.1165	4.27246	-75.6531
0.1166	-0.305176	-75.6836
0.1167	-0.305176	-75.7751
0.1168	0.915527	-75.7141
0.1169	1.2207	-75.5615
0.117	-3.66211	-75.531
0.1171	2.74658	-75.6226
0.1172	-2.74658	-75.7141
0.1173	-0.915527	-75.7141
0.1174	5.18799	-75.7751
0.1175	-0.305176	-75.7446
0.1176	-1.2207	-75.6531
0.1177	5.49316	-75.6836
0.1178	-0.610352	-75.6836
0.1179	-2.13623	-75.8057
0.118	-0.915527	-75.7446
0.1181	-1.83105	-75.6836
0.1182	-5.79834	-75.592
0.1183	3.66211	-75.531
0.1184	-4.57764	-75.6226
0.1185	9.76563	-75.6836
0.1186	-2.13623	-75.7751
0.1187	3.96729	-75.7446
0.1188	-6.10352	-75.7751
0.1189	-3.66211	-75.7446
0.119	-0.305176	-75.6836
0.1191	-9.15527	-75.6226
0.1192	6.10352	-75.6836
0.1193	4.88281	-75.6836
0.1194	-1.52588	-75.6836
0.1195	-1.83105	-75.7751
0.1196	-5.79834	-75.7446
0.1197	1.2207	-75.6531
0.1198	3.35693	-75.5615
0.1199	-3.66211	-75.531
0.12	4.88281	-75.5615
0.1201	-5.18799	-75.592
0.1202	9.15527	-75.6836
0.1203	-3.96729	-75.7446
0.1204	2.13623	-75.7446
0.1205	-9.46045	-75.7751
0.1206	-4.88281	-75.7751
0.1207	3.05176	-75.7446
0.1208	4.57764	-75.7141
0.1209	-3.05176	-75.7141
0.121	-3.66211	-75.6836
0.1211	0.305176	-75.6531
0.1212	0	-75.6836
0.1213	-2.44141	-75.6531
0.1214	7.93457	-75.6836
0.1215	-6.10352	-75.6836
0.1216	-0.915527	-75.7751
0.1217	4.88281	-75.8057
0.1218	2.44141	-75.7446
0.1219	-3.35693	-75.7141
0.122	-4.88281	-75.6836
0.1221	1.52588	-75.5615
0.1222	10.0708	-75.592
0.1223	-6.10352	-75.5615
0.1224	-2.13623	-75.592
0.1225	1.52588	-75.531
0.1226	-5.79834	-75.531
0.1227	-3.66211	-75.5615
0.1228	2.44141	-75.5615
0.1229	-5.18799	-75.592
0.123	-11.2915	-75.6531
0.1231	7.93457	-75.6531
0.1232	2.13623	-75.6531
0.1233	-4.57764	-75.6836
0.1234	-1.83105	-75.7141
0.1235	0.915527	-75.7446
0.1236	4.88281	-75.7446
0.1237	-7.93457	-75.7751
0.1238	4.57764	-75.7751
0.1239	3.05176	-75.7751
0.124	-9.76563	-75.7751
0.1241	4.88281	-75.7751
0.1242	-9.76563	-75.7446
0.1243	-5.18799	-75.7141
0.1244	15.2588	-75.7446
0.1245	-4.88281	-75.6836
0.1246	-6.71387	-75.6531
0.1247	-5.18799	-75.6836
0.1248	2.74658	-75.7751
0.1249	0	-75.7141
0.125	-1.2207	-75.5615
0.1251	4.27246	-75.592
0.1252	-3.05176	-75.6836
0.1253	6.10352	-75.7446
0.1254	3.96729	-75.7446
0.1255	1.2207	-75.7446
0.1256	-1.83105	-75.6226
0.1257	-0.610352	-75.6531
0.1258	-7.32422	-75.7751
0.1259	2.74658	-75.7446
0.126	-0.610352	-75.531
0.1261	2.13623	-75.5615
0.1262	-8.8501	-75.6531
0.1263	3.66211	-75.6836
0.1264	-6.10352	-75.7751
0.1265	-2.74658	-75.7751
0.1266	6.10352	-75.6836
0.1267	2.44141	-75.6226
0.1268	-14.3433	-75.6836
0.1269	-4.88281	-75.7141
0.127	-3.66211	-75.7141
0.1271	3.96729	-75.6226
0.1272	5.49316	-75.5615
0.1273	-1.2207	-75.6226
0.1274	-4.27246	-75.6836
0.1275	5.18799	-75.7751
0.1276	-0.610352	-75.7751
0.1277	-4.57764	-75.6836
0.1278	-1.52588	-75.7141
0.1279	-3.66211	-75.6531
0.128	-5.49316	-75.6836
0.1281	-2.44141	-75.7141
0.1282	5.18799	-75.7751
0.1283	-6.10352	-75.7751
0.1284	-1.52588	-75.592
0.1285	-0.610352	-75.5005
0.1286	-4.88281	-75.592
0.1287	1.52588	-75.6531
0.1288	-2.74658	-75.7141
0.1289	-0.610352	-75.7446
0.129	-1.2207	-75.7751
0.1291	4.27246	-75.7446
0.1292	-1.52588	-75.7141
0.1293	-7.32422	-75.7446
0.1294	5.49316	-75.6836
0.1295	2.74658	-75.6531
0.1296	-7.01904	-75.7141
0.1297	-1.52588	-75.7751
0.1298	-6.10352	-75.7446
0.1299	-5.49316	-75.7446
0.13	3.96729	-75.7141
0.1301	-2.74658	-75.592
0.1302	14.3433	-75.531
0.1303	2.13623	-75.592
0.1304	-7.01904	-75.592
0.1305	-8.54492	-75.592
0.1306	-3.96729	-75.7446
0.1307	3.05176	-75.7751
0.1308	7.93457	-75.7751
0.1309	-4.57764	-75.7446
0.131	-6.71387	-75.8057
0.1311	-2.74658	-75.7446
0.1312	0.915527	-75.7141
0.1313	-3.05176	-75.7446
0.1314	0	-75.7141
0.1315	5.49316	-75.6836
0.1316	-3.05176	-75.6531
0.1317	-1.2207	-75.6531
0.1318	-1.83105	-75.6836
0.1319	-0.610352	-75.6531
0.132	-4.27246	-75.7141
0.1321	-4.88281	-75.7446
0.1322	6.10352	-75.7141
0.1323	2.13623	-75.7446
0.1324	-7.62939	-75.7751
0.1325	-0.915527	-75.7751
0.1326	2.44141	-75.7446
0.1327	-5.79834	-75.7751
0.1328	4.57764	-75.7141
0.1329	0	-75.6836
0.133	-1.52588	-75.6226
0.1331	-2.74658	-75.592
0.1332	1.52588	-75.592
0.1333	-5.49316	-75.5005
0.1334	8.8501	-75.5615
0.1335	-3.05176	-75.5615
0.1336	-3.35693	-75.592
0.1337	-1.52588	-75.5005
0.1338	3.35693	-75.531
0.1339	2.44141	-75.592
0.134	-4.57764	-75.5615
0.1341	-2.44141	-75.6531
0.1342	4.27246	-75.6836
0.1343	7.93457	-75.7141
0.1344	-7.32422	-75.7446
0.1345	-6.71387	-75.7446
0.1346	-5.18799	-75.7446
0.1347	-10.0708	-75.6836
0.1348	0.915527	-75.7141
0.1349	1.83105	-75.6531
0.135	-4.57764	-75.7141
0.1351	-6.10352	-75.7751
0.1352	5.18799	-75.6226
0.1353	6.71387	-75.531
0.1354	7.01904	-75.592
0.1355	-3.05176	-75.7141
0.1356	-9.15527	-75.8057
0.1357	1.2207	-75.7141
0.1358	1.2207	-75.6531
0.1359	-5.79834	-75.6531
0.136	5.79834	-75.6836
0.1361	5.49316	-75.7446
0.1362	4.57764	-75.7141
0.1363	-0.915527	-75.5615
0.1364	-0.305176	-75.531
0.1365	-4.57764	-75.6531
0.1366	-9.15527	-75.7446
0.1367	0.305176	-75.7751
0.1368	0.610352	-75.7141
0.1369	4.88281	-75.7141
0.137	-10.0708	-75.6836
0.1371	-0.610352	-75.6531
0.1372	3.05176	-75.7446
0.1373	-0.305176	-75.7446
0.1374	-0.915527	-75.6226
0.1375	-5.79834	-75.5005
0.1376	3.96729	-75.592
0.1377	9.15527	-75.6836
0.1378	3.66211	-75.7446
0.1379	-3.05176	-75.8057
0.138	-3.05176	-75.7751
0.1381	-8.23975	-75.7141
0.1382	4.27246	-75.6531
0.1383	8.54492	-75.6836
0.1384	0.915527	-75.6836
0.1385	-1.52588	-75.7141
0.1386	-7.01904	-75.7751
0.1387	-1.83105	-75.7446
0.1388	3.96729	-75.592
0.1389	10.9863	-75.531
0.139	1.2207	-75.5615
0.1391	-0.610352	-75.6226
0.1392	-4.27246	-75.6226
0.1393	3.96729	-75.7141
0.1394	1.52588	-75.7751
0.1395	3.96729	-75.7446
0.1396	3.35693	-75.7446
0.1397	-3.05176	-75.7446
0.1398	-12.207	-75.7446
0.1399	-1.2207	-75.6836
0.14	3.96729	-75.6226
0.1401	3.96729	-75.6836
0.1402	7.62939	-75.6531
0.1403	-3.66211	-75.7141
0.1404	-9.76563	-75.7446
0.1405	0.610352	-75.7751
0.1406	-3.96729	-75.6836
0.1407	3.05176	-75.6226
0.1408	5.79834	-75.5615
0.1409	3.96729	-75.5005
0.141	-1.83105	-75.5615
0.1411	2.44141	-75.6226
0.1412	11.5967	-75.6531
0.1413	-2.74658	-75.6531
0.1414	5.49316	-75.7141
0.1415	-1.2207	-75.7141
0.1416	1.83105	-75.7446
0.1417	2.74658	-75.7751
0.1418	-10.376	-75.8057
0.1419	3.66211	-75.7751
0.142	4.27246	-75.7446
0.1421	-3.66211	-75.7446
0.1422	-4.27246	-75.7141
0.1423	8.8501	-75.6531
0.1424	0.915527	-75.7141
0.1425	-0.305176	-75.7141
0.1426	-9.15527	-75.6836
0.1427	2.44141	-75.6531
0.1428	-1.52588	-75.6836
0.1429	5.18799	-75.6226
0.143	3.35693	-75.592
0.1431	-2.44141	-75.6836
0.1432	-4.27246	-75.7446
0.1433	-2.74658	-75.6226
0.1434	-5.18799	-75.7141
0.1435	-9.76563	-75.7141
0.1436	2.44141	-75.7446
0.1437	-3.96729	-75.7141
0.1438	5.79834	-75.7141
0.1439	-4.27246	-75.7751
0.144	-2.44141	-75.7446
0.1441	-3.35693	-75.7446
0.1442	-7.62939	-75.7141
0.1443	-2.44141	-75.6226
0.1444	5.49316	-75.5615
0.1445	1.52588	-75.531
0.1446	-0.305176	-75.6836
0.1447	6.10352	-75.6836
0.1448	-1.2207	-75.7446
0.1449	-11.5967	-75.7751
0.145	2.74658	-75.7141
0.1451	8.8501	-75.6226
0.1452	-1.83105	-75.6836
0.1453	-17.7002	-75.8057
0.1454	-1.52588	-75.7141
0.1455	-1.83105	-75.531
0.1456	7.93457	-75.5615
0.1457	4.88281	-75.6836
0.1458	-5.18799	-75.7446
0.1459	-3.35693	-75.7751
0.146	5.79834	-75.7751
0.1461	-5.79834	-75.6226
0.1462	1.52588	-75.6531
0.1463	-5.18799	-75.7141
0.1464	-7.93457	-75.8057
0.1465	6.40869	-75.592
0.1466	-1.83105	-75.5615
0.1467	-1.52588	-75.6531
0.1468	1.52588	-75.6836
0.1469	6.10352	-75.7446
0.147	-2.74658	-75.8057
0.1471	3.66211	-75.7141
0.1472	-11.5967	-75.6531
0.1473	1.52588	-75.6531
0.1474	5.49316	-75.6836
0.1475	-2.74658	-75.7446
0.1476	2.74658	-75.7446
0.1477	-12.207	-75.6531
0.1478	3.35693	-75.5615
0.1479	2.44141	-75.531
0.148	0.915527	-75.6531
0.1481	-7.93457	-75.7446
0.1482	3.96729	-75.7446
0.1483	-3.66211	-75.8057
0.1484	-0.610352	-75.7751
0.1485	1.83105	-75.7446
0.1486	1.52588	-75.6226
0.1487	-4.88281	-75.6531
0.1488	2.44141	-75.6836
0.1489	-8.23975	-75.7446
0.149	-3.66211	-75.7751
0.1491	0	-75.7141
0.1492	-4.57764	-75.6226
0.1493	5.49316	-75.5005
0.1494	-4.27246	-75.592
0.1495	3.35693	-75.6226
0.1496	1.83105	-75.6226
0.1497	-7.01904	-75.7141
0.1498	-3.05176	-75.7446
0.1499	10.0708	-75.7446
0.15	-5.49316	-75.7446
0.1501	0.305176	-75.7751
0.1502	-3.66211	-75.7446
0.1503	-1.83105	-75.6531
0.1504	-3.05176	-75.6836
0.1505	1.2207	-75.6836
0.1506	7.01904	-75.6226
0.1507	-2.13623	-75.6836
0.1508	-1.52588	-75.7446
0.1509	-8.54492	-75.8057
0.151	-2.74658	-75.7751
0.1511	-1.52588	-75.7446
0.1512	6.10352	-75.6531
0.1513	-3.66211	-75.592
0.1514	-3.66211	-75.531
0.1515	1.2207	-75.5615
0.1516	11.2915	-75.592
0.1517	4.88281	-75.5615
0.1518	-4.57764	-75.592
0.1519	-7.62939	-75.6226
0.152	-1.52588	-75.6531
0.1521	-2.44141	-75.6836
0.1522	0.915527	-75.7751
0.1523	5.49316	-75.8362
0.1524	0	-75.7446
0.1525	-1.52588	-75.7751
0.1526	-7.32422	-75.7446
0.1527	-3.35693	-75.7751
0.1528	0.305176	-75.7751
0.1529	9.15527	-75.7751
0.153	-4.57764	-75.8057
0.1531	-6.10352	-75.7141
0.1532	-5.49316	-75.7446
0.1533	3.35693	-75.7141
0.1534	-2.13623	-75.7141
0.1535	2.44141	-75.6836
0.1536	-6.40869	-75.7446
0.1537	0.610352	-75.7141
0.1538	-3.66211	-75.6531
0.1539	-2.44141	-75.6836
0.154	3.66211	-75.6836
0.1541	-2.44141	-75.6226
0.1542	-3.66211	-75.6226
0.1543	-0.305176	-75.6531
0.1544	-0.610352	-75.7751
0.1545	3.96729	-75.7141
0.1546	-4.57764	-75.7141
0.1547	-1.2207	-75.5615
0.1548	6.10352	-75.531
0.1549	-8.54492	-75.6226
0.155	-0.305176	-75.7141
0.1551	0.610352	-75.7751
0.1552	0.305176	-75.7446
0.1553	4.57764	-75.6836
0.1554	1.52588	-75.6531
0.1555	-6.71387	-75.7141
0.1556	3.96729	-75.7446
0.1557	3.66211	-75.6226
0.1558	-0.305176	-75.592
0.1559	-5.49316	-75.592
0.156	-4.27246	-75.7141
0.1561	0.305176	-75.7751
0.1562	-1.2207	-75.7446
0.1563	-1.83105	-75.7141
0.1564	-4.27246	-75.7141
0.1565	1.52588	-75.6531
0.1566	-0.610352	-75.7141
0.1567	-7.93457	-75.7446
0.1568	-4.57764	-75.592
0.1569	3.66211	-75.47
0.157	3.35693	-75.6226
0.1571	-4.88281	-75.7446
0.1572	-3.66211	-75.7751
0.1573	-5.49316	-75.7751
0.1574	-2.74658	-75.7446
0.1575	-0.305176	-75.6836
0.1576	7.32422	-75.592
0.1577	-3.35693	-75.6531
0.1578	0.305176	-75.7751
0.1579	13.1226	-75.8057
0.158	1.2207	-75.6531
0.1581	-7.32422	-75.5615
0.1582	-8.54492	-75.592
0.1583	6.71387	-75.592
0.1584	-7.62939	-75.7446
0.1585	9.46045	-75.7446
0.1586	-3.96729	-75.8057
0.1587	5.79834	-75.7751
0.1588	1.2207	-75.7446
0.1589	1.83105	-75.7141
0.159	-3.05176	-75.6531
0.1591	-3.35693	-75.6836
0.1592	-10.0708	-75.7141
0.1593	6.10352	-75.7141
0.1594	3.05176	-75.7446
0.1595	-7.01904	-75.7446
0.1596	6.40869	-75.6836
0.1597	2.44141	-75.5615
0.1598	2.13623	-75.531
0.1599	-5.79834	-75.6226
0.16	-5.49316	-75.592
0.1601	-0.915527	-75.6836
0.1602	4.57764	-75.7141
0.1603	-1.83105	-75.7751
0.1604	-9.15527	-75.7141
0.1605	-0.610352	-75.8057
0.1606	7.01904	-75.8057
0.1607	-5.49316	-75.7141
0.1608	-5.18799	-75.6836
0.1609	3.05176	-75.6836
0.161	-3.05176	-75.6531
0.1611	0.915527	-75.592
0.1612	-14.6484	-75.6836
0.1613	7.32422	-75.7141
0.1614	0.610352	-75.7141
0.1615	5.79834	-75.7446
0.1616	-1.2207	-75.8057
0.1617	-7.32422	-75.7751
0.1618	-3.05176	-75.6836
0.1619	-0.305176	-75.6531
0.162	-4.88281	-75.6531
0.1621	-0.915527	-75.5615
0.1622	2.44141	-75.5615
0.1623	-6.10352	-75.5005
0.1624	-2.44141	-75.531
0.1625	3.96729	-75.5615
0.1626	9.46045	-75.6226
0.1627	3.66211	-75.6226
0.1628	-11.9019	-75.6531
0.1629	-2.44141	-75.6836
0.163	-4.88281	-75.6836
0.1631	-2.74658	-75.7141
0.1632	-2.44141	-75.7141
0.1633	-1.2207	-75.7751
0.1634	1.83105	-75.7446
0.1635	3.66211	-75.7751
0.1636	-7.01904	-75.7446
0.1637	-5.18799	-75.7751
0.1638	7.32422	-75.7751
0.1639	-0.610352	-75.7751
0.164	2.13623	-75.8057
0.1641	-0.305176	-75.7446
0.1642	-1.83105	-75.7446
0.1643	-9.76563	-75.7141
0.1644	-9.76563	-75.6836
0.1645	7.62939	-75.6531
0.1646	6.10352	-75.6226
0.1647	-7.01904	-75.8057
0.1648	11.9019	-75.7446
0.1649	-2.44141	-75.592
0.165	-6.71387	-75.531
0.1651	5.49316	-75.6531
0.1652	-2.13623	-75.7751
0.1653	-9.15527	-75.7751
0.1654	0.610352	-75.7751
0.1655	-1.2207	-75.7141
0.1656	-1.52588	-75.6836
0.1657	-4.27246	-75.7446
0.1658	-2.44141	-75.7446
0.1659	-3.05176	-75.5615
0.166	0.610352	-75.5005
0.1661	-0.915527	-75.6836
0.1662	-8.54492	-75.7751
0.1663	-1.52588	-75.7446
0.1664	-6.10352	-75.7446
0.1665	5.49316	-75.7141
0.1666	-7.62939	-75.6226
0.1667	-7.01904	-75.6531
0.1668	-3.66211	-75.7751
0.1669	5.79834	-75.7446
0.167	2.74658	-75.592
0.1671	-9.15527	-75.5615
0.1672	0.305176	-75.592
0.1673	-2.13623	-75.6836
0.1674	-2.74658	-75.7141
0.1675	-7.62939	-75.8057
0.1676	5.18799	-75.7751
0.1677	4.88281	-75.6836
0.1678	-12.207	-75.6531
0.1679	0.305176	-75.6836
0.168	4.27246	-75.7446
0.1681	-8.23975	-75.6836
0.1682	-7.62939	-75.7141
0.1683	-3.35693	-75.592
0.1684	3.96729	-75.531
0.1685	4.57764	-75.592
0.1686	-1.2207	-75.6836
0.1687	-3.96729	-75.7141
0.1688	-2.44141	-75.7751
0.1689	1.2207	-75.7751
0.169	-9.46045	-75.7751
0.1691	-3.05176	-75.6836
0.1692	5.49316	-75.6836
0.1693	-8.23975	-75.6836
0.1694	-2.44141	-75.6226
0.1695	-1.83105	-75.6836
0.1696	-10.0708	-75.7446
0.1697	-6.40869	-75.7751
0.1698	0	-75.6531
0.1699	1.2207	-75.592
0.17	5.18799	-75.5615
0.1701	-10.9863	-75.531
0.1702	0.915527	-75.592
0.1703	0.305176	-75.6531
0.1704	4.88281	-75.7751
0.1705	0	-75.7446
0.1706	1.2207	-75.7751
0.1707	-7.93457	-75.7751
0.1708	-5.18799	-75.7141
0.1709	-3.66211	-75.7446
0.171	-9.15527	-75.7446
0.1711	1.83105	-75.7446
0.1712	-1.83105	-75.6836
0.1713	-5.18799	-75.6836
0.1714	5.49316	-75.6226
0.1715	-0.915527	-75.6226
0.1716	-1.83105	-75.6531
0.1717	-3.96729	-75.7446
0.1718	1.52588	-75.7751
0.1719	-3.66211	-75.7141
0.172	-6.40869	-75.7751
0.1721	-7.93457	-75.7751
