0.0858	-4.57764	-75.7141
0.0859	-9.46045	-75.7141
0.086	-4.57764	-75.6836
0.0861	-6.40869	-75.6531
0.0862	6.10352	-75.6836
0.0863	-3.66211	-75.7751
0.0864	-5.18799	-75.7751
0.0865	-2.44141	-75.7446
0.0866	-3.05176	-75.6836
0.0867	6.40869	-75.592
0.0868	7.01904	-75.531
0.0869	4.88281	-75.5615
0.087	-7.01904	-75.592
0.0871	-4.27246	-75.6226
0.0872	-7.01904	-75.7141
0.0873	3.05176	-75.7446
0.0874	0.610352	-75.7751
0.0875	-5.18799	-75.7446
0.0876	2.44141	-75.7751
0.0877	-1.2207	-75.7751
0.0878	1.83105	-75.7141
0.0879	-6.10352	-75.7141
0.088	1.52588	-75.6836
0.0881	-0.610352	-75.6226
0.0882	1.52588	-75.5615
0.0883	3.96729	-75.6531
0.0884	3.35693	-75.7141
0.0885	-8.8501	-75.6836
0.0886	-1.83105	-75.7446
0.0887	-0.305176	-75.7751
0.0888	0	-75.7751
0.0889	0.305176	-75.7446
0.089	-5.18799	-75.7141
0.0891	-4.57764	-75.7141
0.0892	5.79834	-75.5615
0.0893	0.610352	-75.531
0.0894	-3.96729	-75.531
0.0895	-0.610352	-75.5005
0.0896	-1.83105	-75.531
0.0897	-1.83105	-75.5615
0.0898	1.52588	-75.6226
0.0899	0.915527	-75.592
0.09	-7.62939	-75.6226
0.0901	6.40869	-75.6531
0.0902	0.610352	-75.592
0.0903	-6.71387	-75.6531
0.0904	1.83105	-75.6836
0.0905	-0.915527	-75.7446
0.0906	-7.62939	-75.7141
0.0907	-3.05176	-75.7446
0.0908	4.27246	-75.7141
0.0909	-1.52588	-75.7141
0.091	-1.2207	-75.7141
0.0911	0.915527	-75.7446
0.0912	-1.83105	-75.8057
0.0913	-8.23975	-75.7446
0.0914	-6.10352	-75.7446
0.0915	3.05176	-75.7446
0.0916	4.27246	-75.7751
0.0917	0.915527	-75.7446
0.0918	-10.376	-75.7446
0.0919	-2.44141	-75.8057
0.092	-3.66211	-75.6531
0.0921	-5.49316	-75.6836
0.0922	-5.79834	-75.6531
0.0923	1.2207	-75.7141
0.0924	9.15527	-75.7446
0.0925	-6.71387	-75.7141
0.0926	-0.610352	-75.592
0.0927	-3.35693	-75.531
0.0928	0.305176	-75.6531
0.0929	-4.57764	-75.7446
0.093	-3.05176	-75.7446
0.0931	-1.2207	-75.7446
0.0932	-0.915527	-75.6836
0.0933	0.305176	-75.6836
0.0934	-6.10352	-75.6836
0.0935	-4.27246	-75.7751
0.0936	-3.35693	-75.6531
0.0937	1.2207	-75.531
0.0938	1.83105	-75.5615
0.0939	3.66211	-75.6836
0.094	-4.27246	-75.7751
0.0941	-3.96729	-75.7446
0.0942	0.305176	-75.7446
0.0943	-5.49316	-75.6836
0.0944	1.52588	-75.6531
0.0945	-0.305176	-75.6531
0.0946	-0.915527	-75.7446
0.0947	3.66211	-75.7751
0.0948	0.610352	-75.6531
0.0949	-3.05176	-75.5615
0.095	0.610352	-75.592
0.0951	-4.88281	-75.531
0.0952	3.66211	-75.6531
0.0953	-0.915527	-75.7751
0.0954	-4.27246	-75.7751
0.0955	-5.49316	-75.7141
0.0956	1.52588	-75.7446
0.0957	1.52588	-75.7141
0.0958	3.66211	-75.6531
0.0959	0.305176	-75.6531
0.096	-6.10352	-75.7141
0.0961	-10.376	-75.8057
0.0962	0.610352	-75.7446
0.0963	7.62939	-75.6531
0.0964	1.83105	-75.5615
0.0965	-3.66211	-75.531
0.0966	-7.32422	-75.531
0.0967	-4.27246	-75.6531
0.0968	0.610352	-75.6836
0.0969	-1.2207	-75.7141
0.097	-0.915527	-75.7751
0.0971	3.66211	-75.7751
0.0972	-3.96729	-75.7751
0.0973	-5.79834	-75.7141
0.0974	-11.9019	-75.7446
0.0975	0.305176	-75.6836
0.0976	3.96729	-75.6226
0.0977	8.54492	-75.6836
0.0978	-1.83105	-75.6836
0.0979	0.915527	-75.6531
0.098	4.27246	-75.7751
0.0981	-10.0708	-75.7751
0.0982	-3.05176	-75.7446
0.0983	-7.32422	-75.7446
0.0984	1.2207	-75.6836
0.0985	2.74658	-75.592
0.0986	5.79834	-75.531
0.0987	-4.88281	-75.5615
0.0988	-6.71387	-75.5615
0.0989	6.71387	-75.531
0.099	-4.57764	-75.5615
0.0991	-1.52588	-75.6226
0.0992	3.96729	-75.6836
0.0993	-1.83105	-75.6226
0.0994	-2.44141	-75.7141
0.0995	-4.88281	-75.7446
0.0996	-3.66211	-75.7141
0.0997	1.52588	-75.7141
0.0998	-5.18799	-75.7141
0.0999	-2.13623	-75.7751
0.1	-1.83105	-75.7446
0.1001	-2.74658	-75.8057
0.1002	4.88281	-75.8057
0.1003	-6.71387	-75.7446
0.1004	-9.76563	-75.7446
0.1005	-10.0708	-75.7751
0.1006	6.10352	-75.7446
0.1007	-2.74658	-75.6836
0.1008	-0.610352	-75.7446
0.1009	3.66211	-75.7141
0.101	-0.610352	-75.7141
0.1011	-0.915527	-75.6836
0.1012	1.2207	-75.7446
0.1013	-9.76563	-75.7141
0.1014	-0.610352	-75.6836
0.1015	0.305176	-75.6836
0.1016	-4.57764	-75.6531
0.1017	4.57764	-75.6836
0.1018	-1.52588	-75.6836
0.1019	0	-75.6226
0.102	-4.57764	-75.6531
0.1021	0	-75.6836
0.1022	-8.54492	-75.7751
0.1023	-4.57764	-75.6836
0.1024	4.88281	-75.531
0.1025	5.18799	-75.531
0.1026	-1.83105	-75.6531
0.1027	1.83105	-75.7141
0.1028	-0.610352	-75.7751
0.1029	-1.83105	-75.7751
0.103	-2.74658	-75.6836
0.1031	-5.79834	-75.6226
0.1032	-8.23975	-75.6531
0.1033	-2.13623	-75.7446
0.1034	-0.915527	-75.6836
0.1035	6.71387	-75.531
0.1036	2.13623	-75.592
0.1037	3.66211	-75.7141
0.1038	-2.74658	-75.7141
0.1039	-11.2915	-75.7446
0.104	-7.62939	-75.7446
0.1041	5.18799	-75.7141
0.1042	9.46045	-75.6226
0.1043	-1.2207	-75.6836
0.1044	-1.83105	-75.7446
0.1045	-11.2915	-75.7446
0.1046	5.18799	-75.6836
0.1047	-1.83105	-75.5615
0.1048	1.52588	-75.531
0.1049	-1.2207	-75.6226
0.105	-1.2207	-75.7446
0.1051	-3.05176	-75.7751
0.1052	2.13623	-75.7446
0.1053	-3.05176	-75.7751
0.1054	-1.52588	-75.6836
0.1055	-0.305176	-75.6836
0.1056	3.35693	-75.6226
0.1057	2.13623	-75.6836
0.1058	-1.52588	-75.7141
0.1059	-7.62939	-75.7751
0.106	-0.915527	-75.7141
0.1061	1.52588	-75.6226
0.1062	-5.18799	-75.531
0.1063	-2.44141	-75.5615
0.1064	3.66211	-75.6226
0.1065	5.79834	-75.6836
0.1066	1.83105	-75.6836
0.1067	-6.10352	-75.7751
0.1068	-1.52588	-75.7751
0.1069	-2.74658	-75.7446
0.107	-8.8501	-75.6836
0.1071	1.2207	-75.7141
0.1072	-2.74658	-75.6531
0.1073	1.2207	-75.6226
0.1074	3.66211	-75.6531
0.1075	-0.305176	-75.6836
0.1076	-3.66211	-75.6531
0.1077	-8.23975	-75.7141
0.1078	-9.46045	-75.7751
0.1079	0.915527	-75.8057
0.108	2.44141	-75.6836
0.1081	-3.05176	-75.592
0.1082	1.52588	-75.5615
0.1083	-4.27246	-75.5005
0.1084	3.96729	-75.531
0.1085	3.96729	-75.6226
0.1086	-2.74658	-75.6226
0.1087	-3.66211	-75.592
0.1088	-2.44141	-75.7141
0.1089	-1.2207	-75.6531
0.109	-1.2207	-75.6836
0.1091	-1.52588	-75.7446
0.1092	5.49316	-75.8057
0.1093	-1.2207	-75.7751
0.1094	-4.27246	-75.7446
0.1095	-13.7329	-75.7751
0.1096	-3.66211	-75.7446
0.1097	2.13623	-75.7141
0.1098	3.35693	-75.7446
0.1099	-4.27246	-75.7446
0.11	-3.05176	-75.7141
0.1101	5.49316	-75.6531
0.1102	-8.54492	-75.6836
0.1103	-8.54492	-75.6836
0.1104	0.305176	-75.6226
0.1105	7.32422	-75.6836
0.1106	0.915527	-75.7141
0.1107	7.93457	-75.6836
0.1108	-9.46045	-75.6836
0.1109	-8.54492	-75.6531
0.111	-5.18799	-75.6836
0.1111	-1.83105	-75.592
0.1112	2.74658	-75.6226
0.1113	-3.05176	-75.6836
0.1114	-7.62939	-75.6531
0.1115	3.35693	-75.6531
0.1116	0	-75.6531
0.1117	-7.01904	-75.7141
0.1118	0.915527	-75.7751
0.1119	6.71387	-75.7446
0.112	-1.52588	-75.8057
0.1121	1.83105	-75.6226
0.1122	-0.305176	-75.5005
0.1123	0.915527	-75.5615
0.1124	-9.76563	-75.6226
0.1125	-2.44141	-75.7141
0.1126	-1.83105	-75.7751
0.1127	0.610352	-75.7751
0.1128	-3.05176	-75.6531
0.1129	2.44141	-75.6531
0.113	-1.83105	-75.7141
0.1131	-6.10352	-75.7446
0.1132	-4.27246	-75.6531
0.1133	0.305176	-75.5615
0.1134	1.83105	-75.6226
0.1135	-4.27246	-75.6531
0.1136	-0.610352	-75.7446
0.1137	-0.915527	-75.7446
0.1138	-6.40869	-75.7141
0.1139	7.93457	-75.6531
0.114	-3.05176	-75.6836
0.1141	-8.54492	-75.7446
0.1142	1.2207	-75.7446
0.1143	-6.40869	-75.6836
0.1144	2.44141	-75.531
0.1145	-2.74658	-75.5615
0.1146	-1.83105	-75.592
0.1147	-0.610352	-75.6836
0.1148	3.96729	-75.7751
0.1149	1.2207	-75.7446
0.115	-9.46045	-75.7446
0.1151	-7.93457	-75.7141
0.1152	1.52588	-75.6836
0.1153	1.52588	-75.6226
0.1154	-8.23975	-75.7446
0.1155	-9.46045	-75.7751
0.1156	0	-75.7446
0.1157	6.71387	-75.6226
0.1158	2.13623	-75.5615
0.1159	2.13623	-75.5615
0.116	-6.40869	-75.531
0.1161	0.610352	-75.6836
0.1162	-0.305176	-75.7141
0.1163	-6.40869	-75.7751
0.1164	-2.13623	-75.7751
0.1165	0	-75.7751
0.1166	-2.44141	-75.7446
0.1167	-6.10352	-75.6531
0.1168	0.305176	-75.6836
0.1169	-8.23975	-75.6531
0.117	5.79834	-75.6226
0.1171	-7.01904	-75.7751
0.1172	-1.2207	-75.7751
0.1173	-3.66211	-75.7751
0.1174	3.96729	-75.6226
0.1175	-0.915527	-75.6226
0.1176	0.915527	-75.5615
0.1177	5.18799	-75.531
0.1178	-10.9863	-75.592
0.1179	2.44141	-75.6836
0.118	-4.88281	-75.6836
0.1181	1.52588	-75.7141
0.1182	2.74658	-75.7751
0.1183	-7.62939	-75.7751
0.1184	-1.83105	-75.7446
0.1185	0.915527	-75.7446
0.1186	3.05176	-75.7446
0.1187	-9.76563	-75.7141
0.1188	-10.9863	-75.7141
0.1189	-9.15527	-75.7446
0.119	16.4795	-75.7141
0.1191	5.79834	-75.6836
0.1192	0.610352	-75.6836
0.1193	-10.0708	-75.6531
0.1194	-0.610352	-75.6531
0.1195	0.915527	-75.6836
0.1196	1.2207	-75.7141
0.1197	0.915527	-75.6836
0.1198	-7.32422	-75.7446
0.1199	-1.52588	-75.7446
0.12	-1.2207	-75.7751
0.1201	3.96729	-75.7446
0.1202	-3.96729	-75.7751
0.1203	-3.96729	-75.8057
0.1204	-1.2207	-75.7751
0.1205	-6.10352	-75.7141
0.1206	-3.66211	-75.7141
0.1207	6.40869	-75.7141
0.1208	-3.35693	-75.6531
0.1209	-5.79834	-75.6226
0.121	4.88281	-75.7141
0.1211	-1.2207	-75.6531
0.1212	3.05176	-75.6226
0.1213	-10.376	-75.6226
0.1214	10.376	-75.592
0.1215	3.05176	-75.592
0.1216	2.13623	-75.5005
0.1217	-6.71387	-75.5615
0.1218	1.52588	-75.5615
0.1219	3.05176	-75.6226
0.122	10.0708	-75.6531
0.1221	-0.915527	-75.7141
0.1222	-10.376	-75.7446
0.1223	-13.1226	-75.7446
0.1224	5.18799	-75.7751
0.1225	0	-75.7141
0.1226	-2.44141	-75.6226
0.1227	-0.610352	-75.6836
0.1228	-10.376	-75.7446
0.1229	2.13623	-75.6226
0.123	0.915527	-75.531
0.1231	-8.23975	-75.6226
0.1232	3.35693	-75.6836
0.1233	2.74658	-75.7446
0.1234	3.66211	-75.7751
0.1235	-6.40869	-75.6836
0.1236	-4.57764	-75.6226
0.1237	-0.305176	-75.6226
0.1238	3.66211	-75.7446
0.1239	-4.27246	-75.8057
0.124	-6.40869	-75.6836
0.1241	6.71387	-75.592
0.1242	3.96729	-75.5615
0.1243	-0.915527	-75.6226
0.1244	-2.44141	-75.7141
0.1245	-7.62939	-75.7751
0.1246	-7.01904	-75.7751
0.1247	-0.915527	-75.7141
0.1248	0.610352	-75.6836
0.1249	-14.6484	-75.6531
0.125	3.05176	-75.6226
0.1251	1.52588	-75.7141
0.1252	-4.57764	-75.7751
0.1253	-1.83105	-75.6836
0.1254	4.88281	-75.531
0.1255	-0.305176	-75.5615
0.1256	-3.96729	-75.6226
0.1257	-2.74658	-75.6531
0.1258	-2.44141	-75.7446
0.1259	1.2207	-75.8057
0.126	4.88281	-75.7751
0.1261	1.52588	-75.7446
0.1262	1.2207	-75.7141
0.1263	-10.0708	-75.6836
0.1264	-7.32422	-75.6531
0.1265	2.44141	-75.6531
0.1266	-0.915527	-75.7446
0.1267	-3.35693	-75.8057
0.1268	-0.305176	-75.7446
0.1269	1.2207	-75.7141
0.127	8.54492	-75.592
0.1271	1.2207	-75.531
0.1272	1.52588	-75.5615
0.1273	-12.8174	-75.592
0.1274	0.305176	-75.6226
0.1275	0.610352	-75.6531
0.1276	1.2207	-75.7141
0.1277	-5.79834	-75.7751
0.1278	-3.05176	-75.7446
0.1279	-3.05176	-75.7751
0.128	4.27246	-75.7446
0.1281	-1.52588	-75.7446
0.1282	-1.83105	-75.7141
0.1283	1.2207	-75.6836
0.1284	3.05176	-75.6531
0.1285	-1.2207	-75.6226
0.1286	-3.96729	-75.6226
0.1287	-5.18799	-75.6836
0.1288	7.01904	-75.6836
0.1289	-1.52588	-75.6836
0.129	-4.88281	-75.7751
0.1291	-5.18799	-75.8057
0.1292	1.83105	-75.7446
0.1293	-2.44141	-75.7751
0.1294	-4.88281	-75.7751
0.1295	-1.52588	-75.6531
0.1296	-10.0708	-75.6531
0.1297	2.74658	-75.592
0.1298	3.96729	-75.5615
0.1299	5.49316	-75.5005
0.13	-3.05176	-75.592
0.1301	-0.915527	-75.592
0.1302	0	-75.531
0.1303	-2.44141	-75.5615
0.1304	-6.71387	-75.592
0.1305	2.44141	-75.592
0.1306	2.13623	-75.592
0.1307	0.305176	-75.6226
0.1308	-0.305176	-75.6531
0.1309	0	-75.6226
0.131	-6.71387	-75.6531
0.1311	-0.305176	-75.6836
0.1312	-2.13623	-75.6531
0.1313	1.2207	-75.6836
0.1314	-5.18799	-75.7446
0.1315	7.01904	-75.7751
0.1316	-8.23975	-75.6836
0.1317	-7.01904	-75.7446
0.1318	-2.74658	-75.7446
0.1319	-3.05176	-75.7751
0.132	1.2207	-75.7141
0.1321	-3.35693	-75.7446
0.1322	-5.18799	-75.7446
0.1323	-1.2207	-75.6531
0.1324	-9.46045	-75.6836
0.1325	1.2207	-75.7141
0.1326	-3.66211	-75.7446
0.1327	-2.74658	-75.5615
0.1328	4.57764	-75.592
0.1329	3.66211	-75.6836
0.133	-8.23975	-75.7446
0.1331	-8.23975	-75.7751
0.1332	0.610352	-75.7446
0.1333	-3.35693	-75.6836
0.1334	-0.915527	-75.6531
0.1335	2.44141	-75.7446
0.1336	-4.88281	-75.8057
0.1337	-3.35693	-75.6531
0.1338	0.915527	-75.531
0.1339	0	-75.5615
0.134	-3.05176	-75.7141
0.1341	-7.01904	-75.7446
0.1342	-2.13623	-75.8057
0.1343	3.66211	-75.7751
0.1344	-1.2207	-75.6531
0.1345	3.96729	-75.6836
0.1346	2.13623	-75.6836
0.1347	-6.40869	-75.7141
0.1348	-0.915527	-75.7141
0.1349	10.376	-75.6531
0.135	-2.13623	-75.592
0.1351	-7.32422	-75.531
0.1352	-4.27246	-75.6531
0.1353	-0.915527	-75.7141
0.1354	1.83105	-75.7446
0.1355	0.915527	-75.7446
0.1356	-4.57764	-75.7751
0.1357	-0.610352	-75.7141
0.1358	1.2207	-75.6531
0.1359	-3.05176	-75.6836
0.136	0	-75.6836
0.1361	-6.40869	-75.7751
0.1362	6.71387	-75.7446
0.1363	-1.83105	-75.7446
0.1364	3.66211	-75.6226
0.1365	3.96729	-75.531
0.1366	-5.79834	-75.5615
0.1367	-7.62939	-75.592
0.1368	-1.52588	-75.6226
0.1369	-5.49316	-75.7141
0.137	0.305176	-75.8057
0.1371	-7.32422	-75.8057
0.1372	2.13623	-75.7751
0.1373	-2.13623	-75.7446
0.1374	-4.27246	-75.6836
0.1375	-8.23975	-75.6836
0.1376	-0.305176	-75.6836
0.1377	1.52588	-75.6531
0.1378	0.305176	-75.6531
0.1379	-6.10352	-75.7141
0.138	-10.6812	-75.7446
0.1381	-8.23975	-75.7446
0.1382	-0.610352	-75.6836
0.1383	-1.52588	-75.6836
0.1384	3.96729	-75.6226
0.1385	8.23975	-75.6226
0.1386	-5.79834	-75.531
0.1387	-1.83105	-75.5615
0.1388	-5.79834	-75.5615
0.1389	0.610352	-75.5615
0.139	2.13623	-75.6226
0.1391	-1.83105	-75.6836
0.1392	-3.96729	-75.7446
0.1393	0.610352	-75.7141
0.1394	-8.8501	-75.7751
0.1395	-1.2207	-75.8057
0.1396	-3.35693	-75.7141
0.1397	-5.18799	-75.7751
0.1398	5.79834	-75.7751
0.1399	0	-75.7751
0.14	-4.57764	-75.7141
0.1401	-7.62939	-75.7446
0.1402	-0.915527	-75.7141
0.1403	-2.74658	-75.7141
0.1404	5.49316	-75.7141
0.1405	1.52588	-75.6836
0.1406	-0.915527	-75.7141
0.1407	-3.05176	-75.6836
0.1408	-10.9863	-75.6836
0.1409	-1.2207	-75.6836
0.141	-0.915527	-75.6531
0.1411	3.96729	-75.7141
0.1412	-3.66211	-75.6531
0.1413	-4.88281	-75.6836
0.1414	0.305176	-75.6226
0.1415	-7.01904	-75.6531
0.1416	0.610352	-75.6531
0.1417	-2.44141	-75.6226
0.1418	6.71387	-75.7141
0.1419	2.44141	-75.7446
0.142	4.57764	-75.8057
0.1421	-4.57764	-75.7141
0.1422	-4.57764	-75.6836
0.1423	-7.62939	-75.531
0.1424	-6.71387	-75.531
0.1425	0.305176	-75.6531
0.1426	0.305176	-75.7446
0.1427	1.52588	-75.8362
0.1428	-6.40869	-75.7141
0.1429	-1.83105	-75.7446
0.143	1.83105	-75.6836
0.1431	-5.18799	-75.6836
0.1432	-1.52588	-75.7751
0.1433	-0.915527	-75.6836
0.1434	-3.35693	-75.5615
0.1435	1.83105	-75.5615
0.1436	-2.13623	-75.6836
0.1437	-6.40869	-75.7446
0.1438	0.610352	-75.7446
0.1439	3.66211	-75.7446
0.144	-0.305176	-75.7446
0.1441	-3.35693	-75.6226
0.1442	-11.5967	-75.7141
0.1443	7.01904	-75.7751
0.1444	4.27246	-75.6836
0.1445	1.52588	-75.531
0.1446	-5.79834	-75.592
0.1447	5.18799	-75.6531
0.1448	-3.66211	-75.7446
0.1449	-5.18799	-75.7446
0.145	-0.305176	-75.7446
0.1451	-3.05176	-75.7141
0.1452	-10.376	-75.6836
0.1453	3.35693	-75.6836
0.1454	0.915527	-75.6836
0.1455	-0.915527	-75.7751
0.1456	1.52588	-75.7446
0.1457	-10.0708	-75.6836
0.1458	-4.88281	-75.592
0.1459	-1.52588	-75.5005
0.146	1.83105	-75.592
0.1461	0	-75.6836
0.1462	0.610352	-75.7446
0.1463	-6.40869	-75.7446
0.1464	-1.52588	-75.8057
0.1465	-7.32422	-75.7751
0.1466	7.01904	-75.7141
0.1467	2.13623	-75.6836
0.1468	0.915527	-75.6836
0.1469	-0.610352	-75.6226
0.147	2.13623	-75.6836
0.1471	-9.76563	-75.7141
0.1472	-5.18799	-75.7446
0.1473	1.2207	-75.7446
0.1474	-5.18799	-75.7141
0.1475	2.44141	-75.6226
0.1476	1.52588	-75.5615
0.1477	4.27246	-75.5615
0.1478	-8.23975	-75.592
0.1479	1.2207	-75.6226
0.148	-3.35693	-75.6531
0.1481	-0.305176	-75.7141
0.1482	0.610352	-75.7446
0.1483	1.83105	-75.7751
0.1484	-6.10352	-75.7751
0.1485	1.2207	-75.7446
0.1486	-9.46045	-75.7446
0.1487	-0.915527	-75.7141
0.1488	4.88281	-75.8057
0.1489	-11.5967	-75.7446
0.149	-2.44141	-75.6836
0.1491	0.915527	-75.6836
0.1492	7.32422	-75.6531
0.1493	4.88281	-75.6531
0.1494	-12.5122	-75.6226
0.1495	3.35693	-75.7141
0.1496	2.74658	-75.7446
0.1497	-6.10352	-75.7141
0.1498	-2.74658	-75.7751
0.1499	-2.74658	-75.7751
0.15	0.305176	-75.7751
0.1501	-7.93457	-75.7141
0.1502	-12.8174	-75.7141
0.1503	5.49316	-75.7141
0.1504	2.74658	-75.592
0.1505	-3.66211	-75.592
0.1506	8.23975	-75.5615
0.1507	-3.05176	-75.5615
0.1508	-0.915527	-75.531
0.1509	0.305176	-75.531
0.151	0.915527	-75.592
0.1511	1.2207	-75.531
0.1512	-1.83105	-75.592
0.1513	1.52588	-75.5615
0.1514	-1.2207	-75.5615
0.1515	-7.32422	-75.531
0.1516	2.13623	-75.5615
0.1517	-1.83105	-75.6531
0.1518	-0.305176	-75.6226
0.1519	6.40869	-75.7141
0.152	-5.79834	-75.7446
0.1521	-9.76563	-75.7446
0.1522	-7.32422	-75.7141
0.1523	-0.610352	-75.7446
0.1524	7.32422	-75.7446
0.1525	3.96729	-75.6226
0.1526	-10.0708	-75.6836
0.1527	-7.32422	-75.7446
0.1528	-2.13623	-75.6836
0.1529	1.83105	-75.5005
0.153	7.32422	-75.6226
0.1531	0.610352	-75.7446
0.1532	0.610352	-75.7446
0.1533	-12.8174	-75.7751
0.1534	6.71387	-75.6836
0.1535	-2.13623	-75.6531
0.1536	7.93457	-75.6226
0.1537	-5.49316	-75.8057
0.1538	-14.6484	-75.8057
0.1539	-8.8501	-75.531
0.154	7.01904	-75.5615
0.1541	4.88281	-75.6226
0.1542	-5.79834	-75.6836
0.1543	-0.305176	-75.7141
0.1544	-1.52588	-75.8057
0.1545	-4.27246	-75.7751
0.1546	-5.79834	-75.6836
0.1547	0.915527	-75.6531
0.1548	2.44141	-75.7141
0.1549	-6.10352	-75.7141
0.155	-1.83105	-75.6531
0.1551	3.35693	-75.592
0.1552	-2.74658	-75.5615
0.1553	-1.52588	-75.592
0.1554	3.05176	-75.6836
0.1555	-9.15527	-75.7446
0.1556	-0.610352	-75.7446
0.1557	-6.40869	-75.7141
0.1558	-3.05176	-75.7446
0.1559	-1.2207	-75.7141
0.156	7.93457	-75.6226
0.1561	-9.46045	-75.6531
0.1562	7.32422	-75.7141
0.1563	6.10352	-75.7141
0.1564	0.305176	-75.7141
0.1565	-16.4795	-75.6531
0.1566	4.57764	-75.592
0.1567	-7.93457	-75.5615
0.1568	-0.915527	-75.6226
0.1569	3.35693	-75.6836
0.157	-1.2207	-75.7141
0.1571	-0.610352	-75.7446
0.1572	-7.32422	-75.8057
0.1573	-2.44141	-75.7446
0.1574	0.610352	-75.7141
0.1575	-5.49316	-75.7141
0.1576	-3.96729	-75.7141
0.1577	6.10352	-75.6226
0.1578	3.66211	-75.6531
0.1579	-6.40869	-75.6836
0.158	-3.05176	-75.6836
0.1581	-4.57764	-75.7141
0.1582	-1.52588	-75.7751
0.1583	-2.13623	-75.7446
0.1584	5.79834	-75.6531
0.1585	0.610352	-75.6226
0.1586	-4.88281	-75.592
0.1587	4.57764	-75.531
0.1588	3.96729	-75.5615
0.1589	-3.05176	-75.592
0.159	-4.57764	-75.592
0.1591	-0.610352	-75.6226
0.1592	1.83105	-75.7446
0.1593	6.71387	-75.7446
0.1594	-4.57764	-75.7751
0.1595	-1.2207	-75.7751
0.1596	-5.18799	-75.7446
0.1597	-2.44141	-75.7751
0.1598	1.83105	-75.7446
0.1599	-6.10352	-75.8057
0.16	0.610352	-75.7751
0.1601	-6.71387	-75.7141
0.1602	9.15527	-75.7446
0.1603	-5.79834	-75.7446
0.1604	1.52588	-75.7141
0.1605	-0.305176	-75.6531
0.1606	-3.66211	-75.7141
0.1607	-0.610352	-75.6836
0.1608	-2.13623	-75.6836
0.1609	-3.96729	-75.6226
0.161	4.27246	-75.6531
0.1611	-3.35693	-75.6531
0.1612	-7.93457	-75.6531
0.1613	6.10352	-75.6836
0.1614	-1.52588	-75.6836
0.1615	-2.13623	-75.7141
0.1616	-1.83105	-75.6531
0.1617	-4.57764	-75.6836
0.1618	-0.305176	-75.7141
0.1619	5.79834	-75.7141
0.162	3.66211	-75.7751
0.1621	-5.79834	-75.7446
0.1622	-3.66211	-75.6836
0.1623	-0.915527	-75.5005
0.1624	3.05176	-75.5615
0.1625	-1.2207	-75.6836
0.1626	3.05176	-75.7446
0.1627	-12.5122	-75.8057
0.1628	-6.71387	-75.7446
0.1629	3.35693	-75.6531
0.163	-2.44141	-75.6531
0.1631	4.57764	-75.7141
0.1632	-0.610352	-75.7751
0.1633	-6.40869	-75.592
0.1634	-2.13623	-75.6226
0.1635	1.83105	-75.6226
0.1636	-3.35693	-75.7141
0.1637	0.610352	-75.7751
0.1638	-7.62939	-75.7751
0.1639	1.52588	-75.7141
0.164	0.915527	-75.6531
0.1641	-4.88281	-75.6836
0.1642	0	-75.7751
0.1643	-2.74658	-75.7446
0.1644	1.83105	-75.6226
0.1645	7.32422	-75.531
0.1646	-9.46045	-75.592
0.1647	-3.66211	-75.6836
0.1648	7.01904	-75.7751
0.1649	-9.46045	-75.8057
0.165	-4.57764	-75.7446
0.1651	-0.915527	-75.6836
0.1652	3.35693	-75.6836
0.1653	-3.35693	-75.6531
0.1654	-4.88281	-75.6531
0.1655	-0.305176	-75.7751
0.1656	-0.305176	-75.7446
0.1657	6.10352	-75.6226
0.1658	1.52588	-75.531
0.1659	6.10352	-75.592
0.166	0.610352	-75.6531
0.1661	-9.46045	-75.6836
0.1662	-0.915527	-75.7751
0.1663	-8.8501	-75.8057
0.1664	-3.96729	-75.7446
0.1665	-0.610352	-75.7141
0.1666	10.6812	-75.7141
0.1667	-3.66211	-75.6836
0.1668	-1.2207	-75.6226
0.1669	-14.3433	-75.6836
0.167	0.915527	-75.7446
0.1671	-0.915527	-75.7446
0.1672	1.2207	-75.7751
0.1673	-4.27246	-75.6836
0.1674	-8.8501	-75.5615
0.1675	9.15527	-75.5005
0.1676	0.305176	-75.592
0.1677	-8.8501	-75.6226
0.1678	4.57764	-75.6226
0.1679	-1.52588	-75.7141
0.168	2.13623	-75.7446
0.1681	-6.40869	-75.7141
0.1682	1.2207	-75.7751
0.1683	-8.23975	-75.8057
0.1684	-0.915527	-75.7751
0.1685	1.2207	-75.7446
0.1686	3.05176	-75.6836
0.1687	-4.27246	-75.6836
0.1688	-9.15527	-75.6531
0.1689	0.305176	-75.6531
0.169	9.15527	-75.6836
0.1691	-3.66211	-75.7141
0.1692	-0.610352	-75.6836
0.1693	0.915527	-75.7751
0.1694	0.610352	-75.7751
0.1695	2.13623	-75.7446
0.1696	0.610352	-75.7751
0.1697	-0.610352	-75.7446
0.1698	-1.2207	-75.7141
0.1699	-6.40869	-75.592
0.17	1.2207	-75.5615
0.1701	6.10352	-75.5615
0.1702	-0.610352	-75.5005
0.1703	-5.49316	-75.531
0.1704	-4.88281	-75.5615
0.1705	-0.305176	-75.592
0.1706	2.44141	-75.531
0.1707	-4.27246	-75.6226
0.1708	7.93457	-75.6226
0.1709	10.0708	-75.6226
0.171	-1.83105	-75.6226
0.1711	-9.15527	-75.6226
0.1712	-5.18799	-75.7141
0.1713	6.40869	-75.6531
0.1714	1.2207	-75.6836
