0.0866	2.13623	-75.7446
0.0867	-5.79834	-75.7446
0.0868	4.88281	-75.592
0.0869	-1.83105	-75.5005
0.087	0.610352	-75.6531
0.0871	1.83105	-75.7446
0.0872	2.74658	-75.7751
0.0873	-0.610352	-75.7141
0.0874	4.88281	-75.7446
0.0875	2.74658	-75.7141
0.0876	2.13623	-75.6531
0.0877	-8.23975	-75.7446
0.0878	-0.610352	-75.7141
0.0879	-2.44141	-75.592
0.088	6.40869	-75.531
0.0881	-8.23975	-75.592
0.0882	3.66211	-75.6836
0.0883	4.27246	-75.7446
0.0884	4.27246	-75.7751
0.0885	5.79834	-75.7751
0.0886	-7.62939	-75.7141
0.0887	1.83105	-75.6226
0.0888	0	-75.6836
0.0889	3.96729	-75.6836
0.089	-5.79834	-75.7141
0.0891	-10.9863	-75.7446
0.0892	4.88281	-75.7141
0.0893	5.18799	-75.5615
0.0894	10.376	-75.5005
0.0895	1.2207	-75.592
0.0896	-5.49316	-75.6531
0.0897	-3.35693	-75.6836
0.0898	2.74658	-75.7446
0.0899	4.27246	-75.7751
0.09	3.66211	-75.7446
0.0901	-1.52588	-75.6836
0.0902	6.71387	-75.7141
0.0903	5.49316	-75.7141
0.0904	2.13623	-75.6226
0.0905	-1.2207	-75.6531
0.0906	-3.66211	-75.6836
0.0907	-1.83105	-75.7446
0.0908	10.9863	-75.7141
0.0909	-1.2207	-75.7751
0.091	7.93457	-75.7141
0.0911	-1.83105	-75.592
0.0912	0	-75.5615
0.0913	2.74658	-75.5615
0.0914	-3.66211	-75.5005
0.0915	3.05176	-75.531
0.0916	4.57764	-75.6836
0.0917	-3.35693	-75.7141
0.0918	-3.96729	-75.7141
0.0919	-2.74658	-75.7446
0.092	0.305176	-75.8057
0.0921	3.05176	-75.7446
0.0922	3.66211	-75.7446
0.0923	-0.915527	-75.8057
0.0924	0	-75.7751
0.0925	-6.10352	-75.7141
0.0926	-1.2207	-75.7141
0.0927	3.05176	-75.6226
0.0928	4.88281	-75.6226
0.0929	-1.83105	-75.6531
0.093	0.915527	-75.6836
0.0931	-1.2207	-75.6836
0.0932	-4.27246	-75.6531
0.0933	-1.2207	-75.6531
0.0934	3.66211	-75.6531
0.0935	-2.74658	-75.6836
0.0936	-8.23975	-75.7141
0.0937	6.71387	-75.7751
0.0938	8.23975	-75.7446
0.0939	-2.74658	-75.7141
0.094	-5.79834	-75.7446
0.0941	-3.96729	-75.7446
0.0942	-0.305176	-75.7141
0.0943	3.35693	-75.7446
0.0944	-8.23975	-75.7446
0.0945	3.66211	-75.7751
0.0946	-5.79834	-75.6836
0.0947	7.32422	-75.7141
0.0948	7.93457	-75.7141
0.0949	7.93457	-75.6531
0.095	7.93457	-75.6531
0.0951	-7.32422	-75.6531
0.0952	0.610352	-75.7141
0.0953	2.13623	-75.5615
0.0954	6.71387	-75.5615
0.0955	3.66211	-75.5615
0.0956	-0.610352	-75.5005
0.0957	4.27246	-75.5615
0.0958	8.23975	-75.6531
0.0959	-2.44141	-75.7751
0.096	2.74658	-75.7446
0.0961	-3.66211	-75.7751
0.0962	1.52588	-75.7141
0.0963	0.915527	-75.6531
0.0964	2.44141	-75.6226
0.0965	2.13623	-75.7446
0.0966	-1.52588	-75.8057
0.0967	6.71387	-75.531
0.0968	-7.01904	-75.5615
0.0969	3.66211	-75.6226
0.097	7.32422	-75.7141
0.0971	-1.83105	-75.7446
0.0972	-11.9019	-75.7446
0.0973	0.305176	-75.6836
0.0974	3.35693	-75.6226
0.0975	0.305176	-75.6836
0.0976	3.66211	-75.7141
0.0977	1.2207	-75.6836
0.0978	2.13623	-75.592
0.0979	-1.52588	-75.592
0.098	-6.40869	-75.6531
0.0981	5.49316	-75.7141
0.0982	-2.74658	-75.7751
0.0983	-2.44141	-75.7446
0.0984	-3.35693	-75.6836
0.0985	-5.18799	-75.6836
0.0986	5.79834	-75.7141
0.0987	-4.27246	-75.6531
0.0988	-0.915527	-75.7141
0.0989	4.57764	-75.7446
0.099	-9.46045	-75.6836
0.0991	2.44141	-75.5005
0.0992	7.32422	-75.5615
0.0993	-6.10352	-75.6226
0.0994	-5.49316	-75.6531
0.0995	5.79834	-75.6836
0.0996	8.23975	-75.7751
0.0997	7.01904	-75.7751
0.0998	-4.88281	-75.7141
0.0999	-9.46045	-75.6836
0.1	3.66211	-75.7141
0.1001	4.57764	-75.6531
0.1002	-3.35693	-75.6531
0.1003	5.49316	-75.7141
0.1004	-4.27246	-75.7751
0.1005	-1.2207	-75.7141
0.1006	-0.610352	-75.7141
0.1007	-3.66211	-75.592
0.1008	7.32422	-75.531
0.1009	6.40869	-75.5615
0.101	-2.74658	-75.6226
0.1011	5.49316	-75.6836
0.1012	-0.915527	-75.6836
0.1013	4.88281	-75.7751
0.1014	3.05176	-75.8057
0.1015	4.57764	-75.7751
0.1016	1.52588	-75.7751
0.1017	-10.6812	-75.7141
0.1018	-3.35693	-75.6836
0.1019	7.32422	-75.6531
0.102	-3.66211	-75.6531
0.1021	3.35693	-75.6836
0.1022	2.74658	-75.6226
0.1023	5.49316	-75.6226
0.1024	-3.96729	-75.7141
0.1025	2.44141	-75.7141
0.1026	1.52588	-75.6836
0.1027	-5.49316	-75.7446
0.1028	-5.49316	-75.7751
0.1029	0.305176	-75.7751
0.103	3.35693	-75.7141
0.1031	1.2207	-75.6531
0.1032	4.27246	-75.6226
0.1033	-6.71387	-75.592
0.1034	5.79834	-75.592
0.1035	2.13623	-75.592
0.1036	3.05176	-75.5005
0.1037	3.96729	-75.531
0.1038	-5.79834	-75.5615
0.1039	9.15527	-75.5615
0.104	-4.27246	-75.531
0.1041	2.44141	-75.592
0.1042	1.2207	-75.592
0.1043	3.96729	-75.6226
0.1044	2.13623	-75.592
0.1045	-6.71387	-75.6836
0.1046	5.49316	-75.6226
0.1047	-3.35693	-75.6531
0.1048	0.610352	-75.7141
0.1049	-1.83105	-75.6836
0.105	-0.915527	-75.6531
0.1051	6.71387	-75.6836
0.1052	14.6484	-75.7141
0.1053	-0.305176	-75.7141
0.1054	1.83105	-75.7141
0.1055	-3.35693	-75.8362
0.1056	-4.27246	-75.7751
0.1057	1.52588	-75.7446
0.1058	-0.305176	-75.7751
0.1059	-3.96729	-75.6836
0.106	-0.305176	-75.6836
0.1061	0.305176	-75.6531
0.1062	-2.74658	-75.7446
0.1063	-1.52588	-75.7751
0.1064	-0.610352	-75.6226
0.1065	7.01904	-75.5005
0.1066	-0.915527	-75.592
0.1067	0.305176	-75.7141
0.1068	3.35693	-75.7446
0.1069	-3.66211	-75.7751
0.107	-3.35693	-75.7141
0.1071	2.44141	-75.6836
0.1072	6.71387	-75.6531
0.1073	-8.8501	-75.7446
0.1074	5.79834	-75.7141
0.1075	-1.83105	-75.5005
0.1076	2.44141	-75.5615
0.1077	6.71387	-75.6531
0.1078	-1.52588	-75.6836
0.1079	-3.96729	-75.8057
0.108	-3.35693	-75.7446
0.1081	10.9863	-75.7141
0.1082	-3.66211	-75.6531
0.1083	-4.88281	-75.6836
0.1084	5.18799	-75.7141
0.1085	0.915527	-75.7446
0.1086	2.74658	-75.7751
0.1087	-4.57764	-75.6226
0.1088	2.13623	-75.531
0.1089	1.2207	-75.531
0.109	4.57764	-75.6836
0.1091	-3.66211	-75.7751
0.1092	5.79834	-75.7446
0.1093	3.05176	-75.8057
0.1094	3.66211	-75.7446
0.1095	4.88281	-75.7141
0.1096	1.52588	-75.6531
0.1097	-1.83105	-75.6836
0.1098	-3.35693	-75.6531
0.1099	7.62939	-75.7141
0.11	2.13623	-75.7446
0.1101	-6.10352	-75.7446
0.1102	-0.915527	-75.6226
0.1103	4.57764	-75.531
0.1104	-0.305176	-75.5615
0.1105	-4.88281	-75.6226
0.1106	14.0381	-75.6226
0.1107	-6.40869	-75.6836
0.1108	-6.40869	-75.7141
0.1109	7.01904	-75.7141
0.111	-3.35693	-75.7446
0.1111	0	-75.7751
0.1112	1.2207	-75.7446
0.1113	2.74658	-75.6836
0.1114	8.54492	-75.6836
0.1115	-2.13623	-75.6836
0.1116	1.83105	-75.6226
0.1117	-7.32422	-75.6836
0.1118	15.8691	-75.6836
0.1119	0.610352	-75.7141
0.112	-1.52588	-75.7751
0.1121	-11.5967	-75.8057
0.1122	-3.66211	-75.7446
0.1123	10.0708	-75.6226
0.1124	0	-75.6226
0.1125	2.74658	-75.592
0.1126	0.610352	-75.5615
0.1127	-2.13623	-75.531
0.1128	-3.96729	-75.592
0.1129	0.915527	-75.592
0.113	5.79834	-75.531
0.1131	2.74658	-75.6226
0.1132	-4.27246	-75.6836
0.1133	-0.915527	-75.6836
0.1134	7.62939	-75.6836
0.1135	3.96729	-75.7446
0.1136	-1.2207	-75.7141
0.1137	5.18799	-75.7141
0.1138	-3.66211	-75.7446
0.1139	0.610352	-75.8362
0.114	-3.66211	-75.7446
0.1141	-3.66211	-75.7751
0.1142	-7.62939	-75.7446
0.1143	6.10352	-75.7446
0.1144	-5.18799	-75.7141
0.1145	-1.2207	-75.7446
0.1146	0	-75.7751
0.1147	-8.23975	-75.7446
0.1148	-3.66211	-75.7141
0.1149	-7.32422	-75.7446
0.115	11.2915	-75.7751
0.1151	-3.96729	-75.7141
0.1152	4.27246	-75.7141
0.1153	-3.96729	-75.7446
0.1154	-5.49316	-75.6836
0.1155	10.9863	-75.6531
0.1156	-4.27246	-75.6531
0.1157	-0.305176	-75.6531
0.1158	0	-75.6836
0.1159	-3.66211	-75.7751
0.116	-0.305176	-75.8057
0.1161	-1.83105	-75.6226
0.1162	11.9019	-75.5615
0.1163	6.40869	-75.592
0.1164	-0.305176	-75.7446
0.1165	-8.54492	-75.7446
0.1166	-6.10352	-75.7751
0.1167	7.32422	-75.7446
0.1168	0	-75.6531
0.1169	-0.610352	-75.6531
0.117	3.35693	-75.7141
0.1171	-2.44141	-75.7446
0.1172	-1.2207	-75.5615
0.1173	-3.05176	-75.5615
0.1174	2.44141	-75.6226
0.1175	9.76563	-75.7141
0.1176	2.13623	-75.7751
0.1177	-3.66211	-75.7446
0.1178	-0.305176	-75.7141
0.1179	10.376	-75.6531
0.118	-2.13623	-75.6531
0.1181	-5.49316	-75.6836
0.1182	-9.15527	-75.7446
0.1183	0.915527	-75.7141
0.1184	-3.05176	-75.6226
0.1185	4.57764	-75.5615
0.1186	2.13623	-75.5615
0.1187	-5.49316	-75.6836
0.1188	-0.610352	-75.7446
0.1189	0.915527	-75.7446
0.119	1.2207	-75.7751
0.1191	-1.2207	-75.7141
0.1192	3.66211	-75.7141
0.1193	2.44141	-75.592
0.1194	6.10352	-75.6531
0.1195	-1.83105	-75.6836
0.1196	0.610352	-75.7446
0.1197	-0.915527	-75.7751
0.1198	-2.74658	-75.7141
0.1199	-0.305176	-75.6226
0.12	-3.05176	-75.5005
0.1201	7.93457	-75.592
0.1202	-4.27246	-75.6226
0.1203	-5.79834	-75.6226
0.1204	1.83105	-75.7141
0.1205	-7.62939	-75.7446
0.1206	5.79834	-75.7751
0.1207	-1.52588	-75.7141
0.1208	-2.13623	-75.7446
0.1209	-1.52588	-75.7141
0.121	1.52588	-75.6836
0.1211	6.10352	-75.6531
0.1212	-3.05176	-75.6836
0.1213	3.96729	-75.6226
0.1214	-0.610352	-75.6836
0.1215	-9.46045	-75.7446
0.1216	-0.915527	-75.8057
0.1217	14.9536	-75.7446
0.1218	-8.8501	-75.7141
0.1219	-4.27246	-75.6836
0.122	-1.2207	-75.531
0.1221	4.57764	-75.5615
0.1222	5.49316	-75.592
0.1223	0.305176	-75.5615
0.1224	-2.74658	-75.5615
0.1225	3.05176	-75.6226
0.1226	9.15527	-75.6226
0.1227	0.915527	-75.6531
0.1228	0.305176	-75.6836
0.1229	-4.57764	-75.7446
0.123	10.9863	-75.7751
0.1231	-4.57764	-75.7141
0.1232	2.13623	-75.7751
0.1233	-5.18799	-75.8057
0.1234	-2.44141	-75.7141
0.1235	8.23975	-75.7141
0.1236	6.10352	-75.7751
0.1237	-6.40869	-75.7751
0.1238	-0.305176	-75.6836
0.1239	4.27246	-75.6836
0.124	-1.52588	-75.7141
0.1241	4.57764	-75.7141
0.1242	7.01904	-75.7141
0.1243	-10.376	-75.7141
0.1244	3.96729	-75.7446
0.1245	6.71387	-75.6836
0.1246	-1.2207	-75.6531
0.1247	-5.49316	-75.7141
0.1248	1.83105	-75.6836
0.1249	-3.66211	-75.6531
0.125	1.2207	-75.7141
0.1251	10.9863	-75.7141
0.1252	0.915527	-75.6531
0.1253	-0.915527	-75.6531
0.1254	-1.83105	-75.6836
0.1255	-2.74658	-75.6531
0.1256	3.35693	-75.6531
0.1257	3.35693	-75.7446
0.1258	-5.18799	-75.8057
0.1259	2.74658	-75.7446
0.126	2.13623	-75.592
0.1261	9.46045	-75.531
0.1262	3.05176	-75.5615
0.1263	-5.49316	-75.6836
0.1264	-6.40869	-75.7751
0.1265	-7.01904	-75.8057
0.1266	-1.83105	-75.7141
0.1267	-3.96729	-75.6836
0.1268	4.88281	-75.6531
0.1269	9.15527	-75.7446
0.127	-8.8501	-75.7446
0.1271	1.2207	-75.6226
0.1272	4.88281	-75.5615
0.1273	2.44141	-75.6226
0.1274	-3.35693	-75.7141
0.1275	0.915527	-75.7751
0.1276	8.54492	-75.7141
0.1277	3.05176	-75.7141
0.1278	1.52588	-75.7141
0.1279	1.2207	-75.7446
0.128	-5.49316	-75.7141
0.1281	0	-75.7751
0.1282	0.305176	-75.6226
0.1283	6.10352	-75.531
0.1284	-0.915527	-75.592
0.1285	0	-75.7141
0.1286	-5.49316	-75.7751
0.1287	-3.35693	-75.7751
0.1288	0	-75.7751
0.1289	4.27246	-75.7446
0.129	6.10352	-75.6531
0.1291	-4.88281	-75.6531
0.1292	1.52588	-75.7141
0.1293	-3.05176	-75.8057
0.1294	6.10352	-75.7751
0.1295	-0.610352	-75.6531
0.1296	-2.44141	-75.5615
0.1297	-2.13623	-75.531
0.1298	3.66211	-75.592
0.1299	1.52588	-75.6531
0.13	-0.915527	-75.7446
0.1301	-0.305176	-75.7751
0.1302	5.49316	-75.8057
0.1303	-0.915527	-75.7751
0.1304	-1.52588	-75.7141
0.1305	7.01904	-75.6836
0.1306	0.915527	-75.6531
0.1307	2.74658	-75.6531
0.1308	-2.44141	-75.6531
0.1309	3.05176	-75.7751
0.131	-3.35693	-75.7751
0.1311	-4.57764	-75.7141
0.1312	-4.88281	-75.7446
0.1313	6.40869	-75.6531
0.1314	0.305176	-75.5615
0.1315	1.52588	-75.5615
0.1316	2.74658	-75.592
0.1317	10.376	-75.592
0.1318	-0.915527	-75.592
0.1319	-2.74658	-75.6836
0.132	-10.0708	-75.7751
0.1321	0	-75.7751
0.1322	-1.52588	-75.7751
0.1323	4.88281	-75.8057
0.1324	0.610352	-75.7751
0.1325	-6.40869	-75.7141
0.1326	-5.18799	-75.7446
0.1327	-3.35693	-75.7446
0.1328	0.610352	-75.6531
0.1329	12.5122	-75.6531
0.133	5.18799	-75.6531
0.1331	-3.05176	-75.6531
0.1332	4.57764	-75.6226
0.1333	-2.13623	-75.6531
0.1334	1.83105	-75.7141
0.1335	-2.74658	-75.7141
0.1336	-4.57764	-75.7446
0.1337	-1.52588	-75.7751
0.1338	0	-75.7751
0.1339	3.05176	-75.7446
0.134	-3.05176	-75.7751
0.1341	-4.27246	-75.7446
0.1342	10.376	-75.7446
0.1343	0.305176	-75.6836
0.1344	-3.66211	-75.6531
0.1345	-4.27246	-75.592
0.1346	4.88281	-75.6226
0.1347	8.23975	-75.6226
0.1348	2.13623	-75.592
0.1349	-1.83105	-75.5615
0.135	-0.915527	-75.5005
0.1351	3.66211	-75.592
0.1352	0	-75.5615
0.1353	1.83105	-75.5005
0.1354	3.05176	-75.5615
0.1355	7.62939	-75.5615
0.1356	-3.05176	-75.6226
0.1357	2.13623	-75.6836
0.1358	1.2207	-75.7446
0.1359	-1.2207	-75.7751
0.136	-1.83105	-75.7446
0.1361	-5.49316	-75.7751
0.1362	-3.35693	-75.6836
0.1363	0.305176	-75.6531
0.1364	9.46045	-75.7141
0.1365	-0.915527	-75.7446
0.1366	0.915527	-75.592
0.1367	3.66211	-75.5005
0.1368	0.305176	-75.6531
0.1369	2.13623	-75.7141
0.137	0.610352	-75.7751
0.1371	-0.610352	-75.7446
0.1372	4.57764	-75.6836
0.1373	4.88281	-75.6531
0.1374	3.05176	-75.6531
0.1375	-3.05176	-75.7446
0.1376	-3.66211	-75.7446
0.1377	-2.13623	-75.531
0.1378	9.76563	-75.5615
0.1379	1.52588	-75.592
0.138	-1.2207	-75.6531
0.1381	4.88281	-75.7141
0.1382	-4.88281	-75.8362
0.1383	4.27246	-75.7751
0.1384	3.66211	-75.6836
0.1385	-4.27246	-75.6226
0.1386	-6.40869	-75.6836
0.1387	7.32422	-75.7446
0.1388	-2.44141	-75.7446
0.1389	-2.74658	-75.6531
0.139	-2.13623	-75.592
0.1391	8.8501	-75.5615
0.1392	3.96729	-75.6226
0.1393	1.52588	-75.7446
0.1394	2.44141	-75.7141
0.1395	-11.2915	-75.7446
0.1396	-2.44141	-75.7751
0.1397	-3.96729	-75.7446
0.1398	6.10352	-75.6531
0.1399	2.44141	-75.6531
0.14	-1.2207	-75.6531
0.1401	3.66211	-75.6836
0.1402	-1.52588	-75.7446
0.1403	8.8501	-75.7751
0.1404	0.305176	-75.7141
0.1405	-8.8501	-75.592
0.1406	-4.88281	-75.5615
0.1407	3.96729	-75.5615
0.1408	3.66211	-75.6226
0.1409	4.88281	-75.6531
0.141	-3.05176	-75.7446
0.1411	7.93457	-75.8057
0.1412	0.915527	-75.7446
0.1413	-9.15527	-75.7446
0.1414	1.52588	-75.7751
0.1415	5.79834	-75.6836
0.1416	-0.915527	-75.7141
0.1417	6.10352	-75.7446
0.1418	-5.49316	-75.6836
0.1419	7.32422	-75.6531
0.142	6.71387	-75.6531
0.1421	-4.27246	-75.7141
0.1422	-1.52588	-75.7141
0.1423	1.83105	-75.7751
0.1424	3.05176	-75.7751
0.1425	5.18799	-75.7446
0.1426	-7.93457	-75.7141
0.1427	-5.18799	-75.6836
0.1428	6.10352	-75.6226
0.1429	0.305176	-75.531
0.143	1.83105	-75.5615
0.1431	7.93457	-75.5615
0.1432	-6.10352	-75.592
0.1433	-2.13623	-75.531
0.1434	4.57764	-75.592
0.1435	2.13623	-75.6226
0.1436	-0.610352	-75.6226
0.1437	2.44141	-75.7141
0.1438	-0.915527	-75.7446
0.1439	-4.88281	-75.7141
0.144	-8.23975	-75.7141
0.1441	3.35693	-75.7141
0.1442	0	-75.7446
0.1443	3.35693	-75.7141
0.1444	-0.305176	-75.8057
0.1445	-1.52588	-75.7446
0.1446	-4.88281	-75.8057
0.1447	-1.52588	-75.7141
0.1448	-2.13623	-75.7751
0.1449	-3.35693	-75.7751
0.145	-0.915527	-75.7446
0.1451	2.13623	-75.8057
0.1452	-0.610352	-75.7751
0.1453	-1.2207	-75.7751
0.1454	-0.305176	-75.7446
0.1455	-0.610352	-75.7446
0.1456	-1.2207	-75.7446
0.1457	-4.57764	-75.6531
0.1458	8.8501	-75.6836
0.1459	0.610352	-75.6836
0.146	-1.52588	-75.7141
0.1461	-5.79834	-75.7446
0.1462	0.915527	-75.7446
0.1463	4.27246	-75.592
0.1464	4.27246	-75.531
0.1465	1.52588	-75.6836
0.1466	-2.13623	-75.7751
0.1467	-1.83105	-75.7751
0.1468	-4.88281	-75.7141
0.1469	-1.83105	-75.7141
0.147	5.18799	-75.6531
0.1471	-0.915527	-75.7141
0.1472	4.57764	-75.8057
0.1473	-2.74658	-75.6836
0.1474	-5.18799	-75.5615
0.1475	-0.915527	-75.5615
0.1476	4.57764	-75.6531
0.1477	2.13623	-75.7751
0.1478	-2.44141	-75.7446
0.1479	1.83105	-75.7446
0.148	-1.52588	-75.7446
0.1481	2.74658	-75.6531
0.1482	-5.49316	-75.6836
0.1483	-0.610352	-75.7751
0.1484	1.83105	-75.7751
0.1485	1.2207	-75.6226
0.1486	12.207	-75.592
0.1487	1.52588	-75.592
0.1488	-1.83105	-75.6226
0.1489	-0.305176	-75.7141
0.149	5.79834	-75.7446
0.1491	1.2207	-75.7751
0.1492	2.13623	-75.6836
0.1493	-9.15527	-75.6836
0.1494	6.71387	-75.7141
0.1495	0.610352	-75.6531
0.1496	-3.35693	-75.6836
0.1497	3.35693	-75.7751
0.1498	8.23975	-75.8057
0.1499	-4.57764	-75.6836
0.15	10.376	-75.592
0.1501	3.05176	-75.531
0.1502	3.35693	-75.531
0.1503	-9.15527	-75.6226
0.1504	1.2207	-75.7446
0.1505	9.46045	-75.7446
0.1506	-7.93457	-75.7446
0.1507	-2.74658	-75.7751
0.1508	8.54492	-75.7751
0.1509	1.52588	-75.7446
0.151	2.13623	-75.7141
0.1511	-4.57764	-75.7141
0.1512	-6.71387	-75.6531
0.1513	4.27246	-75.6226
0.1514	3.05176	-75.6531
0.1515	0.305176	-75.6836
0.1516	-5.49316	-75.7141
0.1517	7.32422	-75.7751
0.1518	4.88281	-75.7751
0.1519	2.13623	-75.6836
0.152	3.05176	-75.6226
0.1521	-0.305176	-75.592
0.1522	-1.52588	-75.592
0.1523	5.79834	-75.5615
0.1524	3.66211	-75.592
0.1525	2.74658	-75.592
0.1526	11.9019	-75.592
0.1527	2.13623	-75.6531
0.1528	-0.915527	-75.7446
0.1529	-1.83105	-75.7751
0.153	0	-75.7141
0.1531	8.54492	-75.7751
0.1532	2.74658	-75.7751
0.1533	-2.13623	-75.7446
0.1534	0.305176	-75.7751
0.1535	-3.35693	-75.7751
0.1536	2.13623	-75.7751
0.1537	5.49316	-75.6836
0.1538	-3.96729	-75.7141
0.1539	0.915527	-75.7141
0.154	0	-75.6836
0.1541	6.40869	-75.6836
0.1542	3.05176	-75.7141
0.1543	-2.74658	-75.7751
0.1544	1.83105	-75.6531
0.1545	0.610352	-75.6836
0.1546	-4.27246	-75.6531
0.1547	-7.93457	-75.6226
0.1548	4.88281	-75.6226
0.1549	10.376	-75.6531
0.155	2.44141	-75.6836
0.1551	3.35693	-75.6226
0.1552	2.13623	-75.6836
0.1553	0	-75.6836
0.1554	-3.96729	-75.6531
0.1555	-1.52588	-75.6836
0.1556	-0.305176	-75.7446
0.1557	1.2207	-75.8057
0.1558	-0.305176	-75.6836
0.1559	2.44141	-75.6531
0.156	7.93457	-75.531
0.1561	-7.01904	-75.5615
0.1562	-0.915527	-75.6836
0.1563	2.74658	-75.7446
0.1564	4.57764	-75.8057
0.1565	-2.44141	-75.6836
0.1566	3.05176	-75.6836
0.1567	1.2207	-75.6836
0.1568	-6.10352	-75.7446
0.1569	-0.915527	-75.7446
0.157	6.10352	-75.5615
0.1571	0	-75.6226
0.1572	1.83105	-75.6226
0.1573	8.54492	-75.6836
0.1574	3.66211	-75.8057
0.1575	-1.2207	-75.7141
0.1576	3.35693	-75.6836
0.1577	-5.49316	-75.7141
0.1578	-8.23975	-75.7446
0.1579	-2.13623	-75.7446
0.158	7.93457	-75.6531
0.1581	-2.74658	-75.531
0.1582	4.57764	-75.5615
0.1583	-1.52588	-75.6531
0.1584	2.74658	-75.7446
0.1585	2.74658	-75.8057
0.1586	-12.5122	-75.7446
0.1587	0	-75.6836
0.1588	2.44141	-75.6836
0.1589	0.915527	-75.6531
0.159	-3.35693	-75.7141
0.1591	-0.915527	-75.7751
0.1592	1.52588	-75.7446
0.1593	7.93457	-75.592
0.1594	-3.05176	-75.531
0.1595	10.9863	-75.592
0.1596	7.93457	-75.592
0.1597	-5.18799	-75.6836
0.1598	1.83105	-75.7751
0.1599	-0.305176	-75.7751
0.16	-6.40869	-75.7751
0.1601	4.88281	-75.7446
0.1602	3.05176	-75.6836
0.1603	5.18799	-75.6531
0.1604	-0.915527	-75.6531
0.1605	-4.57764	-75.7446
0.1606	0	-75.7446
0.1607	-1.52588	-75.7446
0.1608	5.49316	-75.6836
0.1609	-1.83105	-75.6226
0.161	1.2207	-75.531
0.1611	-4.88281	-75.5615
0.1612	9.76563	-75.6531
0.1613	-2.74658	-75.6531
0.1614	5.49316	-75.7446
0.1615	0.305176	-75.7446
0.1616	0.305176	-75.8057
0.1617	-7.62939	-75.7141
0.1618	3.05176	-75.7751
0.1619	-3.35693	-75.7446
0.162	1.52588	-75.6836
0.1621	3.96729	-75.6531
0.1622	2.44141	-75.6531
0.1623	2.13623	-75.6836
0.1624	-0.610352	-75.6226
0.1625	-3.96729	-75.7141
0.1626	-0.305176	-75.7446
0.1627	-1.52588	-75.7751
0.1628	-0.305176	-75.7446
0.1629	4.27246	-75.7446
0.163	0.915527	-75.7141
0.1631	-2.13623	-75.6226
0.1632	3.66211	-75.6531
0.1633	0.610352	-75.6226
0.1634	0.915527	-75.531
0.1635	3.66211	-75.5615
0.1636	8.54492	-75.5615
0.1637	3.66211	-75.5615
0.1638	-0.915527	-75.592
0.1639	-0.915527	-75.6531
0.164	-3.96729	-75.592
0.1641	5.18799	-75.6531
0.1642	8.54492	-75.6531
0.1643	-2.74658	-75.7141
0.1644	3.05176	-75.7446
0.1645	-6.40869	-75.6836
0.1646	1.83105	-75.7751
0.1647	1.52588	-75.7751
0.1648	-0.305176	-75.7446
0.1649	6.71387	-75.7141
0.165	-2.44141	-75.7751
0.1651	-0.610352	-75.7751
0.1652	-1.2207	-75.7141
0.1653	4.27246	-75.8057
0.1654	-1.2207	-75.8057
0.1655	-3.66211	-75.7751
0.1656	1.2207	-75.7751
0.1657	0.915527	-75.7446
0.1658	0.915527	-75.7141
0.1659	2.44141	-75.6836
0.166	-1.2207	-75.6836
0.1661	-1.2207	-75.7446
0.1662	7.62939	-75.7751
0.1663	0.915527	-75.6226
0.1664	-4.57764	-75.5615
0.1665	4.88281	-75.5615
0.1666	1.2207	-75.6226
0.1667	-5.18799	-75.8057
0.1668	-3.66211	-75.7751
0.1669	-4.88281	-75.6836
0.167	0.305176	-75.7141
0.1671	1.2207	-75.6836
0.1672	5.18799	-75.7446
0.1673	-1.2207	-75.7141
0.1674	4.27246	-75.6531
0.1675	0	-75.592
0.1676	5.18799	-75.592
0.1677	-1.83105	-75.7141
0.1678	-2.44141	-75.7751
0.1679	-2.74658	-75.7446
0.168	-2.74658	-75.7141
0.1681	1.52588	-75.7141
0.1682	3.96729	-75.7141
0.1683	0.915527	-75.7141
0.1684	-3.35693	-75.7446
0.1685	4.27246	-75.7446
0.1686	0.305176	-75.5615
0.1687	4.27246	-75.5005
0.1688	0.610352	-75.592
0.1689	-10.6812	-75.6836
0.169	2.13623	-75.7446
0.1691	0	-75.7751
0.1692	5.79834	-75.8057
0.1693	-10.376	-75.7141
0.1694	4.27246	-75.6531
0.1695	0.915527	-75.7141
0.1696	7.01904	-75.6836
0.1697	0	-75.6836
0.1698	3.35693	-75.7141
0.1699	3.66211	-75.7446
0.17	1.83105	-75.6226
0.1701	1.52588	-75.531
0.1702	-5.79834	-75.531
0.1703	-1.2207	-75.592
0.1704	2.44141	-75.6226
0.1705	-0.305176	-75.7446
0.1706	8.23975	-75.7446
0.1707	3.05176	-75.7446
0.1708	-10.376	-75.7446
0.1709	-1.83105	-75.7446
0.171	3.96729	-75.7141
0.1711	3.05176	-75.6836
0.1712	-0.610352	-75.6836
0.1713	-5.79834	-75.6531
0.1714	-1.83105	-75.6226
0.1715	0.915527	-75.6531
0.1716	4.57764	-75.7141
0.1717	4.27246	-75.7751
0.1718	-4.27246	-75.7446
0.1719	-1.52588	-75.7446
0.172	3.96729	-75.6836
0.1721	-5.49316	-75.531
0.1722	-4.88281	-75.592
0.1723	3.66211	-75.531
0.1724	0.305176	-75.5615
0.1725	2.44141	-75.531
0.1726	-3.66211	-75.6226
0.1727	4.27246	-75.6531
0.1728	4.57764	-75.6531
0.1729	-9.15527	-75.7446
0.173	-5.18799	-75.7751
0.1731	5.79834	-75.7751
