0.0855	-3.66211	-75.7446
0.0856	8.23975	-75.7141
0.0857	-0.610352	-75.7141
0.0858	-1.2207	-75.6226
0.0859	-3.66211	-75.7141
0.086	0.610352	-75.7446
0.0861	-3.35693	-75.7141
0.0862	-1.2207	-75.592
0.0863	8.23975	-75.5615
0.0864	-8.54492	-75.592
0.0865	-7.62939	-75.592
0.0866	4.88281	-75.7141
0.0867	7.01904	-75.7751
0.0868	2.44141	-75.7751
0.0869	-4.27246	-75.7446
0.087	-4.57764	-75.7446
0.0871	0.915527	-75.7141
0.0872	-4.57764	-75.6226
0.0873	5.49316	-75.6226
0.0874	8.54492	-75.6836
0.0875	-5.18799	-75.6836
0.0876	-5.18799	-75.7141
0.0877	0	-75.7446
0.0878	-1.2207	-75.7141
0.0879	7.62939	-75.6226
0.088	-0.915527	-75.5615
0.0881	-7.62939	-75.531
0.0882	-2.44141	-75.5615
0.0883	-0.305176	-75.592
0.0884	-6.40869	-75.6531
0.0885	-2.74658	-75.6836
0.0886	-3.05176	-75.7141
0.0887	3.35693	-75.7751
0.0888	7.93457	-75.7751
0.0889	-5.18799	-75.7446
0.089	-5.49316	-75.7446
0.0891	-9.46045	-75.7446
0.0892	6.40869	-75.7446
0.0893	1.2207	-75.6836
0.0894	3.96729	-75.6531
0.0895	7.01904	-75.6531
0.0896	-2.74658	-75.6226
0.0897	-1.2207	-75.6836
0.0898	-9.46045	-75.6531
0.0899	-0.610352	-75.7141
0.09	3.05176	-75.7446
0.0901	0.915527	-75.7141
0.0902	-5.18799	-75.7446
0.0903	5.49316	-75.7141
0.0904	-2.74658	-75.7751
0.0905	2.74658	-75.7446
0.0906	-7.01904	-75.6836
0.0907	1.83105	-75.6531
0.0908	7.01904	-75.6531
0.0909	-3.35693	-75.592
0.091	6.10352	-75.5615
0.0911	-1.83105	-75.6226
0.0912	-7.93457	-75.5615
0.0913	1.52588	-75.531
0.0914	0.915527	-75.531
0.0915	-6.10352	-75.531
0.0916	4.27246	-75.5615
0.0917	7.93457	-75.5005
0.0918	3.35693	-75.5615
0.0919	-0.305176	-75.531
0.092	-6.40869	-75.592
0.0921	4.88281	-75.5615
0.0922	-1.52588	-75.592
0.0923	3.35693	-75.592
0.0924	4.57764	-75.6226
0.0925	-6.10352	-75.6836
0.0926	-0.610352	-75.7141
0.0927	1.52588	-75.7751
0.0928	-0.610352	-75.7446
0.0929	-5.49316	-75.7751
0.093	0.305176	-75.7446
0.0931	0	-75.6226
0.0932	-0.305176	-75.6836
0.0933	-15.8691	-75.6836
0.0934	5.18799	-75.7751
0.0935	6.40869	-75.6531
0.0936	-0.915527	-75.5615
0.0937	0.305176	-75.6226
0.0938	-3.96729	-75.6531
0.0939	-3.35693	-75.8057
0.094	8.23975	-75.7141
0.0941	-4.57764	-75.7141
0.0942	-5.79834	-75.6531
0.0943	-0.610352	-75.6836
0.0944	-3.35693	-75.7141
0.0945	1.83105	-75.7446
0.0946	-0.305176	-75.6836
0.0947	3.05176	-75.592
0.0948	-2.13623	-75.5615
0.0949	-4.57764	-75.6836
0.095	2.74658	-75.7751
0.0951	-4.57764	-75.7446
0.0952	4.27246	-75.7141
0.0953	-2.74658	-75.7141
0.0954	0	-75.6836
0.0955	0.610352	-75.6226
0.0956	-3.35693	-75.7141
0.0957	1.83105	-75.7751
0.0958	-1.83105	-75.7751
0.0959	7.62939	-75.5615
0.096	1.2207	-75.5615
0.0961	2.13623	-75.6226
0.0962	-0.915527	-75.6531
0.0963	-3.66211	-75.7141
0.0964	1.52588	-75.7446
0.0965	-10.6812	-75.8057
0.0966	-3.66211	-75.6836
0.0967	-1.83105	-75.7141
0.0968	-5.49316	-75.7141
0.0969	-2.74658	-75.6531
0.097	3.96729	-75.6836
0.0971	-2.74658	-75.7141
0.0972	-0.610352	-75.7751
0.0973	-7.01904	-75.7141
0.0974	-4.27246	-75.7141
0.0975	4.27246	-75.592
0.0976	-5.79834	-75.531
0.0977	-0.915527	-75.5615
0.0978	7.32422	-75.6226
0.0979	-1.2207	-75.6531
0.098	-0.305176	-75.7141
0.0981	-4.88281	-75.7446
0.0982	-2.44141	-75.8057
0.0983	0.305176	-75.7446
0.0984	-2.44141	-75.7446
0.0985	0.915527	-75.7446
0.0986	2.44141	-75.6836
0.0987	-7.01904	-75.6531
0.0988	-4.88281	-75.6836
0.0989	-13.1226	-75.6836
0.099	10.0708	-75.6836
0.0991	2.74658	-75.6531
0.0992	0.915527	-75.7446
0.0993	-0.915527	-75.7141
0.0994	-12.8174	-75.7446
0.0995	-11.5967	-75.7751
0.0996	2.13623	-75.7751
0.0997	4.88281	-75.6531
0.0998	-1.52588	-75.592
0.0999	1.2207	-75.592
0.1	3.35693	-75.5005
0.1001	-9.15527	-75.5615
0.1002	-2.44141	-75.5615
0.1003	-0.305176	-75.592
0.1004	6.10352	-75.592
0.1005	3.96729	-75.5615
0.1006	1.52588	-75.592
0.1007	-8.23975	-75.592
0.1008	-3.96729	-75.6531
0.1009	0.610352	-75.6836
0.101	3.35693	-75.6836
0.1011	-5.49316	-75.6836
0.1012	-6.10352	-75.6836
0.1013	-7.01904	-75.7141
0.1014	0.915527	-75.7446
0.1015	1.83105	-75.7751
0.1016	-3.05176	-75.7446
0.1017	6.10352	-75.7751
0.1018	-5.18799	-75.7446
0.1019	0.610352	-75.7751
0.102	-4.27246	-75.7446
0.1021	-6.40869	-75.7141
0.1022	0.915527	-75.7446
0.1023	-7.62939	-75.7751
0.1024	-2.44141	-75.8362
0.1025	-0.610352	-75.7141
0.1026	1.52588	-75.7446
0.1027	-6.40869	-75.7446
0.1028	2.74658	-75.6531
0.1029	-4.27246	-75.7141
0.103	-2.13623	-75.6836
0.1031	-9.76563	-75.7141
0.1032	1.52588	-75.7141
0.1033	-3.05176	-75.6836
0.1034	-3.66211	-75.5615
0.1035	6.40869	-75.531
0.1036	1.2207	-75.7141
0.1037	3.66211	-75.7446
0.1038	-0.305176	-75.7751
0.1039	-7.01904	-75.6836
0.104	-4.27246	-75.7141
0.1041	-3.96729	-75.6836
0.1042	-0.610352	-75.7141
0.1043	-6.71387	-75.7446
0.1044	-3.35693	-75.6531
0.1045	0.915527	-75.5615
0.1046	1.52588	-75.5615
0.1047	-2.44141	-75.7141
0.1048	-2.74658	-75.7446
0.1049	0.610352	-75.7446
0.105	-8.54492	-75.7751
0.1051	0.915527	-75.7141
0.1052	4.57764	-75.6836
0.1053	0.915527	-75.6531
0.1054	0	-75.7446
0.1055	-1.52588	-75.7446
0.1056	-8.23975	-75.592
0.1057	-2.74658	-75.5615
0.1058	2.74658	-75.5615
0.1059	-0.305176	-75.6226
0.106	0	-75.6836
0.1061	1.2207	-75.7446
0.1062	-1.2207	-75.8057
0.1063	-8.54492	-75.7141
0.1064	-3.96729	-75.7141
0.1065	3.66211	-75.7141
0.1066	5.18799	-75.6531
0.1067	3.66211	-75.6531
0.1068	-3.96729	-75.7141
0.1069	-2.44141	-75.7751
0.107	-4.57764	-75.6836
0.1071	2.13623	-75.6531
0.1072	-1.2207	-75.5615
0.1073	-1.52588	-75.531
0.1074	3.96729	-75.592
0.1075	14.3433	-75.6531
0.1076	-1.83105	-75.7141
0.1077	-7.93457	-75.7141
0.1078	-1.2207	-75.7751
0.1079	-2.74658	-75.7751
0.108	-5.18799	-75.7141
0.1081	-5.18799	-75.7446
0.1082	8.23975	-75.7141
0.1083	3.96729	-75.6836
0.1084	-2.44141	-75.6531
0.1085	0.305176	-75.6531
0.1086	-4.27246	-75.6531
0.1087	-1.52588	-75.6531
0.1088	-0.305176	-75.7141
0.1089	-6.71387	-75.7446
0.109	-1.83105	-75.7446
0.1091	3.66211	-75.6836
0.1092	1.83105	-75.7141
0.1093	4.27246	-75.6836
0.1094	-0.305176	-75.592
0.1095	-4.88281	-75.531
0.1096	-2.74658	-75.531
0.1097	7.62939	-75.5005
0.1098	0.915527	-75.5615
0.1099	-3.66211	-75.6226
0.11	-6.40869	-75.6836
0.1101	-4.27246	-75.6226
0.1102	10.0708	-75.6531
0.1103	0.915527	-75.7141
0.1104	-7.93457	-75.7141
0.1105	-5.18799	-75.7141
0.1106	-1.52588	-75.8057
0.1107	4.27246	-75.7751
0.1108	-4.88281	-75.7446
0.1109	-2.13623	-75.8057
0.111	1.83105	-75.7446
0.1111	3.96729	-75.7446
0.1112	-5.18799	-75.7446
0.1113	-2.44141	-75.7141
0.1114	-2.13623	-75.8057
0.1115	9.46045	-75.7141
0.1116	-10.376	-75.7141
0.1117	1.52588	-75.7141
0.1118	-1.52588	-75.7141
0.1119	-5.49316	-75.7141
0.112	-3.96729	-75.7141
0.1121	-1.2207	-75.7446
0.1122	-4.57764	-75.6531
0.1123	8.8501	-75.7141
0.1124	6.71387	-75.6531
0.1125	-3.05176	-75.6531
0.1126	-2.44141	-75.6531
0.1127	-1.83105	-75.6531
0.1128	-5.49316	-75.7141
0.1129	2.13623	-75.7141
0.113	5.18799	-75.8057
0.1131	1.2207	-75.6531
0.1132	2.44141	-75.531
0.1133	-1.83105	-75.5615
0.1134	-6.10352	-75.6836
0.1135	-4.57764	-75.8057
0.1136	4.57764	-75.7446
0.1137	-0.610352	-75.7141
0.1138	-9.46045	-75.6531
0.1139	2.44141	-75.6226
0.114	-2.44141	-75.7446
0.1141	-1.52588	-75.7751
0.1142	2.13623	-75.6531
0.1143	-1.83105	-75.5005
0.1144	4.57764	-75.592
0.1145	-2.13623	-75.7141
0.1146	0.610352	-75.7446
0.1147	0.915527	-75.7446
0.1148	-5.18799	-75.7141
0.1149	0.915527	-75.7141
0.115	5.49316	-75.592
0.1151	-5.18799	-75.7141
0.1152	-7.01904	-75.7141
0.1153	-0.610352	-75.6531
0.1154	4.88281	-75.5615
0.1155	0.915527	-75.5615
0.1156	5.18799	-75.6531
0.1157	3.96729	-75.6226
0.1158	-1.83105	-75.7141
0.1159	-9.76563	-75.7446
0.116	3.05176	-75.6836
0.1161	-7.32422	-75.6836
0.1162	0.610352	-75.6836
0.1163	-0.915527	-75.7141
0.1164	0	-75.6226
0.1165	1.52588	-75.7141
0.1166	7.32422	-75.7751
0.1167	-3.35693	-75.7141
0.1168	-10.6812	-75.5615
0.1169	-0.305176	-75.5615
0.117	1.2207	-75.5615
0.1171	9.46045	-75.592
0.1172	-3.05176	-75.6226
0.1173	0.610352	-75.7141
0.1174	-5.49316	-75.7446
0.1175	-5.79834	-75.7446
0.1176	-8.8501	-75.7751
0.1177	8.23975	-75.7446
0.1178	2.44141	-75.7141
0.1179	-0.610352	-75.6836
0.118	-6.40869	-75.6836
0.1181	0.915527	-75.6226
0.1182	4.27246	-75.6836
0.1183	-2.44141	-75.7446
0.1184	-0.610352	-75.7446
0.1185	-7.32422	-75.7446
0.1186	1.2207	-75.7141
0.1187	-0.915527	-75.6226
0.1188	-3.66211	-75.531
0.1189	4.27246	-75.5615
0.119	6.40869	-75.5615
0.1191	-4.88281	-75.5615
0.1192	1.2207	-75.592
0.1193	1.2207	-75.6226
0.1194	-6.10352	-75.6531
0.1195	1.2207	-75.6531
0.1196	-7.01904	-75.7446
0.1197	0.305176	-75.7751
0.1198	-0.610352	-75.7446
0.1199	-8.54492	-75.7446
0.12	-1.52588	-75.7446
0.1201	7.62939	-75.7446
0.1202	3.05176	-75.7446
0.1203	-3.96729	-75.7751
0.1204	-7.32422	-75.7751
0.1205	-8.8501	-75.6531
0.1206	-0.610352	-75.6836
0.1207	-3.05176	-75.7141
0.1208	2.44141	-75.6836
0.1209	1.2207	-75.6531
0.121	1.52588	-75.6836
0.1211	-7.32422	-75.6836
0.1212	1.52588	-75.6531
0.1213	-1.52588	-75.6531
0.1214	5.79834	-75.6531
0.1215	-7.62939	-75.6531
0.1216	-10.376	-75.6531
0.1217	1.2207	-75.6531
0.1218	8.54492	-75.6836
0.1219	4.27246	-75.6226
0.122	2.74658	-75.6226
0.1221	-7.01904	-75.6836
0.1222	-3.66211	-75.6531
0.1223	-4.57764	-75.6836
0.1224	-7.32422	-75.7141
0.1225	-6.40869	-75.7751
0.1226	2.13623	-75.7446
0.1227	3.35693	-75.7446
0.1228	0.305176	-75.7141
0.1229	3.05176	-75.592
0.123	4.27246	-75.5005
0.1231	-3.35693	-75.592
0.1232	0	-75.6531
0.1233	0.610352	-75.7446
0.1234	-10.9863	-75.8057
0.1235	-4.27246	-75.7446
0.1236	0	-75.6836
0.1237	4.88281	-75.6531
0.1238	0.915527	-75.7446
0.1239	-10.376	-75.8057
0.124	4.57764	-75.6226
0.1241	-5.79834	-75.531
0.1242	1.52588	-75.5615
0.1243	-0.610352	-75.6836
0.1244	1.2207	-75.7446
0.1245	-5.18799	-75.8057
0.1246	-10.0708	-75.7751
0.1247	0.305176	-75.6531
0.1248	-5.79834	-75.6531
0.1249	-1.2207	-75.6531
0.125	6.40869	-75.7446
0.1251	-5.49316	-75.7141
0.1252	2.13623	-75.592
0.1253	1.52588	-75.592
0.1254	-3.05176	-75.592
0.1255	0.305176	-75.6531
0.1256	-0.305176	-75.7446
0.1257	-2.74658	-75.8057
0.1258	0.610352	-75.7141
0.1259	1.83105	-75.7446
0.126	-3.35693	-75.7141
0.1261	-9.46045	-75.6531
0.1262	7.32422	-75.6531
0.1263	-0.915527	-75.7751
0.1264	-0.610352	-75.7751
0.1265	-0.610352	-75.6531
0.1266	0.610352	-75.592
0.1267	-1.2207	-75.5615
0.1268	0.610352	-75.5615
0.1269	7.93457	-75.6836
0.127	2.74658	-75.7446
0.1271	-4.57764	-75.7751
0.1272	-16.4795	-75.7141
0.1273	-0.305176	-75.7751
0.1274	1.52588	-75.7446
0.1275	0	-75.6836
0.1276	1.83105	-75.6836
0.1277	-2.44141	-75.6531
0.1278	-7.93457	-75.6531
0.1279	3.05176	-75.6531
0.128	0	-75.7751
0.1281	2.13623	-75.7751
0.1282	-2.74658	-75.7446
0.1283	-5.49316	-75.7446
0.1284	-3.66211	-75.6836
0.1285	4.57764	-75.5615
0.1286	1.2207	-75.531
0.1287	-9.46045	-75.5615
0.1288	2.74658	-75.592
0.1289	5.49316	-75.592
0.129	7.93457	-75.6531
0.1291	3.66211	-75.7141
0.1292	-7.01904	-75.7446
0.1293	-4.57764	-75.7141
0.1294	-6.10352	-75.8057
0.1295	-3.05176	-75.8362
0.1296	2.13623	-75.7751
0.1297	-2.44141	-75.7446
0.1298	0.305176	-75.7446
0.1299	2.44141	-75.6836
0.13	-3.66211	-75.6836
0.1301	-8.54492	-75.7446
0.1302	-4.27246	-75.7446
0.1303	4.88281	-75.6531
0.1304	1.52588	-75.6531
0.1305	-0.915527	-75.6531
0.1306	-1.2207	-75.6531
0.1307	0.305176	-75.6531
0.1308	7.32422	-75.7141
0.1309	-2.13623	-75.6836
0.131	-3.96729	-75.6531
0.1311	-5.18799	-75.6836
0.1312	-2.44141	-75.7141
0.1313	-3.05176	-75.7141
0.1314	1.2207	-75.7751
0.1315	2.74658	-75.7446
0.1316	0.915527	-75.7751
0.1317	-2.74658	-75.7141
0.1318	-4.88281	-75.7446
0.1319	-3.96729	-75.7751
0.132	-4.27246	-75.7446
0.1321	7.01904	-75.7751
0.1322	-3.35693	-75.7446
0.1323	-5.18799	-75.7751
0.1324	-5.49316	-75.7141
0.1325	-7.32422	-75.6836
0.1326	2.44141	-75.6836
0.1327	0.610352	-75.5615
0.1328	-0.610352	-75.5615
0.1329	-0.305176	-75.592
0.133	-2.44141	-75.7141
0.1331	6.71387	-75.6836
0.1332	-3.96729	-75.7446
0.1333	3.66211	-75.7751
0.1334	-5.18799	-75.6836
0.1335	11.5967	-75.6836
0.1336	-8.54492	-75.6226
0.1337	-3.05176	-75.8057
0.1338	-17.7002	-75.7446
0.1339	-0.915527	-75.6226
0.134	11.5967	-75.5615
0.1341	-9.76563	-75.6226
0.1342	-0.915527	-75.7141
0.1343	-2.13623	-75.7751
0.1344	2.13623	-75.7751
0.1345	-2.44141	-75.7141
0.1346	2.74658	-75.6836
0.1347	5.18799	-75.6531
0.1348	-4.57764	-75.7141
0.1349	-5.49316	-75.8057
0.135	2.13623	-75.7446
0.1351	0.305176	-75.592
0.1352	-0.610352	-75.5615
0.1353	-2.74658	-75.6226
0.1354	-9.46045	-75.7141
0.1355	6.71387	-75.7446
0.1356	-3.35693	-75.7446
0.1357	1.52588	-75.7446
0.1358	0.915527	-75.6836
0.1359	-0.610352	-75.6531
0.136	0.610352	-75.6836
0.1361	-6.40869	-75.7751
0.1362	0.610352	-75.7446
0.1363	1.2207	-75.7141
0.1364	-4.57764	-75.6226
0.1365	-1.2207	-75.531
0.1366	2.74658	-75.5615
0.1367	0.915527	-75.6226
0.1368	-3.05176	-75.7446
0.1369	-7.32422	-75.7141
0.137	-8.23975	-75.7446
0.1371	-4.88281	-75.7751
0.1372	2.13623	-75.7446
0.1373	-2.74658	-75.7141
0.1374	3.66211	-75.7141
0.1375	-4.57764	-75.6836
0.1376	-7.62939	-75.6226
0.1377	0.610352	-75.7141
0.1378	-4.27246	-75.8057
0.1379	-8.54492	-75.7141
0.138	5.18799	-75.7446
0.1381	0	-75.6836
0.1382	-0.305176	-75.592
0.1383	-0.610352	-75.531
0.1384	0.610352	-75.6226
0.1385	0.610352	-75.6226
0.1386	-6.10352	-75.6226
0.1387	-7.62939	-75.6836
0.1388	-7.62939	-75.7446
0.1389	7.93457	-75.7446
0.139	-1.83105	-75.7141
0.1391	-8.8501	-75.7751
0.1392	-5.49316	-75.8057
0.1393	4.27246	-75.7446
0.1394	-1.2207	-75.7751
0.1395	0	-75.7446
0.1396	-13.4277	-75.7141
0.1397	-2.44141	-75.6836
0.1398	-3.66211	-75.7141
0.1399	-0.305176	-75.7141
0.14	3.05176	-75.6226
0.1401	7.62939	-75.592
0.1402	1.52588	-75.6531
0.1403	-0.305176	-75.6836
0.1404	-13.1226	-75.6836
0.1405	-3.05176	-75.7141
0.1406	-3.96729	-75.7751
0.1407	-7.32422	-75.7446
0.1408	0.610352	-75.7751
0.1409	-1.52588	-75.7446
0.141	1.52588	-75.7141
0.1411	-6.10352	-75.7141
0.1412	5.79834	-75.7751
0.1413	0.305176	-75.7751
0.1414	-1.52588	-75.7446
0.1415	-5.79834	-75.7446
0.1416	-3.96729	-75.7141
0.1417	-4.57764	-75.7446
0.1418	-6.10352	-75.7446
0.1419	6.40869	-75.6836
0.142	0.915527	-75.7446
0.1421	-5.49316	-75.6836
0.1422	-8.8501	-75.6836
0.1423	1.52588	-75.6531
0.1424	1.2207	-75.6531
0.1425	-3.96729	-75.5615
0.1426	-7.32422	-75.531
0.1427	6.10352	-75.6226
0.1428	4.88281	-75.5615
0.1429	2.44141	-75.6226
0.143	-3.05176	-75.6836
0.1431	-5.49316	-75.7446
0.1432	-3.35693	-75.7446
0.1433	-2.74658	-75.7446
0.1434	-2.74658	-75.7446
0.1435	-1.83105	-75.6531
0.1436	3.35693	-75.6531
0.1437	-2.13623	-75.7446
0.1438	1.52588	-75.7141
0.1439	-7.32422	-75.5615
0.144	4.57764	-75.5615
0.1441	-0.610352	-75.7446
0.1442	2.44141	-75.7446
0.1443	-7.93457	-75.8057
0.1444	-6.40869	-75.7446
0.1445	-2.13623	-75.6836
0.1446	9.46045	-75.6226
0.1447	13.4277	-75.6836
0.1448	0.915527	-75.7446
0.1449	-10.6812	-75.7141
0.145	0.915527	-75.6531
0.1451	-0.610352	-75.5615
0.1452	-0.610352	-75.5615
0.1453	1.83105	-75.6531
0.1454	-6.10352	-75.7751
0.1455	-6.71387	-75.8057
0.1456	2.74658	-75.7751
0.1457	1.2207	-75.7446
0.1458	-4.57764	-75.6836
0.1459	3.35693	-75.6226
0.146	-3.05176	-75.6531
0.1461	-3.96729	-75.7446
0.1462	-5.18799	-75.7751
0.1463	-6.71387	-75.7141
0.1464	7.62939	-75.6226
0.1465	7.01904	-75.592
0.1466	-6.10352	-75.5615
0.1467	-5.18799	-75.592
0.1468	-2.44141	-75.6836
0.1469	-3.96729	-75.7141
0.147	2.44141	-75.7446
0.1471	0	-75.7751
0.1472	-1.2207	-75.7751
0.1473	0	-75.6836
0.1474	-0.305176	-75.6531
0.1475	-0.305176	-75.6836
0.1476	-3.96729	-75.6836
0.1477	3.05176	-75.6531
0.1478	-3.96729	-75.7141
0.1479	-7.93457	-75.7751
0.148	-1.83105	-75.7141
0.1481	-16.1743	-75.7751
0.1482	0	-75.6836
0.1483	9.76563	-75.6226
0.1484	4.57764	-75.5005
0.1485	-2.44141	-75.5615
0.1486	-4.27246	-75.592
0.1487	-2.74658	-75.531
0.1488	-1.2207	-75.6226
0.1489	-5.49316	-75.6836
0.149	-3.05176	-75.7446
0.1491	1.52588	-75.7446
0.1492	-3.35693	-75.7751
0.1493	-2.74658	-75.7141
0.1494	-1.52588	-75.7141
0.1495	-7.32422	-75.7751
0.1496	-2.13623	-75.7446
0.1497	-6.10352	-75.7446
0.1498	-6.71387	-75.7141
0.1499	-3.35693	-75.7446
0.15	2.13623	-75.7141
0.1501	-7.93457	-75.6531
0.1502	-2.44141	-75.6836
0.1503	-1.52588	-75.6836
0.1504	2.13623	-75.6226
0.1505	-5.79834	-75.6226
0.1506	-0.610352	-75.6531
0.1507	-4.27246	-75.6836
0.1508	0.610352	-75.6531
0.1509	-2.13623	-75.7141
0.151	-3.96729	-75.7141
0.1511	0.915527	-75.7446
0.1512	2.74658	-75.7141
0.1513	-5.79834	-75.7446
0.1514	-6.71387	-75.7446
0.1515	3.05176	-75.7141
0.1516	-2.44141	-75.7751
0.1517	2.74658	-75.7446
0.1518	-2.13623	-75.8057
0.1519	-2.74658	-75.7446
0.152	-0.305176	-75.7446
0.1521	-4.27246	-75.7751
0.1522	-0.610352	-75.7751
0.1523	-0.610352	-75.8057
0.1524	-1.83105	-75.7446
0.1525	0	-75.7446
0.1526	-1.2207	-75.592
0.1527	-2.74658	-75.6226
0.1528	0.610352	-75.5005
0.1529	-1.83105	-75.5005
0.153	-1.83105	-75.592
0.1531	4.57764	-75.6836
0.1532	-9.76563	-75.7751
0.1533	1.52588	-75.7141
0.1534	-4.88281	-75.7446
0.1535	-3.96729	-75.7141
0.1536	-0.610352	-75.6531
0.1537	1.2207	-75.6836
0.1538	6.40869	-75.7446
0.1539	-2.13623	-75.7446
0.154	5.49316	-75.5615
0.1541	-2.44141	-75.5615
0.1542	-1.52588	-75.6226
0.1543	-6.10352	-75.7446
0.1544	-6.10352	-75.7751
0.1545	3.05176	-75.8362
0.1546	-2.13623	-75.7141
0.1547	4.27246	-75.6531
0.1548	8.23975	-75.6836
0.1549	1.83105	-75.7446
0.155	-8.23975	-75.6836
0.1551	-4.27246	-75.6836
0.1552	-2.74658	-75.592
0.1553	3.66211	-75.531
0.1554	-0.610352	-75.5615
0.1555	9.76563	-75.7446
0.1556	-3.96729	-75.7446
0.1557	-10.376	-75.7141
0.1558	-1.2207	-75.7446
0.1559	-1.83105	-75.7751
0.156	-1.2207	-75.6836
0.1561	4.88281	-75.6226
0.1562	2.74658	-75.6531
0.1563	6.10352	-75.7446
0.1564	-3.66211	-75.7141
0.1565	3.05176	-75.7446
0.1566	-2.74658	-75.6531
0.1567	-0.610352	-75.5615
0.1568	-2.74658	-75.5615
0.1569	-3.35693	-75.6226
0.157	-6.10352	-75.6836
0.1571	0.610352	-75.6531
0.1572	0.610352	-75.8057
0.1573	-0.305176	-75.7751
0.1574	-4.27246	-75.7446
0.1575	-8.8501	-75.7446
0.1576	0	-75.7446
0.1577	7.93457	-75.6836
0.1578	2.44141	-75.6226
0.1579	-7.32422	-75.6836
0.158	-8.23975	-75.7141
0.1581	-3.35693	-75.7141
0.1582	-3.05176	-75.7446
0.1583	-0.305176	-75.7751
0.1584	-3.35693	-75.7446
0.1585	2.13623	-75.6531
0.1586	-6.71387	-75.6226
0.1587	2.13623	-75.592
0.1588	-0.610352	-75.531
0.1589	0.610352	-75.5615
0.159	1.52588	-75.592
0.1591	-1.83105	-75.5615
0.1592	5.79834	-75.6531
0.1593	-0.610352	-75.7141
0.1594	-9.15527	-75.7751
0.1595	-6.71387	-75.7141
0.1596	-5.18799	-75.7446
0.1597	1.83105	-75.7751
0.1598	6.40869	-75.7141
0.1599	-3.66211	-75.7446
0.16	-3.35693	-75.8057
0.1601	-3.35693	-75.7751
0.1602	-0.610352	-75.7446
0.1603	-8.54492	-75.7751
0.1604	3.66211	-75.7141
0.1605	-2.44141	-75.7141
0.1606	-10.0708	-75.7141
0.1607	-6.10352	-75.7141
0.1608	-3.35693	-75.7141
0.1609	1.83105	-75.6226
0.161	-0.610352	-75.6836
0.1611	4.27246	-75.6836
0.1612	6.71387	-75.6531
0.1613	-8.8501	-75.6531
0.1614	-6.71387	-75.7446
0.1615	-0.305176	-75.6836
0.1616	-3.35693	-75.6531
0.1617	-3.96729	-75.6531
0.1618	1.83105	-75.6531
0.1619	-3.35693	-75.6226
0.162	0.915527	-75.6226
0.1621	5.79834	-75.7141
0.1622	-7.62939	-75.6531
0.1623	-3.96729	-75.6836
0.1624	-0.305176	-75.6226
0.1625	-1.2207	-75.6836
0.1626	6.10352	-75.7141
0.1627	2.74658	-75.7446
0.1628	-0.915527	-75.8057
0.1629	-7.62939	-75.8057
0.163	5.18799	-75.6226
0.1631	5.18799	-75.531
0.1632	-9.15527	-75.5615
0.1633	7.32422	-75.592
0.1634	-6.10352	-75.7141
0.1635	-11.9019	-75.7751
0.1636	-1.2207	-75.7751
0.1637	-6.40869	-75.7141
0.1638	5.18799	-75.6836
0.1639	-0.305176	-75.6836
0.164	-3.35693	-75.6836
0.1641	-3.66211	-75.7751
0.1642	-3.96729	-75.6531
0.1643	1.83105	-75.5615
0.1644	1.83105	-75.5615
0.1645	3.66211	-75.6836
0.1646	-12.5122	-75.7751
0.1647	3.66211	-75.7446
0.1648	3.05176	-75.7446
0.1649	-1.2207	-75.7141
0.165	-1.83105	-75.6836
0.1651	2.44141	-75.6226
0.1652	-1.2207	-75.7141
0.1653	2.13623	-75.7446
0.1654	-11.2915	-75.6531
0.1655	-3.05176	-75.531
0.1656	8.54492	-75.5615
0.1657	4.27246	-75.6226
0.1658	-2.13623	-75.6531
0.1659	-1.83105	-75.7751
0.166	-4.88281	-75.7751
0.1661	1.52588	-75.7446
0.1662	-3.35693	-75.7141
0.1663	-8.54492	-75.7446
0.1664	-0.305176	-75.6836
0.1665	-5.49316	-75.592
0.1666	0.610352	-75.6836
0.1667	2.13623	-75.7446
0.1668	4.27246	-75.7141
0.1669	5.18799	-75.7141
0.167	5.79834	-75.6226
0.1671	-2.44141	-75.592
0.1672	-6.40869	-75.5615
0.1673	0.915527	-75.592
0.1674	-0.305176	-75.6226
0.1675	0.305176	-75.6531
0.1676	-10.0708	-75.7141
0.1677	-4.27246	-75.7446
0.1678	8.8501	-75.7751
0.1679	0.305176	-75.7446
0.168	0.915527	-75.7446
0.1681	-0.305176	-75.7141
0.1682	-1.52588	-75.7141
0.1683	-2.13623	-75.7141
0.1684	-2.74658	-75.6836
0.1685	1.2207	-75.6531
0.1686	-12.5122	-75.6836
0.1687	2.74658	-75.6836
0.1688	9.15527	-75.7446
0.1689	5.49316	-75.7141
0.169	2.44141	-75.7751
0.1691	-4.57764	-75.7751
0.1692	-6.10352	-75.7751
0.1693	-1.52588	-75.6226
0.1694	5.18799	-75.6531
0.1695	-0.305176	-75.5615
0.1696	1.2207	-75.5005
0.1697	2.74658	-75.531
0.1698	-3.66211	-75.5615
0.1699	-1.83105	-75.5615
0.17	-1.52588	-75.5615
0.1701	-7.32422	-75.592
0.1702	-1.2207	-75.6226
0.1703	8.23975	-75.6531
0.1704	-6.40869	-75.7141
0.1705	2.13623	-75.7446
0.1706	-1.52588	-75.7141
0.1707	-7.01904	-75.7141
0.1708	-0.305176	-75.7446
0.1709	-5.18799	-75.7751
0.171	0	-75.7446
