0.0857	-5.49316	-75.7751
0.0858	-6.10352	-75.7446
0.0859	-4.27246	-75.8057
0.086	-3.35693	-75.7446
0.0861	-0.610352	-75.7141
0.0862	-1.83105	-75.7751
0.0863	-1.2207	-75.7751
0.0864	-2.44141	-75.7141
0.0865	-5.18799	-75.7446
0.0866	-7.01904	-75.7446
0.0867	3.66211	-75.6836
0.0868	-3.96729	-75.6531
0.0869	-2.44141	-75.7141
0.087	-5.79834	-75.6836
0.0871	2.13623	-75.6531
0.0872	-1.83105	-75.7446
0.0873	-4.88281	-75.7751
0.0874	-7.01904	-75.6836
0.0875	8.8501	-75.47
0.0876	2.44141	-75.592
0.0877	2.44141	-75.6531
0.0878	-9.15527	-75.7446
0.0879	-11.9019	-75.7446
0.088	-12.207	-75.7141
0.0881	5.18799	-75.6531
0.0882	-3.05176	-75.6836
0.0883	-2.74658	-75.8057
0.0884	3.66211	-75.7446
0.0885	0	-75.5615
0.0886	3.66211	-75.5005
0.0887	0.915527	-75.592
0.0888	-10.9863	-75.6836
0.0889	-13.1226	-75.7446
0.089	1.52588	-75.7446
0.0891	6.10352	-75.7141
0.0892	-8.23975	-75.6531
0.0893	-4.57764	-75.6836
0.0894	2.13623	-75.7446
0.0895	-0.610352	-75.7446
0.0896	0	-75.592
0.0897	2.13623	-75.5615
0.0898	-6.71387	-75.592
0.0899	-8.54492	-75.6226
0.09	-2.44141	-75.7446
0.0901	3.66211	-75.8057
0.0902	-5.49316	-75.7446
0.0903	-7.62939	-75.6836
0.0904	-0.915527	-75.7446
0.0905	1.2207	-75.6836
0.0906	-0.305176	-75.6226
0.0907	4.57764	-75.7446
0.0908	-9.46045	-75.7751
0.0909	-4.27246	-75.6531
0.091	1.52588	-75.531
0.0911	4.88281	-75.531
0.0912	-2.13623	-75.5615
0.0913	-8.8501	-75.592
0.0914	0.915527	-75.6836
0.0915	8.54492	-75.7446
0.0916	-3.35693	-75.7446
0.0917	0	-75.7446
0.0918	-3.05176	-75.7446
0.0919	-9.76563	-75.7141
0.092	5.49316	-75.6226
0.0921	-5.49316	-75.6531
0.0922	-1.52588	-75.6531
0.0923	1.52588	-75.6531
0.0924	-2.74658	-75.7446
0.0925	-9.15527	-75.7446
0.0926	-8.8501	-75.7446
0.0927	-1.2207	-75.6226
0.0928	3.66211	-75.592
0.0929	6.10352	-75.5615
0.093	1.2207	-75.531
0.0931	-7.93457	-75.5615
0.0932	1.2207	-75.6531
0.0933	-7.32422	-75.6531
0.0934	0	-75.6836
0.0935	-5.49316	-75.7446
0.0936	-2.13623	-75.7446
0.0937	-7.62939	-75.7446
0.0938	8.54492	-75.7751
0.0939	-2.44141	-75.8057
0.094	-3.66211	-75.7446
0.0941	-5.49316	-75.7141
0.0942	1.52588	-75.6836
0.0943	-3.96729	-75.6531
0.0944	3.35693	-75.6531
0.0945	-3.96729	-75.6531
0.0946	-8.54492	-75.6531
0.0947	7.93457	-75.6226
0.0948	4.88281	-75.6226
0.0949	-1.52588	-75.6531
0.095	-4.57764	-75.7141
0.0951	-4.57764	-75.7446
0.0952	-2.74658	-75.7751
0.0953	-5.18799	-75.8057
0.0954	-0.915527	-75.7141
0.0955	-3.66211	-75.7751
0.0956	0.610352	-75.7446
0.0957	-1.83105	-75.7141
0.0958	2.13623	-75.6836
0.0959	2.44141	-75.7141
0.096	4.57764	-75.7446
0.0961	3.66211	-75.6226
0.0962	-3.35693	-75.6226
0.0963	-5.18799	-75.6226
0.0964	-12.8174	-75.6226
0.0965	0.305176	-75.531
0.0966	2.44141	-75.5615
0.0967	8.54492	-75.5615
0.0968	0.305176	-75.5005
0.0969	-9.15527	-75.5005
0.097	1.52588	-75.592
0.0971	-3.05176	-75.6836
0.0972	0.305176	-75.7141
0.0973	-9.76563	-75.8057
0.0974	-1.52588	-75.7751
0.0975	2.74658	-75.6836
0.0976	-3.66211	-75.6531
0.0977	4.27246	-75.6531
0.0978	-9.15527	-75.7751
0.0979	1.2207	-75.7446
0.098	-5.18799	-75.5615
0.0981	1.52588	-75.5615
0.0982	-0.305176	-75.6226
0.0983	-2.74658	-75.7446
0.0984	-0.915527	-75.7446
0.0985	-7.32422	-75.7141
0.0986	-3.66211	-75.6531
0.0987	-2.44141	-75.6836
0.0988	-0.610352	-75.7446
0.0989	1.52588	-75.7446
0.099	-8.54492	-75.6836
0.0991	-4.88281	-75.531
0.0992	0.305176	-75.531
0.0993	6.71387	-75.592
0.0994	-4.27246	-75.7446
0.0995	-4.88281	-75.7751
0.0996	-3.66211	-75.7446
0.0997	-2.44141	-75.7141
0.0998	0.305176	-75.6836
0.0999	-8.8501	-75.6531
0.1	3.66211	-75.6836
0.1001	0.610352	-75.7751
0.1002	-0.915527	-75.7446
0.1003	-4.57764	-75.5615
0.1004	3.35693	-75.531
0.1005	-0.610352	-75.5615
0.1006	3.35693	-75.6226
0.1007	1.52588	-75.6836
0.1008	-5.49316	-75.7751
0.1009	0.305176	-75.7751
0.101	-7.62939	-75.7446
0.1011	-2.74658	-75.7141
0.1012	-1.52588	-75.6836
0.1013	-11.9019	-75.6531
0.1014	4.88281	-75.6226
0.1015	9.46045	-75.7141
0.1016	-7.93457	-75.8057
0.1017	-0.305176	-75.7141
0.1018	-3.35693	-75.6226
0.1019	-3.35693	-75.592
0.102	3.96729	-75.531
0.1021	-1.83105	-75.5615
0.1022	0.915527	-75.6226
0.1023	-6.10352	-75.7141
0.1024	-4.57764	-75.7141
0.1025	0.915527	-75.7751
0.1026	-3.35693	-75.7446
0.1027	-7.93457	-75.7141
0.1028	2.44141	-75.7141
0.1029	-7.93457	-75.7446
0.103	-1.2207	-75.7141
0.1031	0.915527	-75.6226
0.1032	-3.96729	-75.6531
0.1033	-1.52588	-75.6531
0.1034	-3.96729	-75.6226
0.1035	-1.83105	-75.7141
0.1036	-7.01904	-75.7141
0.1037	-2.13623	-75.8057
0.1038	2.44141	-75.7446
0.1039	-3.66211	-75.7141
0.104	-5.49316	-75.6226
0.1041	2.44141	-75.5615
0.1042	-1.83105	-75.5615
0.1043	-3.35693	-75.592
0.1044	9.76563	-75.5615
0.1045	-1.83105	-75.531
0.1046	-0.305176	-75.5615
0.1047	-6.10352	-75.592
0.1048	-6.10352	-75.592
0.1049	-0.305176	-75.6531
0.105	-0.915527	-75.7141
0.1051	4.57764	-75.7446
0.1052	-4.27246	-75.6836
0.1053	-1.83105	-75.7141
0.1054	0.915527	-75.7751
0.1055	-6.71387	-75.7141
0.1056	-10.0708	-75.7751
0.1057	-2.74658	-75.7446
0.1058	3.66211	-75.8057
0.1059	-1.2207	-75.7446
0.106	-3.66211	-75.7446
0.1061	1.52588	-75.7446
0.1062	-7.01904	-75.7141
0.1063	-10.9863	-75.7751
0.1064	5.49316	-75.7751
0.1065	-4.88281	-75.8057
0.1066	0.610352	-75.7446
0.1067	-9.15527	-75.7446
0.1068	-0.305176	-75.7446
0.1069	8.54492	-75.6836
0.107	-2.44141	-75.6836
0.1071	1.83105	-75.6531
0.1072	-10.376	-75.6836
0.1073	-9.46045	-75.6531
0.1074	0.915527	-75.7751
0.1075	6.71387	-75.7141
0.1076	1.2207	-75.531
0.1077	-7.62939	-75.5615
0.1078	-1.83105	-75.6836
0.1079	-6.40869	-75.8057
0.108	-11.5967	-75.7446
0.1081	5.79834	-75.7141
0.1082	-3.66211	-75.6836
0.1083	-0.305176	-75.6226
0.1084	-2.44141	-75.6836
0.1085	-1.2207	-75.7751
0.1086	8.8501	-75.6531
0.1087	-3.66211	-75.531
0.1088	-7.62939	-75.5615
0.1089	-1.83105	-75.6531
0.109	-4.88281	-75.6836
0.1091	0.305176	-75.7751
0.1092	1.52588	-75.7446
0.1093	1.83105	-75.7141
0.1094	1.2207	-75.6226
0.1095	-5.49316	-75.6531
0.1096	-3.66211	-75.7446
0.1097	-6.40869	-75.7141
0.1098	-3.35693	-75.6226
0.1099	3.66211	-75.5615
0.11	2.13623	-75.592
0.1101	-7.01904	-75.6531
0.1102	1.2207	-75.7141
0.1103	4.27246	-75.8057
0.1104	-4.27246	-75.7141
0.1105	-10.6812	-75.7141
0.1106	-3.66211	-75.7141
0.1107	3.05176	-75.6836
0.1108	-0.610352	-75.6226
0.1109	-1.83105	-75.6836
0.111	-3.05176	-75.7141
0.1111	-8.23975	-75.7751
0.1112	-8.23975	-75.7141
0.1113	0.610352	-75.592
0.1114	4.27246	-75.531
0.1115	2.74658	-75.5615
0.1116	-5.49316	-75.6531
0.1117	-7.32422	-75.7141
0.1118	-7.93457	-75.7141
0.1119	1.52588	-75.7446
0.112	3.96729	-75.7446
0.1121	5.18799	-75.7446
0.1122	-12.207	-75.7141
0.1123	-3.35693	-75.7446
0.1124	-2.44141	-75.7141
0.1125	0.610352	-75.6531
0.1126	2.13623	-75.6836
0.1127	5.79834	-75.6836
0.1128	-5.18799	-75.7446
0.1129	0.305176	-75.7751
0.113	3.35693	-75.7751
0.1131	-10.376	-75.7446
0.1132	-10.9863	-75.6226
0.1133	-5.49316	-75.592
0.1134	8.54492	-75.592
0.1135	0.305176	-75.5615
0.1136	3.96729	-75.5615
0.1137	3.96729	-75.6226
0.1138	-7.01904	-75.6226
0.1139	1.83105	-75.6226
0.114	0.610352	-75.6836
0.1141	-6.10352	-75.7751
0.1142	-5.18799	-75.7446
0.1143	0.610352	-75.7751
0.1144	-3.96729	-75.7446
0.1145	1.83105	-75.7751
0.1146	-3.66211	-75.7141
0.1147	2.44141	-75.8057
0.1148	-4.57764	-75.7751
0.1149	-7.62939	-75.7446
0.115	2.44141	-75.7141
0.1151	-2.74658	-75.7141
0.1152	-5.49316	-75.7141
0.1153	3.05176	-75.6531
0.1154	5.18799	-75.6836
0.1155	2.13623	-75.6836
0.1156	3.35693	-75.6226
0.1157	0	-75.6836
0.1158	-8.23975	-75.6531
0.1159	1.52588	-75.6836
0.116	-7.32422	-75.6531
0.1161	-8.23975	-75.6226
0.1162	3.35693	-75.7141
0.1163	-5.18799	-75.6226
0.1164	0.610352	-75.6836
0.1165	-2.13623	-75.6226
0.1166	0	-75.6836
0.1167	-1.52588	-75.6531
0.1168	-2.44141	-75.6836
0.1169	-5.18799	-75.8057
0.117	-0.610352	-75.7141
0.1171	-1.83105	-75.7446
0.1172	-6.40869	-75.6226
0.1173	4.57764	-75.531
0.1174	-1.2207	-75.531
0.1175	2.13623	-75.6531
0.1176	0.610352	-75.7446
0.1177	-8.54492	-75.7446
0.1178	-7.93457	-75.7446
0.1179	-2.74658	-75.6836
0.118	-0.915527	-75.6531
0.1181	-3.05176	-75.6531
0.1182	-3.66211	-75.7751
0.1183	5.79834	-75.7446
0.1184	0.305176	-75.5005
0.1185	-2.44141	-75.5615
0.1186	-6.10352	-75.6531
0.1187	-6.10352	-75.7141
0.1188	-1.2207	-75.7446
0.1189	-2.44141	-75.7446
0.119	-4.88281	-75.7446
0.1191	-3.66211	-75.6531
0.1192	5.79834	-75.6531
0.1193	-2.13623	-75.7751
0.1194	-1.2207	-75.7751
0.1195	6.40869	-75.592
0.1196	-1.52588	-75.5615
0.1197	-7.32422	-75.592
0.1198	-3.96729	-75.592
0.1199	-7.01904	-75.7141
0.12	-6.10352	-75.7751
0.1201	3.05176	-75.7446
0.1202	3.66211	-75.7141
0.1203	-5.49316	-75.7141
0.1204	-3.35693	-75.7141
0.1205	-1.52588	-75.6226
0.1206	-16.7847	-75.6836
0.1207	1.83105	-75.7446
0.1208	7.62939	-75.7446
0.1209	5.18799	-75.6531
0.121	4.27246	-75.592
0.1211	2.44141	-75.531
0.1212	-9.76563	-75.531
0.1213	0	-75.6226
0.1214	4.88281	-75.7141
0.1215	1.52588	-75.7446
0.1216	-7.93457	-75.7446
0.1217	-5.49316	-75.8057
0.1218	2.74658	-75.7751
0.1219	-4.57764	-75.7141
0.122	-0.915527	-75.7141
0.1221	3.35693	-75.6531
0.1222	-0.610352	-75.6531
0.1223	-8.23975	-75.6226
0.1224	0.305176	-75.7446
0.1225	-4.88281	-75.7751
0.1226	-6.40869	-75.7751
0.1227	-6.10352	-75.7751
0.1228	2.44141	-75.6531
0.1229	3.05176	-75.5615
0.123	5.49316	-75.531
0.1231	-11.2915	-75.5615
0.1232	-3.35693	-75.592
0.1233	3.35693	-75.5615
0.1234	3.35693	-75.6226
0.1235	-2.44141	-75.6836
0.1236	1.2207	-75.6836
0.1237	-7.93457	-75.7446
0.1238	-7.01904	-75.7751
0.1239	-6.10352	-75.8057
0.124	-0.305176	-75.7751
0.1241	1.2207	-75.7751
0.1242	2.44141	-75.7751
0.1243	-7.62939	-75.7141
0.1244	-0.305176	-75.7446
0.1245	-7.93457	-75.7446
0.1246	0.305176	-75.7141
0.1247	1.2207	-75.6836
0.1248	0.915527	-75.6531
0.1249	-1.2207	-75.6836
0.125	0.305176	-75.6531
0.1251	-1.52588	-75.6531
0.1252	-4.88281	-75.6836
0.1253	-0.305176	-75.6836
0.1254	4.27246	-75.6226
0.1255	-7.93457	-75.6836
0.1256	3.35693	-75.6836
0.1257	0.915527	-75.6226
0.1258	-2.13623	-75.6836
0.1259	0	-75.7141
0.126	-4.57764	-75.6531
0.1261	-2.44141	-75.6531
0.1262	-1.83105	-75.6836
0.1263	-5.49316	-75.6836
0.1264	8.54492	-75.6836
0.1265	-0.305176	-75.6836
0.1266	-8.8501	-75.7751
0.1267	-0.305176	-75.7446
0.1268	-2.13623	-75.7141
0.1269	-3.66211	-75.7446
0.127	-3.35693	-75.7446
0.1271	4.27246	-75.6531
0.1272	-0.915527	-75.6226
0.1273	-6.71387	-75.592
0.1274	-0.305176	-75.5615
0.1275	0.610352	-75.6531
0.1276	-2.44141	-75.7141
0.1277	-5.79834	-75.8057
0.1278	0	-75.7141
0.1279	-5.18799	-75.7141
0.128	8.54492	-75.6836
0.1281	0.305176	-75.6836
0.1282	-5.79834	-75.7446
0.1283	-5.18799	-75.7141
0.1284	2.44141	-75.5615
0.1285	2.74658	-75.531
0.1286	-2.74658	-75.6836
0.1287	-5.79834	-75.7446
0.1288	0.915527	-75.7751
0.1289	-3.96729	-75.7141
0.129	-3.05176	-75.6531
0.1291	0.915527	-75.6226
0.1292	1.2207	-75.592
0.1293	5.49316	-75.7141
0.1294	-4.88281	-75.7751
0.1295	-12.207	-75.7141
0.1296	-3.96729	-75.531
0.1297	-0.610352	-75.531
0.1298	-0.915527	-75.6226
0.1299	0	-75.6836
0.13	-7.01904	-75.7751
0.1301	-0.915527	-75.7751
0.1302	-4.57764	-75.7446
0.1303	4.57764	-75.6836
0.1304	-0.915527	-75.6226
0.1305	-6.40869	-75.6531
0.1306	2.13623	-75.6226
0.1307	-4.27246	-75.7446
0.1308	-7.93457	-75.7751
0.1309	5.79834	-75.7446
0.131	-2.44141	-75.6226
0.1311	-0.915527	-75.531
0.1312	-4.27246	-75.5615
0.1313	-0.915527	-75.5615
0.1314	0.915527	-75.6836
0.1315	-5.79834	-75.7446
0.1316	-1.2207	-75.7446
0.1317	0.610352	-75.7751
0.1318	-6.40869	-75.7446
0.1319	-2.74658	-75.7446
0.132	5.49316	-75.6836
0.1321	-4.27246	-75.7141
0.1322	-1.2207	-75.6836
0.1323	-4.57764	-75.6226
0.1324	-10.0708	-75.6836
0.1325	-3.96729	-75.7141
0.1326	-0.305176	-75.7141
0.1327	6.40869	-75.7141
0.1328	0.610352	-75.7751
0.1329	-2.13623	-75.7446
0.133	-5.49316	-75.6531
0.1331	-1.52588	-75.6226
0.1332	-0.305176	-75.5615
0.1333	0.305176	-75.531
0.1334	0	-75.5005
0.1335	-6.71387	-75.6226
0.1336	5.79834	-75.6226
0.1337	3.05176	-75.592
0.1338	-6.40869	-75.6836
0.1339	-7.62939	-75.7141
0.134	1.2207	-75.6836
0.1341	-1.2207	-75.7141
0.1342	-6.40869	-75.8057
0.1343	-8.8501	-75.8362
0.1344	-8.54492	-75.7446
0.1345	-0.915527	-75.7751
0.1346	0	-75.7446
0.1347	-12.8174	-75.7446
0.1348	5.49316	-75.6836
0.1349	1.83105	-75.7751
0.135	-12.5122	-75.7446
0.1351	-8.54492	-75.6531
0.1352	8.23975	-75.7141
0.1353	2.13623	-75.6836
0.1354	-12.207	-75.6836
0.1355	-0.305176	-75.6836
0.1356	-1.52588	-75.6226
0.1357	5.49316	-75.7141
0.1358	-8.54492	-75.6531
0.1359	-1.83105	-75.6531
0.136	4.57764	-75.6226
0.1361	-3.66211	-75.6531
0.1362	-5.18799	-75.6531
0.1363	1.2207	-75.6531
0.1364	0	-75.7141
0.1365	-2.13623	-75.6226
0.1366	-0.915527	-75.6531
0.1367	2.13623	-75.6836
0.1368	1.83105	-75.6531
0.1369	-2.44141	-75.6836
0.137	5.79834	-75.7446
0.1371	0	-75.8057
0.1372	-5.49316	-75.6836
0.1373	-6.40869	-75.592
0.1374	2.13623	-75.531
0.1375	-0.915527	-75.531
0.1376	-1.83105	-75.6836
0.1377	-2.74658	-75.7446
0.1378	-2.74658	-75.8362
0.1379	-6.40869	-75.7141
0.138	1.2207	-75.6836
0.1381	3.35693	-75.6836
0.1382	-14.0381	-75.6836
0.1383	-0.305176	-75.7446
0.1384	-5.79834	-75.6531
0.1385	6.71387	-75.592
0.1386	3.05176	-75.531
0.1387	-0.305176	-75.6836
0.1388	-5.18799	-75.7751
0.1389	2.13623	-75.7446
0.139	-6.10352	-75.7446
0.1391	-9.46045	-75.7141
0.1392	0.915527	-75.6836
0.1393	7.01904	-75.6531
0.1394	-2.74658	-75.7141
0.1395	-0.305176	-75.7141
0.1396	-3.35693	-75.592
0.1397	-5.18799	-75.531
0.1398	3.96729	-75.592
0.1399	-2.74658	-75.6531
0.14	-2.74658	-75.7141
0.1401	2.13623	-75.7446
0.1402	-5.79834	-75.8057
0.1403	-10.376	-75.6836
0.1404	4.57764	-75.6531
0.1405	3.35693	-75.6836
0.1406	-5.18799	-75.6531
0.1407	0.305176	-75.6226
0.1408	-0.915527	-75.7141
0.1409	-5.49316	-75.8057
0.141	3.96729	-75.6836
0.1411	8.8501	-75.5615
0.1412	3.96729	-75.592
0.1413	-4.27246	-75.5615
0.1414	-0.610352	-75.592
0.1415	-0.915527	-75.6836
0.1416	-10.9863	-75.7446
0.1417	-2.44141	-75.7446
0.1418	-3.05176	-75.7751
0.1419	-3.66211	-75.7751
0.142	-2.74658	-75.7446
0.1421	-1.2207	-75.7141
0.1422	-0.305176	-75.6226
0.1423	-6.40869	-75.6836
0.1424	3.96729	-75.6226
0.1425	1.2207	-75.6836
0.1426	-5.79834	-75.7446
0.1427	-5.18799	-75.7446
0.1428	-3.05176	-75.7751
0.1429	-2.44141	-75.7141
0.143	-3.05176	-75.6531
0.1431	-3.66211	-75.531
0.1432	5.79834	-75.5615
0.1433	3.66211	-75.5615
0.1434	-3.96729	-75.5615
0.1435	1.83105	-75.592
0.1436	-10.6812	-75.6531
0.1437	3.05176	-75.6531
0.1438	-0.915527	-75.6531
0.1439	-5.18799	-75.7446
0.144	3.66211	-75.7751
0.1441	-2.13623	-75.6836
0.1442	-8.54492	-75.7141
0.1443	1.2207	-75.7446
0.1444	5.79834	-75.7751
0.1445	-2.13623	-75.7141
0.1446	-2.74658	-75.7751
0.1447	-3.96729	-75.8057
0.1448	2.13623	-75.7446
0.1449	-9.15527	-75.7446
0.145	0.610352	-75.7141
0.1451	-1.83105	-75.7141
0.1452	-2.74658	-75.6531
0.1453	0.610352	-75.7141
0.1454	3.35693	-75.7141
0.1455	-3.05176	-75.6836
0.1456	-3.96729	-75.6531
0.1457	-4.88281	-75.6531
0.1458	-3.96729	-75.6836
0.1459	3.66211	-75.6531
0.146	-0.305176	-75.6531
0.1461	1.83105	-75.7141
0.1462	-3.66211	-75.6836
0.1463	8.8501	-75.6531
0.1464	-4.27246	-75.6226
0.1465	-7.93457	-75.6531
0.1466	2.44141	-75.592
0.1467	0.305176	-75.6531
0.1468	-4.27246	-75.6836
0.1469	7.62939	-75.6836
0.147	6.10352	-75.7141
0.1471	-3.35693	-75.7446
0.1472	-6.71387	-75.7446
0.1473	0	-75.6531
0.1474	-8.23975	-75.5615
0.1475	0.610352	-75.592
0.1476	6.10352	-75.592
0.1477	-7.93457	-75.7141
0.1478	-1.2207	-75.7446
0.1479	0	-75.8057
0.148	0.610352	-75.6836
0.1481	-7.62939	-75.6531
0.1482	0	-75.6531
0.1483	-1.83105	-75.7141
0.1484	-0.610352	-75.7141
0.1485	4.27246	-75.592
0.1486	-0.610352	-75.531
0.1487	1.2207	-75.592
0.1488	-2.13623	-75.7141
0.1489	-7.62939	-75.8057
0.149	-3.05176	-75.7446
0.1491	-2.74658	-75.7141
0.1492	-3.96729	-75.6836
0.1493	2.74658	-75.6836
0.1494	0.610352	-75.6531
0.1495	-0.305176	-75.8057
0.1496	-8.23975	-75.7751
0.1497	2.74658	-75.592
0.1498	-3.05176	-75.531
0.1499	-2.13623	-75.5615
0.15	4.57764	-75.6531
0.1501	-2.74658	-75.6836
0.1502	-5.49316	-75.7751
0.1503	-9.15527	-75.8057
0.1504	-1.2207	-75.7446
0.1505	0	-75.7141
0.1506	0	-75.7141
0.1507	5.79834	-75.6836
0.1508	-2.74658	-75.6531
0.1509	-2.74658	-75.7446
0.151	3.05176	-75.7751
0.1511	-8.8501	-75.7141
0.1512	2.74658	-75.6531
0.1513	-10.376	-75.5615
0.1514	1.83105	-75.5615
0.1515	3.05176	-75.5615
0.1516	1.83105	-75.6836
0.1517	-0.915527	-75.7446
0.1518	3.35693	-75.7141
0.1519	0.915527	-75.7751
0.152	-2.74658	-75.7446
0.1521	-4.27246	-75.7446
0.1522	0.610352	-75.6836
0.1523	-5.79834	-75.6836
0.1524	0.915527	-75.7141
0.1525	-3.05176	-75.6531
0.1526	1.52588	-75.6531
0.1527	0.610352	-75.6531
0.1528	-5.18799	-75.6836
0.1529	2.13623	-75.7141
0.153	-6.71387	-75.8057
0.1531	-6.10352	-75.7751
0.1532	-2.74658	-75.7446
0.1533	-3.96729	-75.6836
0.1534	-3.96729	-75.592
0.1535	14.0381	-75.531
0.1536	-6.71387	-75.531
0.1537	-1.52588	-75.592
0.1538	-3.96729	-75.592
0.1539	-3.96729	-75.5615
0.154	4.57764	-75.6531
0.1541	4.57764	-75.6531
0.1542	1.83105	-75.6836
0.1543	-8.54492	-75.7446
0.1544	-5.79834	-75.7751
0.1545	0	-75.8057
0.1546	-8.8501	-75.7446
0.1547	-3.05176	-75.7446
0.1548	-6.40869	-75.7751
0.1549	3.66211	-75.7446
0.155	-5.49316	-75.7751
0.1551	-7.62939	-75.8057
0.1552	1.52588	-75.8057
0.1553	5.18799	-75.7446
0.1554	-2.13623	-75.7141
0.1555	-8.23975	-75.7751
0.1556	-6.10352	-75.6836
0.1557	2.44141	-75.7141
0.1558	1.2207	-75.7446
0.1559	-3.35693	-75.7141
0.156	6.40869	-75.7141
0.1561	-6.10352	-75.6836
0.1562	-2.44141	-75.7446
0.1563	3.05176	-75.7141
0.1564	-0.610352	-75.6836
0.1565	-8.54492	-75.7446
0.1566	-0.305176	-75.7141
0.1567	4.27246	-75.6226
0.1568	3.05176	-75.6531
0.1569	-2.74658	-75.6836
0.157	6.40869	-75.6226
0.1571	-0.610352	-75.6226
0.1572	-9.76563	-75.7446
0.1573	-10.0708	-75.7751
0.1574	6.71387	-75.7446
0.1575	-1.52588	-75.592
0.1576	11.2915	-75.5615
0.1577	-6.40869	-75.6226
0.1578	-0.610352	-75.7446
0.1579	-5.79834	-75.8057
0.158	-4.27246	-75.7446
0.1581	-2.74658	-75.6836
0.1582	2.13623	-75.6226
0.1583	-3.96729	-75.7141
0.1584	5.49316	-75.7446
0.1585	-3.96729	-75.7446
0.1586	2.13623	-75.592
0.1587	6.10352	-75.592
0.1588	-1.52588	-75.6226
0.1589	-0.305176	-75.7446
0.159	-8.23975	-75.7751
0.1591	1.52588	-75.7141
0.1592	-7.01904	-75.7141
0.1593	4.27246	-75.7141
0.1594	-2.74658	-75.6836
0.1595	-2.44141	-75.6836
0.1596	-7.62939	-75.7751
0.1597	0.915527	-75.7141
0.1598	3.96729	-75.592
0.1599	-0.305176	-75.531
0.16	-4.88281	-75.6226
0.1601	-6.10352	-75.7141
0.1602	-0.915527	-75.7141
0.1603	3.05176	-75.7446
0.1604	-1.83105	-75.7446
0.1605	-2.74658	-75.6836
0.1606	-3.96729	-75.6836
0.1607	-2.13623	-75.6836
0.1608	-2.74658	-75.6836
0.1609	-8.23975	-75.7141
0.161	1.83105	-75.7751
0.1611	-5.49316	-75.7751
0.1612	3.66211	-75.6226
0.1613	1.52588	-75.5615
0.1614	-3.05176	-75.5615
0.1615	-1.52588	-75.592
0.1616	3.05176	-75.592
0.1617	-4.57764	-75.6836
0.1618	-1.52588	-75.7446
0.1619	-3.96729	-75.7751
0.162	1.52588	-75.7751
0.1621	-3.66211	-75.7751
0.1622	-6.10352	-75.7446
0.1623	0.305176	-75.7141
0.1624	-3.66211	-75.7446
0.1625	1.52588	-75.6531
0.1626	-8.8501	-75.592
0.1627	-7.62939	-75.6531
0.1628	5.18799	-75.7141
0.1629	2.44141	-75.7751
0.163	5.49316	-75.7446
0.1631	-8.23975	-75.7751
0.1632	-9.15527	-75.7141
0.1633	10.6812	-75.5615
0.1634	-3.05176	-75.6226
0.1635	0.915527	-75.592
0.1636	-7.32422	-75.5005
0.1637	-0.610352	-75.5615
0.1638	0.305176	-75.592
0.1639	1.83105	-75.6226
0.164	10.6812	-75.5615
0.1641	-7.32422	-75.7141
0.1642	-3.96729	-75.7751
0.1643	1.83105	-75.7141
0.1644	-8.8501	-75.8057
0.1645	-12.8174	-75.7446
0.1646	3.05176	-75.7446
0.1647	0.915527	-75.7446
0.1648	-4.27246	-75.8057
0.1649	-1.83105	-75.8057
0.165	2.13623	-75.7446
0.1651	-2.44141	-75.7141
0.1652	-3.05176	-75.7141
0.1653	4.88281	-75.7446
0.1654	-1.52588	-75.7141
0.1655	-3.35693	-75.7141
0.1656	1.2207	-75.7446
0.1657	-4.27246	-75.6836
0.1658	-3.66211	-75.6836
0.1659	5.49316	-75.6836
0.166	5.79834	-75.7141
0.1661	-10.9863	-75.6226
0.1662	-5.79834	-75.6836
0.1663	-2.74658	-75.7141
0.1664	-1.83105	-75.6531
0.1665	-3.96729	-75.6836
0.1666	0.915527	-75.6836
0.1667	-11.9019	-75.6836
0.1668	3.05176	-75.6531
0.1669	-1.83105	-75.6836
0.167	-0.915527	-75.7446
0.1671	-4.88281	-75.6531
0.1672	-2.74658	-75.7446
0.1673	-2.44141	-75.7446
0.1674	3.35693	-75.6836
0.1675	-3.05176	-75.531
0.1676	-3.05176	-75.531
0.1677	0.610352	-75.7141
0.1678	-0.610352	-75.7446
0.1679	-5.79834	-75.7751
0.168	-2.74658	-75.7141
0.1681	0.610352	-75.6836
0.1682	-3.35693	-75.6226
0.1683	4.88281	-75.7141
0.1684	-10.376	-75.7751
0.1685	-2.44141	-75.6226
0.1686	-5.49316	-75.5615
0.1687	2.44141	-75.5615
0.1688	9.76563	-75.6836
0.1689	0.305176	-75.7446
0.169	4.88281	-75.8057
0.1691	-9.76563	-75.7751
0.1692	0.610352	-75.6836
0.1693	-5.79834	-75.6531
0.1694	-7.93457	-75.6531
0.1695	-7.62939	-75.7446
0.1696	1.83105	-75.7141
0.1697	2.74658	-75.6836
0.1698	-4.27246	-75.5615
0.1699	-1.2207	-75.5615
0.17	-0.305176	-75.6226
0.1701	-0.610352	-75.7141
0.1702	1.52588	-75.7446
0.1703	3.35693	-75.7446
0.1704	-8.54492	-75.7446
0.1705	-2.44141	-75.7446
0.1706	-8.23975	-75.6531
0.1707	3.05176	-75.6836
0.1708	-0.915527	-75.7141
0.1709	2.44141	-75.7446
0.171	1.83105	-75.7141
0.1711	-6.40869	-75.7141
0.1712	-3.96729	-75.6226
