0.0855	-1.2207	-75.6836
0.0856	7.32422	-75.592
0.0857	-0.915527	-75.592
0.0858	-3.66211	-75.531
0.0859	0.610352	-75.531
0.086	-6.10352	-75.531
0.0861	-0.915527	-75.592
0.0862	-8.23975	-75.592
0.0863	12.5122	-75.5615
0.0864	2.44141	-75.531
0.0865	0.305176	-75.592
0.0866	-10.376	-75.592
0.0867	-2.44141	-75.6226
0.0868	0	-75.6836
0.0869	-2.74658	-75.6531
0.087	3.66211	-75.6226
0.0871	-0.610352	-75.6531
0.0872	-3.66211	-75.6226
0.0873	3.96729	-75.6226
0.0874	-10.6812	-75.6226
0.0875	-6.71387	-75.6836
0.0876	3.05176	-75.6531
0.0877	2.44141	-75.6531
0.0878	-0.915527	-75.6531
0.0879	-0.610352	-75.6531
0.088	0	-75.6531
0.0881	1.2207	-75.6836
0.0882	-9.76563	-75.7751
0.0883	-3.35693	-75.7446
0.0884	0.915527	-75.7446
0.0885	-2.74658	-75.7446
0.0886	0.915527	-75.7751
0.0887	-1.83105	-75.7141
0.0888	-5.49316	-75.6226
0.0889	-1.52588	-75.7141
0.089	-1.83105	-75.7141
0.0891	-6.71387	-75.7446
0.0892	5.49316	-75.7751
0.0893	3.05176	-75.592
0.0894	3.66211	-75.47
0.0895	9.76563	-75.592
0.0896	1.2207	-75.7446
0.0897	-12.5122	-75.7751
0.0898	-2.13623	-75.7446
0.0899	-1.2207	-75.6836
0.09	3.96729	-75.6836
0.0901	-1.2207	-75.6531
0.0902	-3.35693	-75.7141
0.0903	-8.54492	-75.8057
0.0904	-1.52588	-75.7446
0.0905	-0.610352	-75.592
0.0906	2.74658	-75.531
0.0907	0.305176	-75.592
0.0908	2.44141	-75.6226
0.0909	-3.96729	-75.7141
0.091	-2.13623	-75.8057
0.0911	-0.915527	-75.8057
0.0912	-0.915527	-75.6836
0.0913	-3.96729	-75.6836
0.0914	-3.05176	-75.6836
0.0915	3.66211	-75.6836
0.0916	-0.305176	-75.7446
0.0917	-10.376	-75.7751
0.0918	-1.83105	-75.7141
0.0919	5.49316	-75.531
0.092	8.54492	-75.531
0.0921	-5.18799	-75.5615
0.0922	5.18799	-75.6226
0.0923	0.305176	-75.6531
0.0924	-4.27246	-75.7751
0.0925	0.915527	-75.7751
0.0926	0	-75.7751
0.0927	-3.05176	-75.7751
0.0928	-3.05176	-75.7141
0.0929	2.74658	-75.6836
0.093	1.83105	-75.6836
0.0931	-4.88281	-75.6531
0.0932	-1.52588	-75.6531
0.0933	5.18799	-75.6836
0.0934	-3.05176	-75.7446
0.0935	2.13623	-75.7446
0.0936	-1.2207	-75.7446
0.0937	-1.2207	-75.7446
0.0938	1.83105	-75.6531
0.0939	2.44141	-75.592
0.094	-0.915527	-75.5615
0.0941	0	-75.531
0.0942	-11.2915	-75.592
0.0943	2.44141	-75.5615
0.0944	5.49316	-75.6226
0.0945	7.93457	-75.6836
0.0946	3.66211	-75.7141
0.0947	-16.4795	-75.7446
0.0948	-1.2207	-75.7751
0.0949	0	-75.7446
0.095	3.66211	-75.7141
0.0951	-4.57764	-75.7751
0.0952	-3.35693	-75.8057
0.0953	-3.96729	-75.7446
0.0954	7.01904	-75.7446
0.0955	-1.52588	-75.7141
0.0956	1.83105	-75.7141
0.0957	-3.66211	-75.6531
0.0958	-6.40869	-75.7141
0.0959	-3.35693	-75.7141
0.096	3.96729	-75.6531
0.0961	-5.49316	-75.6531
0.0962	-2.44141	-75.6226
0.0963	-6.40869	-75.6836
0.0964	1.2207	-75.6226
0.0965	3.66211	-75.6836
0.0966	-0.305176	-75.6531
0.0967	-6.40869	-75.6836
0.0968	2.74658	-75.6226
0.0969	0	-75.6531
0.097	-1.83105	-75.6836
0.0971	-3.35693	-75.6531
0.0972	-1.2207	-75.7141
0.0973	3.05176	-75.6531
0.0974	-1.83105	-75.6531
0.0975	-5.18799	-75.6531
0.0976	-1.2207	-75.6531
0.0977	5.18799	-75.6836
0.0978	6.10352	-75.6226
0.0979	-4.57764	-75.7141
0.098	-6.71387	-75.6836
0.0981	-2.74658	-75.7141
0.0982	0	-75.6836
0.0983	-0.305176	-75.8057
0.0984	7.62939	-75.7446
0.0985	-6.40869	-75.6531
0.0986	-3.05176	-75.6531
0.0987	0.610352	-75.5615
0.0988	7.62939	-75.531
0.0989	-5.49316	-75.6226
0.099	-3.96729	-75.7141
0.0991	3.05176	-75.7751
0.0992	0	-75.7446
0.0993	-1.52588	-75.7446
0.0994	0.305176	-75.6836
0.0995	0.915527	-75.6836
0.0996	-7.62939	-75.7446
0.0997	-1.2207	-75.7751
0.0998	-4.88281	-75.6226
0.0999	6.71387	-75.5005
0.1	0.610352	-75.6531
0.1001	0.915527	-75.7446
0.1002	0.915527	-75.7446
0.1003	-3.05176	-75.7751
0.1004	-4.57764	-75.7141
0.1005	2.74658	-75.6836
0.1006	-6.40869	-75.6531
0.1007	1.83105	-75.6836
0.1008	1.2207	-75.7751
0.1009	-1.2207	-75.7446
0.101	-4.57764	-75.6531
0.1011	-5.49316	-75.5615
0.1012	5.18799	-75.531
0.1013	-5.49316	-75.592
0.1014	3.35693	-75.7446
0.1015	-6.71387	-75.7751
0.1016	-3.05176	-75.7446
0.1017	-7.62939	-75.7446
0.1018	-0.610352	-75.7446
0.1019	-4.27246	-75.6836
0.102	4.57764	-75.6226
0.1021	-3.05176	-75.6836
0.1022	-9.15527	-75.7141
0.1023	-3.96729	-75.7141
0.1024	3.96729	-75.7446
0.1025	-7.93457	-75.7446
0.1026	3.05176	-75.6226
0.1027	-3.66211	-75.5005
0.1028	0.305176	-75.5615
0.1029	6.40869	-75.6226
0.103	-9.46045	-75.6226
0.1031	2.74658	-75.6836
0.1032	0.915527	-75.8057
0.1033	-9.76563	-75.7446
0.1034	-2.74658	-75.7141
0.1035	-7.32422	-75.7751
0.1036	-4.88281	-75.7446
0.1037	0.610352	-75.6836
0.1038	6.10352	-75.6836
0.1039	-7.93457	-75.6836
0.104	0.610352	-75.6226
0.1041	-5.49316	-75.6226
0.1042	5.79834	-75.6836
0.1043	5.49316	-75.7446
0.1044	-3.66211	-75.7446
0.1045	-4.88281	-75.7751
0.1046	-7.93457	-75.7751
0.1047	0.305176	-75.6836
0.1048	2.13623	-75.6836
0.1049	1.83105	-75.6836
0.105	-5.18799	-75.592
0.1051	-1.83105	-75.592
0.1052	0.610352	-75.5615
0.1053	-1.52588	-75.531
0.1054	-1.83105	-75.5005
0.1055	-3.66211	-75.5615
0.1056	1.52588	-75.6226
0.1057	3.05176	-75.6226
0.1058	11.2915	-75.592
0.1059	-2.44141	-75.6531
0.106	0.915527	-75.6531
0.1061	-8.23975	-75.6531
0.1062	-3.05176	-75.7141
0.1063	-4.57764	-75.7446
0.1064	-9.76563	-75.7751
0.1065	-0.305176	-75.7141
0.1066	-3.66211	-75.7446
0.1067	-3.96729	-75.7446
0.1068	1.83105	-75.7141
0.1069	-5.79834	-75.7751
0.107	4.88281	-75.8057
0.1071	0	-75.7751
0.1072	-3.35693	-75.7446
0.1073	-7.32422	-75.8057
0.1074	4.27246	-75.7751
0.1075	2.44141	-75.7446
0.1076	-7.62939	-75.7751
0.1077	2.13623	-75.8057
0.1078	-8.23975	-75.7751
0.1079	-0.915527	-75.7751
0.108	-10.6812	-75.7751
0.1081	-2.13623	-75.7446
0.1082	-6.10352	-75.7446
0.1083	5.18799	-75.7446
0.1084	0.610352	-75.7751
0.1085	-4.57764	-75.7141
0.1086	0.610352	-75.6531
0.1087	-3.35693	-75.6836
0.1088	3.66211	-75.6836
0.1089	0	-75.7141
0.109	-7.32422	-75.7446
0.1091	-8.54492	-75.6836
0.1092	0.305176	-75.531
0.1093	2.44141	-75.531
0.1094	-0.915527	-75.6836
0.1095	-4.57764	-75.7751
0.1096	-7.01904	-75.7751
0.1097	1.83105	-75.7446
0.1098	9.76563	-75.7141
0.1099	-6.10352	-75.6836
0.11	-1.52588	-75.6531
0.1101	0.305176	-75.7446
0.1102	3.05176	-75.7446
0.1103	-0.610352	-75.5615
0.1104	-4.57764	-75.531
0.1105	3.05176	-75.6226
0.1106	-7.32422	-75.6836
0.1107	-0.915527	-75.7141
0.1108	-4.27246	-75.7751
0.1109	4.27246	-75.7751
0.111	-5.49316	-75.7141
0.1111	-1.52588	-75.6836
0.1112	3.96729	-75.6836
0.1113	0	-75.7141
0.1114	-5.49316	-75.7446
0.1115	-6.40869	-75.7141
0.1116	-2.13623	-75.6531
0.1117	1.83105	-75.531
0.1118	3.05176	-75.5615
0.1119	2.13623	-75.592
0.112	-9.46045	-75.6531
0.1121	1.52588	-75.6836
0.1122	-3.05176	-75.7446
0.1123	4.57764	-75.8057
0.1124	-1.52588	-75.7446
0.1125	2.44141	-75.7141
0.1126	-1.83105	-75.7141
0.1127	0.610352	-75.6836
0.1128	7.01904	-75.6531
0.1129	0.305176	-75.6531
0.113	-3.96729	-75.7446
0.1131	-1.83105	-75.7141
0.1132	-1.2207	-75.7751
0.1133	3.66211	-75.7751
0.1134	-15.2588	-75.6836
0.1135	0.610352	-75.5615
0.1136	-1.83105	-75.5615
0.1137	1.2207	-75.5615
0.1138	7.93457	-75.5005
0.1139	4.88281	-75.592
0.114	0.915527	-75.6531
0.1141	-4.27246	-75.6531
0.1142	-1.52588	-75.7446
0.1143	3.66211	-75.7751
0.1144	-9.46045	-75.8057
0.1145	-3.66211	-75.7446
0.1146	-1.52588	-75.8057
0.1147	1.83105	-75.7751
0.1148	-7.93457	-75.7446
0.1149	-2.13623	-75.7141
0.115	-3.66211	-75.7141
0.1151	-3.96729	-75.6836
0.1152	4.27246	-75.6531
0.1153	2.44141	-75.7141
0.1154	-2.13623	-75.7141
0.1155	-1.2207	-75.6531
0.1156	-3.05176	-75.6531
0.1157	-5.18799	-75.6836
0.1158	0	-75.6531
0.1159	-1.83105	-75.6531
0.116	-7.32422	-75.7141
0.1161	-1.52588	-75.7446
0.1162	-2.74658	-75.7141
0.1163	3.66211	-75.7446
0.1164	-1.2207	-75.7446
0.1165	-5.79834	-75.7446
0.1166	-5.18799	-75.7446
0.1167	3.05176	-75.8057
0.1168	-5.49316	-75.7751
0.1169	-2.44141	-75.7751
0.117	1.2207	-75.7141
0.1171	-5.18799	-75.7751
0.1172	0	-75.7446
0.1173	-2.74658	-75.7141
0.1174	0.610352	-75.7446
0.1175	-3.96729	-75.7141
0.1176	-8.23975	-75.7446
0.1177	-3.35693	-75.7141
0.1178	0.305176	-75.7141
0.1179	-4.57764	-75.7141
0.118	-3.96729	-75.6836
0.1181	-5.18799	-75.7141
0.1182	8.23975	-75.6226
0.1183	2.44141	-75.5615
0.1184	-5.18799	-75.5615
0.1185	-3.35693	-75.531
0.1186	-1.2207	-75.5615
0.1187	5.49316	-75.6226
0.1188	2.44141	-75.7446
0.1189	-8.8501	-75.7751
0.119	-0.305176	-75.7751
0.1191	6.10352	-75.7141
0.1192	-3.66211	-75.6531
0.1193	-3.96729	-75.6226
0.1194	-1.52588	-75.7141
0.1195	-7.32422	-75.8057
0.1196	3.05176	-75.6531
0.1197	4.27246	-75.531
0.1198	-8.8501	-75.592
0.1199	3.96729	-75.7141
0.12	3.35693	-75.7446
0.1201	-3.05176	-75.7751
0.1202	4.27246	-75.8057
0.1203	-7.01904	-75.7141
0.1204	-2.13623	-75.6531
0.1205	5.18799	-75.6531
0.1206	0.305176	-75.7141
0.1207	1.2207	-75.7141
0.1208	2.44141	-75.592
0.1209	-7.62939	-75.5615
0.121	-5.18799	-75.5615
0.1211	-0.305176	-75.6226
0.1212	-8.54492	-75.7141
0.1213	6.10352	-75.8057
0.1214	-3.66211	-75.7141
0.1215	-1.52588	-75.7141
0.1216	3.05176	-75.7446
0.1217	1.2207	-75.7141
0.1218	6.10352	-75.6226
0.1219	-2.74658	-75.6531
0.122	1.83105	-75.7446
0.1221	-9.15527	-75.7446
0.1222	-0.610352	-75.6836
0.1223	-3.96729	-75.6226
0.1224	3.66211	-75.592
0.1225	2.44141	-75.5615
0.1226	1.52588	-75.6226
0.1227	-3.35693	-75.6836
0.1228	2.13623	-75.6836
0.1229	-4.27246	-75.7446
0.123	-3.35693	-75.7751
0.1231	-7.62939	-75.7751
0.1232	0.305176	-75.7446
0.1233	2.74658	-75.7141
0.1234	-3.05176	-75.7141
0.1235	-8.8501	-75.6531
0.1236	0.915527	-75.6226
0.1237	-3.35693	-75.7141
0.1238	2.74658	-75.7141
0.1239	-0.915527	-75.7446
0.124	-1.52588	-75.8057
0.1241	-3.05176	-75.7446
0.1242	0	-75.6531
0.1243	-3.35693	-75.6226
0.1244	-1.52588	-75.5615
0.1245	3.35693	-75.5615
0.1246	-1.83105	-75.531
0.1247	7.93457	-75.5615
0.1248	3.35693	-75.592
0.1249	-12.5122	-75.5615
0.125	-10.0708	-75.6531
0.1251	-2.44141	-75.7141
0.1252	-0.915527	-75.7141
0.1253	-1.52588	-75.7141
0.1254	2.74658	-75.7751
0.1255	-6.40869	-75.7446
0.1256	-5.79834	-75.7446
0.1257	-2.13623	-75.7751
0.1258	-6.10352	-75.8362
0.1259	-2.44141	-75.8057
0.126	-1.52588	-75.7446
0.1261	-2.44141	-75.7141
0.1262	-3.96729	-75.7446
0.1263	-1.2207	-75.7141
0.1264	-9.46045	-75.7446
0.1265	2.74658	-75.7446
0.1266	-1.2207	-75.7141
0.1267	-3.35693	-75.6836
0.1268	-1.52588	-75.7141
0.1269	-8.8501	-75.7141
0.127	-4.57764	-75.6836
0.1271	0.305176	-75.7446
0.1272	2.13623	-75.7141
0.1273	-1.83105	-75.6836
0.1274	6.40869	-75.6836
0.1275	-2.74658	-75.6836
0.1276	-8.23975	-75.6836
0.1277	-0.915527	-75.6836
0.1278	-13.4277	-75.7141
0.1279	4.27246	-75.6836
0.128	-7.01904	-75.6836
0.1281	3.96729	-75.6531
0.1282	0	-75.6836
0.1283	3.05176	-75.6836
0.1284	-6.40869	-75.6531
0.1285	11.9019	-75.6836
0.1286	-3.96729	-75.7446
0.1287	1.52588	-75.8057
0.1288	-7.62939	-75.7141
0.1289	-7.32422	-75.592
0.129	-5.18799	-75.531
0.1291	9.76563	-75.5615
0.1292	0.305176	-75.7141
0.1293	0	-75.7751
0.1294	-0.610352	-75.7751
0.1295	-4.88281	-75.7141
0.1296	0.305176	-75.7141
0.1297	-2.13623	-75.6836
0.1298	-3.96729	-75.6836
0.1299	3.05176	-75.8057
0.13	1.52588	-75.7141
0.1301	-5.49316	-75.5615
0.1302	2.74658	-75.5615
0.1303	-1.83105	-75.6531
0.1304	-1.83105	-75.7446
0.1305	7.32422	-75.7751
0.1306	2.13623	-75.8057
0.1307	-8.8501	-75.7446
0.1308	-1.52588	-75.6531
0.1309	0.610352	-75.6531
0.131	3.35693	-75.6531
0.1311	2.74658	-75.7446
0.1312	-12.5122	-75.7141
0.1313	3.96729	-75.6836
0.1314	1.83105	-75.592
0.1315	-8.8501	-75.531
0.1316	0.915527	-75.6226
0.1317	1.52588	-75.6836
0.1318	1.2207	-75.7751
0.1319	-1.83105	-75.7751
0.132	0.305176	-75.7751
0.1321	-6.40869	-75.7751
0.1322	1.83105	-75.6836
0.1323	0.305176	-75.6836
0.1324	-4.27246	-75.6531
0.1325	-7.93457	-75.6531
0.1326	-3.05176	-75.6836
0.1327	-6.10352	-75.7751
0.1328	-7.32422	-75.8057
0.1329	5.49316	-75.7141
0.133	-5.18799	-75.592
0.1331	-2.44141	-75.5615
0.1332	-4.27246	-75.5615
0.1333	-3.96729	-75.5615
0.1334	2.13623	-75.6226
0.1335	4.27246	-75.6836
0.1336	-10.0708	-75.6836
0.1337	5.49316	-75.7446
0.1338	-7.62939	-75.7446
0.1339	-2.44141	-75.7751
0.134	-2.44141	-75.7446
0.1341	6.10352	-75.7446
0.1342	-11.2915	-75.7446
0.1343	0.610352	-75.6836
0.1344	-3.96729	-75.7141
0.1345	2.74658	-75.7141
0.1346	-3.05176	-75.6531
0.1347	5.18799	-75.592
0.1348	-4.88281	-75.6836
0.1349	0	-75.7141
0.135	-5.49316	-75.7141
0.1351	4.27246	-75.7446
0.1352	1.83105	-75.7751
0.1353	3.66211	-75.7141
0.1354	3.66211	-75.7446
0.1355	-3.35693	-75.7751
0.1356	-0.305176	-75.7141
0.1357	0.915527	-75.6226
0.1358	0.610352	-75.6226
0.1359	-7.32422	-75.5615
0.136	-2.74658	-75.531
0.1361	1.83105	-75.531
0.1362	-2.44141	-75.5615
0.1363	7.32422	-75.6226
0.1364	2.74658	-75.531
0.1365	7.32422	-75.5615
0.1366	-6.40869	-75.5615
0.1367	-4.27246	-75.531
0.1368	-4.27246	-75.5615
0.1369	-1.52588	-75.592
0.137	7.32422	-75.6226
0.1371	0.610352	-75.5615
0.1372	-4.27246	-75.592
0.1373	-10.0708	-75.592
0.1374	1.2207	-75.6226
0.1375	-3.05176	-75.6226
0.1376	7.93457	-75.6226
0.1377	5.49316	-75.6531
0.1378	-7.01904	-75.592
0.1379	-9.15527	-75.6531
0.138	3.66211	-75.6226
0.1381	3.05176	-75.6531
0.1382	-0.305176	-75.6836
0.1383	-5.79834	-75.6836
0.1384	-3.05176	-75.7751
0.1385	-4.88281	-75.7751
0.1386	-2.13623	-75.8057
0.1387	1.2207	-75.7751
0.1388	-0.610352	-75.6836
0.1389	-0.915527	-75.7141
0.139	-2.13623	-75.6531
0.1391	-5.49316	-75.7141
0.1392	-6.71387	-75.6836
0.1393	-3.35693	-75.7141
0.1394	8.8501	-75.5615
0.1395	2.74658	-75.531
0.1396	-2.44141	-75.6226
0.1397	-7.01904	-75.7751
0.1398	-1.52588	-75.8057
0.1399	3.96729	-75.7141
0.14	0.305176	-75.7446
0.1401	-9.46045	-75.6836
0.1402	-2.74658	-75.592
0.1403	-2.13623	-75.7446
0.1404	0.610352	-75.8057
0.1405	0	-75.7141
0.1406	-4.88281	-75.5615
0.1407	0.610352	-75.5615
0.1408	-1.52588	-75.6226
0.1409	2.44141	-75.6531
0.141	-4.27246	-75.7446
0.1411	0	-75.8057
0.1412	-7.01904	-75.7751
0.1413	2.44141	-75.7141
0.1414	0.305176	-75.6836
0.1415	3.96729	-75.6531
0.1416	1.83105	-75.6531
0.1417	1.2207	-75.7446
0.1418	-9.15527	-75.8057
0.1419	-2.13623	-75.7141
0.142	-7.62939	-75.531
0.1421	-4.27246	-75.5615
0.1422	7.01904	-75.6226
0.1423	7.62939	-75.6226
0.1424	-2.13623	-75.7141
0.1425	-9.46045	-75.7751
0.1426	0	-75.7751
0.1427	0.305176	-75.7446
0.1428	-3.66211	-75.7446
0.1429	2.74658	-75.7446
0.143	-1.2207	-75.6531
0.1431	3.05176	-75.6836
0.1432	-3.35693	-75.7141
0.1433	-0.305176	-75.6836
0.1434	2.13623	-75.6531
0.1435	-5.79834	-75.7751
0.1436	10.0708	-75.7751
0.1437	-6.40869	-75.7446
0.1438	-1.2207	-75.6836
0.1439	1.83105	-75.6226
0.144	3.96729	-75.531
0.1441	-3.35693	-75.531
0.1442	-6.10352	-75.5615
0.1443	0.305176	-75.6226
0.1444	-2.13623	-75.6531
0.1445	4.57764	-75.6836
0.1446	-9.46045	-75.7446
0.1447	-4.57764	-75.7446
0.1448	-0.305176	-75.7751
0.1449	1.2207	-75.7751
0.145	1.2207	-75.7751
0.1451	1.2207	-75.7446
0.1452	-3.96729	-75.7751
0.1453	0.305176	-75.7751
0.1454	-8.23975	-75.7446
0.1455	-7.93457	-75.7141
0.1456	2.44141	-75.7141
0.1457	5.18799	-75.6836
0.1458	-3.96729	-75.6531
0.1459	-0.610352	-75.7446
0.146	-9.76563	-75.6836
0.1461	3.66211	-75.6531
0.1462	-3.35693	-75.6836
0.1463	3.96729	-75.6531
0.1464	-5.49316	-75.6531
0.1465	-2.13623	-75.6531
0.1466	2.74658	-75.6836
0.1467	7.01904	-75.7141
0.1468	-3.66211	-75.6836
0.1469	1.83105	-75.6836
0.147	-1.83105	-75.7141
0.1471	-7.62939	-75.6836
0.1472	4.27246	-75.6226
0.1473	-1.52588	-75.7446
0.1474	-3.96729	-75.7141
0.1475	2.74658	-75.7141
0.1476	-0.915527	-75.6531
0.1477	-7.01904	-75.7141
0.1478	-10.6812	-75.7141
0.1479	-0.305176	-75.7141
0.148	4.88281	-75.7446
0.1481	2.44141	-75.7446
0.1482	-3.05176	-75.7141
0.1483	-7.62939	-75.7141
0.1484	-1.2207	-75.7446
0.1485	-0.610352	-75.7751
0.1486	-1.83105	-75.6531
0.1487	-0.610352	-75.6226
0.1488	1.52588	-75.5615
0.1489	4.88281	-75.592
0.149	-1.83105	-75.6836
0.1491	-8.23975	-75.7446
0.1492	3.96729	-75.8057
0.1493	-0.610352	-75.7141
0.1494	0.610352	-75.7446
0.1495	-6.40869	-75.6226
0.1496	-3.05176	-75.6531
0.1497	0	-75.7446
0.1498	-2.44141	-75.7446
0.1499	-0.305176	-75.592
0.15	3.35693	-75.5005
0.1501	-1.83105	-75.6531
0.1502	-2.74658	-75.7141
0.1503	-13.1226	-75.7446
0.1504	1.2207	-75.7751
0.1505	14.3433	-75.7446
0.1506	0	-75.7141
0.1507	-1.83105	-75.6226
0.1508	-1.52588	-75.6836
0.1509	-7.01904	-75.7751
0.151	-4.88281	-75.7446
0.1511	0.305176	-75.7141
0.1512	-2.74658	-75.592
0.1513	3.66211	-75.531
0.1514	-9.15527	-75.592
0.1515	2.74658	-75.6836
0.1516	-2.44141	-75.7446
0.1517	8.8501	-75.7446
0.1518	-8.54492	-75.8057
0.1519	-0.915527	-75.7446
0.152	-0.610352	-75.7141
0.1521	0.915527	-75.6531
0.1522	1.52588	-75.6836
0.1523	-5.49316	-75.6836
0.1524	-2.44141	-75.7141
0.1525	-1.2207	-75.7751
0.1526	3.66211	-75.7751
0.1527	2.13623	-75.7446
0.1528	-0.305176	-75.5615
0.1529	3.66211	-75.531
0.153	-1.52588	-75.531
0.1531	-5.79834	-75.5615
0.1532	0.610352	-75.6226
0.1533	-5.49316	-75.6836
0.1534	3.05176	-75.7446
0.1535	5.18799	-75.7446
0.1536	-3.66211	-75.8057
0.1537	-1.52588	-75.8057
0.1538	0	-75.7446
0.1539	-8.54492	-75.7446
0.154	-1.83105	-75.7446
0.1541	5.49316	-75.6531
0.1542	-0.915527	-75.6226
0.1543	3.05176	-75.7141
0.1544	-6.40869	-75.6531
0.1545	0.305176	-75.6531
0.1546	4.27246	-75.6836
0.1547	-0.305176	-75.7141
0.1548	-6.10352	-75.7141
0.1549	2.13623	-75.7141
0.155	-7.01904	-75.8057
0.1551	-4.27246	-75.8057
0.1552	-0.305176	-75.7446
0.1553	4.57764	-75.6836
0.1554	0.915527	-75.6226
0.1555	-4.27246	-75.592
0.1556	-0.610352	-75.5615
0.1557	-1.2207	-75.592
0.1558	8.23975	-75.592
0.1559	-5.49316	-75.5615
0.156	7.32422	-75.531
0.1561	8.8501	-75.592
0.1562	0.610352	-75.531
0.1563	0.305176	-75.531
0.1564	-1.2207	-75.6226
0.1565	-1.2207	-75.6531
0.1566	0.915527	-75.592
0.1567	6.71387	-75.6226
0.1568	-3.66211	-75.6531
0.1569	-1.52588	-75.6226
0.157	-1.52588	-75.6531
0.1571	2.74658	-75.7141
0.1572	-5.79834	-75.6836
0.1573	6.40869	-75.6836
0.1574	-1.83105	-75.6836
0.1575	-2.44141	-75.7141
0.1576	-6.71387	-75.6836
0.1577	2.13623	-75.7141
0.1578	-5.49316	-75.7446
0.1579	8.54492	-75.7141
0.158	0	-75.6836
0.1581	-2.74658	-75.6836
0.1582	-1.83105	-75.7751
0.1583	-0.915527	-75.7141
0.1584	3.66211	-75.7446
0.1585	-11.2915	-75.8362
0.1586	-0.915527	-75.8057
0.1587	-0.610352	-75.7141
0.1588	7.32422	-75.6836
0.1589	-8.54492	-75.6531
0.159	-1.83105	-75.6531
0.1591	-0.305176	-75.7141
0.1592	-7.01904	-75.8057
0.1593	1.83105	-75.6836
0.1594	-1.52588	-75.531
0.1595	-2.13623	-75.5615
0.1596	4.57764	-75.6836
0.1597	7.01904	-75.7141
0.1598	-3.96729	-75.7751
0.1599	-9.46045	-75.7446
0.16	8.8501	-75.6836
0.1601	-6.10352	-75.6226
0.1602	4.88281	-75.6836
0.1603	-5.49316	-75.7751
0.1604	-11.2915	-75.7141
0.1605	-1.52588	-75.6531
0.1606	3.35693	-75.592
0.1607	-0.610352	-75.6226
0.1608	-1.52588	-75.6226
0.1609	-6.71387	-75.7446
0.161	0.610352	-75.7446
0.1611	-5.49316	-75.7141
0.1612	2.13623	-75.7141
0.1613	0.610352	-75.7446
0.1614	5.79834	-75.6531
0.1615	-7.01904	-75.6226
0.1616	-4.57764	-75.7141
0.1617	-1.83105	-75.7751
0.1618	-6.40869	-75.7141
0.1619	1.83105	-75.6226
0.162	-0.305176	-75.5615
0.1621	0.915527	-75.5615
0.1622	-0.305176	-75.5615
0.1623	-3.66211	-75.6836
0.1624	-3.66211	-75.7751
0.1625	2.13623	-75.7446
0.1626	-7.62939	-75.7751
0.1627	0.305176	-75.8057
0.1628	-3.35693	-75.7751
0.1629	-4.57764	-75.7141
0.163	-2.44141	-75.7141
0.1631	-2.13623	-75.6836
0.1632	-0.305176	-75.6531
0.1633	-3.66211	-75.6836
0.1634	-3.35693	-75.7141
0.1635	3.35693	-75.7751
0.1636	-0.915527	-75.7446
0.1637	3.66211	-75.7446
0.1638	-1.83105	-75.6531
0.1639	-1.2207	-75.5005
0.164	0	-75.592
0.1641	-0.610352	-75.5615
0.1642	-3.05176	-75.592
0.1643	-4.57764	-75.6226
0.1644	-1.52588	-75.6836
0.1645	4.27246	-75.6836
0.1646	0.915527	-75.6836
0.1647	-0.915527	-75.8057
0.1648	1.52588	-75.8057
0.1649	-14.0381	-75.7751
0.165	-5.18799	-75.7751
0.1651	-7.93457	-75.7751
0.1652	-1.52588	-75.7751
0.1653	0.305176	-75.7141
0.1654	-11.5967	-75.7446
0.1655	3.05176	-75.7446
0.1656	0.610352	-75.6836
0.1657	2.13623	-75.6836
0.1658	-3.35693	-75.6531
0.1659	1.52588	-75.6836
0.166	-4.88281	-75.6226
0.1661	-5.49316	-75.6836
0.1662	-3.05176	-75.7141
0.1663	0	-75.6531
0.1664	-6.71387	-75.6531
0.1665	0	-75.6226
0.1666	3.66211	-75.6531
0.1667	3.66211	-75.6531
0.1668	-0.610352	-75.7141
0.1669	-8.23975	-75.6836
0.167	-4.57764	-75.6836
0.1671	-0.915527	-75.7141
0.1672	-6.10352	-75.7141
0.1673	3.35693	-75.7141
0.1674	6.71387	-75.7141
0.1675	0.305176	-75.7446
0.1676	-7.32422	-75.7446
0.1677	-4.57764	-75.7141
0.1678	0.915527	-75.7446
0.1679	1.83105	-75.7141
0.168	0.305176	-75.7446
0.1681	0.915527	-75.7141
0.1682	-9.46045	-75.7751
0.1683	0.305176	-75.7751
0.1684	-4.57764	-75.7446
0.1685	-3.35693	-75.7446
0.1686	-3.05176	-75.6836
0.1687	3.66211	-75.592
0.1688	-0.610352	-75.531
0.1689	-0.610352	-75.6226
0.169	-9.46045	-75.6836
0.1691	-9.46045	-75.7141
0.1692	1.2207	-75.7141
0.1693	5.79834	-75.7446
0.1694	5.18799	-75.6836
0.1695	-3.35693	-75.6226
0.1696	-10.9863	-75.7141
0.1697	-4.27246	-75.7751
0.1698	-2.44141	-75.7446
0.1699	6.71387	-75.592
0.17	5.79834	-75.5615
0.1701	-4.88281	-75.592
0.1702	-7.01904	-75.6836
0.1703	-3.35693	-75.8057
0.1704	2.74658	-75.8057
0.1705	-5.18799	-75.6836
0.1706	-4.57764	-75.7141
0.1707	-0.915527	-75.6531
0.1708	-2.44141	-75.6836
0.1709	2.13623	-75.7446
0.171	-11.2915	-75.8057
0.1711	-10.0708	-75.6836
0.1712	8.23975	-75.531
0.1713	7.01904	-75.531
