0.0861	-6.71387	-75.6531
0.0862	7.62939	-75.6836
0.0863	-0.305176	-75.6226
0.0864	-3.66211	-75.6531
0.0865	-3.35693	-75.7141
0.0866	-5.49316	-75.7446
0.0867	6.10352	-75.6836
0.0868	3.35693	-75.7141
0.0869	-5.49316	-75.7141
0.087	-7.62939	-75.7141
0.0871	-2.74658	-75.7446
0.0872	-3.05176	-75.7751
0.0873	7.32422	-75.7446
0.0874	-4.88281	-75.6836
0.0875	5.79834	-75.6531
0.0876	-3.66211	-75.6226
0.0877	-3.35693	-75.5615
0.0878	0	-75.5615
0.0879	-1.52588	-75.592
0.088	-2.13623	-75.531
0.0881	5.49316	-75.5615
0.0882	3.35693	-75.531
0.0883	-8.54492	-75.531
0.0884	3.66211	-75.531
0.0885	-2.74658	-75.531
0.0886	0.915527	-75.5615
0.0887	8.23975	-75.5615
0.0888	-2.13623	-75.5615
0.0889	3.66211	-75.531
0.089	7.32422	-75.6226
0.0891	-4.57764	-75.6226
0.0892	0.305176	-75.6226
0.0893	-0.915527	-75.7446
0.0894	-3.35693	-75.7751
0.0895	-8.23975	-75.7751
0.0896	-1.2207	-75.7141
0.0897	6.10352	-75.7446
0.0898	-7.62939	-75.6531
0.0899	3.66211	-75.6531
0.09	1.83105	-75.8057
0.0901	-3.66211	-75.7751
0.0902	-4.27246	-75.5615
0.0903	6.71387	-75.531
0.0904	0.305176	-75.6226
0.0905	-4.27246	-75.6836
0.0906	-1.2207	-75.7446
0.0907	-1.2207	-75.7751
0.0908	-5.79834	-75.6836
0.0909	3.96729	-75.6531
0.091	-8.8501	-75.6836
0.0911	-3.96729	-75.7446
0.0912	-1.52588	-75.7141
0.0913	1.52588	-75.592
0.0914	-3.05176	-75.5615
0.0915	-2.13623	-75.592
0.0916	0.610352	-75.6531
0.0917	-5.18799	-75.7446
0.0918	-7.62939	-75.7446
0.0919	3.66211	-75.7141
0.092	3.35693	-75.6836
0.0921	-5.49316	-75.6836
0.0922	4.57764	-75.6836
0.0923	-2.13623	-75.6531
0.0924	-2.44141	-75.7751
0.0925	0.915527	-75.7446
0.0926	-2.74658	-75.531
0.0927	1.2207	-75.5005
0.0928	-3.96729	-75.531
0.0929	-0.305176	-75.6226
0.093	-7.62939	-75.6836
0.0931	0.610352	-75.7751
0.0932	0.915527	-75.7751
0.0933	-3.05176	-75.7446
0.0934	7.93457	-75.7141
0.0935	-1.2207	-75.6836
0.0936	-5.79834	-75.7141
0.0937	1.83105	-75.6531
0.0938	-1.83105	-75.6531
0.0939	-3.66211	-75.7446
0.094	0.305176	-75.7141
0.0941	-1.52588	-75.7141
0.0942	-7.01904	-75.6836
0.0943	1.2207	-75.5615
0.0944	7.01904	-75.531
0.0945	6.71387	-75.5615
0.0946	-3.66211	-75.6226
0.0947	-2.13623	-75.6531
0.0948	-9.76563	-75.7141
0.0949	2.74658	-75.7446
0.095	-7.93457	-75.7446
0.0951	1.2207	-75.7446
0.0952	-1.83105	-75.7751
0.0953	-9.46045	-75.7751
0.0954	-0.610352	-75.6531
0.0955	11.2915	-75.7141
0.0956	-2.74658	-75.7141
0.0957	-7.32422	-75.6531
0.0958	-3.05176	-75.6226
0.0959	0	-75.6836
0.096	1.2207	-75.6226
0.0961	0.610352	-75.6531
0.0962	-5.49316	-75.7141
0.0963	0.610352	-75.7751
0.0964	-0.305176	-75.7751
0.0965	1.83105	-75.7446
0.0966	-3.96729	-75.7751
0.0967	3.05176	-75.7446
0.0968	-0.305176	-75.6531
0.0969	-10.6812	-75.7141
0.097	10.6812	-75.6531
0.0971	10.0708	-75.5615
0.0972	1.2207	-75.531
0.0973	3.05176	-75.531
0.0974	-7.32422	-75.5005
0.0975	0.610352	-75.5005
0.0976	4.88281	-75.592
0.0977	4.88281	-75.5615
0.0978	-3.05176	-75.592
0.0979	1.52588	-75.5615
0.098	12.207	-75.5615
0.0981	0.610352	-75.5615
0.0982	-3.35693	-75.5615
0.0983	-11.9019	-75.6226
0.0984	1.2207	-75.5615
0.0985	6.71387	-75.5615
0.0986	1.52588	-75.592
0.0987	-3.66211	-75.6226
0.0988	3.66211	-75.6226
0.0989	-1.83105	-75.592
0.099	-3.66211	-75.7141
0.0991	2.44141	-75.6836
0.0992	-0.305176	-75.7446
0.0993	-7.62939	-75.7751
0.0994	3.96729	-75.7446
0.0995	8.23975	-75.7446
0.0996	-3.66211	-75.6836
0.0997	-4.88281	-75.7141
0.0998	-4.57764	-75.6531
0.0999	1.52588	-75.7141
0.1	-3.96729	-75.7446
0.1001	6.40869	-75.6531
0.1002	2.74658	-75.531
0.1003	-4.57764	-75.531
0.1004	0.610352	-75.7141
0.1005	3.35693	-75.7751
0.1006	2.13623	-75.7446
0.1007	-7.93457	-75.6836
0.1008	0.610352	-75.6226
0.1009	0.610352	-75.6226
0.101	-2.74658	-75.6836
0.1011	-1.83105	-75.7751
0.1012	-2.44141	-75.6531
0.1013	-12.207	-75.531
0.1014	0.305176	-75.592
0.1015	2.44141	-75.6531
0.1016	1.52588	-75.7751
0.1017	-7.01904	-75.7446
0.1018	9.46045	-75.7751
0.1019	1.52588	-75.7141
0.102	-6.10352	-75.6226
0.1021	0	-75.6226
0.1022	-9.46045	-75.7141
0.1023	4.57764	-75.7751
0.1024	-5.18799	-75.7141
0.1025	-8.23975	-75.6836
0.1026	11.2915	-75.5615
0.1027	-0.305176	-75.592
0.1028	-3.05176	-75.6531
0.1029	8.54492	-75.6836
0.103	-5.79834	-75.7446
0.1031	-7.32422	-75.7141
0.1032	0.610352	-75.7446
0.1033	0.610352	-75.7446
0.1034	6.71387	-75.6836
0.1035	-3.66211	-75.6836
0.1036	-7.93457	-75.6836
0.1037	-0.305176	-75.6836
0.1038	-1.52588	-75.7141
0.1039	-8.8501	-75.8057
0.104	-1.2207	-75.7751
0.1041	-1.52588	-75.6226
0.1042	4.27246	-75.5615
0.1043	11.9019	-75.531
0.1044	1.2207	-75.531
0.1045	-0.305176	-75.531
0.1046	-13.1226	-75.6531
0.1047	0.305176	-75.7141
0.1048	2.44141	-75.7141
0.1049	-6.71387	-75.7751
0.105	5.18799	-75.8057
0.1051	-2.44141	-75.7751
0.1052	-13.7329	-75.7141
0.1053	-3.05176	-75.7446
0.1054	-0.305176	-75.7446
0.1055	1.52588	-75.6836
0.1056	1.2207	-75.6836
0.1057	-9.46045	-75.6836
0.1058	-6.40869	-75.6226
0.1059	1.83105	-75.6531
0.106	-0.305176	-75.7141
0.1061	4.88281	-75.7446
0.1062	4.57764	-75.7446
0.1063	-4.57764	-75.7751
0.1064	-2.13623	-75.7446
0.1065	-2.13623	-75.6836
0.1066	1.83105	-75.6531
0.1067	-3.96729	-75.6531
0.1068	8.54492	-75.6226
0.1069	0.305176	-75.5615
0.107	-3.66211	-75.531
0.1071	-0.610352	-75.5615
0.1072	-3.96729	-75.5005
0.1073	8.54492	-75.531
0.1074	-10.376	-75.592
0.1075	-1.2207	-75.5615
0.1076	1.83105	-75.5615
0.1077	5.18799	-75.531
0.1078	-2.13623	-75.592
0.1079	0.610352	-75.592
0.108	-4.88281	-75.6226
0.1081	7.01904	-75.6836
0.1082	-7.32422	-75.6531
0.1083	6.71387	-75.6531
0.1084	0	-75.6836
0.1085	-6.10352	-75.6836
0.1086	4.27246	-75.6531
0.1087	5.79834	-75.6836
0.1088	-5.49316	-75.7141
0.1089	-3.96729	-75.7141
0.109	1.2207	-75.7141
0.1091	2.74658	-75.7446
0.1092	-0.305176	-75.7751
0.1093	-4.57764	-75.7446
0.1094	-6.71387	-75.7446
0.1095	-7.01904	-75.7446
0.1096	-3.05176	-75.6531
0.1097	7.01904	-75.6531
0.1098	-0.305176	-75.7141
0.1099	-4.57764	-75.7751
0.11	0.305176	-75.6531
0.1101	-1.52588	-75.531
0.1102	2.13623	-75.6531
0.1103	-0.915527	-75.6531
0.1104	7.01904	-75.7446
0.1105	-0.915527	-75.7446
0.1106	-7.01904	-75.7141
0.1107	-5.49316	-75.6531
0.1108	-3.66211	-75.6531
0.1109	-3.96729	-75.7751
0.111	6.10352	-75.8057
0.1111	0.915527	-75.6836
0.1112	-9.46045	-75.531
0.1113	-6.10352	-75.592
0.1114	-1.83105	-75.592
0.1115	-0.915527	-75.7141
0.1116	0.610352	-75.8057
0.1117	-4.88281	-75.7751
0.1118	-5.18799	-75.6836
0.1119	1.83105	-75.6531
0.112	-7.62939	-75.6531
0.1121	6.40869	-75.6226
0.1122	-2.74658	-75.7446
0.1123	-0.915527	-75.7751
0.1124	-2.74658	-75.6531
0.1125	2.44141	-75.531
0.1126	-0.915527	-75.5615
0.1127	0.305176	-75.6531
0.1128	-8.54492	-75.6531
0.1129	5.49316	-75.7446
0.113	-3.35693	-75.7751
0.1131	-2.44141	-75.7446
0.1132	-4.27246	-75.7141
0.1133	-1.83105	-75.6836
0.1134	-8.23975	-75.6836
0.1135	-6.10352	-75.6226
0.1136	4.57764	-75.6531
0.1137	-5.49316	-75.7141
0.1138	-7.32422	-75.7446
0.1139	-0.915527	-75.7141
0.114	0.305176	-75.6531
0.1141	1.52588	-75.5615
0.1142	-6.10352	-75.531
0.1143	1.83105	-75.531
0.1144	5.79834	-75.6226
0.1145	-1.52588	-75.6531
0.1146	-5.49316	-75.6531
0.1147	-7.32422	-75.7141
0.1148	-5.18799	-75.8057
0.1149	1.52588	-75.7751
0.115	-1.2207	-75.7751
0.1151	-3.66211	-75.7751
0.1152	-0.915527	-75.7141
0.1153	1.83105	-75.7141
0.1154	-3.35693	-75.6836
0.1155	-7.32422	-75.6836
0.1156	-2.13623	-75.592
0.1157	1.83105	-75.6531
0.1158	2.13623	-75.7141
0.1159	3.66211	-75.6836
0.116	-3.35693	-75.7141
0.1161	-7.62939	-75.8057
0.1162	-4.27246	-75.7751
0.1163	-3.05176	-75.7141
0.1164	-10.6812	-75.7751
0.1165	9.15527	-75.6836
0.1166	0	-75.6531
0.1167	-1.2207	-75.5615
0.1168	-4.57764	-75.5005
0.1169	7.93457	-75.531
0.117	1.52588	-75.5005
0.1171	-2.44141	-75.5615
0.1172	1.83105	-75.5615
0.1173	-6.40869	-75.531
0.1174	-2.13623	-75.531
0.1175	2.13623	-75.5615
0.1176	-2.44141	-75.6226
0.1177	5.18799	-75.592
0.1178	6.10352	-75.6836
0.1179	-10.376	-75.6226
0.118	-10.9863	-75.6531
0.1181	8.54492	-75.6226
0.1182	0.915527	-75.6531
0.1183	4.27246	-75.6836
0.1184	-3.35693	-75.6226
0.1185	0	-75.7141
0.1186	-4.57764	-75.6836
0.1187	-5.18799	-75.7141
0.1188	-5.79834	-75.7141
0.1189	6.10352	-75.7446
0.119	0.915527	-75.7446
0.1191	-2.74658	-75.7446
0.1192	-3.35693	-75.7751
0.1193	0.305176	-75.7751
0.1194	-0.610352	-75.7446
0.1195	1.2207	-75.7141
0.1196	-5.79834	-75.6531
0.1197	2.13623	-75.6836
0.1198	-3.05176	-75.6531
0.1199	-3.35693	-75.8362
0.12	1.83105	-75.6836
0.1201	1.83105	-75.5615
0.1202	3.96729	-75.592
0.1203	-7.01904	-75.6836
0.1204	-1.52588	-75.7446
0.1205	3.05176	-75.7141
0.1206	-8.54492	-75.7751
0.1207	0.610352	-75.6531
0.1208	6.40869	-75.6226
0.1209	-14.0381	-75.7141
0.121	-1.83105	-75.7751
0.1211	2.44141	-75.6531
0.1212	-7.32422	-75.531
0.1213	8.23975	-75.592
0.1214	-4.88281	-75.6531
0.1215	1.83105	-75.7141
0.1216	2.13623	-75.7751
0.1217	0	-75.7446
0.1218	-9.15527	-75.7141
0.1219	-10.0708	-75.6226
0.122	6.10352	-75.6836
0.1221	0	-75.7141
0.1222	2.44141	-75.7446
0.1223	0.610352	-75.7446
0.1224	-0.305176	-75.6836
0.1225	-7.62939	-75.5615
0.1226	-5.18799	-75.5005
0.1227	1.2207	-75.592
0.1228	-5.79834	-75.7446
0.1229	-2.44141	-75.7446
0.123	3.05176	-75.8057
0.1231	0	-75.7446
0.1232	-10.0708	-75.7446
0.1233	6.71387	-75.6531
0.1234	-4.88281	-75.6531
0.1235	-0.305176	-75.6836
0.1236	-11.9019	-75.6531
0.1237	-3.35693	-75.7446
0.1238	3.66211	-75.7751
0.1239	-1.2207	-75.7141
0.124	0	-75.6226
0.1241	-5.18799	-75.5615
0.1242	8.23975	-75.5615
0.1243	4.27246	-75.531
0.1244	0.610352	-75.592
0.1245	1.52588	-75.6531
0.1246	-4.27246	-75.6836
0.1247	-0.610352	-75.7141
0.1248	-6.10352	-75.7751
0.1249	3.05176	-75.7751
0.125	1.52588	-75.7751
0.1251	4.57764	-75.7446
0.1252	-1.2207	-75.7141
0.1253	-7.62939	-75.6531
0.1254	-2.44141	-75.6531
0.1255	-5.49316	-75.6836
0.1256	1.52588	-75.6836
0.1257	3.96729	-75.6531
0.1258	-3.66211	-75.6531
0.1259	-3.35693	-75.6836
0.126	-1.52588	-75.6531
0.1261	-3.35693	-75.7446
0.1262	1.52588	-75.7751
0.1263	5.18799	-75.8057
0.1264	2.13623	-75.7141
0.1265	-8.54492	-75.7141
0.1266	-7.01904	-75.6531
0.1267	-5.18799	-75.6226
0.1268	0	-75.5615
0.1269	11.5967	-75.592
0.127	-2.74658	-75.592
0.1271	2.13623	-75.5005
0.1272	-2.44141	-75.531
0.1273	-3.05176	-75.5615
0.1274	6.71387	-75.5005
0.1275	4.88281	-75.592
0.1276	0.305176	-75.5615
0.1277	-1.2207	-75.6531
0.1278	4.27246	-75.592
0.1279	-4.88281	-75.6226
0.128	1.2207	-75.6226
0.1281	-2.13623	-75.6226
0.1282	3.05176	-75.6531
0.1283	3.35693	-75.6836
0.1284	3.05176	-75.6836
0.1285	0.610352	-75.6531
0.1286	-12.207	-75.6836
0.1287	4.57764	-75.7141
0.1288	-0.915527	-75.6836
0.1289	4.88281	-75.7446
0.129	-1.83105	-75.7446
0.1291	-5.18799	-75.8057
0.1292	-3.05176	-75.7446
0.1293	-3.96729	-75.7446
0.1294	7.93457	-75.6836
0.1295	-0.915527	-75.6836
0.1296	2.44141	-75.6226
0.1297	0.915527	-75.6226
0.1298	3.05176	-75.7751
0.1299	-6.71387	-75.7446
0.13	-13.7329	-75.6226
0.1301	-2.74658	-75.5615
0.1302	-5.49316	-75.5615
0.1303	4.88281	-75.7446
0.1304	1.52588	-75.7751
0.1305	-3.05176	-75.7751
0.1306	2.13623	-75.6531
0.1307	-13.4277	-75.6531
0.1308	-7.01904	-75.6226
0.1309	-1.83105	-75.6836
0.131	1.2207	-75.7751
0.1311	1.52588	-75.6531
0.1312	6.40869	-75.531
0.1313	-4.27246	-75.5615
0.1314	-7.93457	-75.7141
0.1315	-9.76563	-75.7446
0.1316	4.88281	-75.7446
0.1317	4.57764	-75.7446
0.1318	-11.9019	-75.7141
0.1319	9.15527	-75.6836
0.132	-8.54492	-75.6226
0.1321	-1.52588	-75.6836
0.1322	5.49316	-75.7446
0.1323	-7.32422	-75.6836
0.1324	-6.40869	-75.6226
0.1325	7.01904	-75.592
0.1326	-0.610352	-75.5615
0.1327	4.57764	-75.592
0.1328	-0.915527	-75.7141
0.1329	-8.8501	-75.7751
0.133	4.88281	-75.7446
0.1331	-3.05176	-75.7446
0.1332	-0.305176	-75.7446
0.1333	2.74658	-75.6836
0.1334	-4.57764	-75.6531
0.1335	-0.305176	-75.6226
0.1336	-1.83105	-75.7141
0.1337	3.35693	-75.7446
0.1338	-0.610352	-75.7751
0.1339	-19.5313	-75.7751
0.134	-0.610352	-75.6226
0.1341	6.40869	-75.531
0.1342	0.305176	-75.531
0.1343	0	-75.531
0.1344	4.88281	-75.592
0.1345	-2.74658	-75.6531
0.1346	1.2207	-75.7446
0.1347	7.32422	-75.7141
0.1348	-9.15527	-75.7751
0.1349	1.2207	-75.7751
0.135	-5.49316	-75.7751
0.1351	-10.0708	-75.6836
0.1352	-8.54492	-75.7446
0.1353	3.35693	-75.7141
0.1354	-5.49316	-75.6531
0.1355	-0.610352	-75.6531
0.1356	-10.0708	-75.6836
0.1357	-11.2915	-75.6531
0.1358	7.62939	-75.6836
0.1359	6.71387	-75.7446
0.136	1.2207	-75.7751
0.1361	-7.01904	-75.7751
0.1362	-5.79834	-75.7751
0.1363	0.915527	-75.7446
0.1364	-3.05176	-75.7141
0.1365	-0.915527	-75.592
0.1366	10.6812	-75.6226
0.1367	-1.52588	-75.6226
0.1368	-6.40869	-75.5615
0.1369	1.83105	-75.5615
0.137	-5.49316	-75.531
0.1371	-1.52588	-75.5615
0.1372	0.305176	-75.531
0.1373	0.915527	-75.592
0.1374	-4.57764	-75.592
0.1375	-4.27246	-75.592
0.1376	-2.74658	-75.6226
0.1377	7.93457	-75.592
0.1378	6.40869	-75.592
0.1379	-5.49316	-75.592
0.138	-0.915527	-75.6531
0.1381	-3.66211	-75.6836
0.1382	4.88281	-75.6226
0.1383	-2.44141	-75.6836
0.1384	-3.66211	-75.6836
0.1385	6.10352	-75.6531
0.1386	-1.2207	-75.6836
0.1387	-7.93457	-75.6836
0.1388	-4.27246	-75.7446
0.1389	-0.610352	-75.6836
0.139	-0.915527	-75.7446
0.1391	4.88281	-75.7446
0.1392	-3.96729	-75.7751
0.1393	-7.32422	-75.7446
0.1394	-2.44141	-75.7446
0.1395	4.27246	-75.7446
0.1396	3.35693	-75.6836
0.1397	-10.0708	-75.6836
0.1398	-5.49316	-75.7141
0.1399	2.13623	-75.7446
0.14	2.13623	-75.6836
0.1401	-8.8501	-75.531
0.1402	2.13623	-75.592
0.1403	0.915527	-75.6531
0.1404	-8.54492	-75.7751
0.1405	-4.88281	-75.7446
0.1406	1.52588	-75.7446
0.1407	-2.13623	-75.6531
0.1408	-0.305176	-75.6836
0.1409	3.35693	-75.7751
0.141	-2.13623	-75.7446
0.1411	8.54492	-75.6836
0.1412	-0.610352	-75.5005
0.1413	-3.05176	-75.5615
0.1414	-1.52588	-75.6226
0.1415	-0.610352	-75.7141
0.1416	-3.66211	-75.7751
0.1417	-3.05176	-75.7751
0.1418	0	-75.7446
0.1419	1.2207	-75.6836
0.142	2.44141	-75.6226
0.1421	-2.44141	-75.6531
0.1422	1.52588	-75.7751
0.1423	-10.0708	-75.7446
0.1424	-1.2207	-75.6226
0.1425	8.54492	-75.531
0.1426	3.66211	-75.5615
0.1427	-2.13623	-75.592
0.1428	4.88281	-75.6531
0.1429	-17.7002	-75.8057
0.143	-3.66211	-75.7751
0.1431	7.93457	-75.7446
0.1432	-1.52588	-75.7141
0.1433	3.05176	-75.6836
0.1434	-1.2207	-75.6531
0.1435	0.305176	-75.592
0.1436	6.10352	-75.7141
0.1437	-3.66211	-75.7751
0.1438	-5.79834	-75.7446
0.1439	-3.96729	-75.7141
0.144	7.93457	-75.592
0.1441	5.18799	-75.531
0.1442	5.18799	-75.5005
0.1443	-4.88281	-75.592
0.1444	0.915527	-75.6226
0.1445	-0.915527	-75.6226
0.1446	7.62939	-75.7446
0.1447	3.66211	-75.7446
0.1448	1.52588	-75.7446
0.1449	0.610352	-75.7446
0.145	-10.6812	-75.8057
0.1451	0.915527	-75.7446
0.1452	10.376	-75.7141
0.1453	-0.610352	-75.6836
0.1454	-3.05176	-75.6836
0.1455	1.2207	-75.592
0.1456	-0.915527	-75.6836
0.1457	8.8501	-75.6836
0.1458	-4.27246	-75.7141
0.1459	-6.71387	-75.6836
0.146	0	-75.7751
0.1461	-2.13623	-75.7751
0.1462	-6.40869	-75.7141
0.1463	1.83105	-75.7751
0.1464	4.88281	-75.7141
0.1465	3.66211	-75.6531
0.1466	-2.74658	-75.5615
0.1467	6.71387	-75.531
0.1468	0.305176	-75.531
0.1469	6.71387	-75.5005
0.147	-6.10352	-75.531
0.1471	-3.96729	-75.592
0.1472	4.57764	-75.5615
0.1473	0	-75.531
0.1474	3.96729	-75.6226
0.1475	5.79834	-75.6226
0.1476	3.96729	-75.6226
0.1477	-6.10352	-75.6836
0.1478	0.305176	-75.6531
0.1479	0.610352	-75.7141
0.148	-4.57764	-75.6531
0.1481	2.74658	-75.7141
0.1482	-0.915527	-75.7141
0.1483	2.44141	-75.6836
0.1484	2.74658	-75.7446
0.1485	-9.15527	-75.7446
0.1486	3.35693	-75.7751
0.1487	-3.35693	-75.7446
0.1488	6.10352	-75.7751
0.1489	-10.6812	-75.7751
0.149	-2.74658	-75.7446
0.1491	-4.88281	-75.8057
0.1492	3.35693	-75.7446
0.1493	2.44141	-75.7446
0.1494	1.83105	-75.6531
0.1495	-7.62939	-75.6531
0.1496	-5.49316	-75.6226
0.1497	1.52588	-75.6836
0.1498	0.915527	-75.7751
0.1499	3.35693	-75.6836
0.15	15.2588	-75.5615
0.1501	5.18799	-75.531
0.1502	-8.23975	-75.7141
0.1503	-5.79834	-75.7446
0.1504	-9.76563	-75.7141
0.1505	4.57764	-75.7751
0.1506	2.13623	-75.6836
0.1507	2.74658	-75.6836
0.1508	-7.32422	-75.6836
0.1509	6.10352	-75.7751
0.151	-2.74658	-75.6836
0.1511	-5.49316	-75.5615
0.1512	-6.10352	-75.592
0.1513	4.27246	-75.6531
0.1514	10.6812	-75.7751
0.1515	-10.0708	-75.7751
0.1516	-7.01904	-75.7446
0.1517	1.83105	-75.7141
0.1518	-3.96729	-75.6226
0.1519	-4.57764	-75.6836
0.152	9.76563	-75.7751
0.1521	0	-75.7446
0.1522	-2.74658	-75.7446
0.1523	-3.05176	-75.6226
0.1524	-5.18799	-75.592
0.1525	2.74658	-75.531
0.1526	-14.6484	-75.6836
0.1527	5.79834	-75.7446
0.1528	11.2915	-75.7751
0.1529	-7.93457	-75.7141
0.153	-1.2207	-75.7446
0.1531	-2.74658	-75.7141
0.1532	-3.66211	-75.592
0.1533	6.71387	-75.6836
0.1534	-1.83105	-75.7141
0.1535	-7.32422	-75.7141
0.1536	2.13623	-75.7751
0.1537	8.23975	-75.7751
0.1538	2.13623	-75.7141
0.1539	-10.6812	-75.531
0.154	9.15527	-75.531
0.1541	-1.52588	-75.5615
0.1542	-10.0708	-75.592
0.1543	-2.13623	-75.6836
0.1544	0.610352	-75.7446
0.1545	-5.49316	-75.7751
0.1546	-0.305176	-75.7446
0.1547	-0.305176	-75.8057
0.1548	-7.62939	-75.7446
0.1549	-2.13623	-75.7141
0.155	3.96729	-75.7141
0.1551	-2.44141	-75.7141
0.1552	4.88281	-75.6531
0.1553	0.305176	-75.6226
0.1554	-3.05176	-75.6531
0.1555	1.2207	-75.7141
0.1556	-3.05176	-75.7141
0.1557	-1.52588	-75.7446
0.1558	-9.46045	-75.7751
0.1559	3.66211	-75.7446
0.156	-3.66211	-75.7141
0.1561	1.83105	-75.7141
0.1562	3.96729	-75.6226
0.1563	-3.66211	-75.5615
0.1564	3.66211	-75.5615
0.1565	-0.305176	-75.5005
0.1566	3.05176	-75.5005
0.1567	-0.915527	-75.531
0.1568	9.76563	-75.592
0.1569	-5.79834	-75.6531
0.157	-2.13623	-75.6226
0.1571	-6.71387	-75.6531
0.1572	-0.305176	-75.6836
0.1573	-10.376	-75.6531
0.1574	1.52588	-75.6531
0.1575	-2.44141	-75.7446
0.1576	4.57764	-75.7446
0.1577	-0.610352	-75.6836
0.1578	-4.27246	-75.7751
0.1579	0.305176	-75.7446
0.158	1.83105	-75.7751
0.1581	2.74658	-75.7751
0.1582	-4.57764	-75.7751
0.1583	-12.5122	-75.7446
0.1584	-4.57764	-75.7446
0.1585	-0.915527	-75.7751
0.1586	2.44141	-75.7141
0.1587	-5.49316	-75.7751
0.1588	0.915527	-75.7446
0.1589	6.10352	-75.8057
0.159	-10.0708	-75.7751
0.1591	0.610352	-75.7446
0.1592	3.35693	-75.7751
0.1593	-13.7329	-75.7141
0.1594	-2.13623	-75.6836
0.1595	-0.915527	-75.6226
0.1596	0.610352	-75.7446
0.1597	-1.52588	-75.7751
0.1598	0	-75.7141
0.1599	-4.57764	-75.592
0.16	-6.40869	-75.531
0.1601	3.35693	-75.6226
0.1602	1.52588	-75.7446
0.1603	0.305176	-75.8362
0.1604	-0.915527	-75.7751
0.1605	-6.10352	-75.6836
0.1606	-2.74658	-75.6531
0.1607	0.305176	-75.6836
0.1608	-11.5967	-75.7446
0.1609	3.35693	-75.7141
0.161	-0.915527	-75.6226
0.1611	-5.18799	-75.5615
0.1612	8.54492	-75.592
0.1613	-3.05176	-75.7446
0.1614	-0.610352	-75.7446
0.1615	-4.88281	-75.7446
0.1616	-3.96729	-75.6836
0.1617	-3.35693	-75.6836
0.1618	-0.915527	-75.6836
0.1619	-6.10352	-75.6531
0.162	0.915527	-75.7446
0.1621	-0.610352	-75.7141
0.1622	0.610352	-75.5615
0.1623	-1.52588	-75.5005
0.1624	2.44141	-75.592
0.1625	-1.83105	-75.6531
0.1626	-8.23975	-75.7141
0.1627	-5.18799	-75.8057
0.1628	2.44141	-75.7751
0.1629	1.83105	-75.7141
0.163	0.915527	-75.6836
0.1631	-4.57764	-75.7141
0.1632	2.44141	-75.6531
0.1633	-0.305176	-75.6531
0.1634	-8.8501	-75.6836
0.1635	9.46045	-75.7751
0.1636	-4.88281	-75.7141
0.1637	-6.71387	-75.592
0.1638	-2.13623	-75.5615
0.1639	-3.96729	-75.5615
0.164	9.15527	-75.5615
0.1641	3.35693	-75.6531
0.1642	3.05176	-75.6836
0.1643	-3.96729	-75.6836
0.1644	-4.27246	-75.7751
0.1645	-5.49316	-75.7446
0.1646	-2.74658	-75.7751
0.1647	0.305176	-75.7446
0.1648	0.915527	-75.7141
0.1649	-3.66211	-75.7446
0.165	-4.88281	-75.6836
0.1651	0	-75.6836
0.1652	6.71387	-75.7141
0.1653	1.52588	-75.6531
0.1654	-1.2207	-75.7141
0.1655	-10.9863	-75.7141
0.1656	-1.2207	-75.7446
0.1657	-0.915527	-75.7446
0.1658	-1.83105	-75.7446
0.1659	3.35693	-75.7141
0.166	1.83105	-75.6226
0.1661	-1.52588	-75.5615
0.1662	1.52588	-75.5615
0.1663	2.13623	-75.531
0.1664	-1.83105	-75.5005
0.1665	2.13623	-75.592
0.1666	-2.44141	-75.592
0.1667	4.57764	-75.6226
0.1668	-3.05176	-75.6226
0.1669	4.57764	-75.6531
0.167	-0.915527	-75.7141
0.1671	-6.71387	-75.6836
0.1672	2.44141	-75.7751
0.1673	-5.18799	-75.8057
0.1674	0.305176	-75.7446
0.1675	0.915527	-75.7446
0.1676	-1.83105	-75.7751
0.1677	-2.74658	-75.8057
0.1678	-4.88281	-75.7751
0.1679	-4.57764	-75.7751
0.168	-7.62939	-75.8057
0.1681	2.44141	-75.7141
0.1682	3.05176	-75.7141
0.1683	-3.35693	-75.7446
0.1684	-3.05176	-75.8057
0.1685	-0.915527	-75.7141
0.1686	1.83105	-75.7446
0.1687	-0.610352	-75.7751
0.1688	4.88281	-75.7141
0.1689	-4.88281	-75.7141
0.169	-0.305176	-75.6836
0.1691	-3.96729	-75.6836
0.1692	0.610352	-75.592
0.1693	-1.52588	-75.6531
0.1694	4.57764	-75.6836
0.1695	-3.35693	-75.7141
0.1696	-8.23975	-75.7751
0.1697	3.05176	-75.6836
0.1698	2.13623	-75.5615
0.1699	2.74658	-75.531
0.17	-2.13623	-75.6836
0.1701	1.83105	-75.7751
0.1702	-2.74658	-75.7141
0.1703	-2.44141	-75.6836
0.1704	-3.66211	-75.6836
0.1705	-3.66211	-75.6531
0.1706	3.35693	-75.7141
0.1707	-5.49316	-75.7751
0.1708	-6.10352	-75.6836
0.1709	6.10352	-75.531
0.171	-3.66211	-75.5615
0.1711	-2.13623	-75.6836
0.1712	-3.05176	-75.7446
0.1713	-6.10352	-75.7446
0.1714	2.13623	-75.7751
0.1715	5.49316	-75.7446
0.1716	-0.305176	-75.6531
0.1717	-7.01904	-75.6226
0.1718	1.2207	-75.7141
0.1719	0.610352	-75.7751
0.172	3.05176	-75.592
0.1721	2.44141	-75.592
