0.0859	-7.93457	-75.7141
0.086	0.305176	-75.7751
0.0861	1.83105	-75.7141
0.0862	-1.52588	-75.6836
0.0863	8.54492	-75.531
0.0864	2.44141	-75.531
0.0865	0.305176	-75.531
0.0866	-1.2207	-75.6226
0.0867	-3.05176	-75.6836
0.0868	-1.52588	-75.7446
0.0869	-2.44141	-75.7751
0.087	-3.66211	-75.8057
0.0871	-4.57764	-75.7751
0.0872	-3.66211	-75.7141
0.0873	4.57764	-75.7141
0.0874	3.05176	-75.6531
0.0875	0.305176	-75.6226
0.0876	-3.66211	-75.6836
0.0877	-2.74658	-75.7141
0.0878	2.74658	-75.7751
0.0879	1.2207	-75.7141
0.088	-6.71387	-75.7751
0.0881	1.2207	-75.7446
0.0882	-2.44141	-75.6226
0.0883	8.54492	-75.5615
0.0884	5.49316	-75.5615
0.0885	-0.915527	-75.5005
0.0886	-0.915527	-75.5005
0.0887	-4.88281	-75.6226
0.0888	9.15527	-75.6531
0.0889	0.610352	-75.6836
0.089	-3.96729	-75.6836
0.0891	-4.57764	-75.7446
0.0892	-1.2207	-75.7446
0.0893	2.74658	-75.7446
0.0894	0	-75.8057
0.0895	0	-75.8057
0.0896	-4.57764	-75.7446
0.0897	-10.376	-75.7446
0.0898	6.71387	-75.7141
0.0899	-3.66211	-75.7141
0.09	-0.915527	-75.7141
0.0901	4.88281	-75.7751
0.0902	0.305176	-75.7446
0.0903	2.74658	-75.6836
0.0904	-1.83105	-75.6836
0.0905	2.44141	-75.6531
0.0906	-5.18799	-75.6531
0.0907	-0.610352	-75.6836
0.0908	-0.915527	-75.6836
0.0909	1.52588	-75.7141
0.091	3.66211	-75.6226
0.0911	4.27246	-75.6531
0.0912	0.915527	-75.6531
0.0913	-2.44141	-75.6531
0.0914	1.83105	-75.592
0.0915	-0.305176	-75.6531
0.0916	-4.57764	-75.6836
0.0917	2.44141	-75.6226
0.0918	1.2207	-75.6531
0.0919	4.57764	-75.6531
0.092	3.05176	-75.6531
0.0921	-3.35693	-75.6836
0.0922	0.305176	-75.7141
0.0923	-3.05176	-75.8057
0.0924	-8.54492	-75.6836
0.0925	-7.62939	-75.6836
0.0926	2.74658	-75.592
0.0927	-5.18799	-75.531
0.0928	8.54492	-75.592
0.0929	-7.62939	-75.7141
0.093	3.05176	-75.8057
0.0931	2.74658	-75.7446
0.0932	-7.62939	-75.7141
0.0933	-0.305176	-75.6226
0.0934	-10.0708	-75.6531
0.0935	7.62939	-75.7141
0.0936	-8.54492	-75.7751
0.0937	3.66211	-75.6226
0.0938	-2.74658	-75.5615
0.0939	0.915527	-75.6226
0.094	0.915527	-75.6836
0.0941	0.610352	-75.7446
0.0942	0.610352	-75.7141
0.0943	-0.915527	-75.7141
0.0944	2.44141	-75.6836
0.0945	-0.915527	-75.6226
0.0946	-3.35693	-75.7141
0.0947	-3.05176	-75.7751
0.0948	7.62939	-75.6531
0.0949	-9.76563	-75.5615
0.095	2.13623	-75.592
0.0951	-0.915527	-75.6836
0.0952	-0.305176	-75.6836
0.0953	-3.05176	-75.7446
0.0954	1.2207	-75.7751
0.0955	0.610352	-75.6836
0.0956	-3.05176	-75.6836
0.0957	1.52588	-75.7141
0.0958	-4.27246	-75.7141
0.0959	-3.35693	-75.6531
0.096	-3.66211	-75.7446
0.0961	10.376	-75.8057
0.0962	0	-75.6836
0.0963	4.88281	-75.5615
0.0964	-0.305176	-75.531
0.0965	0	-75.592
0.0966	0.305176	-75.6226
0.0967	4.88281	-75.6531
0.0968	-1.2207	-75.7446
0.0969	3.05176	-75.7141
0.097	-3.66211	-75.7446
0.0971	-5.79834	-75.7751
0.0972	-0.610352	-75.7446
0.0973	7.62939	-75.7141
0.0974	0.305176	-75.7141
0.0975	-1.2207	-75.6836
0.0976	0.610352	-75.6226
0.0977	2.74658	-75.6531
0.0978	-8.23975	-75.7141
0.0979	8.23975	-75.7446
0.098	-8.23975	-75.7446
0.0981	-7.62939	-75.7446
0.0982	6.71387	-75.6836
0.0983	-0.305176	-75.5615
0.0984	-3.35693	-75.531
0.0985	1.52588	-75.5615
0.0986	6.40869	-75.531
0.0987	7.62939	-75.5615
0.0988	-2.74658	-75.592
0.0989	-2.74658	-75.6226
0.099	1.83105	-75.6226
0.0991	-1.52588	-75.6836
0.0992	2.44141	-75.7446
0.0993	-1.2207	-75.7446
0.0994	-3.96729	-75.7141
0.0995	0	-75.7751
0.0996	-0.305176	-75.7751
0.0997	4.57764	-75.7141
0.0998	2.44141	-75.7446
0.0999	-0.610352	-75.7446
0.1	-2.74658	-75.6836
0.1001	-0.610352	-75.6836
0.1002	-1.52588	-75.6531
0.1003	-3.66211	-75.6836
0.1004	1.52588	-75.6836
0.1005	3.35693	-75.7141
0.1006	5.18799	-75.7141
0.1007	0.915527	-75.6226
0.1008	-2.44141	-75.6836
0.1009	-7.01904	-75.6226
0.101	4.27246	-75.6531
0.1011	2.13623	-75.6226
0.1012	-0.305176	-75.6531
0.1013	2.44141	-75.7141
0.1014	2.44141	-75.6226
0.1015	1.2207	-75.6226
0.1016	-5.49316	-75.6531
0.1017	0.915527	-75.6531
0.1018	2.74658	-75.6531
0.1019	-0.305176	-75.7141
0.102	-3.66211	-75.7751
0.1021	-1.2207	-75.7141
0.1022	-1.2207	-75.7446
0.1023	-4.27246	-75.7446
0.1024	3.05176	-75.7141
0.1025	5.18799	-75.531
0.1026	-0.915527	-75.531
0.1027	3.05176	-75.592
0.1028	-0.305176	-75.6226
0.1029	-3.96729	-75.7141
0.103	0.610352	-75.7751
0.1031	-0.610352	-75.7751
0.1032	-3.35693	-75.6836
0.1033	-6.40869	-75.6531
0.1034	3.05176	-75.7446
0.1035	-1.2207	-75.7141
0.1036	-1.83105	-75.6531
0.1037	-2.44141	-75.531
0.1038	6.10352	-75.5615
0.1039	0.610352	-75.6531
0.104	-2.74658	-75.7446
0.1041	-7.01904	-75.8362
0.1042	-3.66211	-75.7141
0.1043	3.35693	-75.7141
0.1044	5.18799	-75.6226
0.1045	4.27246	-75.6531
0.1046	-0.305176	-75.7141
0.1047	-10.6812	-75.7751
0.1048	3.35693	-75.6531
0.1049	2.13623	-75.5005
0.105	-0.305176	-75.5615
0.1051	-1.52588	-75.6531
0.1052	0.610352	-75.7446
0.1053	3.96729	-75.7446
0.1054	-3.66211	-75.7751
0.1055	1.83105	-75.7751
0.1056	-7.01904	-75.7141
0.1057	-6.71387	-75.6836
0.1058	5.79834	-75.6531
0.1059	-0.610352	-75.6836
0.106	3.96729	-75.7446
0.1061	0.915527	-75.7751
0.1062	-2.74658	-75.6531
0.1063	4.57764	-75.5615
0.1064	2.74658	-75.531
0.1065	-1.52588	-75.6226
0.1066	-6.40869	-75.6836
0.1067	11.5967	-75.7141
0.1068	-3.96729	-75.7751
0.1069	-6.71387	-75.7751
0.107	-1.2207	-75.7446
0.1071	-3.05176	-75.7446
0.1072	-0.610352	-75.6836
0.1073	2.74658	-75.6531
0.1074	7.01904	-75.6531
0.1075	4.27246	-75.6531
0.1076	-1.83105	-75.7141
0.1077	-9.46045	-75.7141
0.1078	-6.10352	-75.7751
0.1079	-3.66211	-75.7751
0.108	4.88281	-75.7141
0.1081	0.915527	-75.6226
0.1082	-1.2207	-75.592
0.1083	4.57764	-75.5615
0.1084	-0.915527	-75.5005
0.1085	4.88281	-75.5615
0.1086	-3.66211	-75.6226
0.1087	-3.05176	-75.592
0.1088	-2.74658	-75.6531
0.1089	3.05176	-75.7141
0.109	-3.35693	-75.7446
0.1091	-5.49316	-75.7446
0.1092	7.32422	-75.7751
0.1093	-6.71387	-75.7446
0.1094	4.27246	-75.7141
0.1095	-3.05176	-75.7446
0.1096	1.52588	-75.7446
0.1097	-11.5967	-75.7446
0.1098	-3.96729	-75.7141
0.1099	-0.915527	-75.6836
0.11	5.49316	-75.7141
0.1101	-3.05176	-75.6531
0.1102	-4.27246	-75.6836
0.1103	-0.610352	-75.7446
0.1104	3.35693	-75.6836
0.1105	-2.44141	-75.6226
0.1106	4.57764	-75.6531
0.1107	0.610352	-75.6531
0.1108	-3.35693	-75.6226
0.1109	1.83105	-75.6531
0.111	-0.305176	-75.7141
0.1111	-10.376	-75.6531
0.1112	2.13623	-75.6531
0.1113	1.83105	-75.6531
0.1114	2.13623	-75.6836
0.1115	0	-75.6531
0.1116	-2.74658	-75.6226
0.1117	1.52588	-75.7141
0.1118	3.66211	-75.6836
0.1119	3.35693	-75.6531
0.112	-6.10352	-75.7141
0.1121	-2.74658	-75.7751
0.1122	-2.13623	-75.7446
0.1123	-6.10352	-75.7141
0.1124	-0.305176	-75.7141
0.1125	8.8501	-75.5615
0.1126	0.305176	-75.531
0.1127	3.35693	-75.5615
0.1128	6.40869	-75.6531
0.1129	-7.62939	-75.7141
0.113	-8.8501	-75.7446
0.1131	-6.71387	-75.8362
0.1132	1.2207	-75.6836
0.1133	-4.57764	-75.6226
0.1134	3.05176	-75.6531
0.1135	-6.10352	-75.7751
0.1136	3.96729	-75.6531
0.1137	-2.13623	-75.531
0.1138	2.13623	-75.592
0.1139	-6.10352	-75.6836
0.114	3.05176	-75.7141
0.1141	4.27246	-75.7446
0.1142	3.05176	-75.7446
0.1143	3.05176	-75.6531
0.1144	-6.40869	-75.6226
0.1145	-4.88281	-75.7141
0.1146	3.35693	-75.7446
0.1147	-0.915527	-75.7446
0.1148	-6.10352	-75.6531
0.1149	-14.0381	-75.531
0.115	3.05176	-75.531
0.1151	7.62939	-75.592
0.1152	0.915527	-75.7141
0.1153	-2.74658	-75.7751
0.1154	0.305176	-75.7446
0.1155	-18.3105	-75.7751
0.1156	0	-75.7141
0.1157	4.57764	-75.6531
0.1158	4.57764	-75.6531
0.1159	-0.305176	-75.7141
0.116	-1.83105	-75.7751
0.1161	0.305176	-75.7446
0.1162	-5.79834	-75.6836
0.1163	-0.915527	-75.5615
0.1164	6.10352	-75.5005
0.1165	-2.13623	-75.5615
0.1166	-2.13623	-75.6226
0.1167	-1.83105	-75.7141
0.1168	8.23975	-75.7141
0.1169	-0.915527	-75.7751
0.117	1.52588	-75.8057
0.1171	-6.10352	-75.7446
0.1172	6.10352	-75.7446
0.1173	3.05176	-75.6836
0.1174	-3.96729	-75.6531
0.1175	5.49316	-75.6226
0.1176	-2.44141	-75.6226
0.1177	5.79834	-75.6836
0.1178	-4.57764	-75.6836
0.1179	-3.66211	-75.7751
0.118	-1.2207	-75.7751
0.1181	-5.49316	-75.7141
0.1182	4.57764	-75.6531
0.1183	0	-75.592
0.1184	0.305176	-75.531
0.1185	4.88281	-75.5005
0.1186	-1.83105	-75.5615
0.1187	-1.52588	-75.6226
0.1188	-0.305176	-75.6531
0.1189	3.96729	-75.6531
0.119	1.83105	-75.7446
0.1191	0.915527	-75.7141
0.1192	-5.18799	-75.7141
0.1193	0.305176	-75.8057
0.1194	1.83105	-75.7751
0.1195	-6.10352	-75.7751
0.1196	-3.96729	-75.7446
0.1197	-0.915527	-75.7446
0.1198	0.305176	-75.7141
0.1199	3.05176	-75.7141
0.12	-1.2207	-75.7751
0.1201	3.96729	-75.7141
0.1202	1.2207	-75.6836
0.1203	1.52588	-75.7141
0.1204	-1.52588	-75.6836
0.1205	-5.79834	-75.6836
0.1206	0.305176	-75.6226
0.1207	-6.10352	-75.6836
0.1208	3.35693	-75.6531
0.1209	0.305176	-75.6226
0.121	-10.9863	-75.592
0.1211	7.32422	-75.6531
0.1212	-7.32422	-75.6531
0.1213	-3.05176	-75.6226
0.1214	7.62939	-75.6836
0.1215	-6.71387	-75.6836
0.1216	4.27246	-75.6531
0.1217	3.35693	-75.6226
0.1218	-5.18799	-75.6531
0.1219	-0.305176	-75.6836
0.122	0.915527	-75.6836
0.1221	2.13623	-75.7751
0.1222	-0.610352	-75.7446
0.1223	3.05176	-75.7751
0.1224	-7.01904	-75.6836
0.1225	-0.610352	-75.6226
0.1226	-7.93457	-75.5615
0.1227	7.93457	-75.5615
0.1228	10.9863	-75.7141
0.1229	-12.207	-75.7141
0.123	4.88281	-75.7751
0.1231	5.79834	-75.7141
0.1232	-3.35693	-75.6836
0.1233	-3.35693	-75.6531
0.1234	-9.46045	-75.6531
0.1235	-2.13623	-75.8057
0.1236	-1.2207	-75.6836
0.1237	0	-75.531
0.1238	10.9863	-75.531
0.1239	-7.62939	-75.6531
0.124	-7.32422	-75.7446
0.1241	8.8501	-75.7141
0.1242	7.01904	-75.7751
0.1243	-0.610352	-75.7141
0.1244	-3.05176	-75.6226
0.1245	-7.32422	-75.6531
0.1246	-1.52588	-75.7141
0.1247	-2.74658	-75.7446
0.1248	4.88281	-75.6226
0.1249	-2.13623	-75.5615
0.125	4.57764	-75.5615
0.1251	0.610352	-75.592
0.1252	3.35693	-75.7141
0.1253	-1.83105	-75.8057
0.1254	-1.52588	-75.7446
0.1255	-2.13623	-75.6531
0.1256	-6.40869	-75.6531
0.1257	-2.44141	-75.7141
0.1258	1.83105	-75.6531
0.1259	0	-75.7141
0.126	7.32422	-75.7751
0.1261	-0.610352	-75.7751
0.1262	-4.27246	-75.6226
0.1263	-5.18799	-75.592
0.1264	-0.305176	-75.5615
0.1265	-6.40869	-75.5615
0.1266	0	-75.6531
0.1267	1.52588	-75.6836
0.1268	3.05176	-75.7446
0.1269	-0.305176	-75.7141
0.127	-9.46045	-75.7446
0.1271	-1.2207	-75.7751
0.1272	0.305176	-75.7141
0.1273	2.74658	-75.7141
0.1274	2.74658	-75.6836
0.1275	-4.57764	-75.592
0.1276	5.18799	-75.6226
0.1277	-3.35693	-75.7141
0.1278	2.13623	-75.7751
0.1279	-1.2207	-75.7141
0.128	-8.54492	-75.7141
0.1281	0.610352	-75.6226
0.1282	6.71387	-75.531
0.1283	-3.35693	-75.531
0.1284	4.27246	-75.5615
0.1285	-2.74658	-75.6226
0.1286	-2.44141	-75.592
0.1287	2.13623	-75.6836
0.1288	1.52588	-75.7141
0.1289	-0.915527	-75.6531
0.129	-0.915527	-75.7446
0.1291	0.915527	-75.8057
0.1292	-6.71387	-75.8057
0.1293	-0.305176	-75.7751
0.1294	1.83105	-75.8057
0.1295	4.27246	-75.7446
0.1296	2.44141	-75.7141
0.1297	-1.52588	-75.7141
0.1298	-11.5967	-75.7446
0.1299	-8.23975	-75.7141
0.13	2.44141	-75.6836
0.1301	6.10352	-75.6531
0.1302	2.44141	-75.6836
0.1303	-6.10352	-75.6226
0.1304	-5.79834	-75.6836
0.1305	-0.610352	-75.7141
0.1306	5.18799	-75.6531
0.1307	-1.2207	-75.6531
0.1308	-6.71387	-75.6531
0.1309	7.93457	-75.6531
0.131	-2.44141	-75.6226
0.1311	-6.40869	-75.6531
0.1312	-2.13623	-75.7141
0.1313	-7.62939	-75.6836
0.1314	4.88281	-75.6836
0.1315	-1.2207	-75.6836
0.1316	-1.83105	-75.7141
0.1317	4.57764	-75.6836
0.1318	1.83105	-75.7446
0.1319	-14.0381	-75.7446
0.132	-0.305176	-75.7751
0.1321	-5.18799	-75.7446
0.1322	3.96729	-75.7751
0.1323	2.13623	-75.7751
0.1324	1.52588	-75.6226
0.1325	-6.10352	-75.5615
0.1326	3.35693	-75.5615
0.1327	4.57764	-75.5615
0.1328	-7.01904	-75.6531
0.1329	-1.2207	-75.7446
0.133	-0.305176	-75.8057
0.1331	9.46045	-75.7141
0.1332	-0.610352	-75.6836
0.1333	-4.57764	-75.6531
0.1334	-1.83105	-75.7446
0.1335	1.83105	-75.7141
0.1336	-7.01904	-75.6226
0.1337	2.13623	-75.5615
0.1338	5.49316	-75.531
0.1339	7.32422	-75.6531
0.134	-1.2207	-75.7751
0.1341	-3.66211	-75.8057
0.1342	-5.49316	-75.7141
0.1343	0.305176	-75.6836
0.1344	-5.49316	-75.6836
0.1345	1.83105	-75.6531
0.1346	0.305176	-75.7446
0.1347	2.74658	-75.7751
0.1348	-6.10352	-75.6226
0.1349	1.83105	-75.47
0.135	-3.05176	-75.5615
0.1351	4.27246	-75.6531
0.1352	-5.79834	-75.6836
0.1353	-1.2207	-75.7446
0.1354	-2.44141	-75.7751
0.1355	2.44141	-75.7446
0.1356	-2.74658	-75.6836
0.1357	-4.27246	-75.6531
0.1358	1.83105	-75.6836
0.1359	8.23975	-75.6836
0.136	-11.5967	-75.7751
0.1361	-4.88281	-75.7446
0.1362	6.71387	-75.592
0.1363	6.40869	-75.531
0.1364	-6.71387	-75.531
0.1365	-1.52588	-75.6531
0.1366	-8.23975	-75.6531
0.1367	1.52588	-75.7141
0.1368	8.8501	-75.7751
0.1369	-2.44141	-75.7751
0.137	-8.8501	-75.7446
0.1371	-0.305176	-75.7141
0.1372	4.57764	-75.7446
0.1373	5.49316	-75.6531
0.1374	-7.32422	-75.6531
0.1375	-1.52588	-75.6836
0.1376	6.10352	-75.6836
0.1377	3.05176	-75.7446
0.1378	-1.52588	-75.7751
0.1379	-10.376	-75.8057
0.138	0.305176	-75.6531
0.1381	-1.52588	-75.6226
0.1382	3.05176	-75.5615
0.1383	-1.52588	-75.5005
0.1384	-2.44141	-75.531
0.1385	-3.35693	-75.5615
0.1386	6.40869	-75.592
0.1387	0	-75.6226
0.1388	4.57764	-75.7446
0.1389	-4.27246	-75.7751
0.139	0.610352	-75.7446
0.1391	-7.93457	-75.7446
0.1392	-1.2207	-75.7446
0.1393	1.52588	-75.7446
0.1394	-1.83105	-75.7141
0.1395	-0.305176	-75.7751
0.1396	-2.74658	-75.7446
0.1397	7.93457	-75.6836
0.1398	-6.71387	-75.6836
0.1399	-2.74658	-75.6836
0.14	-1.2207	-75.6836
0.1401	0	-75.6531
0.1402	3.35693	-75.6836
0.1403	-3.96729	-75.6836
0.1404	-3.96729	-75.6226
0.1405	-2.74658	-75.6836
0.1406	-7.93457	-75.6531
0.1407	-2.13623	-75.6531
0.1408	4.88281	-75.6531
0.1409	3.96729	-75.6836
0.141	1.2207	-75.7751
0.1411	1.2207	-75.6226
0.1412	-4.27246	-75.7446
0.1413	0.610352	-75.7141
0.1414	-11.9019	-75.7446
0.1415	2.13623	-75.7141
0.1416	-4.57764	-75.7446
0.1417	-3.96729	-75.7446
0.1418	2.74658	-75.7141
0.1419	3.96729	-75.7751
0.142	1.83105	-75.7751
0.1421	-3.96729	-75.7446
0.1422	0.305176	-75.7141
0.1423	-2.74658	-75.6836
0.1424	-1.2207	-75.6226
0.1425	7.62939	-75.5005
0.1426	-0.610352	-75.592
0.1427	1.52588	-75.6531
0.1428	-7.32422	-75.7141
0.1429	-8.23975	-75.7141
0.143	0.915527	-75.7141
0.1431	-0.305176	-75.7446
0.1432	-0.305176	-75.6226
0.1433	-1.52588	-75.6836
0.1434	2.74658	-75.7751
0.1435	3.66211	-75.7446
0.1436	-0.305176	-75.5615
0.1437	-3.05176	-75.592
0.1438	-2.74658	-75.6531
0.1439	-2.44141	-75.7141
0.144	-3.66211	-75.7446
0.1441	2.13623	-75.7141
0.1442	-3.35693	-75.6531
0.1443	4.27246	-75.6531
0.1444	-3.66211	-75.6836
0.1445	-3.96729	-75.7751
0.1446	-0.915527	-75.7446
0.1447	-0.305176	-75.6531
0.1448	-2.74658	-75.531
0.1449	5.18799	-75.531
0.145	-3.96729	-75.592
0.1451	0.610352	-75.7141
0.1452	0.610352	-75.7751
0.1453	4.88281	-75.7141
0.1454	-1.83105	-75.7446
0.1455	-4.57764	-75.7141
0.1456	3.66211	-75.6226
0.1457	-6.71387	-75.6226
0.1458	0.610352	-75.7141
0.1459	-1.52588	-75.7751
0.146	-0.305176	-75.7446
0.1461	-1.2207	-75.6836
0.1462	-3.35693	-75.531
0.1463	0.915527	-75.531
0.1464	-1.2207	-75.531
0.1465	3.35693	-75.6531
0.1466	0	-75.7446
0.1467	-4.57764	-75.7141
0.1468	3.96729	-75.7446
0.1469	-3.05176	-75.7446
0.147	-1.2207	-75.7141
0.1471	2.74658	-75.6531
0.1472	-4.88281	-75.6836
0.1473	-10.0708	-75.6531
0.1474	-0.610352	-75.6226
0.1475	-1.2207	-75.6836
0.1476	11.2915	-75.7751
0.1477	-6.71387	-75.7446
0.1478	3.35693	-75.7141
0.1479	1.52588	-75.6531
0.148	-6.71387	-75.592
0.1481	1.83105	-75.5615
0.1482	0.305176	-75.5615
0.1483	0.305176	-75.5615
0.1484	-3.66211	-75.5615
0.1485	4.57764	-75.6531
0.1486	0	-75.7141
0.1487	-2.74658	-75.7446
0.1488	-2.13623	-75.7751
0.1489	2.44141	-75.7751
0.149	-5.79834	-75.7751
0.1491	-0.915527	-75.7446
0.1492	2.44141	-75.7751
0.1493	4.57764	-75.7751
0.1494	-1.83105	-75.7446
0.1495	-0.305176	-75.6836
0.1496	-3.66211	-75.6836
0.1497	-2.74658	-75.6836
0.1498	-1.2207	-75.6531
0.1499	2.74658	-75.6531
0.15	-6.40869	-75.7141
0.1501	1.2207	-75.6836
0.1502	-6.10352	-75.6531
0.1503	9.46045	-75.6531
0.1504	2.74658	-75.6531
0.1505	-2.74658	-75.6836
0.1506	-12.207	-75.7446
0.1507	2.44141	-75.7141
0.1508	6.71387	-75.6836
0.1509	-3.35693	-75.7446
0.151	-9.46045	-75.7446
0.1511	-3.05176	-75.7751
0.1512	-2.74658	-75.7141
0.1513	6.10352	-75.7751
0.1514	-6.40869	-75.8057
0.1515	-6.71387	-75.7751
0.1516	0.915527	-75.7751
0.1517	-0.915527	-75.7446
0.1518	3.66211	-75.7751
0.1519	-4.57764	-75.7446
0.152	-0.915527	-75.7751
0.1521	-4.88281	-75.8057
0.1522	-4.57764	-75.6836
0.1523	1.2207	-75.592
0.1524	3.35693	-75.5615
0.1525	0.305176	-75.5615
0.1526	5.18799	-75.5615
0.1527	-4.88281	-75.6531
0.1528	-0.305176	-75.7446
0.1529	1.83105	-75.7446
0.153	5.79834	-75.7446
0.1531	0	-75.7446
0.1532	-4.88281	-75.6531
0.1533	-7.62939	-75.6226
0.1534	-7.32422	-75.7446
0.1535	-2.74658	-75.7751
0.1536	3.66211	-75.531
0.1537	5.18799	-75.531
0.1538	6.10352	-75.6226
0.1539	-3.66211	-75.7141
0.154	-7.93457	-75.7751
0.1541	3.35693	-75.7751
0.1542	-14.3433	-75.7141
0.1543	2.44141	-75.6531
0.1544	-6.71387	-75.6531
0.1545	7.93457	-75.7141
0.1546	0.915527	-75.7446
0.1547	3.66211	-75.592
0.1548	-2.74658	-75.5615
0.1549	3.96729	-75.6226
0.155	-5.49316	-75.6531
0.1551	5.79834	-75.7141
0.1552	0	-75.7751
0.1553	-4.27246	-75.7751
0.1554	0.305176	-75.6836
0.1555	-10.0708	-75.7141
0.1556	7.01904	-75.6836
0.1557	7.32422	-75.6226
0.1558	-1.83105	-75.7141
0.1559	-1.83105	-75.8057
0.156	3.96729	-75.7446
0.1561	3.96729	-75.5615
0.1562	-7.93457	-75.5615
0.1563	5.49316	-75.6226
0.1564	-7.93457	-75.6226
0.1565	-0.305176	-75.6836
0.1566	0.610352	-75.7446
0.1567	2.13623	-75.8057
0.1568	6.40869	-75.7141
0.1569	-6.40869	-75.7446
0.157	0.915527	-75.7446
0.1571	3.35693	-75.6836
0.1572	1.52588	-75.6226
0.1573	-2.74658	-75.6836
0.1574	0	-75.6836
0.1575	0	-75.7141
0.1576	-5.18799	-75.7751
0.1577	4.27246	-75.7751
0.1578	-4.88281	-75.6531
0.1579	4.88281	-75.6226
0.158	7.62939	-75.5615
0.1581	-1.2207	-75.531
0.1582	4.57764	-75.531
0.1583	0.305176	-75.6226
0.1584	-5.49316	-75.6836
0.1585	-6.40869	-75.7141
0.1586	5.49316	-75.7446
0.1587	-7.01904	-75.7751
0.1588	3.35693	-75.7141
0.1589	-5.79834	-75.7446
0.159	-0.610352	-75.7446
0.1591	-0.610352	-75.7751
0.1592	1.2207	-75.7141
0.1593	3.35693	-75.7141
0.1594	-1.2207	-75.7141
0.1595	-3.66211	-75.6531
0.1596	-0.610352	-75.6531
0.1597	-2.74658	-75.7141
0.1598	4.27246	-75.7141
0.1599	2.74658	-75.6226
0.16	-10.376	-75.6531
0.1601	0	-75.6836
0.1602	0.610352	-75.6836
0.1603	4.57764	-75.7141
0.1604	-7.32422	-75.7446
0.1605	3.96729	-75.7751
0.1606	-4.88281	-75.7446
0.1607	-3.96729	-75.7446
0.1608	-7.93457	-75.7751
0.1609	0.915527	-75.7446
0.161	1.2207	-75.7446
0.1611	0.305176	-75.7751
0.1612	-6.71387	-75.7141
0.1613	-0.610352	-75.6836
0.1614	2.13623	-75.6836
0.1615	-6.40869	-75.6836
0.1616	2.74658	-75.6531
0.1617	0.610352	-75.6531
0.1618	7.93457	-75.7141
0.1619	-4.57764	-75.6531
0.162	6.10352	-75.592
0.1621	-2.44141	-75.5615
0.1622	1.83105	-75.531
0.1623	5.18799	-75.5005
0.1624	-7.93457	-75.5615
0.1625	-6.10352	-75.6836
0.1626	-6.40869	-75.7446
0.1627	-6.71387	-75.7751
0.1628	7.93457	-75.7751
0.1629	1.52588	-75.7446
0.163	2.74658	-75.6836
0.1631	-6.71387	-75.6531
0.1632	-0.915527	-75.7446
0.1633	-7.93457	-75.7446
0.1634	7.01904	-75.6531
0.1635	2.74658	-75.5615
0.1636	3.96729	-75.592
0.1637	-7.62939	-75.6531
0.1638	-3.05176	-75.7751
0.1639	0.915527	-75.8057
0.164	-2.74658	-75.7446
0.1641	-6.40869	-75.6531
0.1642	-8.23975	-75.6836
0.1643	-1.52588	-75.7141
0.1644	4.88281	-75.7446
0.1645	3.05176	-75.7141
0.1646	0.915527	-75.6226
0.1647	-0.305176	-75.5615
0.1648	2.44141	-75.592
0.1649	-5.49316	-75.7446
0.165	1.83105	-75.7751
0.1651	1.83105	-75.7446
0.1652	-10.0708	-75.7141
0.1653	-1.52588	-75.7141
0.1654	-1.52588	-75.6836
0.1655	-1.83105	-75.6226
0.1656	-4.57764	-75.7141
0.1657	-0.305176	-75.7751
0.1658	2.74658	-75.6226
0.1659	1.52588	-75.5615
0.166	0	-75.5615
0.1661	-7.62939	-75.592
0.1662	-4.27246	-75.6531
0.1663	0.915527	-75.7141
0.1664	-9.46045	-75.8057
0.1665	0.915527	-75.7446
0.1666	-1.2207	-75.7141
0.1667	0.305176	-75.7751
0.1668	5.18799	-75.7141
0.1669	3.35693	-75.6531
0.167	-8.54492	-75.6531
0.1671	-13.7329	-75.6836
0.1672	2.44141	-75.6836
0.1673	-1.2207	-75.7446
0.1674	1.2207	-75.7751
0.1675	0.305176	-75.6836
0.1676	-7.01904	-75.5615
0.1677	1.83105	-75.531
0.1678	3.96729	-75.592
0.1679	-4.27246	-75.592
0.168	1.52588	-75.6531
0.1681	-5.79834	-75.7446
0.1682	0.915527	-75.7141
0.1683	6.40869	-75.7446
0.1684	-6.40869	-75.7751
0.1685	-5.79834	-75.8057
0.1686	4.57764	-75.7446
0.1687	-3.05176	-75.7446
0.1688	0.915527	-75.7751
0.1689	-6.71387	-75.7141
0.169	-2.74658	-75.6836
0.1691	0.915527	-75.6836
0.1692	-2.44141	-75.6531
0.1693	0.610352	-75.6226
0.1694	2.13623	-75.7141
0.1695	3.66211	-75.7141
0.1696	-0.915527	-75.6836
0.1697	-4.88281	-75.7141
0.1698	-0.305176	-75.7141
0.1699	-3.05176	-75.7751
0.17	-6.40869	-75.7446
0.1701	-3.66211	-75.8057
0.1702	0.610352	-75.7751
0.1703	3.96729	-75.7141
0.1704	-4.57764	-75.6836
0.1705	-3.05176	-75.6226
0.1706	-2.13623	-75.592
0.1707	-4.27246	-75.592
0.1708	-0.305176	-75.6226
0.1709	5.49316	-75.5615
0.171	6.71387	-75.592
0.1711	-1.2207	-75.5615
0.1712	-9.15527	-75.5615
0.1713	3.96729	-75.531
0.1714	5.79834	-75.531
0.1715	-2.13623	-75.5615
0.1716	3.05176	-75.531
0.1717	-13.1226	-75.5005
0.1718	5.18799	-75.531
