0.0834	-39.978	-75.7446
0.0835	-32.6538	-75.7751
0.0836	-20.752	-75.8362
0.0837	-41.1987	-75.7751
0.0838	-49.1333	-75.7446
0.0839	-9.76563	-75.6531
0.084	-20.752	-75.6836
0.0841	-52.4902	-75.7446
0.0842	-21.0571	-75.8667
0.0843	-7.32422	-75.592
0.0844	-35.0952	-75.7446
0.0845	-42.7246	-75.6531
0.0846	-9.15527	-75.7141
0.0847	-36.3159	-75.6531
0.0848	-44.5557	-75.6531
0.0849	-10.9863	-75.531
0.085	-25.0244	-75.7141
0.0851	-46.6919	-75.7141
0.0852	-23.1934	-75.6226
0.0853	-15.8691	-75.6836
0.0854	-45.166	-75.8057
0.0855	-26.2451	-75.8667
0.0856	-11.2915	-75.6836
0.0857	-30.5176	-75.7141
0.0858	-38.4521	-75.7446
0.0859	-15.2588	-75.8667
0.086	-20.752	-75.8362
0.0861	-31.7383	-75.7446
0.0862	-16.7847	-75.531
0.0863	-10.376	-75.8667
0.0864	-34.79	-75.7751
0.0865	-48.5229	-75.6836
0.0866	-25.3296	-75.8057
0.0867	-35.7056	-75.9277
0.0868	-52.1851	-75.8057
0.0869	-6.71387	-75.6226
0.087	-15.564	-75.8057
0.0871	-52.4902	-75.7446
0.0872	-33.5693	-75.8362
0.0873	-13.4277	-75.6531
0.0874	-44.2505	-75.7446
0.0875	-45.7764	-75.8362
0.0876	-14.0381	-75.8972
0.0877	-25.9399	-75.7141
0.0878	-43.6401	-75.7141
0.0879	-17.395	-75.7141
0.088	-13.7329	-75.7141
0.0881	-28.6865	-75.6531
0.0882	-27.771	-75.8057
0.0883	-18.9209	-75.7446
0.0884	-36.6211	-75.8057
0.0885	-40.5884	-75.8057
0.0886	-7.32422	-75.6226
0.0887	-40.2832	-75.8972
0.0888	-45.4712	-75.7751
0.0889	-14.0381	-75.6531
0.089	-8.54492	-75.6226
0.0891	-37.5366	-75.6531
0.0892	-36.3159	-75.6836
0.0893	-28.0762	-75.7751
0.0894	-35.4004	-75.7141
0.0895	-43.335	-75.7141
0.0896	-10.376	-75.8057
0.0897	-20.752	-75.8362
0.0898	-54.3213	-75.6836
0.0899	-21.0571	-75.7446
0.09	-18.9209	-75.592
0.0901	-48.8281	-75.7141
0.0902	-39.6729	-75.7446
0.0903	-16.7847	-75.8972
0.0904	-42.4194	-75.7751
0.0905	-42.4194	-75.7141
0.0906	-15.8691	-75.531
0.0907	-36.9263	-75.7141
0.0908	-54.6265	-75.7446
0.0909	-19.2261	-75.592
0.091	-4.27246	-75.7446
0.0911	-34.1797	-75.7751
0.0912	-29.9072	-75.7141
0.0913	1.83105	-75.7141
0.0914	-32.6538	-75.7446
0.0915	-51.8799	-75.8057
0.0916	-14.3433	-75.8362
0.0917	-28.9917	-75.6226
0.0918	-52.7954	-75.8057
0.0919	-27.1606	-75.592
0.092	-12.5122	-75.7141
0.0921	-49.1333	-75.8057
0.0922	-44.8608	-75.6836
0.0923	-17.7002	-75.9277
0.0924	-38.4521	-75.6836
0.0925	-43.335	-75.8057
0.0926	-16.7847	-75.8972
0.0927	-15.2588	-75.7751
0.0928	-40.2832	-75.6836
0.0929	-39.6729	-75.7446
0.093	-16.1743	-75.6531
0.0931	-52.1851	-75.7446
0.0932	-41.5039	-75.7446
0.0933	-12.8174	-75.8362
0.0934	-29.2969	-75.592
0.0935	-54.6265	-75.6836
0.0936	-26.5503	-75.7446
0.0937	-28.0762	-75.7446
0.0938	-41.1987	-75.7141
0.0939	-34.79	-75.7446
0.094	-10.376	-75.8057
0.0941	-53.1006	-75.6531
0.0942	-36.9263	-75.6836
0.0943	-16.7847	-75.8667
0.0944	-27.771	-75.8362
0.0945	-50.6592	-75.7751
0.0946	-33.2642	-75.8362
0.0947	-25.0244	-75.592
0.0948	-47.3022	-75.7141
0.0949	-39.6729	-75.7141
0.095	-15.8691	-75.8667
0.0951	-49.4385	-75.7751
0.0952	-56.1523	-75.7751
0.0953	-21.0571	-75.8362
0.0954	-36.3159	-75.7751
0.0955	-50.0488	-75.7446
0.0956	-22.8882	-75.6531
0.0957	-7.32422	-75.592
0.0958	-35.4004	-75.7751
0.0959	-50.0488	-75.7141
0.096	-10.376	-75.8667
0.0961	-45.4712	-75.7751
0.0962	-65.6128	-75.7751
0.0963	-30.8228	-75.531
0.0964	-30.2124	-75.6226
0.0965	-44.8608	-75.7751
0.0966	-33.2642	-75.8972
0.0967	-17.0898	-75.531
0.0968	-43.335	-75.7141
0.0969	-43.6401	-75.6836
0.097	-25.3296	-75.8362
0.0971	-44.8608	-75.7141
0.0972	-64.0869	-75.8057
0.0973	-29.6021	-75.8972
0.0974	-33.2642	-75.8362
0.0975	-41.5039	-75.8667
0.0976	-35.4004	-75.8057
0.0977	-10.376	-75.7141
0.0978	-43.9453	-75.6226
0.0979	-59.2041	-75.7751
0.098	-18.9209	-75.8057
0.0981	-41.8091	-75.7751
0.0982	-58.5938	-75.7446
0.0983	-28.0762	-75.7141
0.0984	-5.49316	-75.592
0.0985	-39.978	-75.7141
0.0986	-49.4385	-75.6226
0.0987	-9.15527	-75.8362
0.0988	-32.3486	-75.592
0.0989	-48.5229	-75.6836
0.099	-15.8691	-75.8667
0.0991	-27.771	-75.7446
0.0992	-49.4385	-75.7446
0.0993	-10.9863	-75.7446
0.0994	-28.6865	-75.6531
0.0995	-61.0352	-75.7446
0.0996	-41.5039	-75.7446
0.0997	-6.71387	-75.8057
0.0998	-42.1143	-75.6836
0.0999	-56.7627	-75.7751
0.1	-21.3623	-75.47
0.1001	-23.8037	-75.7751
0.1002	-46.0815	-75.7141
0.1003	-31.7383	-75.8667
0.1004	-8.54492	-75.8362
0.1005	-45.7764	-75.6836
0.1006	-43.0298	-75.8362
0.1007	-25.3296	-75.6531
0.1008	-31.4331	-75.9888
0.1009	-53.1006	-75.6531
0.101	-26.8555	-75.592
0.1011	-25.3296	-75.7141
0.1012	-52.1851	-75.7751
0.1013	-27.1606	-75.8362
0.1014	-6.40869	-75.7751
0.1015	-39.3677	-75.7751
0.1016	-44.8608	-75.7751
0.1017	-19.5313	-75.9583
0.1018	-29.2969	-75.8362
0.1019	-43.6401	-75.7141
0.102	-21.3623	-75.531
0.1021	-13.7329	-75.6531
0.1022	-40.8936	-75.7751
0.1023	-34.1797	-75.8362
0.1024	-4.27246	-75.9583
0.1025	-41.8091	-75.7446
0.1026	-44.2505	-75.7751
0.1027	-17.7002	-75.4395
0.1028	-37.2314	-75.7446
0.1029	-49.7437	-75.6531
0.103	-20.1416	-75.7141
0.1031	-15.8691	-75.6226
0.1032	-56.1523	-75.7751
0.1033	-54.3213	-75.8667
0.1034	-17.7002	-75.7446
0.1035	-34.4849	-75.8362
0.1036	-43.0298	-75.6836
0.1037	-9.15527	-75.6531
0.1038	-39.978	-75.8362
0.1039	-57.0679	-75.7141
0.104	-49.4385	-75.7751
0.1041	-21.3623	-75.8057
0.1042	-48.8281	-75.7141
0.1043	-26.2451	-75.7751
0.1044	-14.3433	-75.5615
0.1045	-38.4521	-75.7751
0.1046	-57.6782	-75.7141
0.1047	-21.0571	-75.6226
0.1048	-30.2124	-75.6531
0.1049	-57.0679	-75.7141
0.105	-30.2124	-75.8667
0.1051	-8.23975	-75.7446
0.1052	-35.7056	-75.7751
0.1053	-54.9316	-75.7751
0.1054	-17.7002	-75.7446
0.1055	-35.0952	-75.7446
0.1056	-57.6782	-75.7141
0.1057	-16.1743	-75.7751
0.1058	-15.2588	-75.6836
0.1059	-41.5039	-75.8057
0.106	-32.6538	-75.6531
0.1061	-6.10352	-75.8057
0.1062	-32.3486	-75.7141
0.1063	-37.5366	-75.7141
0.1064	-22.583	-75.5615
0.1065	-36.0107	-75.7141
0.1066	-51.8799	-75.8667
0.1067	-14.3433	-75.8667
0.1068	-15.564	-75.7751
0.1069	-52.1851	-75.7751
0.107	-36.9263	-75.7751
0.1071	-13.1226	-75.9583
0.1072	-49.7437	-75.8057
0.1073	-47.6074	-75.7751
0.1074	-13.4277	-75.6836
0.1075	-33.2642	-75.8667
0.1076	-60.1196	-75.8057
0.1077	-19.8364	-75.7751
0.1078	-28.3813	-75.7446
0.1079	-62.561	-75.7446
0.108	-44.2505	-75.8362
0.1081	-0.915527	-75.7751
0.1082	-27.771	-75.7751
0.1083	-29.2969	-75.7751
0.1084	-13.1226	-75.8362
0.1085	-24.1089	-75.592
0.1086	-73.8525	-75.7751
0.1087	-27.771	-75.7141
0.1088	-37.2314	-75.7751
0.1089	-54.0161	-75.7141
0.109	-38.7573	-75.7141
0.1091	1.52588	-75.592
0.1092	-28.9917	-75.7141
0.1093	-46.6919	-75.8057
0.1094	-11.2915	-75.8667
0.1095	-39.0625	-75.6836
0.1096	-67.4438	-75.7751
0.1097	-34.4849	-75.9583
0.1098	-16.1743	-75.6836
0.1099	-45.4712	-75.8057
0.11	-35.0952	-75.7141
0.1101	1.2207	-75.8667
0.1102	-39.0625	-75.8667
0.1103	-68.3594	-75.7446
0.1104	-32.6538	-75.7751
0.1105	-30.2124	-75.6531
0.1106	-55.2368	-75.7751
0.1107	-23.4985	-75.8362
0.1108	-17.395	-75.6226
0.1109	-45.166	-75.7751
0.111	-43.9453	-75.7446
0.1111	-25.9399	-75.9888
0.1112	-39.6729	-75.6226
0.1113	-47.3022	-75.7446
0.1114	-13.4277	-75.7141
0.1115	-28.0762	-75.6226
0.1116	-39.6729	-75.7751
0.1117	-27.1606	-75.7141
0.1118	-9.76563	-75.592
0.1119	-33.2642	-75.7141
0.112	-37.8418	-75.8057
0.1121	-7.32422	-76.0193
0.1122	-31.4331	-75.7446
0.1123	-68.9697	-75.8362
0.1124	-25.3296	-75.6531
0.1125	-20.752	-75.6836
0.1126	-43.335	-75.7751
0.1127	-49.7437	-75.7141
0.1128	-13.7329	-76.0193
0.1129	-35.4004	-75.7141
0.113	-51.8799	-75.8057
0.1131	-17.395	-76.0193
0.1132	-15.564	-75.5615
0.1133	-51.8799	-75.6836
0.1134	-29.6021	-75.8972
0.1135	-34.1797	-75.6531
0.1136	-45.4712	-75.7446
0.1137	-50.6592	-75.7446
0.1138	-14.6484	-75.8362
0.1139	-34.1797	-75.7141
0.114	-51.5747	-75.7446
0.1141	-28.0762	-75.531
0.1142	-32.959	-75.8057
0.1143	-71.106	-75.7141
0.1144	-20.1416	-75.6836
0.1145	-9.46045	-75.6531
0.1146	-35.0952	-75.7751
0.1147	-20.4468	-75.6226
0.1148	-20.752	-75.6531
0.1149	-47.3022	-75.7141
0.115	-51.5747	-75.7446
0.1151	-18.0054	-75.8362
0.1152	-23.8037	-75.8057
0.1153	-46.9971	-75.7751
0.1154	-40.8936	-75.531
0.1155	-17.0898	-75.8667
0.1156	-54.3213	-75.8362
0.1157	-40.8936	-75.8362
0.1158	-13.4277	-75.7751
0.1159	-36.6211	-75.8972
0.116	-41.1987	-75.6531
0.1161	-20.752	-75.9888
0.1162	-34.1797	-75.6836
0.1163	-53.7109	-75.7751
0.1164	-40.8936	-75.6531
0.1165	-31.7383	-75.8362
0.1166	-45.166	-75.7446
0.1167	-43.9453	-75.7751
0.1168	-27.771	-75.6531
0.1169	-36.9263	-75.8972
0.117	-51.8799	-75.7751
0.1171	-14.6484	-75.6531
0.1172	-23.1934	-75.9583
0.1173	-51.5747	-75.7446
0.1174	-38.147	-75.6836
0.1175	-28.9917	-75.8362
0.1176	-39.0625	-75.7446
0.1177	-44.2505	-75.7751
0.1178	-13.1226	-75.8362
0.1179	-27.771	-75.592
0.118	-46.6919	-75.7446
0.1181	-15.564	-75.6836
0.1182	-20.4468	-75.7446
0.1183	-38.147	-75.7446
0.1184	-42.4194	-75.7751
0.1185	-27.771	-75.8667
0.1186	-44.2505	-75.7751
0.1187	-50.0488	-75.7751
0.1188	-31.7383	-75.7446
0.1189	-29.2969	-75.8667
0.119	-47.9126	-75.7446
0.1191	-32.0435	-75.7446
0.1192	-26.8555	-75.8057
0.1193	-48.5229	-75.7141
0.1194	-40.8936	-75.7751
0.1195	-2.13623	-75.6226
0.1196	-61.9507	-75.7446
0.1197	-60.4248	-75.7141
0.1198	-18.6157	-75.8667
0.1199	-24.4141	-75.8972
0.12	-56.4575	-75.7446
0.1201	-49.1333	-75.531
0.1202	-15.8691	-75.592
0.1203	-49.4385	-75.7751
0.1204	-35.4004	-75.7751
0.1205	-17.0898	-75.8667
0.1206	-30.5176	-75.8362
0.1207	-57.9834	-75.7446
0.1208	-35.7056	-75.531
0.1209	-43.0298	-75.7751
0.121	-56.7627	-75.7446
0.1211	-35.4004	-75.7751
0.1212	-11.5967	-75.7751
0.1213	-42.1143	-75.7141
0.1214	-49.7437	-75.8057
0.1215	-16.4795	-75.7141
0.1216	-42.1143	-75.6226
0.1217	-48.2178	-75.8667
0.1218	-23.4985	-75.9583
0.1219	-41.5039	-75.8362
0.122	-40.5884	-75.7751
0.1221	-39.6729	-75.7751
0.1222	-10.376	-75.7141
0.1223	-39.978	-75.7141
0.1224	-48.5229	-75.6531
0.1225	-28.0762	-75.7751
0.1226	-30.2124	-75.5005
0.1227	-43.0298	-75.7751
0.1228	-11.2915	-75.8057
0.1229	-16.1743	-75.7446
0.123	-54.0161	-75.7751
0.1231	-41.5039	-75.8057
0.1232	-22.583	-75.7141
0.1233	-46.3867	-75.7446
0.1234	-38.4521	-75.7141
0.1235	-27.771	-75.9277
0.1236	-31.1279	-75.6226
0.1237	-54.9316	-75.7446
0.1238	-30.2124	-75.592
0.1239	-30.2124	-75.8362
0.124	-41.1987	-75.7751
0.1241	-28.0762	-75.7141
0.1242	-8.8501	-75.7446
0.1243	-33.8745	-75.6836
0.1244	-48.8281	-75.7751
0.1245	-20.4468	-75.6226
0.1246	-26.2451	-75.9888
0.1247	-50.9644	-75.6836
0.1248	-33.8745	-75.8362
0.1249	-22.2778	-75.8362
0.125	-54.9316	-75.8057
0.1251	-33.8745	-75.7141
0.1252	-11.9019	-75.7141
0.1253	-26.2451	-75.7141
0.1254	-44.8608	-75.7141
0.1255	-13.1226	-75.8362
0.1256	-29.6021	-75.7751
0.1257	-55.2368	-75.6531
0.1258	-38.7573	-75.592
0.1259	-15.2588	-75.8362
0.126	-49.4385	-75.8057
0.1261	-36.9263	-75.7751
0.1262	-14.6484	-75.5615
0.1263	-21.9727	-75.6531
0.1264	-38.7573	-75.7141
0.1265	-17.0898	-75.7141
0.1266	-23.1934	-75.6226
0.1267	-40.2832	-75.7141
0.1268	-31.1279	-75.8057
0.1269	-19.5313	-75.8972
0.127	-48.2178	-75.7446
0.1271	-42.1143	-75.8057
0.1272	-26.8555	-75.5615
0.1273	-38.4521	-75.8972
0.1274	-49.7437	-75.6836
0.1275	-18.9209	-75.592
0.1276	-24.1089	-75.6531
0.1277	-50.354	-75.8362
0.1278	-45.7764	-75.8057
0.1279	-10.9863	-75.9583
0.128	-41.5039	-75.8057
0.1281	-57.6782	-75.8057
0.1282	-15.564	-75.9888
0.1283	-31.1279	-75.592
0.1284	-53.4058	-75.6531
0.1285	-38.7573	-75.8972
0.1286	-32.0435	-75.8667
0.1287	-55.2368	-75.7446
0.1288	-43.6401	-75.6836
0.1289	-1.83105	-75.6531
0.129	-31.1279	-75.7446
0.1291	-45.166	-75.7141
0.1292	-15.8691	-75.6531
0.1293	-32.0435	-75.9277
0.1294	-70.4956	-75.7141
0.1295	-45.166	-75.5615
0.1296	-27.4658	-75.531
0.1297	-43.9453	-75.8057
0.1298	-46.3867	-75.7141
0.1299	-15.8691	-75.9583
0.13	-41.8091	-75.8972
0.1301	-57.0679	-75.7751
0.1302	-15.2588	-75.6531
0.1303	-24.4141	-75.8667
0.1304	-58.8989	-75.6836
0.1305	-47.6074	-75.8362
0.1306	-25.6348	-75.7141
0.1307	-43.6401	-75.8057
0.1308	-43.335	-75.8362
0.1309	-14.0381	-75.6226
0.131	-28.0762	-75.7141
0.1311	-46.9971	-75.7141
0.1312	-23.4985	-75.8972
0.1313	-15.564	-75.592
0.1314	-50.354	-75.7751
0.1315	-30.2124	-75.8057
0.1316	-12.5122	-75.6531
0.1317	-43.9453	-75.6531
0.1318	-56.4575	-75.7751
0.1319	-13.4277	-75.8667
0.132	-36.0107	-75.5615
0.1321	-55.8472	-75.7751
0.1322	-16.4795	-75.7751
0.1323	-15.8691	-75.8667
0.1324	-56.7627	-75.6836
0.1325	-35.7056	-75.6226
0.1326	-24.7192	-75.6226
0.1327	-41.1987	-75.7141
0.1328	-47.3022	-75.8057
0.1329	-12.5122	-75.9583
0.133	-36.0107	-75.6226
0.1331	-54.6265	-75.7446
0.1332	-32.0435	-75.7446
0.1333	-24.4141	-75.6226
0.1334	-49.1333	-75.7446
0.1335	-54.9316	-75.7141
0.1336	-15.2588	-75.8057
0.1337	-44.8608	-75.7751
0.1338	-43.6401	-75.7446
0.1339	-22.8882	-75.9888
0.134	-36.9263	-75.7751
0.1341	-45.166	-75.8362
0.1342	-26.8555	-75.6836
0.1343	-30.5176	-75.6836
0.1344	-47.6074	-75.7141
0.1345	-32.3486	-75.6531
0.1346	-6.40869	-75.6836
0.1347	-42.4194	-75.8362
0.1348	-55.2368	-75.7751
0.1349	-30.2124	-75.8972
0.135	-36.9263	-75.7446
0.1351	-47.6074	-75.8057
0.1352	-27.4658	-75.5615
0.1353	-14.3433	-75.5615
0.1354	-57.0679	-75.6531
0.1355	-39.6729	-75.7446
0.1356	-22.8882	-75.6531
0.1357	-48.2178	-75.8972
0.1358	-45.4712	-75.7751
0.1359	-10.0708	-75.5615
0.136	-20.752	-75.6531
0.1361	-61.9507	-75.7446
0.1362	-58.5938	-75.7446
0.1363	-33.8745	-75.8057
0.1364	-51.2695	-75.6531
0.1365	-54.0161	-75.6531
0.1366	-12.207	-75.8057
0.1367	-26.5503	-75.7446
0.1368	-60.73	-75.8667
0.1369	-40.5884	-75.8057
0.137	-36.9263	-75.7141
0.1371	-57.373	-75.6836
0.1372	-42.1143	-75.8362
0.1373	-24.1089	-75.8667
0.1374	-45.7764	-75.7446
0.1375	-58.2886	-75.8057
0.1376	-28.0762	-76.0498
0.1377	-39.3677	-75.592
0.1378	-40.2832	-75.7446
0.1379	-27.1606	-75.8057
0.138	-20.4468	-75.8972
0.1381	-63.7817	-75.7141
0.1382	-33.2642	-75.7141
0.1383	-7.62939	-75.8362
0.1384	-45.4712	-75.7446
0.1385	-50.9644	-75.7141
0.1386	-15.2588	-75.5005
0.1387	-27.4658	-75.7141
0.1388	-40.2832	-75.8362
0.1389	-26.5503	-75.9277
0.139	-13.7329	-75.8362
0.1391	-44.2505	-75.7141
0.1392	-45.7764	-75.7751
0.1393	-14.0381	-75.8057
0.1394	-39.3677	-75.6836
0.1395	-52.4902	-75.7446
0.1396	-14.6484	-75.8972
0.1397	-24.7192	-76.0193
0.1398	-55.2368	-75.8057
0.1399	-31.1279	-75.6531
0.14	-15.8691	-75.8057
0.1401	-42.7246	-75.8667
0.1402	-50.9644	-75.6836
0.1403	-18.9209	-75.6836
0.1404	-16.1743	-75.7751
0.1405	-56.1523	-75.6531
0.1406	-18.0054	-75.47
0.1407	-28.0762	-75.7446
0.1408	-56.1523	-75.7751
0.1409	-32.959	-75.6836
0.141	-3.05176	-75.7446
0.1411	-41.8091	-75.7751
0.1412	-50.9644	-75.7141
0.1413	-17.395	-75.47
0.1414	-32.6538	-75.7141
0.1415	-54.9316	-75.7446
0.1416	-22.2778	-75.592
0.1417	-10.6812	-75.6226
0.1418	-36.3159	-75.7446
0.1419	-39.3677	-75.8362
0.142	-10.0708	-75.592
0.1421	-33.8745	-75.7751
0.1422	-44.8608	-75.7446
0.1423	-25.0244	-75.8972
0.1424	-36.9263	-75.6226
0.1425	-69.2749	-75.7446
0.1426	-24.4141	-75.8667
0.1427	-21.0571	-75.7141
0.1428	-40.2832	-75.8362
0.1429	-43.335	-75.7751
0.143	-19.5313	-76.1108
0.1431	-48.8281	-75.7751
0.1432	-52.4902	-75.7751
0.1433	-12.5122	-75.8972
0.1434	-21.3623	-75.8667
0.1435	-44.8608	-75.7141
0.1436	-25.0244	-75.7141
0.1437	-19.8364	-75.7141
0.1438	-46.9971	-75.7446
0.1439	-53.4058	-75.7141
0.144	-21.0571	-75.8362
0.1441	-33.2642	-75.8057
0.1442	-50.354	-75.7141
0.1443	-25.0244	-75.7446
0.1444	-11.2915	-75.8362
0.1445	-46.0815	-75.7141
0.1446	-41.1987	-75.7141
0.1447	-29.2969	-75.8057
0.1448	-47.6074	-75.7141
0.1449	-43.9453	-75.7446
0.145	-16.4795	-75.8362
0.1451	-31.1279	-75.8972
0.1452	-64.6973	-75.7751
0.1453	-19.5313	-75.7751
0.1454	-29.2969	-75.8362
0.1455	-60.4248	-75.8362
0.1456	-30.2124	-75.8972
0.1457	14.0381	-75.8972
0.1458	-39.978	-75.8362
0.1459	-41.1987	-75.8667
0.146	-23.4985	-75.6836
0.1461	-26.5503	-75.9583
0.1462	-52.7954	-75.7141
0.1463	-22.8882	-75.8972
0.1464	-27.771	-75.8667
0.1465	-49.4385	-75.7141
0.1466	-37.8418	-75.8057
0.1467	4.27246	-75.8362
0.1468	-38.4521	-75.7446
0.1469	-60.1196	-75.7446
0.147	-14.3433	-75.8057
0.1471	-34.4849	-75.7751
0.1472	-47.6074	-75.7446
0.1473	-19.2261	-75.7141
0.1474	-23.8037	-75.7141
0.1475	-57.6782	-75.7446
0.1476	-43.335	-75.7446
0.1477	-7.62939	-75.8057
0.1478	-40.2832	-75.7141
0.1479	-54.6265	-75.7751
0.148	-29.2969	-75.592
0.1481	-31.1279	-75.7751
0.1482	-33.8745	-75.7446
0.1483	-33.8745	-75.7446
0.1484	-19.2261	-75.9583
0.1485	-43.9453	-75.7751
0.1486	-45.166	-75.7446
0.1487	-28.3813	-75.8362
0.1488	-37.2314	-75.8972
0.1489	-47.3022	-75.7751
0.149	2.13623	-75.8667
0.1491	-28.9917	-75.8972
0.1492	-45.4712	-75.8362
0.1493	-41.1987	-75.8057
0.1494	-25.6348	-75.6531
0.1495	-56.4575	-75.6836
0.1496	-42.1143	-75.7446
0.1497	-7.01904	-75.9277
0.1498	-28.9917	-75.6226
0.1499	-39.3677	-75.6531
0.15	-19.2261	-75.9277
0.1501	-25.3296	-75.7446
0.1502	-62.8662	-75.8057
0.1503	-53.4058	-75.592
0.1504	-31.4331	-75.8667
0.1505	-43.9453	-75.7141
0.1506	-35.4004	-75.7446
0.1507	-8.23975	-75.6226
0.1508	-22.2778	-75.9277
0.1509	-46.0815	-75.8057
0.151	-20.4468	-75.6226
0.1511	-33.5693	-75.7446
0.1512	-56.4575	-75.7446
0.1513	-31.7383	-75.7446
0.1514	-11.5967	-75.5615
0.1515	-47.9126	-75.7446
0.1516	-44.2505	-75.7751
0.1517	-6.10352	-75.8972
0.1518	-16.7847	-75.7446
0.1519	-49.7437	-75.8667
0.152	-27.1606	-75.8972
0.1521	-22.2778	-75.8362
0.1522	-51.8799	-75.7446
0.1523	-35.4004	-75.7446
0.1524	-19.5313	-75.7446
0.1525	-43.9453	-75.8057
0.1526	-58.8989	-75.7751
0.1527	-24.4141	-75.8057
0.1528	-24.1089	-75.8972
0.1529	-56.7627	-75.7141
0.153	-36.0107	-75.6226
0.1531	-26.2451	-75.8667
0.1532	-44.8608	-75.7141
0.1533	-47.9126	-75.7751
0.1534	-14.9536	-75.7751
0.1535	-41.1987	-75.7751
0.1536	-50.6592	-75.7141
0.1537	-24.7192	-75.6531
0.1538	-49.1333	-75.9583
0.1539	-53.4058	-75.8057
0.154	-34.79	-75.5615
0.1541	-23.4985	-75.8667
0.1542	-48.8281	-75.7446
0.1543	-42.4194	-75.6531
0.1544	-14.0381	-75.592
0.1545	-44.8608	-75.7446
0.1546	-61.3403	-75.7751
0.1547	-12.8174	-75.9583
0.1548	-18.3105	-75.8972
0.1549	-49.7437	-75.8362
0.155	-39.3677	-75.6836
0.1551	-15.2588	-75.8362
0.1552	-43.9453	-75.8057
0.1553	-46.6919	-75.7446
0.1554	-23.1934	-75.592
0.1555	-44.8608	-75.8057
0.1556	-42.4194	-75.7751
0.1557	-3.35693	-75.8057
0.1558	-18.9209	-75.7751
0.1559	-57.373	-75.7446
0.156	-38.4521	-75.8362
0.1561	-27.771	-75.8972
0.1562	-49.4385	-75.7751
0.1563	-48.2178	-75.7446
0.1564	-20.4468	-75.6226
0.1565	-28.6865	-75.8057
0.1566	-53.4058	-75.7141
0.1567	-24.7192	-75.8362
0.1568	-25.6348	-75.7751
0.1569	-54.3213	-75.7141
0.157	-44.8608	-75.8362
0.1571	-27.1606	-75.7446
0.1572	-34.79	-75.7751
0.1573	-36.6211	-75.7141
0.1574	-24.7192	-75.9277
0.1575	-30.8228	-75.6226
0.1576	-50.6592	-75.8057
0.1577	-39.0625	-75.7751
0.1578	-31.4331	-75.5615
0.1579	-54.6265	-75.8362
0.158	-43.0298	-75.7751
0.1581	-19.8364	-75.8667
0.1582	-50.354	-75.6836
0.1583	-62.561	-75.8362
0.1584	-21.3623	-75.8362
0.1585	-27.1606	-75.7446
0.1586	-55.542	-75.7446
0.1587	-36.0107	-75.9277
0.1588	-26.5503	-75.7446
0.1589	-47.6074	-75.7141
0.159	-36.6211	-75.6836
0.1591	-19.2261	-75.6226
0.1592	-48.8281	-75.6531
0.1593	-50.0488	-75.7141
0.1594	-21.9727	-75.9277
0.1595	-21.9727	-75.9583
0.1596	-56.7627	-75.7751
0.1597	-45.166	-75.592
0.1598	-10.0708	-75.8972
0.1599	-44.2505	-75.7141
0.16	-34.4849	-75.6226
0.1601	-11.5967	-75.9583
0.1602	-37.5366	-75.7751
0.1603	-57.9834	-75.7446
0.1604	-23.8037	-75.6226
0.1605	-25.3296	-75.8362
0.1606	-50.0488	-75.8057
0.1607	-28.9917	-75.7751
0.1608	-24.1089	-75.7751
0.1609	-39.3677	-75.7751
0.161	-48.8281	-75.8362
0.1611	-10.376	-75.7141
0.1612	-27.771	-75.9583
0.1613	-41.8091	-75.8057
0.1614	-23.4985	-75.8667
0.1615	-17.395	-75.9583
0.1616	-64.0869	-75.7751
0.1617	-50.9644	-75.8057
0.1618	-19.5313	-75.8667
0.1619	-43.0298	-75.7141
0.162	-44.5557	-75.7141
0.1621	-18.3105	-75.7141
0.1622	-26.8555	-75.7751
0.1623	-50.0488	-75.7446
0.1624	-16.1743	-75.6226
0.1625	-12.5122	-75.7751
0.1626	-45.166	-75.7141
0.1627	-44.2505	-75.7141
0.1628	-18.0054	-75.8667
0.1629	-38.7573	-75.7141
0.163	-51.5747	-75.8057
0.1631	-24.1089	-75.8972
0.1632	-19.5313	-75.6836
0.1633	-47.9126	-75.7446
0.1634	-29.9072	-75.531
0.1635	-30.5176	-75.8667
0.1636	-59.5093	-75.8057
0.1637	-36.6211	-75.7141
0.1638	-11.5967	-75.592
0.1639	-40.5884	-75.7446
0.164	-36.9263	-75.7446
0.1641	-22.583	-75.8362
0.1642	-7.93457	-75.6836
0.1643	-63.1714	-75.7751
0.1644	-49.1333	-75.5005
0.1645	-18.9209	-75.8667
0.1646	-33.8745	-75.8057
0.1647	-39.0625	-75.7751
0.1648	-36.0107	-75.531
0.1649	-38.4521	-75.9277
0.165	-62.8662	-75.7141
0.1651	-36.6211	-75.6836
0.1652	-32.3486	-75.7141
0.1653	-57.373	-75.7751
0.1654	-48.8281	-75.8057
0.1655	-21.3623	-75.7751
0.1656	-67.4438	-75.7141
0.1657	-65.6128	-75.8362
0.1658	-29.2969	-75.8057
0.1659	-31.1279	-75.8057
0.166	-54.0161	-75.6836
0.1661	-7.93457	-75.5615
0.1662	-5.18799	-75.592
0.1663	-40.2832	-75.7446
0.1664	-50.354	-75.8057
0.1665	-26.5503	-75.7751
0.1666	-38.4521	-75.7751
0.1667	-39.6729	-75.7751
0.1668	-18.6157	-75.6836
0.1669	-42.7246	-75.7141
