0.0835	-47.6074	-75.7751
0.0836	-23.8037	-75.7141
0.0837	-43.6401	-75.6836
0.0838	-50.9644	-75.7446
0.0839	-10.376	-75.7751
0.084	-23.8037	-75.8057
0.0841	-43.335	-75.7141
0.0842	-48.5229	-75.8057
0.0843	-34.1797	-75.8057
0.0844	-41.8091	-75.6531
0.0845	-35.4004	-75.7141
0.0846	-1.83105	-75.7446
0.0847	-35.4004	-75.8057
0.0848	-46.0815	-75.7141
0.0849	-23.4985	-75.592
0.085	-27.1606	-75.7141
0.0851	-40.8936	-75.8057
0.0852	-36.6211	-75.8057
0.0853	-20.1416	-75.8667
0.0854	-41.1987	-75.7141
0.0855	-53.4058	-75.7446
0.0856	-20.752	-75.6226
0.0857	-38.4521	-75.8667
0.0858	-51.8799	-75.7751
0.0859	-18.9209	-75.6226
0.086	-13.4277	-75.9888
0.0861	-68.0542	-75.8057
0.0862	-50.9644	-75.8057
0.0863	-31.4331	-75.7141
0.0864	-38.7573	-75.8057
0.0865	-47.6074	-75.7446
0.0866	-25.9399	-75.8057
0.0867	-32.6538	-75.592
0.0868	-52.7954	-75.7446
0.0869	-30.8228	-75.7751
0.087	-26.8555	-75.531
0.0871	-51.2695	-75.7751
0.0872	-45.7764	-75.7751
0.0873	-17.7002	-75.6531
0.0874	-48.2178	-75.7751
0.0875	-46.6919	-75.7141
0.0876	-23.8037	-75.7751
0.0877	-31.1279	-75.7141
0.0878	-67.4438	-75.6836
0.0879	-33.2642	-75.7751
0.088	-7.01904	-75.6531
0.0881	-34.79	-75.7446
0.0882	-36.6211	-75.8057
0.0883	-12.8174	-75.6226
0.0884	-32.3486	-75.592
0.0885	-43.6401	-75.6836
0.0886	-32.3486	-75.4395
0.0887	-34.79	-75.6836
0.0888	-52.4902	-75.6836
0.0889	-28.3813	-75.8667
0.089	-20.1416	-75.6226
0.0891	-43.6401	-75.8362
0.0892	-40.5884	-75.7751
0.0893	-24.7192	-75.7141
0.0894	-32.959	-75.7446
0.0895	-58.8989	-75.6531
0.0896	-19.5313	-75.7751
0.0897	-16.1743	-75.592
0.0898	-43.9453	-75.7141
0.0899	-29.2969	-75.7141
0.09	-13.7329	-75.8362
0.0901	-43.6401	-75.7751
0.0902	-55.8472	-75.7751
0.0903	-24.4141	-75.5005
0.0904	-43.9453	-75.8362
0.0905	-54.0161	-75.6836
0.0906	-17.7002	-75.7141
0.0907	-21.9727	-75.8667
0.0908	-54.0161	-75.7446
0.0909	-33.2642	-75.6531
0.091	-28.0762	-75.8667
0.0911	-32.3486	-75.8057
0.0912	-40.5884	-75.6836
0.0913	-21.9727	-75.7446
0.0914	-40.2832	-75.8057
0.0915	-54.0161	-75.7446
0.0916	-26.2451	-75.7141
0.0917	-13.1226	-75.9277
0.0918	-56.7627	-75.8362
0.0919	-45.4712	-75.7141
0.092	-11.2915	-75.8972
0.0921	-46.6919	-75.8667
0.0922	-61.0352	-75.8667
0.0923	-24.7192	-75.8972
0.0924	-21.3623	-75.8057
0.0925	-49.4385	-75.6531
0.0926	-33.2642	-75.7141
0.0927	-18.9209	-75.8362
0.0928	-59.5093	-75.7446
0.0929	-52.7954	-75.7141
0.093	-15.2588	-75.8057
0.0931	-22.2778	-75.6836
0.0932	-43.0298	-75.8057
0.0933	-19.8364	-75.7751
0.0934	-29.6021	-75.7446
0.0935	-47.6074	-75.7446
0.0936	-46.6919	-75.7446
0.0937	-27.771	-75.7141
0.0938	-42.4194	-75.7446
0.0939	-33.8745	-75.7141
0.094	-12.207	-75.592
0.0941	-38.7573	-75.8362
0.0942	-55.2368	-75.7751
0.0943	-26.2451	-75.7751
0.0944	-28.6865	-75.8972
0.0945	-47.9126	-75.6531
0.0946	-36.9263	-75.6531
0.0947	-22.8882	-75.7751
0.0948	-29.6021	-75.7446
0.0949	-46.6919	-75.7446
0.095	-16.1743	-75.8362
0.0951	-44.5557	-75.8362
0.0952	-58.8989	-75.7751
0.0953	-40.2832	-75.8057
0.0954	-29.6021	-75.8057
0.0955	-46.3867	-75.8057
0.0956	-47.3022	-75.7446
0.0957	-21.6675	-75.6226
0.0958	-40.2832	-75.6836
0.0959	-44.5557	-75.7446
0.096	-23.1934	-75.8667
0.0961	-32.0435	-75.6226
0.0962	-56.7627	-75.7751
0.0963	-32.6538	-75.592
0.0964	-15.8691	-75.7446
0.0965	-50.0488	-75.7141
0.0966	-40.2832	-75.592
0.0967	-10.6812	-75.8362
0.0968	-43.9453	-75.5615
0.0969	-48.2178	-75.8057
0.097	-35.0952	-75.8057
0.0971	-20.4468	-75.9277
0.0972	-54.0161	-75.7446
0.0973	-54.0161	-75.7446
0.0974	-33.8745	-75.6531
0.0975	-50.9644	-75.7141
0.0976	-40.5884	-75.7446
0.0977	0.915527	-75.9277
0.0978	-18.0054	-75.6226
0.0979	-53.4058	-75.7446
0.098	-36.0107	-75.8057
0.0981	-41.1987	-75.6836
0.0982	-57.0679	-75.8667
0.0983	-44.2505	-75.7751
0.0984	-14.9536	-75.7751
0.0985	-34.1797	-75.6836
0.0986	-46.6919	-75.7141
0.0987	-14.6484	-75.6531
0.0988	-42.7246	-75.7751
0.0989	-58.8989	-75.7446
0.099	-23.8037	-75.8362
0.0991	-23.4985	-75.5615
0.0992	-68.0542	-75.7141
0.0993	-59.8145	-75.8057
0.0994	-21.0571	-75.6836
0.0995	-42.4194	-75.6226
0.0996	-57.6782	-75.7446
0.0997	-14.0381	-75.5005
0.0998	-32.0435	-75.7446
0.0999	-57.6782	-75.7141
0.1	-46.6919	-75.6531
0.1001	-39.978	-75.8057
0.1002	-44.8608	-75.7141
0.1003	-46.0815	-75.7446
0.1004	-21.6675	-75.6226
0.1005	-54.0161	-75.6836
0.1006	-57.373	-75.7141
0.1007	-28.3813	-75.592
0.1008	-31.7383	-75.592
0.1009	-61.0352	-75.7751
0.101	-44.5557	-75.8362
0.1011	-31.4331	-75.9277
0.1012	-36.0107	-75.8362
0.1013	-33.5693	-75.8362
0.1014	-18.0054	-75.5615
0.1015	-30.8228	-75.8667
0.1016	-60.1196	-75.6836
0.1017	-27.4658	-75.7446
0.1018	-34.1797	-75.8362
0.1019	-74.1577	-75.8362
0.102	-53.1006	-75.7751
0.1021	-18.3105	-75.8362
0.1022	-48.5229	-75.7141
0.1023	-44.2505	-75.7141
0.1024	-18.6157	-75.5615
0.1025	-38.4521	-75.8057
0.1026	-62.8662	-75.6531
0.1027	-36.9263	-75.8057
0.1028	-17.7002	-75.8667
0.1029	-42.7246	-75.8057
0.103	-28.0762	-75.7446
0.1031	-3.96729	-75.8667
0.1032	-54.0161	-75.7141
0.1033	-64.6973	-75.7141
0.1034	-23.4985	-75.5615
0.1035	-36.9263	-75.7751
0.1036	-53.4058	-75.6836
0.1037	-43.9453	-75.8667
0.1038	-25.6348	-75.8057
0.1039	-47.9126	-75.7446
0.104	-55.8472	-75.7751
0.1041	-33.2642	-75.6531
0.1042	-39.978	-75.7446
0.1043	-54.0161	-75.7446
0.1044	-15.8691	-75.7446
0.1045	-28.0762	-75.8057
0.1046	-61.9507	-75.7751
0.1047	-51.5747	-75.8057
0.1048	-14.3433	-75.592
0.1049	-46.0815	-75.7446
0.105	-60.73	-75.8362
0.1051	-26.5503	-75.8362
0.1052	-40.5884	-75.8972
0.1053	-66.2231	-75.7751
0.1054	-33.2642	-75.6836
0.1055	-38.7573	-75.8667
0.1056	-46.0815	-75.7446
0.1057	-27.4658	-75.7141
0.1058	-23.8037	-75.8057
0.1059	-46.0815	-75.6836
0.106	-61.9507	-75.7446
0.1061	-25.9399	-75.592
0.1062	-36.3159	-75.9888
0.1063	-64.6973	-75.7141
0.1064	-32.0435	-75.7141
0.1065	-17.7002	-75.6531
0.1066	-36.3159	-75.7141
0.1067	-46.3867	-75.6531
0.1068	-34.4849	-75.8972
0.1069	-56.4575	-75.7751
0.107	-70.8008	-75.8057
0.1071	-32.3486	-75.7446
0.1072	-29.6021	-75.9277
0.1073	-49.1333	-75.8057
0.1074	-24.4141	-75.9277
0.1075	-19.8364	-75.7141
0.1076	-50.6592	-75.7751
0.1077	-54.3213	-75.7751
0.1078	-20.4468	-75.7751
0.1079	-33.8745	-75.8667
0.108	-44.2505	-75.8057
0.1081	-13.7329	-75.9277
0.1082	-21.6675	-75.592
0.1083	-61.6455	-75.7751
0.1084	-42.1143	-75.6226
0.1085	-20.4468	-75.531
0.1086	-55.8472	-75.7446
0.1087	-47.9126	-75.7446
0.1088	-21.9727	-76.0193
0.1089	-41.8091	-75.6836
0.109	-68.3594	-75.7141
0.1091	-25.6348	-75.6836
0.1092	-21.0571	-75.592
0.1093	-49.1333	-75.7751
0.1094	-28.3813	-75.7141
0.1095	-11.9019	-75.6531
0.1096	-40.5884	-75.7446
0.1097	-50.6592	-75.7446
0.1098	-30.2124	-76.0498
0.1099	-43.335	-75.6836
0.11	-55.542	-75.7751
0.1101	-28.9917	-75.5615
0.1102	-26.5503	-75.7751
0.1103	-38.7573	-75.7141
0.1104	-43.0298	-75.7751
0.1105	-17.395	-75.6226
0.1106	-42.1143	-75.8057
0.1107	-68.6646	-75.7751
0.1108	-28.6865	-75.9583
0.1109	-30.2124	-75.6531
0.111	-44.5557	-75.7751
0.1111	-30.2124	-75.6226
0.1112	-23.4985	-75.9277
0.1113	-53.1006	-75.7446
0.1114	-50.354	-75.7446
0.1115	-15.2588	-75.531
0.1116	-41.1987	-75.531
0.1117	-48.5229	-75.8057
0.1118	-29.6021	-75.592
0.1119	-27.771	-75.6531
0.112	-49.4385	-75.8057
0.1121	-37.2314	-75.7751
0.1122	-27.1606	-75.7446
0.1123	-50.354	-75.7141
0.1124	-49.4385	-75.6226
0.1125	-15.564	-75.5005
0.1126	-41.5039	-75.7446
0.1127	-59.5093	-75.7141
0.1128	-23.4985	-75.8972
0.1129	-16.7847	-75.9583
0.113	-51.5747	-75.7141
0.1131	-46.9971	-75.8057
0.1132	-12.207	-75.7141
0.1133	-49.7437	-75.8362
0.1134	-53.4058	-75.7446
0.1135	-12.5122	-76.0803
0.1136	-33.8745	-75.592
0.1137	-63.1714	-75.8362
0.1138	-36.6211	-75.6836
0.1139	-23.8037	-75.8667
0.114	-51.2695	-75.7446
0.1141	-53.4058	-75.8057
0.1142	-20.1416	-75.9583
0.1143	-57.0679	-75.7141
0.1144	-63.4766	-75.7141
0.1145	-23.8037	-75.6836
0.1146	-29.6021	-75.7751
0.1147	-50.0488	-75.7751
0.1148	-32.3486	-75.9277
0.1149	-27.4658	-75.7141
0.115	-50.6592	-75.7751
0.1151	-61.9507	-75.7446
0.1152	-37.2314	-75.5615
0.1153	-39.0625	-75.9277
0.1154	-46.6919	-75.7141
0.1155	-15.8691	-75.6226
0.1156	-36.9263	-75.8362
0.1157	-58.2886	-75.6531
0.1158	-47.3022	-75.7446
0.1159	-22.8882	-75.8667
0.116	-56.4575	-75.8057
0.1161	-60.1196	-75.6836
0.1162	-17.7002	-75.8057
0.1163	-34.4849	-75.7141
0.1164	-52.7954	-75.8362
0.1165	-38.4521	-75.8362
0.1166	-23.8037	-75.8362
0.1167	-44.2505	-75.7141
0.1168	-36.9263	-75.7141
0.1169	-16.7847	-75.9277
0.117	-63.7817	-75.8057
0.1171	-63.7817	-75.7446
0.1172	-29.6021	-75.592
0.1173	-33.5693	-75.8667
0.1174	-55.2368	-75.8362
0.1175	-15.2588	-75.6836
0.1176	-26.2451	-75.7751
0.1177	-43.9453	-75.7446
0.1178	-49.7437	-75.7751
0.1179	-17.7002	-75.7141
0.118	-55.8472	-75.7751
0.1181	-62.2559	-75.7751
0.1182	-36.3159	-75.592
0.1183	-41.8091	-75.8057
0.1184	-50.354	-75.7751
0.1185	-18.6157	-75.8972
0.1186	-7.01904	-75.6836
0.1187	-54.6265	-75.7141
0.1188	-63.7817	-75.7751
0.1189	-17.0898	-75.8057
0.119	-29.9072	-75.8057
0.1191	-57.6782	-75.7751
0.1192	-19.8364	-75.8362
0.1193	-25.3296	-75.7446
0.1194	-52.1851	-75.7751
0.1195	-30.8228	-75.9888
0.1196	-22.583	-75.6836
0.1197	-53.1006	-75.8057
0.1198	-43.0298	-75.7446
0.1199	-14.3433	-75.6531
0.12	-43.0298	-75.8667
0.1201	-61.3403	-75.7751
0.1202	-30.8228	-75.8057
0.1203	-25.3296	-75.7751
0.1204	-50.354	-75.6836
0.1205	-37.2314	-75.7446
0.1206	-10.376	-75.6836
0.1207	-40.8936	-75.7141
0.1208	-51.5747	-75.7141
0.1209	-30.8228	-75.8057
0.121	-31.4331	-75.592
0.1211	-53.1006	-75.7751
0.1212	-18.9209	-75.7446
0.1213	-26.5503	-75.7751
0.1214	-50.354	-75.7446
0.1215	-42.4194	-75.8057
0.1216	-9.76563	-75.7751
0.1217	-48.5229	-75.8362
0.1218	-65.3076	-75.7751
0.1219	-13.7329	-75.8972
0.122	-22.2778	-75.6836
0.1221	-56.1523	-75.7446
0.1222	-22.583	-75.8667
0.1223	-12.207	-75.8362
0.1224	-46.3867	-75.8667
0.1225	-38.4521	-75.8057
0.1226	-26.2451	-76.0193
0.1227	-46.6919	-75.8057
0.1228	-55.2368	-75.7751
0.1229	-35.7056	-75.8667
0.123	-21.0571	-75.8667
0.1231	-44.5557	-75.7446
0.1232	-42.7246	-75.6836
0.1233	-7.93457	-75.7141
0.1234	-41.1987	-75.8057
0.1235	-51.8799	-75.7751
0.1236	-12.5122	-75.7751
0.1237	-40.2832	-75.8667
0.1238	-70.4956	-75.7446
0.1239	-30.2124	-75.8362
0.124	-26.8555	-75.7446
0.1241	-42.7246	-75.7141
0.1242	-39.978	-75.8362
0.1243	-14.9536	-75.9277
0.1244	-38.4521	-75.6531
0.1245	-63.7817	-75.7141
0.1246	-21.0571	-75.8057
0.1247	-42.1143	-75.6531
0.1248	-48.8281	-75.7751
0.1249	-26.2451	-75.7751
0.125	-23.4985	-75.7446
0.1251	-57.9834	-75.6836
0.1252	-54.9316	-75.7751
0.1253	-24.1089	-75.7141
0.1254	-40.5884	-75.7446
0.1255	-39.3677	-75.8057
0.1256	-13.1226	-75.9583
0.1257	-38.7573	-75.8972
0.1258	-62.561	-75.7446
0.1259	-35.7056	-75.6531
0.126	-23.4985	-75.8667
0.1261	-61.3403	-75.6836
0.1262	-53.4058	-75.6531
0.1263	-34.1797	-75.7446
0.1264	-43.6401	-75.6836
0.1265	-57.9834	-75.7446
0.1266	-23.4985	-75.8667
0.1267	-28.9917	-75.8057
0.1268	-45.4712	-75.7751
0.1269	-36.6211	-75.5615
0.127	-22.583	-75.6836
0.1271	-51.2695	-75.7141
0.1272	-43.335	-75.7446
0.1273	-11.2915	-75.8667
0.1274	-24.4141	-75.6531
0.1275	-56.7627	-75.8057
0.1276	-20.4468	-75.6226
0.1277	-16.4795	-75.7751
0.1278	-57.6782	-75.7751
0.1279	-42.4194	-75.7751
0.128	-16.1743	-75.531
0.1281	-47.9126	-75.6836
0.1282	-40.2832	-75.7751
0.1283	-19.5313	-75.9277
0.1284	-21.6675	-75.6836
0.1285	-43.0298	-75.7751
0.1286	-19.2261	-75.9583
0.1287	-20.752	-75.7446
0.1288	-64.6973	-75.7446
0.1289	-50.354	-75.7751
0.129	-28.3813	-75.5615
0.1291	-43.0298	-75.7446
0.1292	-49.4385	-75.7446
0.1293	-13.4277	-75.7141
0.1294	-29.6021	-75.6531
0.1295	-55.8472	-75.7446
0.1296	-26.5503	-75.6531
0.1297	-26.5503	-75.6226
0.1298	-55.542	-75.7446
0.1299	-41.1987	-75.7141
0.13	-1.2207	-75.592
0.1301	-31.7383	-75.592
0.1302	-56.4575	-75.6531
0.1303	-16.7847	-75.531
0.1304	-37.5366	-75.6836
0.1305	-46.3867	-75.6836
0.1306	-33.8745	-75.8057
0.1307	-13.1226	-75.6226
0.1308	-43.335	-75.7141
0.1309	-50.0488	-75.7446
0.131	-6.10352	-75.592
0.1311	-25.0244	-75.8667
0.1312	-56.7627	-75.7446
0.1313	-15.2588	-75.8667
0.1314	-29.9072	-75.8057
0.1315	-57.373	-75.8667
0.1316	-46.6919	-75.7751
0.1317	-32.3486	-75.8667
0.1318	-50.354	-75.8362
0.1319	-53.7109	-75.8057
0.132	-17.0898	-75.6226
0.1321	-31.7383	-75.7751
0.1322	-60.1196	-75.6836
0.1323	-29.2969	-75.7141
0.1324	-21.0571	-75.8972
0.1325	-62.8662	-75.7446
0.1326	-63.7817	-75.7446
0.1327	-17.7002	-75.7446
0.1328	-55.542	-75.7446
0.1329	-53.7109	-75.7751
0.133	-28.6865	-75.6531
0.1331	-45.166	-75.8972
0.1332	-56.7627	-75.6531
0.1333	-26.2451	-75.9583
0.1334	-8.8501	-75.7141
0.1335	-42.1143	-75.7751
0.1336	-40.5884	-75.8057
0.1337	-16.7847	-75.592
0.1338	-53.4058	-75.8057
0.1339	-60.4248	-75.7446
0.134	-37.8418	-75.6226
0.1341	-25.0244	-75.7446
0.1342	-54.0161	-75.7141
0.1343	-33.8745	-75.8667
0.1344	-16.7847	-75.9583
0.1345	-45.7764	-75.7751
0.1346	-36.6211	-75.8057
0.1347	-17.0898	-75.8972
0.1348	-43.335	-75.6836
0.1349	-64.6973	-75.6531
0.135	-16.4795	-75.6226
0.1351	-16.4795	-75.7141
0.1352	-49.7437	-75.7446
0.1353	-36.9263	-75.7446
0.1354	-21.0571	-75.6226
0.1355	-43.6401	-75.7141
0.1356	-60.1196	-75.6836
0.1357	-17.7002	-75.8362
0.1358	-35.4004	-75.7446
0.1359	-56.7627	-75.7446
0.136	-25.3296	-75.8057
0.1361	-23.4985	-75.592
0.1362	-51.5747	-75.7446
0.1363	-48.8281	-75.592
0.1364	-17.0898	-75.8362
0.1365	-43.335	-75.7751
0.1366	-50.9644	-75.7751
0.1367	-29.2969	-75.8057
0.1368	-37.5366	-75.8057
0.1369	-47.9126	-75.7141
0.137	-15.2588	-75.5615
0.1371	-11.9019	-75.8972
0.1372	-50.354	-75.7751
0.1373	-36.3159	-75.7751
0.1374	-11.5967	-75.9277
0.1375	-46.3867	-75.8362
0.1376	-64.0869	-75.7141
0.1377	-25.9399	-75.9888
0.1378	-32.959	-75.7141
0.1379	-49.4385	-75.7751
0.138	-25.9399	-75.5615
0.1381	-21.3623	-75.8057
0.1382	-49.4385	-75.7751
0.1383	-51.2695	-75.7141
0.1384	-28.6865	-75.7751
0.1385	-34.79	-75.7141
0.1386	-42.4194	-75.7751
0.1387	-7.01904	-75.6836
0.1388	-20.1416	-75.7141
0.1389	-48.8281	-75.7751
0.139	-31.4331	-75.8057
0.1391	-22.8882	-75.592
0.1392	-45.4712	-75.6531
0.1393	-44.5557	-75.7751
0.1394	-20.4468	-75.8972
0.1395	-26.5503	-75.7141
0.1396	-58.8989	-75.7446
0.1397	-33.8745	-75.8362
0.1398	-21.6675	-75.6836
0.1399	-54.9316	-75.6226
0.14	-56.4575	-75.6531
0.1401	-28.9917	-75.592
0.1402	-44.2505	-75.6836
0.1403	-45.4712	-75.6836
0.1404	-23.8037	-75.6836
0.1405	-29.2969	-75.6531
0.1406	-47.9126	-75.8667
0.1407	-31.7383	-75.7141
0.1408	-24.7192	-75.6836
0.1409	-52.4902	-75.7446
0.141	-49.4385	-75.7446
0.1411	-25.9399	-75.5615
0.1412	-32.6538	-75.7141
0.1413	-49.7437	-75.6836
0.1414	-25.6348	-75.6531
0.1415	-32.959	-75.5615
0.1416	-55.2368	-75.8057
0.1417	-30.8228	-75.8362
0.1418	-24.7192	-75.6226
0.1419	-45.166	-75.7446
0.142	-66.5283	-75.6531
0.1421	-7.93457	-75.5615
0.1422	-25.0244	-75.8972
0.1423	-63.7817	-75.7751
0.1424	-25.6348	-75.8362
0.1425	-19.8364	-75.6226
0.1426	-45.7764	-75.8667
0.1427	-27.771	-75.7446
0.1428	-14.6484	-75.6226
0.1429	-43.335	-75.7446
0.143	-50.0488	-75.8057
0.1431	-28.6865	-75.6531
0.1432	-28.0762	-75.8362
0.1433	-51.8799	-75.7751
0.1434	-27.771	-75.6836
0.1435	-20.752	-75.6531
0.1436	-51.5747	-75.8362
0.1437	-60.1196	-75.8057
0.1438	-16.4795	-75.7446
0.1439	-34.79	-75.8362
0.144	-40.5884	-75.7446
0.1441	-19.2261	-75.7446
0.1442	-20.752	-75.531
0.1443	-61.3403	-75.7446
0.1444	-36.0107	-75.6226
0.1445	-32.0435	-75.6531
0.1446	-44.2505	-75.7141
0.1447	-46.0815	-75.7751
0.1448	-3.66211	-75.8667
0.1449	-23.1934	-75.7751
0.145	-39.0625	-75.7141
0.1451	-30.2124	-75.8362
0.1452	-27.4658	-75.7446
0.1453	-54.3213	-75.8057
0.1454	-35.0952	-75.592
0.1455	-40.2832	-75.7141
0.1456	-47.3022	-75.7141
0.1457	-44.5557	-75.7141
0.1458	-19.8364	-75.7446
0.1459	-39.6729	-75.7141
0.146	-54.3213	-75.7446
0.1461	-20.4468	-75.8362
0.1462	-21.6675	-75.6226
0.1463	-52.4902	-75.8057
0.1464	-40.5884	-75.7751
0.1465	-21.3623	-75.8362
0.1466	-38.4521	-75.8057
0.1467	-43.335	-75.7751
0.1468	-7.93457	-75.7751
0.1469	-45.4712	-75.8362
0.147	-57.0679	-75.8057
0.1471	-20.752	-75.6836
0.1472	-24.4141	-75.8667
0.1473	-63.7817	-75.7751
0.1474	-38.4521	-75.8057
0.1475	-4.27246	-75.8362
0.1476	-36.9263	-75.7751
0.1477	-58.5938	-75.6836
0.1478	-17.395	-75.6531
0.1479	-17.395	-75.8057
0.148	-39.6729	-75.7751
0.1481	-16.7847	-75.7141
0.1482	-24.1089	-75.9583
0.1483	-39.978	-75.7141
0.1484	-48.8281	-75.7141
0.1485	-9.76563	-75.7751
0.1486	-39.6729	-75.7141
0.1487	-53.1006	-75.6836
0.1488	-17.7002	-75.8972
0.1489	-24.4141	-75.7751
0.149	-39.3677	-75.7751
0.1491	-31.4331	-75.6836
0.1492	-13.4277	-75.8972
0.1493	-35.0952	-75.7141
0.1494	-44.2505	-75.7751
0.1495	-11.9019	-75.9583
0.1496	-25.0244	-75.6226
0.1497	-52.4902	-75.8362
0.1498	-19.2261	-75.6531
0.1499	-14.6484	-75.8057
0.15	-38.4521	-75.7141
0.1501	-22.2778	-75.8362
0.1502	-14.6484	-75.8362
0.1503	-40.2832	-75.6531
0.1504	-44.5557	-75.8362
0.1505	-2.13623	-75.8362
0.1506	-23.1934	-75.6531
0.1507	-58.8989	-75.6531
0.1508	-27.4658	-75.8057
0.1509	-24.4141	-75.7751
0.151	-46.9971	-75.7446
0.1511	-32.6538	-75.7446
0.1512	-7.32422	-75.6531
0.1513	-46.0815	-75.8057
0.1514	-33.2642	-75.7751
0.1515	-8.54492	-75.7446
0.1516	-29.9072	-75.6531
0.1517	-51.2695	-75.8057
0.1518	-34.79	-75.6531
0.1519	-17.7002	-75.6836
0.152	-60.4248	-75.7141
0.1521	-49.1333	-75.7446
0.1522	-12.5122	-75.592
0.1523	-46.0815	-75.7446
0.1524	-54.3213	-75.7751
0.1525	-15.564	-75.6836
0.1526	-33.5693	-75.6531
0.1527	-60.1196	-75.8057
0.1528	-41.1987	-75.8972
0.1529	-3.96729	-75.6226
0.153	-38.4521	-75.8362
0.1531	-39.6729	-75.7751
0.1532	-0.305176	-75.592
0.1533	-25.6348	-75.7141
0.1534	-51.2695	-75.7141
0.1535	-27.1606	-75.7751
0.1536	-29.9072	-75.8362
0.1537	-55.8472	-75.7446
0.1538	-42.1143	-75.7751
0.1539	-15.8691	-75.6226
0.154	-49.1333	-75.6531
0.1541	-53.1006	-75.8362
0.1542	-20.752	-75.8362
0.1543	-37.2314	-75.6226
0.1544	-61.6455	-75.7751
0.1545	-36.3159	-75.7751
0.1546	-27.1606	-75.592
0.1547	-50.0488	-75.7446
0.1548	-35.7056	-75.6531
0.1549	-29.2969	-75.8362
0.155	-58.5938	-75.7751
0.1551	-53.4058	-75.7751
0.1552	-16.7847	-75.7751
0.1553	-24.4141	-75.8362
0.1554	-51.5747	-75.7446
0.1555	-47.3022	-75.7446
0.1556	-21.3623	-75.6836
0.1557	-55.2368	-75.8057
0.1558	-46.3867	-75.7141
0.1559	-1.52588	-75.8667
0.156	-41.1987	-75.8362
0.1561	-64.3921	-75.8057
0.1562	-17.395	-75.5615
0.1563	-30.8228	-75.8667
0.1564	-40.2832	-75.7446
0.1565	-45.166	-75.9277
0.1566	-21.9727	-75.6226
0.1567	-40.2832	-75.8362
0.1568	-36.3159	-75.7446
0.1569	-16.4795	-75.7446
0.157	-45.4712	-75.8667
0.1571	-70.4956	-75.8057
0.1572	-34.1797	-75.8667
0.1573	-38.4521	-75.6226
0.1574	-54.0161	-75.8362
0.1575	-28.9917	-75.592
0.1576	-2.13623	-75.7751
0.1577	-38.147	-75.7751
0.1578	-42.7246	-75.7751
0.1579	-13.7329	-75.7141
0.158	-37.2314	-75.7751
0.1581	-68.3594	-75.8362
0.1582	-40.5884	-75.7446
0.1583	-22.8882	-75.6836
0.1584	-52.4902	-75.7446
0.1585	-28.9917	-75.8362
0.1586	-16.7847	-75.7751
0.1587	-32.0435	-75.8057
0.1588	-44.8608	-75.7751
0.1589	-25.6348	-75.8972
0.159	-42.1143	-75.8362
0.1591	-61.6455	-75.7751
0.1592	-37.8418	-75.8057
0.1593	-24.4141	-75.9277
0.1594	-51.2695	-75.7446
0.1595	-48.2178	-75.7141
0.1596	-28.9917	-75.8667
0.1597	-46.0815	-75.7446
0.1598	-46.6919	-75.7751
0.1599	-27.4658	-75.9277
0.16	-11.9019	-75.8667
0.1601	-32.959	-75.7751
0.1602	-32.3486	-75.8057
0.1603	-18.6157	-75.9583
0.1604	-53.1006	-75.7141
0.1605	-49.4385	-75.7446
0.1606	-12.8174	-75.8972
0.1607	-30.8228	-75.6836
0.1608	-50.9644	-75.7751
0.1609	-22.2778	-75.592
0.161	-31.7383	-75.8362
0.1611	-42.7246	-75.7751
0.1612	-39.978	-75.8362
0.1613	-15.2588	-75.6531
0.1614	-47.6074	-75.8057
0.1615	-53.7109	-75.7446
0.1616	-15.2588	-75.8057
0.1617	-27.1606	-75.592
0.1618	-44.2505	-75.8057
0.1619	-27.4658	-75.8972
0.162	-19.2261	-75.7751
0.1621	-54.6265	-75.8972
0.1622	-39.6729	-75.7751
0.1623	-17.395	-75.592
0.1624	-41.5039	-75.7751
0.1625	-57.0679	-75.7141
0.1626	-23.8037	-75.7141
0.1627	-24.4141	-75.6531
0.1628	-43.0298	-75.7141
0.1629	-32.3486	-75.7141
0.163	-19.2261	-75.6531
0.1631	-53.1006	-75.7446
0.1632	-65.6128	-75.7446
0.1633	-24.7192	-75.7446
0.1634	-30.2124	-75.6531
0.1635	-48.2178	-75.7751
0.1636	-17.0898	-75.6836
0.1637	-32.6538	-75.8057
0.1638	-57.0679	-75.6226
0.1639	-26.5503	-75.5615
0.164	-14.3433	-75.8057
0.1641	-48.8281	-75.7446
0.1642	-37.8418	-75.7446
0.1643	-20.1416	-75.8362
0.1644	-44.5557	-75.6836
0.1645	-55.2368	-75.7446
0.1646	-18.3105	-75.7751
0.1647	-10.6812	-75.5615
0.1648	-50.0488	-75.7751
0.1649	-45.7764	-75.8057
0.165	-16.7847	-75.9888
0.1651	-45.166	-75.7751
0.1652	-54.6265	-75.8667
0.1653	-17.0898	-75.592
0.1654	-32.6538	-75.9583
0.1655	-63.4766	-75.7446
0.1656	-33.2642	-75.6531
0.1657	-31.1279	-75.9583
0.1658	-47.3022	-75.6531
0.1659	-39.0625	-75.7751
0.166	-28.0762	-75.8057
0.1661	-29.6021	-75.7751
0.1662	-52.7954	-75.6531
0.1663	-24.1089	-75.592
0.1664	-47.6074	-75.7446
0.1665	-46.0815	-75.7446
0.1666	-23.4985	-75.9277
0.1667	-11.9019	-75.531
0.1668	-55.8472	-75.7751
0.1669	-44.8608	-75.6836
