0.0836	-21.6675	-75.7446
0.0837	-34.79	-75.7446
0.0838	-53.7109	-75.8057
0.0839	-20.752	-75.9888
0.084	-36.3159	-75.7751
0.0841	-47.6074	-75.8362
0.0842	-46.0815	-75.8057
0.0843	-25.3296	-75.7446
0.0844	-61.0352	-75.6226
0.0845	-36.0107	-75.6531
0.0846	-8.54492	-75.5005
0.0847	-34.1797	-75.7141
0.0848	-49.4385	-75.6836
0.0849	-8.8501	-75.7751
0.085	-33.2642	-75.6226
0.0851	-42.1143	-75.7446
0.0852	-34.79	-75.6226
0.0853	-20.752	-75.8667
0.0854	-58.2886	-75.7446
0.0855	-52.7954	-75.6836
0.0856	-23.1934	-75.531
0.0857	-36.3159	-75.592
0.0858	-46.6919	-75.7751
0.0859	-28.0762	-75.531
0.086	-45.7764	-75.7446
0.0861	-69.5801	-75.7446
0.0862	-35.0952	-75.8667
0.0863	-8.54492	-75.7751
0.0864	-39.978	-75.6836
0.0865	-43.9453	-75.6531
0.0866	-20.4468	-75.531
0.0867	-35.0952	-75.8362
0.0868	-44.8608	-75.8057
0.0869	-26.2451	-75.8972
0.087	-17.0898	-75.9583
0.0871	-51.8799	-75.8057
0.0872	-48.2178	-75.8057
0.0873	-0.305176	-75.8667
0.0874	-23.4985	-75.7446
0.0875	-38.7573	-75.7446
0.0876	-20.1416	-75.5005
0.0877	-30.8228	-75.7751
0.0878	-40.5884	-75.7751
0.0879	-19.5313	-75.9583
0.088	-7.62939	-75.7141
0.0881	-33.2642	-75.7751
0.0882	-39.0625	-75.7446
0.0883	-7.93457	-75.7446
0.0884	-40.8936	-75.6836
0.0885	-62.561	-75.6226
0.0886	-22.2778	-75.6226
0.0887	-28.0762	-75.7141
0.0888	-36.6211	-75.7446
0.0889	-26.8555	-75.9583
0.089	-20.1416	-75.6531
0.0891	-42.4194	-75.7446
0.0892	-36.9263	-75.6531
0.0893	3.66211	-75.47
0.0894	-27.4658	-75.7446
0.0895	-46.6919	-75.7446
0.0896	-22.8882	-75.592
0.0897	-15.564	-75.9888
0.0898	-39.978	-75.7446
0.0899	-21.9727	-75.7751
0.09	-5.49316	-75.8057
0.0901	-26.5503	-75.8057
0.0902	-45.4712	-75.8057
0.0903	-18.3105	-75.8362
0.0904	-35.4004	-75.8667
0.0905	-57.6782	-75.6531
0.0906	-14.9536	-75.5615
0.0907	-19.5313	-75.8362
0.0908	-43.9453	-75.8057
0.0909	-16.1743	-75.7446
0.091	-7.32422	-75.9888
0.0911	-30.2124	-75.7446
0.0912	-53.4058	-75.7751
0.0913	-18.0054	-75.592
0.0914	-34.79	-75.7751
0.0915	-43.6401	-75.8057
0.0916	-25.0244	-75.6836
0.0917	2.74658	-75.7446
0.0918	-39.3677	-75.7446
0.0919	-35.4004	-75.7751
0.092	-9.76563	-75.6531
0.0921	-24.4141	-75.7446
0.0922	-50.0488	-75.7751
0.0923	-30.2124	-75.6836
0.0924	-37.8418	-75.592
0.0925	-59.2041	-75.7141
0.0926	-34.4849	-75.7446
0.0927	-16.7847	-75.6531
0.0928	-50.0488	-75.8362
0.0929	-36.6211	-75.8362
0.093	-17.395	-75.8362
0.0931	-26.8555	-75.6836
0.0932	-57.6782	-75.7751
0.0933	-19.5313	-75.7751
0.0934	-21.0571	-75.8362
0.0935	-44.8608	-75.6531
0.0936	-33.5693	-75.7751
0.0937	-10.6812	-75.9888
0.0938	-34.79	-75.7751
0.0939	-35.0952	-75.7751
0.094	-5.49316	-75.8972
0.0941	-41.1987	-75.6226
0.0942	-58.5938	-75.6226
0.0943	-33.2642	-75.531
0.0944	-29.9072	-75.6531
0.0945	-59.2041	-75.6531
0.0946	-43.0298	-75.592
0.0947	-21.6675	-75.5615
0.0948	-29.9072	-75.7751
0.0949	-44.2505	-75.7751
0.095	-1.83105	-75.8667
0.0951	-25.3296	-75.6531
0.0952	-53.4058	-75.6226
0.0953	-19.8364	-75.7751
0.0954	-22.583	-75.7141
0.0955	-51.8799	-75.7141
0.0956	-43.0298	-75.6836
0.0957	-18.3105	-75.592
0.0958	-51.2695	-75.7446
0.0959	-52.1851	-75.8057
0.096	-10.0708	-75.6836
0.0961	-34.1797	-75.7141
0.0962	-44.5557	-75.8667
0.0963	-25.9399	-75.6226
0.0964	-28.0762	-75.8057
0.0965	-39.0625	-75.7446
0.0966	-36.0107	-75.7751
0.0967	-9.15527	-75.47
0.0968	-37.2314	-75.6531
0.0969	-53.1006	-75.7751
0.097	-21.0571	-75.6836
0.0971	-25.3296	-75.592
0.0972	-56.7627	-75.7751
0.0973	-26.2451	-75.8362
0.0974	-9.15527	-75.6531
0.0975	-43.0298	-75.7141
0.0976	-45.7764	-75.7751
0.0977	-24.1089	-75.531
0.0978	-43.6401	-75.6836
0.0979	-60.4248	-75.7141
0.098	-18.3105	-75.9583
0.0981	-24.7192	-75.8667
0.0982	-48.8281	-75.7751
0.0983	-42.1143	-75.7141
0.0984	-21.3623	-75.7751
0.0985	-44.5557	-75.6531
0.0986	-55.8472	-75.6531
0.0987	-15.8691	-75.531
0.0988	-32.3486	-75.8972
0.0989	-50.354	-75.8057
0.099	-25.6348	-75.7141
0.0991	-25.9399	-75.8362
0.0992	-47.9126	-75.7141
0.0993	-44.5557	-75.7751
0.0994	-26.8555	-75.5615
0.0995	-42.7246	-75.8057
0.0996	-57.6782	-75.7446
0.0997	-25.3296	-75.7141
0.0998	-25.0244	-75.7446
0.0999	-55.2368	-75.7751
0.1	-33.5693	-75.6226
0.1001	-12.5122	-75.8972
0.1002	-36.6211	-75.7446
0.1003	-44.8608	-75.7141
0.1004	-18.0054	-75.7141
0.1005	-44.5557	-75.7751
0.1006	-54.3213	-75.7141
0.1007	-8.54492	-75.8057
0.1008	-14.9536	-75.6836
0.1009	-43.9453	-75.7446
0.101	-35.7056	-75.8057
0.1011	-17.395	-75.7751
0.1012	-41.1987	-75.7446
0.1013	-57.9834	-75.7751
0.1014	-18.3105	-75.531
0.1015	-33.2642	-75.8667
0.1016	-39.3677	-75.7446
0.1017	-24.7192	-75.7751
0.1018	-29.9072	-75.8362
0.1019	-56.7627	-75.7751
0.102	-34.1797	-75.6531
0.1021	-21.0571	-75.7751
0.1022	-38.7573	-75.8057
0.1023	-42.7246	-75.7751
0.1024	-20.4468	-75.8972
0.1025	-25.3296	-75.5615
0.1026	-34.79	-75.7751
0.1027	-27.771	-75.8362
0.1028	-24.7192	-75.6226
0.1029	-56.1523	-75.7446
0.103	-44.5557	-75.7751
0.1031	-16.1743	-75.6836
0.1032	-42.4194	-75.7446
0.1033	-33.2642	-75.7446
0.1034	-4.88281	-76.0193
0.1035	-25.9399	-75.592
0.1036	-48.2178	-75.7751
0.1037	-16.7847	-75.7446
0.1038	-22.2778	-75.7751
0.1039	-59.2041	-75.7141
0.104	-47.6074	-75.8057
0.1041	-21.9727	-75.531
0.1042	-49.1333	-75.7141
0.1043	-53.1006	-75.592
0.1044	-25.0244	-75.8972
0.1045	-20.752	-75.6531
0.1046	-51.8799	-75.7141
0.1047	-38.147	-75.592
0.1048	-25.0244	-75.8362
0.1049	-46.0815	-75.7141
0.105	-49.7437	-75.7446
0.1051	-10.0708	-75.8972
0.1052	-45.4712	-75.6226
0.1053	-53.4058	-75.8667
0.1054	-17.0898	-75.6531
0.1055	-36.0107	-76.0498
0.1056	-56.4575	-75.7751
0.1057	-39.6729	-75.8972
0.1058	-20.752	-75.7446
0.1059	-57.9834	-75.8362
0.106	-64.6973	-75.7751
0.1061	-25.9399	-75.7446
0.1062	-28.9917	-75.5005
0.1063	-59.2041	-75.7446
0.1064	-21.3623	-75.8057
0.1065	-14.0381	-75.9277
0.1066	-41.8091	-75.7446
0.1067	-44.5557	-75.8667
0.1068	-27.4658	-75.7141
0.1069	-52.1851	-75.8057
0.107	-51.8799	-75.7751
0.1071	-8.23975	-75.5615
0.1072	-18.3105	-75.7751
0.1073	-54.9316	-75.7751
0.1074	-29.2969	-75.8057
0.1075	-24.7192	-75.592
0.1076	-46.6919	-75.6531
0.1077	-43.9453	-75.7446
0.1078	-21.0571	-75.7446
0.1079	-44.5557	-75.7446
0.108	-57.0679	-75.6531
0.1081	-19.5313	-75.6226
0.1082	-29.9072	-75.7446
0.1083	-52.7954	-75.7141
0.1084	-32.6538	-75.9583
0.1085	-11.5967	-75.5615
0.1086	-41.1987	-75.8057
0.1087	-41.5039	-75.6836
0.1088	-13.1226	-75.8362
0.1089	-33.2642	-75.8667
0.109	-50.9644	-75.7141
0.1091	-20.1416	-75.592
0.1092	-21.3623	-75.6836
0.1093	-55.542	-75.7446
0.1094	-62.561	-75.8362
0.1095	-22.2778	-75.7751
0.1096	-25.3296	-75.8362
0.1097	-43.9453	-75.7141
0.1098	-21.0571	-75.9888
0.1099	-26.2451	-75.6226
0.11	-46.0815	-75.7446
0.1101	-23.4985	-75.5615
0.1102	-20.4468	-75.8057
0.1103	-48.8281	-75.7446
0.1104	-27.4658	-75.7751
0.1105	-10.6812	-75.8057
0.1106	-49.1333	-75.7751
0.1107	-41.1987	-75.7141
0.1108	-25.6348	-75.6226
0.1109	-29.2969	-75.8972
0.111	-57.9834	-75.8057
0.1111	-21.9727	-75.6836
0.1112	-19.2261	-75.7446
0.1113	-41.8091	-75.7751
0.1114	-57.6782	-75.8057
0.1115	-21.9727	-75.6226
0.1116	-36.6211	-75.7751
0.1117	-49.4385	-75.8667
0.1118	-20.4468	-75.6226
0.1119	-22.8882	-75.6836
0.112	-57.0679	-75.7751
0.1121	-35.4004	-75.8667
0.1122	-29.6021	-75.592
0.1123	-51.8799	-75.7751
0.1124	-48.8281	-75.7751
0.1125	-21.6675	-75.7751
0.1126	-31.1279	-75.6226
0.1127	-43.9453	-75.8362
0.1128	-19.8364	-75.7446
0.1129	-32.3486	-75.7751
0.113	-49.4385	-75.7446
0.1131	-47.3022	-75.8057
0.1132	-16.1743	-75.7446
0.1133	-39.978	-75.7141
0.1134	-38.147	-75.7141
0.1135	-21.3623	-75.9277
0.1136	-46.9971	-75.6531
0.1137	-71.4111	-75.7751
0.1138	-32.3486	-75.592
0.1139	-23.1934	-75.7751
0.114	-35.4004	-75.7446
0.1141	-31.7383	-75.6836
0.1142	-14.0381	-75.5615
0.1143	-53.4058	-75.7141
0.1144	-60.73	-75.7751
0.1145	-16.1743	-75.8972
0.1146	-26.5503	-75.7446
0.1147	-49.1333	-75.7141
0.1148	-18.0054	-75.9583
0.1149	-19.2261	-75.6531
0.115	-53.4058	-75.8057
0.1151	-41.8091	-75.7446
0.1152	-7.01904	-75.592
0.1153	-48.2178	-75.7751
0.1154	-52.4902	-75.7446
0.1155	-0.610352	-75.8057
0.1156	-28.3813	-75.6531
0.1157	-57.9834	-75.7751
0.1158	-43.9453	-75.6836
0.1159	-31.4331	-75.5005
0.116	-41.5039	-75.7141
0.1161	-43.0298	-75.7141
0.1162	-3.66211	-75.592
0.1163	-38.4521	-75.6226
0.1164	-35.4004	-75.8057
0.1165	-31.1279	-75.6531
0.1166	-17.0898	-75.7446
0.1167	-63.1714	-75.7446
0.1168	-37.2314	-75.592
0.1169	-18.0054	-75.8362
0.117	-29.2969	-75.7141
0.1171	-36.0107	-75.7446
0.1172	-14.6484	-75.7751
0.1173	-31.1279	-75.6226
0.1174	-57.6782	-75.7141
0.1175	-38.147	-75.8057
0.1176	-32.959	-75.8362
0.1177	-57.0679	-75.8057
0.1178	-27.771	-75.7751
0.1179	-14.3433	-76.0193
0.118	-44.8608	-75.6836
0.1181	-59.8145	-75.6531
0.1182	-20.4468	-75.5615
0.1183	-30.5176	-75.8667
0.1184	-50.6592	-75.7446
0.1185	-21.6675	-75.7141
0.1186	-29.9072	-75.7751
0.1187	-57.373	-75.8057
0.1188	-39.0625	-75.7751
0.1189	-10.0708	-75.7141
0.119	-43.6401	-75.6531
0.1191	-56.7627	-75.7141
0.1192	-26.8555	-75.592
0.1193	-31.1279	-75.7141
0.1194	-50.354	-75.7141
0.1195	-27.771	-75.7141
0.1196	-29.2969	-75.6531
0.1197	-49.7437	-75.8057
0.1198	-46.3867	-75.7141
0.1199	-14.9536	-75.8667
0.12	-43.335	-75.6226
0.1201	-35.7056	-75.6836
0.1202	-9.15527	-75.8057
0.1203	-18.9209	-75.7751
0.1204	-71.106	-75.7751
0.1205	-44.2505	-75.7446
0.1206	-7.93457	-75.7446
0.1207	-36.9263	-75.8362
0.1208	-46.3867	-75.8667
0.1209	-17.0898	-75.592
0.121	-32.6538	-75.9277
0.1211	-46.9971	-75.7751
0.1212	-19.5313	-75.6531
0.1213	-33.5693	-75.8362
0.1214	-61.6455	-75.7751
0.1215	-49.4385	-75.6226
0.1216	-24.7192	-75.7751
0.1217	-37.5366	-75.7751
0.1218	-39.0625	-75.7751
0.1219	-5.49316	-75.7141
0.122	-28.3813	-75.5615
0.1221	-60.4248	-75.6531
0.1222	-21.3623	-75.7446
0.1223	-34.4849	-75.4395
0.1224	-56.4575	-75.6836
0.1225	-51.2695	-75.6836
0.1226	-14.9536	-75.592
0.1227	-45.166	-75.7751
0.1228	-46.9971	-75.7446
0.1229	-10.9863	-76.0193
0.123	-43.0298	-75.5615
0.1231	-48.8281	-75.7141
0.1232	-38.4521	-75.5615
0.1233	-32.6538	-75.8057
0.1234	-55.542	-75.7446
0.1235	-44.2505	-75.7751
0.1236	-2.13623	-75.8057
0.1237	-35.0952	-75.8057
0.1238	-50.9644	-75.7446
0.1239	-21.0571	-76.0498
0.124	-37.5366	-75.8362
0.1241	-67.1387	-75.7446
0.1242	-51.5747	-75.47
0.1243	-25.6348	-75.7751
0.1244	-49.1333	-75.7446
0.1245	-45.7764	-75.7446
0.1246	-14.6484	-75.8972
0.1247	-32.959	-75.6226
0.1248	-54.6265	-75.7141
0.1249	-28.0762	-75.7446
0.125	-28.9917	-75.8057
0.1251	-65.6128	-75.7141
0.1252	-45.4712	-75.7141
0.1253	-13.1226	-75.7141
0.1254	-50.0488	-75.8057
0.1255	-52.4902	-75.7446
0.1256	-22.2778	-75.9888
0.1257	-36.6211	-75.6531
0.1258	-71.7163	-75.7751
0.1259	-18.9209	-75.6531
0.126	-16.1743	-75.592
0.1261	-40.5884	-75.7141
0.1262	-36.0107	-75.6836
0.1263	-31.4331	-75.6531
0.1264	-47.3022	-75.7141
0.1265	-55.2368	-75.8057
0.1266	-22.583	-75.8972
0.1267	-32.3486	-75.7141
0.1268	-60.1196	-75.7141
0.1269	-19.8364	-75.7446
0.127	-18.3105	-75.6531
0.1271	-53.7109	-75.7751
0.1272	-39.6729	-75.8667
0.1273	-19.2261	-75.6836
0.1274	-34.79	-75.7446
0.1275	-65.3076	-75.6531
0.1276	-14.9536	-75.592
0.1277	-39.0625	-75.7446
0.1278	-47.9126	-75.7446
0.1279	-30.2124	-75.7141
0.128	-28.3813	-75.6836
0.1281	-49.7437	-75.7751
0.1282	-42.1143	-75.6531
0.1283	-20.752	-75.531
0.1284	-40.8936	-75.7751
0.1285	-49.7437	-75.7751
0.1286	-35.4004	-75.7751
0.1287	-26.2451	-75.6226
0.1288	-54.6265	-75.7751
0.1289	-37.5366	-75.8362
0.129	-15.2588	-75.8362
0.1291	-46.3867	-75.7446
0.1292	-47.3022	-75.7446
0.1293	-24.4141	-75.6531
0.1294	-33.5693	-75.6531
0.1295	-52.1851	-75.6531
0.1296	-21.9727	-75.8057
0.1297	-20.752	-75.6226
0.1298	-41.5039	-75.7141
0.1299	-37.5366	-75.8057
0.13	-14.9536	-75.6226
0.1301	-39.0625	-75.8667
0.1302	-35.0952	-75.6836
0.1303	-12.207	-75.6226
0.1304	-28.6865	-75.8667
0.1305	-61.0352	-75.8667
0.1306	-23.4985	-75.7141
0.1307	-20.4468	-75.8057
0.1308	-53.7109	-75.7751
0.1309	-32.3486	-75.7751
0.131	-18.6157	-75.531
0.1311	-50.354	-75.7141
0.1312	-50.0488	-75.7141
0.1313	-18.9209	-75.7141
0.1314	-18.6157	-75.6226
0.1315	-54.0161	-75.8057
0.1316	-39.3677	-75.8972
0.1317	-14.3433	-75.592
0.1318	-35.7056	-75.6531
0.1319	-54.0161	-75.6836
0.132	-18.6157	-75.7446
0.1321	-45.7764	-75.6531
0.1322	-43.9453	-75.6836
0.1323	-22.2778	-75.6836
0.1324	-31.4331	-75.7446
0.1325	-60.73	-75.7446
0.1326	-35.4004	-75.8972
0.1327	-22.583	-75.8667
0.1328	-41.1987	-75.7751
0.1329	-44.2505	-75.6836
0.133	-19.5313	-75.9583
0.1331	-47.9126	-75.7141
0.1332	-61.9507	-75.7446
0.1333	-28.6865	-75.7141
0.1334	-27.4658	-75.8362
0.1335	-48.8281	-75.7446
0.1336	-47.6074	-75.8057
0.1337	-9.76563	-75.6836
0.1338	-47.9126	-75.7751
0.1339	-40.2832	-75.6836
0.134	-15.564	-75.8667
0.1341	-35.0952	-75.7141
0.1342	-50.9644	-75.7751
0.1343	-22.583	-75.8057
0.1344	-16.4795	-75.531
0.1345	-53.4058	-75.7446
0.1346	-43.6401	-75.7751
0.1347	-0.915527	-75.8057
0.1348	-26.5503	-75.8057
0.1349	-55.8472	-75.7446
0.135	-9.46045	-75.8972
0.1351	-32.6538	-75.8057
0.1352	-38.4521	-75.8057
0.1353	-19.5313	-75.5005
0.1354	-30.5176	-75.7141
0.1355	-50.9644	-75.7751
0.1356	-37.8418	-75.7446
0.1357	-10.376	-75.7446
0.1358	-37.2314	-75.7446
0.1359	-45.4712	-75.7751
0.136	-25.9399	-75.6836
0.1361	-27.1606	-75.8057
0.1362	-33.8745	-75.7141
0.1363	-30.8228	-75.592
0.1364	-24.7192	-75.8362
0.1365	-44.2505	-75.7751
0.1366	-54.6265	-75.7446
0.1367	-13.1226	-75.8667
0.1368	-39.6729	-75.5615
0.1369	-46.6919	-75.7751
0.137	-23.1934	-75.6226
0.1371	-28.0762	-75.7141
0.1372	-55.8472	-75.7446
0.1373	-32.959	-75.8057
0.1374	-15.564	-75.8667
0.1375	-31.1279	-75.7751
0.1376	-41.8091	-75.6531
0.1377	-24.1089	-75.8362
0.1378	-30.2124	-75.6531
0.1379	-59.5093	-75.7446
0.138	-32.959	-75.7446
0.1381	-23.4985	-75.7141
0.1382	-44.2505	-75.7446
0.1383	-27.4658	-75.8057
0.1384	-3.35693	-75.6836
0.1385	-42.7246	-75.6836
0.1386	-60.1196	-75.7141
0.1387	-23.8037	-75.6836
0.1388	-32.0435	-75.7141
0.1389	-56.4575	-75.7446
0.139	-32.6538	-75.7141
0.1391	-16.4795	-75.6531
0.1392	-43.6401	-75.8362
0.1393	-35.0952	-75.7751
0.1394	-10.376	-75.9277
0.1395	-45.4712	-75.7141
0.1396	-49.4385	-75.7446
0.1397	-18.6157	-75.8362
0.1398	-23.4985	-75.7751
0.1399	-55.8472	-75.7446
0.14	-47.9126	-75.6531
0.1401	-21.3623	-75.592
0.1402	-53.1006	-75.7446
0.1403	-41.5039	-75.6531
0.1404	-11.2915	-75.592
0.1405	-43.9453	-75.7446
0.1406	-49.7437	-75.6836
0.1407	-23.4985	-75.7751
0.1408	-22.583	-75.7446
0.1409	-45.166	-75.7751
0.141	-36.6211	-75.7141
0.1411	-15.564	-75.7141
0.1412	-43.6401	-75.7141
0.1413	-40.5884	-75.7446
0.1414	-7.32422	-75.7446
0.1415	-31.7383	-75.531
0.1416	-52.7954	-75.7751
0.1417	-28.0762	-75.8667
0.1418	-25.9399	-75.592
0.1419	-33.5693	-75.7446
0.142	-39.978	-75.7446
0.1421	-18.3105	-75.6836
0.1422	-49.4385	-75.8057
0.1423	-47.9126	-75.8667
0.1424	-11.5967	-76.0193
0.1425	-34.79	-75.6531
0.1426	-54.9316	-75.6836
0.1427	-26.8555	-75.6226
0.1428	-25.6348	-75.8362
0.1429	-50.354	-75.7751
0.143	-34.1797	-75.7446
0.1431	-4.27246	-75.8362
0.1432	-36.3159	-75.7446
0.1433	-52.7954	-75.8362
0.1434	-25.6348	-75.9888
0.1435	-26.5503	-75.9583
0.1436	-57.9834	-75.7446
0.1437	-31.1279	-75.5615
0.1438	-14.3433	-75.6531
0.1439	-50.9644	-75.7141
0.144	-45.7764	-75.6836
0.1441	-19.8364	-75.9888
0.1442	-35.4004	-75.6226
0.1443	-59.5093	-75.8057
0.1444	-21.0571	-75.8972
0.1445	-19.5313	-75.6836
0.1446	-54.0161	-75.7141
0.1447	-30.5176	-75.7446
0.1448	-20.1416	-75.6531
0.1449	-42.7246	-75.7751
0.145	-57.6782	-75.7446
0.1451	-21.0571	-75.8362
0.1452	-32.0435	-75.9583
0.1453	-52.1851	-75.7141
0.1454	-21.0571	-75.7141
0.1455	-11.5967	-75.7751
0.1456	-54.3213	-75.8972
0.1457	-44.2505	-75.6531
0.1458	-14.3433	-75.6531
0.1459	-45.7764	-75.6836
0.146	-51.5747	-75.8362
0.1461	-17.0898	-75.8972
0.1462	-21.9727	-75.6531
0.1463	-46.9971	-75.8057
0.1464	-29.2969	-75.6226
0.1465	-28.9917	-75.7141
0.1466	-37.5366	-75.7446
0.1467	-40.8936	-75.7141
0.1468	-16.1743	-75.5005
0.1469	-36.9263	-75.7141
0.147	-53.7109	-75.8362
0.1471	-16.7847	-75.8972
0.1472	-30.5176	-75.6836
0.1473	-38.7573	-75.7446
0.1474	-26.5503	-75.6226
0.1475	-14.3433	-75.8667
0.1476	-38.7573	-75.7446
0.1477	-32.959	-75.7141
0.1478	-0.610352	-75.6226
0.1479	-15.2588	-75.5615
0.148	-42.7246	-75.7446
0.1481	-16.7847	-75.531
0.1482	-19.8364	-75.8057
0.1483	-43.335	-75.8362
0.1484	-37.5366	-75.8362
0.1485	-13.1226	-75.8972
0.1486	-40.8936	-75.7751
0.1487	-44.2505	-75.8057
0.1488	-6.40869	-75.7141
0.1489	-30.2124	-75.6531
0.149	-43.335	-75.7446
0.1491	-28.3813	-75.8057
0.1492	-14.9536	-75.7751
0.1493	-40.8936	-75.8057
0.1494	-36.9263	-75.7141
0.1495	-10.0708	-75.592
0.1496	-30.2124	-75.8057
0.1497	-33.2642	-75.7141
0.1498	-2.44141	-75.7141
0.1499	-13.7329	-75.7141
0.15	-53.4058	-75.7446
0.1501	-28.0762	-75.7141
0.1502	-19.8364	-75.7446
0.1503	-37.2314	-75.7446
0.1504	-37.5366	-75.7751
0.1505	-9.46045	-75.7446
0.1506	-41.5039	-75.7751
0.1507	-50.0488	-75.7751
0.1508	-29.9072	-75.6531
0.1509	-23.1934	-75.531
0.151	-44.5557	-75.8362
0.1511	-27.1606	-75.8667
0.1512	-14.3433	-75.7141
0.1513	-46.3867	-75.8362
0.1514	-55.8472	-75.8362
0.1515	-13.4277	-75.8667
0.1516	-30.5176	-75.6226
0.1517	-54.9316	-75.8057
0.1518	-6.71387	-75.7751
0.1519	-27.771	-75.8057
0.152	-58.5938	-75.7751
0.1521	-34.79	-75.7141
0.1522	-22.8882	-75.7141
0.1523	-41.1987	-75.6836
0.1524	-39.0625	-75.7446
0.1525	-16.4795	-75.8057
0.1526	-28.9917	-75.6836
0.1527	-57.6782	-75.7446
0.1528	-21.6675	-75.7446
0.1529	-39.978	-75.6531
0.153	-51.8799	-75.7751
0.1531	-20.4468	-75.7751
0.1532	-17.395	-75.8057
0.1533	-45.166	-75.7446
0.1534	-43.335	-75.8057
0.1535	-18.3105	-75.7141
0.1536	-31.4331	-75.7446
0.1537	-49.1333	-75.7446
0.1538	-33.2642	-75.7141
0.1539	-11.9019	-75.7446
0.154	-37.8418	-75.6836
0.1541	-35.4004	-75.7751
0.1542	-19.2261	-75.9583
0.1543	-25.3296	-75.8362
0.1544	-52.7954	-75.7751
0.1545	-14.9536	-75.8667
0.1546	-24.7192	-75.8667
0.1547	-52.7954	-75.7141
0.1548	-33.8745	-75.6531
0.1549	-19.8364	-75.9583
0.155	-44.5557	-75.6836
0.1551	-29.9072	-75.7446
0.1552	-7.93457	-75.8667
0.1553	-32.0435	-75.8362
0.1554	-54.9316	-75.7751
0.1555	-22.583	-75.8667
0.1556	-23.1934	-75.7446
0.1557	-47.3022	-75.7751
0.1558	-25.9399	-75.6226
0.1559	6.10352	-75.8667
0.156	-35.7056	-75.7446
0.1561	-54.6265	-75.7446
0.1562	-23.8037	-75.8667
0.1563	-43.0298	-75.7141
0.1564	-50.6592	-75.7751
0.1565	-27.4658	-75.5615
0.1566	-15.564	-75.6531
0.1567	-48.2178	-75.7446
0.1568	-25.9399	-75.8362
0.1569	-10.376	-75.6226
0.157	-42.1143	-75.7751
0.1571	-67.1387	-75.8057
0.1572	-22.583	-75.9277
0.1573	-47.9126	-75.6226
0.1574	-53.1006	-75.8057
0.1575	-16.1743	-75.8972
0.1576	-23.8037	-75.7446
0.1577	-57.0679	-75.6836
0.1578	-39.3677	-75.8362
0.1579	-20.752	-75.6226
0.158	-55.8472	-75.7751
0.1581	-48.8281	-75.6836
0.1582	-19.5313	-75.8667
0.1583	-32.959	-75.6226
0.1584	-60.73	-75.6836
0.1585	-32.3486	-75.6226
0.1586	-17.0898	-75.5005
0.1587	-38.147	-75.7141
0.1588	-39.6729	-75.7446
0.1589	-25.9399	-75.7446
0.159	-44.5557	-75.7751
0.1591	-62.8662	-75.7446
0.1592	-31.4331	-75.7751
0.1593	-22.8882	-75.8667
0.1594	-45.7764	-75.8057
0.1595	-42.7246	-75.6836
0.1596	-24.4141	-75.7446
0.1597	-54.9316	-75.7446
0.1598	-58.8989	-75.6531
0.1599	-21.3623	-75.6226
0.16	-32.0435	-75.8057
0.1601	-58.8989	-75.6531
0.1602	-23.4985	-75.7141
0.1603	-31.7383	-75.7141
0.1604	-52.7954	-75.8057
0.1605	-43.0298	-75.7141
0.1606	-24.4141	-75.8057
0.1607	-56.1523	-75.8362
0.1608	-54.6265	-75.6836
0.1609	-28.0762	-75.8667
0.161	-30.5176	-75.6226
0.1611	-50.9644	-75.8362
0.1612	-20.4468	-75.8057
0.1613	-19.2261	-75.592
0.1614	-56.7627	-75.7446
0.1615	-56.4575	-75.7751
0.1616	-38.7573	-75.592
0.1617	-49.4385	-75.7751
0.1618	-41.1987	-75.6226
0.1619	-15.564	-75.8667
0.162	-39.3677	-75.6531
0.1621	-61.9507	-75.7751
0.1622	-32.959	-75.6836
0.1623	-20.4468	-75.7446
0.1624	-46.9971	-75.7446
0.1625	-31.4331	-75.7141
0.1626	-15.8691	-75.9888
0.1627	-44.5557	-75.7446
0.1628	-74.1577	-75.7446
0.1629	-31.4331	-75.8057
0.163	-32.0435	-75.8362
0.1631	-50.6592	-75.8057
0.1632	-36.0107	-75.7751
0.1633	-17.395	-75.6531
0.1634	-57.6782	-75.7751
0.1635	-56.4575	-75.7141
0.1636	-7.62939	-75.8057
0.1637	-31.7383	-75.8667
0.1638	-55.8472	-75.7751
0.1639	-32.959	-75.8057
0.164	-28.9917	-75.6531
0.1641	-48.2178	-75.7141
0.1642	-36.0107	-75.6836
0.1643	-18.3105	-75.531
0.1644	-51.8799	-75.7446
0.1645	-58.2886	-75.6836
0.1646	-7.93457	-75.6531
0.1647	-26.8555	-75.8972
0.1648	-47.6074	-75.7751
0.1649	-11.2915	-75.7446
0.165	-26.5503	-75.7446
0.1651	-66.5283	-75.7141
0.1652	-41.1987	-75.7141
0.1653	-12.5122	-75.6226
0.1654	-34.4849	-75.7751
0.1655	-49.1333	-75.7141
0.1656	-29.6021	-75.7751
0.1657	-24.1089	-75.6226
0.1658	-57.373	-75.8057
0.1659	-46.6919	-75.6226
0.166	-30.8228	-75.8057
0.1661	-66.8335	-75.8057
0.1662	-39.6729	-75.7751
0.1663	-14.6484	-75.8362
0.1664	-36.9263	-75.6836
0.1665	-60.1196	-75.7751
0.1666	-36.3159	-75.8972
0.1667	-37.8418	-75.7446
0.1668	-50.9644	-75.8362
0.1669	-45.166	-75.9888
0.167	-17.395	-75.7751
0.1671	-53.4058	-75.8362
