0.0835	-34.79	-75.9277
0.0836	-66.5283	-75.7446
0.0837	-38.7573	-75.6226
0.0838	-36.3159	-75.7141
0.0839	-64.3921	-75.8057
0.084	-44.2505	-75.9583
0.0841	-30.2124	-75.6226
0.0842	-39.6729	-75.8362
0.0843	-46.0815	-75.7751
0.0844	-25.3296	-75.592
0.0845	-46.0815	-75.7141
0.0846	-74.4629	-75.7446
0.0847	-44.2505	-75.8667
0.0848	-32.6538	-75.8362
0.0849	-43.6401	-75.6836
0.085	-34.79	-75.7751
0.0851	-29.2969	-75.6836
0.0852	-59.5093	-75.7446
0.0853	-47.3022	-75.7751
0.0854	-17.395	-75.6226
0.0855	-43.9453	-75.8667
0.0856	-49.1333	-75.7141
0.0857	-22.583	-75.6836
0.0858	-20.1416	-75.6531
0.0859	-51.2695	-75.6836
0.086	-51.5747	-75.7446
0.0861	-30.2124	-75.7141
0.0862	-51.2695	-75.7446
0.0863	-62.8662	-75.7751
0.0864	-29.9072	-75.9277
0.0865	-39.0625	-75.6226
0.0866	-57.6782	-75.7446
0.0867	-24.4141	-75.6531
0.0868	-20.1416	-75.6226
0.0869	-52.7954	-75.8057
0.087	-37.5366	-75.7446
0.0871	-8.8501	-76.0193
0.0872	-39.978	-75.7751
0.0873	-64.3921	-75.8057
0.0874	-28.6865	-75.7751
0.0875	-29.9072	-75.8972
0.0876	-57.0679	-75.7446
0.0877	-35.0952	-75.8057
0.0878	-18.3105	-75.7141
0.0879	-54.6265	-75.7446
0.088	-33.5693	-75.7446
0.0881	-26.8555	-75.8972
0.0882	-44.2505	-75.8362
0.0883	-52.1851	-75.8057
0.0884	-22.583	-75.8667
0.0885	-21.6675	-75.7446
0.0886	-59.2041	-75.7141
0.0887	-36.6211	-75.47
0.0888	-18.0054	-75.8972
0.0889	-33.2642	-75.7751
0.089	-42.4194	-75.7141
0.0891	-19.2261	-75.6531
0.0892	-60.1196	-75.7446
0.0893	-71.7163	-75.7141
0.0894	-23.1934	-75.8972
0.0895	-25.0244	-75.5615
0.0896	-50.0488	-75.8057
0.0897	-37.2314	-75.7141
0.0898	-16.7847	-75.5615
0.0899	-42.7246	-75.7751
0.09	-49.1333	-75.8362
0.0901	-19.5313	-75.7446
0.0902	-34.1797	-75.6531
0.0903	-61.9507	-75.7751
0.0904	-26.8555	-75.7751
0.0905	-20.1416	-75.8362
0.0906	-52.7954	-75.7446
0.0907	-32.6538	-75.7446
0.0908	-4.88281	-75.47
0.0909	-39.6729	-75.6531
0.091	-65.3076	-75.7446
0.0911	-17.395	-75.5615
0.0912	-24.4141	-75.7751
0.0913	-39.0625	-75.7751
0.0914	-35.0952	-75.8057
0.0915	-32.959	-75.8057
0.0916	-51.2695	-75.7141
0.0917	-44.5557	-75.6531
0.0918	-19.2261	-75.6226
0.0919	-47.3022	-75.7141
0.092	-47.3022	-75.7446
0.0921	-27.1606	-75.6531
0.0922	-40.2832	-75.7141
0.0923	-49.1333	-75.7141
0.0924	-22.2778	-75.9583
0.0925	-4.88281	-75.7751
0.0926	-52.1851	-75.7751
0.0927	-43.335	-75.7446
0.0928	-23.1934	-75.6836
0.0929	-36.3159	-75.7141
0.093	-58.2886	-75.7446
0.0931	-31.7383	-75.8362
0.0932	-44.5557	-75.592
0.0933	-58.2886	-75.8362
0.0934	-36.6211	-75.6531
0.0935	-19.8364	-75.7446
0.0936	-56.1523	-75.8057
0.0937	-49.1333	-75.7446
0.0938	-8.8501	-75.531
0.0939	-35.4004	-75.6836
0.094	-48.2178	-75.7446
0.0941	-41.1987	-75.8057
0.0942	-44.8608	-75.7141
0.0943	-64.0869	-75.7446
0.0944	-36.0107	-75.8362
0.0945	-6.10352	-75.8667
0.0946	-36.6211	-75.7141
0.0947	-45.4712	-75.7446
0.0948	-25.9399	-75.6226
0.0949	-40.2832	-75.7446
0.095	-49.1333	-75.6531
0.0951	-28.0762	-75.6531
0.0952	-18.0054	-75.531
0.0953	-39.978	-75.7446
0.0954	-42.4194	-75.7751
0.0955	-22.583	-75.6531
0.0956	-37.2314	-75.7751
0.0957	-46.0815	-75.7751
0.0958	-23.1934	-75.7751
0.0959	-43.0298	-75.6226
0.096	-58.8989	-75.8057
0.0961	-29.9072	-75.7446
0.0962	-30.5176	-75.8362
0.0963	-38.7573	-75.7446
0.0964	-41.1987	-75.8057
0.0965	-25.0244	-75.7446
0.0966	-49.1333	-75.7446
0.0967	-59.5093	-75.7141
0.0968	-30.2124	-75.6531
0.0969	-34.1797	-75.8362
0.097	-47.3022	-75.7141
0.0971	-34.4849	-75.6226
0.0972	-20.1416	-75.7141
0.0973	-31.7383	-75.7446
0.0974	-37.5366	-75.7446
0.0975	-9.15527	-75.9277
0.0976	-46.9971	-75.6836
0.0977	-51.2695	-75.7446
0.0978	-24.4141	-75.8057
0.0979	-38.147	-75.7751
0.098	-58.2886	-75.7751
0.0981	-38.7573	-75.5615
0.0982	-22.8882	-75.9888
0.0983	-50.6592	-75.8057
0.0984	-56.4575	-75.6836
0.0985	-5.79834	-75.592
0.0986	-22.8882	-75.8972
0.0987	-43.6401	-75.7751
0.0988	-20.1416	-75.8362
0.0989	-29.2969	-75.6836
0.099	-47.3022	-75.7446
0.0991	-57.0679	-75.8057
0.0992	-29.2969	-75.7141
0.0993	-53.1006	-75.7751
0.0994	-56.7627	-75.7141
0.0995	-19.2261	-75.531
0.0996	-26.8555	-75.6226
0.0997	-56.1523	-75.7446
0.0998	-23.8037	-75.8362
0.0999	-18.6157	-75.8362
0.1	-54.9316	-75.7751
0.1001	-35.0952	-75.7141
0.1002	-30.2124	-75.592
0.1003	-45.4712	-75.7141
0.1004	-52.4902	-75.7446
0.1005	-21.6675	-75.5615
0.1006	-34.4849	-75.7751
0.1007	-42.1143	-75.7446
0.1008	-38.7573	-75.6836
0.1009	-43.0298	-75.7446
0.101	-46.6919	-75.592
0.1011	-54.3213	-75.6836
0.1012	-12.5122	-75.6531
0.1013	-44.2505	-75.8057
0.1014	-54.6265	-75.7141
0.1015	-19.2261	-75.6531
0.1016	-32.959	-75.592
0.1017	-60.1196	-75.7141
0.1018	-32.0435	-75.6836
0.1019	-37.5366	-75.7446
0.102	-65.6128	-75.7141
0.1021	-42.1143	-75.7751
0.1022	-15.2588	-75.8972
0.1023	-45.166	-75.8667
0.1024	-72.0215	-75.8667
0.1025	-43.0298	-75.5615
0.1026	-45.166	-75.7446
0.1027	-67.749	-75.7141
0.1028	-44.8608	-75.8972
0.1029	-17.0898	-75.6226
0.103	-36.0107	-75.7141
0.1031	-34.1797	-75.6836
0.1032	-17.7002	-75.8362
0.1033	-43.6401	-75.7141
0.1034	-65.6128	-75.8362
0.1035	-27.1606	-75.5615
0.1036	-33.2642	-75.8362
0.1037	-57.6782	-75.7141
0.1038	-34.4849	-75.592
0.1039	-13.1226	-75.592
0.104	-52.1851	-75.7751
0.1041	-51.8799	-75.8057
0.1042	-11.5967	-75.8362
0.1043	-51.2695	-75.5615
0.1044	-71.4111	-75.6836
0.1045	-48.5229	-75.5615
0.1046	-30.8228	-75.592
0.1047	-54.9316	-75.6836
0.1048	-42.1143	-75.7141
0.1049	-21.9727	-75.6836
0.105	-38.4521	-75.7141
0.1051	-61.0352	-75.7446
0.1052	-16.4795	-75.6226
0.1053	-44.8608	-76.0803
0.1054	-72.0215	-75.7751
0.1055	-27.1606	-75.8362
0.1056	-23.1934	-75.531
0.1057	-42.4194	-75.8362
0.1058	-52.1851	-75.7446
0.1059	-28.0762	-75.9277
0.106	-53.4058	-75.7446
0.1061	-56.4575	-75.8057
0.1062	-17.395	-75.8667
0.1063	-26.2451	-75.8362
0.1064	-57.0679	-75.6531
0.1065	-37.2314	-75.9277
0.1066	-32.959	-75.6226
0.1067	-45.4712	-75.6836
0.1068	-38.4521	-75.7141
0.1069	-16.4795	-75.7141
0.107	-25.3296	-75.7141
0.1071	-55.8472	-75.6836
0.1072	-27.4658	-75.47
0.1073	-48.8281	-75.8057
0.1074	-63.1714	-75.7446
0.1075	-45.4712	-75.8667
0.1076	-31.7383	-75.9277
0.1077	-50.354	-75.8057
0.1078	-47.6074	-75.7141
0.1079	-17.395	-75.8057
0.108	-36.0107	-75.5615
0.1081	-47.6074	-75.7141
0.1082	-27.1606	-75.7446
0.1083	-26.2451	-75.6531
0.1084	-45.4712	-75.8667
0.1085	-35.7056	-75.8362
0.1086	-35.4004	-75.6226
0.1087	-47.6074	-75.6836
0.1088	-51.2695	-75.7141
0.1089	8.23975	-75.7751
0.109	-22.583	-75.8057
0.1091	-49.4385	-75.6836
0.1092	-25.9399	-75.6226
0.1093	-33.5693	-75.7141
0.1094	-51.5747	-75.8362
0.1095	-38.7573	-75.7751
0.1096	-10.9863	-75.7751
0.1097	-30.8228	-75.6836
0.1098	-33.5693	-75.7141
0.1099	-11.2915	-75.5615
0.11	-34.1797	-75.9583
0.1101	-63.1714	-75.6531
0.1102	-18.9209	-75.9583
0.1103	-3.05176	-75.531
0.1104	-38.147	-75.8057
0.1105	-32.6538	-75.6836
0.1106	-18.3105	-75.6836
0.1107	-44.2505	-75.7446
0.1108	-51.5747	-75.6836
0.1109	-28.3813	-75.592
0.111	-26.2451	-75.8057
0.1111	-48.5229	-75.8057
0.1112	-23.8037	-75.6531
0.1113	-11.9019	-75.6836
0.1114	-37.5366	-75.7751
0.1115	-50.0488	-75.8057
0.1116	-17.0898	-75.6226
0.1117	-45.4712	-75.8057
0.1118	-50.6592	-75.7141
0.1119	-25.3296	-75.8362
0.112	-24.4141	-75.7751
0.1121	-58.8989	-75.7751
0.1122	-43.0298	-75.5005
0.1123	-13.1226	-75.7446
0.1124	-32.959	-75.7141
0.1125	-38.4521	-75.7446
0.1126	-0.305176	-75.6836
0.1127	-32.0435	-75.8057
0.1128	-54.6265	-75.7141
0.1129	-11.5967	-75.8667
0.113	-25.6348	-75.592
0.1131	-51.5747	-75.7446
0.1132	-36.9263	-75.531
0.1133	-6.71387	-75.8057
0.1134	-40.2832	-75.6836
0.1135	-43.9453	-75.7751
0.1136	-7.32422	-75.531
0.1137	-26.8555	-75.8667
0.1138	-52.4902	-75.7446
0.1139	-25.9399	-75.5615
0.114	-22.2778	-75.8362
0.1141	-52.4902	-75.7751
0.1142	-42.7246	-75.7751
0.1143	-12.207	-75.9888
0.1144	-37.8418	-75.8362
0.1145	-47.6074	-75.7141
0.1146	-32.0435	-76.0498
0.1147	-36.6211	-75.5005
0.1148	-57.6782	-75.8057
0.1149	-22.2778	-75.8057
0.115	-14.0381	-75.7141
0.1151	-38.147	-75.7446
0.1152	-49.4385	-75.7751
0.1153	-16.1743	-75.8362
0.1154	-37.2314	-75.6531
0.1155	-51.5747	-75.7141
0.1156	-12.5122	-75.6226
0.1157	-34.1797	-75.9277
0.1158	-46.9971	-75.7141
0.1159	-35.7056	-75.7141
0.116	-29.9072	-75.7446
0.1161	-43.335	-75.7141
0.1162	-30.2124	-75.8057
0.1163	-8.8501	-75.6531
0.1164	-46.3867	-75.7751
0.1165	-56.7627	-75.6226
0.1166	-23.4985	-75.6226
0.1167	-41.1987	-75.592
0.1168	-44.2505	-75.7446
0.1169	-33.2642	-75.7141
0.117	-22.8882	-75.7141
0.1171	-43.335	-75.7446
0.1172	-43.6401	-75.7751
0.1173	-14.6484	-75.9583
0.1174	-39.6729	-75.8057
0.1175	-49.1333	-75.7751
0.1176	-14.9536	-75.592
0.1177	-24.7192	-75.7141
0.1178	-60.1196	-75.7751
0.1179	-34.79	-75.8972
0.118	-19.2261	-75.8667
0.1181	-36.6211	-75.7141
0.1182	-53.4058	-75.8057
0.1183	-23.4985	-75.592
0.1184	-37.8418	-75.7141
0.1185	-57.6782	-75.8057
0.1186	-31.7383	-75.531
0.1187	-21.6675	-75.6226
0.1188	-41.1987	-75.7141
0.1189	-43.9453	-75.7751
0.119	-28.9917	-75.5615
0.1191	-47.3022	-75.7141
0.1192	-45.166	-75.7751
0.1193	-19.2261	-75.7751
0.1194	-41.1987	-75.7446
0.1195	-53.7109	-75.7141
0.1196	-24.1089	-75.6531
0.1197	-30.2124	-75.9277
0.1198	-37.5366	-75.7446
0.1199	-42.4194	-75.8057
0.12	-18.0054	-75.7141
0.1201	-42.4194	-75.7446
0.1202	-52.7954	-75.7446
0.1203	-35.4004	-75.8362
0.1204	-36.3159	-75.7141
0.1205	-36.0107	-75.7446
0.1206	-10.9863	-75.9888
0.1207	-15.564	-75.8057
0.1208	-66.8335	-75.7141
0.1209	-42.4194	-75.7751
0.121	-19.5313	-75.6531
0.1211	-40.2832	-75.8057
0.1212	-50.0488	-75.8057
0.1213	-12.5122	-75.6531
0.1214	-35.7056	-75.6836
0.1215	-46.3867	-75.7446
0.1216	-32.6538	-75.8667
0.1217	-7.93457	-75.9888
0.1218	-52.1851	-75.8057
0.1219	-50.9644	-75.7446
0.122	-17.0898	-75.9583
0.1221	-43.6401	-75.8057
0.1222	-54.9316	-75.6531
0.1223	-19.8364	-75.531
0.1224	-24.7192	-75.6226
0.1225	-54.0161	-75.7141
0.1226	-45.166	-75.8667
0.1227	-24.4141	-75.5615
0.1228	-40.2832	-75.6836
0.1229	-38.147	-75.7446
0.123	-10.6812	-75.8972
0.1231	-31.1279	-75.8667
0.1232	-47.3022	-75.7751
0.1233	-22.2778	-75.6531
0.1234	-25.9399	-75.7751
0.1235	-52.1851	-75.8057
0.1236	-35.4004	-75.6531
0.1237	-22.583	-75.6531
0.1238	-36.9263	-75.7751
0.1239	-53.1006	-75.8362
0.124	-27.771	-75.8667
0.1241	-27.1606	-75.6531
0.1242	-49.4385	-75.7446
0.1243	-31.7383	-75.7446
0.1244	-38.4521	-75.9583
0.1245	-50.6592	-75.7446
0.1246	-36.9263	-75.7446
0.1247	-7.62939	-75.592
0.1248	-44.8608	-75.7446
0.1249	-50.9644	-75.7751
0.125	-18.6157	-75.47
0.1251	-32.3486	-75.7446
0.1252	-48.5229	-75.7751
0.1253	-34.4849	-75.6836
0.1254	-10.0708	-75.8362
0.1255	-41.8091	-75.8057
0.1256	-50.9644	-75.7141
0.1257	-12.5122	-75.9583
0.1258	-19.5313	-75.7446
0.1259	-45.166	-75.7751
0.126	-16.4795	-75.7751
0.1261	-31.1279	-75.7446
0.1262	-48.2178	-75.7446
0.1263	-25.6348	-75.7751
0.1264	-25.3296	-75.7141
0.1265	-62.561	-75.7751
0.1266	-52.1851	-75.8057
0.1267	-10.9863	-75.8057
0.1268	-34.79	-75.7751
0.1269	-57.0679	-75.7751
0.127	-34.4849	-75.8362
0.1271	-46.6919	-75.6226
0.1272	-70.4956	-75.7446
0.1273	-38.4521	-75.5615
0.1274	-20.752	-75.7446
0.1275	-38.4521	-75.7141
0.1276	-48.5229	-75.7751
0.1277	-25.9399	-75.592
0.1278	-21.0571	-75.6836
0.1279	-48.2178	-75.7751
0.128	-20.752	-75.9277
0.1281	-15.2588	-75.6531
0.1282	-54.3213	-75.7751
0.1283	-40.2832	-75.7446
0.1284	-14.6484	-75.531
0.1285	-45.4712	-75.6836
0.1286	-51.8799	-75.7446
0.1287	-8.23975	-75.7446
0.1288	-32.6538	-75.7446
0.1289	-55.8472	-75.7446
0.129	-25.3296	-75.8972
0.1291	-28.0762	-75.7751
0.1292	-49.1333	-75.6836
0.1293	-30.8228	-75.7751
0.1294	-14.6484	-75.7751
0.1295	-47.6074	-75.7751
0.1296	-52.4902	-75.7751
0.1297	-7.93457	-75.8972
0.1298	-30.2124	-75.7141
0.1299	-60.4248	-75.8362
0.13	-37.5366	-75.6836
0.1301	-31.7383	-75.7446
0.1302	-37.2314	-75.7751
0.1303	-50.354	-75.7446
0.1304	-19.8364	-75.7751
0.1305	-31.1279	-75.6836
0.1306	-64.6973	-75.7751
0.1307	-25.6348	-75.9583
0.1308	-20.752	-75.8057
0.1309	-57.9834	-75.6836
0.131	-42.7246	-75.6531
0.1311	-25.3296	-75.6531
0.1312	-51.5747	-75.7446
0.1313	-34.79	-75.7141
0.1314	-7.32422	-75.7141
0.1315	-42.4194	-75.7446
0.1316	-55.2368	-75.6836
0.1317	-35.7056	-75.9277
0.1318	-39.0625	-75.7446
0.1319	-39.978	-75.7446
0.132	-27.771	-75.592
0.1321	-12.207	-75.7446
0.1322	-58.2886	-75.7751
0.1323	-55.2368	-75.7446
0.1324	-16.7847	-75.6836
0.1325	-27.1606	-75.8362
0.1326	-36.9263	-75.8057
0.1327	-3.96729	-75.5615
0.1328	-16.4795	-75.8667
0.1329	-39.0625	-75.8057
0.133	-42.4194	-75.8667
0.1331	-28.0762	-75.8057
0.1332	-63.1714	-75.7751
0.1333	-50.0488	-75.7446
0.1334	-8.54492	-75.8057
0.1335	-28.0762	-75.5005
0.1336	-45.4712	-75.7446
0.1337	-23.1934	-75.8057
0.1338	-19.2261	-75.8057
0.1339	-39.6729	-75.7446
0.134	-39.3677	-75.8057
0.1341	-18.6157	-75.8362
0.1342	-49.1333	-75.7751
0.1343	-54.9316	-75.7141
0.1344	-6.10352	-75.9888
0.1345	-29.6021	-75.592
0.1346	-58.2886	-75.6836
0.1347	-31.1279	-75.6531
0.1348	-19.8364	-75.7751
0.1349	-53.4058	-75.7446
0.135	-37.8418	-75.7446
0.1351	-38.147	-75.7751
0.1352	-35.0952	-75.7446
0.1353	-56.4575	-75.6226
0.1354	-12.5122	-75.6226
0.1355	-13.4277	-75.8667
0.1356	-48.8281	-75.7446
0.1357	-31.7383	-75.6836
0.1358	-30.2124	-75.9277
0.1359	-48.8281	-75.8362
0.136	-43.6401	-75.7446
0.1361	-10.9863	-75.9583
0.1362	-30.2124	-75.7751
0.1363	-39.978	-75.7446
0.1364	-15.2588	-75.7751
0.1365	-22.8882	-75.8362
0.1366	-56.1523	-75.6836
0.1367	-45.4712	-75.8362
0.1368	-19.5313	-75.6531
0.1369	-33.2642	-75.7751
0.137	-47.3022	-75.6531
0.1371	-11.2915	-75.7446
0.1372	-39.978	-75.6226
0.1373	-65.6128	-75.7446
0.1374	-23.8037	-75.8362
0.1375	-18.6157	-75.8057
0.1376	-56.1523	-75.6836
0.1377	-37.2314	-75.6226
0.1378	-20.1416	-75.7446
0.1379	-54.6265	-75.7751
0.138	-46.3867	-75.7751
0.1381	-14.9536	-75.7446
0.1382	-42.1143	-75.592
0.1383	-72.3267	-75.7446
0.1384	-29.6021	-75.8972
0.1385	-22.8882	-75.7446
0.1386	-59.2041	-75.7446
0.1387	-31.1279	-75.8362
0.1388	-7.32422	-75.7141
0.1389	-55.8472	-75.8057
0.139	-44.2505	-75.8972
0.1391	-18.6157	-76.0193
0.1392	-36.3159	-75.5005
0.1393	-58.5938	-75.7446
0.1394	-29.2969	-75.9277
0.1395	-22.8882	-75.5615
0.1396	-41.5039	-75.7751
0.1397	-39.3677	-75.6836
0.1398	-28.9917	-75.9277
0.1399	-42.4194	-75.6836
0.14	-53.7109	-75.7751
0.1401	-32.3486	-75.7446
0.1402	-25.6348	-75.8362
0.1403	-58.2886	-75.6531
0.1404	-33.8745	-75.6531
0.1405	-25.0244	-75.6226
0.1406	-48.2178	-75.7446
0.1407	-41.8091	-75.7141
0.1408	-18.0054	-75.6836
0.1409	-34.4849	-75.6836
0.141	-50.354	-75.7141
0.1411	-34.1797	-75.7446
0.1412	-32.959	-75.7446
0.1413	-51.8799	-75.7141
0.1414	-34.4849	-75.531
0.1415	-25.0244	-75.8057
0.1416	-47.6074	-75.8362
0.1417	-44.8608	-75.8057
0.1418	-25.3296	-75.6836
0.1419	-45.166	-75.8667
0.142	-50.9644	-75.7751
0.1421	-29.2969	-75.9888
0.1422	-37.8418	-75.6531
0.1423	-64.3921	-75.8057
0.1424	-42.4194	-75.7446
0.1425	-30.5176	-75.8362
0.1426	-51.5747	-75.7751
0.1427	-49.7437	-75.8057
0.1428	-31.1279	-75.5005
0.1429	-36.6211	-75.8362
0.143	-63.7817	-75.7141
0.1431	-39.6729	-75.6836
0.1432	-42.1143	-75.7751
0.1433	-66.5283	-75.7751
0.1434	-42.1143	-75.6226
0.1435	-21.9727	-75.9277
0.1436	-33.5693	-75.7141
0.1437	-49.7437	-75.8362
0.1438	-27.771	-75.9888
0.1439	-33.8745	-75.6531
0.144	-61.3403	-75.7446
0.1441	-40.5884	-75.8057
0.1442	-31.7383	-75.7446
0.1443	-59.8145	-75.7751
0.1444	-47.9126	-75.6531
0.1445	-12.8174	-75.9583
0.1446	-39.0625	-75.7446
0.1447	-57.0679	-75.7751
0.1448	-29.6021	-75.7141
0.1449	-33.8745	-75.9583
0.145	-43.9453	-75.7446
0.1451	-29.6021	-75.7141
0.1452	-30.8228	-75.9583
0.1453	-65.3076	-75.6531
0.1454	-60.1196	-75.6836
0.1455	-19.2261	-75.592
0.1456	-44.8608	-75.7141
0.1457	-54.9316	-75.7446
0.1458	-8.54492	-75.8972
0.1459	-30.2124	-75.8667
0.146	-56.7627	-75.7446
0.1461	-43.9453	-75.4089
0.1462	-36.9263	-75.8057
0.1463	-45.4712	-75.7446
0.1464	-48.5229	-75.7446
0.1465	-15.564	-75.8667
0.1466	-26.2451	-75.7751
0.1467	-41.8091	-75.7751
0.1468	-22.8882	-75.7446
0.1469	-37.8418	-75.7141
0.147	-65.6128	-75.7446
0.1471	-43.6401	-75.5615
0.1472	-21.3623	-75.7141
0.1473	-56.7627	-75.7141
0.1474	-41.8091	-75.8057
0.1475	-26.2451	-75.4395
0.1476	-47.9126	-75.7446
0.1477	-61.3403	-75.7751
0.1478	-35.0952	-75.8667
0.1479	-25.9399	-75.8972
0.148	-42.7246	-75.8057
0.1481	-47.6074	-75.8972
0.1482	-6.71387	-75.8057
0.1483	-29.6021	-75.7446
0.1484	-60.4248	-75.7446
0.1485	-21.0571	-75.8972
0.1486	-34.4849	-75.531
0.1487	-54.0161	-75.7751
0.1488	-25.3296	-75.7751
0.1489	-9.76563	-75.7446
0.149	-50.354	-75.6836
0.1491	-40.5884	-75.6836
0.1492	-21.9727	-75.6836
0.1493	-56.4575	-75.6836
0.1494	-58.8989	-75.6836
0.1495	-17.7002	-75.7751
0.1496	-43.0298	-75.7751
0.1497	-57.0679	-75.7141
0.1498	-29.9072	-75.6836
0.1499	-22.8882	-75.8057
0.15	-44.5557	-75.7141
0.1501	-37.8418	-75.8057
0.1502	-20.4468	-75.6531
0.1503	-49.1333	-75.6531
0.1504	-59.2041	-75.7141
0.1505	-38.7573	-75.8667
0.1506	-31.1279	-75.8057
0.1507	-45.166	-75.8057
0.1508	-38.147	-75.7751
0.1509	-9.46045	-75.8057
0.151	-42.4194	-75.8057
0.1511	-42.4194	-75.7141
0.1512	-6.40869	-75.531
0.1513	-37.8418	-75.592
0.1514	-45.166	-75.8362
0.1515	-14.6484	-75.6531
0.1516	-22.8882	-75.7446
0.1517	-47.9126	-75.6836
0.1518	-40.8936	-75.7751
0.1519	-28.9917	-75.6836
0.152	-42.4194	-75.7141
0.1521	-43.0298	-75.7446
0.1522	-16.4795	-75.7141
0.1523	-41.1987	-75.6531
0.1524	-43.0298	-75.8057
0.1525	-5.79834	-75.8667
0.1526	-2.74658	-75.7141
0.1527	-40.2832	-75.7141
0.1528	-45.7764	-75.8362
0.1529	-16.4795	-75.5615
0.153	-57.6782	-75.7446
0.1531	-57.6782	-75.7751
0.1532	-18.6157	-75.5615
0.1533	-20.752	-75.8362
0.1534	-52.4902	-75.6531
0.1535	-21.3623	-75.6226
0.1536	-25.6348	-75.7141
0.1537	-64.3921	-75.7141
0.1538	-44.8608	-75.7446
0.1539	-14.0381	-75.7751
0.154	-50.354	-75.7141
0.1541	-60.1196	-75.8362
0.1542	-19.5313	-75.6531
0.1543	-26.8555	-75.8972
0.1544	-54.0161	-75.7141
0.1545	-27.771	-75.6531
0.1546	-12.8174	-75.8667
0.1547	-41.8091	-75.7446
0.1548	-39.3677	-75.7446
0.1549	-12.5122	-75.8057
0.155	-43.0298	-75.7751
0.1551	-61.3403	-75.7141
0.1552	-38.4521	-76.0193
0.1553	-37.5366	-75.6836
0.1554	-50.0488	-75.6531
0.1555	-35.0952	-75.7751
0.1556	-21.6675	-75.9888
0.1557	-51.5747	-75.7141
0.1558	-49.1333	-75.7141
0.1559	-19.2261	-75.6531
0.156	-35.0952	-75.6836
0.1561	-62.8662	-75.7446
0.1562	-32.0435	-75.6531
0.1563	-40.8936	-75.592
0.1564	-52.7954	-75.7141
0.1565	-30.2124	-75.7141
0.1566	-14.3433	-75.8057
0.1567	-43.9453	-75.8057
0.1568	-51.2695	-75.7751
0.1569	-19.8364	-75.8057
0.157	-35.7056	-75.7141
0.1571	-63.4766	-75.8362
0.1572	-31.1279	-75.8972
0.1573	-27.771	-75.6836
0.1574	-54.6265	-75.7751
0.1575	-33.5693	-75.8057
0.1576	-19.5313	-75.8972
0.1577	-46.3867	-75.7751
0.1578	-57.373	-75.7446
0.1579	-28.0762	-75.5005
0.158	-45.7764	-75.8057
0.1581	-65.0024	-75.7141
0.1582	-35.4004	-75.7141
0.1583	-27.771	-75.6836
0.1584	-56.7627	-75.7751
0.1585	-40.2832	-75.8057
0.1586	-14.9536	-75.6226
0.1587	-42.7246	-75.6531
0.1588	-46.0815	-75.7141
0.1589	-35.7056	-75.592
0.159	-41.1987	-75.7446
0.1591	-57.9834	-75.6836
0.1592	-32.3486	-75.7446
0.1593	-32.6538	-75.7446
0.1594	-61.0352	-75.7446
0.1595	-53.7109	-75.6531
0.1596	-10.376	-75.8667
0.1597	-32.0435	-75.7751
0.1598	-40.8936	-75.7751
0.1599	-16.7847	-75.8362
0.16	-28.6865	-75.6226
0.1601	-69.8853	-75.8362
0.1602	-48.2178	-75.7751
0.1603	-29.2969	-75.7446
0.1604	-56.1523	-75.7751
0.1605	-37.2314	-75.8362
0.1606	-11.9019	-75.8972
0.1607	-38.7573	-75.8667
0.1608	-59.5093	-75.6836
0.1609	-24.4141	-75.6531
0.161	-43.0298	-75.6836
0.1611	-62.2559	-75.7141
0.1612	-37.5366	-75.8972
0.1613	-33.2642	-75.7141
0.1614	-52.4902	-75.7446
0.1615	-46.9971	-75.7141
0.1616	-12.8174	-75.7751
0.1617	-42.4194	-75.7141
0.1618	-63.7817	-75.7446
0.1619	-33.8745	-75.531
0.162	-26.5503	-75.8667
0.1621	-65.0024	-75.8362
0.1622	-38.7573	-75.7446
0.1623	-22.8882	-75.531
0.1624	-51.5747	-75.6531
0.1625	-54.9316	-75.8057
0.1626	-21.9727	-75.9583
0.1627	-36.0107	-75.6836
0.1628	-52.4902	-75.7446
0.1629	-33.2642	-75.7141
0.163	-32.0435	-75.6836
0.1631	-54.9316	-75.7446
0.1632	-47.6074	-75.8667
0.1633	-22.8882	-75.6836
0.1634	-48.5229	-75.8057
0.1635	-54.3213	-75.7751
0.1636	-28.0762	-75.5615
0.1637	-44.5557	-75.7751
0.1638	-57.0679	-75.7751
0.1639	-43.9453	-75.7141
0.164	-27.1606	-75.8362
0.1641	-48.2178	-75.7446
0.1642	-49.1333	-75.6836
0.1643	-19.5313	-75.7446
0.1644	-37.5366	-75.7141
0.1645	-55.542	-75.7141
0.1646	-37.8418	-75.6836
0.1647	-26.2451	-75.8362
0.1648	-48.2178	-75.7751
0.1649	-36.6211	-75.592
0.165	-20.4468	-75.8057
0.1651	-37.5366	-75.7141
0.1652	-45.7764	-75.7141
0.1653	-25.0244	-75.7751
0.1654	-51.8799	-75.8362
0.1655	-60.4248	-75.7751
0.1656	-14.9536	-75.7141
0.1657	-15.564	-75.7141
0.1658	-58.5938	-75.7446
0.1659	-47.9126	-75.8362
0.166	-35.4004	-75.592
0.1661	-52.4902	-75.8362
0.1662	-39.978	-75.7446
0.1663	-19.8364	-76.0803
0.1664	-40.8936	-75.6226
0.1665	-50.9644	-75.8057
0.1666	-17.7002	-75.7446
0.1667	-28.3813	-75.7141
0.1668	-50.6592	-75.7751
0.1669	-39.978	-75.6836
