0.0842	-76.9043	-75.7141
0.0843	-83.9233	-75.7446
0.0844	-62.2559	-75.8667
0.0845	-78.4302	-75.6226
0.0846	-113.831	-75.6531
0.0847	-78.4302	-75.8057
0.0848	-60.1196	-75.7446
0.0849	-74.1577	-75.7446
0.085	-66.8335	-75.7751
0.0851	-52.7954	-75.6531
0.0852	-98.5718	-75.7446
0.0853	-104.065	-75.8362
0.0854	-74.4629	-75.6531
0.0855	-60.4248	-75.8057
0.0856	-88.8062	-75.7446
0.0857	-65.0024	-75.8667
0.0858	-55.542	-75.7446
0.0859	-92.1631	-75.7141
0.086	-86.9751	-75.6531
0.0861	-55.542	-75.8057
0.0862	-69.2749	-75.8057
0.0863	-107.117	-75.7446
0.0864	-69.5801	-75.7141
0.0865	-63.4766	-75.7446
0.0866	-101.929	-75.7446
0.0867	-78.4302	-75.8972
0.0868	-58.5938	-75.6531
0.0869	-84.8389	-75.7446
0.087	-81.1768	-75.7751
0.0871	-37.8418	-75.8362
0.0872	-75.0732	-75.7751
0.0873	-107.117	-75.7141
0.0874	-61.0352	-75.8362
0.0875	-61.3403	-75.7446
0.0876	-108.032	-75.7751
0.0877	-79.9561	-75.7141
0.0878	-51.8799	-75.8667
0.0879	-85.4492	-75.7751
0.088	-112.61	-75.7446
0.0881	-57.9834	-75.9277
0.0882	-83.0078	-75.592
0.0883	-102.844	-75.8972
0.0884	-65.0024	-75.6531
0.0885	-53.1006	-75.8362
0.0886	-102.234	-75.7751
0.0887	-93.689	-75.7141
0.0888	-59.2041	-75.8057
0.0889	-83.0078	-75.7446
0.089	-93.0786	-75.7751
0.0891	-53.7109	-75.8057
0.0892	-73.2422	-75.6531
0.0893	-102.539	-75.7141
0.0894	-77.2095	-75.9583
0.0895	-64.3921	-75.6226
0.0896	-93.689	-75.7751
0.0897	-86.0596	-75.7446
0.0898	-67.749	-75.7446
0.0899	-90.9424	-75.7751
0.09	-112.61	-75.7141
0.0901	-69.2749	-75.6226
0.0902	-63.4766	-75.6226
0.0903	-88.8062	-75.7751
0.0904	-73.2422	-75.8972
0.0905	-54.0161	-75.9277
0.0906	-79.6509	-75.7751
0.0907	-87.8906	-75.7446
0.0908	-62.561	-75.6226
0.0909	-84.2285	-75.7446
0.091	-92.7734	-75.7751
0.0911	-69.5801	-75.8057
0.0912	-63.4766	-75.8667
0.0913	-84.5337	-75.8362
0.0914	-88.1958	-75.8972
0.0915	-55.2368	-75.8057
0.0916	-76.9043	-75.6836
0.0917	-76.9043	-75.7141
0.0918	-61.3403	-75.8667
0.0919	-90.332	-75.6531
0.092	-111.084	-75.7141
0.0921	-80.5664	-75.8362
0.0922	-57.0679	-76.0193
0.0923	-80.8716	-75.8057
0.0924	-86.3647	-75.7751
0.0925	-68.3594	-75.7751
0.0926	-84.8389	-75.7751
0.0927	-96.1304	-75.7446
0.0928	-50.6592	-75.7141
0.0929	-69.8853	-75.6836
0.093	-88.8062	-75.7751
0.0931	-57.6782	-75.8667
0.0932	-53.7109	-75.6836
0.0933	-75.3784	-75.7751
0.0934	-81.7871	-75.7446
0.0935	-69.5801	-75.5615
0.0936	-85.4492	-75.7446
0.0937	-102.539	-75.6836
0.0938	-63.4766	-75.8362
0.0939	-64.0869	-75.8362
0.094	-101.013	-75.7751
0.0941	-74.4629	-75.592
0.0942	-47.6074	-75.7446
0.0943	-74.4629	-75.7751
0.0944	-87.5854	-75.8057
0.0945	-72.3267	-75.9583
0.0946	-76.2939	-75.8057
0.0947	-97.0459	-75.8057
0.0948	-68.6646	-75.5615
0.0949	-56.4575	-75.6226
0.095	-92.1631	-75.6531
0.0951	-67.1387	-75.8057
0.0952	-44.2505	-75.592
0.0953	-67.4438	-75.7751
0.0954	-91.5527	-75.7141
0.0955	-57.6782	-75.9888
0.0956	-86.9751	-75.7141
0.0957	-97.9614	-75.7446
0.0958	-69.2749	-75.6836
0.0959	-54.3213	-75.7751
0.096	-79.6509	-75.7141
0.0961	-72.0215	-75.8057
0.0962	-50.0488	-75.7751
0.0963	-80.5664	-75.8057
0.0964	-100.403	-75.7751
0.0965	-53.7109	-75.9888
0.0966	-64.3921	-75.7141
0.0967	-93.9941	-75.6836
0.0968	-61.9507	-75.8362
0.0969	-52.7954	-75.7751
0.097	-88.1958	-75.7446
0.0971	-82.3975	-75.7751
0.0972	-61.9507	-76.0498
0.0973	-82.0923	-75.7751
0.0974	-88.1958	-75.7446
0.0975	-56.7627	-75.9888
0.0976	-66.5283	-75.6836
0.0977	-95.8252	-75.7141
0.0978	-71.4111	-75.6836
0.0979	-55.2368	-75.5615
0.098	-82.0923	-75.8362
0.0981	-77.2095	-75.6226
0.0982	-59.2041	-75.9277
0.0983	-83.9233	-75.8362
0.0984	-102.539	-75.6836
0.0985	-72.937	-75.8362
0.0986	-62.561	-75.8057
0.0987	-98.5718	-75.7751
0.0988	-74.7681	-75.6836
0.0989	-57.0679	-75.6836
0.099	-87.5854	-75.7141
0.0991	-95.8252	-75.6531
0.0992	-56.4575	-75.8972
0.0993	-84.5337	-75.7141
0.0994	-88.8062	-75.7141
0.0995	-57.6782	-75.6531
0.0996	-52.4902	-75.7446
0.0997	-97.6563	-75.7446
0.0998	-80.5664	-75.7141
0.0999	-52.1851	-75.6531
0.1	-75.9888	-75.7141
0.1001	-86.0596	-75.7751
0.1002	-62.8662	-75.8972
0.1003	-72.937	-75.6836
0.1004	-88.1958	-75.7751
0.1005	-62.8662	-75.7141
0.1006	-72.3267	-75.7751
0.1007	-96.4355	-75.7751
0.1008	-83.6182	-75.7141
0.1009	-57.6782	-75.8362
0.101	-72.6318	-75.7446
0.1011	-81.1768	-75.7446
0.1012	-63.4766	-75.6226
0.1013	-73.5474	-75.9888
0.1014	-119.934	-75.7141
0.1015	-74.1577	-75.6226
0.1016	-57.6782	-75.8667
0.1017	-86.6699	-75.7446
0.1018	-77.5146	-75.6226
0.1019	-40.8936	-75.6836
0.102	-72.937	-75.7141
0.1021	-102.539	-75.7751
0.1022	-62.561	-75.8667
0.1023	-72.937	-75.8362
0.1024	-97.6563	-75.6836
0.1025	-63.7817	-75.5615
0.1026	-67.4438	-75.6226
0.1027	-91.2476	-75.7446
0.1028	-77.2095	-75.7751
0.1029	-44.5557	-75.8362
0.103	-82.0923	-75.8667
0.1031	-104.675	-75.7141
0.1032	-55.2368	-75.6531
0.1033	-59.5093	-75.8362
0.1034	-118.713	-75.7141
0.1035	-102.234	-75.6531
0.1036	-65.0024	-75.5615
0.1037	-85.4492	-75.6836
0.1038	-76.9043	-75.7446
0.1039	-51.8799	-75.7141
0.104	-63.7817	-75.6836
0.1041	-97.3511	-75.7751
0.1042	-70.8008	-75.7141
0.1043	-71.106	-75.531
0.1044	-86.9751	-75.7446
0.1045	-80.2612	-75.6836
0.1046	-61.3403	-75.7751
0.1047	-94.2993	-75.7141
0.1048	-89.7217	-75.7446
0.1049	-58.5938	-75.8057
0.105	-58.8989	-75.6226
0.1051	-106.812	-75.7751
0.1052	-70.4956	-75.7751
0.1053	-65.3076	-75.5615
0.1054	-86.0596	-75.8057
0.1055	-90.9424	-75.8057
0.1056	-50.6592	-75.8057
0.1057	-79.0405	-75.7141
0.1058	-89.4165	-75.7751
0.1059	-54.0161	-75.8972
0.106	-68.9697	-75.7751
0.1061	-106.201	-75.8362
0.1062	-73.5474	-75.5005
0.1063	-47.6074	-75.8667
0.1064	-104.98	-75.6836
0.1065	-89.1113	-75.7751
0.1066	-48.2178	-75.7141
0.1067	-61.0352	-75.7751
0.1068	-86.6699	-75.7446
0.1069	-64.0869	-75.9277
0.107	-67.4438	-75.6836
0.1071	-108.337	-75.8057
0.1072	-95.2148	-75.7446
0.1073	-76.5991	-75.7446
0.1074	-95.52	-75.7141
0.1075	-95.8252	-75.7446
0.1076	-61.9507	-75.8667
0.1077	-55.542	-75.6836
0.1078	-95.52	-75.7141
0.1079	-56.1523	-75.5005
0.108	-69.2749	-75.5005
0.1081	-91.8579	-75.7751
0.1082	-99.7925	-75.8057
0.1083	-55.8472	-75.8362
0.1084	-89.4165	-75.7751
0.1085	-95.2148	-75.6531
0.1086	-61.0352	-75.5615
0.1087	-76.2939	-75.6531
0.1088	-96.4355	-75.7751
0.1089	-55.542	-75.6226
0.109	-65.0024	-75.6836
0.1091	-101.013	-75.8057
0.1092	-91.5527	-75.7751
0.1093	-61.9507	-75.9277
0.1094	-74.4629	-75.7446
0.1095	-96.1304	-75.7751
0.1096	-65.918	-75.6226
0.1097	-83.313	-75.7446
0.1098	-101.624	-75.6531
0.1099	-95.2148	-75.9277
0.11	-65.918	-75.7751
0.1101	-79.3457	-75.7141
0.1102	-79.0405	-75.7751
0.1103	-51.8799	-75.6531
0.1104	-90.6372	-75.6226
0.1105	-100.098	-75.7751
0.1106	-70.1904	-75.6226
0.1107	-70.8008	-75.592
0.1108	-94.9097	-75.7446
0.1109	-82.7026	-75.5615
0.111	-65.3076	-75.7751
0.1111	-87.2803	-75.7141
0.1112	-92.4683	-75.7446
0.1113	-48.8281	-75.47
0.1114	-76.2939	-75.8057
0.1115	-100.098	-75.7446
0.1116	-74.7681	-75.6531
0.1117	-44.8608	-75.8972
0.1118	-87.5854	-75.7446
0.1119	-90.6372	-75.8972
0.112	-53.4058	-75.9888
0.1121	-91.5527	-75.8362
0.1122	-100.098	-75.7141
0.1123	-61.6455	-75.6531
0.1124	-71.4111	-75.7751
0.1125	-91.5527	-75.7751
0.1126	-63.4766	-75.7141
0.1127	-63.1714	-75.8972
0.1128	-92.7734	-75.7141
0.1129	-89.7217	-75.6836
0.113	-73.8525	-75.6836
0.1131	-92.7734	-75.6836
0.1132	-93.0786	-75.6531
0.1133	-54.0161	-75.531
0.1134	-53.4058	-75.8057
0.1135	-94.2993	-75.7141
0.1136	-73.8525	-75.6836
0.1137	-68.3594	-75.7141
0.1138	-94.9097	-75.7446
0.1139	-100.403	-75.8057
0.114	-54.0161	-75.7141
0.1141	-74.1577	-75.9277
0.1142	-95.2148	-75.7446
0.1143	-67.749	-75.6226
0.1144	-61.3403	-75.7751
0.1145	-86.3647	-75.6836
0.1146	-79.0405	-75.9583
0.1147	-61.3403	-75.6836
0.1148	-86.9751	-75.8362
0.1149	-94.9097	-75.7751
0.115	-66.2231	-75.7141
0.1151	-91.2476	-75.7141
0.1152	-102.539	-75.8972
0.1153	-63.1714	-75.8972
0.1154	-61.3403	-75.7141
0.1155	-106.201	-75.6836
0.1156	-94.9097	-75.8362
0.1157	-57.9834	-75.6531
0.1158	-86.3647	-75.8057
0.1159	-90.332	-75.7446
0.116	-55.542	-75.8667
0.1161	-81.7871	-75.7141
0.1162	-93.0786	-75.8057
0.1163	-72.3267	-75.6531
0.1164	-57.6782	-75.8057
0.1165	-97.3511	-75.6531
0.1166	-93.3838	-75.7751
0.1167	-54.6265	-75.8362
0.1168	-84.8389	-75.7751
0.1169	-104.37	-75.8362
0.117	-65.918	-75.8362
0.1171	-62.8662	-75.531
0.1172	-94.6045	-75.6531
0.1173	-64.0869	-75.6531
0.1174	-67.4438	-75.6836
0.1175	-99.7925	-75.6531
0.1176	-112	-75.7141
0.1177	-66.5283	-75.8667
0.1178	-75.0732	-75.8362
0.1179	-90.9424	-75.8667
0.118	-68.6646	-75.8057
0.1181	-75.3784	-75.8057
0.1182	-99.4873	-75.8057
0.1183	-79.6509	-75.9277
0.1184	-58.8989	-75.6836
0.1185	-107.422	-75.7446
0.1186	-94.2993	-75.7446
0.1187	-47.9126	-75.8362
0.1188	-71.4111	-75.7141
0.1189	-86.6699	-75.7446
0.119	-76.2939	-75.7446
0.1191	-76.5991	-75.6836
0.1192	-90.0269	-75.7141
0.1193	-73.2422	-75.6531
0.1194	-61.9507	-75.5615
0.1195	-78.125	-75.7446
0.1196	-88.8062	-75.6226
0.1197	-57.0679	-75.8057
0.1198	-73.5474	-75.7141
0.1199	-82.0923	-75.8057
0.12	-49.7437	-75.7141
0.1201	-59.8145	-75.7446
0.1202	-113.22	-75.7751
0.1203	-85.7544	-75.8057
0.1204	-55.8472	-75.6531
0.1205	-79.9561	-75.8057
0.1206	-94.2993	-75.7446
0.1207	-63.1714	-75.8057
0.1208	-70.8008	-75.8362
0.1209	-94.9097	-75.8057
0.121	-69.5801	-75.7141
0.1211	-62.8662	-75.7446
0.1212	-87.2803	-75.8972
0.1213	-93.3838	-75.7446
0.1214	-52.7954	-75.8362
0.1215	-76.2939	-75.7141
0.1216	-95.8252	-75.7446
0.1217	-60.73	-75.8057
0.1218	-64.3921	-75.6836
0.1219	-99.1821	-75.7751
0.122	-71.4111	-75.7751
0.1221	-50.9644	-75.6531
0.1222	-87.2803	-75.7141
0.1223	-82.3975	-75.6836
0.1224	-48.2178	-75.8057
0.1225	-72.0215	-75.531
0.1226	-103.149	-75.7446
0.1227	-72.0215	-75.8667
0.1228	-75.6836	-75.7751
0.1229	-83.9233	-75.7446
0.123	-91.2476	-75.7446
0.1231	-59.5093	-75.8057
0.1232	-91.5527	-75.7446
0.1233	-79.6509	-75.6226
0.1234	-54.0161	-75.7751
0.1235	-88.8062	-75.8362
0.1236	-112.61	-75.7751
0.1237	-73.2422	-75.8362
0.1238	-68.3594	-75.8362
0.1239	-79.3457	-75.8667
0.124	-83.9233	-75.7751
0.1241	-56.7627	-75.7446
0.1242	-79.6509	-75.7141
0.1243	-92.7734	-75.8362
0.1244	-59.8145	-75.8667
0.1245	-78.7354	-75.592
0.1246	-108.337	-75.7446
0.1247	-74.7681	-75.6226
0.1248	-68.3594	-75.7751
0.1249	-80.8716	-75.7446
0.125	-72.0215	-75.6531
0.1251	-51.8799	-76.0498
0.1252	-73.8525	-75.7446
0.1253	-100.098	-75.7141
0.1254	-65.6128	-75.9277
0.1255	-85.4492	-75.6226
0.1256	-98.877	-75.7446
0.1257	-68.6646	-75.7446
0.1258	-56.4575	-75.6226
0.1259	-89.1113	-75.8362
0.126	-89.4165	-75.7446
0.1261	-59.8145	-75.8667
0.1262	-96.1304	-75.8667
0.1263	-111.389	-75.7446
0.1264	-50.0488	-75.5615
0.1265	-56.7627	-75.8057
0.1266	-101.013	-75.7751
0.1267	-78.4302	-75.6836
0.1268	-67.749	-75.9888
0.1269	-99.1821	-75.8057
0.127	-98.5718	-75.8057
0.1271	-67.749	-75.6836
0.1272	-73.5474	-75.8667
0.1273	-102.234	-75.7751
0.1274	-73.5474	-75.6226
0.1275	-74.1577	-75.9277
0.1276	-94.9097	-75.7751
0.1277	-71.7163	-75.7751
0.1278	-54.9316	-75.8667
0.1279	-84.2285	-75.7751
0.128	-101.013	-75.8057
0.1281	-77.2095	-75.7141
0.1282	-85.7544	-75.6226
0.1283	-113.22	-75.7751
0.1284	-75.6836	-75.8667
0.1285	-54.6265	-75.6531
0.1286	-86.9751	-75.7751
0.1287	-104.675	-75.7751
0.1288	-73.5474	-76.0498
0.1289	-89.7217	-75.7446
0.129	-100.098	-75.8057
0.1291	-58.8989	-75.9277
0.1292	-67.749	-75.7141
0.1293	-98.5718	-75.6836
0.1294	-80.2612	-75.7141
0.1295	-67.749	-75.7751
0.1296	-90.6372	-75.7751
0.1297	-95.52	-75.8057
0.1298	-65.6128	-75.9888
0.1299	-86.0596	-75.8667
0.13	-109.558	-75.7751
0.1301	-75.6836	-75.7141
0.1302	-87.5854	-75.592
0.1303	-99.1821	-75.7446
0.1304	-72.0215	-75.8362
0.1305	-53.1006	-75.531
0.1306	-90.0269	-75.7751
0.1307	-91.8579	-75.8057
0.1308	-57.0679	-75.7141
0.1309	-94.6045	-75.6531
0.131	-110.168	-75.7751
0.1311	-75.6836	-75.8667
0.1312	-70.8008	-75.7141
0.1313	-89.1113	-75.7446
0.1314	-73.8525	-75.8057
0.1315	-57.9834	-75.8667
0.1316	-86.3647	-75.6836
0.1317	-100.098	-75.7751
0.1318	-76.5991	-75.8057
0.1319	-92.1631	-75.6836
0.132	-111.389	-75.7751
0.1321	-75.3784	-75.8057
0.1322	-56.7627	-75.7751
0.1323	-87.8906	-75.8057
0.1324	-87.8906	-75.7446
0.1325	-68.3594	-75.8057
0.1326	-98.5718	-75.8362
0.1327	-97.0459	-75.7751
0.1328	-59.8145	-75.7446
0.1329	-71.4111	-75.9277
0.133	-108.032	-75.8667
0.1331	-84.2285	-75.8667
0.1332	-67.1387	-75.8972
0.1333	-91.5527	-75.7446
0.1334	-83.6182	-75.7446
0.1335	-57.0679	-75.6226
0.1336	-87.8906	-75.8057
0.1337	-100.403	-75.8057
0.1338	-74.1577	-75.7751
0.1339	-86.0596	-75.7446
0.134	-94.2993	-75.7751
0.1341	-69.2749	-75.8362
0.1342	-38.147	-75.5615
0.1343	-88.501	-75.7141
0.1344	-109.863	-75.7751
0.1345	-74.1577	-75.5615
0.1346	-86.9751	-75.592
0.1347	-102.539	-75.7751
0.1348	-71.4111	-75.8362
0.1349	-66.2231	-75.7446
0.135	-93.0786	-75.6836
0.1351	-80.8716	-75.7446
0.1352	-72.6318	-75.7751
0.1353	-100.403	-75.6531
0.1354	-93.0786	-75.7446
0.1355	-68.0542	-75.531
0.1356	-69.2749	-75.8972
0.1357	-96.4355	-75.8057
0.1358	-69.2749	-75.7446
0.1359	-51.5747	-75.8667
0.136	-77.2095	-75.7141
0.1361	-90.9424	-75.7141
0.1362	-60.4248	-75.6836
0.1363	-94.9097	-75.8057
0.1364	-87.5854	-75.7141
0.1365	-61.0352	-75.5005
0.1366	-77.8198	-75.8362
0.1367	-103.76	-75.6836
0.1368	-65.918	-75.6531
0.1369	-65.3076	-75.7141
0.137	-84.8389	-75.6836
0.1371	-96.7407	-75.7141
0.1372	-64.6973	-75.5005
0.1373	-85.4492	-75.7751
0.1374	-97.9614	-75.7446
0.1375	-65.918	-75.6836
0.1376	-67.749	-75.6531
0.1377	-96.4355	-75.7446
0.1378	-75.6836	-75.8667
0.1379	-50.354	-75.8057
0.138	-93.0786	-75.7446
0.1381	-94.9097	-75.8057
0.1382	-52.4902	-75.5615
0.1383	-83.313	-75.592
0.1384	-112.305	-75.7751
0.1385	-69.2749	-75.7751
0.1386	-60.1196	-75.6226
0.1387	-79.9561	-75.7751
0.1388	-79.6509	-75.7751
0.1389	-74.1577	-75.7751
0.139	-103.149	-75.8362
0.1391	-96.4355	-75.7446
0.1392	-54.0161	-75.7141
0.1393	-67.4438	-75.6531
0.1394	-88.1958	-75.7446
0.1395	-66.2231	-75.6836
0.1396	-58.8989	-75.6836
0.1397	-106.812	-75.7141
0.1398	-94.2993	-75.7751
0.1399	-54.9316	-75.7141
0.14	-79.0405	-75.7751
0.1401	-116.882	-75.7141
0.1402	-72.937	-75.7751
0.1403	-75.3784	-75.531
0.1404	-85.7544	-75.7751
0.1405	-68.6646	-75.8057
0.1406	-64.3921	-75.8057
0.1407	-95.52	-75.6531
0.1408	-81.7871	-75.7141
0.1409	-56.4575	-75.6531
0.141	-81.7871	-75.7141
0.1411	-101.318	-75.6836
0.1412	-59.2041	-75.8362
0.1413	-59.5093	-75.531
0.1414	-98.5718	-75.6836
0.1415	-87.5854	-75.8362
0.1416	-73.5474	-75.8362
0.1417	-102.539	-75.8667
0.1418	-94.2993	-75.7446
0.1419	-44.5557	-75.6836
0.142	-68.0542	-75.6531
0.1421	-86.6699	-75.7446
0.1422	-67.4438	-75.9277
0.1423	-68.0542	-75.8972
0.1424	-110.168	-75.7446
0.1425	-76.2939	-75.7141
0.1426	-55.2368	-75.9583
0.1427	-82.0923	-75.8057
0.1428	-99.1821	-75.6531
0.1429	-68.0542	-75.8362
0.143	-74.7681	-75.8362
0.1431	-91.2476	-75.7446
0.1432	-53.4058	-75.592
0.1433	-65.6128	-75.6226
0.1434	-93.0786	-75.7751
0.1435	-93.0786	-75.7751
0.1436	-69.2749	-75.7446
0.1437	-94.9097	-75.8057
0.1438	-103.455	-75.7751
0.1439	-62.2559	-75.8057
0.144	-68.9697	-75.8057
0.1441	-104.675	-75.7751
0.1442	-85.144	-75.6836
0.1443	-67.4438	-75.6531
0.1444	-96.4355	-75.7446
0.1445	-81.1768	-75.8057
0.1446	-59.8145	-76.0193
0.1447	-86.6699	-75.8057
0.1448	-88.501	-75.7751
0.1449	-52.4902	-75.5005
0.145	-82.3975	-75.7751
0.1451	-94.6045	-75.7446
0.1452	-85.144	-75.8667
0.1453	-57.6782	-75.8667
0.1454	-102.844	-75.7446
0.1455	-81.7871	-75.7141
0.1456	-59.8145	-75.5615
0.1457	-80.2612	-75.7141
0.1458	-110.168	-75.7446
0.1459	-62.2559	-75.6531
0.146	-60.73	-75.7751
0.1461	-91.5527	-75.7446
0.1462	-82.7026	-75.7751
0.1463	-64.0869	-75.7446
0.1464	-106.812	-75.7446
0.1465	-107.727	-75.7141
0.1466	-48.8281	-76.0498
0.1467	-85.7544	-75.592
0.1468	-94.6045	-75.7751
0.1469	-75.0732	-75.5615
0.147	-69.2749	-75.6226
0.1471	-97.0459	-75.7141
0.1472	-76.2939	-75.8057
0.1473	-58.5938	-75.6836
0.1474	-99.4873	-75.8057
0.1475	-104.065	-75.7446
0.1476	-55.8472	-76.0193
0.1477	-61.6455	-75.7446
0.1478	-106.506	-75.8057
0.1479	-69.5801	-75.9583
0.148	-56.1523	-75.8972
0.1481	-102.234	-75.8057
0.1482	-99.7925	-75.6531
0.1483	-62.8662	-75.7751
0.1484	-78.4302	-75.8057
0.1485	-89.7217	-75.7141
0.1486	-56.7627	-75.9888
0.1487	-91.2476	-75.7141
0.1488	-113.22	-75.7141
0.1489	-83.313	-75.7141
0.149	-63.7817	-75.7751
0.1491	-86.0596	-75.8057
0.1492	-93.9941	-75.7446
0.1493	-49.7437	-75.9277
0.1494	-68.9697	-75.7751
0.1495	-104.37	-75.8667
0.1496	-76.5991	-75.592
0.1497	-74.7681	-75.8057
0.1498	-101.318	-75.7141
0.1499	-90.0269	-75.8667
0.15	-79.0405	-75.6531
0.1501	-105.896	-75.7751
0.1502	-94.6045	-75.8057
0.1503	-72.0215	-75.592
0.1504	-85.7544	-75.592
0.1505	-96.7407	-75.7141
0.1506	-66.2231	-75.7751
0.1507	-71.7163	-75.531
0.1508	-106.506	-75.8057
0.1509	-86.9751	-75.531
0.151	-58.8989	-75.7751
0.1511	-82.3975	-75.6836
0.1512	-93.3838	-75.7751
0.1513	-67.1387	-75.592
0.1514	-85.7544	-75.9277
0.1515	-96.7407	-75.7751
0.1516	-73.5474	-75.7141
0.1517	-69.5801	-75.9583
0.1518	-101.013	-75.7446
0.1519	-85.144	-75.6531
0.152	-72.0215	-75.7141
0.1521	-88.8062	-75.7751
0.1522	-97.3511	-75.7141
0.1523	-58.5938	-75.8667
0.1524	-66.5283	-75.8057
0.1525	-101.624	-75.7446
0.1526	-81.4819	-75.6226
0.1527	-63.4766	-75.8362
0.1528	-83.0078	-75.7751
0.1529	-92.4683	-75.7141
0.153	-61.9507	-75.5615
0.1531	-94.9097	-75.7141
0.1532	-97.9614	-75.8057
0.1533	-56.4575	-75.6836
0.1534	-76.2939	-75.9583
0.1535	-104.065	-75.8057
0.1536	-81.7871	-75.6226
0.1537	-46.9971	-75.7751
0.1538	-90.332	-75.8057
0.1539	-91.2476	-75.8057
0.154	-56.7627	-75.8667
0.1541	-63.1714	-75.7751
0.1542	-97.9614	-75.7141
0.1543	-50.9644	-75.6226
0.1544	-58.5938	-75.6531
0.1545	-116.272	-75.8057
0.1546	-83.9233	-75.8972
0.1547	-62.561	-75.6531
0.1548	-75.6836	-75.6836
0.1549	-76.2939	-75.6836
0.155	-49.7437	-75.5005
0.1551	-79.3457	-75.6226
0.1552	-115.967	-75.7446
0.1553	-69.2749	-75.9277
0.1554	-63.1714	-75.6531
0.1555	-90.9424	-75.8057
0.1556	-80.8716	-75.7141
0.1557	-55.2368	-75.5615
0.1558	-104.675	-75.7141
0.1559	-95.2148	-75.8057
0.156	-54.6265	-75.47
0.1561	-65.6128	-75.9277
0.1562	-92.7734	-75.7141
0.1563	-57.373	-75.8057
0.1564	-62.2559	-75.9888
0.1565	-102.234	-75.7141
0.1566	-90.6372	-75.8667
0.1567	-65.918	-75.9583
0.1568	-94.6045	-75.7446
0.1569	-87.2803	-75.7751
0.157	-52.1851	-75.8667
0.1571	-65.3076	-75.6226
0.1572	-107.422	-75.7141
0.1573	-86.9751	-75.7751
0.1574	-64.6973	-75.6836
0.1575	-96.1304	-75.7751
0.1576	-86.9751	-75.8057
0.1577	-47.9126	-75.8057
0.1578	-76.5991	-75.8362
0.1579	-109.253	-75.6836
0.158	-56.1523	-75.7446
0.1581	-57.9834	-75.6836
0.1582	-96.1304	-75.7446
0.1583	-83.6182	-75.5615
0.1584	-42.7246	-75.7751
0.1585	-86.3647	-75.7446
0.1586	-93.9941	-75.7751
0.1587	-75.6836	-75.8667
0.1588	-73.5474	-75.9277
0.1589	-86.6699	-75.7446
0.159	-61.0352	-75.8057
0.1591	-61.3403	-75.9277
0.1592	-100.708	-75.7751
0.1593	-82.3975	-75.9583
0.1594	-46.6919	-75.8057
0.1595	-57.9834	-75.8667
0.1596	-76.9043	-75.7446
0.1597	-45.7764	-76.0803
0.1598	-75.9888	-75.592
0.1599	-101.318	-75.7446
0.16	-65.6128	-75.8057
0.1601	-47.9126	-75.8057
0.1602	-92.4683	-75.6836
0.1603	-80.5664	-75.7751
0.1604	-60.4248	-75.6226
0.1605	-80.8716	-75.8362
0.1606	-83.9233	-75.7751
0.1607	-66.5283	-75.531
0.1608	-79.0405	-75.8057
0.1609	-110.779	-75.7141
0.161	-77.8198	-75.7446
0.1611	-61.0352	-75.8362
0.1612	-72.937	-75.7446
0.1613	-76.2939	-75.7141
0.1614	-62.2559	-75.7446
0.1615	-89.7217	-75.7751
0.1616	-83.0078	-75.7751
0.1617	-59.8145	-75.7141
0.1618	-69.5801	-75.8972
0.1619	-87.5854	-75.7446
0.162	-62.561	-75.531
0.1621	-53.7109	-75.6226
0.1622	-82.0923	-75.7446
0.1623	-85.7544	-75.8057
0.1624	-78.125	-76.0498
0.1625	-101.013	-75.8667
0.1626	-88.501	-75.7751
0.1627	-66.5283	-75.592
0.1628	-70.4956	-75.7141
0.1629	-98.877	-75.7446
0.163	-76.2939	-75.7751
0.1631	-66.8335	-75.8057
0.1632	-82.0923	-75.7446
0.1633	-102.539	-75.7751
0.1634	-58.5938	-75.9277
0.1635	-72.0215	-75.6836
0.1636	-87.2803	-75.7751
0.1637	-53.4058	-75.7446
0.1638	-66.2231	-75.6531
0.1639	-108.643	-75.7141
0.164	-83.313	-75.6531
0.1641	-55.2368	-75.9583
0.1642	-91.5527	-75.8362
0.1643	-95.2148	-75.7141
0.1644	-58.5938	-75.9888
0.1645	-66.5283	-75.7141
0.1646	-101.318	-75.7141
0.1647	-59.2041	-75.6531
0.1648	-66.8335	-75.6836
0.1649	-87.8906	-75.7141
0.165	-103.76	-75.7446
0.1651	-42.4194	-75.531
0.1652	-84.8389	-75.8362
0.1653	-93.9941	-75.7751
0.1654	-48.2178	-75.7141
0.1655	-69.8853	-75.6531
0.1656	-94.6045	-75.8057
0.1657	-79.0405	-75.8667
0.1658	-70.4956	-75.7751
0.1659	-86.0596	-75.8057
0.166	-89.7217	-75.7751
0.1661	-51.5747	-75.6226
0.1662	-79.0405	-75.8362
0.1663	-90.6372	-75.8362
0.1664	-43.6401	-75.8057
0.1665	-57.373	-75.8362
0.1666	-113.525	-75.7446
0.1667	-79.0405	-75.7446
0.1668	-66.2231	-75.5005
0.1669	-92.1631	-75.6531
0.167	-84.8389	-75.7446
0.1671	-67.749	-75.9888
0.1672	-70.8008	-75.8667
0.1673	-93.3838	-75.8057
0.1674	-64.6973	-75.7141
0.1675	-57.6782	-75.8057
0.1676	-100.403	-75.7446
0.1677	-80.2612	-75.7751
0.1678	-55.2368	-75.9277
0.1679	-84.8389	-75.7751
0.168	-92.7734	-75.7141
