0.2958	-146.484	-115.723
0.2959	-111.694	-115.57
0.296	-124.817	-115.723
0.2961	-148.926	-115.784
0.2962	-127.563	-115.662
0.2963	-105.286	-115.601
0.2964	-139.465	-115.692
0.2965	-129.395	-115.784
0.2966	-91.5527	-115.54
0.2967	-125.427	-115.662
0.2968	-128.784	-115.753
0.2969	-116.882	-115.875
0.297	-111.694	-115.784
0.2971	-137.634	-115.753
0.2972	-130.005	-115.784
0.2973	-105.286	-115.662
0.2974	-130.31	-115.692
0.2975	-145.874	-115.784
0.2976	-105.896	-115.875
0.2977	-122.681	-115.784
0.2978	-144.348	-115.814
0.2979	-125.122	-115.753
0.298	-117.493	-115.814
0.2981	-135.193	-115.662
0.2982	-124.817	-115.692
0.2983	-90.0269	-115.479
0.2984	-126.648	-115.723
0.2985	-132.141	-115.692
0.2986	-107.117	-115.753
0.2987	-122.986	-115.875
0.2988	-148.01	-115.753
0.2989	-124.512	-115.631
0.299	-117.798	-115.631
0.2991	-133.972	-115.723
0.2992	-115.662	-115.753
0.2993	-106.506	-115.448
0.2994	-119.934	-115.692
0.2995	-151.367	-115.753
0.2996	-111.694	-115.784
0.2997	-113.831	-115.631
0.2998	-140.381	-115.662
0.2999	-119.629	-115.906
0.3	-101.013	-115.692
0.3001	4748.84	-75.7446
0.3002	703.43	-75.7141
0.3003	-1813.35	-75.8972
0.3004	-2231.45	-75.8362
0.3005	-1625.98	-75.8057
0.3006	-611.572	-75.7141
0.3007	203.857	-75.8667
0.3008	568.542	-75.7751
0.3009	488.281	-75.7751
0.301	304.871	-75.8972
0.3011	58.2886	-75.8362
0.3012	-123.596	-75.7446
0.3013	-165.1	-75.5615
0.3014	-143.738	-75.8667
0.3015	-102.234	-75.8362
0.3016	-17.7002	-75.8057
0.3017	13.1226	-75.7141
0.3018	-1.83105	-75.8057
0.3019	-5.79834	-75.7751
0.302	6.10352	-75.6531
0.3021	-35.4004	-75.7141
0.3022	-47.9126	-75.7751
0.3023	-26.2451	-75.6836
0.3024	-34.4849	-75.8057
0.3025	-57.0679	-75.8057
0.3026	-12.5122	-75.7141
0.3027	-8.23975	-75.6531
0.3028	-30.2124	-75.7446
0.3029	-30.5176	-75.7751
0.303	10.0708	-75.8667
0.3031	-25.3296	-75.7141
0.3032	-47.9126	-75.7141
0.3033	-10.9863	-75.7446
0.3034	-17.395	-75.8972
0.3035	-41.8091	-75.7446
0.3036	-37.8418	-75.8972
0.3037	-0.305176	-75.6531
0.3038	-43.0298	-75.8057
0.3039	-37.8418	-75.6836
0.304	-10.9863	-75.7446
0.3041	-21.0571	-75.8057
0.3042	-42.4194	-75.6531
0.3043	-5.18799	-75.592
0.3044	-7.93457	-75.7751
0.3045	-36.3159	-75.7751
0.3046	-14.3433	-75.7751
0.3047	-5.79834	-75.592
0.3048	-36.9263	-75.7751
0.3049	-47.6074	-75.7141
0.305	-12.5122	-75.8362
0.3051	-43.6401	-75.7141
0.3052	-68.3594	-75.7751
0.3053	-22.583	-75.6836
0.3054	-6.71387	-75.8057
0.3055	-32.0435	-75.7751
0.3056	-31.1279	-75.7751
0.3057	2.44141	-75.9583
0.3058	-47.3022	-75.7141
0.3059	-65.918	-75.7446
0.306	-25.3296	-75.7446
0.3061	-32.3486	-75.8362
0.3062	-38.7573	-75.7751
0.3063	-16.1743	-75.6836
0.3064	-14.9536	-75.9583
0.3065	-46.6919	-75.8362
0.3066	-36.9263	-75.7446
0.3067	-12.5122	-75.9277
0.3068	-35.0952	-75.7446
0.3069	-45.7764	-75.8362
0.307	-2.74658	-75.592
0.3071	-22.2778	-75.7446
0.3072	-59.2041	-75.7141
0.3073	-30.8228	-75.6836
0.3074	-13.7329	-75.6226
0.3075	-42.1143	-75.8057
0.3076	-36.3159	-75.7751
0.3077	-7.93457	-75.6226
0.3078	-29.6021	-75.8057
0.3079	-50.9644	-75.6836
0.308	-26.8555	-75.7141
0.3081	-29.6021	-75.6836
0.3082	-47.3022	-75.7446
0.3083	-32.3486	-75.7446
0.3084	-4.27246	-75.8667
0.3085	-32.0435	-75.7751
0.3086	-46.9971	-75.7446
0.3087	-12.207	-75.592
0.3088	-31.4331	-75.8362
0.3089	-60.73	-75.7446
0.309	-30.5176	-75.7141
0.3091	-17.395	-75.8667
0.3092	-49.7437	-75.7446
0.3093	-41.1987	-75.7751
0.3094	-22.2778	-75.8972
0.3095	-49.4385	-75.8362
0.3096	-47.6074	-75.8362
0.3097	-27.1606	-75.7141
0.3098	-32.3486	-75.9277
0.3099	-45.7764	-75.7446
0.31	-28.6865	-75.8057
0.3101	-27.771	-75.7751
0.3102	-48.2178	-75.7751
0.3103	-46.0815	-75.7446
0.3104	-15.8691	-75.8362
0.3105	-63.1714	-75.8057
0.3106	-52.1851	-75.7751
0.3107	-25.6348	-75.7751
0.3108	-43.6401	-75.7751
0.3109	-55.542	-75.7446
0.311	-32.3486	-75.8972
0.3111	-25.9399	-75.592
0.3112	-63.4766	-75.7751
0.3113	-59.5093	-75.7141
0.3114	-27.771	-75.7751
0.3115	-43.0298	-75.8057
0.3116	-47.6074	-75.8362
0.3117	-12.5122	-75.8057
0.3118	-21.0571	-75.6226
0.3119	-60.1196	-75.7446
0.312	-38.7573	-75.6836
0.3121	-7.01904	-75.5615
0.3122	-58.8989	-75.7751
0.3123	-54.9316	-75.7141
0.3124	-30.8228	-75.8057
0.3125	-33.2642	-75.8362
0.3126	-54.6265	-75.8057
0.3127	-19.5313	-75.7446
0.3128	-24.4141	-75.7141
0.3129	-51.8799	-75.7446
0.313	-42.4194	-75.7446
0.3131	-20.1416	-75.9277
0.3132	-37.2314	-75.7446
0.3133	-51.5747	-75.7751
0.3134	-30.5176	-75.8362
0.3135	-38.4521	-75.8972
0.3136	-51.2695	-75.7141
0.3137	-25.0244	-75.8667
0.3138	-27.1606	-75.9277
0.3139	-68.9697	-75.7446
0.314	-45.166	-75.7141
0.3141	-29.9072	-75.8972
0.3142	-53.1006	-75.7446
0.3143	-53.4058	-75.7141
0.3144	-22.583	-75.8667
0.3145	-30.8228	-75.8057
0.3146	-52.7954	-75.7141
0.3147	-41.1987	-75.9583
0.3148	-25.9399	-75.6836
0.3149	-40.8936	-75.8362
0.315	-45.7764	-75.7141
0.3151	-9.15527	-75.8667
0.3152	-32.959	-75.8972
0.3153	-44.5557	-75.7751
0.3154	-35.0952	-75.8057
0.3155	-32.6538	-75.7751
0.3156	-57.9834	-75.7141
0.3157	-43.0298	-75.6531
0.3158	-14.9536	-75.6226
0.3159	-44.8608	-75.8057
0.316	-49.4385	-75.7751
0.3161	-12.207	-75.8972
0.3162	-31.4331	-75.6226
0.3163	-51.2695	-75.8362
0.3164	-29.9072	-75.8667
0.3165	-25.0244	-75.7751
0.3166	-46.3867	-75.7751
0.3167	-36.9263	-75.7141
0.3168	-15.2588	-75.6836
0.3169	-25.3296	-75.7141
0.317	-51.5747	-75.7446
0.3171	-18.9209	-75.6836
0.3172	-48.2178	-75.7446
0.3173	-62.8662	-75.8057
0.3174	-39.6729	-75.9888
0.3175	-15.8691	-75.7751
0.3176	-42.7246	-75.7446
0.3177	-44.5557	-75.7446
0.3178	-21.6675	-75.8362
0.3179	-40.8936	-75.7141
0.318	-61.0352	-75.7446
0.3181	-23.8037	-75.8972
0.3182	-23.1934	-75.8057
0.3183	-47.3022	-75.7751
0.3184	-46.9971	-75.8667
0.3185	-19.8364	-75.8362
0.3186	-36.9263	-75.7751
0.3187	-35.4004	-75.7751
0.3188	-11.9019	-75.7751
0.3189	-39.6729	-75.6531
0.319	-54.3213	-75.7751
0.3191	-27.771	-75.7141
0.3192	-25.9399	-75.8362
0.3193	-54.6265	-75.8362
0.3194	-37.8418	-75.8362
0.3195	-16.7847	-75.8972
0.3196	-44.8608	-75.7446
0.3197	-53.7109	-75.7141
0.3198	-14.9536	-75.47
0.3199	-39.0625	-75.6836
0.32	-47.6074	-75.7446
0.3201	-22.2778	-75.8057
0.3202	-26.5503	-75.7141
0.3203	-53.4058	-75.8057
0.3204	-32.959	-75.6836
0.3205	1.52588	-75.7446
0.3206	-45.4712	-75.7141
0.3207	-57.373	-75.7751
0.3208	-16.1743	-75.8667
0.3209	-27.771	-75.5615
0.321	-34.79	-75.7751
0.3211	-22.583	-75.6531
0.3212	-32.3486	-75.5615
0.3213	-58.5938	-75.8057
0.3214	-50.6592	-75.7751
0.3215	-15.8691	-75.6226
0.3216	-28.6865	-75.7446
0.3217	-45.166	-75.7751
0.3218	-10.9863	-75.9583
0.3219	-26.2451	-75.6836
0.322	-50.354	-75.8667
0.3221	-33.8745	-75.6226
0.3222	-23.4985	-75.9277
0.3223	-38.4521	-75.7751
0.3224	-31.4331	-75.8057
0.3225	-14.3433	-75.8667
0.3226	-31.1279	-75.7141
0.3227	-46.0815	-75.6531
0.3228	-17.395	-75.8362
0.3229	-20.1416	-75.9277
0.323	-37.8418	-75.7751
0.3231	-23.4985	-75.6226
0.3232	-2.44141	-75.8057
0.3233	-43.335	-75.7751
0.3234	-49.7437	-75.7751
0.3235	-18.3105	-76.0498
0.3236	-24.7192	-75.7141
0.3237	-52.4902	-75.7446
0.3238	-16.7847	-75.592
0.3239	-13.4277	-75.5615
0.324	-48.5229	-75.6531
0.3241	-26.5503	-75.7446
0.3242	-4.88281	-75.7751
0.3243	-21.3623	-75.6836
0.3244	-32.0435	-75.7751
0.3245	-4.57764	-75.9277
0.3246	-22.2778	-75.6226
0.3247	-59.5093	-75.7446
0.3248	-34.1797	-75.531
0.3249	-17.395	-75.8362
0.325	-40.8936	-75.7446
0.3251	-36.6211	-75.8362
0.3252	-5.18799	-75.6531
0.3253	-35.4004	-75.8667
0.3254	-28.3813	-75.6836
0.3255	2.13623	-75.6836
0.3256	-24.7192	-75.7751
0.3257	-54.6265	-75.7751
0.3258	-21.9727	-75.5005
0.3259	-23.1934	-75.7446
0.326	-51.8799	-75.7446
0.3261	-43.0298	-75.7751
0.3262	-8.23975	-75.6226
0.3263	-28.6865	-75.6226
0.3264	-44.8608	-75.7446
0.3265	-18.6157	-75.7141
0.3266	-26.8555	-75.6226
0.3267	-56.1523	-75.7446
0.3268	-40.2832	-75.7141
0.3269	-5.49316	-75.6531
0.327	-33.5693	-75.7446
0.3271	-41.8091	-75.8667
0.3272	-9.76563	-75.9888
0.3273	-35.0952	-75.8057
0.3274	-54.0161	-75.7446
0.3275	-23.8037	-75.6531
0.3276	-11.2915	-75.7751
0.3277	-34.4849	-75.7446
0.3278	-33.8745	-75.7446
0.3279	-16.1743	-75.7751
0.328	-32.0435	-75.7751
0.3281	-43.9453	-75.7141
0.3282	-26.2451	-75.7751
0.3283	-36.3159	-75.9888
0.3284	-71.7163	-75.8362
0.3285	-28.6865	-75.7141
0.3286	-17.0898	-75.8667
0.3287	-30.2124	-75.7141
0.3288	-45.4712	-75.7141
0.3289	-10.6812	-75.7446
0.329	-39.978	-75.7446
0.3291	-47.6074	-75.7141
0.3292	-22.2778	-75.8667
0.3293	-28.0762	-75.8362
0.3294	-56.4575	-75.7751
0.3295	-36.3159	-75.8972
0.3296	-18.9209	-75.7141
0.3297	-31.4331	-75.7141
0.3298	-50.354	-75.7751
0.3299	-21.9727	-75.8362
0.33	-34.1797	-75.8972
0.3301	-56.7627	-75.7141
0.3302	-7.62939	-75.8057
0.3303	-18.0054	-75.592
0.3304	-49.1333	-75.7446
0.3305	-30.8228	-75.8362
0.3306	-19.5313	-75.6226
0.3307	-46.0815	-75.7446
0.3308	-51.8799	-75.7446
0.3309	-23.8037	-75.5615
0.331	-41.5039	-75.7446
0.3311	-47.6074	-75.8362
0.3312	-20.1416	-75.8667
0.3313	-24.4141	-75.9277
0.3314	-39.6729	-75.7751
0.3315	-32.6538	-75.7751
0.3316	-25.9399	-75.8972
0.3317	-43.335	-75.7751
0.3318	-60.4248	-75.7751
0.3319	-29.6021	-75.592
0.332	-23.1934	-75.9583
0.3321	-36.0107	-75.7751
0.3322	-23.8037	-75.6226
0.3323	-25.0244	-75.7141
0.3324	-44.5557	-75.7751
0.3325	-44.5557	-75.7751
0.3326	-7.93457	-75.6836
0.3327	-34.79	-75.6836
0.3328	-51.5747	-75.7141
0.3329	-17.0898	-75.592
0.333	-30.5176	-75.7141
0.3331	-54.6265	-75.7446
0.3332	-37.8418	-75.7751
0.3333	-24.4141	-75.7446
0.3334	-56.7627	-75.6531
0.3335	-36.3159	-75.7751
0.3336	-10.376	-75.5615
0.3337	-33.2642	-75.5615
0.3338	-46.3867	-75.7751
0.3339	-14.3433	-75.6531
0.334	-27.4658	-75.7141
0.3341	-66.2231	-75.8057
0.3342	-40.5884	-75.8972
0.3343	-18.0054	-75.592
0.3344	-47.3022	-75.7446
0.3345	-61.3403	-75.6226
0.3346	-4.88281	-75.5005
0.3347	-33.5693	-75.7141
0.3348	-46.3867	-75.7141
0.3349	-32.6538	-75.8972
0.335	-31.1279	-75.8972
0.3351	-57.373	-75.7751
0.3352	-42.4194	-75.7751
0.3353	-18.0054	-75.7141
0.3354	-43.6401	-75.8362
0.3355	-44.2505	-75.7141
0.3356	-23.8037	-75.5615
0.3357	-29.9072	-75.8972
0.3358	-54.0161	-75.7751
0.3359	-18.6157	-75.6836
0.336	-31.1279	-75.8667
0.3361	-43.6401	-75.7446
0.3362	-36.9263	-75.8057
0.3363	-20.4468	-75.8972
0.3364	-39.978	-75.7141
0.3365	-43.0298	-75.7141
0.3366	-8.54492	-75.9583
0.3367	-18.6157	-75.6531
0.3368	-46.0815	-75.7446
0.3369	-23.1934	-75.6226
0.337	-16.1743	-75.8972
0.3371	-44.2505	-75.7141
0.3372	-48.8281	-75.8362
0.3373	-29.9072	-75.7446
0.3374	-41.5039	-75.7446
0.3375	-35.4004	-75.8057
0.3376	-6.71387	-75.6531
0.3377	-22.8882	-75.7141
0.3378	-47.6074	-75.7141
0.3379	-34.79	-75.7141
0.338	-10.0708	-75.592
0.3381	-36.9263	-75.8057
0.3382	-25.6348	-75.7446
0.3383	-1.83105	-75.8057
0.3384	-26.5503	-75.7751
0.3385	-61.3403	-75.6531
0.3386	-25.9399	-75.6531
0.3387	-22.583	-75.6836
0.3388	-48.8281	-75.6226
0.3389	-28.3813	-75.7141
0.339	-7.32422	-75.6836
0.3391	-30.8228	-75.7751
0.3392	-50.0488	-75.7751
0.3393	-18.3105	-75.8362
0.3394	-21.3623	-75.7446
0.3395	-44.5557	-75.6531
0.3396	-10.6812	-75.8362
0.3397	-5.18799	-75.7141
0.3398	-46.9971	-75.7446
0.3399	-38.7573	-75.7446
0.34	-18.0054	-75.7751
0.3401	-30.2124	-75.7751
0.3402	-40.5884	-75.8362
0.3403	-25.0244	-75.8972
0.3404	-27.1606	-75.8972
0.3405	-36.6211	-75.7446
0.3406	-22.583	-75.6531
0.3407	3.66211	-75.9583
0.3408	-36.9263	-75.7751
0.3409	-36.3159	-75.7446
0.341	-7.01904	-75.7751
0.3411	-34.4849	-75.8667
0.3412	-46.6919	-75.8362
0.3413	-19.5313	-75.8667
0.3414	-28.3813	-75.7446
0.3415	-41.1987	-75.7141
0.3416	-21.0571	-75.8667
0.3417	-10.0708	-75.6226
0.3418	-33.8745	-75.7751
0.3419	-43.0298	-75.8057
0.342	-11.9019	-75.7446
0.3421	-39.0625	-75.8667
0.3422	-38.7573	-75.8057
0.3423	-17.0898	-75.8972
0.3424	-9.15527	-75.7141
0.3425	-48.5229	-75.7141
0.3426	-27.4658	-75.592
0.3427	-16.7847	-75.6531
0.3428	-46.3867	-75.6836
0.3429	-46.3867	-75.6836
0.343	-28.6865	-75.7141
0.3431	-34.4849	-75.8057
0.3432	-51.5747	-75.8057
0.3433	-20.4468	-75.7141
0.3434	-21.0571	-75.7141
0.3435	-36.9263	-75.7751
0.3436	-30.2124	-75.7751
0.3437	-13.7329	-75.8667
0.3438	-37.8418	-75.7141
0.3439	-50.0488	-75.7751
0.344	-4.27246	-75.8972
0.3441	-28.0762	-75.8667
0.3442	-47.9126	-75.7446
0.3443	-7.62939	-75.7751
0.3444	-10.376	-75.7446
0.3445	-42.1143	-75.7446
0.3446	-32.959	-75.7141
0.3447	-20.1416	-75.7751
0.3448	-48.8281	-75.7446
0.3449	-56.1523	-75.8057
0.345	-18.3105	-75.8362
0.3451	-21.6675	-75.8667
0.3452	-45.4712	-75.6836
0.3453	-37.5366	-75.8972
0.3454	-12.8174	-75.9583
0.3455	-41.1987	-75.7751
0.3456	-39.978	-75.7446
0.3457	-7.62939	-75.592
0.3458	-32.0435	-75.6226
0.3459	-47.6074	-75.7141
0.346	-23.1934	-75.592
0.3461	-25.9399	-75.8362
0.3462	-49.4385	-75.7141
0.3463	-34.1797	-75.8667
0.3464	-23.1934	-75.9277
0.3465	-37.5366	-75.7446
0.3466	-37.8418	-75.8667
0.3467	-1.83105	-75.5615
0.3468	-31.1279	-75.8667
0.3469	-53.1006	-75.7141
0.347	-30.8228	-75.7446
0.3471	-31.1279	-75.592
0.3472	-53.4058	-75.6836
0.3473	-39.0625	-75.6836
0.3474	-27.1606	-75.7446
0.3475	-38.7573	-75.7446
0.3476	-36.0107	-75.7751
0.3477	-21.0571	-75.8972
0.3478	-23.1934	-75.6531
0.3479	-58.2886	-75.6836
0.348	-19.5313	-75.592
0.3481	-14.6484	-75.592
0.3482	-43.335	-75.7751
0.3483	-41.5039	-75.7446
0.3484	-24.4141	-75.7141
0.3485	-44.8608	-75.7141
0.3486	-47.9126	-75.7141
0.3487	-23.1934	-75.531
0.3488	-21.6675	-75.6836
0.3489	-45.4712	-75.7141
0.349	-19.8364	-75.8362
0.3491	-16.1743	-75.7751
0.3492	-49.7437	-75.7751
0.3493	-38.147	-75.7141
0.3494	-16.1743	-75.7446
0.3495	-33.2642	-75.8667
0.3496	-37.2314	-75.6531
0.3497	-25.0244	-75.7446
0.3498	-31.1279	-75.7141
0.3499	-56.4575	-75.8362
0.35	-40.8936	-75.8362
0.3501	-23.8037	-75.7751
0.3502	-42.4194	-75.8057
0.3503	-43.0298	-75.6836
0.3504	-7.32422	-75.7141
0.3505	-42.7246	-75.6226
0.3506	-71.7163	-75.8057
0.3507	-38.4521	-75.7446
0.3508	-28.9917	-75.6226
0.3509	-52.7954	-75.7446
0.351	-28.9917	-75.7141
0.3511	-7.01904	-75.6836
0.3512	-35.0952	-75.7141
0.3513	-57.6782	-75.7751
0.3514	-22.8882	-75.8667
0.3515	-31.7383	-75.6226
0.3516	-54.0161	-75.6531
0.3517	-30.8228	-75.6531
0.3518	-20.4468	-75.7446
0.3519	-36.0107	-75.7446
0.352	-34.4849	-75.7751
0.3521	-17.0898	-75.5615
0.3522	-35.4004	-75.6226
0.3523	-64.3921	-75.7446
0.3524	-20.1416	-75.9888
0.3525	-27.4658	-75.6226
0.3526	-58.2886	-75.8362
0.3527	-25.3296	-75.7141
0.3528	-16.7847	-75.8972
0.3529	-47.6074	-75.7141
0.353	-39.3677	-75.7446
0.3531	-17.0898	-75.7751
0.3532	-48.8281	-75.7141
0.3533	-53.1006	-75.7141
0.3534	-21.3623	-75.8057
0.3535	-21.6675	-75.8667
0.3536	-39.0625	-75.7751
0.3537	-23.8037	-75.592
0.3538	-9.76563	-75.7751
0.3539	-37.8418	-75.7141
0.354	-46.6919	-75.7141
0.3541	-12.207	-75.9277
0.3542	-46.6919	-75.6531
0.3543	-55.8472	-75.7141
0.3544	-21.6675	-75.6531
0.3545	-20.4468	-75.5615
0.3546	-43.0298	-75.8057
0.3547	-38.7573	-75.7446
0.3548	-7.93457	-75.7751
0.3549	-47.6074	-75.7751
0.355	-50.0488	-75.6836
0.3551	-9.15527	-75.8972
0.3552	-38.147	-75.6836
0.3553	-45.166	-75.7751
0.3554	-20.4468	-75.6531
0.3555	-17.395	-75.6531
0.3556	-54.6265	-75.7751
0.3557	-41.1987	-75.7751
0.3558	-0.610352	-75.531
0.3559	-36.3159	-75.8667
0.356	-42.4194	-75.7751
0.3561	-31.4331	-75.7751
0.3562	-41.5039	-75.6836
0.3563	-65.6128	-75.7446
0.3564	-33.2642	-75.4395
0.3565	-25.0244	-75.7446
0.3566	-42.1143	-75.7446
0.3567	-43.0298	-75.8362
0.3568	-22.583	-75.6531
0.3569	-34.1797	-75.6226
0.357	-52.7954	-75.7446
0.3571	-14.0381	-75.6531
0.3572	-37.5366	-75.592
0.3573	-51.5747	-75.7446
0.3574	-38.147	-75.8362
0.3575	-18.0054	-75.8667
0.3576	-48.2178	-75.6836
0.3577	-45.4712	-75.7751
0.3578	-16.1743	-75.7141
0.3579	-35.7056	-75.9277
0.358	-53.1006	-75.7446
0.3581	-27.771	-75.592
0.3582	-22.583	-75.531
0.3583	-40.5884	-75.7446
0.3584	-34.1797	-75.6531
0.3585	-22.2778	-75.8057
0.3586	-36.6211	-75.8057
0.3587	-53.1006	-75.7141
0.3588	-10.376	-75.6531
0.3589	-29.2969	-75.8362
0.359	-43.6401	-75.8057
0.3591	-20.752	-75.7446
0.3592	-18.9209	-75.8667
0.3593	-50.354	-75.7141
0.3594	-43.335	-75.7446
0.3595	-20.752	-75.6531
0.3596	-37.5366	-75.8057
0.3597	-42.4194	-75.7751
0.3598	-18.3105	-75.7751
0.3599	-16.7847	-75.592
0.36	-35.4004	-75.7141
0.3601	-15.8691	-75.7141
0.3602	-15.2588	-75.6531
0.3603	-46.6919	-75.7141
0.3604	-44.5557	-75.7751
0.3605	-15.8691	-75.6226
0.3606	-40.2832	-75.6226
0.3607	-48.5229	-75.6836
0.3608	-13.4277	-75.6226
0.3609	-25.9399	-75.7751
0.361	-49.1333	-75.7751
0.3611	-29.6021	-75.6531
0.3612	-23.1934	-75.8057
0.3613	-44.5557	-75.6531
0.3614	-44.2505	-75.7446
0.3615	-13.7329	-75.8057
0.3616	-32.0435	-75.6836
0.3617	-57.0679	-75.8362
0.3618	-18.9209	-75.7141
0.3619	-27.4658	-75.8667
0.362	-54.6265	-75.8057
0.3621	-30.2124	-75.7141
0.3622	-14.3433	-75.8972
0.3623	-46.9971	-75.7446
0.3624	-49.7437	-75.7446
0.3625	-9.46045	-75.8362
0.3626	-34.4849	-75.6836
0.3627	-68.9697	-75.8362
0.3628	-29.2969	-75.8362
0.3629	-32.6538	-75.7751
0.363	-49.1333	-75.7446
0.3631	-15.8691	-75.7446
0.3632	-16.1743	-75.5615
0.3633	-46.0815	-75.6226
0.3634	-48.8281	-75.6836
0.3635	-18.3105	-75.7446
0.3636	-34.1797	-75.592
0.3637	-42.4194	-75.8057
0.3638	-28.9917	-75.6836
0.3639	-26.8555	-75.7141
0.364	-47.6074	-75.7751
0.3641	-33.5693	-75.7141
0.3642	-14.9536	-75.5005
0.3643	-33.2642	-75.6226
0.3644	-39.3677	-75.7446
0.3645	-12.207	-75.6226
0.3646	-23.4985	-75.7751
0.3647	-52.1851	-75.7751
0.3648	-32.3486	-75.6836
0.3649	-18.0054	-75.592
0.365	-54.0161	-75.7446
0.3651	-50.6592	-75.7141
0.3652	-12.8174	-75.531
0.3653	-26.5503	-75.6531
0.3654	-43.6401	-75.7141
0.3655	-8.8501	-75.8362
0.3656	-13.1226	-75.8667
0.3657	-55.2368	-75.8057
0.3658	-37.5366	-75.6836
0.3659	-18.0054	-75.8057
0.366	-35.0952	-75.6836
0.3661	-43.6401	-75.7446
0.3662	-10.376	-75.5615
0.3663	-21.6675	-75.8057
0.3664	-54.3213	-75.8057
0.3665	-33.8745	-75.7141
0.3666	-32.959	-75.8667
0.3667	-44.2505	-75.7751
0.3668	-36.9263	-75.7751
0.3669	-14.3433	-75.8362
0.367	-32.0435	-75.6836
0.3671	-42.1143	-75.8057
0.3672	-7.93457	-75.8972
0.3673	-22.583	-75.6226
0.3674	-54.0161	-75.6531
0.3675	-39.3677	-75.592
0.3676	-22.583	-75.6836
0.3677	-52.7954	-75.7751
0.3678	-45.7764	-75.8057
0.3679	-27.1606	-75.6836
0.368	-26.8555	-75.7446
0.3681	-51.5747	-75.8057
0.3682	-23.4985	-75.6531
0.3683	-29.2969	-75.6226
0.3684	-46.0815	-75.6836
0.3685	-41.8091	-75.7446
0.3686	1.52588	-75.7446
0.3687	-39.978	-75.7751
0.3688	-53.7109	-75.7751
0.3689	-19.2261	-75.5615
0.369	-30.2124	-75.8057
0.3691	-55.8472	-75.6531
0.3692	-17.7002	-75.7446
0.3693	-20.1416	-75.531
0.3694	-36.0107	-75.6531
0.3695	-38.7573	-75.6836
0.3696	-15.564	-75.6531
0.3697	-38.4521	-75.8362
0.3698	-38.4521	-75.7446
0.3699	-17.7002	-75.8057
0.37	-23.1934	-75.8362
0.3701	-49.4385	-75.6531
0.3702	-24.1089	-75.6226
0.3703	-26.8555	-75.8362
0.3704	-42.7246	-75.7446
0.3705	-34.79	-75.7751
0.3706	-13.7329	-75.8972
0.3707	-50.0488	-75.7446
0.3708	-55.8472	-75.8667
0.3709	-20.752	-75.531
0.371	-43.335	-75.8972
0.3711	-52.4902	-75.8057
0.3712	-21.9727	-75.8362
0.3713	-24.4141	-75.9277
0.3714	-56.4575	-75.8057
0.3715	-47.6074	-75.7141
0.3716	-14.9536	-75.7446
0.3717	-41.5039	-75.7446
0.3718	-49.7437	-75.7446
0.3719	-22.8882	-75.7751
0.372	-41.8091	-75.7446
0.3721	-43.0298	-75.7141
0.3722	-23.1934	-75.9583
0.3723	-19.8364	-75.6226
0.3724	-49.7437	-75.7751
0.3725	-45.166	-75.7751
0.3726	-16.1743	-75.7446
0.3727	-25.0244	-75.8057
0.3728	-50.354	-75.7446
0.3729	-22.8882	-75.8667
0.373	-29.9072	-75.6531
0.3731	-56.4575	-75.7141
0.3732	-22.8882	-75.6836
0.3733	-5.79834	-75.7446
0.3734	-47.6074	-75.6226
0.3735	-53.7109	-75.7141
0.3736	-24.1089	-75.592
0.3737	-24.1089	-75.8972
0.3738	-47.9126	-75.7446
0.3739	-4.27246	-75.7141
0.374	-14.6484	-75.8057
0.3741	-51.8799	-75.8362
0.3742	-50.0488	-75.7446
0.3743	-19.5313	-75.8972
0.3744	-49.1333	-75.7751
0.3745	-44.5557	-75.8057
0.3746	-10.376	-75.6531
0.3747	-21.0571	-75.8972
0.3748	-37.5366	-75.7446
0.3749	-16.4795	-75.8972
0.375	-21.9727	-75.9277
0.3751	-42.7246	-75.7446
0.3752	-43.6401	-75.7446
0.3753	-17.395	-75.8667
0.3754	-41.5039	-75.7751
0.3755	-52.4902	-75.7751
0.3756	-10.9863	-75.9277
0.3757	-23.1934	-75.7141
0.3758	-49.7437	-75.7141
0.3759	-26.2451	-75.9888
0.376	-21.0571	-75.8972
0.3761	-41.8091	-75.8057
0.3762	-49.7437	-75.7446
0.3763	-20.1416	-75.6226
0.3764	-40.8936	-75.6226
0.3765	-52.4902	-75.7751
0.3766	-18.9209	-75.6226
0.3767	-35.4004	-75.9583
0.3768	-43.0298	-75.7446
0.3769	-40.5884	-75.7751
0.377	-2.74658	-75.8972
0.3771	-52.4902	-75.7446
0.3772	-39.3677	-75.8362
0.3773	-8.8501	-75.6531
0.3774	-35.7056	-75.9888
0.3775	-49.4385	-75.7141
0.3776	-36.0107	-75.6836
0.3777	-24.7192	-75.531
0.3778	-45.7764	-75.7446
0.3779	-39.0625	-75.6836
0.378	-25.0244	-75.8057
0.3781	-47.9126	-75.7141
0.3782	-45.166	-75.7751
0.3783	-17.0898	-75.8057
0.3784	-34.1797	-75.6226
0.3785	-56.7627	-75.7141
0.3786	-25.6348	-75.6836
0.3787	-14.3433	-75.7446
0.3788	-59.5093	-75.6836
0.3789	-61.9507	-75.7446
0.379	-17.0898	-75.7141
0.3791	-33.5693	-75.7141
0.3792	-45.166	-75.7751
0.3793	-25.0244	-75.5005
0.3794	-28.0762	-75.8057
0.3795	-48.8281	-75.6531
0.3796	-32.6538	-75.6226
0.3797	-24.4141	-75.8667
