0.0846	-62.2559	-75.8362
0.0847	-80.2612	-75.7751
0.0848	-118.713	-75.8057
0.0849	-103.455	-75.531
0.085	-83.0078	-75.6836
0.0851	-97.9614	-75.7751
0.0852	-101.318	-75.7751
0.0853	-55.542	-75.7751
0.0854	-82.3975	-75.7751
0.0855	-112	-75.7751
0.0856	-80.5664	-75.6531
0.0857	-85.144	-75.7751
0.0858	-110.168	-75.7751
0.0859	-84.8389	-75.6226
0.086	-55.2368	-75.7751
0.0861	-80.8716	-75.7446
0.0862	-110.779	-75.8057
0.0863	-75.9888	-75.9277
0.0864	-91.8579	-75.6836
0.0865	-119.019	-75.7446
0.0866	-87.2803	-75.7446
0.0867	-76.9043	-75.8362
0.0868	-100.098	-75.7751
0.0869	-90.0269	-75.7751
0.087	-61.6455	-75.6226
0.0871	-90.6372	-75.7141
0.0872	-97.3511	-75.8057
0.0873	-80.5664	-75.5615
0.0874	-75.9888	-75.7141
0.0875	-101.318	-75.7446
0.0876	-83.313	-75.6531
0.0877	-76.5991	-75.6836
0.0878	-115.967	-75.7751
0.0879	-107.117	-75.8057
0.088	-71.106	-75.7751
0.0881	-77.8198	-75.8972
0.0882	-102.539	-75.7751
0.0883	-75.0732	-75.7751
0.0884	-83.9233	-75.7751
0.0885	-104.675	-75.7751
0.0886	-98.2666	-75.8972
0.0887	-57.9834	-75.531
0.0888	-80.2612	-75.7751
0.0889	-109.253	-75.7446
0.089	-62.8662	-75.8057
0.0891	-83.9233	-75.6531
0.0892	-100.708	-75.7446
0.0893	-72.6318	-75.7751
0.0894	-58.8989	-75.7446
0.0895	-120.85	-75.7751
0.0896	-107.727	-75.6836
0.0897	-61.6455	-75.8667
0.0898	-82.0923	-75.6531
0.0899	-103.455	-75.7751
0.09	-63.7817	-75.6836
0.0901	-79.6509	-75.7141
0.0902	-109.863	-75.7751
0.0903	-95.52	-75.8667
0.0904	-74.4629	-75.8972
0.0905	-114.136	-75.8057
0.0906	-97.3511	-75.8057
0.0907	-60.4248	-75.7446
0.0908	-82.7026	-75.8057
0.0909	-119.934	-75.7141
0.091	-61.3403	-75.9888
0.0911	-84.5337	-75.6531
0.0912	-113.831	-75.7751
0.0913	-94.6045	-75.8362
0.0914	-67.1387	-75.6531
0.0915	-90.9424	-75.7446
0.0916	-90.332	-75.7751
0.0917	-56.1523	-75.7751
0.0918	-90.6372	-75.7446
0.0919	-110.474	-75.7141
0.092	-83.313	-75.9583
0.0921	-81.4819	-75.8362
0.0922	-105.896	-75.7751
0.0923	-87.8906	-75.5615
0.0924	-61.0352	-75.8667
0.0925	-86.0596	-75.7141
0.0926	-111.694	-75.7141
0.0927	-78.7354	-75.7751
0.0928	-114.441	-75.7141
0.0929	-111.389	-75.7141
0.093	-79.6509	-75.9583
0.0931	-75.3784	-75.7141
0.0932	-118.103	-75.6836
0.0933	-86.9751	-75.7141
0.0934	-73.2422	-75.8667
0.0935	-91.2476	-75.7446
0.0936	-107.117	-75.7751
0.0937	-72.0215	-75.5615
0.0938	-81.4819	-75.8972
0.0939	-101.013	-75.8057
0.094	-83.0078	-75.6226
0.0941	-68.6646	-75.7141
0.0942	-106.201	-75.8057
0.0943	-93.0786	-75.7446
0.0944	-71.7163	-75.9888
0.0945	-85.7544	-75.8362
0.0946	-106.201	-75.7141
0.0947	-64.3921	-75.9583
0.0948	-93.9941	-75.5005
0.0949	-112	-75.6836
0.095	-90.6372	-75.6531
0.0951	-62.8662	-75.7141
0.0952	-94.2993	-75.6836
0.0953	-95.2148	-75.6836
0.0954	-81.4819	-75.7446
0.0955	-109.558	-75.7751
0.0956	-113.831	-75.7446
0.0957	-63.1714	-75.8057
0.0958	-69.2749	-75.592
0.0959	-99.7925	-75.6836
0.096	-75.6836	-75.8972
0.0961	-51.8799	-75.7141
0.0962	-90.9424	-75.7446
0.0963	-107.422	-75.7751
0.0964	-66.8335	-75.8057
0.0965	-73.5474	-75.6531
0.0966	-90.6372	-75.8667
0.0967	-75.6836	-75.8667
0.0968	-81.4819	-75.8972
0.0969	-120.544	-75.6531
0.097	-80.8716	-75.592
0.0971	-49.1333	-75.9583
0.0972	-85.7544	-75.7446
0.0973	-93.689	-75.7751
0.0974	-72.937	-75.7446
0.0975	-91.2476	-75.8057
0.0976	-104.675	-75.7751
0.0977	-68.3594	-75.6836
0.0978	-51.2695	-75.7141
0.0979	-97.6563	-75.7446
0.098	-84.8389	-75.7141
0.0981	-68.6646	-75.531
0.0982	-106.506	-75.7751
0.0983	-109.863	-75.7446
0.0984	-75.6836	-75.8057
0.0985	-69.2749	-75.6531
0.0986	-97.6563	-75.7446
0.0987	-78.7354	-75.7141
0.0988	-72.937	-75.8362
0.0989	-99.4873	-75.6531
0.099	-108.337	-75.6836
0.0991	-68.6646	-75.592
0.0992	-99.4873	-75.7141
0.0993	-111.389	-75.7141
0.0994	-87.5854	-75.8057
0.0995	-87.8906	-75.6836
0.0996	-103.149	-75.6531
0.0997	-94.6045	-75.6836
0.0998	-77.2095	-75.6836
0.0999	-102.539	-75.8057
0.1	-98.5718	-75.7751
0.1001	-57.6782	-75.7751
0.1002	-67.1387	-75.7446
0.1003	-99.4873	-75.7751
0.1004	-64.6973	-75.592
0.1005	-73.2422	-75.592
0.1006	-115.662	-75.7141
0.1007	-101.318	-75.8972
0.1008	-82.0923	-75.592
0.1009	-96.7407	-75.7446
0.101	-90.0269	-75.6226
0.1011	-52.7954	-75.7446
0.1012	-93.3838	-75.6531
0.1013	-126.038	-75.8362
0.1014	-67.749	-75.5615
0.1015	-79.9561	-75.7751
0.1016	-121.765	-75.7751
0.1017	-87.8906	-75.6836
0.1018	-67.1387	-75.592
0.1019	-96.1304	-75.7446
0.102	-94.6045	-75.7141
0.1021	-71.7163	-75.8972
0.1022	-89.7217	-75.6226
0.1023	-104.98	-75.8057
0.1024	-68.3594	-75.8972
0.1025	-68.6646	-75.6531
0.1026	-117.188	-75.8057
0.1027	-100.403	-75.7751
0.1028	-55.542	-75.8667
0.1029	-86.0596	-75.7141
0.103	-113.831	-75.7141
0.1031	-89.7217	-75.8362
0.1032	-84.8389	-75.7141
0.1033	-106.506	-75.7446
0.1034	-79.3457	-75.7141
0.1035	-64.3921	-75.7446
0.1036	-96.4355	-75.7751
0.1037	-99.7925	-75.7141
0.1038	-69.5801	-75.7141
0.1039	-85.4492	-75.6531
0.104	-119.934	-75.7751
0.1041	-66.5283	-75.6836
0.1042	-75.6836	-75.7141
0.1043	-113.525	-75.7141
0.1044	-101.318	-75.531
0.1045	-59.2041	-75.7141
0.1046	-93.9941	-75.6836
0.1047	-110.168	-75.7141
0.1048	-56.7627	-75.8057
0.1049	-81.1768	-75.8667
0.105	-107.117	-75.7141
0.1051	-79.0405	-75.8057
0.1052	-92.1631	-75.9583
0.1053	-109.253	-75.8362
0.1054	-85.144	-75.7751
0.1055	-36.0107	-75.8972
0.1056	-91.5527	-75.7141
0.1057	-122.07	-75.8057
0.1058	-69.8853	-75.8057
0.1059	-84.5337	-75.8362
0.106	-98.877	-75.7446
0.1061	-70.1904	-75.9277
0.1062	-65.918	-75.8667
0.1063	-105.896	-75.7751
0.1064	-110.779	-75.6836
0.1065	-73.5474	-75.6836
0.1066	-90.9424	-75.7446
0.1067	-86.6699	-75.6531
0.1068	-53.4058	-75.592
0.1069	-75.0732	-75.7751
0.107	-102.234	-75.7751
0.1071	-77.5146	-75.6531
0.1072	-66.2231	-75.7446
0.1073	-94.2993	-75.7751
0.1074	-109.558	-75.7446
0.1075	-67.4438	-75.7141
0.1076	-76.5991	-75.7446
0.1077	-112.915	-75.8057
0.1078	-83.0078	-75.592
0.1079	-83.6182	-75.9583
0.108	-108.032	-75.7751
0.1081	-79.9561	-75.5615
0.1082	-60.1196	-75.6836
0.1083	-94.6045	-75.8057
0.1084	-93.689	-75.8362
0.1085	-73.2422	-76.0193
0.1086	-113.22	-75.8667
0.1087	-113.525	-75.7141
0.1088	-61.9507	-75.592
0.1089	-66.5283	-75.6531
0.109	-115.662	-75.6226
0.1091	-89.7217	-75.8057
0.1092	-46.9971	-75.7141
0.1093	-90.0269	-75.7446
0.1094	-101.318	-75.7446
0.1095	-83.313	-75.592
0.1096	-98.2666	-75.8057
0.1097	-102.234	-75.7141
0.1098	-78.7354	-75.6836
0.1099	-55.8472	-75.7751
0.11	-96.7407	-75.7751
0.1101	-91.2476	-75.6531
0.1102	-78.4302	-75.6836
0.1103	-111.084	-75.7141
0.1104	-112.61	-75.7446
0.1105	-66.8335	-75.8362
0.1106	-68.6646	-75.592
0.1107	-102.539	-75.7446
0.1108	-78.7354	-75.5615
0.1109	-73.5474	-75.8972
0.111	-115.051	-75.8362
0.1111	-109.558	-75.8362
0.1112	-66.5283	-75.8667
0.1113	-97.6563	-75.8057
0.1114	-129.395	-75.7751
0.1115	-84.8389	-75.8972
0.1116	-67.4438	-75.7141
0.1117	-90.332	-75.7751
0.1118	-89.7217	-75.6531
0.1119	-66.2231	-75.8362
0.112	-101.013	-75.8057
0.1121	-90.9424	-75.8057
0.1122	-63.4766	-75.8057
0.1123	-96.4355	-75.7751
0.1124	-119.629	-75.6226
0.1125	-74.4629	-75.8362
0.1126	-74.4629	-75.8362
0.1127	-101.013	-75.7751
0.1128	-87.5854	-75.7446
0.1129	-79.0405	-75.8667
0.113	-103.76	-75.7141
0.1131	-106.201	-75.7446
0.1132	-57.6782	-75.7446
0.1133	-52.4902	-75.8057
0.1134	-111.694	-75.7751
0.1135	-88.501	-75.592
0.1136	-86.9751	-75.9277
0.1137	-107.727	-75.7751
0.1138	-86.9751	-75.8362
0.1139	-53.7109	-75.7141
0.114	-93.9941	-75.8667
0.1141	-119.934	-75.7446
0.1142	-58.8989	-75.9583
0.1143	-77.2095	-75.5615
0.1144	-105.896	-75.8057
0.1145	-68.6646	-75.7446
0.1146	-64.0869	-75.7751
0.1147	-94.6045	-75.6531
0.1148	-105.896	-75.8057
0.1149	-74.4629	-75.8667
0.115	-97.6563	-75.7446
0.1151	-113.525	-75.7446
0.1152	-72.6318	-75.8362
0.1153	-69.2749	-75.6226
0.1154	-93.9941	-75.7141
0.1155	-73.5474	-75.8362
0.1156	-72.3267	-75.6531
0.1157	-93.0786	-75.7446
0.1158	-97.0459	-75.7446
0.1159	-62.8662	-75.8667
0.116	-74.1577	-75.7751
0.1161	-91.8579	-75.7446
0.1162	-62.561	-75.7751
0.1163	-81.7871	-75.6226
0.1164	-126.343	-75.7141
0.1165	-98.877	-75.8972
0.1166	-58.2886	-75.7751
0.1167	-76.5991	-75.7751
0.1168	-97.3511	-75.7751
0.1169	-60.73	-75.6531
0.117	-93.3838	-75.6836
0.1171	-97.9614	-75.8667
0.1172	-62.561	-75.7751
0.1173	-67.1387	-75.8362
0.1174	-102.539	-75.7751
0.1175	-105.286	-75.6531
0.1176	-83.6182	-75.7751
0.1177	-84.8389	-75.7446
0.1178	-91.8579	-75.7446
0.1179	-65.0024	-75.7751
0.118	-57.9834	-75.7141
0.1181	-105.591	-75.7141
0.1182	-67.1387	-75.5615
0.1183	-70.8008	-75.592
0.1184	-121.155	-75.6836
0.1185	-82.7026	-75.7446
0.1186	-65.918	-75.7751
0.1187	-80.2612	-75.8057
0.1188	-86.0596	-75.8057
0.1189	-76.5991	-75.8667
0.119	-92.1631	-75.592
0.1191	-104.065	-75.7141
0.1192	-79.0405	-75.7141
0.1193	-76.5991	-75.7141
0.1194	-80.5664	-75.7141
0.1195	-90.6372	-75.7141
0.1196	-71.7163	-75.7446
0.1197	-94.6045	-75.7751
0.1198	-106.812	-75.8667
0.1199	-61.9507	-75.8972
0.12	-76.9043	-75.7751
0.1201	-100.708	-75.7751
0.1202	-81.4819	-75.7446
0.1203	-57.9834	-75.6226
0.1204	-91.2476	-75.7751
0.1205	-96.4355	-75.7141
0.1206	-54.6265	-75.6531
0.1207	-97.6563	-75.8057
0.1208	-97.3511	-75.7446
0.1209	-64.3921	-75.6226
0.121	-67.749	-75.7751
0.1211	-114.136	-75.7141
0.1212	-113.22	-75.8972
0.1213	-84.2285	-75.7141
0.1214	-92.7734	-75.7446
0.1215	-85.144	-75.6836
0.1216	-65.6128	-75.8362
0.1217	-90.9424	-75.7446
0.1218	-116.577	-75.7751
0.1219	-72.6318	-75.6226
0.122	-82.0923	-75.8362
0.1221	-101.318	-75.6836
0.1222	-97.9614	-75.7141
0.1223	-65.918	-75.8667
0.1224	-97.6563	-75.7751
0.1225	-114.746	-75.7141
0.1226	-82.7026	-75.7141
0.1227	-105.286	-75.8667
0.1228	-97.3511	-75.7141
0.1229	-78.125	-75.9583
0.123	-67.749	-75.6531
0.1231	-110.168	-75.8362
0.1232	-100.403	-75.7141
0.1233	-73.8525	-75.8972
0.1234	-105.896	-75.7141
0.1235	-105.591	-75.7446
0.1236	-85.144	-75.7141
0.1237	-85.4492	-75.8667
0.1238	-104.065	-75.7751
0.1239	-86.6699	-75.6836
0.124	-64.0869	-75.6226
0.1241	-102.234	-75.8057
0.1242	-99.7925	-75.6836
0.1243	-83.6182	-75.7141
0.1244	-97.9614	-75.7141
0.1245	-106.201	-75.7446
0.1246	-71.7163	-75.8362
0.1247	-68.0542	-75.7751
0.1248	-111.694	-75.7751
0.1249	-112.305	-75.7446
0.125	-87.8906	-75.8057
0.1251	-102.844	-75.6836
0.1252	-106.201	-75.7141
0.1253	-74.4629	-75.8362
0.1254	-82.3975	-75.8057
0.1255	-110.474	-75.7751
0.1256	-68.6646	-75.7751
0.1257	-74.7681	-75.8667
0.1258	-113.22	-75.8667
0.1259	-116.882	-75.8362
0.126	-75.3784	-75.8362
0.1261	-92.4683	-75.7751
0.1262	-116.272	-75.7751
0.1263	-74.1577	-75.8057
0.1264	-86.0596	-75.592
0.1265	-114.441	-75.7751
0.1266	-91.5527	-75.8362
0.1267	-75.6836	-75.8972
0.1268	-115.051	-75.7751
0.1269	-105.896	-75.7141
0.127	-65.6128	-75.9277
0.1271	-94.9097	-75.7446
0.1272	-128.479	-75.7446
0.1273	-64.0869	-75.9277
0.1274	-71.106	-75.6531
0.1275	-100.708	-75.7141
0.1276	-92.1631	-75.9277
0.1277	-62.561	-75.8362
0.1278	-108.948	-75.7751
0.1279	-108.643	-75.7446
0.128	-61.3403	-75.6531
0.1281	-100.708	-75.7751
0.1282	-106.812	-75.6836
0.1283	-80.8716	-75.7751
0.1284	-87.5854	-75.7751
0.1285	-104.675	-75.6531
0.1286	-80.2612	-75.47
0.1287	-77.2095	-75.8057
0.1288	-102.844	-75.8667
0.1289	-100.708	-75.8057
0.129	-78.4302	-75.8667
0.1291	-112.61	-75.9583
0.1292	-122.986	-75.8057
0.1293	-75.0732	-75.531
0.1294	-69.2749	-75.6226
0.1295	-100.708	-75.7751
0.1296	-100.098	-75.8667
0.1297	-66.8335	-75.6531
0.1298	-95.2148	-75.7751
0.1299	-100.708	-75.8057
0.13	-69.5801	-75.8667
0.1301	-86.0596	-75.592
0.1302	-127.869	-75.7446
0.1303	-78.125	-75.7446
0.1304	-70.1904	-75.592
0.1305	-108.643	-75.7751
0.1306	-96.7407	-75.7446
0.1307	-57.373	-75.8362
0.1308	-79.6509	-75.6531
0.1309	-113.22	-75.8362
0.131	-65.0024	-75.5615
0.1311	-78.7354	-75.8362
0.1312	-110.779	-75.7446
0.1313	-92.4683	-75.6836
0.1314	-76.9043	-75.7751
0.1315	-80.8716	-75.7446
0.1316	-87.5854	-75.8362
0.1317	-50.0488	-75.7751
0.1318	-77.5146	-75.8362
0.1319	-97.9614	-75.7141
0.132	-73.5474	-75.7751
0.1321	-88.501	-75.592
0.1322	-114.136	-75.7751
0.1323	-80.2612	-75.9583
0.1324	-59.2041	-75.6531
0.1325	-89.1113	-75.6836
0.1326	-112	-75.7141
0.1327	-73.8525	-75.8057
0.1328	-102.234	-75.8057
0.1329	-109.253	-75.6836
0.133	-62.8662	-75.592
0.1331	-77.8198	-75.8057
0.1332	-103.149	-75.7446
0.1333	-82.0923	-75.8667
0.1334	-73.5474	-75.7141
0.1335	-98.5718	-75.7446
0.1336	-98.5718	-75.6836
0.1337	-61.6455	-75.5615
0.1338	-79.3457	-75.7446
0.1339	-104.37	-75.7141
0.134	-87.8906	-75.7751
0.1341	-78.7354	-75.8057
0.1342	-95.2148	-75.7446
0.1343	-88.501	-75.7141
0.1344	-64.0869	-75.592
0.1345	-92.4683	-75.7751
0.1346	-105.286	-75.7751
0.1347	-79.6509	-75.9888
0.1348	-87.5854	-75.6531
0.1349	-117.493	-75.8362
0.135	-65.3076	-75.6226
0.1351	-45.166	-75.8362
0.1352	-84.2285	-75.7446
0.1353	-101.013	-75.7446
0.1354	-63.4766	-75.8057
0.1355	-93.689	-75.7141
0.1356	-109.253	-75.8362
0.1357	-52.4902	-75.531
0.1358	-52.1851	-75.9583
0.1359	-99.1821	-75.7751
0.136	-85.4492	-75.592
0.1361	-77.8198	-75.9277
0.1362	-102.844	-75.7751
0.1363	-88.501	-75.7751
0.1364	-54.0161	-75.592
0.1365	-77.5146	-75.6226
0.1366	-99.4873	-75.7141
0.1367	-70.8008	-75.8667
0.1368	-78.125	-75.7446
0.1369	-119.019	-75.7751
0.137	-100.708	-75.592
0.1371	-72.937	-75.531
0.1372	-106.201	-75.6531
0.1373	-111.389	-75.6836
0.1374	-67.4438	-75.8362
0.1375	-84.5337	-75.7751
0.1376	-118.408	-75.8362
0.1377	-82.0923	-75.7751
0.1378	-67.749	-75.8362
0.1379	-91.8579	-75.6836
0.138	-94.6045	-75.7446
0.1381	-98.2666	-75.8057
0.1382	-127.869	-75.7141
0.1383	-119.324	-75.7141
0.1384	-62.561	-75.6531
0.1385	-82.3975	-75.8972
0.1386	-101.318	-75.7141
0.1387	-86.0596	-75.7141
0.1388	-65.6128	-75.7751
0.1389	-93.0786	-75.7141
0.139	-94.9097	-75.7751
0.1391	-71.106	-75.7141
0.1392	-99.1821	-75.7751
0.1393	-111.694	-75.7141
0.1394	-73.5474	-75.8362
0.1395	-58.2886	-75.6531
0.1396	-86.0596	-75.7751
0.1397	-80.2612	-75.8972
0.1398	-85.7544	-75.8362
0.1399	-125.427	-75.7446
0.14	-115.051	-75.7141
0.1401	-74.7681	-75.592
0.1402	-82.3975	-75.7446
0.1403	-99.7925	-75.7751
0.1404	-68.6646	-75.592
0.1405	-81.4819	-75.8057
0.1406	-125.732	-75.6531
0.1407	-97.9614	-75.9583
0.1408	-75.6836	-75.8362
0.1409	-107.117	-75.8972
0.141	-99.7925	-75.7446
0.1411	-66.5283	-75.6836
0.1412	-93.9941	-75.592
0.1413	-115.967	-75.8057
0.1414	-95.52	-75.7141
0.1415	-76.2939	-75.6226
0.1416	-109.558	-75.7751
0.1417	-97.6563	-75.8667
0.1418	-77.2095	-75.5615
0.1419	-116.577	-75.7751
0.142	-109.253	-75.7751
0.1421	-69.5801	-75.8057
0.1422	-88.8062	-75.6531
0.1423	-118.408	-75.7141
0.1424	-90.0269	-75.6226
0.1425	-82.7026	-75.6836
0.1426	-111.084	-75.6531
0.1427	-97.0459	-75.7446
0.1428	-65.918	-75.8362
0.1429	-78.4302	-75.7751
0.143	-123.291	-75.7751
0.1431	-91.2476	-75.7141
0.1432	-95.8252	-75.7751
0.1433	-107.422	-75.7446
0.1434	-81.7871	-75.6836
0.1435	-63.7817	-75.8057
0.1436	-117.188	-75.8667
0.1437	-106.201	-75.7446
0.1438	-73.5474	-75.8057
0.1439	-107.422	-75.7751
0.144	-125.427	-75.6531
0.1441	-63.1714	-75.9277
0.1442	-69.5801	-75.8362
0.1443	-107.422	-75.6531
0.1444	-86.0596	-75.6226
0.1445	-71.7163	-75.8667
0.1446	-110.168	-75.7446
0.1447	-110.474	-75.6836
0.1448	-64.6973	-75.6531
0.1449	-83.9233	-75.7446
0.145	-105.286	-75.7446
0.1451	-79.6509	-75.6226
0.1452	-79.0405	-75.8972
0.1453	-106.812	-75.7446
0.1454	-98.877	-75.7141
0.1455	-78.7354	-75.7751
0.1456	-88.8062	-75.8667
0.1457	-108.643	-75.6836
0.1458	-90.332	-75.47
0.1459	-102.539	-75.8362
0.146	-110.779	-75.7446
0.1461	-89.4165	-75.7141
0.1462	-79.0405	-75.7751
0.1463	-102.844	-75.7751
0.1464	-100.403	-75.7141
0.1465	-66.5283	-75.7751
0.1466	-108.337	-75.7446
0.1467	-113.22	-75.7751
0.1468	-74.7681	-75.592
0.1469	-95.52	-75.8362
0.147	-111.694	-75.7751
0.1471	-92.4683	-75.6531
0.1472	-75.0732	-75.5615
0.1473	-105.591	-75.7446
0.1474	-97.0459	-75.6836
0.1475	-76.2939	-75.9888
0.1476	-102.539	-75.7751
0.1477	-113.525	-75.7446
0.1478	-97.3511	-75.7141
0.1479	-87.5854	-75.7141
0.148	-115.356	-75.7446
0.1481	-99.1821	-75.8972
0.1482	-72.0215	-75.6836
0.1483	-102.234	-75.8057
0.1484	-115.051	-75.6836
0.1485	-76.2939	-75.6531
0.1486	-78.125	-75.6226
0.1487	-119.324	-75.8362
0.1488	-76.9043	-75.8667
0.1489	-72.6318	-75.8362
0.149	-109.863	-75.7141
0.1491	-93.3838	-75.7446
0.1492	-63.4766	-75.8057
0.1493	-105.896	-75.7751
0.1494	-105.896	-75.8057
0.1495	-64.3921	-76.0498
0.1496	-96.7407	-75.8362
0.1497	-110.168	-75.7446
0.1498	-91.8579	-75.8972
0.1499	-85.7544	-75.8667
0.15	-106.812	-75.7141
0.1501	-92.1631	-75.7751
0.1502	-64.0869	-75.7751
0.1503	-98.2666	-75.7751
0.1504	-98.877	-75.8057
0.1505	-71.106	-75.6836
0.1506	-89.4165	-75.9888
0.1507	-119.324	-75.7141
0.1508	-80.2612	-75.7446
0.1509	-75.6836	-75.7446
0.151	-104.98	-75.7446
0.1511	-96.1304	-75.7141
0.1512	-53.7109	-75.6226
0.1513	-102.234	-75.7751
0.1514	-112.61	-75.7751
0.1515	-79.0405	-75.5005
0.1516	-72.0215	-75.9888
0.1517	-123.291	-75.7446
0.1518	-93.3838	-75.7751
0.1519	-62.8662	-75.8057
0.152	-84.8389	-75.7751
0.1521	-87.8906	-75.7141
0.1522	-57.373	-75.8667
0.1523	-82.0923	-75.7446
0.1524	-113.525	-75.8362
0.1525	-83.6182	-75.7446
0.1526	-95.52	-75.6226
0.1527	-117.798	-75.8667
0.1528	-85.144	-75.9583
0.1529	-52.1851	-75.5005
0.153	-89.7217	-75.7141
0.1531	-95.52	-75.7446
0.1532	-64.6973	-75.8667
0.1533	-84.2285	-75.6836
0.1534	-111.084	-75.7751
0.1535	-88.501	-75.7751
0.1536	-81.4819	-75.8667
0.1537	-109.253	-75.8057
0.1538	-96.7407	-75.7141
0.1539	-66.8335	-75.7751
0.154	-91.5527	-75.7751
0.1541	-99.7925	-75.7751
0.1542	-89.4165	-75.8057
0.1543	-75.3784	-75.531
0.1544	-119.019	-75.7141
0.1545	-99.4873	-75.8972
0.1546	-69.8853	-75.8972
0.1547	-94.9097	-75.8057
0.1548	-108.032	-75.7141
0.1549	-78.7354	-75.7751
0.155	-95.2148	-75.7446
0.1551	-111.389	-75.7751
0.1552	-63.1714	-76.0498
0.1553	-78.125	-75.7751
0.1554	-97.0459	-75.8057
0.1555	-82.0923	-75.9888
0.1556	-66.5283	-75.9583
0.1557	-100.708	-75.7141
0.1558	-85.144	-75.7751
0.1559	-61.9507	-75.6226
0.156	-86.9751	-75.6531
0.1561	-117.798	-75.7751
0.1562	-83.313	-75.7141
0.1563	-59.5093	-75.7446
0.1564	-97.9614	-75.7751
0.1565	-81.1768	-75.531
0.1566	-49.7437	-75.8667
0.1567	-100.098	-75.6836
0.1568	-127.869	-75.7141
0.1569	-78.125	-75.7141
0.157	-71.7163	-75.8667
0.1571	-99.7925	-75.6226
0.1572	-70.1904	-75.8667
0.1573	-72.937	-75.9277
0.1574	-120.544	-75.8057
0.1575	-98.5718	-75.8362
0.1576	-61.0352	-75.6226
0.1577	-91.8579	-75.7751
0.1578	-103.76	-75.7141
0.1579	-61.0352	-75.8667
0.158	-88.1958	-75.6226
0.1581	-109.863	-75.8057
0.1582	-70.8008	-75.7751
0.1583	-83.313	-75.7751
0.1584	-112	-75.8667
0.1585	-91.2476	-75.7446
0.1586	-60.73	-75.6226
0.1587	-92.7734	-75.8057
0.1588	-109.863	-75.7751
0.1589	-65.0024	-75.531
0.159	-87.5854	-75.8057
0.1591	-122.375	-75.8057
0.1592	-86.6699	-75.7446
0.1593	-68.9697	-75.8362
0.1594	-91.5527	-75.7751
0.1595	-94.6045	-75.7751
0.1596	-68.0542	-75.8057
0.1597	-111.084	-75.7446
0.1598	-95.8252	-75.6836
0.1599	-73.5474	-75.9888
0.16	-79.9561	-75.6531
0.1601	-121.46	-75.7751
0.1602	-89.7217	-75.7446
0.1603	-54.3213	-75.8057
0.1604	-95.8252	-75.6531
0.1605	-101.929	-75.8057
0.1606	-55.542	-75.9583
0.1607	-91.2476	-75.7751
0.1608	-122.681	-75.7751
0.1609	-86.3647	-75.8057
0.161	-87.5854	-75.8057
0.1611	-110.779	-75.7446
0.1612	-90.0269	-75.8972
0.1613	-58.2886	-75.7141
0.1614	-84.8389	-75.8667
0.1615	-96.1304	-75.8057
0.1616	-66.5283	-75.9888
0.1617	-90.6372	-75.8362
0.1618	-120.85	-75.7446
0.1619	-90.332	-75.5005
0.162	-71.7163	-75.6226
0.1621	-93.0786	-75.7141
0.1622	-87.2803	-75.7141
0.1623	-60.1196	-75.8667
0.1624	-94.2993	-75.7751
0.1625	-105.591	-75.7446
0.1626	-86.3647	-75.7141
0.1627	-80.2612	-75.8362
0.1628	-96.1304	-75.6836
0.1629	-66.8335	-75.7751
0.163	-77.8198	-75.8667
0.1631	-107.117	-75.7446
0.1632	-112.61	-75.8057
0.1633	-64.6973	-75.8057
0.1634	-106.506	-75.8362
0.1635	-96.7407	-75.7446
0.1636	-71.4111	-75.7141
0.1637	-84.8389	-75.6226
0.1638	-114.136	-75.7141
0.1639	-73.5474	-75.8057
0.164	-57.0679	-75.7446
0.1641	-95.52	-75.8057
0.1642	-104.37	-75.8057
0.1643	-73.8525	-75.8667
0.1644	-97.0459	-75.7446
0.1645	-121.765	-75.8667
0.1646	-64.6973	-75.6531
0.1647	-79.0405	-75.6226
0.1648	-112.305	-75.6836
0.1649	-81.7871	-75.8667
0.165	-69.8853	-75.6836
0.1651	-101.929	-75.8362
0.1652	-107.422	-75.7751
0.1653	-61.0352	-75.7751
0.1654	-86.0596	-75.6226
0.1655	-108.643	-75.8057
0.1656	-73.2422	-75.8667
0.1657	-72.3267	-75.6226
0.1658	-110.168	-75.7141
0.1659	-99.1821	-75.7446
0.166	-71.106	-75.4395
0.1661	-99.1821	-75.7141
0.1662	-104.675	-75.6836
0.1663	-62.8662	-75.5615
0.1664	-77.8198	-75.8057
0.1665	-104.98	-75.7446
0.1666	-93.9941	-75.8057
0.1667	-71.4111	-75.6531
0.1668	-108.337	-75.7751
0.1669	-101.013	-75.7751
0.167	-68.0542	-75.9277
0.1671	-84.5337	-75.7446
0.1672	-99.1821	-75.8667
0.1673	-73.5474	-75.8667
0.1674	-72.0215	-75.9277
0.1675	-95.8252	-75.7751
0.1676	-89.4165	-75.7446
0.1677	-59.8145	-75.7446
0.1678	-104.98	-75.7751
0.1679	-116.577	-75.6531
0.168	-71.7163	-75.8362
0.1681	-84.5337	-75.7446
0.1682	-94.9097	-75.8057
0.1683	-68.3594	-75.592
0.1684	-82.0923	-75.592
0.1685	-114.746	-75.7446
0.1686	-107.422	-75.8362
0.1687	-74.1577	-75.5615
0.1688	-101.624	-75.7751
0.1689	-110.779	-75.6836
0.169	-82.0923	-75.6531
0.1691	-71.106	-75.7751
0.1692	-97.9614	-75.7141
0.1693	-77.2095	-75.7751
0.1694	-74.7681	-75.8057
0.1695	-114.441	-75.7141
