7.50860000001	-45.4712	-75.8362
7.50870000001	-96.4355	-75.7141
7.50880000001	-104.675	-75.7751
7.50890000001	-75.6836	-75.9888
7.50900000001	-60.4248	-75.8362
7.50910000001	-101.929	-75.7141
7.50920000001	-66.2231	-75.7751
7.50930000001	-57.6782	-75.8057
7.50940000001	-92.7734	-75.7751
7.50950000001	-83.9233	-75.7751
7.50960000001	-80.8716	-75.5615
7.50970000001	-104.37	-75.7141
7.50980000001	-99.4873	-75.7141
7.50990000001	-46.0815	-75.8972
7.51000000001	-59.5093	-75.6531
7.51010000001	-101.624	-75.7751
7.51020000001	-73.8525	-75.7141
7.51030000001	-67.1387	-75.9277
7.51040000001	-112.61	-75.7751
7.51050000001	-101.013	-75.8057
7.51060000001	-60.1196	-75.7446
7.51070000001	-70.4956	-75.8057
7.51080000001	-92.1631	-75.7446
7.51090000001	-64.6973	-75.8972
7.51100000001	-63.7817	-75.6836
7.51110000001	-102.234	-75.8057
7.51120000001	-77.2095	-75.6226
7.51130000001	-62.561	-75.592
7.51140000001	-120.544	-75.7751
7.51150000001	-110.168	-75.7141
7.51160000001	-61.9507	-75.8972
7.51170000001	-77.8198	-75.7751
7.51180000001	-101.013	-75.7446
7.51190000001	-65.0024	-75.7446
7.51200000001	-68.0542	-75.7141
7.51210000001	-110.168	-75.8057
7.51220000001	-89.7217	-75.9583
7.51230000001	-70.1904	-75.592
7.51240000001	-93.689	-75.7141
7.51250000001	-108.032	-75.8057
7.51260000001	-75.0732	-75.531
7.51270000001	-90.9424	-75.7141
7.51280000001	-104.37	-75.7141
7.51290000001	-66.2231	-75.8667
7.51300000001	-80.2612	-75.7446
7.51310000001	-101.624	-75.8057
7.51320000001	-87.2803	-75.8362
7.51330000001	-56.4575	-75.8667
7.51340000001	-93.0786	-75.7446
7.51350000001	-105.591	-75.7751
7.51360000001	-71.7163	-75.9277
7.51370000001	-104.98	-75.6226
7.51380000001	-115.662	-75.7751
7.51390000001	-81.1768	-75.8362
7.51400000001	-67.4438	-75.9888
7.51410000001	-98.2666	-75.7751
7.51420000001	-106.506	-75.8362
7.51430000001	-70.4956	-75.7446
7.51440000001	-104.675	-75.7751
7.51450000001	-102.234	-75.7446
7.51460000001	-57.6782	-75.9888
7.51470000001	-67.1387	-75.5615
7.51480000001	-110.168	-75.8057
7.51490000001	-98.5718	-75.6226
7.51500000001	-86.9751	-75.5615
7.51510000001	-105.286	-75.6531
7.51520000001	-91.5527	-75.7751
7.51530000001	-73.5474	-75.8057
7.51540000001	-98.2666	-75.6836
7.51550000001	-124.207	-75.7446
7.51560000001	-70.1904	-75.7446
7.51570000001	-74.1577	-75.8362
7.51580000001	-112	-75.7751
7.51590000001	-98.5718	-75.5005
7.51600000001	-65.3076	-75.8667
7.51610000001	-103.76	-75.7446
7.51620000001	-103.455	-75.7446
7.51630000001	-57.0679	-75.6836
7.51640000001	-102.844	-75.6836
7.51650000001	-116.577	-75.7141
7.51660000001	-82.3975	-75.8667
7.51670000001	-78.7354	-75.6836
7.51680000001	-112.61	-75.7751
7.51690000001	-95.52	-75.6836
7.51700000001	-66.8335	-75.8057
7.51710000001	-92.1631	-75.7446
7.51720000001	-101.624	-75.6531
7.51730000001	-81.4819	-75.5005
7.51740000001	-95.52	-75.7446
7.51750000001	-108.948	-75.7141
7.51760000001	-78.4302	-75.5005
7.51770000001	-85.144	-75.6531
7.51780000001	-102.539	-75.7446
7.51790000001	-95.2148	-75.7751
7.51800000001	-79.0405	-75.7446
7.51810000001	-108.643	-75.7141
7.51820000001	-118.713	-75.8057
7.51830000001	-71.7163	-75.6531
7.51840000001	-77.5146	-75.9277
7.51850000001	-100.098	-75.7751
7.51860000001	-75.3784	-75.7141
7.51870000001	-81.1768	-75.7446
7.51880000001	-106.201	-75.7141
7.51890000001	-98.5718	-75.8057
7.51900000001	-81.7871	-75.7141
7.51910000001	-97.3511	-75.6836
7.51920000001	-110.168	-75.7446
7.51930000001	-74.1577	-75.6836
7.51940000001	-67.1387	-75.9888
7.51950000001	-105.286	-75.7141
7.51960000001	-101.929	-75.9277
7.51970000001	-85.144	-75.8362
7.51980000001	-92.4683	-75.8057
7.51990000001	-101.929	-75.8362
7.52000000001	-80.5664	-75.6531
7.52010000001	-84.2285	-75.7751
7.52020000001	-109.253	-75.7751
7.52030000001	-72.6318	-75.8362
7.52040000001	-68.3594	-75.8972
7.52050000001	-104.065	-75.7446
7.52060000001	-83.313	-75.6531
7.52070000001	-68.3594	-75.8972
7.52080000001	-97.0459	-75.7751
7.52090000001	-93.9941	-75.7751
7.52100000001	-76.2939	-76.0193
7.52110000001	-81.4819	-75.7141
7.52120000001	-100.708	-75.6531
7.52130000001	-79.6509	-75.6226
7.52140000001	-63.4766	-75.7446
7.52150000001	-97.9614	-75.6836
7.52160000001	-83.6182	-75.6836
7.52170000001	-56.7627	-75.5615
7.52180000001	-89.4165	-75.7141
7.52190000001	-113.525	-75.7446
7.52200000001	-76.9043	-75.8972
7.52210000001	-94.2993	-75.7446
7.52220000001	-98.877	-75.7751
7.52230000001	-89.7217	-75.6836
7.52240000001	-71.106	-75.7446
7.52250000001	-99.1821	-75.7751
7.52260000001	-87.8906	-75.7751
7.52270000001	-52.1851	-75.6226
7.52280000001	-92.4683	-75.7751
7.52290000001	-128.174	-75.8362
7.52300000001	-73.2422	-75.8667
7.52310000001	-89.7217	-75.7141
7.52320000001	-102.844	-75.7141
7.52330000001	-83.313	-75.592
7.52340000001	-57.6782	-75.6836
7.52350000001	-89.1113	-75.7751
7.52360000001	-104.065	-75.7446
7.52370000001	-60.73	-75.8972
7.52380000001	-88.1958	-75.7751
7.52390000001	-92.1631	-75.7751
7.52400000001	-59.5093	-75.6226
7.52410000001	-68.3594	-75.8972
7.52420000001	-97.3511	-75.7141
7.52430000001	-77.5146	-75.6531
7.52440000001	-74.7681	-75.5615
7.52450000001	-118.103	-75.7751
7.52460000001	-105.286	-75.7446
7.52470000001	-44.5557	-75.7446
7.52480000001	-49.7437	-75.7751
7.52490000001	-121.46	-75.8057
7.52500000001	-83.9233	-75.7446
7.52510000001	-70.4956	-75.7751
7.52520000001	-98.877	-75.6836
7.52530000001	-82.7026	-75.8057
7.52540000001	-63.7817	-75.8667
7.52550000001	-96.1304	-75.7751
7.52560000001	-106.506	-75.8362
7.52570000001	-69.5801	-75.592
7.52580000001	-83.313	-75.9888
7.52590000001	-94.6045	-75.6531
7.52600000001	-56.4575	-75.6531
7.52610000001	-66.5283	-75.9277
7.52620000001	-110.779	-75.7751
7.52630000001	-110.168	-75.8057
7.52640000001	-71.7163	-75.7751
7.52650000001	-95.8252	-75.7141
7.52660000001	-100.403	-75.6836
7.52670000001	-52.7954	-75.6531
7.52680000001	-70.8008	-75.7446
7.52690000001	-93.689	-75.7141
7.52700000001	-63.1714	-75.9277
7.52710000001	-49.4385	-75.6226
7.52720000001	-100.098	-75.7141
7.52730000001	-102.539	-75.6531
7.52740000001	-79.3457	-75.8057
7.52750000001	-91.5527	-75.8057
7.52760000001	-88.1958	-75.7446
7.52770000001	-54.0161	-75.8667
7.52780000001	-63.4766	-75.9583
7.52790000001	-104.065	-75.7446
7.52800000001	-97.6563	-75.9583
7.52810000001	-71.7163	-75.6836
7.52820000001	-101.624	-75.7446
7.52830000001	-92.1631	-75.8057
7.52840000001	-50.0488	-75.8057
7.52850000001	-70.4956	-75.8362
7.52860000001	-104.065	-75.6836
7.52870000001	-89.1113	-75.6836
7.52880000001	-75.6836	-75.8667
7.52890000001	-119.019	-75.7446
7.52900000001	-73.8525	-75.7751
7.52910000001	-33.8745	-75.6531
7.52920000001	-77.2095	-75.8057
7.52930000001	-106.506	-75.6836
7.52940000001	-73.8525	-75.8362
7.52950000001	-76.9043	-75.531
7.52960000001	-111.084	-75.7751
7.52970000001	-74.4629	-75.7141
7.52980000001	-75.3784	-75.6226
7.52990000001	-93.3838	-75.8057
7.53000000001	-87.8906	-75.7751
7.53010000001	-65.0024	-75.6226
7.53020000001	-101.013	-75.6836
7.53030000001	-113.22	-75.7141
7.53040000001	-72.0215	-75.531
7.53050000001	-66.5283	-75.8362
7.53060000001	-105.286	-75.7751
7.53070000001	-67.749	-75.7141
7.53080000001	-68.3594	-75.7751
7.53090000001	-94.9097	-75.6531
7.53100000001	-96.7407	-75.6531
7.53110000001	-51.5747	-75.7141
7.53120000001	-76.5991	-75.6836
7.53130000001	-109.253	-75.6836
7.53140000001	-74.1577	-75.8667
7.53150000001	-76.2939	-75.7751
7.53160000001	-94.2993	-75.8667
7.53170000001	-73.5474	-75.6226
7.53180000001	-46.9971	-75.6226
7.53190000001	-86.6699	-75.7446
7.53200000001	-117.188	-75.6836
7.53210000001	-65.918	-76.0498
7.53220000001	-78.7354	-75.7141
7.53230000001	-97.3511	-75.6226
7.53240000001	-62.561	-75.6836
7.53250000001	-56.7627	-75.6226
7.53260000001	-112	-75.7751
7.53270000001	-95.52	-75.6226
7.53280000001	-74.4629	-75.7446
7.53290000001	-90.332	-75.7446
7.53300000001	-96.4355	-75.7446
7.53310000001	-63.4766	-75.7141
7.53320000001	-79.0405	-75.8972
7.53330000001	-108.948	-75.7141
7.53340000001	-79.9561	-75.6226
7.53350000001	-74.7681	-75.8057
7.53360000001	-103.76	-75.7446
7.53370000001	-87.5854	-75.7751
7.53380000001	-43.6401	-75.8362
7.53390000001	-78.7354	-75.8057
7.53400000001	-101.013	-75.7446
7.53410000001	-66.5283	-75.9583
7.53420000001	-99.1821	-75.6531
7.53430000001	-116.882	-75.8362
7.53440000001	-72.6318	-75.5615
7.53450000001	-54.3213	-75.6836
7.53460000001	-102.234	-75.7141
7.53470000001	-103.149	-75.8362
7.53480000001	-64.6973	-75.7141
7.53490000001	-95.8252	-75.8667
7.53500000001	-106.506	-75.7751
7.53510000001	-49.4385	-75.7141
7.53520000001	-61.6455	-75.8667
7.53530000001	-102.234	-75.7141
7.53540000001	-85.4492	-75.6531
7.53550000001	-68.6646	-75.7751
7.53560000001	-88.501	-75.7141
7.53570000001	-101.624	-75.8057
7.53580000001	-71.106	-75.6531
7.53590000001	-86.3647	-75.6531
7.53600000001	-112.61	-75.7751
7.53610000001	-74.1577	-75.592
7.53620000001	-50.6592	-75.7141
7.53630000001	-95.52	-75.7751
7.53640000001	-81.7871	-75.7141
7.53650000001	-64.0869	-75.7141
7.53660000001	-97.3511	-75.7446
7.53670000001	-113.525	-75.7141
7.53680000001	-71.4111	-75.592
7.53690000001	-99.1821	-75.5615
7.53700000001	-112.61	-75.7751
7.53710000001	-65.6128	-75.8972
7.53720000001	-56.7627	-75.7751
7.53730000001	-101.318	-75.7751
7.53740000001	-88.1958	-75.8057
7.53750000001	-75.6836	-75.6531
7.53760000001	-91.8579	-75.7446
7.53770000001	-107.727	-75.7751
7.53780000001	-70.4956	-75.6531
7.53790000001	-86.0596	-75.8362
7.53800000001	-101.929	-75.7751
7.53810000001	-77.8198	-75.7446
7.53820000001	-71.7163	-75.7446
7.53830000001	-113.831	-75.7446
7.53840000001	-99.1821	-75.7141
7.53850000001	-65.0024	-75.8057
7.53860000001	-89.4165	-75.7751
7.53870000001	-106.201	-75.7141
7.53880000001	-68.9697	-75.8057
7.53890000001	-64.0869	-75.6836
7.53900000001	-113.831	-75.7751
7.53910000001	-96.1304	-75.7751
7.53920000001	-74.1577	-75.8057
7.53930000001	-100.708	-75.7446
7.53940000001	-102.234	-75.7751
7.53950000001	-65.6128	-75.6226
7.53960000001	-76.2939	-75.8667
7.53970000001	-95.8252	-75.7446
7.53980000001	-78.125	-75.6836
7.53990000001	-89.7217	-75.8057
7.54000000001	-111.084	-75.8057
7.54010000001	-80.2612	-75.8972
7.54020000001	-68.6646	-75.8057
7.54030000001	-86.0596	-75.7141
7.54040000001	-93.9941	-75.8057
7.54050000001	-66.2231	-75.9277
7.54060000001	-81.7871	-75.6226
7.54070000001	-122.07	-75.8667
7.54080000001	-77.5146	-75.9583
7.54090000001	-62.2559	-75.7751
7.54100000001	-99.1821	-75.7751
7.54110000001	-99.1821	-75.7751
7.54120000001	-68.3594	-75.6226
7.54130000001	-83.6182	-75.6836
7.54140000001	-99.4873	-75.7751
7.54150000001	-69.8853	-75.592
7.54160000001	-82.0923	-75.8057
7.54170000001	-111.694	-75.6836
7.54180000001	-85.144	-75.7751
7.54190000001	-76.2939	-75.6836
7.54200000001	-101.929	-75.7751
7.54210000001	-86.0596	-75.8362
7.54220000001	-59.8145	-75.9277
7.54230000001	-90.332	-75.8057
7.54240000001	-95.8252	-75.7446
7.54250000001	-60.4248	-75.9277
7.54260000001	-76.9043	-75.7446
7.54270000001	-114.746	-75.8362
7.54280000001	-86.6699	-75.7141
7.54290000001	-59.5093	-75.8362
7.54300000001	-90.6372	-75.6836
7.54310000001	-97.0459	-75.7751
7.54320000001	-63.4766	-75.8667
7.54330000001	-83.0078	-75.7446
7.54340000001	-80.5664	-75.8057
7.54350000001	-52.4902	-75.7141
7.54360000001	-56.7627	-75.8362
7.54370000001	-114.441	-75.8057
7.54380000001	-91.8579	-75.8362
7.54390000001	-58.8989	-75.7141
7.54400000001	-68.6646	-75.8362
7.54410000001	-69.8853	-75.7751
7.54420000001	-55.542	-75.6226
7.54430000001	-78.7354	-75.8362
7.54440000001	-104.98	-75.6531
7.54450000001	-88.1958	-75.7446
7.54460000001	-72.0215	-75.7446
7.54470000001	-99.7925	-75.7141
7.54480000001	-82.3975	-75.8362
7.54490000001	-57.6782	-75.7446
7.54500000001	-88.1958	-75.6836
7.54510000001	-98.5718	-75.7446
7.54520000001	-70.1904	-75.47
7.54530000001	-85.144	-75.8057
7.54540000001	-113.831	-75.7751
7.54550000001	-79.3457	-75.592
7.54560000001	-55.542	-75.7141
7.54570000001	-105.896	-75.7751
7.54580000001	-79.3457	-75.6836
7.54590000001	-70.1904	-75.7751
7.54600000001	-100.403	-75.8057
7.54610000001	-105.896	-75.7751
7.54620000001	-69.5801	-75.8362
7.54630000001	-81.4819	-75.7751
7.54640000001	-114.746	-75.8057
7.54650000001	-78.7354	-75.9583
7.54660000001	-67.749	-75.9583
7.54670000001	-77.8198	-75.8667
7.54680000001	-96.4355	-75.7751
7.54690000001	-76.9043	-75.6531
7.54700000001	-80.8716	-75.7751
7.54710000001	-117.798	-75.7751
7.54720000001	-80.2612	-75.7751
7.54730000001	-83.0078	-75.592
7.54740000001	-100.098	-75.7751
7.54750000001	-83.6182	-75.7751
7.54760000001	-79.3457	-75.6531
7.54770000001	-101.929	-75.7751
7.54780000001	-97.0459	-75.7446
7.54790000001	-70.4956	-76.0498
7.54800000001	-69.8853	-75.592
7.54810000001	-107.117	-75.7751
7.54820000001	-83.9233	-75.6226
7.54830000001	-75.6836	-75.5615
7.54840000001	-102.539	-75.7141
7.54850000001	-79.6509	-75.8057
7.54860000001	-42.7246	-75.5615
7.54870000001	-81.1768	-75.8057
7.54880000001	-92.7734	-75.7446
7.54890000001	-72.6318	-75.8972
7.54900000001	-84.5337	-75.7141
7.54910000001	-77.5146	-75.7446
7.54920000001	-61.6455	-75.8057
7.54930000001	-66.8335	-75.8362
7.54940000001	-108.337	-75.7141
7.54950000001	-101.929	-75.7751
7.54960000001	-64.6973	-75.7141
7.54970000001	-91.2476	-75.7751
7.54980000001	-97.6563	-75.8362
7.54990000001	-63.1714	-75.592
7.55000000001	-64.3921	-75.7751
7.55010000001	-103.76	-75.7446
7.55020000001	-80.2612	-75.7446
7.55030000001	-58.2886	-75.7751
7.55040000001	-127.563	-75.7446
7.55050000001	-107.727	-75.7141
7.55060000001	-72.6318	-75.7141
7.55070000001	-80.2612	-75.7141
7.55080000001	-93.3838	-75.7446
7.55090000001	-69.2749	-75.592
7.55100000001	-68.3594	-75.9277
7.55110000001	-93.3838	-75.7141
7.55120000001	-79.3457	-75.6226
7.55130000001	-60.73	-75.7751
7.55140000001	-104.675	-75.7751
7.55150000001	-100.708	-75.6531
7.55160000001	-57.0679	-75.6531
7.55170000001	-95.2148	-75.9583
7.55180000001	-102.844	-75.7751
7.55190000001	-68.9697	-75.592
7.55200000001	-69.2749	-75.6226
7.55210000001	-106.201	-75.8057
7.55220000001	-74.7681	-75.8972
7.55230000001	-69.5801	-75.6531
7.55240000001	-86.3647	-75.7446
7.55250000001	-109.558	-75.8667
7.55260000001	-66.5283	-75.6836
7.55270000001	-69.5801	-75.6531
7.55280000001	-101.013	-75.7751
7.55290000001	-82.7026	-75.9583
7.55300000001	-72.937	-75.8362
7.55310000001	-106.201	-75.7141
7.55320000001	-97.0459	-75.7751
7.55330000001	-71.7163	-75.6836
7.55340000001	-82.0923	-75.7751
7.55350000001	-93.9941	-75.7751
7.55360000001	-57.6782	-75.6836
7.55370000001	-61.0352	-75.6836
7.55380000001	-106.201	-75.6836
7.55390000001	-83.9233	-75.8362
7.55400000001	-67.4438	-75.7446
7.55410000001	-105.286	-75.6531
7.55420000001	-92.7734	-75.7141
7.55430000001	-56.7627	-75.9583
7.55440000001	-86.3647	-75.7446
7.55450000001	-95.52	-75.7751
7.55460000001	-72.3267	-75.7446
7.55470000001	-74.7681	-75.6836
7.55480000001	-97.6563	-75.6531
7.55490000001	-77.5146	-75.531
7.55500000001	-80.8716	-75.7141
7.55510000001	-86.6699	-75.6531
7.55520000001	-101.013	-75.7751
7.55530000001	-68.0542	-75.6226
7.55540000001	-88.8062	-75.7446
7.55550000001	-120.544	-75.7751
7.55560000001	-87.5854	-75.8667
7.55570000001	-81.1768	-75.592
7.55580000001	-105.591	-75.8057
7.55590000001	-79.3457	-75.8667
7.55600000001	-63.1714	-75.8057
7.55610000001	-96.1304	-75.7446
7.55620000001	-90.0269	-75.7446
7.55630000001	-75.6836	-75.8667
7.55640000001	-97.0459	-75.6836
7.55650000001	-118.103	-75.7141
7.55660000001	-70.8008	-75.8362
7.55670000001	-63.4766	-75.8362
7.55680000001	-100.098	-75.7141
7.55690000001	-90.0269	-75.7446
7.55700000001	-72.0215	-75.8667
7.55710000001	-89.1113	-75.7141
7.55720000001	-79.6509	-75.6531
7.55730000001	-59.5093	-75.8362
7.55740000001	-85.7544	-75.6531
7.55750000001	-125.122	-75.6531
7.55760000001	-91.2476	-75.6836
7.55770000001	-74.1577	-75.6836
7.55780000001	-79.0405	-75.8362
7.55790000001	-91.2476	-75.7446
7.55800000001	-58.2886	-75.8972
7.55810000001	-96.1304	-75.7751
7.55820000001	-112.915	-75.7446
7.55830000001	-70.4956	-75.8057
7.55840000001	-73.5474	-75.6531
7.55850000001	-97.9614	-75.8972
7.55860000001	-88.501	-75.7141
7.55870000001	-72.6318	-75.8667
7.55880000001	-94.2993	-75.6836
7.55890000001	-102.844	-75.7751
7.55900000001	-65.0024	-75.7446
7.55910000001	-111.694	-75.7751
7.55920000001	-109.863	-75.6531
7.55930000001	-80.8716	-75.7141
7.55940000001	-68.0542	-75.6836
7.55950000001	-104.065	-75.7751
7.55960000001	-92.7734	-75.9277
7.55970000001	-63.7817	-75.6836
7.55980000001	-95.8252	-75.7141
7.55990000001	-97.6563	-75.7751
7.56000000001	-58.8989	-75.7446
7.56010000001	-88.501	-75.6226
7.56020000001	-109.253	-75.7141
7.56030000001	-83.313	-75.7141
7.56040000001	-82.3975	-75.6226
7.56050000001	-113.525	-75.7446
7.56060000001	-75.6836	-75.7141
7.56070000001	-60.73	-75.6531
7.56080000001	-88.1958	-75.6531
7.56090000001	-98.2666	-75.6836
7.56100000001	-59.2041	-75.7141
7.56110000001	-82.7026	-75.7446
7.56120000001	-123.291	-75.7751
7.56130000001	-92.1631	-75.7446
7.56140000001	-77.5146	-75.8057
7.56150000001	-87.2803	-75.8362
7.56160000001	-78.7354	-75.8362
7.56170000001	-58.2886	-75.7751
7.56180000001	-100.403	-75.8667
7.56190000001	-103.76	-75.7446
7.56200000001	-88.501	-75.8972
7.56210000001	-93.689	-75.6226
7.56220000001	-108.948	-75.7751
7.56230000001	-67.4438	-75.7141
7.56240000001	-54.9316	-75.592
7.56250000001	-87.5854	-75.8057
7.56260000001	-96.4355	-75.8057
7.56270000001	-58.2886	-75.8667
7.56280000001	-90.332	-75.7446
7.56290000001	-99.4873	-75.6836
7.56300000001	-66.8335	-75.5615
7.56310000001	-59.8145	-75.7446
7.56320000001	-90.9424	-75.8362
7.56330000001	-79.9561	-75.8667
7.56340000001	-66.5283	-75.9888
7.56350000001	-108.948	-75.7141
7.56360000001	-97.3511	-75.7141
7.56370000001	-64.6973	-75.47
7.56380000001	-76.5991	-75.6836
7.56390000001	-99.1821	-75.7751
7.56400000001	-68.3594	-75.9277
7.56410000001	-65.3076	-75.7751
7.56420000001	-94.2993	-75.7751
7.56430000001	-88.501	-75.6226
7.56440000001	-44.5557	-75.7446
7.56450000001	-90.9424	-75.8362
7.56460000001	-91.2476	-75.7751
7.56470000001	-51.2695	-75.5615
7.56480000001	-72.6318	-75.6836
7.56490000001	-93.0786	-75.7141
7.56500000001	-68.6646	-75.7751
7.56510000001	-67.749	-75.8057
7.56520000001	-97.6563	-75.7446
7.56530000001	-97.6563	-75.7751
7.56540000001	-66.8335	-75.6226
7.56550000001	-86.0596	-75.7141
7.56560000001	-100.403	-75.7751
7.56570000001	-62.8662	-75.8667
7.56580000001	-68.0542	-75.6836
7.56590000001	-104.675	-75.7446
7.56600000001	-98.5718	-75.7751
7.56610000001	-77.5146	-75.8972
7.56620000001	-101.013	-75.6531
7.56630000001	-88.1958	-75.8362
7.56640000001	-66.2231	-75.8972
7.56650000001	-83.9233	-75.7446
7.56660000001	-85.4492	-75.7141
7.56670000001	-81.4819	-76.0498
7.56680000001	-84.2285	-75.6531
7.56690000001	-111.694	-75.7446
7.56700000001	-90.6372	-75.47
7.56710000001	-60.1196	-75.7141
7.56720000001	-85.7544	-75.8057
7.56730000001	-100.098	-75.8057
7.56740000001	-70.4956	-75.7141
7.56750000001	-85.144	-76.0193
7.56760000001	-102.844	-75.8362
7.56770000001	-82.7026	-75.9888
7.56780000001	-79.6509	-75.9583
7.56790000001	-81.1768	-75.6531
7.56800000001	-71.4111	-75.6226
7.56810000001	-61.0352	-75.8057
7.56820000001	-102.844	-75.7751
7.56830000001	-99.1821	-75.7141
7.56840000001	-70.8008	-75.6531
7.56850000001	-76.5991	-75.8057
7.56860000001	-98.2666	-75.6836
7.56870000001	-48.2178	-75.5005
7.56880000001	-73.5474	-75.531
7.56890000001	-117.188	-75.6531
7.56900000001	-103.455	-75.6226
7.56910000001	-53.1006	-75.8362
7.56920000001	-68.0542	-75.8362
7.56930000001	-68.6646	-75.7446
7.56940000001	-46.9971	-75.9583
7.56950000001	-72.937	-75.592
7.56960000001	-118.408	-75.7141
7.56970000001	-76.2939	-75.8362
7.56980000001	-61.6455	-75.7446
7.56990000001	-90.9424	-75.7141
7.57000000001	-76.9043	-75.7446
7.57010000001	-48.5229	-75.7446
7.57020000001	-83.313	-75.7446
7.57030000001	-119.324	-75.8362
7.57040000001	-68.3594	-75.8362
7.57050000001	-72.6318	-75.7141
7.57060000001	-101.624	-75.7751
7.57070000001	-82.7026	-75.9277
7.57080000001	-48.5229	-75.8057
7.57090000001	-90.0269	-75.7751
7.57100000001	-84.2285	-75.7751
7.57110000001	-49.7437	-75.7141
7.57120000001	-72.937	-75.6531
7.57130000001	-98.5718	-75.7751
7.57140000001	-88.1958	-75.9888
7.57150000001	-80.2612	-75.9583
7.57160000001	-106.812	-75.7751
7.57170000001	-86.9751	-75.6226
7.57180000001	-63.7817	-75.9583
7.57190000001	-84.2285	-75.7141
7.57200000001	-82.3975	-75.7446
7.57210000001	-58.8989	-75.8057
7.57220000001	-82.7026	-75.7141
7.57230000001	-106.812	-75.7751
7.57240000001	-77.2095	-75.6531
7.57250000001	-71.7163	-75.8362
7.57260000001	-99.7925	-75.7751
7.57270000001	-79.9561	-75.7141
7.57280000001	-58.8989	-75.6226
7.57290000001	-88.1958	-75.6836
7.57300000001	-98.5718	-75.6836
7.57310000001	-79.6509	-75.8362
7.57320000001	-93.0786	-75.7446
7.57330000001	-110.474	-75.7751
7.57340000001	-79.3457	-75.7446
7.57350000001	-63.1714	-75.6836
7.57360000001	-82.7026	-75.8362
7.57370000001	-83.6182	-75.7446
7.57380000001	-69.5801	-75.8362
7.57390000001	-103.76	-75.8057
7.57400000001	-112.61	-75.7446
7.57410000001	-76.2939	-75.6226
7.57420000001	-79.0405	-75.8972
7.57430000001	-109.253	-75.7446
7.57440000001	-77.5146	-75.7141
7.57450000001	-66.5283	-75.7141
7.57460000001	-89.1113	-75.8057
7.57470000001	-94.2993	-75.7751
7.57480000001	-62.8662	-75.5005
7.57490000001	-98.5718	-75.7446
7.57500000001	-102.539	-75.8057
7.57510000001	-67.749	-75.5615
7.57520000001	-60.1196	-75.7446
7.57530000001	-109.558	-75.7446
7.57540000001	-88.1958	-75.9888
7.57550000001	-75.3784	-75.9277
7.57560000001	-114.746	-75.7751
7.57570000001	-101.624	-75.7751
7.57580000001	-64.3921	-75.8362
7.57590000001	-81.1768	-75.592
7.57600000001	-110.474	-75.7446
7.57610000001	-69.5801	-75.6836
7.57620000001	-69.5801	-75.6531
7.57630000001	-103.76	-75.8667
7.57640000001	-90.9424	-75.7446
7.57650000001	-47.9126	-75.7446
7.57660000001	-87.2803	-75.7446
7.57670000001	-105.896	-75.8362
7.57680000001	-60.73	-75.9583
7.57690000001	-91.5527	-75.6836
7.57700000001	-111.694	-75.7141
7.57710000001	-80.5664	-75.8972
7.57720000001	-58.2886	-75.8972
7.57730000001	-84.2285	-75.8057
7.57740000001	-91.5527	-75.7446
7.57750000001	-65.0024	-75.9888
7.57760000001	-94.6045	-75.7751
7.57770000001	-102.844	-75.7446
7.57780000001	-82.0923	-75.9888
7.57790000001	-72.6318	-75.531
7.57800000001	-113.831	-75.7446
7.57810000001	-91.8579	-75.8362
7.57820000001	-69.8853	-75.8972
7.57830000001	-86.6699	-75.7751
7.57840000001	-90.9424	-75.7446
7.57850000001	-77.5146	-75.8667
7.57860000001	-80.2612	-75.7446
7.57870000001	-98.2666	-75.6836
7.57880000001	-79.6509	-75.7141
7.57890000001	-76.2939	-75.7446
7.57900000001	-101.013	-75.8057
7.57910000001	-90.332	-75.8667
7.57920000001	-61.0352	-75.7446
7.57930000001	-98.877	-75.7141
7.57940000001	-97.3511	-75.8362
7.57950000001	-66.8335	-76.0193
7.57960000001	-90.6372	-75.7751
7.57970000001	-121.155	-75.7141
7.57980000001	-84.2285	-75.592
7.57990000001	-59.8145	-75.6226
7.58000000001	-89.1113	-75.8362
7.58010000001	-94.2993	-75.7141
7.58020000001	-89.4165	-75.6836
7.58030000001	-103.76	-75.8057
7.58040000001	-98.877	-75.7446
7.58050000001	-58.5938	-75.7141
7.58060000001	-78.125	-75.6226
7.58070000001	-101.624	-75.6531
7.58080000001	-91.5527	-75.8667
7.58090000001	-66.8335	-75.8057
7.58100000001	-89.4165	-75.7751
7.58110000001	-94.9097	-75.7141
7.58120000001	-62.8662	-75.7751
7.58130000001	-104.37	-75.7751
7.58140000001	-105.286	-75.7751
7.58150000001	-66.8335	-75.7446
7.58160000001	-72.6318	-75.6531
7.58170000001	-100.098	-75.7751
7.58180000001	-82.7026	-75.6226
7.58190000001	-76.9043	-75.6836
7.58200000001	-109.863	-75.6531
7.58210000001	-110.168	-75.8362
7.58220000001	-80.5664	-75.9888
7.58230000001	-78.4302	-75.8362
7.58240000001	-106.812	-75.7141
7.58250000001	-68.0542	-76.0193
7.58260000001	-72.0215	-75.6226
7.58270000001	-105.286	-75.7751
7.58280000001	-80.2612	-75.7141
7.58290000001	-72.0215	-75.7446
7.58300000001	-99.7925	-75.7141
7.58310000001	-101.929	-75.6836
7.58320000001	-57.0679	-75.6226
7.58330000001	-83.6182	-75.8057
7.58340000001	-101.318	-75.6836
7.58350000001	-67.749	-75.7446
