0.0835	-20.1416	-75.7141
0.0836	-36.0107	-75.8667
0.0837	-56.1523	-75.6836
0.0838	-26.8555	-75.8667
0.0839	-12.207	-75.8667
0.084	-35.7056	-75.8057
0.0841	-36.0107	-75.8057
0.0842	-18.0054	-75.8667
0.0843	-43.0298	-75.7141
0.0844	-52.7954	-75.7751
0.0845	-20.1416	-75.6226
0.0846	-22.8882	-75.592
0.0847	-54.3213	-75.6531
0.0848	-34.79	-75.8972
0.0849	-32.0435	-75.7446
0.085	-50.0488	-75.8057
0.0851	-59.2041	-75.7751
0.0852	-23.8037	-75.8972
0.0853	-30.5176	-75.6226
0.0854	-58.5938	-75.8057
0.0855	-22.583	-75.8362
0.0856	-29.6021	-75.7751
0.0857	-53.4058	-75.6531
0.0858	-43.6401	-75.7141
0.0859	-23.8037	-75.8362
0.086	-42.1143	-75.7751
0.0861	-37.2314	-75.7446
0.0862	-11.9019	-75.8972
0.0863	-33.2642	-75.5005
0.0864	-50.354	-75.8057
0.0865	-32.959	-75.7751
0.0866	-40.5884	-75.592
0.0867	-61.0352	-75.7446
0.0868	-50.354	-75.7446
0.0869	-17.7002	-75.8057
0.087	-43.335	-75.7446
0.0871	-43.335	-75.6836
0.0872	-10.6812	-75.7751
0.0873	-33.8745	-75.6531
0.0874	-63.4766	-75.7141
0.0875	-44.8608	-75.6531
0.0876	-44.2505	-75.6226
0.0877	-54.9316	-75.7141
0.0878	-36.3159	-75.6531
0.0879	-23.8037	-75.8667
0.088	-43.0298	-75.8057
0.0881	-54.6265	-75.7751
0.0882	-32.959	-75.9277
0.0883	-35.0952	-75.7446
0.0884	-50.9644	-75.7751
0.0885	-31.1279	-75.8057
0.0886	-17.395	-75.6836
0.0887	-43.9453	-75.8057
0.0888	-50.354	-75.7446
0.0889	-18.3105	-75.592
0.089	-35.4004	-75.8667
0.0891	-41.8091	-75.8057
0.0892	-12.8174	-75.6836
0.0893	-26.8555	-75.8667
0.0894	-46.9971	-75.7751
0.0895	-41.1987	-75.9277
0.0896	-25.0244	-75.7446
0.0897	-47.6074	-75.6531
0.0898	-43.6401	-75.6836
0.0899	-9.46045	-75.8362
0.09	-34.79	-75.6531
0.0901	-62.8662	-75.8362
0.0902	-26.5503	-75.8362
0.0903	-29.6021	-75.6531
0.0904	-54.3213	-75.7141
0.0905	-41.1987	-75.8057
0.0906	-33.8745	-75.8972
0.0907	-51.8799	-75.7141
0.0908	-45.166	-75.6836
0.0909	-16.1743	-75.8362
0.091	-26.8555	-75.6836
0.0911	-50.0488	-75.7751
0.0912	-25.9399	-75.7446
0.0913	-30.5176	-75.6531
0.0914	-55.542	-75.8667
0.0915	-42.7246	-75.7141
0.0916	-11.9019	-75.8362
0.0917	-38.7573	-75.7141
0.0918	-55.8472	-75.7141
0.0919	-29.6021	-75.8362
0.092	-21.6675	-75.7446
0.0921	-35.4004	-75.7751
0.0922	-18.6157	-75.7141
0.0923	-26.5503	-75.7751
0.0924	-53.4058	-75.7446
0.0925	-48.2178	-75.7446
0.0926	-24.1089	-75.6531
0.0927	-37.2314	-75.7446
0.0928	-60.73	-75.7751
0.0929	-29.9072	-75.8362
0.093	-25.6348	-75.7751
0.0931	-54.0161	-75.6836
0.0932	-28.3813	-75.592
0.0933	-12.207	-75.6836
0.0934	-47.9126	-75.8057
0.0935	-44.2505	-75.6836
0.0936	-19.2261	-75.7751
0.0937	-36.9263	-75.7751
0.0938	-54.6265	-75.7751
0.0939	-18.0054	-75.8362
0.094	-31.7383	-75.8362
0.0941	-46.3867	-75.8362
0.0942	-32.6538	-75.8667
0.0943	-11.2915	-75.8972
0.0944	-64.6973	-75.7751
0.0945	-44.8608	-75.8057
0.0946	-18.6157	-75.6836
0.0947	-23.8037	-75.9888
0.0948	-43.9453	-75.8057
0.0949	-31.1279	-75.8362
0.095	-40.5884	-75.8667
0.0951	-54.6265	-75.7751
0.0952	-29.2969	-75.7751
0.0953	-25.3296	-75.8362
0.0954	-43.0298	-75.6836
0.0955	-49.7437	-75.8057
0.0956	-6.71387	-75.6226
0.0957	-49.7437	-75.8667
0.0958	-58.5938	-75.7446
0.0959	-24.1089	-75.7141
0.096	-29.2969	-75.7141
0.0961	-48.5229	-75.7751
0.0962	-28.9917	-75.7751
0.0963	-9.76563	-76.0193
0.0964	-33.8745	-75.7141
0.0965	-44.2505	-75.8057
0.0966	-23.8037	-75.7751
0.0967	-32.0435	-75.6226
0.0968	-43.6401	-75.6836
0.0969	-34.1797	-75.8972
0.097	-28.3813	-75.6836
0.0971	-51.2695	-75.7751
0.0972	-50.9644	-75.8362
0.0973	-11.2915	-75.9888
0.0974	-10.9863	-75.7446
0.0975	-40.8936	-75.7141
0.0976	-27.1606	-75.9888
0.0977	-29.6021	-75.8057
0.0978	-52.4902	-75.8057
0.0979	-37.8418	-75.6836
0.098	-14.6484	-75.8057
0.0981	-49.1333	-75.7751
0.0982	-43.0298	-75.7446
0.0983	-17.0898	-75.8057
0.0984	-39.0625	-75.8362
0.0985	-45.7764	-75.6836
0.0986	-5.18799	-75.592
0.0987	-26.8555	-75.5005
0.0988	-47.9126	-75.7751
0.0989	-37.8418	-75.7751
0.099	-22.8882	-75.6226
0.0991	-43.6401	-75.6531
0.0992	-38.7573	-75.8362
0.0993	-0.610352	-75.9583
0.0994	-29.6021	-75.6531
0.0995	-59.8145	-75.7141
0.0996	-27.771	-75.8362
0.0997	-4.88281	-75.6836
0.0998	-54.6265	-75.6836
0.0999	-40.2832	-75.6836
0.1	-19.5313	-75.7446
0.1001	-39.3677	-75.7446
0.1002	-51.5747	-75.7141
0.1003	-12.5122	-75.7751
0.1004	-21.3623	-75.8057
0.1005	-50.6592	-75.8362
0.1006	-19.5313	-75.8362
0.1007	-31.4331	-75.7141
0.1008	-54.6265	-75.6836
0.1009	-46.3867	-75.7751
0.101	-18.6157	-75.7446
0.1011	-43.335	-75.7446
0.1012	-58.5938	-75.7751
0.1013	-21.9727	-75.9888
0.1014	-37.2314	-75.592
0.1015	-54.0161	-75.7751
0.1016	-23.1934	-75.5615
0.1017	-15.8691	-75.8362
0.1018	-52.7954	-75.7446
0.1019	-32.959	-75.7446
0.102	-15.2588	-75.8057
0.1021	-44.8608	-75.7751
0.1022	-42.1143	-75.7446
0.1023	-6.71387	-75.7446
0.1024	-33.2642	-75.7751
0.1025	-64.0869	-75.7751
0.1026	-23.8037	-75.8362
0.1027	-31.7383	-75.9583
0.1028	-43.0298	-75.6836
0.1029	-31.1279	-75.7141
0.103	-13.7329	-75.8362
0.1031	-45.166	-75.7751
0.1032	-60.4248	-75.7141
0.1033	-37.5366	-75.7141
0.1034	-31.7383	-75.6531
0.1035	-42.4194	-75.7446
0.1036	-29.2969	-76.0193
0.1037	-12.8174	-75.6226
0.1038	-57.6782	-75.8057
0.1039	-36.6211	-75.7751
0.104	-18.0054	-75.9583
0.1041	-40.2832	-75.9583
0.1042	-50.0488	-75.7751
0.1043	-14.3433	-75.7446
0.1044	-31.4331	-75.7446
0.1045	-61.9507	-75.7446
0.1046	-32.3486	-75.8057
0.1047	-6.71387	-75.7141
0.1048	-48.8281	-75.7446
0.1049	-52.1851	-75.7141
0.105	-20.1416	-75.9583
0.1051	-32.6538	-75.7446
0.1052	-61.0352	-75.7751
0.1053	-21.0571	-75.6226
0.1054	-18.0054	-75.7446
0.1055	-47.6074	-75.6836
0.1056	-32.6538	-75.7751
0.1057	-10.376	-75.6531
0.1058	-47.6074	-75.7141
0.1059	-53.7109	-75.6531
0.106	-32.959	-75.8057
0.1061	-50.6592	-75.8057
0.1062	-54.9316	-75.7751
0.1063	-21.3623	-75.8972
0.1064	-21.0571	-75.8057
0.1065	-35.7056	-75.7751
0.1066	-32.6538	-75.7751
0.1067	-15.8691	-75.8972
0.1068	-52.4902	-75.7446
0.1069	-53.1006	-75.8057
0.107	-20.752	-75.7141
0.1071	-29.9072	-75.8972
0.1072	-47.3022	-75.7446
0.1073	-44.8608	-75.7141
0.1074	-30.2124	-75.8057
0.1075	-59.5093	-75.7446
0.1076	-46.6919	-75.7446
0.1077	-24.4141	-75.7751
0.1078	-43.0298	-75.7446
0.1079	-53.4058	-75.7141
0.108	-34.79	-75.8972
0.1081	-35.4004	-75.7446
0.1082	-51.8799	-75.7446
0.1083	-29.9072	-75.531
0.1084	-25.6348	-75.5005
0.1085	-48.2178	-75.7446
0.1086	-37.2314	-75.7446
0.1087	-4.88281	-75.9277
0.1088	-38.7573	-75.7751
0.1089	-54.0161	-75.7446
0.109	-19.5313	-75.8057
0.1091	-36.9263	-75.6531
0.1092	-54.6265	-75.6836
0.1093	-36.6211	-75.6226
0.1094	-18.0054	-75.592
0.1095	-38.4521	-75.6531
0.1096	-44.5557	-75.8362
0.1097	-19.2261	-75.8057
0.1098	-29.9072	-75.8362
0.1099	-54.3213	-75.8057
0.11	-28.0762	-75.9583
0.1101	-32.3486	-75.531
0.1102	-59.8145	-75.7141
0.1103	-43.9453	-75.6836
0.1104	-16.4795	-75.592
0.1105	-35.4004	-75.7446
0.1106	-54.0161	-75.7446
0.1107	-22.2778	-75.8362
0.1108	-37.2314	-75.5615
0.1109	-60.73	-75.7751
0.111	-36.0107	-75.6836
0.1111	-24.1089	-75.6531
0.1112	-49.7437	-75.7141
0.1113	-41.1987	-75.7446
0.1114	-26.2451	-75.7751
0.1115	-63.7817	-75.6836
0.1116	-53.1006	-75.7141
0.1117	-20.752	-75.6531
0.1118	-30.8228	-75.6531
0.1119	-53.1006	-75.7446
0.112	-34.1797	-75.8057
0.1121	-17.395	-75.8057
0.1122	-42.1143	-75.7446
0.1123	-37.2314	-75.6836
0.1124	-18.6157	-75.7141
0.1125	-52.4902	-75.7751
0.1126	-58.8989	-75.6836
0.1127	-20.1416	-75.9277
0.1128	-31.1279	-75.8057
0.1129	-64.3921	-75.8362
0.113	-33.2642	-75.6836
0.1131	-27.771	-75.6531
0.1132	-54.3213	-75.7446
0.1133	-36.0107	-75.7141
0.1134	-15.8691	-75.6836
0.1135	-36.9263	-75.7446
0.1136	-59.2041	-75.7141
0.1137	-22.2778	-75.8057
0.1138	-25.0244	-75.7141
0.1139	-64.3921	-75.7751
0.114	-44.8608	-75.592
0.1141	-22.583	-75.7141
0.1142	-40.5884	-75.7446
0.1143	-43.335	-75.7141
0.1144	-17.395	-75.3784
0.1145	-33.8745	-75.7446
0.1146	-54.0161	-75.7141
0.1147	-36.3159	-75.9277
0.1148	-21.3623	-75.7446
0.1149	-38.7573	-75.8057
0.115	-33.5693	-75.6836
0.1151	-23.8037	-75.6531
0.1152	-46.0815	-75.6226
0.1153	-43.335	-75.6836
0.1154	-18.9209	-75.7751
0.1155	-45.166	-75.592
0.1156	-56.7627	-75.8057
0.1157	-20.4468	-75.8667
0.1158	-21.9727	-75.9888
0.1159	-42.1143	-75.7446
0.116	-44.5557	-75.8057
0.1161	-23.4985	-75.6836
0.1162	-31.7383	-75.6836
0.1163	-46.9971	-75.7446
0.1164	-15.8691	-75.7751
0.1165	-33.2642	-75.7446
0.1166	-63.1714	-75.7446
0.1167	-21.0571	-75.6836
0.1168	-17.395	-75.9277
0.1169	-42.1143	-75.7751
0.117	-51.5747	-75.7751
0.1171	-26.8555	-75.7141
0.1172	-42.1143	-75.6836
0.1173	-32.0435	-75.6531
0.1174	-6.71387	-75.592
0.1175	-14.9536	-75.8362
0.1176	-52.4902	-75.7751
0.1177	-31.1279	-75.7751
0.1178	-6.10352	-75.8362
0.1179	-44.5557	-75.7446
0.118	-46.0815	-75.6226
0.1181	-8.23975	-75.5615
0.1182	-35.7056	-75.7141
0.1183	-52.1851	-75.7446
0.1184	-13.7329	-75.6226
0.1185	-23.1934	-75.7141
0.1186	-53.7109	-75.7141
0.1187	-27.4658	-75.9277
0.1188	-32.6538	-75.9583
0.1189	-53.4058	-75.8057
0.119	-55.2368	-75.7446
0.1191	-27.1606	-75.6226
0.1192	-33.8745	-75.6226
0.1193	-59.2041	-75.7141
0.1194	-13.7329	-75.8362
0.1195	-25.0244	-75.6836
0.1196	-56.1523	-75.7446
0.1197	-43.0298	-75.8362
0.1198	-29.9072	-75.7751
0.1199	-46.9971	-75.7446
0.12	-36.9263	-75.7751
0.1201	-8.8501	-75.6836
0.1202	-28.3813	-75.8667
0.1203	-54.9316	-75.7141
0.1204	-27.771	-75.8362
0.1205	-23.1934	-75.8667
0.1206	-59.5093	-75.6531
0.1207	-42.7246	-75.8362
0.1208	-23.1934	-75.6226
0.1209	-30.5176	-75.7446
0.121	-55.2368	-75.7141
0.1211	-31.1279	-75.8667
0.1212	-33.2642	-75.6836
0.1213	-57.9834	-75.6226
0.1214	-22.583	-75.6531
0.1215	-22.8882	-75.6836
0.1216	-45.166	-75.7446
0.1217	-35.7056	-75.8057
0.1218	-34.79	-75.7751
0.1219	-42.7246	-75.8362
0.122	-43.6401	-75.8362
0.1221	-30.5176	-75.8667
0.1222	-45.7764	-75.6226
0.1223	-56.1523	-75.6531
0.1224	-27.771	-75.9277
0.1225	-18.6157	-75.592
0.1226	-41.1987	-75.8057
0.1227	-30.2124	-75.7446
0.1228	-17.7002	-75.8972
0.1229	-43.335	-75.7141
0.123	-57.9834	-75.7141
0.1231	-25.0244	-75.7751
0.1232	-35.0952	-75.8667
0.1233	-58.2886	-75.6226
0.1234	-39.6729	-75.5615
0.1235	-33.8745	-75.7751
0.1236	-57.373	-75.8362
0.1237	-63.4766	-75.7751
0.1238	-28.9917	-75.8057
0.1239	-43.0298	-75.8362
0.124	-56.4575	-75.6836
0.1241	-30.8228	-75.8972
0.1242	-24.7192	-75.6226
0.1243	-50.354	-75.6531
0.1244	-42.1143	-75.6836
0.1245	-16.4795	-75.7141
0.1246	-46.9971	-75.7751
0.1247	-48.2178	-75.8057
0.1248	-22.2778	-75.6531
0.1249	-36.6211	-75.8057
0.125	-60.73	-75.6836
0.1251	-39.0625	-75.7751
0.1252	-29.9072	-75.5615
0.1253	-59.5093	-75.7751
0.1254	-42.7246	-75.6531
0.1255	-15.8691	-75.6226
0.1256	-29.2969	-75.7446
0.1257	-47.9126	-75.8362
0.1258	-23.4985	-75.7446
0.1259	-40.8936	-75.7446
0.126	-65.3076	-75.7446
0.1261	-32.3486	-75.7751
0.1262	-28.9917	-75.6226
0.1263	-52.7954	-75.7141
0.1264	-31.7383	-75.7141
0.1265	-10.376	-75.5615
0.1266	-41.1987	-75.7446
0.1267	-59.2041	-75.7751
0.1268	-22.583	-75.5005
0.1269	-28.6865	-75.8362
0.127	-52.7954	-75.7446
0.1271	-33.5693	-75.592
0.1272	-15.564	-75.5615
0.1273	-55.2368	-75.6836
0.1274	-54.0161	-75.6531
0.1275	-19.8364	-75.5615
0.1276	-32.0435	-75.7446
0.1277	-48.2178	-75.8057
0.1278	-23.8037	-75.9583
0.1279	-37.8418	-75.9277
0.128	-60.1196	-75.8667
0.1281	-34.4849	-75.5005
0.1282	-21.0571	-75.8667
0.1283	-50.9644	-75.7751
0.1284	-62.561	-75.7446
0.1285	-20.752	-75.8057
0.1286	-34.4849	-75.7446
0.1287	-37.5366	-75.7141
0.1288	-18.0054	-75.9277
0.1289	-38.7573	-75.8362
0.129	-69.2749	-75.7751
0.1291	-37.5366	-75.8667
0.1292	-0.915527	-75.6836
0.1293	-46.9971	-75.7446
0.1294	-57.9834	-75.7751
0.1295	-39.978	-75.9583
0.1296	-40.5884	-75.7751
0.1297	-49.7437	-75.7751
0.1298	-14.3433	-75.7446
0.1299	-13.4277	-75.7446
0.13	-43.0298	-75.8057
0.1301	-31.4331	-75.7446
0.1302	-24.4141	-75.8057
0.1303	-61.0352	-75.7141
0.1304	-61.9507	-75.7751
0.1305	-29.6021	-75.7141
0.1306	-32.6538	-75.9888
0.1307	-47.9126	-75.6836
0.1308	-43.6401	-75.6531
0.1309	-24.7192	-75.7446
0.131	-56.1523	-75.8057
0.1311	-50.354	-75.8362
0.1312	-23.8037	-76.0193
0.1313	-38.4521	-75.8057
0.1314	-41.1987	-75.7446
0.1315	-21.6675	-75.8057
0.1316	-27.771	-75.7751
0.1317	-55.2368	-75.7446
0.1318	-44.5557	-75.6226
0.1319	-28.3813	-75.8057
0.132	-57.9834	-75.7446
0.1321	-53.4058	-75.7446
0.1322	-20.4468	-75.8057
0.1323	-55.8472	-75.7141
0.1324	-52.4902	-75.7751
0.1325	-36.0107	-75.8667
0.1326	-27.1606	-75.531
0.1327	-54.9316	-75.8057
0.1328	-38.4521	-75.7446
0.1329	-32.3486	-75.7141
0.133	-55.2368	-75.7446
0.1331	-46.3867	-75.7751
0.1332	-18.0054	-75.6531
0.1333	-50.6592	-75.6836
0.1334	-63.1714	-75.8057
0.1335	-38.4521	-75.8667
0.1336	-37.2314	-75.7751
0.1337	-61.3403	-75.7141
0.1338	-38.4521	-75.6226
0.1339	-22.583	-75.9583
0.134	-55.8472	-75.8057
0.1341	-57.373	-75.8057
0.1342	-26.5503	-75.7446
0.1343	-40.5884	-75.8972
0.1344	-56.1523	-75.8057
0.1345	-19.2261	-75.7446
0.1346	-35.4004	-75.7446
0.1347	-62.561	-75.7446
0.1348	-56.4575	-75.8972
0.1349	-29.9072	-75.7141
0.135	-57.9834	-75.6531
0.1351	-43.6401	-75.7446
0.1352	-18.9209	-75.592
0.1353	-48.2178	-75.8972
0.1354	-60.1196	-75.7141
0.1355	-30.5176	-75.6531
0.1356	-21.9727	-75.7141
0.1357	-53.7109	-75.8057
0.1358	-55.2368	-75.7751
0.1359	-25.3296	-75.7751
0.136	-40.8936	-75.7446
0.1361	-48.8281	-75.7446
0.1362	-32.0435	-75.6226
0.1363	-37.8418	-75.9583
0.1364	-56.1523	-75.6836
0.1365	-32.959	-75.7751
0.1366	-24.7192	-75.8362
0.1367	-46.9971	-75.7446
0.1368	-48.5229	-75.7751
0.1369	-17.395	-75.6531
0.137	-32.3486	-75.6836
0.1371	-50.9644	-75.8057
0.1372	-32.3486	-75.7141
0.1373	-28.9917	-75.9277
0.1374	-43.335	-75.8057
0.1375	-29.2969	-75.592
0.1376	-16.1743	-75.7446
0.1377	-37.8418	-75.8057
0.1378	-57.6782	-75.6531
0.1379	-25.9399	-75.7446
0.138	-34.79	-75.7751
0.1381	-54.0161	-75.8057
0.1382	-31.7383	-75.5615
0.1383	-33.8745	-75.6226
0.1384	-51.5747	-75.7751
0.1385	-19.8364	-75.9583
0.1386	-17.395	-75.8667
0.1387	-51.8799	-75.7751
0.1388	-36.3159	-75.7446
0.1389	-9.46045	-75.9277
0.139	-42.1143	-75.5615
0.1391	-52.7954	-75.8057
0.1392	-23.4985	-75.7751
0.1393	-28.3813	-75.7446
0.1394	-43.0298	-75.7141
0.1395	-21.6675	-75.6836
0.1396	-9.46045	-75.7141
0.1397	-46.6919	-75.7751
0.1398	-40.5884	-75.7751
0.1399	-17.0898	-75.9277
0.14	-33.8745	-75.7446
0.1401	-53.1006	-75.7751
0.1402	-27.4658	-75.8057
0.1403	-34.4849	-75.592
0.1404	-45.7764	-75.8057
0.1405	-39.978	-75.6226
0.1406	-10.0708	-75.8972
0.1407	-40.8936	-75.7141
0.1408	-27.4658	-75.7446
0.1409	-15.2588	-75.5005
0.141	-29.2969	-75.8667
0.1411	-48.8281	-75.7141
0.1412	-28.9917	-75.6836
0.1413	-14.9536	-75.7751
0.1414	-39.3677	-75.7446
0.1415	-40.5884	-75.7751
0.1416	-20.752	-75.8362
0.1417	-44.8608	-75.7751
0.1418	-46.9971	-75.7751
0.1419	-20.752	-75.47
0.142	-27.771	-75.7141
0.1421	-45.7764	-75.7446
0.1422	-30.5176	-75.6531
0.1423	-23.1934	-75.6226
0.1424	-49.1333	-75.8057
0.1425	-32.959	-75.7446
0.1426	-25.3296	-75.6531
0.1427	-52.7954	-75.7141
0.1428	-54.9316	-75.7446
0.1429	-14.0381	-75.7751
0.143	-37.5366	-75.7141
0.1431	-57.6782	-75.8972
0.1432	-47.6074	-75.8057
0.1433	-22.8882	-75.8362
0.1434	-41.1987	-75.7141
0.1435	-40.5884	-75.8057
0.1436	-10.376	-75.8057
0.1437	-42.7246	-75.6836
0.1438	-68.3594	-75.7751
0.1439	-24.1089	-75.6226
0.144	-45.166	-75.7751
0.1441	-45.4712	-75.7751
0.1442	-30.8228	-75.8667
0.1443	-21.9727	-75.6531
0.1444	-57.6782	-75.7446
0.1445	-47.3022	-75.8057
0.1446	-19.5313	-75.8362
0.1447	-34.1797	-75.592
0.1448	-46.0815	-75.7141
0.1449	-27.771	-75.8972
0.145	-35.4004	-75.7751
0.1451	-44.8608	-75.7141
0.1452	-20.4468	-75.7446
0.1453	-1.83105	-75.7446
0.1454	-36.0107	-75.7446
0.1455	-49.4385	-75.8057
0.1456	-22.2778	-75.8667
0.1457	-54.9316	-75.6531
0.1458	-62.561	-75.6531
0.1459	-17.7002	-75.8362
0.146	-14.9536	-75.8667
0.1461	-50.354	-75.7141
0.1462	-46.9971	-75.8362
0.1463	-18.6157	-75.8972
0.1464	-41.1987	-75.8972
0.1465	-46.6919	-75.8057
0.1466	-17.395	-76.0193
0.1467	-46.6919	-75.6226
0.1468	-63.4766	-75.6836
0.1469	-26.8555	-75.8057
0.147	-18.6157	-75.8362
0.1471	-64.0869	-75.7446
0.1472	-59.2041	-75.7751
0.1473	-21.0571	-75.9888
0.1474	-50.354	-75.8362
0.1475	-50.354	-75.7141
0.1476	-19.8364	-75.5615
0.1477	-33.5693	-75.6531
0.1478	-49.4385	-75.7751
0.1479	-50.9644	-75.8667
0.148	-26.2451	-75.7751
0.1481	-46.3867	-75.7141
0.1482	-50.0488	-75.8362
0.1483	-18.3105	-75.6226
0.1484	-34.1797	-75.8362
0.1485	-61.9507	-75.7751
0.1486	-24.4141	-75.6531
0.1487	-29.6021	-75.7446
0.1488	-57.9834	-75.7141
0.1489	-40.2832	-75.8972
0.149	-32.0435	-75.7751
0.1491	-60.4248	-75.8057
0.1492	-61.6455	-75.7141
0.1493	-26.8555	-75.8362
0.1494	-45.166	-75.6531
0.1495	-63.1714	-75.7751
0.1496	-21.3623	-75.9277
0.1497	-29.2969	-75.7141
0.1498	-56.1523	-75.7446
0.1499	-48.5229	-75.8362
0.15	-32.3486	-75.8667
0.1501	-46.3867	-75.7751
0.1502	-53.7109	-75.7141
0.1503	-11.9019	-75.8362
0.1504	-39.6729	-75.7141
0.1505	-51.8799	-75.8057
0.1506	-31.7383	-75.8057
0.1507	-36.0107	-75.8057
0.1508	-40.2832	-75.6226
0.1509	-35.4004	-75.6836
0.151	-18.3105	-75.7141
0.1511	-42.1143	-75.6531
0.1512	-49.1333	-75.6531
0.1513	-22.8882	-75.9277
0.1514	-29.9072	-75.7446
0.1515	-67.4438	-75.8057
0.1516	-25.6348	-75.6836
0.1517	-17.0898	-75.8057
0.1518	-33.8745	-75.7446
0.1519	-30.5176	-75.6531
0.152	-14.3433	-75.592
0.1521	-43.6401	-75.8362
0.1522	-58.8989	-75.8362
0.1523	-25.3296	-75.9583
0.1524	-21.3623	-75.8362
0.1525	-65.3076	-75.8057
0.1526	-35.0952	-75.6531
0.1527	-22.8882	-75.8362
0.1528	-40.8936	-75.7446
0.1529	-46.9971	-75.6531
0.153	-7.01904	-75.47
0.1531	-41.8091	-75.7141
0.1532	-51.5747	-75.8057
0.1533	-22.8882	-75.8362
0.1534	-23.4985	-75.6836
0.1535	-51.2695	-75.7446
0.1536	-39.3677	-75.8972
0.1537	-13.7329	-75.592
0.1538	-46.3867	-75.7446
0.1539	-41.5039	-75.7751
0.154	-14.6484	-75.8667
0.1541	-49.4385	-75.6226
0.1542	-52.4902	-75.8057
0.1543	-16.1743	-75.592
0.1544	-18.6157	-75.9277
0.1545	-46.6919	-75.7751
0.1546	-34.1797	-75.8362
0.1547	-21.0571	-75.8362
0.1548	-46.6919	-75.7141
0.1549	-42.7246	-75.6531
0.155	-13.7329	-75.7751
0.1551	-34.79	-75.7751
0.1552	-51.8799	-75.7141
0.1553	-34.79	-75.8362
0.1554	-24.1089	-75.8362
0.1555	-37.2314	-75.7446
0.1556	-24.1089	-75.6836
0.1557	-2.74658	-76.0193
0.1558	-42.4194	-75.7751
0.1559	-47.6074	-75.7751
0.156	-24.7192	-75.9583
0.1561	-31.7383	-75.592
0.1562	-56.1523	-75.6226
0.1563	-26.5503	-75.8667
0.1564	-30.2124	-75.7446
0.1565	-56.4575	-75.7751
0.1566	-34.79	-75.7141
0.1567	-15.564	-75.9583
0.1568	-46.6919	-75.7751
0.1569	-47.9126	-75.7446
0.157	-14.0381	-75.7141
0.1571	-25.0244	-75.8362
0.1572	-62.2559	-75.8057
0.1573	-13.1226	-75.6836
0.1574	3.05176	-75.7141
0.1575	-45.166	-75.7141
0.1576	-31.7383	-75.7446
0.1577	-17.395	-75.7446
0.1578	-41.8091	-75.7141
0.1579	-51.8799	-75.7751
0.158	-28.3813	-75.8972
0.1581	-25.9399	-75.8972
0.1582	-51.5747	-75.8362
0.1583	-28.0762	-75.8972
0.1584	-12.8174	-75.7141
0.1585	-42.4194	-75.7141
0.1586	-57.0679	-75.8667
0.1587	-21.9727	-75.8057
0.1588	-43.335	-75.592
0.1589	-45.7764	-75.7141
0.159	-25.6348	-75.8362
0.1591	-24.4141	-75.6531
0.1592	-43.9453	-75.7446
0.1593	-40.8936	-75.6836
0.1594	-20.752	-75.8057
0.1595	-39.6729	-75.7446
0.1596	-49.7437	-75.7751
0.1597	-15.564	-75.7751
0.1598	-32.0435	-75.592
0.1599	-50.354	-75.6226
0.16	-24.7192	-75.5615
0.1601	-19.2261	-75.592
0.1602	-56.4575	-75.7751
0.1603	-56.1523	-75.7141
0.1604	-32.3486	-75.7751
0.1605	-45.166	-75.6226
0.1606	-41.1987	-75.7141
0.1607	-27.1606	-75.9277
0.1608	-30.8228	-75.5615
0.1609	-54.0161	-75.7446
0.161	-31.7383	-75.7446
0.1611	-10.6812	-75.7446
0.1612	-49.4385	-75.7446
0.1613	-41.1987	-75.7751
0.1614	-23.8037	-75.8667
0.1615	-44.2505	-75.8667
0.1616	-56.4575	-75.7141
0.1617	-23.8037	-75.6531
0.1618	-21.6675	-75.9277
0.1619	-52.4902	-75.7446
0.162	-38.7573	-75.6836
0.1621	-19.8364	-75.6836
0.1622	-47.9126	-75.7751
0.1623	-46.6919	-75.7751
0.1624	-20.1416	-75.5005
0.1625	-43.9453	-75.8057
0.1626	-54.0161	-75.7141
0.1627	-36.0107	-75.6531
0.1628	-31.4331	-75.7141
0.1629	-50.9644	-75.8057
0.163	-30.8228	-75.7446
0.1631	-31.4331	-75.6531
0.1632	-51.5747	-75.7141
0.1633	-49.1333	-75.8057
0.1634	-19.8364	-75.8057
0.1635	-38.147	-75.6531
0.1636	-51.8799	-75.7751
0.1637	-28.9917	-75.7751
0.1638	-39.0625	-75.7141
0.1639	-49.1333	-75.7751
0.164	-37.8418	-75.7446
0.1641	-5.18799	-75.531
0.1642	-55.8472	-75.7446
0.1643	-54.3213	-75.8057
0.1644	-24.4141	-76.1108
0.1645	-50.6592	-75.8057
0.1646	-52.4902	-75.8057
0.1647	-21.0571	-75.6226
0.1648	-36.9263	-75.7141
0.1649	-63.7817	-75.6531
0.165	-39.978	-75.6836
0.1651	-29.9072	-75.8057
0.1652	-45.7764	-75.7141
0.1653	-66.5283	-75.7141
0.1654	-25.0244	-75.9277
0.1655	-36.9263	-75.6836
0.1656	-42.4194	-75.7751
0.1657	-39.978	-75.7141
0.1658	-33.2642	-75.6531
0.1659	-48.8281	-75.7446
0.166	-45.166	-75.7751
0.1661	-33.8745	-75.7446
0.1662	-46.3867	-75.8362
0.1663	-49.1333	-75.7141
0.1664	-14.0381	-75.8972
0.1665	-28.0762	-75.6226
0.1666	-65.0024	-75.7141
0.1667	-41.1987	-75.7751
0.1668	-32.3486	-75.5615
0.1669	-61.3403	-75.7446
