0.0846	-76.2939	-75.8972
0.0847	-80.8716	-75.8057
0.0848	-101.624	-75.8057
0.0849	-71.106	-75.8362
0.085	-70.8008	-75.8972
0.0851	-107.117	-75.7751
0.0852	-89.1113	-75.7751
0.0853	-74.7681	-75.9888
0.0854	-100.403	-75.8057
0.0855	-103.76	-75.8057
0.0856	-60.73	-75.9277
0.0857	-68.9697	-75.6531
0.0858	-84.5337	-75.8057
0.0859	-83.0078	-75.531
0.086	-65.0024	-75.7141
0.0861	-102.234	-75.7446
0.0862	-108.643	-75.6836
0.0863	-56.1523	-75.5005
0.0864	-81.1768	-75.9888
0.0865	-97.9614	-75.7141
0.0866	-84.5337	-75.8667
0.0867	-83.9233	-75.7141
0.0868	-100.708	-75.7751
0.0869	-82.0923	-75.6226
0.087	-54.6265	-75.8667
0.0871	-96.7407	-75.6531
0.0872	-105.591	-75.7751
0.0873	-65.6128	-75.592
0.0874	-74.7681	-75.9583
0.0875	-112.305	-75.8057
0.0876	-75.3784	-75.6226
0.0877	-53.4058	-75.6226
0.0878	-81.1768	-75.7751
0.0879	-103.455	-75.8362
0.088	-74.7681	-75.8057
0.0881	-113.525	-75.8057
0.0882	-104.37	-75.7446
0.0883	-51.2695	-75.6531
0.0884	-64.0869	-75.8057
0.0885	-112.61	-75.7446
0.0886	-75.0732	-75.6226
0.0887	-57.373	-75.592
0.0888	-108.643	-75.7141
0.0889	-97.9614	-75.8057
0.089	-73.8525	-75.7751
0.0891	-80.2612	-75.7141
0.0892	-91.5527	-75.6836
0.0893	-72.937	-75.9888
0.0894	-76.5991	-75.6226
0.0895	-109.558	-75.7751
0.0896	-87.5854	-75.592
0.0897	-59.2041	-75.8362
0.0898	-102.234	-75.7446
0.0899	-86.3647	-75.7446
0.09	-77.2095	-75.8667
0.0901	-86.9751	-75.8667
0.0902	-108.032	-75.7446
0.0903	-60.73	-75.5615
0.0904	-64.6973	-75.5615
0.0905	-94.2993	-75.8057
0.0906	-88.501	-75.9888
0.0907	-73.5474	-75.7141
0.0908	-114.441	-75.7751
0.0909	-119.019	-75.7446
0.091	-64.3921	-75.9888
0.0911	-64.6973	-75.7751
0.0912	-102.844	-75.8057
0.0913	-79.3457	-75.8057
0.0914	-80.8716	-75.8667
0.0915	-117.798	-75.7141
0.0916	-84.5337	-75.8057
0.0917	-69.8853	-75.7141
0.0918	-80.2612	-75.6531
0.0919	-92.7734	-75.7751
0.092	-67.749	-75.6836
0.0921	-86.9751	-75.9277
0.0922	-114.746	-75.7751
0.0923	-82.3975	-75.7751
0.0924	-67.749	-75.6836
0.0925	-94.2993	-75.7141
0.0926	-97.6563	-75.6836
0.0927	-65.0024	-75.5615
0.0928	-95.2148	-75.7141
0.0929	-101.624	-75.7141
0.093	-69.2749	-75.6226
0.0931	-59.5093	-75.7446
0.0932	-118.713	-75.8057
0.0933	-91.2476	-75.9583
0.0934	-67.4438	-75.5005
0.0935	-88.8062	-75.8057
0.0936	-84.2285	-75.7751
0.0937	-76.9043	-75.9277
0.0938	-85.4492	-75.7446
0.0939	-103.455	-75.8057
0.094	-70.1904	-75.6531
0.0941	-78.125	-75.7141
0.0942	-124.512	-75.7446
0.0943	-80.8716	-75.9888
0.0944	-72.937	-75.6226
0.0945	-96.7407	-75.7141
0.0946	-102.844	-75.7751
0.0947	-49.7437	-75.8972
0.0948	-75.0732	-75.7446
0.0949	-104.675	-75.6531
0.095	-75.3784	-75.6531
0.0951	-79.6509	-75.8057
0.0952	-97.0459	-75.6531
0.0953	-82.3975	-75.7446
0.0954	-54.6265	-75.7141
0.0955	-91.8579	-75.7446
0.0956	-105.286	-75.7141
0.0957	-71.106	-75.6226
0.0958	-91.5527	-75.8362
0.0959	-113.831	-75.7446
0.096	-83.9233	-75.7446
0.0961	-67.1387	-75.7446
0.0962	-86.6699	-75.7751
0.0963	-98.877	-75.7446
0.0964	-67.4438	-75.9277
0.0965	-90.9424	-75.6836
0.0966	-97.6563	-75.7446
0.0967	-61.9507	-75.47
0.0968	-79.3457	-75.7751
0.0969	-117.188	-75.6531
0.097	-72.937	-75.6531
0.0971	-80.8716	-75.6836
0.0972	-88.501	-75.8057
0.0973	-109.558	-75.7446
0.0974	-73.5474	-75.592
0.0975	-68.0542	-75.7446
0.0976	-102.234	-75.7446
0.0977	-67.749	-75.3784
0.0978	-75.0732	-75.7751
0.0979	-112.61	-75.7751
0.098	-92.7734	-75.8972
0.0981	-67.4438	-75.8667
0.0982	-93.9941	-75.7751
0.0983	-82.3975	-75.7446
0.0984	-56.1523	-75.592
0.0985	-81.4819	-75.7751
0.0986	-115.967	-75.7141
0.0987	-61.0352	-75.6531
0.0988	-65.3076	-75.7141
0.0989	-93.0786	-75.7446
0.099	-79.6509	-75.8667
0.0991	-72.937	-75.7446
0.0992	-103.149	-75.7751
0.0993	-94.2993	-75.8362
0.0994	-64.0869	-75.8362
0.0995	-78.7354	-75.7446
0.0996	-110.474	-75.7751
0.0997	-83.313	-75.7446
0.0998	-74.4629	-75.5005
0.0999	-101.013	-75.8057
0.1	-90.9424	-75.8057
0.1001	-63.4766	-75.8057
0.1002	-70.8008	-75.7751
0.1003	-101.013	-75.8057
0.1004	-60.1196	-75.9277
0.1005	-80.8716	-75.6226
0.1006	-102.844	-75.6226
0.1007	-67.749	-75.8057
0.1008	-67.1387	-75.8667
0.1009	-102.234	-75.7446
0.101	-73.5474	-75.7446
0.1011	-36.6211	-75.7446
0.1012	-75.9888	-75.6836
0.1013	-106.201	-75.7141
0.1014	-78.4302	-75.5005
0.1015	-78.125	-75.8057
0.1016	-108.337	-75.7141
0.1017	-78.125	-75.8057
0.1018	-43.9453	-75.7446
0.1019	-84.8389	-75.7141
0.102	-107.727	-75.6531
0.1021	-90.0269	-75.8057
0.1022	-90.6372	-75.8057
0.1023	-107.727	-75.7751
0.1024	-58.8989	-75.8667
0.1025	-78.7354	-75.9888
0.1026	-106.201	-75.7141
0.1027	-88.501	-75.7141
0.1028	-52.4902	-75.6836
0.1029	-72.6318	-75.7751
0.103	-91.8579	-75.7446
0.1031	-60.4248	-75.8057
0.1032	-96.1304	-75.592
0.1033	-112.61	-75.7446
0.1034	-72.0215	-75.9277
0.1035	-72.937	-75.7446
0.1036	-111.694	-75.8057
0.1037	-90.0269	-75.6836
0.1038	-67.749	-75.8057
0.1039	-84.5337	-75.7446
0.104	-96.4355	-75.7751
0.1041	-72.937	-75.6531
0.1042	-75.6836	-75.7751
0.1043	-102.844	-75.7446
0.1044	-73.5474	-75.8057
0.1045	-64.6973	-75.7751
0.1046	-108.643	-75.8057
0.1047	-92.4683	-75.6531
0.1048	-64.0869	-75.5615
0.1049	-88.8062	-75.7446
0.105	-112	-75.8057
0.1051	-66.2231	-75.7446
0.1052	-67.4438	-75.7446
0.1053	-115.662	-75.8362
0.1054	-92.7734	-75.7751
0.1055	-61.0352	-75.592
0.1056	-94.9097	-75.6836
0.1057	-77.2095	-75.8362
0.1058	-59.5093	-75.8667
0.1059	-103.455	-75.8972
0.106	-118.103	-75.7446
0.1061	-64.0869	-75.9583
0.1062	-68.9697	-75.8667
0.1063	-98.2666	-75.7141
0.1064	-89.1113	-75.7141
0.1065	-83.313	-75.8667
0.1066	-109.863	-75.6531
0.1067	-102.539	-75.6531
0.1068	-70.8008	-75.592
0.1069	-91.2476	-75.8362
0.107	-110.168	-75.7751
0.1071	-80.2612	-75.6226
0.1072	-72.6318	-75.8362
0.1073	-106.201	-75.6836
0.1074	-102.539	-75.6836
0.1075	-61.0352	-75.8057
0.1076	-91.8579	-75.7141
0.1077	-108.032	-75.7751
0.1078	-70.1904	-75.531
0.1079	-74.1577	-75.7446
0.108	-108.337	-75.7446
0.1081	-81.1768	-75.6531
0.1082	-86.0596	-75.6531
0.1083	-92.1631	-75.7751
0.1084	-88.1958	-75.7446
0.1085	-62.561	-75.8057
0.1086	-83.6182	-75.8362
0.1087	-99.1821	-75.7446
0.1088	-80.8716	-75.6531
0.1089	-105.286	-75.8362
0.109	-116.577	-75.7751
0.1091	-77.8198	-75.6226
0.1092	-64.3921	-75.8362
0.1093	-105.286	-75.8057
0.1094	-98.877	-75.7141
0.1095	-68.3594	-75.7446
0.1096	-86.3647	-75.7751
0.1097	-101.929	-75.7446
0.1098	-73.5474	-75.8362
0.1099	-72.3267	-75.7141
0.11	-91.8579	-75.7751
0.1101	-91.2476	-75.7141
0.1102	-79.0405	-75.6226
0.1103	-108.643	-75.7751
0.1104	-104.065	-75.7446
0.1105	-71.106	-75.47
0.1106	-78.125	-75.7141
0.1107	-107.727	-75.6531
0.1108	-77.5146	-75.7141
0.1109	-88.1958	-75.7446
0.111	-122.07	-75.7751
0.1111	-91.2476	-75.7751
0.1112	-60.1196	-75.7141
0.1113	-84.2285	-75.7751
0.1114	-95.8252	-75.7751
0.1115	-69.5801	-75.6836
0.1116	-83.0078	-75.9888
0.1117	-113.22	-75.8057
0.1118	-93.689	-75.592
0.1119	-73.2422	-75.7141
0.112	-88.501	-75.7751
0.1121	-92.1631	-75.7751
0.1122	-54.6265	-75.7141
0.1123	-99.7925	-75.8057
0.1124	-116.882	-75.7446
0.1125	-77.2095	-75.5615
0.1126	-79.0405	-75.8362
0.1127	-95.8252	-75.7446
0.1128	-87.2803	-75.6836
0.1129	-74.7681	-75.6836
0.113	-83.9233	-75.7141
0.1131	-81.1768	-75.7751
0.1132	-63.4766	-75.8667
0.1133	-98.877	-75.8057
0.1134	-116.272	-75.7446
0.1135	-86.6699	-75.5615
0.1136	-89.4165	-75.7446
0.1137	-108.337	-75.7446
0.1138	-72.3267	-75.9583
0.1139	-58.2886	-75.8972
0.114	-100.708	-75.7446
0.1141	-103.149	-75.6531
0.1142	-65.918	-75.6226
0.1143	-92.1631	-75.6836
0.1144	-106.201	-75.8362
0.1145	-76.2939	-75.7751
0.1146	-89.1113	-75.7141
0.1147	-118.713	-75.7446
0.1148	-108.032	-75.7446
0.1149	-57.9834	-75.592
0.115	-75.9888	-75.7446
0.1151	-85.4492	-75.7751
0.1152	-64.3921	-75.9277
0.1153	-91.8579	-75.7446
0.1154	-120.544	-75.7751
0.1155	-103.76	-75.7446
0.1156	-61.0352	-75.6836
0.1157	-96.1304	-75.7446
0.1158	-86.6699	-75.8057
0.1159	-46.3867	-75.8667
0.116	-92.7734	-75.7751
0.1161	-102.844	-75.7751
0.1162	-78.7354	-75.592
0.1163	-89.4165	-75.7141
0.1164	-97.9614	-75.6531
0.1165	-95.2148	-75.6226
0.1166	-78.4302	-75.5615
0.1167	-98.5718	-75.6531
0.1168	-92.1631	-75.7751
0.1169	-64.0869	-75.8057
0.117	-93.0786	-75.7141
0.1171	-93.0786	-75.7446
0.1172	-79.0405	-75.7751
0.1173	-73.5474	-76.0498
0.1174	-112.61	-75.7751
0.1175	-86.0596	-75.6531
0.1176	-61.9507	-75.6531
0.1177	-86.6699	-75.8057
0.1178	-106.201	-75.7446
0.1179	-64.0869	-75.6836
0.118	-89.4165	-75.9277
0.1181	-113.22	-75.7446
0.1182	-92.1631	-75.8667
0.1183	-79.6509	-75.8972
0.1184	-99.4873	-75.7141
0.1185	-71.7163	-75.8667
0.1186	-58.5938	-75.7141
0.1187	-92.7734	-75.7751
0.1188	-84.5337	-75.7141
0.1189	-44.2505	-76.0193
0.119	-75.9888	-75.8362
0.1191	-109.253	-75.7751
0.1192	-84.2285	-75.7141
0.1193	-77.2095	-75.8057
0.1194	-112	-75.7141
0.1195	-89.1113	-75.7751
0.1196	-61.0352	-75.5615
0.1197	-78.4302	-75.7141
0.1198	-93.9941	-75.7141
0.1199	-65.3076	-75.8362
0.12	-84.8389	-75.7751
0.1201	-107.117	-75.6836
0.1202	-88.1958	-75.8667
0.1203	-65.6128	-75.8057
0.1204	-87.8906	-75.8362
0.1205	-101.013	-75.7446
0.1206	-60.73	-75.6226
0.1207	-90.6372	-75.7446
0.1208	-100.403	-75.7141
0.1209	-72.937	-75.7751
0.121	-87.2803	-75.7446
0.1211	-99.7925	-75.7751
0.1212	-84.5337	-75.531
0.1213	-65.6128	-75.592
0.1214	-82.0923	-75.8057
0.1215	-94.2993	-75.7446
0.1216	-71.106	-75.9583
0.1217	-91.8579	-75.7446
0.1218	-105.591	-75.8057
0.1219	-83.6182	-75.7141
0.122	-83.6182	-75.8667
0.1221	-103.149	-75.7141
0.1222	-89.7217	-75.8972
0.1223	-54.0161	-75.7141
0.1224	-84.5337	-75.7446
0.1225	-84.8389	-75.7141
0.1226	-60.4248	-75.7751
0.1227	-75.9888	-75.592
0.1228	-120.85	-75.7751
0.1229	-87.2803	-75.9888
0.123	-87.5854	-75.6531
0.1231	-81.1768	-75.7751
0.1232	-75.6836	-75.8362
0.1233	-60.73	-75.7751
0.1234	-112	-75.7446
0.1235	-110.779	-75.8057
0.1236	-78.4302	-75.9583
0.1237	-89.1113	-75.592
0.1238	-101.318	-75.7141
0.1239	-79.6509	-75.8057
0.124	-72.0215	-75.7141
0.1241	-105.591	-75.8057
0.1242	-87.2803	-75.7141
0.1243	-65.0024	-75.8057
0.1244	-95.52	-75.7446
0.1245	-102.844	-75.6836
0.1246	-72.3267	-75.7751
0.1247	-72.937	-75.7446
0.1248	-103.76	-75.7141
0.1249	-76.2939	-75.7141
0.125	-70.4956	-75.7446
0.1251	-118.713	-75.8057
0.1252	-95.52	-75.7446
0.1253	-57.6782	-75.8972
0.1254	-87.2803	-75.7751
0.1255	-105.286	-75.7751
0.1256	-69.8853	-75.592
0.1257	-82.0923	-75.8057
0.1258	-114.136	-75.7751
0.1259	-86.0596	-75.9277
0.126	-72.0215	-75.8667
0.1261	-91.5527	-75.8362
0.1262	-95.52	-75.8057
0.1263	-59.5093	-75.8667
0.1264	-88.8062	-75.6836
0.1265	-111.694	-75.7751
0.1266	-76.5991	-75.7751
0.1267	-93.3838	-75.6531
0.1268	-103.455	-75.7141
0.1269	-88.501	-75.6836
0.127	-51.5747	-75.5615
0.1271	-82.0923	-75.8057
0.1272	-96.7407	-75.7446
0.1273	-54.9316	-75.8362
0.1274	-90.0269	-75.592
0.1275	-109.863	-75.7751
0.1276	-90.6372	-75.6836
0.1277	-79.6509	-75.7446
0.1278	-104.065	-75.7751
0.1279	-61.9507	-75.7751
0.128	-46.3867	-75.5615
0.1281	-88.1958	-75.7446
0.1282	-99.1821	-75.7751
0.1283	-71.106	-75.6531
0.1284	-84.2285	-75.7141
0.1285	-120.239	-75.7446
0.1286	-71.106	-75.9277
0.1287	-68.3594	-75.8972
0.1288	-108.032	-75.7751
0.1289	-99.7925	-75.7141
0.129	-71.106	-75.7141
0.1291	-89.7217	-75.6836
0.1292	-108.032	-75.8057
0.1293	-64.6973	-75.7141
0.1294	-94.2993	-75.7141
0.1295	-114.746	-75.7751
0.1296	-99.1821	-75.6531
0.1297	-68.6646	-75.8362
0.1298	-81.7871	-75.7751
0.1299	-102.844	-75.7751
0.13	-60.4248	-75.7141
0.1301	-87.5854	-75.7751
0.1302	-109.253	-75.6531
0.1303	-93.0786	-75.8362
0.1304	-101.929	-75.7751
0.1305	-112	-75.7446
0.1306	-100.098	-75.7446
0.1307	-55.8472	-75.9277
0.1308	-82.3975	-75.7446
0.1309	-87.5854	-75.8057
0.131	-65.6128	-75.7751
0.1311	-92.4683	-75.7141
0.1312	-123.291	-75.7141
0.1313	-81.7871	-75.8362
0.1314	-74.7681	-75.9583
0.1315	-85.7544	-75.7141
0.1316	-90.0269	-75.7141
0.1317	-67.1387	-75.6531
0.1318	-89.1113	-75.8057
0.1319	-126.953	-75.7751
0.132	-68.3594	-75.5615
0.1321	-49.4385	-75.7751
0.1322	-92.1631	-75.8362
0.1323	-73.2422	-75.8057
0.1324	-79.3457	-75.8972
0.1325	-95.2148	-75.6836
0.1326	-104.37	-75.8362
0.1327	-68.6646	-75.8667
0.1328	-76.5991	-75.7141
0.1329	-93.9941	-75.8057
0.133	-55.2368	-75.8972
0.1331	-73.8525	-75.6836
0.1332	-99.4873	-75.7446
0.1333	-90.9424	-75.7141
0.1334	-54.3213	-75.6226
0.1335	-100.708	-75.7446
0.1336	-97.6563	-75.7446
0.1337	-58.8989	-75.8362
0.1338	-86.0596	-75.8057
0.1339	-105.591	-75.8057
0.134	-75.6836	-75.6226
0.1341	-57.9834	-75.7141
0.1342	-104.675	-75.6531
0.1343	-90.6372	-75.8667
0.1344	-58.2886	-75.5615
0.1345	-80.2612	-75.6836
0.1346	-102.539	-75.6531
0.1347	-55.2368	-75.9583
0.1348	-84.5337	-75.8057
0.1349	-119.019	-75.8057
0.135	-70.1904	-75.7446
0.1351	-55.8472	-75.9888
0.1352	-92.4683	-75.7446
0.1353	-80.2612	-75.7141
0.1354	-58.8989	-75.7141
0.1355	-93.689	-75.7446
0.1356	-109.253	-75.7751
0.1357	-72.6318	-75.6226
0.1358	-77.2095	-75.9277
0.1359	-95.52	-75.7141
0.136	-68.6646	-75.8057
0.1361	-58.2886	-75.7751
0.1362	-107.727	-75.6531
0.1363	-106.201	-75.7446
0.1364	-60.1196	-75.6531
0.1365	-79.3457	-75.7446
0.1366	-93.0786	-75.7751
0.1367	-66.8335	-75.5615
0.1368	-79.3457	-75.9277
0.1369	-108.643	-75.8057
0.137	-78.7354	-75.8667
0.1371	-66.2231	-75.8667
0.1372	-104.065	-75.7141
0.1373	-101.929	-75.7446
0.1374	-64.0869	-75.7751
0.1375	-75.6836	-75.7446
0.1376	-91.8579	-75.7751
0.1377	-60.4248	-75.531
0.1378	-78.4302	-75.6836
0.1379	-109.253	-75.8362
0.138	-83.9233	-75.9583
0.1381	-75.3784	-75.8057
0.1382	-100.403	-75.7751
0.1383	-101.929	-75.6531
0.1384	-65.0024	-75.8667
0.1385	-88.501	-75.6531
0.1386	-111.694	-75.8362
0.1387	-64.0869	-75.9583
0.1388	-55.542	-75.7141
0.1389	-93.9941	-75.6836
0.139	-76.9043	-75.6836
0.1391	-50.354	-75.592
0.1392	-119.019	-75.7751
0.1393	-102.234	-75.7446
0.1394	-69.8853	-75.6531
0.1395	-89.1113	-75.8667
0.1396	-104.065	-75.6836
0.1397	-79.3457	-75.592
0.1398	-64.6973	-75.8057
0.1399	-94.9097	-75.7141
0.14	-90.9424	-75.8362
0.1401	-60.73	-75.8362
0.1402	-96.7407	-75.6836
0.1403	-115.051	-75.6226
0.1404	-73.8525	-75.6226
0.1405	-95.2148	-75.8362
0.1406	-105.896	-75.8362
0.1407	-68.0542	-75.7141
0.1408	-51.5747	-75.592
0.1409	-89.4165	-75.8362
0.141	-95.52	-75.8057
0.1411	-68.6646	-75.7751
0.1412	-99.1821	-75.7751
0.1413	-106.201	-75.7751
0.1414	-61.0352	-75.8362
0.1415	-79.0405	-75.8972
0.1416	-101.624	-75.6836
0.1417	-90.0269	-75.8362
0.1418	-63.1714	-75.7446
0.1419	-104.065	-75.7446
0.142	-89.1113	-75.7141
0.1421	-62.2559	-75.8972
0.1422	-79.9561	-75.6226
0.1423	-108.032	-75.6531
0.1424	-81.4819	-75.5615
0.1425	-80.5664	-75.7141
0.1426	-109.558	-75.7751
0.1427	-72.937	-75.7141
0.1428	-56.7627	-75.9583
0.1429	-97.6563	-75.8057
0.143	-115.662	-75.7446
0.1431	-87.5854	-75.7141
0.1432	-94.2993	-75.7141
0.1433	-88.1958	-75.7141
0.1434	-100.708	-75.6226
0.1435	-68.9697	-75.8057
0.1436	-103.455	-75.8362
0.1437	-92.4683	-75.7751
0.1438	-74.1577	-75.7446
0.1439	-97.0459	-75.7141
0.144	-119.019	-75.7446
0.1441	-89.1113	-75.8057
0.1442	-85.4492	-75.7751
0.1443	-94.2993	-75.7141
0.1444	-87.5854	-75.592
0.1445	-71.7163	-75.8362
0.1446	-91.5527	-75.8057
0.1447	-89.1113	-75.7751
0.1448	-66.2231	-75.6226
0.1449	-83.313	-75.7446
0.145	-98.5718	-75.6836
0.1451	-61.0352	-75.7141
0.1452	-78.7354	-75.7141
0.1453	-111.084	-75.6836
0.1454	-91.2476	-75.9277
0.1455	-84.2285	-75.7446
0.1456	-106.812	-75.7751
0.1457	-88.8062	-75.7141
0.1458	-56.4575	-75.8667
0.1459	-78.125	-75.531
0.146	-101.624	-75.6531
0.1461	-70.8008	-75.6836
0.1462	-80.8716	-75.592
0.1463	-103.149	-75.7446
0.1464	-85.144	-75.7446
0.1465	-61.3403	-75.531
0.1466	-106.506	-75.7751
0.1467	-97.6563	-75.7751
0.1468	-43.6401	-75.9583
0.1469	-70.8008	-75.7751
0.147	-105.591	-75.7446
0.1471	-87.8906	-75.8972
0.1472	-72.937	-75.9888
0.1473	-102.539	-75.8057
0.1474	-89.4165	-75.8057
0.1475	-64.6973	-75.7141
0.1476	-86.0596	-75.7446
0.1477	-103.149	-75.7446
0.1478	-74.1577	-75.9277
0.1479	-90.0269	-75.6531
0.148	-106.812	-75.7141
0.1481	-61.9507	-75.6836
0.1482	-69.8853	-75.6531
0.1483	-109.253	-75.6836
0.1484	-101.318	-75.6531
0.1485	-86.3647	-75.9277
0.1486	-90.6372	-75.7751
0.1487	-101.624	-75.7751
0.1488	-77.8198	-75.8057
0.1489	-89.4165	-75.7446
0.149	-110.168	-75.7141
0.1491	-79.9561	-75.6226
0.1492	-66.2231	-75.9583
0.1493	-94.2993	-75.8057
0.1494	-92.1631	-75.6836
0.1495	-80.2612	-76.0193
0.1496	-96.4355	-75.8667
0.1497	-123.291	-75.7751
0.1498	-79.0405	-75.6226
0.1499	-63.1714	-75.592
0.15	-113.831	-75.8667
0.1501	-90.6372	-75.8667
0.1502	-65.6128	-75.6836
0.1503	-100.098	-75.7751
0.1504	-101.929	-75.8362
0.1505	-66.5283	-75.8972
0.1506	-87.2803	-75.6226
0.1507	-108.643	-75.8057
0.1508	-87.5854	-75.9277
0.1509	-81.4819	-75.8057
0.151	-92.4683	-75.7751
0.1511	-92.4683	-75.8057
0.1512	-63.1714	-75.7141
0.1513	-101.929	-75.7446
0.1514	-118.713	-75.7446
0.1515	-78.4302	-75.6836
0.1516	-84.8389	-75.9583
0.1517	-102.539	-75.7141
0.1518	-92.1631	-75.7446
0.1519	-73.5474	-75.592
0.152	-101.013	-75.7446
0.1521	-109.558	-75.7446
0.1522	-82.3975	-75.7446
0.1523	-82.0923	-75.8057
0.1524	-102.844	-75.7446
0.1525	-69.5801	-75.8057
0.1526	-84.8389	-75.7751
0.1527	-110.474	-75.8362
0.1528	-85.4492	-75.8057
0.1529	-78.7354	-75.8362
0.153	-102.844	-75.7446
0.1531	-101.929	-75.8667
0.1532	-68.3594	-75.8057
0.1533	-94.9097	-75.7141
0.1534	-102.234	-75.7751
0.1535	-65.6128	-75.9583
0.1536	-66.5283	-75.8972
0.1537	-118.408	-75.7751
0.1538	-84.5337	-75.47
0.1539	-67.4438	-75.9888
0.154	-103.455	-75.7141
0.1541	-104.98	-75.7141
0.1542	-59.5093	-75.6226
0.1543	-85.144	-75.7446
0.1544	-107.727	-75.8057
0.1545	-82.3975	-75.8362
0.1546	-72.3267	-75.6531
0.1547	-113.525	-75.7141
0.1548	-75.9888	-75.7751
0.1549	-38.4521	-75.592
0.155	-87.2803	-75.7751
0.1551	-105.591	-75.7751
0.1552	-77.5146	-75.7446
0.1553	-73.8525	-75.7446
0.1554	-115.967	-75.7446
0.1555	-75.6836	-75.6531
0.1556	-71.4111	-75.8667
0.1557	-97.6563	-75.8057
0.1558	-82.3975	-75.8362
0.1559	-76.5991	-75.8362
0.156	-98.5718	-75.7446
0.1561	-116.882	-75.7446
0.1562	-76.2939	-75.9277
0.1563	-77.2095	-75.7446
0.1564	-104.065	-75.8057
0.1565	-71.4111	-75.6836
0.1566	-71.4111	-75.7446
0.1567	-104.98	-75.7446
0.1568	-102.844	-75.7751
0.1569	-64.6973	-75.7446
0.157	-84.5337	-75.8362
0.1571	-107.727	-75.7446
0.1572	-67.1387	-75.9583
0.1573	-64.6973	-75.7446
0.1574	-100.708	-75.7446
0.1575	-79.9561	-75.6531
0.1576	-60.1196	-75.6836
0.1577	-102.844	-75.6531
0.1578	-105.286	-75.8057
0.1579	-64.0869	-75.531
0.158	-88.8062	-75.8667
0.1581	-96.1304	-75.7141
0.1582	-62.2559	-75.7446
0.1583	-70.1904	-75.8057
0.1584	-94.2993	-75.7751
0.1585	-99.7925	-75.8057
0.1586	-69.5801	-75.9888
0.1587	-98.2666	-75.7751
0.1588	-86.9751	-75.6531
0.1589	-43.0298	-75.6226
0.159	-57.6782	-75.9277
0.1591	-104.98	-75.8362
0.1592	-97.9614	-75.7751
0.1593	-94.2993	-75.8057
0.1594	-114.136	-75.7141
0.1595	-92.1631	-75.7751
0.1596	-58.2886	-75.7751
0.1597	-84.8389	-75.7751
0.1598	-93.9941	-75.7141
0.1599	-78.125	-75.9277
0.16	-85.144	-75.6836
0.1601	-118.408	-75.8057
0.1602	-97.9614	-75.6836
0.1603	-65.0024	-75.6226
0.1604	-93.3838	-75.7751
0.1605	-83.0078	-75.7751
0.1606	-37.2314	-75.8667
0.1607	-79.6509	-75.8057
0.1608	-119.629	-75.7141
0.1609	-84.8389	-75.8057
0.161	-78.4302	-75.6226
0.1611	-116.882	-75.8362
0.1612	-81.1768	-75.8972
0.1613	-68.0542	-75.8667
0.1614	-88.501	-75.7751
0.1615	-86.0596	-75.7141
0.1616	-32.3486	-75.7446
0.1617	-77.5146	-75.7141
0.1618	-101.624	-75.8362
0.1619	-90.9424	-75.8362
0.162	-89.7217	-75.8362
0.1621	-103.149	-75.7751
0.1622	-86.6699	-75.8362
0.1623	-55.2368	-75.7446
0.1624	-90.332	-75.8057
0.1625	-111.389	-75.8057
0.1626	-73.2422	-75.7446
0.1627	-85.144	-75.6226
0.1628	-107.117	-75.7751
0.1629	-70.1904	-75.7751
0.163	-78.7354	-75.9277
0.1631	-93.9941	-75.7751
0.1632	-95.52	-75.8362
0.1633	-57.0679	-75.6531
0.1634	-85.4492	-75.8057
0.1635	-99.4873	-75.7141
0.1636	-55.8472	-75.8667
0.1637	-74.7681	-75.6836
0.1638	-126.038	-75.7751
0.1639	-90.6372	-75.6836
0.164	-54.3213	-75.8667
0.1641	-111.084	-75.7141
0.1642	-81.7871	-75.8362
0.1643	-61.3403	-75.592
0.1644	-75.3784	-75.7446
0.1645	-105.591	-75.6836
0.1646	-76.5991	-75.8362
0.1647	-79.0405	-75.7446
0.1648	-100.403	-75.7751
0.1649	-54.9316	-75.9888
0.165	-57.373	-75.8057
0.1651	-101.318	-75.8362
0.1652	-119.629	-75.8057
0.1653	-66.2231	-75.8667
0.1654	-97.3511	-75.8667
0.1655	-109.863	-75.7446
0.1656	-82.7026	-75.5005
0.1657	-82.3975	-75.6531
0.1658	-103.149	-75.7751
0.1659	-90.0269	-75.8972
0.166	-62.561	-75.5615
0.1661	-95.52	-75.7751
0.1662	-105.286	-75.7446
0.1663	-64.0869	-75.7141
0.1664	-84.8389	-75.9277
0.1665	-111.389	-75.7446
0.1666	-85.7544	-75.7751
0.1667	-71.106	-75.9583
0.1668	-79.9561	-75.8057
0.1669	-83.313	-75.7141
0.167	-67.1387	-75.8667
0.1671	-105.591	-75.7141
0.1672	-115.356	-75.7446
0.1673	-67.4438	-75.8972
0.1674	-77.8198	-75.592
0.1675	-98.877	-75.8362
0.1676	-78.7354	-75.8667
0.1677	-67.749	-75.592
0.1678	-103.149	-75.7141
0.1679	-82.3975	-75.7141
0.168	-69.8853	-75.8667
0.1681	-95.8252	-75.6836
0.1682	-99.7925	-75.8362
0.1683	-74.7681	-75.9583
0.1684	-89.4165	-75.6836
0.1685	-109.558	-75.7446
0.1686	-85.7544	-75.6531
0.1687	-52.1851	-75.531
0.1688	-85.4492	-75.7446
0.1689	-103.455	-75.7751
0.169	-82.0923	-75.8057
0.1691	-97.9614	-75.7751
0.1692	-125.122	-75.8057
0.1693	-75.3784	-75.9277
