0.0847	-69.8853	-76.0193
0.0848	-93.0786	-75.8667
0.0849	-115.356	-75.7446
0.085	-79.9561	-75.7446
0.0851	-83.6182	-75.8057
0.0852	-130.615	-75.7751
0.0853	-99.1821	-75.8057
0.0854	-61.0352	-75.592
0.0855	-91.2476	-75.7446
0.0856	-110.168	-75.7446
0.0857	-69.5801	-75.8972
0.0858	-84.5337	-75.8667
0.0859	-101.929	-75.7141
0.086	-79.6509	-75.6836
0.0861	-84.2285	-75.8057
0.0862	-117.188	-75.8057
0.0863	-108.337	-75.7446
0.0864	-89.1113	-75.9888
0.0865	-91.5527	-75.8057
0.0866	-92.1631	-75.7446
0.0867	-68.0542	-75.7141
0.0868	-67.1387	-75.6531
0.0869	-110.474	-75.8667
0.087	-86.0596	-75.8057
0.0871	-87.5854	-75.5615
0.0872	-98.2666	-75.8057
0.0873	-101.624	-75.7751
0.0874	-68.3594	-75.7751
0.0875	-85.144	-75.7751
0.0876	-117.798	-75.7141
0.0877	-87.5854	-75.9583
0.0878	-95.8252	-75.5615
0.0879	-121.46	-75.8057
0.088	-80.8716	-75.531
0.0881	-68.0542	-75.7141
0.0882	-98.5718	-75.6836
0.0883	-113.525	-75.7751
0.0884	-68.0542	-75.592
0.0885	-97.3511	-75.7446
0.0886	-113.831	-75.7446
0.0887	-76.9043	-75.8362
0.0888	-89.7217	-75.6836
0.0889	-116.882	-75.7446
0.089	-75.9888	-75.531
0.0891	-66.5283	-75.6226
0.0892	-108.337	-75.7141
0.0893	-117.188	-75.7751
0.0894	-78.125	-75.7446
0.0895	-99.4873	-75.8972
0.0896	-112.915	-75.7446
0.0897	-93.689	-75.592
0.0898	-73.2422	-75.8667
0.0899	-102.539	-75.7446
0.09	-97.6563	-75.7751
0.0901	-75.3784	-75.8972
0.0902	-95.52	-75.8057
0.0903	-108.948	-75.7751
0.0904	-66.2231	-75.8667
0.0905	-97.3511	-75.8057
0.0906	-113.831	-75.7446
0.0907	-92.4683	-75.7141
0.0908	-86.9751	-75.8057
0.0909	-111.084	-75.6836
0.091	-104.98	-75.7751
0.0911	-77.8198	-75.8057
0.0912	-91.2476	-75.7446
0.0913	-108.032	-75.7141
0.0914	-72.6318	-75.592
0.0915	-92.4683	-75.7446
0.0916	-115.356	-75.7446
0.0917	-83.6182	-75.592
0.0918	-77.5146	-75.6531
0.0919	-104.37	-75.7446
0.092	-99.7925	-75.7141
0.0921	-61.6455	-75.7751
0.0922	-85.144	-75.7751
0.0923	-104.675	-75.6836
0.0924	-61.3403	-75.8057
0.0925	-72.0215	-75.7446
0.0926	-108.948	-75.7446
0.0927	-99.1821	-75.7141
0.0928	-62.8662	-75.6836
0.0929	-102.539	-75.7751
0.093	-97.9614	-75.6836
0.0931	-60.73	-75.8362
0.0932	-78.7354	-75.7446
0.0933	-102.539	-75.7751
0.0934	-75.9888	-75.5615
0.0935	-83.0078	-75.6836
0.0936	-114.136	-75.7751
0.0937	-96.4355	-75.8057
0.0938	-73.2422	-75.6836
0.0939	-97.3511	-75.6531
0.094	-98.2666	-75.8057
0.0941	-51.5747	-75.6836
0.0942	-83.6182	-75.8972
0.0943	-110.168	-75.8057
0.0944	-87.8906	-75.6226
0.0945	-73.5474	-75.6226
0.0946	-90.6372	-75.7446
0.0947	-86.3647	-75.7751
0.0948	-67.749	-75.7446
0.0949	-103.455	-75.6836
0.095	-113.22	-75.6531
0.0951	-69.8853	-75.6531
0.0952	-79.6509	-75.8667
0.0953	-84.5337	-75.8057
0.0954	-69.5801	-75.6531
0.0955	-65.6128	-75.8362
0.0956	-114.136	-75.7141
0.0957	-95.52	-75.6836
0.0958	-75.0732	-75.8362
0.0959	-88.501	-75.7141
0.096	-103.455	-75.8972
0.0961	-60.4248	-75.6226
0.0962	-61.9507	-76.0193
0.0963	-101.013	-75.7751
0.0964	-101.318	-75.8362
0.0965	-82.0923	-75.8667
0.0966	-96.4355	-75.7751
0.0967	-99.4873	-75.7446
0.0968	-57.9834	-75.592
0.0969	-90.0269	-75.6836
0.097	-101.929	-75.7141
0.0971	-69.2749	-75.8362
0.0972	-60.1196	-75.8362
0.0973	-102.539	-75.6531
0.0974	-99.7925	-75.592
0.0975	-54.6265	-75.8362
0.0976	-81.1768	-75.6836
0.0977	-105.896	-75.6836
0.0978	-84.2285	-75.7751
0.0979	-78.125	-75.8972
0.098	-119.324	-75.8057
0.0981	-81.7871	-75.592
0.0982	-85.144	-75.7141
0.0983	-92.4683	-75.7446
0.0984	-78.4302	-75.7141
0.0985	-61.6455	-75.7446
0.0986	-100.403	-75.7751
0.0987	-113.22	-75.7446
0.0988	-79.6509	-75.8362
0.0989	-79.3457	-75.6836
0.099	-101.013	-75.7141
0.0991	-87.2803	-75.7141
0.0992	-63.7817	-75.8057
0.0993	-102.539	-75.8362
0.0994	-91.2476	-75.8362
0.0995	-79.3457	-75.8057
0.0996	-85.144	-75.7446
0.0997	-107.117	-75.7751
0.0998	-55.8472	-75.531
0.0999	-73.8525	-75.8667
0.1	-126.953	-75.7446
0.1001	-89.1113	-75.7446
0.1002	-87.2803	-75.9583
0.1003	-92.7734	-75.7141
0.1004	-83.0078	-75.7751
0.1005	-60.4248	-75.7446
0.1006	-104.065	-75.6226
0.1007	-113.831	-75.7751
0.1008	-95.2148	-75.8667
0.1009	-87.8906	-75.7751
0.101	-120.239	-75.7141
0.1011	-89.7217	-75.592
0.1012	-57.0679	-75.6531
0.1013	-87.8906	-75.7446
0.1014	-105.896	-75.7751
0.1015	-75.0732	-75.8972
0.1016	-84.2285	-75.592
0.1017	-102.844	-75.6836
0.1018	-73.2422	-75.8057
0.1019	-79.3457	-75.6531
0.102	-110.168	-75.8362
0.1021	-102.844	-75.8362
0.1022	-73.8525	-76.0498
0.1023	-92.4683	-75.7751
0.1024	-113.831	-75.7141
0.1025	-65.918	-75.6836
0.1026	-99.4873	-75.6531
0.1027	-123.596	-75.7141
0.1028	-88.8062	-75.7446
0.1029	-78.7354	-75.7751
0.103	-108.643	-75.7141
0.1031	-105.286	-75.6836
0.1032	-66.2231	-75.8362
0.1033	-88.501	-75.7751
0.1034	-99.1821	-75.7446
0.1035	-82.7026	-75.8667
0.1036	-84.5337	-75.592
0.1037	-121.765	-75.7141
0.1038	-82.0923	-75.7141
0.1039	-90.332	-75.6836
0.104	-99.7925	-75.7751
0.1041	-94.6045	-75.7446
0.1042	-54.0161	-75.7141
0.1043	-87.5854	-75.7751
0.1044	-120.85	-75.7141
0.1045	-79.9561	-75.8667
0.1046	-86.3647	-75.8362
0.1047	-108.337	-75.6836
0.1048	-89.1113	-75.5615
0.1049	-57.373	-75.7751
0.105	-92.7734	-75.7751
0.1051	-118.713	-75.8057
0.1052	-83.6182	-75.531
0.1053	-102.844	-75.8057
0.1054	-115.051	-75.8362
0.1055	-60.73	-75.9583
0.1056	-55.8472	-75.7751
0.1057	-82.3975	-75.7141
0.1058	-97.0459	-75.6836
0.1059	-86.3647	-75.7751
0.106	-114.136	-75.6531
0.1061	-105.591	-75.7446
0.1062	-63.1714	-75.6226
0.1063	-84.5337	-75.6531
0.1064	-98.2666	-75.7751
0.1065	-85.4492	-75.6531
0.1066	-74.7681	-75.5615
0.1067	-112.61	-75.6531
0.1068	-99.7925	-75.592
0.1069	-73.5474	-75.531
0.107	-111.389	-75.6836
0.1071	-108.337	-75.6836
0.1072	-82.3975	-75.5005
0.1073	-72.3267	-75.8057
0.1074	-94.6045	-75.7446
0.1075	-84.8389	-75.7751
0.1076	-81.7871	-75.7446
0.1077	-121.46	-75.7141
0.1078	-97.9614	-75.6836
0.1079	-57.6782	-75.592
0.108	-83.313	-75.7751
0.1081	-110.168	-75.6836
0.1082	-81.4819	-76.0193
0.1083	-88.1958	-75.8667
0.1084	-113.22	-75.8362
0.1085	-97.0459	-75.8972
0.1086	-73.2422	-75.7446
0.1087	-101.624	-75.7141
0.1088	-107.117	-75.7751
0.1089	-76.9043	-75.5005
0.109	-87.2803	-75.6836
0.1091	-107.727	-75.7751
0.1092	-77.8198	-75.7446
0.1093	-87.8906	-75.531
0.1094	-110.474	-75.7446
0.1095	-102.539	-75.6226
0.1096	-72.3267	-75.7751
0.1097	-83.313	-75.7446
0.1098	-106.506	-75.7141
0.1099	-64.6973	-75.592
0.11	-77.5146	-75.8362
0.1101	-117.798	-75.7751
0.1102	-72.937	-75.6226
0.1103	-76.5991	-75.6836
0.1104	-99.1821	-75.7446
0.1105	-89.7217	-75.7141
0.1106	-55.2368	-75.8972
0.1107	-84.5337	-75.7751
0.1108	-117.188	-75.7751
0.1109	-98.877	-75.9583
0.111	-92.7734	-75.6531
0.1111	-98.877	-75.7751
0.1112	-83.0078	-75.6836
0.1113	-82.0923	-75.7446
0.1114	-96.7407	-75.7141
0.1115	-107.422	-75.8057
0.1116	-71.106	-75.6226
0.1117	-102.844	-75.8057
0.1118	-107.117	-75.8057
0.1119	-62.8662	-75.592
0.112	-69.5801	-75.8667
0.1121	-103.455	-75.8057
0.1122	-98.5718	-75.6226
0.1123	-83.0078	-75.6226
0.1124	-105.286	-75.7141
0.1125	-100.403	-75.7141
0.1126	-70.1904	-75.8972
0.1127	-81.4819	-75.7446
0.1128	-107.117	-75.7446
0.1129	-68.0542	-75.8362
0.113	-71.4111	-75.7446
0.1131	-112.61	-75.8057
0.1132	-90.0269	-75.6836
0.1133	-72.937	-75.6836
0.1134	-104.675	-75.592
0.1135	-105.286	-75.7446
0.1136	-78.7354	-75.7751
0.1137	-85.144	-75.7751
0.1138	-111.084	-75.7141
0.1139	-70.1904	-75.7141
0.114	-79.6509	-75.8362
0.1141	-101.318	-75.7751
0.1142	-79.6509	-75.8667
0.1143	-60.73	-75.9277
0.1144	-89.4165	-75.8667
0.1145	-96.7407	-75.7141
0.1146	-73.8525	-75.5005
0.1147	-81.4819	-75.8972
0.1148	-115.051	-75.7446
0.1149	-85.144	-75.7446
0.115	-72.3267	-75.6836
0.1151	-96.1304	-75.7751
0.1152	-105.591	-75.7446
0.1153	-68.3594	-75.6226
0.1154	-81.4819	-75.7446
0.1155	-93.9941	-75.6836
0.1156	-57.0679	-75.6226
0.1157	-81.7871	-75.7141
0.1158	-127.258	-75.8057
0.1159	-87.2803	-75.7446
0.116	-65.0024	-75.9583
0.1161	-102.234	-75.7141
0.1162	-89.1113	-75.7751
0.1163	-72.937	-75.7141
0.1164	-78.4302	-75.7446
0.1165	-116.882	-75.7751
0.1166	-81.1768	-75.531
0.1167	-72.3267	-75.6531
0.1168	-99.4873	-75.7751
0.1169	-91.2476	-75.8972
0.117	-70.8008	-75.8667
0.1171	-96.1304	-75.8057
0.1172	-93.3838	-75.7751
0.1173	-57.0679	-75.7141
0.1174	-79.6509	-75.6836
0.1175	-107.422	-75.7141
0.1176	-68.3594	-75.8362
0.1177	-83.9233	-75.7751
0.1178	-112.305	-75.7446
0.1179	-96.7407	-75.8362
0.118	-70.1904	-75.7446
0.1181	-89.7217	-75.7751
0.1182	-111.694	-75.7446
0.1183	-55.2368	-75.6531
0.1184	-64.3921	-75.8362
0.1185	-112	-75.7446
0.1186	-72.6318	-75.6226
0.1187	-67.1387	-75.592
0.1188	-104.98	-75.6531
0.1189	-89.1113	-75.7446
0.119	-70.8008	-75.8362
0.1191	-90.0269	-75.8057
0.1192	-107.422	-75.7141
0.1193	-57.0679	-75.7446
0.1194	-81.1768	-75.6226
0.1195	-117.493	-75.7751
0.1196	-81.4819	-75.6531
0.1197	-82.0923	-75.7446
0.1198	-101.624	-75.7446
0.1199	-92.1631	-75.8057
0.12	-46.3867	-75.9583
0.1201	-86.9751	-75.8057
0.1202	-118.713	-75.7141
0.1203	-83.6182	-75.531
0.1204	-69.8853	-75.8362
0.1205	-97.9614	-75.7446
0.1206	-83.9233	-75.8972
0.1207	-76.2939	-75.7751
0.1208	-105.591	-75.7751
0.1209	-88.501	-75.7751
0.121	-52.1851	-75.6531
0.1211	-80.2612	-75.6531
0.1212	-100.098	-75.7751
0.1213	-76.2939	-75.8667
0.1214	-74.1577	-75.8667
0.1215	-101.318	-75.7446
0.1216	-90.6372	-75.592
0.1217	-68.0542	-75.592
0.1218	-84.2285	-75.7751
0.1219	-94.2993	-75.7446
0.122	-73.2422	-75.8057
0.1221	-99.4873	-75.8362
0.1222	-111.084	-75.8362
0.1223	-72.6318	-75.6836
0.1224	-57.373	-75.8057
0.1225	-95.52	-75.7751
0.1226	-84.8389	-75.8057
0.1227	-63.4766	-75.6836
0.1228	-97.3511	-75.7751
0.1229	-88.8062	-75.7751
0.123	-74.7681	-75.6836
0.1231	-90.332	-75.9277
0.1232	-117.493	-75.7751
0.1233	-81.7871	-75.8972
0.1234	-68.6646	-75.7751
0.1235	-79.9561	-75.8057
0.1236	-76.9043	-75.8057
0.1237	-58.2886	-75.7141
0.1238	-90.9424	-75.7751
0.1239	-119.019	-75.7751
0.124	-90.0269	-75.7141
0.1241	-78.4302	-75.6836
0.1242	-108.948	-75.7446
0.1243	-76.2939	-75.8362
0.1244	-77.5146	-75.7141
0.1245	-95.2148	-75.7751
0.1246	-88.501	-75.7446
0.1247	-51.5747	-75.8362
0.1248	-104.37	-75.8057
0.1249	-123.901	-75.7751
0.125	-67.1387	-75.7141
0.1251	-80.8716	-75.8667
0.1252	-109.863	-75.6226
0.1253	-99.4873	-75.6836
0.1254	-78.7354	-75.6226
0.1255	-93.0786	-75.7141
0.1256	-97.3511	-75.6836
0.1257	-74.1577	-75.7446
0.1258	-86.6699	-75.7446
0.1259	-115.967	-75.7751
0.126	-83.6182	-75.6531
0.1261	-71.4111	-75.7751
0.1262	-108.337	-75.8057
0.1263	-80.2612	-75.8362
0.1264	-70.4956	-75.7446
0.1265	-101.013	-75.8057
0.1266	-108.643	-75.7751
0.1267	-76.2939	-75.6226
0.1268	-94.6045	-75.9277
0.1269	-105.286	-75.8362
0.127	-65.6128	-75.8667
0.1271	-59.5093	-75.8057
0.1272	-98.2666	-75.7751
0.1273	-90.6372	-75.6531
0.1274	-68.6646	-75.7141
0.1275	-108.643	-75.7751
0.1276	-124.207	-75.7751
0.1277	-68.3594	-75.8667
0.1278	-60.4248	-75.7141
0.1279	-97.3511	-75.7751
0.128	-94.6045	-75.6531
0.1281	-93.3838	-75.7446
0.1282	-113.525	-75.6836
0.1283	-98.2666	-75.7446
0.1284	-69.2749	-75.7446
0.1285	-86.6699	-75.6836
0.1286	-103.149	-75.8362
0.1287	-77.5146	-75.8972
0.1288	-72.0215	-75.8667
0.1289	-117.188	-75.6836
0.129	-96.1304	-75.8667
0.1291	-69.8853	-75.6836
0.1292	-101.013	-75.7751
0.1293	-99.4873	-75.7751
0.1294	-70.8008	-75.8972
0.1295	-85.7544	-75.8057
0.1296	-105.591	-75.6531
0.1297	-72.3267	-75.6531
0.1298	-87.2803	-75.7446
0.1299	-104.98	-75.7141
0.13	-83.0078	-75.7446
0.1301	-57.0679	-75.6226
0.1302	-99.1821	-75.7446
0.1303	-112	-75.7751
0.1304	-77.5146	-75.7751
0.1305	-99.1821	-75.6226
0.1306	-113.22	-75.6226
0.1307	-85.7544	-75.6226
0.1308	-70.1904	-75.592
0.1309	-106.812	-75.6836
0.131	-80.8716	-75.7141
0.1311	-63.4766	-75.7751
0.1312	-94.6045	-75.7141
0.1313	-107.117	-75.7751
0.1314	-79.6509	-75.8667
0.1315	-66.8335	-75.592
0.1316	-97.9614	-75.6531
0.1317	-79.0405	-75.6226
0.1318	-68.9697	-75.6531
0.1319	-116.577	-75.7751
0.132	-97.3511	-75.7751
0.1321	-63.7817	-75.8057
0.1322	-87.8906	-75.8057
0.1323	-108.337	-75.7446
0.1324	-68.9697	-75.9583
0.1325	-65.0024	-75.7446
0.1326	-115.967	-75.7751
0.1327	-95.52	-75.9277
0.1328	-84.2285	-75.8057
0.1329	-97.3511	-75.7751
0.133	-99.1821	-75.7141
0.1331	-70.8008	-75.7446
0.1332	-99.4873	-75.6531
0.1333	-111.084	-75.6226
0.1334	-86.0596	-75.8667
0.1335	-66.8335	-75.5615
0.1336	-108.032	-75.8362
0.1337	-90.332	-75.6836
0.1338	-60.1196	-75.7446
0.1339	-92.7734	-75.7446
0.134	-100.098	-75.7751
0.1341	-67.749	-75.7446
0.1342	-82.0923	-75.6531
0.1343	-97.0459	-75.7446
0.1344	-62.8662	-75.8972
0.1345	-79.0405	-75.7751
0.1346	-107.422	-75.6836
0.1347	-102.234	-75.6836
0.1348	-80.5664	-75.531
0.1349	-97.6563	-75.6836
0.135	-101.929	-75.6836
0.1351	-65.6128	-75.6836
0.1352	-82.3975	-75.7141
0.1353	-104.065	-75.8057
0.1354	-87.2803	-75.8362
0.1355	-69.5801	-75.8667
0.1356	-102.234	-75.7751
0.1357	-96.1304	-75.7751
0.1358	-66.8335	-75.9277
0.1359	-96.7407	-75.8362
0.136	-116.577	-75.7446
0.1361	-75.3784	-75.8667
0.1362	-71.4111	-75.6836
0.1363	-97.0459	-75.7141
0.1364	-67.1387	-75.592
0.1365	-61.9507	-75.6226
0.1366	-109.253	-75.7141
0.1367	-103.76	-75.7141
0.1368	-92.4683	-75.7141
0.1369	-103.76	-75.7751
0.137	-112.61	-75.7446
0.1371	-72.937	-75.8667
0.1372	-85.4492	-75.7446
0.1373	-99.1821	-75.7751
0.1374	-79.6509	-75.6226
0.1375	-59.5093	-75.6836
0.1376	-108.032	-75.7751
0.1377	-107.727	-75.7141
0.1378	-65.6128	-75.8362
0.1379	-85.7544	-75.6836
0.138	-123.291	-75.7446
0.1381	-89.4165	-75.6531
0.1382	-78.125	-75.7446
0.1383	-111.084	-75.8057
0.1384	-98.2666	-75.7446
0.1385	-59.8145	-75.8972
0.1386	-90.9424	-75.8667
0.1387	-113.22	-75.7141
0.1388	-77.5146	-75.8362
0.1389	-77.8198	-75.6531
0.139	-102.234	-75.7751
0.1391	-91.5527	-75.6226
0.1392	-86.9751	-75.7751
0.1393	-102.844	-75.6836
0.1394	-98.2666	-75.7141
0.1395	-68.9697	-75.5615
0.1396	-117.493	-75.7751
0.1397	-113.831	-75.7446
0.1398	-75.3784	-75.592
0.1399	-81.7871	-75.7446
0.14	-119.934	-75.7141
0.1401	-86.3647	-75.531
0.1402	-60.73	-75.592
0.1403	-94.6045	-75.7141
0.1404	-100.403	-75.8057
0.1405	-67.4438	-75.6836
0.1406	-97.0459	-75.7751
0.1407	-89.1113	-75.7446
0.1408	-75.6836	-75.6531
0.1409	-69.2749	-75.592
0.141	-110.474	-75.8057
0.1411	-83.6182	-75.8972
0.1412	-77.2095	-75.6226
0.1413	-94.6045	-75.6836
0.1414	-86.9751	-75.8057
0.1415	-55.542	-75.9277
0.1416	-87.2803	-75.592
0.1417	-118.408	-75.8362
0.1418	-88.1958	-75.8362
0.1419	-80.8716	-75.7141
0.142	-108.032	-75.7751
0.1421	-78.7354	-75.6531
0.1422	-57.9834	-75.9277
0.1423	-78.125	-75.7141
0.1424	-101.013	-75.7141
0.1425	-71.106	-75.592
0.1426	-90.6372	-75.8972
0.1427	-105.591	-75.7446
0.1428	-65.0024	-75.8362
0.1429	-84.8389	-75.7751
0.143	-85.4492	-75.7141
0.1431	-109.253	-75.8057
0.1432	-70.4956	-75.8362
0.1433	-88.501	-75.7751
0.1434	-95.52	-75.7446
0.1435	-76.5991	-75.8362
0.1436	-84.5337	-75.592
0.1437	-123.291	-75.6836
0.1438	-82.7026	-75.6226
0.1439	-66.2231	-75.592
0.144	-107.422	-75.7141
0.1441	-86.9751	-75.7446
0.1442	-71.4111	-75.7141
0.1443	-84.5337	-75.6836
0.1444	-112.305	-75.7446
0.1445	-72.3267	-75.5615
0.1446	-94.9097	-75.9277
0.1447	-108.948	-75.8057
0.1448	-98.877	-75.7751
0.1449	-69.5801	-75.6836
0.145	-95.2148	-75.7141
0.1451	-89.7217	-75.7446
0.1452	-55.8472	-75.5615
0.1453	-76.5991	-75.592
0.1454	-121.46	-75.7446
0.1455	-83.0078	-75.6226
0.1456	-81.7871	-75.7446
0.1457	-108.948	-75.7446
0.1458	-83.9233	-75.7141
0.1459	-61.9507	-75.7446
0.146	-89.4165	-75.6531
0.1461	-93.9941	-75.7446
0.1462	-56.4575	-75.5615
0.1463	-84.8389	-75.6226
0.1464	-119.324	-75.7751
0.1465	-84.2285	-75.8057
0.1466	-72.937	-75.8667
0.1467	-106.201	-75.7446
0.1468	-88.8062	-75.8057
0.1469	-66.2231	-75.531
0.147	-85.144	-75.6836
0.1471	-119.629	-75.6836
0.1472	-68.0542	-75.8362
0.1473	-77.2095	-75.7446
0.1474	-109.253	-75.8057
0.1475	-86.9751	-75.8057
0.1476	-59.5093	-75.8972
0.1477	-97.3511	-75.8362
0.1478	-102.844	-75.7751
0.1479	-64.6973	-75.592
0.148	-104.37	-75.6226
0.1481	-110.779	-75.7141
0.1482	-82.3975	-75.6531
0.1483	-90.0269	-75.9888
0.1484	-114.441	-75.7446
0.1485	-104.065	-75.592
0.1486	-90.0269	-75.6531
0.1487	-89.1113	-75.7141
0.1488	-86.6699	-75.6531
0.1489	-64.0869	-75.6836
0.149	-109.558	-75.6836
0.1491	-132.141	-75.6836
0.1492	-104.065	-75.8667
0.1493	-76.9043	-75.8057
0.1494	-103.149	-75.7751
0.1495	-80.2612	-75.7751
0.1496	-64.3921	-75.5615
0.1497	-107.422	-75.8362
0.1498	-115.356	-75.7141
0.1499	-84.8389	-75.7446
0.15	-77.2095	-75.6531
0.1501	-97.0459	-75.7446
0.1502	-71.7163	-75.8667
0.1503	-79.3457	-75.8362
0.1504	-115.051	-75.7751
0.1505	-101.624	-75.7751
0.1506	-71.7163	-75.7751
0.1507	-90.6372	-75.7446
0.1508	-92.1631	-75.8362
0.1509	-78.4302	-75.592
0.151	-81.1768	-75.9277
0.1511	-114.441	-75.6836
0.1512	-74.4629	-75.6836
0.1513	-73.5474	-75.592
0.1514	-111.084	-75.7751
0.1515	-105.286	-75.8362
0.1516	-69.5801	-75.7751
0.1517	-75.6836	-75.7446
0.1518	-93.0786	-75.8057
0.1519	-71.7163	-75.7141
0.152	-77.5146	-75.8362
0.1521	-108.948	-75.7446
0.1522	-86.6699	-75.5615
0.1523	-86.3647	-75.7446
0.1524	-83.0078	-75.7751
0.1525	-100.403	-75.7751
0.1526	-72.937	-75.8972
0.1527	-79.6509	-75.8057
0.1528	-103.76	-75.7141
0.1529	-60.73	-75.592
0.153	-82.7026	-75.531
0.1531	-101.318	-75.7141
0.1532	-82.0923	-75.8972
0.1533	-69.5801	-75.7751
0.1534	-113.831	-75.8057
0.1535	-101.318	-75.8667
0.1536	-75.0732	-75.8667
0.1537	-66.2231	-75.7446
0.1538	-96.7407	-75.7446
0.1539	-75.6836	-75.592
0.154	-78.125	-75.8972
0.1541	-102.234	-75.6836
0.1542	-89.7217	-75.7751
0.1543	-50.6592	-75.7446
0.1544	-76.5991	-75.8362
0.1545	-98.2666	-75.7141
0.1546	-69.5801	-75.8972
0.1547	-75.9888	-75.7141
0.1548	-106.812	-75.6531
0.1549	-68.0542	-75.592
0.155	-62.561	-75.592
0.1551	-109.253	-75.7141
0.1552	-90.332	-75.6836
0.1553	-58.8989	-75.7751
0.1554	-86.9751	-75.8057
0.1555	-103.76	-75.8057
0.1556	-82.0923	-75.6531
0.1557	-86.9751	-75.8667
0.1558	-102.234	-75.7141
0.1559	-91.2476	-75.7446
0.156	-67.1387	-75.8057
0.1561	-92.7734	-75.7751
0.1562	-91.5527	-75.7751
0.1563	-73.2422	-75.6836
0.1564	-97.3511	-75.7141
0.1565	-112.61	-75.8362
0.1566	-79.9561	-75.8667
0.1567	-86.9751	-75.8362
0.1568	-99.7925	-75.8667
0.1569	-80.2612	-75.8667
0.157	-54.9316	-75.7751
0.1571	-85.7544	-75.7446
0.1572	-98.2666	-75.8362
0.1573	-91.2476	-75.6531
0.1574	-98.2666	-75.6226
0.1575	-109.253	-75.7751
0.1576	-69.5801	-75.8667
0.1577	-67.749	-75.531
0.1578	-103.76	-75.8057
0.1579	-93.9941	-75.531
0.158	-70.4956	-75.7751
0.1581	-91.2476	-75.7141
0.1582	-96.4355	-75.6836
0.1583	-75.6836	-75.592
0.1584	-89.4165	-75.8057
0.1585	-113.22	-75.6836
0.1586	-75.0732	-75.6531
0.1587	-74.1577	-75.592
0.1588	-90.0269	-75.7141
0.1589	-88.501	-75.7141
0.159	-65.0024	-75.9277
0.1591	-109.253	-75.7446
0.1592	-105.286	-75.7446
0.1593	-90.332	-75.8972
0.1594	-79.0405	-75.592
0.1595	-107.422	-75.8362
0.1596	-93.9941	-75.8362
0.1597	-75.3784	-75.8667
0.1598	-96.4355	-75.7446
0.1599	-85.7544	-75.8362
0.16	-65.6128	-75.6836
0.1601	-90.9424	-75.8362
0.1602	-108.948	-75.7141
0.1603	-82.3975	-75.8972
0.1604	-71.106	-75.6531
0.1605	-88.501	-75.7751
0.1606	-72.0215	-75.8362
0.1607	-71.7163	-75.6531
0.1608	-109.558	-75.7751
0.1609	-112.305	-75.7446
0.161	-59.2041	-75.7751
0.1611	-79.9561	-75.7141
0.1612	-94.6045	-75.7446
0.1613	-58.8989	-75.9277
0.1614	-70.1904	-75.9583
0.1615	-111.084	-75.8057
0.1616	-97.9614	-75.592
0.1617	-74.1577	-75.8667
0.1618	-93.9941	-75.7141
0.1619	-104.065	-75.7446
0.162	-62.8662	-75.8362
0.1621	-83.313	-75.8362
0.1622	-108.948	-75.7751
0.1623	-104.98	-75.6531
0.1624	-84.5337	-75.7141
0.1625	-96.1304	-75.7751
0.1626	-88.501	-75.8057
0.1627	-74.1577	-75.6531
0.1628	-90.332	-75.8057
0.1629	-105.896	-75.8057
0.163	-57.0679	-75.9277
0.1631	-61.0352	-75.531
0.1632	-104.675	-75.7751
0.1633	-89.1113	-75.8667
0.1634	-84.2285	-75.5615
0.1635	-101.318	-75.7141
0.1636	-98.877	-75.8362
0.1637	-59.5093	-75.8667
0.1638	-85.7544	-75.7446
0.1639	-111.084	-75.6836
0.164	-71.4111	-75.8667
0.1641	-88.1958	-75.5615
0.1642	-109.253	-75.7446
0.1643	-103.149	-75.6531
0.1644	-73.8525	-75.7751
0.1645	-111.694	-75.7141
0.1646	-108.643	-75.7751
0.1647	-74.1577	-75.7446
0.1648	-79.0405	-75.8362
0.1649	-104.065	-75.592
0.165	-68.9697	-75.8972
0.1651	-79.9561	-75.7751
0.1652	-108.643	-75.7446
0.1653	-86.0596	-75.7141
0.1654	-69.5801	-75.7751
0.1655	-108.337	-75.7751
0.1656	-98.5718	-75.7751
0.1657	-71.106	-75.6226
0.1658	-81.1768	-75.8667
0.1659	-106.506	-75.8362
0.166	-77.2095	-75.8362
0.1661	-75.6836	-75.7751
0.1662	-116.577	-75.7446
0.1663	-86.9751	-75.7751
0.1664	-58.5938	-75.8057
0.1665	-103.76	-75.7446
0.1666	-114.441	-75.7446
0.1667	-76.5991	-75.7751
0.1668	-80.2612	-75.531
0.1669	-111.084	-75.8057
0.167	-86.3647	-75.5615
0.1671	-72.0215	-75.7141
0.1672	-97.0459	-75.7446
0.1673	-91.8579	-75.7751
0.1674	-72.0215	-75.6226
0.1675	-104.37	-75.7751
0.1676	-111.084	-75.7141
0.1677	-70.1904	-75.531
0.1678	-80.8716	-75.7751
0.1679	-106.812	-75.8057
0.168	-83.6182	-75.6226
0.1681	-68.3594	-75.8362
0.1682	-108.032	-75.7141
0.1683	-108.337	-75.6836
0.1684	-80.8716	-75.6531
0.1685	-88.1958	-75.7141
0.1686	-106.201	-75.7751
0.1687	-82.7026	-75.8057
0.1688	-72.6318	-75.7751
0.1689	-104.98	-75.7446
0.169	-86.9751	-75.7141
0.1691	-78.4302	-75.7751
0.1692	-107.422	-75.7446
0.1693	-96.7407	-75.7751
0.1694	-65.0024	-75.7141
0.1695	-79.9561	-75.7141
0.1696	-113.831	-75.7446
